1636337642535,32.287942,34.984115
1636337642535,32.20655,34.96955
1636337642535,32.533133,35.147657
1636337642535,32.117569,34.809947
1636337642535,31.806559,35.041499
1636337642535,32.761373,35.410321
1636337642535,32.821817,35.132531
1636337642535,32.155126,34.919753
1636337702763,31.611882,34.904708
1636337702763,32.856568,35.451107
1636337702763,31.901492,34.931331
1636337702763,32.207847,34.9598
1636337702763,31.803778,34.840214
1636337702763,32.636004,35.066835
1636337702763,31.250245,34.819122
1636337702763,31.793819,34.683552
1636337702763,32.89269,35.186046
1636337702763,32.207591,34.97299
1636337702763,32.287942,34.984115
1636337702763,32.760528,35.410592
1636337702763,32.23239,34.982745
1636337702763,32.20655,34.96955
1636337702763,32.533133,35.147657
1636337702763,32.117569,34.809947
1636337702763,31.806559,35.041499
1636337702763,32.761373,35.410321
1636337702763,32.821817,35.132531
1636337762869,31.611882,34.904708
1636337762869,32.856568,35.451107
1636337762869,31.901492,34.931331
1636337762869,32.207847,34.9598
1636337762869,31.803778,34.840214
1636337762869,32.636004,35.066835
1636337762869,31.250245,34.819122
1636337762869,31.793819,34.683552
1636337762869,32.89269,35.186046
1636337762869,32.207591,34.97299
1636337762869,32.287942,34.984115
1636337762869,32.760528,35.410592
1636337762869,32.23239,34.982745
1636337762869,32.20655,34.96955
1636337762869,32.533133,35.147657
1636337762869,32.117569,34.809947
1636337762869,31.806559,35.041499
1636337762869,32.761373,35.410321
1636337823020,31.611882,34.904708
1636337823020,32.856568,35.451107
1636337823020,31.901492,34.931331
1636337823020,32.207847,34.9598
1636337823020,31.803778,34.840214
1636337823020,32.636004,35.066835
1636337823020,31.250245,34.819122
1636337823020,32.89269,35.186046
1636337823020,32.207591,34.97299
1636337823020,32.287942,34.984115
1636337823020,32.760528,35.410592
1636337823020,32.23239,34.982745
1636337823020,32.20655,34.96955
1636337823020,32.533133,35.147657
1636337823020,32.117569,34.809947
1636337823020,31.806559,35.041499
1636337823020,32.761373,35.410321
1636337823020,32.821817,35.132531
1636337882174,31.611882,34.904708
1636337882174,32.856568,35.451107
1636337882174,31.901492,34.931331
1636337882174,32.207847,34.9598
1636337882174,32.636004,35.066835
1636337882174,31.250245,34.819122
1636337882174,32.89269,35.186046
1636337882174,32.207591,34.97299
1636337882174,32.287942,34.984115
1636337882174,32.760528,35.410592
1636337882174,32.23239,34.982745
1636337882174,32.20655,34.96955
1636337882174,31.718919,35.108944
1636337882174,32.533133,35.147657
1636337882174,32.117569,34.809947
1636337882174,31.806559,35.041499
1636337882174,32.761373,35.410321
1636337942275,32.312008,34.865515
1636337942275,31.611882,34.904708
1636337942275,32.856568,35.451107
1636337942275,31.901492,34.931331
1636337942275,32.207847,34.9598
1636337942275,32.636004,35.066835
1636337942275,31.250245,34.819122
1636337942275,32.207591,34.97299
1636337942275,32.287942,34.984115
1636337942275,32.760528,35.410592
1636337942275,32.23239,34.982745
1636337942275,32.20655,34.96955
1636337942275,31.718919,35.108944
1636337942275,32.533133,35.147657
1636337942275,32.117569,34.809947
1636337942275,31.947976,34.963653
1636337942275,32.761373,35.410321
1636338002404,32.312008,34.865515
1636338002404,31.611882,34.904708
1636338002404,32.856568,35.451107
1636338002404,32.207847,34.9598
1636338002404,32.636004,35.066835
1636338002404,31.250245,34.819122
1636338002404,32.207591,34.97299
1636338002404,32.287942,34.984115
1636338002404,32.760528,35.410592
1636338002404,32.23239,34.982745
1636338002404,31.718919,35.108944
1636338002404,32.533133,35.147657
1636338002404,32.117569,34.809947
1636338002404,31.947976,34.963653
1636338062506,32.312008,34.865515
1636338062506,31.611882,34.904708
1636338062506,32.856568,35.451107
1636338062506,32.207847,34.9598
1636338062506,32.636004,35.066835
1636338062506,31.250245,34.819122
1636338062506,32.207591,34.97299
1636338062506,32.287942,34.984115
1636338062506,32.760528,35.410592
1636338062506,32.23239,34.982745
1636338062506,31.718919,35.108944
1636338062506,32.533133,35.147657
1636338062506,32.117569,34.809947
1636338062506,31.947976,34.963653
1636338062506,31.877721,34.996821
1636338122629,31.611882,34.904708
1636338122629,32.856568,35.451107
1636338122629,32.207847,34.9598
1636338122629,31.250245,34.819122
1636338122629,32.207591,34.97299
1636338122629,32.287942,34.984115
1636338122629,32.760528,35.410592
1636338122629,32.23239,34.982745
1636338122629,31.718919,35.108944
1636338122629,32.533133,35.147657
1636338122629,32.117569,34.809947
1636338122629,31.947976,34.963653
1636338122629,31.877721,34.996821
1636338182735,31.611882,34.904708
1636338182735,32.856568,35.451107
1636338182735,32.207847,34.9598
1636338182735,31.250245,34.819122
1636338182735,32.207591,34.97299
1636338182735,32.287942,34.984115
1636338182735,32.760528,35.410592
1636338182735,32.23239,34.982745
1636338182735,31.718919,35.108944
1636338182735,32.533133,35.147657
1636338182735,32.117569,34.809947
1636338182735,31.947976,34.963653
1636338182735,31.877721,34.996821
1636338242890,31.611882,34.904708
1636338242890,32.856568,35.451107
1636338242890,32.207847,34.9598
1636338242890,31.250245,34.819122
1636338242890,32.207591,34.97299
1636338242890,32.287942,34.984115
1636338242890,32.760528,35.410592
1636338242890,31.718919,35.108944
1636338242890,32.533133,35.147657
1636338242890,32.117569,34.809947
1636338242890,31.877721,34.996821
1636338303033,31.611882,34.904708
1636338303033,32.207847,34.9598
1636338303033,31.250245,34.819122
1636338303033,32.207591,34.97299
1636338303033,32.287942,34.984115
1636338303033,32.760528,35.410592
1636338303033,31.718919,35.108944
1636338303033,32.533133,35.147657
1636338303033,32.117569,34.809947
1636338303033,31.877721,34.996821
1636338363017,31.611882,34.904708
1636338363017,32.006766,34.812381
1636338363017,32.287942,34.984115
1636338363017,32.760528,35.410592
1636338363017,31.718919,35.108944
1636338363017,32.533133,35.147657
1636338363017,31.877721,34.996821
1636338363017,32.291781,34.983476
1636338363017,31.753213,34.978819
1636338363017,32.072937,34.792828
1636338363017,32.378878,34.907716
1636338363017,32.882889,35.095973
1636338363017,32.488059,34.911222
1636338422051,31.611882,34.904708
1636338422051,32.006766,34.812381
1636338422051,32.287942,34.984115
1636338422051,32.760528,35.410592
1636338422051,31.718919,35.108944
1636338422051,32.533133,35.147657
1636338422051,31.877721,34.996821
1636338422051,32.291781,34.983476
1636338422051,31.753213,34.978819
1636338422051,32.072937,34.792828
1636338422051,32.378878,34.907716
1636338422051,32.882889,35.095973
1636338422051,32.488059,34.911222
1636338482192,31.611882,34.904708
1636338482192,32.006766,34.812381
1636338482192,32.287942,34.984115
1636338482192,32.760528,35.410592
1636338482192,31.718919,35.108944
1636338482192,31.877721,34.996821
1636338482192,32.291781,34.983476
1636338482192,31.753213,34.978819
1636338482192,32.072937,34.792828
1636338542268,31.611882,34.904708
1636338542268,32.006766,34.812381
1636338542268,32.287942,34.984115
1636338542268,32.760528,35.410592
1636338542268,31.718919,35.108944
1636338542268,32.291781,34.983476
1636338542268,31.753213,34.978819
1636338542268,32.072937,34.792828
1636338602400,31.611882,34.904708
1636338602400,32.287942,34.984115
1636338602400,32.760528,35.410592
1636338602400,31.718919,35.108944
1636338602400,31.785139,35.269978
1636338602400,31.753213,34.978819
1636338602400,32.072937,34.792828
1636338602400,32.043132,34.947343
1636338662507,31.611882,34.904708
1636338662507,32.694879,34.95172
1636338662507,32.066727,34.84749
1636338662507,32.760528,35.410592
1636338662507,31.718919,35.108944
1636338662507,31.785139,35.269978
1636338662507,31.753213,34.978819
1636338662507,32.072937,34.792828
1636338662507,32.043132,34.947343
1636338722627,31.611882,34.904708
1636338722627,32.694879,34.95172
1636338722627,32.847127,35.433615
1636338722627,32.066727,34.84749
1636338722627,32.760528,35.410592
1636338722627,31.718919,35.108944
1636338722627,31.785139,35.269978
1636338722627,32.247211,34.994578
1636338722627,31.384747,34.790556
1636338722627,32.22934,34.942756
1636338722627,31.753213,34.978819
1636338722627,32.072937,34.792828
1636338722627,32.043132,34.947343
1636338782754,31.611882,34.904708
1636338782754,32.847127,35.433615
1636338782754,32.066727,34.84749
1636338782754,32.760528,35.410592
1636338782754,31.718919,35.108944
1636338782754,31.785139,35.269978
1636338782754,32.247211,34.994578
1636338782754,32.292256,34.98308
1636338782754,31.384747,34.790556
1636338782754,32.22934,34.942756
1636338782754,31.753213,34.978819
1636338782754,32.072937,34.792828
1636338782754,32.043132,34.947343
1636338842849,31.611882,34.904708
1636338842849,32.847127,35.433615
1636338842849,32.066727,34.84749
1636338842849,32.760528,35.410592
1636338842849,31.718919,35.108944
1636338842849,31.785139,35.269978
1636338842849,32.247211,34.994578
1636338842849,32.292256,34.98308
1636338842849,31.384747,34.790556
1636338842849,32.22934,34.942756
1636338842849,31.753213,34.978819
1636338842849,32.072937,34.792828
1636338902979,31.611882,34.904708
1636338902979,32.847127,35.433615
1636338902979,32.066727,34.84749
1636338902979,31.237587,35.110737
1636338902979,32.760528,35.410592
1636338902979,31.718919,35.108944
1636338902979,31.785139,35.269978
1636338902979,32.247211,34.994578
1636338902979,32.292256,34.98308
1636338902979,31.384747,34.790556
1636338902979,32.22934,34.942756
1636338902979,31.753213,34.978819
1636338902979,32.072937,34.792828
1636338962076,31.611882,34.904708
1636338962076,32.847127,35.433615
1636338962076,32.066727,34.84749
1636338962076,31.237587,35.110737
1636338962076,32.760528,35.410592
1636338962076,31.718919,35.108944
1636338962076,31.785139,35.269978
1636338962076,32.247211,34.994578
1636338962076,32.292256,34.98308
1636338962076,31.853791,35.259316
1636338962076,32.22934,34.942756
1636338962076,31.753213,34.978819
1636338962076,32.072937,34.792828
1636339022168,31.611882,34.904708
1636339022168,32.847127,35.433615
1636339022168,32.85725,35.174466
1636339022168,32.066727,34.84749
1636339022168,31.237587,35.110737
1636339022168,32.760528,35.410592
1636339022168,31.718919,35.108944
1636339022168,31.785139,35.269978
1636339022168,32.246326,34.9929
1636339022168,32.247211,34.994578
1636339022168,32.292256,34.98308
1636339022168,31.853791,35.259316
1636339022168,32.22934,34.942756
1636339022168,31.753213,34.978819
1636339022168,32.072937,34.792828
1636339082272,31.611882,34.904708
1636339082272,32.870454,35.204383
1636339082272,32.847127,35.433615
1636339082272,32.85725,35.174466
1636339082272,32.066727,34.84749
1636339082272,31.237587,35.110737
1636339082272,32.760528,35.410592
1636339082272,31.718919,35.108944
1636339082272,31.785139,35.269978
1636339082272,32.246326,34.9929
1636339082272,32.247211,34.994578
1636339082272,32.292256,34.98308
1636339082272,31.853791,35.259316
1636339082272,32.911855,35.438072
1636339082272,32.22934,34.942756
1636339142351,31.611882,34.904708
1636339142351,32.870454,35.204383
1636339142351,32.847127,35.433615
1636339142351,32.85725,35.174466
1636339142351,32.066727,34.84749
1636339142351,31.237587,35.110737
1636339142351,32.760528,35.410592
1636339142351,31.718919,35.108944
1636339142351,31.785139,35.269978
1636339142351,32.246326,34.9929
1636339142351,32.247211,34.994578
1636339142351,32.292256,34.98308
1636339142351,31.853791,35.259316
1636339142351,32.911855,35.438072
1636339202533,31.611882,34.904708
1636339202533,32.870454,35.204383
1636339202533,32.847127,35.433615
1636339202533,32.205785,34.972863
1636339202533,32.85725,35.174466
1636339202533,32.066727,34.84749
1636339202533,31.237587,35.110737
1636339202533,32.760528,35.410592
1636339202533,31.718919,35.108944
1636339202533,31.785139,35.269978
1636339202533,32.246326,34.9929
1636339202533,32.247211,34.994578
1636339202533,32.292256,34.98308
1636339202533,31.853791,35.259316
1636339202533,32.911855,35.438072
1636339262641,31.611882,34.904708
1636339262641,32.870454,35.204383
1636339262641,32.847127,35.433615
1636339262641,32.205785,34.972863
1636339262641,32.85725,35.174466
1636339262641,31.237587,35.110737
1636339262641,32.760528,35.410592
1636339262641,31.718919,35.108944
1636339262641,32.845114,35.433368
1636339262641,32.973824,35.485999
1636339262641,31.785139,35.269978
1636339262641,32.246326,34.9929
1636339262641,32.247211,34.994578
1636339262641,32.292256,34.98308
1636339262641,31.853791,35.259316
1636339262641,32.911855,35.438072
1636339322740,31.611882,34.904708
1636339322740,32.870454,35.204383
1636339322740,32.847127,35.433615
1636339322740,32.205785,34.972863
1636339322740,32.85725,35.174466
1636339322740,31.237587,35.110737
1636339322740,32.760528,35.410592
1636339322740,31.718919,35.108944
1636339322740,32.845114,35.433368
1636339322740,32.973824,35.485999
1636339322740,31.785139,35.269978
1636339322740,32.246326,34.9929
1636339322740,32.247211,34.994578
1636339322740,32.292256,34.98308
1636339322740,31.853791,35.259316
1636339322740,31.789472,35.226384
1636339322740,32.911855,35.438072
1636339382905,31.611882,34.904708
1636339382905,32.870454,35.204383
1636339382905,32.062247,34.836763
1636339382905,32.847127,35.433615
1636339382905,32.205785,34.972863
1636339382905,31.988046,34.906114
1636339382905,32.85725,35.174466
1636339382905,31.237587,35.110737
1636339382905,32.760528,35.410592
1636339382905,31.718919,35.108944
1636339382905,32.845114,35.433368
1636339382905,32.973824,35.485999
1636339382905,31.785139,35.269978
1636339382905,32.246326,34.9929
1636339382905,32.247211,34.994578
1636339382905,32.292256,34.98308
1636339382905,31.853791,35.259316
1636339382905,31.789472,35.226384
1636339382905,32.065109,34.842632
1636339382905,32.911855,35.438072
1636339443026,31.611882,34.904708
1636339443026,32.870454,35.204383
1636339443026,32.062247,34.836763
1636339443026,32.847127,35.433615
1636339443026,32.205785,34.972863
1636339443026,31.988046,34.906114
1636339443026,32.85725,35.174466
1636339443026,31.237587,35.110737
1636339443026,32.760528,35.410592
1636339443026,31.718919,35.108944
1636339443026,32.845114,35.433368
1636339443026,32.973824,35.485999
1636339443026,31.785139,35.269978
1636339443026,32.246326,34.9929
1636339443026,32.247211,34.994578
1636339443026,32.017225,34.823458
1636339443026,32.292256,34.98308
1636339443026,31.853791,35.259316
1636339443026,31.789472,35.226384
1636339443026,32.065109,34.842632
1636339443026,32.311509,34.901923
1636339443026,32.911855,35.438072
1636339502028,31.611882,34.904708
1636339502028,32.870454,35.204383
1636339502028,32.062247,34.836763
1636339502028,32.847127,35.433615
1636339502028,32.205785,34.972863
1636339502028,31.988046,34.906114
1636339502028,32.85725,35.174466
1636339502028,31.237587,35.110737
1636339502028,32.760528,35.410592
1636339502028,31.718919,35.108944
1636339502028,32.845114,35.433368
1636339502028,32.973824,35.485999
1636339502028,31.785139,35.269978
1636339502028,32.246326,34.9929
1636339502028,32.247211,34.994578
1636339502028,32.017225,34.823458
1636339502028,32.292256,34.98308
1636339502028,31.853791,35.259316
1636339502028,31.789472,35.226384
1636339502028,32.065109,34.842632
1636339502028,32.311509,34.901923
1636339502028,32.911855,35.438072
1636339562165,31.611882,34.904708
1636339562165,32.870454,35.204383
1636339562165,32.062247,34.836763
1636339562165,32.847127,35.433615
1636339562165,32.205785,34.972863
1636339562165,31.600371,35.110078
1636339562165,31.988046,34.906114
1636339562165,32.85725,35.174466
1636339562165,32.010347,34.814301
1636339562165,31.237587,35.110737
1636339562165,32.760528,35.410592
1636339562165,31.718919,35.108944
1636339562165,32.973824,35.485999
1636339562165,31.785139,35.269978
1636339562165,32.246326,34.9929
1636339562165,32.247211,34.994578
1636339562165,32.017225,34.823458
1636339562165,32.292256,34.98308
1636339562165,31.853791,35.259316
1636339562165,31.789472,35.226384
1636339562165,32.065109,34.842632
1636339562165,32.311509,34.901923
1636339562165,32.911855,35.438072
1636339622267,31.611882,34.904708
1636339622267,31.983462,34.89584
1636339622267,32.870454,35.204383
1636339622267,32.847127,35.433615
1636339622267,32.205785,34.972863
1636339622267,31.600371,35.110078
1636339622267,31.988046,34.906114
1636339622267,32.85725,35.174466
1636339622267,32.010347,34.814301
1636339622267,31.237587,35.110737
1636339622267,32.760528,35.410592
1636339622267,31.718919,35.108944
1636339622267,32.973824,35.485999
1636339622267,31.784368,35.268693
1636339622267,32.246326,34.9929
1636339622267,32.247211,34.994578
1636339622267,32.017225,34.823458
1636339622267,32.292256,34.98308
1636339622267,31.853791,35.259316
1636339622267,31.789472,35.226384
1636339622267,32.065109,34.842632
1636339622267,32.321576,34.859578
1636339622267,32.311509,34.901923
1636339622267,32.911855,35.438072
1636339622267,32.410454,34.90881
1636339682422,31.611882,34.904708
1636339682422,31.983462,34.89584
1636339682422,32.870454,35.204383
1636339682422,32.847127,35.433615
1636339682422,32.205785,34.972863
1636339682422,31.600371,35.110078
1636339682422,31.988046,34.906114
1636339682422,32.060282,34.835929
1636339682422,32.85725,35.174466
1636339682422,32.010347,34.814301
1636339682422,31.237587,35.110737
1636339682422,32.760528,35.410592
1636339682422,32.973824,35.485999
1636339682422,31.784368,35.268693
1636339682422,32.246326,34.9929
1636339682422,32.247211,34.994578
1636339682422,32.017225,34.823458
1636339682422,32.292256,34.98308
1636339682422,32.344119,34.907951
1636339682422,31.853791,35.259316
1636339682422,31.789472,35.226384
1636339682422,32.065109,34.842632
1636339682422,32.321576,34.859578
1636339682422,32.311509,34.901923
1636339682422,32.911855,35.438072
1636339682422,32.410454,34.90881
1636339742613,31.611882,34.904708
1636339742613,32.052193,34.832679
1636339742613,31.983462,34.89584
1636339742613,32.870454,35.204383
1636339742613,32.847127,35.433615
1636339742613,32.205785,34.972863
1636339742613,31.600371,35.110078
1636339742613,31.988046,34.906114
1636339742613,32.060282,34.835929
1636339742613,32.85725,35.174466
1636339742613,31.987567,34.757027
1636339742613,32.010347,34.814301
1636339742613,31.237587,35.110737
1636339742613,32.760528,35.410592
1636339742613,32.973824,35.485999
1636339742613,31.602754,34.813473
1636339742613,31.784368,35.268693
1636339742613,32.246326,34.9929
1636339742613,32.247211,34.994578
1636339742613,32.017225,34.823458
1636339742613,32.292256,34.98308
1636339742613,32.344119,34.907951
1636339742613,31.853791,35.259316
1636339742613,31.789472,35.226384
1636339742613,32.065109,34.842632
1636339742613,32.321576,34.859578
1636339742613,32.311509,34.901923
1636339802760,31.611882,34.904708
1636339802760,31.983462,34.89584
1636339802760,32.870454,35.204383
1636339802760,32.847946,35.433761
1636339802760,32.205785,34.972863
1636339802760,31.600371,35.110078
1636339802760,32.060282,34.835929
1636339802760,32.85725,35.174466
1636339802760,31.987567,34.757027
1636339802760,32.010347,34.814301
1636339802760,31.237587,35.110737
1636339802760,32.760528,35.410592
1636339802760,32.977114,35.486911
1636339802760,31.602754,34.813473
1636339802760,31.784368,35.268693
1636339802760,32.246326,34.9929
1636339802760,32.247211,34.994578
1636339802760,32.292256,34.98308
1636339802760,32.344119,34.907951
1636339802760,31.853791,35.259316
1636339802760,31.789472,35.226384
1636339802760,32.065109,34.842632
1636339802760,32.321576,34.859578
1636339862878,31.611882,34.904708
1636339862878,32.399942,35.020217
1636339862878,31.983462,34.89584
1636339862878,32.870454,35.204383
1636339862878,32.847946,35.433761
1636339862878,32.205785,34.972863
1636339862878,31.600371,35.110078
1636339862878,32.060282,34.835929
1636339862878,32.85725,35.174466
1636339862878,31.987567,34.757027
1636339862878,32.010347,34.814301
1636339862878,32.32268,34.866946
1636339862878,31.237587,35.110737
1636339862878,32.760528,35.410592
1636339862878,32.977114,35.486911
1636339862878,31.602754,34.813473
1636339862878,31.784368,35.268693
1636339862878,32.246326,34.9929
1636339862878,32.247211,34.994578
1636339862878,32.292256,34.98308
1636339862878,32.344119,34.907951
1636339862878,31.853791,35.259316
1636339862878,31.789472,35.226384
1636339862878,32.065109,34.842632
1636339923027,31.611882,34.904708
1636339923027,32.399942,35.020217
1636339923027,31.983462,34.89584
1636339923027,32.870454,35.204383
1636339923027,32.847946,35.433761
1636339923027,32.205785,34.972863
1636339923027,31.600371,35.110078
1636339923027,32.85725,35.174466
1636339923027,31.987567,34.757027
1636339923027,32.010347,34.814301
1636339923027,32.32268,34.866946
1636339923027,31.237587,35.110737
1636339923027,32.977114,35.486911
1636339923027,31.602754,34.813473
1636339923027,31.784368,35.268693
1636339923027,32.246326,34.9929
1636339923027,32.247211,34.994578
1636339923027,32.292256,34.98308
1636339923027,32.344119,34.907951
1636339923027,31.853791,35.259316
1636339923027,31.789472,35.226384
1636339923027,32.321576,34.859578
1636339981989,31.611882,34.904708
1636339981989,32.399942,35.020217
1636339981989,31.983462,34.89584
1636339981989,32.870454,35.204383
1636339981989,32.847946,35.433761
1636339981989,32.205785,34.972863
1636339981989,31.600371,35.110078
1636339981989,32.85725,35.174466
1636339981989,31.987567,34.757027
1636339981989,32.010347,34.814301
1636339981989,32.32268,34.866946
1636339981989,31.237587,35.110737
1636339981989,32.977114,35.486911
1636339981989,31.602754,34.813473
1636339981989,31.784368,35.268693
1636339981989,32.246326,34.9929
1636339981989,32.247211,34.994578
1636339981989,32.292256,34.98308
1636339981989,32.344119,34.907951
1636339981989,31.853791,35.259316
1636339981989,31.789472,35.226384
1636339981989,32.321576,34.859578
1636340042110,32.399942,35.020217
1636340042110,31.983462,34.89584
1636340042110,32.870454,35.204383
1636340042110,32.847127,35.433615
1636340042110,32.205785,34.972863
1636340042110,31.600371,35.110078
1636340042110,32.85725,35.174466
1636340042110,32.010347,34.814301
1636340042110,32.32268,34.866946
1636340042110,31.237587,35.110737
1636340042110,32.977114,35.486911
1636340042110,31.602754,34.813473
1636340042110,31.784368,35.268693
1636340042110,32.312207,35.008677
1636340042110,32.247211,34.994578
1636340042110,32.344119,34.907951
1636340042110,31.853791,35.259316
1636340042110,31.789472,35.226384
1636340102246,32.399942,35.020217
1636340102246,31.983462,34.89584
1636340102246,32.870454,35.204383
1636340102246,32.847127,35.433615
1636340102246,32.205785,34.972863
1636340102246,31.600371,35.110078
1636340102246,32.85725,35.174466
1636340102246,32.010347,34.814301
1636340102246,32.32268,34.866946
1636340102246,31.237587,35.110737
1636340102246,32.977114,35.486911
1636340102246,31.602754,34.813473
1636340102246,31.784368,35.268693
1636340102246,32.312207,35.008677
1636340102246,32.247211,34.994578
1636340102246,32.344119,34.907951
1636340102246,31.853791,35.259316
1636340102246,31.789472,35.226384
1636340102246,31.867203,35.188104
1636340162430,32.399942,35.020217
1636340162430,31.983462,34.89584
1636340162430,32.870454,35.204383
1636340162430,32.847127,35.433615
1636340162430,32.205785,34.972863
1636340162430,31.600371,35.110078
1636340162430,32.85725,35.174466
1636340162430,31.988726,34.757762
1636340162430,32.010347,34.814301
1636340162430,32.32268,34.866946
1636340162430,31.237587,35.110737
1636340162430,32.977114,35.486911
1636340162430,31.602754,34.813473
1636340162430,31.784368,35.268693
1636340162430,32.312207,35.008677
1636340162430,32.247211,34.994578
1636340162430,32.344119,34.907951
1636340162430,31.853791,35.259316
1636340162430,31.789472,35.226384
1636340162430,31.867203,35.188104
1636340222651,32.399942,35.020217
1636340222651,31.983462,34.89584
1636340222651,32.870454,35.204383
1636340222651,32.847127,35.433615
1636340222651,32.205785,34.972863
1636340222651,32.166874,34.919948
1636340222651,31.600371,35.110078
1636340222651,32.85725,35.174466
1636340222651,31.987994,34.757644
1636340222651,32.010347,34.814301
1636340222651,31.237587,35.110737
1636340222651,32.977114,35.486911
1636340222651,31.602754,34.813473
1636340222651,31.784368,35.268693
1636340222651,32.312207,35.008677
1636340222651,32.247211,34.994578
1636340222651,32.344119,34.907951
1636340222651,31.853791,35.259316
1636340222651,31.789472,35.226384
1636340282791,32.399942,35.020217
1636340282791,31.983462,34.89584
1636340282791,32.870454,35.204383
1636340282791,32.847127,35.433615
1636340282791,32.205785,34.972863
1636340282791,32.166874,34.919948
1636340282791,31.600371,35.110078
1636340282791,31.987994,34.757644
1636340282791,32.010347,34.814301
1636340282791,31.237587,35.110737
1636340282791,32.977114,35.486911
1636340282791,31.602754,34.813473
1636340282791,31.784368,35.268693
1636340282791,32.312207,35.008677
1636340282791,32.247211,34.994578
1636340282791,32.344119,34.907951
1636340282791,31.853791,35.259316
1636340282791,31.789472,35.226384
1636340342919,32.399942,35.020217
1636340342919,31.983462,34.89584
1636340342919,32.870454,35.204383
1636340342919,32.847127,35.433615
1636340342919,32.205785,34.972863
1636340342919,32.166874,34.919948
1636340342919,31.600371,35.110078
1636340342919,31.987994,34.757644
1636340342919,31.237587,35.110737
1636340342919,32.977114,35.486911
1636340342919,31.602754,34.813473
1636340342919,31.784368,35.268693
1636340342919,32.312207,35.008677
1636340342919,32.247211,34.994578
1636340342919,32.344119,34.907951
1636340342919,31.853791,35.259316
1636340403054,32.399942,35.020217
1636340403054,31.983462,34.89584
1636340403054,32.870454,35.204383
1636340403054,32.847127,35.433615
1636340403054,32.205785,34.972863
1636340403054,32.166874,34.919948
1636340403054,31.600371,35.110078
1636340403054,31.987994,34.757644
1636340403054,31.237587,35.110737
1636340403054,32.143651,34.873446
1636340403054,32.977114,35.486911
1636340403054,31.602754,34.813473
1636340403054,31.784368,35.268693
1636340403054,32.312207,35.008677
1636340403054,32.247211,34.994578
1636340403054,32.344119,34.907951
1636340403054,31.853791,35.259316
1636340462024,32.399942,35.020217
1636340462024,31.983462,34.89584
1636340462024,32.870454,35.204383
1636340462024,32.847127,35.433615
1636340462024,32.205785,34.972863
1636340462024,32.166874,34.919948
1636340462024,31.600371,35.110078
1636340462024,31.987994,34.757644
1636340462024,31.237587,35.110737
1636340462024,32.143651,34.873446
1636340462024,32.977114,35.486911
1636340462024,31.602754,34.813473
1636340462024,31.784368,35.268693
1636340462024,32.312207,35.008677
1636340462024,32.247211,34.994578
1636340462024,32.344119,34.907951
1636340462024,31.853791,35.259316
1636340522156,32.399942,35.020217
1636340522156,32.870454,35.204383
1636340522156,32.847127,35.433615
1636340522156,32.205785,34.972863
1636340522156,31.600371,35.110078
1636340522156,31.987994,34.757644
1636340522156,31.237587,35.110737
1636340522156,32.068016,34.854389
1636340522156,32.977114,35.486911
1636340522156,31.602754,34.813473
1636340522156,31.784368,35.268693
1636340522156,32.312207,35.008677
1636340522156,32.344119,34.907951
1636340522156,31.853791,35.259316
1636340582287,32.399942,35.020217
1636340582287,32.870454,35.204383
1636340582287,32.847127,35.433615
1636340582287,32.205785,34.972863
1636340582287,31.600371,35.110078
1636340582287,31.987994,34.757644
1636340582287,31.237587,35.110737
1636340582287,32.068016,34.854389
1636340582287,32.977114,35.486911
1636340582287,31.602754,34.813473
1636340582287,31.784368,35.268693
1636340582287,32.312207,35.008677
1636340582287,32.344119,34.907951
1636340582287,31.853791,35.259316
1636340642464,32.399942,35.020217
1636340642464,32.870454,35.204383
1636340642464,32.847127,35.433615
1636340642464,32.205785,34.972863
1636340642464,31.600371,35.110078
1636340642464,31.987994,34.757644
1636340642464,31.237587,35.110737
1636340642464,32.068016,34.854389
1636340642464,32.977114,35.486911
1636340642464,31.602754,34.813473
1636340642464,31.784368,35.268693
1636340642464,32.312207,35.008677
1636340642464,32.344119,34.907951
1636340702565,32.399942,35.020217
1636340702565,32.870454,35.204383
1636340702565,32.847127,35.433615
1636340702565,32.205785,34.972863
1636340702565,31.600371,35.110078
1636340702565,32.52919,35.050243
1636340702565,31.987994,34.757644
1636340702565,32.068016,34.854389
1636340702565,31.266923,34.960418
1636340702565,31.602754,34.813473
1636340702565,31.784368,35.268693
1636340702565,32.312207,35.008677
1636340702565,32.344119,34.907951
1636340762761,32.870454,35.204383
1636340762761,32.847127,35.433615
1636340762761,32.205785,34.972863
1636340762761,31.600371,35.110078
1636340762761,32.52919,35.050243
1636340762761,31.987994,34.757644
1636340762761,32.068016,34.854389
1636340762761,31.266923,34.960418
1636340762761,31.744063,34.982177
1636340762761,31.602754,34.813473
1636340762761,31.784368,35.268693
1636340762761,32.312207,35.008677
1636340762761,32.344119,34.907951
1636340823055,32.870454,35.204383
1636340823055,32.847127,35.433615
1636340823055,32.205785,34.972863
1636340823055,31.600371,35.110078
1636340823055,32.52919,35.050243
1636340823055,31.987994,34.757644
1636340823055,32.068016,34.854389
1636340823055,31.266923,34.960418
1636340823055,31.744063,34.982177
1636340823055,31.602754,34.813473
1636340823055,31.784368,35.268693
1636340823055,32.905256,35.473727
1636340823055,32.312207,35.008677
1636340823055,32.344119,34.907951
1636340882061,32.870454,35.204383
1636340882061,32.847127,35.433615
1636340882061,32.205785,34.972863
1636340882061,31.600371,35.110078
1636340882061,32.52919,35.050243
