1583984642415,31.572614,34.805875
1583984642415,31.441831,34.764035
1583984642415,31.442403,34.762616
1583984642415,32.123748,34.854839
1583984642415,32.272438,34.921916
1583984642415,31.808589,34.663862
1583984642415,31.82798,34.670861
1583984642415,31.731998,34.821735
1583984702279,29.761935,35.013515
1583984702279,30.902198,35.269664
1583984702279,31.251832,34.770192
1583984702279,31.251837,34.770196
1583984702279,31.246339,34.783469
1583984702279,31.252822,34.765848
1583984702279,31.2388,34.798115
1583984702279,31.246489,34.782796
1583984702279,31.124035,34.635975
1583984702279,31.250645,34.773533
1583984702279,31.239007,34.797308
1583984702279,31.253009,34.766109
1583984702279,31.228335,34.803318
1583984702279,31.105278,34.824212
1583984702279,31.105881,34.823817
1583984702279,31.10353,34.825647
1583984702279,31.277381,34.848901
1583984702279,31.182398,34.965119
1583984702279,31.182226,34.965065
1583984702279,31.181475,34.966633
1583984702279,31.379653,34.767383
1583984702279,31.62107,35.122969
1583984702279,31.319586,34.916455
1583984702279,31.48765,34.549537
1583984702279,31.37225,34.619891
1583984702279,31.318143,34.914668
1583984702279,31.326023,34.786319
1583984702279,31.504653,34.564108
1583984702279,31.599631,34.81215
1583984702279,31.32628,34.786287
1583984702279,31.315822,34.892726
1583984702279,31.325504,34.786525
1583984702279,31.32514,34.78657
1583984702279,31.443348,34.764251
1583984702279,31.442258,34.766828
1583984702279,31.441831,34.764035
1583984702279,31.442403,34.762616
1583984702279,32.123748,34.854839
1583984702279,32.272438,34.921916
1583984702279,31.808589,34.663862
1583984702279,31.82798,34.670861
1583984702279,31.731998,34.821735
1583984762135,29.761935,35.013515
1583984762135,30.902198,35.269664
1583984762135,31.251832,34.770192
1583984762135,31.251837,34.770196
1583984762135,31.246339,34.783469
1583984762135,31.252822,34.765848
1583984762135,31.2388,34.798115
1583984762135,31.246489,34.782796
1583984762135,31.124035,34.635975
1583984762135,31.250645,34.773533
1583984762135,31.239007,34.797308
1583984762135,31.253009,34.766109
1583984762135,31.228335,34.803318
1583984762135,31.256742,34.759057
1583984762135,31.105278,34.824212
1583984762135,31.105881,34.823817
1583984762135,31.10353,34.825647
1583984762135,31.277381,34.848901
1583984762135,31.182398,34.965119
1583984762135,31.182226,34.965065
1583984762135,31.181475,34.966633
1583984762135,31.379653,34.767383
1583984762135,31.62107,35.122969
1583984762135,31.319586,34.916455
1583984762135,31.48765,34.549537
1583984762135,31.318143,34.914668
1583984762135,31.326023,34.786319
1583984762135,31.504653,34.564108
1583984762135,31.599631,34.81215
1583984762135,31.32628,34.786287
1583984762135,31.315822,34.892726
1583984762135,31.325504,34.786525
1583984762135,31.32514,34.78657
1583984762135,31.443348,34.764251
1583984762135,31.442258,34.766828
1583984762135,31.441831,34.764035
1583984762135,31.442403,34.762616
1583984762135,32.123748,34.854839
1583984762135,32.272438,34.921916
1583984762135,31.808589,34.663862
1583984762135,31.82798,34.670861
1583984762135,31.731998,34.821735
1583984821972,29.761935,35.013515
1583984821972,30.902198,35.269664
1583984821972,31.251832,34.770192
1583984821972,31.251837,34.770196
1583984821972,31.246339,34.783469
1583984821972,31.252822,34.765848
1583984821972,31.2388,34.798115
1583984821972,31.246489,34.782796
1583984821972,31.124035,34.635975
1583984821972,31.250645,34.773533
1583984821972,31.239007,34.797308
1583984821972,31.253009,34.766109
1583984821972,31.228335,34.803318
1583984821972,31.256742,34.759057
1583984821972,31.105278,34.824212
1583984821972,31.105881,34.823817
1583984821972,31.10353,34.825647
1583984821972,31.277381,34.848901
1583984821972,31.182398,34.965119
1583984821972,31.182226,34.965065
1583984821972,31.181475,34.966633
1583984821972,31.379653,34.767383
1583984821972,31.62107,35.122969
1583984821972,31.319586,34.916455
1583984821972,31.48765,34.549537
1583984821972,31.318143,34.914668
1583984821972,31.326023,34.786319
1583984821972,31.504653,34.564108
1583984821972,31.599631,34.81215
1583984821972,31.32628,34.786287
1583984821972,31.315822,34.892726
1583984821972,31.325504,34.786525
1583984821972,31.443348,34.764251
1583984821972,31.441831,34.764035
1583984821972,31.442403,34.762616
1583984821972,32.123748,34.854839
1583984821972,32.272438,34.921916
1583984821972,31.808589,34.663862
1583984821972,31.82798,34.670861
1583984821972,31.731998,34.821735
1583984881844,29.761935,35.013515
1583984881844,30.902198,35.269664
1583984881844,31.251832,34.770192
1583984881844,31.251837,34.770196
1583984881844,31.246339,34.783469
1583984881844,31.252822,34.765848
1583984881844,31.2388,34.798115
1583984881844,31.246489,34.782796
1583984881844,31.124035,34.635975
1583984881844,31.250645,34.773533
1583984881844,31.239007,34.797308
1583984881844,31.253009,34.766109
1583984881844,31.228335,34.803318
1583984881844,31.256742,34.759057
1583984881844,31.105278,34.824212
1583984881844,31.105881,34.823817
1583984881844,31.10353,34.825647
1583984881844,31.277381,34.848901
1583984881844,31.182398,34.965119
1583984881844,31.182226,34.965065
1583984881844,31.181475,34.966633
1583984881844,31.379653,34.767383
1583984881844,31.62107,35.122969
1583984881844,31.319586,34.916455
1583984881844,31.48765,34.549537
1583984881844,31.318143,34.914668
1583984881844,31.326023,34.786319
1583984881844,31.504653,34.564108
1583984881844,31.32628,34.786287
1583984881844,31.315822,34.892726
1583984881844,31.325504,34.786525
1583984881844,31.443348,34.764251
1583984881844,31.368081,34.622317
1583984881844,31.441831,34.764035
1583984881844,31.442403,34.762616
1583984881844,32.123748,34.854839
1583984881844,32.272438,34.921916
1583984881844,31.808589,34.663862
1583984881844,31.82798,34.670861
1583984881844,31.73742,34.822339
1583984942745,29.761935,35.013515
1583984942745,30.902198,35.269664
1583984942745,31.251832,34.770192
1583984942745,31.251837,34.770196
1583984942745,31.246339,34.783469
1583984942745,31.252822,34.765848
1583984942745,31.2388,34.798115
1583984942745,31.246489,34.782796
1583984942745,31.124035,34.635975
1583984942745,31.250645,34.773533
1583984942745,31.239007,34.797308
1583984942745,31.253009,34.766109
1583984942745,31.228335,34.803318
1583984942745,31.256742,34.759057
1583984942745,31.105278,34.824212
1583984942745,31.105881,34.823817
1583984942745,31.10353,34.825647
1583984942745,31.277381,34.848901
1583984942745,31.182398,34.965119
1583984942745,31.182226,34.965065
1583984942745,31.181475,34.966633
1583984942745,31.379653,34.767383
1583984942745,31.62107,35.122969
1583984942745,31.319586,34.916455
1583984942745,31.48765,34.549537
1583984942745,31.318143,34.914668
1583984942745,31.326023,34.786319
1583984942745,31.504653,34.564108
1583984942745,31.32628,34.786287
1583984942745,31.315822,34.892726
1583984942745,31.325504,34.786525
1583984942745,31.443348,34.764251
1583984942745,31.368081,34.622317
1583984942745,31.441831,34.764035
1583984942745,31.442403,34.762616
1583984942745,32.123748,34.854839
1583984942745,32.272438,34.921916
1583984942745,31.808589,34.663862
1583984942745,31.82798,34.670861
1583984942745,31.73742,34.822339
1583985002639,29.761935,35.013515
1583985002639,30.902198,35.269664
1583985002639,31.251832,34.770192
1583985002639,31.251837,34.770196
1583985002639,31.246339,34.783469
1583985002639,31.252822,34.765848
1583985002639,31.2388,34.798115
1583985002639,31.246489,34.782796
1583985002639,31.124035,34.635975
1583985002639,31.250645,34.773533
1583985002639,31.239007,34.797308
1583985002639,31.253009,34.766109
1583985002639,31.228335,34.803318
1583985002639,31.256742,34.759057
1583985002639,31.257031,34.758559
1583985002639,31.105278,34.824212
1583985002639,31.105881,34.823817
1583985002639,31.10353,34.825647
1583985002639,31.277381,34.848901
1583985002639,31.182398,34.965119
1583985002639,31.182226,34.965065
1583985002639,31.181475,34.966633
1583985002639,31.379653,34.767383
1583985002639,31.62107,35.122969
1583985002639,31.319586,34.916455
1583985002639,31.48765,34.549537
1583985002639,31.318143,34.914668
1583985002639,31.326005,34.786321
1583985002639,31.504653,34.564108
1583985002639,31.32628,34.786287
1583985002639,31.315822,34.892726
1583985002639,31.325504,34.786525
1583985002639,31.443348,34.764251
1583985002639,31.368081,34.622317
1583985002639,31.442503,34.772281
1583985002639,31.441831,34.764035
1583985002639,31.382245,34.817229
1583985002639,31.442403,34.762616
1583985002639,31.325588,34.786372
1583985002639,32.123748,34.854839
1583985002639,32.026737,34.827134
1583985002639,32.272438,34.921916
1583985002639,31.808589,34.663862
1583985002639,31.82798,34.670861
1583985062524,29.761935,35.013515
1583985062524,30.902198,35.269664
1583985062524,31.251832,34.770192
1583985062524,31.251837,34.770196
1583985062524,31.246339,34.783469
1583985062524,31.252822,34.765848
1583985062524,31.2388,34.798115
1583985062524,31.246489,34.782796
1583985062524,31.124035,34.635975
1583985062524,31.250645,34.773533
1583985062524,31.239007,34.797308
1583985062524,31.253009,34.766109
1583985062524,31.228335,34.803318
1583985062524,31.256742,34.759057
1583985062524,31.257031,34.758559
1583985062524,31.105278,34.824212
1583985062524,31.105881,34.823817
1583985062524,31.10353,34.825647
1583985062524,31.277381,34.848901
1583985062524,31.182398,34.965119
1583985062524,31.182226,34.965065
1583985062524,31.181475,34.966633
1583985062524,31.379653,34.767383
1583985062524,31.62107,35.122969
1583985062524,31.319586,34.916455
1583985062524,31.48765,34.549537
1583985062524,31.318143,34.914668
1583985062524,31.326005,34.786321
1583985062524,31.504653,34.564108
1583985062524,31.32628,34.786287
1583985062524,31.315822,34.892726
1583985062524,31.325504,34.786525
1583985062524,31.443348,34.764251
1583985062524,31.368081,34.622317
1583985062524,31.442503,34.772281
1583985062524,31.441831,34.764035
1583985062524,31.382245,34.817229
1583985062524,31.442403,34.762616
1583985062524,31.325588,34.786372
1583985062524,32.026737,34.827134
1583985062524,32.272438,34.921916
1583985062524,31.808589,34.663862
1583985062524,31.82798,34.670861
1583985122414,29.761935,35.013515
1583985122414,30.902198,35.269664
1583985122414,31.251832,34.770192
1583985122414,31.251837,34.770196
1583985122414,31.246339,34.783469
1583985122414,31.252822,34.765848
1583985122414,31.2388,34.798115
1583985122414,31.246489,34.782796
1583985122414,31.124035,34.635975
1583985122414,31.250645,34.773533
1583985122414,31.239007,34.797308
1583985122414,31.253009,34.766109
1583985122414,31.228335,34.803318
1583985122414,31.256742,34.759057
1583985122414,31.257031,34.758559
1583985122414,31.105278,34.824212
1583985122414,31.105881,34.823817
1583985122414,31.10353,34.825647
1583985122414,31.277381,34.848901
1583985122414,31.182398,34.965119
1583985122414,31.182226,34.965065
1583985122414,31.181475,34.966633
1583985122414,31.379653,34.767383
1583985122414,31.382131,34.816696
1583985122414,31.514321,34.782286
1583985122414,31.62107,35.122969
1583985122414,31.319586,34.916455
1583985122414,31.48765,34.549537
1583985122414,31.318143,34.914668
1583985122414,31.326005,34.786321
1583985122414,31.504653,34.564108
1583985122414,31.315822,34.892726
1583985122414,31.325324,34.786548
1583985122414,31.443348,34.764251
1583985122414,31.368081,34.622317
1583985122414,31.442503,34.772281
1583985122414,31.441831,34.764035
1583985122414,31.382245,34.817229
1583985122414,31.442403,34.762616
1583985122414,31.32499,34.786446
1583985122414,32.026737,34.827134
1583985122414,32.272438,34.921916
1583985122414,31.808589,34.663862
1583985122414,31.82798,34.670861
1583985182310,29.761935,35.013515
1583985182310,30.902198,35.269664
1583985182310,31.251832,34.770192
1583985182310,31.251837,34.770196
1583985182310,31.246339,34.783469
1583985182310,31.252822,34.765848
1583985182310,31.2388,34.798115
1583985182310,31.246489,34.782796
1583985182310,31.124035,34.635975
1583985182310,31.250645,34.773533
1583985182310,31.239007,34.797308
1583985182310,31.253009,34.766109
1583985182310,31.228335,34.803318
1583985182310,31.256742,34.759057
1583985182310,31.257031,34.758559
1583985182310,31.105881,34.823817
1583985182310,31.10353,34.825647
1583985182310,31.277381,34.848901
1583985182310,31.182398,34.965119
1583985182310,31.182226,34.965065
1583985182310,31.181475,34.966633
1583985182310,31.379653,34.767383
1583985182310,31.382131,34.816696
1583985182310,31.514321,34.782286
1583985182310,31.62107,35.122969
1583985182310,31.319586,34.916455
1583985182310,31.48765,34.549537
1583985182310,31.318143,34.914668
1583985182310,31.326005,34.786321
1583985182310,31.504653,34.564108
1583985182310,31.315822,34.892726
1583985182310,31.325324,34.786548
1583985182310,31.443348,34.764251
1583985182310,31.368081,34.622317
1583985182310,31.442503,34.772281
1583985182310,31.441831,34.764035
1583985182310,31.382245,34.817229
1583985182310,31.32499,34.786446
1583985182310,32.026737,34.827134
1583985182310,32.272438,34.921916
1583985182310,31.808589,34.663862
1583985182310,31.82798,34.670861
1583985242197,29.761935,35.013515
1583985242197,30.902198,35.269664
1583985242197,31.251832,34.770192
1583985242197,31.251837,34.770196
1583985242197,31.246339,34.783469
1583985242197,31.252822,34.765848
1583985242197,31.2388,34.798115
1583985242197,31.246489,34.782796
1583985242197,31.124035,34.635975
1583985242197,31.250645,34.773533
1583985242197,31.239007,34.797308
1583985242197,31.253009,34.766109
1583985242197,31.228335,34.803318
1583985242197,31.256742,34.759057
1583985242197,31.257031,34.758559
1583985242197,31.105881,34.823817
1583985242197,31.10353,34.825647
1583985242197,31.277381,34.848901
1583985242197,31.182398,34.965119
1583985242197,31.182226,34.965065
1583985242197,31.181475,34.966633
1583985242197,31.379653,34.767383
1583985242197,31.382131,34.816696
1583985242197,31.514321,34.782286
1583985242197,31.62107,35.122969
1583985242197,31.319586,34.916455
1583985242197,31.48765,34.549537
1583985242197,31.318143,34.914668
1583985242197,31.326005,34.786321
1583985242197,31.504653,34.564108
1583985242197,31.315822,34.892726
1583985242197,31.325324,34.786548
1583985242197,31.443348,34.764251
1583985242197,31.368081,34.622317
1583985242197,31.442503,34.772281
1583985242197,31.441831,34.764035
1583985242197,31.382245,34.817229
1583985242197,31.32499,34.786446
1583985242197,31.808589,34.663862
1583985242197,31.82798,34.670861
1583985242197,31.73742,34.822339
1583985242197,31.976911,34.794383
1583985242197,31.805265,35.01718
1583985242197,31.977631,34.794226
1583985242197,31.827936,34.676045
1583985242197,31.675628,34.577954
1583985242197,31.828112,34.673658
1583985242197,31.82754,34.670802
1583985302049,29.761935,35.013515
1583985302049,30.902198,35.269664
1583985302049,31.003883,34.773562
1583985302049,31.251832,34.770192
1583985302049,31.251837,34.770196
1583985302049,31.246339,34.783469
1583985302049,31.252822,34.765848
1583985302049,31.2388,34.798115
1583985302049,31.246489,34.782796
1583985302049,31.124035,34.635975
1583985302049,31.250645,34.773533
1583985302049,31.239007,34.797308
1583985302049,31.253009,34.766109
1583985302049,31.228335,34.803318
1583985302049,31.256742,34.759057
1583985302049,31.257031,34.758559
1583985302049,31.252073,34.77
1583985302049,31.105881,34.823817
1583985302049,31.277381,34.848901
1583985302049,31.182398,34.965119
1583985302049,31.182226,34.965065
1583985302049,31.181475,34.966633
1583985302049,31.379653,34.767383
1583985302049,31.382131,34.816696
1583985302049,31.514321,34.782286
1583985302049,31.62107,35.122969
1583985302049,31.448247,34.65022
1583985302049,31.319586,34.916455
1583985302049,31.48765,34.549537
1583985302049,31.318143,34.914668
1583985302049,31.326005,34.786321
1583985302049,31.504653,34.564108
1583985302049,31.315822,34.892726
1583985302049,31.325324,34.786548
1583985302049,31.443348,34.764251
1583985302049,31.368081,34.622317
1583985302049,31.442503,34.772281
1583985302049,31.441831,34.764035
1583985302049,31.382245,34.817229
1583985302049,31.32499,34.786446
1583985302049,31.808589,34.663862
1583985302049,31.82798,34.670861
1583985302049,31.73742,34.822339
1583985302049,31.976911,34.794383
1583985302049,31.805265,35.01718
1583985302049,31.977631,34.794226
1583985302049,31.827936,34.676045
1583985302049,31.675628,34.577954
1583985302049,31.828112,34.673658
1583985302049,31.82754,34.670802
1583985302049,31.698345,34.758524
1583985362397,29.761935,35.013515
1583985362397,30.902198,35.269664
1583985362397,31.003883,34.773562
1583985362397,31.251832,34.770192
1583985362397,31.251837,34.770196
1583985362397,31.246339,34.783469
1583985362397,31.252822,34.765848
1583985362397,31.2388,34.798115
1583985362397,31.246489,34.782796
1583985362397,31.124035,34.635975
1583985362397,31.250645,34.773533
1583985362397,31.239007,34.797308
1583985362397,31.253009,34.766109
1583985362397,31.256742,34.759057
1583985362397,31.257031,34.758559
1583985362397,31.252073,34.77
1583985362397,31.105881,34.823817
1583985362397,31.098917,35.00083
1583985362397,31.277381,34.848901
1583985362397,31.182398,34.965119
1583985362397,31.182226,34.965065
1583985362397,31.382131,34.816696
1583985362397,31.514321,34.782286
1583985362397,31.62107,35.122969
1583985362397,31.448247,34.65022
1583985362397,31.319586,34.916455
1583985362397,31.48765,34.549537
1583985362397,31.318143,34.914668
1583985362397,31.326005,34.786321
1583985362397,31.504653,34.564108
1583985362397,31.315822,34.892726
1583985362397,31.325324,34.786548
1583985362397,31.443348,34.764251
1583985362397,31.442503,34.772281
1583985362397,31.441831,34.764035
1583985362397,31.382245,34.817229
1583985362397,31.32499,34.786446
1583985362397,31.808589,34.663862
1583985362397,31.82798,34.670861
1583985362397,31.73742,34.822339
1583985362397,31.976911,34.794383
1583985362397,31.805265,35.01718
1583985362397,31.977631,34.794226
1583985362397,31.827936,34.676045
1583985362397,31.675628,34.577954
1583985362397,31.828112,34.673658
1583985362397,31.82754,34.670802
1583985362397,31.698345,34.758524
1583985422283,29.761935,35.013515
1583985422283,30.902198,35.269664
1583985422283,31.003883,34.773562
1583985422283,31.246339,34.783469
1583985422283,31.252822,34.765848
1583985422283,31.2388,34.798115
1583985422283,31.246489,34.782796
1583985422283,31.124035,34.635975
1583985422283,31.250645,34.773533
1583985422283,31.239007,34.797308
1583985422283,31.253009,34.766109
1583985422283,31.256742,34.759057
1583985422283,31.257031,34.758559
1583985422283,31.252073,34.77
1583985422283,31.105881,34.823817
1583985422283,31.10071,35.002249
1583985422283,31.277381,34.848901
1583985422283,31.182398,34.965119
1583985422283,31.182226,34.965065
1583985422283,31.382131,34.816696
1583985422283,31.514321,34.782286
1583985422283,31.62107,35.122969
1583985422283,31.448247,34.65022
1583985422283,31.319586,34.916455
1583985422283,31.48765,34.549537
1583985422283,31.318143,34.914668
1583985422283,31.326005,34.786321
1583985422283,31.504653,34.564108
1583985422283,31.315822,34.892726
1583985422283,31.325324,34.786548
1583985422283,31.443348,34.764251
1583985422283,31.442503,34.772281
1583985422283,31.441831,34.764035
1583985422283,31.382245,34.817229
1583985422283,31.32499,34.786446
1583985422283,31.808589,34.663862
1583985422283,31.82798,34.670861
1583985422283,31.73742,34.822339
1583985422283,31.976911,34.794383
1583985422283,31.805265,35.01718
1583985422283,31.977631,34.794226
1583985422283,31.827936,34.676045
1583985422283,31.675628,34.577954
1583985422283,31.828112,34.673658
1583985422283,31.82754,34.670802
1583985422283,31.698345,34.758524
1583985482191,29.761935,35.013515
1583985482191,30.902198,35.269664
1583985482191,31.003883,34.773562
1583985482191,31.246339,34.783469
1583985482191,31.252822,34.765848
1583985482191,31.2388,34.798115
1583985482191,31.246489,34.782796
1583985482191,31.124035,34.635975
1583985482191,31.250645,34.773533
1583985482191,31.239007,34.797308
1583985482191,31.253009,34.766109
1583985482191,31.256742,34.759057
1583985482191,31.257031,34.758559
1583985482191,31.252073,34.77
1583985482191,31.246343,34.782394
1583985482191,31.105881,34.823817
1583985482191,31.10071,35.002249
1583985482191,31.182398,34.965119
1583985482191,31.182226,34.965065
1583985482191,31.382131,34.816696
1583985482191,31.514321,34.782286
1583985482191,31.62107,35.122969
1583985482191,31.448247,34.65022
1583985482191,31.446403,34.771401
1583985482191,31.4398,34.763334
1583985482191,31.445166,34.752451
1583985482191,31.355834,34.633465
1583985482191,31.319586,34.916455
1583985482191,31.48765,34.549537
1583985482191,31.318143,34.914668
1583985482191,31.326005,34.786321
1583985482191,31.504653,34.564108
1583985482191,31.325324,34.786548
1583985482191,31.443348,34.764251
1583985482191,31.442503,34.772281
1583985482191,31.441831,34.764035
1583985482191,31.382245,34.817229
1583985482191,31.32499,34.786446
1583985482191,31.808589,34.663862
1583985482191,31.82798,34.670861
1583985482191,31.73742,34.822339
1583985482191,31.976911,34.794383
1583985482191,31.805265,35.01718
1583985482191,31.977631,34.794226
1583985482191,31.827936,34.676045
1583985482191,31.675628,34.577954
1583985482191,31.828112,34.673658
1583985482191,31.82754,34.670802
1583985482191,31.698345,34.758524
1583985542057,29.761935,35.013515
1583985542057,30.902198,35.269664
1583985542057,31.003883,34.773562
1583985542057,31.246339,34.783469
1583985542057,31.252822,34.765848
1583985542057,31.2388,34.798115
1583985542057,31.246489,34.782796
1583985542057,31.124035,34.635975
1583985542057,31.250645,34.773533
1583985542057,31.239007,34.797308
1583985542057,31.253009,34.766109
1583985542057,31.256742,34.759057
1583985542057,31.257031,34.758559
1583985542057,31.252073,34.77
1583985542057,31.246343,34.782394
1583985542057,31.105881,34.823817
1583985542057,31.10071,35.002249
1583985542057,31.182398,34.965119
1583985542057,31.182226,34.965065
1583985542057,31.382131,34.816696
1583985542057,31.62107,35.122969
1583985542057,31.448247,34.65022
1583985542057,31.446403,34.771401
1583985542057,31.4398,34.763334
1583985542057,31.445166,34.752451
1583985542057,31.355834,34.633465
1583985542057,31.367981,34.622401
1583985542057,31.448059,34.651119
1583985542057,31.319586,34.916455
1583985542057,31.48765,34.549537
1583985542057,31.318143,34.914668
1583985542057,31.326005,34.786321
1583985542057,31.504653,34.564108
1583985542057,31.325324,34.786548
1583985542057,31.443348,34.764251
1583985542057,31.442503,34.772281
1583985542057,31.441831,34.764035
1583985542057,31.382245,34.817229
1583985542057,31.32499,34.786446
1583985542057,31.808589,34.663862
1583985542057,31.82798,34.670861
1583985542057,31.73742,34.822339
1583985542057,31.976911,34.794383
1583985542057,31.805265,35.01718
1583985542057,31.977631,34.794226
1583985542057,31.827936,34.676045
1583985542057,31.675628,34.577954
1583985542057,31.828112,34.673658
1583985542057,31.82754,34.670802
1583985601944,29.761935,35.013515
1583985601944,30.902198,35.269664
1583985601944,31.003883,34.773562
1583985601944,31.246339,34.783469
1583985601944,31.252822,34.765848
1583985601944,31.2388,34.798115
1583985601944,31.246489,34.782796
1583985601944,31.124035,34.635975
1583985601944,31.250645,34.773533
1583985601944,31.239007,34.797308
1583985601944,31.253009,34.766109
1583985601944,31.256742,34.759057
1583985601944,31.257031,34.758559
1583985601944,31.252073,34.77
1583985601944,31.246343,34.782394
1583985601944,31.241033,34.761349
1583985601944,31.105881,34.823817
1583985601944,31.10071,35.002249
1583985601944,31.182398,34.965119
1583985601944,31.382131,34.816696
1583985601944,31.62107,35.122969
1583985601944,31.448247,34.65022
1583985601944,31.446403,34.771401
1583985601944,31.4398,34.763334
1583985601944,31.445166,34.752451
1583985601944,31.355834,34.633465
1583985601944,31.367981,34.622401
1583985601944,31.448059,34.651119
1583985601944,31.319586,34.916455
1583985601944,31.48765,34.549537
1583985601944,31.318143,34.914668
1583985601944,31.326005,34.786321
1583985601944,31.504653,34.564108
1583985601944,31.325324,34.786548
1583985601944,31.443348,34.764251
1583985601944,31.442503,34.772281
1583985601944,31.441831,34.764035
1583985601944,31.382245,34.817229
1583985601944,31.32499,34.786446
1583985601944,31.808589,34.663862
1583985601944,31.82798,34.670861
1583985601944,31.73742,34.822339
1583985601944,31.976911,34.794383
1583985601944,31.805265,35.01718
1583985601944,31.977631,34.794226
1583985601944,31.827936,34.676045
1583985601944,31.675628,34.577954
1583985601944,31.828112,34.673658
1583985601944,31.82754,34.670802
1583985662845,29.761935,35.013515
1583985662845,30.902198,35.269664
1583985662845,31.003883,34.773562
1583985662845,31.246339,34.783469
1583985662845,31.252822,34.765848
1583985662845,31.2388,34.798115
1583985662845,31.246489,34.782796
1583985662845,31.124035,34.635975
1583985662845,31.250645,34.773533
1583985662845,31.239007,34.797308
1583985662845,31.253009,34.766109
1583985662845,31.256742,34.759057
1583985662845,31.257031,34.758559
1583985662845,31.252073,34.77
1583985662845,31.246343,34.782394
1583985662845,31.241033,34.761349
1583985662845,31.10071,35.002249
1583985662845,31.182398,34.965119
1583985662845,31.173274,34.970882
1583985662845,31.157305,34.980894
1583985662845,31.382131,34.816696
1583985662845,31.62107,35.122969
1583985662845,31.448247,34.65022
1583985662845,31.446403,34.771401
1583985662845,31.4398,34.763334
1583985662845,31.445166,34.752451
1583985662845,31.355834,34.633465
1583985662845,31.367981,34.622401
1583985662845,31.448059,34.651119
1583985662845,31.589872,34.564295
1583985662845,31.440103,34.772071
1583985662845,31.319586,34.916455
1583985662845,31.48765,34.549537
1583985662845,31.361151,34.854499
1583985662845,31.318143,34.914668
1583985662845,31.326005,34.786321
1583985662845,31.504653,34.564108
1583985662845,31.325324,34.786548
1583985662845,31.443348,34.764251
1583985662845,31.442503,34.772281
1583985662845,31.441831,34.764035
1583985662845,31.382245,34.817229
1583985662845,31.32499,34.786446
1583985662845,31.808589,34.663862
1583985662845,31.82798,34.670861
1583985662845,31.73742,34.822339
1583985662845,31.976911,34.794383
1583985662845,31.977631,34.794226
1583985662845,31.827936,34.676045
1583985662845,31.675628,34.577954
1583985662845,31.828112,34.673658
1583985662845,31.82754,34.670802
1583985722737,29.761935,35.013515
1583985722737,30.902198,35.269664
1583985722737,31.003883,34.773562
1583985722737,31.252822,34.765848
1583985722737,31.2388,34.798115
1583985722737,31.246489,34.782796
1583985722737,31.124035,34.635975
1583985722737,31.250645,34.773533
1583985722737,31.239007,34.797308
1583985722737,31.253009,34.766109
1583985722737,31.256742,34.759057
1583985722737,31.257031,34.758559
1583985722737,31.252073,34.77
1583985722737,31.246343,34.782394
1583985722737,31.241033,34.761349
1583985722737,31.10071,35.002249
1583985722737,31.182398,34.965119
1583985722737,31.173274,34.970882
1583985722737,31.157305,34.980894
1583985722737,31.382131,34.816696
1583985722737,31.62107,35.122969
1583985722737,31.448247,34.65022
1583985722737,31.446403,34.771401
1583985722737,31.4398,34.763334
1583985722737,31.445166,34.752451
1583985722737,31.355834,34.633465
1583985722737,31.367981,34.622401
1583985722737,31.448059,34.651119
1583985722737,31.589872,34.564295
1583985722737,31.440103,34.772071
1583985722737,31.319586,34.916455
1583985722737,31.48765,34.549537
1583985722737,31.361151,34.854499
1583985722737,31.318143,34.914668
1583985722737,31.326005,34.786321
1583985722737,31.504653,34.564108
1583985722737,31.325324,34.786548
1583985722737,31.443348,34.764251
1583985722737,31.442503,34.772281
1583985722737,31.441831,34.764035
1583985722737,31.382245,34.817229
1583985722737,31.32499,34.786446
1583985722737,31.808589,34.663862
1583985722737,31.82798,34.670861
1583985722737,31.73742,34.822339
1583985722737,31.976911,34.794383
1583985722737,31.977631,34.794226
1583985722737,31.827936,34.676045
1583985722737,31.675628,34.577954
1583985722737,31.828112,34.673658
1583985722737,31.82754,34.670802
1583985782615,29.761935,35.013515
1583985782615,30.902198,35.269664
1583985782615,31.003883,34.773562
1583985782615,31.252822,34.765848
1583985782615,31.2388,34.798115
1583985782615,31.246489,34.782796
1583985782615,31.124035,34.635975
1583985782615,31.250645,34.773533
1583985782615,31.239007,34.797308
1583985782615,31.253009,34.766109
1583985782615,31.256742,34.759057
1583985782615,31.257031,34.758559
1583985782615,31.252073,34.77
1583985782615,31.246343,34.782394
1583985782615,31.241033,34.761349
1583985782615,31.10071,35.002249
1583985782615,31.173274,34.970882
1583985782615,31.157305,34.980894
1583985782615,31.382131,34.816696
1583985782615,31.62107,35.122969
1583985782615,31.448247,34.65022
1583985782615,31.446403,34.771401
1583985782615,31.4398,34.763334
1583985782615,31.445166,34.752451
1583985782615,31.355834,34.633465
1583985782615,31.367981,34.622401
1583985782615,31.448059,34.651119
1583985782615,31.589872,34.564295
1583985782615,31.440103,34.772071
1583985782615,31.48765,34.549537
1583985782615,31.361151,34.854499
1583985782615,31.318143,34.914668
1583985782615,31.326005,34.786321
1583985782615,31.504653,34.564108
1583985782615,31.325324,34.786548
1583985782615,31.443348,34.764251
1583985782615,31.442503,34.772281
1583985782615,31.441831,34.764035
1583985782615,31.382245,34.817229
1583985782615,31.325588,34.786372
1583985782615,31.808589,34.663862
1583985782615,31.82798,34.670861
1583985782615,31.73742,34.822339
1583985782615,31.976911,34.794383
1583985782615,31.977631,34.794226
1583985782615,31.827936,34.676045
1583985782615,31.675628,34.577954
