1634965683012,32.793886,35.173014
1634965683012,32.990212,35.561353
1634965683012,30.616839,35.195137
1634965683012,32.104753,34.868568
1634965683012,32.607334,35.046486
1634965683012,32.839092,35.423296
1634965683012,32.925431,35.294696
1634965683012,32.8191,35.150159
1634965741958,32.098218,34.826091
1634965741958,31.87351,34.798499
1634965741958,31.991241,34.963704
1634965741958,31.264538,34.984178
1634965741958,31.798855,35.120343
1634965741958,32.827416,35.062287
1634965741958,31.600988,34.805632
1634965741958,32.145013,34.961909
1634965741958,32.856946,35.268764
1634965741958,31.308056,34.79947
1634965741958,32.990174,35.561497
1634965741958,32.60325,35.262803
1634965741958,32.607684,35.046697
1634965741958,32.365354,34.907616
1634965741958,32.793886,35.173014
1634965741958,32.990212,35.561353
1634965741958,30.616839,35.195137
1634965741958,32.104753,34.868568
1634965741958,32.607334,35.046486
1634965741958,32.839092,35.423296
1634965741958,32.925431,35.294696
1634965741958,32.8191,35.150159
1634965803016,32.098218,34.826091
1634965803016,31.87351,34.798499
1634965803016,31.991241,34.963704
1634965803016,31.264538,34.984178
1634965803016,32.827416,35.062287
1634965803016,31.983646,34.77268
1634965803016,31.600988,34.805632
1634965803016,31.707254,34.623796
1634965803016,32.856946,35.268764
1634965803016,31.308056,34.79947
1634965803016,32.990174,35.561497
1634965803016,32.60325,35.262803
1634965803016,32.365354,34.907616
1634965803016,32.793886,35.173014
1634965803016,32.990212,35.561353
1634965803016,30.616839,35.195137
1634965803016,32.104753,34.868568
1634965803016,32.607334,35.046486
1634965803016,32.839092,35.423296
1634965803016,32.925431,35.294696
1634965803016,32.8191,35.150159
1634965862071,32.098218,34.826091
1634965862071,31.87351,34.798499
1634965862071,31.991241,34.963704
1634965862071,31.264538,34.984178
1634965862071,32.827416,35.062287
1634965862071,31.983646,34.77268
1634965862071,31.600988,34.805632
1634965862071,31.707254,34.623796
1634965862071,32.856946,35.268764
1634965862071,31.308056,34.79947
1634965862071,32.990174,35.561497
1634965862071,32.60325,35.262803
1634965862071,32.365354,34.907616
1634965862071,32.793886,35.173014
1634965862071,32.990212,35.561353
1634965862071,30.616839,35.195137
1634965862071,32.104753,34.868568
1634965862071,32.607334,35.046486
1634965862071,32.839092,35.423296
1634965862071,32.925431,35.294696
1634965862071,32.8191,35.150159
1634965922154,32.098218,34.826091
1634965922154,31.87351,34.798499
1634965922154,31.264538,34.984178
1634965922154,32.827416,35.062287
1634965922154,31.983646,34.77268
1634965922154,31.600988,34.805632
1634965922154,31.707254,34.623796
1634965922154,32.990174,35.561497
1634965922154,32.60325,35.262803
1634965922154,32.365354,34.907616
1634965922154,32.793886,35.173014
1634965922154,32.990212,35.561353
1634965922154,30.616839,35.195137
1634965922154,32.104753,34.868568
1634965922154,32.839092,35.423296
1634965922154,32.925431,35.294696
1634965922154,32.8191,35.150159
1634965982255,32.098218,34.826091
1634965982255,31.87351,34.798499
1634965982255,31.264538,34.984178
1634965982255,32.827416,35.062287
1634965982255,31.983646,34.77268
1634965982255,31.707254,34.623796
1634965982255,32.990174,35.561497
1634965982255,32.60325,35.262803
1634965982255,32.365354,34.907616
1634965982255,32.990212,35.561353
1634965982255,30.616839,35.195137
1634965982255,32.104753,34.868568
1634965982255,32.839092,35.423296
1634965982255,32.925431,35.294696
1634965982255,32.8191,35.150159
1634966042368,32.098218,34.826091
1634966042368,31.87351,34.798499
1634966042368,31.264538,34.984178
1634966042368,31.983646,34.77268
1634966042368,31.707254,34.623796
1634966042368,31.821549,35.386007
1634966042368,32.573386,35.196672
1634966042368,32.990174,35.561497
1634966042368,32.60325,35.262803
1634966042368,32.365354,34.907616
1634966042368,31.985471,35.248905
1634966042368,32.104753,34.868568
1634966042368,32.839092,35.423296
1634966042368,32.925431,35.294696
1634966042368,32.8191,35.150159
1634966102460,32.098218,34.826091
1634966102460,31.87351,34.798499
1634966102460,31.264538,34.984178
1634966102460,31.983646,34.77268
1634966102460,31.707254,34.623796
1634966102460,31.821619,35.385147
1634966102460,32.573386,35.196672
1634966102460,32.990174,35.561497
1634966102460,32.60325,35.262803
1634966102460,32.365354,34.907616
1634966102460,31.985471,35.248905
1634966102460,32.839092,35.423296
1634966102460,32.925431,35.294696
1634966102460,32.8191,35.150159
1634966162525,32.098218,34.826091
1634966162525,31.524674,34.788115
1634966162525,31.87351,34.798499
1634966162525,31.264538,34.984178
1634966162525,31.983646,34.77268
1634966162525,31.998815,35.251951
1634966162525,31.893882,34.731556
1634966162525,31.821619,35.385147
1634966162525,32.573386,35.196672
1634966162525,32.990174,35.561497
1634966162525,32.60325,35.262803
1634966162525,31.985471,35.248905
1634966162525,32.839092,35.423296
1634966162525,32.925431,35.294696
1634966162525,32.8191,35.150159
1634966222567,32.098218,34.826091
1634966222567,31.524674,34.788115
1634966222567,31.87351,34.798499
1634966222567,32.33283,35.009472
1634966222567,31.264538,34.984178
1634966222567,31.983646,34.77268
1634966222567,31.998815,35.251951
1634966222567,31.893882,34.731556
1634966222567,31.821619,35.385147
1634966222567,32.573386,35.196672
1634966222567,32.990174,35.561497
1634966222567,32.60325,35.262803
1634966222567,31.985471,35.248905
1634966222567,32.839092,35.423296
1634966222567,32.925431,35.294696
1634966222567,32.8191,35.150159
1634966282641,32.098218,34.826091
1634966282641,31.524674,34.788115
1634966282641,31.87351,34.798499
1634966282641,32.107864,35.009504
1634966282641,32.33283,35.009472
1634966282641,31.264538,34.984178
1634966282641,31.983646,34.77268
1634966282641,31.874528,34.793336
1634966282641,31.998815,35.251951
1634966282641,31.893882,34.731556
1634966282641,31.821619,35.385147
1634966282641,32.573386,35.196672
1634966282641,32.990174,35.561497
1634966282641,32.60325,35.262803
1634966282641,31.985471,35.248905
1634966282641,32.839092,35.423296
1634966282641,32.925431,35.294696
1634966282641,32.8191,35.150159
1634966342710,32.098218,34.826091
1634966342710,31.524674,34.788115
1634966342710,31.87351,34.798499
1634966342710,32.107864,35.009504
1634966342710,32.33283,35.009472
1634966342710,31.264538,34.984178
1634966342710,31.681511,34.609733
1634966342710,31.983646,34.77268
1634966342710,31.874528,34.793336
1634966342710,31.998815,35.251951
1634966342710,31.821619,35.385147
1634966342710,32.573386,35.196672
1634966342710,32.990174,35.561497
1634966342710,32.60325,35.262803
1634966342710,31.32236,34.618722
1634966342710,31.985471,35.248905
1634966342710,32.839092,35.423296
1634966342710,32.925431,35.294696
1634966402786,32.098218,34.826091
1634966402786,31.524674,34.788115
1634966402786,31.87351,34.798499
1634966402786,32.039696,35.277365
1634966402786,32.107864,35.009504
1634966402786,31.264538,34.984178
1634966402786,31.681511,34.609733
1634966402786,31.983646,34.77268
1634966402786,31.874528,34.793336
1634966402786,31.998815,35.251951
1634966402786,31.821619,35.385147
1634966402786,32.573386,35.196672
1634966402786,32.990174,35.561497
1634966402786,32.60325,35.262803
1634966402786,31.32236,34.618722
1634966402786,31.985471,35.248905
1634966402786,32.839092,35.423296
1634966402786,32.925431,35.294696
1634966462831,32.098218,34.826091
1634966462831,31.524674,34.788115
1634966462831,31.87351,34.798499
1634966462831,32.039696,35.277365
1634966462831,32.107864,35.009504
1634966462831,31.264538,34.984178
1634966462831,31.681511,34.609733
1634966462831,31.983646,34.77268
1634966462831,31.874528,34.793336
1634966462831,31.998815,35.251951
1634966462831,31.821619,35.385147
1634966462831,32.573386,35.196672
1634966462831,32.990174,35.561497
1634966462831,32.60325,35.262803
1634966462831,31.32236,34.618722
1634966462831,31.985471,35.248905
1634966462831,32.839092,35.423296
1634966462831,32.925431,35.294696
1634966462831,32.8191,35.150159
1634966522905,32.098218,34.826091
1634966522905,31.524674,34.788115
1634966522905,31.87351,34.798499
1634966522905,32.039696,35.277365
1634966522905,32.73481,35.212715
1634966522905,32.107864,35.009504
1634966522905,31.264538,34.984178
1634966522905,31.681511,34.609733
1634966522905,31.983646,34.77268
1634966522905,31.874528,34.793336
1634966522905,31.998815,35.251951
1634966522905,32.820765,35.407281
1634966522905,31.821619,35.385147
1634966522905,32.573386,35.196672
1634966522905,32.990174,35.561497
1634966522905,32.60325,35.262803
1634966522905,31.32236,34.618722
1634966522905,31.985471,35.248905
1634966522905,32.925431,35.294696
1634966522905,32.07978,34.773844
1634966522905,32.8191,35.150159
1634966583081,32.098218,34.826091
1634966583081,31.524674,34.788115
1634966583081,31.87351,34.798499
1634966583081,32.039696,35.277365
1634966583081,32.73481,35.212715
1634966583081,32.107864,35.009504
1634966583081,31.264538,34.984178
1634966583081,31.681511,34.609733
1634966583081,31.983646,34.77268
1634966583081,31.874528,34.793336
1634966583081,31.998815,35.251951
1634966583081,32.820765,35.407281
1634966583081,31.821619,35.385147
1634966583081,32.573386,35.196672
1634966583081,32.990174,35.561497
1634966583081,32.60325,35.262803
1634966583081,31.32236,34.618722
1634966583081,31.985471,35.248905
1634966583081,32.925431,35.294696
1634966583081,32.07978,34.773844
1634966583081,32.8191,35.150159
1634966642051,32.098218,34.826091
1634966642051,31.524674,34.788115
1634966642051,31.87351,34.798499
1634966642051,32.039696,35.277365
1634966642051,32.73481,35.212715
1634966642051,32.107864,35.009504
1634966642051,31.264538,34.984178
1634966642051,31.681511,34.609733
1634966642051,31.983646,34.77268
1634966642051,31.874528,34.793336
1634966642051,31.998815,35.251951
1634966642051,32.820765,35.407281
1634966642051,31.821619,35.385147
1634966642051,32.573386,35.196672
1634966642051,32.990174,35.561497
1634966642051,32.60325,35.262803
1634966642051,31.32236,34.618722
1634966642051,31.985471,35.248905
1634966642051,32.925431,35.294696
1634966642051,32.07978,34.773844
1634966642051,32.8191,35.150159
1634966702137,32.098218,34.826091
1634966702137,31.524674,34.788115
1634966702137,32.039696,35.277365
1634966702137,32.73481,35.212715
1634966702137,32.107864,35.009504
1634966702137,31.264538,34.984178
1634966702137,31.983646,34.77268
1634966702137,31.874528,34.793336
1634966702137,31.799913,35.136887
1634966702137,31.998815,35.251951
1634966702137,32.820765,35.407281
1634966702137,31.821619,35.385147
1634966702137,32.573386,35.196672
1634966702137,32.990174,35.561497
1634966702137,32.60325,35.262803
1634966702137,31.32236,34.618722
1634966702137,31.36431,34.85032
1634966702137,31.985471,35.248905
1634966702137,32.925431,35.294696
1634966702137,32.07978,34.773844
1634966702137,32.8191,35.150159
1634966762222,32.098218,34.826091
1634966762222,31.524674,34.788115
1634966762222,32.039696,35.277365
1634966762222,32.73481,35.212715
1634966762222,32.107864,35.009504
1634966762222,31.264538,34.984178
1634966762222,31.835055,34.977749
1634966762222,31.983646,34.77268
1634966762222,31.874528,34.793336
1634966762222,31.799913,35.136887
1634966762222,31.998815,35.251951
1634966762222,32.820765,35.407281
1634966762222,32.946126,35.171617
1634966762222,31.821619,35.385147
1634966762222,32.573386,35.196672
1634966762222,32.990174,35.561497
1634966762222,32.60325,35.262803
1634966762222,31.32236,34.618722
1634966762222,31.36431,34.85032
1634966762222,31.985471,35.248905
1634966762222,32.925431,35.294696
1634966762222,32.07978,34.773844
1634966762222,32.8191,35.150159
1634966822249,32.098218,34.826091
1634966822249,31.524674,34.788115
1634966822249,32.039696,35.277365
1634966822249,32.73481,35.212715
1634966822249,32.107864,35.009504
1634966822249,31.264538,34.984178
1634966822249,31.835055,34.977749
1634966822249,31.983646,34.77268
1634966822249,31.874528,34.793336
1634966822249,31.998815,35.251951
1634966822249,32.820765,35.407281
1634966822249,32.946126,35.171617
1634966822249,31.821619,35.385147
1634966822249,32.573386,35.196672
1634966822249,32.990174,35.561497
1634966822249,32.60325,35.262803
1634966822249,31.32236,34.618722
1634966822249,31.36431,34.85032
1634966822249,31.985471,35.248905
1634966822249,32.925431,35.294696
1634966822249,32.07978,34.773844
1634966822249,32.8191,35.150159
1634966882355,32.098218,34.826091
1634966882355,31.524674,34.788115
1634966882355,32.039696,35.277365
1634966882355,32.73481,35.212715
1634966882355,32.107864,35.009504
1634966882355,31.264538,34.984178
1634966882355,31.835055,34.977749
1634966882355,31.983646,34.77268
1634966882355,31.874528,34.793336
1634966882355,31.998815,35.251951
1634966882355,32.820765,35.407281
1634966882355,32.946126,35.171617
1634966882355,31.821619,35.385147
1634966882355,32.573386,35.196672
1634966882355,32.990174,35.561497
1634966882355,32.60325,35.262803
1634966882355,31.221649,34.847479
1634966882355,31.32236,34.618722
1634966882355,31.36431,34.85032
1634966882355,31.985471,35.248905
1634966882355,32.07978,34.773844
1634966882355,32.8191,35.150159
1634966942436,32.098218,34.826091
1634966942436,31.524674,34.788115
1634966942436,32.039696,35.277365
1634966942436,32.73481,35.212715
1634966942436,32.107864,35.009504
1634966942436,31.835055,34.977749
1634966942436,31.983646,34.77268
1634966942436,31.874528,34.793336
1634966942436,32.766253,35.315753
1634966942436,31.998815,35.251951
1634966942436,32.820765,35.407281
1634966942436,32.946126,35.171617
1634966942436,31.821619,35.385147
1634966942436,32.573386,35.196672
1634966942436,32.990174,35.561497
1634966942436,32.60325,35.262803
1634966942436,31.221649,34.847479
1634966942436,31.32236,34.618722
1634966942436,32.774603,35.407326
1634966942436,31.840462,34.986378
1634966942436,31.36431,34.85032
1634966942436,31.894515,34.759733
1634966942436,31.985471,35.248905
1634966942436,32.07978,34.773844
1634967002557,32.098218,34.826091
1634967002557,31.524674,34.788115
1634967002557,32.039696,35.277365
1634967002557,32.73481,35.212715
1634967002557,32.107864,35.009504
1634967002557,31.879541,34.952027
1634967002557,31.835055,34.977749
1634967002557,31.983646,34.77268
1634967002557,31.874528,34.793336
1634967002557,32.766253,35.315753
1634967002557,31.998815,35.251951
1634967002557,32.820765,35.407281
1634967002557,32.946126,35.171617
1634967002557,32.836359,35.396866
1634967002557,31.821619,35.385147
1634967002557,32.573386,35.196672
1634967002557,32.990174,35.561497
1634967002557,31.221649,34.847479
1634967002557,32.160138,34.812273
1634967002557,31.32236,34.618722
1634967002557,32.774603,35.407326
1634967002557,31.840462,34.986378
1634967002557,31.36431,34.85032
1634967002557,31.894515,34.759733
1634967002557,31.985471,35.248905
1634967062624,32.098218,34.826091
1634967062624,31.524674,34.788115
1634967062624,32.039696,35.277365
1634967062624,32.73481,35.212715
1634967062624,32.107864,35.009504
1634967062624,31.879541,34.952027
1634967062624,32.547182,34.931903
1634967062624,31.835055,34.977749
1634967062624,31.983646,34.77268
1634967062624,31.874528,34.793336
1634967062624,32.766253,35.315753
1634967062624,31.873231,34.798157
1634967062624,31.998815,35.251951
1634967062624,32.820765,35.407281
1634967062624,32.946126,35.171617
1634967062624,32.836359,35.396866
1634967062624,31.821619,35.385147
1634967062624,32.573386,35.196672
1634967062624,32.990174,35.561497
1634967062624,31.221649,34.847479
1634967062624,32.160138,34.812273
1634967062624,31.32236,34.618722
1634967062624,32.774603,35.407326
1634967062624,31.840462,34.986378
1634967062624,31.36431,34.85032
1634967062624,31.894515,34.759733
1634967062624,31.985471,35.248905
1634967122674,32.098218,34.826091
1634967122674,31.524674,34.788115
1634967122674,32.039696,35.277365
1634967122674,32.73481,35.212715
1634967122674,32.107864,35.009504
1634967122674,31.879541,34.952027
1634967122674,32.547182,34.931903
1634967122674,31.835055,34.977749
1634967122674,31.983646,34.77268
1634967122674,32.766253,35.315753
1634967122674,31.873231,34.798157
1634967122674,31.998815,35.251951
1634967122674,32.820765,35.407281
1634967122674,32.946126,35.171617
1634967122674,32.836359,35.396866
1634967122674,31.821619,35.385147
1634967122674,32.087683,35.264936
1634967122674,32.573386,35.196672
1634967122674,32.990174,35.561497
1634967122674,31.221649,34.847479
1634967122674,32.160138,34.812273
1634967122674,31.32236,34.618722
1634967122674,31.36431,34.85032
1634967122674,31.894515,34.759733
1634967122674,31.985471,35.248905
1634967182770,32.098218,34.826091
1634967182770,31.524674,34.788115
1634967182770,32.039696,35.277365
1634967182770,32.73481,35.212715
1634967182770,32.107864,35.009504
1634967182770,31.879541,34.952027
1634967182770,32.547182,34.931903
1634967182770,31.835055,34.977749
1634967182770,31.983646,34.77268
1634967182770,32.766253,35.315753
1634967182770,31.873231,34.798157
1634967182770,31.998815,35.251951
1634967182770,32.946126,35.171617
1634967182770,32.836359,35.396866
1634967182770,31.821619,35.385147
1634967182770,32.087683,35.264936
1634967182770,32.573386,35.196672
1634967182770,32.990174,35.561497
1634967182770,31.221649,34.847479
1634967182770,32.160138,34.812273
1634967182770,31.32236,34.618722
1634967182770,31.894515,34.759733
1634967182770,31.985471,35.248905
1634967182770,32.07978,34.773844
1634967242816,32.098218,34.826091
1634967242816,31.524674,34.788115
1634967242816,32.039696,35.277365
1634967242816,32.73481,35.212715
1634967242816,32.107864,35.009504
1634967242816,31.879541,34.952027
1634967242816,32.547182,34.931903
1634967242816,31.835055,34.977749
1634967242816,31.983646,34.77268
1634967242816,32.766253,35.315753
1634967242816,31.873231,34.798157
1634967242816,31.998815,35.251951
1634967242816,32.946126,35.171617
1634967242816,32.836359,35.396866
1634967242816,31.821619,35.385147
1634967242816,32.087683,35.264936
1634967242816,32.573386,35.196672
1634967242816,32.990174,35.561497
1634967242816,31.221649,34.847479
1634967242816,32.160138,34.812273
1634967242816,31.32236,34.618722
1634967242816,31.894515,34.759733
1634967242816,31.985471,35.248905
1634967242816,32.765754,35.317856
1634967242816,32.07978,34.773844
1634967302921,32.098218,34.826091
1634967302921,31.524674,34.788115
1634967302921,32.039696,35.277365
1634967302921,32.73481,35.212715
1634967302921,32.107864,35.009504
1634967302921,32.547182,34.931903
1634967302921,31.835055,34.977749
1634967302921,31.983646,34.77268
1634967302921,32.766253,35.315753
1634967302921,31.873231,34.798157
1634967302921,31.998815,35.251951
1634967302921,32.946126,35.171617
1634967302921,32.836359,35.396866
1634967302921,31.821619,35.385147
1634967302921,32.087683,35.264936
1634967302921,32.573386,35.196672
1634967302921,32.990174,35.561497
1634967302921,31.221649,34.847479
1634967302921,32.160138,34.812273
1634967302921,31.32236,34.618722
1634967302921,31.894515,34.759733
1634967302921,31.985471,35.248905
1634967302921,32.765754,35.317856
1634967302921,32.07978,34.773844
1634967362974,32.098218,34.826091
1634967362974,31.524674,34.788115
1634967362974,32.039696,35.277365
1634967362974,32.73481,35.212715
1634967362974,32.107864,35.009504
1634967362974,31.835055,34.977749
1634967362974,31.851891,34.91855
1634967362974,31.983646,34.77268
1634967362974,32.766253,35.315753
1634967362974,31.873231,34.798157
1634967362974,31.998815,35.251951
1634967362974,32.946126,35.171617
1634967362974,32.836359,35.396866
1634967362974,31.821619,35.385147
1634967362974,32.087683,35.264936
1634967362974,32.573386,35.196672
1634967362974,32.990174,35.561497
1634967362974,31.221649,34.847479
1634967362974,32.160138,34.812273
1634967362974,31.32236,34.618722
1634967362974,31.894515,34.759733
1634967362974,31.985471,35.248905
1634967362974,32.765754,35.317856
1634967362974,32.07978,34.773844
1634967422039,32.098218,34.826091
1634967422039,31.524674,34.788115
1634967422039,32.039696,35.277365
1634967422039,32.73481,35.212715
1634967422039,32.107864,35.009504
1634967422039,31.835055,34.977749
1634967422039,31.851891,34.91855
1634967422039,31.983646,34.77268
1634967422039,32.766253,35.315753
1634967422039,31.873231,34.798157
1634967422039,31.998815,35.251951
1634967422039,32.946126,35.171617
1634967422039,32.836359,35.396866
1634967422039,31.821619,35.385147
1634967422039,32.087683,35.264936
1634967422039,32.573386,35.196672
1634967422039,32.990174,35.561497
1634967422039,31.221649,34.847479
1634967422039,32.160138,34.812273
1634967422039,31.32236,34.618722
1634967422039,31.894515,34.759733
1634967422039,31.985471,35.248905
1634967422039,32.765754,35.317856
1634967422039,32.07978,34.773844
1634967482222,32.098218,34.826091
1634967482222,31.524674,34.788115
1634967482222,32.039696,35.277365
1634967482222,32.107864,35.009504
1634967482222,31.835055,34.977749
1634967482222,31.827936,34.710228
1634967482222,31.851891,34.91855
1634967482222,31.983646,34.77268
1634967482222,32.766253,35.315753
1634967482222,31.998815,35.251951
1634967482222,32.946126,35.171617
1634967482222,32.836359,35.396866
1634967482222,31.821619,35.385147
1634967482222,32.087683,35.264936
1634967482222,32.573386,35.196672
1634967482222,32.990174,35.561497
1634967482222,31.221649,34.847479
1634967482222,32.160138,34.812273
1634967482222,31.32236,34.618722
1634967482222,31.894515,34.759733
1634967482222,31.985471,35.248905
1634967482222,32.765754,35.317856
1634967482222,32.857642,35.094477
1634967482222,32.07978,34.773844
1634967542288,32.098218,34.826091
1634967542288,31.524674,34.788115
1634967542288,32.039696,35.277365
1634967542288,32.107864,35.009504
1634967542288,31.835055,34.977749
1634967542288,31.827936,34.710228
1634967542288,31.851891,34.91855
1634967542288,32.766253,35.315753
1634967542288,31.998815,35.251951
1634967542288,32.946126,35.171617
1634967542288,32.836359,35.396866
1634967542288,31.821619,35.385147
1634967542288,32.087683,35.264936
1634967542288,32.573386,35.196672
1634967542288,32.990174,35.561497
1634967542288,33.051743,35.593792
1634967542288,31.820747,35.01956
1634967542288,31.221649,34.847479
1634967542288,32.160138,34.812273
1634967542288,31.32236,34.618722
1634967542288,31.894515,34.759733
1634967542288,31.985471,35.248905
1634967542288,32.765754,35.317856
1634967542288,32.857642,35.094477
1634967542288,32.07978,34.773844
1634967602373,32.098218,34.826091
1634967602373,31.524674,34.788115
1634967602373,32.039696,35.277365
1634967602373,32.107864,35.009504
1634967602373,31.835055,34.977749
1634967602373,31.827936,34.710228
1634967602373,31.851891,34.91855
1634967602373,32.766253,35.315753
1634967602373,31.998815,35.251951
1634967602373,32.946126,35.171617
1634967602373,32.836359,35.396866
1634967602373,31.821619,35.385147
1634967602373,32.087683,35.264936
1634967602373,32.573386,35.196672
1634967602373,32.990174,35.561497
1634967602373,33.051743,35.593792
1634967602373,31.820747,35.01956
1634967602373,31.221649,34.847479
1634967602373,32.160138,34.812273
1634967602373,31.32236,34.618722
1634967602373,31.894515,34.759733
1634967602373,31.985471,35.248905
1634967602373,32.765754,35.317856
1634967602373,32.857642,35.094477
1634967602373,32.07978,34.773844
1634967662424,32.098218,34.826091
1634967662424,31.524674,34.788115
1634967662424,32.039696,35.277365
1634967662424,32.107864,35.009504
1634967662424,31.835055,34.977749
1634967662424,31.827936,34.710228
1634967662424,31.851891,34.91855
1634967662424,32.766253,35.315753
1634967662424,31.998815,35.251951
1634967662424,32.946126,35.171617
1634967662424,32.836359,35.396866
1634967662424,31.821619,35.385147
1634967662424,32.087683,35.264936
1634967662424,32.573386,35.196672
1634967662424,32.990174,35.561497
1634967662424,33.051743,35.593792
1634967662424,31.820747,35.01956
1634967662424,31.221649,34.847479
1634967662424,32.160138,34.812273
1634967662424,31.32236,34.618722
1634967662424,31.894515,34.759733
1634967662424,31.985471,35.248905
1634967662424,32.765754,35.317856
1634967662424,32.857642,35.094477
1634967662424,32.07978,34.773844
1634967722570,32.098218,34.826091
1634967722570,31.524674,34.788115
1634967722570,32.039696,35.277365
1634967722570,32.107864,35.009504
1634967722570,31.835055,34.977749
1634967722570,29.642427,34.989584
1634967722570,31.827936,34.710228
1634967722570,31.851891,34.91855
1634967722570,32.766253,35.315753
1634967722570,31.998815,35.251951
1634967722570,32.946126,35.171617
1634967722570,32.836359,35.396866
1634967722570,31.821619,35.385147
1634967722570,32.087683,35.264936
1634967722570,32.573386,35.196672
1634967722570,32.990174,35.561497
1634967722570,33.051743,35.593792
1634967722570,31.820747,35.01956
1634967722570,31.221649,34.847479
1634967722570,32.160138,34.812273
1634967722570,31.32236,34.618722
1634967722570,31.894515,34.759733
1634967722570,31.985471,35.248905
1634967722570,32.765754,35.317856
1634967722570,32.857642,35.094477
1634967722570,32.07978,34.773844
1634967782656,32.098218,34.826091
1634967782656,31.524674,34.788115
1634967782656,32.039696,35.277365
1634967782656,32.107864,35.009504
1634967782656,29.642427,34.989584
1634967782656,31.827936,34.710228
1634967782656,31.851891,34.91855
1634967782656,32.766253,35.315753
1634967782656,31.998815,35.251951
1634967782656,32.946126,35.171617
1634967782656,32.836359,35.396866
1634967782656,31.821619,35.385147
1634967782656,32.087683,35.264936
1634967782656,32.573386,35.196672
1634967782656,32.990174,35.561497
1634967782656,33.051743,35.593792
1634967782656,31.820747,35.01956
1634967782656,31.221649,34.847479
1634967782656,32.160138,34.812273
1634967782656,31.32236,34.618722
1634967782656,31.894515,34.759733
1634967782656,31.985471,35.248905
1634967782656,32.765754,35.317856
1634967782656,32.857642,35.094477
1634967782656,32.07978,34.773844
1634967842754,32.098218,34.826091
1634967842754,31.525022,34.788384
1634967842754,32.039696,35.277365
1634967842754,32.107864,35.009504
1634967842754,29.642427,34.989584
1634967842754,31.827936,34.710228
1634967842754,31.851891,34.91855
1634967842754,32.766253,35.315753
1634967842754,31.998815,35.251951
1634967842754,32.946126,35.171617
1634967842754,32.836359,35.396866
1634967842754,32.087683,35.264936
1634967842754,32.573386,35.196672
1634967842754,32.990174,35.561497
1634967842754,33.051743,35.593792
1634967842754,31.820747,35.01956
1634967842754,32.160138,34.812273
1634967842754,31.32236,34.618722
1634967842754,31.991494,35.249539
1634967842754,31.894515,34.759733
1634967842754,31.985471,35.248905
1634967842754,32.765754,35.317856
1634967842754,32.857642,35.094477
1634967902819,32.098218,34.826091
1634967902819,31.525022,34.788384
1634967902819,32.039696,35.277365
1634967902819,32.107864,35.009504
1634967902819,29.642427,34.989584
1634967902819,31.827936,34.710228
1634967902819,31.851891,34.91855
1634967902819,32.766253,35.315753
1634967902819,31.998815,35.251951
1634967902819,32.946126,35.171617
1634967902819,32.836359,35.396866
1634967902819,32.087683,35.264936
1634967902819,32.573386,35.196672
1634967902819,32.990174,35.561497
1634967902819,33.051743,35.593792
1634967902819,31.820747,35.01956
1634967902819,32.160138,34.812273
1634967902819,31.32236,34.618722
1634967902819,31.991494,35.249539
1634967902819,31.894515,34.759733
1634967902819,31.985471,35.248905
1634967902819,32.055481,34.782558
1634967902819,32.765754,35.317856
1634967902819,32.857642,35.094477
1634967962974,32.098218,34.826091
1634967962974,32.039696,35.277365
1634967962974,32.107864,35.009504
1634967962974,29.642427,34.989584
1634967962974,31.827936,34.710228
1634967962974,31.851891,34.91855
1634967962974,32.766253,35.315753
1634967962974,32.946126,35.171617
1634967962974,32.836359,35.396866
1634967962974,32.087683,35.264936
1634967962974,32.573386,35.196672
1634967962974,32.990174,35.561497
1634967962974,33.051743,35.593792
1634967962974,31.820747,35.01956
1634967962974,32.160138,34.812273
1634967962974,31.32236,34.618722
1634967962974,31.991494,35.249539
1634967962974,31.894515,34.759733
1634967962974,31.985471,35.248905
1634967962974,32.055481,34.782558
1634967962974,32.765754,35.317856
1634967962974,32.857642,35.094477
1634968022085,32.098218,34.826091
1634968022085,32.039696,35.277365
1634968022085,32.107864,35.009504
1634968022085,29.642427,34.989584
1634968022085,31.827936,34.710228
1634968022085,31.851891,34.91855
1634968022085,32.766492,35.314733
1634968022085,32.946126,35.171617
1634968022085,32.836359,35.396866
1634968022085,32.087683,35.264936
1634968022085,32.573386,35.196672
1634968022085,32.990174,35.561497
1634968022085,33.051743,35.593792
1634968022085,31.820747,35.01956
1634968022085,32.160138,34.812273
1634968022085,31.32236,34.618722
1634968022085,31.991494,35.249539
1634968022085,31.894515,34.759733
1634968022085,31.985471,35.248905
1634968022085,32.055481,34.782558
1634968022085,32.765754,35.317856
1634968022085,32.857642,35.094477
1634968082213,32.039696,35.277365
1634968082213,32.107864,35.009504
1634968082213,29.642427,34.989584
1634968082213,31.827936,34.710228
1634968082213,31.851891,34.91855
1634968082213,32.766492,35.314733
1634968082213,32.946126,35.171617
1634968082213,32.836359,35.396866
1634968082213,32.087683,35.264936
1634968082213,32.573386,35.196672
1634968082213,32.990174,35.561497
1634968082213,33.051743,35.593792
1634968082213,31.820747,35.01956
1634968082213,32.160138,34.812273
1634968082213,31.32236,34.618722
1634968082213,31.991494,35.249539
1634968082213,31.894515,34.759733
1634968082213,31.985471,35.248905
1634968082213,32.055481,34.782558
1634968082213,32.765754,35.317856
1634968082213,32.857642,35.094477
1634968142520,32.039696,35.277365
1634968142520,32.107864,35.009504
1634968142520,29.642427,34.989584
