1615778222065,32.799118,35.037141
1615778222065,31.301695,34.818495
1615778222065,32.536402,35.027491
1615778222065,32.596216,35.001852
1615778222065,32.956339,35.542405
1615778222065,32.189475,34.829975
1615778222065,32.902018,35.090561
1615778222065,31.79342,35.11843
1615778222065,31.302377,34.816905
1615778282084,32.090539,34.82171
1615778282084,32.29846,34.862636
1615778282084,32.731733,35.299983
1615778282084,32.755412,35.237691
1615778282084,32.923406,35.279815
1615778282084,32.911304,35.48485
1615778282084,31.747746,34.974358
1615778282084,32.065306,34.844022
1615778282084,31.828051,34.672207
1615778282084,32.799782,35.040626
1615778282084,32.108871,34.935797
1615778282084,32.600513,35.28977
1615778282084,32.072071,34.792603
1615778282084,32.707897,34.95215
1615778282084,31.598849,34.815491
1615778282084,32.168858,34.907996
1615778282084,31.96399,34.933178
1615778282084,32.941443,35.546758
1615778282084,32.906903,35.522644
1615778282084,32.799118,35.037141
1615778282084,31.301695,34.818495
1615778282084,32.596216,35.001852
1615778282084,32.956339,35.542405
1615778282084,32.189475,34.829975
1615778282084,32.902018,35.090561
1615778282084,31.79342,35.11843
1615778282084,31.302377,34.816905
1615778342175,32.090539,34.82171
1615778342175,32.29846,34.862636
1615778342175,32.731733,35.299983
1615778342175,32.755412,35.237691
1615778342175,32.923406,35.279815
1615778342175,32.911304,35.48485
1615778342175,31.747746,34.974358
1615778342175,32.065306,34.844022
1615778342175,31.828051,34.672207
1615778342175,32.799782,35.040626
1615778342175,31.30662,34.804141
1615778342175,32.108871,34.935797
1615778342175,32.600513,35.28977
1615778342175,32.072071,34.792603
1615778342175,32.707897,34.95215
1615778342175,31.598849,34.815491
1615778342175,32.168858,34.907996
1615778342175,31.96399,34.933178
1615778342175,32.941443,35.546758
1615778342175,32.799118,35.037141
1615778342175,31.301695,34.818495
1615778342175,32.596216,35.001852
1615778342175,32.956339,35.542405
1615778342175,32.189475,34.829975
1615778342175,32.902018,35.090561
1615778342175,31.79342,35.11843
1615778342175,31.302377,34.816905
1615778402318,32.090539,34.82171
1615778402318,32.29846,34.862636
1615778402318,32.068022,34.932261
1615778402318,32.731733,35.299983
1615778402318,32.755412,35.237691
1615778402318,32.923406,35.279815
1615778402318,32.911304,35.48485
1615778402318,31.747746,34.974358
1615778402318,32.065306,34.844022
1615778402318,31.828051,34.672207
1615778402318,32.799782,35.040626
1615778402318,31.30662,34.804141
1615778402318,32.108871,34.935797
1615778402318,32.600513,35.28977
1615778402318,32.072071,34.792603
1615778402318,32.707897,34.95215
1615778402318,31.598849,34.815491
1615778402318,32.168858,34.907996
1615778402318,31.96399,34.933178
1615778402318,32.144619,34.817716
1615778402318,32.941443,35.546758
1615778402318,32.799118,35.037141
1615778402318,31.301695,34.818495
1615778402318,32.596216,35.001852
1615778402318,32.956339,35.542405
1615778402318,32.189475,34.829975
1615778402318,32.902018,35.090561
1615778402318,31.79342,35.11843
1615778462585,32.090539,34.82171
1615778462585,32.29846,34.862636
1615778462585,32.068022,34.932261
1615778462585,32.731733,35.299983
1615778462585,32.755412,35.237691
1615778462585,32.923406,35.279815
1615778462585,32.911304,35.48485
1615778462585,31.747746,34.974358
1615778462585,32.065306,34.844022
1615778462585,31.828051,34.672207
1615778462585,32.799782,35.040626
1615778462585,31.30662,34.804141
1615778462585,32.108871,34.935797
1615778462585,32.600513,35.28977
1615778462585,32.904162,35.513088
1615778462585,32.072071,34.792603
1615778462585,32.707897,34.95215
1615778462585,31.598849,34.815491
1615778462585,32.168858,34.907996
1615778462585,32.731647,35.298542
1615778462585,32.144619,34.817716
1615778462585,32.941443,35.546758
1615778462585,32.799118,35.037141
1615778462585,32.596216,35.001852
1615778462585,32.956339,35.542405
1615778462585,32.902018,35.090561
1615778462585,31.79342,35.11843
1615778522661,32.090539,34.82171
1615778522661,32.29846,34.862636
1615778522661,32.068022,34.932261
1615778522661,32.731733,35.299983
1615778522661,32.755412,35.237691
1615778522661,32.923406,35.279815
1615778522661,32.911304,35.48485
1615778522661,31.747746,34.974358
1615778522661,32.065306,34.844022
1615778522661,31.828051,34.672207
1615778522661,32.799782,35.040626
1615778522661,31.30662,34.804141
1615778522661,32.108871,34.935797
1615778522661,32.600513,35.28977
1615778522661,32.904162,35.513088
1615778522661,32.072071,34.792603
1615778522661,32.707897,34.95215
1615778522661,31.598849,34.815491
1615778522661,32.168858,34.907996
1615778522661,32.731647,35.298542
1615778522661,32.144619,34.817716
1615778522661,32.941443,35.546758
1615778522661,32.596216,35.001852
1615778522661,32.956339,35.542405
1615778522661,32.902018,35.090561
1615778522661,31.79342,35.11843
1615778582601,32.090539,34.82171
1615778582601,32.29846,34.862636
1615778582601,32.068022,34.932261
1615778582601,32.731733,35.299983
1615778582601,32.755412,35.237691
1615778582601,32.923406,35.279815
1615778582601,32.911304,35.48485
1615778582601,32.065306,34.844022
1615778582601,31.828051,34.672207
1615778582601,31.30662,34.804141
1615778582601,32.600513,35.28977
1615778582601,32.904162,35.513088
1615778582601,32.072071,34.792603
1615778582601,32.707897,34.95215
1615778582601,31.598849,34.815491
1615778582601,32.731647,35.298542
1615778582601,32.144619,34.817716
1615778582601,32.941443,35.546758
1615778582601,32.596216,35.001852
1615778582601,32.956339,35.542405
1615778582601,32.902018,35.090561
1615778582601,31.79342,35.11843
1615778642556,32.090539,34.82171
1615778642556,32.29846,34.862636
1615778642556,32.068022,34.932261
1615778642556,32.731733,35.299983
1615778642556,32.755412,35.237691
1615778642556,32.923406,35.279815
1615778642556,32.911304,35.48485
1615778642556,32.304056,34.900502
1615778642556,32.065306,34.844022
1615778642556,31.828051,34.672207
1615778642556,31.30662,34.804141
1615778642556,32.600513,35.28977
1615778642556,32.904162,35.513088
1615778642556,32.072071,34.792603
1615778642556,32.707897,34.95215
1615778642556,31.598849,34.815491
1615778642556,32.731647,35.298542
1615778642556,32.144619,34.817716
1615778642556,31.960352,34.939198
1615778642556,32.596216,35.001852
1615778642556,32.956339,35.542405
1615778642556,32.902018,35.090561
1615778642556,31.79342,35.11843
1615778702516,32.090539,34.82171
1615778702516,32.29846,34.862636
1615778702516,31.766981,35.289061
1615778702516,32.068022,34.932261
1615778702516,31.811119,35.030121
1615778702516,32.731733,35.299983
1615778702516,32.755412,35.237691
1615778702516,32.923406,35.279815
1615778702516,32.304056,34.900502
1615778702516,32.065306,34.844022
1615778702516,31.828051,34.672207
1615778702516,31.30662,34.804141
1615778702516,32.600513,35.28977
1615778702516,32.904162,35.513088
1615778702516,32.707897,34.95215
1615778702516,32.30428,34.900684
1615778702516,31.598849,34.815491
1615778702516,30.905202,34.778484
1615778702516,32.731647,35.298542
1615778702516,32.706654,34.952199
1615778702516,32.144619,34.817716
1615778702516,31.960352,34.939198
1615778702516,32.596216,35.001852
1615778762462,32.090539,34.82171
1615778762462,32.29846,34.862636
1615778762462,31.766981,35.289061
1615778762462,32.068022,34.932261
1615778762462,31.811119,35.030121
1615778762462,32.731733,35.299983
1615778762462,32.755412,35.237691
1615778762462,31.78779,34.677055
1615778762462,32.923406,35.279815
1615778762462,32.733879,35.267033
1615778762462,32.304056,34.900502
1615778762462,32.762591,35.341305
1615778762462,32.065306,34.844022
1615778762462,31.828051,34.672207
1615778762462,31.30662,34.804141
1615778762462,32.600513,35.28977
1615778762462,32.904162,35.513088
1615778762462,32.707897,34.95215
1615778762462,32.30428,34.900684
1615778762462,31.598849,34.815491
1615778762462,30.905202,34.778484
1615778762462,32.731647,35.298542
1615778762462,32.706654,34.952199
1615778762462,32.144619,34.817716
1615778762462,32.594254,35.000204
1615778762462,31.960352,34.939198
1615778822422,32.090539,34.82171
1615778822422,32.29846,34.862636
1615778822422,31.766981,35.289061
1615778822422,32.068022,34.932261
1615778822422,31.811119,35.030121
1615778822422,32.731733,35.299983
1615778822422,32.755412,35.237691
1615778822422,31.79206,34.681394
1615778822422,32.923406,35.279815
1615778822422,32.733879,35.267033
1615778822422,32.304056,34.900502
1615778822422,32.762591,35.341305
1615778822422,31.828051,34.672207
1615778822422,31.30662,34.804141
1615778822422,32.600513,35.28977
1615778822422,32.904162,35.513088
1615778822422,32.707897,34.95215
1615778822422,32.30428,34.900684
1615778822422,31.598849,34.815491
1615778822422,30.905202,34.778484
1615778822422,32.731647,35.298542
1615778822422,32.706654,34.952199
1615778822422,32.144619,34.817716
1615778822422,32.594254,35.000204
1615778822422,31.960352,34.939198
1615778882363,32.090539,34.82171
1615778882363,32.29846,34.862636
1615778882363,31.766981,35.289061
1615778882363,32.068022,34.932261
1615778882363,31.811119,35.030121
1615778882363,32.731733,35.299983
1615778882363,32.755412,35.237691
1615778882363,31.79206,34.681394
1615778882363,32.923406,35.279815
1615778882363,32.733879,35.267033
1615778882363,32.304056,34.900502
1615778882363,32.762591,35.341305
1615778882363,31.828051,34.672207
1615778882363,31.30662,34.804141
1615778882363,32.600513,35.28977
1615778882363,32.904162,35.513088
1615778882363,32.037304,34.777163
1615778882363,32.707897,34.95215
1615778882363,32.30428,34.900684
1615778882363,31.598849,34.815491
1615778882363,30.905202,34.778484
1615778882363,32.731647,35.298542
1615778882363,32.706654,34.952199
1615778882363,32.144619,34.817716
1615778882363,32.064019,34.780686
1615778882363,32.594254,35.000204
1615778882363,31.960352,34.939198
1615778942323,32.090539,34.82171
1615778942323,32.298777,34.862704
1615778942323,31.766981,35.289061
1615778942323,32.068022,34.932261
1615778942323,31.811119,35.030121
1615778942323,32.731733,35.299983
1615778942323,32.755412,35.237691
1615778942323,31.79206,34.681394
1615778942323,32.923406,35.279815
1615778942323,32.733879,35.267033
1615778942323,32.304056,34.900502
1615778942323,32.762591,35.341305
1615778942323,31.828051,34.672207
1615778942323,31.951286,34.79406
1615778942323,31.30662,34.804141
1615778942323,32.600513,35.28977
1615778942323,32.904162,35.513088
1615778942323,32.037304,34.777163
1615778942323,32.707897,34.95215
1615778942323,32.30428,34.900684
1615778942323,31.598849,34.815491
1615778942323,30.905202,34.778484
1615778942323,32.731647,35.298542
1615778942323,32.706654,34.952199
1615778942323,32.429597,34.887761
1615778942323,32.144619,34.817716
1615778942323,32.064019,34.780686
1615778942323,32.594254,35.000204
1615778942323,31.960352,34.939198
1615779002315,32.090539,34.82171
1615779002315,32.298777,34.862704
1615779002315,31.766981,35.289061
1615779002315,32.068022,34.932261
1615779002315,31.811119,35.030121
1615779002315,32.731733,35.299983
1615779002315,32.755412,35.237691
1615779002315,32.923406,35.279815
1615779002315,32.253293,34.835754
1615779002315,32.733879,35.267033
1615779002315,32.304056,34.900502
1615779002315,32.762591,35.341305
1615779002315,32.038117,34.76085
1615779002315,31.828051,34.672207
1615779002315,31.951286,34.79406
1615779002315,31.30662,34.804141
1615779002315,32.600513,35.28977
1615779002315,32.904162,35.513088
1615779002315,32.037304,34.777163
1615779002315,32.707897,34.95215
1615779002315,32.30428,34.900684
1615779002315,31.598849,34.815491
1615779002315,31.801176,35.127754
1615779002315,30.905202,34.778484
1615779002315,32.731647,35.298542
1615779002315,32.706654,34.952199
1615779002315,32.429597,34.887761
1615779002315,32.144619,34.817716
1615779002315,32.064019,34.780686
1615779002315,32.594254,35.000204
1615779002315,31.960352,34.939198
1615779062677,32.090539,34.82171
1615779062677,32.298777,34.862704
1615779062677,31.766981,35.289061
1615779062677,32.068022,34.932261
1615779062677,32.731733,35.299983
1615779062677,32.755412,35.237691
1615779062677,32.923406,35.279815
1615779062677,32.253293,34.835754
1615779062677,32.733879,35.267033
1615779062677,32.304056,34.900502
1615779062677,32.038117,34.76085
1615779062677,31.828051,34.672207
1615779062677,31.951286,34.79406
1615779062677,31.30662,34.804141
1615779062677,32.600513,35.28977
1615779062677,32.904162,35.513088
1615779062677,32.037304,34.777163
1615779062677,32.707897,34.95215
1615779062677,32.30428,34.900684
1615779062677,31.598849,34.815491
1615779062677,31.801176,35.127754
1615779062677,30.905202,34.778484
1615779062677,32.731647,35.298542
1615779062677,32.706654,34.952199
1615779062677,32.429597,34.887761
1615779062677,32.144619,34.817716
1615779062677,32.064019,34.780686
1615779062677,32.594254,35.000204
1615779062677,31.960352,34.939198
1615779062677,31.821471,35.386381
1615779122609,32.090539,34.82171
1615779122609,32.298777,34.862704
1615779122609,31.766981,35.289061
1615779122609,32.068022,34.932261
1615779122609,32.755412,35.237691
1615779122609,32.923406,35.279815
1615779122609,32.733879,35.267033
1615779122609,32.304056,34.900502
1615779122609,32.038117,34.76085
1615779122609,31.828051,34.672207
1615779122609,31.951286,34.79406
1615779122609,31.30662,34.804141
1615779122609,32.600513,35.28977
1615779122609,32.037304,34.777163
1615779122609,32.707897,34.95215
1615779122609,32.30428,34.900684
1615779122609,31.598849,34.815491
1615779122609,31.801176,35.127754
1615779122609,30.905202,34.778484
1615779122609,32.731647,35.298542
1615779122609,32.706654,34.952199
1615779122609,32.707034,34.952354
1615779122609,32.429597,34.887761
1615779122609,32.144619,34.817716
1615779122609,32.064019,34.780686
1615779122609,32.594254,35.000204
1615779122609,31.960352,34.939198
1615779122609,31.821471,35.386381
1615779182588,32.090539,34.82171
1615779182588,32.298777,34.862704
1615779182588,31.766981,35.289061
1615779182588,32.102172,35.164075
1615779182588,32.068022,34.932261
1615779182588,32.755412,35.237691
1615779182588,32.923406,35.279815
1615779182588,32.733879,35.267033
1615779182588,32.304056,34.900502
1615779182588,32.038117,34.76085
1615779182588,31.828051,34.672207
1615779182588,31.951286,34.79406
1615779182588,31.30662,34.804141
1615779182588,32.600513,35.28977
1615779182588,32.037304,34.777163
1615779182588,32.707897,34.95215
1615779182588,32.30428,34.900684
1615779182588,31.598849,34.815491
1615779182588,30.905202,34.778484
1615779182588,32.731647,35.298542
1615779182588,32.706654,34.952199
1615779182588,32.707034,34.952354
1615779182588,32.429597,34.887761
1615779182588,32.144619,34.817716
1615779182588,32.064019,34.780686
1615779182588,32.594254,35.000204
1615779182588,31.855166,34.711158
1615779182588,31.960352,34.939198
1615779182588,31.821471,35.386381
1615779182588,31.795806,34.975847
1615779242553,32.090539,34.82171
1615779242553,31.766981,35.289061
1615779242553,32.102172,35.164075
1615779242553,32.068022,34.932261
1615779242553,32.755412,35.237691
1615779242553,32.923406,35.279815
1615779242553,32.733879,35.267033
1615779242553,32.304056,34.900502
1615779242553,32.038117,34.76085
1615779242553,31.828051,34.672207
1615779242553,31.951286,34.79406
1615779242553,31.30662,34.804141
1615779242553,32.323124,34.907552
1615779242553,32.600513,35.28977
1615779242553,32.037304,34.777163
1615779242553,32.707897,34.95215
1615779242553,32.30428,34.900684
1615779242553,31.598849,34.815491
1615779242553,30.905202,34.778484
1615779242553,32.731647,35.298542
1615779242553,32.706654,34.952199
1615779242553,32.707034,34.952354
1615779242553,32.429597,34.887761
1615779242553,32.144619,34.817716
1615779242553,32.476846,35.037311
1615779242553,32.064019,34.780686
1615779242553,32.594254,35.000204
1615779242553,31.855166,34.711158
1615779242553,31.960352,34.939198
1615779242553,31.821471,35.386381
1615779242553,31.795806,34.975847
1615779302571,32.090539,34.82171
1615779302571,31.766981,35.289061
1615779302571,30.126778,35.145655
1615779302571,32.102172,35.164075
1615779302571,32.068022,34.932261
1615779302571,32.755412,35.237691
1615779302571,32.923406,35.279815
1615779302571,32.304056,34.900502
1615779302571,32.038117,34.76085
1615779302571,31.828051,34.672207
1615779302571,31.30662,34.804141
1615779302571,32.323124,34.907552
1615779302571,32.600513,35.28977
1615779302571,31.966618,34.778501
1615779302571,32.037304,34.777163
1615779302571,32.707897,34.95215
1615779302571,32.30428,34.900684
1615779302571,31.598849,34.815491
1615779302571,30.905202,34.778484
1615779302571,32.731647,35.298542
1615779302571,32.706654,34.952199
1615779302571,32.707034,34.952354
1615779302571,32.429597,34.887761
1615779302571,32.144619,34.817716
1615779302571,32.476846,35.037311
1615779302571,32.064019,34.780686
1615779302571,32.594254,35.000204
1615779302571,31.960352,34.939198
1615779302571,31.821471,35.386381
1615779302571,31.795806,34.975847
1615779362652,32.090539,34.82171
1615779362652,31.766981,35.289061
1615779362652,30.126778,35.145655
1615779362652,32.102172,35.164075
1615779362652,32.068022,34.932261
1615779362652,32.225464,34.83114
1615779362652,32.923406,35.279815
1615779362652,32.304056,34.900502
1615779362652,32.038117,34.76085
1615779362652,31.828051,34.672207
1615779362652,31.30662,34.804141
1615779362652,32.323124,34.907552
1615779362652,32.600513,35.28977
1615779362652,31.966618,34.778501
1615779362652,32.037304,34.777163
1615779362652,32.707897,34.95215
1615779362652,32.30428,34.900684
1615779362652,31.598849,34.815491
1615779362652,30.905202,34.778484
1615779362652,32.731647,35.298542
1615779362652,32.706654,34.952199
1615779362652,32.707034,34.952354
1615779362652,32.429597,34.887761
1615779362652,32.144619,34.817716
1615779362652,32.476846,35.037311
1615779362652,32.064019,34.780686
1615779362652,32.594254,35.000204
1615779362652,31.960352,34.939198
1615779362652,31.821471,35.386381
1615779362652,31.795806,34.975847
1615779422626,32.090539,34.82171
1615779422626,31.766981,35.289061
1615779422626,30.126778,35.145655
1615779422626,32.102172,35.164075
1615779422626,32.225464,34.83114
1615779422626,32.923406,35.279815
1615779422626,32.304056,34.900502
1615779422626,32.038117,34.76085
1615779422626,31.828051,34.672207
1615779422626,31.30662,34.804141
1615779422626,32.600513,35.28977
1615779422626,31.966618,34.778501
1615779422626,32.212956,34.82772
1615779422626,32.037304,34.777163
1615779422626,32.707897,34.95215
1615779422626,32.30428,34.900684
1615779422626,31.598849,34.815491
1615779422626,30.905202,34.778484
1615779422626,32.731647,35.298542
1615779422626,32.706654,34.952199
1615779422626,32.707034,34.952354
1615779422626,32.429597,34.887761
1615779422626,32.144619,34.817716
1615779422626,32.476846,35.037311
1615779422626,32.064019,34.780686
1615779422626,32.594254,35.000204
1615779422626,31.821471,35.386381
1615779422626,31.795806,34.975847
1615779482561,32.090539,34.82171
1615779482561,31.766981,35.289061
1615779482561,30.126778,35.145655
1615779482561,32.102172,35.164075
1615779482561,32.923406,35.279815
1615779482561,32.304056,34.900502
1615779482561,32.038117,34.76085
1615779482561,31.828051,34.672207
1615779482561,31.30662,34.804141
1615779482561,31.67457,34.767151
1615779482561,32.600513,35.28977
1615779482561,31.966618,34.778501
1615779482561,32.212956,34.82772
1615779482561,32.037304,34.777163
1615779482561,32.707897,34.95215
1615779482561,32.30428,34.900684
1615779482561,31.598849,34.815491
1615779482561,30.905202,34.778484
1615779482561,32.731647,35.298542
1615779482561,32.706654,34.952199
1615779482561,32.707034,34.952354
1615779482561,32.429597,34.887761
1615779482561,32.144619,34.817716
1615779482561,32.476846,35.037311
1615779482561,32.064019,34.780686
1615779482561,32.594254,35.000204
1615779482561,31.821471,35.386381
1615779542518,32.090539,34.82171
1615779542518,31.766981,35.289061
1615779542518,30.126778,35.145655
1615779542518,32.102172,35.164075
1615779542518,32.923406,35.279815
1615779542518,32.304056,34.900502
1615779542518,32.038117,34.76085
1615779542518,31.828051,34.672207
1615779542518,31.30662,34.804141
1615779542518,31.67457,34.767151
1615779542518,32.600513,35.28977
1615779542518,31.966618,34.778501
1615779542518,32.212956,34.82772
1615779542518,32.037304,34.777163
1615779542518,32.707897,34.95215
1615779542518,32.30428,34.900684
1615779542518,31.598849,34.815491
1615779542518,30.905202,34.778484
1615779542518,32.731647,35.298542
1615779542518,32.706654,34.952199
1615779542518,32.707034,34.952354
1615779542518,32.429597,34.887761
1615779542518,32.144619,34.817716
1615779542518,32.476846,35.037311
1615779542518,32.064019,34.780686
1615779542518,31.630651,34.569733
1615779542518,32.594254,35.000204
1615779542518,31.821471,35.386381
1615779542518,31.795806,34.975847
1615779602518,31.766981,35.289061
1615779602518,30.126778,35.145655
1615779602518,32.102172,35.164075
1615779602518,32.923406,35.279815
1615779602518,32.304056,34.900502
1615779602518,32.038117,34.76085
1615779602518,31.828051,34.672207
1615779602518,31.30662,34.804141
1615779602518,31.67457,34.767151
1615779602518,32.600513,35.28977
1615779602518,31.966618,34.778501
1615779602518,32.037304,34.777163
1615779602518,32.707897,34.95215
1615779602518,32.30428,34.900684
1615779602518,31.598849,34.815491
1615779602518,30.905202,34.778484
1615779602518,32.731647,35.298542
1615779602518,32.706654,34.952199
1615779602518,32.707034,34.952354
1615779602518,32.429597,34.887761
1615779602518,32.144619,34.817716
1615779602518,32.476846,35.037311
1615779602518,32.064019,34.780686
1615779602518,31.630651,34.569733
1615779602518,32.594254,35.000204
1615779662686,31.766981,35.289061
1615779662686,30.126778,35.145655
1615779662686,32.102172,35.164075
1615779662686,32.923406,35.279815
1615779662686,32.304056,34.900502
1615779662686,32.038117,34.76085
1615779662686,31.828051,34.672207
1615779662686,31.67457,34.767151
1615779662686,32.600513,35.28977
1615779662686,31.966618,34.778501
1615779662686,32.037304,34.777163
1615779662686,32.707897,34.95215
1615779662686,32.30428,34.900684
1615779662686,31.598849,34.815491
1615779662686,30.905202,34.778484
1615779662686,32.731647,35.298542
1615779662686,32.706654,34.952199
1615779662686,32.707034,34.952354
1615779662686,32.429597,34.887761
1615779662686,32.144619,34.817716
1615779662686,32.476846,35.037311
1615779662686,32.064019,34.780686
1615779662686,31.630651,34.569733
1615779662686,32.594254,35.000204
1615779662686,31.821471,35.386381
1615779722657,31.766981,35.289061
1615779722657,30.126778,35.145655
1615779722657,32.102172,35.164075
1615779722657,32.923406,35.279815
1615779722657,32.304056,34.900502
1615779722657,32.038117,34.76085
1615779722657,31.828051,34.672207
1615779722657,31.67457,34.767151
1615779722657,32.600513,35.28977
1615779722657,31.966618,34.778501
1615779722657,32.707897,34.95215
1615779722657,32.30428,34.900684
1615779722657,31.598849,34.815491
1615779722657,30.905202,34.778484
1615779722657,32.731647,35.298542
1615779722657,32.706654,34.952199
1615779722657,32.707034,34.952354
1615779722657,32.429597,34.887761
1615779722657,32.144619,34.817716
1615779722657,32.476846,35.037311
1615779722657,32.064019,34.780686
1615779722657,31.630651,34.569733
1615779722657,32.594254,35.000204
1615779782635,31.766981,35.289061
1615779782635,30.126778,35.145655
1615779782635,32.102172,35.164075
1615779782635,32.923406,35.279815
1615779782635,32.304056,34.900502
1615779782635,31.828051,34.672207
1615779782635,31.67457,34.767151
1615779782635,32.600513,35.28977
1615779782635,31.966618,34.778501
1615779782635,32.707897,34.95215
1615779782635,32.30428,34.900684
1615779782635,31.598849,34.815491
1615779782635,30.905202,34.778484
1615779782635,32.731647,35.298542
1615779782635,32.706654,34.952199
1615779782635,32.707034,34.952354
1615779782635,32.429597,34.887761
1615779782635,32.144619,34.817716
1615779782635,32.064019,34.780686
1615779782635,31.630651,34.569733
1615779782635,32.594254,35.000204
1615779842617,31.766981,35.289061
1615779842617,30.126778,35.145655
1615779842617,32.102172,35.164075
1615779842617,31.837383,34.986434
1615779842617,32.923406,35.279815
1615779842617,32.304056,34.900502
1615779842617,31.828051,34.672207
1615779842617,31.67457,34.767151
1615779842617,32.600513,35.28977
1615779842617,31.966618,34.778501
1615779842617,32.707897,34.95215
1615779842617,32.30428,34.900684
1615779842617,31.598849,34.815491
1615779842617,30.905202,34.778484
1615779842617,32.731647,35.298542
1615779842617,32.706654,34.952199
1615779842617,32.707034,34.952354
1615779842617,32.144619,34.817716
1615779842617,32.064019,34.780686
1615779842617,32.594254,35.000204
1615779902585,31.766981,35.289061
1615779902585,30.126778,35.145655
1615779902585,32.102172,35.164075
1615779902585,31.837383,34.986434
1615779902585,32.923406,35.279815
1615779902585,32.304056,34.900502
1615779902585,32.707897,34.95215
1615779902585,32.30428,34.900684
1615779902585,30.905202,34.778484
1615779902585,32.706654,34.952199
1615779902585,31.795806,34.975847
1615779902585,32.596216,35.001852
1615779902585,32.003279,34.819616
1615779902585,31.372082,34.788524
1615779902585,32.068157,34.930764
1615779902585,32.826638,35.16372
1615779902585,31.962268,34.936661
1615779902585,32.305186,34.900717
1615779962595,31.766981,35.289061
1615779962595,30.126778,35.145655
1615779962595,32.102172,35.164075
1615779962595,31.837383,34.986434
1615779962595,32.923406,35.279815
1615779962595,32.304056,34.900502
1615779962595,32.707897,34.95215
1615779962595,32.30428,34.900684
1615779962595,30.905202,34.778484
1615779962595,32.706654,34.952199
1615779962595,32.731858,35.089728
1615779962595,32.008549,34.815818
1615779962595,31.795806,34.975847
1615779962595,32.596216,35.001852
1615779962595,32.003315,34.819588
1615779962595,31.372082,34.788524
1615779962595,32.068157,34.930764
1615779962595,32.826638,35.16372
1615779962595,31.960514,34.938985
1615779962595,32.305186,34.900717
1615780022624,31.766981,35.289061
1615780022624,30.126778,35.145655
1615780022624,32.102172,35.164075
1615780022624,31.837383,34.986434
1615780022624,32.923406,35.279815
1615780022624,32.304056,34.900502
1615780022624,32.707897,34.95215
1615780022624,32.30428,34.900684
1615780022624,30.905202,34.778484
1615780022624,32.706654,34.952199
1615780022624,32.731858,35.089728
1615780022624,32.008549,34.815818
1615780022624,31.795806,34.975847
1615780022624,32.596216,35.001852
1615780022624,32.003315,34.819588
1615780022624,31.372082,34.788524
1615780022624,32.068157,34.930764
1615780022624,32.826638,35.16372
1615780022624,31.960514,34.938985
1615780022624,32.305186,34.900717
1615780082672,32.1236,34.856952
1615780082672,31.766981,35.289061
1615780082672,30.126778,35.145655
1615780082672,32.102172,35.164075
1615780082672,31.837383,34.986434
1615780082672,32.923406,35.279815
1615780082672,32.304056,34.900502
1615780082672,32.707897,34.95215
1615780082672,30.905202,34.778484
1615780082672,32.706654,34.952199
1615780082672,32.731858,35.089728
1615780082672,32.008549,34.815818
1615780082672,31.795806,34.975847
1615780082672,32.596216,35.001852
1615780082672,32.003315,34.819588
1615780082672,31.372082,34.788524
1615780082672,32.322284,34.915647
1615780082672,32.068157,34.930764
1615780082672,32.826638,35.16372
1615780082672,31.960514,34.938985
1615780082672,32.305186,34.900717
1615780142643,32.1236,34.856952
1615780142643,31.766981,35.289061
1615780142643,30.126778,35.145655
1615780142643,32.102172,35.164075
1615780142643,31.837383,34.986434
1615780142643,32.923406,35.279815
1615780142643,32.304056,34.900502
1615780142643,32.01074,34.831389
1615780142643,32.707897,34.95215
1615780142643,30.905202,34.778484
1615780142643,32.706654,34.952199
1615780142643,32.731858,35.089728
1615780142643,32.008549,34.815818
1615780142643,31.795806,34.975847
1615780142643,32.596216,35.001852
1615780142643,32.003315,34.819588
1615780142643,31.372082,34.788524
1615780142643,32.322563,34.912853
1615780142643,32.068157,34.930764
1615780142643,32.826638,35.16372
1615780142643,31.960514,34.938985
1615780202626,32.1236,34.856952
1615780202626,31.766981,35.289061
1615780202626,30.126778,35.145655
1615780202626,32.102172,35.164075
1615780202626,31.837383,34.986434
1615780202626,32.923406,35.279815
1615780202626,32.304056,34.900502
1615780202626,31.978844,34.810581
1615780202626,32.01074,34.831389
1615780202626,32.707897,34.95215
1615780202626,30.905202,34.778484
1615780202626,32.020865,34.823239
1615780202626,32.706654,34.952199
1615780202626,32.731858,35.089728
1615780202626,32.008549,34.815818
1615780202626,31.795806,34.975847
1615780202626,32.003315,34.819588
1615780202626,31.372082,34.788524
1615780202626,32.322563,34.912853
1615780202626,32.068157,34.930764
1615780262943,32.1236,34.856952
1615780262943,31.766981,35.289061
1615780262943,30.126778,35.145655
1615780262943,32.102172,35.164075
1615780262943,31.837383,34.986434
1615780262943,32.923406,35.279815
1615780262943,32.304056,34.900502
1615780262943,31.978844,34.810581
1615780262943,32.01074,34.831389
1615780262943,32.246831,34.996414
1615780262943,31.962875,34.785884
1615780262943,32.707897,34.95215
1615780262943,30.905202,34.778484
1615780262943,32.020865,34.823239
1615780262943,32.706654,34.952199
1615780262943,32.731858,35.089728
1615780262943,32.008549,34.815818
1615780262943,31.795806,34.975847
1615780262943,33.078913,35.212387
1615780262943,32.003315,34.819588
1615780262943,32.322563,34.912853
1615780323002,32.1236,34.856952
1615780323002,31.766981,35.289061
1615780323002,30.126778,35.145655
1615780323002,32.102172,35.164075
1615780323002,31.837383,34.986434
1615780323002,32.923406,35.279815
1615780323002,32.304056,34.900502
