1647668461915,32.763806,35.326035
1647668461915,31.239537,35.242284
1647668461915,32.132055,34.837438
1647668461915,33.115208,35.5719
1647668461915,32.911414,35.538469
1647668461915,32.720456,35.570033
1647668461915,31.06819,35.006515
1647668461915,31.301571,34.908779
1647668461915,29.607678,34.983169
1647668461915,30.169339,34.862679
1647668522897,32.820531,35.407123
1647668522897,32.501812,34.92446
1647668522897,32.786071,35.494224
1647668522897,32.789146,35.47006
1647668522897,30.090303,35.136909
1647668522897,32.763806,35.326035
1647668522897,31.239537,35.242284
1647668522897,32.132055,34.837438
1647668522897,33.115208,35.5719
1647668522897,31.06819,35.006515
1647668522897,31.301571,34.908779
1647668522897,29.607678,34.983169
1647668522897,30.169339,34.862679
1647668582888,32.820531,35.407123
1647668582888,32.501812,34.92446
1647668582888,32.786071,35.494224
1647668582888,32.789146,35.47006
1647668582888,31.774825,35.23521
1647668582888,30.090303,35.136909
1647668582888,31.239537,35.242284
1647668582888,32.132055,34.837438
1647668582888,33.115208,35.5719
1647668582888,29.805621,35.026488
1647668582888,31.06819,35.006515
1647668582888,31.301571,34.908779
1647668582888,29.607678,34.983169
1647668582888,30.169339,34.862679
1647668642870,32.820531,35.407123
1647668642870,32.501812,34.92446
1647668642870,32.786071,35.494224
1647668642870,32.789146,35.47006
1647668642870,31.774825,35.23521
1647668642870,30.090303,35.136909
1647668642870,31.239537,35.242284
1647668642870,32.132055,34.837438
1647668642870,33.115208,35.5719
1647668642870,29.805621,35.026488
1647668642870,31.06819,35.006515
1647668642870,31.301571,34.908779
1647668642870,31.803924,35.098322
1647668642870,29.607678,34.983169
1647668642870,30.169339,34.862679
1647668702839,32.820531,35.407123
1647668702839,32.501812,34.92446
1647668702839,32.786071,35.494224
1647668702839,32.789146,35.47006
1647668702839,31.774825,35.23521
1647668702839,30.090303,35.136909
1647668702839,31.239537,35.242284
1647668702839,32.132055,34.837438
1647668702839,33.115208,35.5719
1647668702839,29.805621,35.026488
1647668702839,31.06819,35.006515
1647668702839,31.301571,34.908779
1647668702839,31.803924,35.098322
1647668702839,29.607678,34.983169
1647668762852,32.820531,35.407123
1647668762852,32.501812,34.92446
1647668762852,32.786071,35.494224
1647668762852,29.969213,35.065029
1647668762852,31.774825,35.23521
1647668762852,30.090303,35.136909
1647668762852,31.239537,35.242284
1647668762852,32.132055,34.837438
1647668762852,33.115208,35.5719
1647668762852,29.805621,35.026488
1647668762852,31.06819,35.006515
1647668762852,31.301571,34.908779
1647668762852,31.803924,35.098322
1647668762852,29.607678,34.983169
1647668822883,32.820531,35.407123
1647668822883,32.501812,34.92446
1647668822883,32.786071,35.494224
1647668822883,29.969213,35.065029
1647668822883,31.774825,35.23521
1647668822883,30.090303,35.136909
1647668822883,31.239537,35.242284
1647668822883,32.132055,34.837438
1647668822883,33.115208,35.5719
1647668822883,29.805621,35.026488
1647668822883,31.301571,34.908779
1647668822883,31.803924,35.098322
1647668822883,29.607678,34.983169
1647668882880,32.820531,35.407123
1647668882880,32.501812,34.92446
1647668882880,32.786071,35.494224
1647668882880,29.969213,35.065029
1647668882880,31.863685,34.976948
1647668882880,31.774825,35.23521
1647668882880,30.090303,35.136909
1647668882880,31.239537,35.242284
1647668882880,32.132055,34.837438
1647668882880,33.115208,35.5719
1647668882880,29.805621,35.026488
1647668882880,31.301571,34.908779
1647668882880,31.803924,35.098322
1647668942864,32.820531,35.407123
1647668942864,32.501812,34.92446
1647668942864,29.969213,35.065029
1647668942864,31.863685,34.976948
1647668942864,31.774825,35.23521
1647668942864,30.090303,35.136909
1647668942864,31.239537,35.242284
1647668942864,32.131628,34.838512
1647668942864,33.115208,35.5719
1647668942864,32.965173,35.548246
1647668942864,31.315473,34.893025
1647668942864,29.805621,35.026488
1647668942864,31.301571,34.908779
1647668942864,31.803924,35.098322
1647669002838,32.820531,35.407123
1647669002838,32.669652,34.937575
1647669002838,32.501812,34.92446
1647669002838,29.969213,35.065029
1647669002838,31.863685,34.976948
1647669002838,31.774825,35.23521
1647669002838,30.090303,35.136909
1647669002838,31.239537,35.242284
1647669002838,32.131628,34.838512
1647669002838,31.6046,34.813311
1647669002838,32.965173,35.548246
1647669002838,31.315473,34.893025
1647669002838,29.805621,35.026488
1647669002838,31.301571,34.908779
1647669002838,31.803924,35.098322
1647669062904,32.820531,35.407123
1647669062904,32.669652,34.937575
1647669062904,32.501812,34.92446
1647669062904,29.969213,35.065029
1647669062904,31.862902,34.977947
1647669062904,31.774825,35.23521
1647669062904,30.090303,35.136909
1647669062904,31.239537,35.242284
1647669062904,31.6046,34.813311
1647669062904,32.965173,35.548246
1647669062904,31.315473,34.893025
1647669062904,29.805621,35.026488
1647669062904,31.301571,34.908779
1647669062904,31.839118,34.987595
1647669062904,31.803924,35.098322
1647669122888,32.820531,35.407123
1647669122888,32.669652,34.937575
1647669122888,32.501812,34.92446
1647669122888,29.969213,35.065029
1647669122888,31.774825,35.23521
1647669122888,32.734288,35.265985
1647669122888,30.090303,35.136909
1647669122888,31.239537,35.242284
1647669122888,31.604587,34.81331
1647669122888,32.761077,35.063165
1647669122888,32.73476,35.26476
1647669122888,32.965173,35.548246
1647669122888,31.315473,34.893025
1647669122888,29.805621,35.026488
1647669122888,31.301571,34.908779
1647669122888,31.799805,35.1234
1647669122888,31.839118,34.987595
1647669122888,31.803924,35.098322
1647669122888,32.772401,35.267478
1647669182868,32.820531,35.407123
1647669182868,32.501812,34.92446
1647669182868,29.969213,35.065029
1647669182868,31.774825,35.23521
1647669182868,32.734288,35.265985
1647669182868,30.090303,35.136909
1647669182868,31.239537,35.242284
1647669182868,31.604587,34.81331
1647669182868,32.761077,35.063165
1647669182868,32.73476,35.26476
1647669182868,32.965173,35.548246
1647669182868,31.315473,34.893025
1647669182868,29.805621,35.026488
1647669182868,31.301571,34.908779
1647669182868,31.799805,35.1234
1647669182868,31.839118,34.987595
1647669182868,31.803924,35.098322
1647669182868,32.772401,35.267478
1647669242848,32.820531,35.407123
1647669242848,32.501812,34.92446
1647669242848,29.969213,35.065029
1647669242848,31.774825,35.23521
1647669242848,32.734288,35.265985
1647669242848,30.090303,35.136909
1647669242848,31.239537,35.242284
1647669242848,31.604587,34.81331
1647669242848,32.761077,35.063165
1647669242848,32.73476,35.26476
1647669242848,32.965173,35.548246
1647669242848,31.315473,34.893025
1647669242848,29.805621,35.026488
1647669242848,31.301571,34.908779
1647669242848,31.799805,35.1234
1647669242848,31.839118,34.987595
1647669242848,31.803924,35.098322
1647669242848,32.772401,35.267478
1647669302837,32.820531,35.407123
1647669302837,32.501812,34.92446
1647669302837,29.969213,35.065029
1647669302837,31.774825,35.23521
1647669302837,32.734288,35.265985
1647669302837,30.090303,35.136909
1647669302837,31.239537,35.242284
1647669302837,31.604587,34.81331
1647669302837,32.761077,35.063165
1647669302837,32.73476,35.26476
1647669302837,32.965173,35.548246
1647669302837,31.315473,34.893025
1647669302837,31.870424,34.964859
1647669302837,29.805621,35.026488
1647669302837,31.799805,35.1234
1647669302837,31.839118,34.987595
1647669302837,31.803924,35.098322
1647669302837,32.772401,35.267478
1647669362851,32.820531,35.407123
1647669362851,32.501812,34.92446
1647669362851,29.969213,35.065029
1647669362851,31.774825,35.23521
1647669362851,32.734288,35.265985
1647669362851,30.090303,35.136909
1647669362851,31.239537,35.242284
1647669362851,31.604587,34.81331
1647669362851,32.761077,35.063165
1647669362851,32.73476,35.26476
1647669362851,32.965173,35.548246
1647669362851,31.315473,34.893025
1647669362851,31.870424,34.964859
1647669362851,29.805621,35.026488
1647669362851,31.799805,35.1234
1647669362851,31.839118,34.987595
1647669362851,31.803924,35.098322
1647669362851,32.772401,35.267478
1647669422840,32.820531,35.407123
1647669422840,32.501812,34.92446
1647669422840,29.969213,35.065029
1647669422840,31.774825,35.23521
1647669422840,32.734288,35.265985
1647669422840,30.090303,35.136909
1647669422840,31.239537,35.242284
1647669422840,31.604587,34.81331
1647669422840,32.761077,35.063165
1647669422840,32.73476,35.26476
1647669422840,32.965173,35.548246
1647669422840,31.901098,34.93772
1647669422840,31.315473,34.893025
1647669422840,29.805621,35.026488
1647669422840,31.799805,35.1234
1647669422840,31.839118,34.987595
1647669422840,31.803924,35.098322
1647669422840,32.772401,35.267478
1647669482814,32.820531,35.407123
1647669482814,32.501812,34.92446
1647669482814,29.969213,35.065029
1647669482814,31.774825,35.23521
1647669482814,32.734288,35.265985
1647669482814,30.090303,35.136909
1647669482814,31.239537,35.242284
1647669482814,32.356492,34.87451
1647669482814,31.604587,34.81331
1647669482814,32.761077,35.063165
1647669482814,32.73476,35.26476
1647669482814,32.965173,35.548246
1647669482814,31.901098,34.93772
1647669482814,31.315473,34.893025
1647669482814,29.805621,35.026488
1647669482814,31.799805,35.1234
1647669482814,31.839118,34.987595
1647669482814,31.803924,35.098322
1647669482814,32.772401,35.267478
1647669542840,32.820531,35.407123
1647669542840,32.501812,34.92446
1647669542840,29.969213,35.065029
1647669542840,31.774825,35.23521
1647669542840,32.734288,35.265985
1647669542840,30.090303,35.136909
1647669542840,31.239537,35.242284
1647669542840,32.356727,34.874135
1647669542840,31.604587,34.81331
1647669542840,32.761077,35.063165
1647669542840,32.73476,35.26476
1647669542840,32.965173,35.548246
1647669542840,31.901098,34.93772
1647669542840,31.315473,34.893025
1647669542840,29.805621,35.026488
1647669542840,31.799805,35.1234
1647669542840,31.839118,34.987595
1647669542840,31.803924,35.098322
1647669542840,32.772401,35.267478
1647669602831,32.820531,35.407123
1647669602831,32.501812,34.92446
1647669602831,29.969213,35.065029
1647669602831,31.774825,35.23521
1647669602831,32.734288,35.265985
1647669602831,30.090303,35.136909
1647669602831,31.239537,35.242284
1647669602831,32.356727,34.874135
1647669602831,31.604587,34.81331
1647669602831,32.761077,35.063165
1647669602831,32.73476,35.26476
1647669602831,32.965173,35.548246
1647669602831,31.315473,34.893025
1647669602831,29.805621,35.026488
1647669602831,31.799805,35.1234
1647669602831,31.839118,34.987595
1647669602831,31.803924,35.098322
1647669602831,32.772401,35.267478
1647669662805,32.820531,35.407123
1647669662805,32.501812,34.92446
1647669662805,29.969213,35.065029
1647669662805,31.774825,35.23521
1647669662805,32.734288,35.265985
1647669662805,30.090303,35.136909
1647669662805,31.239537,35.242284
1647669662805,32.356727,34.874135
1647669662805,31.604587,34.81331
1647669662805,32.761077,35.063165
1647669662805,32.73476,35.26476
1647669662805,32.965173,35.548246
1647669662805,31.315473,34.893025
1647669662805,29.805621,35.026488
1647669662805,31.799805,35.1234
1647669662805,31.839118,34.987595
1647669662805,31.803924,35.098322
1647669662805,32.772401,35.267478
1647669722795,32.820531,35.407123
1647669722795,32.501812,34.92446
1647669722795,29.969213,35.065029
1647669722795,31.774825,35.23521
1647669722795,32.734288,35.265985
1647669722795,30.090303,35.136909
1647669722795,31.239537,35.242284
1647669722795,32.356727,34.874135
1647669722795,31.604587,34.81331
1647669722795,32.761077,35.063165
1647669722795,32.73476,35.26476
1647669722795,32.965173,35.548246
1647669722795,31.315473,34.893025
1647669722795,29.805621,35.026488
1647669722795,31.799805,35.1234
1647669722795,31.839118,34.987595
1647669722795,31.803924,35.098322
1647669722795,32.772401,35.267478
1647669782788,32.820531,35.407123
1647669782788,32.501812,34.92446
1647669782788,29.969213,35.065029
1647669782788,31.774825,35.23521
1647669782788,32.734288,35.265985
1647669782788,30.090303,35.136909
1647669782788,31.239537,35.242284
1647669782788,32.356727,34.874135
1647669782788,31.604587,34.81331
1647669782788,32.761077,35.063165
1647669782788,32.73476,35.26476
1647669782788,32.965173,35.548246
1647669782788,31.315473,34.893025
1647669782788,29.805621,35.026488
1647669782788,31.799805,35.1234
1647669782788,31.839118,34.987595
1647669782788,31.803924,35.098322
1647669782788,32.772401,35.267478
1647669842768,32.820531,35.407123
1647669842768,32.501812,34.92446
1647669842768,29.969213,35.065029
1647669842768,31.774825,35.23521
1647669842768,32.734288,35.265985
1647669842768,30.090303,35.136909
1647669842768,31.239537,35.242284
1647669842768,32.356727,34.874135
1647669842768,31.604587,34.81331
1647669842768,32.761077,35.063165
1647669842768,32.73476,35.26476
1647669842768,32.965173,35.548246
1647669842768,31.315473,34.893025
1647669842768,29.805621,35.026488
1647669842768,31.839118,34.987595
1647669842768,31.803924,35.098322
1647669842768,32.772401,35.267478
1647669902864,32.820531,35.407123
1647669902864,32.501812,34.92446
1647669902864,29.969213,35.065029
1647669902864,31.774825,35.23521
1647669902864,32.734288,35.265985
1647669902864,30.090303,35.136909
1647669902864,31.239537,35.242284
1647669902864,32.356727,34.874135
1647669902864,31.604587,34.81331
1647669902864,32.761077,35.063165
1647669902864,32.73476,35.26476
1647669902864,32.965173,35.548246
1647669902864,31.315473,34.893025
1647669902864,29.805621,35.026488
1647669902864,31.839118,34.987595
1647669902864,31.803924,35.098322
1647669902864,32.772401,35.267478
1647669962843,32.501812,34.92446
1647669962843,29.969213,35.065029
1647669962843,31.774825,35.23521
1647669962843,32.734288,35.265985
1647669962843,30.090303,35.136909
1647669962843,31.239537,35.242284
1647669962843,31.604587,34.81331
1647669962843,32.761077,35.063165
1647669962843,32.73476,35.26476
1647669962843,32.965173,35.548246
1647669962843,31.315473,34.893025
1647669962843,29.805621,35.026488
1647669962843,31.839118,34.987595
1647669962843,31.803924,35.098322
1647669962843,32.772401,35.267478
1647670022863,32.501812,34.92446
1647670022863,29.969213,35.065029
1647670022863,31.774825,35.23521
1647670022863,32.734288,35.265985
1647670022863,30.090303,35.136909
1647670022863,31.239537,35.242284
1647670022863,31.604587,34.81331
1647670022863,32.635429,35.129135
1647670022863,32.761077,35.063165
1647670022863,32.73476,35.26476
1647670022863,32.965173,35.548246
1647670022863,31.315473,34.893025
1647670022863,29.805621,35.026488
1647670022863,31.803924,35.098322
1647670022863,32.772401,35.267478
1647670082853,32.501812,34.92446
1647670082853,29.969213,35.065029
1647670082853,31.774825,35.23521
1647670082853,32.734288,35.265985
1647670082853,30.090303,35.136909
1647670082853,31.239537,35.242284
1647670082853,31.604587,34.81331
1647670082853,32.635429,35.129135
1647670082853,32.761077,35.063165
1647670082853,32.73476,35.26476
1647670082853,32.965173,35.548246
1647670082853,29.805621,35.026488
1647670082853,31.803924,35.098322
1647670082853,30.169339,34.862679
1647670142863,32.501812,34.92446
1647670142863,29.969213,35.065029
1647670142863,31.774825,35.23521
1647670142863,30.090303,35.136909
1647670142863,31.239537,35.242284
1647670142863,31.300729,34.82108
1647670142863,31.604587,34.81331
1647670142863,32.635429,35.129135
1647670142863,32.761077,35.063165
1647670142863,32.73476,35.26476
1647670142863,32.965173,35.548246
1647670142863,29.805621,35.026488
1647670142863,31.803924,35.098322
1647670142863,30.169339,34.862679
1647670202869,32.501812,34.92446
1647670202869,29.969213,35.065029
1647670202869,31.774825,35.23521
1647670202869,30.090303,35.136909
1647670202869,31.239537,35.242284
1647670202869,31.301378,34.819675
1647670202869,31.604587,34.81331
1647670202869,32.761077,35.063165
1647670202869,32.73476,35.26476
1647670202869,32.965173,35.548246
1647670202869,29.805621,35.026488
1647670202869,31.803924,35.098322
1647670202869,30.169339,34.862679
1647670262899,29.969213,35.065029
1647670262899,32.910411,35.531759
1647670262899,31.774825,35.23521
1647670262899,30.090303,35.136909
1647670262899,31.239537,35.242284
1647670262899,31.301378,34.819675
1647670262899,31.604587,34.81331
1647670262899,32.761077,35.063165
1647670262899,32.73476,35.26476
1647670262899,32.965173,35.548246
1647670262899,29.805621,35.026488
1647670262899,31.803924,35.098322
1647670262899,30.169339,34.862679
1647670322901,29.969213,35.065029
1647670322901,32.910411,35.531759
1647670322901,31.774825,35.23521
1647670322901,30.090303,35.136909
1647670322901,31.239537,35.242284
1647670322901,31.301378,34.819675
1647670322901,31.604587,34.81331
1647670322901,32.761077,35.063165
1647670322901,32.73476,35.26476
1647670322901,32.965173,35.548246
1647670322901,29.805621,35.026488
1647670322901,31.803924,35.098322
1647670322901,30.169339,34.862679
1647670382939,29.969213,35.065029
1647670382939,32.910411,35.531759
1647670382939,31.774825,35.23521
1647670382939,30.090303,35.136909
1647670382939,31.239537,35.242284
1647670382939,31.301378,34.819675
1647670382939,31.604587,34.81331
1647670382939,32.761077,35.063165
1647670382939,32.73476,35.26476
1647670382939,32.965173,35.548246
1647670382939,29.805621,35.026488
1647670382939,31.803924,35.098322
1647670382939,30.169339,34.862679
1647670442979,32.787846,35.198341
1647670442979,29.969213,35.065029
1647670442979,31.774825,35.23521
1647670442979,30.090303,35.136909
1647670442979,31.239537,35.242284
1647670442979,31.301378,34.819675
1647670442979,32.761077,35.063165
1647670442979,32.73476,35.26476
1647670442979,32.965173,35.548246
1647670442979,32.789174,35.470731
1647670442979,29.805621,35.026488
1647670442979,30.169339,34.862679
1647670442979,32.0897,34.819005
1647670501876,32.787846,35.198341
1647670501876,29.969213,35.065029
1647670501876,31.774825,35.23521
1647670501876,30.090303,35.136909
1647670501876,31.239537,35.242284
1647670501876,31.301378,34.819675
1647670501876,32.761077,35.063165
1647670501876,32.73476,35.26476
1647670501876,32.965173,35.548246
1647670501876,32.789174,35.470731
1647670501876,29.805621,35.026488
1647670501876,30.169339,34.862679
1647670501876,32.0897,34.819005
1647670562898,32.787846,35.198341
1647670562898,29.969213,35.065029
1647670562898,31.774825,35.23521
1647670562898,30.090303,35.136909
1647670562898,31.239537,35.242284
1647670562898,31.301378,34.819675
1647670562898,32.761077,35.063165
1647670562898,32.73476,35.26476
1647670562898,32.965173,35.548246
1647670562898,32.789174,35.470731
1647670562898,29.805621,35.026488
1647670562898,30.169339,34.862679
1647670562898,32.0897,34.819005
1647670622882,32.787846,35.198341
1647670622882,29.969213,35.065029
1647670622882,31.774825,35.23521
1647670622882,30.090303,35.136909
1647670622882,31.239537,35.242284
1647670622882,31.301378,34.819675
1647670622882,33.021579,35.4451
1647670622882,32.761077,35.063165
1647670622882,32.73476,35.26476
1647670622882,32.965173,35.548246
1647670622882,32.789174,35.470731
1647670622882,29.805621,35.026488
1647670622882,30.169339,34.862679
1647670622882,32.0897,34.819005
1647670682957,32.787846,35.198341
1647670682957,29.969213,35.065029
1647670682957,31.774825,35.23521
1647670682957,31.239537,35.242284
1647670682957,31.301378,34.819675
1647670682957,33.021579,35.4451
1647670682957,32.761077,35.063165
1647670682957,32.965173,35.548246
1647670682957,32.789174,35.470731
1647670682957,29.805621,35.026488
1647670682957,30.169339,34.862679
1647670682957,32.0897,34.819005
1647670743071,32.787846,35.198341
1647670743071,29.969213,35.065029
1647670743071,31.774825,35.23521
1647670743071,31.239537,35.242284
1647670743071,31.301378,34.819675
1647670743071,33.021579,35.4451
1647670743071,32.761077,35.063165
1647670743071,32.965173,35.548246
1647670743071,32.789174,35.470731
1647670743071,29.805621,35.026488
1647670743071,30.169339,34.862679
1647670743071,32.0897,34.819005
1647670801992,32.787846,35.198341
1647670801992,29.969213,35.065029
1647670801992,31.774825,35.23521
1647670801992,31.239537,35.242284
1647670801992,31.301378,34.819675
1647670801992,33.021579,35.4451
1647670801992,32.761077,35.063165
1647670801992,32.965173,35.548246
1647670801992,32.789174,35.470731
1647670801992,29.805621,35.026488
1647670801992,30.169339,34.862679
1647670801992,32.0897,34.819005
1647670861985,32.28622,34.859014
1647670861985,32.787846,35.198341
1647670861985,29.969213,35.065029
1647670861985,31.774825,35.23521
1647670861985,31.301378,34.819675
1647670861985,31.130052,35.005645
1647670861985,33.021579,35.4451
1647670861985,32.761077,35.063165
1647670861985,32.965173,35.548246
1647670861985,32.789174,35.470731
1647670861985,29.805621,35.026488
1647670861985,30.169339,34.862679
1647670861985,32.0897,34.819005
1647670921997,32.28622,34.859014
1647670921997,32.787846,35.198341
1647670921997,29.969213,35.065029
1647670921997,31.774825,35.23521
1647670921997,31.301378,34.819675
1647670921997,31.130052,35.005645
1647670921997,33.021579,35.4451
1647670921997,32.761077,35.063165
1647670921997,32.965173,35.548246
1647670921997,32.789174,35.470731
1647670921997,29.805621,35.026488
1647670921997,30.169339,34.862679
1647670921997,32.0897,34.819005
1647670982000,32.28622,34.859014
1647670982000,32.865504,35.173503
1647670982000,32.787846,35.198341
1647670982000,29.969213,35.065029
1647670982000,31.774825,35.23521
1647670982000,31.301378,34.819675
1647670982000,31.130052,35.005645
1647670982000,33.021579,35.4451
1647670982000,32.761077,35.063165
1647670982000,32.965173,35.548246
1647670982000,32.789174,35.470731
1647670982000,29.805621,35.026488
1647670982000,30.169339,34.862679
1647670982000,32.0897,34.819005
1647671041982,32.865504,35.173503
1647671041982,32.787846,35.198341
1647671041982,29.969213,35.065029
1647671041982,31.774825,35.23521
1647671041982,31.301378,34.819675
1647671041982,31.130052,35.005645
1647671041982,32.820753,35.407635
1647671041982,33.021579,35.4451
1647671041982,32.761077,35.063165
1647671041982,32.965173,35.548246
1647671041982,32.789174,35.470731
1647671041982,29.805621,35.026488
1647671041982,30.169339,34.862679
1647671041982,32.0897,34.819005
1647671101973,32.865504,35.173503
1647671101973,32.787846,35.198341
1647671101973,29.969213,35.065029
1647671101973,31.774825,35.23521
1647671101973,31.301378,34.819675
1647671101973,33.008623,35.145547
1647671101973,31.130052,35.005645
1647671101973,32.820753,35.407635
1647671101973,33.021579,35.4451
1647671101973,32.761077,35.063165
1647671101973,32.965173,35.548246
1647671101973,32.789174,35.470731
1647671101973,29.806482,35.026889
1647671101973,30.169339,34.862679
1647671101973,32.0897,34.819005
1647671161965,32.865504,35.173503
1647671161965,32.787846,35.198341
1647671161965,29.969213,35.065029
1647671161965,32.265262,35.169032
1647671161965,31.301378,34.819675
1647671161965,33.008623,35.145547
1647671161965,31.130052,35.005645
1647671161965,32.820753,35.407635
1647671161965,33.021579,35.4451
1647671161965,32.761077,35.063165
1647671161965,32.521557,35.128653
1647671161965,32.965173,35.548246
1647671161965,32.789174,35.470731
1647671161965,29.806482,35.026889
1647671161965,30.169339,34.862679
1647671161965,32.0897,34.819005
1647671223062,32.865504,35.173503
1647671223062,29.969213,35.065029
1647671223062,32.265262,35.169032
1647671223062,31.301378,34.819675
1647671223062,33.008623,35.145547
1647671223062,31.130052,35.005645
1647671223062,32.820753,35.407635
1647671223062,33.021579,35.4451
1647671223062,32.761077,35.063165
1647671223062,32.521557,35.128653
1647671223062,32.965173,35.548246
1647671223062,32.789174,35.470731
1647671223062,29.806482,35.026889
1647671223062,30.169339,34.862679
1647671223062,32.0897,34.819005
1647671281947,32.865504,35.173503
1647671281947,29.969213,35.065029
1647671281947,32.265262,35.169032
1647671281947,31.301378,34.819675
1647671281947,33.008623,35.145547
1647671281947,31.130052,35.005645
1647671281947,32.820753,35.407635
1647671281947,33.021579,35.4451
1647671281947,32.761077,35.063165
1647671281947,32.521557,35.128653
1647671281947,32.965173,35.548246
1647671281947,32.789174,35.470731
1647671281947,29.806482,35.026889
1647671281947,30.169339,34.862679
1647671281947,32.0897,34.819005
1647671342944,32.865504,35.173503
1647671342944,32.904144,35.512207
1647671342944,29.969213,35.065029
1647671342944,32.265262,35.169032
1647671342944,31.301378,34.819675
1647671342944,33.008623,35.145547
1647671342944,31.130052,35.005645
1647671342944,32.820753,35.407635
1647671342944,33.021579,35.4451
1647671342944,32.761077,35.063165
1647671342944,32.521557,35.128653
1647671342944,32.965173,35.548246
1647671342944,32.789174,35.470731
1647671342944,29.806482,35.026889
1647671342944,30.169339,34.862679
1647671342944,32.0897,34.819005
1647671402948,32.865504,35.173503
1647671402948,32.904144,35.512207
1647671402948,29.969213,35.065029
1647671402948,32.265262,35.169032
1647671402948,31.301378,34.819675
1647671402948,33.008623,35.145547
1647671402948,31.130052,35.005645
1647671402948,32.820753,35.407635
1647671402948,33.021579,35.4451
1647671402948,32.761077,35.063165
1647671402948,32.521557,35.128653
1647671402948,32.965173,35.548246
1647671402948,32.789174,35.470731
1647671402948,30.169339,34.862679
1647671402948,32.0897,34.819005
1647671462928,32.865504,35.173503
1647671462928,32.904144,35.512207
1647671462928,29.969213,35.065029
1647671462928,32.265262,35.169032
1647671462928,31.301378,34.819675
1647671462928,33.008623,35.145547
1647671462928,31.130052,35.005645
1647671462928,32.820753,35.407635
1647671462928,33.021579,35.4451
1647671462928,32.761077,35.063165
1647671462928,32.521557,35.128653
1647671462928,32.965173,35.548246
1647671462928,32.789174,35.470731
1647671462928,30.169339,34.862679
1647671462928,32.0897,34.819005
1647671522936,32.865504,35.173503
1647671522936,32.904144,35.512207
1647671522936,32.119853,34.903265
1647671522936,29.969213,35.065029
1647671522936,33.046301,35.571979
1647671522936,32.265262,35.169032
1647671522936,31.301378,34.819675
1647671522936,33.008623,35.145547
1647671522936,31.130052,35.005645
1647671522936,32.820753,35.407635
1647671522936,33.021579,35.4451
1647671522936,32.761077,35.063165
1647671522936,32.521557,35.128653
1647671522936,32.965173,35.548246
1647671522936,32.789174,35.470731
1647671522936,30.169339,34.862679
1647671582949,32.865504,35.173503
1647671582949,32.904144,35.512207
1647671582949,32.119853,34.903265
1647671582949,29.969213,35.065029
1647671582949,33.046301,35.571979
1647671582949,32.265262,35.169032
1647671582949,31.301378,34.819675
1647671582949,33.008623,35.145547
1647671582949,31.130052,35.005645
1647671582949,32.820753,35.407635
1647671582949,33.021579,35.4451
1647671582949,32.761077,35.063165
1647671582949,32.521557,35.128653
1647671582949,32.965173,35.548246
1647671582949,32.789174,35.470731
1647671582949,32.079841,34.797527
1647671582949,30.169339,34.862679
1647671642959,32.865504,35.173503
1647671642959,32.904144,35.512207
1647671642959,32.119853,34.903265
1647671642959,29.969213,35.065029
1647671642959,33.046301,35.571979
1647671642959,32.265262,35.169032
1647671642959,31.301378,34.819675
1647671642959,29.917713,35.063856
1647671642959,33.008623,35.145547
1647671642959,31.130052,35.005645
1647671642959,32.820753,35.407635
1647671642959,33.021579,35.4451
1647671642959,32.761077,35.063165
1647671642959,32.521557,35.128653
1647671642959,32.965173,35.548246
1647671642959,32.789174,35.470731
1647671642959,32.080485,34.797798
1647671702976,32.865504,35.173503
1647671702976,32.904144,35.512207
1647671702976,32.119853,34.903265
1647671702976,29.969213,35.065029
1647671702976,33.046301,35.571979
1647671702976,32.265262,35.169032
1647671702976,31.301378,34.819675
1647671702976,29.917713,35.063856
1647671702976,33.008623,35.145547
1647671702976,31.130052,35.005645
1647671702976,32.820753,35.407635
1647671702976,33.021579,35.4451
1647671702976,32.761077,35.063165
1647671702976,32.640436,35.290986
1647671702976,32.521557,35.128653
1647671702976,32.965173,35.548246
1647671702976,32.789174,35.470731
1647671761863,32.865504,35.173503
1647671761863,32.904144,35.512207
1647671761863,32.119853,34.903265
1647671761863,29.969213,35.065029
1647671761863,33.046301,35.571979
1647671761863,32.265262,35.169032
1647671761863,31.301378,34.819675
1647671761863,29.917713,35.063856
1647671761863,33.008623,35.145547
1647671761863,31.130052,35.005645
1647671761863,32.820753,35.407635
1647671761863,33.021579,35.4451
1647671761863,32.761077,35.063165
1647671761863,32.640436,35.290986
1647671761863,32.521557,35.128653
1647671761863,32.965173,35.548246
1647671761863,32.789174,35.470731
1647671822857,32.865504,35.173503
1647671822857,32.904144,35.512207
1647671822857,32.119853,34.903265
1647671822857,29.969213,35.065029
1647671822857,33.046301,35.571979
1647671822857,32.265262,35.169032
1647671822857,31.301378,34.819675
1647671822857,31.800517,35.134265
1647671822857,29.921015,35.06347
1647671822857,33.008623,35.145547
1647671822857,31.130052,35.005645
1647671822857,32.820753,35.407635
1647671822857,33.021579,35.4451
1647671822857,32.761077,35.063165
1647671822857,32.640436,35.290986
1647671822857,32.521557,35.128653
1647671822857,32.506251,35.09755
1647671822857,32.789174,35.470731
1647671882834,32.865504,35.173503
1647671882834,32.904144,35.512207
1647671882834,32.119853,34.903265
1647671882834,32.052106,34.7851
1647671882834,29.969213,35.065029
1647671882834,33.046301,35.571979
1647671882834,32.265262,35.169032
1647671882834,31.301378,34.819675
1647671882834,31.800517,35.134265
1647671882834,29.921015,35.06347
