1587704522140,31.531976,35.131626
1587704522140,31.622515,34.751878
1587704522140,31.488878,34.778819
1587704522140,31.56816,34.804907
1587704522140,31.369386,34.794569
1587704522140,31.347602,34.641209
1587704522140,31.422709,34.602689
1587704522140,31.626375,34.584863
1587704581926,31.269395,34.798148
1587704581926,31.150545,34.983119
1587704581926,31.324381,34.78652
1587704581926,31.486761,34.777932
1587704581926,31.370778,34.794337
1587704581926,31.589859,34.564461
1587704581926,31.372323,34.793556
1587704581926,31.515024,34.597479
1587704581926,31.326091,34.786453
1587704581926,31.326415,34.786271
1587704581926,31.531976,35.131626
1587704581926,31.622515,34.751878
1587704581926,31.488878,34.778819
1587704581926,31.56816,34.804907
1587704581926,31.369386,34.794569
1587704581926,31.347602,34.641209
1587704581926,31.422709,34.602689
1587704581926,31.626375,34.584863
1587704581926,31.627115,34.585412
1587704642748,31.269395,34.798148
1587704642748,31.150545,34.983119
1587704642748,31.324381,34.78652
1587704642748,31.486761,34.777932
1587704642748,31.369129,34.794783
1587704642748,31.589859,34.564461
1587704642748,31.372323,34.793556
1587704642748,31.515024,34.597479
1587704642748,31.326091,34.786453
1587704642748,31.326415,34.786271
1587704642748,31.531976,35.131626
1587704642748,31.622515,34.751878
1587704642748,31.488878,34.778819
1587704642748,31.56816,34.804907
1587704642748,31.369386,34.794569
1587704642748,31.347602,34.641209
1587704642748,31.422709,34.602689
1587704642748,31.626375,34.584863
1587704642748,31.627115,34.585412
1587704702580,31.269395,34.798148
1587704702580,31.150545,34.983119
1587704702580,31.324381,34.78652
1587704702580,31.589262,34.563858
1587704702580,31.588249,34.56362
1587704702580,31.486761,34.777932
1587704702580,31.588183,34.563718
1587704702580,31.369129,34.794783
1587704702580,31.589859,34.564461
1587704702580,31.372323,34.793556
1587704702580,31.515024,34.597479
1587704702580,31.326091,34.786453
1587704702580,31.326415,34.786271
1587704702580,31.531976,35.131626
1587704702580,31.622515,34.751878
1587704702580,31.488878,34.778819
1587704702580,31.56816,34.804907
1587704702580,31.369386,34.794569
1587704702580,31.347602,34.641209
1587704702580,31.422709,34.602689
1587704702580,31.626375,34.584863
1587704702580,31.627115,34.585412
1587704762414,31.269395,34.798148
1587704762414,31.150545,34.983119
1587704762414,31.324381,34.78652
1587704762414,31.589262,34.563858
1587704762414,31.588249,34.56362
1587704762414,31.486761,34.777932
1587704762414,31.588183,34.563718
1587704762414,31.369129,34.794783
1587704762414,31.589859,34.564461
1587704762414,31.372323,34.793556
1587704762414,31.515024,34.597479
1587704762414,31.326091,34.786453
1587704762414,31.326415,34.786271
1587704762414,31.531976,35.131626
1587704762414,31.622515,34.751878
1587704762414,31.488878,34.778819
1587704762414,31.56816,34.804907
1587704762414,31.369386,34.794569
1587704762414,31.347602,34.641209
1587704762414,31.422709,34.602689
1587704762414,31.626375,34.584863
1587704762414,31.627115,34.585412
1587704822244,31.269395,34.798148
1587704822244,31.150545,34.983119
1587704822244,31.324381,34.78652
1587704822244,31.589262,34.563858
1587704822244,31.588249,34.56362
1587704822244,31.486761,34.777932
1587704822244,31.588183,34.563718
1587704822244,31.369129,34.794783
1587704822244,31.589859,34.564461
1587704822244,31.372323,34.793556
1587704822244,31.515024,34.597479
1587704822244,31.326091,34.786453
1587704822244,31.326415,34.786271
1587704822244,31.531976,35.131626
1587704822244,31.622515,34.751878
1587704822244,31.488878,34.778819
1587704822244,31.56816,34.804907
1587704822244,31.369386,34.794569
1587704822244,31.347602,34.641209
1587704822244,31.422709,34.602689
1587704822244,31.626375,34.584863
1587704822244,31.627115,34.585412
1587704882075,31.269395,34.798148
1587704882075,31.150545,34.983119
1587704882075,31.324381,34.78652
1587704882075,31.589262,34.563858
1587704882075,31.588249,34.56362
1587704882075,31.486761,34.777932
1587704882075,31.588183,34.563718
1587704882075,31.369129,34.794783
1587704882075,31.589859,34.564461
1587704882075,31.372323,34.793556
1587704882075,31.515024,34.597479
1587704882075,31.326091,34.786453
1587704882075,31.326415,34.786271
1587704882075,31.531976,35.131626
1587704882075,31.622515,34.751878
1587704882075,31.488878,34.778819
1587704882075,31.56816,34.804907
1587704882075,31.369386,34.794569
1587704882075,31.347602,34.641209
1587704882075,31.422709,34.602689
1587704882075,31.626375,34.584863
1587704882075,31.627115,34.585412
1587704941923,31.150545,34.983119
1587704941923,31.324381,34.78652
1587704941923,31.589262,34.563858
1587704941923,31.588249,34.56362
1587704941923,31.486761,34.777932
1587704941923,31.588183,34.563718
1587704941923,31.369129,34.794783
1587704941923,31.589859,34.564461
1587704941923,31.372323,34.793556
1587704941923,31.515024,34.597479
1587704941923,31.323794,34.786735
1587704941923,31.326415,34.786271
1587704941923,31.531976,35.131626
1587704941923,31.622515,34.751878
1587704941923,31.488878,34.778819
1587704941923,31.56816,34.804907
1587704941923,31.369386,34.794569
1587704941923,31.347602,34.641209
1587704941923,31.422709,34.602689
1587704941923,31.626375,34.584863
1587704941923,31.627115,34.585412
1587705002747,31.150545,34.983119
1587705002747,31.324381,34.78652
1587705002747,31.589262,34.563858
1587705002747,31.588249,34.56362
1587705002747,31.486761,34.777932
1587705002747,31.588183,34.563718
1587705002747,31.373089,34.620034
1587705002747,31.369129,34.794783
1587705002747,31.589859,34.564461
1587705002747,31.515024,34.597479
1587705002747,31.323794,34.786735
1587705002747,31.326415,34.786271
1587705002747,31.531976,35.131626
1587705002747,31.622515,34.751878
1587705002747,31.488878,34.778819
1587705002747,31.56816,34.804907
1587705002747,31.369386,34.794569
1587705002747,31.347602,34.641209
1587705002747,31.422709,34.602689
1587705002747,31.626375,34.584863
1587705002747,31.627115,34.585412
1587705062556,31.150545,34.983119
1587705062556,31.324381,34.78652
1587705062556,31.589262,34.563858
1587705062556,31.588249,34.56362
1587705062556,31.486761,34.777932
1587705062556,31.588183,34.563718
1587705062556,31.373089,34.620034
1587705062556,31.371842,34.793903
1587705062556,31.369129,34.794783
1587705062556,31.589859,34.564461
1587705062556,31.323794,34.786735
1587705062556,31.326415,34.786271
1587705062556,31.531976,35.131626
1587705062556,31.622515,34.751878
1587705062556,31.488878,34.778819
1587705062556,31.56816,34.804907
1587705062556,31.369386,34.794569
1587705062556,31.347602,34.641209
1587705062556,31.422709,34.602689
1587705062556,31.626375,34.584863
1587705062556,31.627115,34.585412
1587705122384,31.150545,34.983119
1587705122384,31.324381,34.78652
1587705122384,31.589262,34.563858
1587705122384,31.588249,34.56362
1587705122384,31.486761,34.777932
1587705122384,31.588183,34.563718
1587705122384,31.373089,34.620034
1587705122384,31.371842,34.793903
1587705122384,31.369129,34.794783
1587705122384,31.589859,34.564461
1587705122384,31.323794,34.786735
1587705122384,31.326415,34.786271
1587705122384,31.531976,35.131626
1587705122384,31.622515,34.751878
1587705122384,31.488878,34.778819
1587705122384,31.56816,34.804907
1587705122384,31.369386,34.794569
1587705122384,31.347602,34.641209
1587705122384,31.422709,34.602689
1587705122384,31.626375,34.584863
1587705122384,31.627115,34.585412
1587705182240,31.150545,34.983119
1587705182240,31.324381,34.78652
1587705182240,31.589262,34.563858
1587705182240,31.588249,34.56362
1587705182240,31.486761,34.777932
1587705182240,31.588183,34.563718
1587705182240,31.373089,34.620034
1587705182240,31.371842,34.793903
1587705182240,31.369129,34.794783
1587705182240,31.589859,34.564461
1587705182240,31.323794,34.786735
1587705182240,31.326415,34.786271
1587705182240,31.531976,35.131626
1587705182240,31.622515,34.751878
1587705182240,31.488878,34.778819
1587705182240,31.369386,34.794569
1587705182240,31.347602,34.641209
1587705182240,31.422709,34.602689
1587705182240,31.626375,34.584863
1587705182240,31.627115,34.585412
1587705242062,31.150545,34.983119
1587705242062,31.324381,34.78652
1587705242062,31.589262,34.563858
1587705242062,31.588249,34.56362
1587705242062,31.486761,34.777932
1587705242062,31.588183,34.563718
1587705242062,31.373089,34.620034
1587705242062,31.371842,34.793903
1587705242062,31.324841,34.86904
1587705242062,31.369129,34.794783
1587705242062,31.589859,34.564461
1587705242062,31.323794,34.786735
1587705242062,31.326415,34.786271
1587705242062,31.531976,35.131626
1587705242062,31.622515,34.751878
1587705242062,31.488878,34.778819
1587705242062,31.369386,34.794569
1587705242062,31.347602,34.641209
1587705242062,31.422709,34.602689
1587705242062,31.626375,34.584863
1587705242062,31.627115,34.585412
1587705301897,31.150545,34.983119
1587705301897,31.324381,34.78652
1587705301897,31.589262,34.563858
1587705301897,31.588249,34.56362
1587705301897,31.486761,34.777932
1587705301897,31.588183,34.563718
1587705301897,31.373089,34.620034
1587705301897,31.371842,34.793903
1587705301897,31.324841,34.86904
1587705301897,31.369129,34.794783
1587705301897,31.589859,34.564461
1587705301897,31.323794,34.786735
1587705301897,31.326415,34.786271
1587705301897,31.531976,35.131626
1587705301897,31.622515,34.751878
1587705301897,31.488878,34.778819
1587705301897,31.369386,34.794569
1587705301897,31.347602,34.641209
1587705301897,31.422709,34.602689
1587705301897,31.626375,34.584863
1587705301897,31.627115,34.585412
1587705362728,31.150545,34.983119
1587705362728,31.324381,34.78652
1587705362728,31.589262,34.563858
1587705362728,31.588249,34.56362
1587705362728,31.486761,34.777932
1587705362728,31.588183,34.563718
1587705362728,31.373089,34.620034
1587705362728,31.371842,34.793903
1587705362728,31.324841,34.86904
1587705362728,31.369129,34.794783
1587705362728,31.589859,34.564461
1587705362728,31.323794,34.786735
1587705362728,31.326415,34.786271
1587705362728,31.531976,35.131626
1587705362728,31.622515,34.751878
1587705362728,31.488878,34.778819
1587705362728,31.369386,34.794569
1587705362728,31.347602,34.641209
1587705362728,31.422709,34.602689
1587705362728,31.626375,34.584863
1587705362728,31.627115,34.585412
1587705422575,31.150545,34.983119
1587705422575,31.324381,34.78652
1587705422575,31.589262,34.563858
1587705422575,31.588249,34.56362
1587705422575,31.486761,34.777932
1587705422575,31.588183,34.563718
1587705422575,31.373089,34.620034
1587705422575,31.371842,34.793903
1587705422575,31.324841,34.86904
1587705422575,31.369129,34.794783
1587705422575,31.589859,34.564461
1587705422575,31.323794,34.786735
1587705422575,31.531976,35.131626
1587705422575,31.622515,34.751878
1587705422575,31.488878,34.778819
1587705422575,31.369386,34.794569
1587705422575,31.347602,34.641209
1587705422575,31.422709,34.602689
1587705422575,31.626375,34.584863
1587705422575,31.627115,34.585412
1587705482411,31.150545,34.983119
1587705482411,31.324381,34.78652
1587705482411,31.589262,34.563858
1587705482411,31.588249,34.56362
1587705482411,31.486761,34.777932
1587705482411,31.588183,34.563718
1587705482411,31.373089,34.620034
1587705482411,31.371842,34.793903
1587705482411,31.324841,34.86904
1587705482411,31.369129,34.794783
1587705482411,31.589859,34.564461
1587705482411,31.323794,34.786735
1587705482411,31.531976,35.131626
1587705482411,31.622515,34.751878
1587705482411,31.488878,34.778819
1587705482411,31.369386,34.794569
1587705482411,31.347602,34.641209
1587705482411,31.422709,34.602689
1587705482411,31.626375,34.584863
1587705482411,31.627115,34.585412
1587705542247,31.150545,34.983119
1587705542247,31.324381,34.78652
1587705542247,31.589262,34.563858
1587705542247,31.588249,34.56362
1587705542247,31.486761,34.777932
1587705542247,31.588183,34.563718
1587705542247,31.373089,34.620034
1587705542247,31.371842,34.793903
1587705542247,31.324841,34.86904
1587705542247,31.369129,34.794783
1587705542247,31.589859,34.564461
1587705542247,31.323794,34.786735
1587705542247,31.531976,35.131626
1587705542247,31.622515,34.751878
1587705542247,31.488878,34.778819
1587705542247,31.369386,34.794569
1587705542247,31.347602,34.641209
1587705542247,31.422709,34.602689
1587705542247,31.626375,34.584863
1587705602069,31.150545,34.983119
1587705602069,31.324381,34.78652
1587705602069,31.589262,34.563858
1587705602069,31.588249,34.56362
1587705602069,31.486761,34.777932
1587705602069,31.588183,34.563718
1587705602069,31.373089,34.620034
1587705602069,31.371842,34.793903
1587705602069,31.324841,34.86904
1587705602069,31.369129,34.794783
1587705602069,31.589859,34.564461
1587705602069,31.323794,34.786735
1587705602069,31.622515,34.751878
1587705602069,31.488878,34.778819
1587705602069,31.369386,34.794569
1587705602069,31.422709,34.602689
1587705602069,31.626375,34.584863
1587705661903,31.324381,34.78652
1587705661903,31.589262,34.563858
1587705661903,31.588249,34.56362
1587705661903,31.486761,34.777932
1587705661903,31.588183,34.563718
1587705661903,31.373089,34.620034
1587705661903,31.371842,34.793903
1587705661903,31.324841,34.86904
1587705661903,31.422318,34.603046
1587705661903,31.369129,34.794783
1587705661903,31.323794,34.786735
1587705661903,31.622515,34.751878
1587705661903,31.488878,34.778819
1587705661903,31.369386,34.794569
1587705661903,31.422709,34.602689
1587705661903,31.626375,34.584863
1587705722728,31.324381,34.78652
1587705722728,31.589262,34.563858
1587705722728,31.588249,34.56362
1587705722728,31.486761,34.777932
1587705722728,31.588183,34.563718
1587705722728,31.373089,34.620034
1587705722728,31.371842,34.793903
1587705722728,31.324841,34.86904
1587705722728,31.422318,34.603046
1587705722728,31.369129,34.794783
1587705722728,31.323794,34.786735
1587705722728,31.622515,34.751878
1587705722728,31.488878,34.778819
1587705722728,31.369386,34.794569
1587705722728,31.422709,34.602689
1587705722728,31.626375,34.584863
1587705782569,31.324381,34.78652
1587705782569,31.589262,34.563858
1587705782569,31.588249,34.56362
1587705782569,31.486761,34.777932
1587705782569,31.588183,34.563718
1587705782569,31.373089,34.620034
1587705782569,31.371842,34.793903
1587705782569,31.324841,34.86904
1587705782569,31.422318,34.603046
1587705782569,31.369129,34.794783
1587705782569,31.323794,34.786735
1587705782569,31.622515,34.751878
1587705782569,31.488878,34.778819
1587705782569,31.369386,34.794569
1587705782569,31.422709,34.602689
1587705782569,31.626375,34.584863
1587705842398,31.324381,34.78652
1587705842398,31.589262,34.563858
1587705842398,31.588249,34.56362
1587705842398,31.486761,34.777932
1587705842398,31.588183,34.563718
1587705842398,31.371842,34.793903
1587705842398,31.324841,34.86904
1587705842398,31.422318,34.603046
1587705842398,31.369129,34.794783
1587705842398,31.323794,34.786735
1587705842398,31.622515,34.751878
1587705842398,31.488878,34.778819
1587705842398,31.369386,34.794569
1587705842398,31.422709,34.602689
1587705842398,31.626375,34.584863
1587705902218,31.324381,34.78652
1587705902218,31.589262,34.563858
1587705902218,31.588249,34.56362
1587705902218,31.486761,34.777932
1587705902218,31.588183,34.563718
1587705902218,31.371842,34.793903
1587705902218,31.324841,34.86904
1587705902218,31.422318,34.603046
1587705902218,31.369129,34.794783
1587705902218,31.323794,34.786735
1587705902218,31.369386,34.794569
1587705902218,31.422709,34.602689
1587705902218,31.626375,34.584863
1587705962071,31.224695,34.830668
1587705962071,31.324381,34.78652
1587705962071,31.589262,34.563858
1587705962071,31.588249,34.56362
1587705962071,31.486761,34.777932
1587705962071,31.588183,34.563718
1587705962071,31.371842,34.793903
1587705962071,31.324841,34.86904
1587705962071,31.422318,34.603046
1587705962071,31.369129,34.794783
1587705962071,31.323794,34.786735
1587705962071,31.369386,34.794569
1587705962071,31.422709,34.602689
1587705962071,31.626375,34.584863
1587706021892,31.224695,34.830668
1587706021892,31.324381,34.78652
1587706021892,31.589262,34.563858
1587706021892,31.588249,34.56362
1587706021892,31.486761,34.777932
1587706021892,31.588183,34.563718
1587706021892,31.371842,34.793903
1587706021892,31.324841,34.86904
1587706021892,31.422318,34.603046
1587706021892,31.369129,34.794783
1587706021892,31.323794,34.786735
1587706021892,31.369386,34.794569
1587706021892,31.422709,34.602689
1587706021892,31.626375,34.584863
1587706087757,31.224695,34.830668
1587706087757,31.324381,34.78652
1587706087757,31.589262,34.563858
1587706087757,31.588249,34.56362
1587706087757,31.486761,34.777932
1587706087757,31.588183,34.563718
1587706087757,31.371842,34.793903
1587706087757,31.324841,34.86904
1587706087757,31.422318,34.603046
1587706087757,31.567321,34.804966
1587706087757,31.369129,34.794783
1587706087757,31.323794,34.786735
1587706087757,31.369386,34.794569
1587706087757,31.422709,34.602689
1587706087757,31.626375,34.584863
1587706142527,31.224695,34.830668
1587706142527,31.324381,34.78652
1587706142527,31.589262,34.563858
1587706142527,31.588249,34.56362
1587706142527,31.486761,34.777932
1587706142527,31.588183,34.563718
1587706142527,31.371842,34.793903
1587706142527,31.324841,34.86904
1587706142527,31.422318,34.603046
1587706142527,31.567321,34.804966
1587706142527,31.369129,34.794783
1587706142527,31.323794,34.786735
1587706142527,31.369386,34.794569
1587706142527,31.422709,34.602689
1587706142527,31.626375,34.584863
1587706202370,31.224695,34.830668
1587706202370,31.324381,34.78652
1587706202370,31.589262,34.563858
1587706202370,31.588249,34.56362
1587706202370,31.486761,34.777932
1587706202370,31.588183,34.563718
1587706202370,31.371842,34.793903
1587706202370,31.324841,34.86904
1587706202370,31.422318,34.603046
1587706202370,31.567321,34.804966
1587706202370,31.520486,35.132441
1587706202370,31.369129,34.794783
1587706202370,31.323794,34.786735
1587706202370,31.369386,34.794569
1587706202370,31.422709,34.602689
1587706202370,31.626375,34.584863
1587706262150,31.224695,34.830668
1587706262150,31.324381,34.78652
1587706262150,31.589262,34.563858
1587706262150,31.588249,34.56362
1587706262150,31.486761,34.777932
1587706262150,31.588183,34.563718
1587706262150,31.371842,34.793903
1587706262150,31.324841,34.86904
1587706262150,31.422318,34.603046
1587706262150,31.567321,34.804966
1587706262150,31.520486,35.132441
1587706262150,31.369129,34.794783
1587706262150,31.323794,34.786735
1587706262150,31.369386,34.794569
1587706262150,31.422709,34.602689
1587706262150,31.626375,34.584863
1587706321961,31.224695,34.830668
1587706321961,31.176821,34.969529
1587706321961,31.324381,34.78652
1587706321961,31.589262,34.563858
1587706321961,31.588249,34.56362
1587706321961,31.486761,34.777932
1587706321961,31.588183,34.563718
1587706321961,31.371842,34.793903
1587706321961,31.324841,34.86904
1587706321961,31.422318,34.603046
1587706321961,31.567321,34.804966
1587706321961,31.520486,35.132441
1587706321961,31.369129,34.794783
1587706321961,31.323794,34.786735
1587706321961,31.369386,34.794569
1587706321961,31.422709,34.602689
1587706382812,31.224695,34.830668
1587706382812,31.176821,34.969529
1587706382812,31.324381,34.78652
1587706382812,31.589262,34.563858
1587706382812,31.588249,34.56362
1587706382812,31.486761,34.777932
1587706382812,31.588183,34.563718
1587706382812,31.371842,34.793903
1587706382812,31.324841,34.86904
1587706382812,31.422318,34.603046
1587706382812,31.567321,34.804966
1587706382812,31.520486,35.132441
1587706382812,31.323794,34.786735
1587706382812,31.369386,34.794569
1587706382812,31.422709,34.602689
1587706442656,31.224695,34.830668
1587706442656,31.176821,34.969529
1587706442656,31.324381,34.78652
1587706442656,31.589262,34.563858
1587706442656,31.588249,34.56362
1587706442656,31.588183,34.563718
1587706442656,31.371842,34.793903
1587706442656,31.324841,34.86904
1587706442656,31.422318,34.603046
1587706442656,31.567321,34.804966
1587706442656,31.520486,35.132441
1587706442656,31.329694,34.635675
1587706442656,31.323794,34.786735
1587706442656,31.369386,34.794569
1587706442656,31.422709,34.602689
1587706502477,31.224695,34.830668
1587706502477,31.176821,34.969529
1587706502477,31.324381,34.78652
1587706502477,31.589262,34.563858
1587706502477,31.588183,34.563718
1587706502477,31.371842,34.793903
1587706502477,31.324841,34.86904
1587706502477,31.422318,34.603046
1587706502477,31.567321,34.804966
1587706502477,31.520486,35.132441
1587706502477,31.329694,34.635675
1587706502477,31.323794,34.786735
1587706502477,31.369386,34.794569
1587706502477,31.422709,34.602689
1587706562348,31.224695,34.830668
1587706562348,31.176821,34.969529
1587706562348,31.184211,34.959631
1587706562348,31.589262,34.563858
1587706562348,31.588183,34.563718
1587706562348,31.371842,34.793903
1587706562348,31.324841,34.86904
1587706562348,31.422318,34.603046
1587706562348,31.567321,34.804966
1587706562348,31.520486,35.132441
1587706562348,31.329694,34.635675
1587706562348,31.541725,35.132614
1587706562348,31.323794,34.786735
1587706562348,31.369386,34.794569
1587706562348,31.422709,34.602689
1587706622168,31.224695,34.830668
1587706622168,31.176821,34.969529
1587706622168,31.184211,34.959631
1587706622168,31.589262,34.563858
1587706622168,31.588183,34.563718
1587706622168,31.371842,34.793903
1587706622168,31.324841,34.86904
1587706622168,31.422318,34.603046
1587706622168,31.567321,34.804966
1587706622168,31.520486,35.132441
1587706622168,31.329694,34.635675
1587706622168,31.541725,35.132614
1587706622168,31.509659,34.781834
1587706622168,31.323794,34.786735
1587706622168,31.369386,34.794569
1587706622168,31.422709,34.602689
1587706682020,31.224695,34.830668
1587706682020,31.176821,34.969529
1587706682020,31.184211,34.959631
1587706682020,31.589262,34.563858
1587706682020,31.588183,34.563718
1587706682020,31.371842,34.793903
1587706682020,31.324841,34.86904
1587706682020,31.422318,34.603046
1587706682020,31.567321,34.804966
1587706682020,31.520486,35.132441
1587706682020,31.329694,34.635675
1587706682020,31.541725,35.132614
1587706682020,31.509659,34.781834
1587706682020,31.323794,34.786735
1587706682020,31.369386,34.794569
1587706682020,31.422709,34.602689
1587706741855,31.224695,34.830668
1587706741855,31.176821,34.969529
1587706741855,31.184211,34.959631
1587706741855,31.589262,34.563858
1587706741855,31.588183,34.563718
1587706741855,31.371842,34.793903
1587706741855,31.324841,34.86904
1587706741855,31.422318,34.603046
1587706741855,31.567321,34.804966
1587706741855,31.520486,35.132441
1587706741855,31.329694,34.635675
1587706741855,31.541725,35.132614
1587706741855,31.509659,34.781834
1587706741855,31.323794,34.786735
1587706741855,31.369386,34.794569
1587706741855,31.422709,34.602689
1587706802706,31.224695,34.830668
1587706802706,31.176821,34.969529
1587706802706,31.184211,34.959631
1587706802706,31.589262,34.563858
1587706802706,31.588183,34.563718
1587706802706,31.371842,34.793903
1587706802706,31.324841,34.86904
1587706802706,31.422318,34.603046
1587706802706,31.567321,34.804966
1587706802706,31.520486,35.132441
1587706802706,31.329694,34.635675
1587706802706,31.541725,35.132614
1587706802706,31.509659,34.781834
1587706802706,31.378166,34.617528
1587706802706,31.323794,34.786735
1587706802706,31.369386,34.794569
1587706802706,31.422709,34.602689
1587706862527,31.224695,34.830668
1587706862527,31.176821,34.969529
1587706862527,31.184211,34.959631
1587706862527,31.589262,34.563858
1587706862527,31.588183,34.563718
1587706862527,31.324841,34.86904
1587706862527,31.422318,34.603046
1587706862527,31.567321,34.804966
1587706862527,31.520486,35.132441
1587706862527,31.329694,34.635675
1587706862527,31.541725,35.132614
1587706862527,31.509659,34.781834
1587706862527,31.378166,34.617528
1587706862527,31.323794,34.786735
1587706862527,31.369386,34.794569
1587706862527,31.422709,34.602689
1587706922355,31.224695,34.830668
1587706922355,31.176821,34.969529
1587706922355,31.184211,34.959631
1587706922355,31.589262,34.563858
1587706922355,31.588183,34.563718
1587706922355,31.324841,34.86904
1587706922355,31.422318,34.603046
1587706922355,31.567321,34.804966
1587706922355,31.520486,35.132441
1587706922355,31.329694,34.635675
1587706922355,31.541725,35.132614
1587706922355,31.509659,34.781834
1587706922355,31.378166,34.617528
1587706922355,31.323794,34.786735
1587706922355,31.369386,34.794569
1587706922355,31.422709,34.602689
1587706982192,31.037054,35.059888
1587706982192,31.224695,34.830668
1587706982192,31.176821,34.969529
1587706982192,31.184211,34.959631
1587706982192,31.589262,34.563858
1587706982192,31.324841,34.86904
1587706982192,31.422318,34.603046
1587706982192,31.567321,34.804966
1587706982192,31.520486,35.132441
1587706982192,31.329694,34.635675
1587706982192,31.541725,35.132614
1587706982192,31.509659,34.781834
1587706982192,31.378166,34.617528
1587706982192,31.323794,34.786735
1587706982192,31.369386,34.794569
1587706982192,31.422709,34.602689
1587707042004,31.037054,35.059888
1587707042004,31.224695,34.830668
1587707042004,31.176821,34.969529
1587707042004,31.184211,34.959631
1587707042004,31.589262,34.563858
1587707042004,31.422318,34.603046
1587707042004,31.567321,34.804966
1587707042004,31.520486,35.132441
1587707042004,31.329694,34.635675
1587707042004,31.541725,35.132614
1587707042004,31.509659,34.781834
1587707042004,31.378166,34.617528
1587707042004,31.323794,34.786735
1587707042004,31.369386,34.794569
1587707042004,31.422709,34.602689
1587707101811,31.037054,35.059888
1587707101811,31.224695,34.830668
1587707101811,31.176821,34.969529
1587707101811,31.184211,34.959631
1587707101811,31.589262,34.563858
1587707101811,31.422318,34.603046
1587707101811,31.520486,35.132441
1587707101811,31.329694,34.635675
1587707101811,31.541725,35.132614
1587707101811,31.509659,34.781834
1587707101811,31.378166,34.617528
1587707101811,31.323794,34.786735
1587707101811,31.369386,34.794569
1587707101811,31.422709,34.602689
1587707162643,31.037054,35.059888
1587707162643,31.224695,34.830668
1587707162643,31.176821,34.969529
1587707162643,31.184211,34.959631
1587707162643,31.589262,34.563858
1587707162643,31.422318,34.603046
1587707162643,31.520486,35.132441
1587707162643,31.329694,34.635675
1587707162643,31.541725,35.132614
1587707162643,31.509659,34.781834
1587707162643,31.378166,34.617528
1587707162643,31.368812,34.794868
1587707162643,31.323794,34.786735
1587707162643,31.369386,34.794569
1587707162643,31.422709,34.602689
1587707222503,31.037054,35.059888
1587707222503,31.224695,34.830668
1587707222503,31.176821,34.969529
1587707222503,31.184211,34.959631
1587707222503,31.589262,34.563858
1587707222503,31.422318,34.603046
1587707222503,31.520486,35.132441
1587707222503,31.329694,34.635675
1587707222503,31.541725,35.132614
1587707222503,31.509659,34.781834
1587707222503,31.378166,34.617528
1587707222503,31.368812,34.794868
1587707222503,31.323794,34.786735
1587707222503,31.369386,34.794569
1587707222503,31.422709,34.602689
1587707282816,31.037054,35.059888
1587707282816,31.224695,34.830668
1587707282816,31.176821,34.969529
1587707282816,31.184211,34.959631
1587707282816,31.589262,34.563858
1587707282816,31.422318,34.603046
1587707282816,31.520486,35.132441
1587707282816,31.329694,34.635675
1587707282816,31.541725,35.132614
1587707282816,31.509659,34.781834
1587707282816,31.378166,34.617528
1587707282816,31.368812,34.794868
1587707282816,31.323794,34.786735
1587707282816,31.369386,34.794569
1587707282816,31.422709,34.602689
1587707342646,31.037054,35.059888
1587707342646,31.224695,34.830668
1587707342646,31.176821,34.969529
1587707342646,31.184211,34.959631
1587707342646,31.589262,34.563858
1587707342646,31.422318,34.603046
1587707342646,31.520486,35.132441
1587707342646,31.329694,34.635675
1587707342646,31.541725,35.132614
1587707342646,31.509659,34.781834
1587707342646,31.378166,34.617528
1587707342646,31.368812,34.794868
1587707342646,31.323794,34.786735
1587707342646,31.369386,34.794569
1587707342646,31.422709,34.602689
1587707402464,31.037054,35.059888
1587707402464,31.224695,34.830668
1587707402464,31.176821,34.969529
1587707402464,31.184211,34.959631
1587707402464,31.589262,34.563858
1587707402464,31.422318,34.603046
1587707402464,31.520486,35.132441
1587707402464,31.329694,34.635675
1587707402464,31.541725,35.132614
1587707402464,31.509659,34.781834
1587707402464,31.378166,34.617528
1587707402464,31.368812,34.794868
1587707402464,31.487551,34.778259
1587707402464,31.323794,34.786735
1587707402464,31.369386,34.794569
1587707402464,31.422709,34.602689
1587707462241,30.149371,35.12965
1587707462241,31.037054,35.059888
1587707462241,31.224695,34.830668
1587707462241,31.176821,34.969529
1587707462241,31.184211,34.959631
1587707462241,31.211265,34.893973
1587707462241,31.589262,34.563858
1587707462241,31.520486,35.132441
1587707462241,31.329694,34.635675
1587707462241,31.541725,35.132614
1587707462241,31.509659,34.781834
1587707462241,31.378166,34.617528
1587707462241,31.368812,34.794868
1587707462241,31.487551,34.778259
1587707462241,31.323794,34.786735
1587707462241,31.369386,34.794569
1587707462241,31.422709,34.602689
1587707522049,30.149371,35.12965
1587707522049,31.037054,35.059888
1587707522049,31.224695,34.830668
1587707522049,31.176821,34.969529
1587707522049,31.184211,34.959631
1587707522049,31.211265,34.893973
1587707522049,31.20895,34.89614
1587707522049,31.589262,34.563858
1587707522049,31.520486,35.132441
1587707522049,31.329694,34.635675
1587707522049,31.541725,35.132614
1587707522049,31.509659,34.781834
1587707522049,31.378166,34.617528
1587707522049,31.368812,34.794868
1587707522049,31.487551,34.778259
1587707522049,31.489804,34.779214
1587707522049,31.369386,34.794569
1587707522049,31.422709,34.602689
1587707581862,30.149371,35.12965
1587707581862,31.037054,35.059888
1587707581862,31.224695,34.830668
1587707581862,31.176821,34.969529
