1599824281970,31.702436,34.943402
1599824281970,31.987375,34.756708
1599824281970,32.830365,34.970012
1599824281970,32.908941,35.087133
1599824281970,32.905867,35.520759
1599824281970,32.935981,35.096874
1599824281970,32.130366,34.950664
1599824341982,32.053632,34.945473
1599824341982,32.942596,35.163442
1599824341982,29.539331,34.945177
1599824341982,31.781547,35.28885
1599824341982,31.990313,34.829698
1599824341982,32.958374,35.377758
1599824341982,31.746391,35.282576
1599824341982,32.137836,34.836479
1599824341982,31.826135,34.998679
1599824341982,32.123748,34.785807
1599824341982,32.823846,34.992585
1599824341982,32.598318,35.00514
1599824341982,29.566697,34.89342
1599824341982,32.078347,34.767654
1599824341982,33.205193,35.737105
1599824341982,31.265515,34.83022
1599824341982,31.681507,35.251796
1599824341982,32.827205,35.173415
1599824341982,32.946393,35.544495
1599824341982,32.085796,34.882079
1599824341982,31.700798,34.61854
1599824341982,31.839409,35.263704
1599824341982,33.180543,35.565905
1599824341982,32.91133,35.489119
1599824341982,31.82274,35.273028
1599824341982,31.766728,35.288712
1599824341982,32.006999,34.835983
1599824341982,29.786446,35.019036
1599824341982,32.911273,35.480149
1599824341982,33.02494,35.248368
1599824341982,29.78838,35.019466
1599824341982,31.9953,34.82531
1599824341982,31.893125,35.024795
1599824341982,32.054946,34.766898
1599824341982,31.179808,35.08827
1599824341982,32.514221,35.143545
1599824341982,32.53493,35.027064
1599824341982,32.503949,35.23307
1599824341982,31.867081,34.985931
1599824341982,31.553852,34.505396
1599824341982,32.952554,35.541147
1599824341982,31.701074,34.618995
1599824341982,31.26633,35.127426
1599824341982,32.524181,35.025435
1599824341982,32.007011,34.836576
1599824341982,33.180912,35.565684
1599824341982,31.815825,35.21746
1599824341982,31.764144,35.283108
1599824341982,29.807005,35.027133
1599824341982,31.674824,34.576168
1599824341982,32.08467,34.933397
1599824341982,33.083347,35.575
1599824341982,31.981879,34.756131
1599824341982,32.597884,35.004024
1599824341982,32.062374,35.0418
1599824341982,32.163722,34.817128
1599824341982,31.785936,35.261301
1599824341982,31.804556,35.266329
1599824341982,31.833041,35.252727
1599824341982,32.189276,34.878383
1599824341982,31.622801,35.126588
1599824341982,32.915927,35.124357
1599824341982,31.96415,34.766119
1599824341982,33.083135,35.574834
1599824341982,31.159294,34.980244
1599824341982,32.622563,35.286549
1599824341982,31.702436,34.943402
1599824341982,31.987375,34.756708
1599824341982,32.830365,34.970012
1599824341982,32.908941,35.087133
1599824341982,32.905867,35.520759
1599824341982,32.935981,35.096874
1599824341982,32.130366,34.950664
1599824402015,32.053632,34.945473
1599824402015,32.942596,35.163442
1599824402015,29.539331,34.945177
1599824402015,31.781547,35.28885
1599824402015,31.990313,34.829698
1599824402015,32.958374,35.377758
1599824402015,31.746391,35.282576
1599824402015,31.826135,34.998679
1599824402015,32.123748,34.785807
1599824402015,32.823846,34.992585
1599824402015,32.598318,35.00514
1599824402015,29.566697,34.89342
1599824402015,32.078347,34.767654
1599824402015,33.205193,35.737105
1599824402015,31.265515,34.83022
1599824402015,31.681507,35.251796
1599824402015,32.827205,35.173415
1599824402015,32.946393,35.544495
1599824402015,32.085796,34.882079
1599824402015,31.700798,34.61854
1599824402015,31.839409,35.263704
1599824402015,33.180543,35.565905
1599824402015,32.91133,35.489119
1599824402015,31.82274,35.273028
1599824402015,31.766728,35.288712
1599824402015,32.006999,34.835983
1599824402015,29.786446,35.019036
1599824402015,32.911273,35.480149
1599824402015,33.02494,35.248368
1599824402015,29.78838,35.019466
1599824402015,31.9953,34.82531
1599824402015,31.893125,35.024795
1599824402015,32.054946,34.766898
1599824402015,31.179808,35.08827
1599824402015,32.514221,35.143545
1599824402015,32.503949,35.23307
1599824402015,31.867081,34.985931
1599824402015,31.553852,34.505396
1599824402015,32.952554,35.541147
1599824402015,31.701074,34.618995
1599824402015,31.26633,35.127426
1599824402015,32.524181,35.025435
1599824402015,33.180912,35.565684
1599824402015,31.815825,35.21746
1599824402015,31.764144,35.283108
1599824402015,29.807005,35.027133
1599824402015,31.674824,34.576168
1599824402015,31.861027,35.26246
1599824402015,31.505386,34.783062
1599824402015,32.08467,34.933397
1599824402015,33.083347,35.575
1599824402015,31.981879,34.756131
1599824402015,32.597884,35.004024
1599824402015,32.062374,35.0418
1599824402015,32.163722,34.817128
1599824402015,32.038984,34.792042
1599824402015,31.785936,35.261301
1599824402015,31.804556,35.266329
1599824402015,31.833041,35.252727
1599824402015,32.189276,34.878383
1599824402015,31.622801,35.126588
1599824402015,32.915927,35.124357
1599824402015,31.96415,34.766119
1599824402015,33.083135,35.574834
1599824402015,31.159294,34.980244
1599824402015,32.622563,35.286549
1599824402015,31.702436,34.943402
1599824402015,31.987375,34.756708
1599824402015,32.830365,34.970012
1599824402015,32.908941,35.087133
1599824402015,32.935981,35.096874
1599824402015,32.25202,34.83553
1599824402015,32.130366,34.950664
1599824462066,31.813122,35.027289
1599824462066,32.053632,34.945473
1599824462066,32.942596,35.163442
1599824462066,29.539331,34.945177
1599824462066,31.781547,35.28885
1599824462066,31.990313,34.829698
1599824462066,32.958374,35.377758
1599824462066,31.746391,35.282576
1599824462066,32.123748,34.785807
1599824462066,32.823846,34.992585
1599824462066,32.598318,35.00514
1599824462066,29.566697,34.89342
1599824462066,32.078347,34.767654
1599824462066,33.205193,35.737105
1599824462066,32.083734,34.98446
1599824462066,31.265515,34.83022
1599824462066,31.681507,35.251796
1599824462066,32.827205,35.173415
1599824462066,32.946393,35.544495
1599824462066,32.085796,34.882079
1599824462066,31.700798,34.61854
1599824462066,31.839409,35.263704
1599824462066,33.180543,35.565905
1599824462066,32.91133,35.489119
1599824462066,31.82274,35.273028
1599824462066,31.766728,35.288712
1599824462066,32.910322,35.475545
1599824462066,32.006999,34.835983
1599824462066,29.786446,35.019036
1599824462066,32.911273,35.480149
1599824462066,33.02494,35.248368
1599824462066,29.78838,35.019466
1599824462066,31.9953,34.82531
1599824462066,32.054946,34.766898
1599824462066,31.179808,35.08827
1599824462066,32.514221,35.143545
1599824462066,32.503949,35.23307
1599824462066,31.867081,34.985931
1599824462066,31.812743,35.027725
1599824462066,31.553852,34.505396
1599824462066,32.774765,35.048547
1599824462066,32.952554,35.541147
1599824462066,31.701074,34.618995
1599824462066,31.26633,35.127426
1599824462066,32.524181,35.025435
1599824462066,33.180912,35.565684
1599824462066,31.815825,35.21746
1599824462066,31.764144,35.283108
1599824462066,29.807005,35.027133
1599824462066,31.674824,34.576168
1599824462066,31.861027,35.26246
1599824462066,31.505386,34.783062
1599824462066,33.083347,35.575
1599824462066,31.981879,34.756131
1599824462066,32.597884,35.004024
1599824462066,32.163722,34.817128
1599824462066,31.785936,35.261301
1599824462066,31.804556,35.266329
1599824462066,31.833041,35.252727
1599824462066,32.189276,34.878383
1599824462066,31.622801,35.126588
1599824462066,32.915927,35.124357
1599824462066,31.964251,34.765962
1599824462066,33.083135,35.574834
1599824462066,31.159294,34.980244
1599824462066,32.622563,35.286549
1599824462066,31.702436,34.943402
1599824462066,31.987375,34.756708
1599824462066,32.830365,34.970012
1599824462066,32.935981,35.096874
1599824462066,32.25202,34.83553
1599824462066,32.130366,34.950664
1599824522150,31.813122,35.027289
1599824522150,32.053632,34.945473
1599824522150,32.942596,35.163442
1599824522150,29.539331,34.945177
1599824522150,31.781547,35.28885
1599824522150,31.990313,34.829698
1599824522150,32.958374,35.377758
1599824522150,31.746391,35.282576
1599824522150,32.123748,34.785807
1599824522150,32.823846,34.992585
1599824522150,32.598318,35.00514
1599824522150,29.566697,34.89342
1599824522150,32.078347,34.767654
1599824522150,33.205193,35.737105
1599824522150,32.083734,34.98446
1599824522150,31.265515,34.83022
1599824522150,31.681507,35.251796
1599824522150,32.827205,35.173415
1599824522150,32.946393,35.544495
1599824522150,31.295983,34.713909
1599824522150,32.085796,34.882079
1599824522150,31.700798,34.61854
1599824522150,31.770694,35.225595
1599824522150,31.839409,35.263704
1599824522150,33.180543,35.565905
1599824522150,32.91133,35.489119
1599824522150,31.82274,35.273028
1599824522150,31.766728,35.288712
1599824522150,32.910322,35.475545
1599824522150,29.786446,35.019036
1599824522150,32.911273,35.480149
1599824522150,33.02494,35.248368
1599824522150,29.78838,35.019466
1599824522150,31.9953,34.82531
1599824522150,32.054946,34.766898
1599824522150,31.179808,35.08827
1599824522150,32.514221,35.143545
1599824522150,32.503949,35.23307
1599824522150,31.867081,34.985931
1599824522150,31.812743,35.027725
1599824522150,31.814973,35.024548
1599824522150,31.553852,34.505396
1599824522150,32.774765,35.048547
1599824522150,32.952554,35.541147
1599824522150,31.701074,34.618995
1599824522150,31.26633,35.127426
1599824522150,32.524181,35.025435
1599824522150,32.94522,35.545306
1599824522150,33.180912,35.565684
1599824522150,31.815825,35.21746
1599824522150,31.764144,35.283108
1599824522150,29.807005,35.027133
1599824522150,31.674824,34.576168
1599824522150,31.861027,35.26246
1599824522150,31.505386,34.783062
1599824522150,33.083347,35.575
1599824522150,32.597884,35.004024
1599824522150,32.163722,34.817128
1599824522150,31.785936,35.261301
1599824522150,31.804556,35.266329
1599824522150,31.833041,35.252727
1599824522150,32.189276,34.878383
1599824522150,31.622801,35.126588
1599824522150,32.915927,35.124357
1599824522150,31.964251,34.765962
1599824522150,33.083135,35.574834
1599824522150,31.159294,34.980244
1599824522150,32.622563,35.286549
1599824522150,31.702436,34.943402
1599824522150,31.987375,34.756708
1599824522150,32.830365,34.970012
1599824522150,32.935981,35.096874
1599824522150,32.25202,34.83553
1599824522150,32.130366,34.950664
1599824582132,31.813122,35.027289
1599824582132,32.053632,34.945473
1599824582132,32.942596,35.163442
1599824582132,29.539331,34.945177
1599824582132,31.990313,34.829698
1599824582132,32.958374,35.377758
1599824582132,31.746391,35.282576
1599824582132,32.123748,34.785807
1599824582132,32.823846,34.992585
1599824582132,32.598318,35.00514
1599824582132,29.566697,34.89342
1599824582132,32.078347,34.767654
1599824582132,33.205193,35.737105
1599824582132,32.083734,34.98446
1599824582132,31.981113,34.756563
1599824582132,31.265515,34.83022
1599824582132,32.827205,35.173415
1599824582132,32.946393,35.544495
1599824582132,31.295983,34.713909
1599824582132,32.085796,34.882079
1599824582132,31.700798,34.61854
1599824582132,31.770694,35.225595
1599824582132,31.839409,35.263704
1599824582132,33.180543,35.565905
1599824582132,31.82274,35.273028
1599824582132,31.766728,35.288712
1599824582132,32.910322,35.475545
1599824582132,29.786446,35.019036
1599824582132,32.911273,35.480149
1599824582132,33.02494,35.248368
1599824582132,29.78838,35.019466
1599824582132,31.9953,34.82531
1599824582132,32.054946,34.766898
1599824582132,31.179808,35.08827
1599824582132,32.514221,35.143545
1599824582132,32.503949,35.23307
1599824582132,31.867081,34.985931
1599824582132,31.812743,35.027725
1599824582132,31.814973,35.024548
1599824582132,31.553852,34.505396
1599824582132,32.774765,35.048547
1599824582132,32.952554,35.541147
1599824582132,31.701074,34.618995
1599824582132,31.609534,34.516158
1599824582132,31.26633,35.127426
1599824582132,32.524181,35.025435
1599824582132,32.94522,35.545306
1599824582132,33.180912,35.565684
1599824582132,31.815825,35.21746
1599824582132,31.764144,35.283108
1599824582132,29.807005,35.027133
1599824582132,31.674824,34.576168
1599824582132,31.29992,34.620865
1599824582132,31.861027,35.26246
1599824582132,33.083347,35.575
1599824582132,31.608634,34.515399
1599824582132,32.163722,34.817128
1599824582132,31.785936,35.261301
1599824582132,31.804556,35.266329
1599824582132,31.833041,35.252727
1599824582132,32.189276,34.878383
1599824582132,31.622801,35.126588
1599824582132,32.915927,35.124357
1599824582132,31.964251,34.765962
1599824582132,33.083135,35.574834
1599824582132,31.159294,34.980244
1599824582132,31.437657,34.680717
1599824582132,32.622563,35.286549
1599824582132,31.702436,34.943402
1599824582132,31.987375,34.756708
1599824582132,32.830365,34.970012
1599824582132,32.935981,35.096874
1599824582132,32.25202,34.83553
1599824582132,32.130366,34.950664
1599824642124,31.813122,35.027289
1599824642124,32.053632,34.945473
1599824642124,32.942596,35.163442
1599824642124,29.539331,34.945177
1599824642124,31.990313,34.829698
1599824642124,32.958374,35.377758
1599824642124,31.746391,35.282576
1599824642124,32.123748,34.785807
1599824642124,32.598318,35.00514
1599824642124,29.566697,34.89342
1599824642124,32.078347,34.767654
1599824642124,33.205193,35.737105
1599824642124,32.083734,34.98446
1599824642124,31.981113,34.756563
1599824642124,31.806467,35.055202
1599824642124,31.265515,34.83022
1599824642124,32.827205,35.173415
1599824642124,32.946393,35.544495
1599824642124,31.295983,34.713909
1599824642124,32.085796,34.882079
1599824642124,31.700798,34.61854
1599824642124,31.801044,35.110311
1599824642124,31.770694,35.225595
1599824642124,31.839409,35.263704
1599824642124,33.180543,35.565905
1599824642124,31.82274,35.273028
1599824642124,31.766728,35.288712
1599824642124,32.910322,35.475545
1599824642124,31.33861,34.653405
1599824642124,29.786446,35.019036
1599824642124,32.911273,35.480149
1599824642124,33.02494,35.248368
1599824642124,29.78838,35.019466
1599824642124,31.9953,34.82531
1599824642124,32.054946,34.766898
1599824642124,31.179808,35.08827
1599824642124,32.514221,35.143545
1599824642124,32.028776,34.959526
1599824642124,31.901085,35.261354
1599824642124,32.503949,35.23307
1599824642124,31.867081,34.985931
1599824642124,31.812743,35.027725
1599824642124,31.814973,35.024548
1599824642124,31.553852,34.505396
1599824642124,32.774765,35.048547
1599824642124,32.952554,35.541147
1599824642124,31.701074,34.618995
1599824642124,31.609534,34.516158
1599824642124,31.26633,35.127426
1599824642124,32.524181,35.025435
1599824642124,32.94522,35.545306
1599824642124,33.180912,35.565684
1599824642124,31.815825,35.21746
1599824642124,31.764144,35.283108
1599824642124,29.807005,35.027133
1599824642124,31.674824,34.576168
1599824642124,31.29992,34.620865
1599824642124,31.861027,35.26246
1599824642124,33.083347,35.575
1599824642124,32.128937,34.949289
1599824642124,31.608634,34.515399
1599824642124,31.785936,35.261301
1599824642124,31.804556,35.266329
1599824642124,31.833041,35.252727
1599824642124,32.189276,34.878383
1599824642124,31.622801,35.126588
1599824642124,32.915927,35.124357
1599824642124,31.96462,34.765317
1599824642124,33.083135,35.574834
1599824642124,31.159294,34.980244
1599824642124,31.437657,34.680717
1599824642124,32.622563,35.286549
1599824642124,31.702436,34.943402
1599824642124,31.987375,34.756708
1599824642124,32.830365,34.970012
1599824642124,32.935981,35.096874
1599824642124,32.25202,34.83553
1599824642124,32.130366,34.950664
1599824702208,31.813122,35.027289
1599824702208,32.053632,34.945473
1599824702208,32.942596,35.163442
1599824702208,29.539331,34.945177
1599824702208,32.958374,35.377758
1599824702208,31.746391,35.282576
1599824702208,32.123748,34.785807
1599824702208,32.598318,35.00514
1599824702208,32.078347,34.767654
1599824702208,33.205193,35.737105
1599824702208,32.129947,34.79576
1599824702208,32.083734,34.98446
1599824702208,31.981113,34.756563
1599824702208,31.805095,35.052231
1599824702208,31.265515,34.83022
1599824702208,32.827205,35.173415
1599824702208,32.946393,35.544495
1599824702208,31.295983,34.713909
1599824702208,32.085796,34.882079
1599824702208,31.700798,34.61854
1599824702208,31.801044,35.110311
1599824702208,31.770694,35.225595
1599824702208,31.839409,35.263704
1599824702208,33.180543,35.565905
1599824702208,31.82274,35.273028
1599824702208,31.766728,35.288712
1599824702208,32.910322,35.475545
1599824702208,31.33861,34.653405
1599824702208,29.786446,35.019036
1599824702208,33.02494,35.248368
1599824702208,29.78838,35.019466
1599824702208,31.9953,34.82531
1599824702208,32.054946,34.766898
1599824702208,31.179808,35.08827
1599824702208,32.514221,35.143545
1599824702208,32.028776,34.959526
1599824702208,31.901085,35.261354
1599824702208,32.503949,35.23307
1599824702208,31.812743,35.027725
1599824702208,31.553852,34.505396
1599824702208,32.952554,35.541147
1599824702208,31.701074,34.618995
1599824702208,31.609534,34.516158
1599824702208,32.524181,35.025435
1599824702208,32.94522,35.545306
1599824702208,33.180912,35.565684
1599824702208,31.942435,34.89662
1599824702208,31.815825,35.21746
1599824702208,31.764144,35.283108
1599824702208,29.807005,35.027133
1599824702208,31.29992,34.620865
1599824702208,31.753431,34.66289
1599824702208,31.861027,35.26246
1599824702208,33.083347,35.575
1599824702208,32.128937,34.949289
1599824702208,31.608634,34.515399
1599824702208,31.785936,35.261301
1599824702208,31.804556,35.266329
1599824702208,31.833041,35.252727
1599824702208,31.622801,35.126588
1599824702208,32.915927,35.124357
1599824702208,31.964251,34.765962
1599824702208,33.083135,35.574834
1599824702208,31.159294,34.980244
1599824702208,31.437657,34.680717
1599824702208,32.622563,35.286549
1599824702208,31.702436,34.943402
1599824702208,31.987375,34.756708
1599824702208,32.830365,34.970012
1599824702208,32.935981,35.096874
1599824702208,31.773657,35.216041
1599824702208,32.130366,34.950664
1599824762212,31.813122,35.027289
1599824762212,32.053632,34.945473
1599824762212,32.942596,35.163442
1599824762212,29.539331,34.945177
1599824762212,31.768216,35.194497
1599824762212,32.958374,35.377758
1599824762212,31.746391,35.282576
1599824762212,32.123748,34.785807
1599824762212,32.598318,35.00514
1599824762212,32.078347,34.767654
1599824762212,33.205193,35.737105
1599824762212,32.129947,34.79576
1599824762212,32.083734,34.98446
1599824762212,31.981113,34.756563
1599824762212,31.805095,35.052231
1599824762212,31.265515,34.83022
1599824762212,32.827205,35.173415
1599824762212,32.946393,35.544495
1599824762212,31.295983,34.713909
1599824762212,32.085796,34.882079
1599824762212,31.700798,34.61854
1599824762212,31.801044,35.110311
1599824762212,31.770694,35.225595
1599824762212,33.180543,35.565905
1599824762212,31.82274,35.273028
1599824762212,31.766728,35.288712
1599824762212,32.910322,35.475545
1599824762212,31.33861,34.653405
1599824762212,29.786446,35.019036
1599824762212,33.02494,35.248368
1599824762212,29.78838,35.019466
1599824762212,31.9953,34.82531
1599824762212,32.054946,34.766898
1599824762212,31.179808,35.08827
1599824762212,32.514221,35.143545
1599824762212,31.901085,35.261354
1599824762212,32.503949,35.23307
1599824762212,31.812743,35.027725
1599824762212,31.553852,34.505396
1599824762212,32.952554,35.541147
1599824762212,31.701074,34.618995
1599824762212,31.609534,34.516158
1599824762212,32.524181,35.025435
1599824762212,32.94522,35.545306
1599824762212,33.180912,35.565684
1599824762212,31.942435,34.89662
1599824762212,31.815825,35.21746
1599824762212,31.764144,35.283108
1599824762212,29.807005,35.027133
1599824762212,31.29992,34.620865
1599824762212,31.753431,34.66289
1599824762212,31.861027,35.26246
1599824762212,33.083347,35.575
1599824762212,32.128937,34.949289
1599824762212,31.608634,34.515399
1599824762212,31.785936,35.261301
1599824762212,31.804556,35.266329
1599824762212,31.833041,35.252727
1599824762212,31.622801,35.126588
1599824762212,32.915927,35.124357
1599824762212,31.964251,34.765962
1599824762212,33.083135,35.574834
1599824762212,31.159294,34.980244
1599824762212,31.437657,34.680717
1599824762212,32.622563,35.286549
1599824762212,31.702436,34.943402
1599824762212,31.987375,34.756708
1599824762212,32.830365,34.970012
1599824762212,31.804616,35.051561
1599824762212,31.773657,35.216041
1599824762212,32.130366,34.950664
1599824822217,31.813122,35.027289
1599824822217,32.053632,34.945473
1599824822217,32.942596,35.163442
1599824822217,29.539331,34.945177
1599824822217,32.779342,35.042284
1599824822217,31.768216,35.194497
1599824822217,32.958374,35.377758
1599824822217,32.092284,34.833728
1599824822217,31.746391,35.282576
1599824822217,32.123748,34.785807
1599824822217,32.762224,35.231831
1599824822217,32.81111,35.079734
1599824822217,32.598318,35.00514
1599824822217,32.078347,34.767654
1599824822217,33.205193,35.737105
1599824822217,32.129947,34.79576
1599824822217,32.083734,34.98446
1599824822217,31.981113,34.756563
1599824822217,31.805095,35.052231
1599824822217,31.265515,34.83022
1599824822217,32.827205,35.173415
1599824822217,32.946393,35.544495
1599824822217,31.295983,34.713909
1599824822217,32.085796,34.882079
1599824822217,31.700798,34.61854
1599824822217,31.801044,35.110311
1599824822217,31.770694,35.225595
1599824822217,33.180543,35.565905
1599824822217,31.82274,35.273028
1599824822217,31.766728,35.288712
1599824822217,32.910322,35.475545
1599824822217,31.33861,34.653405
1599824822217,29.786446,35.019036
1599824822217,33.02494,35.248368
1599824822217,29.78838,35.019466
1599824822217,31.9953,34.82531
1599824822217,32.054946,34.766898
1599824822217,31.179808,35.08827
1599824822217,32.514221,35.143545
1599824822217,31.901085,35.261354
1599824822217,32.503949,35.23307
1599824822217,31.812743,35.027725
1599824822217,31.553852,34.505396
1599824822217,32.952554,35.541147
1599824822217,31.701074,34.618995
1599824822217,31.609534,34.516158
1599824822217,32.524181,35.025435
1599824822217,32.94522,35.545306
1599824822217,33.180912,35.565684
1599824822217,31.942435,34.89662
1599824822217,31.815825,35.21746
1599824822217,31.764144,35.283108
1599824822217,31.29992,34.620865
1599824822217,31.753431,34.66289
1599824822217,31.861027,35.26246
1599824822217,33.083347,35.575
1599824822217,32.128937,34.949289
1599824822217,31.608634,34.515399
1599824822217,31.785936,35.261301
1599824822217,31.804556,35.266329
1599824822217,31.622801,35.126588
1599824822217,32.915927,35.124357
1599824822217,31.964251,34.765962
1599824822217,33.083135,35.574834
1599824822217,31.159294,34.980244
1599824822217,31.437657,34.680717
1599824822217,32.622563,35.286549
1599824822217,31.702436,34.943402
1599824822217,31.987375,34.756708
1599824822217,32.830365,34.970012
1599824822217,31.804616,35.051561
1599824822217,31.773657,35.216041
1599824822217,32.130366,34.950664
1599824882230,31.813122,35.027289
1599824882230,32.053632,34.945473
1599824882230,29.539331,34.945177
1599824882230,32.779342,35.042284
1599824882230,31.768216,35.194497
1599824882230,33.079689,35.575118
1599824882230,32.958374,35.377758
1599824882230,32.092284,34.833728
1599824882230,32.761775,35.345379
1599824882230,32.123748,34.785807
1599824882230,32.762224,35.231831
1599824882230,32.81111,35.079734
1599824882230,32.598318,35.00514
1599824882230,32.078347,34.767654
1599824882230,32.129947,34.79576
1599824882230,32.779679,35.041604
1599824882230,32.083734,34.98446
1599824882230,31.981113,34.756563
1599824882230,31.805095,35.052231
1599824882230,31.265515,34.83022
1599824882230,32.827205,35.173415
1599824882230,32.946393,35.544495
1599824882230,31.295983,34.713909
1599824882230,32.085796,34.882079
1599824882230,31.700798,34.61854
1599824882230,31.801044,35.110311
1599824882230,31.770694,35.225595
1599824882230,33.180543,35.565905
1599824882230,31.82274,35.273028
1599824882230,31.766728,35.288712
1599824882230,32.910322,35.475545
1599824882230,31.801767,35.107043
1599824882230,31.33861,34.653405
1599824882230,29.786446,35.019036
1599824882230,33.02494,35.248368
1599824882230,29.78838,35.019466
1599824882230,31.9953,34.82531
1599824882230,32.054946,34.766898
1599824882230,31.179808,35.08827
1599824882230,32.514221,35.143545
1599824882230,31.901085,35.261354
1599824882230,32.503949,35.23307
1599824882230,31.812743,35.027725
1599824882230,31.553852,34.505396
1599824882230,32.952554,35.541147
1599824882230,31.603004,34.570008
1599824882230,31.701074,34.618995
1599824882230,31.609534,34.516158
1599824882230,32.524181,35.025435
1599824882230,32.94522,35.545306
1599824882230,33.180912,35.565684
1599824882230,31.942435,34.89662
1599824882230,31.815825,35.21746
1599824882230,31.764144,35.283108
1599824882230,32.827762,34.985445
1599824882230,31.29992,34.620865
1599824882230,31.861027,35.26246
1599824882230,33.083347,35.575
1599824882230,32.128937,34.949289
1599824882230,31.608634,34.515399
1599824882230,31.785936,35.261301
1599824882230,31.804556,35.266329
1599824882230,31.622801,35.126588
1599824882230,32.915927,35.124357
1599824882230,31.964251,34.765962
1599824882230,33.083135,35.574834
1599824882230,31.159294,34.980244
1599824882230,31.437657,34.680717
1599824882230,32.622563,35.286549
1599824882230,31.702436,34.943402
1599824882230,31.987375,34.756708
1599824882230,32.830365,34.970012
1599824882230,31.804616,35.051561
1599824882230,31.773657,35.216041
1599824882230,32.130366,34.950664
1599824942214,31.813122,35.027289
1599824942214,32.053632,34.945473
1599824942214,29.539331,34.945177
1599824942214,32.779342,35.042284
1599824942214,32.281339,34.857662
1599824942214,31.768216,35.194497
1599824942214,33.079689,35.575118
1599824942214,32.958374,35.377758
1599824942214,32.092284,34.833728
1599824942214,32.761775,35.345379
1599824942214,32.123748,34.785807
1599824942214,32.762224,35.231831
1599824942214,32.81111,35.079734
1599824942214,32.598318,35.00514
1599824942214,32.078347,34.767654
1599824942214,32.129947,34.79576
1599824942214,32.779679,35.041604
1599824942214,32.083734,34.98446
1599824942214,31.981113,34.756563
1599824942214,31.805095,35.052231
1599824942214,31.265515,34.83022
1599824942214,32.827205,35.173415
1599824942214,32.946393,35.544495
1599824942214,31.295983,34.713909
1599824942214,32.085796,34.882079
1599824942214,31.700798,34.61854
1599824942214,31.801044,35.110311
1599824942214,31.770694,35.225595
1599824942214,31.671583,34.590105
1599824942214,31.82274,35.273028
1599824942214,31.766728,35.288712
1599824942214,32.910322,35.475545
1599824942214,31.801767,35.107043
1599824942214,31.33861,34.653405
1599824942214,29.786446,35.019036
1599824942214,33.02494,35.248368
1599824942214,29.78838,35.019466
1599824942214,31.9953,34.82531
1599824942214,32.054946,34.766898
1599824942214,31.179808,35.08827
1599824942214,32.514221,35.143545
1599824942214,31.901085,35.261354
1599824942214,32.503949,35.23307
1599824942214,31.553852,34.505396
1599824942214,32.952554,35.541147
1599824942214,31.603004,34.570008
1599824942214,31.701074,34.618995
1599824942214,31.609534,34.516158
1599824942214,32.524181,35.025435
1599824942214,32.674084,35.103722
1599824942214,32.94522,35.545306
1599824942214,33.180912,35.565684
1599824942214,31.942435,34.89662
1599824942214,31.815825,35.21746
1599824942214,31.764144,35.283108
1599824942214,32.827762,34.985445
1599824942214,31.29992,34.620865
1599824942214,31.861027,35.26246
1599824942214,33.083347,35.575
1599824942214,32.128937,34.949289
1599824942214,31.608634,34.515399
1599824942214,31.785936,35.261301
1599824942214,31.804556,35.266329
1599824942214,31.622801,35.126588
1599824942214,32.915927,35.124357
1599824942214,31.964251,34.765962
1599824942214,33.083135,35.574834
1599824942214,31.159294,34.980244
1599824942214,31.437657,34.680717
1599824942214,32.622563,35.286549
1599824942214,31.702436,34.943402
1599824942214,31.987375,34.756708
1599824942214,32.830365,34.970012
1599824942214,31.805448,35.053298
1599824942214,31.773657,35.216041
1599824942214,32.130366,34.950664
1599825002212,31.813122,35.027289
1599825002212,32.053632,34.945473
1599825002212,29.539331,34.945177
1599825002212,32.779342,35.042284
1599825002212,32.281339,34.857662
1599825002212,29.880195,35.044686
1599825002212,31.768216,35.194497
1599825002212,33.079689,35.575118
1599825002212,32.958374,35.377758
1599825002212,32.092284,34.833728
1599825002212,32.761775,35.345379
1599825002212,32.123748,34.785807
1599825002212,32.762224,35.231831
1599825002212,32.810488,35.075887
1599825002212,32.598318,35.00514
1599825002212,32.078347,34.767654
1599825002212,32.129947,34.79576
1599825002212,32.779679,35.041604
1599825002212,32.083734,34.98446
1599825002212,31.981113,34.756563
1599825002212,31.822241,35.016588
1599825002212,31.805382,35.052843
1599825002212,31.265515,34.83022
1599825002212,32.827205,35.173415
1599825002212,32.946393,35.544495
1599825002212,31.295983,34.713909
1599825002212,32.278903,34.856683
1599825002212,32.085796,34.882079
1599825002212,31.700798,34.61854
1599825002212,31.770694,35.225595
1599825002212,31.671583,34.590105
1599825002212,31.82274,35.273028
1599825002212,31.766728,35.288712
1599825002212,32.910322,35.475545
1599825002212,31.801767,35.107043
1599825002212,31.33861,34.653405
1599825002212,29.786446,35.019036
1599825002212,33.02494,35.248368
1599825002212,29.78838,35.019466
1599825002212,31.9953,34.82531
1599825002212,32.054946,34.766898
1599825002212,31.179808,35.08827
1599825002212,31.823256,35.014753
1599825002212,32.514221,35.143545
1599825002212,31.901085,35.261354
1599825002212,32.503949,35.23307
1599825002212,32.004908,34.778023
1599825002212,31.553852,34.505396
1599825002212,32.952554,35.541147
1599825002212,31.603004,34.570008
1599825002212,31.701074,34.618995
1599825002212,31.609534,34.516158
1599825002212,32.524181,35.025435
1599825002212,32.674084,35.103722
1599825002212,32.94522,35.545306
1599825002212,31.883939,35.273344
1599825002212,33.180912,35.565684
