1639671422394,29.86257,35.034931
1639671422394,32.147364,34.803303
1639671422394,31.278434,34.851375
1639671422394,32.076846,34.814404
1639671422394,29.831659,35.029245
1639671422394,32.067888,34.850073
1639671422394,32.09371,35.108392
1639671422394,31.290885,34.88049
1639671422394,31.686483,35.15968
1639671422394,31.58998,34.564538
1639671422394,30.300826,35.133882
1639671422394,31.788696,35.202809
1639671422394,31.760535,34.6669
1639671422394,31.799922,35.312988
1639671422394,32.825169,35.407629
1639671422394,32.82342,35.407316
1639671422394,31.785398,35.270796
1639671422394,32.122824,35.101902
1639671422394,32.172721,34.878962
1639671482507,29.762525,35.013852
1639671482507,31.8,35.212164
1639671482507,29.834262,35.028768
1639671482507,31.626499,34.75662
1639671482507,33.003273,35.297033
1639671482507,31.450186,34.559807
1639671482507,32.064332,34.837448
1639671482507,32.510973,34.956703
1639671482507,32.155689,34.808035
1639671482507,31.853928,34.80198
1639671482507,29.86257,35.034931
1639671482507,32.147364,34.803303
1639671482507,31.278434,34.851375
1639671482507,32.076846,34.814404
1639671482507,29.831659,35.029245
1639671482507,32.067888,34.850073
1639671482507,32.09371,35.108392
1639671482507,31.290885,34.88049
1639671482507,31.686483,35.15968
1639671482507,31.58998,34.564538
1639671482507,30.300826,35.133882
1639671482507,31.788696,35.202809
1639671482507,31.760535,34.6669
1639671482507,31.799922,35.312988
1639671482507,32.825169,35.407629
1639671482507,32.82342,35.407316
1639671482507,31.785398,35.270796
1639671482507,32.122824,35.101902
1639671482507,32.172721,34.878962
1639671542622,29.762525,35.013852
1639671542622,31.8,35.212164
1639671542622,29.834262,35.028768
1639671542622,31.626499,34.75662
1639671542622,33.003273,35.297033
1639671542622,31.450186,34.559807
1639671542622,32.064332,34.837448
1639671542622,32.510973,34.956703
1639671542622,32.155689,34.808035
1639671542622,31.853928,34.80198
1639671542622,29.86257,35.034931
1639671542622,32.147364,34.803303
1639671542622,31.278434,34.851375
1639671542622,32.076846,34.814404
1639671542622,29.831659,35.029245
1639671542622,32.067888,34.850073
1639671542622,32.09371,35.108392
1639671542622,31.290885,34.88049
1639671542622,31.686483,35.15968
1639671542622,30.300826,35.133882
1639671542622,31.788696,35.202809
1639671542622,31.760535,34.6669
1639671542622,31.799922,35.312988
1639671542622,32.825169,35.407629
1639671542622,32.286682,34.855069
1639671542622,32.82342,35.407316
1639671542622,31.785398,35.270796
1639671542622,32.822632,35.133293
1639671542622,32.122824,35.101902
1639671542622,32.172721,34.878962
1639671602704,29.762525,35.013852
1639671602704,31.8,35.212164
1639671602704,29.834262,35.028768
1639671602704,31.626499,34.75662
1639671602704,33.003273,35.297033
1639671602704,31.450186,34.559807
1639671602704,32.064332,34.837448
1639671602704,32.510973,34.956703
1639671602704,32.155689,34.808035
1639671602704,31.853928,34.80198
1639671602704,29.86257,35.034931
1639671602704,32.001272,34.821042
1639671602704,32.149853,34.804438
1639671602704,31.278434,34.851375
1639671602704,32.076846,34.814404
1639671602704,31.903602,35.006998
1639671602704,29.831659,35.029245
1639671602704,32.067888,34.850073
1639671602704,32.09371,35.108392
1639671602704,31.290885,34.88049
1639671602704,30.300826,35.133882
1639671602704,31.788696,35.202809
1639671602704,31.799922,35.312988
1639671602704,32.825169,35.407629
1639671602704,32.286682,34.855069
1639671602704,32.82342,35.407316
1639671602704,31.785398,35.270796
1639671662828,29.762525,35.013852
1639671662828,32.109671,35.164093
1639671662828,31.8,35.212164
1639671662828,29.834262,35.028768
1639671662828,31.626562,34.755832
1639671662828,33.003273,35.297033
1639671662828,31.450186,34.559807
1639671662828,32.064332,34.837448
1639671662828,32.510973,34.956703
1639671662828,32.155689,34.808035
1639671662828,31.853928,34.80198
1639671662828,29.86257,35.034931
1639671662828,32.001272,34.821042
1639671662828,32.149853,34.804438
1639671662828,31.278434,34.851375
1639671662828,32.076846,34.814404
1639671662828,31.903602,35.006998
1639671662828,31.875548,35.127878
1639671662828,29.831659,35.029245
1639671662828,32.067888,34.850073
1639671662828,32.09371,35.108392
1639671662828,31.290885,34.88049
1639671662828,30.300826,35.133882
1639671662828,31.788696,35.202809
1639671662828,32.825169,35.407629
1639671662828,32.286682,34.855069
1639671662828,32.82342,35.407316
1639671662828,31.785398,35.270796
1639671722952,29.762525,35.013852
1639671722952,32.109671,35.164093
1639671722952,31.8,35.212164
1639671722952,29.834262,35.028768
1639671722952,31.626562,34.755832
1639671722952,33.003273,35.297033
1639671722952,31.450186,34.559807
1639671722952,32.510973,34.956703
1639671722952,32.155689,34.808035
1639671722952,31.853928,34.80198
1639671722952,31.805939,34.764996
1639671722952,31.804172,35.064996
1639671722952,29.86257,35.034931
1639671722952,32.001272,34.821042
1639671722952,32.149853,34.804438
1639671722952,31.281138,34.855543
1639671722952,32.076846,34.814404
1639671722952,31.903602,35.006998
1639671722952,29.831659,35.029245
1639671722952,32.067888,34.850073
1639671722952,32.09371,35.108392
1639671722952,31.290885,34.88049
1639671722952,30.300826,35.133882
1639671722952,31.788696,35.202809
1639671722952,32.825169,35.407629
1639671722952,32.286682,34.855069
1639671722952,32.82342,35.407316
1639671722952,31.785398,35.270796
1639671722952,32.822632,35.133293
1639671722952,32.122824,35.101902
1639671783072,29.762525,35.013852
1639671783072,32.109671,35.164093
1639671783072,31.8,35.212164
1639671783072,29.834262,35.028768
1639671783072,31.626562,34.755832
1639671783072,33.003273,35.297033
1639671783072,31.450186,34.559807
1639671783072,32.510973,34.956703
1639671783072,32.155689,34.808035
1639671783072,31.853928,34.80198
1639671783072,31.805939,34.764996
1639671783072,31.804172,35.064996
1639671783072,29.86257,35.034931
1639671783072,32.001272,34.821042
1639671783072,32.149853,34.804438
1639671783072,29.897028,35.063615
1639671783072,31.281138,34.855543
1639671783072,32.076846,34.814404
1639671783072,31.903602,35.006998
1639671783072,29.831659,35.029245
1639671783072,32.067888,34.850073
1639671783072,31.290885,34.88049
1639671783072,30.300826,35.133882
1639671783072,31.788696,35.202809
1639671783072,32.825169,35.407629
1639671783072,32.286682,34.855069
1639671783072,32.82342,35.407316
1639671783072,31.785398,35.270796
1639671783072,32.822632,35.133293
1639671783072,32.122824,35.101902
1639671842186,29.762525,35.013852
1639671842186,32.109671,35.164093
1639671842186,31.8,35.212164
1639671842186,29.834262,35.028768
1639671842186,31.626562,34.755832
1639671842186,33.003273,35.297033
1639671842186,31.450186,34.559807
1639671842186,32.510973,34.956703
1639671842186,32.155689,34.808035
1639671842186,31.853928,34.80198
1639671842186,31.805939,34.764996
1639671842186,31.804172,35.064996
1639671842186,31.760756,34.666962
1639671842186,29.86257,35.034931
1639671842186,32.001272,34.821042
1639671842186,32.149853,34.804438
1639671842186,29.897028,35.063615
1639671842186,31.281138,34.855543
1639671842186,32.076846,34.814404
1639671842186,31.903602,35.006998
1639671842186,29.831659,35.029245
1639671842186,32.067888,34.850073
1639671842186,31.290885,34.88049
1639671842186,30.300826,35.133882
1639671842186,31.788696,35.202809
1639671842186,32.825169,35.407629
1639671842186,32.286682,34.855069
1639671842186,32.82342,35.407316
1639671842186,31.785398,35.270796
1639671842186,32.822632,35.133293
1639671842186,32.122824,35.101902
1639671842186,31.663369,35.144783
1639671902217,29.762525,35.013852
1639671902217,32.511073,34.956437
1639671902217,32.109671,35.164093
1639671902217,31.8,35.212164
1639671902217,32.079095,34.932769
1639671902217,29.834262,35.028768
1639671902217,31.626562,34.755832
1639671902217,33.003273,35.297033
1639671902217,31.450186,34.559807
1639671902217,32.510973,34.956703
1639671902217,32.155689,34.808035
1639671902217,31.853928,34.80198
1639671902217,31.805939,34.764996
1639671902217,31.804172,35.064996
1639671902217,31.760756,34.666962
1639671902217,29.86257,35.034931
1639671902217,32.001272,34.821042
1639671902217,32.149853,34.804438
1639671902217,29.897028,35.063615
1639671902217,31.281138,34.855543
1639671902217,32.076846,34.814404
1639671902217,31.903602,35.006998
1639671902217,29.831659,35.029245
1639671902217,32.067888,34.850073
1639671902217,31.290885,34.88049
1639671902217,30.300826,35.133882
1639671902217,31.788696,35.202809
1639671902217,32.825169,35.407629
1639671902217,32.286682,34.855069
1639671902217,32.82342,35.407316
1639671902217,32.068506,34.792233
1639671902217,31.785398,35.270796
1639671902217,32.822632,35.133293
1639671902217,32.122824,35.101902
1639671902217,31.663369,35.144783
1639671962342,29.762525,35.013852
1639671962342,32.511073,34.956437
1639671962342,32.109671,35.164093
1639671962342,31.8,35.212164
1639671962342,32.079095,34.932769
1639671962342,29.834262,35.028768
1639671962342,31.626562,34.755832
1639671962342,33.003273,35.297033
1639671962342,31.450186,34.559807
1639671962342,32.510973,34.956703
1639671962342,32.155689,34.808035
1639671962342,31.853928,34.80198
1639671962342,31.805939,34.764996
1639671962342,31.804172,35.064996
1639671962342,31.760756,34.666962
1639671962342,32.001272,34.821042
1639671962342,29.897028,35.063615
1639671962342,31.281138,34.855543
1639671962342,31.903602,35.006998
1639671962342,29.831659,35.029245
1639671962342,32.067888,34.850073
1639671962342,31.290885,34.88049
1639671962342,30.300826,35.133882
1639671962342,31.788696,35.202809
1639671962342,32.825169,35.407629
1639671962342,32.286682,34.855069
1639671962342,32.82342,35.407316
1639671962342,32.068506,34.792233
1639671962342,31.785398,35.270796
1639671962342,32.822632,35.133293
1639671962342,32.122824,35.101902
1639671962342,31.663369,35.144783
1639671962342,32.092682,34.836399
1639671962342,31.795297,35.207873
1639672022282,29.762525,35.013852
1639672022282,32.511073,34.956437
1639672022282,32.109671,35.164093
1639672022282,31.8,35.212164
1639672022282,32.079095,34.932769
1639672022282,29.834262,35.028768
1639672022282,31.626562,34.755832
1639672022282,33.003273,35.297033
1639672022282,31.450186,34.559807
1639672022282,32.510973,34.956703
1639672022282,32.155689,34.808035
1639672022282,31.853928,34.80198
1639672022282,31.805939,34.764996
1639672022282,31.804172,35.064996
1639672022282,31.760756,34.666962
1639672022282,32.001272,34.821042
1639672022282,29.897028,35.063615
1639672022282,31.281138,34.855543
1639672022282,31.903602,35.006998
1639672022282,29.831659,35.029245
1639672022282,32.067888,34.850073
1639672022282,31.290885,34.88049
1639672022282,30.300826,35.133882
1639672022282,31.788696,35.202809
1639672022282,32.825169,35.407629
1639672022282,32.286682,34.855069
1639672022282,32.82342,35.407316
1639672022282,32.068506,34.792233
1639672022282,31.785398,35.270796
1639672022282,32.822632,35.133293
1639672022282,32.122824,35.101902
1639672022282,31.663369,35.144783
1639672022282,32.092682,34.836399
1639672022282,31.795297,35.207873
1639672082526,31.159791,34.980082
1639672082526,29.762525,35.013852
1639672082526,32.281996,35.000862
1639672082526,31.430756,34.59986
1639672082526,32.511073,34.956437
1639672082526,32.109671,35.164093
1639672082526,31.8,35.212164
1639672082526,32.079095,34.932769
1639672082526,31.789127,35.215583
1639672082526,31.626562,34.755832
1639672082526,33.003273,35.297033
1639672082526,31.263978,34.989497
1639672082526,31.450186,34.559807
1639672082526,31.800552,35.111826
1639672082526,32.030168,34.883159
1639672082526,32.510973,34.956703
1639672082526,32.155689,34.808035
1639672082526,31.853928,34.80198
1639672082526,32.186936,35.008798
1639672082526,31.805939,34.764996
1639672082526,31.868727,34.989089
1639672082526,33.211944,35.56948
1639672082526,31.156727,34.981384
1639672082526,32.985832,35.148132
1639672082526,31.804172,35.064996
1639672082526,31.760756,34.666962
1639672082526,31.382317,34.724989
1639672082526,32.776532,35.045869
1639672082526,32.001272,34.821042
1639672082526,32.053389,34.817767
1639672082526,32.116902,35.098607
1639672082526,32.181804,35.275832
1639672082526,29.897028,35.063615
1639672082526,31.281138,34.855543
1639672142601,29.762525,35.013852
1639672142601,32.511073,34.956437
1639672142601,32.109671,35.164093
1639672142601,31.731206,34.756319
1639672142601,31.8,35.212164
1639672142601,32.079095,34.932769
1639672142601,31.626562,34.755832
1639672142601,31.450186,34.559807
1639672142601,31.800552,35.111826
1639672142601,32.030168,34.883159
1639672142601,32.510973,34.956703
1639672142601,32.155689,34.808035
1639672142601,31.853928,34.80198
1639672142601,31.805939,34.764996
1639672142601,31.804172,35.064996
1639672142601,31.760756,34.666962
1639672142601,32.001272,34.821042
1639672142601,29.897028,35.063615
1639672142601,31.281138,34.855543
1639672142601,31.903602,35.006998
1639672142601,29.831659,35.029245
1639672142601,32.067888,34.850073
1639672142601,30.300826,35.133882
1639672142601,31.788696,35.202809
1639672142601,32.825169,35.407629
1639672142601,32.286682,34.855069
1639672142601,32.82342,35.407316
1639672142601,32.067675,34.791939
1639672142601,32.822632,35.133293
1639672142601,31.663369,35.144783
1639672142601,32.092682,34.836399
1639672142601,31.795297,35.207873
1639672142601,31.243789,34.812154
1639672142601,29.786363,35.019202
1639672202743,29.762525,35.013852
1639672202743,32.511073,34.956437
1639672202743,32.109671,35.164093
1639672202743,31.731206,34.756319
1639672202743,31.8,35.212164
1639672202743,32.079095,34.932769
1639672202743,31.626562,34.755832
1639672202743,31.450186,34.559807
1639672202743,31.800552,35.111826
1639672202743,32.030168,34.883159
1639672202743,31.415082,34.607765
1639672202743,32.510973,34.956703
1639672202743,32.155689,34.808035
1639672202743,31.853928,34.80198
1639672202743,31.805939,34.764996
1639672202743,31.804172,35.064996
1639672202743,31.760756,34.666962
1639672202743,32.001272,34.821042
1639672202743,29.897028,35.063615
1639672202743,31.281138,34.855543
1639672202743,31.903602,35.006998
1639672202743,29.831659,35.029245
1639672202743,32.067888,34.850073
1639672202743,30.300826,35.133882
1639672202743,31.788696,35.202809
1639672202743,32.465156,34.982773
1639672202743,32.825169,35.407629
1639672202743,32.286682,34.855069
1639672202743,32.82342,35.407316
1639672202743,32.822632,35.133293
1639672202743,31.663369,35.144783
1639672202743,32.092682,34.836399
1639672262878,29.762525,35.013852
1639672262878,32.511073,34.956437
1639672262878,32.109671,35.164093
1639672262878,31.731206,34.756319
1639672262878,31.8,35.212164
1639672262878,32.079095,34.932769
1639672262878,31.626562,34.755832
1639672262878,31.800552,35.111826
1639672262878,32.030168,34.883159
1639672262878,31.415082,34.607765
1639672262878,32.510973,34.956703
1639672262878,32.155689,34.808035
1639672262878,31.853928,34.80198
1639672262878,31.805939,34.764996
1639672262878,31.804172,35.064996
1639672262878,31.760756,34.666962
1639672262878,32.001272,34.821042
1639672262878,29.897028,35.063615
1639672262878,31.281138,34.855543
1639672262878,31.903602,35.006998
1639672262878,30.08066,35.132658
1639672262878,29.831659,35.029245
1639672262878,32.067888,34.850073
1639672262878,30.300826,35.133882
1639672262878,31.788696,35.202809
1639672262878,32.465156,34.982773
1639672262878,32.149927,34.804482
1639672262878,32.825169,35.407629
1639672262878,32.286682,34.855069
1639672262878,32.82342,35.407316
1639672262878,32.822632,35.133293
1639672262878,31.663369,35.144783
1639672262878,32.092682,34.836399
1639672323303,29.762525,35.013852
1639672323303,32.511073,34.956437
1639672323303,31.731206,34.756319
1639672323303,31.8,35.212164
1639672323303,32.079095,34.932769
1639672323303,31.626562,34.755832
1639672323303,31.800552,35.111826
1639672323303,32.030168,34.883159
1639672323303,31.415082,34.607765
1639672323303,32.510973,34.956703
1639672323303,32.155689,34.808035
1639672323303,31.853928,34.80198
1639672323303,31.805939,34.764996
1639672323303,31.804172,35.064996
1639672323303,31.760756,34.666962
1639672323303,32.001272,34.821042
1639672323303,29.897028,35.063615
1639672323303,31.281138,34.855543
1639672323303,31.903602,35.006998
1639672323303,30.08066,35.132658
1639672323303,29.831659,35.029245
1639672323303,30.300826,35.133882
1639672323303,31.788696,35.202809
1639672323303,32.465156,34.982773
1639672323303,32.149927,34.804482
1639672323303,32.825169,35.407629
1639672323303,32.286682,34.855069
1639672323303,32.292139,34.842283
1639672323303,32.82342,35.407316
1639672323303,32.822632,35.133293
1639672323303,31.663369,35.144783
1639672323303,32.092682,34.836399
1639672383073,29.762525,35.013852
1639672383073,32.511073,34.956437
1639672383073,31.731206,34.756319
1639672383073,31.8,35.212164
1639672383073,31.626562,34.755832
1639672383073,31.800552,35.111826
1639672383073,32.030168,34.883159
1639672383073,31.415082,34.607765
1639672383073,32.510973,34.956703
1639672383073,32.155689,34.808035
1639672383073,31.853928,34.80198
1639672383073,31.805939,34.764996
1639672383073,31.804172,35.064996
1639672383073,31.760756,34.666962
1639672383073,29.897028,35.063615
1639672383073,31.903602,35.006998
1639672383073,30.08066,35.132658
1639672383073,32.839454,35.425208
1639672383073,29.831659,35.029245
1639672383073,30.300826,35.133882
1639672383073,31.788696,35.202809
1639672383073,32.465156,34.982773
1639672383073,32.149927,34.804482
1639672383073,32.825169,35.407629
1639672383073,32.286682,34.855069
1639672383073,32.292139,34.842283
1639672383073,32.82342,35.407316
1639672383073,32.822632,35.133293
1639672383073,31.663369,35.144783
1639672383073,31.243789,34.812154
1639672383073,29.786363,35.019202
1639672442182,31.159791,34.980082
1639672442182,32.281996,35.000862
1639672442182,32.511073,34.956437
1639672442182,31.731206,34.756319
1639672442182,31.8,35.212164
1639672442182,31.789127,35.215583
1639672442182,31.626562,34.755832
1639672442182,31.263978,34.989497
1639672442182,31.800552,35.111826
1639672442182,32.030168,34.883159
1639672442182,31.415082,34.607765
1639672442182,32.510973,34.956703
1639672442182,32.155689,34.808035
1639672442182,31.853928,34.80198
1639672442182,32.186936,35.008798
1639672442182,31.805939,34.764996
1639672442182,31.868727,34.989089
1639672442182,33.211944,35.56948
1639672442182,31.804172,35.064996
1639672442182,32.604349,35.338014
1639672442182,32.053389,34.817767
1639672442182,32.116902,35.098607
1639672442182,32.181804,35.275832
1639672442182,29.897028,35.063615
1639672502296,31.159791,34.980082
1639672502296,32.281996,35.000862
1639672502296,32.511073,34.956437
1639672502296,31.731206,34.756319
1639672502296,31.8,35.212164
1639672502296,31.789127,35.215583
1639672502296,31.626562,34.755832
1639672502296,31.263978,34.989497
1639672502296,31.800552,35.111826
1639672502296,32.030168,34.883159
1639672502296,31.415082,34.607765
1639672502296,32.510973,34.956703
1639672502296,32.155689,34.808035
1639672502296,31.853928,34.80198
1639672502296,32.186936,35.008798
1639672502296,31.805939,34.764996
1639672502296,31.868727,34.989089
1639672502296,33.211944,35.56948
1639672502296,31.804172,35.064996
1639672502296,32.604349,35.338014
1639672502296,32.053389,34.817767
1639672502296,32.116902,35.098607
1639672502296,32.181804,35.275832
1639672502296,29.897028,35.063615
1639672562415,31.159791,34.980082
1639672562415,32.511073,34.956437
1639672562415,31.731206,34.756319
1639672562415,31.8,35.212164
1639672562415,31.789127,35.215583
1639672562415,31.626562,34.755832
1639672562415,31.263978,34.989497
1639672562415,31.800552,35.111826
1639672562415,32.030168,34.883159
1639672562415,31.415082,34.607765
1639672562415,32.510973,34.956703
1639672562415,32.155689,34.808035
1639672562415,31.853928,34.80198
1639672562415,32.186936,35.008798
1639672562415,31.805939,34.764996
1639672562415,31.868727,34.989089
1639672562415,33.211944,35.56948
1639672562415,31.804172,35.064996
1639672562415,32.604349,35.338014
1639672562415,32.053389,34.817767
1639672562415,32.181804,35.275832
1639672562415,29.897028,35.063615
1639672622503,31.159791,34.980082
1639672622503,32.511073,34.956437
1639672622503,31.731206,34.756319
1639672622503,31.8,35.212164
1639672622503,31.789127,35.215583
1639672622503,31.626562,34.755832
1639672622503,31.800552,35.111826
1639672622503,32.030168,34.883159
1639672622503,31.415082,34.607765
1639672622503,32.510973,34.956703
1639672622503,32.155689,34.808035
1639672622503,31.853928,34.80198
1639672622503,32.186936,35.008798
1639672622503,31.868727,34.989089
1639672622503,33.211944,35.56948
1639672622503,32.18714,34.904137
1639672622503,32.604349,35.338014
1639672622503,32.053389,34.817767
1639672622503,32.181804,35.275832
1639672622503,29.897028,35.063615
1639672682555,31.159791,34.980082
1639672682555,32.511073,34.956437
1639672682555,31.731206,34.756319
1639672682555,31.8,35.212164
1639672682555,31.789127,35.215583
1639672682555,31.626562,34.755832
1639672682555,32.030168,34.883159
1639672682555,31.415082,34.607765
1639672682555,32.510973,34.956703
1639672682555,32.155689,34.808035
1639672682555,32.186936,35.008798
1639672682555,31.868727,34.989089
1639672682555,33.211944,35.56948
1639672682555,32.18714,34.904137
1639672682555,32.604349,35.338014
1639672682555,32.053389,34.817767
1639672682555,32.181804,35.275832
1639672682555,29.897028,35.063615
1639672682555,31.903602,35.006998
1639672742651,31.159791,34.980082
1639672742651,32.511073,34.956437
1639672742651,31.731206,34.756319
1639672742651,31.8,35.212164
1639672742651,32.925131,35.289558
1639672742651,31.789127,35.215583
1639672742651,31.626562,34.755832
1639672742651,32.030168,34.883159
1639672742651,31.415082,34.607765
1639672742651,32.510973,34.956703
1639672742651,32.155689,34.808035
1639672742651,32.186936,35.008798
1639672742651,31.868727,34.989089
1639672742651,33.211944,35.56948
1639672742651,32.18714,34.904137
1639672742651,32.604349,35.338014
1639672742651,32.053389,34.817767
1639672742651,32.181804,35.275832
1639672742651,29.897028,35.063615
1639672742651,31.903602,35.006998
1639672802750,31.159791,34.980082
1639672802750,32.511073,34.956437
1639672802750,31.731206,34.756319
1639672802750,31.8,35.212164
1639672802750,32.925131,35.289558
1639672802750,31.789127,35.215583
1639672802750,31.626562,34.755832
1639672802750,32.030168,34.883159
1639672802750,31.415082,34.607765
1639672802750,32.510973,34.956703
1639672802750,32.155689,34.808035
1639672802750,32.186936,35.008798
1639672802750,31.868727,34.989089
1639672802750,31.782994,35.289489
1639672802750,33.211944,35.56948
1639672802750,32.18714,34.904137
1639672802750,32.604349,35.338014
1639672802750,32.053389,34.817767
1639672802750,32.181804,35.275832
1639672802750,29.897028,35.063615
1639672802750,31.903602,35.006998
1639672862833,31.159791,34.980082
1639672862833,32.511073,34.956437
1639672862833,31.731206,34.756319
1639672862833,32.925131,35.289558
1639672862833,31.789127,35.215583
1639672862833,31.749617,35.00264
1639672862833,32.030168,34.883159
1639672862833,31.415082,34.607765
1639672862833,32.510973,34.956703
1639672862833,32.155689,34.808035
1639672862833,32.186936,35.008798
1639672862833,31.868727,34.989089
1639672862833,31.782994,35.289489
1639672862833,31.674366,34.608959
1639672862833,32.18714,34.904137
1639672862833,32.604349,35.338014
1639672862833,32.053389,34.817767
1639672862833,32.181804,35.275832
1639672862833,29.897028,35.063615
1639672862833,32.085061,34.798218
1639672862833,31.903602,35.006998
1639672922923,31.808711,35.032718
1639672922923,31.159791,34.980082
1639672922923,32.511073,34.956437
1639672922923,31.731206,34.756319
1639672922923,32.925131,35.289558
1639672922923,31.789127,35.215583
1639672922923,31.749617,35.00264
1639672922923,32.030168,34.883159
1639672922923,31.415082,34.607765
1639672922923,32.510973,34.956703
1639672922923,32.155689,34.808035
1639672922923,32.186936,35.008798
1639672922923,31.868727,34.989089
1639672922923,31.782994,35.289489
1639672922923,31.674366,34.608959
1639672922923,32.18714,34.904137
1639672922923,32.604349,35.338014
1639672922923,32.053389,34.817767
1639672922923,32.181804,35.275832
1639672922923,29.897028,35.063615
1639672922923,32.085061,34.798218
1639672922923,31.903602,35.006998
1639672983011,31.808711,35.032718
1639672983011,31.159791,34.980082
1639672983011,31.731206,34.756319
1639672983011,32.925131,35.289558
1639672983011,31.789127,35.215583
1639672983011,31.749617,35.00264
1639672983011,32.030168,34.883159
1639672983011,31.415082,34.607765
1639672983011,32.510973,34.956703
1639672983011,32.155689,34.808035
1639672983011,32.186936,35.008798
1639672983011,31.868727,34.989089
1639672983011,31.782994,35.289489
1639672983011,31.674366,34.608959
1639672983011,32.18714,34.904137
1639672983011,32.604349,35.338014
1639672983011,32.053389,34.817767
1639672983011,32.181804,35.275832
1639672983011,29.897028,35.063615
1639672983011,32.085061,34.798218
1639672983011,31.903602,35.006998
1639673042114,31.808711,35.032718
1639673042114,31.159791,34.980082
1639673042114,31.731206,34.756319
1639673042114,32.925131,35.289558
1639673042114,31.789127,35.215583
1639673042114,31.749617,35.00264
1639673042114,32.030168,34.883159
1639673042114,31.415082,34.607765
1639673042114,32.510973,34.956703
1639673042114,32.155689,34.808035
1639673042114,32.186936,35.008798
1639673042114,31.868727,34.989089
1639673042114,31.782994,35.289489
1639673042114,31.674366,34.608959
1639673042114,32.18714,34.904137
1639673042114,32.604349,35.338014
1639673042114,32.053389,34.817767
1639673042114,32.181804,35.275832
1639673042114,29.897028,35.063615
1639673042114,31.903602,35.006998
1639673102231,31.808711,35.032718
1639673102231,31.159791,34.980082
1639673102231,31.731206,34.756319
1639673102231,32.925131,35.289558
1639673102231,31.789127,35.215583
1639673102231,31.749617,35.00264
1639673102231,32.030168,34.883159
1639673102231,31.415082,34.607765
1639673102231,32.510973,34.956703
1639673102231,32.155689,34.808035
1639673102231,31.868727,34.989089
1639673102231,31.782994,35.289489
1639673102231,31.7931,35.198751
1639673102231,31.674366,34.608959
1639673102231,32.18714,34.904137
1639673102231,32.604349,35.338014
1639673102231,32.053389,34.817767
1639673102231,32.181804,35.275832
1639673102231,29.897028,35.063615
1639673102231,31.903602,35.006998
1639673102231,32.184744,35.131497
1639673162334,31.808711,35.032718
1639673162334,31.159791,34.980082
1639673162334,31.731206,34.756319
1639673162334,32.925131,35.289558
1639673162334,31.789127,35.215583
1639673162334,31.749617,35.00264
1639673162334,32.030168,34.883159
1639673162334,31.415082,34.607765
1639673162334,32.155689,34.808035
1639673162334,31.782994,35.289489
1639673162334,32.839073,35.423194
1639673162334,31.7931,35.198751
1639673162334,31.674366,34.608959
1639673162334,32.18714,34.904137
1639673162334,32.604349,35.338014
1639673162334,32.053389,34.817767
1639673162334,32.03835,34.765182
1639673162334,32.181804,35.275832
1639673162334,29.897028,35.063615
1639673162334,32.887458,35.410467
1639673162334,31.903602,35.006998
1639673162334,32.184744,35.131497
1639673222336,31.808711,35.032718
1639673222336,31.159791,34.980082
1639673222336,31.731206,34.756319
1639673222336,32.925131,35.289558
1639673222336,31.789127,35.215583
1639673222336,31.749617,35.00264
1639673222336,32.030168,34.883159
1639673222336,31.415082,34.607765
1639673222336,32.155689,34.808035
1639673222336,31.782994,35.289489
1639673222336,32.839073,35.423194
1639673222336,31.7931,35.198751
1639673222336,31.674366,34.608959
1639673222336,32.18714,34.904137
1639673222336,32.604349,35.338014
1639673222336,32.053389,34.817767
1639673222336,32.03835,34.765182
1639673222336,32.181804,35.275832
1639673222336,29.897028,35.063615
1639673222336,32.887458,35.410467
1639673222336,31.903602,35.006998
1639673222336,32.184744,35.131497
1639673282412,31.808711,35.032718
1639673282412,31.159791,34.980082
1639673282412,31.731206,34.756319
1639673282412,32.925012,35.288592
1639673282412,31.789127,35.215583
1639673282412,31.749617,35.00264
1639673282412,32.030168,34.883159
1639673282412,31.415082,34.607765
1639673282412,32.155689,34.808035
1639673282412,31.782994,35.289489
1639673282412,32.839073,35.423194
1639673282412,31.7931,35.198751
1639673282412,31.824105,34.775171
1639673282412,31.674366,34.608959
1639673282412,32.18714,34.904137
1639673282412,32.604349,35.338014
1639673282412,31.822183,35.016293
1639673282412,32.053389,34.817767
1639673282412,32.03835,34.765182
1639673282412,29.897028,35.063615
1639673282412,32.804716,35.016485
1639673282412,32.887458,35.410467
1639673282412,31.903602,35.006998
1639673342499,31.808711,35.032718
1639673342499,31.159791,34.980082
1639673342499,31.731206,34.756319
1639673342499,32.925012,35.288592
1639673342499,31.789127,35.215583
1639673342499,31.749617,35.00264
1639673342499,32.030168,34.883159
1639673342499,31.415082,34.607765
1639673342499,32.155689,34.808035
1639673342499,31.782994,35.289489
1639673342499,32.839073,35.423194
1639673342499,31.824105,34.775171
1639673342499,31.674366,34.608959
1639673342499,32.18714,34.904137
1639673342499,32.604349,35.338014
1639673342499,32.032276,34.829245
1639673342499,31.822183,35.016293
1639673342499,32.053389,34.817767
1639673342499,32.03835,34.765182
1639673342499,29.897028,35.063615
1639673342499,32.804716,35.016485
1639673342499,32.887458,35.410467
1639673342499,31.903602,35.006998
1639673402607,31.808711,35.032718
1639673402607,31.159791,34.980082
1639673402607,31.731206,34.756319
1639673402607,32.925012,35.288592
1639673402607,31.789127,35.215583
1639673402607,31.749617,35.00264
1639673402607,32.030168,34.883159
