1619413741979,32.585163,34.959548
1619413741979,31.801251,35.176134
1619413741979,32.085904,34.810095
1619413741979,31.263383,34.991395
1619413741979,31.183402,34.961854
1619413741979,32.086528,34.808973
1619413741979,31.927535,34.88068
1619413741979,32.819692,35.149939
1619413741979,32.024889,34.82551
1619413741979,31.92977,34.867374
1619413741979,32.312224,34.858794
1619413741979,32.067542,34.79759
1619413741979,32.937067,35.434487
1619413741979,29.923198,35.063117
1619413741979,32.162678,34.894195
1619413741979,31.800913,35.175152
1619413741979,32.102803,34.898342
1619413741979,31.768147,35.226366
1619413741979,32.094982,34.984718
1619413741979,32.897644,35.415874
1619413802144,32.389099,35.497171
1619413802144,31.803423,35.204851
1619413802144,31.827965,35.251701
1619413802144,32.288753,34.986213
1619413802144,32.799645,35.04109
1619413802144,31.887528,34.944882
1619413802144,32.007765,34.816356
1619413802144,32.05145,34.832102
1619413802144,32.803827,35.007612
1619413802144,29.55174,34.946135
1619413802144,32.116014,34.850953
1619413802144,31.792084,35.296603
1619413802144,32.970934,35.553539
1619413802144,32.585163,34.959548
1619413802144,31.801251,35.176134
1619413802144,32.085904,34.810095
1619413802144,31.263383,34.991395
1619413802144,31.183402,34.961854
1619413802144,32.086528,34.808973
1619413802144,31.927535,34.88068
1619413802144,32.819692,35.149939
1619413802144,32.320935,34.866496
1619413802144,32.024889,34.82551
1619413802144,31.327535,34.923368
1619413802144,31.92977,34.867374
1619413802144,32.312224,34.858794
1619413802144,32.937067,35.434487
1619413802144,32.162678,34.894195
1619413802144,31.800913,35.175152
1619413802144,32.102803,34.898342
1619413802144,31.768147,35.226366
1619413802144,32.094982,34.984718
1619413802144,32.897644,35.415874
1619413862331,31.792835,35.219829
1619413862331,32.389099,35.497171
1619413862331,31.803423,35.204851
1619413862331,31.827965,35.251701
1619413862331,32.288753,34.986213
1619413862331,32.799645,35.04109
1619413862331,31.887528,34.944882
1619413862331,32.803827,35.007612
1619413862331,29.55174,34.946135
1619413862331,32.116014,34.850953
1619413862331,31.792084,35.296603
1619413862331,32.970934,35.553539
1619413862331,31.801251,35.176134
1619413862331,32.085904,34.810095
1619413862331,31.263383,34.991395
1619413862331,31.183402,34.961854
1619413862331,32.086528,34.808973
1619413862331,31.927535,34.88068
1619413862331,32.819692,35.149939
1619413862331,32.320935,34.866496
1619413862331,32.024889,34.82551
1619413862331,31.327535,34.923368
1619413862331,31.92977,34.867374
1619413862331,32.312224,34.858794
1619413862331,31.183911,34.960887
1619413862331,32.937067,35.434487
1619413862331,32.162678,34.894195
1619413862331,31.800913,35.175152
1619413862331,32.102803,34.898342
1619413862331,31.768147,35.226366
1619413862331,32.094982,34.984718
1619413862331,32.897644,35.415874
1619413922409,31.792835,35.219829
1619413922409,32.389099,35.497171
1619413922409,31.803423,35.204851
1619413922409,31.827965,35.251701
1619413922409,32.288753,34.986213
1619413922409,32.799645,35.04109
1619413922409,31.887528,34.944882
1619413922409,32.803827,35.007612
1619413922409,29.55174,34.946135
1619413922409,32.116014,34.850953
1619413922409,31.792084,35.296603
1619413922409,32.970934,35.553539
1619413922409,31.801251,35.176134
1619413922409,32.085904,34.810095
1619413922409,31.263383,34.991395
1619413922409,31.183402,34.961854
1619413922409,32.086528,34.808973
1619413922409,31.927535,34.88068
1619413922409,32.819692,35.149939
1619413922409,32.024889,34.82551
1619413922409,31.327535,34.923368
1619413922409,31.92977,34.867374
1619413922409,32.312224,34.858794
1619413922409,31.183911,34.960887
1619413922409,32.937067,35.434487
1619413922409,31.68483,34.809247
1619413922409,32.162678,34.894195
1619413922409,31.800913,35.175152
1619413922409,32.102803,34.898342
1619413922409,31.768147,35.226366
1619413922409,32.094982,34.984718
1619413922409,32.897644,35.415874
1619413922409,32.067585,34.915201
1619413982470,31.792835,35.219829
1619413982470,32.389099,35.497171
1619413982470,31.803423,35.204851
1619413982470,31.827965,35.251701
1619413982470,32.288753,34.986213
1619413982470,32.799645,35.04109
1619413982470,31.887528,34.944882
1619413982470,32.803827,35.007612
1619413982470,29.55174,34.946135
1619413982470,32.116014,34.850953
1619413982470,31.792084,35.296603
1619413982470,32.970934,35.553539
1619413982470,31.801251,35.176134
1619413982470,32.085904,34.810095
1619413982470,31.263383,34.991395
1619413982470,31.183402,34.961854
1619413982470,32.086528,34.808973
1619413982470,31.927535,34.88068
1619413982470,32.819692,35.149939
1619413982470,32.024889,34.82551
1619413982470,31.327535,34.923368
1619413982470,31.92977,34.867374
1619413982470,32.312224,34.858794
1619413982470,31.183911,34.960887
1619413982470,32.937067,35.434487
1619413982470,31.68483,34.809247
1619413982470,32.573241,35.192755
1619413982470,31.800913,35.175152
1619413982470,32.102803,34.898342
1619413982470,31.768147,35.226366
1619413982470,32.094982,34.984718
1619413982470,32.067585,34.915201
1619414042622,31.792835,35.219829
1619414042622,32.074272,34.802173
1619414042622,32.389099,35.497171
1619414042622,31.803423,35.204851
1619414042622,31.827965,35.251701
1619414042622,31.844278,34.710311
1619414042622,32.288753,34.986213
1619414042622,32.799645,35.04109
1619414042622,32.803827,35.007612
1619414042622,29.55174,34.946135
1619414042622,32.116014,34.850953
1619414042622,31.792084,35.296603
1619414042622,32.970934,35.553539
1619414042622,31.801251,35.176134
1619414042622,32.085904,34.810095
1619414042622,31.263383,34.991395
1619414042622,31.183402,34.961854
1619414042622,32.086528,34.808973
1619414042622,31.927535,34.88068
1619414042622,32.819692,35.149939
1619414042622,32.570067,35.183904
1619414042622,32.024889,34.82551
1619414042622,31.327535,34.923368
1619414042622,31.92977,34.867374
1619414042622,32.312224,34.858794
1619414042622,31.183911,34.960887
1619414042622,32.937067,35.434487
1619414042622,31.68483,34.809247
1619414042622,32.573241,35.192755
1619414042622,31.800913,35.175152
1619414042622,32.102803,34.898342
1619414042622,31.768147,35.226366
1619414042622,32.094982,34.984718
1619414042622,32.067585,34.915201
1619414102698,31.792835,35.219829
1619414102698,32.074272,34.802173
1619414102698,32.389099,35.497171
1619414102698,31.803423,35.204851
1619414102698,31.827965,35.251701
1619414102698,31.844278,34.710311
1619414102698,32.288753,34.986213
1619414102698,32.799645,35.04109
1619414102698,29.55174,34.946135
1619414102698,32.116014,34.850953
1619414102698,31.792084,35.296603
1619414102698,32.970934,35.553539
1619414102698,32.085904,34.810095
1619414102698,31.263383,34.991395
1619414102698,31.183402,34.961854
1619414102698,32.086528,34.808973
1619414102698,31.927535,34.88068
1619414102698,32.819692,35.149939
1619414102698,32.570067,35.183904
1619414102698,32.018526,34.906027
1619414102698,32.024889,34.82551
1619414102698,31.327535,34.923368
1619414102698,31.92977,34.867374
1619414102698,32.312224,34.858794
1619414102698,31.183911,34.960887
1619414102698,32.006031,34.834544
1619414102698,32.937067,35.434487
1619414102698,31.68483,34.809247
1619414102698,32.573241,35.192755
1619414102698,31.800913,35.175152
1619414102698,31.768147,35.226366
1619414102698,32.094982,34.984718
1619414162781,31.792835,35.219829
1619414162781,32.074272,34.802173
1619414162781,32.389099,35.497171
1619414162781,31.803423,35.204851
1619414162781,32.03304,34.829067
1619414162781,31.827965,35.251701
1619414162781,31.844278,34.710311
1619414162781,32.288753,34.986213
1619414162781,32.799645,35.04109
1619414162781,32.067087,34.839854
1619414162781,29.55174,34.946135
1619414162781,32.116014,34.850953
1619414162781,31.792084,35.296603
1619414162781,32.970934,35.553539
1619414162781,32.085904,34.810095
1619414162781,31.263383,34.991395
1619414162781,31.183402,34.961854
1619414162781,32.086528,34.808973
1619414162781,31.927535,34.88068
1619414162781,32.819692,35.149939
1619414162781,32.570067,35.183904
1619414162781,32.018758,34.906003
1619414162781,32.024889,34.82551
1619414162781,31.327535,34.923368
1619414162781,31.92977,34.867374
1619414162781,32.312224,34.858794
1619414162781,31.183911,34.960887
1619414162781,32.006031,34.834544
1619414162781,32.937067,35.434487
1619414162781,32.573241,35.192755
1619414162781,31.768147,35.226366
1619414162781,32.094982,34.984718
1619414222925,31.792835,35.219829
1619414222925,32.074272,34.802173
1619414222925,32.389099,35.497171
1619414222925,31.803423,35.204851
1619414222925,32.03304,34.829067
1619414222925,31.827965,35.251701
1619414222925,31.844278,34.710311
1619414222925,32.288753,34.986213
1619414222925,32.197341,34.913671
1619414222925,32.799645,35.04109
1619414222925,32.067087,34.839854
1619414222925,29.55174,34.946135
1619414222925,32.116014,34.850953
1619414222925,31.792084,35.296603
1619414222925,32.970934,35.553539
1619414222925,32.085904,34.810095
1619414222925,31.263383,34.991395
1619414222925,31.183402,34.961854
1619414222925,32.086528,34.808973
1619414222925,31.927535,34.88068
1619414222925,32.819692,35.149939
1619414222925,32.570067,35.183904
1619414222925,32.018758,34.906003
1619414222925,32.024889,34.82551
1619414222925,31.327535,34.923368
1619414222925,31.92977,34.867374
1619414222925,32.312224,34.858794
1619414222925,31.183911,34.960887
1619414222925,32.006031,34.834544
1619414222925,32.937067,35.434487
1619414222925,32.573241,35.192755
1619414222925,32.599534,34.9273
1619414222925,31.768147,35.226366
1619414222925,32.094982,34.984718
1619414283014,31.792835,35.219829
1619414283014,32.074272,34.802173
1619414283014,32.389099,35.497171
1619414283014,31.803423,35.204851
1619414283014,32.03304,34.829067
1619414283014,31.827965,35.251701
1619414283014,31.844278,34.710311
1619414283014,32.288753,34.986213
1619414283014,32.197341,34.913671
1619414283014,32.799645,35.04109
1619414283014,32.067087,34.839854
1619414283014,29.55174,34.946135
1619414283014,32.116014,34.850953
1619414283014,31.792084,35.296603
1619414283014,32.970934,35.553539
1619414283014,32.085904,34.810095
1619414283014,31.263383,34.991395
1619414283014,31.183402,34.961854
1619414283014,31.848092,34.984307
1619414283014,32.086528,34.808973
1619414283014,31.927535,34.88068
1619414283014,32.819692,35.149939
1619414283014,32.570067,35.183904
1619414283014,32.018758,34.906003
1619414283014,32.024889,34.82551
1619414283014,31.327535,34.923368
1619414283014,31.92977,34.867374
1619414283014,32.312224,34.858794
1619414283014,32.009985,35.261287
1619414283014,31.183911,34.960887
1619414283014,32.006031,34.834544
1619414283014,32.937067,35.434487
1619414283014,32.573241,35.192755
1619414283014,32.102745,34.89651
1619414283014,32.599534,34.9273
1619414283014,31.768147,35.226366
1619414283014,32.094982,34.984718
1619414283014,31.267524,34.741115
1619414341957,31.792835,35.219829
1619414341957,32.074272,34.802173
1619414341957,32.389099,35.497171
1619414341957,31.803423,35.204851
1619414341957,32.03304,34.829067
1619414341957,31.827965,35.251701
1619414341957,31.844278,34.710311
1619414341957,32.288753,34.986213
1619414341957,32.197341,34.913671
1619414341957,32.799645,35.04109
1619414341957,32.067087,34.839854
1619414341957,29.55174,34.946135
1619414341957,32.116014,34.850953
1619414341957,31.792084,35.296603
1619414341957,32.970934,35.553539
1619414341957,32.085904,34.810095
1619414341957,31.263383,34.991395
1619414341957,31.183402,34.961854
1619414341957,31.848092,34.984307
1619414341957,32.086528,34.808973
1619414341957,31.927535,34.88068
1619414341957,32.819692,35.149939
1619414341957,32.570067,35.183904
1619414341957,32.018758,34.906003
1619414341957,32.024889,34.82551
1619414341957,31.327535,34.923368
1619414341957,31.92977,34.867374
1619414341957,32.312224,34.858794
1619414341957,32.009985,35.261287
1619414341957,31.183911,34.960887
1619414341957,32.006031,34.834544
1619414341957,32.937067,35.434487
1619414341957,32.573241,35.192755
1619414341957,32.102745,34.89651
1619414341957,32.599534,34.9273
1619414341957,31.768147,35.226366
1619414341957,32.094982,34.984718
1619414341957,31.267524,34.741115
1619414403028,31.792835,35.219829
1619414403028,32.075851,34.843807
1619414403028,32.074272,34.802173
1619414403028,32.389099,35.497171
1619414403028,31.803423,35.204851
1619414403028,32.03304,34.829067
1619414403028,31.827965,35.251701
1619414403028,32.288753,34.986213
1619414403028,32.197341,34.913671
1619414403028,32.799645,35.04109
1619414403028,32.067087,34.839854
1619414403028,29.55174,34.946135
1619414403028,32.116014,34.850953
1619414403028,31.792084,35.296603
1619414403028,32.970934,35.553539
1619414403028,32.085904,34.810095
1619414403028,31.263383,34.991395
1619414403028,31.183402,34.961854
1619414403028,31.848092,34.984307
1619414403028,32.086528,34.808973
1619414403028,31.927535,34.88068
1619414403028,32.818841,35.150297
1619414403028,32.570067,35.183904
1619414403028,32.018758,34.906003
1619414403028,32.024889,34.82551
1619414403028,32.86761,35.103422
1619414403028,31.327535,34.923368
1619414403028,31.92977,34.867374
1619414403028,32.137655,34.809171
1619414403028,32.312224,34.858794
1619414403028,32.009985,35.261287
1619414403028,31.183911,34.960887
1619414403028,32.006031,34.834544
1619414403028,32.573241,35.192755
1619414403028,32.606012,35.302937
1619414403028,32.102745,34.89651
1619414403028,32.1728,34.961807
1619414403028,32.599534,34.9273
1619414403028,31.768147,35.226366
1619414403028,32.094982,34.984718
1619414462306,31.792835,35.219829
1619414462306,32.075851,34.843807
1619414462306,32.074272,34.802173
1619414462306,32.389099,35.497171
1619414462306,31.803423,35.204851
1619414462306,32.03304,34.829067
1619414462306,31.827965,35.251701
1619414462306,32.288753,34.986213
1619414462306,32.197341,34.913671
1619414462306,32.799645,35.04109
1619414462306,32.067087,34.839854
1619414462306,29.55174,34.946135
1619414462306,32.116014,34.850953
1619414462306,31.792084,35.296603
1619414462306,32.970934,35.553539
1619414462306,32.085904,34.810095
1619414462306,31.263383,34.991395
1619414462306,31.183402,34.961854
1619414462306,31.848092,34.984307
1619414462306,32.086528,34.808973
1619414462306,31.927535,34.88068
1619414462306,32.818841,35.150297
1619414462306,32.570067,35.183904
1619414462306,32.018758,34.906003
1619414462306,32.024889,34.82551
1619414462306,32.86761,35.103422
1619414462306,31.327535,34.923368
1619414462306,31.92977,34.867374
1619414462306,32.137655,34.809171
1619414462306,32.312224,34.858794
1619414462306,32.009985,35.261287
1619414462306,31.183911,34.960887
1619414462306,32.006031,34.834544
1619414462306,32.573241,35.192755
1619414462306,32.606012,35.302937
1619414462306,32.102745,34.89651
1619414462306,32.1728,34.961807
1619414462306,32.599534,34.9273
1619414462306,31.768147,35.226366
1619414462306,32.094982,34.984718
1619414522406,31.792835,35.219829
1619414522406,32.075851,34.843807
1619414522406,32.074272,34.802173
1619414522406,32.389099,35.497171
1619414522406,32.03304,34.829067
1619414522406,31.827965,35.251701
1619414522406,32.288753,34.986213
1619414522406,32.197341,34.913671
1619414522406,32.799645,35.04109
1619414522406,32.067087,34.839854
1619414522406,29.55174,34.946135
1619414522406,31.886671,34.727943
1619414522406,32.116014,34.850953
1619414522406,31.792084,35.296603
1619414522406,32.970934,35.553539
1619414522406,31.672033,34.574628
1619414522406,32.085904,34.810095
1619414522406,31.263383,34.991395
1619414522406,31.848092,34.984307
1619414522406,32.086528,34.808973
1619414522406,31.927535,34.88068
1619414522406,32.818841,35.150297
1619414522406,32.018758,34.906003
1619414522406,31.844309,34.710313
1619414522406,32.024889,34.82551
1619414522406,32.86761,35.103422
1619414522406,31.327535,34.923368
1619414522406,31.92977,34.867374
1619414522406,32.137655,34.809171
1619414522406,32.009985,35.261287
1619414522406,31.183911,34.960887
1619414522406,32.006031,34.834544
1619414522406,32.573241,35.192755
1619414522406,32.606012,35.302937
1619414522406,32.102745,34.89651
1619414522406,32.1728,34.961807
1619414522406,32.599534,34.9273
1619414522406,32.094982,34.984718
1619414522406,31.594443,34.811838
1619414582308,31.792835,35.219829
1619414582308,32.075851,34.843807
1619414582308,32.074272,34.802173
1619414582308,32.389099,35.497171
1619414582308,32.03304,34.829067
1619414582308,31.827965,35.251701
1619414582308,32.288753,34.986213
1619414582308,32.197341,34.913671
1619414582308,32.799645,35.04109
1619414582308,32.067087,34.839854
1619414582308,29.55174,34.946135
1619414582308,31.886671,34.727943
1619414582308,32.116014,34.850953
1619414582308,31.792084,35.296603
1619414582308,32.970934,35.553539
1619414582308,31.672033,34.574628
1619414582308,32.085904,34.810095
1619414582308,31.263383,34.991395
1619414582308,31.848092,34.984307
1619414582308,32.086528,34.808973
1619414582308,31.927535,34.88068
1619414582308,32.818841,35.150297
1619414582308,32.018758,34.906003
1619414582308,31.844309,34.710313
1619414582308,32.024889,34.82551
1619414582308,32.86761,35.103422
1619414582308,31.327535,34.923368
1619414582308,31.92977,34.867374
1619414582308,32.137655,34.809171
1619414582308,32.009985,35.261287
1619414582308,31.183911,34.960887
1619414582308,32.006031,34.834544
1619414582308,32.573241,35.192755
1619414582308,32.606012,35.302937
1619414582308,32.102745,34.89651
1619414582308,32.1728,34.961807
1619414582308,32.599534,34.9273
1619414582308,32.094982,34.984718
1619414582308,31.594443,34.811838
1619414642408,31.792835,35.219829
1619414642408,32.07602,34.933142
1619414642408,31.887743,34.728332
1619414642408,32.074272,34.802173
1619414642408,32.389099,35.497171
1619414642408,32.03304,34.829067
1619414642408,31.827965,35.251701
1619414642408,32.288753,34.986213
1619414642408,32.197341,34.913671
1619414642408,32.799645,35.04109
1619414642408,32.067087,34.839854
1619414642408,29.55174,34.946135
1619414642408,31.886671,34.727943
1619414642408,32.116014,34.850953
1619414642408,31.792084,35.296603
1619414642408,32.970934,35.553539
1619414642408,31.672033,34.574628
1619414642408,32.085904,34.810095
1619414642408,31.263383,34.991395
1619414642408,32.090625,34.96986
1619414642408,32.086528,34.808973
1619414642408,32.818841,35.150297
1619414642408,32.018758,34.906003
1619414642408,31.844309,34.710313
1619414642408,32.024889,34.82551
1619414642408,32.86761,35.103422
1619414642408,31.327535,34.923368
1619414642408,31.92977,34.867374
1619414642408,32.137655,34.809171
1619414642408,32.009985,35.261287
1619414642408,31.183911,34.960887
1619414642408,32.006031,34.834544
1619414642408,32.573241,35.192755
1619414642408,32.606012,35.302937
1619414642408,32.102745,34.89651
1619414642408,32.1728,34.961807
1619414642408,32.599534,34.9273
1619414642408,32.094982,34.984718
1619414642408,31.594443,34.811838
1619414702325,31.792835,35.219829
1619414702325,32.07602,34.933142
1619414702325,31.887743,34.728332
1619414702325,32.074272,34.802173
1619414702325,32.389099,35.497171
1619414702325,32.03304,34.829067
1619414702325,31.827965,35.251701
1619414702325,32.288753,34.986213
1619414702325,32.197341,34.913671
1619414702325,32.799645,35.04109
1619414702325,32.067087,34.839854
1619414702325,29.55174,34.946135
1619414702325,31.886671,34.727943
1619414702325,32.116014,34.850953
1619414702325,31.792084,35.296603
1619414702325,32.970934,35.553539
1619414702325,31.672033,34.574628
1619414702325,32.085904,34.810095
1619414702325,31.263383,34.991395
1619414702325,32.090625,34.96986
1619414702325,32.086528,34.808973
1619414702325,32.818841,35.150297
1619414702325,32.018758,34.906003
1619414702325,31.844309,34.710313
1619414702325,32.024889,34.82551
1619414702325,32.86761,35.103422
1619414702325,31.327535,34.923368
1619414702325,31.92977,34.867374
1619414702325,32.137655,34.809171
1619414702325,32.009985,35.261287
1619414702325,31.183911,34.960887
1619414702325,32.006031,34.834544
1619414702325,32.573241,35.192755
1619414702325,32.606012,35.302937
1619414702325,32.102745,34.89651
1619414702325,32.1728,34.961807
1619414702325,32.599534,34.9273
1619414702325,32.094982,34.984718
1619414702325,31.594443,34.811838
1619414762482,31.792835,35.219829
1619414762482,32.07602,34.933142
1619414762482,31.887743,34.728332
1619414762482,32.074272,34.802173
1619414762482,32.389099,35.497171
1619414762482,31.827965,35.251701
1619414762482,32.288753,34.986213
1619414762482,32.990116,35.561737
1619414762482,32.197341,34.913671
1619414762482,32.799645,35.04109
1619414762482,32.067087,34.839854
1619414762482,29.55174,34.946135
1619414762482,31.886671,34.727943
1619414762482,32.116014,34.850953
1619414762482,31.792084,35.296603
1619414762482,32.970934,35.553539
1619414762482,31.672033,34.574628
1619414762482,32.085904,34.810095
1619414762482,31.263383,34.991395
1619414762482,32.090625,34.96986
1619414762482,32.086528,34.808973
1619414762482,32.818841,35.150297
1619414762482,32.018758,34.906003
1619414762482,32.024889,34.82551
1619414762482,31.327535,34.923368
1619414762482,31.92977,34.867374
1619414762482,32.137655,34.809171
1619414762482,32.009985,35.261287
1619414762482,31.183911,34.960887
1619414762482,32.006031,34.834544
1619414762482,31.930199,34.821382
1619414762482,32.573241,35.192755
1619414762482,32.606012,35.302937
1619414762482,32.1728,34.961807
1619414762482,32.599534,34.9273
1619414762482,31.374563,34.618745
1619414762482,32.094982,34.984718
1619414762482,32.016025,34.823886
1619414762482,31.594443,34.811838
1619414822525,31.792835,35.219829
1619414822525,32.07602,34.933142
1619414822525,31.887743,34.728332
1619414822525,32.074272,34.802173
1619414822525,32.389099,35.497171
1619414822525,32.288753,34.986213
1619414822525,32.990116,35.561737
1619414822525,32.197341,34.913671
1619414822525,32.067087,34.839854
1619414822525,31.886671,34.727943
1619414822525,32.116014,34.850953
1619414822525,31.792084,35.296603
1619414822525,32.970934,35.553539
1619414822525,31.672033,34.574628
1619414822525,32.085904,34.810095
1619414822525,31.263383,34.991395
1619414822525,32.090625,34.96986
1619414822525,32.086528,34.808973
1619414822525,32.818841,35.150297
1619414822525,32.018758,34.906003
1619414822525,32.024889,34.82551
1619414822525,31.327535,34.923368
1619414822525,31.92977,34.867374
1619414822525,32.137655,34.809171
1619414822525,32.009985,35.261287
1619414822525,31.183911,34.960887
1619414822525,32.006031,34.834544
1619414822525,31.930199,34.821382
1619414822525,32.573241,35.192755
1619414822525,32.606012,35.302937
1619414822525,32.1728,34.961807
1619414822525,32.599534,34.9273
1619414822525,31.374563,34.618745
1619414822525,32.094982,34.984718
1619414822525,32.016025,34.823886
1619414882636,31.792835,35.219829
1619414882636,31.887743,34.728332
1619414882636,32.074272,34.802173
1619414882636,32.389099,35.497171
1619414882636,32.288753,34.986213
1619414882636,32.990116,35.561737
1619414882636,32.197341,34.913671
1619414882636,32.067087,34.839854
1619414882636,31.886671,34.727943
1619414882636,31.792084,35.296603
1619414882636,32.970934,35.553539
1619414882636,31.672033,34.574628
1619414882636,32.085904,34.810095
1619414882636,31.263383,34.991395
1619414882636,32.090625,34.96986
1619414882636,32.086528,34.808973
1619414882636,32.818841,35.150297
1619414882636,32.018758,34.906003
1619414882636,32.024889,34.82551
1619414882636,31.327535,34.923368
1619414882636,31.92977,34.867374
1619414882636,32.137655,34.809171
1619414882636,32.009985,35.261287
1619414882636,31.183911,34.960887
1619414882636,32.006031,34.834544
1619414882636,31.930199,34.821382
1619414882636,32.573241,35.192755
1619414882636,32.606012,35.302937
1619414882636,32.1728,34.961807
1619414882636,32.599534,34.9273
1619414882636,31.374563,34.618745
1619414882636,32.016025,34.823886
1619414942743,31.792835,35.219829
1619414942743,31.887743,34.728332
1619414942743,32.074272,34.802173
1619414942743,32.389099,35.497171
1619414942743,32.288753,34.986213
1619414942743,32.990116,35.561737
1619414942743,32.197341,34.913671
1619414942743,32.242159,34.833827
1619414942743,31.886671,34.727943
1619414942743,31.792084,35.296603
1619414942743,32.970934,35.553539
1619414942743,31.672033,34.574628
1619414942743,32.085904,34.810095
1619414942743,32.090625,34.96986
1619414942743,32.086528,34.808973
1619414942743,32.818841,35.150297
1619414942743,32.018758,34.906003
1619414942743,31.327535,34.923368
1619414942743,31.92977,34.867374
1619414942743,32.137655,34.809171
1619414942743,32.009985,35.261287
1619414942743,31.183911,34.960887
1619414942743,32.006031,34.834544
1619414942743,31.812957,35.027547
1619414942743,31.930199,34.821382
1619414942743,32.573241,35.192755
1619414942743,32.606012,35.302937
1619414942743,32.599534,34.9273
1619414942743,31.374563,34.618745
1619414942743,32.016025,34.823886
1619415002816,31.792835,35.219829
1619415002816,31.887743,34.728332
1619415002816,32.074272,34.802173
1619415002816,32.389099,35.497171
1619415002816,32.288753,34.986213
1619415002816,32.990116,35.561737
1619415002816,32.197341,34.913671
1619415002816,32.242159,34.833827
1619415002816,31.886671,34.727943
1619415002816,31.792084,35.296603
1619415002816,32.970934,35.553539
1619415002816,31.672033,34.574628
1619415002816,32.085904,34.810095
1619415002816,32.090625,34.96986
1619415002816,32.086528,34.808973
1619415002816,32.819692,35.149939
1619415002816,32.018758,34.906003
1619415002816,31.327535,34.923368
1619415002816,31.92977,34.867374
1619415002816,32.137655,34.809171
1619415002816,32.009985,35.261287
1619415002816,32.006031,34.834544
1619415002816,31.812957,35.027547
1619415002816,31.930199,34.821382
1619415002816,32.573241,35.192755
1619415002816,32.599534,34.9273
1619415002816,31.374563,34.618745
1619415002816,32.016025,34.823886
1619415063073,31.792835,35.219829
1619415063073,31.887743,34.728332
1619415063073,32.074272,34.802173
1619415063073,32.389099,35.497171
1619415063073,32.288753,34.986213
1619415063073,32.990116,35.561737
1619415063073,32.197341,34.913671
1619415063073,32.242159,34.833827
1619415063073,31.792084,35.296603
1619415063073,32.970934,35.553539
1619415063073,31.672033,34.574628
1619415063073,32.085904,34.810095
1619415063073,32.090625,34.96986
1619415063073,32.086528,34.808973
1619415063073,32.819692,35.149939
1619415063073,32.018758,34.906003
1619415063073,31.327535,34.923368
1619415063073,31.92977,34.867374
1619415063073,32.137655,34.809171
1619415063073,32.009985,35.261287
1619415063073,32.006031,34.834544
1619415063073,31.930199,34.821382
1619415063073,32.573241,35.192755
1619415063073,31.883778,34.725936
1619415063073,32.599534,34.9273
1619415063073,31.374563,34.618745
1619415063073,32.016025,34.823886
1619415122030,31.792835,35.219829
1619415122030,31.887743,34.728332
1619415122030,32.074272,34.802173
1619415122030,32.389099,35.497171
1619415122030,32.288753,34.986213
1619415122030,32.990116,35.561737
1619415122030,32.197341,34.913671
1619415122030,32.242159,34.833827
1619415122030,31.792084,35.296603
1619415122030,32.970934,35.553539
1619415122030,31.672033,34.574628
1619415122030,32.085904,34.810095
1619415122030,32.090625,34.96986
1619415122030,32.086528,34.808973
1619415122030,32.819692,35.149939
1619415122030,32.018758,34.906003
1619415122030,31.327535,34.923368
1619415122030,31.92977,34.867374
1619415122030,32.137655,34.809171
1619415122030,32.009985,35.261287
1619415122030,32.006031,34.834544
1619415122030,31.930199,34.821382
1619415122030,32.573241,35.192755
1619415122030,31.883778,34.725936
1619415122030,32.599534,34.9273
1619415122030,31.374563,34.618745
1619415122030,32.016025,34.823886
1619415182206,31.792835,35.219829
1619415182206,31.989486,34.765212
1619415182206,31.887743,34.728332
1619415182206,32.074272,34.802173
1619415182206,32.389099,35.497171
1619415182206,32.288753,34.986213
1619415182206,32.990116,35.561737
1619415182206,32.197341,34.913671
1619415182206,32.242159,34.833827
1619415182206,31.792084,35.296603
1619415182206,31.672033,34.574628
1619415182206,32.085904,34.810095
1619415182206,32.090625,34.96986
1619415182206,32.086528,34.808973
1619415182206,32.819692,35.149939
1619415182206,32.018758,34.906003
1619415182206,31.327535,34.923368
1619415182206,32.137655,34.809171
1619415182206,32.009985,35.261287
1619415182206,32.006031,34.834544
1619415182206,31.930199,34.821382
1619415182206,32.573241,35.192755
1619415182206,31.883778,34.725936
1619415182206,32.599534,34.9273
1619415182206,32.016025,34.823886
1619415242348,31.792835,35.219829
1619415242348,31.989486,34.765212
1619415242348,31.887743,34.728332
1619415242348,32.074272,34.802173
1619415242348,32.389099,35.497171
1619415242348,32.288753,34.986213
1619415242348,32.990116,35.561737
1619415242348,32.197341,34.913671
1619415242348,31.792084,35.296603
1619415242348,32.085904,34.810095
1619415242348,32.090625,34.96986
1619415242348,32.819692,35.149939
1619415242348,32.018758,34.906003
1619415242348,31.682086,34.578841
1619415242348,31.327535,34.923368
1619415242348,32.137655,34.809171
1619415242348,32.009985,35.261287
1619415242348,32.006031,34.834544
1619415242348,31.930199,34.821382
1619415242348,32.573241,35.192755
1619415242348,31.883778,34.725936
1619415242348,32.599534,34.9273
1619415242348,32.016025,34.823886
1619415242348,31.88744,34.94496
1619415242348,31.659676,34.594145
1619415302470,31.792835,35.219829
1619415302470,31.989486,34.765212
1619415302470,31.887743,34.728332
1619415302470,32.074272,34.802173
1619415302470,32.389099,35.497171
1619415302470,32.288753,34.986213
1619415302470,32.990116,35.561737
1619415302470,32.197341,34.913671
1619415302470,31.792084,35.296603
1619415302470,32.085904,34.810095
1619415302470,32.090625,34.96986
1619415302470,32.819692,35.149939
1619415302470,32.018758,34.906003
