1603604462320,31.989521,34.771075
1603604462320,30.186701,35.01015
1603604462320,31.780718,35.214127
1603604462320,31.881213,34.998175
1603604462320,31.919955,34.873421
1603604462320,31.87662,34.99632
1603604462320,32.635644,35.068244
1603604462320,32.622968,35.288709
1603604462320,32.330098,34.850983
1603604462320,31.996955,34.851564
1603604462320,32.756603,35.233737
1603604462320,32.146013,34.811149
1603604462320,32.594879,35.000875
1603604462320,32.098042,34.985736
1603604462320,31.990809,34.77617
1603604462320,31.376901,34.617587
1603604462320,31.530452,34.61079
1603604462320,31.632975,35.132056
1603604462320,31.827229,35.236374
1603604462320,32.762909,35.089768
1603604462320,32.419649,35.205196
1603604462320,31.911872,34.821471
1603604462320,32.813696,35.00314
1603604462320,31.641124,34.570224
1603604462320,31.214476,34.886351
1603604462320,31.90021,34.844074
1603604462320,32.593852,34.999749
1603604462320,32.09867,34.780377
1603604462320,32.904333,35.508282
1603604462320,33.052244,35.573
1603604462320,31.973886,35.041937
1603604462320,29.561559,34.959092
1603604462320,31.262923,34.992765
1603604462320,32.013329,34.817066
1603604462320,31.771251,35.226023
1603604462320,31.92595,34.926439
1603604462320,32.074787,34.831512
1603604462320,32.07566,34.817075
1603604462320,31.263018,34.993001
1603604462320,32.916793,35.242609
1603604462320,31.489224,34.778524
1603604462320,32.086565,34.805394
1603604462320,30.090001,35.136775
1603604462320,31.212712,34.890364
1603604462320,31.634715,34.663831
1603604462320,31.234378,34.781123
1603604462320,32.087412,34.799135
1603604462320,32.925375,35.078703
1603604462320,32.190387,34.896029
1603604462320,32.802253,34.959769
1603604462320,31.826209,35.236105
1603604462320,31.336846,34.654499
1603604462320,31.846678,34.839262
1603604462320,32.106446,34.96292
1603604462320,31.423259,34.60241
1603604462320,32.03634,34.769679
1603604462320,31.423693,34.602321
1603604462320,32.079197,34.880816
1603604462320,32.322291,34.848768
1603604462320,31.967308,35.042591
1603604462320,31.987443,34.830968
1603604462320,31.530592,34.611034
1603604462320,31.645829,34.570871
1603604462320,31.169829,34.973453
1603604462320,32.914035,35.196483
1603604462320,32.026477,34.89896
1603604462320,32.555061,35.343208
1603604462320,33.084269,35.575
1603604462320,32.098115,34.778692
1603604462320,32.07401,34.853449
1603604462320,32.062745,34.782779
1603604462320,32.91344,35.542884
1603604462320,31.845902,34.839161
1603604462320,31.827986,35.236112
1603604462320,32.571001,34.937382
1603604462320,32.081063,34.851506
1603604462320,32.19008,34.896478
1603604462320,31.334896,34.657377
1603604462320,32.105829,34.849087
1603604462320,32.60157,35.012958
1603604462320,32.599967,35.008429
1603604462320,32.063798,34.792209
1603604462320,32.783154,35.03901
1603604462320,32.022055,34.745432
1603604462320,32.25047,34.835258
1603604462320,32.964751,35.548054
1603604462320,32.009388,34.834159
1603604462320,31.97242,34.806414
1603604462320,32.026536,34.827252
1603604462320,31.783594,35.226881
1603604462320,32.091765,34.847259
1603604462320,32.941125,35.525126
1603604462320,32.599204,35.007079
1603604462320,29.626307,34.987609
1603604462320,32.098684,34.87508
1603604462320,32.756566,35.233927
1603604462320,32.803441,35.075556
1603604462320,31.337724,34.653696
1603604462320,31.875913,34.996137
1603604462320,32.312208,34.859446
1603604462320,32.801115,35.076008
1603604462320,32.928589,35.322729
1603604462320,32.850847,35.09366
1603604462320,31.975467,34.839513
1603604462320,30.088146,35.135959
1603604462320,31.979325,34.756282
1603604462320,32.800931,35.075865
1603604462320,33.050081,35.572619
1603604462320,32.779555,35.498808
1603604462320,32.168328,34.839436
1603604462320,33.081825,35.57488
1603604462320,32.595115,35.000756
1603604462320,32.024358,34.908044
1603604462320,32.913452,35.542899
1603604462320,32.321106,34.90374
1603604462320,32.653525,35.094127
1603604462320,31.153418,34.982465
1603604462320,32.913946,35.193614
1603604462320,29.956024,35.061521
1603604462320,32.761854,35.345047
1603604462320,32.013724,34.817506
1603604462320,32.087755,34.791923
1603604462320,31.749487,34.651091
1603604462320,31.564249,35.115344
1603604462320,32.76207,35.088839
1603604462320,31.889206,34.783894
1603604522428,31.525516,34.582143
1603604522428,31.771275,35.226173
1603604522428,31.296453,34.713571
1603604522428,32.003521,34.760268
1603604522428,32.810494,35.070192
1603604522428,31.337206,34.654384
1603604522428,32.859025,35.299154
1603604522428,32.09788,34.77745
1603604522428,31.334143,34.658772
1603604522428,32.810482,35.070206
1603604522428,32.008339,35.038374
1603604522428,32.070413,34.824177
1603604522428,31.989521,34.771075
1603604522428,30.186701,35.01015
1603604522428,31.780718,35.214127
1603604522428,31.881213,34.998175
1603604522428,31.919955,34.873421
1603604522428,31.87662,34.99632
1603604522428,32.635644,35.068244
1603604522428,32.622968,35.288709
1603604522428,32.330098,34.850983
1603604522428,31.996955,34.851564
1603604522428,32.756603,35.233737
1603604522428,32.146013,34.811149
1603604522428,32.594879,35.000875
1603604522428,32.098042,34.985736
1603604522428,31.990809,34.77617
1603604522428,31.376901,34.617587
1603604522428,31.530452,34.61079
1603604522428,31.632975,35.132056
1603604522428,31.827229,35.236374
1603604522428,32.762909,35.089768
1603604522428,32.419649,35.205196
1603604522428,31.911872,34.821471
1603604522428,32.026396,34.827152
1603604522428,32.813696,35.00314
1603604522428,31.641124,34.570224
1603604522428,31.214476,34.886351
1603604522428,31.90021,34.844074
1603604522428,32.593852,34.999749
1603604522428,32.09867,34.780377
1603604522428,32.904333,35.508282
1603604522428,33.052244,35.573
1603604522428,31.973886,35.041937
1603604522428,29.561559,34.959092
1603604522428,31.262923,34.992765
1603604522428,32.013329,34.817066
1603604522428,31.771251,35.226023
1603604522428,32.074787,34.831512
1603604522428,31.263018,34.993001
1603604522428,32.916793,35.242609
1603604522428,31.489224,34.778524
1603604522428,32.086565,34.805394
1603604522428,30.090001,35.136775
1603604522428,31.212712,34.890364
1603604522428,31.634715,34.663831
1603604522428,31.234378,34.781123
1603604522428,32.925375,35.078703
1603604522428,32.190387,34.896029
1603604522428,32.802253,34.959769
1603604522428,31.826209,35.236105
1603604522428,31.336846,34.654499
1603604522428,31.846678,34.839262
1603604522428,32.106446,34.96292
1603604522428,31.423259,34.60241
1603604522428,32.03634,34.769679
1603604522428,31.423693,34.602321
1603604522428,32.079197,34.880816
1603604522428,32.322291,34.848768
1603604522428,31.967308,35.042591
1603604522428,31.987443,34.830968
1603604522428,31.530592,34.611034
1603604522428,31.645829,34.570871
1603604522428,32.05537,34.78282
1603604522428,31.730347,34.753698
1603604522428,31.169829,34.973453
1603604522428,32.914035,35.196483
1603604522428,32.026477,34.89896
1603604522428,32.555061,35.343208
1603604522428,33.084269,35.575
1603604522428,32.098115,34.778692
1603604522428,32.07401,34.853449
1603604522428,32.062745,34.782779
1603604522428,32.91344,35.542884
1603604522428,31.845902,34.839161
1603604522428,31.827986,35.236112
1603604522428,32.571001,34.937382
1603604522428,32.081063,34.851506
1603604522428,32.19008,34.896478
1603604522428,31.334896,34.657377
1603604522428,32.105829,34.849087
1603604522428,32.077613,34.781245
1603604522428,32.60157,35.012958
1603604522428,32.599967,35.008429
1603604522428,32.063798,34.792209
1603604522428,32.022055,34.745432
1603604522428,32.25047,34.835258
1603604522428,32.964751,35.548054
1603604522428,32.009388,34.834159
1603604522428,31.97242,34.806414
1603604522428,32.026536,34.827252
1603604522428,31.783594,35.226881
1603604522428,32.091765,34.847259
1603604522428,32.941125,35.525126
1603604522428,32.599204,35.007079
1603604522428,29.626307,34.987609
1603604522428,32.098684,34.87508
1603604522428,32.756566,35.233927
1603604522428,31.337724,34.653696
1603604522428,31.875913,34.996137
1603604522428,32.312208,34.859446
1603604522428,32.801115,35.076008
1603604522428,32.928589,35.322729
1603604522428,32.850847,35.09366
1603604522428,31.975467,34.839513
1603604522428,30.088146,35.135959
1603604522428,32.077334,34.781281
1603604522428,31.979325,34.756282
1603604522428,32.800931,35.075865
1603604522428,33.050081,35.572619
1603604522428,32.779555,35.498808
1603604522428,32.168328,34.839436
1603604522428,33.081825,35.57488
1603604522428,32.595115,35.000756
1603604522428,32.321106,34.90374
1603604522428,32.653525,35.094127
1603604522428,31.153418,34.982465
1603604522428,32.913946,35.193614
1603604522428,29.956024,35.061521
1603604522428,32.761854,35.345047
1603604522428,32.013724,34.817506
1603604522428,32.087755,34.791923
1603604522428,31.749487,34.651091
1603604522428,31.564249,35.115344
1603604522428,32.76207,35.088839
1603604522428,31.889206,34.783894
1603604582524,31.525516,34.582143
1603604582524,31.296453,34.713571
1603604582524,32.003521,34.760268
1603604582524,32.810494,35.070192
1603604582524,31.337206,34.654384
1603604582524,32.859025,35.299154
1603604582524,31.334143,34.658772
1603604582524,32.810482,35.070206
1603604582524,32.008339,35.038374
1603604582524,32.070413,34.824177
1603604582524,31.989521,34.771075
1603604582524,30.186701,35.01015
1603604582524,31.780718,35.214127
1603604582524,31.881213,34.998175
1603604582524,31.919955,34.873421
1603604582524,31.87662,34.99632
1603604582524,32.635644,35.068244
1603604582524,32.622968,35.288709
1603604582524,32.330098,34.850983
1603604582524,31.996955,34.851564
1603604582524,32.756603,35.233737
1603604582524,32.146013,34.811149
1603604582524,32.594879,35.000875
1603604582524,32.098042,34.985736
1603604582524,31.990809,34.77617
1603604582524,31.376901,34.617587
1603604582524,31.530452,34.61079
1603604582524,31.632975,35.132056
1603604582524,32.762909,35.089768
1603604582524,32.419649,35.205196
1603604582524,31.911872,34.821471
1603604582524,32.026396,34.827152
1603604582524,32.787294,35.016603
1603604582524,32.813696,35.00314
1603604582524,31.641124,34.570224
1603604582524,31.214476,34.886351
1603604582524,31.90021,34.844074
1603604582524,32.593852,34.999749
1603604582524,32.09867,34.780377
1603604582524,32.904333,35.508282
1603604582524,33.052244,35.573
1603604582524,31.973886,35.041937
1603604582524,29.561559,34.959092
1603604582524,31.262923,34.992765
1603604582524,32.013329,34.817066
1603604582524,31.771251,35.226023
1603604582524,32.074787,34.831512
1603604582524,31.263018,34.993001
1603604582524,32.916793,35.242609
1603604582524,32.086565,34.805394
1603604582524,30.090001,35.136775
1603604582524,31.212712,34.890364
1603604582524,31.634715,34.663831
1603604582524,31.234378,34.781123
1603604582524,32.925375,35.078703
1603604582524,32.190387,34.896029
1603604582524,32.802253,34.959769
1603604582524,31.826209,35.236105
1603604582524,31.336846,34.654499
1603604582524,31.846678,34.839262
1603604582524,32.106446,34.96292
1603604582524,31.423259,34.60241
1603604582524,32.03634,34.769679
1603604582524,31.423693,34.602321
1603604582524,32.079197,34.880816
1603604582524,32.322291,34.848768
1603604582524,31.967308,35.042591
1603604582524,31.987443,34.830968
1603604582524,31.530592,34.611034
1603604582524,31.645829,34.570871
1603604582524,32.05537,34.78282
1603604582524,31.730347,34.753698
1603604582524,32.764578,35.244646
1603604582524,31.169829,34.973453
1603604582524,32.914035,35.196483
1603604582524,32.026477,34.89896
1603604582524,32.555061,35.343208
1603604582524,33.084269,35.575
1603604582524,32.098115,34.778692
1603604582524,32.07401,34.853449
1603604582524,32.062745,34.782779
1603604582524,31.845902,34.839161
1603604582524,31.827986,35.236112
1603604582524,32.571001,34.937382
1603604582524,32.081063,34.851506
1603604582524,32.19008,34.896478
1603604582524,31.334896,34.657377
1603604582524,32.105829,34.849087
1603604582524,32.077613,34.781245
1603604582524,32.60157,35.012958
1603604582524,32.599489,35.007344
1603604582524,32.063798,34.792209
1603604582524,32.022055,34.745432
1603604582524,32.25047,34.835258
1603604582524,32.964751,35.548054
1603604582524,32.009388,34.834159
1603604582524,31.97242,34.806414
1603604582524,32.026536,34.827252
1603604582524,31.783594,35.226881
1603604582524,32.091765,34.847259
1603604582524,32.941125,35.525126
1603604582524,32.599204,35.007079
1603604582524,29.626307,34.987609
1603604582524,32.098684,34.87508
1603604582524,32.756566,35.233927
1603604582524,31.337724,34.653696
1603604582524,31.875913,34.996137
1603604582524,32.312208,34.859446
1603604582524,32.801115,35.076008
1603604582524,32.928589,35.322729
1603604582524,32.850847,35.09366
1603604582524,31.975467,34.839513
1603604582524,32.077334,34.781281
1603604582524,32.091389,34.822642
1603604582524,31.979325,34.756282
1603604582524,32.800931,35.075865
1603604582524,33.050081,35.572619
1603604582524,32.779555,35.498808
1603604582524,32.168328,34.839436
1603604582524,33.081825,35.57488
1603604582524,32.595115,35.000756
1603604582524,32.321106,34.90374
1603604582524,32.653525,35.094127
1603604582524,31.153418,34.982465
1603604582524,32.913946,35.193614
1603604582524,29.956024,35.061521
1603604582524,32.761854,35.345047
1603604582524,32.013724,34.817506
1603604582524,32.087755,34.791923
1603604582524,31.749487,34.651091
1603604582524,31.564249,35.115344
1603604582524,32.76207,35.088839
1603604582524,31.889206,34.783894
1603604642624,31.525516,34.582143
1603604642624,31.296453,34.713571
1603604642624,32.003521,34.760268
1603604642624,32.810494,35.070192
1603604642624,31.337206,34.654384
1603604642624,32.859025,35.299154
1603604642624,31.334143,34.658772
1603604642624,32.810482,35.070206
1603604642624,32.008339,35.038374
1603604642624,32.070413,34.824177
1603604642624,31.989521,34.771075
1603604642624,30.186701,35.01015
1603604642624,31.780718,35.214127
1603604642624,31.881213,34.998175
1603604642624,31.87662,34.99632
1603604642624,32.635644,35.068244
1603604642624,31.918632,34.930209
1603604642624,32.622968,35.288709
1603604642624,32.330098,34.850983
1603604642624,31.996955,34.851564
1603604642624,32.756603,35.233737
1603604642624,32.146013,34.811149
1603604642624,32.594879,35.000875
1603604642624,32.098042,34.985736
1603604642624,31.990809,34.77617
1603604642624,31.376901,34.617587
1603604642624,32.106209,34.848965
1603604642624,31.530452,34.61079
1603604642624,31.632975,35.132056
1603604642624,32.762909,35.089768
1603604642624,32.419649,35.205196
1603604642624,31.911872,34.821471
1603604642624,32.026396,34.827152
1603604642624,32.787294,35.016603
1603604642624,32.813696,35.00314
1603604642624,31.641124,34.570224
1603604642624,31.214476,34.886351
1603604642624,32.593852,34.999749
1603604642624,32.09867,34.780377
1603604642624,33.052244,35.573
1603604642624,31.973886,35.041937
1603604642624,29.561559,34.959092
1603604642624,31.262923,34.992765
1603604642624,32.013329,34.817066
1603604642624,31.771251,35.226023
1603604642624,32.074787,34.831512
1603604642624,31.263018,34.993001
1603604642624,32.916793,35.242609
1603604642624,32.086565,34.805394
1603604642624,31.212712,34.890364
1603604642624,31.634715,34.663831
1603604642624,31.234378,34.781123
1603604642624,32.925375,35.078703
1603604642624,32.190387,34.896029
1603604642624,32.802253,34.959769
1603604642624,31.826209,35.236105
1603604642624,31.336846,34.654499
1603604642624,31.846678,34.839262
1603604642624,32.106446,34.96292
1603604642624,31.423259,34.60241
1603604642624,32.03634,34.769679
1603604642624,31.423693,34.602321
1603604642624,32.079197,34.880816
1603604642624,32.322291,34.848768
1603604642624,31.967308,35.042591
1603604642624,31.987443,34.830968
1603604642624,31.530592,34.611034
1603604642624,31.645829,34.570871
1603604642624,32.05537,34.78282
1603604642624,31.730347,34.753698
1603604642624,32.764578,35.244646
1603604642624,31.169829,34.973453
1603604642624,32.914035,35.196483
1603604642624,32.026477,34.89896
1603604642624,32.555061,35.343208
1603604642624,33.084269,35.575
1603604642624,31.980663,34.756492
1603604642624,32.07401,34.853449
1603604642624,32.062745,34.782779
1603604642624,31.845902,34.839161
1603604642624,31.827986,35.236112
1603604642624,32.571001,34.937382
1603604642624,32.081063,34.851506
1603604642624,31.334896,34.657377
1603604642624,32.105829,34.849087
1603604642624,32.077613,34.781245
1603604642624,32.60157,35.012958
1603604642624,32.599489,35.007344
1603604642624,32.063798,34.792209
1603604642624,32.022055,34.745432
1603604642624,32.25047,34.835258
1603604642624,32.964751,35.548054
1603604642624,32.009388,34.834159
1603604642624,31.97242,34.806414
1603604642624,32.026536,34.827252
1603604642624,31.783594,35.226881
1603604642624,32.091765,34.847259
1603604642624,32.941125,35.525126
1603604642624,32.599204,35.007079
1603604642624,29.626307,34.987609
1603604642624,32.098684,34.87508
1603604642624,32.756566,35.233927
1603604642624,31.337724,34.653696
1603604642624,31.875913,34.996137
1603604642624,32.312208,34.859446
1603604642624,32.801115,35.076008
1603604642624,32.928589,35.322729
1603604642624,32.850847,35.09366
1603604642624,31.975467,34.839513
1603604642624,31.939499,34.895031
1603604642624,32.077334,34.781281
1603604642624,32.091389,34.822642
1603604642624,31.979325,34.756282
1603604642624,32.800931,35.075865
1603604642624,33.050081,35.572619
1603604642624,32.779555,35.498808
1603604642624,32.168328,34.839436
1603604642624,33.081825,35.57488
1603604642624,32.595115,35.000756
1603604642624,32.653525,35.094127
1603604642624,33.065852,35.575222
1603604642624,31.153418,34.982465
1603604642624,32.913946,35.193614
1603604642624,29.956024,35.061521
1603604642624,32.761854,35.345047
1603604642624,32.013724,34.817506
1603604642624,32.087755,34.791923
1603604642624,31.749487,34.651091
1603604642624,31.564249,35.115344
1603604642624,32.76207,35.088839
1603604642624,31.889206,34.783894
1603604702735,31.525516,34.582143
1603604702735,31.296453,34.713571
1603604702735,32.003521,34.760268
1603604702735,32.810494,35.070192
1603604702735,31.337206,34.654384
1603604702735,32.859025,35.299154
1603604702735,31.334143,34.658772
1603604702735,32.810482,35.070206
1603604702735,32.008339,35.038374
1603604702735,32.070413,34.824177
1603604702735,31.989521,34.771075
1603604702735,30.186701,35.01015
1603604702735,31.780718,35.214127
1603604702735,31.881213,34.998175
1603604702735,31.87662,34.99632
1603604702735,31.918632,34.930209
1603604702735,32.330098,34.850983
1603604702735,31.996955,34.851564
1603604702735,32.756603,35.233737
1603604702735,32.146013,34.811149
1603604702735,32.594879,35.000875
1603604702735,32.098042,34.985736
1603604702735,31.990809,34.77617
1603604702735,31.376901,34.617587
1603604702735,32.106209,34.848965
1603604702735,31.530452,34.61079
1603604702735,31.632975,35.132056
1603604702735,32.762909,35.089768
1603604702735,32.419649,35.205196
1603604702735,31.911872,34.821471
1603604702735,32.026396,34.827152
1603604702735,32.787294,35.016603
1603604702735,32.813696,35.00314
1603604702735,31.641124,34.570224
1603604702735,31.214476,34.886351
1603604702735,32.593852,34.999749
1603604702735,32.09867,34.780377
1603604702735,33.052244,35.573
1603604702735,31.973886,35.041937
1603604702735,29.561559,34.959092
1603604702735,31.262923,34.992765
1603604702735,32.013329,34.817066
1603604702735,31.771251,35.226023
1603604702735,32.074787,34.831512
1603604702735,31.263018,34.993001
1603604702735,32.916793,35.242609
1603604702735,32.086565,34.805394
1603604702735,31.212712,34.890364
1603604702735,31.634715,34.663831
1603604702735,31.234378,34.781123
1603604702735,32.066242,34.839175
1603604702735,32.925375,35.078703
1603604702735,32.190387,34.896029
1603604702735,32.802253,34.959769
1603604702735,31.826209,35.236105
1603604702735,31.336846,34.654499
1603604702735,31.846678,34.839262
1603604702735,32.106446,34.96292
1603604702735,31.423259,34.60241
1603604702735,32.03634,34.769679
1603604702735,31.423693,34.602321
1603604702735,32.079197,34.880816
1603604702735,32.322291,34.848768
1603604702735,31.967308,35.042591
1603604702735,31.987443,34.830968
1603604702735,31.530592,34.611034
1603604702735,32.050559,34.784832
1603604702735,31.645829,34.570871
1603604702735,32.05537,34.78282
1603604702735,31.730347,34.753698
1603604702735,32.764578,35.244646
1603604702735,31.169829,34.973453
1603604702735,32.914035,35.196483
1603604702735,32.026477,34.89896
1603604702735,32.555061,35.343208
1603604702735,33.084269,35.575
1603604702735,31.980663,34.756492
1603604702735,32.07401,34.853449
1603604702735,32.062745,34.782779
1603604702735,31.845902,34.839161
1603604702735,31.827986,35.236112
1603604702735,32.571001,34.937382
1603604702735,32.081063,34.851506
1603604702735,31.334896,34.657377
1603604702735,32.105829,34.849087
1603604702735,32.077613,34.781245
1603604702735,32.60157,35.012958
1603604702735,32.599489,35.007344
1603604702735,32.063798,34.792209
1603604702735,32.022055,34.745432
1603604702735,32.25047,34.835258
1603604702735,32.964751,35.548054
1603604702735,32.009388,34.834159
1603604702735,31.97242,34.806414
1603604702735,32.026536,34.827252
1603604702735,31.783594,35.226881
1603604702735,32.091765,34.847259
1603604702735,32.941125,35.525126
1603604702735,32.599204,35.007079
1603604702735,29.626307,34.987609
1603604702735,32.098684,34.87508
1603604702735,32.756566,35.233927
1603604702735,31.337724,34.653696
1603604702735,31.875913,34.996137
1603604702735,32.312208,34.859446
1603604702735,32.801115,35.076008
1603604702735,32.928589,35.322729
1603604702735,31.975467,34.839513
1603604702735,31.939499,34.895031
1603604702735,32.077334,34.781281
1603604702735,32.087452,34.799152
1603604702735,32.091389,34.822642
1603604702735,31.979325,34.756282
1603604702735,32.800931,35.075865
1603604702735,33.050081,35.572619
1603604702735,32.779555,35.498808
1603604702735,32.168328,34.839436
1603604702735,31.648607,34.81101
1603604702735,33.081825,35.57488
1603604702735,32.595115,35.000756
1603604702735,32.653525,35.094127
1603604702735,33.065852,35.575222
1603604702735,31.153418,34.982465
1603604702735,32.913946,35.193614
1603604702735,29.956024,35.061521
1603604702735,32.013724,34.817506
1603604702735,31.749487,34.651091
1603604702735,31.564249,35.115344
1603604702735,32.76207,35.088839
1603604702735,31.889206,34.783894
1603604762863,31.525516,34.582143
1603604762863,31.296453,34.713571
1603604762863,32.003521,34.760268
1603604762863,32.810494,35.070192
1603604762863,31.337206,34.654384
1603604762863,32.859025,35.299154
1603604762863,31.334143,34.658772
1603604762863,32.810482,35.070206
1603604762863,32.008339,35.038374
1603604762863,32.070413,34.824177
1603604762863,31.989521,34.771075
1603604762863,30.186701,35.01015
1603604762863,31.780718,35.214127
1603604762863,31.881213,34.998175
1603604762863,31.87662,34.99632
1603604762863,32.913957,35.192983
1603604762863,32.330098,34.850983
1603604762863,31.996955,34.851564
1603604762863,32.756603,35.233737
1603604762863,32.594879,35.000875
1603604762863,32.098042,34.985736
1603604762863,31.990809,34.77617
1603604762863,31.376901,34.617587
1603604762863,32.106209,34.848965
1603604762863,31.530452,34.61079
1603604762863,31.75272,34.662263
1603604762863,32.762909,35.089768
1603604762863,32.419649,35.205196
1603604762863,31.911872,34.821471
1603604762863,32.025537,34.826541
1603604762863,32.787294,35.016603
1603604762863,32.813696,35.00314
1603604762863,31.641124,34.570224
1603604762863,31.214476,34.886351
1603604762863,32.593852,34.999749
1603604762863,32.09867,34.780377
1603604762863,33.052244,35.573
1603604762863,31.973886,35.041937
1603604762863,29.561559,34.959092
1603604762863,31.262923,34.992765
1603604762863,31.702456,35.123193
1603604762863,31.771251,35.226023
1603604762863,32.074787,34.831512
1603604762863,31.263018,34.993001
1603604762863,32.916793,35.242609
1603604762863,32.086565,34.805394
1603604762863,31.212712,34.890364
1603604762863,31.634715,34.663831
1603604762863,31.234378,34.781123
1603604762863,32.066242,34.839175
1603604762863,32.925375,35.078703
1603604762863,32.190387,34.896029
1603604762863,32.802253,34.959769
1603604762863,31.826209,35.236105
1603604762863,31.336846,34.654499
1603604762863,31.846678,34.839262
1603604762863,32.106446,34.96292
1603604762863,31.423259,34.60241
1603604762863,32.03634,34.769679
1603604762863,31.423693,34.602321
1603604762863,32.072634,34.800906
1603604762863,32.079197,34.880816
1603604762863,32.322291,34.848768
1603604762863,31.967308,35.042591
1603604762863,31.987443,34.830968
1603604762863,31.530592,34.611034
1603604762863,32.050559,34.784832
1603604762863,31.645829,34.570871
1603604762863,32.05537,34.78282
1603604762863,31.730347,34.753698
1603604762863,32.764578,35.244646
1603604762863,31.169829,34.973453
1603604762863,32.914035,35.196483
1603604762863,32.026477,34.89896
1603604762863,32.555061,35.343208
1603604762863,33.084269,35.575
1603604762863,31.980663,34.756492
1603604762863,31.951457,34.856673
1603604762863,32.07401,34.853449
1603604762863,31.653706,34.810163
1603604762863,32.963396,35.546633
1603604762863,32.062745,34.782779
1603604762863,31.845902,34.839161
1603604762863,31.827986,35.236112
1603604762863,32.571001,34.937382
1603604762863,32.081063,34.851506
1603604762863,31.791387,35.200663
1603604762863,31.334896,34.657377
1603604762863,32.105829,34.849087
1603604762863,32.077613,34.781245
1603604762863,32.60157,35.012958
1603604762863,32.599489,35.007344
1603604762863,32.063798,34.792209
1603604762863,32.022055,34.745432
1603604762863,32.25047,34.835258
1603604762863,32.964751,35.548054
1603604762863,32.009388,34.834159
1603604762863,31.97242,34.806414
1603604762863,32.026536,34.827252
1603604762863,31.783594,35.226881
1603604762863,31.827932,35.235931
1603604762863,32.091765,34.847259
1603604762863,32.941125,35.525126
1603604762863,32.599204,35.007079
1603604762863,29.626307,34.987609
1603604762863,32.098684,34.87508
1603604762863,31.828551,34.668471
1603604762863,32.756566,35.233927
1603604762863,31.827136,35.236084
1603604762863,31.337724,34.653696
1603604762863,31.875913,34.996137
1603604762863,32.312208,34.859446
1603604762863,32.801115,35.076008
1603604762863,32.928589,35.322729
1603604762863,31.939499,34.895031
1603604762863,32.077334,34.781281
1603604762863,32.087452,34.799152
1603604762863,32.091389,34.822642
1603604762863,31.980323,34.756438
1603604762863,32.800931,35.075865
1603604762863,33.050081,35.572619
1603604762863,32.168328,34.839436
1603604762863,31.648607,34.81101
1603604762863,33.081825,35.57488
1603604762863,32.595115,35.000756
1603604762863,32.653525,35.094127
1603604762863,33.065852,35.575222
1603604762863,31.153418,34.982465
1603604762863,32.913946,35.193614
1603604762863,29.956024,35.061521
1603604762863,32.013724,34.817506
1603604762863,32.915248,35.126533
1603604762863,31.749487,34.651091
1603604762863,31.564249,35.115344
1603604762863,32.76207,35.088839
1603604762863,31.889206,34.783894
1603604822982,32.572967,34.938101
1603604822982,31.525516,34.582143
1603604822982,31.296453,34.713571
1603604822982,32.003521,34.760268
1603604822982,32.810494,35.070192
1603604822982,31.337206,34.654384
1603604822982,32.859025,35.299154
1603604822982,31.334143,34.658772
1603604822982,31.820092,35.233101
1603604822982,32.810482,35.070206
1603604822982,32.070413,34.824177
1603604822982,31.989521,34.771075
1603604822982,30.186701,35.01015
1603604822982,31.780718,35.214127
1603604822982,31.881213,34.998175
1603604822982,31.87662,34.99632
1603604822982,32.913957,35.192983
1603604822982,32.330098,34.850983
1603604822982,31.996955,34.851564
1603604822982,32.756603,35.233737
1603604822982,32.147148,34.811577
1603604822982,32.594879,35.000875
1603604822982,32.098042,34.985736
1603604822982,31.990809,34.77617
1603604822982,32.106209,34.848965
1603604822982,31.530452,34.61079
1603604822982,31.75272,34.662263
1603604822982,32.762909,35.089768
1603604822982,32.419649,35.205196
1603604822982,31.911872,34.821471
1603604822982,32.787294,35.016603
1603604822982,32.813696,35.00314
1603604822982,31.641124,34.570224
1603604822982,31.214476,34.886351
1603604822982,32.593852,34.999749
1603604822982,32.09867,34.780377
1603604822982,33.052244,35.573
1603604822982,31.973886,35.041937
1603604822982,29.561559,34.959092
1603604822982,31.262923,34.992765
1603604822982,31.702456,35.123193
1603604822982,32.002543,34.819935
1603604822982,31.771251,35.226023
1603604822982,32.074787,34.831512
1603604822982,31.263018,34.993001
1603604822982,32.916793,35.242609
1603604822982,32.086565,34.805394
1603604822982,31.212712,34.890364
1603604822982,31.634715,34.663831
1603604822982,31.234378,34.781123
1603604822982,32.066242,34.839175
1603604822982,32.925375,35.078703
1603604822982,32.190387,34.896029
1603604822982,32.802253,34.959769
1603604822982,31.826209,35.236105
1603604822982,31.336846,34.654499
1603604822982,31.846678,34.839262
1603604822982,32.106446,34.96292
1603604822982,31.423259,34.60241
1603604822982,31.423693,34.602321
1603604822982,32.072634,34.800906
1603604822982,32.753774,35.071996
1603604822982,32.079197,34.880816
1603604822982,32.322291,34.848768
1603604822982,31.967308,35.042591
1603604822982,31.987443,34.830968
1603604822982,31.530592,34.611034
1603604822982,32.635026,35.070798
1603604822982,32.145378,34.810915
1603604822982,32.050559,34.784832
1603604822982,31.645829,34.570871
1603604822982,32.05537,34.78282
1603604822982,31.730347,34.753698
1603604822982,32.764578,35.244646
1603604822982,31.169829,34.973453
1603604822982,32.026477,34.89896
1603604822982,32.555061,35.343208
1603604822982,33.084269,35.575
1603604822982,31.980663,34.756492
1603604822982,31.951457,34.856673
1603604822982,32.07401,34.853449
1603604822982,31.653706,34.810163
1603604822982,32.963396,35.546633
