1604473443019,32.809704,35.004791
1604473443019,31.143917,34.988626
1604473443019,31.697129,35.010225
1604473443019,31.805554,34.762841
1604473443019,31.182638,34.963939
1604473443019,32.010288,34.764325
1604473443019,31.467166,35.396589
1604473443019,32.010393,34.763128
1604473443019,31.672708,34.936439
1604473443019,31.797952,35.218186
1604473443019,31.810782,35.20335
1604473443019,31.754584,35.218343
1604473443019,32.000717,34.77083
1604473443019,32.600914,35.260668
1604473443019,32.920696,35.273057
1604473443019,31.66566,34.607867
1604473443019,31.808833,35.018895
1604473443019,31.382398,34.816742
1604473443019,32.101095,34.80337
1604473443019,31.805394,35.044639
1604473443019,31.372079,34.788441
1604473443019,32.825665,34.980513
1604473443019,32.676963,35.084664
1604473443019,31.828233,34.672091
1604473443019,31.774731,35.234507
1604473443019,32.03709,35.272837
1604473443019,31.785992,35.190914
1604473443019,31.986084,34.896131
1604473443019,32.801848,35.001593
1604473443019,32.591346,35.240648
1604473443019,31.619619,34.771143
1604473443019,32.304147,34.98284
1604473443019,32.634645,35.06396
1604473443019,32.906633,35.522418
1604473443019,31.075326,34.996235
1604473443019,32.513796,35.309482
1604473443019,32.92116,35.273747
1604473443019,32.591048,35.239863
1604473443019,32.811438,35.395652
1604473443019,29.706389,34.997143
1604473443019,31.809575,35.019119
1604473443019,31.804672,35.325362
1604473443019,32.118336,34.809842
1604473443019,32.47515,34.976821
1604473443019,31.953511,34.757651
1604473443019,32.02341,34.764751
1604473443019,33.018347,35.267378
1604473443019,31.884942,34.726706
1604473443019,32.795164,35.171222
1604473443019,31.067126,35.00897
1604473443019,32.772246,35.640565
1604473443019,32.661189,35.056293
1604473443019,32.451186,34.90876
1604473443019,30.052305,35.112002
1604473443019,32.137751,35.13504
1604473443019,31.960291,34.771579
1604473443019,32.385286,35.019374
1604473443019,31.792034,34.644239
1604473443019,32.865116,35.17514
1604473443019,31.882946,35.272273
1604473443019,32.101101,34.968741
1604473443019,31.620396,34.769283
1604473443019,33.016582,35.272578
1604473443019,32.184851,34.998958
1604473443019,31.898757,34.798936
1604473443019,32.044645,34.812943
1604473443019,31.0673,35.0086
1604473443019,31.144215,34.987967
1604473443019,32.700601,35.207213
1604473443019,32.888886,35.256883
1604473443019,32.230714,35.245944
1604473443019,32.083976,34.789235
1604473443019,31.389704,34.613899
1604473443019,31.809811,34.654009
1604473443019,32.804965,35.056784
1604473443019,32.321247,34.866582
1604473443019,33.083363,35.574826
1604473443019,31.722252,34.820855
1604473443019,31.808828,35.336984
1604473443019,31.587033,34.565436
1604473443019,32.932218,35.369495
1604473443019,32.599894,35.259227
1604473443019,31.898553,34.7991
1604473443019,32.137667,35.13464
1604473443019,32.032031,34.743979
1604473443019,31.174242,34.970465
1604473443019,31.372325,34.792068
1604473443019,31.828606,34.69829
1604473443019,32.675747,35.088778
1604473443019,31.987287,34.898941
1604473443019,31.797542,35.218248
1604473443019,31.759952,34.987129
1604473443019,31.244428,34.806318
1604473443019,32.680352,35.064663
1604473443019,31.221413,34.845791
1604473502155,31.700079,34.617959
1604473502155,32.809704,35.004791
1604473502155,31.143917,34.988626
1604473502155,31.697129,35.010225
1604473502155,31.805554,34.762841
1604473502155,31.182638,34.963939
1604473502155,32.010288,34.764325
1604473502155,31.467166,35.396589
1604473502155,32.010393,34.763128
1604473502155,31.672708,34.936439
1604473502155,31.797952,35.218186
1604473502155,31.810782,35.20335
1604473502155,31.754584,35.218343
1604473502155,32.000717,34.77083
1604473502155,32.600914,35.260668
1604473502155,32.920696,35.273057
1604473502155,31.66566,34.607867
1604473502155,31.808833,35.018895
1604473502155,31.382398,34.816742
1604473502155,32.101095,34.80337
1604473502155,32.625539,35.06008
1604473502155,31.805394,35.044639
1604473502155,31.372079,34.788441
1604473502155,32.825665,34.980513
1604473502155,32.676963,35.084664
1604473502155,31.828233,34.672091
1604473502155,31.774731,35.234507
1604473502155,32.03709,35.272837
1604473502155,31.785992,35.190914
1604473502155,31.986084,34.896131
1604473502155,32.801848,35.001593
1604473502155,32.591346,35.240648
1604473502155,31.619619,34.771143
1604473502155,32.304147,34.98284
1604473502155,32.634645,35.06396
1604473502155,32.906633,35.522418
1604473502155,31.075326,34.996235
1604473502155,32.513796,35.309482
1604473502155,32.92116,35.273747
1604473502155,32.591048,35.239863
1604473502155,32.811438,35.395652
1604473502155,29.706389,34.997143
1604473502155,31.809575,35.019119
1604473502155,31.804672,35.325362
1604473502155,32.118336,34.809842
1604473502155,32.47515,34.976821
1604473502155,31.953511,34.757651
1604473502155,32.02341,34.764751
1604473502155,33.018347,35.267378
1604473502155,31.884942,34.726706
1604473502155,32.795164,35.171222
1604473502155,31.067126,35.00897
1604473502155,32.772246,35.640565
1604473502155,32.661189,35.056293
1604473502155,32.451186,34.90876
1604473502155,30.052305,35.112002
1604473502155,32.137751,35.13504
1604473502155,31.960291,34.771579
1604473502155,32.385286,35.019374
1604473502155,31.792034,34.644239
1604473502155,32.865116,35.17514
1604473502155,31.882946,35.272273
1604473502155,32.101101,34.968741
1604473502155,31.620396,34.769283
1604473502155,33.016582,35.272578
1604473502155,32.184851,34.998958
1604473502155,31.898757,34.798936
1604473502155,32.044645,34.812943
1604473502155,31.0673,35.0086
1604473502155,31.144215,34.987967
1604473502155,31.804449,34.766108
1604473502155,32.700601,35.207213
1604473502155,32.888886,35.256883
1604473502155,32.230714,35.245944
1604473502155,32.083976,34.789235
1604473502155,31.389704,34.613899
1604473502155,31.809811,34.654009
1604473502155,32.804965,35.056784
1604473502155,32.321247,34.866582
1604473502155,32.700608,35.207203
1604473502155,32.100281,34.969698
1604473502155,33.083363,35.574826
1604473502155,31.722252,34.820855
1604473502155,31.808828,35.336984
1604473502155,31.587033,34.565436
1604473502155,31.89324,35.27294
1604473502155,32.932218,35.369495
1604473502155,32.599894,35.259227
1604473502155,31.898553,34.7991
1604473502155,32.137667,35.13464
1604473502155,32.032031,34.743979
1604473502155,31.174242,34.970465
1604473502155,31.372325,34.792068
1604473502155,31.828606,34.69829
1604473502155,32.675747,35.088778
1604473502155,31.987287,34.898941
1604473502155,31.797542,35.218248
1604473502155,31.759952,34.987129
1604473502155,31.244428,34.806318
1604473502155,32.680352,35.064663
1604473502155,31.221413,34.845791
1604473562296,31.700079,34.617959
1604473562296,32.809704,35.004791
1604473562296,31.143917,34.988626
1604473562296,31.697129,35.010225
1604473562296,31.805554,34.762841
1604473562296,31.182638,34.963939
1604473562296,32.010288,34.764325
1604473562296,31.467166,35.396589
1604473562296,32.010393,34.763128
1604473562296,31.672708,34.936439
1604473562296,31.797952,35.218186
1604473562296,31.810782,35.20335
1604473562296,31.754584,35.218343
1604473562296,32.000717,34.77083
1604473562296,32.600914,35.260668
1604473562296,32.920696,35.273057
1604473562296,31.66566,34.607867
1604473562296,31.808833,35.018895
1604473562296,31.382398,34.816742
1604473562296,32.101095,34.80337
1604473562296,32.625539,35.06008
1604473562296,31.805394,35.044639
1604473562296,31.372079,34.788441
1604473562296,32.825665,34.980513
1604473562296,32.676963,35.084664
1604473562296,31.828233,34.672091
1604473562296,31.774731,35.234507
1604473562296,31.785992,35.190914
1604473562296,31.986084,34.896131
1604473562296,31.283767,34.858423
1604473562296,32.801848,35.001593
1604473562296,32.591346,35.240648
1604473562296,31.619619,34.771143
1604473562296,32.634645,35.06396
1604473562296,31.075326,34.996235
1604473562296,32.513796,35.309482
1604473562296,32.92116,35.273747
1604473562296,32.591048,35.239863
1604473562296,32.811438,35.395652
1604473562296,29.706389,34.997143
1604473562296,31.809575,35.019119
1604473562296,31.804672,35.325362
1604473562296,32.118336,34.809842
1604473562296,32.47515,34.976821
1604473562296,32.02341,34.764751
1604473562296,33.018347,35.267378
1604473562296,31.884942,34.726706
1604473562296,31.067126,35.00897
1604473562296,32.772246,35.640565
1604473562296,32.661189,35.056293
1604473562296,32.451186,34.90876
1604473562296,30.052305,35.112002
1604473562296,32.137751,35.13504
1604473562296,31.960291,34.771579
1604473562296,32.385286,35.019374
1604473562296,31.792034,34.644239
1604473562296,32.865116,35.17514
1604473562296,31.882946,35.272273
1604473562296,32.101101,34.968741
1604473562296,31.620396,34.769283
1604473562296,33.016582,35.272578
1604473562296,32.184851,34.998958
1604473562296,31.898757,34.798936
1604473562296,32.044645,34.812943
1604473562296,31.0673,35.0086
1604473562296,31.144215,34.987967
1604473562296,31.804449,34.766108
1604473562296,32.700601,35.207213
1604473562296,32.888886,35.256883
1604473562296,32.230714,35.245944
1604473562296,32.083976,34.789235
1604473562296,31.389704,34.613899
1604473562296,32.804965,35.056784
1604473562296,31.807861,35.018419
1604473562296,32.321247,34.866582
1604473562296,30.080023,35.006344
1604473562296,32.700608,35.207203
1604473562296,32.100281,34.969698
1604473562296,33.083363,35.574826
1604473562296,31.722252,34.820855
1604473562296,31.808828,35.336984
1604473562296,31.801035,35.072849
1604473562296,31.587033,34.565436
1604473562296,31.89324,35.27294
1604473562296,32.932218,35.369495
1604473562296,32.599894,35.259227
1604473562296,31.898553,34.7991
1604473562296,32.137667,35.13464
1604473562296,32.032031,34.743979
1604473562296,31.174242,34.970465
1604473562296,31.372325,34.792068
1604473562296,31.828606,34.69829
1604473562296,32.675747,35.088778
1604473562296,31.987287,34.898941
1604473562296,31.797542,35.218248
1604473562296,31.759952,34.987129
1604473562296,31.244428,34.806318
1604473562296,32.680352,35.064663
1604473562296,32.269506,34.845238
1604473562296,31.221413,34.845791
1604473622425,31.700079,34.617959
1604473622425,32.809704,35.004791
1604473622425,31.143917,34.988626
1604473622425,31.697129,35.010225
1604473622425,31.805554,34.762841
1604473622425,31.182638,34.963939
1604473622425,32.010288,34.764325
1604473622425,31.467166,35.396589
1604473622425,32.010393,34.763128
1604473622425,31.672708,34.936439
1604473622425,31.797952,35.218186
1604473622425,31.810782,35.20335
1604473622425,31.754584,35.218343
1604473622425,32.000717,34.77083
1604473622425,32.600914,35.260668
1604473622425,32.920696,35.273057
1604473622425,31.66566,34.607867
1604473622425,31.808833,35.018895
1604473622425,31.382398,34.816742
1604473622425,32.101095,34.80337
1604473622425,32.625539,35.06008
1604473622425,31.805394,35.044639
1604473622425,31.372079,34.788441
1604473622425,32.825665,34.980513
1604473622425,32.676963,35.084664
1604473622425,31.828233,34.672091
1604473622425,31.774731,35.234507
1604473622425,31.785992,35.190914
1604473622425,31.986084,34.896131
1604473622425,31.283767,34.858423
1604473622425,32.801848,35.001593
1604473622425,32.591346,35.240648
1604473622425,31.619619,34.771143
1604473622425,32.076366,34.825137
1604473622425,32.634645,35.06396
1604473622425,31.075326,34.996235
1604473622425,32.513796,35.309482
1604473622425,32.92116,35.273747
1604473622425,32.591048,35.239863
1604473622425,32.811438,35.395652
1604473622425,29.706389,34.997143
1604473622425,31.809575,35.019119
1604473622425,31.804672,35.325362
1604473622425,32.118336,34.809842
1604473622425,32.47515,34.976821
1604473622425,32.015669,34.810712
1604473622425,32.02341,34.764751
1604473622425,33.018347,35.267378
1604473622425,31.884942,34.726706
1604473622425,31.067126,35.00897
1604473622425,32.772246,35.640565
1604473622425,32.661189,35.056293
1604473622425,32.451186,34.90876
1604473622425,30.052305,35.112002
1604473622425,32.137751,35.13504
1604473622425,31.960291,34.771579
1604473622425,32.385286,35.019374
1604473622425,31.792034,34.644239
1604473622425,32.865116,35.17514
1604473622425,31.882946,35.272273
1604473622425,32.101101,34.968741
1604473622425,32.009582,34.814662
1604473622425,31.620396,34.769283
1604473622425,33.016582,35.272578
1604473622425,32.184851,34.998958
1604473622425,31.898757,34.798936
1604473622425,32.044645,34.812943
1604473622425,31.743008,35.238501
1604473622425,31.0673,35.0086
1604473622425,31.144215,34.987967
1604473622425,31.804449,34.766108
1604473622425,32.700601,35.207213
1604473622425,32.230714,35.245944
1604473622425,32.083976,34.789235
1604473622425,31.389704,34.613899
1604473622425,32.804965,35.056784
1604473622425,31.807861,35.018419
1604473622425,32.061616,34.826527
1604473622425,32.810646,35.001114
1604473622425,32.321247,34.866582
1604473622425,30.080023,35.006344
1604473622425,32.700608,35.207203
1604473622425,32.100281,34.969698
1604473622425,33.083363,35.574826
1604473622425,31.808828,35.336984
1604473622425,31.801035,35.072849
1604473622425,31.89324,35.27294
1604473622425,32.932218,35.369495
1604473622425,32.599894,35.259227
1604473622425,31.898553,34.7991
1604473622425,32.137667,35.13464
1604473622425,32.032031,34.743979
1604473622425,31.174242,34.970465
1604473622425,31.372325,34.792068
1604473622425,31.828606,34.69829
1604473622425,32.675747,35.088778
1604473622425,31.987287,34.898941
1604473622425,31.797542,35.218248
1604473622425,31.759952,34.987129
1604473622425,31.244428,34.806318
1604473622425,32.680352,35.064663
1604473622425,32.269506,34.845238
1604473622425,31.221413,34.845791
1604473682475,31.700079,34.617959
1604473682475,32.809704,35.004791
1604473682475,31.143917,34.988626
1604473682475,31.697129,35.010225
1604473682475,31.805554,34.762841
1604473682475,31.182638,34.963939
1604473682475,32.010288,34.764325
1604473682475,31.467166,35.396589
1604473682475,32.010393,34.763128
1604473682475,31.797952,35.218186
1604473682475,31.810782,35.20335
1604473682475,31.754584,35.218343
1604473682475,32.000717,34.77083
1604473682475,32.600914,35.260668
1604473682475,32.920696,35.273057
1604473682475,31.66566,34.607867
1604473682475,31.808833,35.018895
1604473682475,31.382398,34.816742
1604473682475,32.134349,35.258028
1604473682475,32.101095,34.80337
1604473682475,32.625539,35.06008
1604473682475,31.805394,35.044639
1604473682475,31.372079,34.788441
1604473682475,32.825665,34.980513
1604473682475,32.676963,35.084664
1604473682475,31.828233,34.672091
1604473682475,31.774731,35.234507
1604473682475,31.785992,35.190914
1604473682475,31.986084,34.896131
1604473682475,31.283767,34.858423
1604473682475,32.801848,35.001593
1604473682475,32.591346,35.240648
1604473682475,31.619619,34.771143
1604473682475,32.076366,34.825137
1604473682475,32.634645,35.06396
1604473682475,32.92116,35.273747
1604473682475,32.591048,35.239863
1604473682475,29.706389,34.997143
1604473682475,31.809575,35.019119
1604473682475,31.804672,35.325362
1604473682475,32.118336,34.809842
1604473682475,32.47515,34.976821
1604473682475,31.954378,34.779454
1604473682475,32.015669,34.810712
1604473682475,32.02341,34.764751
1604473682475,33.018347,35.267378
1604473682475,31.884942,34.726706
1604473682475,31.067126,35.00897
1604473682475,32.772246,35.640565
1604473682475,32.661189,35.056293
1604473682475,32.451186,34.90876
1604473682475,30.052305,35.112002
1604473682475,32.137751,35.13504
1604473682475,31.960291,34.771579
1604473682475,32.385286,35.019374
1604473682475,31.792034,34.644239
1604473682475,32.865116,35.17514
1604473682475,31.882946,35.272273
1604473682475,32.101101,34.968741
1604473682475,32.009582,34.814662
1604473682475,31.620396,34.769283
1604473682475,33.016582,35.272578
1604473682475,32.184851,34.998958
1604473682475,31.898757,34.798936
1604473682475,32.044645,34.812943
1604473682475,31.743008,35.238501
1604473682475,31.0673,35.0086
1604473682475,31.144215,34.987967
1604473682475,31.804449,34.766108
1604473682475,32.700601,35.207213
1604473682475,32.083976,34.789235
1604473682475,31.389704,34.613899
1604473682475,32.804965,35.056784
1604473682475,31.807861,35.018419
1604473682475,32.061616,34.826527
1604473682475,32.810646,35.001114
1604473682475,30.080023,35.006344
1604473682475,32.700608,35.207203
1604473682475,32.100281,34.969698
1604473682475,33.083363,35.574826
1604473682475,31.808828,35.336984
1604473682475,31.801035,35.072849
1604473682475,31.89324,35.27294
1604473682475,32.932218,35.369495
1604473682475,32.599894,35.259227
1604473682475,31.898553,34.7991
1604473682475,32.137667,35.13464
1604473682475,32.032031,34.743979
1604473682475,31.174242,34.970465
1604473682475,31.372325,34.792068
1604473682475,31.828606,34.69829
1604473682475,32.675747,35.088778
1604473682475,31.987287,34.898941
1604473682475,31.797542,35.218248
1604473682475,31.759952,34.987129
1604473682475,31.803924,34.766944
1604473682475,31.244428,34.806318
1604473682475,32.680352,35.064663
1604473682475,32.269506,34.845238
1604473682475,31.221413,34.845791
1604473742539,31.700079,34.617959
1604473742539,32.809704,35.004791
1604473742539,31.143917,34.988626
1604473742539,31.697129,35.010225
1604473742539,31.805554,34.762841
1604473742539,31.182638,34.963939
1604473742539,32.010288,34.764325
1604473742539,31.467166,35.396589
1604473742539,32.010393,34.763128
1604473742539,31.797952,35.218186
1604473742539,31.810782,35.20335
1604473742539,31.754584,35.218343
1604473742539,32.000717,34.77083
1604473742539,32.600914,35.260668
1604473742539,32.920696,35.273057
1604473742539,31.66566,34.607867
1604473742539,31.808833,35.018895
1604473742539,31.382398,34.816742
1604473742539,32.134349,35.258028
1604473742539,32.101095,34.80337
1604473742539,32.625539,35.06008
1604473742539,31.805394,35.044639
1604473742539,31.372079,34.788441
1604473742539,32.825665,34.980513
1604473742539,32.676963,35.084664
1604473742539,31.828233,34.672091
1604473742539,31.774731,35.234507
1604473742539,31.785992,35.190914
1604473742539,31.986084,34.896131
1604473742539,31.283767,34.858423
1604473742539,32.801848,35.001593
1604473742539,32.591346,35.240648
1604473742539,31.619619,34.771143
1604473742539,32.076366,34.825137
1604473742539,32.634645,35.06396
1604473742539,32.92116,35.273747
1604473742539,32.591048,35.239863
1604473742539,29.706389,34.997143
1604473742539,31.809575,35.019119
1604473742539,31.804672,35.325362
1604473742539,32.118336,34.809842
1604473742539,32.47515,34.976821
1604473742539,31.954378,34.779454
1604473742539,32.015669,34.810712
1604473742539,32.02341,34.764751
1604473742539,33.018347,35.267378
1604473742539,31.884942,34.726706
1604473742539,31.067126,35.00897
1604473742539,32.772246,35.640565
1604473742539,32.661189,35.056293
1604473742539,32.451186,34.90876
1604473742539,30.052305,35.112002
1604473742539,32.137751,35.13504
1604473742539,31.960291,34.771579
1604473742539,32.385286,35.019374
1604473742539,31.792034,34.644239
1604473742539,32.865116,35.17514
1604473742539,31.882946,35.272273
1604473742539,32.101101,34.968741
1604473742539,32.009582,34.814662
1604473742539,31.620396,34.769283
1604473742539,33.016582,35.272578
1604473742539,32.184851,34.998958
1604473742539,31.898757,34.798936
1604473742539,32.044645,34.812943
1604473742539,31.743008,35.238501
1604473742539,31.0673,35.0086
1604473742539,31.144215,34.987967
1604473742539,31.804449,34.766108
1604473742539,32.700601,35.207213
1604473742539,32.083976,34.789235
1604473742539,31.389704,34.613899
1604473742539,32.804965,35.056784
1604473742539,31.807861,35.018419
1604473742539,32.061616,34.826527
1604473742539,32.810646,35.001114
1604473742539,30.080023,35.006344
1604473742539,32.700608,35.207203
1604473742539,32.100281,34.969698
1604473742539,33.083363,35.574826
1604473742539,31.808828,35.336984
1604473742539,31.801035,35.072849
1604473742539,31.89324,35.27294
1604473742539,32.932218,35.369495
1604473742539,32.599894,35.259227
1604473742539,31.898553,34.7991
1604473742539,32.137667,35.13464
1604473742539,32.805338,35.397134
1604473742539,32.032031,34.743979
1604473742539,31.174242,34.970465
1604473742539,31.372325,34.792068
1604473742539,31.828606,34.69829
1604473742539,32.675747,35.088778
1604473742539,31.987287,34.898941
1604473742539,31.797542,35.218248
1604473742539,31.759952,34.987129
1604473742539,31.803924,34.766944
1604473742539,32.680352,35.064663
1604473742539,31.221413,34.845791
1604473802617,31.700079,34.617959
1604473802617,31.143917,34.988626
1604473802617,31.697129,35.010225
1604473802617,31.805554,34.762841
1604473802617,31.182638,34.963939
1604473802617,32.010288,34.764325
1604473802617,31.467166,35.396589
1604473802617,32.010393,34.763128
1604473802617,31.797952,35.218186
1604473802617,31.810782,35.20335
1604473802617,32.000717,34.77083
1604473802617,32.600914,35.260668
1604473802617,32.920696,35.273057
1604473802617,31.808833,35.018895
1604473802617,31.382398,34.816742
1604473802617,32.134349,35.258028
1604473802617,32.101095,34.80337
1604473802617,31.805394,35.044639
1604473802617,31.372079,34.788441
1604473802617,32.825665,34.980513
1604473802617,32.676963,35.084664
1604473802617,31.828233,34.672091
1604473802617,31.774731,35.234507
1604473802617,31.785992,35.190914
1604473802617,31.986084,34.896131
1604473802617,31.283767,34.858423
1604473802617,32.801848,35.001593
1604473802617,32.591346,35.240648
1604473802617,31.619619,34.771143
1604473802617,32.076366,34.825137
1604473802617,32.634645,35.06396
1604473802617,32.92116,35.273747
1604473802617,32.969079,35.09281
1604473802617,32.591048,35.239863
1604473802617,29.706389,34.997143
1604473802617,31.809575,35.019119
1604473802617,31.804672,35.325362
1604473802617,32.118336,34.809842
1604473802617,32.47515,34.976821
1604473802617,31.954378,34.779454
1604473802617,32.02341,34.764751
1604473802617,33.018347,35.267378
1604473802617,31.884942,34.726706
1604473802617,31.067126,35.00897
1604473802617,32.772246,35.640565
1604473802617,32.661189,35.056293
1604473802617,32.451186,34.90876
1604473802617,30.052305,35.112002
1604473802617,32.137751,35.13504
1604473802617,32.385286,35.019374
1604473802617,31.792034,34.644239
1604473802617,32.865116,35.17514
1604473802617,31.882946,35.272273
1604473802617,32.101101,34.968741
1604473802617,32.009582,34.814662
1604473802617,31.620396,34.769283
1604473802617,33.016582,35.272578
1604473802617,32.184851,34.998958
1604473802617,31.898757,34.798936
1604473802617,32.044645,34.812943
1604473802617,31.743008,35.238501
1604473802617,31.0673,35.0086
1604473802617,31.144215,34.987967
1604473802617,31.804449,34.766108
1604473802617,32.700601,35.207213
1604473802617,32.083976,34.789235
1604473802617,31.389704,34.613899
1604473802617,32.804965,35.056784
1604473802617,31.807861,35.018419
1604473802617,32.061616,34.826527
1604473802617,32.810646,35.001114
1604473802617,30.080023,35.006344
1604473802617,32.700608,35.207203
1604473802617,32.100281,34.969698
1604473802617,33.083363,35.574826
1604473802617,31.808828,35.336984
1604473802617,31.801035,35.072849
1604473802617,31.89324,35.27294
1604473802617,32.932218,35.369495
1604473802617,32.599894,35.259227
1604473802617,31.898553,34.7991
1604473802617,32.137667,35.13464
1604473802617,32.805338,35.397134
1604473802617,32.032031,34.743979
1604473802617,31.174242,34.970465
1604473802617,31.372325,34.792068
1604473802617,31.828606,34.69829
1604473802617,32.675747,35.088778
1604473802617,31.987287,34.898941
1604473802617,31.797542,35.218248
1604473802617,31.759952,34.987129
1604473802617,31.803924,34.766944
1604473802617,32.680352,35.064663
1604473802617,31.221413,34.845791
1604473863781,31.700079,34.617959
1604473863781,31.143917,34.988626
1604473863781,31.697129,35.010225
1604473863781,31.805554,34.762841
1604473863781,31.182638,34.963939
1604473863781,32.010288,34.764325
1604473863781,31.467166,35.396589
1604473863781,32.010393,34.763128
1604473863781,31.797952,35.218186
1604473863781,31.810782,35.20335
1604473863781,32.000717,34.77083
1604473863781,32.600914,35.260668
1604473863781,32.920696,35.273057
1604473863781,31.808833,35.018895
1604473863781,31.382398,34.816742
1604473863781,31.760484,34.988864
1604473863781,32.134349,35.258028
1604473863781,32.101095,34.80337
1604473863781,31.805394,35.044639
1604473863781,31.372079,34.788441
1604473863781,32.825665,34.980513
1604473863781,32.676963,35.084664
1604473863781,31.828233,34.672091
1604473863781,31.774731,35.234507
1604473863781,31.785992,35.190914
1604473863781,31.986084,34.896131
1604473863781,31.283767,34.858423
1604473863781,32.801848,35.001593
1604473863781,32.591346,35.240648
1604473863781,31.619619,34.771143
1604473863781,32.076366,34.825137
1604473863781,32.634645,35.06396
1604473863781,32.066209,34.791814
1604473863781,32.92116,35.273747
1604473863781,30.824359,35.245173
1604473863781,32.969079,35.09281
1604473863781,32.591048,35.239863
1604473863781,29.706389,34.997143
1604473863781,31.809575,35.019119
1604473863781,31.804672,35.325362
1604473863781,32.118336,34.809842
1604473863781,32.47515,34.976821
1604473863781,31.954378,34.779454
1604473863781,32.02341,34.764751
1604473863781,33.018347,35.267378
1604473863781,31.884942,34.726706
1604473863781,31.067126,35.00897
1604473863781,32.772246,35.640565
1604473863781,32.661189,35.056293
1604473863781,32.451186,34.90876
1604473863781,30.052305,35.112002
1604473863781,32.137751,35.13504
1604473863781,32.385286,35.019374
1604473863781,31.792034,34.644239
1604473863781,31.882946,35.272273
1604473863781,32.101101,34.968741
1604473863781,32.009582,34.814662
1604473863781,31.620396,34.769283
1604473863781,33.016582,35.272578
1604473863781,32.184851,34.998958
1604473863781,31.898757,34.798936
1604473863781,32.044645,34.812943
1604473863781,31.743008,35.238501
1604473863781,31.0673,35.0086
1604473863781,31.144215,34.987967
1604473863781,31.804449,34.766108
1604473863781,32.700601,35.207213
1604473863781,31.389704,34.613899
1604473863781,32.804965,35.056784
1604473863781,31.887136,34.736414
1604473863781,31.807861,35.018419
1604473863781,32.061616,34.826527
1604473863781,32.810646,35.001114
1604473863781,32.195856,35.455258
1604473863781,31.68798,34.946043
1604473863781,30.078092,35.006982
1604473863781,32.700608,35.207203
1604473863781,32.100281,34.969698
1604473863781,33.083363,35.574826
1604473863781,31.808828,35.336984
1604473863781,31.801035,35.072849
1604473863781,31.89324,35.27294
1604473863781,32.932218,35.369495
1604473863781,32.599894,35.259227
1604473863781,31.898553,34.7991
1604473863781,32.137667,35.13464
1604473863781,32.805338,35.397134
1604473863781,32.032031,34.743979
1604473863781,31.174242,34.970465
1604473863781,31.372325,34.792068
1604473863781,32.046976,34.79855
1604473863781,31.828606,34.69829
1604473863781,32.675747,35.088778
1604473863781,31.987287,34.898941
1604473863781,31.797542,35.218248
1604473863781,31.759952,34.987129
1604473863781,31.803924,34.766944
1604473863781,32.680352,35.064663
1604473863781,31.221413,34.845791
1604473922835,31.700079,34.617959
1604473922835,31.143917,34.988626
1604473922835,32.105874,35.20036
1604473922835,31.697129,35.010225
1604473922835,31.805554,34.762841
1604473922835,31.182638,34.963939
1604473922835,32.010288,34.764325
1604473922835,33.080339,35.575007
1604473922835,31.467166,35.396589
1604473922835,32.010393,34.763128
1604473922835,31.797952,35.218186
1604473922835,31.810782,35.20335
1604473922835,32.000717,34.77083
1604473922835,32.600914,35.260668
1604473922835,32.920696,35.273057
1604473922835,31.808833,35.018895
1604473922835,31.382398,34.816742
1604473922835,31.760484,34.988864
1604473922835,32.134349,35.258028
1604473922835,32.101095,34.80337
1604473922835,31.805394,35.044639
1604473922835,31.372079,34.788441
1604473922835,32.825665,34.980513
1604473922835,32.676963,35.084664
1604473922835,31.828233,34.672091
1604473922835,31.774731,35.234507
1604473922835,31.785992,35.190914
1604473922835,31.986084,34.896131
1604473922835,31.283767,34.858423
1604473922835,32.801848,35.001593
1604473922835,32.591346,35.240648
1604473922835,31.619619,34.771143
1604473922835,32.076366,34.825137
1604473922835,32.634645,35.06396
1604473922835,32.066209,34.791814
1604473922835,32.92116,35.273747
1604473922835,30.824359,35.245173
1604473922835,32.969079,35.09281
1604473922835,32.591048,35.239863
1604473922835,31.783446,35.191306
1604473922835,29.706389,34.997143
1604473922835,31.809575,35.019119
1604473922835,31.804672,35.325362
1604473922835,32.47515,34.976821
1604473922835,31.954378,34.779454
1604473922835,32.02341,34.764751
1604473922835,33.018347,35.267378
1604473922835,31.884942,34.726706
1604473922835,31.067126,35.00897
1604473922835,32.772246,35.640565
1604473922835,32.661189,35.056293
1604473922835,32.451186,34.90876
1604473922835,30.052305,35.112002
1604473922835,32.137751,35.13504
1604473922835,32.385286,35.019374
1604473922835,31.792034,34.644239
1604473922835,31.882946,35.272273
1604473922835,32.101101,34.968741
1604473922835,32.009582,34.814662
1604473922835,31.620396,34.769283
1604473922835,33.016582,35.272578
1604473922835,32.184851,34.998958
1604473922835,31.898757,34.798936
1604473922835,32.044645,34.812943
1604473922835,31.743008,35.238501
1604473922835,31.0673,35.0086
1604473922835,31.144215,34.987967
1604473922835,31.804449,34.766108
1604473922835,32.700601,35.207213
1604473922835,31.389704,34.613899
1604473922835,32.804965,35.056784
1604473922835,31.887136,34.736414
1604473922835,31.807861,35.018419
1604473922835,32.061616,34.826527
1604473922835,32.810646,35.001114
1604473922835,32.195856,35.455258
1604473922835,31.68798,34.946043
1604473922835,30.078092,35.006982
1604473922835,32.700608,35.207203
1604473922835,32.100281,34.969698
1604473922835,33.083363,35.574826
1604473922835,31.808828,35.336984
1604473922835,31.801035,35.072849
1604473922835,31.89324,35.27294
