1571717642285,32.095164,34.794255
1571717642285,31.929965,35.037888
1571717642285,31.88414,34.818295
1571717642285,32.274033,34.854645
1571717642285,31.806638,35.038065
1571717642285,32.115353,34.839664
1571717642285,32.057227,34.8331
1571717642285,32.017291,34.74542
1571717702206,30.090505,35.136998
1571717702206,30.207959,35.010049
1571717702206,30.305797,35.135208
1571717702206,30.840166,35.252901
1571717702206,30.841887,35.253917
1571717702206,31.125877,34.810324
1571717702206,31.516773,34.779563
1571717702206,31.044285,34.85939
1571717702206,31.201338,34.914859
1571717702206,31.373969,34.793335
1571717702206,31.028541,34.746567
1571717702206,31.325089,34.786576
1571717702206,30.99124,34.762843
1571717702206,31.013048,34.77051
1571717702206,30.990782,34.76306
1571717702206,31.065347,34.838597
1571717702206,30.98216,34.752541
1571717702206,31.42419,34.592787
1571717702206,31.178455,34.807115
1571717702206,31.488105,34.778489
1571717702206,31.587952,34.792654
1571717702206,31.488796,34.778784
1571717702206,31.316518,34.6265
1571717702206,31.101665,34.826334
1571717702206,31.233447,34.783201
1571717702206,31.493221,34.779678
1571717702206,31.233395,34.783501
1571717702206,31.423946,34.602059
1571717702206,31.257917,35.089997
1571717702206,31.30733,34.890545
1571717702206,31.067004,34.83858
1571717702206,31.244623,34.804233
1571717702206,30.990921,34.76288
1571717702206,31.191455,34.806176
1571717702206,31.601408,34.813393
1571717702206,31.259586,34.833539
1571717702206,31.414767,34.751913
1571717702206,31.52201,34.776549
1571717702206,31.415287,34.607857
1571717702206,31.205214,34.906295
1571717702206,31.178207,34.807242
1571717702206,31.191027,34.805396
1571717702206,31.272038,34.844273
1571717702206,31.180428,34.807165
1571717702206,31.861811,34.742643
1571717702206,32.047293,34.78852
1571717702206,32.100037,34.793618
1571717702206,32.065166,34.838635
1571717702206,31.952602,34.788471
1571717702206,31.889439,34.732334
1571717702206,31.688953,34.571802
1571717702206,32.176035,34.869396
1571717702206,31.920039,34.874617
1571717702206,32.095164,34.794255
1571717702206,31.929965,35.037888
1571717702206,31.88414,34.818295
1571717702206,32.274033,34.854645
1571717702206,31.806638,35.038065
1571717702206,32.115353,34.839664
1571717702206,32.057227,34.8331
1571717702206,32.017291,34.74542
1571717762190,30.090505,35.136998
1571717762190,30.207959,35.010049
1571717762190,30.305797,35.135208
1571717762190,30.840166,35.252901
1571717762190,30.841887,35.253917
1571717762190,31.125877,34.810324
1571717762190,31.516773,34.779563
1571717762190,31.044285,34.85939
1571717762190,31.201338,34.914859
1571717762190,31.325089,34.786576
1571717762190,30.99124,34.762843
1571717762190,31.013048,34.77051
1571717762190,30.990782,34.76306
1571717762190,31.065347,34.838597
1571717762190,30.98216,34.752541
1571717762190,31.42419,34.592787
1571717762190,31.178455,34.807115
1571717762190,31.488105,34.778489
1571717762190,31.587952,34.792654
1571717762190,31.488796,34.778784
1571717762190,31.316518,34.6265
1571717762190,31.101665,34.826334
1571717762190,31.233447,34.783201
1571717762190,31.493221,34.779678
1571717762190,31.233395,34.783501
1571717762190,31.423946,34.602059
1571717762190,31.257917,35.089997
1571717762190,31.30733,34.890545
1571717762190,31.067004,34.83858
1571717762190,31.244623,34.804233
1571717762190,30.990921,34.76288
1571717762190,31.191455,34.806176
1571717762190,31.601408,34.813393
1571717762190,31.259586,34.833539
1571717762190,31.414767,34.751913
1571717762190,31.52201,34.776549
1571717762190,31.415287,34.607857
1571717762190,31.205214,34.906295
1571717762190,31.178207,34.807242
1571717762190,31.191027,34.805396
1571717762190,31.272038,34.844273
1571717762190,31.180428,34.807165
1571717762190,31.861811,34.742643
1571717762190,32.047293,34.78852
1571717762190,32.100037,34.793618
1571717762190,32.065166,34.838635
1571717762190,31.952602,34.788471
1571717762190,31.889439,34.732334
1571717762190,31.688953,34.571802
1571717762190,32.176035,34.869396
1571717762190,31.920039,34.874617
1571717762190,32.095164,34.794255
1571717762190,31.929965,35.037888
1571717762190,31.88414,34.818295
1571717762190,32.274033,34.854645
1571717762190,31.806638,35.038065
1571717762190,32.115353,34.839664
1571717762190,32.057227,34.8331
1571717762190,32.017291,34.74542
1571717822159,30.090505,35.136998
1571717822159,30.207959,35.010049
1571717822159,30.110925,35.144809
1571717822159,30.305797,35.135208
1571717822159,30.840166,35.252901
1571717822159,30.841887,35.253917
1571717822159,31.125877,34.810324
1571717822159,31.516773,34.779563
1571717822159,31.044285,34.85939
1571717822159,31.201338,34.914859
1571717822159,31.325089,34.786576
1571717822159,30.99124,34.762843
1571717822159,31.013048,34.77051
1571717822159,30.990782,34.76306
1571717822159,31.065347,34.838597
1571717822159,30.98216,34.752541
1571717822159,31.42419,34.592787
1571717822159,31.178455,34.807115
1571717822159,31.488105,34.778489
1571717822159,31.587952,34.792654
1571717822159,31.488796,34.778784
1571717822159,31.316518,34.6265
1571717822159,31.101665,34.826334
1571717822159,31.233447,34.783201
1571717822159,31.493221,34.779678
1571717822159,31.233395,34.783501
1571717822159,31.423946,34.602059
1571717822159,31.257917,35.089997
1571717822159,31.30733,34.890545
1571717822159,31.067004,34.83858
1571717822159,31.244623,34.804233
1571717822159,30.990921,34.76288
1571717822159,31.191455,34.806176
1571717822159,31.601408,34.813393
1571717822159,31.259586,34.833539
1571717822159,31.414767,34.751913
1571717822159,31.52201,34.776549
1571717822159,31.415287,34.607857
1571717822159,31.205214,34.906295
1571717822159,31.178207,34.807242
1571717822159,31.191027,34.805396
1571717822159,31.272038,34.844273
1571717822159,31.180428,34.807165
1571717822159,31.861811,34.742643
1571717822159,32.047293,34.78852
1571717822159,32.065166,34.838635
1571717822159,31.952602,34.788471
1571717822159,31.889439,34.732334
1571717822159,31.688953,34.571802
1571717822159,32.176035,34.869396
1571717822159,31.920039,34.874617
1571717822159,32.095164,34.794255
1571717822159,31.929965,35.037888
1571717822159,31.88414,34.818295
1571717822159,32.274033,34.854645
1571717822159,32.115353,34.839664
1571717822159,32.057227,34.8331
1571717822159,32.017291,34.74542
1571717882121,30.090505,35.136998
1571717882121,30.207959,35.010049
1571717882121,30.110925,35.144809
1571717882121,30.305797,35.135208
1571717882121,30.840166,35.252901
1571717882121,30.841887,35.253917
1571717882121,31.125877,34.810324
1571717882121,31.516773,34.779563
1571717882121,31.044285,34.85939
1571717882121,31.201338,34.914859
1571717882121,31.325089,34.786576
1571717882121,30.99124,34.762843
1571717882121,31.065347,34.838597
1571717882121,30.98216,34.752541
1571717882121,31.42419,34.592787
1571717882121,31.178455,34.807115
1571717882121,31.587952,34.792654
1571717882121,31.488796,34.778784
1571717882121,31.316518,34.6265
1571717882121,31.101665,34.826334
1571717882121,31.233447,34.783201
1571717882121,31.493221,34.779678
1571717882121,31.233395,34.783501
1571717882121,31.423946,34.602059
1571717882121,31.30733,34.890545
1571717882121,31.067004,34.83858
1571717882121,31.244623,34.804233
1571717882121,30.990921,34.76288
1571717882121,31.191455,34.806176
1571717882121,31.601408,34.813393
1571717882121,31.259586,34.833539
1571717882121,31.414767,34.751913
1571717882121,31.52201,34.776549
1571717882121,31.415287,34.607857
1571717882121,31.205214,34.906295
1571717882121,31.178207,34.807242
1571717882121,31.191027,34.805396
1571717882121,31.52757,35.124088
1571717882121,31.272038,34.844273
1571717882121,31.180428,34.807165
1571717882121,31.861811,34.742643
1571717882121,32.047293,34.78852
1571717882121,32.065166,34.838635
1571717882121,31.952602,34.788471
1571717882121,31.889439,34.732334
1571717882121,31.688953,34.571802
1571717882121,32.176035,34.869396
1571717882121,31.920039,34.874617
1571717882121,32.095164,34.794255
1571717882121,31.929965,35.037888
1571717882121,31.88414,34.818295
1571717882121,32.274033,34.854645
1571717882121,32.115353,34.839664
1571717882121,32.057227,34.8331
1571717882121,32.017291,34.74542
1571717882121,32.073219,34.793978
1571717882121,31.805126,34.832573
1571717942104,30.090505,35.136998
1571717942104,30.207959,35.010049
1571717942104,30.110925,35.144809
1571717942104,30.305797,35.135208
1571717942104,30.840166,35.252901
1571717942104,30.841887,35.253917
1571717942104,31.125877,34.810324
1571717942104,31.516773,34.779563
1571717942104,31.044285,34.85939
1571717942104,31.201338,34.914859
1571717942104,31.325089,34.786576
1571717942104,30.99124,34.762843
1571717942104,30.98216,34.752541
1571717942104,31.42419,34.592787
1571717942104,31.178455,34.807115
1571717942104,31.587952,34.792654
1571717942104,31.488796,34.778784
1571717942104,31.316518,34.6265
1571717942104,31.101665,34.826334
1571717942104,31.233447,34.783201
1571717942104,31.493221,34.779678
1571717942104,31.233395,34.783501
1571717942104,31.423946,34.602059
1571717942104,31.30733,34.890545
1571717942104,31.067004,34.83858
1571717942104,31.244623,34.804233
1571717942104,30.990921,34.76288
1571717942104,31.191455,34.806176
1571717942104,31.601408,34.813393
1571717942104,31.259586,34.833539
1571717942104,31.414767,34.751913
1571717942104,31.52201,34.776549
1571717942104,31.415287,34.607857
1571717942104,31.205214,34.906295
1571717942104,31.178207,34.807242
1571717942104,31.191027,34.805396
1571717942104,31.52757,35.124088
1571717942104,31.272038,34.844273
1571717942104,31.180428,34.807165
1571717942104,31.861811,34.742643
1571717942104,32.047293,34.78852
1571717942104,32.065166,34.838635
1571717942104,31.952602,34.788471
1571717942104,31.889439,34.732334
1571717942104,31.688953,34.571802
1571717942104,32.176035,34.869396
1571717942104,31.920039,34.874617
1571717942104,31.929965,35.037888
1571717942104,31.88414,34.818295
1571717942104,32.274033,34.854645
1571717942104,32.115353,34.839664
1571717942104,32.057227,34.8331
1571717942104,32.017291,34.74542
1571717942104,32.073219,34.793978
1571717942104,31.805126,34.832573
1571717942104,32.122772,34.854358
1571718002134,30.090505,35.136998
1571718002134,30.207959,35.010049
1571718002134,30.110925,35.144809
1571718002134,30.305797,35.135208
1571718002134,30.840166,35.252901
1571718002134,30.841887,35.253917
1571718002134,31.125877,34.810324
1571718002134,31.516773,34.779563
1571718002134,31.044285,34.85939
1571718002134,31.201338,34.914859
1571718002134,31.325089,34.786576
1571718002134,30.99124,34.762843
1571718002134,31.42419,34.592787
1571718002134,31.178455,34.807115
1571718002134,31.587952,34.792654
1571718002134,31.488796,34.778784
1571718002134,31.316518,34.6265
1571718002134,31.101665,34.826334
1571718002134,31.233447,34.783201
1571718002134,31.493221,34.779678
1571718002134,31.233395,34.783501
1571718002134,31.423946,34.602059
1571718002134,31.30733,34.890545
1571718002134,31.067004,34.83858
1571718002134,31.244623,34.804233
1571718002134,30.990921,34.76288
1571718002134,31.191455,34.806176
1571718002134,31.601408,34.813393
1571718002134,31.259586,34.833539
1571718002134,31.414767,34.751913
1571718002134,31.52201,34.776549
1571718002134,31.415287,34.607857
1571718002134,31.205214,34.906295
1571718002134,31.178207,34.807242
1571718002134,31.191027,34.805396
1571718002134,31.52757,35.124088
1571718002134,31.272038,34.844273
1571718002134,31.180428,34.807165
1571718002134,31.861811,34.742643
1571718002134,32.047293,34.78852
1571718002134,32.065166,34.838635
1571718002134,31.952602,34.788471
1571718002134,31.889439,34.732334
1571718002134,31.688953,34.571802
1571718002134,32.176035,34.869396
1571718002134,31.920039,34.874617
1571718002134,31.929965,35.037888
1571718002134,31.88414,34.818295
1571718002134,32.274033,34.854645
1571718002134,32.115353,34.839664
1571718002134,32.057227,34.8331
1571718002134,32.017291,34.74542
1571718002134,32.073219,34.793978
1571718002134,31.805126,34.832573
1571718002134,32.122772,34.854358
1571718002134,32.080397,34.798219
1571718062103,30.090505,35.136998
1571718062103,30.207959,35.010049
1571718062103,30.110925,35.144809
1571718062103,30.305797,35.135208
1571718062103,30.840166,35.252901
1571718062103,30.841887,35.253917
1571718062103,31.125877,34.810324
1571718062103,31.516773,34.779563
1571718062103,31.044285,34.85939
1571718062103,31.201338,34.914859
1571718062103,31.325089,34.786576
1571718062103,30.99124,34.762843
1571718062103,31.178455,34.807115
1571718062103,31.587952,34.792654
1571718062103,31.488796,34.778784
1571718062103,31.316518,34.6265
1571718062103,31.101665,34.826334
1571718062103,31.233447,34.783201
1571718062103,31.493221,34.779678
1571718062103,31.233395,34.783501
1571718062103,31.423946,34.602059
1571718062103,31.30733,34.890545
1571718062103,31.067004,34.83858
1571718062103,31.244623,34.804233
1571718062103,30.990921,34.76288
1571718062103,31.191455,34.806176
1571718062103,31.601408,34.813393
1571718062103,31.259586,34.833539
1571718062103,31.414767,34.751913
1571718062103,31.52201,34.776549
1571718062103,31.415287,34.607857
1571718062103,31.205214,34.906295
1571718062103,31.178207,34.807242
1571718062103,31.191027,34.805396
1571718062103,31.52757,35.124088
1571718062103,31.451354,34.517656
1571718062103,31.272038,34.844273
1571718062103,31.180428,34.807165
1571718062103,31.861811,34.742643
1571718062103,32.047293,34.78852
1571718062103,32.065166,34.838635
1571718062103,31.952602,34.788471
1571718062103,31.889439,34.732334
1571718062103,31.688953,34.571802
1571718062103,32.176035,34.869396
1571718062103,31.920039,34.874617
1571718062103,31.929965,35.037888
1571718062103,31.88414,34.818295
1571718062103,32.274033,34.854645
1571718062103,32.115353,34.839664
1571718062103,32.057227,34.8331
1571718062103,32.017291,34.74542
1571718062103,32.073219,34.793978
1571718062103,31.805126,34.832573
1571718062103,32.122772,34.854358
1571718062103,32.080397,34.798219
1571718122099,30.090505,35.136998
1571718122099,30.207959,35.010049
1571718122099,30.110925,35.144809
1571718122099,30.211302,35.010632
1571718122099,30.305797,35.135208
1571718122099,30.840166,35.252901
1571718122099,30.841887,35.253917
1571718122099,31.125877,34.810324
1571718122099,31.516773,34.779563
1571718122099,31.044285,34.85939
1571718122099,31.201338,34.914859
1571718122099,31.325089,34.786576
1571718122099,30.99124,34.762843
1571718122099,31.178455,34.807115
1571718122099,31.587952,34.792654
1571718122099,31.488796,34.778784
1571718122099,31.316518,34.6265
1571718122099,31.101665,34.826334
1571718122099,31.233447,34.783201
1571718122099,31.493221,34.779678
1571718122099,31.233395,34.783501
1571718122099,31.423946,34.602059
1571718122099,31.30733,34.890545
1571718122099,31.067004,34.83858
1571718122099,31.244623,34.804233
1571718122099,30.990921,34.76288
1571718122099,31.191455,34.806176
1571718122099,31.601408,34.813393
1571718122099,31.259586,34.833539
1571718122099,31.414767,34.751913
1571718122099,31.52201,34.776549
1571718122099,31.415287,34.607857
1571718122099,31.205214,34.906295
1571718122099,31.178207,34.807242
1571718122099,31.191027,34.805396
1571718122099,31.52757,35.124088
1571718122099,31.451354,34.517656
1571718122099,31.515129,34.780079
1571718122099,31.272038,34.844273
1571718122099,31.180428,34.807165
1571718122099,31.861811,34.742643
1571718122099,32.047293,34.78852
1571718122099,32.065166,34.838635
1571718122099,31.952602,34.788471
1571718122099,31.889439,34.732334
1571718122099,31.688953,34.571802
1571718122099,32.176035,34.869396
1571718122099,31.920039,34.874617
1571718122099,31.929965,35.037888
1571718122099,31.88414,34.818295
1571718122099,32.274033,34.854645
1571718122099,32.115353,34.839664
1571718122099,32.057227,34.8331
1571718122099,32.017291,34.74542
1571718122099,32.073219,34.793978
1571718122099,31.805126,34.832573
1571718122099,32.122772,34.854358
1571718182106,30.090505,35.136998
1571718182106,30.207959,35.010049
1571718182106,30.110925,35.144809
1571718182106,30.211302,35.010632
1571718182106,30.305797,35.135208
1571718182106,30.840166,35.252901
1571718182106,30.841887,35.253917
1571718182106,31.125877,34.810324
1571718182106,31.516773,34.779563
1571718182106,31.044285,34.85939
1571718182106,31.201338,34.914859
1571718182106,31.325089,34.786576
1571718182106,30.99124,34.762843
1571718182106,31.587952,34.792654
1571718182106,31.316518,34.6265
1571718182106,31.101665,34.826334
1571718182106,31.233447,34.783201
1571718182106,31.493221,34.779678
1571718182106,31.233395,34.783501
1571718182106,31.423946,34.602059
1571718182106,31.30733,34.890545
1571718182106,31.067004,34.83858
1571718182106,31.244623,34.804233
1571718182106,30.990921,34.76288
1571718182106,31.191455,34.806176
1571718182106,31.601408,34.813393
1571718182106,31.259586,34.833539
1571718182106,31.414767,34.751913
1571718182106,31.52201,34.776549
1571718182106,31.415287,34.607857
1571718182106,31.205214,34.906295
1571718182106,31.178207,34.807242
1571718182106,31.191027,34.805396
1571718182106,31.52757,35.124088
1571718182106,31.451354,34.517656
1571718182106,31.515129,34.780079
1571718182106,31.271277,34.843627
1571718182106,31.272038,34.844273
1571718182106,31.180428,34.807165
1571718182106,31.861811,34.742643
1571718182106,32.047293,34.78852
1571718182106,32.065166,34.838635
1571718182106,31.952602,34.788471
1571718182106,31.889439,34.732334
1571718182106,31.688953,34.571802
1571718182106,32.176035,34.869396
1571718182106,31.929965,35.037888
1571718182106,31.88414,34.818295
1571718182106,32.274033,34.854645
1571718182106,32.115353,34.839664
1571718182106,32.057227,34.8331
1571718182106,32.017291,34.74542
1571718182106,32.073219,34.793978
1571718182106,31.805126,34.832573
1571718182106,32.122772,34.854358
1571718182106,32.080397,34.798219
1571718182106,31.954595,34.797929
1571718182106,31.954454,34.799007
1571718242026,30.090505,35.136998
1571718242026,30.207959,35.010049
1571718242026,30.108586,35.144334
1571718242026,30.211302,35.010632
1571718242026,30.305797,35.135208
1571718242026,30.840166,35.252901
1571718242026,31.125877,34.810324
1571718242026,31.516773,34.779563
1571718242026,31.044285,34.85939
1571718242026,31.201338,34.914859
1571718242026,31.325089,34.786576
1571718242026,30.99124,34.762843
1571718242026,31.101665,34.826334
1571718242026,31.233447,34.783201
1571718242026,31.493221,34.779678
1571718242026,31.233395,34.783501
1571718242026,31.423946,34.602059
1571718242026,31.30733,34.890545
1571718242026,31.067004,34.83858
1571718242026,31.244623,34.804233
1571718242026,30.990921,34.76288
1571718242026,31.191455,34.806176
1571718242026,31.601408,34.813393
1571718242026,31.259586,34.833539
1571718242026,31.414767,34.751913
1571718242026,31.52201,34.776549
1571718242026,31.415287,34.607857
1571718242026,31.205214,34.906295
1571718242026,31.178207,34.807242
1571718242026,31.191027,34.805396
1571718242026,31.52757,35.124088
1571718242026,31.451354,34.517656
1571718242026,31.515129,34.780079
1571718242026,31.271277,34.843627
1571718242026,31.232279,34.830794
1571718242026,31.179641,34.807084
1571718242026,31.272038,34.844273
1571718242026,31.180428,34.807165
1571718242026,31.861811,34.742643
1571718242026,32.047293,34.78852
1571718242026,32.065166,34.838635
1571718242026,31.952602,34.788471
1571718242026,31.889439,34.732334
1571718242026,31.688953,34.571802
1571718242026,32.176035,34.869396
1571718242026,31.929965,35.037888
1571718242026,31.88414,34.818295
1571718242026,32.274033,34.854645
1571718242026,32.115353,34.839664
1571718242026,32.057227,34.8331
1571718242026,32.017291,34.74542
1571718242026,32.073219,34.793978
1571718242026,31.805126,34.832573
1571718242026,32.122772,34.854358
1571718242026,32.080397,34.798219
1571718242026,31.954595,34.797929
1571718242026,31.954454,34.799007
1571718242026,31.759284,34.992363
1571718302024,30.207959,35.010049
1571718302024,30.108586,35.144334
1571718302024,30.211302,35.010632
1571718302024,30.305797,35.135208
1571718302024,30.840166,35.252901
1571718302024,31.125877,34.810324
1571718302024,31.516773,34.779563
1571718302024,31.044285,34.85939
1571718302024,31.201338,34.914859
1571718302024,31.325089,34.786576
1571718302024,30.99124,34.762843
1571718302024,31.101665,34.826334
1571718302024,31.233447,34.783201
1571718302024,31.493221,34.779678
1571718302024,31.233395,34.783501
1571718302024,31.423946,34.602059
1571718302024,31.30733,34.890545
1571718302024,31.067004,34.83858
1571718302024,31.244623,34.804233
1571718302024,30.990921,34.76288
1571718302024,31.191455,34.806176
1571718302024,31.601408,34.813393
1571718302024,31.259586,34.833539
1571718302024,31.414767,34.751913
1571718302024,31.52201,34.776549
1571718302024,31.415287,34.607857
1571718302024,31.205214,34.906295
1571718302024,31.178207,34.807242
1571718302024,31.191027,34.805396
1571718302024,31.52757,35.124088
1571718302024,31.451354,34.517656
1571718302024,31.515129,34.780079
1571718302024,31.271277,34.843627
1571718302024,31.232279,34.830794
1571718302024,31.179641,34.807084
1571718302024,31.180506,34.807049
1571718302024,31.166443,34.804298
1571718302024,31.272038,34.844273
1571718302024,31.180428,34.807165
1571718302024,31.861811,34.742643
1571718302024,32.065166,34.838635
1571718302024,31.952602,34.788471
1571718302024,31.889439,34.732334
1571718302024,31.688953,34.571802
1571718302024,32.176035,34.869396
1571718302024,31.929965,35.037888
1571718302024,31.88414,34.818295
1571718302024,32.115353,34.839664
1571718302024,32.057227,34.8331
1571718302024,32.017291,34.74542
1571718302024,32.073219,34.793978
1571718302024,31.805126,34.832573
1571718302024,32.122772,34.854358
1571718302024,32.080397,34.798219
1571718302024,31.95458,34.798046
1571718302024,31.954454,34.799007
1571718302024,31.759284,34.992363
1571718302024,32.078931,34.796959
1571718302024,32.093988,34.94217
1571718362200,30.207959,35.010049
1571718362200,30.108586,35.144334
1571718362200,30.211302,35.010632
1571718362200,30.305797,35.135208
1571718362200,30.840166,35.252901
1571718362200,31.125877,34.810324
1571718362200,31.516773,34.779563
1571718362200,31.044285,34.85939
1571718362200,31.201338,34.914859
1571718362200,31.325089,34.786576
1571718362200,30.99124,34.762843
1571718362200,31.101665,34.826334
1571718362200,31.233447,34.783201
1571718362200,31.233395,34.783501
1571718362200,31.423946,34.602059
1571718362200,31.067004,34.83858
1571718362200,31.244623,34.804233
1571718362200,30.990921,34.76288
1571718362200,31.191455,34.806176
1571718362200,31.601408,34.813393
1571718362200,31.259586,34.833539
1571718362200,31.414767,34.751913
1571718362200,31.52201,34.776549
1571718362200,31.415287,34.607857
1571718362200,31.205214,34.906295
1571718362200,31.178207,34.807242
1571718362200,31.191027,34.805396
1571718362200,31.52757,35.124088
1571718362200,31.451354,34.517656
1571718362200,31.515129,34.780079
1571718362200,31.271277,34.843627
1571718362200,31.232279,34.830794
1571718362200,31.179641,34.807084
1571718362200,31.180506,34.807049
1571718362200,31.166443,34.804298
1571718362200,31.599192,34.81335
1571718362200,31.272038,34.844273
1571718362200,31.180428,34.807165
1571718362200,32.065166,34.838635
1571718362200,31.952602,34.788471
1571718362200,31.889439,34.732334
1571718362200,31.688953,34.571802
1571718362200,32.176035,34.869396
1571718362200,31.929965,35.037888
1571718362200,31.88414,34.818295
1571718362200,32.115353,34.839664
1571718362200,32.057227,34.8331
1571718362200,32.017291,34.74542
1571718362200,32.073219,34.793978
1571718362200,31.805126,34.832573
1571718362200,32.122772,34.854358
1571718362200,32.080397,34.798219
1571718362200,31.95458,34.798046
1571718362200,31.954454,34.799007
1571718362200,31.759284,34.992363
1571718362200,32.078931,34.796959
1571718362200,32.093988,34.94217
1571718362200,31.91283,34.857815
1571718362200,31.783596,34.672741
1571718422238,30.207959,35.010049
1571718422238,30.108586,35.144334
1571718422238,30.211302,35.010632
1571718422238,30.305797,35.135208
1571718422238,30.840166,35.252901
1571718422238,31.125877,34.810324
1571718422238,31.516773,34.779563
1571718422238,31.044285,34.85939
1571718422238,31.201338,34.914859
1571718422238,31.325089,34.786576
1571718422238,30.99124,34.762843
1571718422238,31.233447,34.783201
1571718422238,31.233395,34.783501
1571718422238,31.423946,34.602059
1571718422238,31.067004,34.83858
1571718422238,31.244623,34.804233
1571718422238,30.990921,34.76288
1571718422238,31.191455,34.806176
1571718422238,31.601408,34.813393
1571718422238,31.259586,34.833539
1571718422238,31.52201,34.776549
1571718422238,31.415287,34.607857
1571718422238,31.205214,34.906295
1571718422238,31.178207,34.807242
1571718422238,31.191027,34.805396
1571718422238,31.52757,35.124088
1571718422238,31.451354,34.517656
1571718422238,31.515129,34.780079
1571718422238,31.271277,34.843627
1571718422238,31.232279,34.830794
1571718422238,31.179641,34.807084
1571718422238,31.180506,34.807049
1571718422238,31.166443,34.804298
1571718422238,31.599192,34.81335
1571718422238,31.620721,35.118713
1571718422238,31.415908,34.60725
1571718422238,31.272038,34.844273
1571718422238,31.180428,34.807165
1571718422238,32.065166,34.838635
1571718422238,31.952602,34.788471
1571718422238,31.889439,34.732334
1571718422238,31.688953,34.571802
1571718422238,32.176035,34.869396
1571718422238,31.929965,35.037888
1571718422238,31.88414,34.818295
1571718422238,32.115353,34.839664
1571718422238,32.057227,34.8331
1571718422238,32.017291,34.74542
1571718422238,32.073219,34.793978
1571718422238,31.805126,34.832573
1571718422238,32.122772,34.854358
1571718422238,32.080397,34.798219
1571718422238,31.95458,34.798046
1571718422238,31.954454,34.799007
1571718422238,31.759284,34.992363
1571718422238,32.078931,34.796959
1571718422238,32.093988,34.94217
1571718422238,31.91283,34.857815
1571718422238,31.783596,34.672741
1571718482229,30.207959,35.010049
1571718482229,30.108586,35.144334
1571718482229,30.211302,35.010632
1571718482229,30.305797,35.135208
1571718482229,30.840166,35.252901
1571718482229,31.125877,34.810324
1571718482229,31.516773,34.779563
1571718482229,31.044285,34.85939
1571718482229,31.201338,34.914859
1571718482229,31.325089,34.786576
1571718482229,30.99124,34.762843
1571718482229,31.233447,34.783201
1571718482229,31.233395,34.783501
1571718482229,31.423946,34.602059
1571718482229,31.067004,34.83858
1571718482229,31.244623,34.804233
1571718482229,30.990921,34.76288
1571718482229,31.191455,34.806176
1571718482229,31.601408,34.813393
1571718482229,31.259586,34.833539
1571718482229,31.52201,34.776549
1571718482229,31.415287,34.607857
1571718482229,31.205214,34.906295
1571718482229,31.178207,34.807242
1571718482229,31.191027,34.805396
1571718482229,31.52757,35.124088
1571718482229,31.451354,34.517656
1571718482229,31.515129,34.780079
1571718482229,31.271277,34.843627
1571718482229,31.232279,34.830794
1571718482229,31.179641,34.807084
1571718482229,31.180506,34.807049
1571718482229,31.166443,34.804298
1571718482229,31.599192,34.81335
1571718482229,31.620721,35.118713
1571718482229,31.415908,34.60725
1571718482229,31.522129,34.776786
1571718482229,31.272038,34.844273
1571718482229,31.180428,34.807165
1571718482229,31.952602,34.788471
1571718482229,31.889439,34.732334
1571718482229,32.176035,34.869396
1571718482229,31.929965,35.037888
1571718482229,31.88414,34.818295
1571718482229,32.115353,34.839664
1571718482229,32.057227,34.8331
1571718482229,32.017291,34.74542
1571718482229,32.073219,34.793978
1571718482229,31.805126,34.832573
1571718482229,32.122772,34.854358
1571718482229,32.080397,34.798219
1571718482229,31.95458,34.798046
1571718482229,31.954454,34.799007
1571718482229,31.759284,34.992363
1571718482229,32.078931,34.796959
1571718482229,32.093988,34.94217
1571718482229,31.91283,34.857815
1571718482229,31.783596,34.672741
1571718542191,30.207959,35.010049
1571718542191,30.108586,35.144334
1571718542191,30.211302,35.010632
1571718542191,30.305797,35.135208
1571718542191,30.840166,35.252901
1571718542191,31.125877,34.810324
1571718542191,31.516773,34.779563
1571718542191,31.044285,34.85939
1571718542191,31.201338,34.914859
1571718542191,31.325089,34.786576
1571718542191,30.99124,34.762843
1571718542191,31.233447,34.783201
1571718542191,31.423946,34.602059
1571718542191,31.067004,34.83858
1571718542191,31.244623,34.804233
1571718542191,30.990921,34.76288
1571718542191,31.191455,34.806176
1571718542191,31.601408,34.813393
1571718542191,31.259586,34.833539
1571718542191,31.52201,34.776549
1571718542191,31.415287,34.607857
1571718542191,31.205214,34.906295
1571718542191,31.178207,34.807242
1571718542191,31.191027,34.805396
1571718542191,31.52757,35.124088
1571718542191,31.451354,34.517656
1571718542191,31.515129,34.780079
1571718542191,31.271277,34.843627
1571718542191,31.232279,34.830794
1571718542191,31.179641,34.807084
1571718542191,31.180506,34.807049
1571718542191,31.166443,34.804298
1571718542191,31.599192,34.81335
1571718542191,31.620721,35.118713
1571718542191,31.415908,34.60725
1571718542191,31.522129,34.776786
1571718542191,31.272038,34.844273
1571718542191,31.952602,34.788471
1571718542191,31.889439,34.732334
1571718542191,32.176035,34.869396
1571718542191,31.929965,35.037888
1571718542191,31.88414,34.818295
1571718542191,32.115353,34.839664
1571718542191,32.057227,34.8331
1571718542191,32.017291,34.74542
1571718542191,32.073219,34.793978
1571718542191,31.805126,34.832573
1571718542191,32.122772,34.854358
1571718542191,32.080397,34.798219
1571718542191,31.95458,34.798046
1571718542191,31.954454,34.799007
1571718542191,31.759284,34.992363
1571718542191,32.078931,34.796959
1571718542191,32.093988,34.94217
1571718542191,31.91283,34.857815
1571718542191,31.783596,34.672741
