1581945422501,29.663426,34.990277
1581945422501,30.883165,35.266484
1581945422501,30.083562,35.133942
1581945422501,31.372502,34.620331
1581945422501,31.442498,34.767456
1581945422501,31.625133,34.755973
1581945422501,31.504491,34.78292
1581945422501,31.304953,34.897842
1581945422501,31.44351,34.758794
1581945422501,31.331881,34.699529
1581945422501,31.225542,34.827232
1581945422501,31.348273,34.861974
1581945422501,31.33088,34.698215
1581945422501,31.330771,34.698997
1581945422501,31.225378,34.828001
1581945422501,31.372362,34.792728
1581945422501,31.30248,34.5338
1581945422501,31.632255,34.587923
1581945422501,31.611373,34.902929
1581945422501,31.429909,34.599681
1581945422501,31.371769,34.794064
1581945422501,31.500976,34.783285
1581945422501,31.307099,34.900887
1581945422501,31.691533,34.568483
1581945422501,31.673624,34.584069
1581945422501,31.674062,34.608815
1581945422501,31.747519,34.667951
1581945422501,31.780226,34.644879
1581945482312,29.831987,35.02904
1581945482312,30.099223,35.140864
1581945482312,30.056829,35.115683
1581945482312,30.10253,35.142315
1581945482312,29.842888,35.027844
1581945482312,30.898516,35.26905
1581945482312,29.663426,34.990277
1581945482312,30.883165,35.266484
1581945482312,31.372502,34.620331
1581945482312,31.442498,34.767456
1581945482312,31.625133,34.755973
1581945482312,31.504491,34.78292
1581945482312,31.304953,34.897842
1581945482312,31.44351,34.758794
1581945482312,31.331881,34.699529
1581945482312,31.225542,34.827232
1581945482312,31.348273,34.861974
1581945482312,31.33088,34.698215
1581945482312,31.330771,34.698997
1581945482312,31.225378,34.828001
1581945482312,31.372362,34.792728
1581945482312,31.30248,34.5338
1581945482312,31.632255,34.587923
1581945482312,31.611373,34.902929
1581945482312,31.429909,34.599681
1581945482312,31.371769,34.794064
1581945482312,31.500976,34.783285
1581945482312,31.307099,34.900887
1581945482312,31.691533,34.568483
1581945482312,31.673624,34.584069
1581945482312,31.674062,34.608815
1581945482312,31.747519,34.667951
1581945482312,31.780226,34.644879
1581945482312,31.698857,34.702944
1581945542154,29.831987,35.02904
1581945542154,30.099223,35.140864
1581945542154,30.056829,35.115683
1581945542154,30.10253,35.142315
1581945542154,29.842888,35.027844
1581945542154,30.898516,35.26905
1581945542154,29.663426,34.990277
1581945542154,30.883165,35.266484
1581945542154,31.372502,34.620331
1581945542154,31.442498,34.767456
1581945542154,31.625133,34.755973
1581945542154,31.504491,34.78292
1581945542154,31.304953,34.897842
1581945542154,31.44351,34.758794
1581945542154,31.331881,34.699529
1581945542154,31.225542,34.827232
1581945542154,31.348273,34.861974
1581945542154,31.330771,34.698997
1581945542154,31.225378,34.828001
1581945542154,31.372362,34.792728
1581945542154,31.30248,34.5338
1581945542154,31.632255,34.587923
1581945542154,31.611373,34.902929
1581945542154,31.429909,34.599681
1581945542154,31.371769,34.794064
1581945542154,31.500976,34.783285
1581945542154,31.307099,34.900887
1581945542154,31.691533,34.568483
1581945542154,31.673624,34.584069
1581945542154,31.674062,34.608815
1581945542154,31.747519,34.667951
1581945542154,31.780226,34.644879
1581945542154,31.698857,34.702944
1581945542154,31.761568,34.667344
1581945602091,29.831987,35.02904
1581945602091,30.099223,35.140864
1581945602091,30.056829,35.115683
1581945602091,30.10253,35.142315
1581945602091,29.842888,35.027844
1581945602091,30.898516,35.26905
1581945602091,29.663426,34.990277
1581945602091,30.883165,35.266484
1581945602091,31.372502,34.620331
1581945602091,31.442498,34.767456
1581945602091,31.625133,34.755973
1581945602091,31.504491,34.78292
1581945602091,31.304953,34.897842
1581945602091,31.44351,34.758794
1581945602091,31.331881,34.699529
1581945602091,31.225542,34.827232
1581945602091,31.348273,34.861974
1581945602091,31.330771,34.698997
1581945602091,31.225378,34.828001
1581945602091,31.372362,34.792728
1581945602091,31.30248,34.5338
1581945602091,31.632255,34.587923
1581945602091,31.611373,34.902929
1581945602091,31.429909,34.599681
1581945602091,31.371769,34.794064
1581945602091,31.500976,34.783285
1581945602091,31.307099,34.900887
1581945602091,31.691533,34.568483
1581945602091,31.673624,34.584069
1581945602091,31.674062,34.608815
1581945602091,31.747519,34.667951
1581945602091,31.780226,34.644879
1581945602091,31.761568,34.667344
1581945661902,29.831987,35.02904
1581945661902,30.099223,35.140864
1581945661902,30.056829,35.115683
1581945661902,30.10253,35.142315
1581945661902,29.842888,35.027844
1581945661902,30.898516,35.26905
1581945661902,29.663426,34.990277
1581945661902,30.883165,35.266484
1581945661902,31.372502,34.620331
1581945661902,31.442498,34.767456
1581945661902,31.625133,34.755973
1581945661902,31.504491,34.78292
1581945661902,31.304953,34.897842
1581945661902,31.44351,34.758794
1581945661902,31.331881,34.699529
1581945661902,31.225542,34.827232
1581945661902,31.348273,34.861974
1581945661902,31.330771,34.698997
1581945661902,31.225378,34.828001
1581945661902,31.372362,34.792728
1581945661902,31.30248,34.5338
1581945661902,31.632255,34.587923
1581945661902,31.611373,34.902929
1581945661902,31.429909,34.599681
1581945661902,31.371769,34.794064
1581945661902,31.500976,34.783285
1581945661902,31.307099,34.900887
1581945661902,31.324627,34.702826
1581945661902,31.633092,34.588523
1581945661902,31.330888,34.698199
1581945661902,31.691533,34.568483
1581945661902,31.673624,34.584069
1581945661902,31.674062,34.608815
1581945661902,31.747519,34.667951
1581945661902,31.780226,34.644879
1581945661902,31.761568,34.667344
1581945722717,30.099223,35.140864
1581945722717,30.056829,35.115683
1581945722717,30.10253,35.142315
1581945722717,29.842888,35.027844
1581945722717,30.898516,35.26905
1581945722717,29.663426,34.990277
1581945722717,30.883165,35.266484
1581945722717,31.372502,34.620331
1581945722717,31.442498,34.767456
1581945722717,31.625133,34.755973
1581945722717,31.504491,34.78292
1581945722717,31.304953,34.897842
1581945722717,31.44351,34.758794
1581945722717,31.331881,34.699529
1581945722717,31.225542,34.827232
1581945722717,31.348273,34.861974
1581945722717,31.330771,34.698997
1581945722717,31.225378,34.828001
1581945722717,31.372362,34.792728
1581945722717,31.30248,34.5338
1581945722717,31.632255,34.587923
1581945722717,31.611373,34.902929
1581945722717,31.429909,34.599681
1581945722717,31.371769,34.794064
1581945722717,31.500976,34.783285
1581945722717,31.307099,34.900887
1581945722717,31.324627,34.702826
1581945722717,31.633092,34.588523
1581945722717,31.330889,34.698198
1581945722717,31.632963,34.588456
1581945722717,31.691533,34.568483
1581945722717,31.673624,34.584069
1581945722717,31.674062,34.608815
1581945722717,31.747519,34.667951
1581945722717,31.780226,34.644879
1581945722717,31.761568,34.667344
1581945722717,31.792837,34.702327
1581945782593,30.099223,35.140864
1581945782593,30.056829,35.115683
1581945782593,30.10253,35.142315
1581945782593,29.842888,35.027844
1581945782593,30.898516,35.26905
1581945782593,29.663426,34.990277
1581945782593,30.883165,35.266484
1581945782593,31.372502,34.620331
1581945782593,31.442498,34.767456
1581945782593,31.625133,34.755973
1581945782593,31.504491,34.78292
1581945782593,31.304953,34.897842
1581945782593,31.44351,34.758794
1581945782593,31.331881,34.699529
1581945782593,31.225542,34.827232
1581945782593,31.348273,34.861974
1581945782593,31.330771,34.698997
1581945782593,31.225378,34.828001
1581945782593,31.372362,34.792728
1581945782593,31.632255,34.587923
1581945782593,31.611373,34.902929
1581945782593,31.429909,34.599681
1581945782593,31.371769,34.794064
1581945782593,31.500976,34.783285
1581945782593,31.307099,34.900887
1581945782593,31.324627,34.702826
1581945782593,31.633092,34.588523
1581945782593,31.330889,34.698198
1581945782593,31.632963,34.588456
1581945782593,31.326951,34.701838
1581945782593,31.610996,34.902538
1581945782593,31.625057,34.756201
1581945782593,31.383274,34.614606
1581945782593,31.691533,34.568483
1581945782593,31.674062,34.608815
1581945782593,31.747519,34.667951
1581945782593,31.780226,34.644879
1581945782593,31.761568,34.667344
1581945782593,31.792837,34.702327
1581945842427,30.056829,35.115683
1581945842427,30.10253,35.142315
1581945842427,29.842888,35.027844
1581945842427,30.898516,35.26905
1581945842427,29.663426,34.990277
1581945842427,30.883165,35.266484
1581945842427,31.372502,34.620331
1581945842427,31.442498,34.767456
1581945842427,31.625133,34.755973
1581945842427,31.504491,34.78292
1581945842427,31.304953,34.897842
1581945842427,31.44351,34.758794
1581945842427,31.331881,34.699529
1581945842427,31.225542,34.827232
1581945842427,31.348273,34.861974
1581945842427,31.330771,34.698997
1581945842427,31.225378,34.828001
1581945842427,31.372362,34.792728
1581945842427,31.632255,34.587923
1581945842427,31.611373,34.902929
1581945842427,31.429909,34.599681
1581945842427,31.371769,34.794064
1581945842427,31.500976,34.783285
1581945842427,31.307099,34.900887
1581945842427,31.324627,34.702826
1581945842427,31.633092,34.588523
1581945842427,31.330889,34.698198
1581945842427,31.632963,34.588456
1581945842427,31.326951,34.701838
1581945842427,31.610996,34.902538
1581945842427,31.625057,34.756201
1581945842427,31.383274,34.614606
1581945842427,31.691533,34.568483
1581945842427,31.674062,34.608815
1581945842427,31.747519,34.667951
1581945842427,31.780226,34.644879
1581945842427,31.761568,34.667344
1581945842427,31.792837,34.702327
1581945842427,31.679413,34.764822
1581945842427,31.792227,34.701983
1581945902305,30.10253,35.142315
1581945902305,29.842888,35.027844
1581945902305,30.898516,35.26905
1581945902305,29.663426,34.990277
1581945902305,30.883165,35.266484
1581945902305,31.372502,34.620331
1581945902305,31.442498,34.767456
1581945902305,31.625133,34.755973
1581945902305,31.504491,34.78292
1581945902305,31.304953,34.897842
1581945902305,31.44351,34.758794
1581945902305,31.331881,34.699529
1581945902305,31.225542,34.827232
1581945902305,31.330771,34.698997
1581945902305,31.225378,34.828001
1581945902305,31.372362,34.792728
1581945902305,31.632255,34.587923
1581945902305,31.611373,34.902929
1581945902305,31.429909,34.599681
1581945902305,31.371769,34.794064
1581945902305,31.500976,34.783285
1581945902305,31.307099,34.900887
1581945902305,31.324627,34.702826
1581945902305,31.633092,34.588523
1581945902305,31.330889,34.698198
1581945902305,31.632963,34.588456
1581945902305,31.326951,34.701838
1581945902305,31.610996,34.902538
1581945902305,31.625057,34.756201
1581945902305,31.383274,34.614606
1581945902305,31.691533,34.568483
1581945902305,31.674062,34.608815
1581945902305,31.747519,34.667951
1581945902305,31.780226,34.644879
1581945902305,31.761568,34.667344
1581945902305,31.792837,34.702327
1581945902305,31.679413,34.764822
1581945902305,31.792227,34.701983
1581945902305,31.679468,34.764641
1581945962159,30.10253,35.142315
1581945962159,29.842888,35.027844
1581945962159,30.898516,35.26905
1581945962159,29.663426,34.990277
1581945962159,30.883165,35.266484
1581945962159,31.485783,35.055906
1581945962159,31.372502,34.620331
1581945962159,31.442498,34.767456
1581945962159,31.625133,34.755973
1581945962159,31.504491,34.78292
1581945962159,31.304953,34.897842
1581945962159,31.44351,34.758794
1581945962159,31.331881,34.699529
1581945962159,31.225542,34.827232
1581945962159,31.330771,34.698997
1581945962159,31.225378,34.828001
1581945962159,31.372362,34.792728
1581945962159,31.632255,34.587923
1581945962159,31.611373,34.902929
1581945962159,31.429909,34.599681
1581945962159,31.371769,34.794064
1581945962159,31.500976,34.783285
1581945962159,31.307099,34.900887
1581945962159,31.324627,34.702826
1581945962159,31.633092,34.588523
1581945962159,31.330889,34.698198
1581945962159,31.632963,34.588456
1581945962159,31.326951,34.701838
1581945962159,31.610996,34.902538
1581945962159,31.625057,34.756201
1581945962159,31.383274,34.614606
1581945962159,31.691533,34.568483
1581945962159,31.747519,34.667951
1581945962159,31.780226,34.644879
1581945962159,31.792837,34.702327
1581945962159,31.67924,34.764908
1581945962159,31.792227,34.701983
1581945962159,31.679468,34.764641
1581946022185,30.680006,35.216617
1581946022185,30.10253,35.142315
1581946022185,29.842888,35.027844
1581946022185,30.898516,35.26905
1581946022185,29.663426,34.990277
1581946022185,30.883165,35.266484
1581946022185,31.485783,35.055906
1581946022185,31.372502,34.620331
1581946022185,31.442498,34.767456
1581946022185,31.625133,34.755973
1581946022185,31.504491,34.78292
1581946022185,31.304953,34.897842
1581946022185,31.44351,34.758794
1581946022185,31.331881,34.699529
1581946022185,31.330771,34.698997
1581946022185,31.225378,34.828001
1581946022185,31.372362,34.792728
1581946022185,31.632255,34.587923
1581946022185,31.611373,34.902929
1581946022185,31.429909,34.599681
1581946022185,31.371769,34.794064
1581946022185,31.500976,34.783285
1581946022185,31.307099,34.900887
1581946022185,31.324627,34.702826
1581946022185,31.633092,34.588523
1581946022185,31.330889,34.698198
1581946022185,31.632963,34.588456
1581946022185,31.326951,34.701838
1581946022185,31.610996,34.902538
1581946022185,31.625057,34.756201
1581946022185,31.383274,34.614606
1581946022185,31.691533,34.568483
1581946022185,31.780226,34.644879
1581946022185,31.792837,34.702327
1581946022185,31.67924,34.764908
1581946022185,31.792227,34.701983
1581946022185,31.679468,34.764641
1581946082049,30.680006,35.216617
1581946082049,30.828258,35.246144
1581946082049,29.842888,35.027844
1581946082049,30.898516,35.26905
1581946082049,29.663426,34.990277
1581946082049,30.883165,35.266484
1581946082049,31.485783,35.055906
1581946082049,31.372502,34.620331
1581946082049,31.179254,34.80721
1581946082049,31.459744,34.769385
1581946082049,31.442498,34.767456
1581946082049,31.625133,34.755973
1581946082049,31.504491,34.78292
1581946082049,31.304953,34.897842
1581946082049,31.44351,34.758794
1581946082049,31.331881,34.699529
1581946082049,31.330771,34.698997
1581946082049,31.225378,34.828001
1581946082049,31.372362,34.792728
1581946082049,31.632255,34.587923
1581946082049,31.611373,34.902929
1581946082049,31.429909,34.599681
1581946082049,31.371769,34.794064
1581946082049,31.500976,34.783285
1581946082049,31.307099,34.900887
1581946082049,31.324627,34.702826
1581946082049,31.633092,34.588523
1581946082049,31.330889,34.698198
1581946082049,31.632963,34.588456
1581946082049,31.326951,34.701838
1581946082049,31.610996,34.902538
1581946082049,31.625057,34.756201
1581946082049,31.383274,34.614606
1581946082049,31.691533,34.568483
1581946082049,31.780226,34.644879
1581946082049,31.792837,34.702327
1581946082049,31.67924,34.764908
1581946082049,31.792227,34.701983
1581946082049,31.679468,34.764641
1581946141903,30.680006,35.216617
1581946141903,30.828258,35.246144
1581946141903,29.842888,35.027844
1581946141903,30.898516,35.26905
1581946141903,29.663426,34.990277
1581946141903,30.883165,35.266484
1581946141903,31.485783,35.055906
1581946141903,31.372502,34.620331
1581946141903,31.179254,34.80721
1581946141903,31.459744,34.769385
1581946141903,31.442498,34.767456
1581946141903,31.625133,34.755973
1581946141903,31.304953,34.897842
1581946141903,31.44351,34.758794
1581946141903,31.330771,34.698997
1581946141903,31.372362,34.792728
1581946141903,31.632255,34.587923
1581946141903,31.611373,34.902929
1581946141903,31.429909,34.599681
1581946141903,31.371769,34.794064
1581946141903,31.500976,34.783285
1581946141903,31.307099,34.900887
1581946141903,31.324627,34.702826
1581946141903,31.633092,34.588523
1581946141903,31.330889,34.698198
1581946141903,31.632963,34.588456
1581946141903,31.326951,34.701838
1581946141903,31.610996,34.902538
1581946141903,31.625057,34.756201
1581946141903,31.383274,34.614606
1581946141903,31.645917,34.700256
1581946141903,31.691533,34.568483
1581946141903,31.792837,34.702327
1581946141903,31.67924,34.764908
1581946141903,31.792227,34.701983
1581946141903,31.679468,34.764641
1581946202774,30.680006,35.216617
1581946202774,30.828258,35.246144
1581946202774,29.678064,34.990316
1581946202774,29.842888,35.027844
1581946202774,30.898516,35.26905
1581946202774,29.663426,34.990277
1581946202774,30.883165,35.266484
1581946202774,31.485783,35.055906
1581946202774,31.372502,34.620331
1581946202774,31.179254,34.80721
1581946202774,31.459744,34.769385
1581946202774,31.610892,34.902243
1581946202774,31.625133,34.755973
1581946202774,31.304953,34.897842
1581946202774,31.44351,34.758794
1581946202774,31.330771,34.698997
1581946202774,31.372362,34.792728
1581946202774,31.632255,34.587923
1581946202774,31.611373,34.902929
1581946202774,31.429909,34.599681
1581946202774,31.371769,34.794064
1581946202774,31.500976,34.783285
1581946202774,31.307099,34.900887
1581946202774,31.324627,34.702826
1581946202774,31.633092,34.588523
1581946202774,31.330889,34.698198
1581946202774,31.632963,34.588456
1581946202774,31.326951,34.701838
1581946202774,31.610996,34.902538
1581946202774,31.625057,34.756201
1581946202774,31.383274,34.614606
1581946202774,31.645917,34.700256
1581946202774,31.691533,34.568483
1581946202774,31.780092,34.660076
1581946202774,31.792837,34.702327
1581946202774,31.67924,34.764908
1581946202774,31.792227,34.701983
1581946202774,31.679468,34.764641
1581946262614,30.680006,35.216617
1581946262614,30.828258,35.246144
1581946262614,29.678064,34.990316
1581946262614,30.898516,35.26905
1581946262614,29.663426,34.990277
1581946262614,30.883165,35.266484
1581946262614,31.485783,35.055906
1581946262614,31.372502,34.620331
1581946262614,31.179254,34.80721
1581946262614,31.459744,34.769385
1581946262614,31.610892,34.902243
1581946262614,31.459489,34.769728
1581946262614,31.504783,34.783191
1581946262614,31.625133,34.755973
1581946262614,31.304953,34.897842
1581946262614,31.44351,34.758794
1581946262614,31.372362,34.792728
1581946262614,31.632255,34.587923
1581946262614,31.611373,34.902929
1581946262614,31.429909,34.599681
1581946262614,31.371769,34.794064
1581946262614,31.500976,34.783285
1581946262614,31.307099,34.900887
1581946262614,31.324627,34.702826
1581946262614,31.633092,34.588523
1581946262614,31.330889,34.698198
1581946262614,31.632963,34.588456
1581946262614,31.326951,34.701838
1581946262614,31.610996,34.902538
1581946262614,31.625057,34.756201
1581946262614,31.383274,34.614606
1581946262614,31.645917,34.700256
1581946262614,31.691533,34.568483
1581946262614,31.780092,34.660076
1581946262614,31.645766,34.700251
1581946262614,31.792837,34.702327
1581946262614,31.67924,34.764908
1581946262614,31.792227,34.701983
1581946262614,31.679468,34.764641
1581946322511,30.680006,35.216617
1581946322511,30.828258,35.246144
1581946322511,29.678064,34.990316
1581946322511,30.898516,35.26905
1581946322511,29.663426,34.990277
1581946322511,30.883165,35.266484
1581946322511,31.485783,35.055906
1581946322511,31.372502,34.620331
1581946322511,31.179254,34.80721
1581946322511,31.459744,34.769385
1581946322511,31.610892,34.902243
1581946322511,31.459489,34.769728
1581946322511,31.504783,34.783191
1581946322511,31.178134,34.807239
1581946322511,31.398456,34.613215
1581946322511,31.625133,34.755973
1581946322511,31.304953,34.897842
1581946322511,31.44351,34.758794
1581946322511,31.372362,34.792728
1581946322511,31.632255,34.587923
1581946322511,31.611373,34.902929
1581946322511,31.429909,34.599681
1581946322511,31.371769,34.794064
1581946322511,31.500976,34.783285
1581946322511,31.307099,34.900887
1581946322511,31.324627,34.702826
1581946322511,31.633092,34.588523
1581946322511,31.330889,34.698198
1581946322511,31.632963,34.588456
1581946322511,31.326951,34.701838
1581946322511,31.610996,34.902538
1581946322511,31.625057,34.756201
1581946322511,31.383274,34.614606
1581946322511,31.645917,34.700256
1581946322511,31.691533,34.568483
1581946322511,31.780092,34.660076
1581946322511,31.645766,34.700251
1581946322511,31.792837,34.702327
1581946322511,31.67924,34.764908
1581946322511,31.792227,34.701983
1581946322511,31.679468,34.764641
1581946382370,30.680006,35.216617
1581946382370,30.828258,35.246144
1581946382370,29.678064,34.990316
1581946382370,29.663426,34.990277
1581946382370,30.883165,35.266484
1581946382370,31.485783,35.055906
1581946382370,31.372502,34.620331
1581946382370,31.179254,34.80721
1581946382370,31.458973,34.769292
1581946382370,31.610892,34.902243
1581946382370,31.459489,34.769728
1581946382370,31.504783,34.783191
1581946382370,31.178134,34.807239
1581946382370,31.398456,34.613215
1581946382370,31.625133,34.755973
1581946382370,31.304953,34.897842
1581946382370,31.44351,34.758794
1581946382370,31.372362,34.792728
1581946382370,31.632255,34.587923
1581946382370,31.611373,34.902929
1581946382370,31.429909,34.599681
1581946382370,31.371769,34.794064
1581946382370,31.500976,34.783285
1581946382370,31.307099,34.900887
1581946382370,31.324627,34.702826
1581946382370,31.633092,34.588523
1581946382370,31.330889,34.698198
1581946382370,31.632963,34.588456
1581946382370,31.326951,34.701838
1581946382370,31.610996,34.902538
1581946382370,31.625057,34.756201
1581946382370,31.383274,34.614606
1581946382370,31.645917,34.700256
1581946382370,31.691533,34.568483
1581946382370,31.780092,34.660076
1581946382370,31.645766,34.700251
1581946382370,31.792837,34.702327
1581946382370,31.679195,34.76493
1581946382370,31.792227,34.701983
1581946442224,30.680006,35.216617
1581946442224,30.828258,35.246144
1581946442224,29.678064,34.990316
1581946442224,29.663426,34.990277
1581946442224,30.883165,35.266484
1581946442224,31.485783,35.055906
1581946442224,31.372502,34.620331
1581946442224,31.179254,34.80721
1581946442224,31.458973,34.769292
1581946442224,31.610892,34.902243
1581946442224,31.45359,34.770266
1581946442224,31.504783,34.783191
1581946442224,31.178134,34.807239
1581946442224,31.398456,34.613215
1581946442224,31.625133,34.755973
1581946442224,31.304953,34.897842
1581946442224,31.44351,34.758794
1581946442224,31.372362,34.792728
1581946442224,31.632255,34.587923
1581946442224,31.611373,34.902929
1581946442224,31.429909,34.599681
1581946442224,31.371769,34.794064
1581946442224,31.500976,34.783285
1581946442224,31.307099,34.900887
1581946442224,31.324627,34.702826
1581946442224,31.633092,34.588523
1581946442224,31.330889,34.698198
1581946442224,31.632963,34.588456
1581946442224,31.326951,34.701838
1581946442224,31.610996,34.902538
1581946442224,31.625057,34.756201
1581946442224,31.383274,34.614606
1581946442224,31.645917,34.700256
1581946442224,31.691533,34.568483
1581946442224,31.780092,34.660076
1581946442224,31.645766,34.700251
1581946442224,31.792837,34.702327
1581946442224,31.679195,34.76493
1581946442224,31.792227,34.701983
1581946502086,30.680006,35.216617
1581946502086,30.828258,35.246144
1581946502086,29.678064,34.990316
1581946502086,29.833386,35.029037
1581946502086,30.106411,35.143883
1581946502086,29.663426,34.990277
1581946502086,30.883165,35.266484
1581946502086,31.485783,35.055906
1581946502086,31.372502,34.620331
1581946502086,31.179254,34.80721
1581946502086,31.610892,34.902243
1581946502086,31.45359,34.770266
1581946502086,31.504783,34.783191
1581946502086,31.178134,34.807239
1581946502086,31.398456,34.613215
1581946502086,31.625133,34.755973
1581946502086,31.541619,35.132937
1581946502086,31.304953,34.897842
1581946502086,31.44351,34.758794
1581946502086,31.372362,34.792728
1581946502086,31.632255,34.587923
1581946502086,31.611373,34.902929
1581946502086,31.429909,34.599681
1581946502086,31.371769,34.794064
1581946502086,31.500976,34.783285
1581946502086,31.307099,34.900887
1581946502086,31.324627,34.702826
1581946502086,31.633092,34.588523
1581946502086,31.330889,34.698198
1581946502086,31.632963,34.588456
1581946502086,31.326951,34.701838
1581946502086,31.610996,34.902538
1581946502086,31.625057,34.756201
1581946502086,31.645917,34.700256
1581946502086,31.691533,34.568483
1581946502086,31.780092,34.660076
1581946502086,31.645766,34.700251
1581946502086,31.813395,34.740345
1581946502086,31.77824,34.663486
1581946502086,31.792837,34.702327
1581946561945,30.680006,35.216617
1581946561945,30.828258,35.246144
1581946561945,29.678064,34.990316
1581946561945,29.833386,35.029037
1581946561945,30.106411,35.143883
1581946561945,29.663426,34.990277
1581946561945,30.883165,35.266484
1581946561945,31.485783,35.055906
1581946561945,31.372502,34.620331
1581946561945,31.179254,34.80721
1581946561945,31.610892,34.902243
1581946561945,31.45359,34.770266
1581946561945,31.504783,34.783191
1581946561945,31.178134,34.807239
1581946561945,31.398456,34.613215
1581946561945,31.541619,35.132937
1581946561945,31.431897,34.777125
1581946561945,31.238494,34.83255
1581946561945,31.306296,34.899844
1581946561945,31.456463,34.769527
1581946561945,31.304953,34.897842
1581946561945,31.44351,34.758794
1581946561945,31.372362,34.792728
1581946561945,31.632255,34.587923
1581946561945,31.611373,34.902929
1581946561945,31.429909,34.599681
1581946561945,31.371769,34.794064
1581946561945,31.500976,34.783285
1581946561945,31.307099,34.900887
1581946561945,31.324627,34.702826
1581946561945,31.633092,34.588523
1581946561945,31.632963,34.588456
1581946561945,31.326951,34.701838
1581946561945,31.610996,34.902538
1581946561945,31.625057,34.756201
1581946561945,31.645917,34.700256
1581946561945,31.691533,34.568483
1581946561945,31.780092,34.660076
1581946561945,31.645766,34.700251
1581946561945,31.813395,34.740345
1581946561945,31.77824,34.663486
1581946561945,31.792837,34.702327
1581946622831,30.680006,35.216617
1581946622831,30.828258,35.246144
1581946622831,29.678064,34.990316
1581946622831,29.833386,35.029037
1581946622831,30.106411,35.143883
1581946622831,30.883165,35.266484
1581946622831,31.485783,35.055906
1581946622831,31.371105,34.621039
1581946622831,31.179254,34.80721
1581946622831,31.610892,34.902243
1581946622831,31.45359,34.770266
1581946622831,31.504783,34.783191
1581946622831,31.178134,34.807239
1581946622831,31.398456,34.613215
1581946622831,31.541619,35.132937
1581946622831,31.431897,34.777125
1581946622831,31.238494,34.83255
1581946622831,31.306296,34.899844
1581946622831,31.45529,34.769718
1581946622831,31.304953,34.897842
1581946622831,31.44351,34.758794
1581946622831,31.372362,34.792728
1581946622831,31.632255,34.587923
1581946622831,31.611373,34.902929
1581946622831,31.371769,34.794064
1581946622831,31.307099,34.900887
1581946622831,31.633092,34.588523
1581946622831,31.632963,34.588456
1581946622831,31.326951,34.701838
1581946622831,31.610996,34.902538
1581946622831,31.625057,34.756201
1581946622831,31.645917,34.700256
1581946622831,31.691533,34.568483
1581946622831,31.780092,34.660076
1581946622831,31.645766,34.700251
1581946622831,31.813395,34.740345
1581946622831,31.77824,34.663486
1581946622831,31.758097,34.782674
1581946622831,31.792837,34.702327
1581946682705,30.680006,35.216617
1581946682705,30.828258,35.246144
1581946682705,29.678064,34.990316
1581946682705,29.833386,35.029037
1581946682705,30.106411,35.143883
1581946682705,30.883165,35.266484
1581946682705,31.485783,35.055906
1581946682705,31.371105,34.621039
1581946682705,31.179254,34.80721
1581946682705,31.610892,34.902243
1581946682705,31.45359,34.770266
1581946682705,31.504783,34.783191
1581946682705,31.178134,34.807239
1581946682705,31.398456,34.613215
1581946682705,31.541619,35.132937
1581946682705,31.431897,34.777125
1581946682705,31.238494,34.83255
1581946682705,31.306296,34.899844
1581946682705,31.45529,34.769718
1581946682705,31.304953,34.897842
1581946682705,31.44351,34.758794
1581946682705,31.372362,34.792728
1581946682705,31.632255,34.587923
1581946682705,31.611373,34.902929
1581946682705,31.371769,34.794064
1581946682705,31.307099,34.900887
1581946682705,31.633092,34.588523
1581946682705,31.632963,34.588456
1581946682705,31.326951,34.701838
1581946682705,31.610996,34.902538
1581946682705,31.625057,34.756201
1581946682705,31.645917,34.700256
1581946682705,31.691533,34.568483
1581946682705,31.645766,34.700251
1581946682705,31.77824,34.663486
1581946682705,31.758097,34.782674
1581946682705,31.792837,34.702327
1581946742565,30.680006,35.216617
1581946742565,30.828258,35.246144
1581946742565,29.678064,34.990316
1581946742565,29.833386,35.029037
1581946742565,30.106411,35.143883
1581946742565,30.883165,35.266484
1581946742565,31.485783,35.055906
1581946742565,31.371105,34.621039
1581946742565,31.179254,34.80721
1581946742565,31.610892,34.902243
1581946742565,31.45359,34.770266
1581946742565,31.504783,34.783191
1581946742565,31.178134,34.807239
1581946742565,31.398456,34.613215
1581946742565,31.541619,35.132937
1581946742565,31.431897,34.777125
1581946742565,31.238494,34.83255
1581946742565,31.306296,34.899844
1581946742565,31.45529,34.769718
1581946742565,31.304953,34.897842
1581946742565,31.44351,34.758794
1581946742565,31.372362,34.792728
1581946742565,31.632255,34.587923
1581946742565,31.611373,34.902929
1581946742565,31.307099,34.900887
1581946742565,31.633092,34.588523
1581946742565,31.632963,34.588456
1581946742565,31.326951,34.701838
1581946742565,31.610996,34.902538
1581946742565,31.625057,34.756201
1581946742565,31.645917,34.700256
1581946742565,31.691533,34.568483
1581946742565,31.645766,34.700251
1581946742565,31.77824,34.663486
1581946742565,31.758097,34.782674
1581946742565,31.790525,34.700936
1581946742565,31.792837,34.702327
1581946802426,30.680006,35.216617
1581946802426,30.828258,35.246144
1581946802426,29.678064,34.990316
1581946802426,29.833386,35.029037
1581946802426,30.106411,35.143883
1581946802426,30.883165,35.266484
1581946802426,31.485783,35.055906
1581946802426,31.371105,34.621039
1581946802426,31.179254,34.80721
1581946802426,31.610892,34.902243
1581946802426,31.45359,34.770266
1581946802426,31.504783,34.783191
1581946802426,31.178134,34.807239
1581946802426,31.398456,34.613215
