1651466581937,32.069856,34.860169
1651466581937,31.378363,34.616874
1651466581937,31.683146,34.609727
1651466581937,32.158775,34.81054
1651466581937,32.069606,34.841628
1651466581937,31.316645,34.527036
1651466581937,33.012631,35.653626
1651466581937,31.68371,34.655284
1651466581937,31.782482,34.776282
1651466581937,32.324343,34.874079
1651466581937,31.928026,34.798349
1651466581937,31.924853,34.883367
1651466581937,32.064149,34.781291
1651466581937,32.019261,34.822128
1651466581937,32.840454,35.114947
1651466581937,31.983706,34.81115
1651466581937,30.072358,35.129003
1651466643174,31.829422,35.256799
1651466643174,30.74019,35.226019
1651466643174,31.951321,34.848738
1651466643174,32.641185,35.05895
1651466643174,32.324196,34.874319
1651466643174,31.795712,34.976064
1651466643174,31.802715,34.769506
1651466643174,31.380847,34.446376
1651466643174,32.073768,34.86026
1651466643174,31.828148,34.673219
1651466643174,31.78823,34.696699
1651466643174,31.293544,34.921232
1651466643174,32.705072,35.305781
1651466643174,31.809094,35.241734
1651466643174,31.82809,34.671717
1651466643174,31.378008,34.617048
1651466643174,31.924362,35.247677
1651466643174,32.084545,34.960192
1651466643174,32.878445,35.178274
1651466643174,32.25316,34.890402
1651466643174,31.900896,35.46097
1651466643174,32.912126,35.166934
1651466643174,31.626029,34.757957
1651466643174,32.069856,34.860169
1651466643174,31.378363,34.616874
1651466643174,32.009017,34.792318
1651466643174,31.683146,34.609727
1651466643174,32.158775,34.81054
1651466643174,32.069471,34.841525
1651466643174,31.316645,34.527036
1651466643174,33.012631,35.653626
1651466643174,31.68371,34.655284
1651466643174,31.782482,34.776282
1651466643174,32.324343,34.874079
1651466643174,31.806699,35.0372
1651466643174,31.928026,34.798349
1651466643174,31.924853,34.883367
1651466643174,32.064149,34.781291
1651466643174,32.840454,35.114947
1651466643174,31.983706,34.81115
1651466643174,30.072358,35.129003
1651466702137,31.829422,35.256799
1651466702137,30.74019,35.226019
1651466702137,31.951321,34.848738
1651466702137,32.641185,35.05895
1651466702137,32.324196,34.874319
1651466702137,31.795712,34.976064
1651466702137,31.802715,34.769506
1651466702137,31.380847,34.446376
1651466702137,32.073768,34.86026
1651466702137,31.828148,34.673219
1651466702137,31.78823,34.696699
1651466702137,31.293544,34.921232
1651466702137,32.705072,35.305781
1651466702137,31.809094,35.241734
1651466702137,31.82809,34.671717
1651466702137,31.378008,34.617048
1651466702137,31.924362,35.247677
1651466702137,32.084545,34.960192
1651466702137,32.878445,35.178274
1651466702137,32.25316,34.890402
1651466702137,31.900896,35.46097
1651466702137,32.912126,35.166934
1651466702137,31.626029,34.757957
1651466702137,32.069856,34.860169
1651466702137,31.378363,34.616874
1651466702137,32.009017,34.792318
1651466702137,31.683146,34.609727
1651466702137,32.158775,34.81054
1651466702137,32.069471,34.841525
1651466702137,31.316645,34.527036
1651466702137,33.012631,35.653626
1651466702137,31.68371,34.655284
1651466702137,31.782482,34.776282
1651466702137,32.324343,34.874079
1651466702137,31.806699,35.0372
1651466702137,31.928026,34.798349
1651466702137,31.924853,34.883367
1651466702137,32.064149,34.781291
1651466702137,32.840454,35.114947
1651466702137,31.983706,34.81115
1651466702137,30.072358,35.129003
1651466762218,31.829422,35.256799
1651466762218,30.74019,35.226019
1651466762218,31.951321,34.848738
1651466762218,32.641185,35.05895
1651466762218,32.324196,34.874319
1651466762218,31.795712,34.976064
1651466762218,31.802715,34.769506
1651466762218,32.093228,34.800862
1651466762218,31.380847,34.446376
1651466762218,32.073768,34.86026
1651466762218,31.828148,34.673219
1651466762218,31.78823,34.696699
1651466762218,31.293544,34.921232
1651466762218,32.705072,35.305781
1651466762218,31.809094,35.241734
1651466762218,31.82809,34.671717
1651466762218,31.924362,35.247677
1651466762218,32.084545,34.960192
1651466762218,32.878445,35.178274
1651466762218,32.25316,34.890402
1651466762218,31.900896,35.46097
1651466762218,31.626029,34.757957
1651466762218,32.069856,34.860169
1651466762218,31.378363,34.616874
1651466762218,32.009017,34.792318
1651466762218,31.683146,34.609727
1651466762218,32.158775,34.81054
1651466762218,31.316645,34.527036
1651466762218,33.012631,35.653626
1651466762218,31.68371,34.655284
1651466762218,31.782482,34.776282
1651466762218,32.324343,34.874079
1651466762218,31.806699,35.0372
1651466762218,31.928026,34.798349
1651466762218,31.924853,34.883367
1651466762218,32.064149,34.781291
1651466762218,32.840454,35.114947
1651466762218,31.983706,34.81115
1651466762218,30.072358,35.129003
1651466762218,32.967627,35.548272
1651466822881,31.829422,35.256799
1651466822881,31.951321,34.848738
1651466822881,32.641185,35.05895
1651466822881,32.487257,35.047975
1651466822881,32.777723,35.41519
1651466822881,32.023406,34.947376
1651466822881,32.180473,34.825204
1651466822881,32.043633,34.948016
1651466822881,31.795712,34.976064
1651466822881,31.802715,34.769506
1651466822881,32.908737,35.087435
1651466822881,32.077716,34.840027
1651466822881,32.093228,34.800862
1651466822881,31.380847,34.446376
1651466822881,31.853886,35.25678
1651466822881,29.968867,35.065059
1651466822881,32.073768,34.86026
1651466822881,31.997401,35.251399
1651466822881,31.828148,34.673219
1651466822881,32.020294,34.860526
1651466822881,32.484916,35.044468
1651466822881,31.78823,34.696699
1651466822881,31.293544,34.921232
1651466822881,31.809094,35.241734
1651466822881,31.82809,34.671717
1651466822881,31.651897,35.142475
1651466822881,31.924362,35.247677
1651466822881,31.808272,34.755958
1651466822881,32.084545,34.960192
1651466822881,32.50978,35.446499
1651466822881,32.038441,34.79351
1651466822881,32.878445,35.178274
1651466822881,31.943395,35.253891
1651466822881,32.482022,34.920652
1651466822881,32.161006,34.811084
1651466822881,31.894993,34.95207
1651466822881,32.25316,34.890402
1651466822881,32.30677,35.012221
1651466822881,31.895747,34.732403
1651466822881,32.067081,34.839782
1651466883335,31.829422,35.256799
1651466883335,31.951321,34.848738
1651466883335,32.641185,35.05895
1651466883335,32.487257,35.047975
1651466883335,32.777723,35.41519
1651466883335,32.023406,34.947376
1651466883335,32.180473,34.825204
1651466883335,32.043633,34.948016
1651466883335,31.795712,34.976064
1651466883335,32.932162,35.369628
1651466883335,31.802715,34.769506
1651466883335,32.164609,34.817455
1651466883335,32.908737,35.087435
1651466883335,32.077716,34.840027
1651466883335,32.093228,34.800862
1651466883335,32.979698,35.556678
1651466883335,31.380847,34.446376
1651466883335,31.853886,35.25678
1651466883335,29.968867,35.065059
1651466883335,32.073768,34.86026
1651466883335,31.997401,35.251399
1651466883335,31.828148,34.673219
1651466883335,32.484916,35.044468
1651466883335,31.78823,34.696699
1651466883335,31.293544,34.921232
1651466883335,31.809094,35.241734
1651466883335,31.82809,34.671717
1651466883335,31.651897,35.142475
1651466883335,31.924362,35.247677
1651466883335,31.808272,34.755958
1651466883335,32.084545,34.960192
1651466883335,32.50978,35.446499
1651466883335,32.878445,35.178274
1651466883335,31.943395,35.253891
1651466883335,32.482022,34.920652
1651466883335,32.161006,34.811084
1651466883335,31.894993,34.95207
1651466883335,32.253765,34.890573
1651466883335,32.30677,35.012221
1651466883335,32.067081,34.839782
1651466942312,31.829422,35.256799
1651466942312,31.951321,34.848738
1651466942312,32.641185,35.05895
1651466942312,32.487257,35.047975
1651466942312,32.777723,35.41519
1651466942312,32.023406,34.947376
1651466942312,32.180473,34.825204
1651466942312,32.043633,34.948016
1651466942312,31.795712,34.976064
1651466942312,32.932162,35.369628
1651466942312,31.802715,34.769506
1651466942312,32.164609,34.817455
1651466942312,32.908737,35.087435
1651466942312,32.077716,34.840027
1651466942312,32.093228,34.800862
1651466942312,32.979698,35.556678
1651466942312,31.380847,34.446376
1651466942312,31.853886,35.25678
1651466942312,29.968867,35.065059
1651466942312,32.073768,34.86026
1651466942312,31.997401,35.251399
1651466942312,31.828148,34.673219
1651466942312,32.484916,35.044468
1651466942312,31.78823,34.696699
1651466942312,31.293544,34.921232
1651466942312,31.809094,35.241734
1651466942312,31.82809,34.671717
1651466942312,31.651897,35.142475
1651466942312,31.924362,35.247677
1651466942312,31.808272,34.755958
1651466942312,32.084545,34.960192
1651466942312,32.50978,35.446499
1651466942312,32.878445,35.178274
1651466942312,31.943395,35.253891
1651466942312,32.482022,34.920652
1651466942312,32.161006,34.811084
1651466942312,31.894993,34.95207
1651466942312,32.253765,34.890573
1651466942312,32.30677,35.012221
1651466942312,32.067081,34.839782
1651467002504,31.829422,35.256799
1651467002504,31.951321,34.848738
1651467002504,32.641185,35.05895
1651467002504,32.777723,35.41519
1651467002504,32.023406,34.947376
1651467002504,32.180473,34.825204
1651467002504,32.043633,34.948016
1651467002504,31.80112,35.095463
1651467002504,31.795712,34.976064
1651467002504,32.932162,35.369628
1651467002504,32.169507,34.9009
1651467002504,32.164609,34.817455
1651467002504,32.908737,35.087435
1651467002504,32.077716,34.840027
1651467002504,32.979698,35.556678
1651467002504,31.380847,34.446376
1651467002504,31.853886,35.25678
1651467002504,29.968867,35.065059
1651467002504,32.073768,34.86026
1651467002504,31.997401,35.251399
1651467002504,31.828148,34.673219
1651467002504,32.484916,35.044468
1651467002504,31.78823,34.696699
1651467002504,31.293544,34.921232
1651467002504,31.809094,35.241734
1651467002504,31.82809,34.671717
1651467002504,31.651897,35.142475
1651467002504,31.924362,35.247677
1651467002504,31.808272,34.755958
1651467002504,32.091766,34.800431
1651467002504,32.084545,34.960192
1651467002504,32.50978,35.446499
1651467002504,32.878445,35.178274
1651467002504,31.943395,35.253891
1651467002504,31.696045,34.694721
1651467002504,32.482022,34.920652
1651467002504,32.161006,34.811084
1651467002504,31.894993,34.95207
1651467002504,32.253765,34.890573
1651467002504,31.795284,35.168023
1651467002504,32.067081,34.839782
1651467062915,31.829422,35.256799
1651467062915,31.951321,34.848738
1651467062915,32.641185,35.05895
1651467062915,32.777723,35.41519
1651467062915,32.023406,34.947376
1651467062915,32.180473,34.825204
1651467062915,32.043633,34.948016
1651467062915,31.80112,35.095463
1651467062915,31.795712,34.976064
1651467062915,31.945228,34.812366
1651467062915,32.932162,35.369628
1651467062915,32.169507,34.9009
1651467062915,32.164609,34.817455
1651467062915,32.908737,35.087435
1651467062915,32.077716,34.840027
1651467062915,32.979698,35.556678
1651467062915,31.380847,34.446376
1651467062915,31.853886,35.25678
1651467062915,29.968867,35.065059
1651467062915,32.073768,34.86026
1651467062915,31.997401,35.251399
1651467062915,31.828148,34.673219
1651467062915,32.484916,35.044468
1651467062915,31.78823,34.696699
1651467062915,31.293544,34.921232
1651467062915,31.809094,35.241734
1651467062915,31.82809,34.671717
1651467062915,31.300289,34.921536
1651467062915,31.651897,35.142475
1651467062915,31.924362,35.247677
1651467062915,31.808272,34.755958
1651467062915,32.070141,34.860072
1651467062915,32.091766,34.800431
1651467062915,32.084545,34.960192
1651467062915,32.50978,35.446499
1651467062915,32.484873,35.044101
1651467062915,32.878445,35.178274
1651467062915,31.943395,35.253891
1651467062915,31.696045,34.694721
1651467062915,32.482022,34.920652
1651467062915,32.161006,34.811084
1651467062915,31.894993,34.95207
1651467062915,32.253765,34.890573
1651467062915,32.067081,34.839782
1651467123043,31.829422,35.256799
1651467123043,31.951321,34.848738
1651467123043,32.641185,35.05895
1651467123043,32.777723,35.41519
1651467123043,32.023406,34.947376
1651467123043,32.180473,34.825204
1651467123043,32.043633,34.948016
1651467123043,31.80112,35.095463
1651467123043,31.795712,34.976064
1651467123043,31.945228,34.812366
1651467123043,32.932162,35.369628
1651467123043,32.169507,34.9009
1651467123043,32.164609,34.817455
1651467123043,32.908737,35.087435
1651467123043,32.077716,34.840027
1651467123043,32.979698,35.556678
1651467123043,31.380847,34.446376
1651467123043,32.643963,35.291324
1651467123043,29.968867,35.065059
1651467123043,32.073768,34.86026
1651467123043,31.997401,35.251399
1651467123043,31.828148,34.673219
1651467123043,32.484916,35.044468
1651467123043,31.78823,34.696699
1651467123043,31.293544,34.921232
1651467123043,31.809094,35.241734
1651467123043,31.82809,34.671717
1651467123043,31.300289,34.921536
1651467123043,31.651897,35.142475
1651467123043,31.924362,35.247677
1651467123043,31.808272,34.755958
1651467123043,32.070141,34.860072
1651467123043,32.091766,34.800431
1651467123043,32.084545,34.960192
1651467123043,32.50978,35.446499
1651467123043,32.484873,35.044101
1651467123043,32.878445,35.178274
1651467123043,31.943395,35.253891
1651467123043,31.696045,34.694721
1651467123043,32.482022,34.920652
1651467123043,32.161006,34.811084
1651467123043,31.894993,34.95207
1651467123043,32.253765,34.890573
1651467123043,32.067081,34.839782
1651467182131,31.951321,34.848738
1651467182131,32.641185,35.05895
1651467182131,32.777723,35.41519
1651467182131,32.023406,34.947376
1651467182131,32.180473,34.825204
1651467182131,32.043633,34.948016
1651467182131,31.80112,35.095463
1651467182131,31.795712,34.976064
1651467182131,31.945228,34.812366
1651467182131,32.932162,35.369628
1651467182131,32.169507,34.9009
1651467182131,32.164609,34.817455
1651467182131,32.908737,35.087435
1651467182131,32.077716,34.840027
1651467182131,32.979698,35.556678
1651467182131,31.380847,34.446376
1651467182131,32.643963,35.291324
1651467182131,29.968867,35.065059
1651467182131,31.993465,34.964158
1651467182131,32.073768,34.86026
1651467182131,31.997401,35.251399
1651467182131,31.828148,34.673219
1651467182131,32.484916,35.044468
1651467182131,31.78823,34.696699
1651467182131,31.293544,34.921232
1651467182131,31.809094,35.241734
1651467182131,31.82809,34.671717
1651467182131,31.300289,34.921536
1651467182131,31.651897,35.142475
1651467182131,31.924362,35.247677
1651467182131,31.808272,34.755958
1651467182131,32.762665,35.341832
1651467182131,32.070141,34.860072
1651467182131,32.091766,34.800431
1651467182131,32.084545,34.960192
1651467182131,32.50978,35.446499
1651467182131,32.484873,35.044101
1651467182131,32.878445,35.178274
1651467182131,31.943395,35.253891
1651467182131,31.696045,34.694721
1651467182131,32.482022,34.920652
1651467182131,32.161006,34.811084
1651467182131,31.894993,34.95207
1651467182131,32.253765,34.890573
1651467182131,32.067081,34.839782
1651467242221,31.951321,34.848738
1651467242221,32.641185,35.05895
1651467242221,32.777723,35.41519
1651467242221,32.023406,34.947376
1651467242221,31.801132,35.095667
1651467242221,31.795712,34.976064
1651467242221,31.945228,34.812366
1651467242221,32.932162,35.369628
1651467242221,32.169507,34.9009
1651467242221,32.164609,34.817455
1651467242221,32.908737,35.087435
1651467242221,32.077716,34.840027
1651467242221,32.979698,35.556678
1651467242221,32.643963,35.291324
1651467242221,29.968867,35.065059
1651467242221,31.992116,34.963724
1651467242221,32.073768,34.86026
1651467242221,31.924645,35.00279
1651467242221,31.997401,35.251399
1651467242221,31.828148,34.673219
1651467242221,32.060377,34.942964
1651467242221,32.484916,35.044468
1651467242221,31.78823,34.696699
1651467242221,31.293544,34.921232
1651467242221,31.809094,35.241734
1651467242221,31.82809,34.671717
1651467242221,31.300289,34.921536
1651467242221,31.651897,35.142475
1651467242221,31.924362,35.247677
1651467242221,32.762665,35.341832
1651467242221,32.070141,34.860072
1651467242221,32.091766,34.800431
1651467242221,32.084545,34.960192
1651467242221,29.969143,35.065002
1651467242221,32.50978,35.446499
1651467242221,32.484873,35.044101
1651467242221,32.878445,35.178274
1651467242221,31.943395,35.253891
1651467242221,31.696045,34.694721
1651467242221,32.482022,34.920652
1651467242221,32.161006,34.811084
1651467242221,31.894993,34.95207
1651467242221,32.253765,34.890573
1651467302372,31.951321,34.848738
1651467302372,32.641185,35.05895
1651467302372,32.777723,35.41519
1651467302372,32.023406,34.947376
1651467302372,31.801132,35.095667
1651467302372,31.795712,34.976064
1651467302372,32.932162,35.369628
1651467302372,32.169507,34.9009
1651467302372,32.164609,34.817455
1651467302372,32.908737,35.087435
1651467302372,32.077716,34.840027
1651467302372,32.979698,35.556678
1651467302372,32.643963,35.291324
1651467302372,29.968867,35.065059
1651467302372,32.073768,34.86026
1651467302372,31.901015,35.026077
1651467302372,31.924645,35.00279
1651467302372,31.997401,35.251399
1651467302372,31.828148,34.673219
1651467302372,32.060377,34.942964
1651467302372,32.484916,35.044468
1651467302372,31.78823,34.696699
1651467302372,31.293544,34.921232
1651467302372,31.809094,35.241734
1651467302372,31.82809,34.671717
1651467302372,31.300289,34.921536
1651467302372,31.651897,35.142475
1651467302372,31.924362,35.247677
1651467302372,32.762665,35.341832
1651467302372,32.070141,34.860072
1651467302372,32.091766,34.800431
1651467302372,32.084545,34.960192
1651467302372,29.969143,35.065002
1651467302372,32.50978,35.446499
1651467302372,32.484873,35.044101
1651467302372,32.878445,35.178274
1651467302372,31.943395,35.253891
1651467302372,31.696045,34.694721
1651467302372,32.482022,34.920652
1651467302372,32.161006,34.811084
1651467302372,31.894993,34.95207
1651467302372,32.253765,34.890573
1651467362558,31.951321,34.848738
1651467362558,32.641185,35.05895
1651467362558,32.777723,35.41519
1651467362558,32.023406,34.947376
1651467362558,31.801132,35.095667
1651467362558,31.795712,34.976064
1651467362558,32.932162,35.369628
1651467362558,32.169507,34.9009
1651467362558,32.164609,34.817455
1651467362558,32.908737,35.087435
1651467362558,32.077716,34.840027
1651467362558,32.979698,35.556678
1651467362558,32.643963,35.291324
1651467362558,29.968867,35.065059
1651467362558,31.901015,35.026077
1651467362558,31.924645,35.00279
1651467362558,31.997401,35.251399
1651467362558,31.828148,34.673219
1651467362558,32.060377,34.942964
1651467362558,32.484916,35.044468
1651467362558,31.78823,34.696699
1651467362558,31.293544,34.921232
1651467362558,32.600462,35.260165
1651467362558,31.809094,35.241734
1651467362558,31.82809,34.671717
1651467362558,31.300289,34.921536
1651467362558,31.651897,35.142475
1651467362558,31.924362,35.247677
1651467362558,32.762665,35.341832
1651467362558,32.070141,34.860072
1651467362558,32.091766,34.800431
1651467362558,32.084545,34.960192
1651467362558,29.969143,35.065002
1651467362558,32.50978,35.446499
1651467362558,32.484873,35.044101
1651467362558,32.878445,35.178274
1651467362558,31.943395,35.253891
1651467362558,31.696045,34.694721
1651467362558,32.482022,34.920652
1651467362558,32.161006,34.811084
1651467362558,31.894993,34.95207
1651467362558,32.253765,34.890573
1651467422636,31.951321,34.848738
1651467422636,32.641185,35.05895
1651467422636,32.777723,35.41519
1651467422636,32.023406,34.947376
1651467422636,31.801132,35.095667
1651467422636,31.795712,34.976064
1651467422636,32.932162,35.369628
1651467422636,32.169507,34.9009
1651467422636,32.908737,35.087435
1651467422636,32.077716,34.840027
1651467422636,32.979698,35.556678
1651467422636,32.643963,35.291324
1651467422636,29.968867,35.065059
1651467422636,31.901015,35.026077
1651467422636,31.924645,35.00279
1651467422636,31.997401,35.251399
1651467422636,31.828148,34.673219
1651467422636,32.060377,34.942964
1651467422636,32.485273,35.045019
1651467422636,31.78823,34.696699
1651467422636,31.293544,34.921232
1651467422636,32.600462,35.260165
1651467422636,31.809094,35.241734
1651467422636,31.82809,34.671717
1651467422636,31.300289,34.921536
1651467422636,31.651897,35.142475
1651467422636,31.924362,35.247677
1651467422636,32.070141,34.860072
1651467422636,32.091766,34.800431
1651467422636,32.084545,34.960192
1651467422636,29.969143,35.065002
1651467422636,32.50978,35.446499
1651467422636,32.484873,35.044101
1651467422636,32.878445,35.178274
1651467422636,31.943395,35.253891
1651467422636,31.696045,34.694721
1651467422636,32.482022,34.920652
1651467422636,32.161006,34.811084
1651467422636,31.894993,34.95207
1651467422636,32.253765,34.890573
1651467422636,31.900896,35.46097
1651467482748,31.951321,34.848738
1651467482748,32.641185,35.05895
1651467482748,32.777723,35.41519
1651467482748,32.023406,34.947376
1651467482748,31.801132,35.095667
1651467482748,31.795712,34.976064
1651467482748,32.932162,35.369628
1651467482748,32.169507,34.9009
1651467482748,32.908737,35.087435
1651467482748,32.077716,34.840027
1651467482748,32.979698,35.556678
1651467482748,32.643963,35.291324
1651467482748,29.968867,35.065059
1651467482748,31.901015,35.026077
1651467482748,31.924645,35.00279
1651467482748,31.997401,35.251399
1651467482748,31.828148,34.673219
1651467482748,32.234434,34.832703
1651467482748,32.060377,34.942964
1651467482748,32.485273,35.045019
1651467482748,31.78823,34.696699
1651467482748,32.077043,34.903477
1651467482748,31.293544,34.921232
1651467482748,32.600462,35.260165
1651467482748,31.809094,35.241734
1651467482748,31.82809,34.671717
1651467482748,31.300289,34.921536
1651467482748,31.651897,35.142475
1651467482748,31.924362,35.247677
1651467482748,32.070141,34.860072
1651467482748,32.084545,34.960192
1651467482748,29.969143,35.065002
1651467482748,32.50978,35.446499
1651467482748,32.484873,35.044101
1651467482748,32.878445,35.178274
1651467482748,31.943395,35.253891
1651467482748,31.696045,34.694721
1651467482748,32.161006,34.811084
1651467482748,32.253765,34.890573
1651467542858,31.951321,34.848738
1651467542858,32.641185,35.05895
1651467542858,32.777723,35.41519
1651467542858,32.023406,34.947376
1651467542858,31.801132,35.095667
1651467542858,31.795712,34.976064
1651467542858,32.932162,35.369628
1651467542858,32.169507,34.9009
1651467542858,32.908737,35.087435
1651467542858,32.077716,34.840027
1651467542858,32.979698,35.556678
1651467542858,32.643963,35.291324
1651467542858,29.968867,35.065059
1651467542858,31.901015,35.026077
1651467542858,31.924645,35.00279
1651467542858,31.997401,35.251399
1651467542858,31.828148,34.673219
1651467542858,32.034947,34.785879
1651467542858,32.234434,34.832703
1651467542858,32.060377,34.942964
1651467542858,32.485273,35.045019
1651467542858,31.78823,34.696699
1651467542858,32.077043,34.903477
1651467542858,31.293544,34.921232
1651467542858,32.600462,35.260165
1651467542858,31.809094,35.241734
1651467542858,31.82809,34.671717
1651467542858,31.300289,34.921536
1651467542858,31.651897,35.142475
1651467542858,31.924362,35.247677
1651467542858,32.084545,34.960192
1651467542858,29.969143,35.065002
1651467542858,32.50978,35.446499
1651467542858,32.83879,35.117495
1651467542858,32.484873,35.044101
1651467542858,32.878445,35.178274
1651467542858,31.943395,35.253891
1651467542858,31.254453,34.761284
1651467542858,32.161006,34.811084
1651467542858,32.253765,34.890573
1651467542858,31.353867,34.635268
1651467542858,31.900896,35.46097
1651467602975,31.951321,34.848738
1651467602975,32.641185,35.05895
1651467602975,32.777723,35.41519
1651467602975,32.072809,34.792939
1651467602975,32.023406,34.947376
1651467602975,31.801132,35.095667
1651467602975,31.795712,34.976064
1651467602975,32.932162,35.369628
1651467602975,32.169507,34.9009
1651467602975,32.908737,35.087435
1651467602975,32.077716,34.840027
1651467602975,32.979698,35.556678
1651467602975,32.643963,35.291324
1651467602975,29.968867,35.065059
1651467602975,31.901015,35.026077
1651467602975,31.924645,35.00279
1651467602975,31.997401,35.251399
1651467602975,31.828148,34.673219
1651467602975,32.034947,34.785879
1651467602975,32.234434,34.832703
1651467602975,32.060377,34.942964
1651467602975,32.941251,35.096014
1651467602975,32.036181,34.955263
1651467602975,32.485273,35.045019
1651467602975,31.78823,34.696699
1651467602975,32.077043,34.903477
1651467602975,31.293544,34.921232
1651467602975,32.071776,34.764271
1651467602975,32.600462,35.260165
1651467602975,31.809094,35.241734
1651467602975,31.82809,34.671717
1651467602975,31.300289,34.921536
1651467602975,31.651897,35.142475
1651467602975,31.924362,35.247677
1651467602975,32.084545,34.960192
1651467602975,29.969143,35.065002
1651467602975,30.842715,35.254439
1651467602975,32.50978,35.446499
1651467602975,32.83879,35.117495
1651467602975,32.484873,35.044101
1651467602975,32.878445,35.178274
1651467602975,31.943395,35.253891
1651467602975,31.254453,34.761284
1651467602975,32.161006,34.811084
1651467602975,32.253765,34.890573
1651467602975,31.353867,34.635268
1651467602975,32.012407,34.829046
1651467602975,31.900896,35.46097
1651467662125,31.832248,34.673179
1651467662125,31.951321,34.848738
1651467662125,32.641185,35.05895
1651467662125,32.777723,35.41519
1651467662125,32.072809,34.792939
1651467662125,32.023406,34.947376
1651467662125,31.795712,34.976064
1651467662125,32.932162,35.369628
1651467662125,32.169507,34.9009
1651467662125,32.908737,35.087435
1651467662125,32.077716,34.840027
1651467662125,32.979698,35.556678
1651467662125,32.643963,35.291324
1651467662125,29.968867,35.065059
1651467662125,31.901015,35.026077
1651467662125,31.997401,35.251399
1651467662125,31.828148,34.673219
1651467662125,32.034947,34.785879
1651467662125,32.234434,34.832703
1651467662125,32.060377,34.942964
1651467662125,32.941251,35.096014
1651467662125,32.036181,34.955263
1651467662125,32.485273,35.045019
1651467662125,31.78823,34.696699
1651467662125,32.077043,34.903477
1651467662125,31.293544,34.921232
1651467662125,32.071776,34.764271
1651467662125,32.600462,35.260165
1651467662125,31.809094,35.241734
1651467662125,31.300289,34.921536
1651467662125,31.651897,35.142475
1651467662125,31.924362,35.247677
1651467662125,32.084545,34.960192
1651467662125,29.969143,35.065002
1651467662125,30.842715,35.254439
1651467662125,32.50978,35.446499
1651467662125,32.484873,35.044101
1651467662125,32.83879,35.117495
1651467662125,32.878445,35.178274
1651467662125,31.943395,35.253891
1651467662125,31.254453,34.761284
1651467662125,32.161006,34.811084
1651467662125,32.253765,34.890573
1651467662125,31.353867,34.635268
1651467662125,32.012407,34.829046
1651467722262,31.832248,34.673179
1651467722262,31.951321,34.848738
1651467722262,32.641185,35.05895
1651467722262,32.777723,35.41519
1651467722262,32.072809,34.792939
1651467722262,32.023406,34.947376
1651467722262,31.795712,34.976064
1651467722262,32.932162,35.369628
1651467722262,32.169507,34.9009
1651467722262,32.908737,35.087435
1651467722262,32.077716,34.840027
1651467722262,32.979698,35.556678
1651467722262,32.643963,35.291324
1651467722262,29.968867,35.065059
1651467722262,31.901015,35.026077
1651467722262,31.997401,35.251399
1651467722262,31.828148,34.673219
1651467722262,32.034947,34.785879
1651467722262,32.234434,34.832703
1651467722262,32.060377,34.942964
1651467722262,32.941251,35.096014
1651467722262,32.036181,34.955263
1651467722262,32.485273,35.045019
1651467722262,31.78823,34.696699
1651467722262,31.293544,34.921232
1651467722262,32.071776,34.764271
1651467722262,32.600462,35.260165
1651467722262,31.809094,35.241734
1651467722262,31.300289,34.921536
1651467722262,31.651897,35.142475
1651467722262,31.924362,35.247677
1651467722262,32.838383,35.061246
1651467722262,32.084545,34.960192
1651467722262,29.969143,35.065002
1651467722262,30.842715,35.254439
1651467722262,32.50978,35.446499
1651467722262,32.83879,35.117495
1651467722262,32.484873,35.044101
1651467722262,32.878445,35.178274
1651467722262,31.943395,35.253891
1651467722262,31.254453,34.761284
1651467722262,32.161006,34.811084
1651467722262,32.253765,34.890573
1651467722262,31.353867,34.635268
1651467782420,31.832325,34.673804
1651467782420,31.951321,34.848738
1651467782420,32.641185,35.05895
1651467782420,32.034582,34.955851
1651467782420,32.777723,35.41519
1651467782420,32.072809,34.792939
1651467782420,32.023406,34.947376
1651467782420,31.795712,34.976064
1651467782420,32.932162,35.369628
1651467782420,32.908737,35.087435
1651467782420,32.077716,34.840027
1651467782420,32.979698,35.556678
1651467782420,32.643963,35.291324
1651467782420,29.968867,35.065059
1651467782420,31.901015,35.026077
1651467782420,31.997401,35.251399
1651467782420,31.828148,34.673219
1651467782420,32.034947,34.785879
1651467782420,32.060377,34.942964
1651467782420,32.941251,35.096014
1651467782420,32.036181,34.955263
1651467782420,32.485273,35.045019
1651467782420,31.78823,34.696699
1651467782420,31.293544,34.921232
1651467782420,32.071776,34.764271
1651467782420,32.600462,35.260165
1651467782420,31.809094,35.241734
1651467782420,31.300289,34.921536
1651467782420,31.651897,35.142475
1651467782420,31.924362,35.247677
1651467782420,32.838383,35.061246
1651467782420,32.234157,34.832654
1651467782420,29.969143,35.065002
1651467782420,30.842715,35.254439
1651467782420,32.50978,35.446499
1651467782420,32.83879,35.117495
1651467782420,32.484873,35.044101
1651467782420,32.878445,35.178274
1651467782420,31.943395,35.253891
1651467782420,31.254453,34.761284
1651467782420,32.161006,34.811084
1651467782420,32.253765,34.890573
1651467782420,31.353867,34.635268
1651467782420,30.425075,34.941737
1651467842546,31.832325,34.673804
1651467842546,31.951321,34.848738
1651467842546,32.641185,35.05895
1651467842546,32.034582,34.955851
1651467842546,32.777723,35.41519
1651467842546,32.072809,34.792939
1651467842546,32.023406,34.947376
1651467842546,31.795712,34.976064
1651467842546,32.932162,35.369628
1651467842546,32.908737,35.087435
1651467842546,32.077716,34.840027
1651467842546,32.643963,35.291324
