1639982162438,32.215669,35.177945
1639982162438,31.948232,34.842098
1639982162438,32.916618,35.118579
1639982162438,32.20565,34.884057
1639982162438,31.734395,34.98519
1639982162438,31.047815,35.037575
1639982162438,32.823563,34.967958
1639982162438,32.816609,35.106075
1639982162438,31.951313,34.856517
1639982162438,31.663709,34.80776
1639982162438,31.732812,34.984813
1639982222620,31.950743,34.75882
1639982222620,31.881462,35.270673
1639982222620,31.374543,34.619316
1639982222620,31.119706,35.012878
1639982222620,32.924666,35.081067
1639982222620,31.795247,35.160984
1639982222620,32.091473,34.831068
1639982222620,31.263872,34.989877
1639982222620,32.562359,35.291504
1639982222620,32.837083,35.103687
1639982222620,31.797215,35.153339
1639982222620,32.12021,34.912281
1639982222620,32.058967,34.80193
1639982222620,31.684624,34.657824
1639982222620,32.182549,34.928069
1639982222620,32.110656,34.801577
1639982222620,33.016013,35.171786
1639982222620,31.77819,34.677927
1639982222620,32.681423,35.329112
1639982222620,32.215669,35.177945
1639982222620,31.948232,34.842098
1639982222620,32.916618,35.118579
1639982222620,32.20565,34.884057
1639982222620,31.734395,34.98519
1639982222620,31.047815,35.037575
1639982222620,32.823563,34.967958
1639982222620,32.816609,35.106075
1639982222620,31.951313,34.856517
1639982222620,31.663709,34.80776
1639982222620,31.732812,34.984813
1639982282778,31.950743,34.75882
1639982282778,31.881462,35.270673
1639982282778,31.374543,34.619316
1639982282778,31.119706,35.012878
1639982282778,31.795247,35.160984
1639982282778,32.091473,34.831068
1639982282778,31.263872,34.989877
1639982282778,32.562359,35.291504
1639982282778,32.837083,35.103687
1639982282778,31.797215,35.153339
1639982282778,32.120185,34.91239
1639982282778,32.058967,34.80193
1639982282778,31.684624,34.657824
1639982282778,32.182549,34.928069
1639982282778,32.110656,34.801577
1639982282778,33.016013,35.171786
1639982282778,31.77819,34.677927
1639982282778,32.681423,35.329112
1639982282778,32.215669,35.177945
1639982282778,31.948232,34.842098
1639982282778,32.916618,35.118579
1639982282778,32.20565,34.884057
1639982282778,31.734395,34.98519
1639982282778,31.047815,35.037575
1639982282778,32.823563,34.967958
1639982282778,32.816609,35.106075
1639982282778,31.951313,34.856517
1639982282778,31.663709,34.80776
1639982282778,31.732812,34.984813
1639982342883,31.950743,34.75882
1639982342883,31.881462,35.270673
1639982342883,31.374543,34.619316
1639982342883,31.119706,35.012878
1639982342883,31.795247,35.160984
1639982342883,32.091473,34.831068
1639982342883,31.263872,34.989877
1639982342883,32.562359,35.291504
1639982342883,32.837083,35.103687
1639982342883,31.797215,35.153339
1639982342883,32.120185,34.91239
1639982342883,32.784405,34.956561
1639982342883,32.058967,34.80193
1639982342883,31.684624,34.657824
1639982342883,32.182549,34.928069
1639982342883,31.77819,34.677927
1639982342883,32.681423,35.329112
1639982342883,32.493718,35.05759
1639982342883,32.215669,35.177945
1639982342883,31.948232,34.842098
1639982342883,32.916618,35.118579
1639982342883,32.20565,34.884057
1639982342883,31.734395,34.98519
1639982342883,31.047815,35.037575
1639982342883,32.823563,34.967958
1639982342883,32.816609,35.106075
1639982342883,31.951313,34.856517
1639982342883,31.663709,34.80776
1639982342883,31.732812,34.984813
1639982342883,31.592427,34.757328
1639982402983,31.950743,34.75882
1639982402983,32.787171,34.95666
1639982402983,31.881462,35.270673
1639982402983,31.374543,34.619316
1639982402983,31.119706,35.012878
1639982402983,31.795247,35.160984
1639982402983,32.091473,34.831068
1639982402983,31.263872,34.989877
1639982402983,32.562359,35.291504
1639982402983,32.837083,35.103687
1639982402983,31.797215,35.153339
1639982402983,32.120185,34.91239
1639982402983,32.784405,34.956561
1639982402983,32.058967,34.80193
1639982402983,31.684624,34.657824
1639982402983,32.182549,34.928069
1639982402983,31.77819,34.677927
1639982402983,32.681423,35.329112
1639982402983,32.493718,35.05759
1639982402983,32.215669,35.177945
1639982402983,31.948232,34.842098
1639982402983,32.916618,35.118579
1639982402983,32.20565,34.884057
1639982402983,31.734395,34.98519
1639982402983,31.047815,35.037575
1639982402983,32.823563,34.967958
1639982402983,32.816609,35.106075
1639982402983,31.951313,34.856517
1639982402983,31.663709,34.80776
1639982402983,31.732812,34.984813
1639982461945,31.950743,34.75882
1639982461945,32.787171,34.95666
1639982461945,31.881462,35.270673
1639982461945,31.374543,34.619316
1639982461945,31.119706,35.012878
1639982461945,31.795247,35.160984
1639982461945,32.091473,34.831068
1639982461945,31.263872,34.989877
1639982461945,32.562359,35.291504
1639982461945,32.837083,35.103687
1639982461945,31.797215,35.153339
1639982461945,32.120185,34.91239
1639982461945,32.784405,34.956561
1639982461945,32.058967,34.80193
1639982461945,31.684624,34.657824
1639982461945,32.182549,34.928069
1639982461945,31.77819,34.677927
1639982461945,32.681423,35.329112
1639982461945,32.493718,35.05759
1639982461945,32.215669,35.177945
1639982461945,31.948232,34.842098
1639982461945,32.916618,35.118579
1639982461945,32.20565,34.884057
1639982461945,31.734395,34.98519
1639982461945,31.047815,35.037575
1639982461945,32.823563,34.967958
1639982461945,32.816609,35.106075
1639982461945,31.951313,34.856517
1639982461945,31.663709,34.80776
1639982461945,31.732812,34.984813
1639982523059,31.950743,34.75882
1639982523059,32.787171,34.95666
1639982523059,31.881462,35.270673
1639982523059,31.371631,34.620772
1639982523059,31.119706,35.012878
1639982523059,31.795247,35.160984
1639982523059,32.091473,34.831068
1639982523059,31.263872,34.989877
1639982523059,32.562359,35.291504
1639982523059,32.837083,35.103687
1639982523059,31.797215,35.153339
1639982523059,32.120185,34.91239
1639982523059,32.784405,34.956561
1639982523059,32.058967,34.80193
1639982523059,31.684624,34.657824
1639982523059,32.182549,34.928069
1639982523059,32.501685,35.076052
1639982523059,31.77819,34.677927
1639982523059,32.681423,35.329112
1639982523059,32.493057,35.056552
1639982523059,32.215669,35.177945
1639982523059,31.948232,34.842098
1639982523059,32.916618,35.118579
1639982523059,31.734395,34.98519
1639982523059,31.047815,35.037575
1639982523059,32.823563,34.967958
1639982523059,32.816609,35.106075
1639982523059,31.951313,34.856517
1639982523059,31.663709,34.80776
1639982523059,31.732812,34.984813
1639982582010,31.950743,34.75882
1639982582010,32.787171,34.95666
1639982582010,31.881462,35.270673
1639982582010,31.371631,34.620772
1639982582010,31.119706,35.012878
1639982582010,31.795247,35.160984
1639982582010,32.091473,34.831068
1639982582010,31.263872,34.989877
1639982582010,32.562359,35.291504
1639982582010,32.837083,35.103687
1639982582010,31.797215,35.153339
1639982582010,32.120185,34.91239
1639982582010,32.784405,34.956561
1639982582010,32.058967,34.80193
1639982582010,31.684624,34.657824
1639982582010,32.182549,34.928069
1639982582010,32.501685,35.076052
1639982582010,31.77819,34.677927
1639982582010,32.681423,35.329112
1639982582010,32.493057,35.056552
1639982582010,32.215669,35.177945
1639982582010,31.948232,34.842098
1639982582010,32.916618,35.118579
1639982582010,31.734395,34.98519
1639982582010,31.047815,35.037575
1639982582010,32.823563,34.967958
1639982582010,32.816609,35.106075
1639982582010,31.951313,34.856517
1639982582010,31.663709,34.80776
1639982582010,31.732812,34.984813
1639982642086,31.950743,34.75882
1639982642086,32.785891,34.956618
1639982642086,31.881462,35.270673
1639982642086,31.371631,34.620772
1639982642086,31.795247,35.160984
1639982642086,32.091473,34.831068
1639982642086,31.263872,34.989877
1639982642086,32.168197,34.839252
1639982642086,32.562359,35.291504
1639982642086,31.797215,35.153339
1639982642086,32.120185,34.91239
1639982642086,32.784405,34.956561
1639982642086,32.058967,34.80193
1639982642086,31.684624,34.657824
1639982642086,32.501685,35.076052
1639982642086,31.77819,34.677927
1639982642086,32.681423,35.329112
1639982642086,32.493057,35.056552
1639982642086,32.911955,35.164071
1639982642086,32.215669,35.177945
1639982642086,31.948232,34.842098
1639982642086,32.916618,35.118579
1639982642086,31.734395,34.98519
1639982642086,31.047815,35.037575
1639982642086,32.823563,34.967958
1639982642086,32.816609,35.106075
1639982642086,31.951313,34.856517
1639982702190,31.950743,34.75882
1639982702190,32.785891,34.956618
1639982702190,31.881462,35.270673
1639982702190,31.371631,34.620772
1639982702190,31.795247,35.160984
1639982702190,31.263872,34.989877
1639982702190,32.168197,34.839252
1639982702190,32.562359,35.291504
1639982702190,31.797215,35.153339
1639982702190,32.120185,34.91239
1639982702190,32.784405,34.956561
1639982702190,32.058967,34.80193
1639982702190,31.684624,34.657824
1639982702190,32.501685,35.076052
1639982702190,31.963076,34.945132
1639982702190,31.77819,34.677927
1639982702190,32.681423,35.329112
1639982702190,32.493057,35.056552
1639982702190,32.911955,35.164071
1639982702190,32.215669,35.177945
1639982702190,31.948232,34.842098
1639982702190,32.916618,35.118579
1639982702190,31.734395,34.98519
1639982702190,31.047815,35.037575
1639982702190,32.823563,34.967958
1639982702190,32.816609,35.106075
1639982702190,31.951313,34.856517
1639982762248,31.950743,34.75882
1639982762248,32.785891,34.956618
1639982762248,31.881462,35.270673
1639982762248,31.371631,34.620772
1639982762248,31.795247,35.160984
1639982762248,31.263872,34.989877
1639982762248,32.168197,34.839252
1639982762248,32.562359,35.291504
1639982762248,31.797215,35.153339
1639982762248,32.784405,34.956561
1639982762248,32.058967,34.80193
1639982762248,31.684624,34.657824
1639982762248,32.501685,35.076052
1639982762248,31.963076,34.945132
1639982762248,31.77819,34.677927
1639982762248,32.587584,35.230684
1639982762248,32.681423,35.329112
1639982762248,32.493057,35.056552
1639982762248,32.911955,35.164071
1639982762248,32.215669,35.177945
1639982762248,31.948232,34.842098
1639982762248,32.916618,35.118579
1639982762248,31.734395,34.98519
1639982762248,31.047815,35.037575
1639982762248,32.823563,34.967958
1639982762248,32.816609,35.106075
1639982822389,31.950743,34.75882
1639982822389,32.785891,34.956618
1639982822389,31.881462,35.270673
1639982822389,31.371631,34.620772
1639982822389,31.795247,35.160984
1639982822389,31.263872,34.989877
1639982822389,32.168197,34.839252
1639982822389,32.562359,35.291504
1639982822389,31.797215,35.153339
1639982822389,29.970732,35.065644
1639982822389,32.784405,34.956561
1639982822389,32.058967,34.80193
1639982822389,31.684624,34.657824
1639982822389,32.501685,35.076052
1639982822389,31.963076,34.945132
1639982822389,31.77819,34.677927
1639982822389,32.587584,35.230684
1639982822389,32.681423,35.329112
1639982822389,32.493057,35.056552
1639982822389,32.911955,35.164071
1639982822389,32.215669,35.177945
1639982822389,31.948232,34.842098
1639982822389,32.916618,35.118579
1639982822389,31.734395,34.98519
1639982822389,31.047815,35.037575
1639982822389,32.816609,35.106075
1639982882475,31.950743,34.75882
1639982882475,32.785891,34.956618
1639982882475,31.881462,35.270673
1639982882475,31.371631,34.620772
1639982882475,31.795247,35.160984
1639982882475,31.263872,34.989877
1639982882475,32.168197,34.839252
1639982882475,32.562359,35.291504
1639982882475,29.970732,35.065644
1639982882475,32.069015,34.84118
1639982882475,32.784405,34.956561
1639982882475,32.058967,34.80193
1639982882475,31.684624,34.657824
1639982882475,32.501685,35.076052
1639982882475,31.963076,34.945132
1639982882475,31.77819,34.677927
1639982882475,32.587584,35.230684
1639982882475,32.681423,35.329112
1639982882475,32.493057,35.056552
1639982882475,32.911955,35.164071
1639982882475,32.215669,35.177945
1639982882475,31.948232,34.842098
1639982882475,32.916618,35.118579
1639982882475,31.734395,34.98519
1639982882475,32.561649,35.305884
1639982882475,31.047815,35.037575
1639982882475,32.816609,35.106075
1639982942582,31.950743,34.75882
1639982942582,32.785891,34.956618
1639982942582,31.881462,35.270673
1639982942582,31.371631,34.620772
1639982942582,31.795247,35.160984
1639982942582,32.561759,35.30389
1639982942582,31.263872,34.989877
1639982942582,32.168197,34.839252
1639982942582,32.562359,35.291504
1639982942582,29.970732,35.065644
1639982942582,32.069015,34.84118
1639982942582,32.784405,34.956561
1639982942582,32.058967,34.80193
1639982942582,31.684624,34.657824
1639982942582,32.501685,35.076052
1639982942582,31.963076,34.945132
1639982942582,31.77819,34.677927
1639982942582,32.587584,35.230684
1639982942582,32.681423,35.329112
1639982942582,32.493057,35.056552
1639982942582,32.911955,35.164071
1639982942582,32.215669,35.177945
1639982942582,31.948232,34.842098
1639982942582,32.916618,35.118579
1639982942582,32.561649,35.305884
1639982942582,31.047815,35.037575
1639983002720,31.950743,34.75882
1639983002720,32.785891,34.956618
1639983002720,31.881462,35.270673
1639983002720,31.371631,34.620772
1639983002720,31.795247,35.160984
1639983002720,32.561759,35.30389
1639983002720,31.263872,34.989877
1639983002720,32.168197,34.839252
1639983002720,32.562359,35.291504
1639983002720,29.970732,35.065644
1639983002720,32.069015,34.84118
1639983002720,32.784405,34.956561
1639983002720,32.058967,34.80193
1639983002720,31.684624,34.657824
1639983002720,31.632938,35.199992
1639983002720,32.501685,35.076052
1639983002720,31.963076,34.945132
1639983002720,31.77819,34.677927
1639983002720,32.587584,35.230684
1639983002720,32.681423,35.329112
1639983002720,32.493057,35.056552
1639983002720,32.911955,35.164071
1639983002720,32.215669,35.177945
1639983002720,31.948232,34.842098
1639983002720,32.916618,35.118579
1639983002720,32.561649,35.305884
1639983002720,31.047815,35.037575
1639983062800,32.785891,34.956618
1639983062800,31.881462,35.270673
1639983062800,31.359844,34.899558
1639983062800,31.371631,34.620772
1639983062800,31.795247,35.160984
1639983062800,32.561759,35.30389
1639983062800,31.263872,34.989877
1639983062800,32.168197,34.839252
1639983062800,32.562359,35.291504
1639983062800,29.970732,35.065644
1639983062800,32.784405,34.956561
1639983062800,32.058967,34.80193
1639983062800,31.684624,34.657824
1639983062800,31.632938,35.199992
1639983062800,32.501685,35.076052
1639983062800,31.963076,34.945132
1639983062800,31.77819,34.677927
1639983062800,32.587584,35.230684
1639983062800,32.681423,35.329112
1639983062800,32.493057,35.056552
1639983062800,32.911955,35.164071
1639983062800,32.215669,35.177945
1639983062800,31.948232,34.842098
1639983062800,32.916618,35.118579
1639983062800,32.561649,35.305884
1639983122916,32.785891,34.956618
1639983122916,31.881462,35.270673
1639983122916,31.359844,34.899558
1639983122916,31.371631,34.620772
1639983122916,31.795247,35.160984
1639983122916,32.561759,35.30389
1639983122916,32.168197,34.839252
1639983122916,32.562359,35.291504
1639983122916,29.970732,35.065644
1639983122916,32.784405,34.956561
1639983122916,32.058967,34.80193
1639983122916,31.684624,34.657824
1639983122916,31.632938,35.199992
1639983122916,32.501685,35.076052
1639983122916,31.963076,34.945132
1639983122916,31.77819,34.677927
1639983122916,32.587584,35.230684
1639983122916,32.681423,35.329112
1639983122916,32.911955,35.164071
1639983122916,32.215669,35.177945
1639983122916,31.948232,34.842098
1639983122916,32.916618,35.118579
1639983122916,32.561649,35.305884
1639983183033,32.785891,34.956618
1639983183033,31.881462,35.270673
1639983183033,31.359844,34.899558
1639983183033,31.371631,34.620772
1639983183033,31.795247,35.160984
1639983183033,32.561759,35.30389
1639983183033,32.168197,34.839252
1639983183033,32.562359,35.291504
1639983183033,29.970732,35.065644
1639983183033,32.058967,34.80193
1639983183033,31.684624,34.657824
1639983183033,31.632938,35.199992
1639983183033,32.501685,35.076052
1639983183033,31.77819,34.677927
1639983183033,32.587584,35.230684
1639983183033,32.681423,35.329112
1639983183033,32.911955,35.164071
1639983183033,32.215669,35.177945
1639983183033,31.948232,34.842098
1639983183033,32.916618,35.118579
1639983183033,32.561649,35.305884
1639983242122,32.785891,34.956618
1639983242122,31.881462,35.270673
1639983242122,31.359844,34.899558
1639983242122,31.371631,34.620772
1639983242122,31.795247,35.160984
1639983242122,32.561759,35.30389
1639983242122,32.168197,34.839252
1639983242122,32.562359,35.291504
1639983242122,29.970732,35.065644
1639983242122,31.684624,34.657824
1639983242122,31.632938,35.199992
1639983242122,32.501685,35.076052
1639983242122,31.77819,34.677927
1639983242122,32.681423,35.329112
1639983242122,32.911955,35.164071
1639983242122,32.215669,35.177945
1639983242122,31.948232,34.842098
1639983242122,32.916618,35.118579
1639983242122,32.561649,35.305884
1639983302232,32.785891,34.956618
1639983302232,31.881462,35.270673
1639983302232,31.359844,34.899558
1639983302232,31.371631,34.620772
1639983302232,31.795247,35.160984
1639983302232,32.561759,35.30389
1639983302232,32.168197,34.839252
1639983302232,32.562359,35.291504
1639983302232,29.970732,35.065644
1639983302232,31.792347,35.240547
1639983302232,31.684624,34.657824
1639983302232,31.632938,35.199992
1639983302232,32.501685,35.076052
1639983302232,31.167757,35.045101
1639983302232,31.77819,34.677927
1639983302232,32.681423,35.329112
1639983302232,32.911955,35.164071
1639983302232,32.215669,35.177945
1639983302232,31.948232,34.842098
1639983302232,32.916618,35.118579
1639983302232,31.93726,34.928657
1639983302232,32.561649,35.305884
1639983362338,32.785891,34.956618
1639983362338,31.881462,35.270673
1639983362338,31.359844,34.899558
1639983362338,31.371631,34.620772
1639983362338,31.795247,35.160984
1639983362338,32.561759,35.30389
1639983362338,32.168197,34.839252
1639983362338,32.562359,35.291504
1639983362338,29.970732,35.065644
1639983362338,31.792347,35.240547
1639983362338,31.684624,34.657824
1639983362338,32.517643,34.931814
1639983362338,31.632938,35.199992
1639983362338,32.501685,35.076052
1639983362338,31.167757,35.045101
1639983362338,31.77819,34.677927
1639983362338,32.681423,35.329112
1639983362338,32.911955,35.164071
1639983362338,32.215669,35.177945
1639983362338,31.948232,34.842098
1639983362338,32.916618,35.118579
1639983362338,31.93726,34.928657
1639983362338,32.561649,35.305884
1639983422358,32.785891,34.956618
1639983422358,31.881462,35.270673
1639983422358,31.359844,34.899558
1639983422358,31.371631,34.620772
1639983422358,31.795247,35.160984
1639983422358,32.561759,35.30389
1639983422358,32.168197,34.839252
1639983422358,32.562359,35.291504
1639983422358,29.970732,35.065644
1639983422358,32.927175,35.681984
1639983422358,31.792347,35.240547
1639983422358,31.684624,34.657824
1639983422358,32.517643,34.931814
1639983422358,31.632938,35.199992
1639983422358,32.501685,35.076052
1639983422358,31.167757,35.045101
1639983422358,31.77819,34.677927
1639983422358,32.681423,35.329112
1639983422358,32.911955,35.164071
1639983422358,32.215669,35.177945
1639983422358,31.948232,34.842098
1639983422358,31.93726,34.928657
1639983422358,32.561649,35.305884
1639983422358,31.047815,35.037575
1639983482449,31.881462,35.270673
1639983482449,31.359844,34.899558
1639983482449,31.371631,34.620772
1639983482449,31.795247,35.160984
1639983482449,32.561759,35.30389
1639983482449,32.168197,34.839252
1639983482449,32.562359,35.291504
1639983482449,29.970732,35.065644
1639983482449,32.927175,35.681984
1639983482449,31.792347,35.240547
1639983482449,31.684624,34.657824
1639983482449,32.517643,34.931814
1639983482449,31.632938,35.199992
1639983482449,32.501685,35.076052
1639983482449,31.167757,35.045101
1639983482449,31.77819,34.677927
1639983482449,32.681423,35.329112
1639983482449,32.911955,35.164071
1639983482449,32.215669,35.177945
1639983482449,31.948232,34.842098
1639983482449,31.93726,34.928657
1639983482449,32.561649,35.305884
1639983482449,31.047815,35.037575
1639983542543,32.640886,35.291029
1639983542543,31.881462,35.270673
1639983542543,31.359844,34.899558
1639983542543,31.371631,34.620772
1639983542543,31.795247,35.160984
1639983542543,32.561759,35.30389
1639983542543,32.168197,34.839252
1639983542543,32.562359,35.291504
1639983542543,29.970732,35.065644
1639983542543,32.927175,35.681984
1639983542543,31.792347,35.240547
1639983542543,31.684624,34.657824
1639983542543,32.517643,34.931814
1639983542543,31.632938,35.199992
1639983542543,31.167757,35.045101
1639983542543,32.681423,35.329112
1639983542543,32.153191,35.25907
1639983542543,32.215669,35.177945
1639983542543,31.948232,34.842098
1639983542543,31.93726,34.928657
1639983542543,32.561649,35.305884
1639983542543,31.047815,35.037575
1639983542543,32.816609,35.106075
1639983602640,32.640886,35.291029
1639983602640,31.881462,35.270673
1639983602640,31.359844,34.899558
1639983602640,31.371631,34.620772
1639983602640,31.795247,35.160984
1639983602640,32.561759,35.30389
1639983602640,32.168197,34.839252
1639983602640,32.562359,35.291504
1639983602640,29.970732,35.065644
1639983602640,32.927175,35.681984
1639983602640,31.792347,35.240547
1639983602640,31.684624,34.657824
1639983602640,32.517643,34.931814
1639983602640,31.632938,35.199992
1639983602640,31.167757,35.045101
1639983602640,32.681423,35.329112
1639983602640,32.153191,35.25907
1639983602640,32.469859,34.898458
1639983602640,32.215669,35.177945
1639983602640,31.948232,34.842098
1639983602640,31.93726,34.928657
1639983602640,32.561649,35.305884
1639983602640,31.3273,34.9231
1639983662728,32.640886,35.291029
1639983662728,31.359844,34.899558
1639983662728,31.371631,34.620772
1639983662728,31.795247,35.160984
1639983662728,32.561759,35.30389
1639983662728,32.168197,34.839252
1639983662728,32.562359,35.291504
1639983662728,29.970732,35.065644
1639983662728,32.927175,35.681984
1639983662728,31.792347,35.240547
1639983662728,31.684624,34.657824
1639983662728,32.517643,34.931814
1639983662728,31.632938,35.199992
1639983662728,31.167757,35.045101
1639983662728,32.681423,35.329112
1639983662728,32.153191,35.25907
1639983662728,32.469859,34.898458
1639983662728,32.215669,35.177945
1639983662728,31.948232,34.842098
1639983662728,31.93726,34.928657
1639983662728,32.561649,35.305884
1639983662728,31.3273,34.9231
1639983662728,31.047815,35.037575
1639983722957,32.640886,35.291029
1639983722957,31.359844,34.899558
1639983722957,31.371631,34.620772
1639983722957,31.795247,35.160984
1639983722957,32.168197,34.839252
1639983722957,32.562359,35.291504
1639983722957,29.970732,35.065644
1639983722957,32.927175,35.681984
1639983722957,31.792347,35.240547
1639983722957,31.684624,34.657824
1639983722957,32.517643,34.931814
1639983722957,31.632938,35.199992
1639983722957,31.167757,35.045101
1639983722957,32.681423,35.329112
1639983722957,32.153191,35.25907
1639983722957,32.469859,34.898458
1639983722957,31.948232,34.842098
1639983722957,31.93726,34.928657
1639983722957,32.561649,35.305884
1639983722957,31.3273,34.9231
1639983722957,31.047815,35.037575
1639983722957,32.816609,35.106075
1639983783050,32.640886,35.291029
1639983783050,31.359844,34.899558
1639983783050,31.371631,34.620772
1639983783050,31.795247,35.160984
1639983783050,32.168197,34.839252
1639983783050,32.562359,35.291504
1639983783050,29.970732,35.065644
1639983783050,32.927175,35.681984
1639983783050,32.131123,34.840723
1639983783050,31.792347,35.240547
1639983783050,31.684624,34.657824
1639983783050,32.517643,34.931814
1639983783050,31.632938,35.199992
1639983783050,31.167757,35.045101
1639983783050,32.681423,35.329112
1639983783050,32.153191,35.25907
1639983783050,32.469859,34.898458
1639983783050,31.948232,34.842098
1639983783050,31.93726,34.928657
1639983783050,32.561649,35.305884
1639983783050,31.3273,34.9231
1639983841996,32.640886,35.291029
1639983841996,31.359844,34.899558
1639983841996,31.371631,34.620772
1639983841996,31.795247,35.160984
1639983841996,32.168197,34.839252
1639983841996,32.562359,35.291504
1639983841996,29.970732,35.065644
1639983841996,32.927175,35.681984
1639983841996,32.131123,34.840723
1639983841996,31.792347,35.240547
1639983841996,31.684624,34.657824
1639983841996,32.517643,34.931814
1639983841996,31.632938,35.199992
1639983841996,31.167757,35.045101
1639983841996,32.681423,35.329112
1639983841996,32.153191,35.25907
1639983841996,32.469859,34.898458
1639983841996,31.948232,34.842098
1639983841996,31.93726,34.928657
1639983841996,32.561649,35.305884
1639983841996,31.3273,34.9231
1639983902081,32.640886,35.291029
1639983902081,31.359844,34.899558
1639983902081,31.371631,34.620772
1639983902081,31.795247,35.160984
1639983902081,32.168197,34.839252
1639983902081,32.562359,35.291504
1639983902081,29.970732,35.065644
1639983902081,32.927175,35.681984
1639983902081,32.131123,34.840723
1639983902081,31.792347,35.240547
1639983902081,31.684624,34.657824
1639983902081,32.517643,34.931814
1639983902081,31.632938,35.199992
1639983902081,31.167757,35.045101
1639983902081,32.153191,35.25907
1639983902081,32.469859,34.898458
1639983902081,31.948232,34.842098
1639983902081,31.93726,34.928657
1639983902081,32.561649,35.305884
1639983902081,31.3273,34.9231
1639983902081,31.047815,35.037575
1639983902081,31.932291,34.890936
1639983962263,32.640886,35.291029
1639983962263,31.359844,34.899558
1639983962263,31.371631,34.620772
1639983962263,31.795247,35.160984
1639983962263,32.168197,34.839252
1639983962263,32.562359,35.291504
1639983962263,29.970732,35.065644
1639983962263,32.927175,35.681984
1639983962263,32.131123,34.840723
1639983962263,31.792347,35.240547
1639983962263,31.684624,34.657824
1639983962263,32.517643,34.931814
1639983962263,31.632938,35.199992
1639983962263,31.167757,35.045101
1639983962263,32.153191,35.25907
1639983962263,32.469859,34.898458
1639983962263,31.948232,34.842098
1639983962263,31.93726,34.928657
1639983962263,32.561649,35.305884
1639983962263,31.3273,34.9231
1639983962263,31.047815,35.037575
1639983962263,31.932291,34.890936
1639984022373,31.359844,34.899558
1639984022373,31.371631,34.620772
1639984022373,31.795247,35.160984
1639984022373,31.565161,34.548133
1639984022373,32.168197,34.839252
1639984022373,32.562359,35.291504
1639984022373,29.970732,35.065644
1639984022373,32.927175,35.681984
1639984022373,32.131123,34.840723
1639984022373,31.792347,35.240547
1639984022373,31.684624,34.657824
1639984022373,32.517643,34.931814
1639984022373,31.632938,35.199992
1639984022373,31.167757,35.045101
1639984022373,32.153191,35.25907
1639984022373,32.469859,34.898458
1639984022373,31.948232,34.842098
1639984022373,32.561649,35.305884
1639984022373,31.3273,34.9231
1639984022373,31.047815,35.037575
1639984022373,31.932291,34.890936
1639984082323,31.359844,34.899558
1639984082323,31.371631,34.620772
1639984082323,31.795247,35.160984
1639984082323,31.565161,34.548133
1639984082323,32.168197,34.839252
1639984082323,32.562359,35.291504
1639984082323,29.970732,35.065644
1639984082323,32.927175,35.681984
1639984082323,32.131123,34.840723
1639984082323,31.792347,35.240547
1639984082323,31.684624,34.657824
1639984082323,32.517643,34.931814
1639984082323,31.632938,35.199992
1639984082323,31.167757,35.045101
1639984082323,32.153191,35.25907
1639984082323,32.469859,34.898458
1639984082323,31.948232,34.842098
1639984082323,32.561649,35.305884
1639984082323,31.3273,34.9231
1639984082323,31.047815,35.037575
1639984082323,31.932291,34.890936
1639984142432,32.059266,34.788424
1639984142432,31.359844,34.899558
1639984142432,31.371631,34.620772
1639984142432,31.795247,35.160984
1639984142432,31.565161,34.548133
1639984142432,32.168197,34.839252
1639984142432,32.562359,35.291504
1639984142432,29.970732,35.065644
1639984142432,32.927175,35.681984
1639984142432,31.792347,35.240547
1639984142432,31.684624,34.657824
1639984142432,32.517643,34.931814
1639984142432,31.632938,35.199992
1639984142432,31.167757,35.045101
1639984142432,32.153191,35.25907
1639984142432,32.469859,34.898458
1639984142432,32.561649,35.305884
1639984142432,31.3273,34.9231
1639984142432,31.047815,35.037575
1639984142432,31.932291,34.890936
1639984202541,32.059266,34.788424
1639984202541,31.359844,34.899558
1639984202541,31.371631,34.620772
1639984202541,31.795247,35.160984
1639984202541,31.565161,34.548133
1639984202541,32.168197,34.839252
1639984202541,32.562359,35.291504
1639984202541,29.970732,35.065644
1639984202541,32.927175,35.681984
1639984202541,31.792347,35.240547
1639984202541,31.684624,34.657824
1639984202541,32.517643,34.931814
1639984202541,31.632938,35.199992
1639984202541,32.737856,35.411503
1639984202541,31.795795,35.29936
1639984202541,31.167757,35.045101
1639984202541,32.153191,35.25907
1639984202541,32.561079,34.933615
1639984202541,32.469859,34.898458
1639984202541,31.3273,34.9231
1639984202541,31.047815,35.037575
1639984202541,31.932291,34.890936
1639984262622,32.059266,34.788424
1639984262622,31.359844,34.899558
1639984262622,31.371631,34.620772
1639984262622,31.565161,34.548133
1639984262622,32.168197,34.839252
1639984262622,32.562359,35.291504
1639984262622,29.970732,35.065644
1639984262622,32.927175,35.681984
1639984262622,31.792347,35.240547
1639984262622,31.684624,34.657824
1639984262622,32.517643,34.931814
1639984262622,31.632938,35.199992
1639984262622,32.737856,35.411503
1639984262622,31.795795,35.29936
1639984262622,32.621288,35.313263
1639984262622,31.167757,35.045101
1639984262622,32.153191,35.25907
1639984262622,32.561079,34.933615
1639984262622,32.469859,34.898458
1639984262622,31.3273,34.9231
1639984262622,31.047815,35.037575
1639984262622,31.932291,34.890936
1639984322723,32.059266,34.788424
1639984322723,31.359844,34.899558
1639984322723,31.371631,34.620772
1639984322723,31.565161,34.548133
1639984322723,32.168197,34.839252
1639984322723,32.562359,35.291504
