1654668602680,31.950936,35.25695
1654668602680,31.060752,35.022247
1654668602680,31.782963,34.648341
1654668602680,32.11153,34.820798
1654668602680,31.594979,34.812324
1654668602680,32.221131,34.98084
1654668602680,32.911884,35.166265
1654668602680,32.054857,34.960496
1654668602680,31.910397,35.251174
1654668602680,32.0272,34.961165
1654668602680,32.100969,34.793213
1654668602680,30.991645,34.763156
1654668602680,31.796226,34.759945
1654668602680,32.040312,34.765086
1654668602680,32.447943,34.912406
1654668602680,32.989227,35.483859
1654668602680,31.89481,34.731999
1654668602680,33.020041,35.182601
1654668602680,30.42054,35.15187
1654668602680,32.503743,35.087442
1654668602680,32.038383,34.778746
1654668602680,31.783118,34.671717
1654668602680,32.754613,35.07278
1654668663647,32.412822,34.924839
1654668663647,31.755831,35.222825
1654668663647,31.950936,35.25695
1654668663647,31.060752,35.022247
1654668663647,31.782963,34.648341
1654668663647,32.11153,34.820798
1654668663647,31.594979,34.812324
1654668663647,32.221131,34.98084
1654668663647,32.911884,35.166265
1654668663647,31.910397,35.251174
1654668663647,32.0272,34.961165
1654668663647,32.100969,34.793213
1654668663647,30.991645,34.763156
1654668663647,31.796226,34.759945
1654668663647,32.040312,34.765086
1654668663647,32.447943,34.912406
1654668663647,32.989227,35.483859
1654668663647,31.89481,34.731999
1654668663647,33.020041,35.182601
1654668663647,32.460354,34.989071
1654668663647,30.42054,35.15187
1654668663647,32.503743,35.087442
1654668663647,32.038383,34.778746
1654668663647,31.783118,34.671717
1654668722618,32.412822,34.924839
1654668722618,31.755831,35.222825
1654668722618,31.950936,35.25695
1654668722618,31.060752,35.022247
1654668722618,31.782963,34.648341
1654668722618,32.11153,34.820798
1654668722618,31.594979,34.812324
1654668722618,32.221131,34.98084
1654668722618,32.911884,35.166265
1654668722618,31.910397,35.251174
1654668722618,32.0272,34.961165
1654668722618,32.100969,34.793213
1654668722618,30.991645,34.763156
1654668722618,31.796226,34.759945
1654668722618,32.040312,34.765086
1654668722618,32.447943,34.912406
1654668722618,32.989227,35.483859
1654668722618,31.89481,34.731999
1654668722618,33.020041,35.182601
1654668722618,32.460354,34.989071
1654668722618,30.42054,35.15187
1654668722618,32.503743,35.087442
1654668722618,32.038383,34.778746
1654668722618,31.783118,34.671717
1654668782734,32.412822,34.924839
1654668782734,31.755831,35.222825
1654668782734,31.950936,35.25695
1654668782734,31.060752,35.022247
1654668782734,31.782963,34.648341
1654668782734,32.11153,34.820798
1654668782734,31.594979,34.812324
1654668782734,32.221131,34.98084
1654668782734,32.911884,35.166265
1654668782734,31.910397,35.251174
1654668782734,32.0272,34.961165
1654668782734,32.100969,34.793213
1654668782734,30.991645,34.763156
1654668782734,31.796226,34.759945
1654668782734,31.816965,34.735254
1654668782734,32.447943,34.912406
1654668782734,32.049093,34.831085
1654668782734,32.989227,35.483859
1654668782734,33.020041,35.182601
1654668782734,32.460354,34.989071
1654668782734,30.42054,35.15187
1654668782734,32.503743,35.087442
1654668782734,31.783118,34.671717
1654668782734,32.234437,34.979817
1654668842865,32.412822,34.924839
1654668842865,31.950936,35.25695
1654668842865,31.060752,35.022247
1654668842865,31.782963,34.648341
1654668842865,32.11153,34.820798
1654668842865,31.594979,34.812324
1654668842865,32.221131,34.98084
1654668842865,32.911884,35.166265
1654668842865,31.910397,35.251174
1654668842865,32.0272,34.961165
1654668842865,32.100969,34.793213
1654668842865,30.991645,34.763156
1654668842865,31.796226,34.759945
1654668842865,31.800724,35.090018
1654668842865,31.816965,34.735254
1654668842865,32.447943,34.912406
1654668842865,32.049093,34.831085
1654668842865,32.989227,35.483859
1654668842865,33.020041,35.182601
1654668842865,32.460354,34.989071
1654668842865,30.42054,35.15187
1654668842865,32.503743,35.087442
1654668842865,31.783118,34.671717
1654668842865,32.234437,34.979817
1654668903028,32.412822,34.924839
1654668903028,31.950936,35.25695
1654668903028,31.060752,35.022247
1654668903028,31.782963,34.648341
1654668903028,32.11153,34.820798
1654668903028,31.594979,34.812324
1654668903028,32.221131,34.98084
1654668903028,32.911884,35.166265
1654668903028,31.910397,35.251174
1654668903028,32.0272,34.961165
1654668903028,32.100969,34.793213
1654668903028,30.991645,34.763156
1654668903028,31.796226,34.759945
1654668903028,31.800724,35.090018
1654668903028,31.816965,34.735254
1654668903028,32.447943,34.912406
1654668903028,32.989227,35.483859
1654668903028,33.020041,35.182601
1654668903028,32.460354,34.989071
1654668903028,30.42054,35.15187
1654668903028,32.503743,35.087442
1654668903028,32.234437,34.979817
1654668962036,32.412822,34.924839
1654668962036,31.950936,35.25695
1654668962036,31.060752,35.022247
1654668962036,31.782963,34.648341
1654668962036,32.11153,34.820798
1654668962036,31.594979,34.812324
1654668962036,32.221131,34.98084
1654668962036,32.911884,35.166265
1654668962036,31.910397,35.251174
1654668962036,32.0272,34.961165
1654668962036,32.100969,34.793213
1654668962036,30.991645,34.763156
1654668962036,31.796226,34.759945
1654668962036,31.800724,35.090018
1654668962036,31.816965,34.735254
1654668962036,32.447943,34.912406
1654668962036,32.989227,35.483859
1654668962036,33.020041,35.182601
1654668962036,32.460354,34.989071
1654668962036,30.42054,35.15187
1654668962036,32.503743,35.087442
1654668962036,32.234437,34.979817
1654669022221,32.412822,34.924839
1654669022221,31.950936,35.25695
1654669022221,31.060752,35.022247
1654669022221,31.782963,34.648341
1654669022221,32.11153,34.820798
1654669022221,31.594979,34.812324
1654669022221,32.221131,34.98084
1654669022221,31.910397,35.251174
1654669022221,30.991645,34.763156
1654669022221,31.796226,34.759945
1654669022221,31.800724,35.090018
1654669022221,32.447943,34.912406
1654669022221,33.020041,35.182601
1654669022221,32.460354,34.989071
1654669022221,30.42054,35.15187
1654669022221,32.503743,35.087442
1654669082401,32.412822,34.924839
1654669082401,31.950936,35.25695
1654669082401,31.060752,35.022247
1654669082401,31.782963,34.648341
1654669082401,32.11153,34.820798
1654669082401,31.594979,34.812324
1654669082401,32.805508,35.150838
1654669082401,32.221131,34.98084
1654669082401,31.910397,35.251174
1654669082401,30.991645,34.763156
1654669082401,31.796226,34.759945
1654669082401,31.800724,35.090018
1654669082401,32.447943,34.912406
1654669082401,33.020041,35.182601
1654669082401,32.460354,34.989071
1654669082401,30.42054,35.15187
1654669082401,32.503743,35.087442
1654669142560,32.412822,34.924839
1654669142560,31.950936,35.25695
1654669142560,31.060752,35.022247
1654669142560,31.782963,34.648341
1654669142560,32.11153,34.820798
1654669142560,31.594979,34.812324
1654669142560,32.805508,35.150838
1654669142560,32.221131,34.98084
1654669142560,31.910397,35.251174
1654669142560,30.991645,34.763156
1654669142560,31.796226,34.759945
1654669142560,31.800724,35.090018
1654669142560,32.014367,34.818221
1654669142560,32.447943,34.912406
1654669142560,31.930465,35.025675
1654669142560,33.020041,35.182601
1654669142560,32.460354,34.989071
1654669142560,30.42054,35.15187
1654669142560,32.503743,35.087442
1654669202675,32.412822,34.924839
1654669202675,31.950936,35.25695
1654669202675,31.060752,35.022247
1654669202675,31.782963,34.648341
1654669202675,32.11153,34.820798
1654669202675,31.594979,34.812324
1654669202675,32.805508,35.150838
1654669202675,32.221131,34.98084
1654669202675,31.910397,35.251174
1654669202675,30.991645,34.763156
1654669202675,31.800724,35.090018
1654669202675,32.014367,34.818221
1654669202675,32.447943,34.912406
1654669202675,31.930465,35.025675
1654669202675,33.020041,35.182601
1654669202675,32.460354,34.989071
1654669202675,30.42054,35.15187
1654669202675,32.503743,35.087442
1654669263404,32.412822,34.924839
1654669263404,31.950936,35.25695
1654669263404,31.060752,35.022247
1654669263404,31.782963,34.648341
1654669263404,32.11153,34.820798
1654669263404,31.594979,34.812324
1654669263404,32.805508,35.150838
1654669263404,32.221131,34.98084
1654669263404,32.07799,34.792073
1654669263404,31.910397,35.251174
1654669263404,30.991645,34.763156
1654669263404,31.800724,35.090018
1654669263404,32.014367,34.818221
1654669263404,32.447943,34.912406
1654669263404,31.930465,35.025675
1654669263404,33.020041,35.182601
1654669263404,32.460354,34.989071
1654669263404,32.503743,35.087442
1654669322394,32.412822,34.924839
1654669322394,31.950936,35.25695
1654669322394,31.060752,35.022247
1654669322394,31.782963,34.648341
1654669322394,32.11153,34.820798
1654669322394,31.594979,34.812324
1654669322394,32.805508,35.150838
1654669322394,32.221131,34.98084
1654669322394,32.07799,34.792073
1654669322394,31.910397,35.251174
1654669322394,30.991645,34.763156
1654669322394,31.800724,35.090018
1654669322394,32.014367,34.818221
1654669322394,32.447943,34.912406
1654669322394,31.930465,35.025675
1654669322394,33.020041,35.182601
1654669322394,32.460354,34.989071
1654669322394,32.503743,35.087442
1654669383221,32.412822,34.924839
1654669383221,31.896141,34.805972
1654669383221,31.950936,35.25695
1654669383221,31.060752,35.022247
1654669383221,31.782963,34.648341
1654669383221,32.053908,34.756747
1654669383221,32.11153,34.820798
1654669383221,31.594979,34.812324
1654669383221,32.805508,35.150838
1654669383221,32.221131,34.98084
1654669383221,32.07799,34.792073
1654669383221,31.910397,35.251174
1654669383221,30.991645,34.763156
1654669383221,31.800724,35.090018
1654669383221,32.014367,34.818221
1654669383221,32.447943,34.912406
1654669383221,31.930465,35.025675
1654669383221,31.799146,34.80209
1654669383221,32.460354,34.989071
1654669383221,32.503743,35.087442
1654669442237,32.412822,34.924839
1654669442237,31.896141,34.805972
1654669442237,31.950936,35.25695
1654669442237,31.060752,35.022247
1654669442237,31.782963,34.648341
1654669442237,32.053908,34.756747
1654669442237,32.11153,34.820798
1654669442237,31.594979,34.812324
1654669442237,32.805508,35.150838
1654669442237,32.221131,34.98084
1654669442237,32.07799,34.792073
1654669442237,31.910397,35.251174
1654669442237,30.991645,34.763156
1654669442237,31.800724,35.090018
1654669442237,32.014367,34.818221
1654669442237,32.447943,34.912406
1654669442237,31.930465,35.025675
1654669442237,31.799146,34.80209
1654669442237,32.460354,34.989071
1654669442237,32.503743,35.087442
1654669502411,32.412822,34.924839
1654669502411,31.896141,34.805972
1654669502411,31.950936,35.25695
1654669502411,31.060752,35.022247
1654669502411,31.782963,34.648341
1654669502411,32.053908,34.756747
1654669502411,32.11153,34.820798
1654669502411,31.594979,34.812324
1654669502411,32.805508,35.150838
1654669502411,32.221131,34.98084
1654669502411,32.07799,34.792073
1654669502411,31.910397,35.251174
1654669502411,30.991645,34.763156
1654669502411,31.800724,35.090018
1654669502411,32.015082,34.818922
1654669502411,32.447943,34.912406
1654669502411,31.795837,34.761246
1654669502411,32.070055,34.860081
1654669502411,31.930465,35.025675
1654669502411,31.799146,34.80209
1654669502411,32.460354,34.989071
1654669502411,32.503743,35.087442
1654669562601,32.412822,34.924839
1654669562601,31.896141,34.805972
1654669562601,31.060752,35.022247
1654669562601,31.782963,34.648341
1654669562601,31.208113,34.83592
1654669562601,32.053908,34.756747
1654669562601,32.11153,34.820798
1654669562601,31.594979,34.812324
1654669562601,32.805508,35.150838
1654669562601,32.221131,34.98084
1654669562601,32.07799,34.792073
1654669562601,31.910397,35.251174
1654669562601,30.991645,34.763156
1654669562601,31.800724,35.090018
1654669562601,32.952921,35.539058
1654669562601,32.014671,34.818541
1654669562601,32.447943,34.912406
1654669562601,31.795837,34.761246
1654669562601,32.070055,34.860081
1654669562601,31.930465,35.025675
1654669562601,32.460354,34.989071
1654669562601,32.503743,35.087442
1654669622965,32.412822,34.924839
1654669622965,31.896141,34.805972
1654669622965,31.060752,35.022247
1654669622965,31.782963,34.648341
1654669622965,31.208113,34.83592
1654669622965,32.053908,34.756747
1654669622965,32.11153,34.820798
1654669622965,31.594979,34.812324
1654669622965,32.221131,34.98084
1654669622965,32.07799,34.792073
1654669622965,31.910397,35.251174
1654669622965,30.991645,34.763156
1654669622965,31.800724,35.090018
1654669622965,32.952921,35.539058
1654669622965,32.014671,34.818541
1654669622965,32.447943,34.912406
1654669622965,31.795837,34.761246
1654669622965,32.070055,34.860081
1654669622965,31.930465,35.025675
1654669622965,32.460354,34.989071
1654669622965,32.503743,35.087442
1654669683104,32.412822,34.924839
1654669683104,31.896141,34.805972
1654669683104,31.060752,35.022247
1654669683104,31.782963,34.648341
1654669683104,31.208113,34.83592
1654669683104,32.053908,34.756747
1654669683104,32.11153,34.820798
1654669683104,31.594979,34.812324
1654669683104,32.221131,34.98084
1654669683104,32.07799,34.792073
1654669683104,31.910397,35.251174
1654669683104,30.991645,34.763156
1654669683104,31.800724,35.090018
1654669683104,32.952921,35.539058
1654669683104,32.014671,34.818541
1654669683104,32.447943,34.912406
1654669683104,31.795837,34.761246
1654669683104,32.070055,34.860081
1654669683104,31.930465,35.025675
1654669683104,32.460354,34.989071
1654669683104,32.503743,35.087442
1654669742242,32.412822,34.924839
1654669742242,31.896141,34.805972
1654669742242,31.060752,35.022247
1654669742242,31.782963,34.648341
1654669742242,31.208113,34.83592
1654669742242,32.053908,34.756747
1654669742242,32.11153,34.820798
1654669742242,31.594979,34.812324
1654669742242,32.221131,34.98084
1654669742242,32.07799,34.792073
1654669742242,31.910397,35.251174
1654669742242,30.991645,34.763156
1654669742242,31.95447,34.798523
1654669742242,31.800724,35.090018
1654669742242,32.952921,35.539058
1654669742242,32.014671,34.818541
1654669742242,32.447943,34.912406
1654669742242,31.795837,34.761246
1654669742242,32.070055,34.860081
1654669742242,31.930465,35.025675
1654669742242,32.503743,35.087442
1654669802386,32.412822,34.924839
1654669802386,31.896141,34.805972
1654669802386,31.060752,35.022247
1654669802386,31.782963,34.648341
1654669802386,31.208113,34.83592
1654669802386,32.053908,34.756747
1654669802386,32.11153,34.820798
1654669802386,31.594979,34.812324
1654669802386,32.221131,34.98084
1654669802386,31.910397,35.251174
1654669802386,32.769557,35.547877
1654669802386,30.991645,34.763156
1654669802386,31.95447,34.798523
1654669802386,31.800724,35.090018
1654669802386,32.952921,35.539058
1654669802386,32.014671,34.818541
1654669802386,32.447943,34.912406
1654669802386,31.795837,34.761246
1654669802386,32.070055,34.860081
1654669802386,31.930465,35.025675
1654669802386,32.503743,35.087442
1654669863361,32.412822,34.924839
1654669863361,31.896141,34.805972
1654669863361,31.060752,35.022247
1654669863361,31.782963,34.648341
1654669863361,31.208113,34.83592
1654669863361,32.053908,34.756747
1654669863361,32.11153,34.820798
1654669863361,32.826034,35.132862
1654669863361,32.221131,34.98084
1654669863361,32.769557,35.547877
1654669863361,30.991645,34.763156
1654669863361,31.95447,34.798523
1654669863361,31.800724,35.090018
1654669863361,32.952921,35.539058
1654669863361,31.814255,35.349861
1654669863361,32.014671,34.818541
1654669863361,31.795837,34.761246
1654669863361,32.070055,34.860081
1654669863361,31.930465,35.025675
1654669863361,32.503743,35.087442
1654669922392,32.412822,34.924839
1654669922392,31.896141,34.805972
1654669922392,31.060752,35.022247
1654669922392,31.782963,34.648341
1654669922392,31.208113,34.83592
1654669922392,32.053908,34.756747
1654669922392,32.11153,34.820798
1654669922392,32.826034,35.132862
1654669922392,32.221131,34.98084
1654669922392,32.769557,35.547877
1654669922392,30.991645,34.763156
1654669922392,31.95447,34.798523
1654669922392,31.800724,35.090018
1654669922392,32.952921,35.539058
1654669922392,31.814255,35.349861
1654669922392,32.014671,34.818541
1654669922392,31.795837,34.761246
1654669922392,32.070055,34.860081
1654669922392,31.930465,35.025675
1654669922392,32.503743,35.087442
1654669982592,32.412822,34.924839
1654669982592,31.896141,34.805972
1654669982592,31.060752,35.022247
1654669982592,32.034816,34.798757
1654669982592,31.782963,34.648341
1654669982592,31.208113,34.83592
1654669982592,32.053908,34.756747
1654669982592,32.826034,35.132862
1654669982592,32.769557,35.547877
1654669982592,30.991645,34.763156
1654669982592,31.95447,34.798523
1654669982592,32.952921,35.539058
1654669982592,31.814255,35.349861
1654669982592,32.014671,34.818541
1654669982592,31.859148,35.210532
1654669982592,31.749075,35.210978
1654669982592,31.795837,34.761246
1654669982592,32.070055,34.860081
1654669982592,31.930465,35.025675
1654669982592,32.503743,35.087442
1654670042693,32.412822,34.924839
1654670042693,31.896141,34.805972
1654670042693,31.060752,35.022247
1654670042693,32.034816,34.798757
1654670042693,31.782963,34.648341
1654670042693,31.208113,34.83592
1654670042693,32.053908,34.756747
1654670042693,32.826034,35.132862
1654670042693,32.769557,35.547877
1654670042693,30.991645,34.763156
1654670042693,31.95447,34.798523
1654670042693,32.952921,35.539058
1654670042693,31.814255,35.349861
1654670042693,32.014671,34.818541
1654670042693,31.859148,35.210532
1654670042693,31.749075,35.210978
1654670042693,31.795837,34.761246
1654670042693,31.930465,35.025675
1654670042693,32.503743,35.087442
1654670102872,32.412822,34.924839
1654670102872,31.896141,34.805972
1654670102872,32.330651,34.870128
1654670102872,31.060752,35.022247
1654670102872,31.782963,34.648341
1654670102872,31.208113,34.83592
1654670102872,32.053908,34.756747
1654670102872,32.826034,35.132862
1654670102872,32.769557,35.547877
1654670102872,30.991645,34.763156
1654670102872,31.95447,34.798523
1654670102872,32.952921,35.539058
1654670102872,31.814255,35.349861
1654670102872,31.859148,35.210532
1654670102872,31.749075,35.210978
1654670102872,31.795837,34.761246
1654670102872,31.930465,35.025675
1654670102872,32.503743,35.087442
1654670163058,32.412822,34.924839
1654670163058,31.896141,34.805972
1654670163058,32.330651,34.870128
1654670163058,31.060752,35.022247
1654670163058,31.782963,34.648341
1654670163058,31.208113,34.83592
1654670163058,32.053908,34.756747
1654670163058,32.826034,35.132862
1654670163058,32.769557,35.547877
1654670163058,30.991645,34.763156
1654670163058,31.95447,34.798523
1654670163058,31.814255,35.349861
1654670163058,31.859148,35.210532
1654670163058,31.749075,35.210978
1654670163058,31.795837,34.761246
1654670163058,31.930465,35.025675
1654670163058,32.503743,35.087442
1654670163058,31.34398,34.93372
1654670222014,32.412822,34.924839
1654670222014,31.896141,34.805972
1654670222014,32.330651,34.870128
1654670222014,31.060752,35.022247
1654670222014,31.782963,34.648341
1654670222014,31.208113,34.83592
1654670222014,32.053908,34.756747
1654670222014,32.826034,35.132862
1654670222014,32.769557,35.547877
1654670222014,30.991645,34.763156
1654670222014,31.95447,34.798523
1654670222014,31.814255,35.349861
1654670222014,31.859148,35.210532
1654670222014,31.749075,35.210978
1654670222014,31.795837,34.761246
1654670222014,31.930465,35.025675
1654670222014,32.503743,35.087442
1654670222014,31.34398,34.93372
1654670282190,32.412822,34.924839
1654670282190,31.896141,34.805972
1654670282190,31.060752,35.022247
1654670282190,31.208113,34.83592
1654670282190,32.053908,34.756747
1654670282190,32.826034,35.132862
1654670282190,32.769557,35.547877
1654670282190,30.991645,34.763156
1654670282190,31.95447,34.798523
1654670282190,31.814255,35.349861
1654670282190,31.859148,35.210532
1654670282190,31.749075,35.210978
1654670282190,31.795837,34.761246
1654670282190,31.930465,35.025675
1654670282190,32.503743,35.087442
1654670282190,31.34398,34.93372
1654670342338,31.896141,34.805972
1654670342338,31.060752,35.022247
1654670342338,31.208113,34.83592
1654670342338,32.826034,35.132862
1654670342338,32.769557,35.547877
1654670342338,30.991645,34.763156
1654670342338,31.95447,34.798523
1654670342338,31.814255,35.349861
1654670342338,31.859148,35.210532
1654670342338,31.749075,35.210978
1654670342338,31.795837,34.761246
1654670342338,31.930465,35.025675
1654670342338,32.046602,34.783962
1654670342338,32.503743,35.087442
1654670342338,31.34398,34.93372
1654670402444,31.896141,34.805972
1654670402444,31.060752,35.022247
1654670402444,31.208113,34.83592
1654670402444,32.826034,35.132862
1654670402444,32.769557,35.547877
1654670402444,30.991645,34.763156
1654670402444,31.95447,34.798523
1654670402444,31.814255,35.349861
1654670402444,31.859148,35.210532
1654670402444,31.749075,35.210978
1654670402444,31.795837,34.761246
1654670402444,31.930465,35.025675
1654670402444,32.046602,34.783962
1654670402444,32.503743,35.087442
1654670402444,31.34398,34.93372
1654670462630,31.896141,34.805972
1654670462630,31.060752,35.022247
1654670462630,32.109935,34.83836
1654670462630,31.208113,34.83592
1654670462630,32.826034,35.132862
1654670462630,32.769557,35.547877
1654670462630,30.991645,34.763156
1654670462630,31.95447,34.798523
1654670462630,31.859148,35.210532
1654670462630,31.749075,35.210978
1654670462630,31.795837,34.761246
1654670462630,31.930465,35.025675
1654670462630,32.046602,34.783962
1654670462630,32.503743,35.087442
1654670462630,31.34398,34.93372
1654670462630,31.800913,35.092496
1654670522788,31.896141,34.805972
1654670522788,31.060752,35.022247
1654670522788,32.109935,34.83836
1654670522788,31.208113,34.83592
1654670522788,32.826034,35.132862
1654670522788,32.769557,35.547877
1654670522788,30.991645,34.763156
1654670522788,31.95447,34.798523
1654670522788,31.859148,35.210532
1654670522788,31.749075,35.210978
1654670522788,31.81636,35.023095
1654670522788,31.795837,34.761246
1654670522788,31.930465,35.025675
1654670522788,31.34398,34.93372
1654670522788,31.800913,35.092496
1654670583178,31.588713,34.647261
1654670583178,31.896141,34.805972
1654670583178,32.109935,34.83836
1654670583178,31.208113,34.83592
1654670583178,32.826034,35.132862
1654670583178,32.769557,35.547877
1654670583178,30.991645,34.763156
1654670583178,31.95447,34.798523
1654670583178,31.859148,35.210532
1654670583178,31.749075,35.210978
1654670583178,31.81636,35.023095
1654670583178,31.795837,34.761246
1654670583178,31.930465,35.025675
1654670583178,31.34398,34.93372
1654670583178,31.800913,35.092496
1654670642223,31.588713,34.647261
1654670642223,31.896141,34.805972
1654670642223,32.109935,34.83836
1654670642223,31.208113,34.83592
1654670642223,32.826034,35.132862
1654670642223,32.769557,35.547877
1654670642223,30.991645,34.763156
1654670642223,31.95447,34.798523
1654670642223,31.859148,35.210532
1654670642223,31.749075,35.210978
1654670642223,31.81636,35.023095
1654670642223,31.795837,34.761246
1654670642223,31.930465,35.025675
1654670642223,31.34398,34.93372
1654670642223,31.800913,35.092496
1654670702377,31.588713,34.647261
1654670702377,31.896141,34.805972
1654670702377,32.109935,34.83836
1654670702377,31.208113,34.83592
1654670702377,32.826034,35.132862
1654670702377,32.769557,35.547877
1654670702377,30.991645,34.763156
1654670702377,31.95447,34.798523
1654670702377,31.749075,35.210978
1654670702377,31.81636,35.023095
1654670702377,31.795837,34.761246
1654670702377,31.930465,35.025675
1654670702377,31.34398,34.93372
1654670702377,31.800913,35.092496
1654670762483,31.588713,34.647261
1654670762483,31.896141,34.805972
1654670762483,32.077936,34.791939
1654670762483,32.109935,34.83836
1654670762483,31.208113,34.83592
1654670762483,32.826034,35.132862
1654670762483,32.769557,35.547877
1654670762483,30.991645,34.763156
1654670762483,31.95447,34.798523
1654670762483,31.749075,35.210978
1654670762483,31.81636,35.023095
1654670762483,31.795837,34.761246
1654670762483,31.930465,35.025675
1654670762483,31.34398,34.93372
1654670762483,31.800913,35.092496
1654670822858,31.588713,34.647261
1654670822858,31.896141,34.805972
1654670822858,31.253086,34.765789
1654670822858,32.077936,34.791939
1654670822858,32.109935,34.83836
1654670822858,31.208113,34.83592
1654670822858,32.826034,35.132862
1654670822858,32.769557,35.547877
1654670822858,30.991645,34.763156
1654670822858,31.95447,34.798523
1654670822858,31.749075,35.210978
1654670822858,31.81636,35.023095
1654670822858,31.795837,34.761246
1654670822858,31.930465,35.025675
1654670822858,31.34398,34.93372
1654670882995,31.588713,34.647261
1654670882995,31.253086,34.765789
1654670882995,32.109177,34.839012
1654670882995,32.077936,34.791939
1654670882995,32.109935,34.83836
1654670882995,31.208113,34.83592
1654670882995,32.826034,35.132862
1654670882995,32.769557,35.547877
1654670882995,31.624918,34.758612
1654670882995,30.991645,34.763156
1654670882995,31.95447,34.798523
1654670882995,31.749075,35.210978
1654670882995,31.81636,35.023095
1654670882995,31.795837,34.761246
1654670882995,31.930465,35.025675
1654670882995,31.34398,34.93372
1654670941943,31.588713,34.647261
1654670941943,31.253086,34.765789
1654670941943,32.109177,34.839012
1654670941943,32.077936,34.791939
1654670941943,32.109935,34.83836
1654670941943,31.208113,34.83592
1654670941943,32.826034,35.132862
1654670941943,32.769557,35.547877
1654670941943,31.624918,34.758612
1654670941943,30.991645,34.763156
1654670941943,31.95447,34.798523
1654670941943,31.749075,35.210978
1654670941943,31.81636,35.023095
1654670941943,31.795837,34.761246
1654670941943,31.930465,35.025675
1654670941943,31.34398,34.93372
1654671003069,31.588713,34.647261
1654671003069,31.253086,34.765789
1654671003069,32.109212,34.838981
1654671003069,32.109935,34.83836
1654671003069,31.208113,34.83592
1654671003069,32.826034,35.132862
1654671003069,32.769557,35.547877
1654671003069,31.624918,34.758612
1654671003069,30.991645,34.763156
1654671003069,31.95447,34.798523
1654671003069,31.749075,35.210978
1654671003069,32.807887,35.064516
1654671003069,31.81636,35.023095
1654671003069,31.795837,34.761246
1654671003069,31.34398,34.93372
1654671062046,31.588713,34.647261
1654671062046,31.253086,34.765789
1654671062046,32.109212,34.838981
1654671062046,32.109935,34.83836
1654671062046,31.208113,34.83592
1654671062046,32.826034,35.132862
1654671062046,32.769557,35.547877
1654671062046,31.624918,34.758612
1654671062046,30.991645,34.763156
1654671062046,31.95447,34.798523
1654671062046,31.749075,35.210978
1654671062046,32.807887,35.064516
1654671062046,31.81636,35.023095
1654671062046,31.795837,34.761246
1654671062046,31.34398,34.93372
1654671123105,31.835593,34.987958
1654671123105,31.588713,34.647261
1654671123105,31.253086,34.765789
1654671123105,32.109212,34.838981
1654671123105,32.042583,34.829805
1654671123105,32.109935,34.83836
1654671123105,31.208113,34.83592
1654671123105,32.826034,35.132862
1654671123105,32.76288,35.344662
1654671123105,32.769557,35.547877
1654671123105,31.624918,34.758612
1654671123105,30.991645,34.763156
1654671123105,31.95447,34.798523
1654671123105,31.749075,35.210978
1654671123105,32.807887,35.064516
1654671123105,31.81636,35.023095
1654671123105,32.052569,34.94341
1654671123105,31.795837,34.761246
1654671123105,31.34398,34.93372
1654671182022,31.835593,34.987958
1654671182022,31.588713,34.647261
1654671182022,31.253086,34.765789
1654671182022,32.109212,34.838981
1654671182022,32.042583,34.829805
1654671182022,32.109935,34.83836
1654671182022,31.208113,34.83592
1654671182022,32.826034,35.132862
1654671182022,32.76288,35.344662
1654671182022,32.769557,35.547877
1654671182022,31.624918,34.758612
1654671182022,30.991645,34.763156
1654671182022,31.95447,34.798523
1654671182022,31.749075,35.210978
1654671182022,32.807887,35.064516
1654671182022,31.81636,35.023095
1654671182022,32.052569,34.94341
1654671182022,31.795837,34.761246
1654671182022,31.34398,34.93372
1654671242131,31.835593,34.987958
1654671242131,31.588713,34.647261
1654671242131,31.253086,34.765789
1654671242131,32.109212,34.838981
1654671242131,32.042583,34.829805
1654671242131,32.109935,34.83836
1654671242131,31.208113,34.83592
1654671242131,32.826034,35.132862
1654671242131,33.089385,35.474552
1654671242131,32.76288,35.344662
1654671242131,32.769557,35.547877
1654671242131,31.624918,34.758612
1654671242131,30.991645,34.763156
1654671242131,31.95447,34.798523
1654671242131,31.749075,35.210978
1654671242131,32.807887,35.064516
1654671242131,32.052569,34.94341
1654671242131,31.795837,34.761246
1654671242131,31.34398,34.93372
1654671242131,32.762819,35.530205
1654671242131,31.797341,35.230606
1654671302258,31.835593,34.987958
1654671302258,31.588713,34.647261
1654671302258,32.831272,35.089109
1654671302258,31.253086,34.765789
1654671302258,32.923499,35.28252
1654671302258,32.109212,34.838981
1654671302258,32.042583,34.829805
1654671302258,32.109935,34.83836
1654671302258,31.208113,34.83592
1654671302258,32.826034,35.132862
1654671302258,33.089385,35.474552
1654671302258,32.76288,35.344662
1654671302258,32.769557,35.547877
1654671302258,31.624918,34.758612
1654671302258,30.991645,34.763156
1654671302258,31.95447,34.798523
1654671302258,31.749075,35.210978
1654671302258,32.807887,35.064516
1654671302258,32.052569,34.94341
1654671302258,31.795837,34.761246
1654671302258,31.34398,34.93372
1654671302258,32.762819,35.530205
1654671302258,31.797341,35.230606
1654671363352,31.835593,34.987958
1654671363352,31.588713,34.647261
1654671363352,32.831272,35.089109
1654671363352,31.253086,34.765789
1654671363352,32.923499,35.28252
1654671363352,32.109212,34.838981
1654671363352,32.109935,34.83836
1654671363352,32.826034,35.132862
1654671363352,33.089385,35.474552
1654671363352,32.76288,35.344662
