1625805722249,31.792066,34.633124
1625805782300,31.977326,34.793009
1625805782300,33.169769,35.571454
1625805782300,32.798108,35.167134
1625805782300,32.089559,34.818659
1625805782300,32.916705,35.236676
1625805782300,32.845937,35.433662
1625805782300,32.920731,35.423332
1625805782300,32.655192,35.292129
1625805782300,32.180639,34.812102
1625805782300,32.82161,35.151046
1625805782300,31.955028,34.781262
1625805782300,31.725277,34.747466
1625805782300,32.965251,35.548507
1625805782300,32.006016,34.834529
1625805782300,32.787826,35.193004
1625805782300,32.761795,35.062614
1625805782300,32.97887,35.093874
1625805782300,32.760388,35.090795
1625805782300,32.067521,34.850469
1625805782300,33.081576,35.575066
1625805782300,32.587423,34.981226
1625805782300,32.479847,34.964285
1625805782300,32.832543,35.065554
1625805782300,32.822578,35.133297
1625805782300,31.285492,35.135542
1625805782300,32.931997,35.369625
1625805782300,32.139387,34.842013
1625805782300,31.837992,35.238616
1625805782300,31.699917,34.617831
1625805782300,32.96448,35.548386
1625805782300,31.700617,34.618227
1625805782300,30.299951,34.968341
1625805782300,32.160884,34.81038
1625805782300,32.916069,35.433692
1625805782300,31.233226,34.784955
1625805782300,32.171388,34.821545
1625805782300,32.102051,34.883892
1625805782300,32.281574,35.01478
1625805782300,31.835641,34.987945
1625805782300,31.741384,34.709919
1625805782300,31.602658,34.813494
1625805782300,31.950724,34.816035
1625805782300,31.792066,34.633124
1625805842374,33.169769,35.571454
1625805842374,32.798108,35.167134
1625805842374,32.089559,34.818659
1625805842374,32.916705,35.236676
1625805842374,32.845937,35.433662
1625805842374,32.920731,35.423332
1625805842374,32.655192,35.292129
1625805842374,32.180639,34.812102
1625805842374,32.82161,35.151046
1625805842374,31.955028,34.781262
1625805842374,31.725277,34.747466
1625805842374,32.965251,35.548507
1625805842374,32.006016,34.834529
1625805842374,32.787826,35.193004
1625805842374,32.761795,35.062614
1625805842374,32.97887,35.093874
1625805842374,32.760388,35.090795
1625805842374,32.067521,34.850469
1625805842374,33.081576,35.575066
1625805842374,32.587423,34.981226
1625805842374,32.479847,34.964285
1625805842374,32.832543,35.065554
1625805842374,32.822578,35.133297
1625805842374,31.285492,35.135542
1625805842374,32.931997,35.369625
1625805842374,32.139387,34.842013
1625805842374,31.837992,35.238616
1625805842374,31.699917,34.617831
1625805842374,32.96448,35.548386
1625805842374,31.700617,34.618227
1625805842374,30.299951,34.968341
1625805842374,32.160884,34.81038
1625805842374,32.916069,35.433692
1625805842374,31.233226,34.784955
1625805842374,32.171388,34.821545
1625805842374,32.102051,34.883892
1625805842374,32.281574,35.01478
1625805842374,31.741384,34.709919
1625805842374,31.602658,34.813494
1625805842374,31.950724,34.816035
1625805842374,31.792066,34.633124
1625805842374,32.063432,34.837184
1625805842374,32.09272,34.822265
1625805902418,33.169769,35.571454
1625805902418,32.798108,35.167134
1625805902418,32.089559,34.818659
1625805902418,32.916705,35.236676
1625805902418,32.845937,35.433662
1625805902418,32.920731,35.423332
1625805902418,32.655192,35.292129
1625805902418,32.180639,34.812102
1625805902418,32.82161,35.151046
1625805902418,31.955028,34.781262
1625805902418,31.725277,34.747466
1625805902418,32.965251,35.548507
1625805902418,32.006016,34.834529
1625805902418,32.761795,35.062614
1625805902418,32.97887,35.093874
1625805902418,32.760388,35.090795
1625805902418,32.067521,34.850469
1625805902418,33.081576,35.575066
1625805902418,32.587423,34.981226
1625805902418,32.479847,34.964285
1625805902418,32.832543,35.065554
1625805902418,32.822578,35.133297
1625805902418,31.285492,35.135542
1625805902418,32.931997,35.369625
1625805902418,32.683428,35.581924
1625805902418,32.139387,34.842013
1625805902418,31.837992,35.238616
1625805902418,31.699917,34.617831
1625805902418,32.96448,35.548386
1625805902418,31.700617,34.618227
1625805902418,30.299951,34.968341
1625805902418,32.160884,34.81038
1625805902418,32.916069,35.433692
1625805902418,32.069239,34.841349
1625805902418,31.233226,34.784955
1625805902418,32.171388,34.821545
1625805902418,32.102051,34.883892
1625805902418,32.281574,35.01478
1625805902418,31.741384,34.709919
1625805902418,31.602658,34.813494
1625805902418,31.950724,34.816035
1625805902418,31.792066,34.633124
1625805962484,33.169769,35.571454
1625805962484,32.798108,35.167134
1625805962484,32.089559,34.818659
1625805962484,32.916705,35.236676
1625805962484,32.845937,35.433662
1625805962484,32.920731,35.423332
1625805962484,32.655192,35.292129
1625805962484,32.180639,34.812102
1625805962484,32.82161,35.151046
1625805962484,31.955028,34.781262
1625805962484,31.725277,34.747466
1625805962484,32.965251,35.548507
1625805962484,32.006016,34.834529
1625805962484,32.761795,35.062614
1625805962484,32.97887,35.093874
1625805962484,32.760388,35.090795
1625805962484,32.067521,34.850469
1625805962484,33.081576,35.575066
1625805962484,32.587423,34.981226
1625805962484,32.479847,34.964285
1625805962484,32.832543,35.065554
1625805962484,32.822578,35.133297
1625805962484,32.6222,35.289316
1625805962484,31.285492,35.135542
1625805962484,32.931997,35.369625
1625805962484,31.803001,34.814175
1625805962484,32.683428,35.581924
1625805962484,32.139387,34.842013
1625805962484,31.837992,35.238616
1625805962484,31.798737,35.429616
1625805962484,31.699917,34.617831
1625805962484,32.96448,35.548386
1625805962484,31.700617,34.618227
1625805962484,30.299951,34.968341
1625805962484,32.160884,34.81038
1625805962484,32.916069,35.433692
1625805962484,32.069239,34.841349
1625805962484,31.233226,34.784955
1625805962484,32.171388,34.821545
1625805962484,32.102051,34.883892
1625805962484,31.741384,34.709919
1625805962484,31.602658,34.813494
1625805962484,31.950724,34.816035
1625805962484,31.792066,34.633124
1625806022487,33.169769,35.571454
1625806022487,32.798108,35.167134
1625806022487,32.089559,34.818659
1625806022487,32.916705,35.236676
1625806022487,32.845937,35.433662
1625806022487,32.920731,35.423332
1625806022487,32.655192,35.292129
1625806022487,32.180639,34.812102
1625806022487,32.82161,35.151046
1625806022487,31.955028,34.781262
1625806022487,31.725277,34.747466
1625806022487,32.965251,35.548507
1625806022487,32.006016,34.834529
1625806022487,32.761795,35.062614
1625806022487,32.97887,35.093874
1625806022487,32.760388,35.090795
1625806022487,32.067521,34.850469
1625806022487,33.081576,35.575066
1625806022487,32.587423,34.981226
1625806022487,32.479847,34.964285
1625806022487,32.832543,35.065554
1625806022487,32.822578,35.133297
1625806022487,32.055501,34.756285
1625806022487,32.62125,35.289259
1625806022487,31.803064,34.814364
1625806022487,32.683428,35.581924
1625806022487,32.139387,34.842013
1625806022487,31.837992,35.238616
1625806022487,31.798737,35.429616
1625806022487,31.699917,34.617831
1625806022487,32.96448,35.548386
1625806022487,31.700617,34.618227
1625806022487,30.299951,34.968341
1625806022487,32.160884,34.81038
1625806022487,32.916069,35.433692
1625806022487,32.069239,34.841349
1625806022487,31.233226,34.784955
1625806022487,32.171388,34.821545
1625806022487,32.102051,34.883892
1625806022487,31.741384,34.709919
1625806022487,31.602658,34.813494
1625806022487,31.846251,34.710173
1625806022487,31.950724,34.816035
1625806022487,32.306387,35.012187
1625806022487,31.792066,34.633124
1625806082782,33.169769,35.571454
1625806082782,32.798108,35.167134
1625806082782,32.089559,34.818659
1625806082782,32.916705,35.236676
1625806082782,32.845937,35.433662
1625806082782,32.920731,35.423332
1625806082782,32.655192,35.292129
1625806082782,32.180639,34.812102
1625806082782,31.955028,34.781262
1625806082782,31.725277,34.747466
1625806082782,32.965251,35.548507
1625806082782,32.006016,34.834529
1625806082782,32.761795,35.062614
1625806082782,32.97887,35.093874
1625806082782,32.760388,35.090795
1625806082782,32.067521,34.850469
1625806082782,33.081576,35.575066
1625806082782,32.587423,34.981226
1625806082782,32.479847,34.964285
1625806082782,32.832543,35.065554
1625806082782,32.822578,35.133297
1625806082782,32.055501,34.756285
1625806082782,32.62125,35.289259
1625806082782,31.803064,34.814364
1625806082782,32.683428,35.581924
1625806082782,32.139387,34.842013
1625806082782,31.838024,35.238988
1625806082782,31.798737,35.429616
1625806082782,31.699917,34.617831
1625806082782,32.96448,35.548386
1625806082782,31.700617,34.618227
1625806082782,30.299951,34.968341
1625806082782,32.160884,34.81038
1625806082782,32.069239,34.841349
1625806082782,31.233226,34.784955
1625806082782,32.171388,34.821545
1625806082782,32.102051,34.883892
1625806082782,31.741384,34.709919
1625806082782,31.602658,34.813494
1625806082782,31.846251,34.710173
1625806082782,31.950724,34.816035
1625806082782,32.306387,35.012187
1625806082782,31.792066,34.633124
1625806142812,33.169769,35.571454
1625806142812,32.798108,35.167134
1625806142812,32.089559,34.818659
1625806142812,32.916705,35.236676
1625806142812,32.845937,35.433662
1625806142812,32.920731,35.423332
1625806142812,32.655192,35.292129
1625806142812,32.180639,34.812102
1625806142812,31.955028,34.781262
1625806142812,31.725277,34.747466
1625806142812,32.965251,35.548507
1625806142812,32.006016,34.834529
1625806142812,32.761795,35.062614
1625806142812,32.97887,35.093874
1625806142812,32.760388,35.090795
1625806142812,32.067521,34.850469
1625806142812,33.081576,35.575066
1625806142812,32.587423,34.981226
1625806142812,32.479847,34.964285
1625806142812,32.832543,35.065554
1625806142812,32.822578,35.133297
1625806142812,32.055501,34.756285
1625806142812,32.62125,35.289259
1625806142812,31.803064,34.814364
1625806142812,32.683428,35.581924
1625806142812,32.139387,34.842013
1625806142812,31.838024,35.238988
1625806142812,31.798737,35.429616
1625806142812,31.699917,34.617831
1625806142812,32.96448,35.548386
1625806142812,31.700617,34.618227
1625806142812,30.299951,34.968341
1625806142812,32.160884,34.81038
1625806142812,32.069239,34.841349
1625806142812,31.233226,34.784955
1625806142812,32.171903,34.821816
1625806142812,32.102051,34.883892
1625806142812,32.06711,34.83987
1625806142812,31.741384,34.709919
1625806142812,31.602658,34.813494
1625806142812,31.846251,34.710173
1625806142812,31.950724,34.816035
1625806142812,32.306387,35.012187
1625806142812,31.792066,34.633124
1625806202862,33.169769,35.571454
1625806202862,32.798108,35.167134
1625806202862,32.089559,34.818659
1625806202862,32.845937,35.433662
1625806202862,32.655192,35.292129
1625806202862,32.180639,34.812102
1625806202862,31.955028,34.781262
1625806202862,31.725277,34.747466
1625806202862,32.965251,35.548507
1625806202862,32.006016,34.834529
1625806202862,32.761795,35.062614
1625806202862,32.97887,35.093874
1625806202862,32.760388,35.090795
1625806202862,32.1368,34.842859
1625806202862,32.067521,34.850469
1625806202862,32.587423,34.981226
1625806202862,32.479847,34.964285
1625806202862,31.977058,34.793292
1625806202862,32.832543,35.065554
1625806202862,32.822578,35.133297
1625806202862,32.055501,34.756285
1625806202862,32.62125,35.289259
1625806202862,31.803064,34.814364
1625806202862,32.683428,35.581924
1625806202862,32.139387,34.842013
1625806202862,31.838024,35.238988
1625806202862,31.798737,35.429616
1625806202862,31.699917,34.617831
1625806202862,32.96448,35.548386
1625806202862,31.700617,34.618227
1625806202862,32.160884,34.81038
1625806202862,32.069239,34.841349
1625806202862,31.233226,34.784955
1625806202862,32.102051,34.883892
1625806202862,32.06711,34.83987
1625806202862,31.741384,34.709919
1625806202862,31.602658,34.813494
1625806202862,31.846251,34.710173
1625806202862,31.950724,34.816035
1625806202862,32.306387,35.012187
1625806202862,31.792066,34.633124
1625806262909,33.169769,35.571454
1625806262909,32.798108,35.167134
1625806262909,32.089559,34.818659
1625806262909,32.845937,35.433662
1625806262909,32.655192,35.292129
1625806262909,32.180639,34.812102
1625806262909,32.912126,35.166869
1625806262909,31.725277,34.747466
1625806262909,32.965251,35.548507
1625806262909,32.006016,34.834529
1625806262909,32.761795,35.062614
1625806262909,32.97887,35.093874
1625806262909,32.760388,35.090795
1625806262909,32.1368,34.842859
1625806262909,32.067521,34.850469
1625806262909,32.916806,35.239662
1625806262909,32.587423,34.981226
1625806262909,32.479847,34.964285
1625806262909,31.977058,34.793292
1625806262909,32.832543,35.065554
1625806262909,32.822578,35.133297
1625806262909,32.055501,34.756285
1625806262909,32.62125,35.289259
1625806262909,32.683428,35.581924
1625806262909,32.139387,34.842013
1625806262909,31.838024,35.238988
1625806262909,31.798737,35.429616
1625806262909,31.699917,34.617831
1625806262909,32.96448,35.548386
1625806262909,32.660739,35.57554
1625806262909,31.700617,34.618227
1625806262909,32.160884,34.81038
1625806262909,32.069239,34.841349
1625806262909,31.233226,34.784955
1625806262909,32.06711,34.83987
1625806262909,31.741384,34.709919
1625806262909,31.602658,34.813494
1625806262909,31.846251,34.710173
1625806262909,31.950724,34.816035
1625806262909,32.306387,35.012187
1625806262909,31.792066,34.633124
1625806322988,33.169769,35.571454
1625806322988,32.798108,35.167134
1625806322988,32.089559,34.818659
1625806322988,32.845937,35.433662
1625806322988,32.655192,35.292129
1625806322988,32.180639,34.812102
1625806322988,32.912126,35.166869
1625806322988,31.725277,34.747466
1625806322988,32.965251,35.548507
1625806322988,32.006016,34.834529
1625806322988,32.761795,35.062614
1625806322988,32.760388,35.090795
1625806322988,32.1368,34.842859
1625806322988,32.067521,34.850469
1625806322988,32.916806,35.239662
1625806322988,32.587423,34.981226
1625806322988,32.479847,34.964285
1625806322988,31.977058,34.793292
1625806322988,32.832543,35.065554
1625806322988,32.822578,35.133297
1625806322988,32.055501,34.756285
1625806322988,32.62125,35.289259
1625806322988,32.683428,35.581924
1625806322988,32.139387,34.842013
1625806322988,31.838024,35.238988
1625806322988,31.798737,35.429616
1625806322988,31.699917,34.617831
1625806322988,32.96448,35.548386
1625806322988,32.660739,35.57554
1625806322988,31.700617,34.618227
1625806322988,31.80797,35.396444
1625806322988,32.069239,34.841349
1625806322988,31.233226,34.784955
1625806322988,32.06711,34.83987
1625806322988,31.741384,34.709919
1625806322988,31.602658,34.813494
1625806322988,31.846251,34.710173
1625806322988,31.950724,34.816035
1625806322988,31.792066,34.633124
1625806322988,32.424421,34.95507
1625806382028,31.885162,34.781508
1625806382028,33.169769,35.571454
1625806382028,32.798108,35.167134
1625806382028,32.089559,34.818659
1625806382028,32.845937,35.433662
1625806382028,32.655192,35.292129
1625806382028,32.180639,34.812102
1625806382028,32.912126,35.166869
1625806382028,31.725277,34.747466
1625806382028,32.965251,35.548507
1625806382028,32.006016,34.834529
1625806382028,32.761795,35.062614
1625806382028,32.760388,35.090795
1625806382028,32.1368,34.842859
1625806382028,32.067521,34.85047
1625806382028,32.916806,35.239662
1625806382028,32.479847,34.964285
1625806382028,31.977058,34.793292
1625806382028,32.832543,35.065554
1625806382028,32.822578,35.133297
1625806382028,32.055501,34.756285
1625806382028,32.62125,35.289259
1625806382028,32.683428,35.581924
1625806382028,32.139387,34.842013
1625806382028,31.838024,35.238988
1625806382028,31.798737,35.429616
1625806382028,31.699917,34.617831
1625806382028,32.96448,35.548386
1625806382028,32.660739,35.57554
1625806382028,31.700617,34.618227
1625806382028,31.80797,35.396444
1625806382028,31.233226,34.784955
1625806382028,32.06711,34.83987
1625806382028,31.741384,34.709919
1625806382028,31.602658,34.813494
1625806382028,32.849212,35.093193
1625806382028,31.846251,34.710173
1625806382028,31.950724,34.816035
1625806382028,31.792066,34.633124
1625806382028,32.424421,34.95507
1625806442157,31.885162,34.781508
1625806442157,33.169769,35.571454
1625806442157,32.798108,35.167134
1625806442157,32.089559,34.818659
1625806442157,32.845937,35.433662
1625806442157,32.655192,35.292129
1625806442157,32.180639,34.812102
1625806442157,31.725277,34.747466
1625806442157,32.965251,35.548507
1625806442157,32.006016,34.834529
1625806442157,32.761795,35.062614
1625806442157,32.760388,35.090795
1625806442157,32.1368,34.842859
1625806442157,32.067521,34.850469
1625806442157,32.916806,35.239662
1625806442157,32.479847,34.964285
1625806442157,31.977058,34.793292
1625806442157,32.832543,35.065554
1625806442157,32.822578,35.133297
1625806442157,32.055501,34.756285
1625806442157,32.62125,35.289259
1625806442157,32.683428,35.581924
1625806442157,32.139387,34.842013
1625806442157,31.838024,35.238988
1625806442157,31.798737,35.429616
1625806442157,31.699917,34.617831
1625806442157,32.96448,35.548386
1625806442157,32.660739,35.57554
1625806442157,31.700617,34.618227
1625806442157,31.80797,35.396444
1625806442157,31.233226,34.784955
1625806442157,32.06711,34.83987
1625806442157,31.741384,34.709919
1625806442157,31.602658,34.813494
1625806442157,32.849212,35.093193
1625806442157,31.846251,34.710173
1625806442157,31.950724,34.816035
1625806442157,31.792066,34.633124
1625806442157,32.424421,34.95507
1625806502256,31.885162,34.781508
1625806502256,33.169769,35.571454
1625806502256,32.798108,35.167134
1625806502256,32.089559,34.818659
1625806502256,32.845937,35.433662
1625806502256,32.655192,35.292129
1625806502256,32.180639,34.812102
1625806502256,31.725277,34.747466
1625806502256,32.965251,35.548507
1625806502256,32.006016,34.834529
1625806502256,32.760388,35.090795
1625806502256,32.1368,34.842859
1625806502256,32.067521,34.850469
1625806502256,32.916806,35.239662
1625806502256,32.479847,34.964285
1625806502256,31.977058,34.793292
1625806502256,32.832543,35.065554
1625806502256,32.822578,35.133297
1625806502256,32.055501,34.756285
1625806502256,32.62125,35.289259
1625806502256,32.683428,35.581924
1625806502256,32.139387,34.842013
1625806502256,31.838024,35.238988
1625806502256,31.798737,35.429616
1625806502256,31.699917,34.617831
1625806502256,32.96448,35.548386
1625806502256,32.660739,35.57554
1625806502256,31.700617,34.618227
1625806502256,31.80797,35.396444
1625806502256,31.233226,34.784955
1625806502256,32.06711,34.83987
1625806502256,31.741384,34.709919
1625806502256,31.602658,34.813494
1625806502256,32.849212,35.093193
1625806502256,31.846251,34.710173
1625806502256,31.950724,34.816035
1625806502256,31.792066,34.633124
1625806502256,32.586787,34.980191
1625806562290,31.781589,35.196457
1625806562290,31.885162,34.781508
1625806562290,33.169769,35.571454
1625806562290,32.798108,35.167134
1625806562290,32.089559,34.818659
1625806562290,32.845937,35.433662
1625806562290,32.180639,34.812102
1625806562290,31.725277,34.747466
1625806562290,32.965251,35.548507
1625806562290,32.006016,34.834529
1625806562290,31.570157,34.644113
1625806562290,32.760388,35.090795
1625806562290,32.1368,34.842859
1625806562290,32.067521,34.850469
1625806562290,32.916806,35.239662
1625806562290,32.479847,34.964285
1625806562290,32.832543,35.065554
1625806562290,32.822578,35.133297
1625806562290,32.055501,34.756285
1625806562290,32.62125,35.289259
1625806562290,32.683428,35.581924
1625806562290,32.139387,34.842013
1625806562290,32.84299,35.163555
1625806562290,31.838024,35.238988
1625806562290,31.699917,34.617831
1625806562290,32.96448,35.548386
1625806562290,32.660739,35.57554
1625806562290,31.700617,34.618227
1625806562290,31.80797,35.396444
1625806562290,32.06711,34.83987
1625806562290,31.741384,34.709919
1625806562290,31.602658,34.813494
1625806562290,32.849212,35.093193
1625806562290,31.846251,34.710173
1625806562290,31.792066,34.633124
1625806562290,32.756646,35.06745
1625806562290,32.586787,34.980191
1625806622366,31.781589,35.196457
1625806622366,31.885162,34.781508
1625806622366,33.169769,35.571454
1625806622366,32.798108,35.167134
1625806622366,32.089559,34.818659
1625806622366,32.845937,35.433662
1625806622366,32.180639,34.812102
1625806622366,32.965251,35.548507
1625806622366,32.006016,34.834529
1625806622366,31.570157,34.644113
1625806622366,32.760388,35.090795
1625806622366,32.160952,34.81051
1625806622366,32.037336,34.795224
1625806622366,32.1368,34.842859
1625806622366,32.067521,34.850469
1625806622366,32.916806,35.239662
1625806622366,32.479847,34.964285
1625806622366,32.832543,35.065554
1625806622366,32.822578,35.133297
1625806622366,32.055501,34.756285
1625806622366,32.62125,35.289259
1625806622366,32.683428,35.581924
1625806622366,32.139387,34.842013
1625806622366,32.84299,35.163555
1625806622366,31.838024,35.238988
1625806622366,31.699917,34.617831
1625806622366,32.96448,35.548386
1625806622366,32.660739,35.57554
1625806622366,31.700617,34.618227
1625806622366,31.80797,35.396444
1625806622366,32.06711,34.83987
1625806622366,31.741384,34.709919
1625806622366,31.602658,34.813494
1625806622366,32.849212,35.093193
1625806622366,31.846251,34.710173
1625806682301,31.781589,35.196457
1625806682301,31.885162,34.781508
1625806682301,33.169769,35.571454
1625806682301,32.798108,35.167134
1625806682301,32.089559,34.818659
1625806682301,32.845937,35.433662
1625806682301,32.180639,34.812102
1625806682301,32.965251,35.548507
1625806682301,32.006016,34.834529
1625806682301,31.570157,34.644113
1625806682301,32.760388,35.090795
1625806682301,32.160952,34.81051
1625806682301,32.037336,34.795224
1625806682301,32.1368,34.842859
1625806682301,32.067521,34.850469
1625806682301,32.916806,35.239662
1625806682301,32.479847,34.964285
1625806682301,32.832543,35.065554
1625806682301,32.822578,35.133297
1625806682301,32.055501,34.756285
1625806682301,32.62125,35.289259
1625806682301,32.683428,35.581924
1625806682301,32.139387,34.842013
1625806682301,32.84299,35.163555
1625806682301,31.838024,35.238988
1625806682301,31.699917,34.617831
1625806682301,32.96448,35.548386
1625806682301,32.660739,35.57554
1625806682301,31.700617,34.618227
1625806682301,31.80797,35.396444
1625806682301,32.06711,34.83987
1625806682301,31.741384,34.709919
1625806682301,31.602658,34.813494
1625806682301,32.849212,35.093193
1625806682301,31.846251,34.710173
1625806742375,31.781589,35.196457
1625806742375,33.169769,35.571454
1625806742375,32.798108,35.167134
1625806742375,32.089559,34.818659
1625806742375,32.845937,35.433662
1625806742375,32.180639,34.812102
1625806742375,32.653132,35.291953
1625806742375,32.006016,34.834529
1625806742375,31.70326,34.620753
1625806742375,31.570157,34.644113
1625806742375,32.760388,35.090795
1625806742375,32.160952,34.81051
1625806742375,32.037336,34.795224
1625806742375,32.1368,34.842859
1625806742375,32.748157,35.538999
1625806742375,32.067521,34.850469
1625806742375,32.916806,35.239662
1625806742375,32.479847,34.964285
1625806742375,32.013255,34.762203
1625806742375,32.832543,35.065554
1625806742375,32.086847,34.845695
1625806742375,32.822578,35.133297
1625806742375,32.055501,34.756285
1625806742375,32.62125,35.289259
1625806742375,32.683428,35.581924
1625806742375,32.139387,34.842013
1625806742375,32.84299,35.163555
1625806742375,31.838024,35.238988
1625806742375,31.699917,34.617831
1625806742375,32.064933,34.792446
1625806742375,32.660739,35.57554
1625806742375,31.700617,34.618227
1625806742375,31.80797,35.396444
1625806742375,31.741384,34.709919
1625806742375,31.602658,34.813494
1625806742375,32.849212,35.093193
1625806742375,31.846251,34.710173
1625806802537,31.781589,35.196457
1625806802537,33.169769,35.571454
1625806802537,32.798108,35.167134
1625806802537,32.089559,34.818659
1625806802537,32.845937,35.433662
1625806802537,32.180639,34.812102
1625806802537,32.653132,35.291953
1625806802537,32.047587,34.830262
1625806802537,32.006016,34.834529
1625806802537,31.70326,34.620753
1625806802537,31.570157,34.644113
1625806802537,32.760388,35.090795
1625806802537,32.160952,34.81051
1625806802537,32.1368,34.842859
1625806802537,32.748157,35.538999
1625806802537,32.067521,34.850469
1625806802537,32.013255,34.762203
1625806802537,32.832543,35.065554
1625806802537,32.086847,34.845695
1625806802537,32.822578,35.133297
1625806802537,32.055501,34.756285
1625806802537,32.62125,35.289259
1625806802537,32.683428,35.581924
1625806802537,32.139387,34.842013
1625806802537,32.84299,35.163555
1625806802537,31.838024,35.238988
1625806802537,31.699917,34.617831
1625806802537,32.064933,34.792446
1625806802537,32.660739,35.57554
1625806802537,31.700617,34.618227
1625806802537,31.80797,35.396444
1625806802537,31.741384,34.709919
1625806802537,31.602658,34.813494
1625806802537,32.849212,35.093193
1625806802537,31.846251,34.710173
1625806802537,31.843834,34.710287
1625806802537,31.792066,34.633124
1625806862733,31.781589,35.196457
1625806862733,33.169769,35.571454
1625806862733,32.798108,35.167134
1625806862733,32.089559,34.818659
1625806862733,32.846525,35.433717
1625806862733,32.180639,34.812102
1625806862733,32.653132,35.291953
1625806862733,32.047587,34.830262
1625806862733,32.006016,34.834529
1625806862733,31.70326,34.620753
1625806862733,31.570157,34.644113
1625806862733,32.760388,35.090795
1625806862733,32.160952,34.81051
1625806862733,32.1368,34.842859
1625806862733,32.013255,34.762203
1625806862733,32.832543,35.065554
1625806862733,32.086847,34.845695
1625806862733,32.822578,35.133297
1625806862733,32.055501,34.756285
1625806862733,32.62125,35.289259
1625806862733,32.683428,35.581924
1625806862733,32.139387,34.842013
1625806862733,32.84299,35.163555
1625806862733,31.838024,35.238988
1625806862733,31.699917,34.617831
1625806862733,32.064933,34.792446
1625806862733,32.660739,35.57554
1625806862733,31.700617,34.618227
1625806862733,31.80797,35.396444
1625806862733,31.741384,34.709919
1625806862733,31.602658,34.813494
1625806862733,32.849212,35.093193
1625806862733,31.846251,34.710173
1625806862733,31.843834,34.710287
1625806862733,31.792066,34.633124
1625806922846,31.781589,35.196457
1625806922846,33.169769,35.571454
1625806922846,32.798108,35.167134
1625806922846,32.089559,34.818659
1625806922846,32.846525,35.433717
1625806922846,32.180639,34.812102
1625806922846,32.653132,35.291953
1625806922846,32.047587,34.830262
1625806922846,32.006016,34.834529
1625806922846,31.70326,34.620753
1625806922846,31.570157,34.644113
1625806922846,32.760388,35.090795
1625806922846,32.160952,34.81051
1625806922846,32.913489,35.156403
1625806922846,32.1368,34.842859
1625806922846,32.013255,34.762203
1625806922846,32.832543,35.065554
1625806922846,32.086847,34.845695
1625806922846,32.822578,35.133297
1625806922846,32.055501,34.756285
1625806922846,32.62125,35.289259
1625806922846,32.683428,35.581924
1625806922846,32.139387,34.842013
1625806922846,32.84299,35.163555
1625806922846,31.838024,35.238988
1625806922846,31.699917,34.617831
1625806922846,32.064933,34.792446
1625806922846,32.660739,35.57554
1625806922846,31.700617,34.618227
1625806922846,31.80797,35.396444
1625806922846,31.602658,34.813494
1625806922846,32.849212,35.093193
1625806922846,31.846251,34.710173
1625806922846,31.843834,34.710287
1625806922846,31.792066,34.633124
1625806982930,31.781589,35.196457
1625806982930,33.169769,35.571454
1625806982930,32.798108,35.167134
1625806982930,32.089559,34.818659
1625806982930,32.846525,35.433717
1625806982930,32.180639,34.812102
1625806982930,32.653132,35.291953
1625806982930,32.047587,34.830262
1625806982930,32.006016,34.834529
1625806982930,31.70326,34.620753
1625806982930,31.570157,34.644113
1625806982930,32.760388,35.090795
1625806982930,32.160952,34.81051
1625806982930,32.913489,35.156403
1625806982930,32.1368,34.842859
1625806982930,32.013255,34.762203
1625806982930,32.832543,35.065554
1625806982930,32.086847,34.845695
1625806982930,32.822578,35.133297
1625806982930,32.055501,34.756285
1625806982930,32.683428,35.581924
1625806982930,32.84299,35.163555
1625806982930,31.838024,35.238988
1625806982930,31.699917,34.617831
1625806982930,32.064933,34.792446
1625806982930,32.660739,35.57554
1625806982930,31.700617,34.618227
1625806982930,31.80797,35.396444
1625806982930,31.602658,34.813494
1625806982930,32.849212,35.093193
1625806982930,31.846251,34.710173
1625806982930,31.792066,34.633124
1625806982930,31.803044,34.691554
1625807042997,31.781589,35.196457
1625807042997,33.169769,35.571454
1625807042997,32.798108,35.167134
1625807042997,32.089559,34.818659
1625807042997,32.846525,35.433717
1625807042997,32.653132,35.291953
1625807042997,32.047587,34.830262
1625807042997,32.006016,34.834529
1625807042997,31.70326,34.620753
1625807042997,31.570157,34.644113
1625807042997,32.760388,35.090795
1625807042997,32.160952,34.81051
1625807042997,32.913489,35.156403
1625807042997,32.4799,34.965156
1625807042997,32.1368,34.842859
1625807042997,32.013255,34.762203
1625807042997,32.832543,35.065554
1625807042997,32.086847,34.845695
1625807042997,32.822578,35.133297
1625807042997,32.055501,34.756285
1625807042997,32.683428,35.581924
1625807042997,32.84299,35.163555
1625807042997,31.699917,34.617831
1625807042997,32.064933,34.792446
1625807042997,32.660739,35.57554
1625807042997,31.700617,34.618227
1625807042997,31.80797,35.396444
1625807042997,31.602658,34.813494
1625807042997,32.849212,35.093193
1625807042997,31.846251,34.710173
1625807042997,31.792066,34.633124
1625807042997,31.803044,34.691554
1625807101947,31.781589,35.196457
1625807101947,33.169769,35.571454
1625807101947,32.798108,35.167134
1625807101947,32.089559,34.818659
1625807101947,32.846525,35.433717
1625807101947,32.653132,35.291953
1625807101947,32.047587,34.830262
1625807101947,32.006016,34.834529
1625807101947,31.70326,34.620753
1625807101947,31.570157,34.644113
1625807101947,32.760388,35.090795
1625807101947,32.160952,34.81051
1625807101947,32.913489,35.156403
1625807101947,32.4799,34.965156
1625807101947,32.1368,34.842859
