1621678622853,31.956353,34.932883
1621678622853,31.991507,34.775716
1621678622853,31.991511,34.775719
1621678622853,32.951922,35.162981
1621678622853,32.805318,35.254466
1621678622853,29.989422,35.077222
1621678622853,31.804939,35.051898
1621678622853,32.290118,34.984968
1621678622853,32.312914,34.977045
1621678622853,31.903487,35.203489
1621678622853,32.116016,35.334039
1621678682888,31.956353,34.932883
1621678682888,31.991507,34.775716
1621678682888,31.991511,34.775719
1621678682888,32.951922,35.162981
1621678682888,32.805318,35.254466
1621678682888,29.989422,35.077222
1621678682888,31.804939,35.051898
1621678682888,32.290118,34.984968
1621678682888,32.312914,34.977045
1621678682888,31.903487,35.203489
1621678682888,32.116016,35.334039
1621678742841,31.956353,34.932883
1621678742841,31.991507,34.775716
1621678742841,31.991511,34.775719
1621678742841,32.951922,35.162981
1621678742841,32.805318,35.254466
1621678742841,29.989422,35.077222
1621678742841,31.804939,35.051898
1621678742841,32.290118,34.984968
1621678742841,32.312914,34.977045
1621678742841,31.903487,35.203489
1621678742841,32.116016,35.334039
1621678802851,31.956353,34.932883
1621678802851,31.991507,34.775716
1621678802851,31.991511,34.775719
1621678802851,32.951922,35.162981
1621678802851,32.805318,35.254466
1621678802851,29.989422,35.077222
1621678802851,31.804939,35.051898
1621678802851,32.290118,34.984968
1621678802851,32.312914,34.977045
1621678802851,31.903487,35.203489
1621678802851,32.116016,35.334039
1621678862332,31.956353,34.932883
1621678862332,31.991507,34.775716
1621678862332,31.991511,34.775719
1621678862332,32.951922,35.162981
1621678862332,32.805318,35.254466
1621678862332,29.989422,35.077222
1621678862332,31.805154,35.052357
1621678862332,32.290118,34.984968
1621678862332,32.312914,34.977045
1621678862332,31.903487,35.203489
1621678862332,32.116016,35.334039
1621678862332,29.759685,35.013024
1621678922334,31.956353,34.932883
1621678922334,31.991507,34.775716
1621678922334,31.991511,34.775719
1621678922334,32.951922,35.162981
1621678922334,32.805318,35.254466
1621678922334,29.989422,35.077222
1621678922334,31.805154,35.052357
1621678922334,32.290118,34.984968
1621678922334,32.312914,34.977045
1621678922334,31.903487,35.203489
1621678922334,32.116016,35.334039
1621678982364,31.956353,34.932883
1621678982364,31.991507,34.775716
1621678982364,31.991511,34.775719
1621678982364,32.951922,35.162981
1621678982364,32.805318,35.254466
1621678982364,33.006562,35.208651
1621678982364,29.989422,35.077222
1621678982364,31.805154,35.052357
1621678982364,32.290118,34.984968
1621678982364,32.312914,34.977045
1621678982364,31.903487,35.203489
1621678982364,32.116016,35.334039
1621679042214,31.956353,34.932883
1621679042214,31.991507,34.775716
1621679042214,31.991511,34.775719
1621679042214,32.951922,35.162981
1621679042214,32.805318,35.254466
1621679042214,33.006562,35.208651
1621679042214,29.989422,35.077222
1621679042214,31.805154,35.052357
1621679042214,32.290118,34.984968
1621679042214,32.312914,34.977045
1621679042214,31.903487,35.203489
1621679042214,32.116016,35.334039
1621679102311,31.956353,34.932883
1621679102311,31.991507,34.775716
1621679102311,31.991511,34.775719
1621679102311,32.951922,35.162981
1621679102311,32.805318,35.254466
1621679102311,33.006562,35.208651
1621679102311,31.858046,35.209085
1621679102311,32.862504,35.267014
1621679102311,29.989422,35.077222
1621679102311,31.805154,35.052357
1621679102311,32.290118,34.984968
1621679102311,32.312914,34.977045
1621679102311,31.903487,35.203489
1621679162164,31.956353,34.932883
1621679162164,31.991507,34.775716
1621679162164,31.991511,34.775719
1621679162164,32.951922,35.162981
1621679162164,32.805318,35.254466
1621679162164,33.006562,35.208651
1621679162164,31.858046,35.209085
1621679162164,32.862504,35.267014
1621679162164,29.989422,35.077222
1621679162164,31.805154,35.052357
1621679162164,32.290118,34.984968
1621679162164,32.312914,34.977045
1621679162164,31.903487,35.203489
1621679222448,31.956353,34.932883
1621679222448,31.991507,34.775716
1621679222448,31.991511,34.775719
1621679222448,32.951922,35.162981
1621679222448,32.805318,35.254466
1621679222448,33.006562,35.208651
1621679222448,31.858046,35.209085
1621679222448,32.862504,35.267014
1621679222448,29.989422,35.077222
1621679222448,32.290118,34.984968
1621679222448,29.553707,34.954575
1621679222448,32.909675,35.474431
1621679222448,32.312914,34.977045
1621679222448,31.903487,35.203489
1621679282404,31.956353,34.932883
1621679282404,32.951922,35.162981
1621679282404,32.805318,35.254466
1621679282404,33.006562,35.208651
1621679282404,31.858046,35.209085
1621679282404,32.862504,35.267014
1621679282404,29.989422,35.077222
1621679282404,32.824976,35.094578
1621679282404,32.290118,34.984968
1621679282404,29.553707,34.954575
1621679282404,32.312914,34.977045
1621679282404,31.903487,35.203489
1621679342447,31.956353,34.932883
1621679342447,32.951922,35.162981
1621679342447,32.805318,35.254466
1621679342447,33.006562,35.208651
1621679342447,31.858046,35.209085
1621679342447,32.862504,35.267014
1621679342447,29.989422,35.077222
1621679342447,32.825227,35.094678
1621679342447,32.290118,34.984968
1621679342447,29.553707,34.954575
1621679342447,32.312914,34.977045
1621679342447,32.84226,35.262187
1621679342447,31.903487,35.203489
1621679402922,31.956353,34.932883
1621679402922,29.670766,34.99039
1621679402922,32.951922,35.162981
1621679402922,32.805318,35.254466
1621679402922,33.006562,35.208651
1621679402922,31.858046,35.209085
1621679402922,32.862504,35.267014
1621679402922,31.217576,34.873322
1621679402922,29.989422,35.077222
1621679402922,32.825227,35.094678
1621679402922,32.290118,34.984968
1621679402922,29.553707,34.954575
1621679402922,32.312914,34.977045
1621679402922,32.84226,35.262187
1621679402922,31.903487,35.203489
1621679462890,31.956353,34.932883
1621679462890,31.398154,34.790335
1621679462890,29.670766,34.99039
1621679462890,32.951922,35.162981
1621679462890,32.805318,35.254466
1621679462890,33.006562,35.208651
1621679462890,31.858046,35.209085
1621679462890,32.862504,35.267014
1621679462890,31.217576,34.873322
1621679462890,29.989422,35.077222
1621679462890,32.825227,35.094678
1621679462890,32.290118,34.984968
1621679462890,29.553707,34.954575
1621679462890,32.312914,34.977045
1621679462890,32.84226,35.262187
1621679462890,31.903487,35.203489
1621679522844,31.398154,34.790335
1621679522844,29.670766,34.99039
1621679522844,32.951922,35.162981
1621679522844,32.805318,35.254466
1621679522844,33.006562,35.208651
1621679522844,31.858046,35.209085
1621679522844,32.862504,35.267014
1621679522844,31.217576,34.873322
1621679522844,29.989422,35.077222
1621679522844,32.825227,35.094678
1621679522844,32.290118,34.984968
1621679522844,29.553707,34.954575
1621679522844,32.312914,34.977045
1621679522844,32.84226,35.262187
1621679522844,31.903487,35.203489
1621679582829,31.398154,34.790335
1621679582829,29.670766,34.99039
1621679582829,32.951922,35.162981
1621679582829,32.805318,35.254466
1621679582829,33.006562,35.208651
1621679582829,31.858046,35.209085
1621679582829,32.862504,35.267014
1621679582829,31.217576,34.873322
1621679582829,29.989422,35.077222
1621679582829,32.825227,35.094678
1621679582829,32.290118,34.984968
1621679582829,29.553707,34.954575
1621679582829,32.312914,34.977045
1621679582829,32.84226,35.262187
1621679582829,31.903487,35.203489
1621679642825,31.398154,34.790335
1621679642825,29.670766,34.99039
1621679642825,32.951922,35.162981
1621679642825,32.805318,35.254466
1621679642825,33.006562,35.208651
1621679642825,31.858046,35.209085
1621679642825,32.862504,35.267014
1621679642825,31.217576,34.873322
1621679642825,29.989422,35.077222
1621679642825,32.825227,35.094678
1621679642825,32.290118,34.984968
1621679642825,29.553707,34.954575
1621679642825,32.312914,34.977045
1621679642825,32.84226,35.262187
1621679642825,31.903487,35.203489
1621679702803,31.398154,34.790335
1621679702803,29.670766,34.99039
1621679702803,32.951922,35.162981
1621679702803,32.805318,35.254466
1621679702803,33.006562,35.208651
1621679702803,31.858046,35.209085
1621679702803,32.862504,35.267014
1621679702803,31.217576,34.873322
1621679702803,29.989422,35.077222
1621679702803,32.825227,35.094678
1621679702803,32.290118,34.984968
1621679702803,29.553707,34.954575
1621679702803,32.312914,34.977045
1621679702803,32.84226,35.262187
1621679702803,32.772036,34.963123
1621679702803,31.903487,35.203489
1621679762818,29.670766,34.99039
1621679762818,32.951922,35.162981
1621679762818,32.805318,35.254466
1621679762818,33.006562,35.208651
1621679762818,31.858046,35.209085
1621679762818,32.862504,35.267014
1621679762818,31.806661,35.324975
1621679762818,31.241149,34.759569
1621679762818,31.217576,34.873322
1621679762818,29.989422,35.077222
1621679762818,32.825227,35.094678
1621679762818,32.290118,34.984968
1621679762818,29.553707,34.954575
1621679762818,32.312914,34.977045
1621679762818,32.84226,35.262187
1621679762818,32.772036,34.963123
1621679762818,31.903487,35.203489
1621679822840,29.670766,34.99039
1621679822840,32.951922,35.162981
1621679822840,32.805318,35.254466
1621679822840,33.006562,35.208651
1621679822840,31.858046,35.209085
1621679822840,32.862504,35.267014
1621679822840,31.806661,35.324975
1621679822840,31.241149,34.759569
1621679822840,31.217576,34.873322
1621679822840,29.989422,35.077222
1621679822840,32.825227,35.094678
1621679822840,32.290118,34.984968
1621679822840,29.553707,34.954575
1621679822840,32.312914,34.977045
1621679822840,32.84226,35.262187
1621679822840,32.772036,34.963123
1621679822840,31.903487,35.203489
1621679882886,29.670766,34.99039
1621679882886,32.951922,35.162981
1621679882886,32.805318,35.254466
1621679882886,33.006562,35.208651
1621679882886,31.858046,35.209085
1621679882886,32.862504,35.267014
1621679882886,31.806661,35.324975
1621679882886,31.241149,34.759569
1621679882886,31.217576,34.873322
1621679882886,29.989422,35.077222
1621679882886,32.825227,35.094678
1621679882886,32.290118,34.984968
1621679882886,29.553707,34.954575
1621679882886,32.912951,35.542043
1621679882886,32.312914,34.977045
1621679882886,32.84226,35.262187
1621679882886,32.772036,34.963123
1621679882886,31.903487,35.203489
1621679943114,29.670766,34.99039
1621679943114,32.951922,35.162981
1621679943114,32.805318,35.254466
1621679943114,33.006562,35.208651
1621679943114,31.858046,35.209085
1621679943114,32.862504,35.267014
1621679943114,31.806661,35.324975
1621679943114,31.241149,34.759569
1621679943114,31.217576,34.873322
1621679943114,29.989422,35.077222
1621679943114,32.959817,35.543429
1621679943114,32.825227,35.094678
1621679943114,32.290118,34.984968
1621679943114,29.553707,34.954575
1621679943114,32.912951,35.542043
1621679943114,32.312914,34.977045
1621679943114,32.84226,35.262187
1621679943114,32.772036,34.963123
1621679943114,31.903487,35.203489
1621680001984,29.670766,34.99039
1621680001984,32.951922,35.162981
1621680001984,32.805318,35.254466
1621680001984,33.006562,35.208651
1621680001984,31.858046,35.209085
1621680001984,32.862504,35.267014
1621680001984,31.806661,35.324975
1621680001984,31.241149,34.759569
1621680001984,31.217576,34.873322
1621680001984,29.989422,35.077222
1621680001984,32.959817,35.543429
1621680001984,32.825227,35.094678
1621680001984,32.290118,34.984968
1621680001984,29.553707,34.954575
1621680001984,32.912951,35.542043
1621680001984,32.312914,34.977045
1621680001984,32.84226,35.262187
1621680001984,32.772036,34.963123
1621680001984,31.903487,35.203489
1621680062782,29.670766,34.99039
1621680062782,32.951922,35.162981
1621680062782,32.805318,35.254466
1621680062782,33.006562,35.208651
1621680062782,31.858046,35.209085
1621680062782,32.862504,35.267014
1621680062782,31.806661,35.324975
1621680062782,31.241149,34.759569
1621680062782,31.217576,34.873322
1621680062782,29.989422,35.077222
1621680062782,32.959817,35.543429
1621680062782,32.825227,35.094678
1621680062782,32.290118,34.984968
1621680062782,29.553707,34.954575
1621680062782,32.960383,35.543898
1621680062782,32.312914,34.977045
1621680062782,32.84226,35.262187
1621680062782,32.772036,34.963123
1621680123034,29.670766,34.99039
1621680123034,32.951922,35.162981
1621680123034,32.805318,35.254466
1621680123034,33.006562,35.208651
1621680123034,31.858046,35.209085
1621680123034,32.862504,35.267014
1621680123034,31.806661,35.324975
1621680123034,31.241149,34.759569
1621680123034,31.217576,34.873322
1621680123034,32.959817,35.543429
1621680123034,32.825227,35.094678
1621680123034,29.553707,34.954575
1621680123034,32.960383,35.543898
1621680123034,32.84226,35.262187
1621680123034,32.772036,34.963123
1621680123034,31.903487,35.203489
1621680182168,29.670766,34.99039
1621680182168,32.951922,35.162981
1621680182168,32.805318,35.254466
1621680182168,33.006562,35.208651
1621680182168,31.858046,35.209085
1621680182168,32.862504,35.267014
1621680182168,31.806661,35.324975
1621680182168,31.241149,34.759569
1621680182168,31.217576,34.873322
1621680182168,32.959817,35.543429
1621680182168,32.825227,35.094678
1621680182168,29.553707,34.954575
1621680182168,32.960383,35.543898
1621680182168,32.84226,35.262187
1621680182168,32.772036,34.963123
1621680242153,29.670766,34.99039
1621680242153,32.951922,35.162981
1621680242153,32.805318,35.254466
1621680242153,33.006562,35.208651
1621680242153,31.858046,35.209085
1621680242153,32.862504,35.267014
1621680242153,31.806661,35.324975
1621680242153,31.241149,34.759569
1621680242153,31.217576,34.873322
1621680242153,32.959817,35.543429
1621680242153,29.553707,34.954575
1621680242153,32.960383,35.543898
1621680242153,32.84226,35.262187
1621680242153,32.772036,34.963123
1621680302145,29.670766,34.99039
1621680302145,32.048367,34.786478
1621680302145,32.951922,35.162981
1621680302145,32.805318,35.254466
1621680302145,33.006562,35.208651
1621680302145,31.858046,35.209085
1621680302145,32.862504,35.267014
1621680302145,31.806661,35.324975
1621680302145,31.241149,34.759569
1621680302145,31.217576,34.873322
1621680302145,32.959817,35.543429
1621680302145,29.553707,34.954575
1621680302145,32.84226,35.262187
1621680302145,32.772036,34.963123
1621680362120,29.670766,34.99039
1621680362120,32.048367,34.786478
1621680362120,32.951922,35.162981
1621680362120,32.805318,35.254466
1621680362120,32.054964,34.834764
1621680362120,33.006562,35.208651
1621680362120,31.858046,35.209085
1621680362120,32.862504,35.267014
1621680362120,31.806661,35.324975
1621680362120,31.241149,34.759569
1621680362120,32.959817,35.543429
1621680362120,29.553707,34.954575
1621680362120,32.84226,35.262187
1621680362120,32.772036,34.963123
1621680422099,29.670766,34.99039
1621680422099,32.048367,34.786478
1621680422099,32.805318,35.254466
1621680422099,32.054964,34.834764
1621680422099,33.006562,35.208651
1621680422099,31.858046,35.209085
1621680422099,32.862504,35.267014
1621680422099,32.805301,35.016112
1621680422099,31.806661,35.324975
1621680422099,31.241149,34.759569
1621680422099,32.959817,35.543429
1621680422099,29.553707,34.954575
1621680422099,32.84226,35.262187
1621680422099,32.772036,34.963123
1621680482671,29.670766,34.99039
1621680482671,32.048367,34.786478
1621680482671,32.805318,35.254466
1621680482671,32.054964,34.834764
1621680482671,33.006562,35.208651
1621680482671,31.858046,35.209085
1621680482671,32.862504,35.267014
1621680482671,32.805301,35.016112
1621680482671,31.806661,35.324975
1621680482671,31.241149,34.759569
1621680482671,32.959817,35.543429
1621680482671,29.553707,34.954575
1621680482671,32.84226,35.262187
1621680482671,32.772036,34.963123
1621680542652,29.670766,34.99039
1621680542652,32.048367,34.786478
1621680542652,32.805318,35.254466
1621680542652,32.054964,34.834764
1621680542652,33.006562,35.208651
1621680542652,31.858046,35.209085
1621680542652,32.862504,35.267014
1621680542652,32.805301,35.016112
1621680542652,31.806661,35.324975
1621680542652,31.241149,34.759569
1621680542652,32.959817,35.543429
1621680542652,29.553707,34.954575
1621680542652,32.84226,35.262187
1621680542652,32.772036,34.963123
1621680602618,29.670766,34.99039
1621680602618,32.048367,34.786478
1621680602618,32.805318,35.254466
1621680602618,32.054964,34.834764
1621680602618,33.006562,35.208651
1621680602618,31.858046,35.209085
1621680602618,32.862504,35.267014
1621680602618,31.806661,35.324975
1621680602618,31.241149,34.759569
1621680602618,32.959817,35.543429
1621680602618,29.553707,34.954575
1621680602618,32.84226,35.262187
1621680602618,32.772036,34.963123
1621680663239,29.670766,34.99039
1621680663239,32.048367,34.786478
1621680663239,32.805318,35.254466
1621680663239,33.006562,35.208651
1621680663239,31.858046,35.209085
1621680663239,32.862504,35.267014
1621680663239,31.806661,35.324975
1621680663239,31.241149,34.759569
1621680663239,32.959817,35.543429
1621680663239,29.553707,34.954575
1621680663239,32.84226,35.262187
1621680663239,32.772036,34.963123
1621680722092,29.670766,34.99039
1621680722092,32.048367,34.786478
1621680722092,32.805318,35.254466
1621680722092,33.006562,35.208651
1621680722092,31.858046,35.209085
1621680722092,32.862504,35.267014
1621680722092,31.806661,35.324975
1621680722092,31.241149,34.759569
1621680722092,32.959817,35.543429
1621680722092,29.553707,34.954575
1621680722092,32.84226,35.262187
1621680722092,32.772036,34.963123
1621680782128,29.670766,34.99039
1621680782128,31.871951,35.175856
1621680782128,32.048367,34.786478
1621680782128,32.805318,35.254466
1621680782128,33.006562,35.208651
1621680782128,31.858046,35.209085
1621680782128,31.806661,35.324975
1621680782128,31.241149,34.759569
1621680782128,32.959817,35.543429
1621680782128,31.787732,35.293015
1621680782128,29.553707,34.954575
1621680782128,32.84226,35.262187
1621680782128,32.772036,34.963123
1621680842230,31.773294,35.504744
1621680842230,29.670766,34.99039
1621680842230,31.871951,35.175856
1621680842230,32.048367,34.786478
1621680842230,32.805318,35.254466
1621680842230,31.858046,35.209085
1621680842230,31.806661,35.324975
1621680842230,31.241149,34.759569
1621680842230,32.959817,35.543429
1621680842230,31.787732,35.293015
1621680842230,29.553707,34.954575
1621680842230,32.84226,35.262187
1621680842230,32.772036,34.963123
1621680902299,31.773294,35.504744
1621680902299,29.670766,34.99039
1621680902299,31.871951,35.175856
1621680902299,32.805318,35.254466
1621680902299,31.858046,35.209085
1621680902299,31.806661,35.324975
1621680902299,31.241149,34.759569
1621680902299,32.959817,35.543429
1621680902299,31.787732,35.293015
1621680902299,29.553707,34.954575
1621680902299,32.84226,35.262187
1621680902299,32.772036,34.963123
1621680962501,31.773294,35.504744
1621680962501,29.670766,34.99039
1621680962501,31.871951,35.175856
1621680962501,32.805318,35.254466
1621680962501,31.858046,35.209085
1621680962501,31.806661,35.324975
1621680962501,31.241149,34.759569
1621680962501,32.959817,35.543429
1621680962501,31.787732,35.293015
1621680962501,29.553707,34.954575
1621680962501,32.84226,35.262187
1621680962501,32.772036,34.963123
1621681023040,31.773294,35.504744
1621681023040,29.670766,34.99039
1621681023040,32.810318,34.95676
1621681023040,31.871951,35.175856
1621681023040,32.805318,35.254466
1621681023040,31.858046,35.209085
1621681023040,31.806661,35.324975
1621681023040,31.241149,34.759569
1621681023040,32.959817,35.543429
1621681023040,31.787732,35.293015
1621681023040,29.553707,34.954575
1621681023040,32.84226,35.262187
1621681023040,32.772036,34.963123
1621681082193,31.773294,35.504744
1621681082193,29.670766,34.99039
1621681082193,32.810318,34.95676
1621681082193,31.871951,35.175856
1621681082193,32.805318,35.254466
1621681082193,31.858046,35.209085
1621681082193,31.806661,35.324975
1621681082193,31.241149,34.759569
1621681082193,32.959817,35.543429
1621681082193,31.787732,35.293015
1621681082193,29.553707,34.954575
1621681082193,32.84226,35.262187
1621681142412,31.773294,35.504744
1621681142412,29.670766,34.99039
1621681142412,32.810318,34.95676
1621681142412,31.871951,35.175856
1621681142412,32.805318,35.254466
1621681142412,31.858046,35.209085
1621681142412,31.806661,35.324975
1621681142412,31.241149,34.759569
1621681142412,32.959817,35.543429
1621681142412,31.787732,35.293015
1621681142412,29.553707,34.954575
1621681202503,31.773294,35.504744
1621681202503,29.670766,34.99039
1621681202503,32.810318,34.95676
1621681202503,31.871951,35.175856
1621681202503,32.805318,35.254466
1621681202503,31.858046,35.209085
1621681202503,31.806661,35.324975
1621681202503,31.241149,34.759569
1621681202503,32.959817,35.543429
1621681202503,31.787732,35.293015
1621681202503,29.553707,34.954575
1621681261937,31.773294,35.504744
1621681261937,29.670766,34.99039
1621681261937,32.810318,34.95676
1621681261937,31.871951,35.175856
1621681261937,32.805318,35.254466
1621681261937,31.858046,35.209085
1621681261937,31.806661,35.324975
1621681261937,31.241149,34.759569
1621681261937,32.959817,35.543429
1621681261937,31.787732,35.293015
1621681261937,29.553707,34.954575
1621681322949,31.773294,35.504744
1621681322949,29.670766,34.99039
1621681322949,32.810318,34.95676
1621681322949,31.871951,35.175856
1621681322949,32.805318,35.254466
1621681322949,31.858046,35.209085
1621681322949,31.806661,35.324975
1621681322949,31.241149,34.759569
1621681322949,32.959817,35.543429
1621681322949,31.787732,35.293015
1621681322949,29.553707,34.954575
1621681382930,31.159127,35.006512
1621681382930,31.773294,35.504744
1621681382930,29.670766,34.99039
1621681382930,32.810318,34.95676
1621681382930,31.871951,35.175856
1621681382930,32.805318,35.254466
1621681382930,31.858046,35.209085
1621681382930,31.806661,35.324975
1621681382930,31.241149,34.759569
1621681382930,32.959817,35.543429
1621681382930,31.787732,35.293015
1621681382930,29.553707,34.954575
1621681382930,31.841146,34.787423
1621681442932,31.159127,35.006512
1621681442932,31.773294,35.504744
1621681442932,29.670766,34.99039
1621681442932,31.871951,35.175856
1621681442932,32.805318,35.254466
1621681442932,31.858046,35.209085
1621681442932,31.806661,35.324975
1621681442932,31.241149,34.759569
1621681442932,31.787732,35.293015
1621681442932,29.553707,34.954575
1621681442932,31.841146,34.787423
1621681442932,32.772036,34.963123
1621681502924,31.159127,35.006512
1621681502924,31.773294,35.504744
1621681502924,29.670766,34.99039
1621681502924,31.871951,35.175856
1621681502924,32.805318,35.254466
1621681502924,31.858046,35.209085
1621681502924,31.806661,35.324975
1621681502924,31.241149,34.759569
1621681502924,31.787732,35.293015
1621681502924,29.553707,34.954575
1621681502924,31.841146,34.787423
1621681563000,31.159127,35.006512
1621681563000,31.773294,35.504744
1621681563000,29.670766,34.99039
1621681563000,31.871951,35.175856
1621681563000,31.858046,35.209085
1621681563000,31.806661,35.324975
1621681563000,32.009093,34.833686
1621681563000,31.787732,35.293015
1621681563000,31.841146,34.787423
1621681621974,31.159127,35.006512
1621681621974,31.773294,35.504744
1621681621974,29.670766,34.99039
1621681621974,31.871951,35.175856
1621681621974,31.858046,35.209085
1621681621974,31.806661,35.324975
1621681621974,32.009093,34.833686
1621681621974,31.787732,35.293015
1621681621974,31.841146,34.787423
1621681682425,31.159127,35.006512
1621681682425,31.773294,35.504744
1621681682425,29.670766,34.99039
1621681682425,31.871951,35.175856
1621681682425,31.858046,35.209085
1621681682425,31.806661,35.324975
1621681682425,32.009093,34.833686
1621681682425,31.787732,35.293015
1621681682425,31.841146,34.787423
1621681742547,31.159127,35.006512
1621681742547,31.773294,35.504744
1621681742547,31.871951,35.175856
1621681742547,31.858046,35.209085
1621681742547,32.009093,34.833686
1621681742547,31.787732,35.293015
1621681802585,31.159127,35.006512
1621681802585,31.773294,35.504744
1621681802585,31.871951,35.175856
1621681802585,31.858046,35.209085
1621681802585,32.009093,34.833686
1621681802585,31.787732,35.293015
1621681863037,31.159127,35.006512
1621681863037,31.773294,35.504744
1621681863037,31.871951,35.175856
1621681863037,31.858046,35.209085
1621681863037,32.009093,34.833686
1621681863037,31.787732,35.293015
1621681863037,31.215433,35.099958
1621681921936,31.159127,35.006512
1621681921936,31.773294,35.504744
1621681921936,31.871951,35.175856
1621681921936,31.858046,35.209085
1621681921936,32.009093,34.833686
1621681921936,31.787732,35.293015
1621681921936,31.215433,35.099958
1621681982971,31.159127,35.006512
1621681982971,31.773294,35.504744
1621681982971,31.871951,35.175856
1621681982971,31.858046,35.209085
1621681982971,32.009093,34.833686
1621681982971,31.787732,35.293015
1621681982971,33.045845,35.312698
1621682042009,31.159127,35.006512
1621682042009,31.773294,35.504744
1621682042009,31.788066,35.293312
1621682042009,31.871951,35.175856
1621682042009,31.858046,35.209085
1621682042009,32.009093,34.833686
1621682042009,31.787732,35.293015
1621682042009,33.045845,35.312698
1621682102369,31.159127,35.006512
1621682102369,31.773294,35.504744
1621682102369,31.788066,35.293312
1621682102369,31.871951,35.175856
1621682102369,31.858046,35.209085
1621682102369,32.009093,34.833686
1621682102369,31.787732,35.293015
1621682102369,33.045845,35.312698
1621682162252,31.159127,35.006512
1621682162252,31.773294,35.504744
1621682162252,31.788066,35.293312
1621682162252,31.871951,35.175856
1621682162252,31.858046,35.209085
1621682162252,32.009093,34.833686
1621682162252,31.787732,35.293015
1621682162252,33.045845,35.312698
1621682222646,31.159127,35.006512
1621682222646,31.773294,35.504744
1621682222646,31.788066,35.293312
1621682222646,31.03613,35.069172
1621682222646,31.871951,35.175856
1621682222646,31.858046,35.209085
1621682222646,32.812178,34.956595
1621682222646,32.009093,34.833686
1621682222646,31.787732,35.293015
1621682222646,33.045845,35.312698
1621682222646,32.756521,35.234428
1621682282696,31.159127,35.006512
1621682282696,31.773294,35.504744
1621682282696,31.788066,35.293312
1621682282696,31.03613,35.069172
1621682282696,31.871951,35.175856
1621682282696,31.858046,35.209085
1621682282696,32.812178,34.956595
1621682282696,32.009093,34.833686
1621682282696,31.787732,35.293015
1621682282696,33.045845,35.312698
1621682282696,32.756521,35.234428
1621682282696,31.868638,34.811217
1621682342671,31.159127,35.006512
1621682342671,31.773294,35.504744
1621682342671,31.788066,35.293312
1621682342671,31.03613,35.069172
1621682342671,31.871951,35.175856
1621682342671,32.904136,35.511831
1621682342671,31.858046,35.209085
1621682342671,32.812178,34.956595
1621682342671,32.009093,34.833686
1621682342671,31.787732,35.293015
1621682342671,33.045845,35.312698
1621682342671,32.756521,35.234428
1621682342671,31.868638,34.811217
1621682402861,31.159127,35.006512
1621682402861,31.773294,35.504744
1621682402861,31.788066,35.293312
1621682402861,31.03613,35.069172
1621682402861,31.871951,35.175856
1621682402861,32.904136,35.511831
1621682402861,31.858046,35.209085
1621682402861,31.941879,34.749009
1621682402861,32.812178,34.956595
1621682402861,31.060227,35.023049
1621682402861,32.009093,34.833686
1621682402861,31.787732,35.293015
1621682402861,33.045845,35.312698
1621682402861,32.756521,35.234428
1621682402861,31.868638,34.811217
1621682462930,31.159127,35.006512
1621682462930,31.773294,35.504744
1621682462930,31.788066,35.293312
1621682462930,31.03613,35.069172
1621682462930,31.871951,35.175856
1621682462930,32.904136,35.511831
1621682462930,31.858046,35.209085
1621682462930,32.791354,34.956695
1621682462930,31.941879,34.749009
1621682462930,32.812178,34.956595
1621682462930,31.060227,35.023049
1621682462930,32.009093,34.833686
1621682462930,31.787732,35.293015
1621682462930,33.045845,35.312698
1621682462930,32.756521,35.234428
1621682462930,31.868638,34.811217
1621682522976,31.159127,35.006512
1621682522976,31.773294,35.504744
1621682522976,31.788066,35.293312
1621682522976,31.03613,35.069172
1621682522976,31.858046,35.209085
1621682522976,32.791354,34.956695
1621682522976,31.941879,34.749009
1621682522976,32.812178,34.956595
1621682522976,31.060227,35.023049
1621682522976,32.009093,34.833686
1621682522976,33.045845,35.312698
1621682522976,32.756521,35.234428
1621682522976,31.868638,34.811217
1621682581833,31.159127,35.006512
1621682581833,31.773294,35.504744
1621682581833,31.788066,35.293312
1621682581833,31.03613,35.069172
1621682581833,31.858046,35.209085
1621682581833,32.791354,34.956695
1621682581833,31.941879,34.749009
1621682581833,32.812178,34.956595
1621682581833,31.060227,35.023049
1621682581833,32.009093,34.833686
1621682581833,33.045845,35.312698
1621682581833,32.756521,35.234428
1621682581833,31.868638,34.811217
1621682642844,31.159127,35.006512
1621682642844,31.773294,35.504744
1621682642844,31.788066,35.293312
1621682642844,31.03613,35.069172
1621682642844,32.791354,34.956695
1621682642844,31.941879,34.749009
1621682642844,32.812178,34.956595
1621682642844,31.060227,35.023049
1621682642844,33.045845,35.312698
1621682642844,32.756521,35.234428
1621682642844,31.868638,34.811217
1621682702865,31.159127,35.006512
1621682702865,31.773294,35.504744
1621682702865,31.788066,35.293312
1621682702865,31.03613,35.069172
1621682702865,32.217156,34.970542
1621682702865,32.791354,34.956695
1621682702865,31.941879,34.749009
1621682702865,32.812178,34.956595
1621682702865,31.060227,35.023049
1621682702865,33.045845,35.312698
1621682702865,32.756521,35.234428
1621682702865,31.868638,34.811217
1621682762940,31.159127,35.006512
1621682762940,31.773294,35.504744
1621682762940,31.788066,35.293312
1621682762940,31.03613,35.069172
1621682762940,32.217156,34.970542
1621682762940,32.791354,34.956695
1621682762940,31.941879,34.749009
1621682762940,32.812178,34.956595
1621682762940,31.060227,35.023049
1621682762940,33.045845,35.312698
1621682762940,32.756521,35.234428
1621682762940,31.868638,34.811217
