1615381142757,31.793011,35.226462
1615381142757,31.993295,35.047693
1615381142757,31.805631,35.200724
1615381142757,31.260031,34.830267
1615381142757,31.814168,35.349115
1615381142757,32.31345,34.971225
1615381142757,32.62533,35.400659
1615381142757,31.252051,34.77069
1615381202820,31.80874,35.203773
1615381202820,31.799495,35.490048
1615381202820,32.815212,35.001937
1615381202820,32.015504,34.800363
1615381202820,32.172823,34.893364
1615381202820,32.092365,34.844866
1615381202820,32.778027,35.415956
1615381202820,31.609443,34.81363
1615381202820,32.556662,35.317726
1615381202820,32.113098,34.798994
1615381202820,32.777151,35.045238
1615381202820,32.425503,35.044554
1615381202820,32.619861,35.310123
1615381202820,32.498011,34.916946
1615381202820,31.805582,34.693183
1615381202820,32.768952,35.113216
1615381202820,32.096607,34.829626
1615381202820,32.152917,34.939833
1615381202820,32.149175,34.947605
1615381202820,32.155837,35.259522
1615381202820,31.799527,35.216141
1615381202820,31.793011,35.226462
1615381202820,32.810893,35.079359
1615381202820,31.993295,35.047693
1615381202820,31.805631,35.200724
1615381202820,31.260031,34.830267
1615381202820,31.814168,35.349115
1615381202820,32.31345,34.971225
1615381202820,31.252051,34.77069
1615381202820,32.824038,35.080509
1615381262178,31.80874,35.203773
1615381262178,31.799495,35.490048
1615381262178,32.815212,35.001937
1615381262178,32.015504,34.800363
1615381262178,32.172823,34.893364
1615381262178,32.092365,34.844866
1615381262178,32.105064,34.93547
1615381262178,32.778027,35.415956
1615381262178,32.556662,35.317726
1615381262178,32.113098,34.798994
1615381262178,32.777151,35.045238
1615381262178,32.425503,35.044554
1615381262178,32.619861,35.310123
1615381262178,32.498011,34.916946
1615381262178,31.805582,34.693183
1615381262178,32.768952,35.113216
1615381262178,32.428871,35.022514
1615381262178,32.152917,34.939833
1615381262178,32.149175,34.947605
1615381262178,32.155837,35.259522
1615381262178,31.799527,35.216141
1615381262178,31.793011,35.226462
1615381262178,32.810893,35.079359
1615381262178,31.993295,35.047693
1615381262178,31.805631,35.200724
1615381262178,31.260031,34.830267
1615381262178,31.814168,35.349115
1615381262178,32.31345,34.971225
1615381262178,31.252051,34.77069
1615381262178,32.237366,34.886016
1615381262178,32.824038,35.080509
1615381322258,31.80874,35.203773
1615381322258,31.799495,35.490048
1615381322258,32.015504,34.800363
1615381322258,32.172823,34.893364
1615381322258,32.092365,34.844866
1615381322258,32.105064,34.93547
1615381322258,32.778027,35.415956
1615381322258,32.556662,35.317726
1615381322258,32.113098,34.798994
1615381322258,32.777151,35.045238
1615381322258,32.425503,35.044554
1615381322258,32.619861,35.310123
1615381322258,32.498011,34.916946
1615381322258,31.805582,34.693183
1615381322258,32.768952,35.113216
1615381322258,32.797051,35.012693
1615381322258,32.428871,35.022514
1615381322258,32.152917,34.939833
1615381322258,32.149175,34.947605
1615381322258,32.155837,35.259522
1615381322258,31.799527,35.216141
1615381322258,31.793011,35.226462
1615381322258,32.810893,35.079359
1615381322258,31.993295,35.047693
1615381322258,31.805631,35.200724
1615381322258,31.260031,34.830267
1615381322258,31.814168,35.349115
1615381322258,31.252051,34.77069
1615381322258,32.237366,34.886016
1615381322258,32.824038,35.080509
1615381382310,31.80874,35.203773
1615381382310,31.799495,35.490048
1615381382310,32.015504,34.800363
1615381382310,32.092365,34.844866
1615381382310,32.778027,35.415956
1615381382310,32.556662,35.317726
1615381382310,32.113098,34.798994
1615381382310,32.777151,35.045238
1615381382310,32.425503,35.044554
1615381382310,32.619861,35.310123
1615381382310,32.498011,34.916946
1615381382310,31.805582,34.693183
1615381382310,32.768952,35.113216
1615381382310,32.797051,35.012693
1615381382310,32.428871,35.022514
1615381382310,32.152917,34.939833
1615381382310,32.149175,34.947605
1615381382310,32.155837,35.259522
1615381382310,31.799527,35.216141
1615381382310,31.793011,35.226462
1615381382310,31.993295,35.047693
1615381382310,31.805631,35.200724
1615381382310,31.260031,34.830267
1615381382310,31.814168,35.349115
1615381382310,31.252051,34.77069
1615381382310,32.237366,34.886016
1615381382310,32.824038,35.080509
1615381382310,32.967857,35.49751
1615381442363,31.80874,35.203773
1615381442363,31.799495,35.490048
1615381442363,32.015504,34.800363
1615381442363,32.092365,34.844866
1615381442363,32.778027,35.415956
1615381442363,32.556662,35.317726
1615381442363,32.113098,34.798994
1615381442363,32.777151,35.045238
1615381442363,32.425503,35.044554
1615381442363,32.619861,35.310123
1615381442363,32.498011,34.916946
1615381442363,31.805582,34.693183
1615381442363,32.768952,35.113216
1615381442363,32.797051,35.012693
1615381442363,32.428871,35.022514
1615381442363,32.152917,34.939833
1615381442363,32.149175,34.947605
1615381442363,32.155837,35.259522
1615381442363,31.799527,35.216141
1615381442363,31.793011,35.226462
1615381442363,31.805631,35.200724
1615381442363,31.260031,34.830267
1615381442363,31.814168,35.349115
1615381442363,31.252051,34.77069
1615381442363,32.824038,35.080509
1615381442363,32.967857,35.49751
1615381502567,31.80874,35.203773
1615381502567,31.799495,35.490048
1615381502567,32.015504,34.800363
1615381502567,32.092365,34.844866
1615381502567,32.778027,35.415956
1615381502567,32.556662,35.317726
1615381502567,32.113098,34.798994
1615381502567,32.777151,35.045238
1615381502567,32.425503,35.044554
1615381502567,32.619861,35.310123
1615381502567,31.805582,34.693183
1615381502567,32.768952,35.113216
1615381502567,32.797051,35.012693
1615381502567,32.428871,35.022514
1615381502567,32.152917,34.939833
1615381502567,32.149175,34.947605
1615381502567,32.155837,35.259522
1615381502567,31.799527,35.216141
1615381502567,31.793011,35.226462
1615381502567,31.805631,35.200724
1615381502567,31.260031,34.830267
1615381502567,31.252051,34.77069
1615381502567,32.824038,35.080509
1615381502567,32.967857,35.49751
1615381562587,31.80874,35.203773
1615381562587,31.799495,35.490048
1615381562587,32.015504,34.800363
1615381562587,32.092365,34.844866
1615381562587,32.778027,35.415956
1615381562587,32.556662,35.317726
1615381562587,31.79745,35.014819
1615381562587,32.113098,34.798994
1615381562587,32.777151,35.045238
1615381562587,32.425503,35.044554
1615381562587,32.619861,35.310123
1615381562587,31.805582,34.693183
1615381562587,32.768952,35.113216
1615381562587,32.797051,35.012693
1615381562587,32.428871,35.022514
1615381562587,32.152917,34.939833
1615381562587,32.149175,34.947605
1615381562587,32.155837,35.259522
1615381562587,31.799527,35.216141
1615381562587,31.793011,35.226462
1615381562587,31.805631,35.200724
1615381562587,31.260031,34.830267
1615381562587,31.252051,34.77069
1615381562587,32.824038,35.080509
1615381562587,32.967857,35.49751
1615381562587,32.071444,34.842792
1615381622635,31.80874,35.203773
1615381622635,31.799495,35.490048
1615381622635,32.015504,34.800363
1615381622635,32.092365,34.844866
1615381622635,32.778027,35.415956
1615381622635,32.556662,35.317726
1615381622635,31.79745,35.014819
1615381622635,32.113098,34.798994
1615381622635,32.777151,35.045238
1615381622635,32.425503,35.044554
1615381622635,32.619861,35.310123
1615381622635,31.805582,34.693183
1615381622635,32.768952,35.113216
1615381622635,32.797051,35.012693
1615381622635,32.428871,35.022514
1615381622635,32.152917,34.939833
1615381622635,32.149175,34.947605
1615381622635,32.155837,35.259522
1615381622635,31.799527,35.216141
1615381622635,31.793011,35.226462
1615381622635,31.805631,35.200724
1615381622635,31.260031,34.830267
1615381622635,31.252051,34.77069
1615381622635,32.824038,35.080509
1615381622635,32.967857,35.49751
1615381622635,32.071444,34.842792
1615381682743,31.80874,35.203773
1615381682743,31.799495,35.490048
1615381682743,32.015504,34.800363
1615381682743,32.092365,34.844866
1615381682743,32.778027,35.415956
1615381682743,32.556662,35.317726
1615381682743,31.79745,35.014819
1615381682743,32.113098,34.798994
1615381682743,32.777151,35.045238
1615381682743,32.425503,35.044554
1615381682743,32.619861,35.310123
1615381682743,31.805582,34.693183
1615381682743,32.768952,35.113216
1615381682743,32.797051,35.012693
1615381682743,32.428871,35.022514
1615381682743,32.152917,34.939833
1615381682743,32.149175,34.947605
1615381682743,32.155837,35.259522
1615381682743,31.799527,35.216141
1615381682743,31.793011,35.226462
1615381682743,31.805631,35.200724
1615381682743,31.260031,34.830267
1615381682743,31.252051,34.77069
1615381682743,32.824038,35.080509
1615381682743,32.967857,35.49751
1615381742773,31.80874,35.203773
1615381742773,31.799495,35.490048
1615381742773,32.015504,34.800363
1615381742773,31.771325,35.226501
1615381742773,32.092365,34.844866
1615381742773,32.778027,35.415956
1615381742773,32.556662,35.317726
1615381742773,31.79745,35.014819
1615381742773,32.113098,34.798994
1615381742773,32.425503,35.044554
1615381742773,32.619861,35.310123
1615381742773,31.805582,34.693183
1615381742773,32.768952,35.113216
1615381742773,32.797051,35.012693
1615381742773,32.428871,35.022514
1615381742773,32.152917,34.939833
1615381742773,32.149175,34.947605
1615381742773,31.799527,35.216141
1615381742773,31.793011,35.226462
1615381742773,31.805631,35.200724
1615381742773,31.260031,34.830267
1615381742773,33.078781,35.575297
1615381742773,31.252051,34.77069
1615381742773,32.824038,35.080509
1615381742773,32.967857,35.49751
1615381802782,31.80874,35.203773
1615381802782,31.799495,35.490048
1615381802782,32.015504,34.800363
1615381802782,31.771325,35.226501
1615381802782,32.092365,34.844866
1615381802782,32.778027,35.415956
1615381802782,32.556662,35.317726
1615381802782,31.79745,35.014819
1615381802782,31.806142,35.492575
1615381802782,32.425503,35.044554
1615381802782,32.619861,35.310123
1615381802782,31.805582,34.693183
1615381802782,32.768952,35.113216
1615381802782,32.797051,35.012693
1615381802782,32.428871,35.022514
1615381802782,32.795371,35.020629
1615381802782,32.152917,34.939833
1615381802782,32.149175,34.947605
1615381802782,31.799527,35.216141
1615381802782,31.793011,35.226462
1615381802782,31.260031,34.830267
1615381802782,33.078781,35.575297
1615381802782,31.252051,34.77069
1615381802782,32.824038,35.080509
1615381802782,32.093685,34.845404
1615381802782,32.967857,35.49751
1615381862150,31.80874,35.203773
1615381862150,31.799495,35.490048
1615381862150,32.015504,34.800363
1615381862150,31.771325,35.226501
1615381862150,32.092365,34.844866
1615381862150,32.778027,35.415956
1615381862150,32.556662,35.317726
1615381862150,31.79745,35.014819
1615381862150,32.929597,35.143553
1615381862150,31.806142,35.492575
1615381862150,32.425503,35.044554
1615381862150,32.619861,35.310123
1615381862150,32.768952,35.113216
1615381862150,32.797051,35.012693
1615381862150,32.428871,35.022514
1615381862150,32.795371,35.020629
1615381862150,32.152917,34.939833
1615381862150,32.149175,34.947605
1615381862150,31.799527,35.216141
1615381862150,31.793011,35.226462
1615381862150,33.078781,35.575297
1615381862150,31.252051,34.77069
1615381862150,32.824038,35.080509
1615381862150,32.093685,34.845404
1615381922446,31.80874,35.203773
1615381922446,31.799495,35.490048
1615381922446,32.015504,34.800363
1615381922446,31.771325,35.226501
1615381922446,32.092365,34.844866
1615381922446,31.795955,35.181572
1615381922446,32.778027,35.415956
1615381922446,32.556662,35.317726
1615381922446,31.79745,35.014819
1615381922446,32.929597,35.143553
1615381922446,31.806142,35.492575
1615381922446,32.425503,35.044554
1615381922446,32.619861,35.310123
1615381922446,32.768952,35.113216
1615381922446,32.797051,35.012693
1615381922446,32.428871,35.022514
1615381922446,32.795371,35.020629
1615381922446,31.733,34.75735
1615381922446,32.152917,34.939833
1615381922446,32.149175,34.947605
1615381922446,31.799527,35.216141
1615381922446,31.793011,35.226462
1615381922446,33.078781,35.575297
1615381922446,31.252051,34.77069
1615381922446,32.824038,35.080509
1615381922446,32.093685,34.845404
1615381922446,32.046211,34.783884
1615381922446,31.800735,35.175131
1615381982518,31.80874,35.203773
1615381982518,31.799495,35.490048
1615381982518,32.015504,34.800363
1615381982518,31.771325,35.226501
1615381982518,32.092365,34.844866
1615381982518,31.795955,35.181572
1615381982518,32.778027,35.415956
1615381982518,31.331118,34.926243
1615381982518,32.556662,35.317726
1615381982518,31.79745,35.014819
1615381982518,32.929597,35.143553
1615381982518,31.806142,35.492575
1615381982518,32.425503,35.044554
1615381982518,32.619861,35.310123
1615381982518,32.051802,34.785073
1615381982518,32.768952,35.113216
1615381982518,32.797051,35.012693
1615381982518,32.795371,35.020629
1615381982518,31.733,34.75735
1615381982518,32.152917,34.939833
1615381982518,32.149175,34.947605
1615381982518,31.799527,35.216141
1615381982518,31.793011,35.226462
1615381982518,32.038041,34.829495
1615381982518,33.078781,35.575297
1615381982518,31.252051,34.77069
1615381982518,32.824038,35.080509
1615381982518,31.801108,35.158088
1615381982518,32.093685,34.845404
1615381982518,32.046211,34.783884
1615381982518,31.800735,35.175131
1615382042565,31.960356,34.772093
1615382042565,31.80874,35.203773
1615382042565,31.799495,35.490048
1615382042565,32.015504,34.800363
1615382042565,31.771325,35.226501
1615382042565,32.092365,34.844866
1615382042565,31.795955,35.181572
1615382042565,32.778027,35.415956
1615382042565,31.331118,34.926243
1615382042565,32.556662,35.317726
1615382042565,31.79745,35.014819
1615382042565,32.929597,35.143553
1615382042565,31.806142,35.492575
1615382042565,32.425503,35.044554
1615382042565,32.619861,35.310123
1615382042565,32.051802,34.785073
1615382042565,32.768952,35.113216
1615382042565,32.797051,35.012693
1615382042565,32.795371,35.020629
1615382042565,31.733,34.75735
1615382042565,32.152917,34.939833
1615382042565,31.799527,35.216141
1615382042565,31.793011,35.226462
1615382042565,32.038041,34.829495
1615382042565,33.078781,35.575297
1615382042565,31.252051,34.77069
1615382042565,32.824038,35.080509
1615382042565,31.801108,35.158088
1615382042565,32.093685,34.845404
1615382042565,32.046211,34.783884
1615382042565,31.800735,35.175131
1615382102769,31.960356,34.772093
1615382102769,31.80874,35.203773
1615382102769,31.799495,35.490048
1615382102769,32.015504,34.800363
1615382102769,31.771325,35.226501
1615382102769,32.092365,34.844866
1615382102769,31.795955,35.181572
1615382102769,32.778027,35.415956
1615382102769,31.331118,34.926243
1615382102769,32.556662,35.317726
1615382102769,31.79745,35.014819
1615382102769,32.929597,35.143553
1615382102769,31.806142,35.492575
1615382102769,32.425503,35.044554
1615382102769,32.619861,35.310123
1615382102769,32.051802,34.785073
1615382102769,32.768952,35.113216
1615382102769,32.797051,35.012693
1615382102769,32.795371,35.020629
1615382102769,31.733,34.75735
1615382102769,32.152917,34.939833
1615382102769,31.799527,35.216141
1615382102769,31.793011,35.226462
1615382102769,32.037964,34.831051
1615382102769,33.078781,35.575297
1615382102769,31.252051,34.77069
1615382102769,32.824038,35.080509
1615382102769,31.801108,35.158088
1615382102769,32.091192,34.792668
1615382102769,32.093685,34.845404
1615382102769,32.046211,34.783884
1615382162799,31.960682,34.771621
1615382162799,31.80874,35.203773
1615382162799,31.799495,35.490048
1615382162799,32.015504,34.800363
1615382162799,31.771325,35.226501
1615382162799,32.092365,34.844866
1615382162799,31.795955,35.181572
1615382162799,32.778027,35.415956
1615382162799,31.331118,34.926243
1615382162799,32.556662,35.317726
1615382162799,31.79745,35.014819
1615382162799,32.929597,35.143553
1615382162799,31.806142,35.492575
1615382162799,32.425503,35.044554
1615382162799,32.619861,35.310123
1615382162799,31.244163,34.811964
1615382162799,32.051802,34.785073
1615382162799,32.768952,35.113216
1615382162799,32.797051,35.012693
1615382162799,32.795371,35.020629
1615382162799,31.733,34.75735
1615382162799,32.152917,34.939833
1615382162799,31.799527,35.216141
1615382162799,31.793011,35.226462
1615382162799,32.037964,34.831051
1615382162799,33.078781,35.575297
1615382162799,32.824038,35.080509
1615382162799,31.801108,35.158088
1615382162799,32.091192,34.792668
1615382162799,32.093685,34.845404
1615382162799,32.046211,34.783884
1615382222837,31.960682,34.771621
1615382222837,31.80874,35.203773
1615382222837,31.799495,35.490048
1615382222837,32.015504,34.800363
1615382222837,31.771325,35.226501
1615382222837,32.092365,34.844866
1615382222837,31.795955,35.181572
1615382222837,31.331118,34.926243
1615382222837,32.556662,35.317726
1615382222837,31.79745,35.014819
1615382222837,32.929597,35.143553
1615382222837,31.806142,35.492575
1615382222837,32.425503,35.044554
1615382222837,32.619861,35.310123
1615382222837,31.244163,34.811964
1615382222837,32.051802,34.785073
1615382222837,32.768952,35.113216
1615382222837,32.797051,35.012693
1615382222837,32.795371,35.020629
1615382222837,31.733,34.75735
1615382222837,31.799527,35.216141
1615382222837,31.793011,35.226462
1615382222837,32.037964,34.831051
1615382222837,33.079949,35.575069
1615382222837,32.824038,35.080509
1615382222837,31.801108,35.158088
1615382222837,32.091192,34.792668
1615382222837,32.093685,34.845404
1615382222837,32.046211,34.783884
1615382222837,31.800735,35.175131
1615382282897,31.960682,34.771621
1615382282897,31.80874,35.203773
1615382282897,31.888062,34.778189
1615382282897,31.799495,35.490048
1615382282897,32.015504,34.800363
1615382282897,31.771325,35.226501
1615382282897,32.092365,34.844866
1615382282897,31.795955,35.181572
1615382282897,31.331118,34.926243
1615382282897,32.556662,35.317726
1615382282897,31.79745,35.014819
1615382282897,32.929597,35.143553
1615382282897,32.425503,35.044554
1615382282897,31.244163,34.811964
1615382282897,32.051802,34.785073
1615382282897,32.768952,35.113216
1615382282897,32.797051,35.012693
1615382282897,32.795371,35.020629
1615382282897,31.733,34.75735
1615382282897,31.799527,35.216141
1615382282897,31.793011,35.226462
1615382282897,31.664046,34.623833
1615382282897,32.037964,34.831051
1615382282897,33.079949,35.575069
1615382282897,32.824038,35.080509
1615382282897,31.801108,35.158088
1615382282897,32.091192,34.792668
1615382282897,32.984459,35.490743
1615382282897,32.093685,34.845404
1615382282897,32.046211,34.783884
1615382282897,31.956537,34.928258
1615382342919,31.960682,34.771621
1615382342919,31.80874,35.203773
1615382342919,31.888062,34.778189
1615382342919,31.799495,35.490048
1615382342919,32.015504,34.800363
1615382342919,31.771325,35.226501
1615382342919,32.092365,34.844866
1615382342919,31.795955,35.181572
1615382342919,31.331118,34.926243
1615382342919,31.79745,35.014819
1615382342919,32.929597,35.143553
1615382342919,32.425503,35.044554
1615382342919,31.244163,34.811964
1615382342919,32.051802,34.785073
1615382342919,32.768952,35.113216
1615382342919,32.797051,35.012693
1615382342919,32.795371,35.020629
1615382342919,31.733,34.75735
1615382342919,31.799527,35.216141
1615382342919,31.793011,35.226462
1615382342919,32.161893,34.877831
1615382342919,31.664046,34.623833
1615382342919,32.037964,34.831051
1615382342919,33.079949,35.575069
1615382342919,32.824038,35.080509
1615382342919,31.801108,35.158088
1615382342919,32.091192,34.792668
1615382342919,32.984459,35.490743
1615382342919,32.093685,34.845404
1615382342919,32.046211,34.783884
1615382342919,31.956537,34.928258
1615382402976,31.960682,34.771621
1615382402976,31.888062,34.778189
1615382402976,31.799495,35.490048
1615382402976,31.924612,34.885223
1615382402976,32.015504,34.800363
1615382402976,31.771325,35.226501
1615382402976,32.092365,34.844866
1615382402976,31.795955,35.181572
1615382402976,31.331118,34.926243
1615382402976,31.79745,35.014819
1615382402976,32.929597,35.143553
1615382402976,32.425503,35.044554
1615382402976,31.244163,34.811964
1615382402976,32.175696,34.823807
1615382402976,32.051802,34.785073
1615382402976,32.768952,35.113216
1615382402976,32.797051,35.012693
1615382402976,32.795371,35.020629
1615382402976,31.733,34.75735
1615382402976,31.799527,35.216141
1615382402976,31.793011,35.226462
1615382402976,32.161893,34.877831
1615382402976,32.405282,34.869193
1615382402976,31.664046,34.623833
1615382402976,32.037964,34.831051
1615382402976,33.079949,35.575069
1615382402976,32.824038,35.080509
1615382402976,31.801108,35.158088
1615382402976,32.091192,34.792668
1615382402976,32.984459,35.490743
1615382402976,32.093685,34.845404
1615382402976,32.046211,34.783884
1615382402976,31.956537,34.928258
1615382462264,31.960682,34.771621
1615382462264,31.888062,34.778189
1615382462264,31.799495,35.490048
1615382462264,31.924612,34.885223
1615382462264,32.015504,34.800363
1615382462264,31.771325,35.226501
1615382462264,32.092365,34.844866
1615382462264,31.815568,34.698463
1615382462264,31.795955,35.181572
1615382462264,31.331118,34.926243
1615382462264,31.79745,35.014819
1615382462264,32.929597,35.143553
1615382462264,31.244163,34.811964
1615382462264,32.175696,34.823807
1615382462264,32.051802,34.785073
1615382462264,32.768952,35.113216
1615382462264,32.797051,35.012693
1615382462264,32.795371,35.020629
1615382462264,31.733,34.75735
1615382462264,31.799527,35.216141
1615382462264,31.793011,35.226462
1615382462264,32.161893,34.877831
1615382462264,32.405282,34.869193
1615382462264,31.664046,34.623833
1615382462264,32.037964,34.831051
1615382462264,33.079949,35.575069
1615382462264,32.824038,35.080509
1615382462264,31.801108,35.158088
1615382462264,32.091192,34.792668
1615382462264,32.092638,34.837821
1615382462264,32.984459,35.490743
1615382462264,32.093685,34.845404
1615382462264,32.046211,34.783884
1615382522328,31.960682,34.771621
1615382522328,31.888062,34.778189
1615382522328,31.799495,35.490048
1615382522328,31.924612,34.885223
1615382522328,32.015504,34.800363
1615382522328,31.771325,35.226501
1615382522328,32.092365,34.844866
1615382522328,31.815568,34.698463
1615382522328,31.795955,35.181572
1615382522328,31.331118,34.926243
1615382522328,31.79745,35.014819
1615382522328,32.929597,35.143553
1615382522328,31.244163,34.811964
1615382522328,32.175696,34.823807
1615382522328,32.768952,35.113216
1615382522328,32.797051,35.012693
1615382522328,32.795371,35.020629
1615382522328,31.733,34.75735
1615382522328,31.799527,35.216141
1615382522328,31.793011,35.226462
1615382522328,32.161893,34.877831
1615382522328,32.405282,34.869193
1615382522328,31.664046,34.623833
1615382522328,33.079949,35.575069
1615382522328,32.824038,35.080509
1615382522328,31.801108,35.158088
1615382522328,32.092638,34.837821
1615382522328,32.984459,35.490743
1615382522328,32.093685,34.845404
1615382582359,31.960682,34.771621
1615382582359,31.888062,34.778189
1615382582359,31.799495,35.490048
1615382582359,31.924612,34.885223
1615382582359,32.015504,34.800363
1615382582359,31.771325,35.226501
1615382582359,32.092365,34.844866
1615382582359,31.815568,34.698463
1615382582359,31.795955,35.181572
1615382582359,31.331118,34.926243
1615382582359,31.79745,35.014819
1615382582359,32.929597,35.143553
1615382582359,31.244163,34.811964
1615382582359,32.768952,35.113216
1615382582359,32.797051,35.012693
1615382582359,32.795371,35.020629
1615382582359,31.733,34.75735
1615382582359,31.799527,35.216141
1615382582359,31.793011,35.226462
1615382582359,32.161893,34.877831
1615382582359,32.405282,34.869193
1615382582359,31.664046,34.623833
1615382582359,32.824038,35.080509
1615382582359,31.801108,35.158088
1615382582359,32.092638,34.837821
1615382582359,32.984459,35.490743
1615382582359,32.093685,34.845404
1615382642636,31.960682,34.771621
1615382642636,31.888062,34.778189
1615382642636,31.799495,35.490048
1615382642636,31.924612,34.885223
1615382642636,32.015504,34.800363
1615382642636,31.771325,35.226501
1615382642636,32.092365,34.844866
1615382642636,31.815568,34.698463
1615382642636,31.795955,35.181572
1615382642636,31.331118,34.926243
1615382642636,31.79745,35.014819
1615382642636,32.929597,35.143553
1615382642636,31.244163,34.811964
1615382642636,32.768952,35.113216
1615382642636,32.797051,35.012693
1615382642636,32.795371,35.020629
1615382642636,31.733,34.75735
1615382642636,31.799527,35.216141
1615382642636,31.793011,35.226462
1615382642636,32.161893,34.877831
1615382642636,32.405282,34.869193
1615382642636,31.664046,34.623833
1615382642636,32.824038,35.080509
1615382642636,31.801108,35.158088
1615382642636,32.092638,34.837821
1615382642636,32.984459,35.490743
1615382642636,32.093685,34.845404
1615382702713,31.960682,34.771621
1615382702713,31.888062,34.778189
1615382702713,31.799495,35.490048
1615382702713,31.924612,34.885223
1615382702713,31.771325,35.226501
1615382702713,32.092365,34.844866
1615382702713,31.815568,34.698463
1615382702713,31.795955,35.181572
1615382702713,31.331118,34.926243
1615382702713,31.79745,35.014819
1615382702713,32.929597,35.143553
1615382702713,32.957315,35.092391
1615382702713,31.244163,34.811964
1615382702713,32.768952,35.113216
1615382702713,32.797051,35.012693
1615382702713,32.795371,35.020629
1615382702713,31.793011,35.226462
1615382702713,31.986081,34.7631
1615382702713,32.161893,34.877831
1615382702713,32.405282,34.869193
1615382702713,31.664046,34.623833
1615382702713,32.824038,35.080509
1615382702713,31.801108,35.158088
1615382702713,32.092638,34.837821
1615382702713,32.984459,35.490743
1615382702713,32.093685,34.845404
1615382762831,31.960682,34.771621
1615382762831,31.888062,34.778189
1615382762831,31.799495,35.490048
1615382762831,31.924612,34.885223
1615382762831,31.771325,35.226501
1615382762831,32.092365,34.844866
1615382762831,31.815568,34.698463
1615382762831,31.795955,35.181572
1615382762831,32.80151,35.075766
1615382762831,31.331118,34.926243
1615382762831,31.79745,35.014819
1615382762831,32.929597,35.143553
1615382762831,32.957315,35.092391
1615382762831,31.244163,34.811964
1615382762831,32.768952,35.113216
1615382762831,32.797051,35.012693
1615382762831,32.795371,35.020629
1615382762831,31.793011,35.226462
1615382762831,31.986081,34.7631
1615382762831,32.161893,34.877831
1615382762831,32.405282,34.869193
1615382762831,31.664046,34.623833
1615382762831,32.824038,35.080509
1615382762831,31.801108,35.158088
1615382762831,32.092638,34.837821
1615382762831,32.984459,35.490743
1615382822873,31.960682,34.771621
1615382822873,31.888062,34.778189
1615382822873,31.799495,35.490048
1615382822873,31.924612,34.885223
1615382822873,31.771325,35.226501
1615382822873,32.092365,34.844866
1615382822873,31.815568,34.698463
1615382822873,31.795955,35.181572
1615382822873,32.80151,35.075766
1615382822873,31.331118,34.926243
1615382822873,31.79745,35.014819
1615382822873,32.929597,35.143553
1615382822873,32.957315,35.092391
1615382822873,31.244163,34.811964
1615382822873,32.768952,35.113216
1615382822873,32.797051,35.012693
1615382822873,31.805144,34.692863
1615382822873,32.795371,35.020629
1615382822873,31.793011,35.226462
1615382822873,31.986081,34.7631
1615382822873,32.161893,34.877831
1615382822873,32.405282,34.869193
1615382822873,31.664046,34.623833
1615382822873,31.531749,34.61174
1615382822873,31.801108,35.158088
1615382822873,32.092638,34.837821
1615382822873,32.984459,35.490743
1615382822873,32.093685,34.845404
1615382883208,31.960682,34.771621
1615382883208,31.888062,34.778189
1615382883208,31.799495,35.490048
1615382883208,31.924612,34.885223
1615382883208,31.771325,35.226501
1615382883208,32.092365,34.844866
1615382883208,31.798203,35.014505
1615382883208,31.815568,34.698463
1615382883208,31.795955,35.181572
1615382883208,32.80151,35.075766
1615382883208,31.331118,34.926243
1615382883208,31.79745,35.014819
1615382883208,32.929597,35.143553
1615382883208,32.957315,35.092391
1615382883208,31.244163,34.811964
1615382883208,32.768952,35.113216
1615382883208,32.797051,35.012693
1615382883208,31.805144,34.692863
1615382883208,32.795371,35.020629
1615382883208,31.986081,34.7631
1615382883208,32.161893,34.877831
1615382883208,32.405282,34.869193
1615382883208,31.664046,34.623833
1615382883208,31.531749,34.61174
1615382883208,31.801108,35.158088
1615382883208,32.984459,35.490743
1615382942210,31.960682,34.771621
1615382942210,31.888062,34.778189
1615382942210,31.799495,35.490048
1615382942210,31.924612,34.885223
1615382942210,31.771325,35.226501
1615382942210,32.092365,34.844866
1615382942210,31.798203,35.014505
1615382942210,31.815568,34.698463
1615382942210,31.795955,35.181572
1615382942210,32.80151,35.075766
1615382942210,31.331118,34.926243
1615382942210,31.79745,35.014819
1615382942210,32.929597,35.143553
1615382942210,32.957315,35.092391
1615382942210,31.244163,34.811964
1615382942210,32.768952,35.113216
1615382942210,32.797051,35.012693
1615382942210,31.805144,34.692863
1615382942210,32.795371,35.020629
1615382942210,31.77668,35.184419
1615382942210,31.986081,34.7631
1615382942210,32.161893,34.877831
1615382942210,32.405282,34.869193
1615382942210,31.664046,34.623833
1615382942210,31.531749,34.61174
1615382942210,31.801108,35.158088
1615382942210,32.984459,35.490743
1615382942210,32.093685,34.845404
1615383002309,31.960682,34.771621
1615383002309,31.924612,34.885223
1615383002309,31.771325,35.226501
1615383002309,32.092365,34.844866
1615383002309,31.798203,35.014505
1615383002309,31.815568,34.698463
1615383002309,31.795955,35.181572
1615383002309,32.80151,35.075766
1615383002309,31.331118,34.926243
1615383002309,31.79745,35.014819
1615383002309,32.929597,35.143553
1615383002309,32.957315,35.092391
1615383002309,31.244163,34.811964
1615383002309,32.768952,35.113216
1615383002309,32.797051,35.012693
1615383002309,31.805144,34.692863
1615383002309,32.795371,35.020629
1615383002309,31.129748,35.006121
1615383002309,31.77668,35.184419
