1653733622252,32.924283,35.300504
1653733622252,30.108308,35.144277
1653733622252,31.795954,34.776502
1653733622252,31.816707,34.735609
1653733622252,32.768357,35.109891
1653733622252,32.857902,35.309782
1653733622252,31.468905,34.593045
1653733682623,32.322406,34.903988
1653733682623,33.017856,35.26872
1653733682623,32.125268,34.828744
1653733682623,32.760692,35.063462
1653733682623,31.649877,35.218695
1653733682623,32.778032,35.415593
1653733682623,32.812626,34.956217
1653733682623,32.924283,35.300504
1653733682623,30.108308,35.144277
1653733682623,31.795954,34.776502
1653733682623,31.816707,34.735609
1653733682623,32.768357,35.109891
1653733682623,32.857902,35.309782
1653733742754,32.322406,34.903988
1653733742754,33.017856,35.26872
1653733742754,32.125268,34.828744
1653733742754,32.760692,35.063462
1653733742754,31.649877,35.218695
1653733742754,32.778032,35.415593
1653733742754,32.812626,34.956217
1653733742754,32.924283,35.300504
1653733742754,30.108308,35.144277
1653733742754,31.795954,34.776502
1653733742754,31.816707,34.735609
1653733742754,32.768357,35.109891
1653733742754,32.857902,35.309782
1653733802952,30.572863,34.885042
1653733802952,32.322406,34.903988
1653733802952,33.017856,35.26872
1653733802952,32.125268,34.828744
1653733802952,32.760692,35.063462
1653733802952,31.649877,35.218695
1653733802952,32.778032,35.415593
1653733802952,32.812626,34.956217
1653733802952,32.924283,35.300504
1653733802952,30.108308,35.144277
1653733802952,31.795954,34.776502
1653733802952,31.816707,34.735609
1653733802952,32.768357,35.109891
1653733802952,32.857902,35.309782
1653733863053,30.572863,34.885042
1653733863053,32.322406,34.903988
1653733863053,33.017856,35.26872
1653733863053,32.125268,34.828744
1653733863053,32.760692,35.063462
1653733863053,31.649877,35.218695
1653733863053,32.812626,34.956217
1653733863053,32.924283,35.300504
1653733863053,30.108308,35.144277
1653733863053,31.795954,34.776502
1653733863053,32.768357,35.109891
1653733863053,32.857902,35.309782
1653733863053,31.468905,34.593045
1653733922016,30.572863,34.885042
1653733922016,32.322406,34.903988
1653733922016,33.017856,35.26872
1653733922016,32.125268,34.828744
1653733922016,32.760692,35.063462
1653733922016,31.649877,35.218695
1653733922016,32.812626,34.956217
1653733922016,32.924283,35.300504
1653733922016,30.108308,35.144277
1653733922016,31.795954,34.776502
1653733922016,32.768357,35.109891
1653733922016,32.857902,35.309782
1653733922016,31.468905,34.593045
1653733982100,32.155441,34.807929
1653733982100,30.572863,34.885042
1653733982100,33.017856,35.26872
1653733982100,32.125268,34.828744
1653733982100,31.649877,35.218695
1653733982100,32.812626,34.956217
1653733982100,32.924283,35.300504
1653733982100,30.108308,35.144277
1653733982100,29.554763,34.965889
1653733982100,31.795954,34.776502
1653733982100,32.768357,35.109891
1653733982100,32.857902,35.309782
1653734042176,32.155441,34.807929
1653734042176,30.572863,34.885042
1653734042176,33.017856,35.26872
1653734042176,32.125268,34.828744
1653734042176,31.649877,35.218695
1653734042176,32.812626,34.956217
1653734042176,32.924283,35.300504
1653734042176,30.108308,35.144277
1653734042176,29.554763,34.965889
1653734042176,31.795954,34.776502
1653734042176,32.768357,35.109891
1653734042176,32.857902,35.309782
1653734042176,31.468905,34.593045
1653734102382,32.155441,34.807929
1653734102382,30.572863,34.885042
1653734102382,32.12851,34.789303
1653734102382,33.017856,35.26872
1653734102382,32.125268,34.828744
1653734102382,31.649877,35.218695
1653734102382,32.813074,34.957465
1653734102382,32.910421,35.475725
1653734102382,32.924283,35.300504
1653734102382,30.108308,35.144277
1653734102382,29.554763,34.965889
1653734102382,31.795954,34.776502
1653734102382,32.768357,35.109891
1653734102382,32.857902,35.309782
1653734102382,31.468905,34.593045
1653734162333,32.155441,34.807929
1653734162333,30.572863,34.885042
1653734162333,32.12851,34.789303
1653734162333,33.017856,35.26872
1653734162333,32.125268,34.828744
1653734162333,31.649877,35.218695
1653734162333,32.813074,34.957465
1653734162333,32.910421,35.475725
1653734162333,32.924283,35.300504
1653734162333,30.108308,35.144277
1653734162333,29.554763,34.965889
1653734162333,31.795954,34.776502
1653734162333,32.768357,35.109891
1653734162333,32.857902,35.309782
1653734162333,31.468905,34.593045
1653734222418,32.155441,34.807929
1653734222418,30.572863,34.885042
1653734222418,32.12851,34.789303
1653734222418,33.017856,35.26872
1653734222418,32.125268,34.828744
1653734222418,31.649877,35.218695
1653734222418,32.813074,34.957465
1653734222418,32.910293,35.475493
1653734222418,32.924283,35.300504
1653734222418,29.554763,34.965889
1653734222418,32.768545,35.111085
1653734222418,32.10073,34.803242
1653734222418,32.857902,35.309782
1653734222418,31.468905,34.593045
1653734282512,32.155441,34.807929
1653734282512,30.572863,34.885042
1653734282512,32.12851,34.789303
1653734282512,33.017856,35.26872
1653734282512,31.649877,35.218695
1653734282512,32.813074,34.957465
1653734282512,32.910293,35.475493
1653734282512,32.924283,35.300504
1653734282512,29.554763,34.965889
1653734282512,32.768545,35.111085
1653734282512,32.10073,34.803242
1653734282512,32.857902,35.309782
1653734282512,31.468905,34.593045
1653734342590,32.155441,34.807929
1653734342590,30.572863,34.885042
1653734342590,32.12851,34.789303
1653734342590,31.463587,34.593698
1653734342590,33.017856,35.26872
1653734342590,31.649877,35.218695
1653734342590,32.813074,34.957465
1653734342590,32.910293,35.475493
1653734342590,32.924283,35.300504
1653734342590,29.554763,34.965889
1653734342590,32.768639,35.111665
1653734342590,32.10073,34.803242
1653734342590,32.857902,35.309782
1653734402668,32.155441,34.807929
1653734402668,30.572863,34.885042
1653734402668,32.12851,34.789303
1653734402668,31.463587,34.593698
1653734402668,31.649877,35.218695
1653734402668,32.813074,34.957465
1653734402668,32.910293,35.475493
1653734402668,32.924283,35.300504
1653734402668,29.554763,34.965889
1653734402668,32.768639,35.111665
1653734402668,32.10073,34.803242
1653734402668,32.857902,35.309782
1653734462731,32.155441,34.807929
1653734462731,30.572863,34.885042
1653734462731,32.12851,34.789303
1653734462731,31.463587,34.593698
1653734462731,31.649877,35.218695
1653734462731,32.813074,34.957465
1653734462731,32.910293,35.475493
1653734462731,32.924283,35.300504
1653734462731,29.554763,34.965889
1653734462731,32.768639,35.111665
1653734462731,32.10073,34.803242
1653734462731,32.857902,35.309782
1653734522854,32.155441,34.807929
1653734522854,30.572863,34.885042
1653734522854,32.12851,34.789303
1653734522854,31.463587,34.593698
1653734522854,31.649877,35.218695
1653734522854,32.813074,34.957465
1653734522854,32.910293,35.475493
1653734522854,32.924283,35.300504
1653734522854,29.554763,34.965889
1653734522854,32.768639,35.111665
1653734522854,32.070932,34.769946
1653734522854,32.10073,34.803242
1653734522854,32.857902,35.309782
1653734582927,32.196832,34.885632
1653734582927,32.155441,34.807929
1653734582927,30.572863,34.885042
1653734582927,31.949774,34.800003
1653734582927,32.12851,34.789303
1653734582927,32.574579,34.938652
1653734582927,31.463587,34.593698
1653734582927,31.649877,35.218695
1653734582927,32.201183,34.884645
1653734582927,32.813074,34.957465
1653734582927,32.910293,35.475493
1653734582927,32.924283,35.300504
1653734582927,29.554763,34.965889
1653734582927,32.768639,35.111665
1653734582927,32.070932,34.769946
1653734582927,32.10073,34.803242
1653734582927,32.857902,35.309782
1653734643428,32.196832,34.885632
1653734643428,32.155441,34.807929
1653734643428,30.572863,34.885042
1653734643428,31.949774,34.800003
1653734643428,32.12851,34.789303
1653734643428,32.61607,35.275395
1653734643428,32.574579,34.938652
1653734643428,31.463587,34.593698
1653734643428,31.649877,35.218695
1653734643428,32.201183,34.884645
1653734643428,32.813074,34.957465
1653734643428,32.808602,35.010829
1653734643428,32.910293,35.475493
1653734643428,32.924283,35.300504
1653734643428,29.554763,34.965889
1653734643428,32.768639,35.111665
1653734643428,32.070932,34.769946
1653734643428,32.10073,34.803242
1653734702372,32.196832,34.885632
1653734702372,32.155441,34.807929
1653734702372,30.572863,34.885042
1653734702372,31.949774,34.800003
1653734702372,32.12851,34.789303
1653734702372,32.61607,35.275395
1653734702372,32.574579,34.938652
1653734702372,31.463587,34.593698
1653734702372,31.649877,35.218695
1653734702372,32.201183,34.884645
1653734702372,32.813074,34.957465
1653734702372,32.808602,35.010829
1653734702372,32.910293,35.475493
1653734702372,32.924283,35.300504
1653734702372,29.554763,34.965889
1653734702372,32.768639,35.111665
1653734702372,32.070932,34.769946
1653734702372,32.10073,34.803242
1653734762525,32.196832,34.885632
1653734762525,32.155441,34.807929
1653734762525,30.572863,34.885042
1653734762525,31.949774,34.800003
1653734762525,29.969423,35.065277
1653734762525,32.12851,34.789303
1653734762525,32.61607,35.275395
1653734762525,32.100178,34.788358
1653734762525,31.463587,34.593698
1653734762525,31.649877,35.218695
1653734762525,32.201183,34.884645
1653734762525,32.813074,34.957465
1653734762525,32.808602,35.010829
1653734762525,32.910421,35.475725
1653734762525,32.924283,35.300504
1653734762525,29.554763,34.965889
1653734762525,32.768639,35.111665
1653734762525,32.070932,34.769946
1653734822632,32.196832,34.885632
1653734822632,32.155441,34.807929
1653734822632,30.572863,34.885042
1653734822632,31.949774,34.800003
1653734822632,29.969423,35.065277
1653734822632,32.12851,34.789303
1653734822632,32.61607,35.275395
1653734822632,32.100178,34.788358
1653734822632,31.649877,35.218695
1653734822632,32.201183,34.884645
1653734822632,32.813074,34.957465
1653734822632,29.96725,35.064425
1653734822632,32.808602,35.010829
1653734822632,32.910421,35.475725
1653734822632,32.924283,35.300504
1653734822632,29.554763,34.965889
1653734822632,32.768639,35.111665
1653734822632,32.070932,34.769946
1653734882780,32.196832,34.885632
1653734882780,32.155441,34.807929
1653734882780,30.572863,34.885042
1653734882780,31.949774,34.800003
1653734882780,29.969423,35.065277
1653734882780,32.12851,34.789303
1653734882780,32.61607,35.275395
1653734882780,32.100178,34.788358
1653734882780,32.813074,34.957465
1653734882780,29.96725,35.064425
1653734882780,32.808718,35.010214
1653734882780,32.910421,35.475725
1653734882780,32.056247,34.776091
1653734882780,32.924283,35.300504
1653734882780,29.554763,34.965889
1653734882780,32.768639,35.111665
1653734882780,32.070932,34.769946
1653734943126,32.196832,34.885632
1653734943126,32.155441,34.807929
1653734943126,30.572863,34.885042
1653734943126,31.949774,34.800003
1653734943126,31.554735,34.581048
1653734943126,29.969423,35.065277
1653734943126,32.12851,34.789303
1653734943126,32.61607,35.275395
1653734943126,32.100178,34.788358
1653734943126,32.813074,34.957465
1653734943126,29.96725,35.064425
1653734943126,32.808718,35.010214
1653734943126,32.910421,35.475725
1653734943126,32.056247,34.776091
1653734943126,32.924283,35.300504
1653734943126,29.554763,34.965889
1653734943126,32.768639,35.111665
1653734943126,32.070932,34.769946
1653735002077,32.196832,34.885632
1653735002077,32.155441,34.807929
1653735002077,30.572863,34.885042
1653735002077,31.949774,34.800003
1653735002077,31.554735,34.581048
1653735002077,29.969423,35.065277
1653735002077,32.12851,34.789303
1653735002077,32.61607,35.275395
1653735002077,32.100178,34.788358
1653735002077,32.813074,34.957465
1653735002077,29.96725,35.064425
1653735002077,32.808718,35.010214
1653735002077,32.910421,35.475725
1653735002077,32.056247,34.776091
1653735002077,32.924283,35.300504
1653735002077,29.554763,34.965889
1653735002077,32.768639,35.111665
1653735002077,32.070932,34.769946
1653735062165,32.196832,34.885632
1653735062165,32.155441,34.807929
1653735062165,30.572863,34.885042
1653735062165,31.949774,34.800003
1653735062165,31.554735,34.581048
1653735062165,29.969423,35.065277
1653735062165,32.12851,34.789303
1653735062165,32.61607,35.275395
1653735062165,32.904215,35.549818
1653735062165,32.100178,34.788358
1653735062165,32.813074,34.957465
1653735062165,29.96725,35.064425
1653735062165,32.910293,35.475493
1653735062165,32.056247,34.776091
1653735062165,32.924283,35.300504
1653735062165,29.554763,34.965889
1653735062165,32.768639,35.111665
1653735062165,32.070932,34.769946
1653735122234,32.196832,34.885632
1653735122234,32.155441,34.807929
1653735122234,30.572863,34.885042
1653735122234,31.949774,34.800003
1653735122234,31.554735,34.581048
1653735122234,29.969423,35.065277
1653735122234,32.12851,34.789303
1653735122234,31.724345,35.008688
1653735122234,32.61607,35.275395
1653735122234,32.904215,35.549818
1653735122234,32.100178,34.788358
1653735122234,32.813074,34.957465
1653735122234,32.910293,35.475493
1653735122234,32.056247,34.776091
1653735122234,32.924283,35.300504
1653735122234,29.554763,34.965889
1653735122234,32.768639,35.111665
1653735122234,32.070932,34.769946
1653735122234,31.804552,34.767514
1653735122234,31.468905,34.593045
1653735182424,32.196832,34.885632
1653735182424,32.155441,34.807929
1653735182424,30.572863,34.885042
1653735182424,31.949774,34.800003
1653735182424,31.554735,34.581048
1653735182424,29.969423,35.065277
1653735182424,32.12851,34.789303
1653735182424,31.724345,35.008688
1653735182424,32.61607,35.275395
1653735182424,32.904215,35.549818
1653735182424,32.100178,34.788358
1653735182424,32.142158,34.796517
1653735182424,32.813074,34.957465
1653735182424,32.127149,34.937812
1653735182424,32.910293,35.475493
1653735182424,32.056247,34.776091
1653735182424,32.924283,35.300504
1653735182424,29.554763,34.965889
1653735182424,32.768639,35.111665
1653735182424,32.070932,34.769946
1653735182424,31.804552,34.767514
1653735242759,32.196832,34.885632
1653735242759,32.155441,34.807929
1653735242759,30.572863,34.885042
1653735242759,31.949774,34.800003
1653735242759,31.554735,34.581048
1653735242759,29.969423,35.065277
1653735242759,32.12851,34.789303
1653735242759,31.724345,35.008688
1653735242759,32.61607,35.275395
1653735242759,31.807595,34.757674
1653735242759,32.904215,35.549818
1653735242759,32.100178,34.788358
1653735242759,31.859201,35.210606
1653735242759,32.142158,34.796517
1653735242759,32.813074,34.957465
1653735242759,32.127149,34.937812
1653735242759,32.910293,35.475493
1653735242759,32.056247,34.776091
1653735242759,32.924283,35.300504
1653735242759,29.554763,34.965889
1653735242759,32.768639,35.111665
1653735242759,32.070932,34.769946
1653735242759,31.804552,34.767514
1653735302947,32.196832,34.885632
1653735302947,32.155441,34.807929
1653735302947,30.572863,34.885042
1653735302947,31.949774,34.800003
1653735302947,31.554735,34.581048
1653735302947,29.969423,35.065277
1653735302947,32.12851,34.789303
1653735302947,31.724345,35.008688
1653735302947,32.61607,35.275395
1653735302947,31.807595,34.757674
1653735302947,32.904215,35.549818
1653735302947,32.100178,34.788358
1653735302947,31.859201,35.210606
1653735302947,32.142158,34.796517
1653735302947,32.813074,34.957465
1653735302947,32.127149,34.937812
1653735302947,32.910293,35.475493
1653735302947,31.774844,35.013165
1653735302947,32.056247,34.776091
1653735302947,29.554763,34.965889
1653735302947,32.768639,35.111665
1653735302947,32.070932,34.769946
1653735302947,32.915916,35.256336
1653735302947,31.804552,34.767514
1653735363015,32.196832,34.885632
1653735363015,32.155441,34.807929
1653735363015,30.572863,34.885042
1653735363015,31.949774,34.800003
1653735363015,31.554735,34.581048
1653735363015,29.969423,35.065277
1653735363015,32.12851,34.789303
1653735363015,31.724345,35.008688
1653735363015,32.61607,35.275395
1653735363015,31.807595,34.757674
1653735363015,32.904215,35.549818
1653735363015,32.100178,34.788358
1653735363015,31.859201,35.210606
1653735363015,32.142158,34.796517
1653735363015,32.813074,34.957465
1653735363015,32.127149,34.937812
1653735363015,31.774844,35.013165
1653735363015,32.056247,34.776091
1653735363015,29.554763,34.965889
1653735363015,32.768639,35.111665
1653735363015,32.070932,34.769946
1653735363015,32.915916,35.256336
1653735363015,31.804552,34.767514
1653735421957,32.196832,34.885632
1653735421957,32.155441,34.807929
1653735421957,30.572863,34.885042
1653735421957,31.949774,34.800003
1653735421957,31.554735,34.581048
1653735421957,29.969423,35.065277
1653735421957,32.12851,34.789303
1653735421957,31.724345,35.008688
1653735421957,32.61607,35.275395
1653735421957,31.807595,34.757674
1653735421957,32.904215,35.549818
1653735421957,32.100178,34.788358
1653735421957,31.859201,35.210606
1653735421957,32.142158,34.796517
1653735421957,32.813074,34.957465
1653735421957,32.127149,34.937812
1653735421957,31.774844,35.013165
1653735421957,32.056247,34.776091
1653735421957,29.554763,34.965889
1653735421957,32.768639,35.111665
1653735421957,32.070932,34.769946
1653735421957,32.915916,35.256336
1653735421957,31.804552,34.767514
1653735484009,32.196832,34.885632
1653735484009,32.155441,34.807929
1653735484009,30.572863,34.885042
1653735484009,29.969423,35.065277
1653735484009,32.12851,34.789303
1653735484009,31.724345,35.008688
1653735484009,31.807595,34.757674
1653735484009,32.904215,35.549818
1653735484009,32.100178,34.788358
1653735484009,31.859201,35.210606
1653735484009,32.142158,34.796517
1653735484009,32.127149,34.937812
1653735484009,31.774844,35.013165
1653735484009,32.056247,34.776091
1653735484009,29.554763,34.965889
1653735484009,32.768639,35.111665
1653735484009,32.070932,34.769946
1653735484009,32.915916,35.256336
1653735484009,31.804552,34.767514
1653735542078,32.196832,34.885632
1653735542078,32.155441,34.807929
1653735542078,30.572863,34.885042
1653735542078,29.969423,35.065277
1653735542078,32.12851,34.789303
1653735542078,31.724345,35.008688
1653735542078,32.119086,34.811589
1653735542078,31.807595,34.757674
1653735542078,32.904215,35.549818
1653735542078,32.100178,34.788358
1653735542078,31.859201,35.210606
1653735542078,32.142158,34.796517
1653735542078,32.127149,34.937812
1653735542078,31.774844,35.013165
1653735542078,32.056247,34.776091
1653735542078,29.554763,34.965889
1653735542078,32.768639,35.111665
1653735542078,32.070932,34.769946
1653735542078,32.915916,35.256336
1653735542078,31.804552,34.767514
1653735602153,32.196832,34.885632
1653735602153,32.155441,34.807929
1653735602153,29.969423,35.065277
1653735602153,32.17933,34.82267
1653735602153,31.724345,35.008688
1653735602153,32.119086,34.811589
1653735602153,31.807595,34.757674
1653735602153,32.904215,35.549818
1653735602153,32.100178,34.788358
1653735602153,31.859201,35.210606
1653735602153,32.142158,34.796517
1653735602153,32.127149,34.937812
1653735602153,31.774844,35.013165
1653735602153,32.056247,34.776091
1653735602153,29.554763,34.965889
1653735602153,32.768639,35.111665
1653735602153,32.070932,34.769946
1653735602153,32.915916,35.256336
1653735602153,31.804552,34.767514
1653735662314,32.174827,34.823358
1653735662314,32.196832,34.885632
1653735662314,32.155441,34.807929
1653735662314,29.969423,35.065277
1653735662314,32.17933,34.82267
1653735662314,31.724345,35.008688
1653735662314,32.119086,34.811589
1653735662314,32.904215,35.549818
1653735662314,32.100178,34.788358
1653735662314,31.859201,35.210606
1653735662314,32.142158,34.796517
1653735662314,32.127149,34.937812
1653735662314,31.774844,35.013165
1653735662314,32.056247,34.776091
1653735662314,29.554763,34.965889
1653735662314,32.768639,35.111665
1653735662314,32.070932,34.769946
1653735662314,32.915916,35.256336
1653735662314,31.804552,34.767514
1653735722336,32.174827,34.823358
1653735722336,32.196832,34.885632
1653735722336,29.969423,35.065277
1653735722336,32.17933,34.82267
1653735722336,31.724345,35.008688
1653735722336,32.119086,34.811589
1653735722336,32.904215,35.549818
1653735722336,32.100178,34.788358
1653735722336,31.859201,35.210606
1653735722336,32.142158,34.796517
1653735722336,32.127149,34.937812
1653735722336,31.774844,35.013165
1653735722336,32.056247,34.776091
1653735722336,29.554763,34.965889
1653735722336,32.768639,35.111665
1653735722336,32.070932,34.769946
1653735722336,32.915916,35.256336
1653735722336,31.804552,34.767514
1653735782430,32.174827,34.823358
1653735782430,32.196832,34.885632
1653735782430,29.969423,35.065277
1653735782430,32.17933,34.82267
1653735782430,31.724345,35.008688
1653735782430,32.119086,34.811589
1653735782430,32.904215,35.549818
1653735782430,32.100178,34.788358
1653735782430,31.859201,35.210606
1653735782430,32.142158,34.796517
1653735782430,32.127149,34.937812
1653735782430,31.774844,35.013165
1653735782430,32.056247,34.776091
1653735782430,29.554763,34.965889
1653735782430,32.768639,35.111665
1653735782430,32.070932,34.769946
1653735782430,32.915916,35.256336
1653735782430,31.804552,34.767514
1653735842784,32.174827,34.823358
1653735842784,32.196832,34.885632
1653735842784,29.969423,35.065277
1653735842784,32.17933,34.82267
1653735842784,31.724345,35.008688
1653735842784,32.119086,34.811589
1653735842784,32.904215,35.549818
1653735842784,32.100178,34.788358
1653735842784,31.859201,35.210606
1653735842784,32.142158,34.796517
1653735842784,31.774844,35.013165
1653735842784,32.056247,34.776091
1653735842784,29.554763,34.965889
1653735842784,32.768639,35.111665
1653735842784,32.070932,34.769946
1653735842784,32.915916,35.256336
1653735842784,31.804552,34.767514
1653735902920,32.174827,34.823358
1653735902920,29.969423,35.065277
1653735902920,32.17933,34.82267
1653735902920,31.724345,35.008688
1653735902920,32.119086,34.811589
1653735902920,32.904215,35.549818
1653735902920,32.100178,34.788358
1653735902920,31.859201,35.210606
1653735902920,32.142158,34.796517
1653735902920,31.774844,35.013165
1653735902920,32.056247,34.776091
1653735902920,29.554763,34.965889
1653735902920,32.768639,35.111665
1653735902920,32.070932,34.769946
1653735902920,32.915916,35.256336
1653735902920,31.804552,34.767514
1653735962997,32.174827,34.823358
1653735962997,29.969423,35.065277
1653735962997,32.17933,34.82267
1653735962997,31.724345,35.008688
1653735962997,32.119086,34.811589
1653735962997,32.904215,35.549818
1653735962997,32.100178,34.788358
1653735962997,31.859201,35.210606
1653735962997,32.142158,34.796517
1653735962997,31.774844,35.013165
1653735962997,32.056247,34.776091
1653735962997,29.554763,34.965889
1653735962997,32.768639,35.111665
1653735962997,32.070932,34.769946
1653735962997,32.915916,35.256336
1653736021997,32.174827,34.823358
1653736021997,29.969423,35.065277
1653736021997,32.17933,34.82267
1653736021997,31.724345,35.008688
1653736021997,32.119086,34.811589
1653736021997,32.904215,35.549818
1653736021997,32.100178,34.788358
1653736021997,31.859201,35.210606
1653736021997,32.142158,34.796517
1653736021997,31.774844,35.013165
1653736021997,32.056247,34.776091
1653736021997,29.554763,34.965889
1653736021997,32.768639,35.111665
1653736021997,32.070932,34.769946
1653736021997,32.915916,35.256336
1653736082081,31.565996,34.804375
1653736082081,32.174827,34.823358
1653736082081,29.969423,35.065277
1653736082081,32.17933,34.82267
1653736082081,32.683042,35.376083
1653736082081,31.724345,35.008688
1653736082081,32.119086,34.811589
1653736082081,32.904215,35.549818
1653736082081,32.100178,34.788358
1653736082081,31.859201,35.210606
1653736082081,32.142158,34.796517
1653736082081,31.774844,35.013165
1653736082081,32.056247,34.776091
1653736082081,32.208945,34.883975
1653736082081,29.554763,34.965889
1653736082081,32.768639,35.111665
1653736082081,32.070932,34.769946
1653736142161,31.565996,34.804375
1653736142161,32.174827,34.823358
1653736142161,29.969423,35.065277
1653736142161,32.17933,34.82267
1653736142161,32.683042,35.376083
1653736142161,31.724345,35.008688
1653736142161,32.119086,34.811589
1653736142161,32.904215,35.549818
1653736142161,32.100178,34.788358
1653736142161,31.859201,35.210606
1653736142161,32.142158,34.796517
1653736142161,31.774844,35.013165
1653736142161,32.056247,34.776091
1653736142161,32.208945,34.883975
1653736142161,29.554763,34.965889
1653736142161,32.768639,35.111665
1653736202316,31.565996,34.804375
1653736202316,32.174827,34.823358
1653736202316,31.456538,34.596982
1653736202316,29.969423,35.065277
1653736202316,32.17933,34.82267
1653736202316,32.683042,35.376083
1653736202316,31.724345,35.008688
1653736202316,32.119086,34.811589
1653736202316,32.904215,35.549818
1653736202316,32.100178,34.788358
1653736202316,31.859201,35.210606
1653736202316,32.142158,34.796517
1653736202316,31.774844,35.013165
1653736202316,32.056247,34.776091
1653736202316,32.208945,34.883975
1653736202316,29.554763,34.965889
1653736202316,32.768639,35.111665
1653736262468,31.565996,34.804375
1653736262468,32.174827,34.823358
1653736262468,31.918019,35.011883
1653736262468,31.456538,34.596982
1653736262468,29.969423,35.065277
1653736262468,32.17933,34.82267
1653736262468,32.683042,35.376083
1653736262468,31.724345,35.008688
1653736262468,32.119086,34.811589
1653736262468,32.904215,35.549818
1653736262468,32.100178,34.788358
1653736262468,31.859201,35.210606
1653736262468,32.142158,34.796517
1653736262468,31.774844,35.013165
1653736262468,32.056247,34.776091
1653736262468,32.208945,34.883975
1653736262468,29.554763,34.965889
1653736262468,32.768639,35.111665
1653736322565,31.565833,34.804328
1653736322565,32.174827,34.823358
1653736322565,31.918019,35.011883
1653736322565,31.456538,34.596982
1653736322565,29.969423,35.065277
1653736322565,32.17933,34.82267
1653736322565,32.683042,35.376083
1653736322565,31.724345,35.008688
1653736322565,32.119086,34.811589
1653736322565,32.904215,35.549818
1653736322565,32.100178,34.788358
1653736322565,31.859201,35.210606
1653736322565,32.142158,34.796517
1653736322565,31.774844,35.013165
1653736322565,32.056247,34.776091
1653736322565,32.208945,34.883975
1653736322565,29.554763,34.965889
1653736322565,32.768639,35.111665
1653736382661,31.565833,34.804328
1653736382661,32.174827,34.823358
1653736382661,31.918019,35.011883
1653736382661,31.456538,34.596982
1653736382661,29.969423,35.065277
1653736382661,32.17933,34.82267
1653736382661,32.683042,35.376083
1653736382661,31.724345,35.008688
1653736382661,32.119086,34.811589
1653736382661,32.904215,35.549818
1653736382661,32.100178,34.788358
1653736382661,31.859201,35.210606
1653736382661,32.142158,34.796517
1653736382661,31.774844,35.013165
1653736382661,32.056247,34.776091
1653736382661,32.208945,34.883975
1653736382661,29.554763,34.965889
1653736382661,32.768639,35.111665
1653736442744,31.565833,34.804328
1653736442744,32.174827,34.823358
1653736442744,31.918019,35.011883
1653736442744,31.456538,34.596982
1653736442744,29.969423,35.065277
1653736442744,32.17933,34.82267
1653736442744,32.683042,35.376083
1653736442744,31.724345,35.008688
1653736442744,32.119086,34.811589
1653736442744,32.904215,35.549818
1653736442744,32.100178,34.788358
1653736442744,31.859201,35.210606
1653736442744,31.774844,35.013165
1653736442744,32.056247,34.776091
1653736442744,32.208945,34.883975
1653736442744,29.554763,34.965889
1653736442744,32.768639,35.111665
1653736502907,32.174827,34.823358
1653736502907,31.918019,35.011883
1653736502907,31.456538,34.596982
1653736502907,29.969423,35.065277
1653736502907,32.17933,34.82267
1653736502907,32.683042,35.376083
1653736502907,31.724345,35.008688
1653736502907,32.119086,34.811589
1653736502907,32.904215,35.549818
1653736502907,31.859201,35.210606
1653736502907,31.78394,34.673158
1653736502907,31.774844,35.013165
1653736502907,32.056247,34.776091
1653736502907,32.208945,34.883975
1653736502907,32.768639,35.111665
1653736562984,32.174827,34.823358
1653736562984,31.918019,35.011883
1653736562984,31.456538,34.596982
1653736562984,29.969423,35.065277
1653736562984,32.17933,34.82267
1653736562984,32.683042,35.376083
1653736562984,31.724345,35.008688
1653736562984,32.119086,34.811589
1653736562984,32.904215,35.549818
1653736562984,31.859201,35.210606
1653736562984,31.78394,34.673158
1653736562984,31.774844,35.013165
1653736562984,32.056247,34.776091
1653736562984,32.208945,34.883975
1653736562984,32.768639,35.111665
1653736562984,30.621282,34.803797
1653736621940,32.174827,34.823358
1653736621940,31.918019,35.011883
1653736621940,31.456538,34.596982
1653736621940,29.969423,35.065277
1653736621940,32.17933,34.82267
1653736621940,32.683042,35.376083
1653736621940,31.724345,35.008688
1653736621940,32.119086,34.811589
1653736621940,32.904215,35.549818
1653736621940,31.859201,35.210606
1653736621940,31.78394,34.673158
1653736621940,31.774844,35.013165
1653736621940,32.056247,34.776091
1653736621940,32.208945,34.883975
1653736621940,32.768639,35.111665
1653736621940,30.621282,34.803797
1653736683245,32.174827,34.823358
1653736683245,31.456538,34.596982
1653736683245,29.969423,35.065277
1653736683245,32.17933,34.82267
1653736683245,32.683042,35.376083
1653736683245,31.724345,35.008688
1653736683245,32.119086,34.811589
1653736683245,31.346706,34.791001
1653736683245,32.904215,35.549818
1653736683245,32.112215,34.850371
1653736683245,31.859201,35.210606
1653736683245,31.78394,34.673158
1653736683245,31.774844,35.013165
1653736683245,31.912174,35.016903
1653736683245,32.208945,34.883975
1653736683245,32.768639,35.111665
1653736683245,30.621282,34.803797
1653736742184,32.174827,34.823358
1653736742184,31.456538,34.596982
1653736742184,29.969423,35.065277
1653736742184,32.17933,34.82267
1653736742184,32.683042,35.376083
1653736742184,31.724345,35.008688
1653736742184,32.119086,34.811589
1653736742184,31.346706,34.791001
1653736742184,32.904215,35.549818
1653736742184,32.112215,34.850371
1653736742184,31.859201,35.210606
1653736742184,31.78394,34.673158
1653736742184,31.774844,35.013165
1653736742184,31.912174,35.016903
1653736742184,32.208945,34.883975
