1650173042529,31.682566,34.65173
1650173042529,31.371459,34.784261
1650173042529,30.089814,35.136692
1650173042529,32.112706,34.963358
1650173042529,32.077565,34.766754
1650173042529,31.188364,34.932881
1650173042529,32.990302,35.48549
1650173042529,31.185971,34.955021
1650173042529,32.906455,35.473371
1650173042529,32.935927,35.353495
1650173102628,29.555554,34.963293
1650173102628,32.791058,35.53805
1650173102628,32.050012,34.763606
1650173102628,31.802703,34.769537
1650173102628,29.554345,34.953545
1650173102628,32.092402,34.853755
1650173102628,32.990403,35.48565
1650173102628,31.752866,34.662618
1650173102628,32.016177,34.750266
1650173102628,31.699881,34.618043
1650173102628,31.131759,35.214814
1650173102628,31.682566,34.65173
1650173102628,31.371459,34.784261
1650173102628,31.925129,35.001712
1650173102628,30.089814,35.136692
1650173102628,31.809758,35.019442
1650173102628,32.112706,34.963358
1650173102628,32.077565,34.766754
1650173102628,31.188364,34.932881
1650173102628,32.990302,35.48549
1650173102628,31.185971,34.955021
1650173102628,32.906455,35.473371
1650173162710,29.555554,34.963293
1650173162710,32.791058,35.53805
1650173162710,32.050012,34.763606
1650173162710,31.802703,34.769537
1650173162710,29.554345,34.953545
1650173162710,32.092402,34.853755
1650173162710,32.990403,35.48565
1650173162710,32.163145,35.527232
1650173162710,31.752303,34.662031
1650173162710,32.016177,34.750266
1650173162710,31.699881,34.618043
1650173162710,31.131759,35.214814
1650173162710,31.682566,34.65173
1650173162710,31.371459,34.784261
1650173162710,31.925129,35.001712
1650173162710,30.089814,35.136692
1650173162710,31.809758,35.019442
1650173162710,32.112706,34.963358
1650173162710,32.077565,34.766754
1650173162710,31.939514,35.250765
1650173162710,32.990302,35.48549
1650173162710,31.185971,34.955021
1650173162710,32.906455,35.473371
1650173222800,29.555554,34.963293
1650173222800,32.791058,35.53805
1650173222800,32.050012,34.763606
1650173222800,31.802703,34.769537
1650173222800,29.554345,34.953545
1650173222800,32.092402,34.853755
1650173222800,32.990403,35.48565
1650173222800,32.163145,35.527232
1650173222800,31.752303,34.662031
1650173222800,32.016177,34.750266
1650173222800,31.699881,34.618043
1650173222800,31.131759,35.214814
1650173222800,31.682566,34.65173
1650173222800,31.371459,34.784261
1650173222800,31.925129,35.001712
1650173222800,30.089814,35.136692
1650173222800,31.809758,35.019442
1650173222800,32.112706,34.963358
1650173222800,32.077565,34.766754
1650173222800,31.939514,35.250765
1650173222800,32.92454,35.325896
1650173222800,32.990302,35.48549
1650173282938,29.555554,34.963293
1650173282938,32.791058,35.53805
1650173282938,32.050012,34.763606
1650173282938,31.802703,34.769537
1650173282938,29.554345,34.953545
1650173282938,32.092402,34.853755
1650173282938,32.990403,35.48565
1650173282938,31.800613,35.085927
1650173282938,32.163145,35.527232
1650173282938,31.752303,34.662031
1650173282938,32.016177,34.750266
1650173282938,31.699881,34.618043
1650173282938,31.131759,35.214814
1650173282938,31.682566,34.65173
1650173282938,33.016363,35.141581
1650173282938,31.371459,34.784261
1650173282938,31.925129,35.001712
1650173282938,30.089814,35.136692
1650173282938,31.809758,35.019442
1650173282938,32.112706,34.963358
1650173282938,32.077565,34.766754
1650173282938,31.939514,35.250765
1650173282938,32.92454,35.325896
1650173282938,32.990302,35.48549
1650173282938,32.906455,35.473371
1650173343115,29.555554,34.963293
1650173343115,32.050012,34.763606
1650173343115,31.802703,34.769537
1650173343115,29.554345,34.953545
1650173343115,32.990403,35.48565
1650173343115,31.800613,35.085927
1650173343115,32.163145,35.527232
1650173343115,31.752303,34.662031
1650173343115,32.016177,34.750266
1650173343115,31.699881,34.618043
1650173343115,31.131759,35.214814
1650173343115,31.682566,34.65173
1650173343115,33.016363,35.141581
1650173343115,31.371459,34.784261
1650173343115,32.793444,35.039322
1650173343115,31.925129,35.001712
1650173343115,31.959578,34.939982
1650173343115,30.089814,35.136692
1650173343115,32.085174,34.799423
1650173343115,31.809758,35.019442
1650173343115,32.112706,34.963358
1650173343115,32.077565,34.766754
1650173343115,31.939514,35.250765
1650173343115,32.92454,35.325896
1650173343115,32.990302,35.48549
1650173402017,29.555554,34.963293
1650173402017,32.050012,34.763606
1650173402017,31.802703,34.769537
1650173402017,29.554345,34.953545
1650173402017,32.990403,35.48565
1650173402017,31.800613,35.085927
1650173402017,32.163145,35.527232
1650173402017,31.752303,34.662031
1650173402017,32.016177,34.750266
1650173402017,31.699881,34.618043
1650173402017,31.131759,35.214814
1650173402017,31.682566,34.65173
1650173402017,33.016363,35.141581
1650173402017,31.371459,34.784261
1650173402017,32.793444,35.039322
1650173402017,31.925129,35.001712
1650173402017,31.959578,34.939982
1650173402017,30.089814,35.136692
1650173402017,32.085174,34.799423
1650173402017,31.809758,35.019442
1650173402017,32.112706,34.963358
1650173402017,32.077565,34.766754
1650173402017,31.939514,35.250765
1650173402017,32.92454,35.325896
1650173402017,32.990302,35.48549
1650173462156,31.826578,34.851414
1650173462156,29.555554,34.963293
1650173462156,32.050012,34.763606
1650173462156,29.554345,34.953545
1650173462156,32.990403,35.48565
1650173462156,31.800613,35.085927
1650173462156,32.163145,35.527232
1650173462156,31.752303,34.662031
1650173462156,32.016177,34.750266
1650173462156,31.699881,34.618043
1650173462156,31.131759,35.214814
1650173462156,31.682566,34.65173
1650173462156,33.016363,35.141581
1650173462156,31.371459,34.784261
1650173462156,32.793444,35.039322
1650173462156,31.925129,35.001712
1650173462156,31.959578,34.939982
1650173462156,30.089814,35.136692
1650173462156,31.809758,35.019442
1650173462156,32.112706,34.963358
1650173462156,32.077565,34.766754
1650173462156,31.939514,35.250765
1650173462156,32.92454,35.325896
1650173462156,32.063943,34.837818
1650173462156,32.990302,35.48549
1650173522402,31.826578,34.851414
1650173522402,29.555554,34.963293
1650173522402,32.050012,34.763606
1650173522402,29.554345,34.953545
1650173522402,32.990403,35.48565
1650173522402,31.800613,35.085927
1650173522402,32.163145,35.527232
1650173522402,31.752303,34.662031
1650173522402,32.016177,34.750266
1650173522402,31.699881,34.618043
1650173522402,31.131759,35.214814
1650173522402,31.682566,34.65173
1650173522402,33.016363,35.141581
1650173522402,31.371459,34.784261
1650173522402,31.370825,34.794327
1650173522402,32.793444,35.039322
1650173522402,31.925129,35.001712
1650173522402,31.959578,34.939982
1650173522402,30.089814,35.136692
1650173522402,31.809758,35.019442
1650173522402,32.112706,34.963358
1650173522402,32.077565,34.766754
1650173522402,31.939514,35.250765
1650173522402,32.92454,35.325896
1650173522402,32.063943,34.837818
1650173582962,31.826578,34.851414
1650173582962,29.555554,34.963293
1650173582962,32.050012,34.763606
1650173582962,29.554345,34.953545
1650173582962,31.684031,34.656235
1650173582962,31.783628,34.672779
1650173582962,32.990403,35.48565
1650173582962,32.163145,35.527232
1650173582962,31.752303,34.662031
1650173582962,32.016177,34.750266
1650173582962,31.699881,34.618043
1650173582962,31.131759,35.214814
1650173582962,33.016363,35.141581
1650173582962,31.371459,34.784261
1650173582962,31.370825,34.794327
1650173582962,32.793444,35.039322
1650173582962,31.925129,35.001712
1650173582962,31.959578,34.939982
1650173582962,31.809758,35.019442
1650173582962,32.112706,34.963358
1650173582962,32.077565,34.766754
1650173582962,31.939514,35.250765
1650173582962,32.92454,35.325896
1650173582962,32.063943,34.837818
1650173582962,32.990302,35.48549
1650173643059,31.826578,34.851414
1650173643059,29.555554,34.963293
1650173643059,32.050012,34.763606
1650173643059,29.554345,34.953545
1650173643059,31.684031,34.656235
1650173643059,31.783628,34.672779
1650173643059,32.990403,35.48565
1650173643059,32.163145,35.527232
1650173643059,31.752303,34.662031
1650173643059,32.016177,34.750266
1650173643059,31.699881,34.618043
1650173643059,31.131759,35.214814
1650173643059,32.024625,34.760921
1650173643059,33.016363,35.141581
1650173643059,31.370825,34.794327
1650173643059,32.793444,35.039322
1650173643059,31.925129,35.001712
1650173643059,31.959578,34.939982
1650173643059,31.809758,35.019442
1650173643059,32.112706,34.963358
1650173643059,32.077565,34.766754
1650173643059,31.939514,35.250765
1650173643059,32.92454,35.325896
1650173643059,32.063679,34.837694
1650173643059,31.26489,34.537227
1650173643059,32.990302,35.48549
1650173701967,31.826578,34.851414
1650173701967,29.555554,34.963293
1650173701967,32.050012,34.763606
1650173701967,29.554345,34.953545
1650173701967,31.684031,34.656235
1650173701967,31.783628,34.672779
1650173701967,32.990403,35.48565
1650173701967,32.163145,35.527232
1650173701967,31.752303,34.662031
1650173701967,32.016177,34.750266
1650173701967,31.699881,34.618043
1650173701967,31.131759,35.214814
1650173701967,32.024625,34.760921
1650173701967,33.016363,35.141581
1650173701967,31.370825,34.794327
1650173701967,32.793444,35.039322
1650173701967,31.925129,35.001712
1650173701967,31.959578,34.939982
1650173701967,31.809758,35.019442
1650173701967,32.112706,34.963358
1650173701967,32.077565,34.766754
1650173701967,31.939514,35.250765
1650173701967,32.92454,35.325896
1650173701967,32.063679,34.837694
1650173701967,31.26489,34.537227
1650173701967,32.990302,35.48549
1650173763044,32.360365,35.015834
1650173763044,29.555554,34.963293
1650173763044,32.932091,35.369388
1650173763044,32.881045,35.422717
1650173763044,32.050012,34.763606
1650173763044,32.821781,34.965642
1650173763044,29.554345,34.953545
1650173763044,31.684031,34.656235
1650173763044,31.783628,34.672779
1650173763044,32.990403,35.48565
1650173763044,32.016177,34.750266
1650173763044,31.131759,35.214814
1650173763044,32.083302,34.803119
1650173763044,32.024625,34.760921
1650173763044,33.016363,35.141581
1650173763044,31.370825,34.794327
1650173763044,32.066778,34.901478
1650173763044,32.793444,35.039322
1650173763044,31.925129,35.001712
1650173763044,31.959578,34.939982
1650173763044,31.809758,35.019442
1650173763044,32.112706,34.963358
1650173763044,32.077565,34.766754
1650173763044,31.939514,35.250765
1650173763044,32.92454,35.325896
1650173763044,31.802672,34.813188
1650173821942,32.360365,35.015834
1650173821942,29.555554,34.963293
1650173821942,32.932091,35.369388
1650173821942,32.881045,35.422717
1650173821942,32.050012,34.763606
1650173821942,32.821781,34.965642
1650173821942,29.554345,34.953545
1650173821942,31.684031,34.656235
1650173821942,31.783628,34.672779
1650173821942,32.990403,35.48565
1650173821942,32.016177,34.750266
1650173821942,31.131759,35.214814
1650173821942,32.083302,34.803119
1650173821942,32.024625,34.760921
1650173821942,33.016363,35.141581
1650173821942,31.370825,34.794327
1650173821942,32.066778,34.901478
1650173821942,32.793444,35.039322
1650173821942,31.925129,35.001712
1650173821942,31.959578,34.939982
1650173821942,31.809758,35.019442
1650173821942,32.112706,34.963358
1650173821942,32.077565,34.766754
1650173821942,31.939514,35.250765
1650173821942,32.92454,35.325896
1650173821942,31.802672,34.813188
1650173883250,32.881045,35.422717
1650173883250,32.050012,34.763606
1650173883250,29.554345,34.953545
1650173883250,32.024625,34.760921
1650173883250,32.793444,35.039322
1650173883250,31.809758,35.019442
1650173883250,32.077565,34.766754
1650173883250,31.802672,34.813188
1650173883250,32.084716,34.799996
1650173883250,31.955084,34.940292
1650173883250,32.760556,34.962236
1650173883250,32.971384,35.564878
1650173883250,32.238017,34.875246
1650173883250,31.629502,34.748385
1650173883250,32.072833,34.76466
1650173883250,31.815169,34.771134
1650173883250,31.264273,34.53725
1650173883250,31.230133,34.829719
1650173883250,31.700933,34.61865
1650173942173,32.881045,35.422717
1650173942173,32.050012,34.763606
1650173942173,29.554345,34.953545
1650173942173,32.024625,34.760921
1650173942173,32.793444,35.039322
1650173942173,31.809758,35.019442
1650173942173,32.077565,34.766754
1650173942173,31.802672,34.813188
1650173942173,32.084716,34.799996
1650173942173,31.955084,34.940292
1650173942173,32.760556,34.962236
1650173942173,32.971384,35.564878
1650173942173,32.238017,34.875246
1650173942173,31.629502,34.748385
1650173942173,32.072833,34.76466
1650173942173,31.815169,34.771134
1650173942173,31.264273,34.53725
1650173942173,31.230133,34.829719
1650173942173,31.700933,34.61865
1650174002289,32.881045,35.422717
1650174002289,32.050012,34.763606
1650174002289,29.554345,34.953545
1650174002289,32.063902,34.8378
1650174002289,32.024625,34.760921
1650174002289,32.793444,35.039322
1650174002289,31.809758,35.019442
1650174002289,32.077565,34.766754
1650174002289,31.804425,34.818846
1650174002289,32.084716,34.799996
1650174002289,31.955084,34.940292
1650174002289,32.288469,34.85992
1650174002289,32.001444,34.841418
1650174002289,32.760556,34.962236
1650174002289,32.971384,35.564878
1650174002289,32.238017,34.875246
1650174002289,31.629502,34.748385
1650174002289,32.072833,34.76466
1650174002289,31.815169,34.771134
1650174002289,31.264273,34.53725
1650174002289,31.700933,34.61865
1650174062403,32.881045,35.422717
1650174062403,32.050012,34.763606
1650174062403,29.554345,34.953545
1650174062403,32.063902,34.8378
1650174062403,32.024625,34.760921
1650174062403,31.809758,35.019442
1650174062403,32.077565,34.766754
1650174062403,31.804425,34.818846
1650174062403,32.084716,34.799996
1650174062403,31.955084,34.940292
1650174062403,32.288469,34.85992
1650174062403,32.001444,34.841418
1650174062403,32.760556,34.962236
1650174062403,32.971384,35.564878
1650174062403,32.238017,34.875246
1650174062403,31.629502,34.748385
1650174062403,32.072833,34.76466
1650174062403,31.815169,34.771134
1650174062403,31.264273,34.53725
1650174062403,31.700933,34.61865
1650174062403,31.263163,34.537294
1650174122510,32.881045,35.422717
1650174122510,32.050012,34.763606
1650174122510,29.554345,34.953545
1650174122510,32.063902,34.8378
1650174122510,32.024625,34.760921
1650174122510,31.809758,35.019442
1650174122510,32.077565,34.766754
1650174122510,31.804425,34.818846
1650174122510,32.084716,34.799996
1650174122510,31.955084,34.940292
1650174122510,32.001444,34.841418
1650174122510,32.760556,34.962236
1650174122510,32.971384,35.564878
1650174122510,32.925848,35.325458
1650174122510,32.238017,34.875246
1650174122510,31.629502,34.748385
1650174122510,32.072833,34.76466
1650174122510,31.815169,34.771134
1650174122510,31.700933,34.61865
1650174122510,31.263163,34.537294
1650174182701,32.881045,35.422717
1650174182701,32.050012,34.763606
1650174182701,29.554345,34.953545
1650174182701,32.063902,34.8378
1650174182701,32.024625,34.760921
1650174182701,31.809758,35.019442
1650174182701,32.077565,34.766754
1650174182701,31.804425,34.818846
1650174182701,32.084716,34.799996
1650174182701,31.955084,34.940292
1650174182701,32.001444,34.841418
1650174182701,32.760556,34.962236
1650174182701,32.971384,35.564878
1650174182701,32.925848,35.325458
1650174182701,32.238017,34.875246
1650174182701,31.629502,34.748385
1650174182701,32.072833,34.76466
1650174182701,31.815169,34.771134
1650174182701,31.700933,34.61865
1650174182701,31.263163,34.537294
1650174242869,32.881045,35.422717
1650174242869,32.050012,34.763606
1650174242869,29.554345,34.953545
1650174242869,32.063902,34.8378
1650174242869,31.809758,35.019442
1650174242869,32.077565,34.766754
1650174242869,31.804425,34.818846
1650174242869,32.084716,34.799996
1650174242869,32.001444,34.841418
1650174242869,32.760556,34.962236
1650174242869,32.971384,35.564878
1650174242869,31.520388,34.78489
1650174242869,32.925848,35.325458
1650174242869,32.238017,34.875246
1650174242869,32.072833,34.76466
1650174242869,31.815169,34.771134
1650174242869,31.700933,34.61865
1650174242869,32.475605,35.037469
1650174302985,32.881045,35.422717
1650174302985,32.050012,34.763606
1650174302985,29.554345,34.953545
1650174302985,32.063902,34.8378
1650174302985,31.809758,35.019442
1650174302985,32.077565,34.766754
1650174302985,31.804425,34.818846
1650174302985,32.084716,34.799996
1650174302985,32.001444,34.841418
1650174302985,32.760556,34.962236
1650174302985,32.971384,35.564878
1650174302985,31.520388,34.78489
1650174302985,32.925848,35.325458
1650174302985,32.238017,34.875246
1650174302985,32.479646,35.03703
1650174302985,32.072833,34.76466
1650174302985,32.134155,34.810313
1650174302985,31.815169,34.771134
1650174302985,32.597259,35.185648
1650174361899,32.881045,35.422717
1650174361899,32.050012,34.763606
1650174361899,29.554345,34.953545
1650174361899,32.063902,34.8378
1650174361899,31.809758,35.019442
1650174361899,32.077565,34.766754
1650174361899,31.804425,34.818846
1650174361899,32.084716,34.799996
1650174361899,32.001444,34.841418
1650174361899,32.760556,34.962236
1650174361899,32.971384,35.564878
1650174361899,31.520388,34.78489
1650174361899,32.925848,35.325458
1650174361899,32.238017,34.875246
1650174361899,32.479646,35.03703
1650174361899,32.072833,34.76466
1650174361899,32.134155,34.810313
1650174361899,31.815169,34.771134
1650174361899,32.597259,35.185648
1650174423111,32.881045,35.422717
1650174423111,32.050012,34.763606
1650174423111,29.554345,34.953545
1650174423111,31.650996,35.143013
1650174423111,32.526922,35.156737
1650174423111,32.077565,34.766754
1650174423111,31.804425,34.818846
1650174423111,32.760556,34.962236
1650174423111,32.971384,35.564878
1650174423111,31.520388,34.78489
1650174423111,32.925848,35.325458
1650174423111,32.238017,34.875246
1650174423111,32.479646,35.03703
1650174423111,32.072833,34.76466
1650174423111,32.134155,34.810313
1650174423111,31.815169,34.771134
1650174423111,31.722268,34.745602
1650174423111,32.597259,35.185648
1650174482224,32.881045,35.422717
1650174482224,32.5798,35.045918
1650174482224,32.050012,34.763606
1650174482224,29.554345,34.953545
1650174482224,31.650996,35.143013
1650174482224,32.526922,35.156737
1650174482224,32.077565,34.766754
1650174482224,32.760556,34.962236
1650174482224,32.971384,35.564878
1650174482224,31.520388,34.78489
1650174482224,32.925848,35.325458
1650174482224,32.238017,34.875246
1650174482224,32.479646,35.03703
1650174482224,32.072833,34.76466
1650174482224,32.134155,34.810313
1650174482224,31.815169,34.771134
1650174482224,31.722268,34.745602
1650174482224,32.597259,35.185648
1650174482224,31.700933,34.61865
1650174482224,31.366549,34.795482
1650174542344,32.881045,35.422717
1650174542344,32.5798,35.045918
1650174542344,32.050012,34.763606
1650174542344,29.554345,34.953545
1650174542344,31.650996,35.143013
1650174542344,32.526922,35.156737
1650174542344,31.652829,34.927189
1650174542344,32.325555,34.86603
1650174542344,32.760556,34.962236
1650174542344,32.971384,35.564878
1650174542344,31.520388,34.78489
1650174542344,32.925848,35.325458
1650174542344,31.22964,34.809171
1650174542344,32.238017,34.875246
1650174542344,32.479646,35.03703
1650174542344,32.072833,34.76466
1650174542344,31.815169,34.771134
1650174542344,31.722268,34.745602
1650174542344,32.597259,35.185648
1650174542344,31.700933,34.61865
1650174542344,31.366549,34.795482
1650174602558,32.881045,35.422717
1650174602558,32.5798,35.045918
1650174602558,29.554345,34.953545
1650174602558,31.650996,35.143013
1650174602558,32.526922,35.156737
1650174602558,31.652829,34.927189
1650174602558,32.325555,34.86603
1650174602558,32.760556,34.962236
1650174602558,32.971384,35.564878
1650174602558,31.520388,34.78489
1650174602558,32.925848,35.325458
1650174602558,31.22964,34.809171
1650174602558,32.238017,34.875246
1650174602558,32.479646,35.03703
1650174602558,32.072833,34.76466
1650174602558,31.815169,34.771134
1650174602558,31.722268,34.745602
1650174602558,32.597259,35.185648
1650174662703,32.881045,35.422717
1650174662703,32.5798,35.045918
1650174662703,29.554345,34.953545
1650174662703,31.650996,35.143013
1650174662703,32.526922,35.156737
1650174662703,31.652829,34.927189
1650174662703,32.325555,34.86603
1650174662703,32.760556,34.962236
1650174662703,32.971384,35.564878
1650174662703,31.520388,34.78489
1650174662703,32.925848,35.325458
1650174662703,31.22964,34.809171
1650174662703,32.238017,34.875246
1650174662703,32.479646,35.03703
1650174662703,32.072833,34.76466
1650174662703,31.815169,34.771134
1650174662703,31.722268,34.745602
1650174662703,32.597259,35.185648
1650174662703,31.700933,34.61865
1650174723749,32.881045,35.422717
1650174723749,32.5798,35.045918
1650174723749,29.554345,34.953545
1650174723749,31.650996,35.143013
1650174723749,32.526922,35.156737
1650174723749,31.652829,34.927189
1650174723749,32.325555,34.86603
1650174723749,32.066324,34.839235
1650174723749,32.760556,34.962236
1650174723749,32.971384,35.564878
1650174723749,31.520388,34.78489
1650174723749,32.925848,35.325458
1650174723749,31.22964,34.809171
1650174723749,32.238017,34.875246
1650174723749,32.479646,35.03703
1650174723749,32.072833,34.76466
1650174723749,31.815169,34.771134
1650174723749,31.722268,34.745602
1650174723749,32.597259,35.185648
1650174723749,31.700933,34.61865
1650174723749,31.366549,34.795482
1650174782613,32.881045,35.422717
1650174782613,32.5798,35.045918
1650174782613,29.554345,34.953545
1650174782613,31.650996,35.143013
1650174782613,32.526922,35.156737
1650174782613,31.652829,34.927189
1650174782613,32.325555,34.86603
1650174782613,32.066324,34.839235
1650174782613,32.760556,34.962236
1650174782613,32.971384,35.564878
1650174782613,31.520388,34.78489
1650174782613,32.925848,35.325458
1650174782613,31.22964,34.809171
1650174782613,32.238017,34.875246
1650174782613,32.479646,35.03703
1650174782613,32.072833,34.76466
1650174782613,31.815169,34.771134
1650174782613,31.722268,34.745602
1650174782613,32.597259,35.185648
1650174782613,31.700933,34.61865
1650174782613,31.366549,34.795482
1650174842720,32.881045,35.422717
1650174842720,29.554345,34.953545
1650174842720,31.650996,35.143013
1650174842720,32.526922,35.156737
1650174842720,31.652829,34.927189
1650174842720,31.98939,34.757854
1650174842720,32.325555,34.86603
1650174842720,32.307865,34.864722
1650174842720,32.066324,34.839235
1650174842720,32.046019,34.783848
1650174842720,32.971384,35.564878
1650174842720,31.520388,34.78489
1650174842720,32.925848,35.325458
1650174842720,31.22964,34.809171
1650174842720,32.238017,34.875246
1650174842720,31.815169,34.771134
1650174842720,31.722268,34.745602
1650174842720,32.597259,35.185648
1650174902860,32.881045,35.422717
1650174902860,29.554345,34.953545
1650174902860,31.650996,35.143013
1650174902860,32.526922,35.156737
1650174902860,32.699223,35.13453
1650174902860,31.652829,34.927189
1650174902860,32.325555,34.86603
1650174902860,32.307865,34.864722
1650174902860,32.066324,34.839235
1650174902860,32.046019,34.783848
1650174902860,32.971384,35.564878
1650174902860,31.520388,34.78489
1650174902860,32.925848,35.325458
1650174902860,31.22964,34.809171
1650174902860,32.238017,34.875246
1650174902860,31.815169,34.771134
1650174902860,31.722268,34.745602
1650174902860,32.597259,35.185648
1650174962976,32.881045,35.422717
1650174962976,29.554345,34.953545
1650174962976,31.650996,35.143013
1650174962976,32.526922,35.156737
1650174962976,32.699223,35.13453
1650174962976,31.652829,34.927189
1650174962976,32.325555,34.86603
1650174962976,32.307561,34.864655
1650174962976,32.066198,34.839143
1650174962976,32.046019,34.783848
1650174962976,32.971384,35.564878
1650174962976,31.520388,34.78489
1650174962976,32.925848,35.325458
1650174962976,31.22964,34.809171
1650174962976,32.238017,34.875246
1650174962976,31.815169,34.771134
1650174962976,31.722268,34.745602
1650174962976,32.597259,35.185648
1650175021884,32.881045,35.422717
1650175021884,29.554345,34.953545
1650175021884,31.650996,35.143013
1650175021884,32.526922,35.156737
1650175021884,32.699223,35.13453
1650175021884,31.652829,34.927189
1650175021884,32.325555,34.86603
1650175021884,32.307561,34.864655
1650175021884,32.066198,34.839143
1650175021884,32.046019,34.783848
1650175021884,32.971384,35.564878
1650175021884,31.520388,34.78489
1650175021884,32.925848,35.325458
1650175021884,31.22964,34.809171
1650175021884,32.238017,34.875246
1650175021884,31.815169,34.771134
1650175021884,31.722268,34.745602
1650175021884,32.597259,35.185648
1650175083209,32.881045,35.422717
1650175083209,29.554345,34.953545
1650175083209,31.650996,35.143013
1650175083209,32.526922,35.156737
1650175083209,31.652829,34.927189
1650175083209,32.325555,34.86603
1650175083209,32.307482,34.864638
1650175083209,32.046019,34.783848
1650175083209,32.971384,35.564878
1650175083209,31.520388,34.78489
1650175083209,32.925848,35.325458
1650175083209,31.22964,34.809171
1650175083209,31.815169,34.771134
1650175083209,31.722268,34.745602
1650175083209,32.597259,35.185648
1650175083209,32.321875,34.86674
1650175142117,32.881045,35.422717
1650175142117,29.554345,34.953545
1650175142117,31.650996,35.143013
1650175142117,32.526922,35.156737
1650175142117,31.652829,34.927189
1650175142117,32.325555,34.86603
1650175142117,32.307482,34.864638
1650175142117,32.046019,34.783848
1650175142117,32.971384,35.564878
1650175142117,31.520388,34.78489
1650175142117,32.925848,35.325458
1650175142117,31.22964,34.809171
1650175142117,31.815169,34.771134
1650175142117,31.722268,34.745602
1650175142117,32.597259,35.185648
1650175142117,32.321875,34.86674
1650175202228,32.881045,35.422717
1650175202228,29.554345,34.953545
1650175202228,31.650996,35.143013
1650175202228,32.793154,35.038763
1650175202228,32.526922,35.156737
1650175202228,31.652829,34.927189
1650175202228,32.616244,35.275338
1650175202228,32.325555,34.86603
1650175202228,31.950321,34.931171
1650175202228,32.046019,34.783848
1650175202228,32.971384,35.564878
1650175202228,31.520388,34.78489
1650175202228,32.925848,35.325458
1650175202228,31.22964,34.809171
1650175202228,31.722268,34.745602
1650175202228,32.597259,35.185648
1650175262351,32.881045,35.422717
1650175262351,29.554345,34.953545
1650175262351,31.650996,35.143013
1650175262351,32.793154,35.038763
1650175262351,32.526922,35.156737
1650175262351,32.104748,34.896927
1650175262351,31.652829,34.927189
1650175262351,32.616244,35.275338
1650175262351,32.325555,34.86603
1650175262351,31.950321,34.931171
1650175262351,32.046019,34.783848
1650175262351,32.971384,35.564878
1650175262351,31.520388,34.78489
1650175262351,31.22964,34.809171
1650175262351,31.722268,34.745602
1650175262351,32.597259,35.185648
1650175322270,32.881045,35.422717
1650175322270,29.554345,34.953545
1650175322270,31.650996,35.143013
1650175322270,32.793154,35.038763
1650175322270,32.526922,35.156737
1650175322270,32.104748,34.896927
1650175322270,31.652829,34.927189
1650175322270,32.616244,35.275338
1650175322270,32.325555,34.86603
1650175322270,31.950321,34.931171
1650175322270,32.046019,34.783848
1650175322270,32.971384,35.564878
1650175322270,31.520388,34.78489
1650175322270,31.22964,34.809171
1650175322270,31.722268,34.745602
1650175322270,32.597259,35.185648
1650175382393,32.881045,35.422717
1650175382393,29.554345,34.953545
1650175382393,31.798846,35.117514
1650175382393,31.650996,35.143013
1650175382393,32.793154,35.038763
1650175382393,32.526922,35.156737
1650175382393,32.104748,34.896927
1650175382393,31.652829,34.927189
1650175382393,32.308298,34.864818
1650175382393,32.472482,35.036731
1650175382393,32.616244,35.275338
1650175382393,32.325555,34.86603
1650175382393,31.950321,34.931171
1650175382393,31.520388,34.78489
1650175382393,31.22964,34.809171
1650175382393,31.722268,34.745602
1650175442306,32.881045,35.422717
1650175442306,29.554345,34.953545
1650175442306,31.798846,35.117514
1650175442306,31.650996,35.143013
1650175442306,32.793154,35.038763
1650175442306,32.526922,35.156737
1650175442306,32.104748,34.896927
1650175442306,31.652829,34.927189
1650175442306,32.308298,34.864818
1650175442306,32.472482,35.036731
1650175442306,32.616244,35.275338
1650175442306,32.325555,34.86603
1650175442306,31.950321,34.931171
1650175442306,31.520388,34.78489
1650175442306,31.22964,34.809171
1650175442306,31.722268,34.745602
1650175502429,31.798846,35.117514
1650175502429,31.650996,35.143013
1650175502429,32.793154,35.038763
1650175502429,32.526922,35.156737
1650175502429,32.104748,34.896927
1650175502429,31.652829,34.927189
1650175502429,31.95748,34.942988
1650175502429,32.616244,35.275338
1650175502429,32.325555,34.86603
1650175502429,31.950321,34.931171
1650175502429,31.520388,34.78489
1650175502429,31.722268,34.745602
1650175502429,32.320104,34.936266
1650175562540,31.798846,35.117514
1650175562540,31.650996,35.143013
1650175562540,32.793154,35.038763
1650175562540,32.526922,35.156737
1650175562540,32.104748,34.896927
1650175562540,31.95748,34.942988
1650175562540,32.616244,35.275338
1650175562540,32.325555,34.86603
1650175562540,31.950321,34.931171
1650175562540,31.520388,34.78489
1650175562540,31.722268,34.745602
1650175562540,32.320104,34.936266
1650175562540,32.369812,34.909349
1650175623598,32.152565,34.962907
1650175623598,31.798746,35.118613
1650175623598,31.650996,35.143013
1650175623598,32.793154,35.038763
1650175623598,32.526922,35.156737
1650175623598,32.104748,34.896927
1650175623598,31.95748,34.942988
1650175623598,32.616244,35.275338
1650175623598,32.325555,34.86603
1650175623598,31.950321,34.931171
1650175623598,32.08204,34.845273
1650175623598,31.722268,34.745602
1650175623598,32.320104,34.936266
1650175623598,32.369812,34.909349
1650175682788,32.152565,34.962907
1650175682788,31.798746,35.118613
1650175682788,31.650996,35.143013
1650175682788,32.793154,35.038763
1650175682788,32.526922,35.156737
1650175682788,32.104748,34.896927
