1627618262761,31.626232,35.132826
1627618262761,32.811445,35.067379
1627618262761,31.981933,34.772552
1627618262761,32.410089,34.940539
1627618262761,32.746868,35.251556
1627618262761,31.897004,34.81203
1627618262761,31.987075,34.806263
1627618262761,32.51757,34.929876
1627618262761,31.92276,35.052521
1627618262761,30.230369,35.134366
1627618262761,31.87276,35.261605
1627618262761,32.074391,34.793918
1627618262761,31.86735,35.223313
1627618262761,31.876387,34.955028
1627618262761,30.923677,35.285334
1627618262761,31.753349,34.662824
1627618262761,31.6211,35.123165
1627618262761,31.847687,34.984425
1627618262761,32.176862,34.927361
1627618262761,31.871616,35.259297
1627618262761,32.870857,35.535639
1627618262761,31.679848,34.609755
1627618262761,31.324332,34.786669
1627618322673,32.288531,34.85975
1627618322673,32.496553,35.061958
1627618322673,32.990099,35.561806
1627618322673,31.258567,35.050013
1627618322673,33.018757,35.659682
1627618322673,31.783417,34.672523
1627618322673,32.059044,34.785445
1627618322673,31.234269,34.786475
1627618322673,31.974243,34.75118
1627618322673,32.822319,35.148439
1627618322673,31.626232,35.132826
1627618322673,32.811445,35.067379
1627618322673,31.981933,34.772552
1627618322673,32.410089,34.940539
1627618322673,32.746868,35.251556
1627618322673,31.897004,34.81203
1627618322673,31.987075,34.806263
1627618322673,32.51757,34.929876
1627618322673,31.92276,35.052521
1627618322673,30.230369,35.134366
1627618322673,31.87276,35.261605
1627618322673,31.86735,35.223313
1627618322673,31.876387,34.955028
1627618322673,30.923677,35.285334
1627618322673,31.753349,34.662824
1627618322673,31.6211,35.123165
1627618322673,32.176862,34.927361
1627618322673,31.871616,35.259297
1627618322673,32.870857,35.535639
1627618322673,31.679848,34.609755
1627618322673,31.324332,34.786669
1627618322673,32.292977,34.861136
1627618382610,32.288531,34.85975
1627618382610,32.496553,35.061958
1627618382610,32.990099,35.561806
1627618382610,31.258567,35.050013
1627618382610,33.018757,35.659682
1627618382610,31.783417,34.672523
1627618382610,32.059044,34.785445
1627618382610,31.234269,34.786475
1627618382610,32.822319,35.148439
1627618382610,31.626232,35.132826
1627618382610,32.811445,35.067379
1627618382610,31.981933,34.772552
1627618382610,32.410089,34.940539
1627618382610,32.746868,35.251556
1627618382610,31.897004,34.81203
1627618382610,31.987075,34.806263
1627618382610,32.51757,34.929876
1627618382610,31.92276,35.052521
1627618382610,30.230369,35.134366
1627618382610,31.87276,35.261605
1627618382610,32.083675,34.807044
1627618382610,31.86735,35.223313
1627618382610,31.876387,34.955028
1627618382610,30.923677,35.285334
1627618382610,31.753349,34.662824
1627618382610,31.6211,35.123165
1627618382610,32.176862,34.927361
1627618382610,31.871616,35.259297
1627618382610,32.870857,35.535639
1627618382610,31.679848,34.609755
1627618382610,31.324332,34.786669
1627618442535,32.288531,34.85975
1627618442535,32.496553,35.061958
1627618442535,32.990099,35.561806
1627618442535,31.258567,35.050013
1627618442535,33.018757,35.659682
1627618442535,31.783417,34.672523
1627618442535,32.059044,34.785445
1627618442535,31.234269,34.786475
1627618442535,32.822319,35.148439
1627618442535,31.626232,35.132826
1627618442535,32.811445,35.067379
1627618442535,31.981933,34.772552
1627618442535,32.410089,34.940539
1627618442535,32.746868,35.251556
1627618442535,31.897004,34.81203
1627618442535,31.987075,34.806263
1627618442535,32.51757,34.929876
1627618442535,31.92276,35.052521
1627618442535,30.230369,35.134366
1627618442535,31.87276,35.261605
1627618442535,32.083675,34.807044
1627618442535,31.86735,35.223313
1627618442535,31.876387,34.955028
1627618442535,30.923677,35.285334
1627618442535,31.76611,34.667369
1627618442535,31.753349,34.662824
1627618442535,31.6211,35.123165
1627618442535,32.176862,34.927361
1627618442535,31.871616,35.259297
1627618442535,32.870857,35.535639
1627618442535,31.679848,34.609755
1627618442535,31.780306,35.217029
1627618442535,31.324332,34.786669
1627618442535,31.866924,34.813499
1627618502520,32.289628,34.860099
1627618502520,32.496553,35.061958
1627618502520,32.990099,35.561806
1627618502520,31.258567,35.050013
1627618502520,33.018757,35.659682
1627618502520,31.783417,34.672523
1627618502520,32.059044,34.785445
1627618502520,31.234269,34.786475
1627618502520,32.822319,35.148439
1627618502520,31.626232,35.132826
1627618502520,32.811445,35.067379
1627618502520,31.981933,34.772552
1627618502520,32.410089,34.940539
1627618502520,32.746868,35.251556
1627618502520,31.897004,34.81203
1627618502520,31.987075,34.806263
1627618502520,32.51757,34.929876
1627618502520,31.92276,35.052521
1627618502520,30.230369,35.134366
1627618502520,31.87276,35.261605
1627618502520,32.083675,34.807044
1627618502520,31.86735,35.223313
1627618502520,31.876387,34.955028
1627618502520,30.923677,35.285334
1627618502520,31.76611,34.667369
1627618502520,31.753349,34.662824
1627618502520,31.6211,35.123165
1627618502520,32.176862,34.927361
1627618502520,31.871616,35.259297
1627618502520,32.870857,35.535639
1627618502520,31.679848,34.609755
1627618502520,31.780306,35.217029
1627618502520,31.324332,34.786669
1627618502520,31.866924,34.813499
1627618562470,32.289628,34.860099
1627618562470,32.990099,35.561806
1627618562470,31.258567,35.050013
1627618562470,33.018757,35.659682
1627618562470,32.059044,34.785445
1627618562470,31.234269,34.786475
1627618562470,32.822319,35.148439
1627618562470,32.117778,34.876975
1627618562470,31.626232,35.132826
1627618562470,32.811445,35.067379
1627618562470,31.981933,34.772552
1627618562470,32.410089,34.940539
1627618562470,31.897004,34.81203
1627618562470,31.987075,34.806263
1627618562470,32.51757,34.929876
1627618562470,31.92276,35.052521
1627618562470,30.230369,35.134366
1627618562470,31.979639,34.756266
1627618562470,31.87276,35.261605
1627618562470,32.083675,34.807044
1627618562470,31.86735,35.223313
1627618562470,31.876387,34.955028
1627618562470,32.280623,34.883886
1627618562470,32.191572,34.956341
1627618562470,30.923677,35.285334
1627618562470,31.76611,34.667369
1627618562470,31.753349,34.662824
1627618562470,31.6211,35.123165
1627618562470,32.176862,34.927361
1627618562470,31.871616,35.259297
1627618562470,32.870857,35.535639
1627618562470,31.679848,34.609755
1627618562470,31.780306,35.217029
1627618562470,31.324332,34.786669
1627618562470,31.866924,34.813499
1627618622456,32.289628,34.860099
1627618622456,32.990099,35.561806
1627618622456,31.258567,35.050013
1627618622456,33.018757,35.659682
1627618622456,32.059044,34.785445
1627618622456,31.234269,34.786475
1627618622456,32.822319,35.148439
1627618622456,32.117752,34.877198
1627618622456,31.626232,35.132826
1627618622456,32.811445,35.067379
1627618622456,31.981933,34.772552
1627618622456,32.410089,34.940539
1627618622456,31.897004,34.81203
1627618622456,31.987075,34.806263
1627618622456,32.51757,34.929876
1627618622456,31.92276,35.052521
1627618622456,30.230369,35.134366
1627618622456,31.979639,34.756266
1627618622456,31.87276,35.261605
1627618622456,32.150512,34.812231
1627618622456,32.083675,34.807044
1627618622456,31.86735,35.223313
1627618622456,31.876387,34.955028
1627618622456,32.280623,34.883886
1627618622456,32.191572,34.956341
1627618622456,32.822274,35.133316
1627618622456,30.923677,35.285334
1627618622456,31.76611,34.667369
1627618622456,31.753349,34.662824
1627618622456,31.6211,35.123165
1627618622456,32.176862,34.927361
1627618622456,31.871616,35.259297
1627618622456,32.870857,35.535639
1627618622456,31.679848,34.609755
1627618622456,31.780306,35.217029
1627618682254,32.289628,34.860099
1627618682254,32.990099,35.561806
1627618682254,31.258567,35.050013
1627618682254,33.018757,35.659682
1627618682254,32.059044,34.785445
1627618682254,31.234269,34.786475
1627618682254,32.822319,35.148439
1627618682254,32.117752,34.877198
1627618682254,31.626232,35.132826
1627618682254,32.811445,35.067379
1627618682254,31.981933,34.772552
1627618682254,32.410089,34.940539
1627618682254,31.897004,34.81203
1627618682254,31.987075,34.806263
1627618682254,32.51757,34.929876
1627618682254,31.92276,35.052521
1627618682254,30.230369,35.134366
1627618682254,31.979639,34.756266
1627618682254,31.87276,35.261605
1627618682254,32.150512,34.812231
1627618682254,32.083675,34.807044
1627618682254,31.86735,35.223313
1627618682254,31.876387,34.955028
1627618682254,32.280623,34.883886
1627618682254,32.191572,34.956341
1627618682254,32.822274,35.133316
1627618682254,30.923677,35.285334
1627618682254,31.76611,34.667369
1627618682254,31.753349,34.662824
1627618682254,31.6211,35.123165
1627618682254,32.176862,34.927361
1627618682254,31.871616,35.259297
1627618682254,32.870857,35.535639
1627618682254,31.679848,34.609755
1627618682254,31.780306,35.217029
1627618742199,32.690913,35.37108
1627618742199,32.289628,34.860099
1627618742199,32.990099,35.561806
1627618742199,31.258567,35.050013
1627618742199,31.486879,34.777981
1627618742199,33.018757,35.659682
1627618742199,32.059044,34.785445
1627618742199,31.234269,34.786475
1627618742199,32.822319,35.148439
1627618742199,32.117752,34.877198
1627618742199,31.626232,35.132826
1627618742199,32.811445,35.067379
1627618742199,31.981933,34.772552
1627618742199,32.410089,34.940539
1627618742199,31.897004,34.81203
1627618742199,32.51757,34.929876
1627618742199,31.92276,35.052521
1627618742199,30.230369,35.134366
1627618742199,31.979639,34.756266
1627618742199,31.87276,35.261605
1627618742199,32.150512,34.812231
1627618742199,30.541633,35.184705
1627618742199,32.083675,34.807044
1627618742199,31.86735,35.223313
1627618742199,32.280623,34.883886
1627618742199,32.191572,34.956341
1627618742199,32.822274,35.133316
1627618742199,30.923677,35.285334
1627618742199,31.76611,34.667369
1627618742199,31.979132,34.836499
1627618742199,31.753349,34.662824
1627618742199,31.6211,35.123165
1627618742199,32.176862,34.927361
1627618742199,31.871616,35.259297
1627618742199,32.870857,35.535639
1627618742199,32.091151,34.791682
1627618742199,31.679848,34.609755
1627618742199,31.780306,35.217029
1627618742199,31.324332,34.786669
1627618802146,32.690913,35.37108
1627618802146,32.289628,34.860099
1627618802146,32.990099,35.561806
1627618802146,31.258567,35.050013
1627618802146,31.486879,34.777981
1627618802146,33.018757,35.659682
1627618802146,32.059044,34.785445
1627618802146,31.234269,34.786475
1627618802146,32.822319,35.148439
1627618802146,32.117752,34.877198
1627618802146,31.626232,35.132826
1627618802146,31.981933,34.772552
1627618802146,32.410089,34.940539
1627618802146,32.094684,34.840957
1627618802146,31.897004,34.81203
1627618802146,32.51757,34.929876
1627618802146,31.92276,35.052521
1627618802146,30.230369,35.134366
1627618802146,31.979639,34.756266
1627618802146,31.87276,35.261605
1627618802146,32.150512,34.812231
1627618802146,30.541633,35.184705
1627618802146,32.083675,34.807044
1627618802146,31.86735,35.223313
1627618802146,32.280623,34.883886
1627618802146,32.191572,34.956341
1627618802146,32.822274,35.133316
1627618802146,30.923677,35.285334
1627618802146,31.76611,34.667369
1627618802146,31.979132,34.836499
1627618802146,31.753349,34.662824
1627618802146,31.6211,35.123165
1627618802146,32.177532,34.88925
1627618802146,32.176862,34.927361
1627618802146,31.871616,35.259297
1627618802146,32.870857,35.535639
1627618802146,32.091151,34.791682
1627618802146,31.679848,34.609755
1627618862091,32.690913,35.37108
1627618862091,32.289628,34.860099
1627618862091,32.990099,35.561806
1627618862091,31.258567,35.050013
1627618862091,31.486879,34.777981
1627618862091,33.018757,35.659682
1627618862091,32.059044,34.785445
1627618862091,31.234269,34.786475
1627618862091,32.822319,35.148439
1627618862091,32.117752,34.877198
1627618862091,31.626232,35.132826
1627618862091,31.973513,34.80676
1627618862091,31.981933,34.772552
1627618862091,32.410089,34.940539
1627618862091,32.094684,34.840957
1627618862091,31.897004,34.81203
1627618862091,32.51757,34.929876
1627618862091,31.92276,35.052521
1627618862091,30.230369,35.134366
1627618862091,31.979639,34.756266
1627618862091,31.87276,35.261605
1627618862091,32.150512,34.812231
1627618862091,30.541633,35.184705
1627618862091,32.083675,34.807044
1627618862091,31.86735,35.223313
1627618862091,32.280623,34.883886
1627618862091,32.822274,35.133316
1627618862091,30.923677,35.285334
1627618862091,31.76611,34.667369
1627618862091,31.979132,34.836499
1627618862091,31.753349,34.662824
1627618862091,31.6211,35.123165
1627618862091,32.177532,34.88925
1627618862091,32.176862,34.927361
1627618862091,31.871616,35.259297
1627618862091,32.870857,35.535639
1627618862091,32.091151,34.791682
1627618862091,31.679848,34.609755
1627618862091,31.780306,35.217029
1627618922023,32.690913,35.37108
1627618922023,32.289628,34.860099
1627618922023,32.990099,35.561806
1627618922023,31.258567,35.050013
1627618922023,33.018757,35.659682
1627618922023,32.059044,34.785445
1627618922023,31.234269,34.786475
1627618922023,32.822319,35.148439
1627618922023,32.117764,34.877078
1627618922023,31.626232,35.132826
1627618922023,31.973513,34.80676
1627618922023,31.981933,34.772552
1627618922023,32.410089,34.940539
1627618922023,32.094684,34.840957
1627618922023,31.897004,34.81203
1627618922023,32.51757,34.929876
1627618922023,31.897449,35.042652
1627618922023,31.92276,35.052521
1627618922023,30.230369,35.134366
1627618922023,31.979639,34.756266
1627618922023,31.87276,35.261605
1627618922023,32.150512,34.812231
1627618922023,30.541633,35.184705
1627618922023,32.083675,34.807044
1627618922023,31.86735,35.223313
1627618922023,32.280623,34.883886
1627618922023,32.822274,35.133316
1627618922023,30.923677,35.285334
1627618922023,31.76611,34.667369
1627618922023,31.979132,34.836499
1627618922023,31.753349,34.662824
1627618922023,31.6211,35.123165
1627618922023,32.177532,34.88925
1627618922023,32.176862,34.927361
1627618922023,31.871616,35.259297
1627618922023,32.870857,35.535639
1627618981957,32.690913,35.37108
1627618981957,32.990099,35.561806
1627618981957,31.258567,35.050013
1627618981957,33.018757,35.659682
1627618981957,32.059044,34.785445
1627618981957,31.234269,34.786475
1627618981957,32.822319,35.148439
1627618981957,32.117764,34.877078
1627618981957,31.626232,35.132826
1627618981957,31.973513,34.80676
1627618981957,31.981933,34.772552
1627618981957,32.410089,34.940539
1627618981957,32.094684,34.840957
1627618981957,31.897004,34.81203
1627618981957,32.51757,34.929876
1627618981957,31.897449,35.042652
1627618981957,31.92276,35.052521
1627618981957,30.230369,35.134366
1627618981957,31.87276,35.261605
1627618981957,32.150512,34.812231
1627618981957,30.541633,35.184705
1627618981957,32.083675,34.807044
1627618981957,31.86735,35.223313
1627618981957,32.280623,34.883886
1627618981957,32.822274,35.133316
1627618981957,30.923677,35.285334
1627618981957,31.76611,34.667369
1627618981957,31.979132,34.836499
1627618981957,31.869827,34.965972
1627618981957,31.753349,34.662824
1627618981957,31.6211,35.123165
1627618981957,32.177532,34.88925
1627618981957,32.176862,34.927361
1627618981957,31.871616,35.259297
1627618981957,32.870857,35.535639
1627618981957,32.091151,34.791682
1627619042913,32.690913,35.37108
1627619042913,32.990099,35.561806
1627619042913,31.258567,35.050013
1627619042913,33.018757,35.659682
1627619042913,32.059044,34.785445
1627619042913,31.234269,34.786475
1627619042913,32.822319,35.148439
1627619042913,32.117764,34.877078
1627619042913,31.626232,35.132826
1627619042913,31.973513,34.80676
1627619042913,31.981933,34.772552
1627619042913,32.410089,34.940539
1627619042913,32.094684,34.840957
1627619042913,31.897004,34.81203
1627619042913,32.51757,34.929876
1627619042913,31.897449,35.042652
1627619042913,31.92276,35.052521
1627619042913,30.230369,35.134366
1627619042913,31.87276,35.261605
1627619042913,30.541633,35.184705
1627619042913,32.083675,34.807044
1627619042913,31.86735,35.223313
1627619042913,32.280623,34.883886
1627619042913,32.822274,35.133316
1627619042913,30.923677,35.285334
1627619042913,31.76611,34.667369
1627619042913,31.979132,34.836499
1627619042913,32.173688,34.9312
1627619042913,31.869827,34.965972
1627619042913,31.753349,34.662824
1627619042913,31.6211,35.123165
1627619042913,32.177532,34.88925
1627619042913,32.176862,34.927361
1627619042913,31.871616,35.259297
1627619042913,32.870857,35.535639
1627619042913,32.091151,34.791682
1627619042913,31.780306,35.217029
1627619042913,31.324332,34.786669
1627619102890,32.690913,35.37108
1627619102890,32.990099,35.561806
1627619102890,31.258567,35.050013
1627619102890,33.018757,35.659682
1627619102890,32.059044,34.785445
1627619102890,31.234269,34.786475
1627619102890,31.705537,35.169055
1627619102890,32.822319,35.148439
1627619102890,32.117764,34.877078
1627619102890,31.626232,35.132826
1627619102890,31.973513,34.80676
1627619102890,31.589773,34.564403
1627619102890,31.981933,34.772552
1627619102890,32.410089,34.940539
1627619102890,32.094684,34.840957
1627619102890,31.897004,34.81203
1627619102890,32.51757,34.929876
1627619102890,31.897449,35.042652
1627619102890,31.92276,35.052521
1627619102890,30.230369,35.134366
1627619102890,31.87276,35.261605
1627619102890,30.541633,35.184705
1627619102890,32.083675,34.807044
1627619102890,31.86735,35.223313
1627619102890,32.280623,34.883886
1627619102890,32.822274,35.133316
1627619102890,30.923677,35.285334
1627619102890,31.76611,34.667369
1627619102890,31.979132,34.836499
1627619102890,32.173688,34.9312
1627619102890,31.869827,34.965972
1627619102890,31.753349,34.662824
1627619102890,31.6211,35.123165
1627619102890,32.177532,34.88925
1627619102890,32.176862,34.927361
1627619102890,31.871616,35.259297
1627619102890,32.870857,35.535639
1627619102890,32.091151,34.791682
1627619102890,31.780306,35.217029
1627619102890,31.324332,34.786669
1627619162845,32.690913,35.37108
1627619162845,32.990099,35.561806
1627619162845,31.258567,35.050013
1627619162845,33.018757,35.659682
1627619162845,32.059044,34.785445
1627619162845,31.234269,34.786475
1627619162845,31.705537,35.169055
1627619162845,32.259661,34.990332
1627619162845,32.822319,35.148439
1627619162845,32.117764,34.877078
1627619162845,31.626232,35.132826
1627619162845,31.973513,34.80676
1627619162845,31.589773,34.564403
1627619162845,31.981933,34.772552
1627619162845,32.410089,34.940539
1627619162845,32.094684,34.840957
1627619162845,31.897004,34.81203
1627619162845,32.51757,34.929876
1627619162845,31.897449,35.042652
1627619162845,31.92276,35.052521
1627619162845,30.230369,35.134366
1627619162845,31.87276,35.261605
1627619162845,30.541633,35.184705
1627619162845,31.86735,35.223313
1627619162845,32.280623,34.883886
1627619162845,32.822274,35.133316
1627619162845,30.923677,35.285334
1627619162845,31.76611,34.667369
1627619162845,31.979132,34.836499
1627619162845,32.173688,34.9312
1627619162845,31.753349,34.662824
1627619162845,31.6211,35.123165
1627619162845,32.177532,34.88925
1627619162845,32.176862,34.927361
1627619162845,31.871616,35.259297
1627619162845,32.870857,35.535639
1627619162845,31.780306,35.217029
1627619162845,31.324332,34.786669
1627619162845,31.866924,34.813499
1627619222830,32.690913,35.37108
1627619222830,32.990099,35.561806
1627619222830,31.258567,35.050013
1627619222830,33.018757,35.659682
1627619222830,32.059044,34.785445
1627619222830,31.234269,34.786475
1627619222830,31.705537,35.169055
1627619222830,32.259661,34.990332
1627619222830,32.822319,35.148439
1627619222830,32.117764,34.877078
1627619222830,31.626232,35.132826
1627619222830,31.973513,34.80676
1627619222830,31.589773,34.564403
1627619222830,31.981933,34.772552
1627619222830,32.094684,34.840957
1627619222830,31.897004,34.81203
1627619222830,32.51757,34.929876
1627619222830,31.897449,35.042652
1627619222830,31.92276,35.052521
1627619222830,30.230369,35.134366
1627619222830,31.87276,35.261605
1627619222830,30.541633,35.184705
1627619222830,31.86735,35.223313
1627619222830,32.280623,34.883886
1627619222830,32.822274,35.133316
1627619222830,30.923677,35.285334
1627619222830,32.171346,34.929772
1627619222830,31.76611,34.667369
1627619222830,31.979132,34.836499
1627619222830,32.173688,34.9312
1627619222830,31.753349,34.662824
1627619222830,31.6211,35.123165
1627619222830,32.177532,34.88925
1627619222830,32.176862,34.927361
1627619222830,31.871616,35.259297
1627619222830,32.870857,35.535639
1627619222830,31.780306,35.217029
1627619222830,31.324332,34.786669
1627619282786,32.690913,35.37108
1627619282786,32.990099,35.561806
1627619282786,31.258567,35.050013
1627619282786,33.018757,35.659682
1627619282786,32.059044,34.785445
1627619282786,31.234269,34.786475
1627619282786,31.705537,35.169055
1627619282786,32.259661,34.990332
1627619282786,32.822319,35.148439
1627619282786,32.117764,34.877078
1627619282786,31.626232,35.132826
1627619282786,31.973513,34.80676
1627619282786,31.589773,34.564403
1627619282786,32.068016,34.931628
1627619282786,31.981933,34.772552
1627619282786,32.094684,34.840957
1627619282786,31.897004,34.81203
1627619282786,32.51757,34.929876
1627619282786,31.897449,35.042652
1627619282786,31.92276,35.052521
1627619282786,30.230369,35.134366
1627619282786,31.87276,35.261605
1627619282786,30.541633,35.184705
1627619282786,31.86735,35.223313
1627619282786,31.754118,34.663653
1627619282786,32.280623,34.883886
1627619282786,32.822274,35.133316
1627619282786,30.923677,35.285334
1627619282786,32.171346,34.929772
1627619282786,31.76611,34.667369
1627619282786,31.979132,34.836499
1627619282786,32.173688,34.9312
1627619282786,31.753349,34.662824
1627619282786,31.6211,35.123165
1627619282786,32.177532,34.88925
1627619282786,32.176862,34.927361
1627619282786,31.871616,35.259297
1627619282786,32.870857,35.535639
1627619282786,31.324332,34.786669
1627619342741,32.690913,35.37108
1627619342741,32.990099,35.561806
1627619342741,32.465761,35.493554
1627619342741,31.258567,35.050013
1627619342741,32.059044,34.785445
1627619342741,31.234269,34.786475
1627619342741,32.149633,34.8119
1627619342741,31.705537,35.169055
1627619342741,32.259661,34.990332
1627619342741,32.822319,35.148439
1627619342741,32.117764,34.877078
1627619342741,31.626232,35.132826
1627619342741,32.486217,35.046435
1627619342741,29.765336,35.014373
1627619342741,31.973513,34.80676
1627619342741,31.589773,34.564403
1627619342741,32.068016,34.931628
1627619342741,31.981933,34.772552
1627619342741,32.094684,34.840957
1627619342741,31.897004,34.81203
1627619342741,32.51757,34.929876
1627619342741,31.897449,35.042652
1627619342741,31.92276,35.052521
1627619342741,30.230369,35.134366
1627619342741,31.87276,35.261605
1627619342741,30.541633,35.184705
1627619342741,31.754118,34.663653
1627619342741,32.822274,35.133316
1627619342741,30.923677,35.285334
1627619342741,32.171346,34.929772
1627619342741,31.76611,34.667369
1627619342741,31.979132,34.836499
1627619342741,32.173688,34.9312
1627619342741,31.753349,34.662824
1627619342741,31.6211,35.123165
1627619342741,32.176862,34.927361
1627619342741,31.871616,35.259297
1627619342741,32.406584,34.952903
1627619342741,31.324332,34.786669
1627619402772,32.690913,35.37108
1627619402772,32.990099,35.561806
1627619402772,32.465761,35.493554
1627619402772,31.258567,35.050013
1627619402772,32.059044,34.785445
1627619402772,31.234269,34.786475
1627619402772,32.149633,34.8119
1627619402772,31.705537,35.169055
1627619402772,32.316526,34.86608
1627619402772,32.822319,35.148439
1627619402772,31.626232,35.132826
1627619402772,32.486217,35.046435
1627619402772,29.765336,35.014373
1627619402772,31.973513,34.80676
1627619402772,31.589773,34.564403
1627619402772,33.220951,35.5864
1627619402772,32.068016,34.931628
1627619402772,32.094684,34.840957
1627619402772,31.897004,34.81203
1627619402772,32.51757,34.929876
1627619402772,31.897449,35.042652
1627619402772,31.884993,34.947143
1627619402772,31.92276,35.052521
1627619402772,30.230369,35.134366
1627619402772,31.87276,35.261605
1627619402772,31.701066,34.618556
1627619402772,30.541633,35.184705
1627619402772,31.754118,34.663653
1627619402772,32.822274,35.133316
1627619402772,30.923677,35.285334
1627619402772,32.171346,34.929772
1627619402772,31.76611,34.667369
1627619402772,31.979132,34.836499
1627619402772,32.173688,34.9312
1627619402772,31.753349,34.662824
1627619402772,31.6211,35.123165
1627619402772,32.176862,34.927361
1627619402772,31.871616,35.259297
1627619462753,32.690913,35.37108
1627619462753,32.990099,35.561806
1627619462753,31.79009,35.115544
1627619462753,32.465761,35.493554
1627619462753,31.258567,35.050013
1627619462753,31.234269,34.786475
1627619462753,32.149633,34.8119
1627619462753,31.705537,35.169055
1627619462753,32.316526,34.86608
1627619462753,31.626232,35.132826
1627619462753,32.486217,35.046435
1627619462753,29.765336,35.014373
1627619462753,31.973513,34.80676
1627619462753,31.589773,34.564403
1627619462753,33.220951,35.5864
1627619462753,32.068016,34.931628
1627619462753,32.094684,34.840957
1627619462753,31.897004,34.81203
1627619462753,32.51757,34.929876
1627619462753,31.79965,34.662169
1627619462753,31.897449,35.042652
1627619462753,31.884993,34.947143
1627619462753,31.92276,35.052521
1627619462753,30.230369,35.134366
1627619462753,31.87276,35.261605
1627619462753,31.701066,34.618556
1627619462753,30.541633,35.184705
1627619462753,31.754118,34.663653
1627619462753,32.822274,35.133316
1627619462753,30.923677,35.285334
1627619462753,32.171346,34.929772
1627619462753,31.76611,34.667369
1627619462753,31.979132,34.836499
1627619462753,32.173688,34.9312
1627619462753,31.753349,34.662824
1627619462753,31.6211,35.123165
1627619462753,32.176862,34.927361
1627619462753,31.871616,35.259297
1627619462753,32.406584,34.952903
1627619522692,32.690913,35.37108
1627619522692,32.990099,35.561806
1627619522692,31.79009,35.115544
1627619522692,32.465761,35.493554
1627619522692,31.258567,35.050013
1627619522692,31.324459,34.786511
1627619522692,31.234269,34.786475
1627619522692,31.705537,35.169055
1627619522692,32.316526,34.86608
1627619522692,31.626232,35.132826
1627619522692,32.486217,35.046435
1627619522692,29.765336,35.014373
1627619522692,31.973513,34.80676
1627619522692,31.589773,34.564403
1627619522692,33.220951,35.5864
1627619522692,32.068016,34.931628
1627619522692,33.109693,35.572856
1627619522692,32.094684,34.840957
1627619522692,31.897004,34.81203
1627619522692,32.51757,34.929876
1627619522692,31.79965,34.662169
1627619522692,31.897449,35.042652
1627619522692,31.884993,34.947143
1627619522692,31.92276,35.052521
1627619522692,30.230369,35.134366
1627619522692,31.87276,35.261605
1627619522692,31.701066,34.618556
1627619522692,30.541633,35.184705
1627619522692,31.754118,34.663653
1627619522692,32.822274,35.133316
1627619522692,30.923677,35.285334
1627619522692,32.171346,34.929772
1627619522692,31.76611,34.667369
1627619522692,31.979132,34.836499
1627619522692,32.173688,34.9312
1627619522692,31.753349,34.662824
1627619522692,31.6211,35.123165
1627619522692,32.176862,34.927361
1627619522692,31.871616,35.259297
1627619522692,32.406584,34.952903
1627619522692,31.323417,34.786639
1627619582625,32.690913,35.37108
1627619582625,32.990099,35.561806
1627619582625,31.79009,35.115544
1627619582625,32.465761,35.493554
1627619582625,31.258567,35.050013
1627619582625,31.324459,34.786511
1627619582625,31.234269,34.786475
1627619582625,31.705537,35.169055
1627619582625,32.316526,34.86608
1627619582625,31.626232,35.132826
1627619582625,32.486217,35.046435
1627619582625,29.765336,35.014373
1627619582625,31.973513,34.80676
1627619582625,31.589773,34.564403
1627619582625,33.220951,35.5864
1627619582625,32.068016,34.931628
1627619582625,31.667191,34.606736
1627619582625,33.109693,35.572856
1627619582625,32.094684,34.840957
1627619582625,31.897004,34.81203
1627619582625,32.51757,34.929876
1627619582625,31.79965,34.662169
1627619582625,31.897449,35.042652
1627619582625,31.884993,34.947143
1627619582625,31.92276,35.052521
1627619582625,30.230369,35.134366
1627619582625,31.87276,35.261605
1627619582625,31.701066,34.618556
1627619582625,30.541633,35.184705
1627619582625,31.754118,34.663653
1627619582625,32.822274,35.133316
1627619582625,30.923677,35.285334
1627619582625,32.171346,34.929772
1627619582625,31.76611,34.667369
1627619582625,32.173688,34.9312
1627619582625,31.753349,34.662824
1627619582625,31.6211,35.123165
1627619582625,32.176862,34.927361
1627619582625,31.871616,35.259297
1627619642582,32.690913,35.37108
1627619642582,32.990099,35.561806
1627619642582,31.79009,35.115544
1627619642582,32.465761,35.493554
1627619642582,31.324459,34.786511
1627619642582,31.234269,34.786475
1627619642582,31.705537,35.169055
1627619642582,32.321178,34.92665
1627619642582,31.626232,35.132826
1627619642582,32.486217,35.046435
1627619642582,29.765336,35.014373
1627619642582,31.973513,34.80676
1627619642582,31.589773,34.564403
1627619642582,33.220951,35.5864
1627619642582,32.068016,34.931628
1627619642582,31.667191,34.606736
1627619642582,33.109693,35.572856
1627619642582,32.094684,34.840957
1627619642582,31.897004,34.81203
1627619642582,32.51757,34.929876
1627619642582,31.79965,34.662169
1627619642582,31.897449,35.042652
1627619642582,31.884993,34.947143
1627619642582,31.92276,35.052521
1627619642582,30.230369,35.134366
1627619642582,31.87276,35.261605
1627619642582,31.701066,34.618556
1627619642582,32.096798,34.887376
1627619642582,30.541633,35.184705
1627619642582,31.754118,34.663653
1627619642582,32.822274,35.133316
1627619642582,30.923677,35.285334
1627619642582,32.171346,34.929772
1627619642582,32.173688,34.9312
1627619642582,31.753349,34.662824
1627619642582,31.6211,35.123165
1627619642582,32.176862,34.927361
1627619642582,32.406584,34.952903
