1613635202363,31.897884,35.04036
1613635202363,31.271017,34.842421
1613635202363,32.081684,34.860297
1613635202363,31.149505,34.984016
1613635202363,31.795647,35.146301
1613635202363,32.806576,35.001277
1613635202363,32.027379,34.827849
1613635202363,32.988037,35.484031
1613635202363,31.915394,35.179141
1613635202363,32.81337,34.987392
1613635202363,30.087695,35.13576
1613635202363,32.936576,35.426156
1613635202363,32.904283,35.61807
1613635202363,31.44272,34.686429
1613635202363,31.821611,35.019128
1613635202363,32.082016,34.860481
1613635202363,32.908234,35.087986
1613635202363,32.852251,35.818248
1613635202363,32.867299,35.53135
1613635202363,32.80621,35.000785
1613635202363,32.932723,35.160885
1613635202363,31.924329,34.883547
1613635262758,32.411952,35.038091
1613635262758,32.936496,35.426178
1613635262758,32.670565,35.40402
1613635262758,32.092413,34.839336
1613635262758,32.197257,34.956474
1613635262758,31.897884,35.04036
1613635262758,31.271017,34.842421
1613635262758,32.081684,34.860297
1613635262758,31.149505,34.984016
1613635262758,32.806576,35.001277
1613635262758,32.027379,34.827849
1613635262758,32.988037,35.484031
1613635262758,31.915394,35.179141
1613635262758,32.81337,34.987392
1613635262758,30.087695,35.13576
1613635262758,32.936576,35.426156
1613635262758,32.904283,35.61807
1613635262758,31.44272,34.686429
1613635262758,31.821611,35.019128
1613635262758,32.082016,34.860481
1613635262758,32.908234,35.087986
1613635262758,32.852251,35.818248
1613635262758,32.867299,35.53135
1613635262758,32.932723,35.160885
1613635262758,31.924329,34.883547
1613635262758,32.799778,35.040584
1613635262758,32.931978,35.160973
1613635322728,32.411952,35.038091
1613635322728,32.936496,35.426178
1613635322728,32.670565,35.40402
1613635322728,32.092413,34.839336
1613635322728,32.197257,34.956474
1613635322728,31.897884,35.04036
1613635322728,31.271017,34.842421
1613635322728,32.081684,34.860297
1613635322728,31.149505,34.984016
1613635322728,32.806576,35.001277
1613635322728,32.027379,34.827849
1613635322728,32.988037,35.484031
1613635322728,31.915394,35.179141
1613635322728,32.81337,34.987392
1613635322728,30.087695,35.13576
1613635322728,32.936576,35.426156
1613635322728,32.904283,35.61807
1613635322728,31.44272,34.686429
1613635322728,31.821611,35.019128
1613635322728,32.082016,34.860481
1613635322728,32.908234,35.087986
1613635322728,32.852251,35.818248
1613635322728,32.867299,35.53135
1613635322728,32.932723,35.160885
1613635322728,31.924329,34.883547
1613635322728,32.799778,35.040584
1613635322728,32.931978,35.160973
1613635382749,32.411952,35.038091
1613635382749,32.936496,35.426178
1613635382749,32.670565,35.40402
1613635382749,32.092413,34.839336
1613635382749,32.025689,34.811472
1613635382749,32.197257,34.956474
1613635382749,31.897884,35.04036
1613635382749,31.271017,34.842421
1613635382749,32.081684,34.860297
1613635382749,31.149505,34.984016
1613635382749,32.806576,35.001277
1613635382749,32.027379,34.827849
1613635382749,32.988037,35.484031
1613635382749,31.915394,35.179141
1613635382749,32.81337,34.987392
1613635382749,30.087695,35.13576
1613635382749,32.936576,35.426156
1613635382749,32.904283,35.61807
1613635382749,31.44272,34.686429
1613635382749,31.821611,35.019128
1613635382749,32.082016,34.860481
1613635382749,32.908234,35.087986
1613635382749,32.852251,35.818248
1613635382749,32.867299,35.53135
1613635382749,32.932723,35.160885
1613635382749,31.924329,34.883547
1613635382749,32.799778,35.040584
1613635442673,32.411952,35.038091
1613635442673,32.936496,35.426178
1613635442673,32.670565,35.40402
1613635442673,32.092413,34.839336
1613635442673,32.025689,34.811472
1613635442673,31.897884,35.04036
1613635442673,31.271017,34.842421
1613635442673,32.081684,34.860297
1613635442673,31.149505,34.984016
1613635442673,32.806576,35.001277
1613635442673,32.027379,34.827849
1613635442673,32.988037,35.484031
1613635442673,31.915394,35.179141
1613635442673,32.81337,34.987392
1613635442673,30.087695,35.13576
1613635442673,32.936576,35.426156
1613635442673,32.904283,35.61807
1613635442673,31.44272,34.686429
1613635442673,31.821611,35.019128
1613635442673,32.082016,34.860481
1613635442673,32.908234,35.087986
1613635442673,32.852251,35.818248
1613635442673,32.867299,35.53135
1613635442673,32.932723,35.160885
1613635442673,31.924329,34.883547
1613635442673,32.799778,35.040584
1613635502615,32.411952,35.038091
1613635502615,32.936496,35.426178
1613635502615,32.670565,35.40402
1613635502615,32.092413,34.839336
1613635502615,32.025689,34.811472
1613635502615,31.897884,35.04036
1613635502615,31.271017,34.842421
1613635502615,32.081684,34.860297
1613635502615,31.149505,34.984016
1613635502615,32.806576,35.001277
1613635502615,32.027379,34.827849
1613635502615,32.988037,35.484031
1613635502615,31.915394,35.179141
1613635502615,32.81337,34.987392
1613635502615,30.087695,35.13576
1613635502615,32.936576,35.426156
1613635502615,31.44272,34.686429
1613635502615,32.082016,34.860481
1613635502615,32.908234,35.087986
1613635502615,32.852251,35.818248
1613635502615,32.867299,35.53135
1613635502615,32.932723,35.160885
1613635502615,31.924329,34.883547
1613635502615,32.799778,35.040584
1613635562599,32.411952,35.038091
1613635562599,32.936496,35.426178
1613635562599,32.670565,35.40402
1613635562599,32.092413,34.839336
1613635562599,32.025689,34.811472
1613635562599,31.897884,35.04036
1613635562599,31.271017,34.842421
1613635562599,32.081684,34.860297
1613635562599,31.149505,34.984016
1613635562599,32.806576,35.001277
1613635562599,32.027379,34.827849
1613635562599,32.988037,35.484031
1613635562599,31.915394,35.179141
1613635562599,32.81337,34.987392
1613635562599,30.087695,35.13576
1613635562599,32.936576,35.426156
1613635562599,31.44272,34.686429
1613635562599,32.082016,34.860481
1613635562599,32.908234,35.087986
1613635562599,32.852251,35.818248
1613635562599,32.867299,35.53135
1613635562599,31.837053,34.986915
1613635562599,32.054006,34.83385
1613635562599,32.932723,35.160885
1613635562599,31.924329,34.883547
1613635562599,32.799778,35.040584
1613635622532,32.411952,35.038091
1613635622532,32.936496,35.426178
1613635622532,32.670565,35.40402
1613635622532,32.092413,34.839336
1613635622532,32.025689,34.811472
1613635622532,31.897884,35.04036
1613635622532,31.271017,34.842421
1613635622532,32.081684,34.860297
1613635622532,31.149505,34.984016
1613635622532,32.806576,35.001277
1613635622532,32.027379,34.827849
1613635622532,32.988037,35.484031
1613635622532,31.915394,35.179141
1613635622532,32.81337,34.987392
1613635622532,30.087695,35.13576
1613635622532,31.44272,34.686429
1613635622532,32.082016,34.860481
1613635622532,32.908234,35.087986
1613635622532,32.852251,35.818248
1613635622532,32.867299,35.53135
1613635622532,31.837053,34.986915
1613635622532,32.054006,34.83385
1613635622532,32.932723,35.160885
1613635622532,31.924329,34.883547
1613635622532,32.799778,35.040584
1613635682549,32.411952,35.038091
1613635682549,32.936496,35.426178
1613635682549,32.670565,35.40402
1613635682549,32.092413,34.839336
1613635682549,32.025689,34.811472
1613635682549,31.897884,35.04036
1613635682549,31.271017,34.842421
1613635682549,32.081684,34.860297
1613635682549,31.149505,34.984016
1613635682549,32.806576,35.001277
1613635682549,32.027379,34.827849
1613635682549,32.988037,35.484031
1613635682549,31.915394,35.179141
1613635682549,32.81337,34.987392
1613635682549,30.087695,35.13576
1613635682549,30.547798,35.185561
1613635682549,31.44272,34.686429
1613635682549,32.082016,34.860481
1613635682549,32.908234,35.087986
1613635682549,32.852251,35.818248
1613635682549,32.867299,35.53135
1613635682549,31.837472,34.986233
1613635682549,32.054006,34.83385
1613635682549,32.932723,35.160885
1613635682549,31.924329,34.883547
1613635682549,32.799778,35.040584
1613635742519,32.411952,35.038091
1613635742519,32.936496,35.426178
1613635742519,32.670565,35.40402
1613635742519,32.092413,34.839336
1613635742519,32.025689,34.811472
1613635742519,31.897884,35.04036
1613635742519,31.271017,34.842421
1613635742519,32.081684,34.860297
1613635742519,31.149505,34.984016
1613635742519,32.806576,35.001277
1613635742519,32.027379,34.827849
1613635742519,32.988037,35.484031
1613635742519,31.915394,35.179141
1613635742519,32.81337,34.987392
1613635742519,30.087695,35.13576
1613635742519,30.547798,35.185561
1613635742519,31.44272,34.686429
1613635742519,32.798651,35.03212
1613635742519,32.082016,34.860481
1613635742519,32.908234,35.087986
1613635742519,32.852251,35.818248
1613635742519,32.867299,35.53135
1613635742519,31.837472,34.986233
1613635742519,32.054006,34.83385
1613635742519,32.932723,35.160885
1613635742519,31.924329,34.883547
1613635742519,32.799778,35.040584
1613635802637,32.411952,35.038091
1613635802637,32.936496,35.426178
1613635802637,32.670565,35.40402
1613635802637,32.092413,34.839336
1613635802637,32.025689,34.811472
1613635802637,31.897884,35.04036
1613635802637,31.271017,34.842421
1613635802637,32.081684,34.860297
1613635802637,31.149505,34.984016
1613635802637,32.806576,35.001277
1613635802637,32.988037,35.484031
1613635802637,31.915394,35.179141
1613635802637,32.81337,34.987392
1613635802637,30.087695,35.13576
1613635802637,30.547798,35.185561
1613635802637,31.44272,34.686429
1613635802637,32.798651,35.03212
1613635802637,32.081964,34.860481
1613635802637,32.908234,35.087986
1613635802637,32.852251,35.818248
1613635802637,32.867299,35.53135
1613635802637,31.837472,34.986233
1613635802637,32.054006,34.83385
1613635802637,32.932723,35.160885
1613635802637,31.924329,34.883547
1613635802637,32.799778,35.040584
1613635862830,32.411952,35.038091
1613635862830,32.936496,35.426178
1613635862830,32.670565,35.40402
1613635862830,32.092413,34.839336
1613635862830,32.025689,34.811472
1613635862830,31.897884,35.04036
1613635862830,31.271017,34.842421
1613635862830,32.081684,34.860297
1613635862830,31.149505,34.984016
1613635862830,32.806576,35.001277
1613635862830,32.988037,35.484031
1613635862830,32.590339,34.94578
1613635862830,31.915394,35.179141
1613635862830,32.81337,34.987392
1613635862830,30.087695,35.13576
1613635862830,30.547798,35.185561
1613635862830,32.763196,35.061586
1613635862830,31.44272,34.686429
1613635862830,32.798651,35.03212
1613635862830,32.081964,34.860481
1613635862830,32.908234,35.087986
1613635862830,32.852251,35.818248
1613635862830,32.867299,35.53135
1613635862830,31.837472,34.986233
1613635862830,32.932723,35.160885
1613635862830,31.924329,34.883547
1613635862830,32.799778,35.040584
1613635922816,32.411952,35.038091
1613635922816,32.936496,35.426178
1613635922816,32.670565,35.40402
1613635922816,32.092413,34.839336
1613635922816,32.025689,34.811472
1613635922816,31.897884,35.04036
1613635922816,31.756341,34.983084
1613635922816,32.081684,34.860297
1613635922816,31.149505,34.984016
1613635922816,32.806576,35.001277
1613635922816,32.988037,35.484031
1613635922816,32.590339,34.94578
1613635922816,31.915394,35.179141
1613635922816,32.81337,34.987392
1613635922816,30.087695,35.13576
1613635922816,30.547798,35.185561
1613635922816,32.763196,35.061586
1613635922816,31.44272,34.686429
1613635922816,32.798758,35.033315
1613635922816,31.81969,35.185971
1613635922816,32.081964,34.860481
1613635922816,32.908234,35.087986
1613635922816,32.852251,35.818248
1613635922816,32.867299,35.53135
1613635922816,31.837472,34.986233
1613635922816,32.932723,35.160885
1613635922816,31.924329,34.883547
1613635922816,32.799778,35.040584
1613635982858,32.411952,35.038091
1613635982858,32.936496,35.426178
1613635982858,32.670565,35.40402
1613635982858,32.694209,35.300036
1613635982858,32.092413,34.839336
1613635982858,32.025689,34.811472
1613635982858,31.897884,35.04036
1613635982858,31.756341,34.983084
1613635982858,32.081684,34.860297
1613635982858,31.149505,34.984016
1613635982858,32.806576,35.001277
1613635982858,32.988037,35.484031
1613635982858,32.590339,34.94578
1613635982858,31.915394,35.179141
1613635982858,32.81337,34.987392
1613635982858,30.087695,35.13576
1613635982858,30.547798,35.185561
1613635982858,32.763196,35.061586
1613635982858,31.44272,34.686429
1613635982858,32.798758,35.033315
1613635982858,32.02561,34.760379
1613635982858,31.81969,35.185971
1613635982858,32.081964,34.860481
1613635982858,32.908234,35.087986
1613635982858,32.852251,35.818248
1613635982858,31.837472,34.986233
1613635982858,32.07097,34.842522
1613635982858,32.932723,35.160885
1613635982858,32.568824,34.947974
1613635982858,31.924329,34.883547
1613635982858,32.799778,35.040584
1613636042847,32.411952,35.038091
1613636042847,32.936496,35.426178
1613636042847,32.670565,35.40402
1613636042847,32.760239,35.359827
1613636042847,32.694209,35.300036
1613636042847,32.092413,34.839336
1613636042847,32.025689,34.811472
1613636042847,31.897884,35.04036
1613636042847,31.756341,34.983084
1613636042847,32.081684,34.860297
1613636042847,31.149505,34.984016
1613636042847,32.806576,35.001277
1613636042847,32.988037,35.484031
1613636042847,32.590339,34.94578
1613636042847,31.915394,35.179141
1613636042847,32.81337,34.987392
1613636042847,30.547798,35.185561
1613636042847,32.763196,35.061586
1613636042847,32.798758,35.033315
1613636042847,32.02561,34.760379
1613636042847,31.81969,35.185971
1613636042847,32.081964,34.860481
1613636042847,32.908234,35.087986
1613636042847,32.852251,35.818248
1613636042847,31.837472,34.986233
1613636042847,32.07097,34.842522
1613636042847,32.932723,35.160885
1613636042847,32.568824,34.947974
1613636042847,31.924329,34.883547
1613636042847,33.227193,35.640257
1613636042847,32.417827,35.048685
1613636102872,32.411952,35.038091
1613636102872,32.936496,35.426178
1613636102872,32.670565,35.40402
1613636102872,31.775183,35.193811
1613636102872,32.760239,35.359827
1613636102872,32.694209,35.300036
1613636102872,32.092413,34.839336
1613636102872,32.025689,34.811472
1613636102872,31.897884,35.04036
1613636102872,31.756341,34.983084
1613636102872,32.081684,34.860297
1613636102872,31.149505,34.984016
1613636102872,32.806576,35.001277
1613636102872,31.41489,34.60809
1613636102872,32.419686,35.047027
1613636102872,32.988037,35.484031
1613636102872,32.590339,34.94578
1613636102872,31.915394,35.179141
1613636102872,32.81337,34.987392
1613636102872,30.547798,35.185561
1613636102872,32.763196,35.061586
1613636102872,33.185046,35.647744
1613636102872,32.798758,35.033315
1613636102872,32.02561,34.760379
1613636102872,31.81969,35.185971
1613636102872,32.081964,34.860481
1613636102872,32.908234,35.087986
1613636102872,31.837472,34.986233
1613636102872,32.07097,34.842522
1613636102872,32.932723,35.160885
1613636102872,32.568824,34.947974
1613636102872,33.227193,35.640257
1613636162848,32.936496,35.426178
1613636162848,32.670565,35.40402
1613636162848,31.775183,35.193811
1613636162848,32.760239,35.359827
1613636162848,32.694209,35.300036
1613636162848,32.092413,34.839336
1613636162848,32.025689,34.811472
1613636162848,31.897884,35.04036
1613636162848,31.756341,34.983084
1613636162848,32.081684,34.860297
1613636162848,31.149505,34.984016
1613636162848,32.806576,35.001277
1613636162848,31.41489,34.60809
1613636162848,32.419686,35.047027
1613636162848,32.988037,35.484031
1613636162848,32.590339,34.94578
1613636162848,31.915394,35.179141
1613636162848,32.81337,34.987392
1613636162848,30.547798,35.185561
1613636162848,32.763196,35.061586
1613636162848,33.185046,35.647744
1613636162848,32.798758,35.033315
1613636162848,31.81969,35.185971
1613636162848,32.081964,34.860481
1613636162848,32.908234,35.087986
1613636162848,31.837472,34.986233
1613636162848,32.07097,34.842522
1613636162848,32.932723,35.160885
1613636162848,32.568824,34.947974
1613636162848,33.227193,35.640257
1613636162848,32.417827,35.048685
1613636222773,32.936496,35.426178
1613636222773,32.670565,35.40402
1613636222773,31.775183,35.193811
1613636222773,32.760239,35.359827
1613636222773,32.694209,35.300036
1613636222773,32.092413,34.839336
1613636222773,32.025689,34.811472
1613636222773,31.897884,35.04036
1613636222773,31.756341,34.983084
1613636222773,32.081684,34.860297
1613636222773,31.149505,34.984016
1613636222773,32.806576,35.001277
1613636222773,31.41489,34.60809
1613636222773,32.419686,35.047027
1613636222773,32.988037,35.484031
1613636222773,32.590339,34.94578
1613636222773,31.915394,35.179141
1613636222773,32.81337,34.987392
1613636222773,30.547798,35.185561
1613636222773,32.763196,35.061586
1613636222773,33.185046,35.647744
1613636222773,32.798758,35.033315
1613636222773,31.81969,35.185971
1613636222773,32.081964,34.860481
1613636222773,32.908234,35.087986
1613636222773,31.837472,34.986233
1613636222773,32.027014,34.827592
1613636222773,32.932723,35.160885
1613636222773,32.568824,34.947974
1613636222773,33.227193,35.640257
1613636222773,32.417827,35.048685
1613636282733,32.936496,35.426178
1613636282733,32.670565,35.40402
1613636282733,31.775183,35.193811
1613636282733,32.760239,35.359827
1613636282733,32.694209,35.300036
1613636282733,32.092413,34.839336
1613636282733,32.025689,34.811472
1613636282733,31.897884,35.04036
1613636282733,31.756341,34.983084
1613636282733,31.349395,34.791926
1613636282733,32.081684,34.860297
1613636282733,31.149505,34.984016
1613636282733,32.806576,35.001277
1613636282733,31.41489,34.60809
1613636282733,32.419686,35.047027
1613636282733,32.988037,35.484031
1613636282733,32.590339,34.94578
1613636282733,31.915394,35.179141
1613636282733,32.81337,34.987392
1613636282733,30.547798,35.185561
1613636282733,33.185046,35.647744
1613636282733,32.798758,35.033315
1613636282733,31.81969,35.185971
1613636282733,32.081964,34.860481
1613636282733,31.837472,34.986233
1613636282733,32.027014,34.827592
1613636282733,32.932723,35.160885
1613636282733,32.568824,34.947974
1613636282733,33.227193,35.640257
1613636342676,32.936496,35.426178
1613636342676,32.67061,35.40405
1613636342676,31.775183,35.193811
1613636342676,32.760239,35.359827
1613636342676,32.694209,35.300036
1613636342676,32.092413,34.839336
1613636342676,31.822133,35.016528
1613636342676,32.025689,34.811472
1613636342676,31.897884,35.04036
1613636342676,31.756341,34.983084
1613636342676,31.349395,34.791926
1613636342676,31.149505,34.984016
1613636342676,32.806576,35.001277
1613636342676,31.41489,34.60809
1613636342676,32.419686,35.047027
1613636342676,32.988037,35.484031
1613636342676,32.590339,34.94578
1613636342676,32.81337,34.987392
1613636342676,30.547798,35.185561
1613636342676,32.798758,35.033315
1613636342676,31.81969,35.185971
1613636342676,32.081964,34.860481
1613636342676,31.837472,34.986233
1613636342676,32.027014,34.827592
1613636342676,32.932723,35.160885
1613636342676,32.568824,34.947974
1613636402612,32.936496,35.426178
1613636402612,32.67061,35.40405
1613636402612,31.775183,35.193811
1613636402612,32.694209,35.300036
1613636402612,32.092413,34.839336
1613636402612,31.822133,35.016528
1613636402612,32.025689,34.811472
1613636402612,31.897884,35.04036
1613636402612,31.756341,34.983084
1613636402612,31.907244,34.737719
1613636402612,31.149505,34.984016
1613636402612,32.806576,35.001277
1613636402612,31.41489,34.60809
1613636402612,32.419686,35.047027
1613636402612,32.988037,35.484031
1613636402612,32.590339,34.94578
1613636402612,32.81337,34.987392
1613636402612,32.599122,35.258206
1613636402612,30.547798,35.185561
1613636402612,32.798758,35.033315
1613636402612,31.81969,35.185971
1613636402612,32.081964,34.860481
1613636402612,31.837472,34.986233
1613636402612,32.027014,34.827592
1613636402612,32.932723,35.160885
1613636402612,32.568824,34.947974
1613636402612,32.417827,35.048685
1613636462881,31.812803,35.198551
1613636462881,32.936496,35.426178
1613636462881,32.67061,35.40405
1613636462881,31.775183,35.193811
1613636462881,31.969285,35.470512
1613636462881,32.694209,35.300036
1613636462881,32.092413,34.839336
1613636462881,32.025689,34.811472
1613636462881,31.822486,35.01594
1613636462881,31.897884,35.04036
1613636462881,31.894593,34.731895
1613636462881,31.756341,34.983084
1613636462881,31.907244,34.737719
1613636462881,31.149505,34.984016
1613636462881,32.179777,34.86969
1613636462881,32.806576,35.001277
1613636462881,31.41489,34.60809
1613636462881,32.419686,35.047027
1613636462881,32.988037,35.484031
1613636462881,32.590339,34.94578
1613636462881,32.81337,34.987392
1613636462881,32.599122,35.258206
1613636462881,30.547798,35.185561
1613636462881,32.798758,35.033315
1613636462881,31.81969,35.185971
1613636462881,32.081964,34.860481
1613636462881,31.837472,34.986233
1613636462881,32.027014,34.827592
1613636462881,32.932723,35.160885
1613636462881,32.568824,34.947974
1613636522824,31.812803,35.198551
1613636522824,32.936496,35.426178
1613636522824,32.67061,35.40405
1613636522824,31.775183,35.193811
1613636522824,31.969285,35.470512
1613636522824,32.694209,35.300036
1613636522824,32.092413,34.839336
1613636522824,32.025689,34.811472
1613636522824,31.822486,35.01594
1613636522824,31.897884,35.04036
1613636522824,31.894593,34.731895
1613636522824,31.756341,34.983084
1613636522824,31.907244,34.737719
1613636522824,32.179777,34.86969
1613636522824,32.806576,35.001277
1613636522824,31.41489,34.60809
1613636522824,32.419686,35.047027
1613636522824,32.988037,35.484031
1613636522824,32.590339,34.94578
1613636522824,32.81337,34.987392
1613636522824,32.599122,35.258206
1613636522824,30.547798,35.185561
1613636522824,32.798758,35.033315
1613636522824,31.81969,35.185971
1613636522824,32.081964,34.860481
1613636522824,31.837472,34.986233
1613636522824,32.027014,34.827592
1613636522824,32.932723,35.160885
1613636522824,32.568824,34.947974
1613636582744,31.812803,35.198551
1613636582744,32.936496,35.426178
1613636582744,32.67061,35.40405
1613636582744,31.775183,35.193811
1613636582744,31.969285,35.470512
1613636582744,32.694209,35.300036
1613636582744,32.092413,34.839336
1613636582744,32.025689,34.811472
1613636582744,31.822486,35.01594
1613636582744,31.897884,35.04036
1613636582744,31.894593,34.731895
1613636582744,31.756341,34.983084
1613636582744,31.907244,34.737719
1613636582744,32.179777,34.86969
1613636582744,32.806576,35.001277
1613636582744,31.41489,34.60809
1613636582744,32.419686,35.047027
1613636582744,30.559298,35.187175
1613636582744,32.988037,35.484031
1613636582744,32.590339,34.94578
1613636582744,32.81337,34.987392
1613636582744,32.599122,35.258206
1613636582744,30.547798,35.185561
1613636582744,32.798758,35.033315
1613636582744,33.238778,35.660422
1613636582744,31.81969,35.185971
1613636582744,32.081964,34.860481
1613636582744,31.837472,34.986233
1613636582744,32.027014,34.827592
1613636582744,32.932723,35.160885
1613636582744,32.568824,34.947974
1613636642743,31.812803,35.198551
1613636642743,32.936496,35.426178
1613636642743,32.67061,35.40405
1613636642743,31.775183,35.193811
1613636642743,31.969285,35.470512
1613636642743,32.694209,35.300036
1613636642743,32.092413,34.839336
1613636642743,32.025689,34.811472
1613636642743,31.822486,35.01594
1613636642743,31.897884,35.04036
1613636642743,31.894593,34.731895
1613636642743,31.756341,34.983084
1613636642743,32.179777,34.86969
1613636642743,32.806576,35.001277
1613636642743,31.839419,34.98668
1613636642743,31.41489,34.60809
1613636642743,32.419686,35.047027
1613636642743,30.559298,35.187175
1613636642743,32.988037,35.484031
1613636642743,32.590339,34.94578
1613636642743,32.81337,34.987392
1613636642743,31.792474,35.069066
1613636642743,30.547798,35.185561
1613636642743,32.798758,35.033315
1613636642743,33.238778,35.660422
1613636642743,31.81969,35.185971
1613636642743,32.081964,34.860481
1613636642743,31.837472,34.986233
1613636642743,32.027014,34.827592
1613636642743,32.932723,35.160885
1613636642743,32.568824,34.947974
1613636702693,31.812803,35.198551
1613636702693,32.761671,35.231528
1613636702693,32.936496,35.426178
1613636702693,32.67061,35.40405
1613636702693,31.775183,35.193811
1613636702693,32.657908,35.292122
1613636702693,32.595191,34.927473
1613636702693,31.969285,35.470512
1613636702693,32.694209,35.300036
1613636702693,32.092413,34.839336
1613636702693,32.025689,34.811472
1613636702693,31.822486,35.01594
1613636702693,31.897884,35.04036
1613636702693,31.894593,34.731895
1613636702693,31.756341,34.983084
1613636702693,32.179777,34.86969
1613636702693,32.806576,35.001277
1613636702693,31.839419,34.98668
1613636702693,31.41489,34.60809
1613636702693,32.419686,35.047027
1613636702693,30.559298,35.187175
1613636702693,32.988037,35.484031
1613636702693,32.590339,34.94578
1613636702693,32.81337,34.987392
1613636702693,31.792474,35.069066
1613636702693,30.547798,35.185561
1613636702693,32.798758,35.033315
1613636702693,33.238778,35.660422
1613636702693,31.81969,35.185971
1613636702693,32.081964,34.860481
1613636702693,31.837472,34.986233
1613636702693,32.027014,34.827592
1613636762621,31.812803,35.198551
1613636762621,32.761671,35.231528
1613636762621,32.936496,35.426178
1613636762621,32.67061,35.40405
1613636762621,31.775183,35.193811
1613636762621,32.657908,35.292122
1613636762621,32.595191,34.927473
1613636762621,31.969285,35.470512
1613636762621,32.694209,35.300036
1613636762621,32.092413,34.839336
1613636762621,32.025689,34.811472
1613636762621,31.822486,35.01594
1613636762621,31.897884,35.04036
1613636762621,31.894593,34.731895
1613636762621,31.756341,34.983084
1613636762621,32.179777,34.86969
1613636762621,32.806576,35.001277
1613636762621,31.837719,34.987172
1613636762621,31.41489,34.60809
1613636762621,32.419686,35.047027
1613636762621,30.559298,35.187175
1613636762621,32.988037,35.484031
1613636762621,32.590339,34.94578
1613636762621,32.81337,34.987392
1613636762621,31.792474,35.069066
1613636762621,30.547798,35.185561
1613636762621,32.798758,35.033315
1613636762621,33.238778,35.660422
1613636762621,31.81969,35.185971
1613636762621,32.081964,34.860481
1613636762621,31.837053,34.986915
1613636762621,32.027014,34.827592
1613636762621,32.568824,34.947974
1613636822560,31.812803,35.198551
1613636822560,32.761671,35.231528
1613636822560,32.936496,35.426178
1613636822560,32.67061,35.40405
1613636822560,31.775183,35.193811
1613636822560,32.657908,35.292122
1613636822560,32.595191,34.927473
1613636822560,31.969285,35.470512
1613636822560,32.694209,35.300036
1613636822560,32.092413,34.839336
1613636822560,32.025689,34.811472
1613636822560,31.822486,35.01594
1613636822560,31.897884,35.04036
1613636822560,31.894593,34.731895
1613636822560,31.756341,34.983084
1613636822560,32.179777,34.86969
1613636822560,32.806576,35.001277
1613636822560,31.837719,34.987172
1613636822560,31.41489,34.60809
1613636822560,32.419686,35.047027
1613636822560,30.559298,35.187175
1613636822560,32.988037,35.484031
1613636822560,32.590339,34.94578
1613636822560,32.81337,34.987392
1613636822560,31.792474,35.069066
1613636822560,30.547798,35.185561
1613636822560,32.798758,35.033315
1613636822560,33.238778,35.660422
1613636822560,31.81969,35.185971
1613636822560,32.081964,34.860481
1613636822560,31.837053,34.986915
1613636822560,32.027014,34.827592
1613636822560,32.568824,34.947974
1613636882520,31.812803,35.198551
1613636882520,32.761671,35.231528
1613636882520,32.936496,35.426178
1613636882520,32.67061,35.40405
1613636882520,32.657908,35.292122
1613636882520,32.595191,34.927473
1613636882520,31.969285,35.470512
1613636882520,32.694209,35.300036
1613636882520,32.092413,34.839336
1613636882520,32.025689,34.811472
1613636882520,31.822486,35.01594
1613636882520,31.897884,35.04036
1613636882520,31.894593,34.731895
1613636882520,31.756341,34.983084
1613636882520,32.179777,34.86969
1613636882520,32.806576,35.001277
1613636882520,31.837719,34.987172
1613636882520,31.41489,34.60809
1613636882520,32.419686,35.047027
1613636882520,30.559298,35.187175
1613636882520,32.988037,35.484031
1613636882520,32.590339,34.94578
1613636882520,32.81337,34.987392
1613636882520,31.792474,35.069066
1613636882520,30.547798,35.185561
1613636882520,32.798758,35.033315
1613636882520,33.238778,35.660422
1613636882520,31.81969,35.185971
1613636882520,32.081964,34.860481
1613636882520,32.285086,34.858849
1613636882520,31.837053,34.986915
1613636882520,32.027014,34.827592
1613636882520,32.568824,34.947974
1613636942474,31.812803,35.198551
1613636942474,32.761671,35.231528
1613636942474,32.936496,35.426178
1613636942474,32.67061,35.40405
1613636942474,32.657908,35.292122
1613636942474,32.595191,34.927473
1613636942474,31.969285,35.470512
1613636942474,32.694209,35.300036
1613636942474,32.092413,34.839336
1613636942474,31.822486,35.01594
1613636942474,31.897884,35.04036
1613636942474,31.894593,34.731895
1613636942474,31.756341,34.983084
1613636942474,32.179777,34.86969
1613636942474,32.806576,35.001277
1613636942474,31.837719,34.987172
1613636942474,31.41489,34.60809
1613636942474,32.419686,35.047027
1613636942474,32.765651,35.319506
1613636942474,30.559298,35.187175
1613636942474,32.988037,35.484031
1613636942474,32.590339,34.94578
1613636942474,32.81337,34.987392
1613636942474,31.792474,35.069066
1613636942474,30.547798,35.185561
1613636942474,32.798758,35.033315
1613636942474,33.238778,35.660422
1613636942474,31.81969,35.185971
1613636942474,32.081964,34.860481
1613636942474,32.285086,34.858849
1613636942474,31.837053,34.986915
1613636942474,32.027014,34.827592
1613637002413,31.812803,35.198551
1613637002413,32.761671,35.231528
1613637002413,32.936496,35.426178
1613637002413,32.67061,35.40405
1613637002413,32.657908,35.292122
1613637002413,32.595191,34.927473
1613637002413,31.969285,35.470512
1613637002413,32.694209,35.300036
1613637002413,32.092413,34.839336
1613637002413,31.822486,35.01594
1613637002413,31.897884,35.04036
1613637002413,31.894593,34.731895
1613637002413,31.756341,34.983084
1613637002413,32.179777,34.86969
1613637002413,32.764978,35.320456
