1614489902845,32.809911,35.070925
1614489902845,32.090763,34.822074
1614489902845,32.795014,35.528037
1614489902845,31.141435,35.360718
1614489902845,32.495171,35.026645
1614489902845,32.76883,35.056446
1614489902845,32.008231,35.258387
1614489902845,32.845427,35.26566
1614489902845,32.839025,35.422264
1614489902845,32.098688,34.874977
1614489902845,31.800199,35.124752
1614489902845,31.926821,35.248385
1614489902845,32.077669,34.79127
1614489902845,32.78803,35.192847
1614489902845,31.755137,35.199284
1614489902845,32.855299,35.185107
1614489902845,31.954546,34.79874
1614489902845,31.28671,34.725617
1614489902845,32.829756,35.179372
1614489902845,32.342488,34.853567
1614489902845,31.141698,35.360084
1614489962928,32.061847,34.773489
1614489962928,32.080838,34.797207
1614489962928,31.244182,34.812028
1614489962928,31.635043,34.544384
1614489962928,31.065487,35.01245
1614489962928,30.840069,35.252844
1614489962928,32.770812,35.407494
1614489962928,32.763927,35.320708
1614489962928,32.809911,35.070925
1614489962928,32.090763,34.822074
1614489962928,32.795014,35.528037
1614489962928,31.141435,35.360718
1614489962928,32.495171,35.026645
1614489962928,32.76883,35.056446
1614489962928,32.008231,35.258387
1614489962928,32.845427,35.26566
1614489962928,32.839025,35.422264
1614489962928,32.098688,34.874977
1614489962928,31.800199,35.124752
1614489962928,31.926821,35.248385
1614489962928,32.077669,34.79127
1614489962928,31.755137,35.199284
1614489962928,31.749458,35.206412
1614489962928,32.855299,35.185107
1614489962928,31.954546,34.79874
1614489962928,31.28671,34.725617
1614489962928,32.829756,35.179372
1614489962928,32.342488,34.853567
1614490022949,32.061847,34.773489
1614490022949,32.080838,34.797207
1614490022949,31.244182,34.812028
1614490022949,31.635043,34.544384
1614490022949,31.949399,34.799197
1614490022949,31.065487,35.01245
1614490022949,30.840069,35.252844
1614490022949,32.770812,35.407494
1614490022949,32.763927,35.320708
1614490022949,32.809911,35.070925
1614490022949,32.090763,34.822074
1614490022949,32.795014,35.528037
1614490022949,31.141435,35.360718
1614490022949,32.495171,35.026645
1614490022949,32.76883,35.056446
1614490022949,32.008231,35.258387
1614490022949,32.845427,35.26566
1614490022949,32.839025,35.422264
1614490022949,32.098688,34.874977
1614490022949,31.800199,35.124752
1614490022949,31.926821,35.248385
1614490022949,32.077669,34.79127
1614490022949,32.70086,35.297357
1614490022949,31.755137,35.199284
1614490022949,31.749458,35.206412
1614490022949,32.855299,35.185107
1614490022949,31.954546,34.79874
1614490022949,32.904458,35.516457
1614490022949,31.28671,34.725617
1614490022949,32.829756,35.179372
1614490082877,32.061847,34.773489
1614490082877,31.244182,34.812028
1614490082877,31.635043,34.544384
1614490082877,31.949399,34.799197
1614490082877,31.065487,35.01245
1614490082877,30.840069,35.252844
1614490082877,32.770812,35.407494
1614490082877,32.763927,35.320708
1614490082877,32.809911,35.070925
1614490082877,32.090763,34.822074
1614490082877,32.795014,35.528037
1614490082877,31.141435,35.360718
1614490082877,32.497168,35.026689
1614490082877,33.209035,35.570096
1614490082877,32.76883,35.056446
1614490082877,32.008231,35.258387
1614490082877,32.845427,35.26566
1614490082877,32.839025,35.422264
1614490082877,32.098688,34.874977
1614490082877,31.800199,35.124752
1614490082877,31.926821,35.248385
1614490082877,32.077669,34.79127
1614490082877,32.70086,35.297357
1614490082877,31.755137,35.199284
1614490082877,31.749458,35.206412
1614490082877,32.855299,35.185107
1614490082877,31.954546,34.79874
1614490082877,32.904458,35.516457
1614490082877,32.829756,35.179372
1614490142860,32.061847,34.773489
1614490142860,31.244182,34.812028
1614490142860,31.635043,34.544384
1614490142860,31.949399,34.799197
1614490142860,31.065487,35.01245
1614490142860,30.840069,35.252844
1614490142860,32.770812,35.407494
1614490142860,32.763927,35.320708
1614490142860,32.809911,35.070925
1614490142860,32.090763,34.822074
1614490142860,32.795014,35.528037
1614490142860,31.626622,35.132798
1614490142860,32.497168,35.026689
1614490142860,33.021535,35.206858
1614490142860,31.839981,35.24254
1614490142860,33.209035,35.570096
1614490142860,32.76883,35.056446
1614490142860,32.008231,35.258387
1614490142860,32.839025,35.422264
1614490142860,32.098688,34.874977
1614490142860,31.800199,35.124752
1614490142860,31.926821,35.248385
1614490142860,32.077669,34.79127
1614490142860,32.70086,35.297357
1614490142860,31.755137,35.199284
1614490142860,31.749458,35.206412
1614490142860,32.855299,35.185107
1614490142860,31.954546,34.79874
1614490142860,32.904458,35.516457
1614490202848,32.061847,34.773489
1614490202848,31.244182,34.812028
1614490202848,31.635043,34.544384
1614490202848,31.949399,34.799197
1614490202848,31.065487,35.01245
1614490202848,30.840069,35.252844
1614490202848,32.770812,35.407494
1614490202848,32.459724,34.988385
1614490202848,32.763927,35.320708
1614490202848,32.809911,35.070925
1614490202848,32.795014,35.528037
1614490202848,31.626622,35.132798
1614490202848,33.021535,35.206858
1614490202848,31.839981,35.24254
1614490202848,33.209035,35.570096
1614490202848,32.76883,35.056446
1614490202848,32.008231,35.258387
1614490202848,32.839025,35.422264
1614490202848,32.098688,34.874977
1614490202848,31.800199,35.124752
1614490202848,31.926821,35.248385
1614490202848,32.077669,34.79127
1614490202848,32.70086,35.297357
1614490202848,31.755137,35.199284
1614490202848,31.749458,35.206412
1614490202848,32.855299,35.185107
1614490202848,31.954546,34.79874
1614490202848,32.904458,35.516457
1614490262400,32.061847,34.773489
1614490262400,31.244182,34.812028
1614490262400,31.635043,34.544384
1614490262400,31.949399,34.799197
1614490262400,31.065487,35.01245
1614490262400,30.840069,35.252844
1614490262400,32.770812,35.407494
1614490262400,32.459724,34.988385
1614490262400,32.763927,35.320708
1614490262400,32.809911,35.070925
1614490262400,32.795014,35.528037
1614490262400,31.626622,35.132798
1614490262400,33.021535,35.206858
1614490262400,31.839981,35.24254
1614490262400,33.209035,35.570096
1614490262400,32.76883,35.056446
1614490262400,32.008231,35.258387
1614490262400,32.839025,35.422264
1614490262400,32.098688,34.874977
1614490262400,31.800199,35.124752
1614490262400,31.926821,35.248385
1614490262400,32.077669,34.79127
1614490262400,32.70086,35.297357
1614490262400,31.755137,35.199284
1614490262400,31.749458,35.206412
1614490262400,32.855299,35.185107
1614490262400,31.954546,34.79874
1614490262400,32.904458,35.516457
1614490322351,32.905605,35.772514
1614490322351,32.061847,34.773489
1614490322351,31.244182,34.812028
1614490322351,31.635043,34.544384
1614490322351,31.949399,34.799197
1614490322351,31.065487,35.01245
1614490322351,30.840069,35.252844
1614490322351,32.770812,35.407494
1614490322351,32.459724,34.988385
1614490322351,32.763927,35.320708
1614490322351,32.809911,35.070925
1614490322351,32.795014,35.528037
1614490322351,31.626622,35.132798
1614490322351,33.021535,35.206858
1614490322351,32.037373,34.882747
1614490322351,31.839981,35.24254
1614490322351,33.209035,35.570096
1614490322351,32.76883,35.056446
1614490322351,32.008231,35.258387
1614490322351,32.839025,35.422264
1614490322351,32.098688,34.874977
1614490322351,31.800199,35.124752
1614490322351,31.926821,35.248385
1614490322351,32.077669,34.79127
1614490322351,32.024974,34.76074
1614490322351,32.70086,35.297357
1614490322351,31.755137,35.199284
1614490322351,31.749458,35.206412
1614490322351,32.855299,35.185107
1614490322351,31.954546,34.79874
1614490322351,32.904458,35.516457
1614490322351,32.829756,35.179372
1614490382165,32.905605,35.772514
1614490382165,32.061847,34.773489
1614490382165,31.244182,34.812028
1614490382165,31.635043,34.544384
1614490382165,31.949399,34.799197
1614490382165,31.065487,35.01245
1614490382165,30.840069,35.252844
1614490382165,32.770812,35.407494
1614490382165,32.459724,34.988385
1614490382165,32.763927,35.320708
1614490382165,32.809911,35.070925
1614490382165,32.795014,35.528037
1614490382165,31.626622,35.132798
1614490382165,33.021535,35.206858
1614490382165,32.037373,34.882747
1614490382165,31.839981,35.24254
1614490382165,33.209035,35.570096
1614490382165,32.76883,35.056446
1614490382165,32.008231,35.258387
1614490382165,32.839025,35.422264
1614490382165,32.098688,34.874977
1614490382165,31.800199,35.124752
1614490382165,31.926821,35.248385
1614490382165,32.077669,34.79127
1614490382165,32.024974,34.76074
1614490382165,32.70086,35.297357
1614490382165,31.755137,35.199284
1614490382165,31.749458,35.206412
1614490382165,32.855299,35.185107
1614490382165,31.954546,34.79874
1614490382165,32.904458,35.516457
1614490382165,32.829756,35.179372
1614490442114,32.905605,35.772514
1614490442114,32.061847,34.773489
1614490442114,31.244182,34.812028
1614490442114,31.949399,34.799197
1614490442114,31.065487,35.01245
1614490442114,30.840069,35.252844
1614490442114,32.770812,35.407494
1614490442114,32.459724,34.988385
1614490442114,32.763927,35.320708
1614490442114,32.809911,35.070925
1614490442114,32.795014,35.528037
1614490442114,31.626622,35.132798
1614490442114,33.021535,35.206858
1614490442114,32.037373,34.882747
1614490442114,31.839981,35.24254
1614490442114,33.209035,35.570096
1614490442114,32.76883,35.056446
1614490442114,31.21919,34.859216
1614490442114,32.008231,35.258387
1614490442114,32.307268,35.011782
1614490442114,32.098688,34.874977
1614490442114,31.800199,35.124752
1614490442114,31.926821,35.248385
1614490442114,32.077669,34.79127
1614490442114,32.024974,34.76074
1614490442114,32.70086,35.297357
1614490442114,32.766531,35.058993
1614490442114,31.755137,35.199284
1614490442114,31.749458,35.206412
1614490442114,32.855299,35.185107
1614490442114,31.954546,34.79874
1614490442114,32.904458,35.516457
1614490502165,32.905605,35.772514
1614490502165,32.137773,34.82465
1614490502165,32.061847,34.773489
1614490502165,31.244182,34.812028
1614490502165,31.949399,34.799197
1614490502165,31.065487,35.01245
1614490502165,30.840069,35.252844
1614490502165,32.770812,35.407494
1614490502165,32.459724,34.988385
1614490502165,32.763927,35.320708
1614490502165,32.809911,35.070925
1614490502165,32.795014,35.528037
1614490502165,31.626622,35.132798
1614490502165,33.021535,35.206858
1614490502165,32.037373,34.882747
1614490502165,31.839981,35.24254
1614490502165,33.209035,35.570096
1614490502165,32.76883,35.056446
1614490502165,31.21919,34.859216
1614490502165,32.008231,35.258387
1614490502165,32.307268,35.011782
1614490502165,32.098688,34.874977
1614490502165,31.800199,35.124752
1614490502165,31.926821,35.248385
1614490502165,32.077669,34.79127
1614490502165,32.024974,34.76074
1614490502165,32.70086,35.297357
1614490502165,32.766531,35.058993
1614490502165,31.755137,35.199284
1614490502165,31.749458,35.206412
1614490502165,32.855299,35.185107
1614490502165,31.954546,34.79874
1614490562097,32.905605,35.772514
1614490562097,32.137773,34.82465
1614490562097,31.244182,34.812028
1614490562097,31.949399,34.799197
1614490562097,31.065487,35.01245
1614490562097,30.840069,35.252844
1614490562097,32.770812,35.407494
1614490562097,32.459724,34.988385
1614490562097,32.763927,35.320708
1614490562097,32.809911,35.070925
1614490562097,32.795014,35.528037
1614490562097,31.626622,35.132798
1614490562097,33.021535,35.206858
1614490562097,32.037373,34.882747
1614490562097,31.839981,35.24254
1614490562097,33.209035,35.570096
1614490562097,32.76883,35.056446
1614490562097,31.21919,34.859216
1614490562097,32.008231,35.258387
1614490562097,32.307268,35.011782
1614490562097,32.098688,34.874977
1614490562097,31.800199,35.124752
1614490562097,31.926821,35.248385
1614490562097,32.077669,34.79127
1614490562097,32.70086,35.297357
1614490562097,32.763741,35.061101
1614490562097,31.755137,35.199284
1614490562097,31.749458,35.206412
1614490562097,32.855299,35.185107
1614490562097,31.954546,34.79874
1614490562097,32.904458,35.516457
1614490622098,32.905605,35.772514
1614490622098,31.244182,34.812028
1614490622098,31.949399,34.799197
1614490622098,31.065487,35.01245
1614490622098,30.840069,35.252844
1614490622098,32.770812,35.407494
1614490622098,32.459724,34.988385
1614490622098,32.763927,35.320708
1614490622098,32.809911,35.070925
1614490622098,32.795014,35.528037
1614490622098,31.626622,35.132798
1614490622098,33.021535,35.206858
1614490622098,32.037373,34.882747
1614490622098,31.839981,35.24254
1614490622098,33.209035,35.570096
1614490622098,32.76883,35.056446
1614490622098,31.21919,34.859216
1614490622098,31.465004,34.725715
1614490622098,32.008231,35.258387
1614490622098,32.307268,35.011782
1614490622098,32.098688,34.874977
1614490622098,31.800199,35.124752
1614490622098,31.926821,35.248385
1614490622098,32.09317,34.840912
1614490622098,32.077669,34.79127
1614490622098,32.70086,35.297357
1614490622098,32.764668,35.060445
1614490622098,31.755137,35.199284
1614490622098,31.749458,35.206412
1614490622098,31.954546,34.79874
1614490622098,32.904458,35.516457
1614490682053,32.905605,35.772514
1614490682053,31.244182,34.812028
1614490682053,31.949399,34.799197
1614490682053,31.065487,35.01245
1614490682053,31.37213,34.790438
1614490682053,32.770812,35.407494
1614490682053,32.459724,34.988385
1614490682053,32.763927,35.320708
1614490682053,32.809911,35.070925
1614490682053,32.795014,35.528037
1614490682053,31.626622,35.132798
1614490682053,33.021535,35.206858
1614490682053,32.037373,34.882747
1614490682053,31.839981,35.24254
1614490682053,33.209035,35.570096
1614490682053,32.76883,35.056446
1614490682053,31.21919,34.859216
1614490682053,31.465004,34.725715
1614490682053,32.008231,35.258387
1614490682053,32.307268,35.011782
1614490682053,32.098688,34.874977
1614490682053,31.800199,35.124752
1614490682053,31.926821,35.248385
1614490682053,32.09317,34.840912
1614490682053,32.077669,34.79127
1614490682053,31.284437,34.859534
1614490682053,32.70086,35.297357
1614490682053,32.9075,35.473241
1614490682053,31.755137,35.199284
1614490682053,31.749458,35.206412
1614490682053,31.954546,34.79874
1614490682053,32.904458,35.516457
1614490682053,32.829756,35.179372
1614490741971,32.905605,35.772514
1614490741971,31.244182,34.812028
1614490741971,31.949399,34.799197
1614490741971,31.065487,35.01245
1614490741971,31.37213,34.790438
1614490741971,32.770812,35.407494
1614490741971,32.459724,34.988385
1614490741971,30.75566,34.771369
1614490741971,32.763927,35.320708
1614490741971,32.809911,35.070925
1614490741971,32.795014,35.528037
1614490741971,31.626622,35.132798
1614490741971,33.021535,35.206858
1614490741971,32.037373,34.882747
1614490741971,31.839981,35.24254
1614490741971,33.209035,35.570096
1614490741971,32.76883,35.056446
1614490741971,31.21919,34.859216
1614490741971,31.465004,34.725715
1614490741971,32.008231,35.258387
1614490741971,32.307268,35.011782
1614490741971,32.098688,34.874977
1614490741971,31.880604,35.001258
1614490741971,31.800199,35.124752
1614490741971,31.926821,35.248385
1614490741971,32.09317,34.840912
1614490741971,32.077669,34.79127
1614490741971,31.284437,34.859534
1614490741971,32.70086,35.297357
1614490741971,32.9075,35.473241
1614490741971,31.755137,35.199284
1614490741971,31.749458,35.206412
1614490741971,31.954546,34.79874
1614490741971,32.904263,35.512086
1614490741971,32.829756,35.179372
1614490741971,32.342488,34.853567
1614490801980,32.905605,35.772514
1614490801980,31.244182,34.812028
1614490801980,31.949399,34.799197
1614490801980,31.065487,35.01245
1614490801980,31.37213,34.790438
1614490801980,32.770812,35.407494
1614490801980,32.459724,34.988385
1614490801980,30.75566,34.771369
1614490801980,32.763927,35.320708
1614490801980,32.809911,35.070925
1614490801980,32.795014,35.528037
1614490801980,31.626622,35.132798
1614490801980,33.021535,35.206858
1614490801980,32.037373,34.882747
1614490801980,31.839981,35.24254
1614490801980,33.209035,35.570096
1614490801980,31.21919,34.859216
1614490801980,31.465004,34.725715
1614490801980,32.008231,35.258387
1614490801980,32.307268,35.011782
1614490801980,32.098688,34.874977
1614490801980,31.880604,35.001258
1614490801980,31.800199,35.124752
1614490801980,31.926821,35.248385
1614490801980,32.09317,34.840912
1614490801980,32.077669,34.79127
1614490801980,31.284437,34.859534
1614490801980,32.70086,35.297357
1614490801980,32.9075,35.473241
1614490801980,31.755137,35.199284
1614490801980,31.749458,35.206412
1614490801980,31.954546,34.79874
1614490801980,32.904263,35.512086
1614490801980,32.342488,34.853567
1614490801980,32.281484,34.879551
1614490862178,32.905605,35.772514
1614490862178,31.244182,34.812028
1614490862178,31.949399,34.799197
1614490862178,31.065487,35.01245
1614490862178,31.37213,34.790438
1614490862178,32.770812,35.407494
1614490862178,32.459724,34.988385
1614490862178,30.75566,34.771369
1614490862178,32.763927,35.320708
1614490862178,32.809911,35.070925
1614490862178,32.795014,35.528037
1614490862178,31.626622,35.132798
1614490862178,33.021535,35.206858
1614490862178,32.037373,34.882747
1614490862178,31.839981,35.24254
1614490862178,33.209035,35.570096
1614490862178,31.21919,34.859216
1614490862178,31.465004,34.725715
1614490862178,32.008231,35.258387
1614490862178,32.307268,35.011782
1614490862178,32.098688,34.874977
1614490862178,31.880604,35.001258
1614490862178,31.800199,35.124752
1614490862178,31.926821,35.248385
1614490862178,32.09317,34.840912
1614490862178,32.077669,34.79127
1614490862178,31.284437,34.859534
1614490862178,32.70086,35.297357
1614490862178,32.9075,35.473241
1614490862178,31.953371,34.851703
1614490862178,31.755137,35.199284
1614490862178,31.749458,35.206412
1614490862178,31.954546,34.79874
1614490862178,32.904263,35.512086
1614490862178,32.342488,34.853567
1614490922106,32.905605,35.772514
1614490922106,31.244182,34.812028
1614490922106,31.065487,35.01245
1614490922106,31.37213,34.790438
1614490922106,32.770812,35.407494
1614490922106,32.459724,34.988385
1614490922106,30.75566,34.771369
1614490922106,32.809911,35.070925
1614490922106,32.795014,35.528037
1614490922106,31.626622,35.132798
1614490922106,33.021535,35.206858
1614490922106,32.037373,34.882747
1614490922106,31.839981,35.24254
1614490922106,33.209035,35.570096
1614490922106,31.21919,34.859216
1614490922106,31.465004,34.725715
1614490922106,32.008231,35.258387
1614490922106,32.307268,35.011782
1614490922106,32.098688,34.874977
1614490922106,31.880604,35.001258
1614490922106,31.800199,35.124752
1614490922106,31.926821,35.248385
1614490922106,32.09317,34.840912
1614490922106,32.077669,34.79127
1614490922106,31.284437,34.859534
1614490922106,32.70086,35.297357
1614490922106,32.9075,35.473241
1614490922106,31.953371,34.851703
1614490922106,31.755137,35.199284
1614490922106,31.749458,35.206412
1614490922106,31.954546,34.79874
1614490922106,32.904263,35.512086
1614490922106,32.342488,34.853567
1614490922106,32.281484,34.879551
1614490982092,32.905605,35.772514
1614490982092,31.244182,34.812028
1614490982092,31.065487,35.01245
1614490982092,31.37213,34.790438
1614490982092,32.459724,34.988385
1614490982092,30.75566,34.771369
1614490982092,32.758592,35.06505
1614490982092,32.809911,35.070925
1614490982092,32.795014,35.528037
1614490982092,31.626622,35.132798
1614490982092,33.021535,35.206858
1614490982092,32.037373,34.882747
1614490982092,31.839981,35.24254
1614490982092,33.209035,35.570096
1614490982092,31.21919,34.859216
1614490982092,31.465004,34.725715
1614490982092,32.008231,35.258387
1614490982092,32.307268,35.011782
1614490982092,32.098688,34.874977
1614490982092,31.880604,35.001258
1614490982092,31.800199,35.124752
1614490982092,31.926821,35.248385
1614490982092,32.09317,34.840912
1614490982092,32.077669,34.79127
1614490982092,31.284437,34.859534
1614490982092,32.70086,35.297357
1614490982092,31.953371,34.851703
1614490982092,31.755137,35.199284
1614490982092,31.749458,35.206412
1614490982092,31.954546,34.79874
1614490982092,32.904263,35.512086
1614490982092,32.342488,34.853567
1614490982092,32.281484,34.879551
1614490982092,29.762716,35.013729
1614491042021,32.905605,35.772514
1614491042021,31.244182,34.812028
1614491042021,31.065487,35.01245
1614491042021,31.37213,34.790438
1614491042021,32.459724,34.988385
1614491042021,30.75566,34.771369
1614491042021,32.758592,35.06505
1614491042021,32.809911,35.070925
1614491042021,32.795014,35.528037
1614491042021,31.626622,35.132798
1614491042021,33.021535,35.206858
1614491042021,32.037373,34.882747
1614491042021,31.839981,35.24254
1614491042021,33.209035,35.570096
1614491042021,31.21919,34.859216
1614491042021,31.465004,34.725715
1614491042021,32.008231,35.258387
1614491042021,32.307268,35.011782
1614491042021,32.098688,34.874977
1614491042021,32.912098,35.163463
1614491042021,31.880604,35.001258
1614491042021,31.800199,35.124752
1614491042021,31.926821,35.248385
1614491042021,32.09317,34.840912
1614491042021,32.077669,34.79127
1614491042021,31.284437,34.859534
1614491042021,32.70086,35.297357
1614491042021,31.953371,34.851703
1614491042021,31.755137,35.199284
1614491042021,31.749458,35.206412
1614491042021,31.954546,34.79874
1614491042021,32.904263,35.512086
1614491042021,32.342488,34.853567
1614491101927,32.905605,35.772514
1614491101927,31.244182,34.812028
1614491101927,31.065487,35.01245
1614491101927,32.705789,35.303482
1614491101927,31.37213,34.790438
1614491101927,32.459724,34.988385
1614491101927,30.75566,34.771369
1614491101927,32.758592,35.06505
1614491101927,32.809911,35.070925
1614491101927,32.795014,35.528037
1614491101927,31.626622,35.132798
1614491101927,33.021535,35.206858
1614491101927,32.037373,34.882747
1614491101927,31.839981,35.24254
1614491101927,33.209035,35.570096
1614491101927,31.21919,34.859216
1614491101927,31.465004,34.725715
1614491101927,32.008231,35.258387
1614491101927,32.307268,35.011782
1614491101927,32.098688,34.874977
1614491101927,32.912098,35.163463
1614491101927,31.800199,35.124752
1614491101927,31.880604,35.001258
1614491101927,31.926821,35.248385
1614491101927,32.09317,34.840912
1614491101927,32.077669,34.79127
1614491101927,31.284437,34.859534
1614491101927,32.70086,35.297357
1614491101927,31.953371,34.851703
1614491101927,31.755137,35.199284
1614491101927,31.749458,35.206412
1614491101927,31.954546,34.79874
1614491101927,32.904263,35.512086
1614491101927,32.342488,34.853567
1614491162855,32.905605,35.772514
1614491162855,31.244182,34.812028
1614491162855,31.995352,34.853992
1614491162855,32.705789,35.303482
1614491162855,31.37213,34.790438
1614491162855,32.459724,34.988385
1614491162855,31.815545,35.200734
1614491162855,30.75566,34.771369
1614491162855,32.758592,35.06505
1614491162855,32.809911,35.070925
1614491162855,32.795014,35.528037
1614491162855,31.626622,35.132798
1614491162855,33.021535,35.206858
1614491162855,32.037373,34.882747
1614491162855,31.839981,35.24254
1614491162855,33.209035,35.570096
1614491162855,31.21919,34.859216
1614491162855,31.889434,34.793165
1614491162855,31.465004,34.725715
1614491162855,32.008231,35.258387
1614491162855,32.307268,35.011782
1614491162855,32.912098,35.163463
1614491162855,31.800199,35.124752
1614491162855,31.880604,35.001258
1614491162855,31.926821,35.248385
1614491162855,32.09317,34.840912
1614491162855,31.284437,34.859534
1614491162855,32.70086,35.297357
1614491162855,31.953371,34.851703
1614491162855,31.755137,35.199284
1614491162855,31.749458,35.206412
1614491162855,31.954546,34.79874
1614491162855,32.904263,35.512086
1614491162855,32.342488,34.853567
1614491222831,32.905605,35.772514
1614491222831,31.244182,34.812028
1614491222831,31.995352,34.853992
1614491222831,32.705789,35.303482
1614491222831,31.37213,34.790438
1614491222831,32.459724,34.988385
1614491222831,31.815545,35.200734
1614491222831,30.75566,34.771369
1614491222831,32.758592,35.06505
1614491222831,32.809911,35.070925
1614491222831,32.795014,35.528037
1614491222831,31.626622,35.132798
1614491222831,33.021535,35.206858
1614491222831,32.037373,34.882747
1614491222831,31.839981,35.24254
1614491222831,33.209035,35.570096
1614491222831,31.889434,34.793165
1614491222831,31.465004,34.725715
1614491222831,32.307268,35.011782
1614491222831,32.912098,35.163463
1614491222831,31.800199,35.124752
1614491222831,31.880604,35.001258
1614491222831,31.926821,35.248385
1614491222831,32.09317,34.840912
1614491222831,31.284437,34.859534
1614491222831,32.70086,35.297357
1614491222831,31.953371,34.851703
1614491222831,31.755137,35.199284
1614491222831,31.749458,35.206412
1614491222831,31.954546,34.79874
1614491222831,32.904263,35.512086
1614491222831,32.281484,34.879551
1614491282818,32.905605,35.772514
1614491282818,31.244182,34.812028
1614491282818,32.705789,35.303482
1614491282818,31.37213,34.790438
1614491282818,32.460234,34.989321
1614491282818,31.815545,35.200734
1614491282818,30.75566,34.771369
1614491282818,32.758592,35.06505
1614491282818,32.809911,35.070925
1614491282818,32.795014,35.528037
1614491282818,31.626622,35.132798
1614491282818,33.021535,35.206858
1614491282818,32.037373,34.882747
1614491282818,31.839981,35.24254
1614491282818,33.209035,35.570096
1614491282818,31.889434,34.793165
1614491282818,31.465004,34.725715
1614491282818,32.307268,35.011782
1614491282818,31.441805,34.764536
1614491282818,32.912098,35.163463
1614491282818,31.880604,35.001258
1614491282818,31.800199,35.124752
1614491282818,31.926821,35.248385
1614491282818,32.09317,34.840912
1614491282818,31.284437,34.859534
1614491282818,32.70086,35.297357
1614491282818,31.953371,34.851703
1614491282818,31.755137,35.199284
1614491282818,31.749458,35.206412
1614491282818,31.954546,34.79874
1614491282818,32.904263,35.512086
1614491342798,32.905605,35.772514
1614491342798,31.244182,34.812028
1614491342798,32.892563,35.094238
1614491342798,32.705789,35.303482
1614491342798,31.37213,34.790438
1614491342798,32.460234,34.989321
1614491342798,31.815545,35.200734
1614491342798,30.75566,34.771369
1614491342798,32.758592,35.06505
1614491342798,32.809911,35.070925
1614491342798,32.795014,35.528037
1614491342798,31.626622,35.132798
1614491342798,33.021535,35.206858
1614491342798,32.037373,34.882747
1614491342798,31.839981,35.24254
1614491342798,33.209035,35.570096
1614491342798,31.889434,34.793165
1614491342798,31.465004,34.725715
1614491342798,32.307268,35.011782
1614491342798,31.441805,34.764536
1614491342798,32.912098,35.163463
1614491342798,31.880604,35.001258
1614491342798,31.800199,35.124752
1614491342798,31.926821,35.248385
1614491342798,32.09317,34.840912
1614491342798,31.284437,34.859534
1614491342798,32.70086,35.297357
1614491342798,31.953371,34.851703
1614491342798,31.755137,35.199284
1614491342798,31.749458,35.206412
1614491342798,31.954546,34.79874
1614491342798,32.904263,35.512086
1614491402792,32.905605,35.772514
1614491402792,32.14316,34.873366
1614491402792,31.244182,34.812028
1614491402792,32.892563,35.094238
1614491402792,32.705789,35.303482
1614491402792,31.37213,34.790438
1614491402792,32.460234,34.989321
1614491402792,31.815545,35.200734
1614491402792,30.75566,34.771369
1614491402792,32.758592,35.06505
1614491402792,32.809911,35.070925
1614491402792,32.795014,35.528037
1614491402792,31.626622,35.132798
1614491402792,33.021535,35.206858
1614491402792,32.037373,34.882747
1614491402792,31.839981,35.24254
1614491402792,33.209035,35.570096
1614491402792,31.889434,34.793165
1614491402792,31.465004,34.725715
1614491402792,31.809893,35.214215
1614491402792,32.307268,35.011782
1614491402792,31.441805,34.764536
1614491402792,32.912098,35.163463
1614491402792,31.880604,35.001258
1614491402792,31.800199,35.124752
1614491402792,31.926821,35.248385
1614491402792,32.09317,34.840912
1614491402792,31.284437,34.859534
1614491402792,32.772187,35.394154
1614491402792,32.70086,35.297357
1614491402792,31.953371,34.851703
1614491402792,31.755137,35.199284
1614491402792,31.749458,35.206412
1614491402792,31.954546,34.79874
1614491402792,32.904263,35.512086
1614491462011,32.905605,35.772514
1614491462011,32.14316,34.873366
1614491462011,31.244182,34.812028
1614491462011,32.892563,35.094238
1614491462011,32.705789,35.303482
1614491462011,31.37213,34.790438
1614491462011,32.460234,34.989321
1614491462011,31.815545,35.200734
1614491462011,30.75566,34.771369
1614491462011,32.791044,35.036093
1614491462011,32.758592,35.06505
1614491462011,32.809911,35.070925
1614491462011,32.795014,35.528037
1614491462011,31.626622,35.132798
1614491462011,33.021535,35.206858
1614491462011,32.037373,34.882747
1614491462011,31.839981,35.24254
1614491462011,33.209035,35.570096
1614491462011,31.889434,34.793165
1614491462011,31.465004,34.725715
1614491462011,31.809893,35.214215
1614491462011,32.307268,35.011782
1614491462011,31.441805,34.764536
1614491462011,32.912098,35.163463
1614491462011,31.880604,35.001258
1614491462011,31.800199,35.124752
1614491462011,31.926821,35.248385
1614491462011,32.09317,34.840912
1614491462011,32.772187,35.394154
1614491462011,32.70086,35.297357
1614491462011,31.953371,34.851703
1614491462011,31.755137,35.199284
1614491462011,31.749458,35.206412
1614491462011,31.954546,34.79874
1614491462011,32.904263,35.512086
1614491521975,32.905605,35.772514
1614491521975,31.244182,34.812028
1614491521975,32.892563,35.094238
1614491521975,32.705789,35.303482
1614491521975,31.37213,34.790438
1614491521975,32.460234,34.989321
1614491521975,31.815545,35.200734
1614491521975,30.75566,34.771369
1614491521975,32.791044,35.036093
1614491521975,32.758592,35.06505
1614491521975,32.809911,35.070925
1614491521975,32.281826,34.857817
1614491521975,31.626622,35.132798
1614491521975,33.021804,35.20826
1614491521975,32.037373,34.882747
1614491521975,31.839981,35.24254
1614491521975,33.209035,35.570096
1614491521975,31.889434,34.793165
1614491521975,31.465004,34.725715
