1620027122828,32.200041,34.957485
1620027122828,32.028249,34.865139
1620027122828,31.78434,35.219017
1620027122828,31.312843,34.510214
1620027122828,31.618182,34.579535
1620027122828,31.782201,35.246786
1620027122828,32.600133,35.009197
1620027122828,32.577803,35.205038
1620027122828,31.855799,34.73674
1620027122828,32.752716,35.070921
1620027122828,31.787683,35.181001
1620027122828,31.703815,34.620961
1620027122828,32.20216,34.958655
1620027122828,31.608963,34.768144
1620027122828,31.91534,35.247461
1620027122828,31.836558,34.98768
1620027122828,31.620612,34.581499
1620027122828,32.180118,34.816247
1620027122828,31.914687,35.015856
1620027122828,32.10736,34.961888
1620027182860,31.62535,34.758016
1620027182860,31.954361,34.779143
1620027182860,32.106554,34.963333
1620027182860,31.99003,34.76504
1620027182860,31.989934,34.829263
1620027182860,32.599949,35.008387
1620027182860,32.587733,34.929991
1620027182860,32.028249,34.865139
1620027182860,31.78434,35.219017
1620027182860,31.312843,34.510214
1620027182860,31.618182,34.579535
1620027182860,31.782201,35.246786
1620027182860,32.600133,35.009197
1620027182860,32.577803,35.205038
1620027182860,31.855799,34.73674
1620027182860,31.756136,34.987507
1620027182860,31.703815,34.620961
1620027182860,32.20216,34.958655
1620027182860,31.608963,34.768144
1620027182860,31.91534,35.247461
1620027182860,31.836558,34.98768
1620027182860,31.620612,34.581499
1620027182860,31.914687,35.015856
1620027182860,32.10736,34.961888
1620027242880,31.62535,34.758016
1620027242880,31.954361,34.779143
1620027242880,32.106554,34.963333
1620027242880,31.99003,34.76504
1620027242880,31.989934,34.829263
1620027242880,32.599949,35.008387
1620027242880,32.587733,34.929991
1620027242880,32.028249,34.865139
1620027242880,31.78434,35.219017
1620027242880,31.618182,34.579535
1620027242880,31.782201,35.246786
1620027242880,32.600133,35.009197
1620027242880,32.577803,35.205038
1620027242880,31.855799,34.73674
1620027242880,31.756136,34.987507
1620027242880,31.703815,34.620961
1620027242880,32.20216,34.958655
1620027242880,31.608963,34.768144
1620027242880,31.91534,35.247461
1620027242880,31.620612,34.581499
1620027242880,31.914687,35.015856
1620027242880,32.10736,34.961888
1620027302941,31.62535,34.758016
1620027302941,32.106554,34.963333
1620027302941,31.99003,34.76504
1620027302941,31.989934,34.829263
1620027302941,32.599949,35.008387
1620027302941,32.587733,34.929991
1620027302941,32.028249,34.865139
1620027302941,31.78434,35.219017
1620027302941,31.618182,34.579535
1620027302941,31.782201,35.246786
1620027302941,32.600133,35.009197
1620027302941,32.577803,35.205038
1620027302941,31.855799,34.73674
1620027302941,31.756136,34.987507
1620027302941,31.703815,34.620961
1620027302941,32.20216,34.958655
1620027302941,31.608963,34.768144
1620027302941,31.91534,35.247461
1620027302941,31.620612,34.581499
1620027302941,31.914687,35.015856
1620027302941,32.10736,34.961888
1620027362998,31.62535,34.758016
1620027362998,32.106554,34.963333
1620027362998,31.99003,34.76504
1620027362998,31.989934,34.829263
1620027362998,32.599949,35.008387
1620027362998,32.587733,34.929991
1620027362998,32.028249,34.865139
1620027362998,31.78434,35.219017
1620027362998,31.618182,34.579535
1620027362998,31.782201,35.246786
1620027362998,32.600133,35.009197
1620027362998,32.577803,35.205038
1620027362998,31.855799,34.73674
1620027362998,31.756136,34.987507
1620027362998,31.703815,34.620961
1620027362998,32.20216,34.958655
1620027362998,31.608963,34.768144
1620027362998,31.91534,35.247461
1620027362998,31.620612,34.581499
1620027362998,31.914687,35.015856
1620027421879,31.62535,34.758016
1620027421879,32.106554,34.963333
1620027421879,31.99003,34.76504
1620027421879,31.989934,34.829263
1620027421879,32.599949,35.008387
1620027421879,32.587733,34.929991
1620027421879,32.028249,34.865139
1620027421879,31.78434,35.219017
1620027421879,31.618182,34.579535
1620027421879,31.782201,35.246786
1620027421879,32.600133,35.009197
1620027421879,32.577803,35.205038
1620027421879,31.855799,34.73674
1620027421879,31.756136,34.987507
1620027421879,31.703815,34.620961
1620027421879,32.20216,34.958655
1620027421879,31.608963,34.768144
1620027421879,31.91534,35.247461
1620027421879,31.620612,34.581499
1620027421879,31.914687,35.015856
1620027482897,31.62535,34.758016
1620027482897,32.106554,34.963333
1620027482897,31.99003,34.76504
1620027482897,31.990258,34.829041
1620027482897,32.599949,35.008387
1620027482897,31.423693,34.60219
1620027482897,32.587733,34.929991
1620027482897,32.028249,34.865139
1620027482897,31.78434,35.219017
1620027482897,31.618182,34.579535
1620027482897,29.670182,34.990396
1620027482897,31.782201,35.246786
1620027482897,32.600133,35.009197
1620027482897,32.577803,35.205038
1620027482897,31.855799,34.73674
1620027482897,31.756136,34.987507
1620027482897,31.703815,34.620961
1620027482897,32.20216,34.958655
1620027482897,31.608963,34.768144
1620027482897,31.91534,35.247461
1620027482897,31.620612,34.581499
1620027482897,31.914687,35.015856
1620027542984,31.62535,34.758016
1620027542984,31.990258,34.829041
1620027542984,32.599949,35.008387
1620027542984,31.423693,34.60219
1620027542984,32.587733,34.929991
1620027542984,31.325204,34.702642
1620027542984,32.028249,34.865139
1620027542984,31.78434,35.219017
1620027542984,31.618182,34.579535
1620027542984,29.670182,34.990396
1620027542984,31.782201,35.246786
1620027542984,31.855799,34.73674
1620027542984,31.756136,34.987507
1620027542984,31.703815,34.620961
1620027542984,32.20216,34.958655
1620027542984,31.608963,34.768144
1620027542984,31.91534,35.247461
1620027542984,31.620612,34.581499
1620027542984,31.914687,35.015856
1620027542984,32.106225,34.963468
1620027602047,31.62535,34.758016
1620027602047,31.594184,34.812043
1620027602047,31.990258,34.829041
1620027602047,32.599949,35.008387
1620027602047,31.423693,34.60219
1620027602047,32.587733,34.929991
1620027602047,31.325204,34.702642
1620027602047,32.028249,34.865139
1620027602047,31.78434,35.219017
1620027602047,31.618182,34.579535
1620027602047,29.670182,34.990396
1620027602047,31.782201,35.246786
1620027602047,31.855799,34.73674
1620027602047,31.756136,34.987507
1620027602047,31.703815,34.620961
1620027602047,32.20216,34.958655
1620027602047,31.608963,34.768144
1620027602047,31.91534,35.247461
1620027602047,31.620612,34.581499
1620027602047,31.914687,35.015856
1620027662284,31.62535,34.758016
1620027662284,31.594184,34.812043
1620027662284,31.990258,34.829041
1620027662284,32.599949,35.008387
1620027662284,31.423693,34.60219
1620027662284,32.587733,34.929991
1620027662284,31.325204,34.702642
1620027662284,32.028249,34.865139
1620027662284,31.78434,35.219017
1620027662284,31.618182,34.579535
1620027662284,29.670182,34.990396
1620027662284,31.782201,35.246786
1620027662284,31.855799,34.73674
1620027662284,31.756136,34.987507
1620027662284,31.703815,34.620961
1620027662284,31.608963,34.768144
1620027662284,31.91534,35.247461
1620027662284,31.620612,34.581499
1620027662284,31.914687,35.015856
1620027662284,32.106225,34.963468
1620027662284,32.806738,35.145684
1620027722337,31.62535,34.758016
1620027722337,31.594184,34.812043
1620027722337,31.990258,34.829041
1620027722337,32.599949,35.008387
1620027722337,31.423693,34.60219
1620027722337,32.587733,34.929991
1620027722337,31.325204,34.702642
1620027722337,32.028249,34.865139
1620027722337,31.78434,35.219017
1620027722337,31.618182,34.579535
1620027722337,29.670182,34.990396
1620027722337,31.782201,35.246786
1620027722337,31.855799,34.73674
1620027722337,32.100937,34.836471
1620027722337,31.756136,34.987507
1620027722337,31.703815,34.620961
1620027722337,31.608963,34.768144
1620027722337,31.91534,35.247461
1620027722337,31.620612,34.581499
1620027722337,32.106225,34.963468
1620027782454,31.62535,34.758016
1620027782454,31.594184,34.812043
1620027782454,31.990258,34.829041
1620027782454,32.599949,35.008387
1620027782454,31.423693,34.60219
1620027782454,32.587733,34.929991
1620027782454,31.325204,34.702642
1620027782454,32.028249,34.865139
1620027782454,31.78434,35.219017
1620027782454,31.618182,34.579535
1620027782454,29.670182,34.990396
1620027782454,32.23144,34.884257
1620027782454,32.100937,34.836471
1620027782454,31.756136,34.987507
1620027782454,31.703815,34.620961
1620027782454,31.608963,34.768144
1620027782454,31.91534,35.247461
1620027782454,31.620612,34.581499
1620027782454,32.106225,34.963468
1620027782454,32.806738,35.145684
1620027842525,31.62535,34.758016
1620027842525,31.594184,34.812043
1620027842525,31.990258,34.829041
1620027842525,32.599949,35.008387
1620027842525,31.423693,34.60219
1620027842525,32.587733,34.929991
1620027842525,31.325204,34.702642
1620027842525,32.028249,34.865139
1620027842525,31.78434,35.219017
1620027842525,31.618182,34.579535
1620027842525,29.670182,34.990396
1620027842525,32.23144,34.884257
1620027842525,32.100937,34.836471
1620027842525,31.756136,34.987507
1620027842525,31.703815,34.620961
1620027842525,31.608963,34.768144
1620027842525,31.91534,35.247461
1620027842525,31.620612,34.581499
1620027842525,32.106225,34.963468
1620027902539,31.62535,34.758016
1620027902539,33.022664,35.326605
1620027902539,31.594184,34.812043
1620027902539,31.990258,34.829041
1620027902539,32.599949,35.008387
1620027902539,31.423693,34.60219
1620027902539,32.587733,34.929991
1620027902539,31.325204,34.702642
1620027902539,32.028249,34.865139
1620027902539,31.78434,35.219017
1620027902539,31.618182,34.579535
1620027902539,29.670182,34.990396
1620027902539,31.694224,34.814096
1620027902539,32.23144,34.884257
1620027902539,32.100937,34.836471
1620027902539,31.756136,34.987507
1620027902539,31.703815,34.620961
1620027902539,31.608963,34.768144
1620027902539,31.91534,35.247461
1620027902539,31.620612,34.581499
1620027962567,31.62535,34.758016
1620027962567,33.022664,35.326605
1620027962567,31.594184,34.812043
1620027962567,31.989934,34.829263
1620027962567,31.423693,34.60219
1620027962567,31.325204,34.702642
1620027962567,32.028249,34.865139
1620027962567,31.78434,35.219017
1620027962567,31.618182,34.579535
1620027962567,29.670182,34.990396
1620027962567,31.694224,34.814096
1620027962567,32.23144,34.884257
1620027962567,32.100937,34.836471
1620027962567,31.991161,34.828403
1620027962567,31.756136,34.987507
1620027962567,31.703815,34.620961
1620027962567,31.608963,34.768144
1620027962567,31.620612,34.581499
1620028022600,31.62535,34.758016
1620028022600,33.022664,35.326605
1620028022600,31.594184,34.812043
1620028022600,31.989934,34.829263
1620028022600,31.423693,34.60219
1620028022600,31.325204,34.702642
1620028022600,32.028249,34.865139
1620028022600,31.78434,35.219017
1620028022600,31.919304,34.850145
1620028022600,31.618182,34.579535
1620028022600,29.670182,34.990396
1620028022600,31.694224,34.814096
1620028022600,32.23144,34.884257
1620028022600,32.100937,34.836471
1620028022600,31.991161,34.828403
1620028022600,31.756136,34.987507
1620028022600,31.703815,34.620961
1620028022600,31.775617,34.666899
1620028022600,31.608963,34.768144
1620028022600,31.620612,34.581499
1620028082597,31.62535,34.758016
1620028082597,33.022664,35.326605
1620028082597,31.594184,34.812043
1620028082597,31.989934,34.829263
1620028082597,31.423693,34.60219
1620028082597,31.325204,34.702642
1620028082597,32.028249,34.865139
1620028082597,31.78434,35.219017
1620028082597,31.919304,34.850145
1620028082597,31.618182,34.579535
1620028082597,29.670182,34.990396
1620028082597,31.694224,34.814096
1620028082597,32.23144,34.884257
1620028082597,32.100937,34.836471
1620028082597,31.991161,34.828403
1620028082597,31.756136,34.987507
1620028082597,31.976933,34.793734
1620028082597,31.775617,34.666899
1620028082597,31.608963,34.768144
1620028082597,32.600614,35.010031
1620028082597,31.620612,34.581499
1620028082597,32.806738,35.145684
1620028142646,31.62535,34.758016
1620028142646,33.022664,35.326605
1620028142646,31.594184,34.812043
1620028142646,31.989934,34.829263
1620028142646,31.423693,34.60219
1620028142646,31.325204,34.702642
1620028142646,32.028249,34.865139
1620028142646,31.78434,35.219017
1620028142646,31.919304,34.850145
1620028142646,31.618182,34.579535
1620028142646,29.670182,34.990396
1620028142646,31.694224,34.814096
1620028142646,32.23144,34.884257
1620028142646,32.111497,35.145023
1620028142646,32.100937,34.836471
1620028142646,31.991161,34.828403
1620028142646,31.756136,34.987507
1620028142646,31.976933,34.793734
1620028142646,31.775617,34.666899
1620028142646,31.608963,34.768144
1620028142646,32.600614,35.010031
1620028142646,31.620612,34.581499
1620028142646,32.806738,35.145684
1620028202698,31.62535,34.758016
1620028202698,33.022664,35.326605
1620028202698,31.594184,34.812043
1620028202698,31.989934,34.829263
1620028202698,31.423693,34.60219
1620028202698,31.325204,34.702642
1620028202698,32.028249,34.865139
1620028202698,31.78434,35.219017
1620028202698,32.79206,35.536059
1620028202698,31.618182,34.579535
1620028202698,29.670182,34.990396
1620028202698,31.694224,34.814096
1620028202698,32.23144,34.884257
1620028202698,32.111497,35.145023
1620028202698,32.100937,34.836471
1620028202698,31.991161,34.828403
1620028202698,31.756136,34.987507
1620028202698,31.976933,34.793734
1620028202698,31.775617,34.666899
1620028202698,31.608963,34.768144
1620028202698,32.600614,35.010031
1620028202698,31.620612,34.581499
1620028262995,31.62535,34.758016
1620028262995,33.022664,35.326605
1620028262995,31.594184,34.812043
1620028262995,31.989934,34.829263
1620028262995,31.423693,34.60219
1620028262995,31.325204,34.702642
1620028262995,32.028249,34.865139
1620028262995,31.78434,35.219017
1620028262995,32.79206,35.536059
1620028262995,31.618182,34.579535
1620028262995,31.694224,34.814096
1620028262995,32.23144,34.884257
1620028262995,32.111497,35.145023
1620028262995,32.100937,34.836471
1620028262995,31.991161,34.828403
1620028262995,31.756136,34.987507
1620028262995,31.775617,34.666899
1620028262995,31.608963,34.768144
1620028262995,32.600614,35.010031
1620028262995,31.620612,34.581499
1620028321878,31.62535,34.758016
1620028321878,33.022664,35.326605
1620028321878,31.594184,34.812043
1620028321878,31.989934,34.829263
1620028321878,31.423693,34.60219
1620028321878,31.325204,34.702642
1620028321878,32.028249,34.865139
1620028321878,31.78434,35.219017
1620028321878,32.79206,35.536059
1620028321878,31.618182,34.579535
1620028321878,31.694224,34.814096
1620028321878,32.23144,34.884257
1620028321878,32.111497,35.145023
1620028321878,32.100937,34.836471
1620028321878,31.991161,34.828403
1620028321878,31.756136,34.987507
1620028321878,31.775617,34.666899
1620028321878,31.608963,34.768144
1620028321878,32.600614,35.010031
1620028321878,31.620612,34.581499
1620028382923,31.62535,34.758016
1620028382923,33.022664,35.326605
1620028382923,31.989934,34.829263
1620028382923,31.423693,34.60219
1620028382923,31.325204,34.702642
1620028382923,32.028249,34.865139
1620028382923,31.78434,35.219017
1620028382923,32.79206,35.536059
1620028382923,31.694224,34.814096
1620028382923,32.23144,34.884257
1620028382923,32.111497,35.145023
1620028382923,32.100937,34.836471
1620028382923,31.991161,34.828403
1620028382923,31.756136,34.987507
1620028382923,31.775617,34.666899
1620028382923,32.600614,35.010031
1620028382923,31.620612,34.581499
1620028442994,31.62535,34.758016
1620028442994,33.022664,35.326605
1620028442994,31.989934,34.829263
1620028442994,31.423693,34.60219
1620028442994,31.325204,34.702642
1620028442994,32.028249,34.865139
1620028442994,32.79206,35.536059
1620028442994,31.694224,34.814096
1620028442994,32.23144,34.884257
1620028442994,32.111497,35.145023
1620028442994,31.991161,34.828403
1620028442994,31.756136,34.987507
1620028442994,31.775617,34.666899
1620028442994,32.600614,35.010031
1620028442994,31.620612,34.581499
1620028502053,31.62535,34.758016
1620028502053,33.022664,35.326605
1620028502053,31.989934,34.829263
1620028502053,31.423693,34.60219
1620028502053,32.028249,34.865139
1620028502053,32.79206,35.536059
1620028502053,31.694224,34.814096
1620028502053,32.23144,34.884257
1620028502053,32.111497,35.145023
1620028502053,31.991161,34.828403
1620028502053,31.756136,34.987507
1620028502053,31.775617,34.666899
1620028502053,32.600614,35.010031
1620028502053,31.620612,34.581499
1620028562242,31.62535,34.758016
1620028562242,31.757109,35.197124
1620028562242,32.250363,34.835239
1620028562242,33.022664,35.326605
1620028562242,31.989934,34.829263
1620028562242,31.423693,34.60219
1620028562242,32.028249,34.865139
1620028562242,32.79206,35.536059
1620028562242,31.694224,34.814096
1620028562242,32.23144,34.884257
1620028562242,32.111497,35.145023
1620028562242,31.991161,34.828403
1620028562242,31.756136,34.987507
1620028562242,31.775617,34.666899
1620028562242,32.600614,35.010031
1620028562242,31.620612,34.581499
1620028622273,31.62535,34.758016
1620028622273,31.757109,35.197124
1620028622273,32.250363,34.835239
1620028622273,33.022664,35.326605
1620028622273,31.989934,34.829263
1620028622273,32.599865,35.259434
1620028622273,31.423693,34.60219
1620028622273,32.028249,34.865139
1620028622273,32.79206,35.536059
1620028622273,31.694224,34.814096
1620028622273,32.111497,35.145023
1620028622273,31.991161,34.828403
1620028622273,31.756136,34.987507
1620028622273,31.775617,34.666899
1620028622273,32.600614,35.010031
1620028622273,31.620612,34.581499
1620028622273,32.072091,34.792604
1620028682562,31.62535,34.758016
1620028682562,31.757109,35.197124
1620028682562,32.250363,34.835239
1620028682562,33.022664,35.326605
1620028682562,31.989934,34.829263
1620028682562,32.599865,35.259434
1620028682562,31.423693,34.60219
1620028682562,32.028249,34.865139
1620028682562,32.79206,35.536059
1620028682562,31.694224,34.814096
1620028682562,32.111497,35.145023
1620028682562,31.991161,34.828403
1620028682562,31.756136,34.987507
1620028682562,31.775617,34.666899
1620028682562,32.600614,35.010031
1620028682562,32.072091,34.792604
1620028742603,31.757109,35.197124
1620028742603,32.250363,34.835239
1620028742603,33.022664,35.326605
1620028742603,31.989934,34.829263
1620028742603,32.599865,35.259434
1620028742603,31.423693,34.60219
1620028742603,32.028249,34.865139
1620028742603,32.79206,35.536059
1620028742603,31.698239,35.155711
1620028742603,31.694224,34.814096
1620028742603,32.111497,35.145023
1620028742603,31.991161,34.828403
1620028742603,31.756136,34.987507
1620028742603,31.775617,34.666899
1620028742603,32.600614,35.010031
1620028742603,32.072091,34.792604
1620028802664,32.545966,35.160957
1620028802664,31.757109,35.197124
1620028802664,32.250363,34.835239
1620028802664,33.022664,35.326605
1620028802664,31.989934,34.829263
1620028802664,32.599865,35.259434
1620028802664,31.423693,34.60219
1620028802664,32.028249,34.865139
1620028802664,32.79206,35.536059
1620028802664,31.698239,35.155711
1620028802664,31.694224,34.814096
1620028802664,31.743291,35.243009
1620028802664,32.111497,35.145023
1620028802664,31.991161,34.828403
1620028802664,31.756136,34.987507
1620028802664,31.775617,34.666899
1620028802664,32.169475,34.905194
1620028802664,32.600614,35.010031
1620028802664,32.072091,34.792604
1620028862822,32.545966,35.160957
1620028862822,31.757109,35.197124
1620028862822,32.250363,34.835239
1620028862822,31.987808,34.75557
1620028862822,33.022664,35.326605
1620028862822,31.989934,34.829263
1620028862822,32.599865,35.259434
1620028862822,31.423693,34.60219
1620028862822,32.79206,35.536059
1620028862822,31.698239,35.155711
1620028862822,31.694224,34.814096
1620028862822,31.743291,35.243009
1620028862822,32.111497,35.145023
1620028862822,31.991161,34.828403
1620028862822,31.756136,34.987507
1620028862822,32.197057,34.956425
1620028862822,31.775617,34.666899
1620028862822,32.169475,34.905194
1620028862822,31.267388,34.974364
1620028862822,32.600614,35.010031
1620028862822,32.072091,34.792604
1620028922892,32.545966,35.160957
1620028922892,31.757109,35.197124
1620028922892,32.250363,34.835239
1620028922892,31.987808,34.75557
1620028922892,33.022664,35.326605
1620028922892,31.989934,34.829263
1620028922892,32.599865,35.259434
1620028922892,31.423693,34.60219
1620028922892,32.79206,35.536059
1620028922892,31.698239,35.155711
1620028922892,32.858041,35.1693
1620028922892,31.694224,34.814096
1620028922892,31.743291,35.243009
1620028922892,29.930673,35.061447
1620028922892,32.111497,35.145023
1620028922892,31.991161,34.828403
1620028922892,31.756136,34.987507
1620028922892,32.197057,34.956425
1620028922892,31.775617,34.666899
1620028922892,32.169475,34.905194
1620028922892,31.267388,34.974364
1620028922892,32.600614,35.010031
1620028983042,32.545966,35.160957
1620028983042,31.757109,35.197124
1620028983042,32.250363,34.835239
1620028983042,31.987808,34.75557
1620028983042,33.022664,35.326605
1620028983042,32.599865,35.259434
1620028983042,32.106048,34.805881
1620028983042,31.423693,34.60219
1620028983042,32.79206,35.536059
1620028983042,31.698239,35.155711
1620028983042,32.858041,35.1693
1620028983042,31.694224,34.814096
1620028983042,31.743291,35.243009
1620028983042,29.930673,35.061447
1620028983042,32.111497,35.145023
1620028983042,31.991161,34.828403
1620028983042,31.756136,34.987507
1620028983042,32.197057,34.956425
1620028983042,31.775617,34.666899
1620028983042,32.169475,34.905194
1620028983042,31.267388,34.974364
1620028983042,32.600614,35.010031
1620029041935,32.545966,35.160957
1620029041935,31.757109,35.197124
1620029041935,32.250363,34.835239
1620029041935,31.987808,34.75557
1620029041935,33.022664,35.326605
1620029041935,32.599865,35.259434
1620029041935,32.106048,34.805881
1620029041935,31.423693,34.60219
1620029041935,32.79206,35.536059
1620029041935,31.698239,35.155711
1620029041935,32.858041,35.1693
1620029041935,31.694224,34.814096
1620029041935,31.743291,35.243009
1620029041935,29.930673,35.061447
1620029041935,32.111497,35.145023
1620029041935,31.991161,34.828403
1620029041935,31.756136,34.987507
1620029041935,32.197057,34.956425
1620029041935,31.775617,34.666899
1620029041935,32.169475,34.905194
1620029041935,31.267388,34.974364
1620029041935,32.600614,35.010031
1620029103166,32.545966,35.160957
1620029103166,31.757109,35.197124
1620029103166,33.022664,35.326605
1620029103166,32.599865,35.259434
1620029103166,32.106048,34.805881
1620029103166,31.423693,34.60219
1620029103166,32.79206,35.536059
1620029103166,31.698239,35.155711
1620029103166,32.858041,35.1693
1620029103166,31.695729,34.814831
1620029103166,31.743291,35.243009
1620029103166,32.15981,34.811357
1620029103166,29.930673,35.061447
1620029103166,32.111497,35.145023
1620029103166,31.991161,34.828403
1620029103166,31.756136,34.987507
1620029103166,31.775617,34.666899
1620029103166,31.267388,34.974364
1620029103166,32.186058,34.903191
1620029103166,32.600614,35.010031
1620029103166,32.072091,34.792604
1620029162031,32.545966,35.160957
1620029162031,31.757109,35.197124
1620029162031,33.022664,35.326605
1620029162031,32.599865,35.259434
1620029162031,32.106048,34.805881
1620029162031,31.423693,34.60219
1620029162031,32.79206,35.536059
1620029162031,31.698239,35.155711
1620029162031,32.858041,35.1693
1620029162031,31.695729,34.814831
1620029162031,31.743291,35.243009
1620029162031,32.15981,34.811357
1620029162031,29.930673,35.061447
1620029162031,32.111497,35.145023
1620029162031,31.991161,34.828403
1620029162031,31.756136,34.987507
1620029162031,31.775617,34.666899
1620029162031,31.267388,34.974364
1620029162031,32.186058,34.903191
1620029162031,32.600614,35.010031
1620029162031,32.072091,34.792604
1620029222129,32.545966,35.160957
1620029222129,31.757109,35.197124
1620029222129,33.022664,35.326605
1620029222129,32.106048,34.805881
1620029222129,31.423693,34.60219
1620029222129,32.79206,35.536059
1620029222129,31.698239,35.155711
1620029222129,32.858041,35.1693
1620029222129,31.790901,35.224467
1620029222129,31.695729,34.814831
1620029222129,31.743291,35.243009
1620029222129,32.15981,34.811357
1620029222129,29.930673,35.061447
1620029222129,32.111497,35.145023
1620029222129,31.991161,34.828403
1620029222129,31.756136,34.987507
1620029222129,31.775617,34.666899
1620029222129,31.267388,34.974364
1620029222129,32.186058,34.903191
1620029222129,32.600614,35.010031
1620029282248,32.545966,35.160957
1620029282248,33.022664,35.326605
1620029282248,32.106048,34.805881
1620029282248,31.423693,34.60219
1620029282248,32.79206,35.536059
1620029282248,31.698239,35.155711
1620029282248,32.858041,35.1693
1620029282248,31.790901,35.224467
1620029282248,31.695729,34.814831
1620029282248,31.743291,35.243009
1620029282248,32.15981,34.811357
1620029282248,29.930673,35.061447
1620029282248,32.111497,35.145023
1620029282248,31.991161,34.828403
1620029282248,31.756136,34.987507
1620029282248,31.775617,34.666899
1620029282248,31.267388,34.974364
1620029282248,32.186058,34.903191
1620029282248,32.600614,35.010031
1620029342411,32.545966,35.160957
1620029342411,33.022664,35.326605
1620029342411,32.106048,34.805881
1620029342411,31.423693,34.60219
1620029342411,32.79206,35.536059
1620029342411,31.698239,35.155711
1620029342411,32.858041,35.1693
1620029342411,31.790901,35.224467
1620029342411,31.695729,34.814831
1620029342411,31.743291,35.243009
1620029342411,32.15981,34.811357
1620029342411,29.930673,35.061447
1620029342411,32.111497,35.145023
1620029342411,31.991161,34.828403
1620029342411,31.756136,34.987507
1620029342411,31.775617,34.666899
1620029342411,31.267388,34.974364
1620029342411,32.186058,34.903191
1620029342411,32.600614,35.010031
1620029402458,32.545966,35.160957
1620029402458,33.022664,35.326605
1620029402458,31.423693,34.60219
1620029402458,32.79206,35.536059
1620029402458,31.698239,35.155711
1620029402458,32.858041,35.1693
1620029402458,31.790901,35.224467
1620029402458,31.695729,34.814831
1620029402458,31.743291,35.243009
1620029402458,32.15981,34.811357
1620029402458,29.930673,35.061447
1620029402458,32.111497,35.145023
1620029402458,31.991161,34.828403
1620029402458,31.756136,34.987507
1620029402458,31.775617,34.666899
1620029402458,31.267388,34.974364
1620029402458,32.186058,34.903191
1620029402458,32.600614,35.010031
1620029402458,31.802341,35.321694
1620029462767,32.545966,35.160957
1620029462767,33.022664,35.326605
1620029462767,31.423693,34.60219
1620029462767,31.698239,35.155711
1620029462767,32.858041,35.1693
1620029462767,31.790901,35.224467
1620029462767,31.695729,34.814831
1620029462767,31.743291,35.243009
1620029462767,32.15981,34.811357
1620029462767,29.930673,35.061447
1620029462767,32.111497,35.145023
1620029462767,31.991161,34.828403
1620029462767,31.756136,34.987507
1620029462767,31.775617,34.666899
1620029462767,31.267388,34.974364
1620029462767,32.186058,34.903191
1620029462767,32.600614,35.010031
1620029462767,31.802341,35.321694
1620029522755,32.545966,35.160957
1620029522755,33.022664,35.326605
1620029522755,31.423693,34.60219
1620029522755,31.698239,35.155711
1620029522755,32.858041,35.1693
1620029522755,31.790901,35.224467
1620029522755,31.695729,34.814831
1620029522755,31.743291,35.243009
1620029522755,32.15981,34.811357
1620029522755,32.111497,35.145023
1620029522755,31.991161,34.828403
1620029522755,31.756136,34.987507
1620029522755,31.775617,34.666899
1620029522755,31.267388,34.974364
1620029522755,32.186058,34.903191
1620029522755,32.600614,35.010031
1620029522755,31.802341,35.321694
1620029582927,32.545966,35.160957
1620029582927,33.022664,35.326605
1620029582927,31.423693,34.60219
1620029582927,31.698239,35.155711
1620029582927,32.858041,35.1693
1620029582927,31.790901,35.224467
1620029582927,31.695729,34.814831
1620029582927,31.743291,35.243009
1620029582927,32.15981,34.811357
1620029582927,32.111497,35.145023
1620029582927,31.756136,34.987507
1620029582927,31.775617,34.666899
1620029582927,31.267388,34.974364
1620029582927,32.186058,34.903191
1620029582927,32.600614,35.010031
1620029582927,31.802341,35.321694
1620029582927,31.794116,35.1998
1620029643014,32.545966,35.160957
1620029643014,33.022664,35.326605
1620029643014,31.423693,34.60219
1620029643014,31.698239,35.155711
1620029643014,32.858041,35.1693
1620029643014,32.071802,34.792599
1620029643014,31.790901,35.224467
1620029643014,31.694456,34.81421
1620029643014,31.743291,35.243009
1620029643014,32.15981,34.811357
1620029643014,32.111497,35.145023
1620029643014,31.756136,34.987507
1620029643014,31.775617,34.666899
1620029643014,31.267388,34.974364
1620029643014,32.186058,34.903191
1620029643014,32.600614,35.010031
1620029643014,31.802341,35.321694
1620029643014,31.794116,35.1998
1620029701918,32.545966,35.160957
1620029701918,33.022664,35.326605
1620029701918,31.423693,34.60219
1620029701918,31.698239,35.155711
1620029701918,32.858041,35.1693
1620029701918,32.071802,34.792599
1620029701918,31.790901,35.224467
1620029701918,31.694456,34.81421
1620029701918,31.743291,35.243009
1620029701918,32.15981,34.811357
1620029701918,32.111497,35.145023
1620029701918,31.756136,34.987507
1620029701918,31.775617,34.666899
1620029701918,31.267388,34.974364
1620029701918,32.186058,34.903191
1620029701918,32.600614,35.010031
1620029701918,31.802341,35.321694
1620029701918,31.794116,35.1998
1620029763013,32.545966,35.160957
1620029763013,31.999316,34.822291
1620029763013,31.698239,35.155711
1620029763013,32.858041,35.1693
1620029763013,32.071802,34.792599
1620029763013,31.790901,35.224467
1620029763013,31.694456,34.81421
1620029763013,31.743291,35.243009
1620029763013,32.15981,34.811357
1620029763013,32.111497,35.145023
1620029763013,31.756136,34.987507
1620029763013,31.775617,34.666899
1620029763013,31.267388,34.974364
1620029763013,32.186058,34.903191
1620029763013,32.600614,35.010031
1620029763013,31.802341,35.321694
1620029763013,31.794116,35.1998
