1647486062870,32.000107,34.822007
1647486062870,33.024856,35.247007
1647486062870,32.789029,35.467907
1647486062870,32.555768,34.931464
1647486062870,31.973958,34.840557
1647486062870,32.007126,34.835721
1647486062870,30.169339,34.862679
1647486062870,29.992002,35.070522
1647486062870,32.035021,34.760134
1647486062870,31.834811,34.98818
1647486062870,31.879159,34.750714
1647486062870,32.244146,34.991459
1647486062870,33.018434,35.267141
1647486123005,32.387117,35.019594
1647486123005,31.434807,34.774251
1647486123005,32.946525,35.513423
1647486123005,32.000107,34.822007
1647486123005,33.024856,35.247007
1647486123005,32.789029,35.467907
1647486123005,32.555768,34.931464
1647486123005,31.973958,34.840557
1647486123005,32.006445,34.83474
1647486123005,30.169339,34.862679
1647486123005,29.992002,35.070522
1647486123005,32.035021,34.760134
1647486123005,31.729054,34.821161
1647486123005,31.379487,34.616326
1647486123005,31.834811,34.98818
1647486123005,31.879159,34.750714
1647486123005,32.244146,34.991459
1647486123005,33.018434,35.267141
1647486123005,31.30278,34.894703
1647486182003,32.387117,35.019594
1647486182003,31.434807,34.774251
1647486182003,32.946525,35.513423
1647486182003,32.000107,34.822007
1647486182003,33.024856,35.247007
1647486182003,32.789029,35.467907
1647486182003,32.555768,34.931464
1647486182003,31.973958,34.840557
1647486182003,32.006445,34.83474
1647486182003,30.169339,34.862679
1647486182003,29.992002,35.070522
1647486182003,32.035021,34.760134
1647486182003,31.729054,34.821161
1647486182003,31.379487,34.616326
1647486182003,31.834811,34.98818
1647486182003,31.879159,34.750714
1647486182003,32.244146,34.991459
1647486182003,33.018434,35.267141
1647486182003,31.30278,34.894703
1647486242111,32.387117,35.019594
1647486242111,31.434807,34.774251
1647486242111,32.946525,35.513423
1647486242111,32.000107,34.822007
1647486242111,32.789029,35.467907
1647486242111,32.555768,34.931464
1647486242111,31.973958,34.840557
1647486242111,30.169339,34.862679
1647486242111,29.992002,35.070522
1647486242111,32.035021,34.760134
1647486242111,31.729054,34.821161
1647486242111,31.379487,34.616326
1647486242111,32.768144,35.057529
1647486242111,31.879159,34.750714
1647486242111,32.244146,34.991459
1647486242111,32.661065,35.104543
1647486242111,33.018434,35.267141
1647486242111,31.30278,34.894703
1647486242111,31.836185,34.987789
1647486302289,32.387117,35.019594
1647486302289,32.384115,35.018995
1647486302289,31.434807,34.774251
1647486302289,32.946525,35.513423
1647486302289,32.000107,34.822007
1647486302289,32.789029,35.467907
1647486302289,32.555768,34.931464
1647486302289,31.973958,34.840557
1647486302289,30.169339,34.862679
1647486302289,32.035021,34.760134
1647486302289,31.729054,34.821161
1647486302289,31.379487,34.616326
1647486302289,32.768144,35.057529
1647486302289,31.879159,34.750714
1647486302289,32.244146,34.991459
1647486302289,32.661065,35.104543
1647486302289,33.018434,35.267141
1647486302289,31.30278,34.894703
1647486302289,31.836185,34.987789
1647486362401,32.387117,35.019594
1647486362401,32.384115,35.018995
1647486362401,31.434807,34.774251
1647486362401,32.946525,35.513423
1647486362401,32.000107,34.822007
1647486362401,32.789029,35.467907
1647486362401,32.555768,34.931464
1647486362401,31.973958,34.840557
1647486362401,31.688236,35.248747
1647486362401,30.169339,34.862679
1647486362401,32.035021,34.760134
1647486362401,31.729054,34.821161
1647486362401,31.379487,34.616326
1647486362401,32.768144,35.057529
1647486362401,31.879159,34.750714
1647486362401,32.244146,34.991459
1647486362401,32.661065,35.104543
1647486362401,33.018434,35.267141
1647486362401,31.30278,34.894703
1647486422505,32.387117,35.019594
1647486422505,32.384115,35.018995
1647486422505,31.434807,34.774251
1647486422505,32.946525,35.513423
1647486422505,32.000107,34.822007
1647486422505,32.555768,34.931464
1647486422505,31.974493,34.961001
1647486422505,31.973958,34.840557
1647486422505,31.688236,35.248747
1647486422505,30.169339,34.862679
1647486422505,32.035021,34.760134
1647486422505,31.729054,34.821161
1647486422505,31.379487,34.616326
1647486422505,32.763502,35.061378
1647486422505,31.879159,34.750714
1647486422505,32.661065,35.104543
1647486422505,33.018434,35.267141
1647486422505,31.30278,34.894703
1647486482878,32.387117,35.019594
1647486482878,32.384115,35.018995
1647486482878,31.434807,34.774251
1647486482878,32.946525,35.513423
1647486482878,32.000107,34.822007
1647486482878,32.555768,34.931464
1647486482878,31.974493,34.961001
1647486482878,31.688236,35.248747
1647486482878,30.169339,34.862679
1647486482878,32.035021,34.760134
1647486482878,31.729054,34.821161
1647486482878,32.763502,35.061378
1647486482878,31.879159,34.750714
1647486482878,32.500532,34.915873
1647486482878,32.661065,35.104543
1647486482878,33.018434,35.267141
1647486482878,31.30278,34.894703
1647486543001,31.791867,34.830522
1647486543001,32.387117,35.019594
1647486543001,32.384115,35.018995
1647486543001,31.800413,35.233088
1647486543001,31.434807,34.774251
1647486543001,32.946525,35.513423
1647486543001,32.000107,34.822007
1647486543001,32.555768,34.931464
1647486543001,31.974493,34.961001
1647486543001,31.688236,35.248747
1647486543001,32.694384,35.223988
1647486543001,30.169339,34.862679
1647486543001,32.035021,34.760134
1647486543001,31.729054,34.821161
1647486543001,32.092179,34.860036
1647486543001,32.763502,35.061378
1647486543001,31.879159,34.750714
1647486543001,32.500532,34.915873
1647486543001,32.661065,35.104543
1647486543001,33.018434,35.267141
1647486602009,31.791867,34.830522
1647486602009,32.387117,35.019594
1647486602009,32.384115,35.018995
1647486602009,31.800413,35.233088
1647486602009,31.434807,34.774251
1647486602009,32.946525,35.513423
1647486602009,32.000107,34.822007
1647486602009,32.555768,34.931464
1647486602009,31.974493,34.961001
1647486602009,31.688236,35.248747
1647486602009,32.694384,35.223988
1647486602009,30.169339,34.862679
1647486602009,32.035021,34.760134
1647486602009,31.729054,34.821161
1647486602009,32.092179,34.860036
1647486602009,32.763502,35.061378
1647486602009,31.879159,34.750714
1647486602009,32.500532,34.915873
1647486602009,32.661065,35.104543
1647486602009,33.018434,35.267141
1647486662141,31.791867,34.830522
1647486662141,32.387117,35.019594
1647486662141,31.800413,35.233088
1647486662141,31.434807,34.774251
1647486662141,32.946525,35.513423
1647486662141,32.000107,34.822007
1647486662141,32.555768,34.931464
1647486662141,32.773199,35.396884
1647486662141,31.256663,34.758645
1647486662141,31.688236,35.248747
1647486662141,32.694384,35.223988
1647486662141,30.169339,34.862679
1647486662141,32.035021,34.760134
1647486662141,32.092179,34.860036
1647486662141,32.494417,34.918102
1647486662141,31.879159,34.750714
1647486662141,32.500532,34.915873
1647486662141,33.018434,35.267141
1647486722531,31.791867,34.830522
1647486722531,32.387117,35.019594
1647486722531,31.800413,35.233088
1647486722531,31.434807,34.774251
1647486722531,32.946525,35.513423
1647486722531,32.0006,34.821694
1647486722531,32.555768,34.931464
1647486722531,32.773199,35.396884
1647486722531,31.256663,34.758645
1647486722531,31.688236,35.248747
1647486722531,32.694384,35.223988
1647486722531,30.169339,34.862679
1647486722531,32.035021,34.760134
1647486722531,32.092179,34.860036
1647486722531,32.494417,34.918102
1647486722531,31.879159,34.750714
1647486722531,32.500532,34.915873
1647486722531,33.018434,35.267141
1647486782731,31.791867,34.830522
1647486782731,32.387117,35.019594
1647486782731,31.800413,35.233088
1647486782731,31.434807,34.774251
1647486782731,32.946525,35.513423
1647486782731,32.0006,34.821694
1647486782731,32.555768,34.931464
1647486782731,31.256663,34.758645
1647486782731,31.688236,35.248747
1647486782731,32.694384,35.223988
1647486782731,30.169339,34.862679
1647486782731,32.035021,34.760134
1647486782731,32.092179,34.860036
1647486782731,32.494417,34.918102
1647486782731,31.879159,34.750714
1647486782731,32.500532,34.915873
1647486782731,33.018434,35.267141
1647486782731,31.30278,34.894703
1647486842900,31.791867,34.830522
1647486842900,32.387117,35.019594
1647486842900,31.800413,35.233088
1647486842900,32.946525,35.513423
1647486842900,32.0006,34.821694
1647486842900,32.555768,34.931464
1647486842900,31.256663,34.758645
1647486842900,31.688236,35.248747
1647486842900,32.694384,35.223988
1647486842900,30.169339,34.862679
1647486842900,32.035021,34.760134
1647486842900,32.092179,34.860036
1647486842900,32.494417,34.918102
1647486842900,31.879159,34.750714
1647486842900,33.018434,35.267141
1647486842900,31.30278,34.894703
1647486902981,31.791867,34.830522
1647486902981,31.800413,35.233088
1647486902981,32.946525,35.513423
1647486902981,32.0006,34.821694
1647486902981,32.555768,34.931464
1647486902981,31.256663,34.758645
1647486902981,31.688236,35.248747
1647486902981,30.169339,34.862679
1647486902981,32.035021,34.760134
1647486902981,32.092179,34.860036
1647486902981,32.494417,34.918102
1647486902981,33.018434,35.267141
1647486902981,31.30278,34.894703
1647486962085,31.791867,34.830522
1647486962085,31.800413,35.233088
1647486962085,32.946525,35.513423
1647486962085,32.0006,34.821694
1647486962085,32.555768,34.931464
1647486962085,31.256663,34.758645
1647486962085,31.688236,35.248747
1647486962085,30.169339,34.862679
1647486962085,32.035021,34.760134
1647486962085,32.092179,34.860036
1647486962085,32.494417,34.918102
1647486962085,33.018434,35.267141
1647486962085,31.30278,34.894703
1647487022184,31.800413,35.233088
1647487022184,32.946525,35.513423
1647487022184,32.0006,34.821694
1647487022184,32.555768,34.931464
1647487022184,31.256663,34.758645
1647487022184,31.688236,35.248747
1647487022184,30.169339,34.862679
1647487022184,32.035021,34.760134
1647487022184,32.092179,34.860036
1647487022184,32.494417,34.918102
1647487022184,33.018434,35.267141
1647487022184,31.30278,34.894703
1647487082289,31.800413,35.233088
1647487082289,32.946525,35.513423
1647487082289,32.0006,34.821694
1647487082289,32.555768,34.931464
1647487082289,31.256663,34.758645
1647487082289,31.688236,35.248747
1647487082289,30.13596,35.023277
1647487082289,30.169339,34.862679
1647487082289,32.035021,34.760134
1647487082289,32.092179,34.860036
1647487082289,33.018434,35.267141
1647487082289,31.30278,34.894703
1647487142405,31.885777,34.946233
1647487142405,31.800413,35.233088
1647487142405,32.946525,35.513423
1647487142405,32.0006,34.821694
1647487142405,31.589113,34.563933
1647487142405,32.555768,34.931464
1647487142405,31.256663,34.758645
1647487142405,31.688236,35.248747
1647487142405,30.13596,35.023277
1647487142405,30.169339,34.862679
1647487142405,32.092179,34.860036
1647487142405,33.018434,35.267141
1647487142405,31.30278,34.894703
1647487202526,31.885777,34.946233
1647487202526,31.800413,35.233088
1647487202526,32.946525,35.513423
1647487202526,32.0006,34.821694
1647487202526,31.589113,34.563933
1647487202526,32.555768,34.931464
1647487202526,31.256663,34.758645
1647487202526,31.688236,35.248747
1647487202526,30.13596,35.023277
1647487202526,30.169339,34.862679
1647487202526,32.092179,34.860036
1647487202526,31.800685,35.078995
1647487202526,33.018434,35.267141
1647487202526,31.30278,34.894703
1647487262635,31.885777,34.946233
1647487262635,31.800413,35.233088
1647487262635,32.946525,35.513423
1647487262635,32.0006,34.821694
1647487262635,31.589113,34.563933
1647487262635,32.555768,34.931464
1647487262635,31.644905,34.730434
1647487262635,31.256663,34.758645
1647487262635,31.688236,35.248747
1647487262635,30.13596,35.023277
1647487262635,30.169339,34.862679
1647487262635,32.092179,34.860036
1647487262635,31.800685,35.078995
1647487262635,33.018434,35.267141
1647487262635,32.490783,35.078114
1647487322905,31.885777,34.946233
1647487322905,31.800413,35.233088
1647487322905,32.946525,35.513423
1647487322905,32.0006,34.821694
1647487322905,32.754024,35.07142
1647487322905,32.555768,34.931464
1647487322905,31.644905,34.730434
1647487322905,31.256663,34.758645
1647487322905,31.688236,35.248747
1647487322905,30.13596,35.023277
1647487322905,30.169339,34.862679
1647487322905,32.092179,34.860036
1647487322905,31.800685,35.078995
1647487322905,33.018434,35.267141
1647487322905,32.490783,35.078114
1647487383005,31.885777,34.946233
1647487383005,31.800413,35.233088
1647487383005,31.703421,34.944002
1647487383005,32.946525,35.513423
1647487383005,32.0006,34.821694
1647487383005,32.090746,34.857048
1647487383005,32.754024,35.07142
1647487383005,32.555768,34.931464
1647487383005,32.177794,34.887248
1647487383005,31.256663,34.758645
1647487383005,31.688236,35.248747
1647487383005,30.13596,35.023277
1647487383005,30.169339,34.862679
1647487383005,32.092179,34.860036
1647487383005,31.800685,35.078995
1647487383005,33.018434,35.267141
1647487442095,31.885777,34.946233
1647487442095,31.800413,35.233088
1647487442095,31.703421,34.944002
1647487442095,32.946525,35.513423
1647487442095,32.0006,34.821694
1647487442095,31.427359,34.782363
1647487442095,32.090746,34.857048
1647487442095,32.754024,35.07142
1647487442095,32.555768,34.931464
1647487442095,32.177794,34.887248
1647487442095,31.256663,34.758645
1647487442095,31.688236,35.248747
1647487442095,30.13596,35.023277
1647487442095,30.169339,34.862679
1647487442095,32.092179,34.860036
1647487442095,31.182949,34.963615
1647487442095,31.800685,35.078995
1647487442095,33.018434,35.267141
1647487502200,32.771532,35.391992
1647487502200,31.885777,34.946233
1647487502200,31.800413,35.233088
1647487502200,31.703421,34.944002
1647487502200,32.946525,35.513423
1647487502200,32.0006,34.821694
1647487502200,31.427544,34.7822
1647487502200,32.090746,34.857048
1647487502200,32.754024,35.07142
1647487502200,32.555768,34.931464
1647487502200,32.177794,34.887248
1647487502200,31.256663,34.758645
1647487502200,31.688236,35.248747
1647487502200,30.13596,35.023277
1647487502200,30.169339,34.862679
1647487502200,32.092179,34.860036
1647487502200,31.182949,34.963615
1647487502200,31.800685,35.078995
1647487562308,32.771532,35.391992
1647487562308,31.885777,34.946233
1647487562308,31.800413,35.233088
1647487562308,31.703421,34.944002
1647487562308,32.946525,35.513423
1647487562308,32.0006,34.821694
1647487562308,32.090746,34.857048
1647487562308,32.754024,35.07142
1647487562308,32.555768,34.931464
1647487562308,32.177794,34.887248
1647487562308,31.256663,34.758645
1647487562308,31.688236,35.248747
1647487562308,30.13596,35.023277
1647487562308,30.169339,34.862679
1647487562308,32.092179,34.860036
1647487562308,31.182949,34.963615
1647487562308,31.800685,35.078995
1647487622430,32.771532,35.391992
1647487622430,31.885777,34.946233
1647487622430,31.800413,35.233088
1647487622430,31.703421,34.944002
1647487622430,32.946525,35.513423
1647487622430,32.0006,34.821694
1647487622430,32.406514,34.974284
1647487622430,32.090746,34.857048
1647487622430,32.754024,35.07142
1647487622430,32.555768,34.931464
1647487622430,32.177794,34.887248
1647487622430,31.256663,34.758645
1647487622430,31.688236,35.248747
1647487622430,30.13596,35.023277
1647487622430,30.169339,34.862679
1647487622430,32.662044,35.392057
1647487622430,31.795784,34.766892
1647487622430,31.182949,34.963615
1647487622430,31.800685,35.078995
1647487682537,32.771532,35.391992
1647487682537,31.885777,34.946233
1647487682537,31.800413,35.233088
1647487682537,31.703421,34.944002
1647487682537,32.946525,35.513423
1647487682537,32.0006,34.821694
1647487682537,32.406514,34.974284
1647487682537,32.090746,34.857048
1647487682537,32.754024,35.07142
1647487682537,32.555768,34.931464
1647487682537,32.177794,34.887248
1647487682537,31.256663,34.758645
1647487682537,31.688236,35.248747
1647487682537,30.13596,35.023277
1647487682537,30.169339,34.862679
1647487682537,32.662044,35.392057
1647487682537,31.795784,34.766892
1647487682537,31.182949,34.963615
1647487682537,31.800685,35.078995
1647487742634,32.771532,35.391992
1647487742634,31.885777,34.946233
1647487742634,31.800413,35.233088
1647487742634,31.703421,34.944002
1647487742634,32.946525,35.513423
1647487742634,32.0006,34.821694
1647487742634,32.406514,34.974284
1647487742634,32.090746,34.857048
1647487742634,32.754024,35.07142
1647487742634,32.555768,34.931464
1647487742634,32.177794,34.887248
1647487742634,31.256663,34.758645
1647487742634,31.688236,35.248747
1647487742634,30.13596,35.023277
1647487742634,30.169339,34.862679
1647487742634,32.662044,35.392057
1647487742634,31.795784,34.766892
1647487742634,31.182949,34.963615
1647487802741,32.771532,35.391992
1647487802741,31.885777,34.946233
1647487802741,31.800413,35.233088
1647487802741,31.703421,34.944002
1647487802741,32.946525,35.513423
1647487802741,32.0006,34.821694
1647487802741,32.406514,34.974284
1647487802741,32.090746,34.857048
1647487802741,32.754024,35.07142
1647487802741,32.555768,34.931464
1647487802741,32.177794,34.887248
1647487802741,31.256663,34.758645
1647487802741,31.688236,35.248747
1647487802741,32.017986,34.762186
1647487802741,30.13596,35.023277
1647487802741,30.169339,34.862679
1647487802741,32.662044,35.392057
1647487802741,31.795784,34.766892
1647487862853,32.771532,35.391992
1647487862853,31.703421,34.944002
1647487862853,32.946525,35.513423
1647487862853,32.0006,34.821694
1647487862853,32.406514,34.974284
1647487862853,32.090746,34.857048
1647487862853,32.754024,35.07142
1647487862853,32.555768,34.931464
1647487862853,32.177794,34.887248
1647487862853,31.256663,34.758645
1647487862853,31.688236,35.248747
1647487862853,32.017986,34.762186
1647487862853,30.13596,35.023277
1647487862853,30.169339,34.862679
1647487862853,32.662044,35.392057
1647487862853,31.795784,34.766892
1647487862853,32.963002,35.487194
1647487922975,32.771532,35.391992
1647487922975,32.085502,34.792597
1647487922975,31.703421,34.944002
1647487922975,32.946525,35.513423
1647487922975,32.0006,34.821694
1647487922975,32.406514,34.974284
1647487922975,32.090746,34.857048
1647487922975,32.754024,35.07142
1647487922975,32.555768,34.931464
1647487922975,32.177794,34.887248
1647487922975,31.807306,35.327568
1647487922975,31.256663,34.758645
1647487922975,31.688236,35.248747
1647487922975,32.017986,34.762186
1647487922975,30.13596,35.023277
1647487922975,30.169339,34.862679
1647487922975,32.662044,35.392057
1647487922975,31.795784,34.766892
1647487922975,32.963002,35.487194
1647487981960,32.771532,35.391992
1647487981960,32.085502,34.792597
1647487981960,31.703421,34.944002
1647487981960,32.946525,35.513423
1647487981960,32.0006,34.821694
1647487981960,32.406514,34.974284
1647487981960,32.090746,34.857048
1647487981960,32.754024,35.07142
1647487981960,32.555768,34.931464
1647487981960,32.177794,34.887248
1647487981960,31.807306,35.327568
1647487981960,31.256663,34.758645
1647487981960,31.688236,35.248747
1647487981960,32.017986,34.762186
1647487981960,30.13596,35.023277
1647487981960,30.169339,34.862679
1647487981960,32.662044,35.392057
1647487981960,31.795784,34.766892
1647487981960,32.963002,35.487194
1647488043075,32.771532,35.391992
1647488043075,32.085502,34.792597
1647488043075,32.804381,35.009695
1647488043075,31.703421,34.944002
1647488043075,32.946525,35.513423
1647488043075,32.0006,34.821694
1647488043075,32.090746,34.857048
1647488043075,32.754024,35.07142
1647488043075,32.555768,34.931464
1647488043075,32.177794,34.887248
1647488043075,31.807306,35.327568
1647488043075,31.256663,34.758645
1647488043075,31.688236,35.248747
1647488043075,32.017986,34.762186
1647488043075,30.13596,35.023277
1647488043075,30.841999,35.253983
1647488043075,30.169339,34.862679
1647488043075,32.662044,35.392057
1647488043075,31.795784,34.766892
1647488043075,32.963002,35.487194
1647488043075,31.837623,35.229725
1647488043075,31.325725,34.786355
1647488102173,31.172723,34.971122
1647488102173,32.771532,35.391992
1647488102173,32.085502,34.792597
1647488102173,32.804381,35.009695
1647488102173,31.703421,34.944002
1647488102173,32.946525,35.513423
1647488102173,32.0006,34.821694
1647488102173,32.090746,34.857048
1647488102173,32.754024,35.07142
1647488102173,32.555768,34.931464
1647488102173,32.177794,34.887248
1647488102173,31.807306,35.327568
1647488102173,31.256663,34.758645
1647488102173,31.688236,35.248747
1647488102173,32.017986,34.762186
1647488102173,30.13596,35.023277
1647488102173,30.841999,35.253983
1647488102173,30.169339,34.862679
1647488102173,32.662044,35.392057
1647488102173,31.795784,34.766892
1647488102173,32.514466,34.912213
1647488102173,32.963002,35.487194
1647488102173,31.837623,35.229725
1647488162410,31.172723,34.971122
1647488162410,32.771532,35.391992
1647488162410,32.129568,34.80983
1647488162410,32.085502,34.792597
1647488162410,32.804381,35.009695
1647488162410,31.703421,34.944002
1647488162410,32.946525,35.513423
1647488162410,32.0006,34.821694
1647488162410,32.090746,34.857048
1647488162410,32.754024,35.07142
1647488162410,32.555768,34.931464
1647488162410,32.177794,34.887248
1647488162410,31.807306,35.327568
1647488162410,31.256663,34.758645
1647488162410,32.017986,34.762186
1647488162410,30.841999,35.253983
1647488162410,30.13596,35.023277
1647488162410,30.169339,34.862679
1647488162410,32.662044,35.392057
1647488162410,31.795784,34.766892
1647488162410,31.372558,34.793711
1647488162410,32.514466,34.912213
1647488162410,32.963002,35.487194
1647488162410,31.837623,35.229725
1647488222515,31.172723,34.971122
1647488222515,32.771532,35.391992
1647488222515,30.145927,35.023405
1647488222515,32.129568,34.80983
1647488222515,32.085502,34.792597
1647488222515,32.046152,34.783873
1647488222515,32.804381,35.009695
1647488222515,31.703421,34.944002
1647488222515,32.946525,35.513423
1647488222515,32.0006,34.821694
1647488222515,32.090746,34.857048
1647488222515,32.754024,35.07142
1647488222515,32.555768,34.931464
1647488222515,32.177794,34.887248
1647488222515,31.807306,35.327568
1647488222515,31.256663,34.758645
1647488222515,32.017986,34.762186
1647488222515,30.841999,35.253983
1647488222515,30.13596,35.023277
1647488222515,32.04562,34.783623
1647488222515,30.169339,34.862679
1647488222515,32.662044,35.392057
1647488222515,31.795784,34.766892
1647488222515,31.372791,34.79365
1647488222515,32.514466,34.912213
1647488222515,32.963002,35.487194
1647488222515,31.837623,35.229725
1647488282619,31.172723,34.971122
1647488282619,32.771532,35.391992
1647488282619,30.145927,35.023405
1647488282619,32.129568,34.80983
1647488282619,32.787371,35.405753
1647488282619,32.085502,34.792597
1647488282619,32.046152,34.783873
1647488282619,32.804381,35.009695
1647488282619,31.703421,34.944002
1647488282619,32.946525,35.513423
1647488282619,32.0006,34.821694
1647488282619,32.090746,34.857048
1647488282619,32.754024,35.07142
1647488282619,32.555768,34.931464
1647488282619,32.177794,34.887248
1647488282619,31.807306,35.327568
1647488282619,31.256663,34.758645
1647488282619,32.017986,34.762186
1647488282619,30.841999,35.253983
1647488282619,30.13596,35.023277
1647488282619,32.04562,34.783623
1647488282619,30.169339,34.862679
1647488282619,32.009706,34.832838
1647488282619,32.662044,35.392057
1647488282619,31.795784,34.766892
1647488282619,31.372791,34.79365
1647488282619,32.514466,34.912213
1647488282619,32.963002,35.487194
1647488342791,31.172723,34.971122
1647488342791,32.771532,35.391992
1647488342791,30.145927,35.023405
1647488342791,32.787371,35.405753
1647488342791,32.085502,34.792597
1647488342791,32.046152,34.783873
1647488342791,32.804381,35.009695
1647488342791,31.703421,34.944002
1647488342791,32.946525,35.513423
1647488342791,32.0006,34.821694
1647488342791,32.090746,34.857048
1647488342791,32.754024,35.07142
1647488342791,32.555768,34.931464
1647488342791,32.177794,34.887248
1647488342791,31.807306,35.327568
1647488342791,31.256663,34.758645
1647488342791,32.017986,34.762186
1647488342791,30.13596,35.023277
1647488342791,30.841999,35.253983
1647488342791,32.04562,34.783623
1647488342791,30.169339,34.862679
1647488342791,32.009706,34.832838
1647488342791,32.662044,35.392057
1647488342791,31.795784,34.766892
1647488342791,31.372791,34.79365
1647488342791,32.514466,34.912213
1647488342791,32.963002,35.487194
1647488342791,31.837623,35.229725
1647488402920,31.172723,34.971122
1647488402920,32.771532,35.391992
1647488402920,30.145927,35.023405
1647488402920,32.786839,35.40585
1647488402920,32.085502,34.792597
1647488402920,32.046152,34.783873
1647488402920,32.804381,35.009695
1647488402920,31.703421,34.944002
1647488402920,32.946525,35.513423
1647488402920,32.0006,34.821694
1647488402920,32.090746,34.857048
1647488402920,32.754024,35.07142
1647488402920,32.555768,34.931464
1647488402920,32.177794,34.887248
1647488402920,31.807306,35.327568
1647488402920,31.256663,34.758645
1647488402920,32.017986,34.762186
1647488402920,30.13596,35.023277
1647488402920,30.841999,35.253983
1647488402920,32.998751,35.098114
1647488402920,32.04562,34.783623
1647488402920,30.169339,34.862679
1647488402920,32.009706,34.832838
1647488402920,32.662044,35.392057
1647488402920,31.372791,34.79365
1647488402920,32.514466,34.912213
1647488402920,32.963002,35.487194
1647488463045,32.771532,35.391992
1647488463045,30.145927,35.023405
1647488463045,33.13019,35.570799
1647488463045,32.786839,35.40585
1647488463045,32.085502,34.792597
1647488463045,32.046152,34.783873
1647488463045,32.804381,35.009695
1647488463045,31.703421,34.944002
1647488463045,32.946525,35.513423
1647488463045,32.0006,34.821694
1647488463045,32.090746,34.857048
1647488463045,32.754024,35.07142
1647488463045,32.555768,34.931464
1647488463045,31.807306,35.327568
1647488463045,31.256663,34.758645
1647488463045,30.841999,35.253983
1647488463045,30.13596,35.023277
1647488463045,32.122464,34.896064
1647488463045,32.998751,35.098114
1647488463045,32.04562,34.783623
1647488463045,30.169339,34.862679
1647488463045,32.662044,35.392057
1647488463045,31.372791,34.79365
1647488463045,32.514466,34.912213
1647488463045,32.963002,35.487194
1647488463045,31.837623,35.229725
1647488522035,32.771532,35.391992
1647488522035,30.145927,35.023405
1647488522035,33.13019,35.570799
1647488522035,32.786839,35.40585
1647488522035,32.085502,34.792597
1647488522035,32.046152,34.783873
1647488522035,32.804381,35.009695
1647488522035,31.703421,34.944002
1647488522035,32.946525,35.513423
1647488522035,32.0006,34.821694
1647488522035,32.090746,34.857048
1647488522035,32.754024,35.07142
1647488522035,32.555768,34.931464
1647488522035,31.807306,35.327568
1647488522035,31.256663,34.758645
1647488522035,30.841999,35.253983
1647488522035,30.13596,35.023277
1647488522035,32.122464,34.896064
1647488522035,32.998751,35.098114
1647488522035,32.04562,34.783623
1647488522035,30.169339,34.862679
1647488522035,32.662044,35.392057
1647488522035,31.372791,34.79365
1647488522035,32.514466,34.912213
1647488522035,32.963002,35.487194
1647488522035,31.837623,35.229725
1647488582481,32.771532,35.391992
1647488582481,30.145927,35.023405
1647488582481,33.13019,35.570799
1647488582481,32.787371,35.405753
1647488582481,32.085502,34.792597
1647488582481,32.046152,34.783873
1647488582481,31.703421,34.944002
1647488582481,32.0006,34.821694
1647488582481,32.233904,34.83294
1647488582481,32.090746,34.857048
1647488582481,32.754024,35.07142
1647488582481,32.555768,34.931464
1647488582481,31.807306,35.327568
1647488582481,31.256663,34.758645
1647488582481,30.841999,35.253983
1647488582481,30.13596,35.023277
1647488582481,32.122464,34.896064
1647488582481,32.998751,35.098114
1647488582481,32.04562,34.783623
1647488582481,30.169339,34.862679
1647488582481,32.662044,35.392057
1647488582481,31.804584,34.765272
1647488582481,32.378014,35.016459
1647488582481,31.372791,34.79365
1647488582481,32.514466,34.912213
1647488582481,32.963002,35.487194
1647488582481,31.837623,35.229725
1647488642863,32.771532,35.391992
1647488642863,30.145927,35.023405
1647488642863,33.13019,35.570799
1647488642863,32.787371,35.405753
1647488642863,32.085502,34.792597
1647488642863,32.046152,34.783873
1647488642863,31.703421,34.944002
1647488642863,32.0006,34.821694
1647488642863,32.233904,34.83294
1647488642863,32.090746,34.857048
1647488642863,32.555768,34.931464
1647488642863,31.807306,35.327568
1647488642863,31.256663,34.758645
1647488642863,30.13596,35.023277
1647488642863,30.841999,35.253983
1647488642863,32.122464,34.896064
1647488642863,32.998751,35.098114
1647488642863,32.04562,34.783623
1647488642863,30.169339,34.862679
1647488642863,32.896317,35.47946
1647488642863,32.662044,35.392057
1647488642863,31.804584,34.765272
1647488642863,32.378014,35.016459
1647488642863,31.372791,34.79365
1647488642863,32.514466,34.912213
1647488642863,32.963002,35.487194
1647488642863,31.837623,35.229725
1647488702974,32.771532,35.391992
1647488702974,30.145927,35.023405
1647488702974,33.13019,35.570799
1647488702974,32.787371,35.405753
1647488702974,32.085502,34.792597
1647488702974,32.046152,34.783873
1647488702974,31.703421,34.944002
1647488702974,32.0006,34.821694
1647488702974,32.233904,34.83294
1647488702974,32.090746,34.857048
1647488702974,32.555768,34.931464
1647488702974,31.807306,35.327568
1647488702974,31.256663,34.758645
1647488702974,30.13596,35.023277
1647488702974,32.122464,34.896064
1647488702974,32.998751,35.098114
1647488702974,32.04562,34.783623
1647488702974,30.169339,34.862679
1647488702974,32.896317,35.47946
1647488702974,32.662044,35.392057
1647488702974,31.804584,34.765272
1647488702974,32.378014,35.016459
1647488702974,31.372791,34.79365
1647488702974,32.514466,34.912213
1647488702974,32.963002,35.487194
1647488702974,31.837623,35.229725
1647488761954,32.771532,35.391992
1647488761954,30.145927,35.023405
1647488761954,33.13019,35.570799
1647488761954,32.787371,35.405753
1647488761954,32.085502,34.792597
1647488761954,32.046152,34.783873
