1631940302620,32.815813,35.188945
1631940302620,32.01135,34.814938
1631940302620,31.131465,35.003355
1631940302620,32.768113,35.108821
1631940302620,32.788761,35.462849
1631940302620,31.803334,34.768439
1631940302620,32.112698,35.498135
1631940302620,32.748887,35.076053
1631940302620,31.264023,34.989336
1631940302620,29.673704,34.99036
1631940302620,32.761331,35.062769
1631940302620,31.646166,35.132005
1631940302620,32.924183,35.284834
1631940302620,31.239099,35.242682
1631940302620,32.014828,34.818688
1631940302620,32.196666,34.885886
1631940302620,32.612114,35.145308
1631940302620,31.788741,35.294132
1631940302620,31.254799,35.211267
1631940302620,31.589193,34.563989
1631940362619,32.81768,35.149973
1631940362619,32.777538,35.381439
1631940362619,32.815813,35.188945
1631940362619,31.131465,35.003355
1631940362619,32.768113,35.108821
1631940362619,32.788761,35.462849
1631940362619,31.803334,34.768439
1631940362619,32.112698,35.498135
1631940362619,32.748887,35.076053
1631940362619,31.264023,34.989336
1631940362619,29.673704,34.99036
1631940362619,32.761331,35.062769
1631940362619,31.646166,35.132005
1631940362619,32.924183,35.284834
1631940362619,31.239099,35.242682
1631940362619,32.014828,34.818688
1631940362619,32.196666,34.885886
1631940362619,32.612114,35.145308
1631940362619,31.788741,35.294132
1631940362619,31.589193,34.563989
1631940422506,32.81768,35.149973
1631940422506,32.777538,35.381439
1631940422506,31.131465,35.003355
1631940422506,32.768113,35.108821
1631940422506,32.788761,35.462849
1631940422506,31.803334,34.768439
1631940422506,32.112698,35.498135
1631940422506,32.748887,35.076053
1631940422506,31.264023,34.989336
1631940422506,29.673704,34.99036
1631940422506,32.761331,35.062769
1631940422506,31.646166,35.132005
1631940422506,32.924183,35.284834
1631940422506,31.239099,35.242682
1631940422506,32.014828,34.818688
1631940422506,32.196666,34.885886
1631940422506,32.612114,35.145308
1631940422506,31.589193,34.563989
1631940482399,32.81768,35.149973
1631940482399,32.777538,35.381439
1631940482399,31.131465,35.003355
1631940482399,32.768113,35.108821
1631940482399,32.788761,35.462849
1631940482399,32.112698,35.498135
1631940482399,32.748887,35.076053
1631940482399,31.264023,34.989336
1631940482399,29.673704,34.99036
1631940482399,32.761331,35.062769
1631940482399,31.646166,35.132005
1631940482399,32.924183,35.284834
1631940482399,31.239099,35.242682
1631940482399,32.014828,34.818688
1631940482399,32.196666,34.885886
1631940482399,32.863169,35.270349
1631940482399,32.612114,35.145308
1631940482399,31.589193,34.563989
1631940542200,32.81768,35.149973
1631940542200,32.777538,35.381439
1631940542200,31.131465,35.003355
1631940542200,32.768113,35.108821
1631940542200,32.788761,35.462849
1631940542200,32.112698,35.498135
1631940542200,32.748887,35.076053
1631940542200,31.264023,34.989336
1631940542200,29.673704,34.99036
1631940542200,32.761331,35.062769
1631940542200,31.646166,35.132005
1631940542200,32.924183,35.284834
1631940542200,31.239099,35.242682
1631940542200,32.014828,34.818688
1631940542200,32.196666,34.885886
1631940542200,32.863169,35.270349
1631940542200,32.612114,35.145308
1631940542200,31.589193,34.563989
1631940602254,32.81768,35.149973
1631940602254,32.777538,35.381439
1631940602254,31.131465,35.003355
1631940602254,32.768113,35.108821
1631940602254,32.812311,35.148232
1631940602254,31.264023,34.989336
1631940602254,29.673704,34.99036
1631940602254,32.761331,35.062769
1631940602254,31.646166,35.132005
1631940602254,31.239099,35.242682
1631940602254,32.196666,34.885886
1631940602254,32.863169,35.270349
1631940602254,32.612114,35.145308
1631940602254,31.589193,34.563989
1631940662136,32.777538,35.381439
1631940662136,31.131465,35.003355
1631940662136,32.768113,35.108821
1631940662136,32.812311,35.148232
1631940662136,31.264023,34.989336
1631940662136,29.673704,34.99036
1631940662136,32.761331,35.062769
1631940662136,31.646166,35.132005
1631940662136,31.239099,35.242682
1631940662136,32.196666,34.885886
1631940662136,32.863169,35.270349
1631940662136,32.612114,35.145308
1631940662136,31.589193,34.563989
1631940722014,32.777538,35.381439
1631940722014,31.131465,35.003355
1631940722014,32.768113,35.108821
1631940722014,32.812311,35.148232
1631940722014,31.264023,34.989336
1631940722014,29.673704,34.99036
1631940722014,32.761331,35.062769
1631940722014,31.646166,35.132005
1631940722014,31.239099,35.242682
1631940722014,32.196666,34.885886
1631940722014,32.863169,35.270349
1631940722014,32.612114,35.145308
1631940722014,31.589193,34.563989
1631940781939,31.500639,34.783379
1631940781939,32.777538,35.381439
1631940781939,31.131465,35.003355
1631940781939,32.768113,35.108821
1631940781939,32.812311,35.148232
1631940781939,31.264023,34.989336
1631940781939,29.673704,34.99036
1631940781939,32.761331,35.062769
1631940781939,31.646166,35.132005
1631940781939,31.239099,35.242682
1631940781939,32.196666,34.885886
1631940781939,32.863169,35.270349
1631940781939,32.612114,35.145308
1631940781939,31.589193,34.563989
1631940842815,31.500639,34.783379
1631940842815,32.777538,35.381439
1631940842815,31.131465,35.003355
1631940842815,32.768113,35.108821
1631940842815,32.812311,35.148232
1631940842815,31.264023,34.989336
1631940842815,29.673704,34.99036
1631940842815,32.761331,35.062769
1631940842815,31.646166,35.132005
1631940842815,31.239099,35.242682
1631940842815,32.196666,34.885886
1631940842815,32.863169,35.270349
1631940842815,32.612114,35.145308
1631940842815,31.589193,34.563989
1631940902719,31.500449,34.783349
1631940902719,32.777538,35.381439
1631940902719,31.131465,35.003355
1631940902719,32.768113,35.108821
1631940902719,32.812311,35.148232
1631940902719,31.264023,34.989336
1631940902719,29.673704,34.99036
1631940902719,31.646166,35.132005
1631940902719,31.239099,35.242682
1631940902719,32.196666,34.885886
1631940902719,32.863169,35.270349
1631940902719,32.612114,35.145308
1631940902719,31.589193,34.563989
1631940962751,31.500449,34.783349
1631940962751,32.777538,35.381439
1631940962751,31.131465,35.003355
1631940962751,32.768113,35.108821
1631940962751,32.812311,35.148232
1631940962751,31.264023,34.989336
1631940962751,29.673704,34.99036
1631940962751,31.646166,35.132005
1631940962751,31.239099,35.242682
1631940962751,32.196666,34.885886
1631940962751,32.863169,35.270349
1631940962751,32.612114,35.145308
1631940962751,31.589193,34.563989
1631941022673,31.500449,34.783349
1631941022673,32.777538,35.381439
1631941022673,31.131465,35.003355
1631941022673,32.768113,35.108821
1631941022673,32.812311,35.148232
1631941022673,31.264023,34.989336
1631941022673,29.673704,34.99036
1631941022673,31.239099,35.242682
1631941022673,31.972337,34.756758
1631941022673,32.196666,34.885886
1631941022673,32.863169,35.270349
1631941022673,32.612114,35.145308
1631941022673,31.589193,34.563989
1631941082567,31.500449,34.783349
1631941082567,32.777538,35.381439
1631941082567,31.131465,35.003355
1631941082567,32.768113,35.108821
1631941082567,32.812311,35.148232
1631941082567,31.264023,34.989336
1631941082567,29.673704,34.99036
1631941082567,32.124277,34.856751
1631941082567,31.239099,35.242682
1631941082567,31.972337,34.756758
1631941082567,32.196666,34.885886
1631941082567,32.863169,35.270349
1631941082567,32.612114,35.145308
1631941082567,31.589193,34.563989
1631941142528,31.500449,34.783349
1631941142528,32.777538,35.381439
1631941142528,31.131465,35.003355
1631941142528,32.768113,35.108821
1631941142528,32.812311,35.148232
1631941142528,31.264023,34.989336
1631941142528,29.673704,34.99036
1631941142528,32.124277,34.856751
1631941142528,31.239099,35.242682
1631941142528,31.972337,34.756758
1631941142528,32.196666,34.885886
1631941142528,32.863169,35.270349
1631941142528,32.612114,35.145308
1631941142528,31.589193,34.563989
1631941202495,31.500449,34.783349
1631941202495,32.777538,35.381439
1631941202495,31.131465,35.003355
1631941202495,32.768113,35.108821
1631941202495,32.812311,35.148232
1631941202495,31.812933,35.027426
1631941202495,32.558127,35.361044
1631941202495,29.673704,34.99036
1631941202495,32.106481,34.806176
1631941202495,32.124277,34.856751
1631941202495,31.239099,35.242682
1631941202495,31.972337,34.756758
1631941202495,32.196666,34.885886
1631941202495,32.863169,35.270349
1631941202495,32.612114,35.145308
1631941202495,31.589193,34.563989
1631941262385,31.500449,34.783349
1631941262385,32.777538,35.381439
1631941262385,31.131465,35.003355
1631941262385,32.768113,35.108821
1631941262385,31.812933,35.027426
1631941262385,32.558127,35.361044
1631941262385,29.673704,34.99036
1631941262385,32.106481,34.806176
1631941262385,32.124277,34.856751
1631941262385,31.239099,35.242682
1631941262385,31.972337,34.756758
1631941262385,32.196666,34.885886
1631941262385,32.863169,35.270349
1631941262385,32.612114,35.145308
1631941262385,31.589193,34.563989
1631941322159,31.500449,34.783349
1631941322159,32.777538,35.381439
1631941322159,31.131465,35.003355
1631941322159,32.768113,35.108821
1631941322159,31.812933,35.027426
1631941322159,32.558127,35.361044
1631941322159,29.673704,34.99036
1631941322159,32.106481,34.806176
1631941322159,32.124277,34.856751
1631941322159,31.239099,35.242682
1631941322159,31.972337,34.756758
1631941322159,32.196666,34.885886
1631941322159,32.863169,35.270349
1631941322159,32.612114,35.145308
1631941322159,31.589193,34.563989
1631941382037,31.500449,34.783349
1631941382037,32.777538,35.381439
1631941382037,31.131465,35.003355
1631941382037,32.768113,35.108821
1631941382037,31.812933,35.027426
1631941382037,32.558127,35.361044
1631941382037,29.673704,34.99036
1631941382037,32.106481,34.806176
1631941382037,31.239099,35.242682
1631941382037,31.972337,34.756758
1631941382037,32.196666,34.885886
1631941382037,32.863169,35.270349
1631941382037,32.612114,35.145308
1631941382037,31.589193,34.563989
1631941441952,31.500449,34.783349
1631941441952,32.777538,35.381439
1631941441952,31.131465,35.003355
1631941441952,31.812933,35.027426
1631941441952,32.558127,35.361044
1631941441952,32.106481,34.806176
1631941441952,31.239099,35.242682
1631941441952,31.972337,34.756758
1631941441952,32.196666,34.885886
1631941441952,32.863169,35.270349
1631941441952,32.612114,35.145308
1631941441952,31.589193,34.563989
1631941502833,31.500449,34.783349
1631941502833,32.777538,35.381439
1631941502833,31.131465,35.003355
1631941502833,31.812933,35.027426
1631941502833,32.558127,35.361044
1631941502833,31.972337,34.756758
1631941502833,32.196666,34.885886
1631941502833,32.863169,35.270349
1631941502833,32.612114,35.145308
1631941502833,31.589193,34.563989
1631941562726,31.500449,34.783349
1631941562726,32.777538,35.381439
1631941562726,31.131465,35.003355
1631941562726,31.250858,34.82897
1631941562726,32.72374,35.100098
1631941562726,31.812933,35.027426
1631941562726,32.558127,35.361044
1631941562726,31.972337,34.756758
1631941562726,32.196666,34.885886
1631941562726,32.863169,35.270349
1631941562726,32.612114,35.145308
1631941562726,31.589193,34.563989
1631941622789,31.500449,34.783349
1631941622789,32.777538,35.381439
1631941622789,31.131465,35.003355
1631941622789,31.250858,34.82897
1631941622789,32.72374,35.100098
1631941622789,31.812933,35.027426
1631941622789,32.558127,35.361044
1631941622789,31.972337,34.756758
1631941622789,32.196666,34.885886
1631941622789,32.863169,35.270349
1631941622789,32.612114,35.145308
1631941622789,31.589193,34.563989
1631941682712,31.500449,34.783349
1631941682712,32.777538,35.381439
1631941682712,31.250858,34.82897
1631941682712,32.72374,35.100098
1631941682712,31.812933,35.027426
1631941682712,32.78166,34.989703
1631941682712,32.558127,35.361044
1631941682712,31.972337,34.756758
1631941682712,32.196666,34.885886
1631941682712,32.863169,35.270349
1631941682712,32.612114,35.145308
1631941682712,31.589193,34.563989
1631941742599,31.500449,34.783349
1631941742599,33.023576,35.222155
1631941742599,31.250858,34.82897
1631941742599,32.72374,35.100098
1631941742599,31.812933,35.027426
1631941742599,32.78166,34.989703
1631941742599,32.558127,35.361044
1631941742599,31.972337,34.756758
1631941742599,32.196666,34.885886
1631941742599,32.863169,35.270349
1631941742599,32.612114,35.145308
1631941742599,31.589193,34.563989
1631941802486,31.500449,34.783349
1631941802486,33.023576,35.222155
1631941802486,32.72374,35.100098
1631941802486,31.812933,35.027426
1631941802486,32.78166,34.989703
1631941802486,32.558127,35.361044
1631941802486,31.972337,34.756758
1631941802486,32.196666,34.885886
1631941802486,32.863169,35.270349
1631941802486,32.612114,35.145308
1631941802486,31.589193,34.563989
1631941862354,31.500449,34.783349
1631941862354,31.56352,35.10761
1631941862354,33.023576,35.222155
1631941862354,32.72374,35.100098
1631941862354,31.812933,35.027426
1631941862354,32.78166,34.989703
1631941862354,32.558127,35.361044
1631941862354,31.972337,34.756758
1631941862354,32.863169,35.270349
1631941862354,32.612114,35.145308
1631941862354,31.589193,34.563989
1631941922126,31.500449,34.783349
1631941922126,31.56352,35.10761
1631941922126,33.023576,35.222155
1631941922126,32.72374,35.100098
1631941922126,31.812933,35.027426
1631941922126,32.78166,34.989703
1631941922126,32.558127,35.361044
1631941922126,31.972337,34.756758
1631941922126,32.863169,35.270349
1631941922126,32.612114,35.145308
1631941922126,31.589193,34.563989
1631941982042,31.500449,34.783349
1631941982042,31.56352,35.10761
1631941982042,33.023576,35.222155
1631941982042,32.72374,35.100098
1631941982042,31.812933,35.027426
1631941982042,32.78166,34.989703
1631941982042,32.558127,35.361044
1631941982042,32.863169,35.270349
1631941982042,32.141433,34.802675
1631941982042,32.612114,35.145308
1631941982042,31.589193,34.563989
1631942042112,31.500449,34.783349
1631942042112,31.56352,35.10761
1631942042112,33.023576,35.222155
1631942042112,32.72374,35.100098
1631942042112,31.812933,35.027426
1631942042112,32.78166,34.989703
1631942042112,32.558127,35.361044
1631942042112,32.863169,35.270349
1631942042112,32.141433,34.802675
1631942042112,32.612114,35.145308
1631942042112,31.589193,34.563989
1631942102053,31.500449,34.783349
1631942102053,31.56352,35.10761
1631942102053,33.023576,35.222155
1631942102053,32.78166,34.989703
1631942102053,32.558127,35.361044
1631942102053,32.734831,35.086351
1631942102053,32.141433,34.802675
1631942102053,32.612114,35.145308
1631942102053,31.589193,34.563989
1631942161968,31.500449,34.783349
1631942161968,31.56352,35.10761
1631942161968,33.023576,35.222155
1631942161968,32.896392,35.597326
1631942161968,32.78166,34.989703
1631942161968,32.558127,35.361044
1631942161968,32.734831,35.086351
1631942161968,32.141433,34.802675
1631942161968,32.612114,35.145308
1631942161968,31.589193,34.563989
1631942221893,32.876077,35.545967
1631942221893,31.500449,34.783349
1631942221893,31.56352,35.10761
1631942221893,33.023576,35.222155
1631942221893,32.896392,35.597326
1631942221893,32.78166,34.989703
1631942221893,32.558127,35.361044
1631942221893,32.734831,35.086351
1631942221893,32.141433,34.802675
1631942221893,32.612114,35.145308
1631942221893,31.589193,34.563989
1631942282804,32.876077,35.545967
1631942282804,31.500449,34.783349
1631942282804,31.56352,35.10761
1631942282804,33.023576,35.222155
1631942282804,32.896392,35.597326
1631942282804,31.310937,34.788349
1631942282804,32.78166,34.989703
1631942282804,32.558127,35.361044
1631942282804,32.035896,34.771155
1631942282804,32.734831,35.086351
1631942282804,32.141433,34.802675
1631942282804,32.612114,35.145308
1631942282804,31.589193,34.563989
1631942342759,32.876077,35.545967
1631942342759,31.500449,34.783349
1631942342759,31.56352,35.10761
1631942342759,33.023576,35.222155
1631942342759,32.896392,35.597326
1631942342759,31.310937,34.788349
1631942342759,32.78166,34.989703
1631942342759,32.558127,35.361044
1631942342759,32.035896,34.771155
1631942342759,32.141433,34.802675
1631942342759,32.612114,35.145308
1631942342759,31.589193,34.563989
1631942342759,32.079185,34.814599
1631942402658,32.876077,35.545967
1631942402658,31.500449,34.783349
1631942402658,32.838689,35.421558
1631942402658,31.56352,35.10761
1631942402658,33.023576,35.222155
1631942402658,32.896392,35.597326
1631942402658,31.310937,34.788349
1631942402658,32.78166,34.989703
1631942402658,32.558127,35.361044
1631942402658,32.035896,34.771155
1631942402658,32.141433,34.802675
1631942402658,32.612114,35.145308
1631942402658,31.589193,34.563989
1631942402658,32.079185,34.814599
1631942462540,32.876077,35.545967
1631942462540,31.500449,34.783349
1631942462540,32.838689,35.421558
1631942462540,31.56352,35.10761
1631942462540,32.896392,35.597326
1631942462540,31.310937,34.788349
1631942462540,32.78166,34.989703
1631942462540,32.558127,35.361044
1631942462540,32.035896,34.771155
1631942462540,32.141433,34.802675
1631942462540,32.964714,35.548019
1631942462540,32.612114,35.145308
1631942462540,31.589193,34.563989
1631942462540,32.079185,34.814599
1631942522422,32.876077,35.545967
1631942522422,31.500449,34.783349
1631942522422,32.838689,35.421558
1631942522422,31.56352,35.10761
1631942522422,32.896392,35.597326
1631942522422,31.310937,34.788349
1631942522422,32.78166,34.989703
1631942522422,32.558127,35.361044
1631942522422,32.862715,35.267937
1631942522422,32.035896,34.771155
1631942522422,32.141433,34.802675
1631942522422,32.964714,35.548019
1631942522422,32.612114,35.145308
1631942522422,31.589193,34.563989
1631942522422,32.079185,34.814599
1631942582227,32.876077,35.545967
1631942582227,31.500449,34.783349
1631942582227,32.838689,35.421558
1631942582227,31.56352,35.10761
1631942582227,32.896392,35.597326
1631942582227,31.310937,34.788349
1631942582227,32.78166,34.989703
1631942582227,32.558127,35.361044
1631942582227,32.862715,35.267937
1631942582227,32.035896,34.771155
1631942582227,32.141433,34.802675
1631942582227,32.964714,35.548019
1631942582227,32.612114,35.145308
1631942582227,31.589193,34.563989
1631942582227,32.079185,34.814599
1631942642117,32.876077,35.545967
1631942642117,32.534667,35.14874
1631942642117,32.838689,35.421558
1631942642117,31.56352,35.10761
1631942642117,32.896392,35.597326
1631942642117,31.310937,34.788349
1631942642117,32.773051,35.407403
1631942642117,32.78166,34.989703
1631942642117,32.558127,35.361044
1631942642117,32.862715,35.267937
1631942642117,32.035896,34.771155
1631942642117,32.141433,34.802675
1631942642117,32.964714,35.548019
1631942642117,32.612114,35.145308
1631942642117,31.589193,34.563989
1631942701989,32.876077,35.545967
1631942701989,32.534667,35.14874
1631942701989,32.838689,35.421558
1631942701989,31.56352,35.10761
1631942701989,32.896392,35.597326
1631942701989,31.310937,34.788349
1631942701989,32.773051,35.407403
1631942701989,32.78166,34.989703
1631942701989,32.558127,35.361044
1631942701989,32.862715,35.267937
1631942701989,31.506544,34.782781
1631942701989,32.035896,34.771155
1631942701989,32.141433,34.802675
1631942701989,32.964714,35.548019
1631942701989,32.612114,35.145308
1631942701989,31.589193,34.563989
1631942701989,32.079185,34.814599
1631942761892,32.876077,35.545967
1631942761892,32.534667,35.14874
1631942761892,32.838689,35.421558
1631942761892,31.56352,35.10761
1631942761892,32.896392,35.597326
1631942761892,31.310937,34.788349
1631942761892,32.760607,35.063527
1631942761892,32.773051,35.407403
1631942761892,32.78166,34.989703
1631942761892,32.558127,35.361044
1631942761892,32.862715,35.267937
1631942761892,31.506544,34.782781
1631942761892,32.035896,34.771155
1631942761892,32.141433,34.802675
1631942761892,32.964714,35.548019
1631942761892,31.589193,34.563989
1631942761892,32.079185,34.814599
1631942822768,32.876077,35.545967
1631942822768,32.534667,35.14874
1631942822768,32.838689,35.421558
1631942822768,31.56352,35.10761
1631942822768,32.896392,35.597326
1631942822768,31.310937,34.788349
1631942822768,32.760607,35.063527
1631942822768,32.773051,35.407403
1631942822768,32.78166,34.989703
1631942822768,32.558127,35.361044
1631942822768,32.862715,35.267937
1631942822768,32.035896,34.771155
1631942822768,32.141433,34.802675
1631942822768,32.964714,35.548019
1631942822768,31.589193,34.563989
1631942822768,32.079185,34.814599
1631942882696,32.876077,35.545967
1631942882696,32.534667,35.14874
1631942882696,32.838689,35.421558
1631942882696,31.56352,35.10761
1631942882696,32.114322,34.93709
1631942882696,32.06729,34.936107
1631942882696,32.896392,35.597326
1631942882696,31.310937,34.788349
1631942882696,32.760607,35.063527
1631942882696,32.773051,35.407403
1631942882696,32.78166,34.989703
1631942882696,32.558127,35.361044
1631942882696,32.862715,35.267937
1631942882696,32.035896,34.771155
1631942882696,32.141433,34.802675
1631942882696,32.964714,35.548019
1631942882696,31.589193,34.563989
1631942882696,32.079185,34.814599
1631942942611,32.876077,35.545967
1631942942611,32.534667,35.14874
1631942942611,32.838689,35.421558
1631942942611,31.56352,35.10761
1631942942611,32.114322,34.93709
1631942942611,32.06729,34.936107
1631942942611,32.896392,35.597326
1631942942611,31.310937,34.788349
1631942942611,32.760607,35.063527
1631942942611,32.773051,35.407403
1631942942611,32.78166,34.989703
1631942942611,32.558127,35.361044
1631942942611,32.862715,35.267937
1631942942611,32.100966,34.803325
1631942942611,32.035896,34.771155
1631942942611,32.102674,34.898307
1631942942611,32.141433,34.802675
1631942942611,32.964714,35.548019
1631942942611,31.589193,34.563989
1631943002520,32.876077,35.545967
1631943002520,32.534667,35.14874
1631943002520,32.838689,35.421558
1631943002520,31.56352,35.10761
1631943002520,32.114322,34.93709
1631943002520,32.06729,34.936107
1631943002520,31.66534,34.606723
1631943002520,32.896392,35.597326
1631943002520,32.595515,35.312712
1631943002520,32.760607,35.063527
1631943002520,32.773051,35.407403
1631943002520,32.78166,34.989703
1631943002520,32.862715,35.267937
1631943002520,32.100966,34.803325
1631943002520,31.851311,34.983226
1631943002520,32.035896,34.771155
1631943002520,32.102674,34.898307
1631943002520,32.141433,34.802675
1631943002520,32.964714,35.548019
1631943002520,31.589193,34.563989
1631943062637,32.876077,35.545967
1631943062637,32.534667,35.14874
1631943062637,32.838689,35.421558
1631943062637,31.56352,35.10761
1631943062637,32.06729,34.936107
1631943062637,31.66534,34.606723
1631943062637,32.896392,35.597326
1631943062637,32.595515,35.312712
1631943062637,32.760607,35.063527
1631943062637,32.773051,35.407403
1631943062637,32.78166,34.989703
1631943062637,31.687433,34.810778
1631943062637,32.862715,35.267937
1631943062637,32.100845,34.803282
1631943062637,31.851311,34.983226
1631943062637,32.035896,34.771155
1631943062637,32.102674,34.898307
1631943062637,29.675,34.990215
1631943062637,32.141433,34.802675
1631943062637,32.964714,35.548019
1631943122517,32.876077,35.545967
1631943122517,32.534667,35.14874
1631943122517,32.838689,35.421558
1631943122517,31.56352,35.10761
1631943122517,32.06729,34.936107
1631943122517,31.66534,34.606723
1631943122517,32.896392,35.597326
1631943122517,32.595515,35.312712
1631943122517,32.760607,35.063527
1631943122517,32.773051,35.407403
1631943122517,32.78166,34.989703
1631943122517,31.687433,34.810778
1631943122517,31.662845,34.808648
1631943122517,32.862715,35.267937
1631943122517,32.100845,34.803282
1631943122517,32.035896,34.771155
1631943122517,32.102674,34.898307
1631943122517,29.675,34.990215
1631943122517,32.141433,34.802675
1631943122517,32.964714,35.548019
1631943182393,32.876077,35.545967
1631943182393,32.534667,35.14874
1631943182393,32.838689,35.421558
1631943182393,31.56352,35.10761
1631943182393,32.06729,34.936107
1631943182393,31.66534,34.606723
1631943182393,32.896392,35.597326
1631943182393,32.595515,35.312712
1631943182393,32.760607,35.063527
1631943182393,32.773051,35.407403
1631943182393,32.78166,34.989703
1631943182393,31.687433,34.810778
1631943182393,31.662845,34.808648
1631943182393,32.862715,35.267937
1631943182393,32.100845,34.803282
1631943182393,32.035896,34.771155
1631943182393,32.102674,34.898307
1631943182393,29.675,34.990215
1631943182393,32.141433,34.802675
1631943182393,32.964714,35.548019
1631943242177,32.876077,35.545967
1631943242177,32.534667,35.14874
1631943242177,32.838689,35.421558
1631943242177,31.56352,35.10761
1631943242177,32.06729,34.936107
1631943242177,31.66534,34.606723
1631943242177,32.896392,35.597326
1631943242177,32.595515,35.312712
1631943242177,32.760607,35.063527
1631943242177,32.773051,35.407403
1631943242177,32.78166,34.989703
1631943242177,31.687433,34.810778
1631943242177,31.662845,34.808648
1631943242177,32.862715,35.267937
1631943242177,32.100845,34.803282
1631943242177,32.035896,34.771155
1631943242177,32.102674,34.898307
1631943242177,29.675,34.990215
1631943242177,32.141433,34.802675
1631943242177,32.964714,35.548019
1631943302096,32.876077,35.545967
1631943302096,32.534667,35.14874
1631943302096,32.838689,35.421558
1631943302096,31.56352,35.10761
1631943302096,32.06729,34.936107
1631943302096,31.66534,34.606723
1631943302096,32.896392,35.597326
1631943302096,32.595515,35.312712
1631943302096,32.760607,35.063527
1631943302096,32.773051,35.407403
1631943302096,31.662845,34.808648
1631943302096,32.862715,35.267937
1631943302096,32.100845,34.803282
1631943302096,32.102674,34.898307
1631943302096,31.76032,35.249812
1631943302096,29.675,34.990215
1631943302096,32.141433,34.802675
1631943302096,32.964714,35.548019
1631943302096,31.589193,34.563989
1631943361998,32.876077,35.545967
1631943361998,32.534667,35.14874
1631943361998,32.838689,35.421558
1631943361998,31.56352,35.10761
1631943361998,32.06729,34.936107
1631943361998,31.66534,34.606723
1631943361998,32.896392,35.597326
1631943361998,32.595515,35.312712
1631943361998,32.760607,35.063527
1631943361998,32.773051,35.407403
1631943361998,31.662845,34.808648
1631943361998,32.862715,35.267937
1631943361998,32.100845,34.803282
1631943361998,32.102674,34.898307
1631943361998,31.76032,35.249812
1631943361998,31.919107,34.930163
1631943361998,29.675,34.990215
1631943361998,32.141433,34.802675
1631943361998,32.964714,35.548019
1631943361998,31.589193,34.563989
1631943421897,32.876077,35.545967
1631943421897,32.534667,35.14874
1631943421897,32.838689,35.421558
1631943421897,31.56352,35.10761
1631943421897,32.06729,34.936107
1631943421897,31.66534,34.606723
1631943421897,32.896392,35.597326
1631943421897,32.595515,35.312712
1631943421897,32.760607,35.063527
1631943421897,32.773051,35.407403
1631943421897,31.662845,34.808648
1631943421897,32.862715,35.267937
1631943421897,32.100845,34.803282
1631943421897,32.102674,34.898307
1631943421897,32.10752,34.961639
1631943421897,31.76032,35.249812
1631943421897,31.919107,34.930163
1631943421897,29.675,34.990215
1631943421897,32.141433,34.802675
1631943421897,32.964714,35.548019
1631943482791,32.876077,35.545967
1631943482791,32.071303,34.764097
1631943482791,32.799045,35.404331
1631943482791,32.534667,35.14874
1631943482791,32.838689,35.421558
1631943482791,31.56352,35.10761
1631943482791,32.06729,34.936107
1631943482791,31.66534,34.606723
1631943482791,32.896392,35.597326
1631943482791,32.595515,35.312712
1631943482791,32.760607,35.063527
1631943482791,32.773051,35.407403
1631943482791,31.662845,34.808648
1631943482791,31.262128,34.830113
1631943482791,32.862715,35.267937
1631943482791,32.100845,34.803282
1631943482791,32.102674,34.898307
1631943482791,32.10752,34.961639
1631943482791,31.76032,35.249812
1631943482791,29.675,34.990215
1631943482791,32.141433,34.802675
1631943482791,32.964714,35.548019
1631943542684,32.876077,35.545967
1631943542684,32.071303,34.764097
1631943542684,32.799045,35.404331
1631943542684,32.534667,35.14874
1631943542684,32.838689,35.421558
1631943542684,31.56352,35.10761
1631943542684,32.06729,34.936107
1631943542684,31.66534,34.606723
1631943542684,32.896392,35.597326
1631943542684,32.595515,35.312712
1631943542684,32.760607,35.063527
1631943542684,32.033786,34.788363
1631943542684,32.773051,35.407403
1631943542684,31.662845,34.808648
1631943542684,31.262128,34.830113
1631943542684,32.862715,35.267937
1631943542684,32.102674,34.898307
1631943542684,32.10752,34.961639
1631943542684,31.76032,35.249812
1631943542684,29.675,34.990215
1631943542684,32.141433,34.802675
1631943542684,32.964714,35.548019
1631943542684,31.589193,34.563989
1631943602658,32.876077,35.545967
1631943602658,32.071303,34.764097
1631943602658,32.799045,35.404331
1631943602658,32.534667,35.14874
1631943602658,32.838689,35.421558
1631943602658,31.56352,35.10761
1631943602658,32.06729,34.936107
1631943602658,31.66534,34.606723
1631943602658,32.896392,35.597326
1631943602658,32.595515,35.312712
1631943602658,32.760607,35.063527
1631943602658,32.033786,34.788363
1631943602658,32.773051,35.407403
1631943602658,31.662845,34.808648
1631943602658,31.262128,34.830113
1631943602658,32.102674,34.898307
1631943602658,32.10752,34.961639
1631943602658,31.76032,35.249812
1631943602658,33.007553,35.225469
1631943602658,29.675,34.990215
1631943602658,32.141433,34.802675
1631943602658,32.964714,35.548019
1631943602658,31.589193,34.563989
1631943662552,32.876077,35.545967
1631943662552,32.071303,34.764097
1631943662552,32.799045,35.404331
1631943662552,32.534667,35.14874
1631943662552,32.838689,35.421558
1631943662552,31.56352,35.10761
1631943662552,32.06729,34.936107
1631943662552,31.66534,34.606723
1631943662552,32.896392,35.597326
1631943662552,32.595515,35.312712
1631943662552,32.760607,35.063527
1631943662552,32.033786,34.788363
1631943662552,32.773051,35.407403
1631943662552,32.927497,35.324152
1631943662552,31.662845,34.808648
1631943662552,31.262128,34.830113
1631943662552,32.102674,34.898307
1631943662552,32.10752,34.961639
