1608870062332,31.182721,34.964264
1608870062332,31.239608,35.242143
1608870062332,32.063484,34.777452
1608870062332,31.254118,35.179988
1608870122353,32.090121,34.822319
1608870122353,31.238953,35.231649
1608870122353,32.810159,35.075002
1608870122353,32.535376,35.149186
1608870122353,31.789972,35.201918
1608870122353,33.219872,35.572732
1608870122353,31.952125,34.78793
1608870122353,31.262921,34.99282
1608870122353,31.799016,35.120207
1608870122353,32.982624,35.094735
1608870122353,32.480334,35.024954
1608870122353,32.228546,35.424537
1608870122353,32.089629,34.818832
1608870122353,31.952105,34.789179
1608870122353,31.647312,35.130196
1608870122353,32.921452,35.097243
1608870122353,32.977739,35.093788
1608870122353,31.655053,35.116943
1608870122353,31.722992,34.635018
1608870122353,31.767955,35.291009
1608870122353,31.635026,35.132251
1608870122353,31.25482,34.766701
1608870122353,31.798998,35.121141
1608870122353,31.254712,35.174478
1608870122353,32.080494,34.797218
1608870122353,32.949168,35.08882
1608870122353,32.003422,34.842552
1608870122353,31.799706,35.123144
1608870122353,32.177025,34.873121
1608870122353,32.431869,34.888586
1608870122353,31.489122,34.778923
1608870122353,31.951106,34.793283
1608870122353,29.896217,35.063733
1608870122353,32.954926,35.161233
1608870122353,32.806085,35.066199
1608870122353,31.378924,34.617153
1608870122353,32.344223,35.01131
1608870122353,31.970081,35.193227
1608870122353,31.390344,34.779406
1608870122353,29.67295,34.990226
1608870122353,32.513655,35.119051
1608870122353,31.966351,34.801748
1608870122353,32.175531,34.887631
1608870122353,31.654482,35.122979
1608870122353,31.657893,35.115989
1608870122353,32.594969,35.000611
1608870122353,31.067566,35.008034
1608870122353,31.825769,34.949389
1608870122353,31.826031,34.94862
1608870122353,32.076861,34.831869
1608870122353,31.989768,34.906336
1608870122353,32.982408,35.094693
1608870122353,32.805306,35.003426
1608870122353,31.26288,34.993438
1608870122353,31.263209,34.991928
1608870122353,31.801659,34.76414
1608870122353,32.31167,34.865486
1608870122353,31.408792,34.78834
1608870122353,32.892091,35.182254
1608870122353,32.785525,35.495137
1608870122353,31.80445,34.662824
1608870122353,32.009821,34.813818
1608870122353,31.803437,34.764642
1608870122353,31.951449,34.791691
1608870122353,32.009783,34.81397
1608870122353,31.686098,34.610869
1608870122353,32.428112,34.919486
1608870122353,32.480251,35.024917
1608870122353,31.239608,35.242143
1608870122353,31.912811,34.820486
1608870122353,32.063484,34.777452
1608870122353,31.254118,35.179988
1608870182346,32.090121,34.822319
1608870182346,31.238953,35.231649
1608870182346,32.810159,35.075002
1608870182346,32.535376,35.149186
1608870182346,33.219872,35.572732
1608870182346,31.952125,34.78793
1608870182346,31.262921,34.99282
1608870182346,31.799016,35.120207
1608870182346,32.982624,35.094735
1608870182346,32.480334,35.024954
1608870182346,32.228546,35.424537
1608870182346,32.089629,34.818832
1608870182346,31.952105,34.789179
1608870182346,31.647312,35.130196
1608870182346,32.921452,35.097243
1608870182346,32.977739,35.093788
1608870182346,31.655053,35.116943
1608870182346,31.722992,34.635018
1608870182346,31.767955,35.291009
1608870182346,31.635026,35.132251
1608870182346,31.25482,34.766701
1608870182346,31.798998,35.121141
1608870182346,31.254712,35.174478
1608870182346,32.080494,34.797218
1608870182346,32.949168,35.08882
1608870182346,32.003422,34.842552
1608870182346,32.177025,34.873121
1608870182346,32.431869,34.888586
1608870182346,31.489122,34.778923
1608870182346,31.951106,34.793283
1608870182346,29.896217,35.063733
1608870182346,32.954926,35.161233
1608870182346,32.806085,35.066199
1608870182346,31.378924,34.617153
1608870182346,32.344223,35.01131
1608870182346,31.970081,35.193227
1608870182346,31.390344,34.779406
1608870182346,29.67295,34.990226
1608870182346,31.966351,34.801748
1608870182346,32.175531,34.887631
1608870182346,31.654482,35.122979
1608870182346,31.657893,35.115989
1608870182346,32.594969,35.000611
1608870182346,31.067566,35.008034
1608870182346,31.951426,34.791977
1608870182346,31.825769,34.949389
1608870182346,31.826031,34.94862
1608870182346,32.076861,34.831869
1608870182346,31.989768,34.906336
1608870182346,32.982408,35.094693
1608870182346,32.805306,35.003426
1608870182346,31.26288,34.993438
1608870182346,31.263209,34.991928
1608870182346,31.801659,34.76414
1608870182346,32.31167,34.865486
1608870182346,31.408792,34.78834
1608870182346,32.785525,35.495137
1608870182346,31.80445,34.662824
1608870182346,32.009821,34.813818
1608870182346,31.803437,34.764642
1608870182346,31.951449,34.791691
1608870182346,32.009783,34.81397
1608870182346,31.686098,34.610869
1608870182346,32.428112,34.919486
1608870182346,32.480251,35.024917
1608870182346,31.239608,35.242143
1608870182346,31.912811,34.820486
1608870182346,32.063484,34.777452
1608870182346,31.254118,35.179988
1608870242351,32.090121,34.822319
1608870242351,31.238953,35.231649
1608870242351,32.810159,35.075002
1608870242351,32.535376,35.149186
1608870242351,33.219872,35.572732
1608870242351,31.952125,34.78793
1608870242351,31.262921,34.99282
1608870242351,31.799016,35.120207
1608870242351,32.982624,35.094735
1608870242351,32.480334,35.024954
1608870242351,32.228546,35.424537
1608870242351,32.089629,34.818832
1608870242351,31.952105,34.789179
1608870242351,31.647312,35.130196
1608870242351,32.921452,35.097243
1608870242351,32.977739,35.093788
1608870242351,31.655053,35.116943
1608870242351,31.722992,34.635018
1608870242351,31.767955,35.291009
1608870242351,32.810966,35.080106
1608870242351,31.635026,35.132251
1608870242351,31.25482,34.766701
1608870242351,31.798998,35.121141
1608870242351,31.254712,35.174478
1608870242351,32.080494,34.797218
1608870242351,32.949168,35.08882
1608870242351,32.003422,34.842552
1608870242351,32.177025,34.873121
1608870242351,32.431869,34.888586
1608870242351,31.489122,34.778923
1608870242351,31.951106,34.793283
1608870242351,29.896217,35.063733
1608870242351,32.954926,35.161233
1608870242351,32.344223,35.01131
1608870242351,31.970081,35.193227
1608870242351,31.390344,34.779406
1608870242351,29.67295,34.990226
1608870242351,31.966351,34.801748
1608870242351,32.027272,34.827454
1608870242351,32.175531,34.887631
1608870242351,31.654482,35.122979
1608870242351,31.657893,35.115989
1608870242351,32.594969,35.000611
1608870242351,31.067566,35.008034
1608870242351,31.951426,34.791977
1608870242351,31.825769,34.949389
1608870242351,31.826031,34.94862
1608870242351,32.076861,34.831869
1608870242351,31.989768,34.906336
1608870242351,32.982408,35.094693
1608870242351,32.805306,35.003426
1608870242351,31.26288,34.993438
1608870242351,31.263209,34.991928
1608870242351,31.801659,34.76414
1608870242351,32.31167,34.865486
1608870242351,31.408792,34.78834
1608870242351,32.785525,35.495137
1608870242351,31.80445,34.662824
1608870242351,32.009821,34.813818
1608870242351,31.803437,34.764642
1608870242351,31.951449,34.791691
1608870242351,32.009783,34.81397
1608870242351,31.598212,34.755601
1608870242351,31.686098,34.610869
1608870242351,32.428112,34.919486
1608870242351,32.480251,35.024917
1608870242351,31.239608,35.242143
1608870242351,31.912811,34.820486
1608870242351,32.906184,35.521335
1608870242351,32.063484,34.777452
1608870242351,31.254118,35.179988
1608870302376,32.090121,34.822319
1608870302376,31.238953,35.231649
1608870302376,32.810159,35.075002
1608870302376,32.535376,35.149186
1608870302376,33.219872,35.572732
1608870302376,31.952125,34.78793
1608870302376,31.262921,34.99282
1608870302376,31.799016,35.120207
1608870302376,32.982624,35.094735
1608870302376,32.480334,35.024954
1608870302376,32.228546,35.424537
1608870302376,32.089629,34.818832
1608870302376,31.952105,34.789179
1608870302376,31.647312,35.130196
1608870302376,32.921452,35.097243
1608870302376,32.977739,35.093788
1608870302376,31.655053,35.116943
1608870302376,31.722992,34.635018
1608870302376,31.767955,35.291009
1608870302376,32.810966,35.080106
1608870302376,31.635026,35.132251
1608870302376,31.25482,34.766701
1608870302376,31.798998,35.121141
1608870302376,32.034163,34.747689
1608870302376,31.254712,35.174478
1608870302376,32.034702,34.747172
1608870302376,32.949168,35.08882
1608870302376,32.003422,34.842552
1608870302376,32.177025,34.873121
1608870302376,31.489122,34.778923
1608870302376,31.951106,34.793283
1608870302376,29.896217,35.063733
1608870302376,32.954926,35.161233
1608870302376,32.344223,35.01131
1608870302376,31.970081,35.193227
1608870302376,31.390344,34.779406
1608870302376,29.67295,34.990226
1608870302376,31.966351,34.801748
1608870302376,32.027272,34.827454
1608870302376,32.175531,34.887631
1608870302376,31.654482,35.122979
1608870302376,31.657893,35.115989
1608870302376,32.594969,35.000611
1608870302376,31.067566,35.008034
1608870302376,31.951426,34.791977
1608870302376,31.825769,34.949389
1608870302376,31.826031,34.94862
1608870302376,32.076861,34.831869
1608870302376,31.989768,34.906336
1608870302376,32.982408,35.094693
1608870302376,32.805306,35.003426
1608870302376,31.26288,34.993438
1608870302376,31.263209,34.991928
1608870302376,31.801659,34.76414
1608870302376,32.31167,34.865486
1608870302376,31.408792,34.78834
1608870302376,32.785525,35.495137
1608870302376,31.80445,34.662824
1608870302376,33.085088,35.575
1608870302376,32.132798,34.908047
1608870302376,32.009821,34.813818
1608870302376,31.803437,34.764642
1608870302376,31.825414,34.953064
1608870302376,31.951449,34.791691
1608870302376,32.009783,34.81397
1608870302376,31.598212,34.755601
1608870302376,31.686098,34.610869
1608870302376,32.428112,34.919486
1608870302376,32.480251,35.024917
1608870302376,31.239608,35.242143
1608870302376,31.912811,34.820486
1608870302376,32.906184,35.521335
1608870302376,32.063484,34.777452
1608870302376,31.254118,35.179988
1608870362379,31.805236,35.044917
1608870362379,32.090121,34.822319
1608870362379,31.238953,35.231649
1608870362379,32.535376,35.149186
1608870362379,33.219872,35.572732
1608870362379,31.952125,34.78793
1608870362379,31.262921,34.99282
1608870362379,31.799016,35.120207
1608870362379,32.982624,35.094735
1608870362379,32.480334,35.024954
1608870362379,32.228546,35.424537
1608870362379,32.089629,34.818832
1608870362379,31.952105,34.789179
1608870362379,31.647312,35.130196
1608870362379,32.977739,35.093788
1608870362379,31.655053,35.116943
1608870362379,31.722992,34.635018
1608870362379,31.767955,35.291009
1608870362379,32.810966,35.080106
1608870362379,31.635026,35.132251
1608870362379,31.25482,34.766701
1608870362379,32.075268,34.807637
1608870362379,31.798998,35.121141
1608870362379,32.034163,34.747689
1608870362379,31.254712,35.174478
1608870362379,32.034702,34.747172
1608870362379,32.949168,35.08882
1608870362379,32.003422,34.842552
1608870362379,32.177025,34.873121
1608870362379,31.489122,34.778923
1608870362379,31.951106,34.793283
1608870362379,29.896217,35.063733
1608870362379,32.954926,35.161233
1608870362379,32.344223,35.01131
1608870362379,31.970081,35.193227
1608870362379,31.390344,34.779406
1608870362379,29.67295,34.990226
1608870362379,31.966351,34.801748
1608870362379,32.027272,34.827454
1608870362379,32.175531,34.887631
1608870362379,31.654482,35.122979
1608870362379,31.657893,35.115989
1608870362379,32.594969,35.000611
1608870362379,31.067566,35.008034
1608870362379,31.951426,34.791977
1608870362379,31.825769,34.949389
1608870362379,31.826031,34.94862
1608870362379,32.076861,34.831869
1608870362379,31.989768,34.906336
1608870362379,32.982408,35.094693
1608870362379,32.805306,35.003426
1608870362379,31.26288,34.993438
1608870362379,31.263209,34.991928
1608870362379,31.801659,34.76414
1608870362379,32.31167,34.865486
1608870362379,31.408792,34.78834
1608870362379,32.785525,35.495137
1608870362379,31.80445,34.662824
1608870362379,33.085088,35.575
1608870362379,32.132798,34.908047
1608870362379,32.009821,34.813818
1608870362379,31.803437,34.764642
1608870362379,31.825414,34.953064
1608870362379,31.951449,34.791691
1608870362379,32.009783,34.81397
1608870362379,31.598212,34.755601
1608870362379,31.686098,34.610869
1608870362379,32.428112,34.919486
1608870362379,32.480251,35.024917
1608870362379,31.239608,35.242143
1608870362379,31.912811,34.820486
1608870362379,32.906184,35.521335
1608870362379,32.063484,34.777452
1608870362379,31.254118,35.179988
1608870422375,31.805236,35.044917
1608870422375,32.090121,34.822319
1608870422375,31.238953,35.231649
1608870422375,32.535376,35.149186
1608870422375,33.219872,35.572732
1608870422375,31.952125,34.78793
1608870422375,31.262921,34.99282
1608870422375,31.799016,35.120207
1608870422375,32.982624,35.094735
1608870422375,32.480334,35.024954
1608870422375,32.228546,35.424537
1608870422375,31.409697,34.610673
1608870422375,32.089629,34.818832
1608870422375,31.952105,34.789179
1608870422375,31.647312,35.130196
1608870422375,32.977739,35.093788
1608870422375,31.655053,35.116943
1608870422375,31.722719,34.634839
1608870422375,31.767955,35.291009
1608870422375,32.810966,35.080106
1608870422375,31.635026,35.132251
1608870422375,31.25482,34.766701
1608870422375,32.075268,34.807637
1608870422375,31.798998,35.121141
1608870422375,32.034163,34.747689
1608870422375,31.254712,35.174478
1608870422375,32.034702,34.747172
1608870422375,32.949168,35.08882
1608870422375,32.003422,34.842552
1608870422375,32.177025,34.873121
1608870422375,31.489122,34.778923
1608870422375,31.951106,34.793283
1608870422375,29.896217,35.063733
1608870422375,32.954926,35.161233
1608870422375,32.344223,35.01131
1608870422375,31.970081,35.193227
1608870422375,31.390344,34.779406
1608870422375,29.67295,34.990226
1608870422375,31.966351,34.801748
1608870422375,32.027272,34.827454
1608870422375,32.175531,34.887631
1608870422375,31.654482,35.122979
1608870422375,31.657893,35.115989
1608870422375,32.594969,35.000611
1608870422375,31.067566,35.008034
1608870422375,31.951426,34.791977
1608870422375,31.825769,34.949389
1608870422375,32.076861,34.831869
1608870422375,31.989768,34.906336
1608870422375,32.982408,35.094693
1608870422375,32.805306,35.003426
1608870422375,31.26288,34.993438
1608870422375,31.263209,34.991928
1608870422375,31.801659,34.76414
1608870422375,32.31167,34.865486
1608870422375,31.408792,34.78834
1608870422375,32.785525,35.495137
1608870422375,31.80445,34.662824
1608870422375,31.688185,35.002211
1608870422375,33.085088,35.575
1608870422375,32.132798,34.908047
1608870422375,32.009821,34.813818
1608870422375,31.803437,34.764642
1608870422375,31.825414,34.953064
1608870422375,31.951449,34.791691
1608870422375,32.009783,34.81397
1608870422375,31.598212,34.755601
1608870422375,31.686098,34.610869
1608870422375,32.428112,34.919486
1608870422375,32.480251,35.024917
1608870422375,31.239608,35.242143
1608870422375,31.912811,34.820486
1608870422375,32.906184,35.521335
1608870422375,32.063484,34.777452
1608870422375,31.254118,35.179988
1608870482388,31.805236,35.044917
1608870482388,32.090121,34.822319
1608870482388,31.238953,35.231649
1608870482388,32.909024,35.473121
1608870482388,32.535376,35.149186
1608870482388,33.219872,35.572732
1608870482388,31.952125,34.78793
1608870482388,31.262921,34.99282
1608870482388,31.799016,35.120207
1608870482388,32.982624,35.094735
1608870482388,32.480334,35.024954
1608870482388,32.228546,35.424537
1608870482388,31.409697,34.610673
1608870482388,32.089629,34.818832
1608870482388,31.952105,34.789179
1608870482388,31.647312,35.130196
1608870482388,32.977739,35.093788
1608870482388,31.655053,35.116943
1608870482388,31.722719,34.634839
1608870482388,31.767955,35.291009
1608870482388,31.635026,35.132251
1608870482388,31.25482,34.766701
1608870482388,32.075268,34.807637
1608870482388,31.798998,35.121141
1608870482388,32.034163,34.747689
1608870482388,31.254712,35.174478
1608870482388,32.034702,34.747172
1608870482388,32.949168,35.08882
1608870482388,32.003422,34.842552
1608870482388,32.177025,34.873121
1608870482388,31.489122,34.778923
1608870482388,31.951106,34.793283
1608870482388,29.896217,35.063733
1608870482388,32.954926,35.161233
1608870482388,32.344223,35.01131
1608870482388,31.970081,35.193227
1608870482388,31.390344,34.779406
1608870482388,29.67295,34.990226
1608870482388,31.966351,34.801748
1608870482388,32.027272,34.827454
1608870482388,32.175531,34.887631
1608870482388,31.654482,35.122979
1608870482388,31.657893,35.115989
1608870482388,32.594969,35.000611
1608870482388,31.067566,35.008034
1608870482388,31.951426,34.791977
1608870482388,31.825769,34.949389
1608870482388,32.076861,34.831869
1608870482388,31.989768,34.906336
1608870482388,32.982408,35.094693
1608870482388,32.805306,35.003426
1608870482388,31.26288,34.993438
1608870482388,31.263209,34.991928
1608870482388,31.801659,34.76414
1608870482388,32.31167,34.865486
1608870482388,32.785525,35.495137
1608870482388,31.688185,35.002211
1608870482388,33.085088,35.575
1608870482388,32.132798,34.908047
1608870482388,32.009821,34.813818
1608870482388,31.803437,34.764642
1608870482388,32.886462,35.095106
1608870482388,31.825414,34.953064
1608870482388,31.951449,34.791691
1608870482388,32.009783,34.81397
1608870482388,31.598212,34.755601
1608870482388,31.686098,34.610869
1608870482388,32.428112,34.919486
1608870482388,32.480251,35.024917
1608870482388,32.783167,35.024881
1608870482388,31.239608,35.242143
1608870482388,31.912811,34.820486
1608870482388,32.906184,35.521335
1608870482388,32.063484,34.777452
1608870482388,31.254118,35.179988
1608870542400,31.805236,35.044917
1608870542400,32.090121,34.822319
1608870542400,31.238953,35.231649
1608870542400,32.909024,35.473121
1608870542400,32.535376,35.149186
1608870542400,33.219872,35.572732
1608870542400,31.262921,34.99282
1608870542400,31.799016,35.120207
1608870542400,32.982624,35.094735
1608870542400,32.480334,35.024954
1608870542400,32.228546,35.424537
1608870542400,31.409697,34.610673
1608870542400,32.089629,34.818832
1608870542400,31.952105,34.789179
1608870542400,31.647312,35.130196
1608870542400,32.907819,35.495044
1608870542400,32.977739,35.093788
1608870542400,31.655053,35.116943
1608870542400,31.722719,34.634839
1608870542400,31.767955,35.291009
1608870542400,31.635026,35.132251
1608870542400,31.25482,34.766701
1608870542400,32.075268,34.807637
1608870542400,31.798998,35.121141
1608870542400,32.034163,34.747689
1608870542400,30.136358,35.023448
1608870542400,31.254712,35.174478
1608870542400,32.034702,34.747172
1608870542400,32.949168,35.08882
1608870542400,32.003422,34.842552
1608870542400,32.177025,34.873121
1608870542400,31.489122,34.778923
1608870542400,31.951106,34.793283
1608870542400,29.896217,35.063733
1608870542400,32.344223,35.01131
1608870542400,31.970081,35.193227
1608870542400,31.390344,34.779406
1608870542400,29.67295,34.990226
1608870542400,31.966351,34.801748
1608870542400,32.027272,34.827454
1608870542400,32.175531,34.887631
1608870542400,31.654482,35.122979
1608870542400,31.657893,35.115989
1608870542400,32.594969,35.000611
1608870542400,31.067566,35.008034
1608870542400,31.951426,34.791977
1608870542400,31.825769,34.949389
1608870542400,32.076861,34.831869
1608870542400,31.989768,34.906336
1608870542400,32.982408,35.094693
1608870542400,32.805306,35.003426
1608870542400,32.595799,35.001707
1608870542400,31.26288,34.993438
1608870542400,31.263209,34.991928
1608870542400,31.801659,34.76414
1608870542400,32.31167,34.865486
1608870542400,32.785525,35.495137
1608870542400,31.688185,35.002211
1608870542400,33.085088,35.575
1608870542400,32.132798,34.908047
1608870542400,32.009821,34.813818
1608870542400,32.886462,35.095106
1608870542400,31.825414,34.953064
1608870542400,32.009783,34.81397
1608870542400,31.598212,34.755601
1608870542400,31.686098,34.610869
1608870542400,32.428112,34.919486
1608870542400,32.480251,35.024917
1608870542400,32.783167,35.024881
1608870542400,31.239608,35.242143
1608870542400,31.912811,34.820486
1608870542400,32.906184,35.521335
1608870542400,32.063484,34.777452
1608870542400,31.254118,35.179988
1608870602402,31.805236,35.044917
1608870602402,32.090121,34.822319
1608870602402,31.238953,35.231649
1608870602402,32.03428,34.829399
1608870602402,32.909024,35.473121
1608870602402,32.535376,35.149186
1608870602402,33.219872,35.572732
1608870602402,31.262921,34.99282
1608870602402,31.799016,35.120207
1608870602402,32.982624,35.094735
1608870602402,32.480334,35.024954
1608870602402,32.228546,35.424537
1608870602402,31.409697,34.610673
1608870602402,32.089629,34.818832
1608870602402,31.952105,34.789179
1608870602402,31.647312,35.130196
1608870602402,32.907819,35.495044
1608870602402,32.977739,35.093788
1608870602402,31.655053,35.116943
1608870602402,31.722719,34.634839
1608870602402,32.270079,34.848711
1608870602402,31.635026,35.132251
1608870602402,31.25482,34.766701
1608870602402,32.075268,34.807637
1608870602402,31.798998,35.121141
1608870602402,32.034163,34.747689
1608870602402,30.136358,35.023448
1608870602402,31.254712,35.174478
1608870602402,32.034702,34.747172
1608870602402,32.949168,35.08882
1608870602402,32.003422,34.842552
1608870602402,32.177025,34.873121
1608870602402,31.489122,34.778923
1608870602402,32.809907,35.075158
1608870602402,31.951106,34.793283
1608870602402,29.896217,35.063733
1608870602402,32.344223,35.01131
1608870602402,31.970081,35.193227
1608870602402,31.390344,34.779406
1608870602402,29.67295,34.990226
1608870602402,31.966351,34.801748
1608870602402,32.175531,34.887631
1608870602402,31.654482,35.122979
1608870602402,31.657893,35.115989
1608870602402,32.594969,35.000611
1608870602402,31.067566,35.008034
1608870602402,32.036161,34.830236
1608870602402,31.825769,34.949389
1608870602402,32.076861,34.831869
1608870602402,31.989768,34.906336
1608870602402,32.982408,35.094693
1608870602402,32.595799,35.001707
1608870602402,31.26288,34.993438
1608870602402,31.263209,34.991928
1608870602402,31.801659,34.76414
1608870602402,32.31167,34.865486
1608870602402,32.785525,35.495137
1608870602402,31.688185,35.002211
1608870602402,32.024732,34.812799
1608870602402,33.085088,35.575
1608870602402,32.132798,34.908047
1608870602402,32.009821,34.813818
1608870602402,32.886462,35.095106
1608870602402,31.825414,34.953064
1608870602402,32.009783,34.81397
1608870602402,31.598212,34.755601
1608870602402,31.664379,34.606557
1608870602402,31.686098,34.610869
1608870602402,32.428112,34.919486
1608870602402,32.480251,35.024917
1608870602402,32.783167,35.024881
1608870602402,31.239608,35.242143
1608870602402,31.912811,34.820486
1608870602402,32.906184,35.521335
1608870602402,32.063484,34.777452
1608870602402,31.254118,35.179988
1608870662700,31.805236,35.044917
1608870662700,32.090121,34.822319
1608870662700,31.238953,35.231649
1608870662700,32.03428,34.829399
1608870662700,32.909024,35.473121
1608870662700,32.535376,35.149186
1608870662700,33.219872,35.572732
1608870662700,31.262921,34.99282
1608870662700,31.799016,35.120207
1608870662700,32.982624,35.094735
1608870662700,32.480334,35.024954
1608870662700,32.228546,35.424537
1608870662700,31.408421,34.611103
1608870662700,32.089629,34.818832
1608870662700,31.952105,34.789179
1608870662700,31.647312,35.130196
1608870662700,32.907819,35.495044
1608870662700,32.977739,35.093788
1608870662700,31.655053,35.116943
1608870662700,33.020442,35.433979
1608870662700,31.722719,34.634839
1608870662700,32.270079,34.848711
1608870662700,31.635026,35.132251
1608870662700,31.25482,34.766701
1608870662700,32.075268,34.807637
1608870662700,31.798998,35.121141
1608870662700,32.034163,34.747689
1608870662700,30.136358,35.023448
1608870662700,31.254712,35.174478
1608870662700,32.034702,34.747172
1608870662700,32.949168,35.08882
1608870662700,32.003422,34.842552
1608870662700,32.177025,34.873121
1608870662700,32.008159,34.812818
1608870662700,31.489122,34.778923
1608870662700,32.809907,35.075158
1608870662700,31.951106,34.793283
1608870662700,29.896217,35.063733
1608870662700,32.344223,35.01131
1608870662700,31.970081,35.193227
1608870662700,31.390344,34.779406
1608870662700,29.67295,34.990226
1608870662700,31.966351,34.801748
1608870662700,32.175531,34.887631
1608870662700,31.654482,35.122979
1608870662700,31.657893,35.115989
1608870662700,32.594969,35.000611
1608870662700,31.067566,35.008034
1608870662700,32.036161,34.830236
1608870662700,31.825769,34.949389
1608870662700,32.076861,34.831869
1608870662700,31.989768,34.906336
1608870662700,32.982408,35.094693
1608870662700,32.595799,35.001707
1608870662700,31.26288,34.993438
1608870662700,31.263209,34.991928
1608870662700,31.801659,34.76414
1608870662700,32.31167,34.865486
1608870662700,32.785525,35.495137
1608870662700,31.688185,35.002211
1608870662700,32.024732,34.812799
1608870662700,33.085088,35.575
1608870662700,32.132798,34.908047
1608870662700,32.009821,34.813818
1608870662700,32.886462,35.095106
1608870662700,31.825414,34.953064
1608870662700,32.009783,34.81397
1608870662700,31.598212,34.755601
1608870662700,31.664379,34.606557
1608870662700,31.686098,34.610869
1608870662700,32.428112,34.919486
1608870662700,32.480251,35.024917
1608870662700,32.783167,35.024881
1608870662700,31.239608,35.242143
1608870662700,31.912811,34.820486
1608870662700,32.906184,35.521335
1608870662700,32.063484,34.777452
1608870662700,31.254118,35.179988
1608870722773,31.805236,35.044917
1608870722773,32.090121,34.822319
1608870722773,31.238953,35.231649
1608870722773,32.03428,34.829399
1608870722773,32.909024,35.473121
1608870722773,32.535376,35.149186
1608870722773,33.219872,35.572732
1608870722773,31.262921,34.99282
1608870722773,31.799016,35.120207
1608870722773,32.982624,35.094735
1608870722773,32.480334,35.024954
1608870722773,32.228546,35.424537
1608870722773,31.408421,34.611103
1608870722773,32.089629,34.818832
1608870722773,31.952105,34.789179
1608870722773,31.647312,35.130196
1608870722773,32.907819,35.495044
1608870722773,32.977739,35.093788
1608870722773,31.655053,35.116943
1608870722773,32.814217,35.091136
1608870722773,33.020442,35.433979
1608870722773,31.722719,34.634839
1608870722773,32.270079,34.848711
1608870722773,31.635026,35.132251
1608870722773,31.25482,34.766701
1608870722773,32.075268,34.807637
1608870722773,31.798998,35.121141
1608870722773,32.034163,34.747689
1608870722773,30.136358,35.023448
1608870722773,31.254712,35.174478
1608870722773,32.034702,34.747172
1608870722773,32.003422,34.842552
1608870722773,32.177025,34.873121
1608870722773,32.008159,34.812818
1608870722773,31.489122,34.778923
1608870722773,32.809907,35.075158
1608870722773,29.896217,35.063733
1608870722773,31.970081,35.193227
1608870722773,31.390344,34.779406
1608870722773,29.67295,34.990226
1608870722773,31.943485,34.814119
1608870722773,31.966351,34.801748
1608870722773,32.175531,34.887631
1608870722773,31.654482,35.122979
1608870722773,31.657893,35.115989
1608870722773,32.594969,35.000611
1608870722773,31.067566,35.008034
1608870722773,32.036161,34.830236
1608870722773,31.825769,34.949389
1608870722773,32.076861,34.831869
1608870722773,31.989768,34.906336
1608870722773,32.982408,35.094693
1608870722773,32.595799,35.001707
1608870722773,31.26288,34.993438
1608870722773,31.263209,34.991928
1608870722773,32.785525,35.495137
1608870722773,31.688185,35.002211
1608870722773,32.024732,34.812799
1608870722773,33.085088,35.575
1608870722773,32.714312,35.304142
1608870722773,32.132798,34.908047
1608870722773,32.009821,34.813818
1608870722773,32.886462,35.095106
1608870722773,31.825414,34.953064
1608870722773,31.598212,34.755601
1608870722773,31.664379,34.606557
1608870722773,31.686098,34.610869
1608870722773,32.428112,34.919486
1608870722773,32.480251,35.024917
1608870722773,32.783167,35.024881
1608870722773,31.239608,35.242143
1608870722773,31.912811,34.820486
1608870722773,32.906184,35.521335
1608870722773,32.063484,34.777452
1608870722773,31.254118,35.179988
1608870782904,31.805236,35.044917
1608870782904,32.090121,34.822319
1608870782904,31.238953,35.231649
1608870782904,32.03428,34.829399
1608870782904,32.909024,35.473121
1608870782904,32.535376,35.149186
1608870782904,33.219872,35.572732
1608870782904,32.514342,35.120011
1608870782904,31.262921,34.99282
1608870782904,31.799016,35.120207
1608870782904,32.982624,35.094735
1608870782904,32.480334,35.024954
1608870782904,32.228546,35.424537
1608870782904,31.408421,34.611103
1608870782904,32.089629,34.818832
1608870782904,31.952105,34.789179
1608870782904,31.647312,35.130196
1608870782904,32.907819,35.495044
1608870782904,32.977739,35.093788
1608870782904,31.655053,35.116943
1608870782904,32.814217,35.091136
1608870782904,33.020442,35.433979
1608870782904,31.722719,34.634839
1608870782904,32.270079,34.848711
1608870782904,31.635026,35.132251
1608870782904,31.25482,34.766701
1608870782904,32.075268,34.807637
1608870782904,31.798998,35.121141
1608870782904,32.034163,34.747689
1608870782904,30.136358,35.023448
1608870782904,31.254712,35.174478
1608870782904,32.034702,34.747172
1608870782904,32.003422,34.842552
1608870782904,32.177025,34.873121
1608870782904,32.008159,34.812818
1608870782904,32.809907,35.075158
1608870782904,29.896217,35.063733
1608870782904,31.970081,35.193227
1608870782904,31.390344,34.779406
1608870782904,29.67295,34.990226
1608870782904,31.943485,34.814119
1608870782904,31.966351,34.801748
1608870782904,32.175531,34.887631
1608870782904,31.654482,35.122979
1608870782904,31.657893,35.115989
1608870782904,32.594969,35.000611
1608870782904,31.067566,35.008034
1608870782904,32.036161,34.830236
1608870782904,31.825769,34.949389
1608870782904,32.877212,35.177721
1608870782904,32.076861,34.831869
1608870782904,31.989768,34.906336
1608870782904,32.982408,35.094693
1608870782904,32.595799,35.001707
1608870782904,31.26288,34.993438
1608870782904,31.263209,34.991928
1608870782904,31.424614,34.601901
1608870782904,32.785525,35.495137
