1607653262025,32.484885,35.044419
1607653262025,32.081851,34.942011
1607653262025,31.311599,34.788084
1607653262025,32.00695,34.812018
1607653262025,32.006881,34.812025
1607653262025,32.407725,34.949022
1607653262025,32.044607,34.813158
1607653262025,32.807944,35.07148
1607653262025,31.600348,34.759511
1607653262025,32.072558,34.816192
1607653262025,32.802795,35.172908
1607653262025,32.126351,34.826408
1607653262025,31.804074,35.047249
1607653262025,32.190399,34.895995
1607653262025,31.523201,35.15796
1607653262025,32.407759,34.949633
1607653262025,31.311272,34.788124
1607653262025,32.126239,34.826528
1607653262025,31.345682,34.790569
1607653321982,32.847443,35.433829
1607653321982,32.068758,34.850124
1607653321982,32.484885,35.044419
1607653321982,31.600671,34.813061
1607653321982,31.600348,34.759511
1607653321982,32.072558,34.816192
1607653321982,32.802795,35.172908
1607653321982,32.126351,34.826408
1607653321982,32.081851,34.942011
1607653321982,31.311599,34.788084
1607653321982,32.00695,34.812018
1607653321982,32.006881,34.812025
1607653321982,32.190399,34.895995
1607653321982,32.407759,34.949633
1607653321982,32.126239,34.826528
1607653321982,32.407725,34.949022
1607653321982,31.345682,34.790569
1607653321982,32.044607,34.813158
1607653321982,32.807944,35.07148
1607653381993,32.847443,35.433829
1607653381993,32.068758,34.850124
1607653381993,32.484885,35.044419
1607653381993,31.600671,34.813061
1607653381993,31.800784,35.081313
1607653381993,31.600348,34.759511
1607653381993,32.072558,34.816192
1607653381993,32.802795,35.172908
1607653381993,32.081851,34.942011
1607653381993,31.311599,34.788084
1607653381993,32.00695,34.812018
1607653381993,32.006881,34.812025
1607653381993,32.190399,34.895995
1607653381993,32.407759,34.949633
1607653381993,32.126239,34.826528
1607653381993,32.407725,34.949022
1607653381993,31.345682,34.790569
1607653381993,32.044607,34.813158
1607653381993,32.807944,35.07148
1607653441920,32.847443,35.433829
1607653441920,32.068758,34.850124
1607653441920,32.484885,35.044419
1607653441920,31.600671,34.813061
1607653441920,31.800784,35.081313
1607653441920,32.081851,34.942011
1607653441920,31.311599,34.788084
1607653441920,32.00695,34.812018
1607653441920,32.006881,34.812025
1607653441920,32.407725,34.949022
1607653441920,32.044607,34.813158
1607653441920,32.807944,35.07148
1607653441920,31.800988,35.080642
1607653441920,32.072558,34.816192
1607653441920,32.802795,35.172908
1607653441920,32.190399,34.895995
1607653441920,32.407759,34.949633
1607653441920,32.126239,34.826528
1607653441920,31.345682,34.790569
1607653502879,32.847443,35.433829
1607653502879,32.068758,34.850124
1607653502879,31.835347,34.978883
1607653502879,31.800988,35.080642
1607653502879,32.484885,35.044419
1607653502879,31.600671,34.813061
1607653502879,31.800784,35.081313
1607653502879,32.072558,34.816192
1607653502879,32.802795,35.172908
1607653502879,32.081851,34.942011
1607653502879,31.311599,34.788084
1607653502879,32.00695,34.812018
1607653502879,32.006881,34.812025
1607653502879,32.190399,34.895995
1607653502879,32.407759,34.949633
1607653502879,32.407725,34.949022
1607653502879,31.345682,34.790569
1607653502879,32.044607,34.813158
1607653502879,32.807944,35.07148
1607653562928,32.847443,35.433829
1607653562928,32.068758,34.850124
1607653562928,32.484885,35.044419
1607653562928,31.600671,34.813061
1607653562928,31.800784,35.081313
1607653562928,32.081851,34.942011
1607653562928,31.311599,34.788084
1607653562928,31.941036,35.033036
1607653562928,32.00695,34.812018
1607653562928,32.006881,34.812025
1607653562928,31.80068,35.077829
1607653562928,32.407725,34.949022
1607653562928,32.044607,34.813158
1607653562928,32.807944,35.07148
1607653562928,31.835347,34.978883
1607653562928,31.800988,35.080642
1607653562928,31.954848,34.93873
1607653562928,32.072558,34.816192
1607653562928,32.802795,35.172908
1607653562928,32.190399,34.895995
1607653562928,32.407759,34.949633
1607653562928,31.345682,34.790569
1607653622908,32.847443,35.433829
1607653622908,32.068758,34.850124
1607653622908,32.484885,35.044419
1607653622908,31.600671,34.813061
1607653622908,31.800784,35.081313
1607653622908,32.081851,34.942011
1607653622908,31.311599,34.788084
1607653622908,31.941036,35.033036
1607653622908,32.00695,34.812018
1607653622908,32.006881,34.812025
1607653622908,31.861347,35.22376
1607653622908,31.80068,35.077829
1607653622908,32.407725,34.949022
1607653622908,32.044607,34.813158
1607653622908,32.807944,35.07148
1607653622908,31.835347,34.978883
1607653622908,31.800988,35.080642
1607653622908,31.954848,34.93873
1607653622908,32.072558,34.816192
1607653622908,32.802795,35.172908
1607653622908,32.01493,34.818777
1607653622908,32.190399,34.895995
1607653622908,32.407759,34.949633
1607653622908,31.345682,34.790569
1607653682825,32.847443,35.433829
1607653682825,32.068758,34.850124
1607653682825,32.484885,35.044419
1607653682825,31.600671,34.813061
1607653682825,31.800784,35.081313
1607653682825,32.081851,34.942011
1607653682825,31.311599,34.788084
1607653682825,31.941036,35.033036
1607653682825,32.00695,34.812018
1607653682825,32.006881,34.812025
1607653682825,31.861347,35.22376
1607653682825,31.80068,35.077829
1607653682825,32.810636,35.077191
1607653682825,32.407725,34.949022
1607653682825,32.044607,34.813158
1607653682825,32.807944,35.07148
1607653682825,32.015397,34.818991
1607653682825,31.811558,35.029597
1607653682825,31.835347,34.978883
1607653682825,31.800988,35.080642
1607653682825,31.954848,34.93873
1607653682825,32.072558,34.816192
1607653682825,32.802795,35.172908
1607653682825,32.01493,34.818777
1607653682825,32.190399,34.895995
1607653682825,32.407759,34.949633
1607653682825,31.345682,34.790569
1607653742761,32.847443,35.433829
1607653742761,32.068758,34.850124
1607653742761,32.484885,35.044419
1607653742761,31.600671,34.813061
1607653742761,31.800751,35.081999
1607653742761,32.081851,34.942011
1607653742761,31.311599,34.788084
1607653742761,31.941036,35.033036
1607653742761,32.006881,34.812025
1607653742761,31.861347,35.22376
1607653742761,33.152437,35.571166
1607653742761,31.80068,35.077829
1607653742761,32.810636,35.077191
1607653742761,32.407725,34.949022
1607653742761,32.044607,34.813158
1607653742761,32.807944,35.07148
1607653742761,32.015397,34.818991
1607653742761,31.811558,35.029597
1607653742761,31.835347,34.978883
1607653742761,31.800988,35.080642
1607653742761,31.954848,34.93873
1607653742761,32.072558,34.816192
1607653742761,32.802795,35.172908
1607653742761,32.01493,34.818777
1607653742761,32.190399,34.895995
1607653742761,32.407759,34.949633
1607653742761,31.345682,34.790569
1607653802697,32.847443,35.433829
1607653802697,32.068758,34.850124
1607653802697,32.484885,35.044419
1607653802697,32.314265,34.962693
1607653802697,31.600671,34.813061
1607653802697,31.800751,35.081999
1607653802697,32.081851,34.942011
1607653802697,31.941036,35.033036
1607653802697,32.006881,34.812025
1607653802697,31.861347,35.22376
1607653802697,33.152437,35.571166
1607653802697,31.80068,35.077829
1607653802697,32.810636,35.077191
1607653802697,32.407725,34.949022
1607653802697,32.044607,34.813158
1607653802697,32.807944,35.07148
1607653802697,32.015397,34.818991
1607653802697,31.811558,35.029597
1607653802697,31.835347,34.978883
1607653802697,31.800988,35.080642
1607653802697,31.954848,34.93873
1607653802697,32.072558,34.816192
1607653802697,32.802795,35.172908
1607653802697,32.01493,34.818777
1607653802697,31.345669,34.790715
1607653802697,32.190399,34.895995
1607653802697,32.407759,34.949633
1607653802697,31.345682,34.790569
1607653862438,32.847443,35.433829
1607653862438,32.068758,34.850124
1607653862438,32.484885,35.044419
1607653862438,32.314265,34.962693
1607653862438,31.600671,34.813061
1607653862438,31.800751,35.081999
1607653862438,32.081851,34.942011
1607653862438,31.941036,35.033036
1607653862438,32.006881,34.812025
1607653862438,32.325785,34.869181
1607653862438,31.861347,35.22376
1607653862438,33.152437,35.571166
1607653862438,31.80068,35.077829
1607653862438,32.810636,35.077191
1607653862438,32.407725,34.949022
1607653862438,32.044607,34.813158
1607653862438,32.807944,35.07148
1607653862438,32.015397,34.818991
1607653862438,31.835347,34.978883
1607653862438,31.800988,35.080642
1607653862438,31.954848,34.93873
1607653862438,32.072558,34.816192
1607653862438,32.01493,34.818777
1607653862438,31.345669,34.790715
1607653862438,32.190399,34.895995
1607653862438,32.407759,34.949633
1607653862438,31.345682,34.790569
1607653922318,32.068758,34.850124
1607653922318,32.484885,35.044419
1607653922318,32.314265,34.962693
1607653922318,31.800751,35.081999
1607653922318,32.081851,34.942011
1607653922318,31.941036,35.033036
1607653922318,32.006881,34.812025
1607653922318,32.325785,34.869181
1607653922318,31.861347,35.22376
1607653922318,33.152437,35.571166
1607653922318,31.80068,35.077829
1607653922318,32.810636,35.077191
1607653922318,32.407725,34.949022
1607653922318,32.044607,34.813158
1607653922318,32.807944,35.07148
1607653922318,32.015397,34.818991
1607653922318,31.835347,34.978883
1607653922318,31.800988,35.080642
1607653922318,31.954848,34.93873
1607653922318,32.072558,34.816192
1607653922318,32.028975,34.760225
1607653922318,32.01493,34.818777
1607653922318,31.345669,34.790715
1607653922318,32.190399,34.895995
1607653922318,32.407759,34.949633
1607653922318,31.345682,34.790569
1607653982246,32.068758,34.850124
1607653982246,32.751325,35.244755
1607653982246,32.484885,35.044419
1607653982246,32.314265,34.962693
1607653982246,31.619836,34.814723
1607653982246,31.800751,35.081999
1607653982246,32.081851,34.942011
1607653982246,31.941036,35.033036
1607653982246,32.006881,34.812025
1607653982246,32.325785,34.869181
1607653982246,31.861347,35.22376
1607653982246,33.152437,35.571166
1607653982246,31.80068,35.077829
1607653982246,32.407725,34.949022
1607653982246,32.044607,34.813158
1607653982246,32.807944,35.07148
1607653982246,33.227083,35.568955
1607653982246,32.015397,34.818991
1607653982246,31.800988,35.080642
1607653982246,31.954848,34.93873
1607653982246,32.072558,34.816192
1607653982246,32.028975,34.760225
1607653982246,32.01493,34.818777
1607653982246,31.345669,34.790715
1607653982246,32.190399,34.895995
1607653982246,32.407759,34.949633
1607653982246,31.805122,35.063028
1607653982246,31.345682,34.790569
1607654042205,32.751325,35.244755
1607654042205,32.484885,35.044419
1607654042205,32.314265,34.962693
1607654042205,31.619836,34.814723
1607654042205,31.800751,35.081999
1607654042205,32.081851,34.942011
1607654042205,31.941036,35.033036
1607654042205,32.006881,34.812025
1607654042205,32.325785,34.869181
1607654042205,31.861347,35.22376
1607654042205,33.152437,35.571166
1607654042205,31.80068,35.077829
1607654042205,32.407725,34.949022
1607654042205,32.044607,34.813158
1607654042205,32.807944,35.07148
1607654042205,33.227083,35.568955
1607654042205,32.015397,34.818991
1607654042205,31.805291,35.045117
1607654042205,31.8056,35.062559
1607654042205,31.800988,35.080642
1607654042205,31.954848,34.93873
1607654042205,32.072558,34.816192
1607654042205,32.028975,34.760225
1607654042205,32.01493,34.818777
1607654042205,32.761346,35.347552
1607654042205,31.345669,34.790715
1607654042205,31.477498,34.776262
1607654042205,32.190399,34.895995
1607654042205,32.407759,34.949633
1607654042205,32.760103,35.35266
1607654042205,31.805122,35.063028
1607654042205,31.345682,34.790569
1607654102130,32.751325,35.244755
1607654102130,32.484885,35.044419
1607654102130,32.314265,34.962693
1607654102130,31.619836,34.814723
1607654102130,31.800751,35.081999
1607654102130,32.081851,34.942011
1607654102130,31.941036,35.033036
1607654102130,32.006881,34.812025
1607654102130,32.325785,34.869181
1607654102130,31.861347,35.22376
1607654102130,33.152437,35.571166
1607654102130,31.80068,35.077829
1607654102130,32.407725,34.949022
1607654102130,32.044607,34.813158
1607654102130,32.807944,35.07148
1607654102130,33.227083,35.568955
1607654102130,32.015397,34.818991
1607654102130,31.805291,35.045117
1607654102130,31.8056,35.062559
1607654102130,31.800988,35.080642
1607654102130,32.479149,35.024394
1607654102130,31.954848,34.93873
1607654102130,32.072558,34.816192
1607654102130,32.028975,34.760225
1607654102130,32.01493,34.818777
1607654102130,32.761346,35.347552
1607654102130,31.345669,34.790715
1607654102130,31.477498,34.776262
1607654102130,32.190399,34.895995
1607654102130,32.407759,34.949633
1607654102130,32.760103,35.35266
1607654102130,31.805122,35.063028
1607654102130,31.345682,34.790569
1607654162087,32.751325,35.244755
1607654162087,32.484885,35.044419
1607654162087,32.314265,34.962693
1607654162087,31.619836,34.814723
1607654162087,31.800751,35.081999
1607654162087,32.081851,34.942011
1607654162087,31.941036,35.033036
1607654162087,32.006881,34.812025
1607654162087,32.325785,34.869181
1607654162087,31.861347,35.22376
1607654162087,33.152437,35.571166
1607654162087,31.80068,35.077829
1607654162087,32.407725,34.949022
1607654162087,32.044607,34.813158
1607654162087,33.227083,35.568955
1607654162087,32.015397,34.818991
1607654162087,31.805291,35.045117
1607654162087,31.8056,35.062559
1607654162087,31.800988,35.080642
1607654162087,32.479149,35.024394
1607654162087,31.954848,34.93873
1607654162087,32.072558,34.816192
1607654162087,32.028975,34.760225
1607654162087,32.01493,34.818777
1607654162087,32.761346,35.347552
1607654162087,31.345669,34.790715
1607654162087,31.477498,34.776262
1607654162087,32.496496,35.026461
1607654162087,32.190399,34.895995
1607654162087,32.407759,34.949633
1607654162087,32.760103,35.35266
1607654162087,31.805122,35.063028
1607654162087,31.345682,34.790569
1607654222029,32.751325,35.244755
1607654222029,32.484885,35.044419
1607654222029,32.314265,34.962693
1607654222029,31.619836,34.814723
1607654222029,31.800751,35.081999
1607654222029,32.081851,34.942011
1607654222029,31.941036,35.033036
1607654222029,32.006881,34.812025
1607654222029,32.325785,34.869181
1607654222029,31.861347,35.22376
1607654222029,33.152437,35.571166
1607654222029,31.80068,35.077829
1607654222029,32.407725,34.949022
1607654222029,32.044607,34.813158
1607654222029,33.227083,35.568955
1607654222029,32.015397,34.818991
1607654222029,32.88754,35.095112
1607654222029,31.805291,35.045117
1607654222029,31.8056,35.062559
1607654222029,31.800988,35.080642
1607654222029,32.479149,35.024394
1607654222029,31.954848,34.93873
1607654222029,32.072558,34.816192
1607654222029,32.028975,34.760225
1607654222029,32.01493,34.818777
1607654222029,32.761346,35.347552
1607654222029,31.345669,34.790715
1607654222029,31.477498,34.776262
1607654222029,32.496496,35.026461
1607654222029,32.190399,34.895995
1607654222029,32.407759,34.949633
1607654222029,32.760103,35.35266
1607654222029,31.805122,35.063028
1607654222029,31.342057,34.789586
1607654281986,32.751325,35.244755
1607654281986,32.484885,35.044419
1607654281986,32.314265,34.962693
1607654281986,31.619836,34.814723
1607654281986,32.081851,34.942011
1607654281986,31.941036,35.033036
1607654281986,32.006881,34.812025
1607654281986,32.325785,34.869181
1607654281986,31.861347,35.22376
1607654281986,33.152437,35.571166
1607654281986,32.407725,34.949022
1607654281986,33.227083,35.568955
1607654281986,32.778517,35.499091
1607654281986,32.015397,34.818991
1607654281986,32.88754,35.095112
1607654281986,31.805291,35.045117
1607654281986,31.8056,35.062559
1607654281986,31.800988,35.080642
1607654281986,32.479149,35.024394
1607654281986,31.954848,34.93873
1607654281986,32.072558,34.816192
1607654281986,32.028975,34.760225
1607654281986,32.01493,34.818777
1607654281986,32.761346,35.347552
1607654281986,31.345669,34.790715
1607654281986,32.496496,35.026461
1607654281986,32.190399,34.895995
1607654281986,32.760103,35.35266
1607654281986,31.805122,35.063028
1607654281986,31.342057,34.789586
1607654341928,32.484885,35.044419
1607654341928,32.314265,34.962693
1607654341928,31.619836,34.814723
1607654341928,32.081851,34.942011
1607654341928,31.941036,35.033036
1607654341928,32.006881,34.812025
1607654341928,32.325785,34.869181
1607654341928,31.861347,35.22376
1607654341928,33.152437,35.571166
1607654341928,33.227083,35.568955
1607654341928,32.778517,35.499091
1607654341928,32.015397,34.818991
1607654341928,32.88754,35.095112
1607654341928,31.805291,35.045117
1607654341928,31.8056,35.062559
1607654341928,31.800988,35.080642
1607654341928,32.479149,35.024394
1607654341928,31.954848,34.93873
1607654341928,32.072558,34.816192
1607654341928,32.028975,34.760225
1607654341928,32.01493,34.818777
1607654341928,32.761346,35.347552
1607654341928,31.345669,34.790715
1607654341928,32.496496,35.026461
1607654341928,32.190399,34.895995
1607654341928,32.760103,35.35266
1607654341928,31.805122,35.063028
1607654341928,31.342057,34.789586
1607654402885,32.484885,35.044419
1607654402885,32.314265,34.962693
1607654402885,31.619836,34.814723
1607654402885,32.081851,34.942011
1607654402885,31.941036,35.033036
1607654402885,32.006881,34.812025
1607654402885,32.325785,34.869181
1607654402885,31.861347,35.22376
1607654402885,33.152437,35.571166
1607654402885,32.814996,35.074281
1607654402885,33.227083,35.568955
1607654402885,32.778517,35.499091
1607654402885,32.015397,34.818991
1607654402885,32.88754,35.095112
1607654402885,31.805291,35.045117
1607654402885,31.8056,35.062559
1607654402885,31.800988,35.080642
1607654402885,32.479149,35.024394
1607654402885,31.954848,34.93873
1607654402885,32.072558,34.816192
1607654402885,32.493978,34.925138
1607654402885,32.092367,34.844559
1607654402885,32.01493,34.818777
1607654402885,32.761346,35.347552
1607654402885,31.345669,34.790715
1607654402885,32.496496,35.026461
1607654402885,32.190399,34.895995
1607654402885,32.760103,35.35266
1607654402885,31.805122,35.063028
1607654402885,31.342057,34.789586
1607654462406,32.484885,35.044419
1607654462406,32.314265,34.962693
1607654462406,31.619836,34.814723
1607654462406,32.081851,34.942011
1607654462406,31.941036,35.033036
1607654462406,32.006881,34.812025
1607654462406,32.325785,34.869181
1607654462406,31.861347,35.22376
1607654462406,33.152437,35.571166
1607654462406,32.814996,35.074281
1607654462406,33.227083,35.568955
1607654462406,32.778517,35.499091
1607654462406,32.015397,34.818991
1607654462406,32.88754,35.095112
1607654462406,31.805291,35.045117
1607654462406,31.8056,35.062559
1607654462406,31.800988,35.080642
1607654462406,32.479149,35.024394
1607654462406,31.954848,34.93873
1607654462406,32.072558,34.816192
1607654462406,32.493978,34.925138
1607654462406,32.092367,34.844559
1607654462406,32.01493,34.818777
1607654462406,32.761346,35.347552
1607654462406,31.345669,34.790715
1607654462406,32.496496,35.026461
1607654462406,32.190399,34.895995
1607654462406,32.760103,35.35266
1607654462406,31.805122,35.063028
1607654462406,31.342057,34.789586
1607654522312,32.484885,35.044419
1607654522312,32.314265,34.962693
1607654522312,31.619836,34.814723
1607654522312,32.081851,34.942011
1607654522312,31.941036,35.033036
1607654522312,32.006881,34.812025
1607654522312,32.325785,34.869181
1607654522312,31.861347,35.22376
1607654522312,33.152437,35.571166
1607654522312,32.814996,35.074281
1607654522312,33.227083,35.568955
1607654522312,32.778517,35.499091
1607654522312,32.015397,34.818991
1607654522312,32.88754,35.095112
1607654522312,31.805291,35.045117
1607654522312,31.8056,35.062559
1607654522312,32.479149,35.024394
1607654522312,32.493978,34.925138
1607654522312,32.092367,34.844559
1607654522312,32.01493,34.818777
1607654522312,32.761346,35.347552
1607654522312,31.345669,34.790715
1607654522312,32.496496,35.026461
1607654522312,32.190399,34.895995
1607654522312,32.760103,35.35266
1607654522312,31.805122,35.063028
1607654522312,31.342057,34.789586
1607654582255,32.484885,35.044419
1607654582255,32.314265,34.962693
1607654582255,31.619836,34.814723
1607654582255,32.081851,34.942011
1607654582255,31.742081,35.233944
1607654582255,31.941036,35.033036
1607654582255,32.006881,34.812025
1607654582255,32.325785,34.869181
1607654582255,31.861347,35.22376
1607654582255,33.152437,35.571166
1607654582255,32.814996,35.074281
1607654582255,33.227083,35.568955
1607654582255,32.778517,35.499091
1607654582255,32.015397,34.818991
1607654582255,32.88754,35.095112
1607654582255,31.805291,35.045117
1607654582255,31.8056,35.062559
1607654582255,32.479149,35.024394
1607654582255,32.493978,34.925138
1607654582255,32.092367,34.844559
1607654582255,32.01493,34.818777
1607654582255,31.345669,34.790715
1607654582255,32.496496,35.026461
1607654582255,32.190399,34.895995
1607654582255,31.616537,34.814206
1607654582255,32.760103,35.35266
1607654582255,31.805122,35.063028
1607654582255,31.342057,34.789586
1607654642176,32.484885,35.044419
1607654642176,32.314265,34.962693
1607654642176,31.619836,34.814723
1607654642176,32.081851,34.942011
1607654642176,31.742081,35.233944
1607654642176,31.941036,35.033036
1607654642176,32.006881,34.812025
1607654642176,32.325785,34.869181
1607654642176,31.861347,35.22376
1607654642176,33.152437,35.571166
1607654642176,32.814996,35.074281
1607654642176,33.227083,35.568955
1607654642176,32.778517,35.499091
1607654642176,32.015397,34.818991
1607654642176,32.88754,35.095112
1607654642176,31.805291,35.045117
1607654642176,31.8056,35.062559
1607654642176,32.479149,35.024394
1607654642176,32.493978,34.925138
1607654642176,32.092367,34.844559
1607654642176,32.01493,34.818777
1607654642176,31.345669,34.790715
1607654642176,32.496496,35.026461
1607654642176,32.190399,34.895995
1607654642176,31.805122,35.063028
1607654642176,31.342057,34.789586
1607654702127,32.484885,35.044419
1607654702127,32.314265,34.962693
1607654702127,31.619836,34.814723
1607654702127,32.081851,34.942011
1607654702127,31.742081,35.233944
1607654702127,31.941036,35.033036
1607654702127,32.325785,34.869181
1607654702127,31.861347,35.22376
1607654702127,33.152437,35.571166
1607654702127,32.814996,35.074281
1607654702127,33.227083,35.568955
1607654702127,32.778517,35.499091
1607654702127,32.015397,34.818991
1607654702127,32.88754,35.095112
1607654702127,31.805291,35.045117
1607654702127,31.8056,35.062559
1607654702127,32.479149,35.024394
1607654702127,32.493978,34.925138
1607654702127,32.092367,34.844559
1607654702127,32.01493,34.818777
1607654702127,31.345669,34.790715
1607654702127,32.496496,35.026461
1607654702127,32.190399,34.895995
1607654702127,32.772007,35.215259
1607654702127,31.805122,35.063028
1607654702127,31.342057,34.789586
1607654762094,32.484885,35.044419
1607654762094,32.314265,34.962693
1607654762094,31.619836,34.814723
1607654762094,32.081851,34.942011
1607654762094,31.742081,35.233944
1607654762094,31.941036,35.033036
1607654762094,32.325785,34.869181
1607654762094,31.861347,35.22376
1607654762094,33.152437,35.571166
1607654762094,32.814996,35.074281
1607654762094,33.227083,35.568955
1607654762094,32.778517,35.499091
1607654762094,32.015397,34.818991
1607654762094,32.88754,35.095112
1607654762094,31.805291,35.045117
1607654762094,31.8056,35.062559
1607654762094,32.479149,35.024394
1607654762094,32.493978,34.925138
1607654762094,32.092367,34.844559
1607654762094,32.015842,34.819606
1607654762094,31.345669,34.790715
1607654762094,32.496496,35.026461
1607654762094,32.190399,34.895995
1607654762094,32.772007,35.215259
1607654762094,31.805122,35.063028
1607654762094,31.342057,34.789586
1607654822041,32.484885,35.044419
1607654822041,32.314265,34.962693
1607654822041,31.619836,34.814723
1607654822041,31.742081,35.233944
1607654822041,31.941036,35.033036
1607654822041,32.325785,34.869181
1607654822041,31.861347,35.22376
1607654822041,33.152437,35.571166
1607654822041,32.814996,35.074281
1607654822041,33.227083,35.568955
1607654822041,32.778517,35.499091
1607654822041,32.015397,34.818991
1607654822041,32.88754,35.095112
1607654822041,31.805291,35.045117
1607654822041,31.8056,35.062559
1607654822041,32.493978,34.925138
1607654822041,31.371828,34.791594
1607654822041,32.092367,34.844559
1607654822041,32.015842,34.819606
1607654822041,31.345669,34.790715
1607654822041,32.496496,35.026461
1607654822041,32.190399,34.895995
1607654822041,32.772007,35.215259
1607654822041,32.182586,34.827399
1607654822041,31.805122,35.063028
1607654881961,32.484885,35.044419
1607654881961,32.314265,34.962693
1607654881961,31.619836,34.814723
1607654881961,31.742081,35.233944
1607654881961,31.941036,35.033036
1607654881961,32.325785,34.869181
1607654881961,32.142907,34.809744
1607654881961,31.861347,35.22376
1607654881961,33.152437,35.571166
1607654881961,32.814996,35.074281
1607654881961,33.227083,35.568955
1607654881961,32.778517,35.499091
1607654881961,32.015397,34.818991
1607654881961,32.18466,34.828316
1607654881961,32.88754,35.095112
1607654881961,31.805291,35.045117
1607654881961,31.8056,35.062559
1607654881961,32.493978,34.925138
1607654881961,31.371828,34.791594
1607654881961,32.092367,34.844559
1607654881961,32.015842,34.819606
1607654881961,31.345669,34.790715
1607654881961,32.496496,35.026461
1607654881961,32.190399,34.895995
1607654881961,32.772007,35.215259
1607654881961,32.182586,34.827399
1607654881961,31.805122,35.063028
1607654942910,31.999119,34.803327
1607654942910,32.484885,35.044419
1607654942910,32.314265,34.962693
1607654942910,31.619836,34.814723
1607654942910,31.119833,35.01283
1607654942910,31.742081,35.233944
1607654942910,31.941036,35.033036
1607654942910,32.325785,34.869181
1607654942910,32.142907,34.809744
1607654942910,31.861347,35.22376
1607654942910,33.152437,35.571166
1607654942910,31.997969,34.801643
1607654942910,32.814996,35.074281
1607654942910,33.227083,35.568955
1607654942910,32.778517,35.499091
1607654942910,32.015397,34.818991
1607654942910,32.18466,34.828316
1607654942910,32.88754,35.095112
1607654942910,31.8056,35.062559
1607654942910,32.493978,34.925138
1607654942910,31.371828,34.791594
1607654942910,32.092367,34.844559
1607654942910,32.015842,34.819606
1607654942910,31.345669,34.790715
1607654942910,32.190399,34.895995
1607654942910,32.772007,35.215259
1607654942910,32.182586,34.827399
1607654942910,31.805122,35.063028
1607655002814,31.999119,34.803327
1607655002814,32.484885,35.044419
1607655002814,32.314265,34.962693
1607655002814,31.619836,34.814723
1607655002814,31.119833,35.01283
1607655002814,31.742081,35.233944
1607655002814,31.941036,35.033036
1607655002814,32.325785,34.869181
1607655002814,32.142907,34.809744
1607655002814,31.861347,35.22376
1607655002814,33.152437,35.571166
1607655002814,31.997969,34.801643
1607655002814,32.814996,35.074281
1607655002814,33.227083,35.568955
1607655002814,32.778517,35.499091
1607655002814,32.91622,35.248963
1607655002814,32.18466,34.828316
1607655002814,32.88754,35.095112
1607655002814,31.8056,35.062559
1607655002814,32.493978,34.925138
1607655002814,31.371828,34.791594
1607655002814,32.092367,34.844559
1607655002814,32.015842,34.819606
1607655002814,31.345669,34.790715
1607655002814,32.190399,34.895995
1607655002814,32.772007,35.215259
1607655002814,32.182586,34.827399
1607655002814,31.805122,35.063028
1607655062118,31.999119,34.803327
1607655062118,32.484885,35.044419
1607655062118,32.314265,34.962693
1607655062118,31.619836,34.814723
1607655062118,31.335863,34.787951
1607655062118,32.59469,35.000629
1607655062118,31.119833,35.01283
1607655062118,31.742081,35.233944
1607655062118,31.941036,35.033036
1607655062118,32.325785,34.869181
1607655062118,31.861347,35.22376
1607655062118,33.152437,35.571166
1607655062118,31.997969,34.801643
1607655062118,32.814996,35.074281
1607655062118,33.227083,35.568955
1607655062118,32.778517,35.499091
1607655062118,32.91622,35.248963
1607655062118,32.18466,34.828316
1607655062118,32.88754,35.095112
1607655062118,31.8056,35.062559
1607655062118,32.190756,34.830062
1607655062118,32.493978,34.925138
1607655062118,31.371828,34.791594
1607655062118,32.092367,34.844559
1607655062118,32.015842,34.819606
1607655062118,31.345669,34.790715
1607655062118,32.190399,34.895995
1607655062118,32.772007,35.215259
1607655062118,32.182586,34.827399
1607655062118,31.805122,35.063028
1607655122042,31.999119,34.803327
1607655122042,32.484885,35.044419
1607655122042,32.314265,34.962693
1607655122042,31.619836,34.814723
1607655122042,31.335863,34.787951
1607655122042,32.59469,35.000629
1607655122042,31.119833,35.01283
1607655122042,31.742081,35.233944
1607655122042,31.941036,35.033036
1607655122042,32.325785,34.869181
1607655122042,31.861347,35.22376
1607655122042,33.152437,35.571166
1607655122042,31.997969,34.801643
1607655122042,32.814996,35.074281
1607655122042,33.227083,35.568955
1607655122042,32.778517,35.499091
1607655122042,32.91622,35.248963
1607655122042,32.594005,34.999643
1607655122042,32.18466,34.828316
1607655122042,32.88754,35.095112
1607655122042,31.8056,35.062559
1607655122042,32.190756,34.830062
1607655122042,33.020086,35.198739
1607655122042,32.493978,34.925138
1607655122042,31.371828,34.791594
1607655122042,32.092367,34.844559
1607655122042,32.015842,34.819606
1607655122042,31.345669,34.790715
1607655122042,32.190399,34.895995
1607655122042,32.772007,35.215259
1607655182021,31.999119,34.803327
1607655182021,32.484885,35.044419
1607655182021,32.314265,34.962693
1607655182021,31.335863,34.787951
1607655182021,32.59469,35.000629
1607655182021,31.119833,35.01283
1607655182021,31.742081,35.233944
1607655182021,31.941036,35.033036
1607655182021,32.325785,34.869181
1607655182021,31.861347,35.22376
1607655182021,33.152437,35.571166
1607655182021,31.997969,34.801643
1607655182021,32.814996,35.074281
1607655182021,33.227083,35.568955
1607655182021,32.778517,35.499091
1607655182021,32.91622,35.248963
1607655182021,32.594005,34.999643
1607655182021,32.18466,34.828316
1607655182021,32.88754,35.095112
1607655182021,31.8056,35.062559
