1580271542858,31.191559,34.805961
1580271542858,31.226682,34.828258
1580271542858,31.225892,34.829492
1580271542858,31.225592,34.827
1580271542858,31.250365,35.087254
1580271542858,31.120675,34.974371
1580271542858,31.261044,34.821041
1580271542858,31.224981,34.829288
1580271542858,31.417479,34.606269
1580271542858,31.300853,34.789604
1580271542858,31.411943,34.747948
1580271542858,31.411804,34.747725
1580271542858,31.441928,34.764998
1580271542858,31.441851,34.764919
1580271542858,31.442063,34.772201
1580271542858,31.407064,34.751171
1580271542858,31.306792,34.900402
1580271542858,31.605667,34.813381
1580271542858,31.67827,34.609741
1580271542858,31.668583,34.573712
1580271542858,31.778453,34.663072
1580271542858,31.674056,34.589456
1580271602782,30.065152,35.124147
1580271602782,30.075609,35.130423
1580271602782,29.762627,35.013889
1580271602782,30.056023,35.115028
1580271602782,31.257535,34.759316
1580271602782,31.098159,35.000227
1580271602782,31.282409,34.933151
1580271602782,31.191042,34.805391
1580271602782,31.191559,34.805961
1580271602782,31.226682,34.828258
1580271602782,31.225892,34.829492
1580271602782,31.250365,35.087254
1580271602782,31.120675,34.974371
1580271602782,31.261044,34.821041
1580271602782,31.224981,34.829288
1580271602782,31.417479,34.606269
1580271602782,31.300853,34.789604
1580271602782,31.411943,34.747948
1580271602782,31.411804,34.747725
1580271602782,31.441928,34.764998
1580271602782,31.441851,34.764919
1580271602782,31.442063,34.772201
1580271602782,31.407064,34.751171
1580271602782,31.626392,34.756603
1580271602782,31.306792,34.900402
1580271602782,31.605667,34.813381
1580271602782,31.67827,34.609741
1580271602782,31.668583,34.573712
1580271602782,31.778453,34.663072
1580271662678,29.762627,35.013889
1580271662678,30.056023,35.115028
1580271662678,31.257535,34.759316
1580271662678,31.099665,35.001424
1580271662678,31.282409,34.933151
1580271662678,31.191042,34.805391
1580271662678,31.191559,34.805961
1580271662678,31.226682,34.828258
1580271662678,31.225892,34.829492
1580271662678,31.120675,34.974371
1580271662678,31.261044,34.821041
1580271662678,31.224981,34.829288
1580271662678,31.417479,34.606269
1580271662678,31.300853,34.789604
1580271662678,31.411943,34.747948
1580271662678,31.411804,34.747725
1580271662678,31.441928,34.764998
1580271662678,31.441851,34.764919
1580271662678,31.442063,34.772201
1580271662678,31.407064,34.751171
1580271662678,31.626392,34.756603
1580271662678,31.306792,34.900402
1580271662678,31.605667,34.813381
1580271662678,31.67827,34.609741
1580271662678,31.668583,34.573712
1580271662678,31.674056,34.589456
1580271662678,31.780186,34.669163
1580271722610,29.762627,35.013889
1580271722610,30.056023,35.115028
1580271722610,30.0756,35.130419
1580271722610,31.257535,34.759316
1580271722610,31.25722,34.759196
1580271722610,31.099665,35.001424
1580271722610,31.282409,34.933151
1580271722610,31.191042,34.805391
1580271722610,31.191559,34.805961
1580271722610,31.226682,34.828258
1580271722610,31.261044,34.821041
1580271722610,31.224981,34.829288
1580271722610,31.417479,34.606269
1580271722610,31.300376,34.789664
1580271722610,31.411943,34.747948
1580271722610,31.411804,34.747725
1580271722610,31.441928,34.764998
1580271722610,31.441851,34.764919
1580271722610,31.407064,34.751171
1580271722610,31.626392,34.756603
1580271722610,31.306792,34.900402
1580271722610,31.605667,34.813381
1580271722610,31.67827,34.609741
1580271722610,31.668583,34.573712
1580271722610,31.674056,34.589456
1580271722610,31.780186,34.669163
1580271782496,29.762627,35.013889
1580271782496,30.056023,35.115028
1580271782496,30.0756,35.130419
1580271782496,31.257535,34.759316
1580271782496,31.25722,34.759196
1580271782496,31.099665,35.001424
1580271782496,31.282409,34.933151
1580271782496,31.191042,34.805391
1580271782496,31.191559,34.805961
1580271782496,31.226682,34.828258
1580271782496,31.224562,34.831287
1580271782496,31.224981,34.829288
1580271782496,31.417479,34.606269
1580271782496,31.300376,34.789664
1580271782496,31.411943,34.747948
1580271782496,31.411804,34.747725
1580271782496,31.441928,34.764998
1580271782496,31.441851,34.764919
1580271782496,31.407064,34.751171
1580271782496,31.626392,34.756603
1580271782496,31.306792,34.900402
1580271782496,31.605667,34.813381
1580271782496,31.668583,34.573712
1580271782496,31.674056,34.589456
1580271782496,31.780186,34.669163
1580271842392,29.762627,35.013889
1580271842392,30.056023,35.115028
1580271842392,30.0756,35.130419
1580271842392,31.257535,34.759316
1580271842392,31.25722,34.759196
1580271842392,31.099665,35.001424
1580271842392,31.282409,34.933151
1580271842392,31.191042,34.805391
1580271842392,31.191559,34.805961
1580271842392,31.226682,34.828258
1580271842392,31.224562,34.831287
1580271842392,31.224981,34.829288
1580271842392,31.417479,34.606269
1580271842392,31.300376,34.789664
1580271842392,31.411943,34.747948
1580271842392,31.411804,34.747725
1580271842392,31.441928,34.764998
1580271842392,31.441851,34.764919
1580271842392,31.407064,34.751171
1580271842392,31.626392,34.756603
1580271842392,31.306243,34.900643
1580271842392,31.306792,34.900402
1580271842392,31.668583,34.573712
1580271842392,31.674056,34.589456
1580271842392,31.780186,34.669163
1580271902286,29.762627,35.013889
1580271902286,30.056023,35.115028
1580271902286,30.0756,35.130419
1580271902286,31.257535,34.759316
1580271902286,31.25722,34.759196
1580271902286,31.099665,35.001424
1580271902286,31.282409,34.933151
1580271902286,31.191042,34.805391
1580271902286,31.191559,34.805961
1580271902286,31.226682,34.828258
1580271902286,31.224562,34.831287
1580271902286,31.224981,34.829288
1580271902286,31.417479,34.606269
1580271902286,31.300376,34.789664
1580271902286,31.411943,34.747948
1580271902286,31.411804,34.747725
1580271902286,31.441928,34.764998
1580271902286,31.441851,34.764919
1580271902286,31.407064,34.751171
1580271902286,31.626392,34.756603
1580271902286,31.306243,34.900643
1580271902286,31.306792,34.900402
1580271902286,31.668583,34.573712
1580271902286,31.674056,34.589456
1580271902286,31.780186,34.669163
1580271962162,29.762627,35.013889
1580271962162,30.056023,35.115028
1580271962162,30.0756,35.130419
1580271962162,31.257535,34.759316
1580271962162,31.25722,34.759196
1580271962162,31.099665,35.001424
1580271962162,31.282409,34.933151
1580271962162,31.191042,34.805391
1580271962162,31.191559,34.805961
1580271962162,31.226682,34.828258
1580271962162,31.224562,34.831287
1580271962162,31.224981,34.829288
1580271962162,31.31971,34.610899
1580271962162,31.417479,34.606269
1580271962162,31.300376,34.789664
1580271962162,31.411943,34.747948
1580271962162,31.411804,34.747725
1580271962162,31.441928,34.764998
1580271962162,31.441851,34.764919
1580271962162,31.407064,34.751171
1580271962162,31.626392,34.756603
1580271962162,31.306243,34.900643
1580271962162,31.306792,34.900402
1580271962162,31.668583,34.573712
1580271962162,31.674056,34.589456
1580271962162,31.780186,34.669163
1580272022077,29.762627,35.013889
1580272022077,30.056023,35.115028
1580272022077,30.0756,35.130419
1580272022077,31.257535,34.759316
1580272022077,31.25722,34.759196
1580272022077,31.099665,35.001424
1580272022077,31.282409,34.933151
1580272022077,31.191042,34.805391
1580272022077,31.191559,34.805961
1580272022077,31.226682,34.828258
1580272022077,31.224562,34.831287
1580272022077,31.225528,34.827295
1580272022077,31.224981,34.829288
1580272022077,31.31971,34.610899
1580272022077,31.300376,34.789664
1580272022077,31.411943,34.747948
1580272022077,31.411804,34.747725
1580272022077,31.441928,34.764998
1580272022077,31.441851,34.764919
1580272022077,31.407064,34.751171
1580272022077,31.626392,34.756603
1580272022077,31.306243,34.900643
1580272022077,31.306792,34.900402
1580272022077,31.668583,34.573712
1580272022077,31.674056,34.589456
1580272022077,31.780186,34.669163
1580272081951,29.762627,35.013889
1580272081951,30.056023,35.115028
1580272081951,30.0756,35.130419
1580272081951,31.208089,34.802007
1580272081951,31.257535,34.759316
1580272081951,31.25722,34.759196
1580272081951,31.099665,35.001424
1580272081951,31.282409,34.933151
1580272081951,31.191042,34.805391
1580272081951,31.191559,34.805961
1580272081951,31.226682,34.828258
1580272081951,31.224562,34.831287
1580272081951,31.225528,34.827295
1580272081951,31.224981,34.829288
1580272081951,31.31971,34.610899
1580272081951,31.300376,34.789664
1580272081951,31.411943,34.747948
1580272081951,31.411804,34.747725
1580272081951,31.441928,34.764998
1580272081951,31.441851,34.764919
1580272081951,31.407064,34.751171
1580272081951,31.626392,34.756603
1580272081951,31.306243,34.900643
1580272081951,31.306792,34.900402
1580272081951,31.668583,34.573712
1580272081951,31.674056,34.589456
1580272081951,31.780186,34.669163
1580272142848,29.762627,35.013889
1580272142848,30.056023,35.115028
1580272142848,30.0756,35.130419
1580272142848,31.208089,34.802007
1580272142848,31.225967,34.796566
1580272142848,31.257535,34.759316
1580272142848,31.25722,34.759196
1580272142848,31.099665,35.001424
1580272142848,31.282409,34.933151
1580272142848,31.191042,34.805391
1580272142848,31.191559,34.805961
1580272142848,31.226682,34.828258
1580272142848,31.224562,34.831287
1580272142848,31.225528,34.827295
1580272142848,31.224981,34.829288
1580272142848,31.31971,34.610899
1580272142848,31.300376,34.789664
1580272142848,31.411943,34.747948
1580272142848,31.411804,34.747725
1580272142848,31.441928,34.764998
1580272142848,31.441851,34.764919
1580272142848,31.407064,34.751171
1580272142848,31.626392,34.756603
1580272142848,31.306243,34.900643
1580272142848,31.306792,34.900402
1580272142848,31.668583,34.573712
1580272142848,31.674056,34.589456
1580272142848,31.780186,34.669163
1580272202785,29.762627,35.013889
1580272202785,30.056023,35.115028
1580272202785,30.0756,35.130419
1580272202785,31.208089,34.802007
1580272202785,31.225967,34.796566
1580272202785,31.257535,34.759316
1580272202785,31.25722,34.759196
1580272202785,31.099665,35.001424
1580272202785,31.282409,34.933151
1580272202785,31.191042,34.805391
1580272202785,31.191559,34.805961
1580272202785,31.226682,34.828258
1580272202785,31.224562,34.831287
1580272202785,31.225528,34.827295
1580272202785,31.224981,34.829288
1580272202785,31.31971,34.610899
1580272202785,31.370838,34.621174
1580272202785,31.300376,34.789664
1580272202785,31.411943,34.747948
1580272202785,31.411804,34.747725
1580272202785,31.441928,34.764998
1580272202785,31.441851,34.764919
1580272202785,31.407064,34.751171
1580272202785,31.442194,34.766539
1580272202785,31.626392,34.756603
1580272202785,31.306243,34.900643
1580272202785,31.306792,34.900402
1580272202785,31.668583,34.573712
1580272202785,31.674056,34.589456
1580272202785,31.780186,34.669163
1580272262646,29.762627,35.013889
1580272262646,30.056023,35.115028
1580272262646,30.0756,35.130419
1580272262646,31.208089,34.802007
1580272262646,31.225967,34.796566
1580272262646,31.257535,34.759316
1580272262646,31.25722,34.759196
1580272262646,31.099665,35.001424
1580272262646,31.191042,34.805391
1580272262646,31.191559,34.805961
1580272262646,31.226682,34.828258
1580272262646,31.224562,34.831287
1580272262646,31.225528,34.827295
1580272262646,31.224981,34.829288
1580272262646,31.31971,34.610899
1580272262646,31.370838,34.621174
1580272262646,31.300376,34.789664
1580272262646,31.411943,34.747948
1580272262646,31.411804,34.747725
1580272262646,31.441928,34.764998
1580272262646,31.441851,34.764919
1580272262646,31.407064,34.751171
1580272262646,31.442194,34.766539
1580272262646,31.626392,34.756603
1580272262646,31.306243,34.900643
1580272262646,31.306792,34.900402
1580272262646,31.602823,34.813086
1580272262646,31.603681,34.81325
1580272262646,31.668583,34.573712
1580272262646,31.674056,34.589456
1580272262646,31.780186,34.669163
1580272322560,29.762627,35.013889
1580272322560,30.056023,35.115028
1580272322560,30.0756,35.130419
1580272322560,31.208089,34.802007
1580272322560,31.225967,34.796566
1580272322560,31.257535,34.759316
1580272322560,31.25722,34.759196
1580272322560,31.099665,35.001424
1580272322560,31.191042,34.805391
1580272322560,31.191559,34.805961
1580272322560,31.226682,34.828258
1580272322560,31.224562,34.831287
1580272322560,31.225528,34.827295
1580272322560,31.224981,34.829288
1580272322560,31.31971,34.610899
1580272322560,31.370838,34.621174
1580272322560,31.300376,34.789664
1580272322560,31.411943,34.747948
1580272322560,31.411804,34.747725
1580272322560,31.441928,34.764998
1580272322560,31.441851,34.764919
1580272322560,31.407064,34.751171
1580272322560,31.442194,34.766539
1580272322560,31.626392,34.756603
1580272322560,31.306243,34.900643
1580272322560,31.306792,34.900402
1580272322560,31.602823,34.813086
1580272322560,31.603681,34.81325
1580272322560,31.668583,34.573712
1580272322560,31.780186,34.669163
1580272382467,29.762627,35.013889
1580272382467,30.056023,35.115028
1580272382467,30.0756,35.130419
1580272382467,31.208089,34.802007
1580272382467,31.225967,34.796566
1580272382467,31.257535,34.759316
1580272382467,31.25722,34.759196
1580272382467,31.099665,35.001424
1580272382467,31.191042,34.805391
1580272382467,31.191559,34.805961
1580272382467,31.226682,34.828258
1580272382467,31.224562,34.831287
1580272382467,31.225528,34.827295
1580272382467,31.224981,34.829288
1580272382467,31.31971,34.610899
1580272382467,31.370838,34.621174
1580272382467,31.300376,34.789664
1580272382467,31.411943,34.747948
1580272382467,31.411804,34.747725
1580272382467,31.441928,34.764998
1580272382467,31.441851,34.764919
1580272382467,31.407064,34.751171
1580272382467,31.442194,34.766539
1580272382467,31.626392,34.756603
1580272382467,31.306243,34.900643
1580272382467,31.306792,34.900402
1580272382467,31.602823,34.813086
1580272382467,31.603681,34.81325
1580272382467,31.602886,34.8132
1580272382467,31.668583,34.573712
1580272382467,31.780186,34.669163
1580272442354,29.762627,35.013889
1580272442354,30.056023,35.115028
1580272442354,30.0756,35.130419
1580272442354,31.208089,34.802007
1580272442354,31.225967,34.796566
1580272442354,31.257535,34.759316
1580272442354,31.25722,34.759196
1580272442354,31.099665,35.001424
1580272442354,31.191042,34.805391
1580272442354,31.191559,34.805961
1580272442354,31.226682,34.828258
1580272442354,31.224562,34.831287
1580272442354,31.225528,34.827295
1580272442354,31.224981,34.829288
1580272442354,31.31971,34.610899
1580272442354,31.370838,34.621174
1580272442354,31.300376,34.789664
1580272442354,31.411943,34.747948
1580272442354,31.411804,34.747725
1580272442354,31.441928,34.764998
1580272442354,31.441851,34.764919
1580272442354,31.407064,34.751171
1580272442354,31.442194,34.766539
1580272442354,31.626392,34.756603
1580272442354,31.306243,34.900643
1580272442354,31.33419,34.875726
1580272442354,31.306792,34.900402
1580272442354,31.602823,34.813086
1580272442354,31.603681,34.81325
1580272442354,31.602886,34.8132
1580272442354,31.668583,34.573712
1580272442354,31.780186,34.669163
1580272502256,30.056023,35.115028
1580272502256,30.0756,35.130419
1580272502256,31.208089,34.802007
1580272502256,31.225967,34.796566
1580272502256,31.257535,34.759316
1580272502256,31.25722,34.759196
1580272502256,31.099665,35.001424
1580272502256,31.191042,34.805391
1580272502256,31.191559,34.805961
1580272502256,31.226682,34.828258
1580272502256,31.224562,34.831287
1580272502256,31.225528,34.827295
1580272502256,31.187644,34.949401
1580272502256,31.224981,34.829288
1580272502256,31.31971,34.610899
1580272502256,31.370838,34.621174
1580272502256,31.300376,34.789664
1580272502256,31.411943,34.747948
1580272502256,31.411804,34.747725
1580272502256,31.441928,34.764998
1580272502256,31.441851,34.764919
1580272502256,31.407064,34.751171
1580272502256,31.442194,34.766539
1580272502256,31.626392,34.756603
1580272502256,31.306243,34.900643
1580272502256,31.33419,34.875726
1580272502256,31.306792,34.900402
1580272502256,31.602823,34.813086
1580272502256,31.603681,34.81325
1580272502256,31.602886,34.8132
1580272502256,31.668583,34.573712
1580272502256,31.780186,34.669163
1580272562160,30.056023,35.115028
1580272562160,30.0756,35.130419
1580272562160,30.088791,35.136242
1580272562160,31.208089,34.802007
1580272562160,31.225967,34.796566
1580272562160,31.257535,34.759316
1580272562160,31.25722,34.759196
1580272562160,31.099665,35.001424
1580272562160,31.191042,34.805391
1580272562160,31.191559,34.805961
1580272562160,31.226682,34.828258
1580272562160,31.224562,34.831287
1580272562160,31.225528,34.827295
1580272562160,31.187644,34.949401
1580272562160,31.224981,34.829288
1580272562160,31.31971,34.610899
1580272562160,31.370838,34.621174
1580272562160,31.300376,34.789664
1580272562160,31.411943,34.747948
1580272562160,31.411804,34.747725
1580272562160,31.441928,34.764998
1580272562160,31.441851,34.764919
1580272562160,31.407064,34.751171
1580272562160,31.442194,34.766539
1580272562160,31.626392,34.756603
1580272562160,31.306243,34.900643
1580272562160,31.33419,34.875726
1580272562160,31.306792,34.900402
1580272562160,31.602823,34.813086
1580272562160,31.603681,34.81325
1580272562160,31.602886,34.8132
1580272562160,31.668583,34.573712
1580272562160,31.780186,34.669163
1580272622042,30.056023,35.115028
1580272622042,30.0756,35.130419
1580272622042,30.088791,35.136242
1580272622042,31.208089,34.802007
1580272622042,31.225967,34.796566
1580272622042,31.257535,34.759316
1580272622042,31.25722,34.759196
1580272622042,31.099665,35.001424
1580272622042,31.191042,34.805391
1580272622042,31.191559,34.805961
1580272622042,31.226682,34.828258
1580272622042,31.224562,34.831287
1580272622042,31.225528,34.827295
1580272622042,31.187644,34.949401
1580272622042,31.224981,34.829288
1580272622042,31.31971,34.610899
1580272622042,31.370838,34.621174
1580272622042,31.300376,34.789664
1580272622042,31.411943,34.747948
1580272622042,31.411804,34.747725
1580272622042,31.441928,34.764998
1580272622042,31.441851,34.764919
1580272622042,31.407064,34.751171
1580272622042,31.442194,34.766539
1580272622042,31.626392,34.756603
1580272622042,31.306243,34.900643
1580272622042,31.33419,34.875726
1580272622042,31.602823,34.813086
1580272622042,31.603681,34.81325
1580272622042,31.602886,34.8132
1580272622042,31.780566,34.776717
1580272622042,31.676327,34.610816
1580272622042,31.668583,34.573712
1580272622042,31.780186,34.669163
1580272681953,30.056023,35.115028
1580272681953,30.0756,35.130419
1580272681953,30.088791,35.136242
1580272681953,31.208089,34.802007
1580272681953,31.225967,34.796566
1580272681953,31.257535,34.759316
1580272681953,31.25722,34.759196
1580272681953,31.099665,35.001424
1580272681953,31.191042,34.805391
1580272681953,31.191559,34.805961
1580272681953,31.226682,34.828258
1580272681953,31.224562,34.831287
1580272681953,31.225528,34.827295
1580272681953,31.187644,34.949401
1580272681953,31.224981,34.829288
1580272681953,31.31971,34.610899
1580272681953,31.370838,34.621174
1580272681953,31.411943,34.747948
1580272681953,31.411804,34.747725
1580272681953,31.441928,34.764998
1580272681953,31.441851,34.764919
1580272681953,31.407064,34.751171
1580272681953,31.442194,34.766539
1580272681953,31.626392,34.756603
1580272681953,31.306243,34.900643
1580272681953,31.33419,34.875726
1580272681953,31.602823,34.813086
1580272681953,31.603681,34.81325
1580272681953,31.602886,34.8132
1580272681953,31.780566,34.776717
1580272681953,31.676327,34.610816
1580272681953,31.780186,34.669163
1580272742828,30.056023,35.115028
1580272742828,30.0756,35.130419
1580272742828,30.088791,35.136242
1580272742828,31.208089,34.802007
1580272742828,31.225967,34.796566
1580272742828,31.257535,34.759316
1580272742828,31.25722,34.759196
1580272742828,31.099665,35.001424
1580272742828,31.191042,34.805391
1580272742828,31.191559,34.805961
1580272742828,31.226682,34.828258
1580272742828,31.224562,34.831287
1580272742828,31.225528,34.827295
1580272742828,31.187644,34.949401
1580272742828,31.135969,34.99687
1580272742828,31.224981,34.829288
1580272742828,31.31971,34.610899
1580272742828,31.370838,34.621174
1580272742828,31.411943,34.747948
1580272742828,31.411804,34.747725
1580272742828,31.441928,34.764998
1580272742828,31.441851,34.764919
1580272742828,31.407064,34.751171
1580272742828,31.442194,34.766539
1580272742828,31.626392,34.756603
1580272742828,31.306243,34.900643
1580272742828,31.33419,34.875726
1580272742828,31.602823,34.813086
1580272742828,31.603681,34.81325
1580272742828,31.602886,34.8132
1580272742828,31.780566,34.776717
1580272742828,31.676327,34.610816
1580272742828,31.780186,34.669163
1580272802731,30.056023,35.115028
1580272802731,30.0756,35.130419
1580272802731,30.088791,35.136242
1580272802731,31.208089,34.802007
1580272802731,31.225967,34.796566
1580272802731,31.257535,34.759316
1580272802731,31.25722,34.759196
1580272802731,31.099665,35.001424
1580272802731,31.191042,34.805391
1580272802731,31.191559,34.805961
1580272802731,31.226682,34.828258
1580272802731,31.224562,34.831287
1580272802731,31.225528,34.827295
1580272802731,31.187644,34.949401
1580272802731,31.135969,34.99687
1580272802731,31.224981,34.829288
1580272802731,31.31971,34.610899
1580272802731,31.370838,34.621174
1580272802731,31.411943,34.747948
1580272802731,31.411804,34.747725
1580272802731,31.441928,34.764998
1580272802731,31.441851,34.764919
1580272802731,31.407064,34.751171
1580272802731,31.442194,34.766539
1580272802731,31.626392,34.756603
1580272802731,31.306243,34.900643
1580272802731,31.33419,34.875726
1580272802731,31.602823,34.813086
1580272802731,31.603681,34.81325
1580272802731,31.602886,34.8132
1580272802731,31.604135,34.813557
1580272802731,31.562217,35.070357
1580272802731,31.780566,34.776717
1580272802731,31.676327,34.610816
1580272802731,31.780186,34.669163
1580272862618,30.056023,35.115028
1580272862618,30.0756,35.130419
1580272862618,30.088791,35.136242
1580272862618,30.076645,35.130879
1580272862618,31.208089,34.802007
1580272862618,31.225967,34.796566
1580272862618,31.257535,34.759316
1580272862618,31.25722,34.759196
1580272862618,31.099665,35.001424
1580272862618,31.191042,34.805391
1580272862618,31.191559,34.805961
1580272862618,31.226682,34.828258
1580272862618,31.224562,34.831287
1580272862618,31.225528,34.827295
1580272862618,31.187644,34.949401
1580272862618,31.135969,34.99687
1580272862618,31.224981,34.829288
1580272862618,31.31971,34.610899
1580272862618,31.370838,34.621174
1580272862618,31.411943,34.747948
1580272862618,31.411804,34.747725
1580272862618,31.441928,34.764998
1580272862618,31.441851,34.764919
1580272862618,31.407064,34.751171
1580272862618,31.442194,34.766539
1580272862618,31.626392,34.756603
1580272862618,31.306243,34.900643
1580272862618,31.33419,34.875726
1580272862618,31.602823,34.813086
1580272862618,31.603681,34.81325
1580272862618,31.602886,34.8132
1580272862618,31.604135,34.813557
1580272862618,31.562217,35.070357
1580272862618,31.780566,34.776717
1580272862618,31.676327,34.610816
1580272862618,31.780186,34.669163
1580272922509,30.056023,35.115028
1580272922509,30.0756,35.130419
1580272922509,30.088791,35.136242
1580272922509,30.076645,35.130879
1580272922509,31.208089,34.802007
1580272922509,31.225967,34.796566
1580272922509,31.25722,34.759196
1580272922509,31.099665,35.001424
1580272922509,31.191042,34.805391
1580272922509,31.191559,34.805961
1580272922509,31.226682,34.828258
1580272922509,31.224562,34.831287
1580272922509,31.225528,34.827295
1580272922509,31.187644,34.949401
1580272922509,31.135969,34.99687
1580272922509,31.224981,34.829288
1580272922509,31.31971,34.610899
1580272922509,31.370838,34.621174
1580272922509,31.411943,34.747948
1580272922509,31.411804,34.747725
1580272922509,31.441928,34.764998
1580272922509,31.441851,34.764919
1580272922509,31.407064,34.751171
1580272922509,31.442194,34.766539
1580272922509,31.626392,34.756603
1580272922509,31.306243,34.900643
1580272922509,31.33419,34.875726
1580272922509,31.602823,34.813086
1580272922509,31.603681,34.81325
1580272922509,31.602886,34.8132
1580272922509,31.604135,34.813557
1580272922509,31.562217,35.070357
1580272922509,31.594656,34.811931
1580272922509,31.780566,34.776717
1580272922509,31.676327,34.610816
1580272922509,31.780186,34.669163
1580272982404,30.0756,35.130419
1580272982404,30.088791,35.136242
1580272982404,30.076645,35.130879
1580272982404,31.208089,34.802007
1580272982404,31.225967,34.796566
1580272982404,31.25722,34.759196
1580272982404,31.249073,34.800189
1580272982404,31.099665,35.001424
1580272982404,31.0936,34.994254
1580272982404,31.191042,34.805391
1580272982404,31.191559,34.805961
1580272982404,31.224562,34.831287
1580272982404,31.225528,34.827295
1580272982404,31.187644,34.949401
1580272982404,31.135969,34.99687
1580272982404,31.224981,34.829288
1580272982404,31.31971,34.610899
1580272982404,31.370838,34.621174
1580272982404,31.411943,34.747948
1580272982404,31.411804,34.747725
1580272982404,31.441928,34.764998
1580272982404,31.441851,34.764919
1580272982404,31.407064,34.751171
1580272982404,31.442194,34.766539
1580272982404,31.626392,34.756603
1580272982404,31.306243,34.900643
1580272982404,31.33419,34.875726
1580272982404,31.602823,34.813086
1580272982404,31.603681,34.81325
1580272982404,31.602886,34.8132
1580272982404,31.604135,34.813557
1580272982404,31.562217,35.070357
1580272982404,31.594656,34.811931
1580272982404,31.780566,34.776717
1580272982404,31.676327,34.610816
1580272982404,31.780186,34.669163
1580273042289,30.0756,35.130419
1580273042289,30.088791,35.136242
1580273042289,30.076645,35.130879
1580273042289,31.208089,34.802007
1580273042289,31.225967,34.796566
1580273042289,31.25722,34.759196
1580273042289,31.249073,34.800189
1580273042289,31.099665,35.001424
1580273042289,31.0936,34.994254
1580273042289,31.191042,34.805391
1580273042289,31.191559,34.805961
1580273042289,31.224562,34.831287
1580273042289,31.225528,34.827295
1580273042289,31.187644,34.949401
1580273042289,31.135969,34.99687
1580273042289,31.224981,34.829288
1580273042289,31.31971,34.610899
1580273042289,31.370838,34.621174
1580273042289,31.411943,34.747948
1580273042289,31.411804,34.747725
1580273042289,31.441928,34.764998
1580273042289,31.441851,34.764919
1580273042289,31.407064,34.751171
1580273042289,31.442194,34.766539
1580273042289,31.626392,34.756603
1580273042289,31.306243,34.900643
1580273042289,31.33419,34.875726
1580273042289,31.602823,34.813086
1580273042289,31.603681,34.81325
1580273042289,31.602886,34.8132
1580273042289,31.604135,34.813557
1580273042289,31.562217,35.070357
1580273042289,31.594656,34.811931
1580273042289,31.780566,34.776717
1580273042289,31.676327,34.610816
1580273042289,31.780186,34.669163
1580273102208,30.0756,35.130419
1580273102208,30.088791,35.136242
1580273102208,30.076645,35.130879
1580273102208,31.208089,34.802007
1580273102208,31.225967,34.796566
1580273102208,31.249073,34.800189
1580273102208,31.099665,35.001424
1580273102208,31.0936,34.994254
1580273102208,31.191042,34.805391
1580273102208,31.191559,34.805961
1580273102208,31.224562,34.831287
1580273102208,31.225528,34.827295
1580273102208,31.187644,34.949401
1580273102208,31.135969,34.99687
1580273102208,31.224981,34.829288
1580273102208,31.31971,34.610899
1580273102208,31.370838,34.621174
1580273102208,31.411943,34.747948
1580273102208,31.411804,34.747725
1580273102208,31.441928,34.764998
1580273102208,31.441851,34.764919
1580273102208,31.407064,34.751171
1580273102208,31.442194,34.766539
1580273102208,31.626392,34.756603
1580273102208,31.306243,34.900643
1580273102208,31.33419,34.875726
1580273102208,31.602823,34.813086
1580273102208,31.603681,34.81325
1580273102208,31.602886,34.8132
1580273102208,31.604135,34.813557
1580273102208,31.562217,35.070357
1580273102208,31.780566,34.776717
1580273102208,31.676327,34.610816
1580273102208,31.780186,34.669163
1580273162159,30.0756,35.130419
1580273162159,30.088791,35.136242
1580273162159,30.076645,35.130879
1580273162159,30.14001,35.135588
1580273162159,31.208089,34.802007
1580273162159,31.225967,34.796566
1580273162159,31.249073,34.800189
1580273162159,31.099665,35.001424
1580273162159,31.0936,34.994254
1580273162159,31.191042,34.805391
1580273162159,31.191559,34.805961
1580273162159,31.224562,34.831287
1580273162159,31.225528,34.827295
1580273162159,31.187644,34.949401
1580273162159,31.135969,34.99687
1580273162159,31.224981,34.829288
1580273162159,31.31971,34.610899
1580273162159,31.370838,34.621174
1580273162159,31.411943,34.747948
1580273162159,31.411804,34.747725
1580273162159,31.441928,34.764998
1580273162159,31.441851,34.764919
1580273162159,31.407064,34.751171
1580273162159,31.442194,34.766539
1580273162159,31.626392,34.756603
1580273162159,31.306243,34.900643
1580273162159,31.33419,34.875726
1580273162159,31.602823,34.813086
1580273162159,31.603681,34.81325
1580273162159,31.602886,34.8132
1580273162159,31.604135,34.813557
1580273162159,31.562217,35.070357
1580273162159,31.780566,34.776717
1580273162159,31.676327,34.610816
1580273162159,31.780186,34.669163
1580273222050,30.0756,35.130419
1580273222050,30.088791,35.136242
1580273222050,30.076645,35.130879
1580273222050,30.14001,35.135588
1580273222050,31.208089,34.802007
1580273222050,31.225967,34.796566
1580273222050,31.249073,34.800189
1580273222050,31.099665,35.001424
1580273222050,31.0936,34.994254
1580273222050,31.191042,34.805391
1580273222050,31.191559,34.805961
1580273222050,31.224562,34.831287
1580273222050,31.225528,34.827295
1580273222050,31.187644,34.949401
1580273222050,31.135969,34.99687
1580273222050,31.224981,34.829288
1580273222050,31.31971,34.610899
1580273222050,31.370838,34.621174
1580273222050,31.411943,34.747948
1580273222050,31.411804,34.747725
1580273222050,31.441851,34.764919
1580273222050,31.407064,34.751171
1580273222050,31.442194,34.766539
