1630033683081,31.914667,34.818531
1630033683081,29.986906,35.074296
1630033683081,31.927034,34.830183
1630033742041,32.776891,34.956018
1630033742041,32.982723,35.557956
1630033742041,32.901738,35.614887
1630033742041,32.168912,34.814177
1630033742041,32.455035,34.906061
1630033742041,32.242471,34.990376
1630033742041,31.584948,35.119939
1630033742041,32.834584,35.650542
1630033742041,29.988142,35.075821
1630033742041,32.877197,35.177532
1630033742041,31.692861,34.571215
1630033742041,32.454988,34.907242
1630033742041,31.867545,35.187192
1630033742041,32.599133,35.006538
1630033742041,31.936074,35.24795
1630033742041,31.925893,34.831615
1630033742041,31.796758,35.170443
1630033742041,32.77724,34.963155
1630033742041,31.796176,35.169458
1630033742041,32.140383,34.803594
1630033742041,32.202348,34.884358
1630033742041,32.067286,34.944118
1630033742041,32.599472,35.007685
1630033742041,32.902122,35.616265
1630033742041,32.329102,34.855516
1630033742041,31.797895,35.128645
1630033742041,32.809379,35.00411
1630033742041,31.217679,34.872536
1630033742041,32.963144,35.487851
1630033742041,31.837928,34.98445
1630033742041,31.692694,34.569595
1630033742041,29.861693,35.034506
1630033742041,31.029255,34.971055
1630033742041,29.987894,35.07555
1630033742041,31.914667,34.818531
1630033742041,32.778809,35.417928
1630033742041,29.986906,35.074296
1630033742041,31.927034,34.830183
1630033802006,32.776891,34.956018
1630033802006,32.901738,35.614887
1630033802006,32.168912,34.814177
1630033802006,32.179738,34.825886
1630033802006,32.455035,34.906061
1630033802006,32.242471,34.990376
1630033802006,31.603851,34.813539
1630033802006,31.584948,35.119939
1630033802006,32.834584,35.650542
1630033802006,29.988142,35.075821
1630033802006,32.877197,35.177532
1630033802006,31.692861,34.571215
1630033802006,32.454988,34.907242
1630033802006,31.867545,35.187192
1630033802006,32.599133,35.006538
1630033802006,31.936074,35.24795
1630033802006,31.925893,34.831615
1630033802006,31.796758,35.170443
1630033802006,32.77724,34.963155
1630033802006,31.79635,35.169706
1630033802006,32.140383,34.803594
1630033802006,32.202348,34.884358
1630033802006,32.067286,34.944118
1630033802006,32.599472,35.007685
1630033802006,32.902122,35.616265
1630033802006,32.329102,34.855516
1630033802006,31.797895,35.128645
1630033802006,32.809379,35.00411
1630033802006,31.217679,34.872536
1630033802006,32.963144,35.487851
1630033802006,31.837928,34.98445
1630033802006,31.692694,34.569595
1630033802006,29.861693,35.034506
1630033802006,31.029255,34.971055
1630033802006,29.987894,35.07555
1630033802006,31.914667,34.818531
1630033802006,32.778809,35.417928
1630033862029,32.10846,34.939503
1630033862029,32.776891,34.956018
1630033862029,32.901738,35.614887
1630033862029,32.180149,34.826101
1630033862029,32.455035,34.906061
1630033862029,32.242471,34.990376
1630033862029,31.603851,34.813539
1630033862029,31.584948,35.119939
1630033862029,32.834584,35.650542
1630033862029,29.988142,35.075821
1630033862029,32.108102,34.939428
1630033862029,32.877197,35.177532
1630033862029,31.692861,34.571215
1630033862029,32.454988,34.907242
1630033862029,32.599133,35.006538
1630033862029,31.936074,35.24795
1630033862029,31.925893,34.831615
1630033862029,31.796758,35.170443
1630033862029,32.596978,34.949773
1630033862029,32.77724,34.963155
1630033862029,31.79635,35.169706
1630033862029,32.140383,34.803594
1630033862029,32.067286,34.944118
1630033862029,32.599472,35.007685
1630033862029,32.902122,35.616265
1630033862029,32.329102,34.855516
1630033862029,31.797895,35.128645
1630033862029,32.809379,35.00411
1630033862029,31.217679,34.872536
1630033862029,32.002777,34.820012
1630033862029,32.963144,35.487851
1630033862029,31.837928,34.98445
1630033862029,31.692694,34.569595
1630033862029,32.013188,34.966252
1630033862029,29.861693,35.034506
1630033862029,31.029255,34.971055
1630033862029,29.987894,35.07555
1630033862029,31.914667,34.818531
1630033862029,32.778809,35.417928
1630033922047,32.10846,34.939503
1630033922047,32.776891,34.956018
1630033922047,32.901738,35.614887
1630033922047,32.180149,34.826101
1630033922047,32.455035,34.906061
1630033922047,32.242471,34.990376
1630033922047,31.603851,34.813539
1630033922047,31.584948,35.119939
1630033922047,32.834584,35.650542
1630033922047,29.988142,35.075821
1630033922047,32.108102,34.939428
1630033922047,32.877197,35.177532
1630033922047,31.692861,34.571215
1630033922047,32.454988,34.907242
1630033922047,32.599133,35.006538
1630033922047,31.936074,35.24795
1630033922047,31.925893,34.831615
1630033922047,31.796758,35.170443
1630033922047,32.596978,34.949773
1630033922047,32.77724,34.963155
1630033922047,31.79635,35.169706
1630033922047,32.067286,34.944118
1630033922047,32.599472,35.007685
1630033922047,32.902122,35.616265
1630033922047,32.329102,34.855516
1630033922047,31.797895,35.128645
1630033922047,32.809379,35.00411
1630033922047,31.217679,34.872536
1630033922047,32.002777,34.820012
1630033922047,32.963144,35.487851
1630033922047,31.692694,34.569595
1630033922047,32.013188,34.966252
1630033922047,29.861693,35.034506
1630033922047,31.029255,34.971055
1630033922047,29.987894,35.07555
1630033922047,32.109721,35.141775
1630033922047,31.914667,34.818531
1630033922047,32.778809,35.417928
1630033982082,32.10846,34.939503
1630033982082,32.776891,34.956018
1630033982082,32.901738,35.614887
1630033982082,32.180149,34.826101
1630033982082,32.455035,34.906061
1630033982082,32.242471,34.990376
1630033982082,31.603851,34.813539
1630033982082,32.482236,35.032236
1630033982082,31.584948,35.119939
1630033982082,32.834584,35.650542
1630033982082,29.988142,35.075821
1630033982082,32.108102,34.939428
1630033982082,32.054901,34.76026
1630033982082,32.877197,35.177532
1630033982082,31.692861,34.571215
1630033982082,32.454988,34.907242
1630033982082,32.599133,35.006538
1630033982082,31.936074,35.24795
1630033982082,31.925893,34.831615
1630033982082,31.796758,35.170443
1630033982082,32.880564,35.568165
1630033982082,32.596978,34.949773
1630033982082,32.77724,34.963155
1630033982082,31.79635,35.169706
1630033982082,32.599472,35.007685
1630033982082,32.902122,35.616265
1630033982082,32.329102,34.855516
1630033982082,31.797895,35.128645
1630033982082,32.809379,35.00411
1630033982082,31.217679,34.872536
1630033982082,32.002777,34.820012
1630033982082,32.963144,35.487851
1630033982082,31.692694,34.569595
1630033982082,32.013188,34.966252
1630033982082,29.861693,35.034506
1630033982082,31.029255,34.971055
1630033982082,29.987894,35.07555
1630033982082,32.109721,35.141775
1630033982082,31.914667,34.818531
1630034042037,32.10846,34.939503
1630034042037,32.776891,34.956018
1630034042037,32.901738,35.614887
1630034042037,32.180149,34.826101
1630034042037,32.455035,34.906061
1630034042037,32.242471,34.990376
1630034042037,31.603851,34.813539
1630034042037,32.482236,35.032236
1630034042037,31.584948,35.119939
1630034042037,32.834584,35.650542
1630034042037,29.988142,35.075821
1630034042037,32.108102,34.939428
1630034042037,32.054901,34.76026
1630034042037,32.877197,35.177532
1630034042037,31.692861,34.571215
1630034042037,31.47828,34.77469
1630034042037,32.454988,34.907242
1630034042037,32.599133,35.006538
1630034042037,31.936074,35.24795
1630034042037,31.925893,34.831615
1630034042037,31.796758,35.170443
1630034042037,32.880564,35.568165
1630034042037,32.596978,34.949773
1630034042037,32.77724,34.963155
1630034042037,31.79635,35.169706
1630034042037,32.599472,35.007685
1630034042037,32.902122,35.616265
1630034042037,32.068041,34.934572
1630034042037,32.329102,34.855516
1630034042037,31.797895,35.128645
1630034042037,32.809379,35.00411
1630034042037,31.217679,34.872536
1630034042037,32.002777,34.820012
1630034042037,32.963144,35.487851
1630034042037,31.692694,34.569595
1630034042037,32.013188,34.966252
1630034042037,29.861693,35.034506
1630034042037,31.029255,34.971055
1630034042037,29.987894,35.07555
1630034042037,32.109721,35.141775
1630034102148,32.10846,34.939503
1630034102148,32.776891,34.956018
1630034102148,32.901738,35.614887
1630034102148,32.180149,34.826101
1630034102148,32.455035,34.906061
1630034102148,32.242471,34.990376
1630034102148,31.603851,34.813539
1630034102148,32.482236,35.032236
1630034102148,31.584948,35.119939
1630034102148,32.834584,35.650542
1630034102148,29.988142,35.075821
1630034102148,32.108102,34.939428
1630034102148,32.054901,34.76026
1630034102148,32.877197,35.177532
1630034102148,31.692861,34.571215
1630034102148,31.47828,34.77469
1630034102148,32.454988,34.907242
1630034102148,32.599133,35.006538
1630034102148,31.936074,35.24795
1630034102148,31.925893,34.831615
1630034102148,31.796758,35.170443
1630034102148,32.880564,35.568165
1630034102148,32.596978,34.949773
1630034102148,32.77724,34.963155
1630034102148,31.79635,35.169706
1630034102148,32.599472,35.007685
1630034102148,32.902122,35.616265
1630034102148,32.068041,34.934572
1630034102148,32.329102,34.855516
1630034102148,31.797895,35.128645
1630034102148,32.809379,35.00411
1630034102148,31.217679,34.872536
1630034102148,32.002777,34.820012
1630034102148,32.963144,35.487851
1630034102148,32.930189,35.333921
1630034102148,31.692694,34.569595
1630034102148,32.013188,34.966252
1630034102148,29.861693,35.034506
1630034102148,31.029255,34.971055
1630034102148,29.987894,35.07555
1630034102148,32.109721,35.141775
1630034162092,30.919062,35.275909
1630034162092,32.10846,34.939503
1630034162092,32.776891,34.956018
1630034162092,32.901738,35.614887
1630034162092,32.180149,34.826101
1630034162092,32.455035,34.906061
1630034162092,32.242471,34.990376
1630034162092,31.603851,34.813539
1630034162092,32.482236,35.032236
1630034162092,31.584948,35.119939
1630034162092,32.834584,35.650542
1630034162092,29.988142,35.075821
1630034162092,32.108102,34.939428
1630034162092,32.054901,34.76026
1630034162092,32.877197,35.177532
1630034162092,31.692861,34.571215
1630034162092,31.47828,34.77469
1630034162092,32.454988,34.907242
1630034162092,31.936074,35.24795
1630034162092,31.925893,34.831615
1630034162092,31.796758,35.170443
1630034162092,32.880564,35.568165
1630034162092,32.596978,34.949773
1630034162092,32.77724,34.963155
1630034162092,31.79635,35.169706
1630034162092,32.599472,35.007685
1630034162092,32.902122,35.616265
1630034162092,32.068041,34.934572
1630034162092,31.79804,35.21752
1630034162092,31.241392,34.804127
1630034162092,32.329102,34.855516
1630034162092,31.797895,35.128645
1630034162092,32.809379,35.00411
1630034162092,31.217679,34.872536
1630034162092,32.002777,34.820012
1630034162092,32.963144,35.487851
1630034162092,32.930189,35.333921
1630034162092,31.692694,34.569595
1630034162092,32.013188,34.966252
1630034162092,29.861693,35.034506
1630034162092,31.814522,35.193488
1630034162092,31.029255,34.971055
1630034162092,29.987894,35.07555
1630034162092,32.109721,35.141775
1630034222091,30.919062,35.275909
1630034222091,32.10846,34.939503
1630034222091,32.776891,34.956018
1630034222091,32.901738,35.614887
1630034222091,32.180149,34.826101
1630034222091,32.455035,34.906061
1630034222091,32.242471,34.990376
1630034222091,31.603851,34.813539
1630034222091,32.482236,35.032236
1630034222091,31.584948,35.119939
1630034222091,32.834584,35.650542
1630034222091,29.988142,35.075821
1630034222091,32.108102,34.939428
1630034222091,32.054901,34.76026
1630034222091,32.877197,35.177532
1630034222091,31.692861,34.571215
1630034222091,32.483148,35.081192
1630034222091,31.47828,34.77469
1630034222091,32.454988,34.907242
1630034222091,31.936074,35.24795
1630034222091,31.925893,34.831615
1630034222091,31.796758,35.170443
1630034222091,32.880564,35.568165
1630034222091,32.596978,34.949773
1630034222091,32.77724,34.963155
1630034222091,31.79635,35.169706
1630034222091,32.599472,35.007685
1630034222091,32.902122,35.616265
1630034222091,32.068041,34.934572
1630034222091,31.79804,35.21752
1630034222091,31.241392,34.804127
1630034222091,32.329102,34.855516
1630034222091,31.797895,35.128645
1630034222091,32.809379,35.00411
1630034222091,31.217679,34.872536
1630034222091,32.002777,34.820012
1630034222091,32.963144,35.487851
1630034222091,32.930189,35.333921
1630034222091,31.692694,34.569595
1630034222091,32.013188,34.966252
1630034222091,29.861693,35.034506
1630034222091,31.814522,35.193488
1630034222091,31.029255,34.971055
1630034222091,29.987894,35.07555
1630034222091,32.109721,35.141775
1630034282038,30.919062,35.275909
1630034282038,32.10846,34.939503
1630034282038,32.776891,34.956018
1630034282038,32.901738,35.614887
1630034282038,32.180149,34.826101
1630034282038,31.602776,34.813474
1630034282038,32.455035,34.906061
1630034282038,32.242471,34.990376
1630034282038,31.603851,34.813539
1630034282038,32.482236,35.032236
1630034282038,32.834584,35.650542
1630034282038,29.988142,35.075821
1630034282038,32.108102,34.939428
1630034282038,32.054901,34.76026
1630034282038,32.877197,35.177532
1630034282038,31.692861,34.571215
1630034282038,32.483148,35.081192
1630034282038,31.47828,34.77469
1630034282038,32.454988,34.907242
1630034282038,32.095843,34.802191
1630034282038,31.925893,34.831615
1630034282038,32.880564,35.568165
1630034282038,32.596978,34.949773
1630034282038,32.77724,34.963155
1630034282038,31.79635,35.169706
1630034282038,32.599472,35.007685
1630034282038,32.778578,35.41702
1630034282038,32.902122,35.616265
1630034282038,32.068041,34.934572
1630034282038,31.79804,35.21752
1630034282038,31.241392,34.804127
1630034282038,32.329102,34.855516
1630034282038,31.797895,35.128645
1630034282038,32.809379,35.00411
1630034282038,31.217679,34.872536
1630034282038,32.002777,34.820012
1630034282038,32.963144,35.487851
1630034282038,32.930189,35.333921
1630034282038,31.692694,34.569595
1630034282038,32.013188,34.966252
1630034282038,29.861693,35.034506
1630034282038,31.814522,35.193488
1630034282038,31.029255,34.971055
1630034282038,29.987894,35.07555
1630034282038,32.109721,35.141775
1630034342155,30.919062,35.275909
1630034342155,32.10846,34.939503
1630034342155,32.776891,34.956018
1630034342155,32.901738,35.614887
1630034342155,32.180149,34.826101
1630034342155,31.602776,34.813474
1630034342155,31.876352,34.955262
1630034342155,32.455035,34.906061
1630034342155,32.242471,34.990376
1630034342155,31.603851,34.813539
1630034342155,32.121999,34.818646
1630034342155,32.482236,35.032236
1630034342155,32.834584,35.650542
1630034342155,29.988142,35.075821
1630034342155,32.108102,34.939428
1630034342155,32.054901,34.76026
1630034342155,32.877197,35.177532
1630034342155,31.692861,34.571215
1630034342155,32.483148,35.081192
1630034342155,31.47828,34.77469
1630034342155,32.454988,34.907242
1630034342155,31.821493,35.386279
1630034342155,32.095843,34.802191
1630034342155,31.925893,34.831615
1630034342155,32.880564,35.568165
1630034342155,32.596978,34.949773
1630034342155,32.77724,34.963155
1630034342155,31.79635,35.169706
1630034342155,32.599472,35.007685
1630034342155,32.481104,35.024847
1630034342155,32.778578,35.41702
1630034342155,32.902122,35.616265
1630034342155,32.068041,34.934572
1630034342155,31.79804,35.21752
1630034342155,31.241392,34.804127
1630034342155,31.797895,35.128645
1630034342155,32.809379,35.00411
1630034342155,31.217679,34.872536
1630034342155,32.002777,34.820012
1630034342155,32.963144,35.487851
1630034342155,32.930189,35.333921
1630034342155,32.489067,35.050398
1630034342155,31.692694,34.569595
1630034342155,32.013188,34.966252
1630034342155,31.814522,35.193488
1630034342155,31.029255,34.971055
1630034342155,29.987894,35.07555
1630034402150,30.919062,35.275909
1630034402150,32.10846,34.939503
1630034402150,32.776891,34.956018
1630034402150,32.901738,35.614887
1630034402150,32.180149,34.826101
1630034402150,31.602776,34.813474
1630034402150,31.876352,34.955262
1630034402150,32.455035,34.906061
1630034402150,32.242471,34.990376
1630034402150,32.121999,34.818646
1630034402150,32.482236,35.032236
1630034402150,32.834584,35.650542
1630034402150,29.988142,35.075821
1630034402150,32.108102,34.939428
1630034402150,32.054901,34.76026
1630034402150,32.877197,35.177532
1630034402150,31.692861,34.571215
1630034402150,32.483148,35.081192
1630034402150,32.454988,34.907242
1630034402150,31.821493,35.386279
1630034402150,32.095843,34.802191
1630034402150,31.925893,34.831615
1630034402150,32.880564,35.568165
1630034402150,32.596978,34.949773
1630034402150,32.77724,34.963155
1630034402150,31.79635,35.169706
1630034402150,32.599472,35.007685
1630034402150,32.481104,35.024847
1630034402150,32.778578,35.41702
1630034402150,32.902122,35.616265
1630034402150,32.068041,34.934572
1630034402150,31.79804,35.21752
1630034402150,31.241392,34.804127
1630034402150,31.797895,35.128645
1630034402150,32.809379,35.00411
1630034402150,31.217679,34.872536
1630034402150,32.002777,34.820012
1630034402150,32.891109,35.479869
1630034402150,32.963144,35.487851
1630034402150,32.930189,35.333921
1630034402150,32.489067,35.050398
1630034402150,31.692694,34.569595
1630034402150,32.013188,34.966252
1630034402150,31.814522,35.193488
1630034402150,31.029255,34.971055
1630034402150,29.987894,35.07555
1630034462143,30.919062,35.275909
1630034462143,32.10846,34.939503
1630034462143,32.776891,34.956018
1630034462143,32.901738,35.614887
1630034462143,32.180149,34.826101
1630034462143,31.602776,34.813474
1630034462143,31.876352,34.955262
1630034462143,32.455035,34.906061
1630034462143,32.242471,34.990376
1630034462143,32.121999,34.818646
1630034462143,32.482236,35.032236
1630034462143,32.834584,35.650542
1630034462143,29.988142,35.075821
1630034462143,32.108102,34.939428
1630034462143,32.054901,34.76026
1630034462143,32.877197,35.177532
1630034462143,31.692861,34.571215
1630034462143,32.483148,35.081192
1630034462143,32.454988,34.907242
1630034462143,31.821493,35.386279
1630034462143,32.185828,34.828792
1630034462143,32.095843,34.802191
1630034462143,31.925893,34.831615
1630034462143,32.880564,35.568165
1630034462143,32.596978,34.949773
1630034462143,32.77724,34.963155
1630034462143,32.324919,34.904674
1630034462143,32.599472,35.007685
1630034462143,32.481104,35.024847
1630034462143,32.778578,35.41702
1630034462143,32.902122,35.616265
1630034462143,32.068041,34.934572
1630034462143,31.79804,35.21752
1630034462143,31.241392,34.804127
1630034462143,31.797895,35.128645
1630034462143,32.809379,35.00411
1630034462143,31.217679,34.872536
1630034462143,32.002777,34.820012
1630034462143,32.891109,35.479869
1630034462143,32.963144,35.487851
1630034462143,32.930189,35.333921
1630034462143,32.489067,35.050398
1630034462143,31.692694,34.569595
1630034462143,32.013188,34.966252
1630034462143,31.814522,35.193488
1630034462143,31.029255,34.971055
1630034462143,29.987894,35.07555
1630034522101,30.919062,35.275909
1630034522101,32.10846,34.939503
1630034522101,32.776891,34.956018
1630034522101,32.180149,34.826101
1630034522101,31.602776,34.813474
1630034522101,31.876352,34.955262
1630034522101,32.455035,34.906061
1630034522101,32.242471,34.990376
1630034522101,32.121999,34.818646
1630034522101,32.482236,35.032236
1630034522101,32.834584,35.650542
1630034522101,29.988142,35.075821
1630034522101,32.108102,34.939428
1630034522101,32.054901,34.76026
1630034522101,32.877197,35.177532
1630034522101,31.692861,34.571215
1630034522101,32.483148,35.081192
1630034522101,32.454988,34.907242
1630034522101,31.821493,35.386279
1630034522101,32.185828,34.828792
1630034522101,32.095843,34.802191
1630034522101,31.925893,34.831615
1630034522101,32.880564,35.568165
1630034522101,32.596978,34.949773
1630034522101,32.77724,34.963155
1630034522101,32.822439,35.147942
1630034522101,32.324919,34.904674
1630034522101,32.599472,35.007685
1630034522101,32.481104,35.024847
1630034522101,32.778578,35.41702
1630034522101,32.902122,35.616265
1630034522101,32.068041,34.934572
1630034522101,31.79804,35.21752
1630034522101,31.241392,34.804127
1630034522101,31.797895,35.128645
1630034522101,32.809379,35.00411
1630034522101,31.217679,34.872536
1630034522101,32.002777,34.820012
1630034522101,32.891109,35.479869
1630034522101,32.963144,35.487851
1630034522101,32.930189,35.333921
1630034522101,32.489067,35.050398
1630034522101,31.692694,34.569595
1630034522101,32.013188,34.966252
1630034522101,31.814522,35.193488
1630034522101,31.029255,34.971055
1630034522101,29.987894,35.07555
1630034582049,30.919062,35.275909
1630034582049,32.10846,34.939503
1630034582049,32.776891,34.956018
1630034582049,32.180149,34.826101
1630034582049,31.602776,34.813474
1630034582049,31.876352,34.955262
1630034582049,32.455035,34.906061
1630034582049,32.242471,34.990376
1630034582049,32.121999,34.818646
1630034582049,32.482236,35.032236
1630034582049,32.834584,35.650542
1630034582049,29.988142,35.075821
1630034582049,32.108102,34.939428
1630034582049,32.054901,34.76026
1630034582049,32.877197,35.177532
1630034582049,31.692861,34.571215
1630034582049,32.483148,35.081192
1630034582049,32.454988,34.907242
1630034582049,31.821493,35.386279
1630034582049,32.185828,34.828792
1630034582049,32.095843,34.802191
1630034582049,31.925893,34.831615
1630034582049,32.880564,35.568165
1630034582049,32.596978,34.949773
1630034582049,32.77724,34.963155
1630034582049,32.778661,35.417556
1630034582049,32.822439,35.147942
1630034582049,32.324919,34.904674
1630034582049,32.599472,35.007685
1630034582049,32.778578,35.41702
1630034582049,32.068041,34.934572
1630034582049,31.79804,35.21752
1630034582049,31.241392,34.804127
1630034582049,31.797895,35.128645
1630034582049,32.809379,35.00411
1630034582049,31.217679,34.872536
1630034582049,32.002777,34.820012
1630034582049,32.891109,35.479869
1630034582049,32.963144,35.487851
1630034582049,32.489067,35.050398
1630034582049,31.692694,34.569595
1630034582049,32.013188,34.966252
1630034582049,31.814522,35.193488
1630034582049,31.029255,34.971055
1630034582049,29.987894,35.07555
1630034642014,30.919062,35.275909
1630034642014,32.10846,34.939503
1630034642014,32.776891,34.956018
1630034642014,32.180149,34.826101
1630034642014,31.602776,34.813474
1630034642014,31.876352,34.955262
1630034642014,32.455035,34.906061
1630034642014,32.242471,34.990376
1630034642014,32.121999,34.818646
1630034642014,32.482236,35.032236
1630034642014,32.83524,35.650557
1630034642014,29.988142,35.075821
1630034642014,32.108102,34.939428
1630034642014,32.054901,34.76026
1630034642014,32.877197,35.177532
1630034642014,31.692861,34.571215
1630034642014,32.483148,35.081192
1630034642014,32.454988,34.907242
1630034642014,32.107287,34.9406
1630034642014,31.821493,35.386279
1630034642014,32.185828,34.828792
1630034642014,32.095843,34.802191
1630034642014,31.925893,34.831615
1630034642014,32.880564,35.568165
1630034642014,32.916697,35.236612
1630034642014,32.596978,34.949773
1630034642014,32.77724,34.963155
1630034642014,32.778661,35.417556
1630034642014,32.822439,35.147942
1630034642014,32.324919,34.904674
1630034642014,32.599472,35.007685
1630034642014,32.778578,35.41702
1630034642014,32.068041,34.934572
1630034642014,31.79804,35.21752
1630034642014,31.241392,34.804127
1630034642014,31.797895,35.128645
1630034642014,32.809379,35.00411
1630034642014,31.217679,34.872536
1630034642014,32.002777,34.820012
1630034642014,32.891109,35.479869
1630034642014,32.963144,35.487851
1630034642014,32.489067,35.050398
1630034642014,31.692694,34.569595
1630034642014,32.013188,34.966252
1630034642014,31.814522,35.193488
1630034642014,31.029255,34.971055
1630034642014,29.987894,35.07555
1630034701998,30.919062,35.275909
1630034701998,32.10846,34.939503
1630034701998,32.776891,34.956018
1630034701998,31.321539,34.786869
1630034701998,32.180149,34.826101
1630034701998,31.602776,34.813474
1630034701998,31.876352,34.955262
1630034701998,32.455035,34.906061
1630034701998,32.242471,34.990376
1630034701998,32.121999,34.818646
1630034701998,32.83524,35.650557
1630034701998,29.988142,35.075821
1630034701998,32.108102,34.939428
1630034701998,32.054901,34.76026
1630034701998,32.877197,35.177532
1630034701998,31.692861,34.571215
1630034701998,32.483148,35.081192
1630034701998,32.454988,34.907242
1630034701998,32.107287,34.9406
1630034701998,31.821493,35.386279
1630034701998,32.095843,34.802191
1630034701998,31.925893,34.831615
1630034701998,32.880564,35.568165
1630034701998,32.916697,35.236612
1630034701998,32.596978,34.949773
1630034701998,32.77724,34.963155
1630034701998,32.778661,35.417556
1630034701998,32.822439,35.147942
1630034701998,32.324919,34.904674
1630034701998,32.006587,34.835635
1630034701998,32.599472,35.007685
1630034701998,32.778578,35.41702
1630034701998,32.068041,34.934572
1630034701998,31.79804,35.21752
1630034701998,31.241392,34.804127
1630034701998,31.797895,35.128645
1630034701998,32.809379,35.00411
1630034701998,31.217679,34.872536
1630034701998,32.891109,35.479869
1630034701998,32.963144,35.487851
1630034701998,32.489067,35.050398
1630034701998,31.692694,34.569595
1630034701998,32.013188,34.966252
1630034701998,31.814522,35.193488
1630034701998,31.029255,34.971055
1630034701998,29.987894,35.07555
1630034761969,30.919062,35.275909
1630034761969,32.10846,34.939503
1630034761969,31.321539,34.786869
1630034761969,32.180149,34.826101
1630034761969,31.602776,34.813474
1630034761969,31.876352,34.955262
1630034761969,32.455035,34.906061
1630034761969,32.242471,34.990376
1630034761969,32.121999,34.818646
1630034761969,32.83524,35.650557
1630034761969,29.988142,35.075821
1630034761969,32.108102,34.939428
1630034761969,32.054901,34.76026
1630034761969,32.877197,35.177532
1630034761969,31.692861,34.571215
1630034761969,32.483148,35.081192
1630034761969,32.454988,34.907242
1630034761969,32.107287,34.9406
1630034761969,31.821493,35.386279
1630034761969,32.095843,34.802191
1630034761969,32.880564,35.568165
1630034761969,32.916697,35.236612
1630034761969,32.596978,34.949773
1630034761969,32.77724,34.963155
1630034761969,32.778661,35.417556
1630034761969,32.822439,35.147942
1630034761969,32.324919,34.904674
1630034761969,32.006587,34.835635
1630034761969,32.599472,35.007685
1630034761969,32.778578,35.41702
1630034761969,31.79804,35.21752
1630034761969,31.241392,34.804127
1630034761969,32.066975,34.937565
1630034761969,31.797895,35.128645
1630034761969,32.809379,35.00411
1630034761969,31.217679,34.872536
1630034761969,32.963144,35.487851
1630034761969,32.489067,35.050398
1630034761969,31.692694,34.569595
1630034761969,32.013188,34.966252
1630034761969,31.814522,35.193488
1630034761969,31.029255,34.971055
1630034761969,29.987894,35.07555
1630034761969,32.10956,35.145514
1630034822928,32.10846,34.939503
1630034822928,31.321539,34.786869
1630034822928,32.180149,34.826101
1630034822928,31.602776,34.813474
1630034822928,31.876352,34.955262
1630034822928,32.455035,34.906061
1630034822928,32.242471,34.990376
1630034822928,32.121999,34.818646
1630034822928,32.83524,35.650557
1630034822928,29.988142,35.075821
1630034822928,32.108102,34.939428
1630034822928,32.054901,34.76026
1630034822928,32.877197,35.177532
1630034822928,31.692861,34.571215
1630034822928,32.483148,35.081192
1630034822928,32.454988,34.907242
1630034822928,32.107287,34.9406
1630034822928,31.821493,35.386279
1630034822928,32.095843,34.802191
1630034822928,32.880564,35.568165
1630034822928,32.916697,35.236612
1630034822928,32.596978,34.949773
1630034822928,32.77724,34.963155
1630034822928,32.778661,35.417556
1630034822928,31.924041,34.794859
1630034822928,32.822439,35.147942
1630034822928,32.324919,34.904674
1630034822928,32.006587,34.835635
1630034822928,32.599472,35.007685
1630034822928,32.778578,35.41702
1630034822928,31.79804,35.21752
1630034822928,31.241392,34.804127
1630034822928,32.066975,34.937565
1630034822928,31.797895,35.128645
1630034822928,32.809379,35.00411
1630034822928,31.217679,34.872536
1630034822928,32.963144,35.487851
1630034822928,32.489067,35.050398
1630034822928,31.692694,34.569595
1630034822928,31.814522,35.193488
1630034822928,31.029255,34.971055
1630034822928,29.987894,35.07555
1630034822928,32.10956,35.145514
1630034882902,32.10846,34.939503
1630034882902,32.90441,35.090277
1630034882902,31.321539,34.786869
1630034882902,32.180149,34.826101
1630034882902,31.602776,34.813474
1630034882902,31.876352,34.955262
1630034882902,32.455035,34.906061
1630034882902,32.242471,34.990376
1630034882902,32.121999,34.818646
1630034882902,32.83524,35.650557
1630034882902,29.988142,35.075821
1630034882902,32.108102,34.939428
1630034882902,32.054901,34.76026
1630034882902,32.877197,35.177532
1630034882902,31.692861,34.571215
1630034882902,32.483148,35.081192
1630034882902,32.454988,34.907242
1630034882902,32.107287,34.9406
1630034882902,31.821493,35.386279
1630034882902,32.095843,34.802191
1630034882902,32.880564,35.568165
1630034882902,32.916697,35.236612
1630034882902,32.596978,34.949773
1630034882902,32.77724,34.963155
1630034882902,32.778661,35.417556
1630034882902,31.924041,34.794859
1630034882902,32.822439,35.147942
1630034882902,32.324919,34.904674
1630034882902,32.006587,34.835635
1630034882902,32.599472,35.007685
1630034882902,32.778578,35.41702
1630034882902,31.79804,35.21752
1630034882902,31.241392,34.804127
1630034882902,32.066975,34.937565
1630034882902,31.797895,35.128645
1630034882902,32.809379,35.00411
1630034882902,31.217679,34.872536
1630034882902,32.963144,35.487851
1630034882902,32.489067,35.050398
1630034882902,31.692694,34.569595
1630034882902,31.814522,35.193488
1630034882902,31.029255,34.971055
1630034882902,29.987894,35.07555
1630034882902,32.10956,35.145514
1630034942872,32.10846,34.939503
1630034942872,32.90441,35.090277
1630034942872,32.180149,34.826101
1630034942872,31.602776,34.813474
1630034942872,31.876352,34.955262
1630034942872,32.455035,34.906061
1630034942872,32.242471,34.990376
1630034942872,32.121999,34.818646
1630034942872,32.775942,35.410745
1630034942872,32.83524,35.650557
