1576213082637,31.30648,34.707686
1576213082637,31.18379,34.961232
1576213082637,31.033441,34.745613
1576213082637,31.278478,34.938597
1576213082637,31.59783,34.568757
1576213082637,31.065136,35.013189
1576213082637,31.266917,34.957388
1576213082637,31.033993,34.749388
1576213082637,31.363752,34.796067
1576213082637,31.064774,35.013607
1576213082637,31.304895,34.708943
1576213082637,31.179964,34.968072
1576213082637,31.178678,34.968767
1576213082637,31.561621,34.803138
1576213082637,31.593691,34.566454
1576213082637,31.501372,34.783337
1576213082637,31.50077,34.783582
1576213082637,31.558769,34.802583
1576213082637,31.526457,34.789201
1576213082637,31.304853,34.708778
1576213082637,32.040888,34.790945
1576213082637,31.933194,34.829683
1576213082637,31.99088,34.904674
1576213082637,32.163061,34.823252
1576213142531,30.223219,35.137381
1576213142531,29.748468,35.009615
1576213142531,30.091013,35.137223
1576213142531,30.837764,35.25151
1576213142531,30.834424,35.24958
1576213142531,30.812498,35.249168
1576213142531,30.226833,35.135958
1576213142531,31.150502,34.983418
1576213142531,31.524369,34.787643
1576213142531,31.30648,34.707686
1576213142531,31.18379,34.961232
1576213142531,31.033441,34.745613
1576213142531,31.278478,34.938597
1576213142531,31.59783,34.568757
1576213142531,31.065136,35.013189
1576213142531,31.266917,34.957388
1576213142531,31.033993,34.749388
1576213142531,31.363752,34.796067
1576213142531,31.064774,35.013607
1576213142531,31.304895,34.708943
1576213142531,31.179964,34.968072
1576213142531,31.178678,34.968767
1576213142531,31.561621,34.803138
1576213142531,31.593691,34.566454
1576213142531,31.501372,34.783337
1576213142531,31.50077,34.783582
1576213142531,31.558769,34.802583
1576213142531,31.526457,34.789201
1576213142531,31.304853,34.708778
1576213142531,32.040888,34.790945
1576213142531,31.933194,34.829683
1576213142531,31.99088,34.904674
1576213142531,32.163061,34.823252
1576213202405,30.223219,35.137381
1576213202405,29.748468,35.009615
1576213202405,30.091013,35.137223
1576213202405,30.837764,35.25151
1576213202405,30.834424,35.24958
1576213202405,30.812498,35.249168
1576213202405,30.226833,35.135958
1576213202405,31.150502,34.983418
1576213202405,31.524369,34.787643
1576213202405,31.30648,34.707686
1576213202405,31.033441,34.745613
1576213202405,31.59783,34.568757
1576213202405,31.065136,35.013189
1576213202405,31.266917,34.957388
1576213202405,31.033993,34.749388
1576213202405,31.363752,34.796067
1576213202405,31.064774,35.013607
1576213202405,31.304895,34.708943
1576213202405,31.179964,34.968072
1576213202405,31.178678,34.968767
1576213202405,31.593691,34.566454
1576213202405,31.501372,34.783337
1576213202405,31.50077,34.783582
1576213202405,31.558769,34.802583
1576213202405,31.526457,34.789201
1576213202405,31.304853,34.708778
1576213202405,31.036387,34.805806
1576213202405,32.040888,34.790945
1576213202405,31.99088,34.904674
1576213202405,31.892528,34.818785
1576213262280,30.223219,35.137381
1576213262280,29.748468,35.009615
1576213262280,30.091013,35.137223
1576213262280,30.837764,35.25151
1576213262280,30.834424,35.24958
1576213262280,30.812498,35.249168
1576213262280,30.226833,35.135958
1576213262280,31.150502,34.983418
1576213262280,31.524369,34.787643
1576213262280,31.30648,34.707686
1576213262280,31.033441,34.745613
1576213262280,31.59783,34.568757
1576213262280,31.065136,35.013189
1576213262280,31.266917,34.957388
1576213262280,31.033993,34.749388
1576213262280,31.363752,34.796067
1576213262280,31.064774,35.013607
1576213262280,31.304895,34.708943
1576213262280,31.179964,34.968072
1576213262280,31.178678,34.968767
1576213262280,31.593691,34.566454
1576213262280,31.501372,34.783337
1576213262280,31.50077,34.783582
1576213262280,31.558769,34.802583
1576213262280,31.526457,34.789201
1576213262280,31.304853,34.708778
1576213262280,31.036387,34.805806
1576213262280,32.040888,34.790945
1576213262280,31.892528,34.818785
1576213322113,30.223219,35.137381
1576213322113,29.748468,35.009615
1576213322113,30.091013,35.137223
1576213322113,30.837764,35.25151
1576213322113,30.834424,35.24958
1576213322113,30.812498,35.249168
1576213322113,30.226833,35.135958
1576213322113,31.150502,34.983418
1576213322113,31.524369,34.787643
1576213322113,31.30648,34.707686
1576213322113,31.033441,34.745613
1576213322113,31.065136,35.013189
1576213322113,31.266917,34.957388
1576213322113,31.033993,34.749388
1576213322113,31.363752,34.796067
1576213322113,31.064774,35.013607
1576213322113,31.304895,34.708943
1576213322113,31.179964,34.968072
1576213322113,31.178678,34.968767
1576213322113,31.593691,34.566454
1576213322113,31.501372,34.783337
1576213322113,31.50077,34.783582
1576213322113,31.558769,34.802583
1576213322113,31.526457,34.789201
1576213322113,31.304853,34.708778
1576213322113,31.036387,34.805806
1576213322113,31.304231,34.709219
1576213322113,31.516438,34.779832
1576213322113,31.315898,34.787716
1576213322113,32.040888,34.790945
1576213381998,30.223219,35.137381
1576213381998,29.748468,35.009615
1576213381998,30.091013,35.137223
1576213381998,30.837764,35.25151
1576213381998,30.834424,35.24958
1576213381998,30.812498,35.249168
1576213381998,30.226833,35.135958
1576213381998,31.150502,34.983418
1576213381998,31.524369,34.787643
1576213381998,31.30648,34.707686
1576213381998,31.033441,34.745613
1576213381998,31.065136,35.013189
1576213381998,31.266917,34.957388
1576213381998,31.033993,34.749388
1576213381998,31.363752,34.796067
1576213381998,31.064774,35.013607
1576213381998,31.304895,34.708943
1576213381998,31.179964,34.968072
1576213381998,31.178678,34.968767
1576213381998,31.593691,34.566454
1576213381998,31.501372,34.783337
1576213381998,31.558769,34.802583
1576213381998,31.526457,34.789201
1576213381998,31.304853,34.708778
1576213381998,31.036387,34.805806
1576213381998,31.304231,34.709219
1576213381998,31.516438,34.779832
1576213381998,31.315898,34.787716
1576213381998,31.262862,34.992958
1576213381998,31.532343,34.793001
1576213381998,31.594797,34.567154
1576213381998,32.040888,34.790945
1576213441830,30.223219,35.137381
1576213441830,29.748468,35.009615
1576213441830,30.091013,35.137223
1576213441830,30.837764,35.25151
1576213441830,30.834424,35.24958
1576213441830,30.812498,35.249168
1576213441830,30.226833,35.135958
1576213441830,31.150502,34.983418
1576213441830,31.30648,34.707686
1576213441830,31.033441,34.745613
1576213441830,31.065136,35.013189
1576213441830,31.266917,34.957388
1576213441830,31.033993,34.749388
1576213441830,31.363752,34.796067
1576213441830,31.064774,35.013607
1576213441830,31.304895,34.708943
1576213441830,31.179964,34.968072
1576213441830,31.178678,34.968767
1576213441830,31.593691,34.566454
1576213441830,31.501372,34.783337
1576213441830,31.526457,34.789201
1576213441830,31.304853,34.708778
1576213441830,31.036387,34.805806
1576213441830,31.304231,34.709219
1576213441830,31.516438,34.779832
1576213441830,31.315898,34.787716
1576213441830,31.262862,34.992958
1576213441830,31.532343,34.793001
1576213441830,31.594797,34.567154
1576213441830,32.040888,34.790945
1576213502663,30.223219,35.137381
1576213502663,29.748468,35.009615
1576213502663,30.091013,35.137223
1576213502663,30.837764,35.25151
1576213502663,30.834424,35.24958
1576213502663,30.812498,35.249168
1576213502663,30.226833,35.135958
1576213502663,31.150502,34.983418
1576213502663,31.30648,34.707686
1576213502663,31.065136,35.013189
1576213502663,31.266917,34.957388
1576213502663,31.033993,34.749388
1576213502663,31.363752,34.796067
1576213502663,31.064774,35.013607
1576213502663,31.304895,34.708943
1576213502663,31.179964,34.968072
1576213502663,31.178678,34.968767
1576213502663,31.593691,34.566454
1576213502663,31.501372,34.783337
1576213502663,31.526457,34.789201
1576213502663,31.304853,34.708778
1576213502663,31.036387,34.805806
1576213502663,31.304231,34.709219
1576213502663,31.516438,34.779832
1576213502663,31.315898,34.787716
1576213502663,31.262862,34.992958
1576213502663,31.532343,34.793001
1576213502663,31.594797,34.567154
1576213502663,31.523839,34.78723
1576213502663,32.040888,34.790945
1576213562482,30.223219,35.137381
1576213562482,29.748468,35.009615
1576213562482,30.091013,35.137223
1576213562482,30.837764,35.25151
1576213562482,30.834424,35.24958
1576213562482,30.812498,35.249168
1576213562482,30.226833,35.135958
1576213562482,31.150502,34.983418
1576213562482,31.30648,34.707686
1576213562482,31.065136,35.013189
1576213562482,31.266917,34.957388
1576213562482,31.033993,34.749388
1576213562482,31.363752,34.796067
1576213562482,31.064774,35.013607
1576213562482,31.304895,34.708943
1576213562482,31.179964,34.968072
1576213562482,31.178678,34.968767
1576213562482,31.593691,34.566454
1576213562482,31.501372,34.783337
1576213562482,31.526457,34.789201
1576213562482,31.304853,34.708778
1576213562482,31.036387,34.805806
1576213562482,31.304231,34.709219
1576213562482,31.516438,34.779832
1576213562482,31.315898,34.787716
1576213562482,31.262862,34.992958
1576213562482,31.532343,34.793001
1576213562482,31.594797,34.567154
1576213562482,31.523839,34.78723
1576213562482,31.531985,34.792791
1576213562482,32.040888,34.790945
1576213622376,30.223219,35.137381
1576213622376,29.748468,35.009615
1576213622376,30.091013,35.137223
1576213622376,30.837764,35.25151
1576213622376,30.834424,35.24958
1576213622376,30.812498,35.249168
1576213622376,30.226833,35.135958
1576213622376,31.150502,34.983418
1576213622376,31.30648,34.707686
1576213622376,31.065136,35.013189
1576213622376,31.033993,34.749388
1576213622376,31.363752,34.796067
1576213622376,31.064774,35.013607
1576213622376,31.304895,34.708943
1576213622376,31.179964,34.968072
1576213622376,31.178678,34.968767
1576213622376,31.593691,34.566454
1576213622376,31.501372,34.783337
1576213622376,31.526457,34.789201
1576213622376,31.304853,34.708778
1576213622376,31.036387,34.805806
1576213622376,31.304231,34.709219
1576213622376,31.516438,34.779832
1576213622376,31.315898,34.787716
1576213622376,31.262862,34.992958
1576213622376,31.532343,34.793001
1576213622376,31.594797,34.567154
1576213622376,31.524913,34.788067
1576213622376,31.531985,34.792791
1576213622376,32.040888,34.790945
1576213682201,30.223219,35.137381
1576213682201,29.748468,35.009615
1576213682201,30.091013,35.137223
1576213682201,30.837764,35.25151
1576213682201,30.834424,35.24958
1576213682201,30.812498,35.249168
1576213682201,30.226833,35.135958
1576213682201,31.150502,34.983418
1576213682201,31.30648,34.707686
1576213682201,31.065136,35.013189
1576213682201,31.033993,34.749388
1576213682201,31.363752,34.796067
1576213682201,31.064774,35.013607
1576213682201,31.304895,34.708943
1576213682201,31.179964,34.968072
1576213682201,31.178678,34.968767
1576213682201,31.593691,34.566454
1576213682201,31.501372,34.783337
1576213682201,31.526457,34.789201
1576213682201,31.304853,34.708778
1576213682201,31.036387,34.805806
1576213682201,31.304231,34.709219
1576213682201,31.516438,34.779832
1576213682201,31.315898,34.787716
1576213682201,31.262862,34.992958
1576213682201,31.532343,34.793001
1576213682201,31.594797,34.567154
1576213682201,31.524913,34.788067
1576213682201,31.531985,34.792791
1576213682201,32.040888,34.790945
1576213742015,30.223219,35.137381
1576213742015,29.748468,35.009615
1576213742015,30.091013,35.137223
1576213742015,30.837764,35.25151
1576213742015,30.834424,35.24958
1576213742015,30.226833,35.135958
1576213742015,31.150502,34.983418
1576213742015,31.30648,34.707686
1576213742015,31.033993,34.749388
1576213742015,31.363752,34.796067
1576213742015,31.064774,35.013607
1576213742015,31.304895,34.708943
1576213742015,31.179964,34.968072
1576213742015,31.178678,34.968767
1576213742015,31.593691,34.566454
1576213742015,31.501372,34.783337
1576213742015,31.526457,34.789201
1576213742015,31.304853,34.708778
1576213742015,31.036387,34.805806
1576213742015,31.304231,34.709219
1576213742015,31.516438,34.779832
1576213742015,31.315898,34.787716
1576213742015,31.262862,34.992958
1576213742015,31.532343,34.793001
1576213742015,31.594797,34.567154
1576213742015,31.524913,34.788067
1576213742015,31.531985,34.792791
1576213742015,32.040888,34.790945
1576213802674,30.223219,35.137381
1576213802674,29.748468,35.009615
1576213802674,30.091013,35.137223
1576213802674,30.837764,35.25151
1576213802674,30.834424,35.24958
1576213802674,30.226833,35.135958
1576213802674,31.150502,34.983418
1576213802674,31.30648,34.707686
1576213802674,31.033993,34.749388
1576213802674,31.363752,34.796067
1576213802674,31.064774,35.013607
1576213802674,31.304895,34.708943
1576213802674,31.179964,34.968072
1576213802674,31.178678,34.968767
1576213802674,31.593691,34.566454
1576213802674,31.501372,34.783337
1576213802674,31.526457,34.789201
1576213802674,31.304853,34.708778
1576213802674,31.036387,34.805806
1576213802674,31.304231,34.709219
1576213802674,31.516438,34.779832
1576213802674,31.315898,34.787716
1576213802674,31.262862,34.992958
1576213802674,31.532343,34.793001
1576213802674,31.594797,34.567154
1576213802674,31.524913,34.788067
1576213802674,31.531985,34.792791
1576213802674,32.040888,34.790945
1576213862546,30.223219,35.137381
1576213862546,29.748468,35.009615
1576213862546,30.091013,35.137223
1576213862546,30.837764,35.25151
1576213862546,30.834424,35.24958
1576213862546,30.226833,35.135958
1576213862546,31.150502,34.983418
1576213862546,31.30648,34.707686
1576213862546,31.033993,34.749388
1576213862546,31.363752,34.796067
1576213862546,31.064774,35.013607
1576213862546,31.304895,34.708943
1576213862546,31.179964,34.968072
1576213862546,31.178678,34.968767
1576213862546,31.593691,34.566454
1576213862546,31.501372,34.783337
1576213862546,31.526457,34.789201
1576213862546,31.304853,34.708778
1576213862546,31.036387,34.805806
1576213862546,31.304231,34.709219
1576213862546,31.516438,34.779832
1576213862546,31.315898,34.787716
1576213862546,31.262862,34.992958
1576213862546,31.532343,34.793001
1576213862546,31.594797,34.567154
1576213862546,31.523839,34.78723
1576213862546,31.531985,34.792791
1576213862546,32.040888,34.790945
1576213922462,30.223219,35.137381
1576213922462,30.091013,35.137223
1576213922462,30.837764,35.25151
1576213922462,30.834424,35.24958
1576213922462,30.226833,35.135958
1576213922462,31.150502,34.983418
1576213922462,31.30648,34.707686
1576213922462,31.033993,34.749388
1576213922462,31.363752,34.796067
1576213922462,31.064774,35.013607
1576213922462,31.304895,34.708943
1576213922462,31.179964,34.968072
1576213922462,31.178678,34.968767
1576213922462,31.593691,34.566454
1576213922462,31.501372,34.783337
1576213922462,31.526457,34.789201
1576213922462,31.304853,34.708778
1576213922462,31.036387,34.805806
1576213922462,31.304231,34.709219
1576213922462,31.516438,34.779832
1576213922462,31.262862,34.992958
1576213922462,31.532343,34.793001
1576213922462,31.594797,34.567154
1576213922462,31.523839,34.78723
1576213922462,31.531985,34.792791
1576213922462,31.326286,34.78643
1576213922462,32.040888,34.790945
1576213982362,30.223219,35.137381
1576213982362,30.091013,35.137223
1576213982362,30.837764,35.25151
1576213982362,30.834424,35.24958
1576213982362,29.721997,35.001743
1576213982362,30.226833,35.135958
1576213982362,31.150502,34.983418
1576213982362,31.30648,34.707686
1576213982362,31.033993,34.749388
1576213982362,31.363752,34.796067
1576213982362,31.064774,35.013607
1576213982362,31.304895,34.708943
1576213982362,31.179964,34.968072
1576213982362,31.178678,34.968767
1576213982362,31.593691,34.566454
1576213982362,31.501372,34.783337
1576213982362,31.526457,34.789201
1576213982362,31.304853,34.708778
1576213982362,31.036387,34.805806
1576213982362,31.304231,34.709219
1576213982362,31.516438,34.779832
1576213982362,31.262862,34.992958
1576213982362,31.594797,34.567154
1576213982362,31.523839,34.78723
1576213982362,31.531985,34.792791
1576213982362,31.326286,34.78643
1576213982362,32.040888,34.790945
1576213982362,32.021919,34.823965
1576214042246,30.223219,35.137381
1576214042246,30.091013,35.137223
1576214042246,30.837764,35.25151
1576214042246,30.834424,35.24958
1576214042246,29.721997,35.001743
1576214042246,29.88604,35.054186
1576214042246,30.226833,35.135958
1576214042246,31.150502,34.983418
1576214042246,31.30648,34.707686
1576214042246,31.033993,34.749388
1576214042246,31.363752,34.796067
1576214042246,31.064774,35.013607
1576214042246,31.304895,34.708943
1576214042246,31.179964,34.968072
1576214042246,31.178678,34.968767
1576214042246,31.593691,34.566454
1576214042246,31.501372,34.783337
1576214042246,31.526457,34.789201
1576214042246,31.304853,34.708778
1576214042246,31.036387,34.805806
1576214042246,31.304231,34.709219
1576214042246,31.516438,34.779832
1576214042246,31.262862,34.992958
1576214042246,31.594797,34.567154
1576214042246,31.524913,34.788067
1576214042246,31.531985,34.792791
1576214042246,31.326286,34.78643
1576214042246,31.52547,34.78873
1576214042246,32.040888,34.790945
1576214102158,30.091013,35.137223
1576214102158,30.837764,35.25151
1576214102158,30.834424,35.24958
1576214102158,29.721997,35.001743
1576214102158,29.88604,35.054186
1576214102158,30.191715,35.135058
1576214102158,30.226833,35.135958
1576214102158,31.150502,34.983418
1576214102158,31.30648,34.707686
1576214102158,31.033993,34.749388
1576214102158,31.363752,34.796067
1576214102158,31.064774,35.013607
1576214102158,31.304895,34.708943
1576214102158,31.179964,34.968072
1576214102158,31.178678,34.968767
1576214102158,31.593691,34.566454
1576214102158,31.501372,34.783337
1576214102158,31.526457,34.789201
1576214102158,31.304853,34.708778
1576214102158,31.304231,34.709219
1576214102158,31.516438,34.779832
1576214102158,31.262862,34.992958
1576214102158,31.594797,34.567154
1576214102158,31.524913,34.788067
1576214102158,31.531985,34.792791
1576214102158,31.326286,34.78643
1576214102158,31.52547,34.78873
1576214102158,32.021919,34.823965
1576214162056,30.091013,35.137223
1576214162056,30.837764,35.25151
1576214162056,30.834424,35.24958
1576214162056,29.721997,35.001743
1576214162056,29.88604,35.054186
1576214162056,30.191715,35.135058
1576214162056,30.226833,35.135958
1576214162056,31.150502,34.983418
1576214162056,31.30648,34.707686
1576214162056,31.033993,34.749388
1576214162056,31.363752,34.796067
1576214162056,31.064774,35.013607
1576214162056,31.304895,34.708943
1576214162056,31.179964,34.968072
1576214162056,31.178678,34.968767
1576214162056,31.593691,34.566454
1576214162056,31.501372,34.783337
1576214162056,31.526457,34.789201
1576214162056,31.304853,34.708778
1576214162056,31.304231,34.709219
1576214162056,31.516438,34.779832
1576214162056,31.262862,34.992958
1576214162056,31.594797,34.567154
1576214162056,31.524913,34.788067
1576214162056,31.531985,34.792791
1576214162056,31.326286,34.78643
1576214162056,31.52547,34.78873
1576214162056,32.021919,34.823965
1576214162056,32.154905,34.807581
1576214162056,31.806486,35.040385
1576214221924,30.091013,35.137223
1576214221924,30.837764,35.25151
1576214221924,30.834424,35.24958
1576214221924,29.721997,35.001743
1576214221924,29.88604,35.054186
1576214221924,30.191715,35.135058
1576214221924,30.226833,35.135958
1576214221924,31.150502,34.983418
1576214221924,31.30648,34.707686
1576214221924,31.033993,34.749388
1576214221924,31.363752,34.796067
1576214221924,31.064774,35.013607
1576214221924,31.304895,34.708943
1576214221924,31.179964,34.968072
1576214221924,31.178678,34.968767
1576214221924,31.593691,34.566454
1576214221924,31.501372,34.783337
1576214221924,31.526457,34.789201
1576214221924,31.304853,34.708778
1576214221924,31.304231,34.709219
1576214221924,31.516438,34.779832
1576214221924,31.262862,34.992958
1576214221924,31.594797,34.567154
1576214221924,31.524913,34.788067
1576214221924,31.531985,34.792791
1576214221924,31.326286,34.78643
1576214221924,31.52547,34.78873
1576214221924,31.267198,34.974788
1576214221924,32.021919,34.823965
1576214221924,32.15456,34.807357
1576214221924,31.806486,35.040385
1576214221924,31.914232,34.818779
1576214282792,30.091013,35.137223
1576214282792,30.837764,35.25151
1576214282792,30.834424,35.24958
1576214282792,29.721997,35.001743
1576214282792,29.88604,35.054186
1576214282792,30.191715,35.135058
1576214282792,30.226833,35.135958
1576214282792,31.150502,34.983418
1576214282792,31.30648,34.707686
1576214282792,31.033993,34.749388
1576214282792,31.363752,34.796067
1576214282792,31.064774,35.013607
1576214282792,31.304895,34.708943
1576214282792,31.179964,34.968072
1576214282792,31.178678,34.968767
1576214282792,31.593691,34.566454
1576214282792,31.501372,34.783337
1576214282792,31.526457,34.789201
1576214282792,31.304853,34.708778
1576214282792,31.304231,34.709219
1576214282792,31.516438,34.779832
1576214282792,31.262862,34.992958
1576214282792,31.594797,34.567154
1576214282792,31.524913,34.788067
1576214282792,31.531985,34.792791
1576214282792,31.326286,34.78643
1576214282792,31.52547,34.78873
1576214282792,31.267198,34.974788
1576214282792,32.021919,34.823965
1576214282792,32.15456,34.807357
1576214282792,31.806486,35.040385
1576214282792,31.914232,34.818779
1576214342743,30.091013,35.137223
1576214342743,30.837764,35.25151
1576214342743,30.834424,35.24958
1576214342743,29.721997,35.001743
1576214342743,29.88604,35.054186
1576214342743,30.191715,35.135058
1576214342743,30.226833,35.135958
1576214342743,31.150502,34.983418
1576214342743,31.30648,34.707686
1576214342743,31.033993,34.749388
1576214342743,31.363752,34.796067
1576214342743,31.064774,35.013607
1576214342743,31.304895,34.708943
1576214342743,31.179964,34.968072
1576214342743,31.593691,34.566454
1576214342743,31.526457,34.789201
1576214342743,31.304853,34.708778
1576214342743,31.304231,34.709219
1576214342743,31.516438,34.779832
1576214342743,31.262862,34.992958
1576214342743,31.594797,34.567154
1576214342743,31.524913,34.788067
1576214342743,31.531985,34.792791
1576214342743,31.326286,34.78643
1576214342743,31.52547,34.78873
1576214342743,31.267198,34.974788
1576214342743,32.021919,34.823965
1576214342743,32.15456,34.807357
1576214342743,31.806486,35.040385
1576214342743,31.914232,34.818779
1576214342743,32.022491,34.824373
1576214342743,31.714798,34.988404
1576214402620,30.091013,35.137223
1576214402620,30.837764,35.25151
1576214402620,30.834424,35.24958
1576214402620,29.721997,35.001743
1576214402620,29.88604,35.054186
1576214402620,30.191715,35.135058
1576214402620,31.150502,34.983418
1576214402620,31.30648,34.707686
1576214402620,31.033993,34.749388
1576214402620,31.363752,34.796067
1576214402620,31.304895,34.708943
1576214402620,31.182155,34.965259
1576214402620,31.593691,34.566454
1576214402620,31.526457,34.789201
1576214402620,31.304853,34.708778
1576214402620,31.304231,34.709219
1576214402620,31.516438,34.779832
1576214402620,31.262862,34.992958
1576214402620,31.594797,34.567154
1576214402620,31.524913,34.788067
1576214402620,31.531985,34.792791
1576214402620,31.326286,34.78643
1576214402620,31.52547,34.78873
1576214402620,31.267198,34.974788
1576214402620,32.021919,34.823965
1576214402620,32.15456,34.807357
1576214402620,31.806486,35.040385
1576214402620,31.914232,34.818779
1576214402620,32.022491,34.824373
1576214402620,31.714798,34.988404
1576214402620,32.199422,34.88483
1576214402620,31.886538,34.814484
1576214402620,32.054768,34.775248
1576214462480,30.091013,35.137223
1576214462480,30.837764,35.25151
1576214462480,30.834424,35.24958
1576214462480,29.722306,35.001835
1576214462480,29.88604,35.054186
1576214462480,30.191715,35.135058
1576214462480,31.150502,34.983418
1576214462480,31.30648,34.707686
1576214462480,31.033993,34.749388
1576214462480,31.363752,34.796067
1576214462480,31.304895,34.708943
1576214462480,31.182155,34.965259
1576214462480,31.593691,34.566454
1576214462480,31.526457,34.789201
1576214462480,31.304853,34.708778
1576214462480,31.304231,34.709219
1576214462480,31.516438,34.779832
1576214462480,31.262862,34.992958
1576214462480,31.594797,34.567154
1576214462480,31.524913,34.788067
1576214462480,31.531985,34.792791
1576214462480,31.326286,34.78643
1576214462480,31.52547,34.78873
1576214462480,31.267198,34.974788
1576214462480,32.021919,34.823965
1576214462480,32.15456,34.807357
1576214462480,31.806486,35.040385
1576214462480,31.914232,34.818779
1576214462480,32.022491,34.824373
1576214462480,31.714798,34.988404
1576214462480,32.199422,34.88483
1576214462480,31.886538,34.814484
1576214462480,32.054768,34.775248
1576214522343,30.091013,35.137223
1576214522343,30.837764,35.25151
1576214522343,30.834424,35.24958
1576214522343,29.722306,35.001835
1576214522343,29.88604,35.054186
1576214522343,30.191715,35.135058
1576214522343,30.085245,35.134683
1576214522343,31.150502,34.983418
1576214522343,31.30648,34.707686
1576214522343,31.363752,34.796067
1576214522343,31.304895,34.708943
1576214522343,31.182155,34.965259
1576214522343,31.593691,34.566454
1576214522343,31.526457,34.789201
1576214522343,31.304853,34.708778
1576214522343,31.304231,34.709219
1576214522343,31.516438,34.779832
1576214522343,31.262862,34.992958
1576214522343,31.594797,34.567154
1576214522343,31.524913,34.788067
1576214522343,31.531985,34.792791
1576214522343,31.326286,34.78643
1576214522343,31.52547,34.78873
1576214522343,31.267198,34.974788
1576214522343,32.021919,34.823965
1576214522343,32.15456,34.807357
1576214522343,31.806486,35.040385
1576214522343,31.914232,34.818779
1576214522343,32.022491,34.824373
1576214522343,31.714798,34.988404
1576214522343,32.199422,34.88483
1576214582220,30.091013,35.137223
1576214582220,30.837764,35.25151
1576214582220,30.834424,35.24958
1576214582220,29.722306,35.001835
1576214582220,29.88604,35.054186
1576214582220,30.191715,35.135058
1576214582220,30.085245,35.134683
1576214582220,31.150502,34.983418
1576214582220,31.30648,34.707686
1576214582220,31.363752,34.796067
1576214582220,31.304895,34.708943
1576214582220,31.182155,34.965259
1576214582220,31.304853,34.708778
1576214582220,31.304231,34.709219
1576214582220,31.516438,34.779832
1576214582220,31.262862,34.992958
1576214582220,31.594797,34.567154
1576214582220,31.524913,34.788067
1576214582220,31.531985,34.792791
1576214582220,31.326286,34.78643
1576214582220,31.52547,34.78873
1576214582220,31.267198,34.974788
1576214582220,31.220861,34.851126
1576214582220,32.021919,34.823965
1576214582220,32.15456,34.807357
1576214582220,31.806486,35.040385
1576214582220,31.914232,34.818779
1576214582220,32.022491,34.824373
1576214582220,31.714798,34.988404
1576214582220,32.199422,34.88483
1576214582220,32.054768,34.775248
1576214642108,30.837764,35.25151
1576214642108,30.834424,35.24958
1576214642108,29.722306,35.001835
1576214642108,29.88604,35.054186
1576214642108,30.191715,35.135058
1576214642108,30.085245,35.134683
1576214642108,31.150502,34.983418
1576214642108,31.30648,34.707686
1576214642108,31.363752,34.796067
1576214642108,31.304895,34.708943
1576214642108,31.182155,34.965259
1576214642108,31.304853,34.708778
1576214642108,31.304231,34.709219
1576214642108,31.516438,34.779832
1576214642108,31.262862,34.992958
1576214642108,31.594797,34.567154
1576214642108,31.524913,34.788067
1576214642108,31.531985,34.792791
1576214642108,31.326286,34.78643
1576214642108,31.52547,34.78873
1576214642108,31.267198,34.974788
1576214642108,31.220861,34.851126
1576214642108,31.18262,34.964549
1576214642108,32.021919,34.823965
1576214642108,32.15456,34.807357
1576214642108,31.806486,35.040385
1576214642108,31.914232,34.818779
1576214642108,32.022491,34.824373
1576214642108,31.714798,34.988404
1576214642108,32.199422,34.88483
1576214702393,30.837764,35.25151
1576214702393,30.834424,35.24958
1576214702393,29.722306,35.001835
1576214702393,29.88604,35.054186
1576214702393,30.191715,35.135058
1576214702393,30.085245,35.134683
1576214702393,31.581112,34.572008
1576214702393,31.150502,34.983418
1576214702393,31.30648,34.707686
1576214702393,31.363752,34.796067
1576214702393,31.304895,34.708943
1576214702393,31.182155,34.965259
1576214702393,31.304853,34.708778
1576214702393,31.304231,34.709219
1576214702393,31.516438,34.779832
1576214702393,31.262862,34.992958
1576214702393,31.524913,34.788067
1576214702393,31.531985,34.792791
1576214702393,31.326286,34.78643
1576214702393,31.52547,34.78873
1576214702393,31.267198,34.974788
1576214702393,31.220861,34.851126
1576214702393,31.18262,34.964549
1576214702393,32.021919,34.823965
1576214702393,32.15456,34.807357
1576214702393,31.806486,35.040385
1576214702393,31.914232,34.818779
1576214702393,32.022491,34.824373
1576214702393,31.714798,34.988404
1576214702393,32.199422,34.88483
1576214762273,30.837764,35.25151
1576214762273,30.834424,35.24958
1576214762273,29.722306,35.001835
1576214762273,29.88604,35.054186
1576214762273,30.191715,35.135058
1576214762273,30.085245,35.134683
1576214762273,31.581112,34.572008
1576214762273,31.624527,35.131677
1576214762273,31.30648,34.707686
1576214762273,31.363752,34.796067
1576214762273,31.304895,34.708943
1576214762273,31.182155,34.965259
1576214762273,31.304853,34.708778
1576214762273,31.304231,34.709219
1576214762273,31.516438,34.779832
1576214762273,31.262862,34.992958
1576214762273,31.524913,34.788067
1576214762273,31.531985,34.792791
1576214762273,31.326286,34.78643
1576214762273,31.52547,34.78873
1576214762273,31.267198,34.974788
1576214762273,31.220861,34.851126
1576214762273,31.18262,34.964549
1576214762273,32.021919,34.823965
1576214762273,32.15456,34.807357
1576214762273,31.806486,35.040385
1576214762273,31.914232,34.818779
1576214762273,32.022491,34.824373
1576214762273,31.714798,34.988404
1576214762273,32.199422,34.88483
1576214822164,30.837764,35.25151
1576214822164,30.834424,35.24958
1576214822164,29.722306,35.001835
1576214822164,29.88604,35.054186
1576214822164,30.191715,35.135058
1576214822164,30.085245,35.134683
