1636090502953,32.856052,35.10228
1636090502953,31.706012,34.623039
1636090502953,31.922327,34.884973
1636090502953,31.872094,35.133433
1636090502953,32.975771,35.591074
1636090502953,31.883795,34.948211
1636090502953,31.956213,34.934147
1636090502953,32.089639,34.775612
1636090502953,31.712181,34.994485
1636090502953,31.819402,34.731942
1636090502953,32.098463,34.77952
1636090502953,31.812391,35.201304
1636090502953,32.233102,34.979189
1636090502953,32.808569,35.00472
1636090502953,31.69355,34.614316
1636090502953,32.08872,34.881854
1636090502953,31.306712,34.90317
1636090502953,33.03962,35.111927
1636090502953,32.857419,35.32334
1636090502953,32.235686,34.98068
1636090502953,31.752712,34.662468
1636090502953,32.856279,35.169459
1636090502953,31.871621,35.156122
1636090502953,32.013415,34.953379
1636090502953,33.021518,35.206238
1636090502953,32.324059,34.875644
1636090502953,31.870472,35.1362
1636090502953,32.856758,35.400626
1636090502953,32.471781,35.021188
1636090502953,32.458106,34.984969
1636090502953,32.863098,35.268395
1636090502953,29.559763,34.957706
1636090502953,31.954845,34.938722
1636090563171,31.679859,34.609755
1636090563171,32.771484,35.039609
1636090563171,32.024925,34.825813
1636090563171,32.946587,35.513624
1636090563171,32.856052,35.10228
1636090563171,31.706012,34.623039
1636090563171,31.922327,34.884973
1636090563171,31.872094,35.133433
1636090563171,32.975771,35.591074
1636090563171,31.883795,34.948211
1636090563171,31.956213,34.934147
1636090563171,32.089639,34.775612
1636090563171,32.190281,34.956302
1636090563171,31.712181,34.994485
1636090563171,31.819402,34.731942
1636090563171,31.812391,35.201304
1636090563171,32.233102,34.979189
1636090563171,32.808569,35.00472
1636090563171,31.69355,34.614316
1636090563171,32.08872,34.881854
1636090563171,31.306712,34.90317
1636090563171,33.03962,35.111927
1636090563171,32.857419,35.32334
1636090563171,32.235686,34.98068
1636090563171,31.752712,34.662468
1636090563171,32.856279,35.169459
1636090563171,31.871621,35.156122
1636090563171,32.013415,34.953379
1636090563171,33.021518,35.206238
1636090563171,32.324059,34.875644
1636090563171,32.190226,34.829096
1636090563171,31.870472,35.1362
1636090563171,32.856758,35.400626
1636090563171,32.471781,35.021188
1636090563171,32.458106,34.984969
1636090563171,32.863098,35.268395
1636090563171,29.559763,34.957706
1636090622162,31.679859,34.609755
1636090622162,32.771484,35.039609
1636090622162,32.024925,34.825813
1636090622162,32.946587,35.513624
1636090622162,32.856052,35.10228
1636090622162,31.706012,34.623039
1636090622162,31.922327,34.884973
1636090622162,31.872094,35.133433
1636090622162,32.975771,35.591074
1636090622162,31.883795,34.948211
1636090622162,31.956213,34.934147
1636090622162,32.089639,34.775612
1636090622162,32.190281,34.956302
1636090622162,31.712181,34.994485
1636090622162,31.819402,34.731942
1636090622162,31.812391,35.201304
1636090622162,32.233102,34.979189
1636090622162,32.808569,35.00472
1636090622162,31.69355,34.614316
1636090622162,32.08872,34.881854
1636090622162,31.306712,34.90317
1636090622162,33.03962,35.111927
1636090622162,32.857419,35.32334
1636090622162,32.235686,34.98068
1636090622162,31.752712,34.662468
1636090622162,32.856279,35.169459
1636090622162,31.871621,35.156122
1636090622162,32.013415,34.953379
1636090622162,33.021518,35.206238
1636090622162,32.324059,34.875644
1636090622162,32.190226,34.829096
1636090622162,31.870472,35.1362
1636090622162,32.856758,35.400626
1636090622162,32.471781,35.021188
1636090622162,32.458106,34.984969
1636090622162,32.863098,35.268395
1636090622162,29.559763,34.957706
1636090682295,31.679859,34.609755
1636090682295,32.771484,35.039609
1636090682295,32.946587,35.513624
1636090682295,32.856052,35.10228
1636090682295,31.752496,34.663549
1636090682295,31.706012,34.623039
1636090682295,31.922327,34.884973
1636090682295,31.872094,35.133433
1636090682295,32.975771,35.591074
1636090682295,31.883795,34.948211
1636090682295,31.945507,34.972807
1636090682295,31.956213,34.934147
1636090682295,32.089639,34.775612
1636090682295,32.190281,34.956302
1636090682295,32.914009,35.226588
1636090682295,32.788052,35.192249
1636090682295,31.712181,34.994485
1636090682295,31.819402,34.731942
1636090682295,32.233102,34.979189
1636090682295,32.808569,35.00472
1636090682295,31.69355,34.614316
1636090682295,32.08872,34.881854
1636090682295,31.306712,34.90317
1636090682295,33.03962,35.111927
1636090682295,32.857419,35.32334
1636090682295,32.235686,34.98068
1636090682295,31.752712,34.662468
1636090682295,32.856279,35.169459
1636090682295,31.871621,35.156122
1636090682295,32.013415,34.953379
1636090682295,33.021518,35.206238
1636090682295,32.324059,34.875644
1636090682295,32.190226,34.829096
1636090682295,31.870472,35.1362
1636090682295,32.856758,35.400626
1636090682295,32.458106,34.984969
1636090682295,32.863098,35.268395
1636090682295,31.735713,34.9922
1636090742483,31.679859,34.609755
1636090742483,32.771484,35.039609
1636090742483,32.856052,35.10228
1636090742483,31.752496,34.663549
1636090742483,31.706012,34.623039
1636090742483,31.922327,34.884973
1636090742483,31.872094,35.133433
1636090742483,32.975771,35.591074
1636090742483,31.883795,34.948211
1636090742483,31.945507,34.972807
1636090742483,31.956213,34.934147
1636090742483,32.089639,34.775612
1636090742483,32.914009,35.226588
1636090742483,32.788052,35.192249
1636090742483,31.712181,34.994485
1636090742483,31.819402,34.731942
1636090742483,32.233102,34.979189
1636090742483,31.809924,35.209826
1636090742483,32.808569,35.00472
1636090742483,32.08872,34.881854
1636090742483,31.306712,34.90317
1636090742483,33.03962,35.111927
1636090742483,32.857419,35.32334
1636090742483,32.235686,34.98068
1636090742483,31.752712,34.662468
1636090742483,32.856279,35.169459
1636090742483,31.871621,35.156122
1636090742483,32.013415,34.953379
1636090742483,33.021518,35.206238
1636090742483,32.324059,34.875644
1636090742483,32.190226,34.829096
1636090742483,31.870472,35.1362
1636090742483,32.856758,35.400626
1636090742483,32.458106,34.984969
1636090742483,32.863098,35.268395
1636090742483,31.735713,34.9922
1636090802669,32.472507,35.021707
1636090802669,31.679859,34.609755
1636090802669,32.771484,35.039609
1636090802669,32.856052,35.10228
1636090802669,31.752496,34.663549
1636090802669,31.706012,34.623039
1636090802669,31.922327,34.884973
1636090802669,31.872094,35.133433
1636090802669,31.883795,34.948211
1636090802669,31.945507,34.972807
1636090802669,32.089639,34.775612
1636090802669,32.914009,35.226588
1636090802669,32.788052,35.192249
1636090802669,31.712181,34.994485
1636090802669,31.819402,34.731942
1636090802669,31.81883,35.212744
1636090802669,32.233102,34.979189
1636090802669,31.809924,35.209826
1636090802669,32.808569,35.00472
1636090802669,32.08872,34.881854
1636090802669,31.306712,34.90317
1636090802669,32.857419,35.32334
1636090802669,32.235686,34.98068
1636090802669,31.752712,34.662468
1636090802669,32.856279,35.169459
1636090802669,31.871621,35.156122
1636090802669,32.013415,34.953379
1636090802669,33.021518,35.206238
1636090802669,32.324059,34.875644
1636090802669,31.870472,35.1362
1636090802669,32.856758,35.400626
1636090802669,32.458106,34.984969
1636090802669,32.863098,35.268395
1636090802669,31.735713,34.9922
1636090802669,29.559763,34.957706
1636090802669,31.954845,34.938722
1636090862804,32.472507,35.021707
1636090862804,31.679859,34.609755
1636090862804,32.771484,35.039609
1636090862804,31.79883,35.120184
1636090862804,32.856052,35.10228
1636090862804,31.752496,34.663549
1636090862804,31.706012,34.623039
1636090862804,31.922327,34.884973
1636090862804,31.872094,35.133433
1636090862804,32.996414,35.563793
1636090862804,31.883795,34.948211
1636090862804,31.945507,34.972807
1636090862804,32.089639,34.775612
1636090862804,32.914009,35.226588
1636090862804,32.788052,35.192249
1636090862804,31.516142,34.779496
1636090862804,31.712181,34.994485
1636090862804,31.819402,34.731942
1636090862804,31.81883,35.212744
1636090862804,32.233102,34.979189
1636090862804,31.809924,35.209826
1636090862804,32.808569,35.00472
1636090862804,32.08872,34.881854
1636090862804,31.306712,34.90317
1636090862804,32.857419,35.32334
1636090862804,31.752712,34.662468
1636090862804,32.856279,35.169459
1636090862804,31.310134,34.788436
1636090862804,31.871621,35.156122
1636090862804,32.013415,34.953379
1636090862804,33.021518,35.206238
1636090862804,32.324059,34.875644
1636090862804,31.870472,35.1362
1636090862804,32.856758,35.400626
1636090862804,32.458106,34.984969
1636090862804,32.863098,35.268395
1636090862804,31.735713,34.9922
1636090862804,29.559763,34.957706
1636090862804,31.954845,34.938722
1636090923075,32.472507,35.021707
1636090923075,31.679859,34.609755
1636090923075,32.771484,35.039609
1636090923075,31.79883,35.120184
1636090923075,31.752496,34.663549
1636090923075,31.706012,34.623039
1636090923075,31.922327,34.884973
1636090923075,31.872094,35.133433
1636090923075,32.996414,35.563793
1636090923075,31.883795,34.948211
1636090923075,32.089639,34.775612
1636090923075,32.914009,35.226588
1636090923075,32.788052,35.192249
1636090923075,31.516142,34.779496
1636090923075,31.712181,34.994485
1636090923075,31.819402,34.731942
1636090923075,31.81883,35.212744
1636090923075,32.233102,34.979189
1636090923075,31.809924,35.209826
1636090923075,32.808569,35.00472
1636090923075,32.08872,34.881854
1636090923075,31.306712,34.90317
1636090923075,32.857419,35.32334
1636090923075,31.752712,34.662468
1636090923075,32.856279,35.169459
1636090923075,31.310134,34.788436
1636090923075,31.871621,35.156122
1636090923075,32.013415,34.953379
1636090923075,33.021518,35.206238
1636090923075,31.870472,35.1362
1636090923075,32.856758,35.400626
1636090923075,32.458106,34.984969
1636090923075,32.863098,35.268395
1636090923075,31.735713,34.9922
1636090923075,29.559763,34.957706
1636090923075,31.954845,34.938722
1636090982113,32.472507,35.021707
1636090982113,31.679859,34.609755
1636090982113,32.771484,35.039609
1636090982113,31.79883,35.120184
1636090982113,31.752496,34.663549
1636090982113,31.706012,34.623039
1636090982113,31.922327,34.884973
1636090982113,31.872094,35.133433
1636090982113,32.996414,35.563793
1636090982113,31.883795,34.948211
1636090982113,32.089639,34.775612
1636090982113,32.914009,35.226588
1636090982113,32.788052,35.192249
1636090982113,31.516142,34.779496
1636090982113,31.712181,34.994485
1636090982113,31.819402,34.731942
1636090982113,31.81883,35.212744
1636090982113,32.233102,34.979189
1636090982113,31.809924,35.209826
1636090982113,32.808569,35.00472
1636090982113,32.08872,34.881854
1636090982113,31.306712,34.90317
1636090982113,32.857419,35.32334
1636090982113,31.752712,34.662468
1636090982113,32.856279,35.169459
1636090982113,31.310134,34.788436
1636090982113,31.871621,35.156122
1636090982113,32.013415,34.953379
1636090982113,33.021518,35.206238
1636090982113,31.870472,35.1362
1636090982113,32.856758,35.400626
1636090982113,32.458106,34.984969
1636090982113,32.863098,35.268395
1636090982113,31.735713,34.9922
1636090982113,29.559763,34.957706
1636090982113,31.954845,34.938722
1636091042270,32.472507,35.021707
1636091042270,31.679859,34.609755
1636091042270,32.787956,35.190493
1636091042270,32.771484,35.039609
1636091042270,31.310892,34.788354
1636091042270,31.752496,34.663549
1636091042270,31.706012,34.623039
1636091042270,31.922327,34.884973
1636091042270,32.996414,35.563793
1636091042270,31.883795,34.948211
1636091042270,32.089639,34.775612
1636091042270,32.914009,35.226588
1636091042270,32.788044,35.192477
1636091042270,31.516142,34.779496
1636091042270,31.712181,34.994485
1636091042270,31.819402,34.731942
1636091042270,31.81883,35.212744
1636091042270,32.233102,34.979189
1636091042270,31.809924,35.209826
1636091042270,32.808569,35.00472
1636091042270,32.08872,34.881854
1636091042270,31.306712,34.90317
1636091042270,32.857419,35.32334
1636091042270,31.752712,34.662468
1636091042270,32.856279,35.169459
1636091042270,31.806218,35.042793
1636091042270,31.310134,34.788436
1636091042270,31.871621,35.156122
1636091042270,32.013415,34.953379
1636091042270,33.021518,35.206238
1636091042270,32.206308,34.972824
1636091042270,32.063049,34.779432
1636091042270,31.735794,34.992217
1636091042270,31.870472,35.1362
1636091042270,31.754034,35.224419
1636091042270,32.856758,35.400626
1636091042270,32.458106,34.984969
1636091042270,32.863098,35.268395
1636091042270,31.735713,34.9922
1636091102443,32.472507,35.021707
1636091102443,31.679859,34.609755
1636091102443,32.787956,35.190493
1636091102443,32.771484,35.039609
1636091102443,32.925255,35.294784
1636091102443,32.783015,35.028931
1636091102443,31.310892,34.788354
1636091102443,31.752496,34.663549
1636091102443,31.706012,34.623039
1636091102443,31.922327,34.884973
1636091102443,32.996414,35.563793
1636091102443,31.883795,34.948211
1636091102443,32.089639,34.775612
1636091102443,32.914009,35.226588
1636091102443,32.788044,35.192477
1636091102443,31.516142,34.779496
1636091102443,31.712181,34.994485
1636091102443,31.819402,34.731942
1636091102443,31.81883,35.212744
1636091102443,32.233102,34.979189
1636091102443,31.809924,35.209826
1636091102443,32.808569,35.00472
1636091102443,32.08872,34.881854
1636091102443,31.306712,34.90317
1636091102443,32.857419,35.32334
1636091102443,31.752712,34.662468
1636091102443,31.806218,35.042793
1636091102443,31.310134,34.788436
1636091102443,31.871621,35.156122
1636091102443,32.013415,34.953379
1636091102443,33.021518,35.206238
1636091102443,32.206308,34.972824
1636091102443,31.735794,34.992217
1636091102443,31.870472,35.1362
1636091102443,31.754034,35.224419
1636091102443,32.309314,35.012442
1636091102443,32.458106,34.984969
1636091102443,32.863098,35.268395
1636091102443,31.735713,34.9922
1636091162564,32.472507,35.021707
1636091162564,31.679859,34.609755
1636091162564,32.787956,35.190493
1636091162564,32.771484,35.039609
1636091162564,32.925255,35.294784
1636091162564,32.248238,34.993918
1636091162564,32.783015,35.028931
1636091162564,31.310892,34.788354
1636091162564,31.752496,34.663549
1636091162564,31.706012,34.623039
1636091162564,31.922327,34.884973
1636091162564,32.996414,35.563793
1636091162564,31.883795,34.948211
1636091162564,32.089639,34.775612
1636091162564,32.914009,35.226588
1636091162564,32.788044,35.192477
1636091162564,31.516142,34.779496
1636091162564,31.712181,34.994485
1636091162564,31.819402,34.731942
1636091162564,32.7748,35.212808
1636091162564,31.81883,35.212744
1636091162564,32.233102,34.979189
1636091162564,31.809924,35.209826
1636091162564,32.808569,35.00472
1636091162564,32.08872,34.881854
1636091162564,31.306712,34.90317
1636091162564,32.857419,35.32334
1636091162564,31.752712,34.662468
1636091162564,31.310134,34.788436
1636091162564,31.871621,35.156122
1636091162564,32.013415,34.953379
1636091162564,32.206308,34.972824
1636091162564,31.735794,34.992217
1636091162564,31.822133,34.706394
1636091162564,31.870472,35.1362
1636091162564,31.754034,35.224419
1636091162564,32.309314,35.012442
1636091162564,32.458106,34.984969
1636091162564,31.735713,34.9922
1636091222692,32.472507,35.021707
1636091222692,32.787956,35.190493
1636091222692,32.771484,35.039609
1636091222692,32.925255,35.294784
1636091222692,32.248238,34.993918
1636091222692,32.783015,35.028931
1636091222692,31.310892,34.788354
1636091222692,31.752496,34.663549
1636091222692,31.706012,34.623039
1636091222692,31.922327,34.884973
1636091222692,32.996414,35.563793
1636091222692,31.883795,34.948211
1636091222692,32.089639,34.775612
1636091222692,32.914009,35.226588
1636091222692,32.788044,35.192477
1636091222692,31.516142,34.779496
1636091222692,31.712181,34.994485
1636091222692,31.819402,34.731942
1636091222692,32.7748,35.212808
1636091222692,32.233102,34.979189
1636091222692,31.809924,35.209826
1636091222692,32.808569,35.00472
1636091222692,32.08872,34.881854
1636091222692,31.306712,34.90317
1636091222692,32.857419,35.32334
1636091222692,31.158689,35.026459
1636091222692,31.752712,34.662468
1636091222692,31.310134,34.788436
1636091222692,31.871621,35.156122
1636091222692,32.013415,34.953379
1636091222692,32.005665,34.832162
1636091222692,32.206308,34.972824
1636091222692,31.735794,34.992217
1636091222692,31.822133,34.706394
1636091222692,31.870472,35.1362
1636091222692,31.754034,35.224419
1636091222692,32.309314,35.012442
1636091222692,32.458106,34.984969
1636091222692,32.080782,34.812071
1636091222692,31.735713,34.9922
1636091282856,32.472507,35.021707
1636091282856,32.767788,35.250675
1636091282856,32.787956,35.190493
1636091282856,32.771484,35.039609
1636091282856,32.925255,35.294784
1636091282856,32.248238,34.993918
1636091282856,32.783015,35.028931
1636091282856,31.310892,34.788354
1636091282856,31.752496,34.663549
1636091282856,31.706012,34.623039
1636091282856,31.922327,34.884973
1636091282856,32.996414,35.563793
1636091282856,31.883795,34.948211
1636091282856,31.853298,34.871114
1636091282856,32.089639,34.775612
1636091282856,32.914009,35.226588
1636091282856,32.788044,35.192477
1636091282856,31.516142,34.779496
1636091282856,31.712181,34.994485
1636091282856,31.819402,34.731942
1636091282856,32.7748,35.212808
1636091282856,32.233102,34.979189
1636091282856,32.808569,35.00472
1636091282856,32.08872,34.881854
1636091282856,31.306712,34.90317
1636091282856,32.857419,35.32334
1636091282856,31.158689,35.026459
1636091282856,31.752712,34.662468
1636091282856,31.310134,34.788436
1636091282856,31.871621,35.156122
1636091282856,32.013415,34.953379
1636091282856,32.005665,34.832162
1636091282856,32.206308,34.972824
1636091282856,31.735794,34.992217
1636091282856,31.822133,34.706394
1636091282856,31.870472,35.1362
1636091282856,31.754034,35.224419
1636091282856,32.458106,34.984969
1636091282856,33.021385,35.205543
1636091282856,32.080782,34.812071
1636091343012,32.472507,35.021707
1636091343012,31.951862,34.789218
1636091343012,32.767788,35.250675
1636091343012,32.787956,35.190493
1636091343012,32.771484,35.039609
1636091343012,32.925255,35.294784
1636091343012,32.248238,34.993918
1636091343012,32.783015,35.028931
1636091343012,31.310892,34.788354
1636091343012,31.752496,34.663549
1636091343012,31.706012,34.623039
1636091343012,31.922327,34.884973
1636091343012,32.996414,35.563793
1636091343012,31.883795,34.948211
1636091343012,31.853298,34.871114
1636091343012,32.089639,34.775612
1636091343012,32.914009,35.226588
1636091343012,32.788044,35.192477
1636091343012,31.516142,34.779496
1636091343012,31.712181,34.994485
1636091343012,31.819402,34.731942
1636091343012,32.7748,35.212808
1636091343012,32.233102,34.979189
1636091343012,32.808569,35.00472
1636091343012,32.08872,34.881854
1636091343012,31.306712,34.90317
1636091343012,32.857419,35.32334
1636091343012,31.158689,35.026459
1636091343012,31.752712,34.662468
1636091343012,31.310134,34.788436
1636091343012,31.871621,35.156122
1636091343012,32.013415,34.953379
1636091343012,32.005665,34.832162
1636091343012,32.206308,34.972824
1636091343012,31.735794,34.992217
1636091343012,31.822133,34.706394
1636091343012,31.870472,35.1362
1636091343012,31.754034,35.224419
1636091343012,32.458106,34.984969
1636091343012,33.021385,35.205543
1636091343012,32.080782,34.812071
1636091402172,32.472507,35.021707
1636091402172,31.951862,34.789218
1636091402172,32.767788,35.250675
1636091402172,32.787956,35.190493
1636091402172,32.771484,35.039609
1636091402172,32.925255,35.294784
1636091402172,32.109651,35.163475
1636091402172,32.248238,34.993918
1636091402172,31.310892,34.788354
1636091402172,31.752496,34.663549
1636091402172,31.706012,34.623039
1636091402172,31.922327,34.884973
1636091402172,32.996414,35.563793
1636091402172,31.883795,34.948211
1636091402172,31.853298,34.871114
1636091402172,32.089639,34.775612
1636091402172,31.159053,34.980624
1636091402172,32.914009,35.226588
1636091402172,32.788044,35.192477
1636091402172,31.516142,34.779496
1636091402172,31.712181,34.994485
1636091402172,31.819402,34.731942
1636091402172,32.233102,34.979189
1636091402172,31.661297,35.145597
1636091402172,32.808569,35.00472
1636091402172,32.08872,34.881854
1636091402172,31.306712,34.90317
1636091402172,32.857419,35.32334
1636091402172,31.158689,35.026459
1636091402172,31.752712,34.662468
1636091402172,31.310134,34.788436
1636091402172,31.871621,35.156122
1636091402172,32.013415,34.953379
1636091402172,31.821418,35.383949
1636091402172,32.005665,34.832162
1636091402172,32.206308,34.972824
1636091402172,31.735794,34.992217
1636091402172,31.822133,34.706394
1636091402172,31.870472,35.1362
1636091402172,31.754034,35.224419
1636091402172,32.458106,34.984969
1636091402172,33.021385,35.205543
1636091402172,32.080782,34.812071
1636091462314,32.472507,35.021707
1636091462314,32.787956,35.190493
1636091462314,32.771484,35.039609
1636091462314,32.925255,35.294784
1636091462314,32.109651,35.163475
1636091462314,32.248238,34.993918
1636091462314,31.310892,34.788354
1636091462314,31.752496,34.663549
1636091462314,31.706012,34.623039
1636091462314,31.883795,34.948211
1636091462314,31.853298,34.871114
1636091462314,31.517762,34.585922
1636091462314,32.089639,34.775612
1636091462314,31.159053,34.980624
1636091462314,32.914009,35.226588
1636091462314,32.788044,35.192477
1636091462314,31.516142,34.779496
1636091462314,31.712181,34.994485
1636091462314,31.819402,34.731942
1636091462314,32.233102,34.979189
1636091462314,31.661297,35.145597
1636091462314,32.808569,35.00472
1636091462314,32.08872,34.881854
1636091462314,31.306712,34.90317
1636091462314,32.857419,35.32334
1636091462314,31.158689,35.026459
1636091462314,31.752712,34.662468
1636091462314,31.310134,34.788436
1636091462314,31.871621,35.156122
1636091462314,32.013415,34.953379
1636091462314,31.821418,35.383949
1636091462314,32.005665,34.832162
1636091462314,32.206308,34.972824
1636091462314,31.735794,34.992217
1636091462314,31.822133,34.706394
1636091462314,31.870472,35.1362
1636091462314,31.754034,35.224419
1636091462314,32.458106,34.984969
1636091462314,33.021385,35.205543
1636091462314,32.080782,34.812071
1636091522487,32.472507,35.021707
1636091522487,32.787956,35.190493
1636091522487,32.771484,35.039609
1636091522487,32.925255,35.294784
1636091522487,32.109651,35.163475
1636091522487,32.248238,34.993918
1636091522487,31.310892,34.788354
1636091522487,31.752496,34.663549
1636091522487,31.706012,34.623039
1636091522487,31.883795,34.948211
1636091522487,31.517762,34.585922
1636091522487,32.089639,34.775612
1636091522487,31.159053,34.980624
1636091522487,32.914009,35.226588
1636091522487,32.788044,35.192477
1636091522487,31.516142,34.779496
1636091522487,31.712181,34.994485
1636091522487,31.819402,34.731942
1636091522487,32.233102,34.979189
1636091522487,31.661297,35.145597
1636091522487,32.808569,35.00472
1636091522487,32.08872,34.881854
1636091522487,31.306712,34.90317
1636091522487,31.158689,35.026459
1636091522487,31.752712,34.662468
1636091522487,31.310134,34.788436
1636091522487,31.871621,35.156122
1636091522487,32.013415,34.953379
1636091522487,31.821418,35.383949
1636091522487,32.005665,34.832162
1636091522487,32.206308,34.972824
1636091522487,31.735794,34.992217
1636091522487,31.822133,34.706394
1636091522487,31.754034,35.224419
1636091522487,32.458106,34.984969
1636091522487,33.021385,35.205543
1636091522487,32.080782,34.812071
1636091582665,32.472507,35.021707
1636091582665,32.787956,35.190493
1636091582665,32.771484,35.039609
1636091582665,32.925255,35.294784
1636091582665,32.109651,35.163475
1636091582665,32.248238,34.993918
1636091582665,31.310892,34.788354
1636091582665,31.752496,34.663549
1636091582665,31.706012,34.623039
1636091582665,31.883795,34.948211
1636091582665,31.517762,34.585922
1636091582665,32.089639,34.775612
1636091582665,31.159053,34.980624
1636091582665,32.914009,35.226588
1636091582665,32.788044,35.192477
1636091582665,31.516142,34.779496
1636091582665,31.712181,34.994485
1636091582665,31.819402,34.731942
1636091582665,31.661297,35.145597
1636091582665,32.190897,34.82919
1636091582665,32.808569,35.00472
1636091582665,32.08872,34.881854
1636091582665,31.935733,34.816223
1636091582665,31.306712,34.90317
1636091582665,31.158689,35.026459
1636091582665,31.752712,34.662468
1636091582665,31.310134,34.788436
1636091582665,31.871621,35.156122
1636091582665,32.013415,34.953379
1636091582665,31.821418,35.383949
1636091582665,32.005665,34.832162
1636091582665,32.206308,34.972824
1636091582665,31.735794,34.992217
1636091582665,31.845859,35.173557
1636091582665,31.798987,35.121089
1636091582665,31.754034,35.224419
1636091582665,32.458106,34.984969
1636091642836,32.472507,35.021707
1636091642836,32.106417,34.936302
1636091642836,32.787956,35.190493
1636091642836,32.771484,35.039609
1636091642836,32.925255,35.294784
1636091642836,32.109651,35.163475
1636091642836,32.248238,34.993918
1636091642836,31.310892,34.788354
1636091642836,31.752496,34.663549
1636091642836,31.706012,34.623039
1636091642836,31.517762,34.585922
1636091642836,32.089639,34.775612
1636091642836,31.159053,34.980624
1636091642836,32.914009,35.226588
1636091642836,32.788044,35.192477
1636091642836,31.516142,34.779496
1636091642836,31.712181,34.994485
1636091642836,31.819402,34.731942
1636091642836,31.661297,35.145597
1636091642836,32.190897,34.82919
1636091642836,32.808569,35.00472
1636091642836,31.359275,34.631098
1636091642836,32.08872,34.881854
1636091642836,31.935733,34.816223
1636091642836,31.306712,34.90317
1636091642836,32.47911,34.974472
1636091642836,31.158689,35.026459
1636091642836,31.752712,34.662468
1636091642836,31.310134,34.788436
1636091642836,31.871621,35.156122
1636091642836,32.013415,34.953379
1636091642836,31.821418,35.383949
1636091642836,32.005665,34.832162
1636091642836,32.206308,34.972824
1636091642836,31.735794,34.992217
1636091642836,31.845859,35.173557
1636091642836,31.798987,35.121089
1636091642836,31.754034,35.224419
1636091703030,32.472507,35.021707
1636091703030,32.106417,34.936302
1636091703030,32.787956,35.190493
1636091703030,32.771484,35.039609
1636091703030,32.925255,35.294784
1636091703030,32.248238,34.993918
1636091703030,32.208277,34.963319
1636091703030,31.310892,34.788354
1636091703030,31.752496,34.663549
1636091703030,31.706012,34.623039
1636091703030,31.517762,34.585922
1636091703030,32.089639,34.775612
1636091703030,31.159053,34.980624
1636091703030,32.914009,35.226588
1636091703030,32.788044,35.192477
1636091703030,31.516142,34.779496
1636091703030,31.712181,34.994485
1636091703030,31.819402,34.731942
1636091703030,31.661297,35.145597
1636091703030,32.190897,34.82919
1636091703030,32.808569,35.00472
1636091703030,31.359275,34.631098
1636091703030,32.08872,34.881854
1636091703030,31.935733,34.816223
1636091703030,31.306712,34.90317
1636091703030,32.47911,34.974472
1636091703030,31.158689,35.026459
1636091703030,31.752712,34.662468
1636091703030,31.310134,34.788436
1636091703030,31.871621,35.156122
1636091703030,32.013415,34.953379
1636091703030,31.821418,35.383949
1636091703030,32.106916,34.936225
1636091703030,32.005665,34.832162
1636091703030,32.206308,34.972824
1636091703030,31.735794,34.992217
1636091703030,31.845859,35.173557
1636091703030,31.798987,35.121089
1636091703030,31.754034,35.224419
1636091762060,32.472507,35.021707
1636091762060,32.106417,34.936302
1636091762060,32.787956,35.190493
1636091762060,32.771484,35.039609
1636091762060,32.925255,35.294784
1636091762060,32.248238,34.993918
1636091762060,32.208277,34.963319
1636091762060,31.310892,34.788354
1636091762060,31.752496,34.663549
1636091762060,31.706012,34.623039
1636091762060,31.517762,34.585922
1636091762060,32.089639,34.775612
1636091762060,31.159053,34.980624
1636091762060,32.914009,35.226588
1636091762060,32.788044,35.192477
1636091762060,31.516142,34.779496
1636091762060,31.712181,34.994485
1636091762060,31.819402,34.731942
1636091762060,31.661297,35.145597
1636091762060,32.190897,34.82919
1636091762060,32.808569,35.00472
1636091762060,31.359275,34.631098
1636091762060,32.08872,34.881854
1636091762060,31.935733,34.816223
1636091762060,31.306712,34.90317
1636091762060,32.47911,34.974472
1636091762060,31.158689,35.026459
1636091762060,31.752712,34.662468
1636091762060,31.310134,34.788436
1636091762060,31.871621,35.156122
1636091762060,32.013415,34.953379
1636091762060,31.821418,35.383949
1636091762060,32.106916,34.936225
1636091762060,32.005665,34.832162
1636091762060,32.206308,34.972824
1636091762060,31.735794,34.992217
1636091762060,31.845859,35.173557
1636091762060,31.798987,35.121089
1636091762060,31.754034,35.224419
1636091822198,32.472507,35.021707
1636091822198,32.106417,34.936302
1636091822198,32.787956,35.190493
1636091822198,32.771484,35.039609
1636091822198,32.925255,35.294784
1636091822198,32.248238,34.993918
1636091822198,32.208277,34.963319
1636091822198,32.207299,34.973114
1636091822198,31.827821,35.251982
1636091822198,31.310892,34.788354
1636091822198,31.752496,34.663549
1636091822198,31.706012,34.623039
1636091822198,31.517762,34.585922
1636091822198,31.985253,34.781899
1636091822198,31.159053,34.980624
1636091822198,32.914009,35.226588
1636091822198,32.788044,35.192477
1636091822198,31.819402,34.731942
1636091822198,32.180282,34.825305
1636091822198,31.552688,34.580818
1636091822198,31.661297,35.145597
1636091822198,32.190897,34.82919
1636091822198,32.808569,35.00472
1636091822198,31.359275,34.631098
1636091822198,32.08872,34.881854
1636091822198,31.935733,34.816223
1636091822198,31.306712,34.90317
1636091822198,32.47911,34.974472
1636091822198,31.158689,35.026459
1636091822198,31.752712,34.662468
1636091822198,31.310134,34.788436
1636091822198,32.013415,34.953379
1636091822198,32.106916,34.936225
1636091822198,32.005665,34.832162
1636091822198,32.206308,34.972824
1636091822198,31.735794,34.992217
