1621828922743,31.272754,34.828431
1621828982974,32.319578,34.866194
1621828982974,31.80001,35.214439
1621828982974,31.494173,34.781076
1621828982974,31.689885,35.247701
1621828982974,31.795268,35.160903
1621828982974,31.270793,34.738367
1621828982974,33.023429,35.288354
1621828982974,32.928989,35.324982
1621828982974,31.811563,35.210959
1621828982974,32.316128,35.039124
1621828982974,31.895506,35.01285
1621828982974,32.009262,34.815262
1621828982974,31.99484,35.045503
1621828982974,32.092892,34.823596
1621828982974,31.809742,35.209487
1621828982974,31.685009,34.809594
1621828982974,32.659489,35.292465
1621828982974,31.504526,34.566497
1621828982974,32.093791,34.773738
1621828982974,31.806086,35.201366
1621828982974,32.739008,35.325252
1621828982974,31.788581,35.293993
1621828982974,31.801904,35.197159
1621828982974,32.091616,34.863453
1621828982974,32.098542,34.875689
1621828982974,31.99615,35.250507
1621828982974,32.916904,35.096587
1621828982974,32.78294,35.037353
1621828982974,32.061587,34.773572
1621828982974,32.543624,34.95448
1621828982974,31.272754,34.828431
1621828982974,31.914244,34.818977
1621829042094,32.319578,34.866194
1621829042094,32.118035,34.919619
1621829042094,31.219747,34.804735
1621829042094,31.80001,35.214439
1621829042094,31.494173,34.781076
1621829042094,31.689885,35.247701
1621829042094,31.795268,35.160903
1621829042094,31.270793,34.738367
1621829042094,33.023429,35.288354
1621829042094,32.928989,35.324982
1621829042094,31.811563,35.210959
1621829042094,32.316128,35.039124
1621829042094,31.895506,35.01285
1621829042094,32.009262,34.815262
1621829042094,31.99484,35.045503
1621829042094,32.092892,34.823596
1621829042094,31.809742,35.209487
1621829042094,31.685009,34.809594
1621829042094,32.659489,35.292465
1621829042094,31.07639,34.995008
1621829042094,32.093791,34.773738
1621829042094,31.806086,35.201366
1621829042094,32.739008,35.325252
1621829042094,31.788581,35.293993
1621829042094,31.801904,35.197159
1621829042094,32.091616,34.863453
1621829042094,33.023181,35.220096
1621829042094,32.098542,34.875689
1621829042094,31.99615,35.250507
1621829042094,32.916904,35.096587
1621829042094,32.78294,35.037353
1621829042094,32.061587,34.773572
1621829042094,32.543624,34.95448
1621829042094,31.272754,34.828431
1621829042094,31.914244,34.818977
1621829102329,32.118035,34.919619
1621829102329,31.219747,34.804735
1621829102329,31.80001,35.214439
1621829102329,31.494173,34.781076
1621829102329,31.689885,35.247701
1621829102329,31.795268,35.160903
1621829102329,31.270793,34.738367
1621829102329,33.023429,35.288354
1621829102329,32.928989,35.324982
1621829102329,31.811563,35.210959
1621829102329,32.316128,35.039124
1621829102329,31.895506,35.01285
1621829102329,32.009262,34.815262
1621829102329,31.99484,35.045503
1621829102329,32.092892,34.823596
1621829102329,31.809742,35.209487
1621829102329,31.685009,34.809594
1621829102329,32.659489,35.292465
1621829102329,31.07639,34.995008
1621829102329,32.093791,34.773738
1621829102329,31.806086,35.201366
1621829102329,32.739008,35.325252
1621829102329,31.788581,35.293993
1621829102329,32.643051,35.291211
1621829102329,31.801904,35.197159
1621829102329,32.091616,34.863453
1621829102329,33.023181,35.220096
1621829102329,32.098542,34.875689
1621829102329,31.99615,35.250507
1621829102329,32.916904,35.096587
1621829102329,32.78294,35.037353
1621829102329,32.061587,34.773572
1621829102329,32.543624,34.95448
1621829102329,31.272754,34.828431
1621829102329,31.914244,34.818977
1621829162225,32.118035,34.919619
1621829162225,31.219747,34.804735
1621829162225,31.80001,35.214439
1621829162225,31.494173,34.781076
1621829162225,31.689885,35.247701
1621829162225,31.795268,35.160903
1621829162225,31.270793,34.738367
1621829162225,33.023429,35.288354
1621829162225,32.928989,35.324982
1621829162225,31.811563,35.210959
1621829162225,32.316128,35.039124
1621829162225,31.895506,35.01285
1621829162225,32.009262,34.815262
1621829162225,31.99484,35.045503
1621829162225,32.092892,34.823596
1621829162225,31.809742,35.209487
1621829162225,31.685009,34.809594
1621829162225,32.659489,35.292465
1621829162225,31.07639,34.995008
1621829162225,32.093791,34.773738
1621829162225,31.806086,35.201366
1621829162225,32.739008,35.325252
1621829162225,31.788581,35.293993
1621829162225,32.643051,35.291211
1621829162225,31.801904,35.197159
1621829162225,32.091616,34.863453
1621829162225,33.023181,35.220096
1621829162225,32.098542,34.875689
1621829162225,31.99615,35.250507
1621829162225,32.916904,35.096587
1621829162225,32.78294,35.037353
1621829162225,32.061587,34.773572
1621829162225,32.543624,34.95448
1621829162225,31.272754,34.828431
1621829162225,31.914244,34.818977
1621829222427,31.802454,35.06941
1621829222427,32.118035,34.919619
1621829222427,32.107185,34.936262
1621829222427,31.219747,34.804735
1621829222427,31.80001,35.214439
1621829222427,31.494173,34.781076
1621829222427,31.689885,35.247701
1621829222427,32.034407,34.799332
1621829222427,31.270793,34.738367
1621829222427,33.023429,35.288354
1621829222427,32.928989,35.324982
1621829222427,31.811563,35.210959
1621829222427,32.316128,35.039124
1621829222427,31.895506,35.01285
1621829222427,32.009262,34.815262
1621829222427,31.99484,35.045503
1621829222427,32.092892,34.823596
1621829222427,31.809742,35.209487
1621829222427,31.685857,34.810007
1621829222427,32.659489,35.292465
1621829222427,31.07639,34.995008
1621829222427,32.093791,34.773738
1621829222427,31.806086,35.201366
1621829222427,32.739008,35.325252
1621829222427,32.643051,35.291211
1621829222427,31.801904,35.197159
1621829222427,32.091616,34.863453
1621829222427,33.023181,35.220096
1621829222427,32.098542,34.875689
1621829222427,31.99615,35.250507
1621829222427,32.916904,35.096587
1621829222427,32.78294,35.037353
1621829222427,32.061587,34.773572
1621829222427,32.544085,34.954813
1621829222427,31.272754,34.828431
1621829222427,31.914244,34.818977
1621829282570,31.802454,35.06941
1621829282570,32.118035,34.919619
1621829282570,32.107185,34.936262
1621829282570,31.219747,34.804735
1621829282570,31.80001,35.214439
1621829282570,31.494173,34.781076
1621829282570,31.689885,35.247701
1621829282570,32.034407,34.799332
1621829282570,33.238963,35.660669
1621829282570,32.896458,35.093343
1621829282570,31.270793,34.738367
1621829282570,33.023429,35.288354
1621829282570,32.928989,35.324982
1621829282570,31.811563,35.210959
1621829282570,32.316128,35.039124
1621829282570,31.895506,35.01285
1621829282570,32.009262,34.815262
1621829282570,31.763557,34.994757
1621829282570,31.99484,35.045503
1621829282570,32.092892,34.823596
1621829282570,31.809742,35.209487
1621829282570,31.685857,34.810007
1621829282570,32.659489,35.292465
1621829282570,31.07639,34.995008
1621829282570,32.093791,34.773738
1621829282570,31.806086,35.201366
1621829282570,32.739008,35.325252
1621829282570,32.643051,35.291211
1621829282570,31.801904,35.197159
1621829282570,32.091616,34.863453
1621829282570,33.023181,35.220096
1621829282570,32.098542,34.875689
1621829282570,31.99615,35.250507
1621829282570,32.916904,35.096587
1621829282570,32.78294,35.037353
1621829282570,32.061587,34.773572
1621829282570,31.802028,35.070316
1621829282570,32.544085,34.954813
1621829282570,31.272754,34.828431
1621829282570,31.914244,34.818977
1621829342631,31.802454,35.06941
1621829342631,32.118035,34.919619
1621829342631,32.107185,34.936262
1621829342631,31.219747,34.804735
1621829342631,31.80001,35.214439
1621829342631,32.034407,34.799332
1621829342631,33.238963,35.660669
1621829342631,32.896458,35.093343
1621829342631,31.270793,34.738367
1621829342631,33.023429,35.288354
1621829342631,32.928989,35.324982
1621829342631,32.316128,35.039124
1621829342631,31.895506,35.01285
1621829342631,32.009262,34.815262
1621829342631,31.763557,34.994757
1621829342631,31.99484,35.045503
1621829342631,32.092892,34.823596
1621829342631,31.809742,35.209487
1621829342631,31.685857,34.810007
1621829342631,32.659489,35.292465
1621829342631,31.07639,34.995008
1621829342631,32.093791,34.773738
1621829342631,31.806086,35.201366
1621829342631,32.739008,35.325252
1621829342631,32.643051,35.291211
1621829342631,31.801904,35.197159
1621829342631,32.091616,34.863453
1621829342631,33.023181,35.220096
1621829342631,32.098542,34.875689
1621829342631,31.99615,35.250507
1621829342631,32.916904,35.096587
1621829342631,32.78294,35.037353
1621829342631,32.061587,34.773572
1621829342631,31.802028,35.070316
1621829342631,32.544085,34.954813
1621829342631,31.272754,34.828431
1621829342631,31.914244,34.818977
1621829342631,32.037809,34.794561
1621829402833,31.802454,35.06941
1621829402833,32.107185,34.936262
1621829402833,31.219747,34.804735
1621829402833,31.815795,35.362407
1621829402833,31.80001,35.214439
1621829402833,32.127347,34.865906
1621829402833,33.238963,35.660669
1621829402833,32.896458,35.093343
1621829402833,31.270793,34.738367
1621829402833,33.023429,35.288354
1621829402833,32.928989,35.324982
1621829402833,32.316128,35.039124
1621829402833,31.895506,35.01285
1621829402833,32.009262,34.815262
1621829402833,31.763557,34.994757
1621829402833,31.99484,35.045503
1621829402833,32.092892,34.823596
1621829402833,31.809742,35.209487
1621829402833,31.685857,34.810007
1621829402833,32.659489,35.292465
1621829402833,31.07639,34.995008
1621829402833,32.093791,34.773738
1621829402833,31.806086,35.201366
1621829402833,32.739008,35.325252
1621829402833,32.643051,35.291211
1621829402833,31.801904,35.197159
1621829402833,32.091616,34.863453
1621829402833,33.023181,35.220096
1621829402833,32.098542,34.875689
1621829402833,31.99615,35.250507
1621829402833,31.07334,34.999013
1621829402833,32.916904,35.096587
1621829402833,32.78294,35.037353
1621829402833,32.061587,34.773572
1621829402833,31.802028,35.070316
1621829402833,32.544085,34.954813
1621829402833,31.272754,34.828431
1621829462944,31.802454,35.06941
1621829462944,32.107185,34.936262
1621829462944,31.219747,34.804735
1621829462944,31.815795,35.362407
1621829462944,31.80001,35.214439
1621829462944,32.127347,34.865906
1621829462944,33.238963,35.660669
1621829462944,32.896458,35.093343
1621829462944,31.270793,34.738367
1621829462944,33.023429,35.288354
1621829462944,32.928989,35.324982
1621829462944,32.316128,35.039124
1621829462944,31.895506,35.01285
1621829462944,32.009262,34.815262
1621829462944,31.763557,34.994757
1621829462944,31.99484,35.045503
1621829462944,32.092892,34.823596
1621829462944,31.809742,35.209487
1621829462944,31.685857,34.810007
1621829462944,32.659489,35.292465
1621829462944,31.07639,34.995008
1621829462944,32.093791,34.773738
1621829462944,31.806086,35.201366
1621829462944,32.739008,35.325252
1621829462944,32.643051,35.291211
1621829462944,31.801904,35.197159
1621829462944,32.091616,34.863453
1621829462944,33.023181,35.220096
1621829462944,32.098542,34.875689
1621829462944,31.99615,35.250507
1621829462944,31.07334,34.999013
1621829462944,32.916904,35.096587
1621829462944,32.78294,35.037353
1621829462944,32.061587,34.773572
1621829462944,31.802028,35.070316
1621829462944,32.544085,34.954813
1621829462944,31.272754,34.828431
1621829523002,31.802454,35.06941
1621829523002,32.107185,34.936262
1621829523002,31.219747,34.804735
1621829523002,31.815795,35.362407
1621829523002,31.80001,35.214439
1621829523002,32.127347,34.865906
1621829523002,33.238963,35.660669
1621829523002,32.896458,35.093343
1621829523002,31.270793,34.738367
1621829523002,33.023429,35.288354
1621829523002,32.928989,35.324982
1621829523002,32.316128,35.039124
1621829523002,31.895506,35.01285
1621829523002,32.009262,34.815262
1621829523002,31.99484,35.045503
1621829523002,32.092892,34.823596
1621829523002,31.809742,35.209487
1621829523002,31.685857,34.810007
1621829523002,32.659489,35.292465
1621829523002,31.07639,34.995008
1621829523002,32.093791,34.773738
1621829523002,31.806086,35.201366
1621829523002,32.739008,35.325252
1621829523002,32.643051,35.291211
1621829523002,31.801904,35.197159
1621829523002,32.091616,34.863453
1621829523002,33.023181,35.220096
1621829523002,31.99615,35.250507
1621829523002,31.07334,34.999013
1621829523002,32.916904,35.096587
1621829523002,32.78294,35.037353
1621829523002,32.061587,34.773572
1621829523002,31.802028,35.070316
1621829523002,32.544085,34.954813
1621829523002,31.272754,34.828431
1621829582048,31.859105,35.225406
1621829582048,31.802454,35.06941
1621829582048,32.107185,34.936262
1621829582048,31.219747,34.804735
1621829582048,31.815795,35.362407
1621829582048,31.80001,35.214439
1621829582048,32.127347,34.865906
1621829582048,33.238963,35.660669
1621829582048,32.896284,35.093383
1621829582048,32.898502,35.092747
1621829582048,31.270793,34.738367
1621829582048,33.023429,35.288354
1621829582048,32.928989,35.324982
1621829582048,32.316128,35.039124
1621829582048,31.895506,35.01285
1621829582048,32.009262,34.815262
1621829582048,31.99484,35.045503
1621829582048,32.092892,34.823596
1621829582048,31.809742,35.209487
1621829582048,31.685857,34.810007
1621829582048,32.659489,35.292465
1621829582048,31.07639,34.995008
1621829582048,31.806086,35.201366
1621829582048,32.739008,35.325252
1621829582048,32.643051,35.291211
1621829582048,32.091616,34.863453
1621829582048,33.023181,35.220096
1621829582048,31.99615,35.250507
1621829582048,31.07334,34.999013
1621829582048,32.916904,35.096587
1621829582048,32.78294,35.037353
1621829582048,32.061587,34.773572
1621829582048,31.802028,35.070316
1621829582048,32.544085,34.954813
1621829582048,31.272754,34.828431
1621829642223,31.859105,35.225406
1621829642223,31.802454,35.06941
1621829642223,32.107185,34.936262
1621829642223,31.219747,34.804735
1621829642223,31.815795,35.362407
1621829642223,32.127347,34.865906
1621829642223,33.238963,35.660669
1621829642223,32.896284,35.093383
1621829642223,32.898502,35.092747
1621829642223,31.270793,34.738367
1621829642223,33.023429,35.288354
1621829642223,32.928989,35.324982
1621829642223,32.316128,35.039124
1621829642223,31.895506,35.01285
1621829642223,32.009262,34.815262
1621829642223,31.99484,35.045503
1621829642223,32.092892,34.823596
1621829642223,31.685857,34.810007
1621829642223,31.226826,34.829589
1621829642223,31.07639,34.995008
1621829642223,31.806086,35.201366
1621829642223,32.739008,35.325252
1621829642223,32.643051,35.291211
1621829642223,31.046844,35.039238
1621829642223,32.091616,34.863453
1621829642223,33.023181,35.220096
1621829642223,31.99615,35.250507
1621829642223,31.07334,34.999013
1621829642223,32.916904,35.096587
1621829642223,32.78294,35.037353
1621829642223,32.061587,34.773572
1621829642223,31.802028,35.070316
1621829642223,32.544085,34.954813
1621829642223,31.272754,34.828431
1621829702441,31.859105,35.225406
1621829702441,31.802454,35.06941
1621829702441,32.107185,34.936262
1621829702441,32.510393,35.113957
1621829702441,31.219747,34.804735
1621829702441,31.815795,35.362407
1621829702441,32.127347,34.865906
1621829702441,33.238963,35.660669
1621829702441,32.896284,35.093383
1621829702441,32.898502,35.092747
1621829702441,31.270793,34.738367
1621829702441,33.023429,35.288354
1621829702441,32.928989,35.324982
1621829702441,32.316128,35.039124
1621829702441,31.895506,35.01285
1621829702441,32.009262,34.815262
1621829702441,31.99484,35.045503
1621829702441,32.092892,34.823596
1621829702441,31.685857,34.810007
1621829702441,31.226826,34.829589
1621829702441,31.07639,34.995008
1621829702441,31.806086,35.201366
1621829702441,32.739008,35.325252
1621829702441,32.643051,35.291211
1621829702441,31.046844,35.039238
1621829702441,32.091616,34.863453
1621829702441,33.023181,35.220096
1621829702441,31.99615,35.250507
1621829702441,31.07334,34.999013
1621829702441,32.916904,35.096587
1621829702441,32.78294,35.037353
1621829702441,32.061587,34.773572
1621829702441,32.109614,34.849935
1621829702441,31.914182,35.20907
1621829702441,31.802028,35.070316
1621829702441,32.544085,34.954813
1621829762529,31.859105,35.225406
1621829762529,31.802454,35.06941
1621829762529,32.107185,34.936262
1621829762529,32.510393,35.113957
1621829762529,31.219747,34.804735
1621829762529,31.815795,35.362407
1621829762529,32.127347,34.865906
1621829762529,33.238963,35.660669
1621829762529,32.896284,35.093383
1621829762529,32.898502,35.092747
1621829762529,31.270793,34.738367
1621829762529,33.023429,35.288354
1621829762529,32.928989,35.324982
1621829762529,32.316128,35.039124
1621829762529,31.895506,35.01285
1621829762529,32.009262,34.815262
1621829762529,31.99484,35.045503
1621829762529,32.092892,34.823596
1621829762529,31.685857,34.810007
1621829762529,31.226826,34.829589
1621829762529,31.07639,34.995008
1621829762529,31.806086,35.201366
1621829762529,32.739008,35.325252
1621829762529,32.643051,35.291211
1621829762529,31.046844,35.039238
1621829762529,32.091616,34.863453
1621829762529,33.023181,35.220096
1621829762529,31.99615,35.250507
1621829762529,31.07334,34.999013
1621829762529,32.916904,35.096587
1621829762529,32.78294,35.037353
1621829762529,32.061587,34.773572
1621829762529,32.109614,34.849935
1621829762529,31.914182,35.20907
1621829762529,31.802028,35.070316
1621829762529,32.544085,34.954813
1621829822581,31.859105,35.225406
1621829822581,31.802454,35.06941
1621829822581,32.107185,34.936262
1621829822581,32.510393,35.113957
1621829822581,31.219747,34.804735
1621829822581,31.815795,35.362407
1621829822581,33.238963,35.660669
1621829822581,32.896284,35.093383
1621829822581,32.898502,35.092747
1621829822581,31.270793,34.738367
1621829822581,33.023429,35.288354
1621829822581,32.928989,35.324982
1621829822581,32.316128,35.039124
1621829822581,31.895506,35.01285
1621829822581,32.009262,34.815262
1621829822581,31.99484,35.045503
1621829822581,32.092892,34.823596
1621829822581,31.685857,34.810007
1621829822581,31.226826,34.829589
1621829822581,31.07639,34.995008
1621829822581,32.739008,35.325252
1621829822581,32.643051,35.291211
1621829822581,31.046844,35.039238
1621829822581,32.091616,34.863453
1621829822581,33.023181,35.220096
1621829822581,31.99615,35.250507
1621829822581,31.07334,34.999013
1621829822581,32.916904,35.096587
1621829822581,32.78294,35.037353
1621829822581,32.061587,34.773572
1621829822581,32.109614,34.849935
1621829822581,31.914182,35.20907
1621829822581,31.802028,35.070316
1621829822581,32.544085,34.954813
1621829882641,31.859105,35.225406
1621829882641,31.802454,35.06941
1621829882641,32.107185,34.936262
1621829882641,32.510393,35.113957
1621829882641,31.219747,34.804735
1621829882641,31.815795,35.362407
1621829882641,33.238963,35.660669
1621829882641,32.896284,35.093383
1621829882641,32.898502,35.092747
1621829882641,31.270793,34.738367
1621829882641,33.023429,35.288354
1621829882641,32.316128,35.039124
1621829882641,31.895506,35.01285
1621829882641,32.009262,34.815262
1621829882641,31.99484,35.045503
1621829882641,32.096863,34.802387
1621829882641,32.092892,34.823596
1621829882641,31.226826,34.829589
1621829882641,31.07639,34.995008
1621829882641,32.739008,35.325252
1621829882641,32.643051,35.291211
1621829882641,31.046844,35.039238
1621829882641,32.091616,34.863453
1621829882641,33.023181,35.220096
1621829882641,31.429854,34.598627
1621829882641,31.99615,35.250507
1621829882641,31.07334,34.999013
1621829882641,32.916904,35.096587
1621829882641,32.78294,35.037353
1621829882641,32.061587,34.773572
1621829882641,32.109614,34.849935
1621829882641,31.914182,35.20907
1621829882641,31.802028,35.070316
1621829882641,32.544085,34.954813
1621829942716,31.859105,35.225406
1621829942716,31.802454,35.06941
1621829942716,32.107185,34.936262
1621829942716,31.219747,34.804735
1621829942716,31.815795,35.362407
1621829942716,33.238963,35.660669
1621829942716,32.896284,35.093383
1621829942716,31.270793,34.738367
1621829942716,33.023429,35.288354
1621829942716,31.895506,35.01285
1621829942716,32.009262,34.815262
1621829942716,31.99484,35.045503
1621829942716,32.096863,34.802387
1621829942716,32.092892,34.823596
1621829942716,31.226826,34.829589
1621829942716,31.07639,34.995008
1621829942716,32.10327,34.891371
1621829942716,32.643051,35.291211
1621829942716,31.046844,35.039238
1621829942716,33.023181,35.220096
1621829942716,31.554036,34.581072
1621829942716,31.429854,34.598627
1621829942716,31.99615,35.250507
1621829942716,31.07334,34.999013
1621829942716,32.78294,35.037353
1621829942716,32.061587,34.773572
1621829942716,32.109614,34.849935
1621829942716,31.914182,35.20907
1621829942716,31.802028,35.070316
1621829942716,32.544085,34.954813
1621829942716,31.914244,34.818977
1621830002849,31.859105,35.225406
1621830002849,31.802454,35.06941
1621830002849,31.219747,34.804735
1621830002849,31.815795,35.362407
1621830002849,33.238963,35.660669
1621830002849,32.896284,35.093383
1621830002849,31.270793,34.738367
1621830002849,33.023429,35.288354
1621830002849,31.895506,35.01285
1621830002849,32.009262,34.815262
1621830002849,31.99484,35.045503
1621830002849,32.096863,34.802387
1621830002849,32.092892,34.823596
1621830002849,31.226826,34.829589
1621830002849,31.07639,34.995008
1621830002849,32.10327,34.891371
1621830002849,32.643051,35.291211
1621830002849,31.046844,35.039238
1621830002849,33.023181,35.220096
1621830002849,31.554036,34.581072
1621830002849,31.429854,34.598627
1621830002849,31.99615,35.250507
1621830002849,31.07334,34.999013
1621830002849,32.78294,35.037353
1621830002849,32.061587,34.773572
1621830002849,32.109614,34.849935
1621830002849,31.914182,35.20907
1621830002849,31.802028,35.070316
1621830002849,32.544085,34.954813
1621830002849,31.914244,34.818977
1621830062021,31.859105,35.225406
1621830062021,31.802454,35.06941
1621830062021,31.219747,34.804735
1621830062021,31.815795,35.362407
1621830062021,33.238963,35.660669
1621830062021,32.896284,35.093383
1621830062021,31.270793,34.738367
1621830062021,33.023429,35.288354
1621830062021,31.895506,35.01285
1621830062021,32.009262,34.815262
1621830062021,31.99484,35.045503
1621830062021,32.096863,34.802387
1621830062021,32.092892,34.823596
1621830062021,31.226826,34.829589
1621830062021,31.07639,34.995008
1621830062021,32.10327,34.891371
1621830062021,32.643051,35.291211
1621830062021,31.046844,35.039238
1621830062021,33.023181,35.220096
1621830062021,31.554036,34.581072
1621830062021,31.429854,34.598627
1621830062021,31.99615,35.250507
1621830062021,31.07334,34.999013
1621830062021,32.78294,35.037353
1621830062021,32.061587,34.773572
1621830062021,32.109614,34.849935
1621830062021,31.914182,35.20907
1621830062021,31.802028,35.070316
1621830062021,32.544085,34.954813
1621830062021,31.914244,34.818977
1621830122267,31.859105,35.225406
1621830122267,31.802454,35.06941
1621830122267,32.083526,34.794681
1621830122267,31.219747,34.804735
1621830122267,31.815795,35.362407
1621830122267,33.018647,35.103567
1621830122267,33.238963,35.660669
1621830122267,32.896284,35.093383
1621830122267,33.023429,35.288354
1621830122267,31.895506,35.01285
1621830122267,32.009262,34.815262
1621830122267,32.092892,34.823596
1621830122267,31.226826,34.829589
1621830122267,31.07639,34.995008
1621830122267,32.10327,34.891371
1621830122267,32.643051,35.291211
1621830122267,31.423932,34.602069
1621830122267,31.046844,35.039238
1621830122267,33.023181,35.220096
1621830122267,31.554036,34.581072
1621830122267,31.429854,34.598627
1621830122267,31.07334,34.999013
1621830122267,32.78294,35.037353
1621830122267,32.061587,34.773572
1621830122267,32.109614,34.849935
1621830122267,31.914182,35.20907
1621830122267,31.802028,35.070316
1621830122267,32.544085,34.954813
1621830122267,31.914244,34.818977
1621830182270,31.859105,35.225406
1621830182270,31.802454,35.06941
1621830182270,32.083526,34.794681
1621830182270,31.219747,34.804735
1621830182270,31.815795,35.362407
1621830182270,33.018647,35.103567
1621830182270,33.238963,35.660669
1621830182270,32.896284,35.093383
1621830182270,31.895506,35.01285
1621830182270,32.009262,34.815262
1621830182270,32.092892,34.823596
1621830182270,31.226826,34.829589
1621830182270,31.07639,34.995008
1621830182270,32.10327,34.891371
1621830182270,31.790796,34.660542
1621830182270,32.643051,35.291211
1621830182270,31.423932,34.602069
1621830182270,31.046844,35.039238
1621830182270,33.023181,35.220096
1621830182270,31.554036,34.581072
1621830182270,31.07334,34.999013
1621830182270,32.78294,35.037353
1621830182270,32.061587,34.773572
1621830182270,32.109614,34.849935
1621830182270,31.914182,35.20907
1621830182270,31.802028,35.070316
1621830182270,32.544085,34.954813
1621830182270,31.914244,34.818977
1621830242385,31.859105,35.225406
1621830242385,31.802454,35.06941
1621830242385,32.083526,34.794681
1621830242385,31.219747,34.804735
1621830242385,31.815795,35.362407
1621830242385,33.018647,35.103567
1621830242385,33.238963,35.660669
1621830242385,32.896284,35.093383
1621830242385,31.895506,35.01285
1621830242385,32.092892,34.823596
1621830242385,31.226826,34.829589
1621830242385,31.07639,34.995008
1621830242385,32.10327,34.891371
1621830242385,31.790796,34.660542
1621830242385,32.643051,35.291211
1621830242385,31.423932,34.602069
1621830242385,31.046844,35.039238
1621830242385,33.023181,35.220096
1621830242385,31.554036,34.581072
1621830242385,31.07334,34.999013
1621830242385,32.78294,35.037353
1621830242385,32.061587,34.773572
1621830242385,32.111182,34.850297
1621830242385,31.914182,35.20907
1621830242385,31.802028,35.070316
1621830242385,32.544085,34.954813
1621830242385,31.914244,34.818977
1621830242385,32.699585,35.209279
1621830302250,31.859105,35.225406
1621830302250,31.802454,35.06941
1621830302250,32.083526,34.794681
1621830302250,31.219747,34.804735
1621830302250,31.815795,35.362407
1621830302250,33.018647,35.103567
1621830302250,33.238963,35.660669
1621830302250,32.896284,35.093383
1621830302250,31.895506,35.01285
1621830302250,32.092892,34.823596
1621830302250,31.226826,34.829589
1621830302250,31.07639,34.995008
1621830302250,32.10327,34.891371
1621830302250,31.790796,34.660542
1621830302250,32.643051,35.291211
1621830302250,31.423932,34.602069
1621830302250,31.046844,35.039238
1621830302250,33.023181,35.220096
1621830302250,31.554036,34.581072
1621830302250,31.07334,34.999013
1621830302250,32.78294,35.037353
1621830302250,32.061587,34.773572
1621830302250,32.111182,34.850297
1621830302250,31.914182,35.20907
1621830302250,31.802028,35.070316
1621830302250,32.544085,34.954813
1621830302250,31.914244,34.818977
1621830302250,32.699585,35.209279
1621830362289,31.859105,35.225406
1621830362289,31.802454,35.06941
1621830362289,31.219747,34.804735
1621830362289,31.815795,35.362407
1621830362289,33.018647,35.103567
1621830362289,33.238963,35.660669
1621830362289,32.896284,35.093383
1621830362289,32.092892,34.823596
1621830362289,31.226826,34.829589
1621830362289,31.07639,34.995008
1621830362289,32.10327,34.891371
1621830362289,31.790796,34.660542
1621830362289,32.643051,35.291211
1621830362289,31.423932,34.602069
1621830362289,31.046844,35.039238
1621830362289,33.023181,35.220096
1621830362289,31.554036,34.581072
1621830362289,32.78294,35.037353
1621830362289,32.111182,34.850297
1621830362289,31.914182,35.20907
1621830362289,31.802028,35.070316
1621830362289,32.544085,34.954813
1621830362289,31.914244,34.818977
1621830362289,32.699585,35.209279
1621830422565,31.859105,35.225406
1621830422565,31.802454,35.06941
1621830422565,31.219747,34.804735
1621830422565,31.815795,35.362407
1621830422565,33.018647,35.103567
1621830422565,33.238963,35.660669
1621830422565,31.226826,34.829589
1621830422565,31.07639,34.995008
1621830422565,32.10327,34.891371
1621830422565,31.790796,34.660542
1621830422565,32.643051,35.291211
1621830422565,31.423932,34.602069
1621830422565,31.046844,35.039238
1621830422565,33.023181,35.220096
1621830422565,31.554036,34.581072
1621830422565,32.78294,35.037353
1621830422565,32.111182,34.850297
1621830422565,31.914182,35.20907
1621830422565,31.802028,35.070316
1621830422565,32.544085,34.954813
1621830422565,31.914244,34.818977
1621830422565,32.699585,35.209279
1621830482616,31.859105,35.225406
1621830482616,31.802454,35.06941
1621830482616,31.219747,34.804735
1621830482616,31.815795,35.362407
1621830482616,33.018647,35.103567
1621830482616,33.238963,35.660669
1621830482616,32.059016,34.783276
1621830482616,31.226826,34.829589
1621830482616,31.07639,34.995008
1621830482616,32.10327,34.891371
1621830482616,31.790796,34.660542
1621830482616,32.643051,35.291211
1621830482616,31.423932,34.602069
1621830482616,31.046844,35.039238
1621830482616,33.023181,35.220096
1621830482616,31.554036,34.581072
1621830482616,32.111182,34.850297
1621830482616,31.914182,35.20907
1621830482616,32.544085,34.954813
1621830482616,31.914244,34.818977
1621830482616,32.699585,35.209279
1621830482616,32.053942,34.943491
1621830482616,32.166494,34.893914
1621830542647,31.859105,35.225406
1621830542647,31.802454,35.06941
1621830542647,32.005527,34.798398
1621830542647,31.219747,34.804735
1621830542647,31.815795,35.362407
1621830542647,32.046881,34.787566
1621830542647,33.018647,35.103567
1621830542647,33.238963,35.660669
1621830542647,32.822842,35.407116
1621830542647,32.059016,34.783276
1621830542647,31.226826,34.829589
1621830542647,31.07639,34.995008
1621830542647,32.10327,34.891371
1621830542647,31.790796,34.660542
1621830542647,32.643051,35.291211
1621830542647,31.423932,34.602069
1621830542647,31.046844,35.039238
1621830542647,33.023181,35.220096
1621830542647,31.554036,34.581072
1621830542647,32.111182,34.850297
1621830542647,31.914182,35.20907
1621830542647,32.544085,34.954813
1621830542647,31.914244,34.818977
1621830542647,32.699585,35.209279
1621830542647,32.053942,34.943491
1621830602749,31.859105,35.225406
1621830602749,31.802454,35.06941
1621830602749,32.005527,34.798398
1621830602749,31.219747,34.804735
1621830602749,31.815795,35.362407
1621830602749,32.046881,34.787566
1621830602749,33.018647,35.103567
