1595047742149,32.845945,35.107196
1595047742149,32.098323,34.82646
1595047742149,32.459622,35.052183
1595047742149,32.71725,35.268219
1595047742149,32.163316,34.828337
1595047742149,32.801263,35.004835
1595047742149,32.798986,35.004993
1595047742149,32.163518,34.825253
1595047742149,32.16344,34.827606
1595047742149,32.083826,34.781561
1595047742149,31.836964,34.987043
1595047742149,33.001427,35.098624
1595047742149,31.786941,35.292232
1595047742149,32.197054,34.885602
1595047742149,33.002237,35.098786
1595047742149,32.927652,35.082766
1595047742149,32.022967,34.785437
1595047742149,32.055453,34.838943
1595047742149,32.499464,35.068304
1595047742149,31.335709,34.649706
1595047742149,32.470957,35.020688
1595047742149,30.366147,35.16898
1595047742149,30.084429,35.134324
1595047742149,29.675206,34.990214
1595047742149,30.27155,35.134758
1595047742149,30.119225,35.013486
1595047742149,31.924925,35.002091
1595047742149,31.637519,34.590603
1595047742149,31.203327,34.912488
1595047742149,31.265979,34.830158
1595047742149,31.25337,35.212935
1595047742149,31.337267,34.788459
1595047742149,31.636989,34.590506
1595047742149,31.339437,34.788907
1595047742149,31.32524,34.786558
1595047742149,31.324244,34.786537
1595047742149,32.76052,35.063593
1595047742149,32.821465,35.13339
1595047742149,32.768205,35.108048
1595047742149,32.525917,35.139596
1595047742149,32.593609,34.999414
1595047742149,32.592284,34.996772
1595047742149,32.761438,35.062695
1595047742149,32.524296,35.136811
1595047742149,32.734157,35.087065
1595047742149,32.735021,35.086385
1595047742149,32.471452,35.011427
1595047742149,32.598626,35.257423
1595047742149,32.96605,35.549042
1595047742149,32.592526,35.315037
1595047742149,32.62299,35.288905
1595047742149,32.857388,35.65146
1595047742149,32.598063,35.256771
1595047742149,32.803381,35.64482
1595047742149,33.234934,35.756778
1595047742149,32.815779,35.091089
1595047742149,31.837578,34.98738
1595047742149,31.99328,34.964098
1595047742149,31.487928,34.778415
1595047742149,31.797421,35.170969
1595047742149,31.821762,35.017122
1595047742149,31.822125,35.016804
1595047742149,31.795961,35.169392
1595047742149,31.998473,34.802773
1595047742149,31.991677,34.963847
1595047742149,31.652811,34.810357
1595047742149,32.769866,35.289268
1595047802863,32.163229,34.850872
1595047802863,32.163229,34.850872
1595047802863,32.845945,35.107196
1595047802863,32.971024,35.299713
1595047802863,32.956317,35.214901
1595047802863,31.786941,35.292232
1595047802863,32.163316,34.828337
1595047802863,32.022967,34.785437
1595047802863,32.16344,34.827606
1595047802863,32.098323,34.82646
1595047802863,32.163518,34.825253
1595047802863,32.197054,34.885602
1595047802863,32.083826,34.781561
1595047802863,31.836964,34.987043
1595047802863,32.71725,35.268219
1595047802863,33.002237,35.098786
1595047802863,32.927652,35.082766
1595047802863,32.459622,35.052183
1595047802863,32.801263,35.004835
1595047802863,32.798986,35.004993
1595047802863,33.001427,35.098624
1595047802863,32.055453,34.838943
1595047802863,31.335709,34.649706
1595047802863,32.470957,35.020688
1595047802863,32.499464,35.068304
1595047802863,30.119225,35.013486
1595047802863,30.084429,35.134324
1595047802863,30.366147,35.16898
1595047802863,30.27155,35.134758
1595047802863,29.675206,34.990214
1595047802863,31.203327,34.912488
1595047802863,31.636989,34.590506
1595047802863,31.32524,34.786558
1595047802863,32.598626,35.257423
1595047802863,32.96605,35.549042
1595047802863,32.803381,35.64482
1595047802863,32.524296,35.136811
1595047802863,32.593609,34.999414
1595047802863,32.471452,35.011427
1595047802863,32.857388,35.65146
1595047802863,32.821465,35.13339
1595047802863,32.734157,35.087065
1595047802863,32.525917,35.139596
1595047802863,31.265979,34.830158
1595047802863,31.924925,35.002091
1595047802863,32.768205,35.108048
1595047802863,31.339437,34.788907
1595047802863,31.337267,34.788459
1595047802863,32.598063,35.256771
1595047802863,33.234934,35.756778
1595047802863,32.76052,35.063593
1595047802863,32.592284,34.996772
1595047802863,32.62299,35.288905
1595047802863,31.324244,34.786537
1595047802863,32.761438,35.062695
1595047802863,31.637519,34.590603
1595047802863,32.735021,35.086385
1595047802863,32.592526,35.315037
1595047802863,31.25337,35.212935
1595047802863,31.652811,34.810357
1595047802863,31.795961,35.169392
1595047802863,31.822125,35.016804
1595047802863,32.815779,35.091089
1595047802863,31.99328,34.964098
1595047802863,31.998473,34.802773
1595047802863,32.769866,35.289268
1595047802863,31.837578,34.98738
1595047802863,31.821762,35.017122
1595047802863,31.797421,35.170969
1595047802863,31.991677,34.963847
1595047802863,31.487928,34.778415
1595047862768,32.163229,34.850872
1595047862768,32.163229,34.850872
1595047862768,32.845945,35.107196
1595047862768,32.971024,35.299713
1595047862768,32.956317,35.214901
1595047862768,31.786941,35.292232
1595047862768,32.163316,34.828337
1595047862768,32.022967,34.785437
1595047862768,32.16344,34.827606
1595047862768,32.098323,34.82646
1595047862768,32.163518,34.825253
1595047862768,32.197054,34.885602
1595047862768,32.083826,34.781561
1595047862768,31.836964,34.987043
1595047862768,32.71725,35.268219
1595047862768,33.002237,35.098786
1595047862768,32.927652,35.082766
1595047862768,32.459622,35.052183
1595047862768,32.801263,35.004835
1595047862768,32.798986,35.004993
1595047862768,33.001427,35.098624
1595047862768,32.055453,34.838943
1595047862768,31.335709,34.649706
1595047862768,32.470957,35.020688
1595047862768,32.499464,35.068304
1595047862768,30.119225,35.013486
1595047862768,30.084429,35.134324
1595047862768,30.366147,35.16898
1595047862768,30.27155,35.134758
1595047862768,29.675206,34.990214
1595047862768,32.964705,35.548011
1595047862768,31.636989,34.590506
1595047862768,32.592526,35.315037
1595047862768,32.966129,35.549306
1595047862768,31.32524,34.786558
1595047862768,32.598626,35.257423
1595047862768,32.96605,35.549042
1595047862768,32.803381,35.64482
1595047862768,32.524296,35.136811
1595047862768,32.593609,34.999414
1595047862768,32.471452,35.011427
1595047862768,32.857388,35.65146
1595047862768,31.25337,35.212935
1595047862768,32.734157,35.087065
1595047862768,32.525917,35.139596
1595047862768,32.598063,35.256771
1595047862768,31.924925,35.002091
1595047862768,32.768205,35.108048
1595047862768,31.339437,34.788907
1595047862768,31.747103,34.973865
1595047862768,31.337267,34.788459
1595047862768,32.964326,35.547665
1595047862768,33.234934,35.756778
1595047862768,32.76052,35.063593
1595047862768,32.62299,35.288905
1595047862768,32.761438,35.062695
1595047862768,31.637519,34.590603
1595047862768,32.735021,35.086385
1595047862768,31.203327,34.912488
1595047862768,31.652811,34.810357
1595047862768,31.797421,35.170969
1595047862768,31.990852,34.797974
1595047862768,31.99328,34.964098
1595047862768,31.795961,35.169392
1595047862768,31.822125,35.016804
1595047862768,31.998473,34.802773
1595047862768,32.769866,35.289268
1595047862768,31.837578,34.98738
1595047862768,31.821762,35.017122
1595047862768,31.991677,34.963847
1595047862768,31.487928,34.778415
1595047922770,32.163229,34.850872
1595047922770,32.163229,34.850872
1595047922770,32.845945,35.107196
1595047922770,32.971024,35.299713
1595047922770,32.956317,35.214901
1595047922770,31.786941,35.292232
1595047922770,32.163316,34.828337
1595047922770,32.022967,34.785437
1595047922770,32.16344,34.827606
1595047922770,32.197054,34.885602
1595047922770,32.163518,34.825253
1595047922770,32.083826,34.781561
1595047922770,31.836964,34.987043
1595047922770,32.71725,35.268219
1595047922770,33.002237,35.098786
1595047922770,32.927652,35.082766
1595047922770,32.459622,35.052183
1595047922770,32.801263,35.004835
1595047922770,32.798986,35.004993
1595047922770,33.001427,35.098624
1595047922770,32.055453,34.838943
1595047922770,31.335709,34.649706
1595047922770,32.470957,35.020688
1595047922770,32.499464,35.068304
1595047922770,30.119225,35.013486
1595047922770,30.084429,35.134324
1595047922770,30.366147,35.16898
1595047922770,30.27155,35.134758
1595047922770,29.675206,34.990214
1595047922770,32.964705,35.548011
1595047922770,31.636989,34.590506
1595047922770,32.966129,35.549306
1595047922770,31.32524,34.786558
1595047922770,32.598626,35.257423
1595047922770,32.96605,35.549042
1595047922770,32.803381,35.64482
1595047922770,32.524296,35.136811
1595047922770,32.964326,35.547665
1595047922770,32.471452,35.011427
1595047922770,32.857388,35.65146
1595047922770,31.25337,35.212935
1595047922770,32.525917,35.139596
1595047922770,32.598063,35.256771
1595047922770,31.924925,35.002091
1595047922770,32.734157,35.087065
1595047922770,31.325976,34.786468
1595047922770,32.768205,35.108048
1595047922770,31.339437,34.788907
1595047922770,31.747103,34.973865
1595047922770,31.337267,34.788459
1595047922770,32.593609,34.999414
1595047922770,33.234934,35.756778
1595047922770,31.637519,34.590603
1595047922770,32.76052,35.063593
1595047922770,32.62299,35.288905
1595047922770,32.761438,35.062695
1595047922770,32.735021,35.086385
1595047922770,31.203327,34.912488
1595047922770,31.323811,34.78659
1595047922770,31.797421,35.170969
1595047922770,31.795961,35.169392
1595047922770,31.487928,34.778415
1595047922770,31.822125,35.016804
1595047922770,31.99328,34.964098
1595047922770,31.990852,34.797974
1595047922770,31.988399,34.797181
1595047922770,31.998473,34.802773
1595047922770,32.769866,35.289268
1595047922770,31.837578,34.98738
1595047922770,31.991677,34.963847
1595047982685,32.044597,34.759768
1595047982685,32.163229,34.850872
1595047982685,32.163229,34.850872
1595047982685,32.845945,35.107196
1595047982685,32.971024,35.299713
1595047982685,32.956317,35.214901
1595047982685,31.786941,35.292232
1595047982685,32.163316,34.828337
1595047982685,32.022967,34.785437
1595047982685,32.16344,34.827606
1595047982685,32.197054,34.885602
1595047982685,31.895374,34.954937
1595047982685,31.97381,34.79712
1595047982685,32.163518,34.825253
1595047982685,32.083826,34.781561
1595047982685,31.836964,34.987043
1595047982685,32.71725,35.268219
1595047982685,33.001427,35.098624
1595047982685,32.798986,35.004993
1595047982685,33.002237,35.098786
1595047982685,32.927652,35.082766
1595047982685,32.459622,35.052183
1595047982685,32.801263,35.004835
1595047982685,31.335709,34.649706
1595047982685,32.470957,35.020688
1595047982685,32.499464,35.068304
1595047982685,30.119225,35.013486
1595047982685,30.084429,35.134324
1595047982685,30.27155,35.134758
1595047982685,29.675206,34.990214
1595047982685,29.672214,34.990376
1595047982685,32.964705,35.548011
1595047982685,31.636989,34.590506
1595047982685,31.203327,34.912488
1595047982685,32.966129,35.549306
1595047982685,32.598626,35.257423
1595047982685,32.803381,35.64482
1595047982685,32.524296,35.136811
1595047982685,32.964326,35.547665
1595047982685,31.323811,34.78659
1595047982685,32.857388,35.65146
1595047982685,31.25337,35.212935
1595047982685,32.525917,35.139596
1595047982685,32.598063,35.256771
1595047982685,31.924925,35.002091
1595047982685,32.734157,35.087065
1595047982685,31.325976,34.786468
1595047982685,32.768205,35.108048
1595047982685,31.339437,34.788907
1595047982685,31.747103,34.973865
1595047982685,31.337267,34.788459
1595047982685,32.593609,34.999414
1595047982685,31.32524,34.786558
1595047982685,33.234934,35.756778
1595047982685,31.637519,34.590603
1595047982685,32.76052,35.063593
1595047982685,32.62299,35.288905
1595047982685,32.761438,35.062695
1595047982685,32.96605,35.549042
1595047982685,32.735021,35.086385
1595047982685,32.471452,35.011427
1595047982685,31.998473,34.802773
1595047982685,31.797421,35.170969
1595047982685,31.99328,34.964098
1595047982685,31.822125,35.016804
1595047982685,31.990852,34.797974
1595047982685,31.988399,34.797181
1595047982685,31.487928,34.778415
1595047982685,31.988985,34.797426
1595047982685,32.769866,35.289268
1595047982685,32.195711,34.886141
1595047982685,31.991677,34.963847
1595048042806,32.163229,34.850872
1595048042806,32.163229,34.850872
1595048042806,32.971024,35.299713
1595048042806,32.044597,34.759768
1595048042806,32.956317,35.214901
1595048042806,32.845945,35.107196
1595048042806,32.459622,35.052183
1595048042806,32.71725,35.268219
1595048042806,32.163316,34.828337
1595048042806,32.801263,35.004835
1595048042806,32.798986,35.004993
1595048042806,32.163518,34.825253
1595048042806,32.16344,34.827606
1595048042806,32.083826,34.781561
1595048042806,31.836964,34.987043
1595048042806,31.786941,35.292232
1595048042806,33.002237,35.098786
1595048042806,32.927652,35.082766
1595048042806,32.022967,34.785437
1595048042806,33.001427,35.098624
1595048042806,32.197054,34.885602
1595048042806,31.97381,34.79712
1595048042806,31.895369,34.955001
1595048042806,31.335709,34.649706
1595048042806,32.470957,35.020688
1595048042806,32.499464,35.068304
1595048042806,30.084429,35.134324
1595048042806,29.675206,34.990214
1595048042806,29.672214,34.990376
1595048042806,30.27155,35.134758
1595048042806,31.747103,34.973865
1595048042806,31.924925,35.002091
1595048042806,31.203327,34.912488
1595048042806,31.323811,34.78659
1595048042806,31.637519,34.590603
1595048042806,31.325976,34.786468
1595048042806,31.25337,35.212935
1595048042806,31.339437,34.788907
1595048042806,31.32524,34.786558
1595048042806,32.76052,35.063593
1595048042806,32.768205,35.108048
1595048042806,32.593609,34.999414
1595048042806,32.524296,35.136811
1595048042806,32.525917,35.139596
1595048042806,32.761438,35.062695
1595048042806,32.734157,35.087065
1595048042806,32.735021,35.086385
1595048042806,32.471452,35.011427
1595048042806,32.598626,35.257423
1595048042806,32.96605,35.549042
1595048042806,32.964705,35.548011
1595048042806,32.966129,35.549306
1595048042806,32.857388,35.65146
1595048042806,32.62299,35.288905
1595048042806,32.964326,35.547665
1595048042806,32.598063,35.256771
1595048042806,32.803381,35.64482
1595048042806,33.234934,35.756778
1595048042806,31.998473,34.802773
1595048042806,31.990852,34.797974
1595048042806,31.797421,35.170969
1595048042806,31.822125,35.016804
1595048042806,31.988399,34.797181
1595048042806,31.487928,34.778415
1595048042806,31.99328,34.964098
1595048042806,32.769866,35.289268
1595048042806,31.991677,34.963847
1595048042806,31.988985,34.797426
1595048042806,32.195711,34.886141
1595048102836,32.163229,34.850872
1595048102836,32.163229,34.850872
1595048102836,32.044597,34.759768
1595048102836,32.956317,35.214901
1595048102836,32.845945,35.107196
1595048102836,32.801263,35.004835
1595048102836,32.798986,35.004993
1595048102836,32.163518,34.825253
1595048102836,32.16344,34.827606
1595048102836,32.083826,34.781561
1595048102836,31.836964,34.987043
1595048102836,31.786941,35.292232
1595048102836,33.002237,35.098786
1595048102836,32.927652,35.082766
1595048102836,32.022967,34.785437
1595048102836,32.197054,34.885602
1595048102836,31.97381,34.79712
1595048102836,32.098478,34.826492
1595048102836,31.895369,34.955001
1595048102836,33.001427,35.098624
1595048102836,31.335709,34.649706
1595048102836,32.499464,35.068304
1595048102836,32.470957,35.020688
1595048102836,30.084429,35.134324
1595048102836,29.675206,34.990214
1595048102836,29.672214,34.990376
1595048102836,30.27155,35.134758
1595048102836,31.747103,34.973865
1595048102836,31.924925,35.002091
1595048102836,31.203327,34.912488
1595048102836,31.323811,34.78659
1595048102836,31.637519,34.590603
1595048102836,31.25337,35.212935
1595048102836,31.339437,34.788907
1595048102836,31.32524,34.786558
1595048102836,31.325976,34.786468
1595048102836,32.768205,35.108048
1595048102836,32.593609,34.999414
1595048102836,32.524296,35.136811
1595048102836,32.525917,35.139596
1595048102836,32.761438,35.062695
1595048102836,32.735021,35.086385
1595048102836,32.471452,35.011427
1595048102836,32.734157,35.087065
1595048102836,32.598626,35.257423
1595048102836,32.96605,35.549042
1595048102836,32.964705,35.548011
1595048102836,32.966129,35.549306
1595048102836,32.857388,35.65146
1595048102836,32.62299,35.288905
1595048102836,32.990743,35.561513
1595048102836,32.964326,35.547665
1595048102836,32.598063,35.256771
1595048102836,32.803381,35.64482
1595048102836,33.234934,35.756778
1595048102836,31.990852,34.797974
1595048102836,31.797421,35.170969
1595048102836,31.988399,34.797181
1595048102836,31.99328,34.964098
1595048102836,31.991677,34.963847
1595048102836,31.988985,34.797426
1595048102836,31.822125,35.016804
1595048102836,32.195711,34.886141
1595048102836,31.487928,34.778415
1595048162819,32.044597,34.759768
1595048162819,32.163229,34.850872
1595048162819,32.163229,34.850872
1595048162819,32.845945,35.107196
1595048162819,32.956317,35.214901
1595048162819,31.786941,35.292232
1595048162819,32.022967,34.785437
1595048162819,32.16344,34.827606
1595048162819,32.197054,34.885602
1595048162819,31.97381,34.79712
1595048162819,31.895369,34.955001
1595048162819,32.083826,34.781561
1595048162819,32.098478,34.826492
1595048162819,32.163518,34.825253
1595048162819,31.836964,34.987043
1595048162819,32.798986,35.004993
1595048162819,33.001427,35.098624
1595048162819,33.002237,35.098786
1595048162819,32.927652,35.082766
1595048162819,32.801263,35.004835
1595048162819,31.335709,34.649706
1595048162819,32.470957,35.020688
1595048162819,32.499464,35.068304
1595048162819,30.084429,35.134324
1595048162819,30.27155,35.134758
1595048162819,29.675206,34.990214
1595048162819,29.675975,34.990337
1595048162819,32.964705,35.548011
1595048162819,32.524296,35.136811
1595048162819,31.203327,34.912488
1595048162819,32.966129,35.549306
1595048162819,32.990743,35.561513
1595048162819,32.598626,35.257423
1595048162819,32.734157,35.087065
1595048162819,32.803381,35.64482
1595048162819,31.339437,34.788907
1595048162819,31.325976,34.786468
1595048162819,31.323811,34.78659
1595048162819,32.857388,35.65146
1595048162819,32.954619,35.541581
1595048162819,32.525917,35.139596
1595048162819,32.598063,35.256771
1595048162819,31.924925,35.002091
1595048162819,31.32524,34.786558
1595048162819,31.25337,35.212935
1595048162819,32.964326,35.547665
1595048162819,31.637519,34.590603
1595048162819,31.747103,34.973865
1595048162819,32.768205,35.108048
1595048162819,33.234934,35.756778
1595048162819,32.62299,35.288905
1595048162819,32.761438,35.062695
1595048162819,32.96605,35.549042
1595048162819,32.735021,35.086385
1595048162819,32.471452,35.011427
1595048162819,31.797421,35.170969
1595048162819,31.822125,35.016804
1595048162819,32.195711,34.886141
1595048162819,32.197454,34.885346
1595048162819,31.988399,34.797181
1595048162819,31.487928,34.778415
1595048162819,31.990852,34.797974
1595048162819,31.988985,34.797426
1595048162819,31.991677,34.963847
1595048222698,32.044597,34.759768
1595048222698,32.163229,34.850872
1595048222698,32.163229,34.850872
1595048222698,32.845945,35.107196
1595048222698,32.956317,35.214901
1595048222698,31.786941,35.292232
1595048222698,32.022967,34.785437
1595048222698,32.16344,34.827606
1595048222698,32.197054,34.885602
1595048222698,31.895369,34.955001
1595048222698,32.083826,34.781561
1595048222698,32.098478,34.826492
1595048222698,31.97381,34.79712
1595048222698,32.163518,34.825253
1595048222698,31.836964,34.987043
1595048222698,32.798986,35.004993
1595048222698,33.001427,35.098624
1595048222698,33.002237,35.098786
1595048222698,32.927652,35.082766
1595048222698,32.801263,35.004835
1595048222698,32.990433,35.563076
1595048222698,31.335709,34.649706
1595048222698,32.470957,35.020688
1595048222698,32.499464,35.068304
1595048222698,30.084429,35.134324
1595048222698,30.27155,35.134758
1595048222698,29.675206,34.990214
1595048222698,29.675975,34.990337
1595048222698,32.964705,35.548011
1595048222698,32.524296,35.136811
1595048222698,31.203327,34.912488
1595048222698,32.966129,35.549306
1595048222698,32.990743,35.561513
1595048222698,32.598626,35.257423
1595048222698,32.734157,35.087065
1595048222698,32.803381,35.64482
1595048222698,32.964326,35.547665
1595048222698,31.323811,34.78659
1595048222698,32.857388,35.65146
1595048222698,32.525917,35.139596
1595048222698,31.924925,35.002091
1595048222698,31.25337,35.212935
1595048222698,31.637519,34.590603
1595048222698,31.747103,34.973865
1595048222698,31.32524,34.786558
1595048222698,32.768205,35.108048
1595048222698,33.234934,35.756778
1595048222698,32.954619,35.541581
1595048222698,32.62299,35.288905
1595048222698,32.96605,35.549042
1595048222698,31.325976,34.786468
1595048222698,32.735021,35.086385
1595048222698,32.598063,35.256771
1595048222698,32.471452,35.011427
1595048222698,31.797421,35.170969
1595048222698,32.195711,34.886141
1595048222698,32.197454,34.885346
1595048222698,31.988399,34.797181
1595048222698,31.492692,34.780445
1595048222698,31.487928,34.778415
1595048222698,31.990852,34.797974
1595048222698,31.988985,34.797426
1595048222698,31.991677,34.963847
1595048282750,32.163229,34.850872
1595048282750,32.163229,34.850872
1595048282750,32.044597,34.759768
1595048282750,32.956317,35.214901
1595048282750,32.845945,35.107196
1595048282750,32.801263,35.004835
1595048282750,32.798986,35.004993
1595048282750,32.163518,34.825253
1595048282750,32.083826,34.781561
1595048282750,31.836964,34.987043
1595048282750,31.786941,35.292232
1595048282750,33.002237,35.098786
1595048282750,32.927652,35.082766
1595048282750,32.022967,34.785437
1595048282750,32.197054,34.885602
1595048282750,31.97381,34.79712
1595048282750,32.098478,34.826492
1595048282750,33.001427,35.098624
1595048282750,31.895369,34.955001
1595048282750,32.163426,34.82769
1595048282750,32.16344,34.827606
1595048282750,32.990433,35.563076
1595048282750,31.335709,34.649706
1595048282750,32.499464,35.068304
1595048282750,32.470957,35.020688
1595048282750,30.084429,35.134324
1595048282750,29.675206,34.990214
1595048282750,30.27155,35.134758
1595048282750,29.675975,34.990337
1595048282750,31.747103,34.973865
1595048282750,31.924925,35.002091
1595048282750,31.203327,34.912488
1595048282750,31.325976,34.786468
1595048282750,31.323811,34.78659
1595048282750,31.637519,34.590603
1595048282750,31.32524,34.786558
1595048282750,31.25337,35.212935
1595048282750,32.525917,35.139596
1595048282750,32.768205,35.108048
1595048282750,32.734157,35.087065
1595048282750,32.524296,35.136811
1595048282750,32.735021,35.086385
1595048282750,32.471452,35.011427
1595048282750,32.598626,35.257423
1595048282750,32.598063,35.256771
1595048282750,32.964326,35.547665
1595048282750,32.96605,35.549042
1595048282750,32.965801,35.549009
1595048282750,32.954619,35.541581
1595048282750,32.964705,35.548011
1595048282750,32.857388,35.65146
1595048282750,32.62299,35.288905
1595048282750,32.990743,35.561513
1595048282750,32.803381,35.64482
1595048282750,33.234934,35.756778
1595048282750,31.988399,34.797181
1595048282750,31.99068,34.96354
1595048282750,31.492692,34.780445
1595048282750,32.197454,34.885346
1595048282750,31.797421,35.170969
1595048282750,31.991366,34.963473
1595048282750,31.988782,34.797121
1595048282750,31.991677,34.963847
1595048282750,31.988985,34.797426
1595048282750,31.487928,34.778415
1595048282750,32.195711,34.886141
1595048342743,32.163229,34.850872
1595048342743,32.163229,34.850872
1595048342743,32.044597,34.759768
1595048342743,32.845945,35.107196
1595048342743,32.801263,35.004835
1595048342743,32.798986,35.004993
1595048342743,32.163518,34.825253
1595048342743,32.083826,34.781561
1595048342743,31.836964,34.987043
1595048342743,31.786941,35.292232
1595048342743,33.002237,35.098786
1595048342743,32.927652,35.082766
1595048342743,32.022967,34.785437
1595048342743,32.197054,34.885602
1595048342743,31.97381,34.79712
1595048342743,32.098478,34.826492
1595048342743,33.001427,35.098624
1595048342743,31.895369,34.955001
1595048342743,32.163426,34.82769
1595048342743,32.16344,34.827606
1595048342743,32.990433,35.563076
1595048342743,31.335709,34.649706
1595048342743,32.470957,35.020688
1595048342743,32.499464,35.068304
1595048342743,30.084429,35.134324
1595048342743,29.675206,34.990214
1595048342743,30.27155,35.134758
1595048342743,29.675975,34.990337
1595048342743,31.747103,34.973865
1595048342743,31.924925,35.002091
1595048342743,31.203327,34.912488
1595048342743,31.323811,34.78659
1595048342743,31.325976,34.786468
1595048342743,31.637519,34.590603
1595048342743,31.25337,35.212935
1595048342743,32.525917,35.139596
1595048342743,32.768205,35.108048
1595048342743,32.734157,35.087065
1595048342743,32.524296,35.136811
1595048342743,32.735021,35.086385
1595048342743,32.471452,35.011427
1595048342743,32.598063,35.256771
1595048342743,32.964326,35.547665
1595048342743,32.96605,35.549042
1595048342743,32.965801,35.549009
1595048342743,32.954619,35.541581
1595048342743,33.046529,35.572017
1595048342743,33.045915,35.571923
1595048342743,32.62299,35.288905
1595048342743,32.964705,35.548011
1595048342743,32.990743,35.561513
1595048342743,32.803381,35.64482
1595048342743,33.234934,35.756778
1595048342743,31.991677,34.963847
1595048342743,31.492692,34.780445
1595048342743,32.197454,34.885346
1595048342743,31.797421,35.170969
1595048342743,31.991366,34.963473
1595048342743,31.996571,34.965492
1595048342743,31.988399,34.797181
1595048342743,31.988985,34.797426
1595048342743,31.487928,34.778415
1595048342743,32.195711,34.886141
1595048342743,31.988782,34.797121
1595048402737,32.163229,34.850872
1595048402737,32.163229,34.850872
1595048402737,32.044597,34.759768
1595048402737,32.845945,35.107196
1595048402737,32.801263,35.004835
1595048402737,32.798986,35.004993
1595048402737,32.163518,34.825253
1595048402737,31.836964,34.987043
1595048402737,33.002237,35.098786
1595048402737,32.927652,35.082766
1595048402737,32.197054,34.885602
1595048402737,31.97381,34.79712
1595048402737,33.001427,35.098624
1595048402737,31.895369,34.955001
1595048402737,32.16344,34.827606
1595048402737,32.083826,34.781561
1595048402737,32.098478,34.826492
1595048402737,32.163426,34.82769
1595048402737,32.990433,35.563076
1595048402737,31.335709,34.649706
1595048402737,32.470957,35.020688
1595048402737,32.499464,35.068304
1595048402737,30.084429,35.134324
1595048402737,29.675206,34.990214
1595048402737,30.27155,35.134758
1595048402737,29.675975,34.990337
1595048402737,31.747103,34.973865
1595048402737,31.924925,35.002091
1595048402737,31.203327,34.912488
1595048402737,31.323811,34.78659
1595048402737,31.325976,34.786468
1595048402737,31.637519,34.590603
1595048402737,31.25337,35.212935
1595048402737,32.525917,35.139596
1595048402737,32.768205,35.108048
1595048402737,32.734157,35.087065
1595048402737,32.524296,35.136811
1595048402737,32.735021,35.086385
1595048402737,32.471452,35.011427
1595048402737,32.598063,35.256771
1595048402737,32.96605,35.549042
1595048402737,32.965801,35.549009
1595048402737,33.046529,35.572017
1595048402737,32.62299,35.288905
1595048402737,32.964705,35.548011
1595048402737,32.954619,35.541581
1595048402737,32.964326,35.547665
1595048402737,33.045915,35.571923
1595048402737,32.990743,35.561513
1595048402737,32.803381,35.64482
1595048402737,33.234934,35.756778
1595048402737,31.487928,34.778415
1595048402737,31.988782,34.797121
1595048402737,32.197454,34.885346
1595048402737,31.797421,35.170969
1595048402737,31.991366,34.963473
1595048402737,31.991677,34.963847
1595048402737,31.988399,34.797181
1595048402737,31.996571,34.965492
1595048402737,31.988985,34.797426
1595048402737,31.492692,34.780445
1595048402737,32.195711,34.886141
1595048462664,32.163229,34.850872
1595048462664,32.163229,34.850872
1595048462664,32.044597,34.759768
1595048462664,32.845945,35.107196
1595048462664,32.801263,35.004835
1595048462664,32.798986,35.004993
1595048462664,32.163518,34.825253
1595048462664,31.836964,34.987043
1595048462664,33.002237,35.098786
1595048462664,32.927652,35.082766
1595048462664,32.197054,34.885602
1595048462664,31.97381,34.79712
1595048462664,33.001427,35.098624
1595048462664,31.895369,34.955001
1595048462664,32.16344,34.827606
1595048462664,32.083826,34.781561
1595048462664,32.098478,34.826492
1595048462664,32.163426,34.82769
1595048462664,32.990433,35.563076
1595048462664,31.827478,35.262415
1595048462664,32.499464,35.068304
1595048462664,31.335709,34.649706
1595048462664,32.470957,35.020688
1595048462664,30.084429,35.134324
1595048462664,29.675206,34.990214
1595048462664,30.27155,35.134758
1595048462664,29.675975,34.990337
1595048462664,31.747103,34.973865
1595048462664,31.203327,34.912488
1595048462664,31.323811,34.78659
1595048462664,31.637519,34.590603
1595048462664,31.25337,35.212935
1595048462664,31.178339,34.968906
1595048462664,31.325976,34.786468
1595048462664,32.525917,35.139596
1595048462664,32.768205,35.108048
1595048462664,32.734157,35.087065
1595048462664,32.524296,35.136811
1595048462664,32.735021,35.086385
1595048462664,32.471452,35.011427
1595048462664,32.96605,35.549042
1595048462664,32.965801,35.549009
1595048462664,33.046529,35.572017
1595048462664,32.62299,35.288905
1595048462664,32.964705,35.548011
1595048462664,32.964326,35.547665
1595048462664,32.954619,35.541581
1595048462664,32.598063,35.256771
1595048462664,33.045915,35.571923
1595048462664,32.990743,35.561513
1595048462664,32.803381,35.64482
1595048462664,33.234934,35.756778
1595048462664,31.988782,34.797121
1595048462664,32.197454,34.885346
1595048462664,31.991366,34.963473
1595048462664,31.487928,34.778415
1595048462664,32.195711,34.886141
1595048462664,31.988985,34.797426
1595048462664,31.797421,35.170969
1595048462664,31.991677,34.963847
1595048462664,31.996571,34.965492
1595048462664,31.492692,34.780445
1595048522704,32.163229,34.850872
1595048522704,32.163229,34.850872
1595048522704,32.044597,34.759768
1595048522704,32.845945,35.107196
1595048522704,32.798986,35.004993
1595048522704,32.163518,34.825253
1595048522704,31.836964,34.987043
1595048522704,33.002237,35.098786
1595048522704,32.927652,35.082766
1595048522704,32.197054,34.885602
