1594695722434,32.038075,34.778247
1594695722434,32.067596,34.935812
1594695722434,32.068478,34.935532
1594695722434,32.108193,35.011422
1594695722434,32.260384,34.838026
1594695722434,32.804259,35.052304
1594695722434,32.805203,35.060139
1594695722434,32.904286,35.512215
1594695722434,32.771341,35.285422
1594695722434,32.771048,35.285853
1594695782463,31.954364,34.848915
1594695782463,33.239106,35.66038
1594695782463,31.20637,34.912921
1594695782463,32.954862,35.499311
1594695782463,31.668035,34.571189
1594695782463,32.04466,34.783594
1594695782463,32.074652,34.790666
1594695782463,32.125954,34.858158
1594695782463,32.132669,34.899775
1594695782463,32.795577,35.527956
1594695782463,32.10452,34.86845
1594695782463,31.588791,34.563745
1594695782463,32.172022,34.875649
1594695782463,32.038908,34.829319
1594695782463,31.819186,34.668239
1594695782463,31.800292,35.204618
1594695782463,32.049205,34.813975
1594695782463,31.949494,34.801958
1594695782463,32.046657,34.784023
1594695782463,32.081446,34.78887
1594695782463,32.091611,34.828825
1594695782463,32.130983,34.795995
1594695782463,31.656735,34.572313
1594695782463,32.073127,34.790234
1594695782463,32.081384,34.788863
1594695782463,32.002333,34.819718
1594695782463,33.018554,35.269155
1594695782463,32.043813,34.783384
1594695782463,32.962322,35.490016
1594695782463,32.076151,34.792884
1594695782463,31.892102,34.812279
1594695782463,32.90787,35.087981
1594695782463,32.026733,34.827052
1594695782463,32.075733,34.793456
1594695782463,31.82076,34.669464
1594695782463,31.703479,34.621558
1594695782463,32.03873,34.829291
1594695782463,32.067797,34.935767
1594695782463,32.291108,34.865226
1594695782463,32.054605,34.782532
1594695782463,31.963329,34.802924
1594695782463,32.090587,34.838998
1594695782463,32.058681,35.249715
1594695782463,32.143374,34.81662
1594695782463,32.53239,35.150397
1594695782463,32.981129,35.272919
1594695782463,32.98135,35.273371
1594695782463,31.889432,34.707814
1594695782463,31.688083,34.952015
1594695782463,32.711199,34.953356
1594695782463,32.231336,34.983807
1594695782463,32.109631,35.340337
1594695782463,31.264639,34.421174
1594695782463,31.752798,34.663263
1594695782463,31.505592,34.561051
1594695782463,32.117277,35.256161
1594695782463,31.752599,34.663461
1594695782463,32.206439,34.969579
1594695782463,32.206612,34.969275
1594695782463,32.27238,34.922482
1594695782463,31.289268,34.432725
1594695782463,32.822901,35.151072
1594695782463,32.710552,34.970028
1594695782463,31.687162,34.94677
1594695782463,31.687149,34.946699
1594695782463,31.913597,35.355147
1594695782463,29.948704,35.060434
1594695782463,29.920283,35.063356
1594695782463,30.842454,35.254266
1594695782463,29.969077,35.064823
1594695782463,31.149287,34.98383
1594695782463,31.121907,35.011871
1594695782463,31.150549,34.983118
1594695782463,31.154747,34.982031
1594695782463,31.03664,35.095221
1594695782463,31.616525,34.578647
1594695782463,31.358936,34.631349
1594695782463,31.587964,34.564039
1594695782463,31.5893,34.564082
1594695782463,31.663953,34.629155
1594695782463,31.727775,34.74999
1594695782463,31.664079,34.620296
1594695782463,31.778689,34.668319
1594695782463,31.747814,34.771261
1594695782463,31.703121,34.620604
1594695782463,31.79417,34.7698
1594695782463,31.759964,34.784393
1594695782463,31.752386,34.662136
1594695782463,31.906369,34.765344
1594695782463,31.91306,34.77018
1594695782463,31.826238,34.945802
1594695782463,31.927491,34.887562
1594695782463,32.03506,34.785984
1594695782463,32.002806,34.819995
1594695782463,32.32126,34.926047
1594695782463,32.321123,34.927107
1594695782463,32.321371,34.924961
1594695782463,32.321295,34.924285
1594695782463,31.042048,35.203258
1594695782463,31.042737,35.200788
1594695782463,31.89511,35.270118
1594695782463,31.687862,35.161008
1594695782463,32.523415,35.132168
1594695782463,32.523286,35.131852
1594695782463,32.763264,35.089947
1594695782463,32.849539,35.093084
1594695782463,32.768693,35.11199
1594695782463,32.77653,35.128595
1594695782463,33.014286,35.143962
1594695782463,33.016396,35.14263
1594695782463,32.570306,35.184641
1594695782463,32.787998,35.19373
1594695782463,32.924644,35.308211
1594695782463,32.774599,35.213326
1594695782463,31.885246,34.946917
1594695782463,31.964051,34.766265
1594695782463,31.799949,35.123274
1594695782463,31.798862,35.120638
1594695782463,31.977314,34.756057
1594695782463,31.874967,34.956817
1594695782463,31.875455,34.956397
1594695782463,31.876286,34.955345
1594695782463,31.66943,34.806543
1594695782463,31.874862,34.956954
1594695782463,31.884543,34.947344
1594695782463,32.044694,34.783428
1594695782463,32.039431,34.78008
1594695782463,32.061368,34.787248
1594695782463,32.038075,34.778247
1594695782463,32.067596,34.935812
1594695782463,32.068478,34.935532
1594695782463,32.108193,35.011422
1594695782463,32.261059,34.838077
1594695782463,32.179411,34.825718
1594695782463,32.260384,34.838026
1594695782463,32.804259,35.052304
1594695782463,32.805203,35.060139
1594695782463,32.904286,35.512215
1594695782463,32.771341,35.285422
1594695782463,32.771048,35.285853
1594695842536,31.954364,34.848915
1594695842536,33.239106,35.66038
1594695842536,31.20637,34.912921
1594695842536,32.954862,35.499311
1594695842536,31.668035,34.571189
1594695842536,32.04466,34.783594
1594695842536,32.074652,34.790666
1594695842536,32.125954,34.858158
1594695842536,32.132669,34.899775
1594695842536,32.795577,35.527956
1594695842536,32.10452,34.86845
1594695842536,31.588791,34.563745
1594695842536,32.172022,34.875649
1594695842536,32.038908,34.829319
1594695842536,31.800292,35.204618
1594695842536,32.049205,34.813975
1594695842536,31.949494,34.801958
1594695842536,32.081446,34.78887
1594695842536,32.091611,34.828825
1594695842536,32.130983,34.795995
1594695842536,31.656735,34.572313
1594695842536,32.073127,34.790234
1594695842536,32.081384,34.788863
1594695842536,32.002333,34.819718
1594695842536,33.018554,35.269155
1594695842536,32.043813,34.783384
1594695842536,32.962322,35.490016
1594695842536,32.076151,34.792884
1594695842536,31.892102,34.812279
1594695842536,32.90787,35.087981
1594695842536,32.026733,34.827052
1594695842536,31.82076,34.669464
1594695842536,31.703479,34.621558
1594695842536,32.03873,34.829291
1594695842536,32.067797,34.935767
1594695842536,32.291108,34.865226
1594695842536,32.054605,34.782532
1594695842536,31.819186,34.668239
1594695842536,31.278941,34.852729
1594695842536,31.963329,34.802924
1594695842536,32.090587,34.838998
1594695842536,32.058681,35.249715
1594695842536,32.143374,34.81662
1594695842536,32.53239,35.150397
1594695842536,32.981129,35.272919
1594695842536,32.98135,35.273371
1594695842536,31.889432,34.707814
1594695842536,31.688083,34.952015
1594695842536,32.711199,34.953356
1594695842536,32.231336,34.983807
1594695842536,32.109631,35.340337
1594695842536,31.264639,34.421174
1594695842536,31.752798,34.663263
1594695842536,31.505592,34.561051
1594695842536,32.117277,35.256161
1594695842536,31.752599,34.663461
1594695842536,32.206612,34.969275
1594695842536,32.27238,34.922482
1594695842536,31.289268,34.432725
1594695842536,32.938276,35.428344
1594695842536,32.206439,34.969579
1594695842536,32.936783,35.421833
1594695842536,32.822901,35.151072
1594695842536,32.710552,34.970028
1594695842536,31.687162,34.94677
1594695842536,31.687149,34.946699
1594695842536,31.913597,35.355147
1594695842536,29.948704,35.060434
1594695842536,29.920283,35.063356
1594695842536,30.842454,35.254266
1594695842536,29.969077,35.064823
1594695842536,31.149287,34.98383
1594695842536,31.121907,35.011871
1594695842536,31.150549,34.983118
1594695842536,31.154747,34.982031
1594695842536,31.03664,35.095221
1594695842536,31.616525,34.578647
1594695842536,31.358936,34.631349
1594695842536,31.587964,34.564039
1594695842536,31.5893,34.564082
1594695842536,31.663953,34.629155
1594695842536,31.727775,34.74999
1594695842536,31.664079,34.620296
1594695842536,31.778689,34.668319
1594695842536,31.747814,34.771261
1594695842536,31.703121,34.620604
1594695842536,31.79417,34.7698
1594695842536,31.759964,34.784393
1594695842536,31.752386,34.662136
1594695842536,31.906369,34.765344
1594695842536,31.91306,34.77018
1594695842536,31.826238,34.945802
1594695842536,31.825609,34.952653
1594695842536,31.927491,34.887562
1594695842536,32.03506,34.785984
1594695842536,32.002806,34.819995
1594695842536,32.32126,34.926047
1594695842536,32.321371,34.924961
1594695842536,32.321295,34.924285
1594695842536,32.321123,34.927107
1594695842536,31.042048,35.203258
1594695842536,31.042737,35.200788
1594695842536,31.89511,35.270118
1594695842536,31.687862,35.161008
1594695842536,32.523415,35.132168
1594695842536,32.523286,35.131852
1594695842536,32.768693,35.11199
1594695842536,32.763264,35.089947
1594695842536,32.849539,35.093084
1594695842536,32.77653,35.128595
1594695842536,33.014286,35.143962
1594695842536,33.016396,35.14263
1594695842536,32.570306,35.184641
1594695842536,32.787998,35.19373
1594695842536,32.924644,35.308211
1594695842536,32.774599,35.213326
1594695842536,31.874862,34.956954
1594695842536,31.799949,35.123274
1594695842536,31.885246,34.946917
1594695842536,31.798862,35.120638
1594695842536,31.874967,34.956817
1594695842536,31.875455,34.956397
1594695842536,31.976777,34.756072
1594695842536,31.884403,34.947471
1594695842536,31.876286,34.955345
1594695842536,31.66943,34.806543
1594695842536,32.044694,34.783428
1594695842536,32.039431,34.78008
1594695842536,32.061368,34.787248
1594695842536,32.038075,34.778247
1594695842536,32.01688,34.822544
1594695842536,32.075018,34.933496
1594695842536,32.068478,34.935532
1594695842536,32.067596,34.935812
1594695842536,32.118884,34.852011
1594695842536,32.108193,35.011422
1594695842536,32.261059,34.838077
1594695842536,32.179411,34.825718
1594695842536,32.260384,34.838026
1594695842536,32.805203,35.060139
1594695842536,32.804259,35.052304
1594695842536,32.771341,35.285422
1594695842536,32.771048,35.285853
1594695902612,31.954364,34.848915
1594695902612,33.239106,35.66038
1594695902612,31.20637,34.912921
1594695902612,32.954862,35.499311
1594695902612,31.668035,34.571189
1594695902612,31.892102,34.812279
1594695902612,31.82076,34.669464
1594695902612,32.04466,34.783594
1594695902612,32.074652,34.790666
1594695902612,32.067797,34.935767
1594695902612,32.035851,34.829147
1594695902612,32.130983,34.795995
1594695902612,32.125954,34.858158
1594695902612,32.132669,34.899775
1594695902612,32.795577,35.527956
1594695902612,32.10452,34.86845
1594695902612,31.588791,34.563745
1594695902612,32.172022,34.875649
1594695902612,32.038908,34.829319
1594695902612,31.800292,35.204618
1594695902612,32.049205,34.813975
1594695902612,31.949494,34.801958
1594695902612,32.081446,34.78887
1594695902612,32.091611,34.828825
1594695902612,31.656735,34.572313
1594695902612,32.073127,34.790234
1594695902612,32.081384,34.788863
1594695902612,32.002333,34.819718
1594695902612,33.018554,35.269155
1594695902612,32.043813,34.783384
1594695902612,32.962322,35.490016
1594695902612,32.076151,34.792884
1594695902612,32.90787,35.087981
1594695902612,31.703479,34.621558
1594695902612,32.291108,34.865226
1594695902612,32.054605,34.782532
1594695902612,31.819186,34.668239
1594695902612,31.278941,34.852729
1594695902612,31.963329,34.802924
1594695902612,32.090587,34.838998
1594695902612,32.058681,35.249715
1594695902612,32.143374,34.81662
1594695902612,32.53239,35.150397
1594695902612,32.981129,35.272919
1594695902612,32.98135,35.273371
1594695902612,31.889432,34.707814
1594695902612,31.688083,34.952015
1594695902612,32.711199,34.953356
1594695902612,32.231336,34.983807
1594695902612,32.109631,35.340337
1594695902612,31.264639,34.421174
1594695902612,31.752798,34.663263
1594695902612,31.505592,34.561051
1594695902612,32.117277,35.256161
1594695902612,31.752599,34.663461
1594695902612,32.206612,34.969275
1594695902612,31.289268,34.432725
1594695902612,32.938276,35.428344
1594695902612,32.206439,34.969579
1594695902612,32.638392,35.387907
1594695902612,32.936783,35.421833
1594695902612,32.27238,34.922482
1594695902612,32.822901,35.151072
1594695902612,32.710552,34.970028
1594695902612,31.687162,34.94677
1594695902612,31.687149,34.946699
1594695902612,31.913597,35.355147
1594695902612,29.948704,35.060434
1594695902612,29.920283,35.063356
1594695902612,29.969077,35.064823
1594695902612,30.842454,35.254266
1594695902612,31.149287,34.98383
1594695902612,31.150549,34.983118
1594695902612,31.154747,34.982031
1594695902612,31.03664,35.095221
1594695902612,31.121907,35.011871
1594695902612,31.587964,34.564039
1594695902612,31.358936,34.631349
1594695902612,31.616525,34.578647
1594695902612,31.663953,34.629155
1594695902612,31.727775,34.74999
1594695902612,31.778689,34.668319
1594695902612,31.747814,34.771261
1594695902612,31.664079,34.620296
1594695902612,31.703121,34.620604
1594695902612,31.759964,34.784393
1594695902612,31.752386,34.662136
1594695902612,31.906369,34.765344
1594695902612,31.91306,34.77018
1594695902612,31.826238,34.945802
1594695902612,31.825609,34.952653
1594695902612,31.927491,34.887562
1594695902612,32.03506,34.785984
1594695902612,32.002806,34.819995
1594695902612,32.32126,34.926047
1594695902612,32.321371,34.924961
1594695902612,32.321295,34.924285
1594695902612,32.321123,34.927107
1594695902612,31.042048,35.203258
1594695902612,31.042737,35.200788
1594695902612,31.89511,35.270118
1594695902612,31.687862,35.161008
1594695902612,32.523415,35.132168
1594695902612,32.523286,35.131852
1594695902612,32.768693,35.11199
1594695902612,32.763264,35.089947
1594695902612,32.849539,35.093084
1594695902612,32.77653,35.128595
1594695902612,33.014286,35.143962
1594695902612,33.016396,35.14263
1594695902612,32.570306,35.184641
1594695902612,32.787998,35.19373
1594695902612,32.924644,35.308211
1594695902612,32.774599,35.213326
1594695902612,31.596874,34.812576
1594695902612,31.874862,34.956954
1594695902612,31.915476,34.906492
1594695902612,31.885246,34.946917
1594695902612,31.798862,35.120638
1594695902612,31.874967,34.956817
1594695902612,31.799712,35.122633
1594695902612,31.884403,34.947471
1594695902612,31.875455,34.956397
1594695902612,31.976777,34.756072
1594695902612,31.876286,34.955345
1594695902612,31.66943,34.806543
1594695902612,32.044694,34.783428
1594695902612,32.039431,34.78008
1594695902612,32.038075,34.778247
1594695902612,32.061368,34.787248
1594695902612,32.016199,34.823579
1594695902612,32.075018,34.933496
1594695902612,32.068478,34.935532
1594695902612,32.067596,34.935812
1594695902612,32.118884,34.852011
1594695902612,32.108193,35.011422
1594695902612,32.261059,34.838077
1594695902612,32.179411,34.825718
1594695902612,32.260384,34.838026
1594695902612,32.804259,35.052304
1594695902612,32.805203,35.060139
1594695902612,32.771048,35.285853
1594695962629,31.20637,34.912921
1594695962629,31.954364,34.848915
1594695962629,31.892522,34.811858
1594695962629,32.954862,35.499311
1594695962629,33.239106,35.66038
1594695962629,32.143374,34.81662
1594695962629,31.656735,34.572313
1594695962629,31.82076,34.669464
1594695962629,32.081446,34.78887
1594695962629,32.038908,34.829319
1594695962629,32.073127,34.790234
1594695962629,32.058681,35.249715
1594695962629,31.963329,34.802924
1594695962629,31.703479,34.621558
1594695962629,32.081384,34.788863
1594695962629,31.819186,34.668239
1594695962629,31.278941,34.852729
1594695962629,32.10452,34.86845
1594695962629,32.067797,34.935767
1594695962629,32.090587,34.838998
1594695962629,32.091611,34.828825
1594695962629,32.049205,34.813975
1594695962629,32.054605,34.782532
1594695962629,31.892102,34.812279
1594695962629,32.130983,34.795995
1594695962629,32.035851,34.829147
1594695962629,31.949494,34.801958
1594695962629,32.291108,34.865226
1594695962629,32.125954,34.858158
1594695962629,32.132669,34.899775
1594695962629,31.246324,34.782544
1594695962629,32.043813,34.783384
1594695962629,32.076151,34.792884
1594695962629,32.002333,34.819718
1594695962629,32.074652,34.790666
1594695962629,32.04466,34.783594
1594695962629,31.800292,35.204618
1594695962629,31.588791,34.563745
1594695962629,32.172022,34.875649
1594695962629,32.90787,35.087981
1594695962629,32.53239,35.150397
1594695962629,32.795577,35.527956
1594695962629,32.962322,35.490016
1594695962629,33.018554,35.269155
1594695962629,32.812181,34.99469
1594695962629,32.638392,35.387907
1594695962629,32.359178,34.870712
1594695962629,32.359256,34.870576
1594695962629,31.889432,34.707814
1594695962629,32.206439,34.969579
1594695962629,32.981129,35.272919
1594695962629,32.822901,35.151072
1594695962629,31.913597,35.355147
1594695962629,32.27238,34.922482
1594695962629,31.687149,34.946699
1594695962629,32.98135,35.273371
1594695962629,31.752798,34.663263
1594695962629,31.505592,34.561051
1594695962629,31.289268,34.432725
1594695962629,32.710552,34.970028
1594695962629,32.109631,35.340337
1594695962629,31.687162,34.94677
1594695962629,32.711199,34.953356
1594695962629,32.117277,35.256161
1594695962629,31.752599,34.663461
1594695962629,32.206612,34.969275
1594695962629,31.688083,34.952015
1594695962629,32.231336,34.983807
1594695962629,32.936783,35.421833
1594695962629,32.938276,35.428344
1594695962629,30.842454,35.254266
1594695962629,29.969077,35.064823
1594695962629,29.948704,35.060434
1594695962629,29.920283,35.063356
1594695962629,31.03664,35.095221
1594695962629,31.149287,34.98383
1594695962629,31.150549,34.983118
1594695962629,31.154747,34.982031
1594695962629,31.358936,34.631349
1594695962629,31.587964,34.564039
1594695962629,31.616525,34.578647
1594695962629,31.121907,35.011871
1594695962629,31.778689,34.668319
1594695962629,31.906369,34.765344
1594695962629,31.91306,34.77018
1594695962629,31.663953,34.629155
1594695962629,31.752386,34.662136
1594695962629,31.727775,34.74999
1594695962629,31.825609,34.952653
1594695962629,31.664079,34.620296
1594695962629,31.747814,34.771261
1594695962629,31.759964,34.784393
1594695962629,31.927491,34.887562
1594695962629,31.826238,34.945802
1594695962629,31.703121,34.620604
1594695962629,32.03506,34.785984
1594695962629,32.002806,34.819995
1594695962629,32.32126,34.926047
1594695962629,32.321371,34.924961
1594695962629,32.321123,34.927107
1594695962629,32.321295,34.924285
1594695962629,31.042737,35.200788
1594695962629,31.042048,35.203258
1594695962629,31.89511,35.270118
1594695962629,31.687862,35.161008
1594695962629,32.523415,35.132168
1594695962629,32.449624,34.94236
1594695962629,32.523286,35.131852
1594695962629,32.77653,35.128595
1594695962629,32.849539,35.093084
1594695962629,32.768693,35.11199
1594695962629,32.763264,35.089947
1594695962629,33.014286,35.143962
1594695962629,33.016396,35.14263
1594695962629,32.787998,35.19373
1594695962629,32.924644,35.308211
1594695962629,32.774599,35.213326
1594695962629,32.570306,35.184641
1594695962629,31.592918,34.81126
1594695962629,31.596874,34.812576
1594695962629,31.976777,34.756072
1594695962629,31.799712,35.122633
1594695962629,31.66943,34.806543
1594695962629,31.798862,35.120638
1594695962629,31.875455,34.956397
1594695962629,31.876286,34.955345
1594695962629,31.874862,34.956954
1594695962629,31.884403,34.947471
1594695962629,31.874967,34.956817
1594695962629,31.885246,34.946917
1594695962629,31.915476,34.906492
1594695962629,32.061368,34.787248
1594695962629,32.038075,34.778247
1594695962629,32.039431,34.78008
1594695962629,32.044694,34.783428
1594695962629,32.075018,34.933496
1594695962629,32.068478,34.935532
1594695962629,32.016199,34.823579
1594695962629,32.067596,34.935812
1594695962629,32.118884,34.852011
1594695962629,32.108193,35.011422
1594695962629,32.261059,34.838077
1594695962629,32.260384,34.838026
1594695962629,32.179411,34.825718
1594695962629,32.805203,35.060139
1594696022789,31.892522,34.811858
1594696022789,31.954364,34.848915
1594696022789,33.239106,35.66038
1594696022789,31.20637,34.912921
1594696022789,32.954862,35.499311
1594696022789,31.892102,34.812279
1594696022789,31.82076,34.669464
1594696022789,32.04466,34.783594
1594696022789,32.074652,34.790666
1594696022789,32.067797,34.935767
1594696022789,32.035851,34.829147
1594696022789,32.130983,34.795995
1594696022789,32.073127,34.790234
1594696022789,31.949494,34.801958
1594696022789,32.125954,34.858158
1594696022789,32.812181,34.99469
1594696022789,32.132669,34.899775
1594696022789,32.795577,35.527956
1594696022789,32.081384,34.788863
1594696022789,32.10452,34.86845
1594696022789,31.246324,34.782544
1594696022789,32.002333,34.819718
1594696022789,32.049205,34.813975
1594696022789,32.043813,34.783384
1594696022789,31.588791,34.563745
1594696022789,32.038908,34.829319
1594696022789,31.800292,35.204618
1594696022789,32.081446,34.78887
1594696022789,32.091611,34.828825
1594696022789,31.656735,34.572313
1594696022789,32.962322,35.490016
1594696022789,32.076151,34.792884
1594696022789,32.90787,35.087981
1594696022789,31.703479,34.621558
1594696022789,32.291108,34.865226
1594696022789,32.054605,34.782532
1594696022789,31.819186,34.668239
1594696022789,31.278941,34.852729
1594696022789,31.963329,34.802924
1594696022789,32.090587,34.838998
1594696022789,32.058681,35.249715
1594696022789,32.143374,34.81662
1594696022789,32.53239,35.150397
1594696022789,32.981129,35.272919
1594696022789,32.98135,35.273371
1594696022789,31.889432,34.707814
1594696022789,31.688083,34.952015
1594696022789,32.109631,35.340337
1594696022789,31.752798,34.663263
1594696022789,31.505592,34.561051
1594696022789,32.117277,35.256161
1594696022789,31.752599,34.663461
1594696022789,32.206612,34.969275
1594696022789,31.289268,34.432725
1594696022789,32.938276,35.428344
1594696022789,32.638392,35.387907
1594696022789,32.936783,35.421833
1594696022789,32.711199,34.953356
1594696022789,32.359178,34.870712
1594696022789,32.359256,34.870576
1594696022789,32.206439,34.969579
1594696022789,32.710552,34.970028
1594696022789,32.822901,35.151072
1594696022789,32.710664,35.333533
1594696022789,32.231592,34.983922
1594696022789,31.687162,34.94677
1594696022789,31.687149,34.946699
1594696022789,31.913597,35.355147
1594696022789,29.948704,35.060434
1594696022789,29.920283,35.063356
1594696022789,29.969077,35.064823
1594696022789,30.842454,35.254266
1594696022789,31.149287,34.98383
1594696022789,31.150549,34.983118
1594696022789,31.154747,34.982031
1594696022789,31.03664,35.095221
1594696022789,31.587964,34.564039
1594696022789,31.358936,34.631349
1594696022789,31.616525,34.578647
1594696022789,31.121907,35.011871
1594696022789,31.077172,34.993878
1594696022789,31.663953,34.629155
1594696022789,31.727775,34.74999
1594696022789,31.778689,34.668319
1594696022789,31.747814,34.771261
1594696022789,31.664079,34.620296
1594696022789,31.703121,34.620604
1594696022789,31.759964,34.784393
1594696022789,31.747728,34.771433
1594696022789,31.91306,34.77018
1594696022789,31.825609,34.952653
1594696022789,31.826238,34.945802
1594696022789,32.03506,34.785984
1594696022789,32.002806,34.819995
1594696022789,32.32126,34.926047
1594696022789,32.321295,34.924285
1594696022789,32.321123,34.927107
1594696022789,31.042737,35.200788
1594696022789,31.89511,35.270118
1594696022789,31.687862,35.161008
1594696022789,32.523415,35.132168
1594696022789,32.449624,34.94236
1594696022789,32.849539,35.093084
1594696022789,32.807281,35.06216
1594696022789,32.768693,35.11199
1594696022789,32.763264,35.089947
1594696022789,32.77653,35.128595
1594696022789,33.016396,35.14263
1594696022789,32.570306,35.184641
1594696022789,32.787998,35.19373
1594696022789,32.774599,35.213326
1594696022789,33.07277,35.576432
1594696022789,31.592918,34.81126
1594696022789,31.596874,34.812576
1594696022789,31.66943,34.806543
1594696022789,31.874862,34.956954
1594696022789,31.885246,34.946917
1594696022789,31.799712,35.122633
1594696022789,31.884403,34.947471
1594696022789,31.875455,34.956397
1594696022789,31.874967,34.956817
1594696022789,31.876286,34.955345
1594696022789,31.798862,35.120638
1594696022789,31.976777,34.756072
1594696022789,31.915476,34.906492
1594696022789,32.044694,34.783428
1594696022789,32.039431,34.78008
1594696022789,32.061368,34.787248
1594696022789,32.038075,34.778247
1594696022789,32.067596,34.935812
1594696022789,32.016199,34.823579
1594696022789,32.075018,34.933496
1594696022789,32.068478,34.935532
1594696022789,32.118884,34.852011
1594696022789,32.108193,35.011422
1594696022789,32.261059,34.838077
1594696022789,32.179411,34.825718
1594696022789,32.805203,35.060139
1594696082933,31.20637,34.912921
1594696082933,31.954364,34.848915
1594696082933,31.892522,34.811858
1594696082933,32.17691,34.849808
1594696082933,32.954862,35.499311
1594696082933,33.239106,35.66038
1594696082933,32.143374,34.81662
1594696082933,31.656735,34.572313
1594696082933,32.073127,34.790234
1594696082933,32.058681,35.249715
1594696082933,31.703479,34.621558
1594696082933,32.081384,34.788863
1594696082933,31.819186,34.668239
1594696082933,31.278941,34.852729
1594696082933,32.10452,34.86845
1594696082933,32.090587,34.838998
1594696082933,32.091611,34.828825
1594696082933,32.054605,34.782532
1594696082933,31.892102,34.812279
1594696082933,32.130983,34.795995
1594696082933,32.035851,34.829147
1594696082933,31.949494,34.801958
1594696082933,32.291108,34.865226
1594696082933,32.125954,34.858158
1594696082933,32.132669,34.899775
1594696082933,31.246324,34.782544
1594696082933,32.043813,34.783384
1594696082933,32.049205,34.813975
1594696082933,31.82076,34.669464
1594696082933,31.702223,35.120772
1594696082933,32.067797,34.935767
1594696082933,32.002333,34.819718
1594696082933,32.038908,34.829319
1594696082933,32.076151,34.792884
1594696082933,32.074652,34.790666
1594696082933,32.04466,34.783594
1594696082933,31.800292,35.204618
1594696082933,31.588791,34.563745
1594696082933,32.90787,35.087981
1594696082933,32.53239,35.150397
1594696082933,32.795577,35.527956
1594696082933,32.962322,35.490016
1594696082933,32.812181,34.99469
1594696082933,32.638392,35.387907
1594696082933,32.359178,34.870712
1594696082933,32.359256,34.870576
1594696082933,31.889432,34.707814
1594696082933,32.231592,34.983922
1594696082933,32.710664,35.333533
1594696082933,32.822901,35.151072
1594696082933,32.938276,35.428344
1594696082933,31.913597,35.355147
1594696082933,32.98135,35.273371
1594696082933,31.752798,34.663263
1594696082933,31.505592,34.561051
1594696082933,31.289268,34.432725
1594696082933,32.710552,34.970028
1594696082933,32.109631,35.340337
1594696082933,32.711199,34.953356
1594696082933,32.117277,35.256161
1594696082933,31.752599,34.663461
1594696082933,32.206612,34.969275
1594696082933,31.688083,34.952015
1594696082933,32.936783,35.421833
1594696082933,30.842454,35.254266
1594696082933,29.948704,35.060434
1594696082933,29.920283,35.063356
1594696082933,29.969077,35.064823
1594696082933,31.03664,35.095221
1594696082933,31.149287,34.98383
1594696082933,31.150549,34.983118
1594696082933,31.121907,35.011871
1594696082933,31.154747,34.982031
1594696082933,31.358936,34.631349
1594696082933,31.587964,34.564039
1594696082933,31.077172,34.993878
1594696082933,31.616525,34.578647
1594696082933,31.778689,34.668319
1594696082933,31.91306,34.77018
1594696082933,31.727775,34.74999
1594696082933,31.825609,34.952653
1594696082933,31.747814,34.771261
1594696082933,31.747728,34.771433
1594696082933,31.703121,34.620604
1594696082933,31.759964,34.784393
1594696082933,31.663953,34.629155
1594696082933,31.826238,34.945802
1594696082933,31.664079,34.620296
1594696082933,32.03506,34.785984
1594696082933,32.002806,34.819995
1594696082933,32.32126,34.926047
1594696082933,32.321123,34.927107
1594696082933,32.321295,34.924285
1594696082933,31.042737,35.200788
1594696082933,31.89511,35.270118
1594696082933,31.687862,35.161008
1594696082933,32.449624,34.94236
1594696082933,32.77653,35.128595
1594696082933,32.807281,35.06216
1594696082933,32.849539,35.093084
1594696082933,32.768693,35.11199
1594696082933,32.763264,35.089947
1594696082933,33.016396,35.14263
1594696082933,32.787998,35.19373
1594696082933,32.774599,35.213326
1594696082933,33.019759,35.188386
1594696082933,32.570306,35.184641
1594696082933,33.07277,35.576432
1594696082933,33.07611,35.575822
1594696082933,31.592918,34.81126
1594696082933,31.596874,34.812576
1594696082933,31.976777,34.756072
1594696082933,31.798862,35.120638
1594696082933,31.799712,35.122633
1594696082933,31.875455,34.956397
1594696082933,31.876286,34.955345
1594696082933,31.884403,34.947471
1594696082933,31.874862,34.956954
1594696082933,31.885246,34.946917
1594696082933,31.874967,34.956817
1594696082933,31.915476,34.906492
1594696082933,32.038075,34.778247
1594696082933,32.039431,34.78008
1594696082933,32.044694,34.783428
1594696082933,32.052407,34.785124
1594696082933,32.061252,34.787204
1594696082933,32.027116,34.827398
1594696082933,32.068478,34.935532
1594696082933,32.016199,34.823579
1594696082933,32.067596,34.935812
1594696082933,32.118884,34.852011
1594696082933,32.108193,35.011422
1594696082933,32.179411,34.825718
1594696082933,32.312178,34.865677
1594696082933,32.261059,34.838077
1594696082933,32.805203,35.060139
1594696143210,31.20637,34.912921
1594696143210,31.954364,34.848915
1594696143210,31.892522,34.811858
1594696143210,32.17691,34.849808
1594696143210,32.954862,35.499311
1594696143210,33.239106,35.66038
1594696143210,31.656735,34.572313
1594696143210,32.073127,34.790234
1594696143210,32.058681,35.249715
1594696143210,31.819186,34.668239
1594696143210,31.278941,34.852729
1594696143210,32.10452,34.86845
1594696143210,32.090587,34.838998
1594696143210,32.091611,34.828825
1594696143210,32.054605,34.782532
1594696143210,31.892102,34.812279
1594696143210,32.130983,34.795995
1594696143210,32.035851,34.829147
1594696143210,31.949494,34.801958
1594696143210,32.291108,34.865226
1594696143210,32.132669,34.899775
