1579606802585,31.496942,34.685731
1579606802585,31.523587,34.776078
1579606802585,31.63844,34.736419
1579606802585,31.241645,34.791867
1579606802585,31.343733,34.866597
1579606802585,31.600422,34.753079
1579606802585,31.441848,34.764805
1579606802585,31.06749,34.838589
1579606802585,31.269996,34.738863
1579606802585,31.413958,34.738075
1579606802585,31.037359,34.682903
1579606802585,31.27068,34.738441
1579606802585,31.44205,34.600698
1579606802585,31.269439,34.739096
1579606802585,31.270225,34.738542
1579606802585,31.189096,34.938451
1579606802585,31.784858,34.674218
1579606802585,31.670301,34.769188
1579606802585,31.957094,34.771365
1579606802585,31.95739,34.772004
1579606802585,31.801015,35.096842
1579606802585,31.80131,35.098717
1579606802585,31.753425,34.988699
1579606802585,31.80027,35.135354
1579606802585,31.810147,35.019682
1579606802585,31.800097,35.134854
1579606802585,31.799839,35.125698
1579606802585,31.800494,35.085423
1579606802585,31.801277,35.090871
1579606802585,31.800275,35.112529
1579606802585,31.795302,35.146345
1579606802585,31.811956,35.020743
1579606802585,31.798958,35.144862
1579606802585,31.801775,35.090778
1579606802585,31.811455,35.020623
1579606802585,31.954038,34.814524
1579606802585,31.974951,34.90486
1579606802585,31.837631,34.985177
1579606802585,31.820846,34.817054
1579606862436,30.295213,35.133046
1579606862436,31.188415,34.939244
1579606862436,31.316649,34.527057
1579606862436,31.496942,34.685731
1579606862436,31.523587,34.776078
1579606862436,31.63844,34.736419
1579606862436,31.241645,34.791867
1579606862436,31.343733,34.866597
1579606862436,31.600422,34.753079
1579606862436,31.441848,34.764805
1579606862436,31.06749,34.838589
1579606862436,31.269996,34.738863
1579606862436,31.413958,34.738075
1579606862436,31.037359,34.682903
1579606862436,31.27068,34.738441
1579606862436,31.44205,34.600698
1579606862436,31.269439,34.739096
1579606862436,31.270225,34.738542
1579606862436,31.295081,34.918835
1579606862436,31.189096,34.938451
1579606862436,31.784858,34.674218
1579606862436,31.670301,34.769188
1579606862436,31.816254,34.667585
1579606862436,31.957094,34.771365
1579606862436,31.95739,34.772004
1579606862436,31.801015,35.096842
1579606862436,31.80131,35.098717
1579606862436,31.753425,34.988699
1579606862436,31.80027,35.135354
1579606862436,31.810147,35.019682
1579606862436,31.800097,35.134854
1579606862436,31.799839,35.125698
1579606862436,31.800494,35.085423
1579606862436,31.801277,35.090871
1579606862436,31.800275,35.112529
1579606862436,31.805637,35.044242
1579606862436,31.800893,35.095028
1579606862436,31.795302,35.146345
1579606862436,31.798958,35.144862
1579606862436,31.801775,35.090778
1579606862436,31.811455,35.020623
1579606862436,31.954038,34.814524
1579606862436,31.974951,34.90486
1579606862436,31.837631,34.985177
1579606922348,30.295213,35.133046
1579606922348,31.188415,34.939244
1579606922348,31.316649,34.527057
1579606922348,31.496942,34.685731
1579606922348,31.523587,34.776078
1579606922348,31.63844,34.736419
1579606922348,31.241645,34.791867
1579606922348,31.343733,34.866597
1579606922348,31.441848,34.764805
1579606922348,31.269996,34.738863
1579606922348,31.413958,34.738075
1579606922348,31.037359,34.682903
1579606922348,31.27068,34.738441
1579606922348,31.44205,34.600698
1579606922348,31.269439,34.739096
1579606922348,31.270225,34.738542
1579606922348,31.295081,34.918835
1579606922348,31.189096,34.938451
1579606922348,31.784858,34.674218
1579606922348,31.670301,34.769188
1579606922348,31.816254,34.667585
1579606922348,31.957094,34.771365
1579606922348,31.95739,34.772004
1579606922348,31.801015,35.096842
1579606922348,31.80131,35.098717
1579606922348,31.753425,34.988699
1579606922348,31.80027,35.135354
1579606922348,31.810147,35.019682
1579606922348,31.800097,35.134854
1579606922348,31.799839,35.125698
1579606922348,31.800494,35.085423
1579606922348,31.802743,35.091594
1579606922348,31.800275,35.112529
1579606922348,31.805637,35.044242
1579606922348,31.800893,35.095028
1579606922348,31.795302,35.146345
1579606922348,31.798958,35.144862
1579606922348,31.801775,35.090778
1579606922348,31.811455,35.020623
1579606922348,31.954038,34.814524
1579606922348,31.974951,34.90486
1579606922348,31.837631,34.985177
1579606982204,30.295213,35.133046
1579606982204,31.188415,34.939244
1579606982204,31.316649,34.527057
1579606982204,31.496942,34.685731
1579606982204,31.523587,34.776078
1579606982204,31.63844,34.736419
1579606982204,31.241645,34.791867
1579606982204,31.343733,34.866597
1579606982204,31.441848,34.764805
1579606982204,31.269996,34.738863
1579606982204,31.413958,34.738075
1579606982204,31.037359,34.682903
1579606982204,31.27068,34.738441
1579606982204,31.44205,34.600698
1579606982204,31.269439,34.739096
1579606982204,31.270225,34.738542
1579606982204,31.295081,34.918835
1579606982204,31.189096,34.938451
1579606982204,31.784858,34.674218
1579606982204,31.670301,34.769188
1579606982204,31.816254,34.667585
1579606982204,31.957094,34.771365
1579606982204,31.95739,34.772004
1579606982204,31.801015,35.096842
1579606982204,31.80131,35.098717
1579606982204,31.753425,34.988699
1579606982204,31.80027,35.135354
1579606982204,31.810147,35.019682
1579606982204,31.800097,35.134854
1579606982204,31.799839,35.125698
1579606982204,31.802743,35.091594
1579606982204,31.800275,35.112529
1579606982204,31.805637,35.044242
1579606982204,31.801079,35.097793
1579606982204,31.795302,35.146345
1579606982204,31.798958,35.144862
1579606982204,31.801775,35.090778
1579606982204,31.811455,35.020623
1579606982204,31.954038,34.814524
1579606982204,31.974951,34.90486
1579606982204,31.837631,34.985177
1579606982204,31.9907,34.886358
1579607042120,30.295213,35.133046
1579607042120,31.188415,34.939244
1579607042120,31.316649,34.527057
1579607042120,31.496942,34.685731
1579607042120,31.523587,34.776078
1579607042120,31.63844,34.736419
1579607042120,31.241645,34.791867
1579607042120,31.343733,34.866597
1579607042120,31.441848,34.764805
1579607042120,31.269996,34.738863
1579607042120,31.413958,34.738075
1579607042120,31.037359,34.682903
1579607042120,31.27068,34.738441
1579607042120,31.44205,34.600698
1579607042120,31.269439,34.739096
1579607042120,31.270225,34.738542
1579607042120,31.295081,34.918835
1579607042120,31.189096,34.938451
1579607042120,31.784858,34.674218
1579607042120,31.670301,34.769188
1579607042120,31.816254,34.667585
1579607042120,31.687028,34.662324
1579607042120,31.957094,34.771365
1579607042120,31.95739,34.772004
1579607042120,31.801015,35.096842
1579607042120,31.80131,35.098717
1579607042120,31.753425,34.988699
1579607042120,31.80027,35.135354
1579607042120,31.810147,35.019682
1579607042120,31.800097,35.134854
1579607042120,31.799839,35.125698
1579607042120,31.802743,35.091594
1579607042120,31.805637,35.044242
1579607042120,31.801079,35.097793
1579607042120,31.795302,35.146345
1579607042120,31.798958,35.144862
1579607042120,31.801775,35.090778
1579607042120,31.811455,35.020623
1579607042120,31.837414,34.983687
1579607042120,31.954038,34.814524
1579607042120,31.974951,34.90486
1579607042120,31.837631,34.985177
1579607102000,30.295213,35.133046
1579607102000,31.188415,34.939244
1579607102000,31.316649,34.527057
1579607102000,31.496942,34.685731
1579607102000,31.523587,34.776078
1579607102000,31.63844,34.736419
1579607102000,31.241645,34.791867
1579607102000,31.343733,34.866597
1579607102000,31.441848,34.764805
1579607102000,31.269996,34.738863
1579607102000,31.413958,34.738075
1579607102000,31.037359,34.682903
1579607102000,31.27068,34.738441
1579607102000,31.44205,34.600698
1579607102000,31.269439,34.739096
1579607102000,31.270225,34.738542
1579607102000,31.295081,34.918835
1579607102000,31.595608,34.812278
1579607102000,31.424498,34.601778
1579607102000,31.189096,34.938451
1579607102000,31.784858,34.674218
1579607102000,31.670301,34.769188
1579607102000,31.816254,34.667585
1579607102000,31.687028,34.662324
1579607102000,31.957094,34.771365
1579607102000,31.95739,34.772004
1579607102000,31.801015,35.096842
1579607102000,31.80131,35.098717
1579607102000,31.753425,34.988699
1579607102000,31.80027,35.135354
1579607102000,31.810147,35.019682
1579607102000,31.800097,35.134854
1579607102000,31.799839,35.125698
1579607102000,31.802743,35.091594
1579607102000,31.805637,35.044242
1579607102000,31.801079,35.097793
1579607102000,31.795302,35.146345
1579607102000,31.798958,35.144862
1579607102000,31.801775,35.090778
1579607102000,31.811455,35.020623
1579607102000,31.837414,34.983687
1579607102000,31.97948,34.905013
1579607102000,31.982067,34.904872
1579607102000,31.954025,34.934983
1579607102000,31.954038,34.814524
1579607161898,30.295213,35.133046
1579607161898,31.188415,34.939244
1579607161898,31.316649,34.527057
1579607161898,31.496942,34.685731
1579607161898,31.523587,34.776078
1579607161898,31.63844,34.736419
1579607161898,31.241645,34.791867
1579607161898,31.343733,34.866597
1579607161898,31.441848,34.764805
1579607161898,31.269996,34.738863
1579607161898,31.413958,34.738075
1579607161898,31.037359,34.682903
1579607161898,31.27068,34.738441
1579607161898,31.44205,34.600698
1579607161898,31.269439,34.739096
1579607161898,31.270225,34.738542
1579607161898,31.295081,34.918835
1579607161898,31.595608,34.812278
1579607161898,31.424498,34.601778
1579607161898,31.311292,34.788121
1579607161898,31.189096,34.938451
1579607161898,31.784858,34.674218
1579607161898,31.670301,34.769188
1579607161898,31.816254,34.667585
1579607161898,31.687028,34.662324
1579607161898,31.957094,34.771365
1579607161898,31.95739,34.772004
1579607161898,31.801015,35.096842
1579607161898,31.753425,34.988699
1579607161898,31.80027,35.135354
1579607161898,31.810147,35.019682
1579607161898,31.800097,35.134854
1579607161898,31.799839,35.125698
1579607161898,31.802743,35.091594
1579607161898,31.805637,35.044242
1579607161898,31.801079,35.097793
1579607161898,31.795302,35.146345
1579607161898,31.798958,35.144862
1579607161898,31.801775,35.090778
1579607161898,31.811455,35.020623
1579607161898,31.837414,34.983687
1579607161898,31.97948,34.905013
1579607161898,31.982067,34.904872
1579607161898,31.954025,34.934983
1579607222803,30.295213,35.133046
1579607222803,31.188415,34.939244
1579607222803,31.316649,34.527057
1579607222803,31.496942,34.685731
1579607222803,31.63844,34.736419
1579607222803,31.241645,34.791867
1579607222803,31.343733,34.866597
1579607222803,31.441848,34.764805
1579607222803,31.269996,34.738863
1579607222803,31.413958,34.738075
1579607222803,31.037359,34.682903
1579607222803,31.27068,34.738441
1579607222803,31.44205,34.600698
1579607222803,31.269439,34.739096
1579607222803,31.270225,34.738542
1579607222803,31.295081,34.918835
1579607222803,31.595608,34.812278
1579607222803,31.424498,34.601778
1579607222803,31.311292,34.788121
1579607222803,31.308025,34.901229
1579607222803,31.189096,34.938451
1579607222803,31.784858,34.674218
1579607222803,31.670301,34.769188
1579607222803,31.816254,34.667585
1579607222803,31.687028,34.662324
1579607222803,31.957094,34.771365
1579607222803,31.95739,34.772004
1579607222803,31.801015,35.096842
1579607222803,31.753425,34.988699
1579607222803,31.80027,35.135354
1579607222803,31.810147,35.019682
1579607222803,31.800097,35.134854
1579607222803,31.799839,35.125698
1579607222803,31.802743,35.091594
1579607222803,31.805637,35.044242
1579607222803,31.801079,35.097793
1579607222803,31.801149,35.09605
1579607222803,31.795302,35.146345
1579607222803,31.798958,35.144862
1579607222803,31.801775,35.090778
1579607222803,31.837414,34.983687
1579607222803,31.97948,34.905013
1579607222803,31.982067,34.904872
1579607222803,31.954025,34.934983
1579607282676,30.295213,35.133046
1579607282676,31.188415,34.939244
1579607282676,31.316649,34.527057
1579607282676,31.63844,34.736419
1579607282676,31.241645,34.791867
1579607282676,31.343733,34.866597
1579607282676,31.441848,34.764805
1579607282676,31.269996,34.738863
1579607282676,31.413958,34.738075
1579607282676,31.037359,34.682903
1579607282676,31.27068,34.738441
1579607282676,31.44205,34.600698
1579607282676,31.269439,34.739096
1579607282676,31.270225,34.738542
1579607282676,31.295081,34.918835
1579607282676,31.595608,34.812278
1579607282676,31.424498,34.601778
1579607282676,31.311292,34.788121
1579607282676,31.308025,34.901229
1579607282676,31.5893,34.809687
1579607282676,31.189096,34.938451
1579607282676,31.784858,34.674218
1579607282676,31.670301,34.769188
1579607282676,31.816254,34.667585
1579607282676,31.687028,34.662324
1579607282676,31.957094,34.771365
1579607282676,31.95739,34.772004
1579607282676,31.89389,34.731848
1579607282676,31.801015,35.096842
1579607282676,31.80027,35.135354
1579607282676,31.810147,35.019682
1579607282676,31.800097,35.134854
1579607282676,31.799839,35.125698
1579607282676,31.802743,35.091594
1579607282676,31.805637,35.044242
1579607282676,31.801079,35.097793
1579607282676,31.801149,35.09605
1579607282676,31.797165,35.155237
1579607282676,31.795302,35.146345
1579607282676,31.798958,35.144862
1579607282676,31.801775,35.090778
1579607282676,31.837414,34.983687
1579607282676,31.97948,34.905013
1579607282676,31.982067,34.904872
1579607282676,31.954025,34.934983
1579607342609,30.295213,35.133046
1579607342609,31.188415,34.939244
1579607342609,31.316649,34.527057
1579607342609,31.63844,34.736419
1579607342609,31.241645,34.791867
1579607342609,31.343733,34.866597
1579607342609,31.441848,34.764805
1579607342609,31.269996,34.738863
1579607342609,31.413958,34.738075
1579607342609,31.037359,34.682903
1579607342609,31.27068,34.738441
1579607342609,31.44205,34.600698
1579607342609,31.269439,34.739096
1579607342609,31.270225,34.738542
1579607342609,31.295081,34.918835
1579607342609,31.595608,34.812278
1579607342609,31.424498,34.601778
1579607342609,31.311292,34.788121
1579607342609,31.308025,34.901229
1579607342609,31.5893,34.809687
1579607342609,31.189096,34.938451
1579607342609,31.784858,34.674218
1579607342609,31.670301,34.769188
1579607342609,31.816254,34.667585
1579607342609,31.687028,34.662324
1579607342609,31.957094,34.771365
1579607342609,31.95739,34.772004
1579607342609,31.89389,34.731848
1579607342609,31.801015,35.096842
1579607342609,31.80027,35.135354
1579607342609,31.810147,35.019682
1579607342609,31.800097,35.134854
1579607342609,31.799839,35.125698
1579607342609,31.802743,35.091594
1579607342609,31.805637,35.044242
1579607342609,31.801079,35.097793
1579607342609,31.801149,35.09605
1579607342609,31.797165,35.155237
1579607342609,31.795302,35.146345
1579607342609,31.798958,35.144862
1579607342609,31.801775,35.090778
1579607342609,31.837414,34.983687
1579607342609,31.97948,34.905013
1579607342609,31.982067,34.904872
1579607402449,30.295213,35.133046
1579607402449,31.188415,34.939244
1579607402449,31.316649,34.527057
1579607402449,31.63844,34.736419
1579607402449,31.241645,34.791867
1579607402449,31.343733,34.866597
1579607402449,31.441848,34.764805
1579607402449,31.269996,34.738863
1579607402449,31.413958,34.738075
1579607402449,31.037359,34.682903
1579607402449,31.27068,34.738441
1579607402449,31.44205,34.600698
1579607402449,31.269439,34.739096
1579607402449,31.270225,34.738542
1579607402449,31.295081,34.918835
1579607402449,31.595608,34.812278
1579607402449,31.424498,34.601778
1579607402449,31.311292,34.788121
1579607402449,31.308025,34.901229
1579607402449,31.5893,34.809687
1579607402449,31.308106,34.901131
1579607402449,31.189096,34.938451
1579607402449,31.784858,34.674218
1579607402449,31.670301,34.769188
1579607402449,31.816254,34.667585
1579607402449,31.957094,34.771365
1579607402449,31.89389,34.731848
1579607402449,31.801015,35.096842
1579607402449,31.80027,35.135354
1579607402449,31.810147,35.019682
1579607402449,31.799839,35.125698
1579607402449,31.802743,35.091594
1579607402449,31.805637,35.044242
1579607402449,31.801079,35.097793
1579607402449,31.801149,35.09605
1579607402449,31.797165,35.155237
1579607402449,31.795302,35.146345
1579607402449,31.798958,35.144862
1579607402449,31.801775,35.090778
1579607402449,31.837414,34.983687
1579607402449,31.97948,34.905013
1579607402449,31.982067,34.904872
1579607462309,30.295213,35.133046
1579607462309,31.188415,34.939244
1579607462309,31.316649,34.527057
1579607462309,31.63844,34.736419
1579607462309,31.241645,34.791867
1579607462309,31.343733,34.866597
1579607462309,31.441848,34.764805
1579607462309,31.269996,34.738863
1579607462309,31.413958,34.738075
1579607462309,31.037359,34.682903
1579607462309,31.27068,34.738441
1579607462309,31.44205,34.600698
1579607462309,31.269439,34.739096
1579607462309,31.270225,34.738542
1579607462309,31.295081,34.918835
1579607462309,31.595608,34.812278
1579607462309,31.424498,34.601778
1579607462309,31.311292,34.788121
1579607462309,31.308025,34.901229
1579607462309,31.5893,34.809687
1579607462309,31.308106,34.901131
1579607462309,31.189096,34.938451
1579607462309,31.784858,34.674218
1579607462309,31.670301,34.769188
1579607462309,31.816254,34.667585
1579607462309,31.896002,34.732568
1579607462309,31.957094,34.771365
1579607462309,31.892697,34.731265
1579607462309,31.801015,35.096842
1579607462309,31.810147,35.019682
1579607462309,31.799839,35.125698
1579607462309,31.802743,35.091594
1579607462309,31.805637,35.044242
1579607462309,31.801079,35.097793
1579607462309,31.801149,35.09605
1579607462309,31.797165,35.155237
1579607462309,31.795302,35.146345
1579607462309,31.801775,35.090778
1579607462309,31.837414,34.983687
1579607462309,31.97948,34.905013
1579607462309,31.982067,34.904872
1579607522134,30.295213,35.133046
1579607522134,31.188415,34.939244
1579607522134,31.316649,34.527057
1579607522134,31.63844,34.736419
1579607522134,31.241645,34.791867
1579607522134,31.343733,34.866597
1579607522134,31.441848,34.764805
1579607522134,31.269996,34.738863
1579607522134,31.413958,34.738075
1579607522134,31.037359,34.682903
1579607522134,31.27068,34.738441
1579607522134,31.44205,34.600698
1579607522134,31.269439,34.739096
1579607522134,31.270225,34.738542
1579607522134,31.295081,34.918835
1579607522134,31.595608,34.812278
1579607522134,31.424498,34.601778
1579607522134,31.311292,34.788121
1579607522134,31.308025,34.901229
1579607522134,31.5893,34.809687
1579607522134,31.308106,34.901131
1579607522134,31.307865,34.901426
1579607522134,31.316327,34.526262
1579607522134,31.189096,34.938451
1579607522134,31.784858,34.674218
1579607522134,31.670301,34.769188
1579607522134,31.816254,34.667585
1579607522134,31.896002,34.732568
1579607522134,31.957094,34.771365
1579607522134,31.892697,34.731265
1579607522134,31.801015,35.096842
1579607522134,31.810147,35.019682
1579607522134,31.799839,35.125698
1579607522134,31.802743,35.091594
1579607522134,31.805637,35.044242
1579607522134,31.801079,35.097793
1579607522134,31.801149,35.09605
1579607522134,31.797165,35.155237
1579607522134,31.801775,35.090778
1579607522134,31.837414,34.983687
1579607522134,31.97948,34.905013
1579607522134,31.982067,34.904872
1579607581969,30.295213,35.133046
1579607581969,31.188415,34.939244
1579607581969,31.316649,34.527057
1579607581969,31.63844,34.736419
1579607581969,31.241645,34.791867
1579607581969,31.343733,34.866597
1579607581969,31.441848,34.764805
1579607581969,31.269996,34.738863
1579607581969,31.413958,34.738075
1579607581969,31.037359,34.682903
1579607581969,31.27068,34.738441
1579607581969,31.269439,34.739096
1579607581969,31.270225,34.738542
1579607581969,31.295081,34.918835
1579607581969,31.595608,34.812278
1579607581969,31.424498,34.601778
1579607581969,31.311292,34.788121
1579607581969,31.308025,34.901229
1579607581969,31.5893,34.809687
1579607581969,31.308106,34.901131
1579607581969,31.307865,34.901426
1579607581969,31.316327,34.526262
1579607581969,31.189096,34.938451
1579607581969,31.784858,34.674218
1579607581969,31.670301,34.769188
1579607581969,31.816254,34.667585
1579607581969,31.896002,34.732568
1579607581969,31.956162,34.777858
1579607581969,31.956611,34.777081
1579607581969,31.957094,34.771365
1579607581969,31.892697,34.731265
1579607581969,31.801015,35.096842
1579607581969,31.810147,35.019682
1579607581969,31.799839,35.125698
1579607581969,31.802743,35.091594
1579607581969,31.805637,35.044242
1579607581969,31.801079,35.097793
1579607581969,31.801149,35.09605
1579607581969,31.797165,35.155237
1579607581969,31.801775,35.090778
1579607581969,31.837414,34.983687
1579607581969,31.97948,34.905013
1579607641900,30.295213,35.133046
1579607641900,31.188415,34.939244
1579607641900,31.316649,34.527057
1579607641900,31.241645,34.791867
1579607641900,31.343733,34.866597
1579607641900,31.441848,34.764805
1579607641900,31.269996,34.738863
1579607641900,31.413958,34.738075
1579607641900,31.037359,34.682903
1579607641900,31.27068,34.738441
1579607641900,31.269439,34.739096
1579607641900,31.270225,34.738542
1579607641900,31.295081,34.918835
1579607641900,31.595608,34.812278
1579607641900,31.424498,34.601778
1579607641900,31.311292,34.788121
1579607641900,31.308025,34.901229
1579607641900,31.5893,34.809687
1579607641900,31.308106,34.901131
1579607641900,31.307865,34.901426
1579607641900,31.316327,34.526262
1579607641900,31.333751,34.642333
1579607641900,31.618643,35.116069
1579607641900,31.637695,34.737111
1579607641900,31.189096,34.938451
1579607641900,31.784858,34.674218
1579607641900,31.670301,34.769188
1579607641900,31.816254,34.667585
1579607641900,31.896002,34.732568
1579607641900,31.956162,34.777858
1579607641900,31.956611,34.777081
1579607641900,31.957094,34.771365
1579607641900,31.892697,34.731265
1579607641900,31.801015,35.096842
1579607641900,31.810147,35.019682
1579607641900,31.799839,35.125698
1579607641900,31.802743,35.091594
1579607641900,31.805637,35.044242
1579607641900,31.801079,35.097793
1579607641900,31.801149,35.09605
1579607641900,31.797165,35.155237
1579607641900,31.798456,35.145939
1579607641900,31.800576,35.074738
1579607641900,31.801775,35.090778
1579607641900,31.837414,34.983687
1579607702800,30.295213,35.133046
1579607702800,31.188415,34.939244
1579607702800,31.316649,34.527057
1579607702800,31.241645,34.791867
1579607702800,31.441848,34.764805
1579607702800,31.269996,34.738863
1579607702800,31.413958,34.738075
1579607702800,31.037359,34.682903
1579607702800,31.27068,34.738441
1579607702800,31.269439,34.739096
1579607702800,31.270225,34.738542
1579607702800,31.295081,34.918835
1579607702800,31.595608,34.812278
1579607702800,31.424498,34.601778
1579607702800,31.311292,34.788121
1579607702800,31.308025,34.901229
1579607702800,31.5893,34.809687
1579607702800,31.308106,34.901131
1579607702800,31.307865,34.901426
1579607702800,31.316327,34.526262
1579607702800,31.333751,34.642333
1579607702800,31.618643,35.116069
1579607702800,31.637695,34.737111
1579607702800,31.379626,34.616258
1579607702800,31.189096,34.938451
1579607702800,31.784858,34.674218
1579607702800,31.670301,34.769188
1579607702800,31.816254,34.667585
1579607702800,31.896002,34.732568
1579607702800,31.956162,34.777858
1579607702800,31.956611,34.777081
1579607702800,31.957094,34.771365
1579607702800,31.892697,34.731265
1579607702800,31.801015,35.096842
1579607702800,31.810147,35.019682
1579607702800,31.799839,35.125698
1579607702800,31.802743,35.091594
1579607702800,31.801079,35.097793
1579607702800,31.801149,35.09605
1579607702800,31.797165,35.155237
1579607702800,31.798456,35.145939
1579607702800,31.800576,35.074738
1579607702800,31.801775,35.090778
1579607702800,31.837414,34.983687
1579607762674,30.295213,35.133046
1579607762674,31.188415,34.939244
1579607762674,31.316649,34.527057
1579607762674,31.241645,34.791867
1579607762674,31.441848,34.764805
1579607762674,31.269996,34.738863
1579607762674,31.413958,34.738075
1579607762674,31.037359,34.682903
1579607762674,31.27068,34.738441
1579607762674,31.269439,34.739096
1579607762674,31.270225,34.738542
1579607762674,31.295081,34.918835
1579607762674,31.595608,34.812278
1579607762674,31.424498,34.601778
1579607762674,31.311292,34.788121
1579607762674,31.308025,34.901229
1579607762674,31.5893,34.809687
1579607762674,31.308106,34.901131
1579607762674,31.307865,34.901426
1579607762674,31.316327,34.526262
1579607762674,31.333751,34.642333
1579607762674,31.618643,35.116069
1579607762674,31.637695,34.737111
1579607762674,31.379626,34.616258
1579607762674,31.189096,34.938451
1579607762674,31.784858,34.674218
1579607762674,31.670301,34.769188
1579607762674,31.816254,34.667585
1579607762674,31.896002,34.732568
1579607762674,31.956162,34.777858
1579607762674,31.956611,34.777081
1579607762674,31.93222,34.741304
1579607762674,31.801015,35.096842
1579607762674,31.810147,35.019682
1579607762674,31.799839,35.125698
1579607762674,31.802743,35.091594
1579607762674,31.801079,35.097793
1579607762674,31.801149,35.09605
1579607762674,31.797165,35.155237
1579607762674,31.798456,35.145939
1579607762674,31.800576,35.074738
1579607762674,31.806382,35.060703
1579607762674,31.801775,35.090778
1579607762674,31.837414,34.983687
1579607822533,30.295213,35.133046
1579607822533,31.316649,34.527057
1579607822533,31.241645,34.791867
1579607822533,31.441848,34.764805
1579607822533,31.269996,34.738863
1579607822533,31.413958,34.738075
1579607822533,31.037359,34.682903
1579607822533,31.27068,34.738441
1579607822533,31.269439,34.739096
1579607822533,31.270225,34.738542
1579607822533,31.295081,34.918835
1579607822533,31.595608,34.812278
1579607822533,31.424498,34.601778
1579607822533,31.311292,34.788121
1579607822533,31.308025,34.901229
1579607822533,31.5893,34.809687
1579607822533,31.308106,34.901131
1579607822533,31.307865,34.901426
1579607822533,31.316327,34.526262
1579607822533,31.333751,34.642333
1579607822533,31.618643,35.116069
1579607822533,31.379626,34.616258
1579607822533,31.189096,34.938451
1579607822533,31.784858,34.674218
1579607822533,31.816254,34.667585
1579607822533,31.896002,34.732568
1579607822533,31.956162,34.777858
1579607822533,31.956611,34.777081
1579607822533,31.931764,34.741245
1579607822533,31.801015,35.096842
1579607822533,31.810147,35.019682
1579607822533,31.799839,35.125698
1579607822533,31.802743,35.091594
1579607822533,31.801079,35.097793
1579607822533,31.801149,35.09605
1579607822533,31.797165,35.155237
1579607822533,31.798456,35.145939
1579607822533,31.800576,35.074738
1579607822533,31.806382,35.060703
1579607822533,31.801775,35.090778
1579607822533,31.837414,34.983687
1579607822533,31.97948,34.905013
1579607882407,30.295213,35.133046
1579607882407,31.316649,34.527057
1579607882407,31.241645,34.791867
1579607882407,31.441848,34.764805
1579607882407,31.269996,34.738863
1579607882407,31.413958,34.738075
1579607882407,31.037359,34.682903
1579607882407,31.27068,34.738441
1579607882407,31.269439,34.739096
1579607882407,31.270225,34.738542
1579607882407,31.295081,34.918835
1579607882407,31.595608,34.812278
1579607882407,31.424498,34.601778
1579607882407,31.311292,34.788121
1579607882407,31.308025,34.901229
1579607882407,31.5893,34.809687
1579607882407,31.308106,34.901131
1579607882407,31.307865,34.901426
1579607882407,31.316327,34.526262
1579607882407,31.333751,34.642333
1579607882407,31.618643,35.116069
1579607882407,31.379626,34.616258
1579607882407,31.481853,35.048474
1579607882407,31.189096,34.938451
1579607882407,31.784858,34.674218
1579607882407,31.816254,34.667585
1579607882407,31.896002,34.732568
1579607882407,31.956162,34.777858
1579607882407,31.956611,34.777081
1579607882407,31.929239,34.740921
1579607882407,31.801015,35.096842
1579607882407,31.810147,35.019682
1579607882407,31.799839,35.125698
1579607882407,31.802743,35.091594
1579607882407,31.801079,35.097793
1579607882407,31.801149,35.09605
1579607882407,31.798456,35.145939
1579607882407,31.800576,35.074738
1579607882407,31.806382,35.060703
1579607882407,31.801775,35.090778
1579607882407,31.837414,34.983687
1579607882407,31.97948,34.905013
1579607942277,30.295213,35.133046
1579607942277,31.316649,34.527057
1579607942277,31.241645,34.791867
1579607942277,31.441848,34.764805
1579607942277,31.269996,34.738863
1579607942277,31.413958,34.738075
1579607942277,31.037359,34.682903
1579607942277,31.27068,34.738441
1579607942277,31.269439,34.739096
1579607942277,31.270225,34.738542
1579607942277,31.295081,34.918835
1579607942277,31.595608,34.812278
1579607942277,31.424498,34.601778
1579607942277,31.311292,34.788121
1579607942277,31.308025,34.901229
1579607942277,31.5893,34.809687
1579607942277,31.308106,34.901131
1579607942277,31.307865,34.901426
1579607942277,31.316327,34.526262
1579607942277,31.333751,34.642333
1579607942277,31.618643,35.116069
1579607942277,31.379626,34.616258
1579607942277,31.481853,35.048474
1579607942277,31.625367,34.756732
1579607942277,31.189096,34.938451
1579607942277,31.784858,34.674218
1579607942277,31.896002,34.732568
1579607942277,31.956162,34.777858
1579607942277,31.956611,34.777081
1579607942277,31.931764,34.741245
1579607942277,31.801015,35.096842
1579607942277,31.810147,35.019682
1579607942277,31.799839,35.125698
1579607942277,31.802743,35.091594
1579607942277,31.801079,35.097793
1579607942277,31.801149,35.09605
1579607942277,31.798456,35.145939
1579607942277,31.800576,35.074738
1579607942277,31.806382,35.060703
1579607942277,31.801775,35.090778
1579607942277,31.837414,34.983687
1579607942277,31.97948,34.905013
1579608004529,31.241645,34.791867
1579608004529,31.441848,34.764805
1579608004529,31.269996,34.738863
1579608004529,31.413958,34.738075
1579608004529,31.037359,34.682903
1579608004529,31.27068,34.738441
1579608004529,31.269439,34.739096
1579608004529,31.270225,34.738542
1579608004529,31.295081,34.918835
1579608004529,31.424498,34.601778
1579608004529,31.311292,34.788121
1579608004529,31.308025,34.901229
1579608004529,31.5893,34.809687
1579608004529,31.308106,34.901131
1579608004529,31.307865,34.901426
1579608004529,31.316327,34.526262
1579608004529,31.333751,34.642333
1579608004529,31.618643,35.116069
