1578907681935,31.927693,34.773086
1578907681935,31.85942,34.740525
1578907681935,31.910521,34.738334
1578907681935,31.789647,35.226424
1578907681935,32.046574,34.800765
1578907681935,31.921101,34.77044
1578907681935,31.807954,34.769874
1578907681935,31.910455,34.888126
1578907681935,31.909995,34.88212
1578907681935,32.785805,34.995273
1578907742799,29.627136,34.987753
1578907742799,29.542762,34.929566
1578907742799,31.035051,34.686491
1578907742799,31.036982,35.111561
1578907742799,31.190357,34.805605
1578907742799,31.225766,34.829474
1578907742799,31.440231,34.763355
1578907742799,31.416375,34.590495
1578907742799,31.560566,34.761412
1578907742799,31.557295,34.762796
1578907742799,31.599539,34.811774
1578907742799,31.325463,34.786388
1578907742799,31.79172,34.649795
1578907742799,31.518312,35.13365
1578907742799,31.769534,35.225684
1578907742799,31.933618,34.799668
1578907742799,31.770029,35.225559
1578907742799,31.927693,34.773086
1578907742799,31.85942,34.740525
1578907742799,31.910521,34.738334
1578907742799,31.789647,35.226424
1578907742799,32.046574,34.800765
1578907742799,31.921101,34.77044
1578907742799,31.807954,34.769874
1578907742799,31.910455,34.888126
1578907742799,31.909995,34.88212
1578907742799,32.785805,34.995273
1578907802669,29.627136,34.987753
1578907802669,29.542762,34.929566
1578907802669,31.035051,34.686491
1578907802669,31.036982,35.111561
1578907802669,31.190357,34.805605
1578907802669,31.225766,34.829474
1578907802669,31.440231,34.763355
1578907802669,31.416375,34.590495
1578907802669,31.560566,34.761412
1578907802669,31.557295,34.762796
1578907802669,31.599539,34.811774
1578907802669,31.325463,34.786388
1578907802669,31.79172,34.649795
1578907802669,31.518312,35.13365
1578907802669,31.769534,35.225684
1578907802669,31.933618,34.799668
1578907802669,31.770029,35.225559
1578907802669,31.927693,34.773086
1578907802669,31.85942,34.740525
1578907802669,31.910521,34.738334
1578907802669,31.789647,35.226424
1578907802669,32.046574,34.800765
1578907802669,31.921101,34.77044
1578907802669,31.807954,34.769874
1578907802669,31.910455,34.888126
1578907802669,31.909995,34.88212
1578907802669,32.785805,34.995273
1578907862580,29.627136,34.987753
1578907862580,29.542762,34.929566
1578907862580,31.035051,34.686491
1578907862580,31.036982,35.111561
1578907862580,31.190357,34.805605
1578907862580,31.225766,34.829474
1578907862580,31.416375,34.590495
1578907862580,31.560566,34.761412
1578907862580,31.557295,34.762796
1578907862580,31.599539,34.811774
1578907862580,31.325463,34.786388
1578907862580,31.79172,34.649795
1578907862580,31.518312,35.13365
1578907862580,31.769534,35.225684
1578907862580,31.933618,34.799668
1578907862580,31.770029,35.225559
1578907862580,31.927693,34.773086
1578907862580,31.85942,34.740525
1578907862580,31.910521,34.738334
1578907862580,31.789647,35.226424
1578907862580,32.046574,34.800765
1578907862580,31.921101,34.77044
1578907862580,31.807954,34.769874
1578907862580,31.910455,34.888126
1578907862580,31.909995,34.88212
1578907862580,32.785805,34.995273
1578907922472,29.627136,34.987753
1578907922472,29.542762,34.929566
1578907922472,31.035051,34.686491
1578907922472,31.036982,35.111561
1578907922472,31.190357,34.805605
1578907922472,31.225766,34.829474
1578907922472,31.416375,34.590495
1578907922472,31.560566,34.761412
1578907922472,31.557295,34.762796
1578907922472,31.599539,34.811774
1578907922472,31.325463,34.786388
1578907922472,31.79172,34.649795
1578907922472,31.518312,35.13365
1578907922472,31.769534,35.225684
1578907922472,31.933618,34.799668
1578907922472,31.770029,35.225559
1578907922472,31.927693,34.773086
1578907922472,31.85942,34.740525
1578907922472,31.910521,34.738334
1578907922472,31.789647,35.226424
1578907922472,32.046574,34.800765
1578907922472,31.921101,34.77044
1578907922472,31.807954,34.769874
1578907922472,31.910472,34.888321
1578907922472,31.909995,34.88212
1578907922472,32.785805,34.995273
1578907982339,29.627136,34.987753
1578907982339,29.542762,34.929566
1578907982339,31.035051,34.686491
1578907982339,31.036982,35.111561
1578907982339,31.190357,34.805605
1578907982339,31.225766,34.829474
1578907982339,31.416375,34.590495
1578907982339,31.560566,34.761412
1578907982339,31.557295,34.762796
1578907982339,31.599539,34.811774
1578907982339,31.325463,34.786388
1578907982339,31.518312,35.13365
1578907982339,31.769534,35.225684
1578907982339,31.933618,34.799668
1578907982339,31.770029,35.225559
1578907982339,31.927693,34.773086
1578907982339,31.85942,34.740525
1578907982339,31.910521,34.738334
1578907982339,31.789647,35.226424
1578907982339,32.046574,34.800765
1578907982339,31.921101,34.77044
1578907982339,31.807954,34.769874
1578907982339,31.910472,34.888321
1578907982339,31.909995,34.88212
1578907982339,32.785805,34.995273
1578908042244,29.627136,34.987753
1578908042244,29.542762,34.929566
1578908042244,31.035051,34.686491
1578908042244,31.036982,35.111561
1578908042244,31.190357,34.805605
1578908042244,31.225766,34.829474
1578908042244,31.560566,34.761412
1578908042244,31.557295,34.762796
1578908042244,31.599539,34.811774
1578908042244,31.325463,34.786388
1578908042244,31.518312,35.13365
1578908042244,31.769534,35.225684
1578908042244,31.933618,34.799668
1578908042244,31.770029,35.225559
1578908042244,31.927693,34.773086
1578908042244,31.85942,34.740525
1578908042244,31.910521,34.738334
1578908042244,31.789647,35.226424
1578908042244,32.046574,34.800765
1578908042244,31.921101,34.77044
1578908042244,31.807954,34.769874
1578908042244,31.910472,34.888321
1578908042244,31.909995,34.88212
1578908042244,32.785805,34.995273
1578908102131,29.627136,34.987753
1578908102131,29.542762,34.929566
1578908102131,31.035051,34.686491
1578908102131,31.036982,35.111561
1578908102131,31.190357,34.805605
1578908102131,31.225766,34.829474
1578908102131,31.560566,34.761412
1578908102131,31.557295,34.762796
1578908102131,31.599539,34.811774
1578908102131,31.325463,34.786388
1578908102131,31.518312,35.13365
1578908102131,31.769534,35.225684
1578908102131,31.933618,34.799668
1578908102131,31.770029,35.225559
1578908102131,31.927693,34.773086
1578908102131,31.85942,34.740525
1578908102131,31.910521,34.738334
1578908102131,31.789647,35.226424
1578908102131,32.046574,34.800765
1578908102131,31.921101,34.77044
1578908102131,31.807954,34.769874
1578908102131,31.910472,34.888321
1578908102131,31.909995,34.88212
1578908102131,32.785805,34.995273
1578908161988,29.627136,34.987753
1578908161988,29.542762,34.929566
1578908161988,31.035051,34.686491
1578908161988,31.036982,35.111561
1578908161988,31.190357,34.805605
1578908161988,31.225766,34.829474
1578908161988,31.560566,34.761412
1578908161988,31.557295,34.762796
1578908161988,31.599539,34.811774
1578908161988,31.325463,34.786388
1578908161988,31.518312,35.13365
1578908161988,31.769534,35.225684
1578908161988,31.770029,35.225559
1578908161988,31.927693,34.773086
1578908161988,31.85942,34.740525
1578908161988,31.910521,34.738334
1578908161988,31.789647,35.226424
1578908161988,32.046574,34.800765
1578908161988,31.921101,34.77044
1578908161988,31.807954,34.769874
1578908161988,31.910472,34.888321
1578908161988,31.909995,34.88212
1578908161988,32.785805,34.995273
1578908221889,29.627136,34.987753
1578908221889,31.035051,34.686491
1578908221889,31.036982,35.111561
1578908221889,31.190357,34.805605
1578908221889,31.225766,34.829474
1578908221889,31.560566,34.761412
1578908221889,31.599539,34.811774
1578908221889,31.325463,34.786388
1578908221889,31.518312,35.13365
1578908221889,31.769534,35.225684
1578908221889,31.770029,35.225559
1578908221889,31.927693,34.773086
1578908221889,31.85942,34.740525
1578908221889,31.910521,34.738334
1578908221889,31.789647,35.226424
1578908221889,32.046574,34.800765
1578908221889,31.921101,34.77044
1578908221889,31.807954,34.769874
1578908221889,31.910472,34.888321
1578908221889,31.909995,34.88212
1578908221889,32.785805,34.995273
1578908282771,29.627136,34.987753
1578908282771,31.035051,34.686491
1578908282771,31.036982,35.111561
1578908282771,31.190357,34.805605
1578908282771,31.225766,34.829474
1578908282771,31.560566,34.761412
1578908282771,31.599539,34.811774
1578908282771,31.325463,34.786388
1578908282771,31.518312,35.13365
1578908282771,31.769534,35.225684
1578908282771,31.770029,35.225559
1578908282771,31.927693,34.773086
1578908282771,31.85942,34.740525
1578908282771,31.910521,34.738334
1578908282771,31.789647,35.226424
1578908282771,32.046574,34.800765
1578908282771,31.921101,34.77044
1578908282771,31.910472,34.888321
1578908282771,31.909995,34.88212
1578908282771,32.785805,34.995273
1578908342635,29.627136,34.987753
1578908342635,31.035051,34.686491
1578908342635,32.069119,34.763387
1578908342635,32.189279,34.95646
1578908342635,31.036982,35.111561
1578908342635,31.190357,34.805605
1578908342635,31.225766,34.829474
1578908342635,32.356889,34.873837
1578908342635,32.425108,35.238155
1578908342635,31.560566,34.761412
1578908342635,31.599539,34.811774
1578908342635,31.325463,34.786388
1578908342635,31.518312,35.13365
1578908342635,31.205589,34.819121
1578908342635,31.769534,35.225684
1578908342635,32.764733,35.023698
1578908342635,31.770029,35.225559
1578908342635,31.927693,34.773086
1578908342635,31.85942,34.740525
1578908342635,31.910521,34.738334
1578908342635,31.789647,35.226424
1578908342635,32.046574,34.800765
1578908342635,31.921101,34.77044
1578908342635,31.910472,34.888321
1578908342635,31.909995,34.88212
1578908342635,32.785805,34.995273
1578908402467,29.627136,34.987753
1578908402467,31.035051,34.686491
1578908402467,32.069119,34.763387
1578908402467,32.189279,34.95646
1578908402467,31.036982,35.111561
1578908402467,31.190357,34.805605
1578908402467,32.356889,34.873837
1578908402467,32.425108,35.238155
1578908402467,31.560566,34.761412
1578908402467,31.599539,34.811774
1578908402467,31.325463,34.786388
1578908402467,31.518312,35.13365
1578908402467,31.205589,34.819121
1578908402467,31.769534,35.225684
1578908402467,32.76497,35.023515
1578908402467,31.770029,35.225559
1578908402467,31.927693,34.773086
1578908402467,31.85942,34.740525
1578908402467,31.910521,34.738334
1578908402467,31.789647,35.226424
1578908402467,31.598253,34.81665
1578908402467,32.046574,34.800765
1578908402467,31.921101,34.77044
1578908402467,32.305701,34.900815
1578908402467,32.178289,34.888663
1578908402467,32.105279,34.805383
1578908402467,32.805855,35.365066
1578908402467,32.372571,34.864075
1578908402467,31.910472,34.888321
1578908402467,32.431503,34.920794
1578908402467,31.909995,34.88212
1578908402467,32.785805,34.995273
1578908402467,31.31978,34.916696
1578908462362,29.627136,34.987753
1578908462362,32.069119,34.763387
1578908462362,32.189279,34.95646
1578908462362,31.036982,35.111561
1578908462362,31.190357,34.805605
1578908462362,32.356889,34.873837
1578908462362,32.425108,35.238155
1578908462362,31.560566,34.761412
1578908462362,31.599539,34.811774
1578908462362,31.325463,34.786388
1578908462362,31.518312,35.13365
1578908462362,31.205589,34.819121
1578908462362,31.769534,35.225684
1578908462362,32.76497,35.023515
1578908462362,31.770029,35.225559
1578908462362,31.927693,34.773086
1578908462362,31.85942,34.740525
1578908462362,31.910521,34.738334
1578908462362,31.789647,35.226424
1578908462362,31.598253,34.81665
1578908462362,32.046574,34.800765
1578908462362,31.921101,34.77044
1578908462362,32.305701,34.900815
1578908462362,32.178289,34.888663
1578908462362,32.105279,34.805383
1578908462362,32.805855,35.365066
1578908462362,32.372571,34.864075
1578908462362,31.910472,34.888321
1578908462362,32.431503,34.920794
1578908462362,31.909995,34.88212
1578908462362,32.785805,34.995273
1578908462362,31.31978,34.916696
1578908522237,29.627136,34.987753
1578908522237,32.069119,34.763387
1578908522237,32.189279,34.95646
1578908522237,31.036982,35.111561
1578908522237,31.190357,34.805605
1578908522237,32.356889,34.873837
1578908522237,32.425108,35.238155
1578908522237,31.560566,34.761412
1578908522237,31.599539,34.811774
1578908522237,31.325463,34.786388
1578908522237,31.518312,35.13365
1578908522237,31.205589,34.819121
1578908522237,31.769534,35.225684
1578908522237,32.76497,35.023515
1578908522237,31.770029,35.225559
1578908522237,31.927693,34.773086
1578908522237,31.85942,34.740525
1578908522237,31.910521,34.738334
1578908522237,31.789647,35.226424
1578908522237,31.598253,34.81665
1578908522237,32.046574,34.800765
1578908522237,31.921101,34.77044
1578908522237,32.305701,34.900815
1578908522237,32.178289,34.888663
1578908522237,32.105279,34.805383
1578908522237,32.805855,35.365066
1578908522237,32.372571,34.864075
1578908522237,32.431503,34.920794
1578908522237,31.909995,34.88212
1578908522237,32.785805,34.995273
1578908522237,31.31978,34.916696
1578908582085,29.627136,34.987753
1578908582085,32.069119,34.763387
1578908582085,31.036982,35.111561
1578908582085,31.190357,34.805605
1578908582085,32.425108,35.238155
1578908582085,31.560566,34.761412
1578908582085,31.599539,34.811774
1578908582085,31.325463,34.786388
1578908582085,31.518312,35.13365
1578908582085,31.205589,34.819121
1578908582085,31.769534,35.225684
1578908582085,32.76497,35.023515
1578908582085,31.770029,35.225559
1578908582085,31.927693,34.773086
1578908582085,31.85942,34.740525
1578908582085,31.910521,34.738334
1578908582085,31.789647,35.226424
1578908582085,31.598253,34.81665
1578908582085,32.046574,34.800765
1578908582085,31.921101,34.77044
1578908582085,32.305701,34.900815
1578908582085,32.178289,34.888663
1578908582085,32.105279,34.805383
1578908582085,32.805855,35.365066
1578908582085,32.372571,34.864075
1578908582085,32.431503,34.920794
1578908582085,31.909995,34.88212
1578908582085,32.785805,34.995273
1578908582085,31.31978,34.916696
1578908641937,32.069119,34.763387
1578908641937,31.036982,35.111561
1578908641937,31.190357,34.805605
1578908641937,32.425108,35.238155
1578908641937,31.560566,34.761412
1578908641937,31.599539,34.811774
1578908641937,31.325463,34.786388
1578908641937,31.518312,35.13365
1578908641937,31.205589,34.819121
1578908641937,31.769534,35.225684
1578908641937,32.76497,35.023515
1578908641937,31.770029,35.225559
1578908641937,31.927693,34.773086
1578908641937,31.789647,35.226424
1578908641937,31.598253,34.81665
1578908641937,32.046574,34.800765
1578908641937,31.921101,34.77044
1578908641937,32.305701,34.900815
1578908641937,32.178289,34.888663
1578908641937,32.105279,34.805383
1578908641937,32.805855,35.365066
1578908641937,32.372571,34.864075
1578908641937,32.431503,34.920794
1578908641937,32.785805,34.995273
1578908641937,31.31978,34.916696
1578908702820,32.069119,34.763387
1578908702820,31.036982,35.111561
1578908702820,31.190357,34.805605
1578908702820,32.425108,35.238155
1578908702820,31.560566,34.761412
1578908702820,31.599539,34.811774
1578908702820,31.325463,34.786388
1578908702820,31.518312,35.13365
1578908702820,31.205589,34.819121
1578908702820,31.769534,35.225684
1578908702820,32.76497,35.023515
1578908702820,31.770029,35.225559
1578908702820,31.927693,34.773086
1578908702820,31.789647,35.226424
1578908702820,31.598253,34.81665
1578908702820,32.046574,34.800765
1578908702820,31.921101,34.77044
1578908702820,32.305701,34.900815
1578908702820,32.178289,34.888663
1578908702820,32.105279,34.805383
1578908702820,32.805855,35.365066
1578908702820,32.372571,34.864075
1578908702820,32.431503,34.920794
1578908702820,32.785805,34.995273
1578908702820,31.31978,34.916696
1578908762661,32.069119,34.763387
1578908762661,31.036982,35.111561
1578908762661,31.190357,34.805605
1578908762661,32.425108,35.238155
1578908762661,31.560566,34.761412
1578908762661,31.599539,34.811774
1578908762661,31.325463,34.786388
1578908762661,31.518312,35.13365
1578908762661,31.205589,34.819121
1578908762661,31.769534,35.225684
1578908762661,32.764733,35.023698
1578908762661,31.770029,35.225559
1578908762661,31.927693,34.773086
1578908762661,31.789647,35.226424
1578908762661,31.598253,34.81665
1578908762661,32.046574,34.800765
1578908762661,31.921101,34.77044
1578908762661,32.305701,34.900815
1578908762661,32.178289,34.888663
1578908762661,32.105279,34.805383
1578908762661,32.805855,35.365066
1578908762661,32.431503,34.920794
1578908762661,32.785805,34.995273
1578908762661,31.31978,34.916696
1578908822499,32.069119,34.763387
1578908822499,31.036982,35.111561
1578908822499,31.190357,34.805605
1578908822499,32.425108,35.238155
1578908822499,31.560566,34.761412
1578908822499,31.599539,34.811774
1578908822499,31.325463,34.786388
1578908822499,31.518312,35.13365
1578908822499,31.205589,34.819121
1578908822499,31.769534,35.225684
1578908822499,32.764733,35.023698
1578908822499,31.770029,35.225559
1578908822499,31.927693,34.773086
1578908822499,31.789647,35.226424
1578908822499,31.598253,34.81665
1578908822499,32.046574,34.800765
1578908822499,31.921101,34.77044
1578908822499,32.305701,34.900815
1578908822499,32.178289,34.888663
1578908822499,32.105279,34.805383
1578908822499,32.805855,35.365066
1578908822499,32.431503,34.920794
1578908822499,32.785805,34.995273
1578908822499,31.31978,34.916696
1578908882364,32.978518,35.285024
1578908882364,32.069119,34.763387
1578908882364,31.036982,35.111561
1578908882364,31.190357,34.805605
1578908882364,32.425108,35.238155
1578908882364,31.560566,34.761412
1578908882364,31.599539,34.811774
1578908882364,31.325463,34.786388
1578908882364,31.518312,35.13365
1578908882364,31.205589,34.819121
1578908882364,31.769534,35.225684
1578908882364,32.764733,35.023698
1578908882364,31.770029,35.225559
1578908882364,31.927693,34.773086
1578908882364,31.789647,35.226424
1578908882364,31.598253,34.81665
1578908882364,32.046574,34.800765
1578908882364,31.921101,34.77044
1578908882364,32.305701,34.900815
1578908882364,32.178289,34.888663
1578908882364,32.105279,34.805383
1578908882364,32.805855,35.365066
1578908882364,32.431503,34.920794
1578908882364,32.785805,34.995273
1578908882364,31.31978,34.916696
1578908942201,32.978518,35.285024
1578908942201,32.069119,34.763387
1578908942201,31.036982,35.111561
1578908942201,31.190357,34.805605
1578908942201,32.425108,35.238155
1578908942201,31.560566,34.761412
1578908942201,31.599539,34.811774
1578908942201,31.325463,34.786388
1578908942201,32.077716,34.781367
1578908942201,31.926163,34.740538
1578908942201,31.518312,35.13365
1578908942201,31.205589,34.819121
1578908942201,31.769534,35.225684
1578908942201,32.764733,35.023698
1578908942201,31.770029,35.225559
1578908942201,31.927693,34.773086
1578908942201,31.789647,35.226424
1578908942201,31.598253,34.81665
1578908942201,32.046574,34.800765
1578908942201,31.921101,34.77044
1578908942201,32.305701,34.900815
1578908942201,32.178289,34.888663
1578908942201,32.105279,34.805383
1578908942201,32.805855,35.365066
1578908942201,32.087646,34.882033
1578908942201,32.431503,34.920794
1578908942201,32.785805,34.995273
1578908942201,31.31978,34.916696
1578909002088,32.978518,35.285024
1578909002088,32.069119,34.763387
1578909002088,31.036982,35.111561
1578909002088,31.190357,34.805605
1578909002088,32.425108,35.238155
1578909002088,31.560566,34.761412
1578909002088,31.599539,34.811774
1578909002088,31.325463,34.786388
1578909002088,32.077716,34.781367
1578909002088,31.926163,34.740538
1578909002088,31.518312,35.13365
1578909002088,31.205589,34.819121
1578909002088,31.769534,35.225684
1578909002088,32.764733,35.023698
1578909002088,31.770029,35.225559
1578909002088,31.927693,34.773086
1578909002088,31.789647,35.226424
1578909002088,31.598253,34.81665
1578909002088,32.046574,34.800765
1578909002088,31.921101,34.77044
1578909002088,32.305701,34.900815
1578909002088,32.178289,34.888663
1578909002088,32.105279,34.805383
1578909002088,32.805855,35.365066
1578909002088,32.087646,34.882033
1578909002088,32.431503,34.920794
1578909002088,32.785805,34.995273
1578909002088,31.31978,34.916696
1578909061995,32.978518,35.285024
1578909061995,32.069119,34.763387
1578909061995,31.036982,35.111561
1578909061995,31.190357,34.805605
1578909061995,32.425108,35.238155
1578909061995,31.560566,34.761412
1578909061995,31.599539,34.811774
1578909061995,31.325463,34.786388
1578909061995,32.077716,34.781367
1578909061995,31.926163,34.740538
1578909061995,31.518312,35.13365
1578909061995,31.205589,34.819121
1578909061995,31.769534,35.225684
1578909061995,32.764733,35.023698
1578909061995,31.770029,35.225559
1578909061995,31.927693,34.773086
1578909061995,31.789647,35.226424
1578909061995,31.598253,34.81665
1578909061995,32.046574,34.800765
1578909061995,31.921101,34.77044
1578909061995,32.305701,34.900815
1578909061995,32.178289,34.888663
1578909061995,32.105279,34.805383
1578909061995,32.805855,35.365066
1578909061995,32.087646,34.882033
1578909061995,32.431503,34.920794
1578909061995,32.785805,34.995273
1578909061995,31.31978,34.916696
1578909121904,32.978518,35.285024
1578909121904,32.069119,34.763387
1578909121904,31.036982,35.111561
1578909121904,31.190357,34.805605
1578909121904,32.425108,35.238155
1578909121904,31.560566,34.761412
1578909121904,31.599539,34.811774
1578909121904,31.325463,34.786388
1578909121904,32.077716,34.781367
1578909121904,31.518312,35.13365
1578909121904,31.205589,34.819121
1578909121904,31.769534,35.225684
1578909121904,32.764733,35.023698
1578909121904,31.770029,35.225559
1578909121904,31.927693,34.773086
1578909121904,31.789647,35.226424
1578909121904,31.598253,34.81665
1578909121904,32.046574,34.800765
1578909121904,31.921101,34.77044
1578909121904,32.305701,34.900815
1578909121904,32.178289,34.888663
1578909121904,32.105279,34.805383
1578909121904,32.805855,35.365066
1578909121904,32.087646,34.882033
1578909121904,32.431503,34.920794
1578909121904,32.785805,34.995273
1578909121904,31.31978,34.916696
1578909182767,32.978518,35.285024
1578909182767,32.069119,34.763387
1578909182767,31.036982,35.111561
1578909182767,32.425108,35.238155
1578909182767,31.560566,34.761412
1578909182767,31.599539,34.811774
1578909182767,31.325463,34.786388
1578909182767,32.077716,34.781367
1578909182767,31.518312,35.13365
1578909182767,31.205589,34.819121
1578909182767,31.769534,35.225684
1578909182767,32.764733,35.023698
1578909182767,31.770029,35.225559
1578909182767,31.927693,34.773086
1578909182767,31.789647,35.226424
1578909182767,31.598253,34.81665
1578909182767,32.046574,34.800765
1578909182767,31.921101,34.77044
1578909182767,32.305701,34.900815
1578909182767,32.178289,34.888663
1578909182767,32.105279,34.805383
1578909182767,32.805855,35.365066
1578909182767,32.087646,34.882033
1578909182767,32.431503,34.920794
1578909182767,32.785805,34.995273
1578909182767,31.31978,34.916696
1578909242622,32.978518,35.285024
1578909242622,32.069119,34.763387
1578909242622,31.036982,35.111561
1578909242622,32.425108,35.238155
1578909242622,31.560566,34.761412
1578909242622,31.599539,34.811774
1578909242622,32.077716,34.781367
1578909242622,31.518312,35.13365
1578909242622,31.205589,34.819121
1578909242622,31.769534,35.225684
1578909242622,32.764733,35.023698
1578909242622,31.770029,35.225559
1578909242622,31.927693,34.773086
1578909242622,31.789647,35.226424
1578909242622,31.598253,34.81665
1578909242622,32.046574,34.800765
1578909242622,31.921101,34.77044
1578909242622,32.305701,34.900815
1578909242622,32.178289,34.888663
1578909242622,32.105279,34.805383
1578909242622,32.805855,35.365066
1578909242622,32.087646,34.882033
1578909242622,32.431503,34.920794
1578909242622,32.785805,34.995273
1578909242622,31.31978,34.916696
1578909302594,32.978518,35.285024
1578909302594,32.069119,34.763387
1578909302594,31.036982,35.111561
1578909302594,32.425108,35.238155
1578909302594,31.560566,34.761412
1578909302594,31.599539,34.811774
1578909302594,32.077716,34.781367
1578909302594,31.518312,35.13365
1578909302594,31.205589,34.819121
1578909302594,31.769534,35.225684
1578909302594,32.764733,35.023698
1578909302594,31.770029,35.225559
1578909302594,31.927693,34.773086
1578909302594,31.789647,35.226424
1578909302594,31.598253,34.81665
1578909302594,32.046574,34.800765
1578909302594,31.921101,34.77044
1578909302594,32.305701,34.900815
1578909302594,32.178289,34.888663
1578909302594,32.105279,34.805383
1578909302594,32.805855,35.365066
1578909302594,32.087646,34.882033
1578909302594,32.431503,34.920794
1578909302594,32.785805,34.995273
1578909302594,31.31978,34.916696
1578909362509,32.978518,35.285024
1578909362509,32.069119,34.763387
1578909362509,31.036982,35.111561
1578909362509,32.425108,35.238155
1578909362509,31.560566,34.761412
1578909362509,31.599539,34.811774
1578909362509,32.077716,34.781367
1578909362509,31.518312,35.13365
1578909362509,31.205589,34.819121
1578909362509,32.764733,35.023698
1578909362509,31.927693,34.773086
1578909362509,31.789647,35.226424
1578909362509,31.598253,34.81665
1578909362509,32.046574,34.800765
1578909362509,31.921101,34.77044
1578909362509,32.305701,34.900815
1578909362509,32.178289,34.888663
1578909362509,32.105279,34.805383
1578909362509,32.805855,35.365066
1578909362509,32.087646,34.882033
1578909362509,32.431503,34.920794
1578909362509,32.785805,34.995273
1578909362509,31.31978,34.916696
1578909422875,32.978518,35.285024
1578909422875,32.069119,34.763387
1578909422875,31.036982,35.111561
1578909422875,32.425108,35.238155
1578909422875,31.560566,34.761412
1578909422875,31.599539,34.811774
1578909422875,32.077716,34.781367
1578909422875,31.518312,35.13365
1578909422875,31.205589,34.819121
1578909422875,32.764733,35.023698
1578909422875,31.927693,34.773086
1578909422875,31.789647,35.226424
1578909422875,31.598253,34.81665
1578909422875,32.046574,34.800765
1578909422875,32.305701,34.900815
1578909422875,32.178289,34.888663
1578909422875,32.105279,34.805383
1578909422875,32.805855,35.365066
1578909422875,32.087646,34.882033
1578909422875,32.431503,34.920794
1578909422875,32.785805,34.995273
1578909422875,31.31978,34.916696
1578909482783,31.75643,35.162457
1578909482783,32.978518,35.285024
1578909482783,32.069119,34.763387
1578909482783,31.036982,35.111561
1578909482783,32.425108,35.238155
1578909482783,31.560566,34.761412
1578909482783,31.599539,34.811774
1578909482783,32.077716,34.781367
1578909482783,31.518312,35.13365
1578909482783,31.205589,34.819121
1578909482783,32.764733,35.023698
1578909482783,31.927693,34.773086
1578909482783,31.789647,35.226424
1578909482783,31.598253,34.81665
1578909482783,32.046574,34.800765
1578909482783,32.305701,34.900815
1578909482783,32.178289,34.888663
1578909482783,32.804796,35.175192
1578909482783,32.805855,35.365066
1578909482783,32.087646,34.882033
1578909482783,32.431503,34.920794
1578909482783,31.31978,34.916696
1578909542657,31.75643,35.162457
1578909542657,32.978518,35.285024
1578909542657,32.069119,34.763387
1578909542657,31.036982,35.111561
1578909542657,32.425108,35.238155
1578909542657,31.560566,34.761412
1578909542657,32.077716,34.781367
1578909542657,31.518312,35.13365
1578909542657,31.205589,34.819121
1578909542657,32.764733,35.023698
1578909542657,31.927693,34.773086
1578909542657,31.789647,35.226424
1578909542657,31.598253,34.81665
1578909542657,32.046574,34.800765
1578909542657,32.305701,34.900815
1578909542657,32.178289,34.888663
1578909542657,32.804796,35.175192
1578909542657,32.805855,35.365066
1578909542657,32.087646,34.882033
1578909542657,32.431503,34.920794
1578909542657,31.31978,34.916696
1578909603198,31.75643,35.162457
1578909603198,32.978518,35.285024
1578909603198,32.069119,34.763387
1578909603198,31.036982,35.111561
1578909603198,32.425108,35.238155
1578909603198,31.560566,34.761412
1578909603198,32.077716,34.781367
1578909603198,31.518312,35.13365
1578909603198,31.205589,34.819121
1578909603198,32.764733,35.023698
1578909603198,31.927693,34.773086
1578909603198,31.789647,35.226424
1578909603198,31.598253,34.81665
1578909603198,32.046574,34.800765
1578909603198,32.804796,35.175192
1578909603198,32.305701,34.900815
1578909603198,32.178289,34.888663
1578909603198,32.805855,35.365066
1578909603198,32.087646,34.882033
1578909603198,32.431503,34.920794
1578909603198,31.31978,34.916696
1578909662081,31.75643,35.162457
1578909662081,32.978518,35.285024
1578909662081,32.069119,34.763387
1578909662081,31.036982,35.111561
1578909662081,32.425108,35.238155
1578909662081,31.560566,34.761412
1578909662081,32.077716,34.781367
1578909662081,31.518312,35.13365
1578909662081,31.205589,34.819121
1578909662081,32.764733,35.023698
1578909662081,31.927693,34.773086
1578909662081,31.789647,35.226424
1578909662081,31.598253,34.81665
1578909662081,32.046574,34.800765
1578909662081,32.305701,34.900815
1578909662081,32.178289,34.888663
1578909662081,32.804796,35.175192
1578909662081,32.805855,35.365066
1578909662081,32.087646,34.882033
1578909662081,32.431503,34.920794
1578909662081,31.31978,34.916696
1578909721932,31.75643,35.162457
1578909721932,32.978518,35.285024
1578909721932,32.069119,34.763387
1578909721932,31.036982,35.111561
1578909721932,32.425108,35.238155
1578909721932,31.560566,34.761412
1578909721932,32.077716,34.781367
1578909721932,31.518312,35.13365
1578909721932,31.205589,34.819121
1578909721932,32.764733,35.023698
1578909721932,31.927693,34.773086
1578909721932,31.789647,35.226424
1578909721932,31.598253,34.81665
1578909721932,32.046574,34.800765
1578909721932,32.804796,35.175192
1578909721932,32.305701,34.900815
1578909721932,32.178289,34.888663
1578909721932,32.805855,35.365066
1578909721932,32.087646,34.882033
1578909721932,32.431503,34.920794
1578909721932,31.31978,34.916696
1578909782815,31.75643,35.162457
1578909782815,32.978518,35.285024
1578909782815,32.069119,34.763387
1578909782815,31.036982,35.111561
1578909782815,32.425108,35.238155
1578909782815,31.560691,34.761363
1578909782815,32.077716,34.781367
1578909782815,31.518312,35.13365
1578909782815,31.205589,34.819121
1578909782815,32.764733,35.023698
