1650517262674,31.89,34.836862
1650517262674,32.75475,35.072965
1650517262674,32.601903,35.261687
1650517262674,31.790672,35.295461
1650517262674,32.025971,34.745175
1650517262674,31.700381,34.618437
1650517262674,31.634387,34.589029
1650517262674,31.836583,34.987673
1650517262674,31.800149,35.445303
1650517262674,31.660645,34.640843
1650517262674,33.023494,35.327327
1650517262674,32.578744,34.940259
1650517262674,31.87255,35.261692
1650517262674,31.776441,35.226316
1650517262674,31.761019,34.988687
1650517262674,32.909844,35.474719
1650517262674,31.373622,34.993532
1650517262674,32.023134,34.739846
1650517262674,32.602237,35.261805
1650517262674,32.787656,35.077143
1650517262674,32.221547,35.174248
1650517262674,30.366307,35.168895
1650517262674,32.124128,34.855899
1650517262674,29.555053,34.920485
1650517262674,31.375819,34.618123
1650517322785,32.809705,35.071626
1650517322785,31.80353,35.093357
1650517322785,31.632474,34.588201
1650517322785,32.76894,35.031368
1650517322785,32.370725,34.863635
1650517322785,31.564832,34.804046
1650517322785,32.753856,35.537527
1650517322785,32.592033,35.24244
1650517322785,31.956299,34.905664
1650517322785,31.957324,35.469802
1650517322785,32.925202,35.325633
1650517322785,30.308299,35.137027
1650517322785,32.024149,34.745274
1650517322785,31.954559,34.797785
1650517322785,32.015542,34.819128
1650517322785,32.862389,35.294112
1650517322785,32.099528,35.49624
1650517322785,31.89,34.836862
1650517322785,32.75475,35.072965
1650517322785,32.601903,35.261687
1650517322785,31.790672,35.295461
1650517322785,32.025971,34.745175
1650517322785,31.700381,34.618437
1650517322785,31.634387,34.589029
1650517322785,31.836583,34.987673
1650517322785,31.660645,34.640843
1650517322785,33.023494,35.327327
1650517322785,32.578744,34.940259
1650517322785,31.87255,35.261692
1650517322785,31.776441,35.226316
1650517322785,31.761019,34.988687
1650517322785,32.909844,35.474719
1650517322785,31.373622,34.993532
1650517322785,32.023134,34.739846
1650517322785,32.602237,35.261805
1650517322785,32.787656,35.077143
1650517322785,32.221547,35.174248
1650517322785,30.366307,35.168895
1650517322785,32.124128,34.855899
1650517322785,29.555053,34.920485
1650517322785,31.375819,34.618123
1650517322785,31.789586,34.661984
1650517383566,32.809705,35.071626
1650517383566,31.80353,35.093357
1650517383566,31.632474,34.588201
1650517383566,32.76894,35.031368
1650517383566,32.370725,34.863635
1650517383566,31.564832,34.804046
1650517383566,32.753856,35.537527
1650517383566,32.592033,35.24244
1650517383566,31.956299,34.905664
1650517383566,32.232028,34.984121
1650517383566,31.957324,35.469802
1650517383566,32.925202,35.325633
1650517383566,30.308299,35.137027
1650517383566,32.024149,34.745274
1650517383566,31.954559,34.797785
1650517383566,32.015542,34.819128
1650517383566,32.862389,35.294112
1650517383566,32.099528,35.49624
1650517383566,31.89,34.836862
1650517383566,32.75475,35.072965
1650517383566,32.601903,35.261687
1650517383566,32.025971,34.745175
1650517383566,31.700381,34.618437
1650517383566,31.73713,34.822306
1650517383566,31.634387,34.589029
1650517383566,31.836583,34.987673
1650517383566,32.806905,34.980087
1650517383566,31.660645,34.640843
1650517383566,32.578744,34.940259
1650517383566,31.87255,35.261692
1650517383566,31.776441,35.226316
1650517383566,31.761019,34.988687
1650517383566,32.909844,35.474719
1650517383566,31.373622,34.993532
1650517383566,32.809907,35.070741
1650517383566,32.023134,34.739846
1650517383566,32.602237,35.261805
1650517383566,32.787656,35.077143
1650517383566,32.221547,35.174248
1650517383566,31.817357,34.734714
1650517383566,30.366307,35.168895
1650517383566,32.124128,34.855899
1650517383566,29.555053,34.920485
1650517442539,32.809705,35.071626
1650517442539,31.80353,35.093357
1650517442539,31.632474,34.588201
1650517442539,32.76894,35.031368
1650517442539,32.370725,34.863635
1650517442539,31.564832,34.804046
1650517442539,32.753856,35.537527
1650517442539,32.592033,35.24244
1650517442539,31.956299,34.905664
1650517442539,32.232028,34.984121
1650517442539,31.957324,35.469802
1650517442539,32.925202,35.325633
1650517442539,30.308299,35.137027
1650517442539,32.024149,34.745274
1650517442539,31.954559,34.797785
1650517442539,32.015542,34.819128
1650517442539,32.862389,35.294112
1650517442539,32.099528,35.49624
1650517442539,31.89,34.836862
1650517442539,32.75475,35.072965
1650517442539,32.601903,35.261687
1650517442539,32.025971,34.745175
1650517442539,31.700381,34.618437
1650517442539,31.73713,34.822306
1650517442539,31.634387,34.589029
1650517442539,31.836583,34.987673
1650517442539,32.806905,34.980087
1650517442539,31.660645,34.640843
1650517442539,32.578744,34.940259
1650517442539,31.87255,35.261692
1650517442539,31.776441,35.226316
1650517442539,31.761019,34.988687
1650517442539,32.909844,35.474719
1650517442539,31.373622,34.993532
1650517442539,32.809907,35.070741
1650517442539,32.023134,34.739846
1650517442539,32.602237,35.261805
1650517442539,32.787656,35.077143
1650517442539,32.221547,35.174248
1650517442539,31.817357,34.734714
1650517442539,30.366307,35.168895
1650517442539,32.124128,34.855899
1650517442539,29.555053,34.920485
1650517502700,32.809705,35.071626
1650517502700,31.80353,35.093357
1650517502700,31.632474,34.588201
1650517502700,32.76894,35.031368
1650517502700,31.564832,34.804046
1650517502700,32.753856,35.537527
1650517502700,32.592033,35.24244
1650517502700,31.956299,34.905664
1650517502700,32.232028,34.984121
1650517502700,31.957324,35.469802
1650517502700,32.925202,35.325633
1650517502700,30.308299,35.137027
1650517502700,32.024149,34.745274
1650517502700,31.954559,34.797785
1650517502700,32.015542,34.819128
1650517502700,32.862389,35.294112
1650517502700,32.099528,35.49624
1650517502700,32.601903,35.261687
1650517502700,31.836175,34.987619
1650517502700,32.025971,34.745175
1650517502700,31.700381,34.618437
1650517502700,31.999379,34.803176
1650517502700,31.73713,34.822306
1650517502700,31.634387,34.589029
1650517502700,31.836583,34.987673
1650517502700,32.806905,34.980087
1650517502700,31.660645,34.640843
1650517502700,31.87255,35.261692
1650517502700,31.776441,35.226316
1650517502700,32.77356,35.399137
1650517502700,32.909844,35.474719
1650517502700,31.373622,34.993532
1650517502700,32.809907,35.070741
1650517502700,32.023134,34.739846
1650517502700,32.602237,35.261805
1650517502700,32.787656,35.077143
1650517502700,32.221547,35.174248
1650517502700,30.366307,35.168895
1650517502700,31.857047,34.981665
1650517562825,31.819597,34.732055
1650517562825,32.809705,35.071626
1650517562825,31.80353,35.093357
1650517562825,31.632474,34.588201
1650517562825,32.76894,35.031368
1650517562825,30.09597,35.139422
1650517562825,31.564832,34.804046
1650517562825,32.753856,35.537527
1650517562825,31.956299,34.905664
1650517562825,32.232028,34.984121
1650517562825,31.957324,35.469802
1650517562825,30.308299,35.137027
1650517562825,32.024149,34.745274
1650517562825,31.954559,34.797785
1650517562825,32.862389,35.294112
1650517562825,32.099528,35.49624
1650517562825,32.601903,35.261687
1650517562825,31.836175,34.987619
1650517562825,32.025971,34.745175
1650517562825,31.700381,34.618437
1650517562825,32.809056,35.400145
1650517562825,31.999379,34.803176
1650517562825,32.912095,35.176828
1650517562825,31.73713,34.822306
1650517562825,31.634387,34.589029
1650517562825,31.836583,34.987673
1650517562825,32.806905,34.980087
1650517562825,31.660645,34.640843
1650517562825,31.87255,35.261692
1650517562825,31.776441,35.226316
1650517562825,32.77356,35.399137
1650517562825,32.909844,35.474719
1650517562825,31.373622,34.993532
1650517562825,32.809907,35.070741
1650517562825,32.023134,34.739846
1650517562825,32.602237,35.261805
1650517562825,32.787656,35.077143
1650517562825,32.221547,35.174248
1650517562825,30.366307,35.168895
1650517562825,31.857047,34.981665
1650517622955,31.819597,34.732055
1650517622955,32.809705,35.071626
1650517622955,31.80353,35.093357
1650517622955,31.632474,34.588201
1650517622955,32.76894,35.031368
1650517622955,30.410055,35.15236
1650517622955,30.09597,35.139422
1650517622955,32.753856,35.537527
1650517622955,31.956299,34.905664
1650517622955,32.232028,34.984121
1650517622955,31.957324,35.469802
1650517622955,30.308299,35.137027
1650517622955,32.024149,34.745274
1650517622955,31.954559,34.797785
1650517622955,32.862389,35.294112
1650517622955,32.099528,35.49624
1650517622955,32.071407,34.797755
1650517622955,32.461733,34.990935
1650517622955,32.601903,35.261687
1650517622955,31.836175,34.987619
1650517622955,32.025971,34.745175
1650517622955,31.700381,34.618437
1650517622955,32.809056,35.400145
1650517622955,31.999379,34.803176
1650517622955,32.912095,35.176828
1650517622955,31.634387,34.589029
1650517622955,31.836583,34.987673
1650517622955,32.806905,34.980087
1650517622955,31.660645,34.640843
1650517622955,31.87255,35.261692
1650517622955,31.776441,35.226316
1650517622955,32.77356,35.399137
1650517622955,32.249809,34.835142
1650517622955,32.909844,35.474719
1650517622955,31.373622,34.993532
1650517622955,32.809907,35.070741
1650517622955,32.023134,34.739846
1650517622955,32.602237,35.261805
1650517622955,32.787656,35.077143
1650517622955,32.221547,35.174248
1650517622955,31.920199,34.874357
1650517622955,30.366307,35.168895
1650517683065,31.819597,34.732055
1650517683065,31.837039,34.987732
1650517683065,32.768259,35.306586
1650517683065,31.80353,35.093357
1650517683065,31.632474,34.588201
1650517683065,32.76894,35.031368
1650517683065,30.410055,35.15236
1650517683065,30.09597,35.139422
1650517683065,32.753856,35.537527
1650517683065,31.956299,34.905664
1650517683065,32.232028,34.984121
1650517683065,31.957324,35.469802
1650517683065,30.308299,35.137027
1650517683065,32.024149,34.745274
1650517683065,31.954559,34.797785
1650517683065,32.862389,35.294112
1650517683065,32.099528,35.49624
1650517683065,32.071407,34.797755
1650517683065,32.461733,34.990935
1650517683065,32.601903,35.261687
1650517683065,31.836175,34.987619
1650517683065,32.025971,34.745175
1650517683065,32.199751,35.213864
1650517683065,32.809056,35.400145
1650517683065,31.999379,34.803176
1650517683065,32.912095,35.176828
1650517683065,31.634387,34.589029
1650517683065,32.806905,34.980087
1650517683065,31.660645,34.640843
1650517683065,31.87255,35.261692
1650517683065,31.776441,35.226316
1650517683065,32.77356,35.399137
1650517683065,32.249809,34.835142
1650517683065,32.909844,35.474719
1650517683065,31.373622,34.993532
1650517683065,32.809907,35.070741
1650517683065,32.023134,34.739846
1650517683065,32.602237,35.261805
1650517683065,32.787656,35.077143
1650517683065,32.221547,35.174248
1650517683065,31.920199,34.874357
1650517742057,31.819597,34.732055
1650517742057,31.837039,34.987732
1650517742057,32.768259,35.306586
1650517742057,31.80353,35.093357
1650517742057,31.632474,34.588201
1650517742057,32.76894,35.031368
1650517742057,30.410055,35.15236
1650517742057,30.09597,35.139422
1650517742057,32.753856,35.537527
1650517742057,31.956299,34.905664
1650517742057,32.232028,34.984121
1650517742057,31.957324,35.469802
1650517742057,30.308299,35.137027
1650517742057,32.024149,34.745274
1650517742057,31.954559,34.797785
1650517742057,32.862389,35.294112
1650517742057,32.099528,35.49624
1650517742057,32.071407,34.797755
1650517742057,32.461733,34.990935
1650517742057,32.601903,35.261687
1650517742057,31.836175,34.987619
1650517742057,32.025971,34.745175
1650517742057,32.199751,35.213864
1650517742057,32.809056,35.400145
1650517742057,31.999379,34.803176
1650517742057,32.912095,35.176828
1650517742057,31.634387,34.589029
1650517742057,32.806905,34.980087
1650517742057,31.660645,34.640843
1650517742057,31.87255,35.261692
1650517742057,31.776441,35.226316
1650517742057,32.77356,35.399137
1650517742057,32.249809,34.835142
1650517742057,32.909844,35.474719
1650517742057,31.373622,34.993532
1650517742057,32.809907,35.070741
1650517742057,32.023134,34.739846
1650517742057,32.602237,35.261805
1650517742057,32.787656,35.077143
1650517742057,32.221547,35.174248
1650517742057,31.920199,34.874357
1650517802180,31.819597,34.732055
1650517802180,31.837039,34.987732
1650517802180,31.632474,34.588201
1650517802180,30.09597,35.139422
1650517802180,32.07333,34.792134
1650517802180,31.957324,35.469802
1650517802180,32.024149,34.745274
1650517802180,31.998859,34.802957
1650517802180,31.954559,34.797785
1650517802180,32.099528,35.49624
1650517802180,32.071407,34.797755
1650517802180,32.461733,34.990935
1650517802180,32.601951,35.261737
1650517802180,31.839013,35.244522
1650517802180,31.836175,34.987619
1650517802180,32.199751,35.213864
1650517802180,32.912095,35.176828
1650517802180,32.806905,34.980087
1650517802180,31.87255,35.261692
1650517802180,32.77356,35.399137
1650517802180,32.249809,34.835142
1650517802180,31.373622,34.993532
1650517802180,32.221547,35.174248
1650517802180,31.5947,34.567106
1650517802180,31.789586,34.661984
1650517802180,32.498587,35.069702
1650517802180,31.99226,34.867617
1650517802180,32.558484,35.317721
1650517802180,32.767089,34.968233
1650517802180,31.758556,34.994142
1650517802180,31.80442,35.092522
1650517802180,31.796538,35.14973
1650517802180,32.590516,35.292029
1650517802180,32.845278,35.093074
1650517802180,32.123798,34.855319
1650517802180,31.872226,35.133227
1650517802180,32.314013,34.964003
1650517802180,32.121096,34.864395
1650517802180,31.205832,35.360799
1650517802180,32.592323,35.242677
1650517802180,31.540571,35.132813
1650517862294,31.819597,34.732055
1650517862294,31.837039,34.987732
1650517862294,31.632474,34.588201
1650517862294,31.657238,34.572237
1650517862294,32.76894,35.031368
1650517862294,30.09597,35.139422
1650517862294,32.753856,35.537527
1650517862294,31.956299,34.905664
1650517862294,32.232028,34.984121
1650517862294,32.07333,34.792134
1650517862294,31.957324,35.469802
1650517862294,32.024149,34.745274
1650517862294,31.998859,34.802957
1650517862294,31.954559,34.797785
1650517862294,32.862389,35.294112
1650517862294,32.099528,35.49624
1650517862294,32.071407,34.797755
1650517862294,32.461733,34.990935
1650517862294,32.601951,35.261737
1650517862294,31.839013,35.244522
1650517862294,31.836175,34.987619
1650517862294,32.025971,34.745175
1650517862294,32.199751,35.213864
1650517862294,32.314635,34.873578
1650517862294,31.783648,34.672804
1650517862294,32.314717,34.873884
1650517862294,31.999379,34.803176
1650517862294,32.912095,35.176828
1650517862294,31.634387,34.589029
1650517862294,32.806905,34.980087
1650517862294,31.725735,34.82106
1650517862294,31.915841,34.862219
1650517862294,31.776441,35.226316
1650517862294,32.480139,35.022003
1650517862294,32.249809,34.835142
1650517862294,31.373622,34.993532
1650517862294,32.809907,35.070741
1650517862294,32.023134,34.739846
1650517862294,32.602237,35.261805
1650517862294,32.787656,35.077143
1650517862294,32.221547,35.174248
1650517862294,31.920199,34.874357
1650517862294,31.5947,34.567106
1650517922427,31.819597,34.732055
1650517922427,31.632474,34.588201
1650517922427,31.657238,34.572237
1650517922427,31.788711,34.664469
1650517922427,32.76894,35.031368
1650517922427,30.09597,35.139422
1650517922427,32.753856,35.537527
1650517922427,31.956299,34.905664
1650517922427,32.232028,34.984121
1650517922427,31.957324,35.469802
1650517922427,32.024149,34.745274
1650517922427,31.954559,34.797785
1650517922427,32.862389,35.294112
1650517922427,32.099528,35.49624
1650517922427,32.071407,34.797755
1650517922427,32.461733,34.990935
1650517922427,32.601951,35.261737
1650517922427,31.83683,34.987429
1650517922427,31.839013,35.244522
1650517922427,31.889208,34.836251
1650517922427,32.025971,34.745175
1650517922427,32.199751,35.213864
1650517922427,32.314635,34.873578
1650517922427,31.783648,34.672804
1650517922427,32.314717,34.873884
1650517922427,31.999379,34.803176
1650517922427,32.199101,34.915428
1650517922427,32.912095,35.176828
1650517922427,31.634387,34.589029
1650517922427,32.806905,34.980087
1650517922427,31.725735,34.82106
1650517922427,31.915841,34.862219
1650517922427,31.776441,35.226316
1650517922427,32.480139,35.022003
1650517922427,32.249809,34.835142
1650517922427,31.373622,34.993532
1650517922427,32.809907,35.070741
1650517922427,31.661321,35.225827
1650517922427,32.023134,34.739846
1650517922427,32.602237,35.261805
1650517922427,32.787656,35.077143
1650517922427,32.221547,35.174248
1650517922427,31.920199,34.874357
1650517922427,31.5947,34.567106
1650517982550,31.819597,34.732055
1650517982550,31.657238,34.572237
1650517982550,31.788711,34.664469
1650517982550,32.76894,35.031368
1650517982550,30.09597,35.139422
1650517982550,32.753856,35.537527
1650517982550,31.956299,34.905664
1650517982550,32.232028,34.984121
1650517982550,31.957324,35.469802
1650517982550,32.024149,34.745274
1650517982550,31.954559,34.797785
1650517982550,32.862389,35.294112
1650517982550,32.099528,35.49624
1650517982550,32.071407,34.797755
1650517982550,32.461733,34.990935
1650517982550,32.601951,35.261737
1650517982550,31.83683,34.987429
1650517982550,31.839013,35.244522
1650517982550,31.889208,34.836251
1650517982550,32.025971,34.745175
1650517982550,32.199751,35.213864
1650517982550,32.314635,34.873578
1650517982550,31.783648,34.672804
1650517982550,32.314717,34.873884
1650517982550,31.999379,34.803176
1650517982550,32.199101,34.915428
1650517982550,32.912095,35.176828
1650517982550,31.634387,34.589029
1650517982550,32.806905,34.980087
1650517982550,31.725735,34.82106
1650517982550,31.915841,34.862219
1650517982550,31.776441,35.226316
1650517982550,32.480139,35.022003
1650517982550,32.249809,34.835142
1650517982550,31.373622,34.993532
1650517982550,32.809907,35.070741
1650517982550,31.661321,35.225827
1650517982550,32.023134,34.739846
1650517982550,32.602237,35.261805
1650517982550,32.787656,35.077143
1650517982550,32.221547,35.174248
1650517982550,31.920199,34.874357
1650517982550,31.5947,34.567106
1650518042642,31.819597,34.732055
1650518042642,31.657238,34.572237
1650518042642,31.788711,34.664469
1650518042642,32.76894,35.031368
1650518042642,30.09597,35.139422
1650518042642,29.889445,35.059635
1650518042642,32.753856,35.537527
1650518042642,31.956299,34.905664
1650518042642,32.232028,34.984121
1650518042642,31.957324,35.469802
1650518042642,32.550821,35.394863
1650518042642,31.954559,34.797785
1650518042642,32.862389,35.294112
1650518042642,32.071407,34.797755
1650518042642,32.461733,34.990935
1650518042642,32.602066,35.261854
1650518042642,31.83683,34.987429
1650518042642,31.839013,35.244522
1650518042642,31.889208,34.836251
1650518042642,32.025971,34.745175
1650518042642,32.199751,35.213864
1650518042642,32.314635,34.873578
1650518042642,31.783648,34.672804
1650518042642,32.314717,34.873884
1650518042642,31.999379,34.803176
1650518042642,32.199101,34.915428
1650518042642,32.912095,35.176828
1650518042642,32.70444,35.586134
1650518042642,31.634387,34.589029
1650518042642,32.806905,34.980087
1650518042642,31.725735,34.82106
1650518042642,32.682204,35.109093
1650518042642,31.776441,35.226316
1650518042642,32.480139,35.022003
1650518042642,31.373622,34.993532
1650518042642,32.809907,35.070741
1650518042642,31.661321,35.225827
1650518042642,32.023134,34.739846
1650518042642,32.602237,35.261805
1650518042642,32.787656,35.077143
1650518042642,32.221547,35.174248
1650518042642,31.920199,34.874357
1650518102765,31.819597,34.732055
1650518102765,31.657238,34.572237
1650518102765,31.788711,34.664469
1650518102765,32.76894,35.031368
1650518102765,30.09597,35.139422
1650518102765,29.889445,35.059635
1650518102765,31.956299,34.905664
1650518102765,32.232028,34.984121
1650518102765,31.957324,35.469802
1650518102765,32.550821,35.394863
1650518102765,31.096148,34.997431
1650518102765,31.954559,34.797785
1650518102765,32.862389,35.294112
1650518102765,32.071407,34.797755
1650518102765,32.461733,34.990935
1650518102765,32.773608,35.400062
1650518102765,32.602066,35.261854
1650518102765,31.83683,34.987429
1650518102765,31.839013,35.244522
1650518102765,31.889208,34.836251
1650518102765,32.025971,34.745175
1650518102765,32.199751,35.213864
1650518102765,32.314635,34.873578
1650518102765,31.783648,34.672804
1650518102765,32.314717,34.873884
1650518102765,31.999379,34.803176
1650518102765,32.199101,34.915428
1650518102765,32.912095,35.176828
1650518102765,32.70444,35.586134
1650518102765,31.634387,34.589029
1650518102765,32.806905,34.980087
1650518102765,31.725735,34.82106
1650518102765,31.776441,35.226316
1650518102765,32.480139,35.022003
1650518102765,31.373622,34.993532
1650518102765,32.773439,35.401403
1650518102765,32.809907,35.070741
1650518102765,31.661321,35.225827
1650518102765,32.023134,34.739846
1650518102765,32.602237,35.261805
1650518102765,32.787656,35.077143
1650518102765,32.221547,35.174248
1650518102765,31.920199,34.874357
1650518162877,31.819597,34.732055
1650518162877,31.657238,34.572237
1650518162877,31.788711,34.664469
1650518162877,32.76894,35.031368
1650518162877,30.09597,35.139422
1650518162877,32.073614,34.790958
1650518162877,29.889445,35.059635
1650518162877,31.956299,34.905664
1650518162877,32.232028,34.984121
1650518162877,31.957324,35.469802
1650518162877,32.550821,35.394863
1650518162877,31.096148,34.997431
1650518162877,31.954559,34.797785
1650518162877,32.862389,35.294112
1650518162877,32.071407,34.797755
1650518162877,32.461733,34.990935
1650518162877,32.773608,35.400062
1650518162877,32.602066,35.261854
1650518162877,31.83683,34.987429
1650518162877,31.839013,35.244522
1650518162877,31.889208,34.836251
1650518162877,32.025971,34.745175
1650518162877,31.913953,34.819283
1650518162877,32.199751,35.213864
1650518162877,32.314635,34.873578
1650518162877,31.783648,34.672804
1650518162877,32.314717,34.873884
1650518162877,31.999379,34.803176
1650518162877,32.199101,34.915428
1650518162877,32.70444,35.586134
1650518162877,31.634387,34.589029
1650518162877,32.806905,34.980087
1650518162877,31.725735,34.82106
1650518162877,31.373622,34.993532
1650518162877,32.773439,35.401403
1650518162877,32.809907,35.070741
1650518162877,31.661321,35.225827
1650518162877,32.023134,34.739846
1650518162877,32.602237,35.261805
1650518162877,32.787656,35.077143
1650518162877,32.221547,35.174248
1650518162877,31.920199,34.874357
1650518223017,31.819597,34.732055
1650518223017,31.657238,34.572237
1650518223017,31.788711,34.664469
1650518223017,32.76894,35.031368
1650518223017,30.09597,35.139422
1650518223017,32.073614,34.790958
1650518223017,29.889445,35.059635
1650518223017,31.956299,34.905664
1650518223017,32.232028,34.984121
1650518223017,31.957324,35.469802
1650518223017,32.550821,35.394863
1650518223017,31.096148,34.997431
1650518223017,31.954559,34.797785
1650518223017,32.862389,35.294112
1650518223017,32.574209,34.956927
1650518223017,32.461733,34.990935
1650518223017,32.773608,35.400062
1650518223017,32.602066,35.261854
1650518223017,31.83683,34.987429
1650518223017,31.839013,35.244522
1650518223017,31.889208,34.836251
1650518223017,32.025971,34.745175
1650518223017,31.914837,34.818352
1650518223017,32.199751,35.213864
1650518223017,32.314635,34.873578
1650518223017,31.783648,34.672804
1650518223017,32.314717,34.873884
1650518223017,31.999379,34.803176
1650518223017,32.199101,34.915428
1650518223017,32.70444,35.586134
1650518223017,31.634387,34.589029
1650518223017,32.806905,34.980087
1650518223017,31.725735,34.82106
1650518223017,31.473175,34.776059
1650518223017,31.373622,34.993532
1650518223017,32.773439,35.401403
1650518223017,32.809907,35.070741
1650518223017,31.661321,35.225827
1650518223017,32.023134,34.739846
1650518223017,32.602237,35.261805
1650518223017,32.787656,35.077143
1650518223017,32.221547,35.174248
1650518223017,31.920199,34.874357
1650518282123,31.819597,34.732055
1650518282123,31.657238,34.572237
1650518282123,31.788711,34.664469
1650518282123,32.76894,35.031368
1650518282123,30.09597,35.139422
1650518282123,32.073614,34.790958
1650518282123,29.889445,35.059635
1650518282123,31.956299,34.905664
1650518282123,32.232028,34.984121
1650518282123,31.96884,34.803978
1650518282123,31.835712,34.987757
1650518282123,31.957324,35.469802
1650518282123,32.550821,35.394863
1650518282123,31.954559,34.797785
1650518282123,32.862389,35.294112
1650518282123,32.574209,34.956927
1650518282123,32.461733,34.990935
1650518282123,32.773608,35.400062
1650518282123,32.602066,35.261854
1650518282123,31.83683,34.987429
1650518282123,31.839013,35.244522
1650518282123,31.889208,34.836251
1650518282123,32.025971,34.745175
1650518282123,31.914837,34.818352
1650518282123,32.199751,35.213864
1650518282123,32.314635,34.873578
1650518282123,31.783648,34.672804
1650518282123,32.314717,34.873884
1650518282123,31.999379,34.803176
1650518282123,32.199101,34.915428
1650518282123,32.70444,35.586134
1650518282123,31.634387,34.589029
1650518282123,32.772862,35.395824
1650518282123,32.806905,34.980087
1650518282123,31.473175,34.776059
1650518282123,31.373622,34.993532
1650518282123,32.773439,35.401403
1650518282123,32.809907,35.070741
1650518282123,31.75625,34.987616
1650518282123,31.661321,35.225827
1650518282123,32.023134,34.739846
1650518282123,32.602237,35.261805
1650518282123,32.787656,35.077143
1650518282123,32.221547,35.174248
1650518342238,31.819597,34.732055
1650518342238,31.657238,34.572237
1650518342238,31.788711,34.664469
1650518342238,32.76894,35.031368
1650518342238,30.09597,35.139422
1650518342238,32.073614,34.790958
1650518342238,29.889445,35.059635
1650518342238,31.956299,34.905664
1650518342238,31.96884,34.803978
1650518342238,31.835712,34.987757
1650518342238,31.957324,35.469802
1650518342238,32.550821,35.394863
1650518342238,31.954559,34.797785
1650518342238,32.862389,35.294112
1650518342238,32.574209,34.956927
1650518342238,32.461733,34.990935
1650518342238,32.773608,35.400062
1650518342238,32.602066,35.261854
1650518342238,31.83683,34.987429
1650518342238,31.839013,35.244522
1650518342238,31.889208,34.836251
1650518342238,32.025971,34.745175
1650518342238,31.914837,34.818352
1650518342238,32.199751,35.213864
1650518342238,32.314635,34.873578
1650518342238,31.783648,34.672804
1650518342238,32.314717,34.873884
1650518342238,31.999379,34.803176
1650518342238,32.199101,34.915428
1650518342238,32.70444,35.586134
1650518342238,31.634387,34.589029
1650518342238,32.772862,35.395824
1650518342238,32.788272,35.187565
1650518342238,32.806905,34.980087
1650518342238,31.473175,34.776059
1650518342238,31.373622,34.993532
1650518342238,32.773439,35.401403
1650518342238,32.809907,35.070741
1650518342238,31.75625,34.987616
1650518342238,31.661321,35.225827
1650518342238,31.760366,34.666852
1650518342238,32.023134,34.739846
1650518342238,32.602237,35.261805
1650518342238,32.787656,35.077143
1650518342238,32.221547,35.174248
1650518402399,31.819597,34.732055
1650518402399,31.657238,34.572237
1650518402399,31.788711,34.664469
1650518402399,32.76894,35.031368
1650518402399,30.09597,35.139422
1650518402399,32.073614,34.790958
1650518402399,29.889445,35.059635
1650518402399,31.956299,34.905664
1650518402399,31.96884,34.803978
1650518402399,31.835712,34.987757
1650518402399,31.957324,35.469802
1650518402399,32.550821,35.394863
1650518402399,31.954559,34.797785
1650518402399,32.862389,35.294112
1650518402399,32.574209,34.956927
1650518402399,32.461733,34.990935
1650518402399,32.773608,35.400062
1650518402399,32.602066,35.261854
1650518402399,31.83683,34.987429
1650518402399,31.839013,35.244522
1650518402399,31.889208,34.836251
1650518402399,31.62518,34.584233
1650518402399,32.025971,34.745175
1650518402399,31.914837,34.818352
1650518402399,32.199751,35.213864
1650518402399,32.314635,34.873578
1650518402399,31.783648,34.672804
1650518402399,29.890698,35.061105
1650518402399,32.314717,34.873884
1650518402399,31.999379,34.803176
1650518402399,32.199101,34.915428
1650518402399,32.70444,35.586134
1650518402399,31.634387,34.589029
1650518402399,32.772862,35.395824
1650518402399,32.788272,35.187565
1650518402399,32.806905,34.980087
1650518402399,31.373622,34.993532
1650518402399,32.773439,35.401403
1650518402399,32.809907,35.070741
1650518402399,31.75625,34.987616
1650518402399,31.661321,35.225827
1650518402399,31.760366,34.666852
1650518402399,32.023134,34.739846
1650518402399,32.602237,35.261805
1650518402399,32.787656,35.077143
1650518402399,32.221547,35.174248
1650518462339,31.819597,34.732055
1650518462339,31.657238,34.572237
1650518462339,31.788711,34.664469
1650518462339,32.76894,35.031368
1650518462339,30.09597,35.139422
1650518462339,32.073614,34.790958
1650518462339,29.889445,35.059635
1650518462339,31.956299,34.905664
1650518462339,31.96884,34.803978
1650518462339,31.835712,34.987757
1650518462339,31.957324,35.469802
1650518462339,32.550821,35.394863
1650518462339,31.954559,34.797785
1650518462339,32.862389,35.294112
1650518462339,32.574209,34.956927
1650518462339,32.461733,34.990935
1650518462339,32.773608,35.400062
1650518462339,32.602066,35.261854
1650518462339,31.83683,34.987429
1650518462339,31.839013,35.244522
1650518462339,31.889208,34.836251
1650518462339,31.62518,34.584233
1650518462339,32.025971,34.745175
1650518462339,31.914837,34.818352
1650518462339,32.199751,35.213864
1650518462339,32.314635,34.873578
1650518462339,31.783648,34.672804
1650518462339,29.890698,35.061105
1650518462339,32.314717,34.873884
1650518462339,31.999379,34.803176
1650518462339,32.199101,34.915428
1650518462339,32.70444,35.586134
1650518462339,31.634387,34.589029
1650518462339,32.772862,35.395824
1650518462339,32.788272,35.187565
1650518462339,32.806905,34.980087
1650518462339,31.373622,34.993532
1650518462339,32.773439,35.401403
1650518462339,32.809907,35.070741
1650518462339,31.75625,34.987616
1650518462339,31.661321,35.225827
1650518462339,31.760366,34.666852
1650518462339,32.023134,34.739846
