1595650682122,32.577039,35.044801
1595650682122,32.761643,35.346353
1595650682122,32.607324,34.927315
1595650682122,32.761114,35.348075
1595650682122,32.769654,35.297329
1595650682122,32.773352,35.405275
1595650682122,32.605807,34.927019
1595650742079,32.814273,35.379259
1595650742079,29.78703,35.019057
1595650742079,31.645583,34.57073
1595650742079,32.103034,34.794204
1595650742079,32.101011,34.793066
1595650742079,32.106023,34.806628
1595650742079,32.098478,34.826491
1595650742079,32.098312,34.825919
1595650742079,31.706943,34.623585
1595650742079,31.211871,34.841886
1595650742079,32.099744,34.793353
1595650742079,32.259076,34.892467
1595650742079,31.706249,34.62249
1595650742079,32.772526,35.407012
1595650742079,32.773471,35.407462
1595650742079,32.59548,35.001005
1595650742079,32.760927,35.345943
1595650742079,32.785382,35.540589
1595650742079,32.75905,35.07769
1595650742079,31.745966,35.014277
1595650742079,31.770486,35.152828
1595650742079,31.020136,34.880904
1595650742079,31.77555,35.071932
1595650742079,32.729441,35.275203
1595650742079,31.775553,35.071919
1595650742079,32.962569,35.274539
1595650742079,31.752341,35.009682
1595650742079,32.854503,35.269687
1595650742079,33.182139,35.565736
1595650742079,32.761851,35.23122
1595650742079,32.96725,35.550326
1595650742079,32.730393,35.274425
1595650742079,31.425182,34.601448
1595650742079,32.9682,35.551192
1595650742079,31.774679,35.504932
1595650742079,32.981489,35.557624
1595650742079,32.582177,34.97007
1595650742079,31.780841,34.776641
1595650742079,31.263979,34.989488
1595650742079,33.109205,35.572956
1595650742079,32.446962,34.944289
1595650742079,31.259396,35.043876
1595650742079,32.986503,35.484735
1595650742079,31.90451,34.848308
1595650742079,31.704309,34.621492
1595650742079,31.115445,35.01326
1595650742079,31.70705,34.623299
1595650742079,32.313978,34.964368
1595650742079,31.515436,34.780926
1595650742079,33.016525,35.146004
1595650742079,31.228658,34.829348
1595650742079,29.753467,35.011083
1595650742079,31.290293,34.925958
1595650742079,33.018732,35.142095
1595650742079,31.77407,35.505205
1595650742079,32.447104,34.944337
1595650742079,32.054972,34.904194
1595650742079,33.026435,35.404406
1595650742079,32.53275,35.147177
1595650742079,31.114496,35.013108
1595650742079,32.229543,35.171761
1595650742079,32.768085,35.108544
1595650742079,31.291742,34.92369
1595650742079,32.615744,35.275077
1595650742079,33.183373,35.566113
1595650742079,32.767916,35.102446
1595650742079,32.761861,35.231217
1595650742079,32.76348,35.061286
1595650742079,32.052843,34.785159
1595650742079,32.05404,34.785386
1595650742079,31.800461,35.076495
1595650742079,31.802227,35.0697
1595650742079,31.963944,34.76678
1595650742079,32.178832,34.824509
1595650742079,31.964718,34.76514
1595650742079,32.261671,34.892801
1595650742079,32.10578,34.806341
1595650742079,32.175472,34.822783
1595650742079,32.014581,34.76221
1595650742079,31.992389,34.798607
1595650742079,32.761114,35.348075
1595650742079,32.607324,34.927315
1595650742079,32.605807,34.927019
1595650742079,32.761643,35.346353
1595650742079,32.773352,35.405275
1595650742079,32.577039,35.044801
1595650742079,32.769654,35.297329
1595650802098,32.814273,35.379259
1595650802098,32.103034,34.794204
1595650802098,32.106023,34.806628
1595650802098,32.098478,34.826491
1595650802098,32.098312,34.825919
1595650802098,32.099744,34.793353
1595650802098,32.101011,34.793066
1595650802098,32.773471,35.407462
1595650802098,32.785382,35.540589
1595650802098,32.259076,34.892467
1595650802098,31.706249,34.62249
1595650802098,31.645583,34.57073
1595650802098,31.706943,34.623585
1595650802098,32.772526,35.407012
1595650802098,32.760927,35.345943
1595650802098,29.78703,35.019057
1595650802098,32.59548,35.001005
1595650802098,31.77555,35.071932
1595650802098,31.775553,35.071919
1595650802098,32.962569,35.274539
1595650802098,31.020136,34.880904
1595650802098,31.745966,35.014277
1595650802098,32.854503,35.269687
1595650802098,31.752341,35.009682
1595650802098,32.75905,35.07769
1595650802098,32.729441,35.275203
1595650802098,31.770486,35.152828
1595650802098,31.114496,35.013108
1595650802098,32.054972,34.904194
1595650802098,32.446962,34.944289
1595650802098,31.290293,34.925958
1595650802098,31.263979,34.989488
1595650802098,31.291742,34.92369
1595650802098,33.183373,35.566113
1595650802098,31.259396,35.043876
1595650802098,31.90451,34.848308
1595650802098,32.986503,35.484735
1595650802098,31.70705,34.623299
1595650802098,31.346633,34.790853
1595650802098,32.916457,35.671445
1595650802098,31.515436,34.780926
1595650802098,33.018732,35.142095
1595650802098,32.731802,35.089837
1595650802098,32.981489,35.557624
1595650802098,32.582433,34.969591
1595650802098,31.774679,35.504932
1595650802098,32.313978,34.964368
1595650802098,32.768085,35.108544
1595650802098,32.447104,34.944337
1595650802098,31.77407,35.505205
1595650802098,32.9682,35.551192
1595650802098,31.704309,34.621492
1595650802098,32.615744,35.275077
1595650802098,33.026435,35.404406
1595650802098,32.229543,35.171761
1595650802098,32.767916,35.102446
1595650802098,33.016525,35.146004
1595650802098,32.761861,35.231217
1595650802098,33.182139,35.565736
1595650802098,32.53275,35.147177
1595650802098,32.76348,35.061286
1595650802098,32.730393,35.274425
1595650802098,33.109205,35.572956
1595650802098,32.761851,35.23122
1595650802098,32.582177,34.97007
1595650802098,31.425182,34.601448
1595650802098,32.96725,35.550326
1595650802098,31.115445,35.01326
1595650802098,31.780841,34.776641
1595650802098,32.052843,34.785159
1595650802098,32.05404,34.785386
1595650802098,31.964718,34.76514
1595650802098,31.802227,35.0697
1595650802098,32.178832,34.824509
1595650802098,32.175472,34.822783
1595650802098,31.963944,34.76678
1595650802098,32.261671,34.892801
1595650802098,32.10578,34.806341
1595650802098,32.014581,34.76221
1595650802098,31.800461,35.076495
1595650802098,32.577039,35.044801
1595650802098,32.761643,35.346353
1595650802098,32.607324,34.927315
1595650802098,32.761114,35.348075
1595650802098,32.769654,35.297329
1595650802098,32.773352,35.405275
1595650802098,32.605807,34.927019
1595650862087,32.814273,35.379259
1595650862087,29.78703,35.019057
1595650862087,32.103034,34.794204
1595650862087,32.101011,34.793066
1595650862087,32.106023,34.806628
1595650862087,32.098478,34.826491
1595650862087,32.098312,34.825919
1595650862087,31.706943,34.623585
1595650862087,31.645583,34.57073
1595650862087,32.099744,34.793353
1595650862087,32.259076,34.892467
1595650862087,31.706249,34.62249
1595650862087,32.772526,35.407012
1595650862087,32.773471,35.407462
1595650862087,32.59548,35.001005
1595650862087,32.760927,35.345943
1595650862087,32.785382,35.540589
1595650862087,32.75905,35.07769
1595650862087,31.745966,35.014277
1595650862087,31.770486,35.152828
1595650862087,31.77555,35.071932
1595650862087,32.729441,35.275203
1595650862087,31.775553,35.071919
1595650862087,32.962569,35.274539
1595650862087,31.752341,35.009682
1595650862087,32.854503,35.269687
1595650862087,33.182139,35.565736
1595650862087,32.730393,35.274425
1595650862087,31.425182,34.601448
1595650862087,32.9682,35.551192
1595650862087,31.774679,35.504932
1595650862087,31.780841,34.776641
1595650862087,33.109205,35.572956
1595650862087,32.446962,34.944289
1595650862087,32.986503,35.484735
1595650862087,31.90451,34.848308
1595650862087,31.115445,35.01326
1595650862087,31.263979,34.989488
1595650862087,31.346633,34.790853
1595650862087,32.916457,35.671445
1595650862087,31.70705,34.623299
1595650862087,31.259396,35.043876
1595650862087,32.313978,34.964368
1595650862087,31.515436,34.780926
1595650862087,33.183373,35.566113
1595650862087,32.756285,35.234906
1595650862087,32.731802,35.089837
1595650862087,29.743012,35.007975
1595650862087,31.793322,34.828596
1595650862087,33.016525,35.146004
1595650862087,32.761851,35.23122
1595650862087,32.981489,35.557624
1595650862087,32.768085,35.108544
1595650862087,32.582433,34.969591
1595650862087,31.704309,34.621492
1595650862087,31.290293,34.925958
1595650862087,33.018732,35.142095
1595650862087,32.447104,34.944337
1595650862087,32.054972,34.904194
1595650862087,33.026435,35.404406
1595650862087,32.53275,35.147177
1595650862087,31.114496,35.013108
1595650862087,32.229543,35.171761
1595650862087,31.291742,34.92369
1595650862087,32.615744,35.275077
1595650862087,32.767916,35.102446
1595650862087,32.761861,35.231217
1595650862087,32.76348,35.061286
1595650862087,31.800461,35.076495
1595650862087,31.802227,35.0697
1595650862087,31.963944,34.76678
1595650862087,31.964718,34.76514
1595650862087,32.261671,34.892801
1595650862087,32.175472,34.822783
1595650862087,32.05404,34.785386
1595650862087,32.014581,34.76221
1595650862087,32.178024,34.8241
1595650862087,32.052843,34.785159
1595650862087,32.761643,35.346353
1595650862087,32.607324,34.927315
1595650862087,32.605807,34.927019
1595650862087,32.773352,35.405275
1595650862087,32.577039,35.044801
1595650921991,32.814273,35.379259
1595650921991,32.098478,34.826491
1595650921991,32.098312,34.825919
1595650921991,32.099744,34.793353
1595650921991,32.101011,34.793066
1595650921991,32.773471,35.407462
1595650921991,32.106023,34.806628
1595650921991,32.103034,34.794204
1595650921991,32.078276,34.767629
1595650921991,32.785382,35.540589
1595650921991,32.259076,34.892467
1595650921991,31.706249,34.62249
1595650921991,31.645583,34.57073
1595650921991,31.706943,34.623585
1595650921991,32.772526,35.407012
1595650921991,32.760927,35.345943
1595650921991,29.78703,35.019057
1595650921991,32.59548,35.001005
1595650921991,31.77555,35.071932
1595650921991,31.775553,35.071919
1595650921991,32.962569,35.274539
1595650921991,31.745966,35.014277
1595650921991,32.854503,35.269687
1595650921991,31.752341,35.009682
1595650921991,32.75905,35.07769
1595650921991,32.729441,35.275203
1595650921991,31.770486,35.152828
1595650921991,31.114496,35.013108
1595650921991,32.054972,34.904194
1595650921991,32.446962,34.944289
1595650921991,31.290293,34.925958
1595650921991,31.263979,34.989488
1595650921991,33.183373,35.566113
1595650921991,31.90451,34.848308
1595650921991,32.986503,35.484735
1595650921991,32.916457,35.671445
1595650921991,31.515436,34.780926
1595650921991,33.018732,35.142095
1595650921991,32.582433,34.969591
1595650921991,32.756285,35.234906
1595650921991,29.743012,35.007975
1595650921991,32.76348,35.061286
1595650921991,31.793322,34.828596
1595650921991,32.981489,35.557624
1595650921991,31.346633,34.790853
1595650921991,33.182139,35.565736
1595650921991,31.774679,35.504932
1595650921991,32.731802,35.089837
1595650921991,32.621544,35.283314
1595650921991,31.259396,35.043876
1595650921991,32.313978,34.964368
1595650921991,32.768085,35.108544
1595650921991,32.447104,34.944337
1595650921991,32.9682,35.551192
1595650921991,31.704309,34.621492
1595650921991,32.615744,35.275077
1595650921991,32.767916,35.102446
1595650921991,33.016525,35.146004
1595650921991,32.761861,35.231217
1595650921991,32.53275,35.147177
1595650921991,32.730393,35.274425
1595650921991,33.109205,35.572956
1595650921991,32.761851,35.23122
1595650921991,31.425182,34.601448
1595650921991,31.115445,35.01326
1595650921991,31.780841,34.776641
1595650921991,32.052843,34.785159
1595650921991,31.964718,34.76514
1595650921991,32.175472,34.822783
1595650921991,32.261671,34.892801
1595650921991,31.800461,35.076495
1595650921991,32.05404,34.785386
1595650921991,32.014581,34.76221
1595650921991,32.178024,34.8241
1595650921991,31.596877,34.812577
1595650921991,31.802227,35.0697
1595650921991,31.594269,34.81179
1595650921991,31.963944,34.76678
1595650921991,32.064971,34.838363
1595650921991,32.773352,35.405275
1595650921991,32.605807,34.927019
1595650921991,32.577039,35.044801
1595650921991,32.607324,34.927315
1595650921991,32.761643,35.346353
1595650981969,32.814273,35.379259
1595650981969,29.78703,35.019057
1595650981969,32.103034,34.794204
1595650981969,32.101011,34.793066
1595650981969,32.106023,34.806628
1595650981969,32.098478,34.826491
1595650981969,32.098312,34.825919
1595650981969,31.645583,34.57073
1595650981969,32.078276,34.767629
1595650981969,32.099744,34.793353
1595650981969,32.259076,34.892467
1595650981969,31.706249,34.62249
1595650981969,31.706943,34.623585
1595650981969,32.772526,35.407012
1595650981969,32.59548,35.001005
1595650981969,32.773471,35.407462
1595650981969,32.760927,35.345943
1595650981969,32.785382,35.540589
1595650981969,31.890054,34.964653
1595650981969,32.75905,35.07769
1595650981969,31.752341,35.009682
1595650981969,31.770486,35.152828
1595650981969,31.330611,34.637956
1595650981969,31.745966,35.014277
1595650981969,31.77555,35.071932
1595650981969,32.729441,35.275203
1595650981969,31.775553,35.071919
1595650981969,32.962569,35.274539
1595650981969,32.854503,35.269687
1595650981969,32.730393,35.274425
1595650981969,31.425182,34.601448
1595650981969,31.774679,35.504932
1595650981969,31.780841,34.776641
1595650981969,31.263979,34.989488
1595650981969,32.916457,35.671445
1595650981969,32.313978,34.964368
1595650981969,31.515436,34.780926
1595650981969,33.183373,35.566113
1595650981969,32.756285,35.234906
1595650981969,32.731802,35.089837
1595650981969,31.793322,34.828596
1595650981969,33.016525,35.146004
1595650981969,32.761851,35.23122
1595650981969,32.768085,35.108544
1595650981969,32.582433,34.969591
1595650981969,31.704309,34.621492
1595650981969,33.182139,35.565736
1595650981969,31.290293,34.925958
1595650981969,32.981489,35.557624
1595650981969,31.115445,35.01326
1595650981969,33.018732,35.142095
1595650981969,32.447104,34.944337
1595650981969,32.054972,34.904194
1595650981969,31.346633,34.790853
1595650981969,32.9682,35.551192
1595650981969,32.53275,35.147177
1595650981969,29.743012,35.007975
1595650981969,32.446962,34.944289
1595650981969,31.90451,34.848308
1595650981969,33.109205,35.572956
1595650981969,32.621544,35.283314
1595650981969,31.114496,35.013108
1595650981969,31.259396,35.043876
1595650981969,32.615744,35.275077
1595650981969,32.767916,35.102446
1595650981969,32.761861,35.231217
1595650981969,32.76348,35.061286
1595650981969,32.175472,34.822783
1595650981969,31.596877,34.812577
1595650981969,32.178024,34.8241
1595650981969,31.594269,34.81179
1595650981969,32.05404,34.785386
1595650981969,31.800461,35.076495
1595650981969,31.963944,34.76678
1595650981969,31.964718,34.76514
1595650981969,32.064971,34.838363
1595650981969,31.802227,35.0697
1595650981969,32.261671,34.892801
1595650981969,32.014581,34.76221
1595650981969,32.052843,34.785159
1595650981969,32.761643,35.346353
1595650981969,32.607324,34.927315
1595650981969,32.605807,34.927019
1595650981969,32.773352,35.405275
1595650981969,32.577039,35.044801
1595651043245,32.814273,35.379259
1595651043245,32.098478,34.826491
1595651043245,32.098312,34.825919
1595651043245,32.099744,34.793353
1595651043245,32.101011,34.793066
1595651043245,32.106023,34.806628
1595651043245,32.103034,34.794204
1595651043245,32.078276,34.767629
1595651043245,32.773471,35.407462
1595651043245,32.785382,35.540589
1595651043245,32.259076,34.892467
1595651043245,31.706249,34.62249
1595651043245,31.645583,34.57073
1595651043245,32.772526,35.407012
1595651043245,32.760927,35.345943
1595651043245,31.706943,34.623585
1595651043245,29.78703,35.019057
1595651043245,32.59548,35.001005
1595651043245,31.890054,34.964653
1595651043245,31.77555,35.071932
1595651043245,31.775553,35.071919
1595651043245,32.962569,35.274539
1595651043245,31.745966,35.014277
1595651043245,32.854503,35.269687
1595651043245,31.752341,35.009682
1595651043245,32.729441,35.275203
1595651043245,31.330611,34.637956
1595651043245,32.75905,35.07769
1595651043245,31.770486,35.152828
1595651043245,31.114496,35.013108
1595651043245,31.290293,34.925958
1595651043245,33.183373,35.566113
1595651043245,31.90451,34.848308
1595651043245,32.916457,35.671445
1595651043245,31.515436,34.780926
1595651043245,33.018732,35.142095
1595651043245,32.756285,35.234906
1595651043245,29.743012,35.007975
1595651043245,31.793322,34.828596
1595651043245,33.182139,35.565736
1595651043245,31.774679,35.504932
1595651043245,32.621544,35.283314
1595651043245,31.259396,35.043876
1595651043245,31.346633,34.790853
1595651043245,31.263979,34.989488
1595651043245,32.313978,34.964368
1595651043245,32.054972,34.904194
1595651043245,32.768085,35.108544
1595651043245,32.582433,34.969591
1595651043245,32.447104,34.944337
1595651043245,32.463589,34.929574
1595651043245,32.615744,35.275077
1595651043245,32.981489,35.557624
1595651043245,32.76348,35.061286
1595651043245,32.731325,35.090354
1595651043245,32.9682,35.551192
1595651043245,31.704309,34.621492
1595651043245,32.767916,35.102446
1595651043245,33.016525,35.146004
1595651043245,32.761861,35.231217
1595651043245,32.53275,35.147177
1595651043245,32.730393,35.274425
1595651043245,33.109205,35.572956
1595651043245,32.761851,35.23122
1595651043245,31.425182,34.601448
1595651043245,31.115445,35.01326
1595651043245,31.780841,34.776641
1595651043245,31.802227,35.0697
1595651043245,32.064971,34.838363
1595651043245,32.178024,34.8241
1595651043245,32.014581,34.76221
1595651043245,31.800461,35.076495
1595651043245,32.175472,34.822783
1595651043245,32.014516,34.818128
1595651043245,32.261671,34.892801
1595651043245,31.596877,34.812577
1595651043245,31.594269,34.81179
1595651043245,31.963944,34.76678
1595651043245,31.964718,34.76514
1595651043245,32.605807,34.927019
1595651043245,32.607324,34.927315
1595651043245,32.773352,35.405275
1595651043245,32.577039,35.044801
1595651043245,32.761643,35.346353
1595651043245,32.35521,34.876193
1595651102172,32.814273,35.379259
1595651102172,32.098478,34.826491
1595651102172,32.098312,34.825919
1595651102172,32.099744,34.793353
1595651102172,32.106023,34.806628
1595651102172,32.103034,34.794204
1595651102172,32.078276,34.767629
1595651102172,32.773471,35.407462
1595651102172,32.259076,34.892467
1595651102172,31.706249,34.62249
1595651102172,31.645583,34.57073
1595651102172,32.760927,35.345943
1595651102172,31.706943,34.623585
1595651102172,32.802093,34.959707
1595651102172,32.101011,34.793066
1595651102172,32.772526,35.407012
1595651102172,29.78703,35.019057
1595651102172,32.59548,35.001005
1595651102172,31.890054,34.964653
1595651102172,31.77555,35.071932
1595651102172,31.775553,35.071919
1595651102172,31.752341,35.009682
1595651102172,32.962569,35.274539
1595651102172,31.745966,35.014277
1595651102172,32.854503,35.269687
1595651102172,31.330611,34.637956
1595651102172,31.770486,35.152828
1595651102172,31.114496,35.013108
1595651102172,31.290293,34.925958
1595651102172,33.183373,35.566113
1595651102172,32.916457,35.671445
1595651102172,31.515436,34.780926
1595651102172,33.018732,35.142095
1595651102172,32.756285,35.234906
1595651102172,29.743012,35.007975
1595651102172,31.793322,34.828596
1595651102172,33.182139,35.565736
1595651102172,31.774679,35.504932
1595651102172,32.621544,35.283314
1595651102172,31.259396,35.043876
1595651102172,31.346633,34.790853
1595651102172,31.263979,34.989488
1595651102172,32.313978,34.964368
1595651102172,32.054972,34.904194
1595651102172,32.768085,35.108544
1595651102172,32.582433,34.969591
1595651102172,32.447104,34.944337
1595651102172,32.615744,35.275077
1595651102172,32.76348,35.061286
1595651102172,32.731325,35.090354
1595651102172,32.463589,34.929574
1595651102172,32.76198,35.088398
1595651102172,32.981489,35.557624
1595651102172,31.90451,34.848308
1595651102172,31.704309,34.621492
1595651102172,32.767916,35.102446
1595651102172,33.016525,35.146004
1595651102172,32.761861,35.231217
1595651102172,32.53275,35.147177
1595651102172,32.730393,35.274425
1595651102172,33.109205,35.572956
1595651102172,32.761851,35.23122
1595651102172,31.425182,34.601448
1595651102172,31.115445,35.01326
1595651102172,31.780841,34.776641
1595651102172,32.178024,34.8241
1595651102172,31.800461,35.076495
1595651102172,32.175472,34.822783
1595651102172,32.014516,34.818128
1595651102172,32.261671,34.892801
1595651102172,31.963944,34.76678
1595651102172,32.014581,34.76221
1595651102172,31.802227,35.0697
1595651102172,32.064971,34.838363
1595651102172,31.596877,34.812577
1595651102172,31.594269,34.81179
1595651102172,31.964718,34.76514
1595651102172,32.607324,34.927315
1595651102172,32.773352,35.405275
1595651102172,32.761643,35.346353
1595651102172,32.605807,34.927019
1595651102172,32.577039,35.044801
1595651102172,32.35521,34.876193
1595651162171,31.981741,34.783007
1595651162171,32.814273,35.379259
1595651162171,29.78703,35.019057
1595651162171,32.103034,34.794204
1595651162171,32.101011,34.793066
1595651162171,32.098478,34.826491
1595651162171,32.098312,34.825919
1595651162171,31.645583,34.57073
1595651162171,32.078276,34.767629
1595651162171,32.099744,34.793353
1595651162171,32.259076,34.892467
1595651162171,31.706249,34.62249
1595651162171,32.145775,34.802736
1595651162171,32.106023,34.806628
1595651162171,31.706943,34.623585
1595651162171,32.772526,35.407012
1595651162171,32.59548,35.001005
1595651162171,32.773471,35.407462
1595651162171,32.802093,34.959707
1595651162171,32.760927,35.345943
1595651162171,31.890054,34.964653
1595651162171,31.770486,35.152828
1595651162171,31.330611,34.637956
1595651162171,31.745966,35.014277
1595651162171,31.752341,35.009682
1595651162171,31.332643,34.642176
1595651162171,31.77555,35.071932
1595651162171,31.775553,35.071919
1595651162171,32.962569,35.274539
1595651162171,32.854503,35.269687
1595651162171,32.981489,35.557624
1595651162171,31.263979,34.989488
1595651162171,31.774679,35.504932
1595651162171,32.927901,35.320245
1595651162171,32.731325,35.090354
1595651162171,31.425182,34.601448
1595651162171,31.780841,34.776641
1595651162171,32.916457,35.671445
1595651162171,32.313978,34.964368
1595651162171,31.515436,34.780926
1595651162171,33.183373,35.566113
1595651162171,32.756285,35.234906
1595651162171,31.793322,34.828596
1595651162171,33.016525,35.146004
1595651162171,32.761851,35.23122
1595651162171,32.768085,35.108544
1595651162171,32.582433,34.969591
1595651162171,33.182139,35.565736
1595651162171,31.290293,34.925958
1595651162171,31.115445,35.01326
1595651162171,32.447104,34.944337
1595651162171,32.054972,34.904194
1595651162171,31.346633,34.790853
1595651162171,32.53275,35.147177
1595651162171,29.743012,35.007975
1595651162171,32.621544,35.283314
1595651162171,31.114496,35.013108
1595651162171,31.259396,35.043876
1595651162171,32.463589,34.929574
1595651162171,32.730393,35.274425
1595651162171,31.90451,34.848308
1595651162171,32.615744,35.275077
1595651162171,31.704309,34.621492
1595651162171,32.767916,35.102446
1595651162171,32.76198,35.088398
1595651162171,33.109205,35.572956
1595651162171,32.761861,35.231217
1595651162171,33.021534,35.445296
1595651162171,31.800461,35.076495
1595651162171,32.014581,34.76221
1595651162171,32.175472,34.822783
1595651162171,32.014773,34.818422
1595651162171,32.178024,34.8241
1595651162171,31.594269,34.81179
1595651162171,32.064971,34.838363
1595651162171,31.964718,34.76514
1595651162171,31.596877,34.812577
1595651162171,31.963944,34.76678
1595651162171,32.261671,34.892801
1595651162171,31.802227,35.0697
1595651162171,31.953598,34.784115
1595651162171,32.35521,34.876193
1595651162171,32.577039,35.044801
1595651162171,32.605807,34.927019
1595651162171,32.607324,34.927315
1595651162171,32.761643,35.346353
1595651222130,31.981732,34.783017
1595651222130,32.814273,35.379259
1595651222130,32.103034,34.794204
1595651222130,32.101011,34.793066
1595651222130,32.098478,34.826491
1595651222130,32.098312,34.825919
1595651222130,31.645583,34.57073
1595651222130,32.078276,34.767629
1595651222130,32.099744,34.793353
1595651222130,32.259076,34.892467
1595651222130,31.706249,34.62249
1595651222130,32.145775,34.802736
1595651222130,32.106023,34.806628
1595651222130,31.706943,34.623585
1595651222130,32.772526,35.407012
1595651222130,32.59548,35.001005
1595651222130,32.773471,35.407462
1595651222130,32.802093,34.959707
1595651222130,32.764832,35.060476
1595651222130,32.760927,35.345943
1595651222130,31.890054,34.964653
1595651222130,31.770486,35.152828
1595651222130,31.330611,34.637956
1595651222130,31.745966,35.014277
1595651222130,31.752341,35.009682
1595651222130,31.332643,34.642176
1595651222130,31.77555,35.071932
1595651222130,31.775553,35.071919
1595651222130,32.854503,35.269687
1595651222130,31.263979,34.989488
1595651222130,31.774679,35.504932
1595651222130,32.927901,35.320245
1595651222130,32.731325,35.090354
1595651222130,32.615744,35.275077
1595651222130,31.425182,34.601448
1595651222130,32.58232,34.970144
1595651222130,32.737276,35.411564
1595651222130,32.981489,35.557624
1595651222130,31.780841,34.776641
1595651222130,32.916457,35.671445
1595651222130,31.515436,34.780926
1595651222130,33.183373,35.566113
1595651222130,32.756285,35.234906
1595651222130,31.793322,34.828596
1595651222130,32.761851,35.23122
1595651222130,32.768085,35.108544
1595651222130,33.182139,35.565736
1595651222130,31.290293,34.925958
1595651222130,31.115445,35.01326
1595651222130,32.447104,34.944337
1595651222130,32.054972,34.904194
1595651222130,31.346633,34.790853
1595651222130,32.53275,35.147177
1595651222130,29.743012,35.007975
1595651222130,32.621544,35.283314
1595651222130,31.114496,35.013108
1595651222130,31.259396,35.043876
1595651222130,32.463589,34.929574
1595651222130,32.730393,35.274425
1595651222130,31.90451,34.848308
1595651222130,31.704309,34.621492
1595651222130,32.767916,35.102446
1595651222130,32.76198,35.088398
1595651222130,33.109205,35.572956
1595651222130,32.761861,35.231217
1595651222130,33.021534,35.445296
1595651222130,31.800461,35.076495
1595651222130,32.014581,34.76221
1595651222130,32.014773,34.818422
1595651222130,31.594269,34.81179
1595651222130,31.953692,34.783738
1595651222130,31.956888,34.776799
1595651222130,31.802227,35.0697
1595651222130,32.064971,34.838363
1595651222130,32.178024,34.8241
1595651222130,32.175472,34.822783
1595651222130,31.964718,34.76514
1595651222130,31.596877,34.812577
1595651222130,31.963944,34.76678
1595651222130,32.261671,34.892801
1595651222130,32.577039,35.044801
1595651222130,32.605807,34.927019
1595651222130,32.35521,34.876193
1595651222130,32.607324,34.927315
1595651222130,32.761643,35.346353
1595651282192,31.981732,34.783017
1595651282192,32.814273,35.379259
1595651282192,32.098478,34.826491
1595651282192,32.098312,34.825919
1595651282192,32.099744,34.793353
1595651282192,32.103034,34.794204
1595651282192,32.078276,34.767629
1595651282192,32.259076,34.892467
1595651282192,31.706249,34.62249
1595651282192,31.645583,34.57073
1595651282192,31.706943,34.623585
1595651282192,32.802093,34.959707
1595651282192,32.101011,34.793066
1595651282192,32.772526,35.407012
1595651282192,32.145775,34.802736
1595651282192,32.59548,35.001005
1595651282192,32.764832,35.060476
1595651282192,32.014772,34.818139
1595651282192,32.106023,34.806628
1595651282192,32.773471,35.407462
1595651282192,31.890054,34.964653
1595651282192,31.77555,35.071932
1595651282192,31.775553,35.071919
1595651282192,31.752341,35.009682
1595651282192,31.332643,34.642176
1595651282192,31.745966,35.014277
1595651282192,31.330611,34.637956
1595651282192,31.770486,35.152828
1595651282192,31.114496,35.013108
1595651282192,31.290293,34.925958
1595651282192,33.183373,35.566113
1595651282192,32.916457,35.671445
1595651282192,32.756285,35.234906
1595651282192,29.743012,35.007975
1595651282192,31.793322,34.828596
1595651282192,33.182139,35.565736
1595651282192,31.774679,35.504932
1595651282192,31.259396,35.043876
1595651282192,32.768085,35.108544
1595651282192,32.447104,34.944337
1595651282192,32.731325,35.090354
1595651282192,32.76198,35.088398
1595651282192,31.704309,34.621492
1595651282192,32.054972,34.904194
1595651282192,31.515436,34.780926
1595651282192,33.021534,35.445296
1595651282192,33.109205,35.572956
1595651282192,32.927901,35.320245
1595651282192,32.767916,35.102446
1595651282192,32.463589,34.929574
1595651282192,32.737276,35.411564
1595651282192,32.761851,35.23122
1595651282192,32.761861,35.231217
1595651282192,32.981489,35.557624
1595651282192,31.263979,34.989488
1595651282192,32.53275,35.147177
1595651282192,32.730393,35.274425
1595651282192,32.621544,35.283314
1595651282192,32.622754,35.288326
1595651282192,31.425182,34.601448
1595651282192,31.115445,35.01326
1595651282192,32.58232,34.970144
1595651282192,31.90451,34.848308
1595651282192,31.346633,34.790853
1595651282192,31.780841,34.776641
1595651282192,31.800461,35.076495
1595651282192,32.178024,34.8241
1595651282192,31.964718,34.76514
1595651282192,31.594269,34.81179
1595651282192,32.014581,34.76221
1595651282192,31.596877,34.812577
1595651282192,32.175472,34.822783
1595651282192,31.953692,34.783738
1595651282192,31.956888,34.776799
1595651282192,31.802227,35.0697
1595651282192,32.261671,34.892801
1595651282192,31.963944,34.76678
1595651282192,32.064971,34.838363
1595651282192,32.014773,34.818422
1595651282192,32.577039,35.044801
1595651282192,32.35521,34.876193
1595651282192,32.607324,34.927315
1595651282192,32.761643,35.346353
1595651282192,32.605807,34.927019
1595651342131,31.981732,34.783017
1595651342131,32.814273,35.379259
1595651342131,32.098478,34.826491
1595651342131,32.098312,34.825919
1595651342131,32.099744,34.793353
1595651342131,32.103034,34.794204
1595651342131,32.078276,34.767629
1595651342131,32.259076,34.892467
1595651342131,31.706249,34.62249
1595651342131,31.645583,34.57073
1595651342131,31.706943,34.623585
1595651342131,32.802093,34.959707
1595651342131,32.772526,35.407012
1595651342131,32.145775,34.802736
1595651342131,32.59548,35.001005
1595651342131,32.764832,35.060476
1595651342131,32.106023,34.806628
1595651342131,32.773471,35.407462
1595651342131,32.014772,34.818139
