1577165162523,32.08715,34.800256
1577165162523,31.984951,34.766966
1577165162523,32.015682,34.81946
1577165162523,32.13912,34.809595
1577165162523,32.171772,34.956564
1577165162523,32.063217,35.040895
1577165222397,30.084472,35.134343
1577165222397,29.761295,35.013524
1577165222397,30.083063,35.133723
1577165222397,29.786888,35.01913
1577165222397,30.080298,35.132496
1577165222397,30.286002,35.131745
1577165222397,30.871989,35.264607
1577165222397,31.372468,34.79371
1577165222397,31.529816,35.130198
1577165222397,31.441941,34.765263
1577165222397,31.490035,34.778857
1577165222397,31.441936,34.76417
1577165222397,31.145053,34.805205
1577165222397,31.263319,34.99156
1577165222397,31.144828,34.80503
1577165222397,31.142571,34.804959
1577165222397,31.602388,34.813169
1577165222397,31.489162,34.77894
1577165222397,31.091647,34.977528
1577165222397,31.488757,34.778767
1577165222397,31.625621,34.75689
1577165222397,31.059476,35.024232
1577165222397,31.067195,34.838584
1577165222397,31.224857,34.82991
1577165222397,31.41837,34.595752
1577165222397,31.44235,34.766856
1577165222397,31.419215,34.598123
1577165222397,31.442033,34.771783
1577165222397,31.374007,34.793325
1577165222397,31.110274,34.819668
1577165222397,31.191063,34.935293
1577165222397,31.541802,35.132964
1577165222397,31.263334,35.029211
1577165222397,31.195327,34.808439
1577165222397,31.19173,34.806632
1577165222397,31.445714,34.771688
1577165222397,31.442493,34.770294
1577165222397,31.442616,34.772382
1577165222397,31.26417,34.746816
1577165222397,31.392138,34.738789
1577165222397,31.443547,34.758655
1577165222397,31.630326,34.747203
1577165222397,31.442499,34.771676
1577165222397,31.263915,35.027598
1577165222397,31.454017,34.770197
1577165222397,31.124218,34.810904
1577165222397,31.553136,34.764561
1577165222397,31.624586,34.755394
1577165222397,31.228375,34.814062
1577165222397,31.416112,34.608467
1577165222397,31.150419,34.983161
1577165222397,31.191735,34.80626
1577165222397,31.110445,34.819363
1577165222397,31.381273,34.791356
1577165222397,31.441843,34.764572
1577165222397,31.441971,34.76574
1577165222397,31.910517,34.877181
1577165222397,32.005124,35.038241
1577165222397,32.039294,34.779909
1577165222397,32.097648,34.802646
1577165222397,31.718248,34.75348
1577165222397,32.305854,34.900845
1577165222397,31.841736,34.98601
1577165222397,32.045467,34.82994
1577165222397,32.004931,34.778526
1577165222397,31.976766,34.794823
1577165222397,32.053853,34.940077
1577165222397,31.972334,34.841388
1577165222397,32.054748,34.93996
1577165222397,31.910279,34.876785
1577165222397,32.069408,34.944642
1577165222397,32.104322,34.810132
1577165222397,32.08715,34.800256
1577165222397,31.984951,34.766966
1577165222397,32.015682,34.81946
1577165222397,32.13912,34.809595
1577165222397,32.171772,34.956564
1577165222397,32.063217,35.040895
1577165282254,30.084472,35.134343
1577165282254,29.761295,35.013524
1577165282254,30.083063,35.133723
1577165282254,29.786888,35.01913
1577165282254,30.080298,35.132496
1577165282254,30.286002,35.131745
1577165282254,30.871989,35.264607
1577165282254,31.441941,34.765263
1577165282254,31.490035,34.778857
1577165282254,31.441936,34.76417
1577165282254,31.145053,34.805205
1577165282254,31.263319,34.99156
1577165282254,31.144828,34.80503
1577165282254,31.142571,34.804959
1577165282254,31.602388,34.813169
1577165282254,31.489162,34.77894
1577165282254,31.091647,34.977528
1577165282254,31.488757,34.778767
1577165282254,31.625621,34.75689
1577165282254,31.059476,35.024232
1577165282254,31.067195,34.838584
1577165282254,31.224857,34.82991
1577165282254,31.41837,34.595752
1577165282254,31.44235,34.766856
1577165282254,31.419215,34.598123
1577165282254,31.442033,34.771783
1577165282254,31.374007,34.793325
1577165282254,31.110274,34.819668
1577165282254,31.191063,34.935293
1577165282254,31.541802,35.132964
1577165282254,31.263334,35.029211
1577165282254,31.195327,34.808439
1577165282254,31.19173,34.806632
1577165282254,31.445714,34.771688
1577165282254,31.442493,34.770294
1577165282254,31.442616,34.772382
1577165282254,31.26417,34.746816
1577165282254,31.392138,34.738789
1577165282254,31.443547,34.758655
1577165282254,31.630326,34.747203
1577165282254,31.442499,34.771676
1577165282254,31.263915,35.027598
1577165282254,31.454017,34.770197
1577165282254,31.124218,34.810904
1577165282254,31.553136,34.764561
1577165282254,31.624586,34.755394
1577165282254,31.228375,34.814062
1577165282254,31.191402,34.805601
1577165282254,31.060262,35.022641
1577165282254,31.416112,34.608467
1577165282254,31.150419,34.983161
1577165282254,31.191735,34.80626
1577165282254,31.110445,34.819363
1577165282254,31.381273,34.791356
1577165282254,31.441843,34.764572
1577165282254,31.441971,34.76574
1577165282254,31.910517,34.877181
1577165282254,32.005124,35.038241
1577165282254,32.039294,34.779909
1577165282254,32.097648,34.802646
1577165282254,31.718248,34.75348
1577165282254,32.305854,34.900845
1577165282254,31.841736,34.98601
1577165282254,32.049933,34.831423
1577165282254,32.004931,34.778526
1577165282254,31.976766,34.794823
1577165282254,32.053853,34.940077
1577165282254,31.972334,34.841388
1577165282254,32.054748,34.93996
1577165282254,32.069408,34.944642
1577165282254,32.104322,34.810132
1577165282254,32.08715,34.800256
1577165282254,31.984951,34.766966
1577165282254,32.015682,34.81946
1577165282254,32.13912,34.809595
1577165282254,32.171772,34.956564
1577165282254,32.063217,35.040895
1577165342072,30.084472,35.134343
1577165342072,29.761295,35.013524
1577165342072,30.083063,35.133723
1577165342072,29.786888,35.01913
1577165342072,30.080298,35.132496
1577165342072,30.286002,35.131745
1577165342072,30.871989,35.264607
1577165342072,31.441941,34.765263
1577165342072,31.441936,34.76417
1577165342072,31.145053,34.805205
1577165342072,31.263319,34.99156
1577165342072,31.144828,34.80503
1577165342072,31.142571,34.804959
1577165342072,31.602388,34.813169
1577165342072,31.489162,34.77894
1577165342072,31.091647,34.977528
1577165342072,31.488757,34.778767
1577165342072,31.625621,34.75689
1577165342072,31.059476,35.024232
1577165342072,31.067195,34.838584
1577165342072,31.224857,34.82991
1577165342072,31.41837,34.595752
1577165342072,31.44235,34.766856
1577165342072,31.419215,34.598123
1577165342072,31.442033,34.771783
1577165342072,31.374007,34.793325
1577165342072,31.110274,34.819668
1577165342072,31.191063,34.935293
1577165342072,31.541802,35.132964
1577165342072,31.263334,35.029211
1577165342072,31.195327,34.808439
1577165342072,31.19173,34.806632
1577165342072,31.445714,34.771688
1577165342072,31.442493,34.770294
1577165342072,31.442616,34.772382
1577165342072,31.26417,34.746816
1577165342072,31.392138,34.738789
1577165342072,31.443547,34.758655
1577165342072,31.630326,34.747203
1577165342072,31.442499,34.771676
1577165342072,31.263915,35.027598
1577165342072,31.124218,34.810904
1577165342072,31.553136,34.764561
1577165342072,31.624586,34.755394
1577165342072,31.228375,34.814062
1577165342072,31.191402,34.805601
1577165342072,31.060262,35.022641
1577165342072,31.441987,34.76604
1577165342072,31.416112,34.608467
1577165342072,31.150419,34.983161
1577165342072,31.191735,34.80626
1577165342072,31.110445,34.819363
1577165342072,31.441843,34.764572
1577165342072,31.441971,34.76574
1577165342072,31.910517,34.877181
1577165342072,32.003867,35.038651
1577165342072,32.039294,34.779909
1577165342072,32.097648,34.802646
1577165342072,31.718248,34.75348
1577165342072,32.305854,34.900845
1577165342072,31.841736,34.98601
1577165342072,32.049933,34.831423
1577165342072,32.004931,34.778526
1577165342072,31.976766,34.794823
1577165342072,32.053853,34.940077
1577165342072,31.972334,34.841388
1577165342072,32.054748,34.93996
1577165342072,32.069408,34.944642
1577165342072,32.104322,34.810132
1577165342072,32.08715,34.800256
1577165342072,31.984951,34.766966
1577165342072,32.015682,34.81946
1577165342072,32.13912,34.809595
1577165342072,32.171772,34.956564
1577165342072,32.063217,35.040895
1577165401988,30.084472,35.134343
1577165401988,29.761295,35.013524
1577165401988,30.083063,35.133723
1577165401988,29.786888,35.01913
1577165401988,30.080298,35.132496
1577165401988,30.286002,35.131745
1577165401988,30.871989,35.264607
1577165401988,31.441941,34.765263
1577165401988,31.441936,34.76417
1577165401988,31.263319,34.99156
1577165401988,31.144828,34.80503
1577165401988,31.142571,34.804959
1577165401988,31.602388,34.813169
1577165401988,31.489162,34.77894
1577165401988,31.091647,34.977528
1577165401988,31.488757,34.778767
1577165401988,31.625621,34.75689
1577165401988,31.059476,35.024232
1577165401988,31.067195,34.838584
1577165401988,31.224857,34.82991
1577165401988,31.41837,34.595752
1577165401988,31.44235,34.766856
1577165401988,31.419215,34.598123
1577165401988,31.442033,34.771783
1577165401988,31.374007,34.793325
1577165401988,31.110274,34.819668
1577165401988,31.191063,34.935293
1577165401988,31.541802,35.132964
1577165401988,31.263334,35.029211
1577165401988,31.195327,34.808439
1577165401988,31.19173,34.806632
1577165401988,31.445714,34.771688
1577165401988,31.442493,34.770294
1577165401988,31.442616,34.772382
1577165401988,31.26417,34.746816
1577165401988,31.392138,34.738789
1577165401988,31.443547,34.758655
1577165401988,31.630326,34.747203
1577165401988,31.442499,34.771676
1577165401988,31.263915,35.027598
1577165401988,31.124218,34.810904
1577165401988,31.553136,34.764561
1577165401988,31.624586,34.755394
1577165401988,31.228375,34.814062
1577165401988,31.191402,34.805601
1577165401988,31.060262,35.022641
1577165401988,31.441987,34.76604
1577165401988,31.416112,34.608467
1577165401988,31.150419,34.983161
1577165401988,31.191735,34.80626
1577165401988,31.110445,34.819363
1577165401988,31.441843,34.764572
1577165401988,31.441971,34.76574
1577165401988,31.910517,34.877181
1577165401988,32.003867,35.038651
1577165401988,32.039294,34.779909
1577165401988,32.097648,34.802646
1577165401988,31.718248,34.75348
1577165401988,32.305854,34.900845
1577165401988,31.841736,34.98601
1577165401988,32.049933,34.831423
1577165401988,32.004931,34.778526
1577165401988,31.976766,34.794823
1577165401988,32.053853,34.940077
1577165401988,31.972334,34.841388
1577165401988,32.054748,34.93996
1577165401988,32.069408,34.944642
1577165401988,32.104322,34.810132
1577165401988,32.08715,34.800256
1577165401988,31.984951,34.766966
1577165401988,32.015682,34.81946
1577165401988,32.13912,34.809595
1577165401988,32.171772,34.956564
1577165401988,32.063217,35.040895
1577165461812,30.084472,35.134343
1577165461812,29.761295,35.013524
1577165461812,30.083063,35.133723
1577165461812,29.786888,35.01913
1577165461812,30.286002,35.131745
1577165461812,30.871989,35.264607
1577165461812,31.441941,34.765263
1577165461812,31.441936,34.76417
1577165461812,31.142571,34.804959
1577165461812,31.602388,34.813169
1577165461812,31.489162,34.77894
1577165461812,31.091647,34.977528
1577165461812,31.625621,34.75689
1577165461812,31.059476,35.024232
1577165461812,31.067195,34.838584
1577165461812,31.224857,34.82991
1577165461812,31.41837,34.595752
1577165461812,31.44235,34.766856
1577165461812,31.419215,34.598123
1577165461812,31.442033,34.771783
1577165461812,31.374007,34.793325
1577165461812,31.110274,34.819668
1577165461812,31.191063,34.935293
1577165461812,31.541802,35.132964
1577165461812,31.263334,35.029211
1577165461812,31.195327,34.808439
1577165461812,31.19173,34.806632
1577165461812,31.445714,34.771688
1577165461812,31.442493,34.770294
1577165461812,31.442616,34.772382
1577165461812,31.26417,34.746816
1577165461812,31.392138,34.738789
1577165461812,31.443547,34.758655
1577165461812,31.630326,34.747203
1577165461812,31.442499,34.771676
1577165461812,31.263915,35.027598
1577165461812,31.124218,34.810904
1577165461812,31.553136,34.764561
1577165461812,31.624586,34.755394
1577165461812,31.228375,34.814062
1577165461812,31.191402,34.805601
1577165461812,31.060262,35.022641
1577165461812,31.441987,34.76604
1577165461812,31.217274,34.875055
1577165461812,31.416112,34.608467
1577165461812,31.150419,34.983161
1577165461812,31.191735,34.80626
1577165461812,31.110445,34.819363
1577165461812,31.441843,34.764572
1577165461812,31.441971,34.76574
1577165461812,31.910517,34.877181
1577165461812,32.003867,35.038651
1577165461812,32.039294,34.779909
1577165461812,32.097648,34.802646
1577165461812,31.718248,34.75348
1577165461812,32.305854,34.900845
1577165461812,32.046021,34.829988
1577165461812,32.004931,34.778526
1577165461812,31.976766,34.794823
1577165461812,32.053853,34.940077
1577165461812,31.972334,34.841388
1577165461812,32.054748,34.93996
1577165461812,32.069408,34.944642
1577165461812,32.104322,34.810132
1577165461812,32.08715,34.800256
1577165461812,31.984951,34.766966
1577165461812,32.015682,34.81946
1577165461812,32.13912,34.809595
1577165461812,32.171772,34.956564
1577165461812,32.063217,35.040895
1577165522692,29.761295,35.013524
1577165522692,30.083063,35.133723
1577165522692,29.786888,35.01913
1577165522692,30.286002,35.131745
1577165522692,30.871989,35.264607
1577165522692,30.901606,35.269565
1577165522692,31.441941,34.765263
1577165522692,31.441936,34.76417
1577165522692,31.142571,34.804959
1577165522692,31.489162,34.77894
1577165522692,31.091647,34.977528
1577165522692,31.625621,34.75689
1577165522692,31.059476,35.024232
1577165522692,31.067195,34.838584
1577165522692,31.224857,34.82991
1577165522692,31.41837,34.595752
1577165522692,31.44235,34.766856
1577165522692,31.419215,34.598123
1577165522692,31.442033,34.771783
1577165522692,31.374007,34.793325
1577165522692,31.110274,34.819668
1577165522692,31.191063,34.935293
1577165522692,31.541802,35.132964
1577165522692,31.263334,35.029211
1577165522692,31.19173,34.806632
1577165522692,31.445714,34.771688
1577165522692,31.442493,34.770294
1577165522692,31.442616,34.772382
1577165522692,31.26417,34.746816
1577165522692,31.392138,34.738789
1577165522692,31.443547,34.758655
1577165522692,31.630326,34.747203
1577165522692,31.442499,34.771676
1577165522692,31.263915,35.027598
1577165522692,31.124218,34.810904
1577165522692,31.553136,34.764561
1577165522692,31.624586,34.755394
1577165522692,31.228375,34.814062
1577165522692,31.191402,34.805601
1577165522692,31.060262,35.022641
1577165522692,31.441987,34.76604
1577165522692,31.217274,34.875055
1577165522692,31.491255,34.779222
1577165522692,31.531308,34.792714
1577165522692,31.416112,34.608467
1577165522692,31.150419,34.983161
1577165522692,31.191735,34.80626
1577165522692,31.110445,34.819363
1577165522692,31.441843,34.764572
1577165522692,31.441971,34.76574
1577165522692,31.910517,34.877181
1577165522692,32.003867,35.038651
1577165522692,32.039294,34.779909
1577165522692,32.097648,34.802646
1577165522692,31.718248,34.75348
1577165522692,32.305854,34.900845
1577165522692,32.004931,34.778526
1577165522692,31.976766,34.794823
1577165522692,32.053853,34.940077
1577165522692,31.972334,34.841388
1577165522692,32.054748,34.93996
1577165522692,32.069408,34.944642
1577165522692,32.104322,34.810132
1577165522692,32.08715,34.800256
1577165522692,31.984951,34.766966
1577165522692,32.015682,34.81946
1577165522692,32.13912,34.809595
1577165522692,32.171772,34.956564
1577165522692,32.063217,35.040895
1577165582501,30.083063,35.133723
1577165582501,29.786888,35.01913
1577165582501,30.286002,35.131745
1577165582501,30.620924,34.815649
1577165582501,30.871989,35.264607
1577165582501,30.901606,35.269565
1577165582501,31.441941,34.765263
1577165582501,31.441936,34.76417
1577165582501,31.142571,34.804959
1577165582501,31.489162,34.77894
1577165582501,31.091647,34.977528
1577165582501,31.625621,34.75689
1577165582501,31.059476,35.024232
1577165582501,31.067195,34.838584
1577165582501,31.224857,34.82991
1577165582501,31.41837,34.595752
1577165582501,31.44235,34.766856
1577165582501,31.419215,34.598123
1577165582501,31.442033,34.771783
1577165582501,31.374007,34.793325
1577165582501,31.110274,34.819668
1577165582501,31.191063,34.935293
1577165582501,31.541802,35.132964
1577165582501,31.263334,35.029211
1577165582501,31.19173,34.806632
1577165582501,31.445714,34.771688
1577165582501,31.442493,34.770294
1577165582501,31.442616,34.772382
1577165582501,31.26417,34.746816
1577165582501,31.392138,34.738789
1577165582501,31.443547,34.758655
1577165582501,31.630326,34.747203
1577165582501,31.442499,34.771676
1577165582501,31.263915,35.027598
1577165582501,31.124218,34.810904
1577165582501,31.553136,34.764561
1577165582501,31.624586,34.755394
1577165582501,31.228375,34.814062
1577165582501,31.191402,34.805601
1577165582501,31.060262,35.022641
1577165582501,31.441987,34.76604
1577165582501,31.217274,34.875055
1577165582501,31.491255,34.779222
1577165582501,31.531308,34.792714
1577165582501,31.416112,34.608467
1577165582501,31.150419,34.983161
1577165582501,31.191735,34.80626
1577165582501,31.110445,34.819363
1577165582501,31.441843,34.764572
1577165582501,31.441971,34.76574
1577165582501,32.003867,35.038651
1577165582501,32.039294,34.779909
1577165582501,32.097648,34.802646
1577165582501,31.718248,34.75348
1577165582501,32.305854,34.900845
1577165582501,32.004931,34.778526
1577165582501,31.976766,34.794823
1577165582501,32.053853,34.940077
1577165582501,31.972334,34.841388
1577165582501,32.054748,34.93996
1577165582501,32.069408,34.944642
1577165582501,32.104322,34.810132
1577165582501,32.08715,34.800256
1577165582501,31.984951,34.766966
1577165582501,32.015682,34.81946
1577165582501,32.13912,34.809595
1577165582501,32.171772,34.956564
1577165582501,32.063217,35.040895
1577165642399,30.083063,35.133723
1577165642399,29.786888,35.01913
1577165642399,30.286002,35.131745
1577165642399,30.620924,34.815649
1577165642399,30.871989,35.264607
1577165642399,30.901606,35.269565
1577165642399,31.441941,34.765263
1577165642399,31.441936,34.76417
1577165642399,31.489162,34.77894
1577165642399,31.091647,34.977528
1577165642399,31.625621,34.75689
1577165642399,31.059476,35.024232
1577165642399,31.067195,34.838584
1577165642399,31.224857,34.82991
1577165642399,31.41837,34.595752
1577165642399,31.44235,34.766856
1577165642399,31.419215,34.598123
1577165642399,31.442033,34.771783
1577165642399,31.374007,34.793325
1577165642399,31.110274,34.819668
1577165642399,31.191063,34.935293
1577165642399,31.541802,35.132964
1577165642399,31.263334,35.029211
1577165642399,31.19173,34.806632
1577165642399,31.445714,34.771688
1577165642399,31.442493,34.770294
1577165642399,31.442616,34.772382
1577165642399,31.392138,34.738789
1577165642399,31.443547,34.758655
1577165642399,31.630326,34.747203
1577165642399,31.442499,34.771676
1577165642399,31.263915,35.027598
1577165642399,31.124218,34.810904
1577165642399,31.553136,34.764561
1577165642399,31.624586,34.755394
1577165642399,31.228375,34.814062
1577165642399,31.191402,34.805601
1577165642399,31.060262,35.022641
1577165642399,31.441987,34.76604
1577165642399,31.217274,34.875055
1577165642399,31.491255,34.779222
1577165642399,31.531308,34.792714
1577165642399,31.530521,34.791933
1577165642399,31.416112,34.608467
1577165642399,31.150419,34.983161
1577165642399,31.191735,34.80626
1577165642399,31.110445,34.819363
1577165642399,31.441843,34.764572
1577165642399,31.441971,34.76574
1577165642399,32.003867,35.038651
1577165642399,32.039294,34.779909
1577165642399,32.097648,34.802646
1577165642399,32.305854,34.900845
1577165642399,32.004931,34.778526
1577165642399,31.976766,34.794823
1577165642399,32.053853,34.940077
1577165642399,31.972334,34.841388
1577165642399,32.069408,34.944642
1577165642399,32.104322,34.810132
1577165642399,32.08715,34.800256
1577165642399,31.984951,34.766966
1577165642399,32.015682,34.81946
1577165642399,32.13912,34.809595
1577165642399,32.171772,34.956564
1577165642399,32.063217,35.040895
1577165702263,30.083063,35.133723
1577165702263,29.786888,35.01913
1577165702263,30.286002,35.131745
1577165702263,30.620924,34.815649
1577165702263,30.871989,35.264607
1577165702263,30.901606,35.269565
1577165702263,31.441941,34.765263
1577165702263,31.441936,34.76417
1577165702263,31.091647,34.977528
1577165702263,31.625621,34.75689
1577165702263,31.059476,35.024232
1577165702263,31.067195,34.838584
1577165702263,31.224857,34.82991
1577165702263,31.41837,34.595752
1577165702263,31.44235,34.766856
1577165702263,31.419215,34.598123
1577165702263,31.442033,34.771783
1577165702263,31.374007,34.793325
1577165702263,31.110274,34.819668
1577165702263,31.191063,34.935293
1577165702263,31.541802,35.132964
1577165702263,31.263334,35.029211
1577165702263,31.19173,34.806632
1577165702263,31.445714,34.771688
1577165702263,31.442493,34.770294
1577165702263,31.442616,34.772382
1577165702263,31.392138,34.738789
1577165702263,31.443547,34.758655
1577165702263,31.630326,34.747203
1577165702263,31.442499,34.771676
1577165702263,31.263915,35.027598
1577165702263,31.553136,34.764561
1577165702263,31.624586,34.755394
1577165702263,31.228375,34.814062
1577165702263,31.191402,34.805601
1577165702263,31.060262,35.022641
1577165702263,31.441987,34.76604
1577165702263,31.217274,34.875055
1577165702263,31.491255,34.779222
1577165702263,31.531308,34.792714
1577165702263,31.530521,34.791933
1577165702263,31.313016,34.442538
1577165702263,31.416112,34.608467
1577165702263,31.150419,34.983161
1577165702263,31.110445,34.819363
1577165702263,31.441843,34.764572
1577165702263,31.441971,34.76574
1577165702263,32.003867,35.038651
1577165702263,32.039294,34.779909
1577165702263,32.305854,34.900845
1577165702263,32.004931,34.778526
1577165702263,31.976766,34.794823
1577165702263,32.053853,34.940077
1577165702263,31.972334,34.841388
1577165702263,32.069408,34.944642
1577165702263,32.104322,34.810132
1577165702263,32.08715,34.800256
1577165702263,31.984951,34.766966
1577165702263,32.015682,34.81946
1577165702263,32.13912,34.809595
1577165702263,32.171772,34.956564
1577165702263,32.063217,35.040895
1577165702263,32.011989,34.816143
1577165762082,30.083063,35.133723
1577165762082,29.786888,35.01913
1577165762082,30.286002,35.131745
1577165762082,30.620924,34.815649
1577165762082,30.871989,35.264607
1577165762082,30.901606,35.269565
1577165762082,30.890575,35.26772
1577165762082,31.441941,34.765263
1577165762082,31.441936,34.76417
1577165762082,31.625621,34.75689
1577165762082,31.059476,35.024232
1577165762082,31.067195,34.838584
1577165762082,31.224857,34.82991
1577165762082,31.41837,34.595752
1577165762082,31.44235,34.766856
1577165762082,31.419215,34.598123
1577165762082,31.442033,34.771783
1577165762082,31.374007,34.793325
1577165762082,31.110274,34.819668
1577165762082,31.191063,34.935293
1577165762082,31.541802,35.132964
1577165762082,31.263334,35.029211
1577165762082,31.19173,34.806632
1577165762082,31.445714,34.771688
1577165762082,31.442493,34.770294
1577165762082,31.442616,34.772382
1577165762082,31.392138,34.738789
1577165762082,31.443547,34.758655
1577165762082,31.630326,34.747203
1577165762082,31.442499,34.771676
1577165762082,31.263915,35.027598
1577165762082,31.553136,34.764561
1577165762082,31.624586,34.755394
1577165762082,31.228375,34.814062
1577165762082,31.191402,34.805601
1577165762082,31.060262,35.022641
1577165762082,31.441987,34.76604
1577165762082,31.217274,34.875055
1577165762082,31.491255,34.779222
1577165762082,31.531308,34.792714
1577165762082,31.530521,34.791933
1577165762082,31.313016,34.442538
1577165762082,31.416112,34.608467
1577165762082,31.61992,35.117541
1577165762082,31.442148,34.772059
1577165762082,31.150419,34.983161
1577165762082,31.109893,34.819883
1577165762082,31.441843,34.764572
1577165762082,31.441971,34.76574
1577165762082,32.003867,35.038651
1577165762082,32.039294,34.779909
1577165762082,32.305854,34.900845
1577165762082,32.004931,34.778526
1577165762082,31.976766,34.794823
1577165762082,32.053853,34.940077
1577165762082,31.972334,34.841388
1577165762082,32.069408,34.944642
1577165762082,32.104322,34.810132
1577165762082,32.08715,34.800256
1577165762082,31.984951,34.766966
1577165762082,32.13912,34.809595
1577165762082,32.171772,34.956564
1577165762082,32.063217,35.040895
1577165762082,32.011989,34.816143
1577165821898,30.083063,35.133723
1577165821898,29.786888,35.01913
1577165821898,30.286002,35.131745
1577165821898,30.620924,34.815649
1577165821898,30.871989,35.264607
1577165821898,30.901606,35.269565
1577165821898,30.890575,35.26772
1577165821898,31.441941,34.765263
1577165821898,31.441936,34.76417
1577165821898,31.625621,34.75689
1577165821898,31.059476,35.024232
1577165821898,31.067195,34.838584
1577165821898,31.224857,34.82991
1577165821898,31.41837,34.595752
1577165821898,31.44235,34.766856
1577165821898,31.419215,34.598123
1577165821898,31.442033,34.771783
1577165821898,31.374007,34.793325
1577165821898,31.110274,34.819668
1577165821898,31.191063,34.935293
1577165821898,31.541802,35.132964
1577165821898,31.263334,35.029211
1577165821898,31.19173,34.806632
1577165821898,31.445714,34.771688
1577165821898,31.442493,34.770294
1577165821898,31.442616,34.772382
1577165821898,31.392138,34.738789
1577165821898,31.443547,34.758655
1577165821898,31.630326,34.747203
1577165821898,31.442499,34.771676
1577165821898,31.263915,35.027598
1577165821898,31.553136,34.764561
1577165821898,31.624586,34.755394
1577165821898,31.228375,34.814062
1577165821898,31.191402,34.805601
1577165821898,31.060262,35.022641
1577165821898,31.441987,34.76604
1577165821898,31.217274,34.875055
1577165821898,31.491255,34.779222
1577165821898,31.531308,34.792714
1577165821898,31.530521,34.791933
1577165821898,31.313016,34.442538
1577165821898,31.416112,34.608467
1577165821898,31.61992,35.117541
1577165821898,31.442148,34.772059
1577165821898,31.150419,34.983161
1577165821898,31.109893,34.819883
1577165821898,31.441843,34.764572
1577165821898,31.441971,34.76574
1577165821898,32.003867,35.038651
1577165821898,32.039294,34.779909
1577165821898,32.305854,34.900845
1577165821898,32.004931,34.778526
1577165821898,31.976766,34.794823
1577165821898,32.053853,34.940077
1577165821898,31.972334,34.841388
1577165821898,32.069408,34.944642
1577165821898,32.104322,34.810132
1577165821898,32.08715,34.800256
1577165821898,31.984951,34.766966
1577165821898,32.13912,34.809595
1577165821898,32.171772,34.956564
1577165821898,32.063217,35.040895
1577165821898,32.011989,34.816143
1577165882725,30.083063,35.133723
1577165882725,29.786888,35.01913
1577165882725,30.286002,35.131745
1577165882725,30.620924,34.815649
1577165882725,30.871989,35.264607
1577165882725,30.901606,35.269565
1577165882725,30.890575,35.26772
1577165882725,31.441941,34.765263
1577165882725,31.441936,34.76417
1577165882725,31.625621,34.75689
1577165882725,31.067195,34.838584
1577165882725,31.224857,34.82991
1577165882725,31.41837,34.595752
1577165882725,31.44235,34.766856
1577165882725,31.419215,34.598123
1577165882725,31.442033,34.771783
1577165882725,31.374007,34.793325
1577165882725,31.110274,34.819668
1577165882725,31.191063,34.935293
1577165882725,31.541802,35.132964
1577165882725,31.263334,35.029211
1577165882725,31.19173,34.806632
1577165882725,31.445714,34.771688
1577165882725,31.442493,34.770294
1577165882725,31.442616,34.772382
1577165882725,31.392138,34.738789
1577165882725,31.443547,34.758655
1577165882725,31.630326,34.747203
1577165882725,31.442499,34.771676
1577165882725,31.263915,35.027598
1577165882725,31.553136,34.764561
1577165882725,31.624586,34.755394
1577165882725,31.228375,34.814062
1577165882725,31.191402,34.805601
1577165882725,31.060262,35.022641
1577165882725,31.441987,34.76604
1577165882725,31.217274,34.875055
1577165882725,31.491255,34.779222
1577165882725,31.531308,34.792714
1577165882725,31.530521,34.791933
1577165882725,31.313016,34.442538
1577165882725,31.416112,34.608467
1577165882725,31.61992,35.117541
1577165882725,31.442148,34.772059
1577165882725,31.150419,34.983161
1577165882725,31.109893,34.819883
1577165882725,31.441843,34.764572
1577165882725,31.441971,34.76574
1577165882725,32.003867,35.038651
1577165882725,32.039294,34.779909
1577165882725,32.305854,34.900845
1577165882725,32.004931,34.778526
1577165882725,31.976766,34.794823
1577165882725,32.053853,34.940077
1577165882725,31.972334,34.841388
1577165882725,32.069408,34.944642
1577165882725,32.104322,34.810132
1577165882725,32.08715,34.800256
1577165882725,31.984951,34.766966
1577165882725,32.13912,34.809595
1577165882725,32.171772,34.956564
1577165882725,32.063217,35.040895
1577165882725,32.011989,34.816143
1577165942560,30.083063,35.133723
1577165942560,29.786888,35.01913
1577165942560,29.828084,35.029508
1577165942560,30.286002,35.131745
1577165942560,30.620924,34.815649
1577165942560,30.871989,35.264607
1577165942560,30.901606,35.269565
1577165942560,30.890575,35.26772
1577165942560,31.441941,34.765263
1577165942560,31.441936,34.76417
1577165942560,31.625621,34.75689
1577165942560,31.067195,34.838584
1577165942560,31.224857,34.82991
1577165942560,31.41837,34.595752
1577165942560,31.44235,34.766856
1577165942560,31.419215,34.598123
1577165942560,31.442033,34.771783
1577165942560,31.374007,34.793325
1577165942560,31.110274,34.819668
1577165942560,31.191063,34.935293
1577165942560,31.541802,35.132964
1577165942560,31.263334,35.029211
1577165942560,31.19173,34.806632
1577165942560,31.445714,34.771688
1577165942560,31.442493,34.770294
1577165942560,31.442616,34.772382
1577165942560,31.392138,34.738789
1577165942560,31.443547,34.758655
1577165942560,31.630326,34.747203
1577165942560,31.442499,34.771676
1577165942560,31.263915,35.027598
1577165942560,31.553136,34.764561
1577165942560,31.624586,34.755394
1577165942560,31.228375,34.814062
1577165942560,31.191402,34.805601
1577165942560,31.060262,35.022641
1577165942560,31.441987,34.76604
1577165942560,31.217274,34.875055
1577165942560,31.491255,34.779222
