1643805662659,32.857714,35.335963
1643805662659,30.174087,35.015156
1643805722879,32.031261,34.957048
1643805722879,32.092433,34.856987
1643805722879,31.794451,35.166229
1643805722879,32.702674,35.60336
1643805722879,31.948018,34.751151
1643805722879,32.767035,35.231128
1643805722879,31.794786,35.166919
1643805722879,32.026051,34.795406
1643805722879,32.907341,35.549632
1643805722879,32.053317,34.833461
1643805722879,33.088576,35.574999
1643805722879,33.01791,35.268746
1643805722879,32.836903,35.41608
1643805722879,31.400273,35.38633
1643805722879,32.925308,35.292885
1643805722879,31.949135,34.752312
1643805722879,32.092588,34.838551
1643805722879,32.053522,34.796978
1643805722879,32.32313,34.906313
1643805722879,31.588601,34.563342
1643805722879,32.857714,35.335963
1643805722879,30.174087,35.015156
1643805783110,32.031261,34.957048
1643805783110,32.092433,34.856987
1643805783110,31.794451,35.166229
1643805783110,32.702674,35.60336
1643805783110,31.948018,34.751151
1643805783110,32.767035,35.231128
1643805783110,31.794786,35.166919
1643805783110,32.026051,34.795406
1643805783110,32.907341,35.549632
1643805783110,32.053317,34.833461
1643805783110,33.088576,35.574999
1643805783110,33.01791,35.268746
1643805783110,32.836903,35.41608
1643805783110,31.400273,35.38633
1643805783110,32.925308,35.292885
1643805783110,31.949135,34.752312
1643805783110,32.092588,34.838551
1643805783110,32.053522,34.796978
1643805783110,32.32313,34.906313
1643805783110,31.588601,34.563342
1643805783110,30.174087,35.015156
1643805842124,32.031261,34.957048
1643805842124,32.092433,34.856987
1643805842124,31.794451,35.166229
1643805842124,32.702674,35.60336
1643805842124,31.948018,34.751151
1643805842124,32.767035,35.231128
1643805842124,31.794786,35.166919
1643805842124,32.026051,34.795406
1643805842124,32.907341,35.549632
1643805842124,32.053317,34.833461
1643805842124,33.088576,35.574999
1643805842124,33.01791,35.268746
1643805842124,32.836903,35.41608
1643805842124,31.400273,35.38633
1643805842124,32.925308,35.292885
1643805842124,31.949135,34.752312
1643805842124,32.092588,34.838551
1643805842124,32.053522,34.796978
1643805842124,32.32313,34.906313
1643805842124,31.588601,34.563342
1643805842124,30.174087,35.015156
1643805902333,32.031261,34.957048
1643805902333,32.092433,34.856987
1643805902333,31.794451,35.166229
1643805902333,32.702674,35.60336
1643805902333,31.948018,34.751151
1643805902333,32.767035,35.231128
1643805902333,31.794786,35.166919
1643805902333,32.026051,34.795406
1643805902333,32.043689,34.947971
1643805902333,32.907341,35.549632
1643805902333,32.053317,34.833461
1643805902333,33.088576,35.574999
1643805902333,33.01791,35.268746
1643805902333,32.836903,35.41608
1643805902333,32.925308,35.292885
1643805902333,31.949135,34.752312
1643805902333,32.092588,34.838551
1643805902333,32.80426,35.009563
1643805902333,32.053522,34.796978
1643805902333,32.32313,34.906313
1643805902333,31.588601,34.563342
1643805902333,30.174087,35.015156
1643805962535,32.03293,34.955349
1643805962535,32.092433,34.856987
1643805962535,31.794451,35.166229
1643805962535,32.702674,35.60336
1643805962535,31.948018,34.751151
1643805962535,32.767035,35.231128
1643805962535,31.794786,35.166919
1643805962535,32.026051,34.795406
1643805962535,32.043689,34.947971
1643805962535,32.907341,35.549632
1643805962535,32.053317,34.833461
1643805962535,33.088576,35.574999
1643805962535,33.01791,35.268746
1643805962535,32.925308,35.292885
1643805962535,31.949135,34.752312
1643805962535,32.092588,34.838551
1643805962535,32.80426,35.009563
1643805962535,32.053522,34.796978
1643805962535,32.32313,34.906313
1643805962535,31.588601,34.563342
1643805962535,30.174087,35.015156
1643806022802,32.03293,34.955349
1643806022802,32.092433,34.856987
1643806022802,31.794451,35.166229
1643806022802,32.702674,35.60336
1643806022802,32.767035,35.231128
1643806022802,31.794786,35.166919
1643806022802,32.026051,34.795406
1643806022802,32.043689,34.947971
1643806022802,32.907341,35.549632
1643806022802,32.053317,34.833461
1643806022802,33.088576,35.574999
1643806022802,33.01791,35.268746
1643806022802,32.925308,35.292885
1643806022802,31.949135,34.752312
1643806022802,32.092588,34.838551
1643806022802,31.790115,35.226768
1643806022802,32.804173,35.009133
1643806022802,32.053522,34.796978
1643806022802,32.32313,34.906313
1643806022802,31.588601,34.563342
1643806022802,30.174087,35.015156
1643806083015,32.03293,34.955349
1643806083015,32.092433,34.856987
1643806083015,31.794451,35.166229
1643806083015,32.767035,35.231128
1643806083015,31.794786,35.166919
1643806083015,32.026051,34.795406
1643806083015,32.043689,34.947971
1643806083015,32.907341,35.549632
1643806083015,32.053317,34.833461
1643806083015,33.088576,35.574999
1643806083015,33.01791,35.268746
1643806083015,32.925308,35.292885
1643806083015,31.949135,34.752312
1643806083015,32.092588,34.838551
1643806083015,31.790115,35.226768
1643806083015,32.804173,35.009133
1643806083015,32.053522,34.796978
1643806083015,31.588601,34.563342
1643806083015,30.174087,35.015156
1643806083015,32.839239,35.424087
1643806142010,32.03293,34.955349
1643806142010,32.092433,34.856987
1643806142010,31.794451,35.166229
1643806142010,32.767035,35.231128
1643806142010,31.794786,35.166919
1643806142010,32.026051,34.795406
1643806142010,32.043689,34.947971
1643806142010,32.907341,35.549632
1643806142010,32.053317,34.833461
1643806142010,33.088576,35.574999
1643806142010,33.01791,35.268746
1643806142010,32.925308,35.292885
1643806142010,31.949135,34.752312
1643806142010,32.092588,34.838551
1643806142010,31.790115,35.226768
1643806142010,32.804173,35.009133
1643806142010,32.053522,34.796978
1643806142010,31.588601,34.563342
1643806142010,30.174087,35.015156
1643806142010,32.839239,35.424087
1643806202228,32.03293,34.955349
1643806202228,32.092433,34.856987
1643806202228,31.794451,35.166229
1643806202228,32.767035,35.231128
1643806202228,31.794786,35.166919
1643806202228,32.026051,34.795406
1643806202228,32.043689,34.947971
1643806202228,32.907341,35.549632
1643806202228,32.778391,34.997859
1643806202228,33.088576,35.574999
1643806202228,33.01791,35.268746
1643806202228,32.925308,35.292885
1643806202228,31.949135,34.752312
1643806202228,32.092588,34.838551
1643806202228,32.061998,34.828322
1643806202228,31.790115,35.226768
1643806202228,32.804173,35.009133
1643806202228,32.053522,34.796978
1643806202228,31.588601,34.563342
1643806262463,32.03293,34.955349
1643806262463,31.160173,34.979952
1643806262463,31.794451,35.166229
1643806262463,32.501849,35.079954
1643806262463,32.767035,35.231128
1643806262463,31.794786,35.166919
1643806262463,31.984088,35.248691
1643806262463,32.026051,34.795406
1643806262463,32.043689,34.947971
1643806262463,32.907341,35.549632
1643806262463,32.778391,34.997859
1643806262463,33.088576,35.574999
1643806262463,31.949131,34.752473
1643806262463,32.925308,35.292885
1643806262463,31.949135,34.752312
1643806262463,32.092588,34.838551
1643806262463,32.061998,34.828322
1643806262463,31.790115,35.226768
1643806262463,32.804173,35.009133
1643806262463,32.053522,34.796978
1643806262463,31.588601,34.563342
1643806262463,32.839239,35.424087
1643806322681,32.03293,34.955349
1643806322681,31.160173,34.979952
1643806322681,32.501849,35.079954
1643806322681,32.767035,35.231128
1643806322681,31.794786,35.166919
1643806322681,31.984088,35.248691
1643806322681,32.026051,34.795406
1643806322681,32.043689,34.947971
1643806322681,32.907341,35.549632
1643806322681,32.778391,34.997859
1643806322681,33.088576,35.574999
1643806322681,31.949131,34.752473
1643806322681,32.925308,35.292885
1643806322681,31.949135,34.752312
1643806322681,32.061998,34.828322
1643806322681,31.790115,35.226768
1643806322681,32.804173,35.009133
1643806322681,32.053522,34.796978
1643806322681,31.588601,34.563342
1643806322681,32.839239,35.424087
1643806382915,32.03293,34.955349
1643806382915,31.160173,34.979952
1643806382915,32.501849,35.079954
1643806382915,32.767035,35.231128
1643806382915,31.794786,35.166919
1643806382915,31.984088,35.248691
1643806382915,32.043689,34.947971
1643806382915,32.907341,35.549632
1643806382915,32.778391,34.997859
1643806382915,33.088576,35.574999
1643806382915,31.949131,34.752473
1643806382915,32.925308,35.292885
1643806382915,31.949135,34.752312
1643806382915,32.061998,34.828322
1643806382915,31.790115,35.226768
1643806382915,32.804173,35.009133
1643806382915,32.053522,34.796978
1643806382915,31.588601,34.563342
1643806382915,32.839239,35.424087
1643806443173,32.03293,34.955349
1643806443173,31.160173,34.979952
1643806443173,32.501849,35.079954
1643806443173,32.767035,35.231128
1643806443173,31.794786,35.166919
1643806443173,31.984088,35.248691
1643806443173,32.043689,34.947971
1643806443173,32.907341,35.549632
1643806443173,32.778391,34.997859
1643806443173,33.088576,35.574999
1643806443173,32.865375,35.285094
1643806443173,31.949131,34.752473
1643806443173,32.925308,35.292885
1643806443173,32.061998,34.828322
1643806443173,31.790115,35.226768
1643806443173,32.804173,35.009133
1643806443173,32.053522,34.796978
1643806443173,31.588601,34.563342
1643806443173,32.747825,35.224291
1643806443173,32.839239,35.424087
1643806502162,32.03293,34.955349
1643806502162,31.160173,34.979952
1643806502162,32.501849,35.079954
1643806502162,32.767035,35.231128
1643806502162,31.794786,35.166919
1643806502162,31.984088,35.248691
1643806502162,32.043689,34.947971
1643806502162,32.907341,35.549632
1643806502162,32.778391,34.997859
1643806502162,33.088576,35.574999
1643806502162,32.865375,35.285094
1643806502162,31.949131,34.752473
1643806502162,32.925308,35.292885
1643806502162,32.061998,34.828322
1643806502162,31.790115,35.226768
1643806502162,32.804173,35.009133
1643806502162,32.053522,34.796978
1643806502162,31.588601,34.563342
1643806502162,32.747825,35.224291
1643806502162,32.839239,35.424087
1643806562364,31.9268,35.24838
1643806562364,31.160173,34.979952
1643806562364,32.501849,35.079954
1643806562364,32.767035,35.231128
1643806562364,31.794786,35.166919
1643806562364,31.984088,35.248691
1643806562364,32.043689,34.947971
1643806562364,32.907341,35.549632
1643806562364,32.778391,34.997859
1643806562364,33.088576,35.574999
1643806562364,32.865375,35.285094
1643806562364,32.925308,35.292885
1643806562364,32.061998,34.828322
1643806562364,31.790115,35.226768
1643806562364,32.053522,34.796978
1643806562364,31.588601,34.563342
1643806562364,32.747825,35.224291
1643806562364,32.839239,35.424087
1643806622562,31.9268,35.24838
1643806622562,31.160173,34.979952
1643806622562,31.675187,34.806397
1643806622562,32.501849,35.079954
1643806622562,32.767035,35.231128
1643806622562,31.794786,35.166919
1643806622562,31.984088,35.248691
1643806622562,32.043689,34.947971
1643806622562,32.907341,35.549632
1643806622562,32.778391,34.997859
1643806622562,33.088576,35.574999
1643806622562,32.865375,35.285094
1643806622562,32.925308,35.292885
1643806622562,32.061998,34.828322
1643806622562,31.790115,35.226768
1643806622562,32.053522,34.796978
1643806622562,31.588601,34.563342
1643806622562,32.839239,35.424087
1643806682776,31.9268,35.24838
1643806682776,31.160173,34.979952
1643806682776,31.675187,34.806397
1643806682776,32.501849,35.079954
1643806682776,32.767035,35.231128
1643806682776,31.794786,35.166919
1643806682776,31.984088,35.248691
1643806682776,32.043689,34.947971
1643806682776,32.907341,35.549632
1643806682776,32.778391,34.997859
1643806682776,31.849962,35.210116
1643806682776,33.088576,35.574999
1643806682776,32.865375,35.285094
1643806682776,32.925308,35.292885
1643806682776,32.061998,34.828322
1643806682776,31.790115,35.226768
1643806682776,32.053522,34.796978
1643806682776,31.588601,34.563342
1643806682776,32.529164,34.915421
1643806682776,32.839239,35.424087
1643806742998,31.9268,35.24838
1643806742998,31.160173,34.979952
1643806742998,32.08047,34.797206
1643806742998,32.501849,35.079954
1643806742998,32.767035,35.231128
1643806742998,31.984088,35.248691
1643806742998,32.043689,34.947971
1643806742998,32.907341,35.549632
1643806742998,32.778391,34.997859
1643806742998,31.849962,35.210116
1643806742998,33.088576,35.574999
1643806742998,32.865375,35.285094
1643806742998,32.925308,35.292885
1643806742998,31.801281,35.17669
1643806742998,32.061998,34.828322
1643806742998,31.790115,35.226768
1643806742998,32.032411,34.955877
1643806742998,32.053522,34.796978
1643806742998,31.588601,34.563342
1643806742998,32.529164,34.915421
1643806742998,32.839239,35.424087
1643806742998,32.312168,34.98983
1643806802012,31.9268,35.24838
1643806802012,31.160173,34.979952
1643806802012,32.08047,34.797206
1643806802012,32.501849,35.079954
1643806802012,32.767035,35.231128
1643806802012,31.984088,35.248691
1643806802012,32.043689,34.947971
1643806802012,32.907341,35.549632
1643806802012,32.778391,34.997859
1643806802012,31.849962,35.210116
1643806802012,33.088576,35.574999
1643806802012,32.865375,35.285094
1643806802012,32.925308,35.292885
1643806802012,31.801281,35.17669
1643806802012,32.061998,34.828322
1643806802012,31.790115,35.226768
1643806802012,32.032411,34.955877
1643806802012,32.053522,34.796978
1643806802012,31.588601,34.563342
1643806802012,32.529164,34.915421
1643806802012,32.839239,35.424087
1643806802012,32.312168,34.98983
1643806862262,31.9268,35.24838
1643806862262,31.160173,34.979952
1643806862262,31.708123,35.122614
1643806862262,32.080288,34.860252
1643806862262,31.793803,35.19849
1643806862262,32.080576,34.797261
1643806862262,32.767764,35.100946
1643806862262,32.501849,35.079954
1643806862262,31.732473,34.640267
1643806862262,31.984088,35.248691
1643806862262,31.786599,34.675992
1643806862262,31.776699,35.219985
1643806862262,32.043049,34.948485
1643806862262,32.907341,35.549632
1643806862262,31.709362,35.122612
1643806862262,32.778391,34.997859
1643806862262,29.606578,34.982566
1643806862262,31.849962,35.210116
1643806862262,33.087822,35.574999
1643806862262,32.865375,35.285094
1643806862262,31.89078,34.788897
1643806862262,32.104852,35.175839
1643806862262,32.085915,34.799674
1643806922448,31.9268,35.24838
1643806922448,31.160173,34.979952
1643806922448,31.708123,35.122614
1643806922448,32.080288,34.860252
1643806922448,31.793803,35.19849
1643806922448,32.080576,34.797261
1643806922448,32.767764,35.100946
1643806922448,32.501849,35.079954
1643806922448,31.732473,34.640267
1643806922448,31.984088,35.248691
1643806922448,31.786599,34.675992
1643806922448,31.776699,35.219985
1643806922448,32.043049,34.948485
1643806922448,32.907341,35.549632
1643806922448,31.709362,35.122612
1643806922448,32.778391,34.997859
1643806922448,29.606578,34.982566
1643806922448,31.849962,35.210116
1643806922448,33.087822,35.574999
1643806922448,32.865375,35.285094
1643806922448,31.89078,34.788897
1643806922448,32.104852,35.175839
1643806922448,32.085915,34.799674
1643806922448,32.519941,34.913445
1643806922448,32.122411,34.854039
1643806982685,31.9268,35.24838
1643806982685,31.160173,34.979952
1643806982685,31.708123,35.122614
1643806982685,32.080288,34.860252
1643806982685,31.793803,35.19849
1643806982685,32.767764,35.100946
1643806982685,32.501849,35.079954
1643806982685,31.732473,34.640267
1643806982685,31.984088,35.248691
1643806982685,31.776699,35.219985
1643806982685,32.043049,34.948485
1643806982685,32.907341,35.549632
1643806982685,31.709362,35.122612
1643806982685,32.778391,34.997859
1643806982685,29.606578,34.982566
1643806982685,31.849962,35.210116
1643806982685,33.087822,35.574999
1643806982685,32.865375,35.285094
1643806982685,31.89078,34.788897
1643806982685,32.104852,35.175839
1643806982685,32.085915,34.799674
1643806982685,32.122411,34.854039
1643807042890,31.9268,35.24838
1643807042890,31.160173,34.979952
1643807042890,31.708123,35.122614
1643807042890,32.080288,34.860252
1643807042890,31.793803,35.19849
1643807042890,32.501849,35.079954
1643807042890,31.732473,34.640267
1643807042890,31.984088,35.248691
1643807042890,31.776699,35.219985
1643807042890,32.299183,34.84267
1643807042890,32.043049,34.948485
1643807042890,32.907341,35.549632
1643807042890,31.709362,35.122612
1643807042890,32.778391,34.997859
1643807042890,29.606578,34.982566
1643807042890,31.849962,35.210116
1643807042890,33.087822,35.574999
1643807042890,32.865375,35.285094
1643807042890,31.89078,34.788897
1643807042890,32.104852,35.175839
1643807042890,32.085915,34.799674
1643807042890,32.122411,34.854039
1643807103371,31.9268,35.24838
1643807103371,31.160173,34.979952
1643807103371,31.708123,35.122614
1643807103371,31.793803,35.19849
1643807103371,32.501849,35.079954
1643807103371,31.732473,34.640267
1643807103371,31.984088,35.248691
1643807103371,32.299183,34.84267
1643807103371,32.043049,34.948485
1643807103371,32.907341,35.549632
1643807103371,31.709362,35.122612
1643807103371,32.778391,34.997859
1643807103371,29.606578,34.982566
1643807103371,32.038082,34.755751
1643807103371,31.849962,35.210116
1643807103371,33.087822,35.574999
1643807103371,32.865375,35.285094
1643807103371,31.89078,34.788897
1643807103371,32.104852,35.175839
1643807103371,32.085915,34.799674
1643807103371,32.122411,34.854039
1643807162586,31.9268,35.24838
1643807162586,31.160173,34.979952
1643807162586,31.798541,35.217032
1643807162586,31.708123,35.122614
1643807162586,31.793803,35.19849
1643807162586,32.501849,35.079954
1643807162586,31.732473,34.640267
1643807162586,31.984088,35.248691
1643807162586,32.299183,34.84267
1643807162586,32.907341,35.549632
1643807162586,31.709362,35.122612
1643807162586,32.778391,34.997859
1643807162586,29.606578,34.982566
1643807162586,32.038082,34.755751
1643807162586,33.087822,35.574999
1643807162586,32.865375,35.285094
1643807162586,31.89078,34.788897
1643807162586,32.104852,35.175839
1643807162586,32.122411,34.854039
1643807222787,31.9268,35.24838
1643807222787,31.160173,34.979952
1643807222787,31.798541,35.217032
1643807222787,31.708123,35.122614
1643807222787,31.793803,35.19849
1643807222787,32.501849,35.079954
1643807222787,31.732473,34.640267
1643807222787,31.984088,35.248691
1643807222787,32.299183,34.84267
1643807222787,32.907341,35.549632
1643807222787,31.709362,35.122612
1643807222787,32.778391,34.997859
1643807222787,29.606578,34.982566
1643807222787,32.038082,34.755751
1643807222787,33.087822,35.574999
1643807222787,32.865375,35.285094
1643807222787,31.89078,34.788897
1643807222787,32.104852,35.175839
1643807222787,32.122411,34.854039
1643807282997,31.9268,35.24838
1643807282997,31.160173,34.979952
1643807282997,31.798541,35.217032
1643807282997,31.708123,35.122614
1643807282997,31.820172,35.380587
1643807282997,31.793803,35.19849
1643807282997,32.501849,35.079954
1643807282997,31.732473,34.640267
1643807282997,31.984088,35.248691
1643807282997,32.299183,34.84267
1643807282997,32.907341,35.549632
1643807282997,31.709362,35.122612
1643807282997,32.778391,34.997859
1643807282997,29.606578,34.982566
1643807282997,32.038082,34.755751
1643807282997,33.087822,35.574999
1643807282997,32.865375,35.285094
1643807282997,31.89078,34.788897
1643807282997,32.104852,35.175839
1643807282997,32.122411,34.854039
1643807342004,31.9268,35.24838
1643807342004,31.160173,34.979952
1643807342004,31.798541,35.217032
1643807342004,31.708123,35.122614
1643807342004,31.820172,35.380587
1643807342004,31.793803,35.19849
1643807342004,32.501849,35.079954
1643807342004,31.732473,34.640267
1643807342004,31.984088,35.248691
1643807342004,32.299183,34.84267
1643807342004,32.907341,35.549632
1643807342004,31.709362,35.122612
1643807342004,32.778391,34.997859
1643807342004,29.606578,34.982566
1643807342004,32.038082,34.755751
1643807342004,33.087822,35.574999
1643807342004,32.865375,35.285094
1643807342004,31.89078,34.788897
1643807342004,32.104852,35.175839
1643807342004,32.122411,34.854039
1643807402182,31.9268,35.24838
1643807402182,31.160173,34.979952
1643807402182,31.798541,35.217032
1643807402182,31.708123,35.122614
1643807402182,31.820172,35.380587
1643807402182,31.793803,35.19849
1643807402182,32.299172,34.933062
1643807402182,32.501849,35.079954
1643807402182,31.984088,35.248691
1643807402182,32.299183,34.84267
1643807402182,31.403573,34.789035
1643807402182,32.907341,35.549632
1643807402182,31.709362,35.122612
1643807402182,32.778391,34.997859
1643807402182,29.606578,34.982566
1643807402182,32.038082,34.755751
1643807402182,32.111009,35.134657
1643807402182,33.087822,35.574999
1643807402182,32.865375,35.285094
1643807402182,31.89078,34.788897
1643807402182,32.104852,35.175839
1643807402182,32.123147,34.854715
1643807462383,31.9268,35.24838
1643807462383,31.160173,34.979952
1643807462383,31.798541,35.217032
1643807462383,31.708123,35.122614
1643807462383,31.820172,35.380587
1643807462383,31.793803,35.19849
1643807462383,32.299172,34.933062
1643807462383,32.501849,35.079954
1643807462383,31.984088,35.248691
1643807462383,32.299183,34.84267
1643807462383,31.403573,34.789035
1643807462383,32.907341,35.549632
1643807462383,31.709362,35.122612
1643807462383,32.778391,34.997859
1643807462383,29.606578,34.982566
1643807462383,32.038082,34.755751
1643807462383,32.111009,35.134657
1643807462383,33.087822,35.574999
1643807462383,32.865375,35.285094
1643807462383,31.89078,34.788897
1643807462383,32.104852,35.175839
1643807462383,32.123147,34.854715
1643807522570,31.9268,35.24838
1643807522570,31.160173,34.979952
1643807522570,31.798541,35.217032
1643807522570,32.819904,35.150491
1643807522570,31.708123,35.122614
1643807522570,31.820172,35.380587
1643807522570,31.793803,35.19849
1643807522570,32.299172,34.933062
1643807522570,32.501849,35.079954
1643807522570,32.299183,34.84267
1643807522570,31.403573,34.789035
1643807522570,32.907341,35.549632
1643807522570,31.709362,35.122612
1643807522570,32.778391,34.997859
1643807522570,29.606578,34.982566
1643807522570,32.038082,34.755751
1643807522570,32.111009,35.134657
1643807522570,33.087822,35.574999
1643807522570,32.865375,35.285094
1643807522570,31.89078,34.788897
1643807522570,32.123147,34.854715
1643807582814,31.9268,35.24838
1643807582814,31.160173,34.979952
1643807582814,31.798541,35.217032
1643807582814,32.819904,35.150491
1643807582814,31.708123,35.122614
1643807582814,31.820172,35.380587
1643807582814,31.793803,35.19849
1643807582814,32.299172,34.933062
1643807582814,32.501849,35.079954
1643807582814,32.299183,34.84267
1643807582814,31.403573,34.789035
1643807582814,32.907341,35.549632
1643807582814,31.709362,35.122612
1643807582814,32.778391,34.997859
1643807582814,29.606578,34.982566
1643807582814,32.038082,34.755751
1643807582814,32.111009,35.134657
1643807582814,32.159908,34.805648
1643807582814,33.087822,35.574999
1643807582814,32.865375,35.285094
1643807582814,31.89078,34.788897
1643807582814,31.970207,34.789204
1643807582814,32.123147,34.854715
1643807643025,31.9268,35.24838
1643807643025,31.160173,34.979952
1643807643025,31.798541,35.217032
1643807643025,32.819904,35.150491
1643807643025,31.708123,35.122614
1643807643025,31.820172,35.380587
1643807643025,31.793803,35.19849
1643807643025,32.299172,34.933062
1643807643025,32.501849,35.079954
1643807643025,32.299183,34.84267
1643807643025,31.403573,34.789035
1643807643025,32.907341,35.549632
1643807643025,31.709362,35.122612
1643807643025,32.778391,34.997859
1643807643025,29.606578,34.982566
1643807643025,32.038082,34.755751
1643807643025,32.111009,35.134657
1643807643025,32.159908,34.805648
1643807643025,33.087822,35.574999
1643807643025,32.865375,35.285094
1643807643025,31.89078,34.788897
1643807643025,31.970956,34.789565
1643807643025,32.123147,34.854715
1643807702227,31.9268,35.24838
1643807702227,31.160173,34.979952
1643807702227,31.798541,35.217032
1643807702227,32.819904,35.150491
1643807702227,31.708123,35.122614
1643807702227,31.820172,35.380587
1643807702227,31.793803,35.19849
1643807702227,32.299172,34.933062
1643807702227,32.501849,35.079954
1643807702227,32.299183,34.84267
1643807702227,31.403573,34.789035
1643807702227,32.907341,35.549632
1643807702227,31.709362,35.122612
1643807702227,32.778391,34.997859
1643807702227,29.606578,34.982566
1643807702227,32.038082,34.755751
1643807702227,32.111009,35.134657
1643807702227,32.159908,34.805648
1643807702227,33.087822,35.574999
1643807702227,32.865375,35.285094
1643807702227,31.89078,34.788897
1643807702227,31.970956,34.789565
1643807702227,32.123147,34.854715
1643807762731,31.9268,35.24838
1643807762731,31.160173,34.979952
1643807762731,32.087525,34.799049
1643807762731,31.798541,35.217032
1643807762731,32.819904,35.150491
1643807762731,31.708123,35.122614
1643807762731,31.820172,35.380587
1643807762731,31.793803,35.19849
1643807762731,32.299172,34.933062
1643807762731,32.501849,35.079954
1643807762731,32.299183,34.84267
1643807762731,31.403573,34.789035
1643807762731,32.907341,35.549632
1643807762731,31.709362,35.122612
1643807762731,32.778391,34.997859
1643807762731,29.606578,34.982566
1643807762731,32.038082,34.755751
1643807762731,32.111009,35.134657
1643807762731,32.159908,34.805648
1643807762731,33.087822,35.574999
1643807762731,32.865375,35.285094
1643807762731,31.89078,34.788897
1643807762731,31.970956,34.789565
1643807762731,32.123147,34.854715
1643807822965,31.9268,35.24838
1643807822965,31.160173,34.979952
1643807822965,32.087525,34.799049
1643807822965,31.798541,35.217032
1643807822965,32.819904,35.150491
1643807822965,31.708123,35.122614
1643807822965,31.820172,35.380587
1643807822965,31.793803,35.19849
1643807822965,32.299172,34.933062
1643807822965,32.501849,35.079954
1643807822965,32.299183,34.84267
1643807822965,31.403573,34.789035
1643807822965,32.907341,35.549632
1643807822965,31.709362,35.122612
1643807822965,32.778391,34.997859
1643807822965,29.606578,34.982566
1643807822965,32.038082,34.755751
1643807822965,32.111009,35.134657
1643807822965,32.159908,34.805648
1643807822965,33.087822,35.574999
1643807822965,32.865375,35.285094
1643807822965,31.89078,34.788897
1643807822965,31.970956,34.789565
1643807822965,32.123147,34.854715
1643807883163,31.9268,35.24838
1643807883163,31.160173,34.979952
1643807883163,32.087525,34.799049
1643807883163,32.819904,35.150491
1643807883163,31.381082,34.778351
1643807883163,31.708123,35.122614
1643807883163,31.820172,35.380587
1643807883163,31.793803,35.19849
1643807883163,32.299172,34.933062
1643807883163,32.501849,35.079954
1643807883163,32.299183,34.84267
1643807883163,31.898036,34.942192
1643807883163,32.907341,35.549632
1643807883163,31.709362,35.122612
1643807883163,32.778391,34.997859
1643807883163,32.038082,34.755751
1643807883163,32.111009,35.134657
1643807883163,32.159908,34.805648
1643807883163,33.087822,35.574999
1643807883163,32.865375,35.285094
1643807883163,31.89078,34.788897
1643807883163,31.970956,34.789565
1643807942383,31.9268,35.24838
1643807942383,31.160173,34.979952
1643807942383,32.087525,34.799049
1643807942383,32.819904,35.150491
1643807942383,31.381082,34.778351
1643807942383,31.708123,35.122614
1643807942383,31.820172,35.380587
1643807942383,31.793803,35.19849
1643807942383,32.299172,34.933062
1643807942383,32.501849,35.079954
1643807942383,32.299183,34.84267
1643807942383,31.898036,34.942192
1643807942383,32.907341,35.549632
1643807942383,31.709362,35.122612
1643807942383,32.591261,34.946269
1643807942383,31.956725,34.88115
1643807942383,32.111009,35.134657
1643807942383,32.159908,34.805648
1643807942383,33.087822,35.574999
1643807942383,32.865375,35.285094
1643807942383,32.261249,34.915736
1643807942383,31.89078,34.788897
1643807942383,31.970956,34.789565
1643807942383,31.800645,35.125234
1643808002602,31.9268,35.24838
1643808002602,31.160173,34.979952
1643808002602,32.087525,34.799049
1643808002602,32.819904,35.150491
1643808002602,31.381082,34.778351
1643808002602,31.708123,35.122614
1643808002602,31.820172,35.380587
1643808002602,31.793803,35.19849
1643808002602,32.299172,34.933062
1643808002602,32.501849,35.079954
1643808002602,32.299183,34.84267
1643808002602,31.898036,34.942192
1643808002602,32.907341,35.549632
1643808002602,31.709362,35.122612
1643808002602,32.591261,34.946269
1643808002602,31.956725,34.88115
1643808002602,32.111009,35.134657
1643808002602,32.159908,34.805648
1643808002602,33.087822,35.574999
1643808002602,32.865375,35.285094
1643808002602,32.261249,34.915736
1643808002602,31.89078,34.788897
1643808002602,31.970956,34.789565
1643808002602,31.800645,35.125234
1643808002602,31.836037,34.987832
1643808062778,31.9268,35.24838
1643808062778,31.160173,34.979952
1643808062778,32.087525,34.799049
1643808062778,32.819904,35.150491
1643808062778,32.910755,35.277133
1643808062778,31.381082,34.778351
1643808062778,31.820172,35.380587
1643808062778,31.793803,35.19849
1643808062778,32.299172,34.933062
1643808062778,32.838244,35.418641
1643808062778,32.299183,34.84267
1643808062778,31.898036,34.942192
1643808062778,32.907341,35.549632
1643808062778,31.709362,35.122612
1643808062778,32.591261,34.946269
1643808062778,31.956725,34.88115
1643808062778,32.111009,35.134657
1643808062778,32.159908,34.805648
1643808062778,33.087822,35.574999
1643808062778,32.865375,35.285094
1643808062778,32.261249,34.915736
1643808062778,31.89078,34.788897
1643808062778,31.970956,34.789565
1643808062778,31.836037,34.987832
1643808123203,31.9268,35.24838
1643808123203,31.160173,34.979952
1643808123203,32.819904,35.150491
1643808123203,32.910755,35.277133
1643808123203,31.381082,34.778351
1643808123203,32.031149,34.957162
1643808123203,31.820172,35.380587
1643808123203,31.793803,35.19849
1643808123203,32.299172,34.933062
1643808123203,32.838244,35.418641
1643808123203,32.299183,34.84267
1643808123203,31.898036,34.942192
1643808123203,31.82812,35.218306
1643808123203,32.907341,35.549632
1643808123203,31.709362,35.122612
1643808123203,32.591261,34.946269
1643808123203,31.956725,34.88115
