1639114142136,32.769226,35.11433
1639114142136,32.439832,34.919474
1639114142136,31.775489,35.227157
1639114142136,32.508926,34.940814
1639114142136,31.798628,35.0146
1639114142136,32.054066,34.780291
1639114142136,32.988847,35.444284
1639114142136,31.704895,34.6217
1639114142136,31.819634,34.731628
1639114142136,31.893698,34.817734
1639114142136,32.599476,35.258697
1639114142136,32.006493,34.834526
1639114142136,32.480269,34.973759
1639114142136,31.826896,35.23696
1639114142136,32.759351,35.345683
1639114142136,31.802474,34.77012
1639114142136,29.560644,34.958483
1639114142136,31.827003,35.236244
1639114142136,32.104137,34.809735
1639114142136,31.852914,35.453649
1639114142136,31.707635,34.624013
1639114142136,32.788026,35.192957
1639114202336,32.902648,35.090993
1639114202336,31.868572,34.96806
1639114202336,31.914194,34.801471
1639114202336,32.523361,35.132504
1639114202336,31.948396,34.881588
1639114202336,32.598611,35.257742
1639114202336,31.92689,34.881376
1639114202336,32.131369,34.796082
1639114202336,31.835554,34.78489
1639114202336,32.172884,34.801555
1639114202336,32.924069,35.284021
1639114202336,32.509926,34.944003
1639114202336,32.769226,35.11433
1639114202336,32.439832,34.919474
1639114202336,31.775489,35.227157
1639114202336,31.798012,34.798588
1639114202336,32.508926,34.940814
1639114202336,31.798628,35.0146
1639114202336,32.054066,34.780291
1639114202336,32.988847,35.444284
1639114202336,31.704895,34.6217
1639114202336,31.819634,34.731628
1639114202336,31.893698,34.817734
1639114202336,32.599476,35.258697
1639114202336,32.006493,34.834526
1639114202336,32.480269,34.973759
1639114202336,31.826896,35.23696
1639114202336,32.759351,35.345683
1639114202336,31.802474,34.77012
1639114202336,29.560644,34.958483
1639114202336,31.827003,35.236244
1639114202336,32.104137,34.809735
1639114202336,31.852914,35.453649
1639114202336,31.916186,34.887707
1639114202336,31.707635,34.624013
1639114262544,31.728449,34.638205
1639114262544,32.902648,35.090993
1639114262544,31.868572,34.96806
1639114262544,31.914194,34.801471
1639114262544,32.523361,35.132504
1639114262544,31.948396,34.881588
1639114262544,32.598611,35.257742
1639114262544,31.92689,34.881376
1639114262544,32.131369,34.796082
1639114262544,31.835554,34.78489
1639114262544,32.172884,34.801555
1639114262544,32.924069,35.284021
1639114262544,32.509926,34.944003
1639114262544,32.769226,35.11433
1639114262544,32.439832,34.919474
1639114262544,31.775489,35.227157
1639114262544,31.798012,34.798588
1639114262544,32.508926,34.940814
1639114262544,31.798628,35.0146
1639114262544,32.054066,34.780291
1639114262544,32.988847,35.444284
1639114262544,31.704895,34.6217
1639114262544,31.819634,34.731628
1639114262544,31.893698,34.817734
1639114262544,32.599476,35.258697
1639114262544,32.006493,34.834526
1639114262544,32.480269,34.973759
1639114262544,31.826896,35.23696
1639114262544,32.759351,35.345683
1639114262544,31.802474,34.77012
1639114262544,29.560644,34.958483
1639114262544,31.827003,35.236244
1639114262544,32.104137,34.809735
1639114262544,31.852914,35.453649
1639114262544,31.916186,34.887707
1639114262544,31.707635,34.624013
1639114322625,31.728449,34.638205
1639114322625,32.902648,35.090993
1639114322625,31.868572,34.96806
1639114322625,31.914194,34.801471
1639114322625,32.523361,35.132504
1639114322625,32.598611,35.257742
1639114322625,31.92689,34.881376
1639114322625,32.131369,34.796082
1639114322625,31.835554,34.78489
1639114322625,32.172884,34.801555
1639114322625,32.924069,35.284021
1639114322625,32.509926,34.944003
1639114322625,32.769226,35.11433
1639114322625,32.439832,34.919474
1639114322625,31.775489,35.227157
1639114322625,31.798012,34.798588
1639114322625,32.508926,34.940814
1639114322625,31.798628,35.0146
1639114322625,32.054066,34.780291
1639114322625,32.988847,35.444284
1639114322625,31.704895,34.6217
1639114322625,31.819634,34.731628
1639114322625,31.893698,34.817734
1639114322625,32.599476,35.258697
1639114322625,32.480269,34.973759
1639114322625,31.826896,35.23696
1639114322625,32.759351,35.345683
1639114322625,31.802474,34.77012
1639114322625,29.560644,34.958483
1639114322625,31.827003,35.236244
1639114322625,32.104137,34.809735
1639114322625,31.852914,35.453649
1639114322625,31.916186,34.887707
1639114322625,31.707635,34.624013
1639114382734,31.728449,34.638205
1639114382734,32.902648,35.090993
1639114382734,31.868572,34.96806
1639114382734,31.914194,34.801471
1639114382734,32.523361,35.132504
1639114382734,32.598611,35.257742
1639114382734,31.92689,34.881376
1639114382734,32.131369,34.796082
1639114382734,31.835554,34.78489
1639114382734,32.172884,34.801555
1639114382734,32.924069,35.284021
1639114382734,32.509926,34.944003
1639114382734,32.769226,35.11433
1639114382734,31.775489,35.227157
1639114382734,32.799777,35.005049
1639114382734,32.508926,34.940814
1639114382734,31.798628,35.0146
1639114382734,32.054066,34.780291
1639114382734,32.988847,35.444284
1639114382734,31.704895,34.6217
1639114382734,31.819634,34.731628
1639114382734,31.893698,34.817734
1639114382734,32.599476,35.258697
1639114382734,32.480269,34.973759
1639114382734,31.826896,35.23696
1639114382734,32.759351,35.345683
1639114382734,31.802474,34.77012
1639114382734,29.560644,34.958483
1639114382734,31.827003,35.236244
1639114382734,32.104137,34.809735
1639114382734,31.852914,35.453649
1639114382734,31.916186,34.887707
1639114382734,31.707635,34.624013
1639114442960,31.728449,34.638205
1639114442960,32.902648,35.090993
1639114442960,31.868572,34.96806
1639114442960,31.914194,34.801471
1639114442960,32.523361,35.132504
1639114442960,31.823005,35.015242
1639114442960,32.598611,35.257742
1639114442960,32.131369,34.796082
1639114442960,31.835554,34.78489
1639114442960,32.172884,34.801555
1639114442960,32.924069,35.284021
1639114442960,32.509926,34.944003
1639114442960,32.769226,35.11433
1639114442960,31.775489,35.227157
1639114442960,32.799777,35.005049
1639114442960,32.508926,34.940814
1639114442960,31.798628,35.0146
1639114442960,32.054066,34.780291
1639114442960,32.988847,35.444284
1639114442960,31.704895,34.6217
1639114442960,31.819634,34.731628
1639114442960,31.893698,34.817734
1639114442960,32.599476,35.258697
1639114442960,31.778111,35.225496
1639114442960,31.923318,34.884497
1639114442960,32.480269,34.973759
1639114442960,31.826896,35.23696
1639114442960,32.759351,35.345683
1639114442960,31.82626,34.995189
1639114442960,31.802474,34.77012
1639114442960,29.560644,34.958483
1639114442960,31.827003,35.236244
1639114442960,32.104137,34.809735
1639114442960,31.852914,35.453649
1639114442960,31.916186,34.887707
1639114442960,31.707635,34.624013
1639114503142,32.902648,35.090993
1639114503142,31.868572,34.96806
1639114503142,31.914194,34.801471
1639114503142,32.523361,35.132504
1639114503142,31.823005,35.015242
1639114503142,32.598611,35.257742
1639114503142,32.131369,34.796082
1639114503142,31.835554,34.78489
1639114503142,32.924069,35.284021
1639114503142,32.509926,34.944003
1639114503142,32.769226,35.11433
1639114503142,32.675917,35.407572
1639114503142,31.775489,35.227157
1639114503142,32.799777,35.005049
1639114503142,32.508926,34.940814
1639114503142,31.798628,35.0146
1639114503142,32.054066,34.780291
1639114503142,32.988847,35.444284
1639114503142,31.704895,34.6217
1639114503142,31.819634,34.731628
1639114503142,31.893698,34.817734
1639114503142,31.778111,35.225496
1639114503142,31.923318,34.884497
1639114503142,32.480269,34.973759
1639114503142,31.826896,35.23696
1639114503142,32.759351,35.345683
1639114503142,31.82626,34.995189
1639114503142,31.802474,34.77012
1639114503142,29.560644,34.958483
1639114503142,31.827003,35.236244
1639114503142,32.104137,34.809735
1639114503142,31.852914,35.453649
1639114503142,31.916186,34.887707
1639114503142,31.707635,34.624013
1639114562121,32.902648,35.090993
1639114562121,31.868572,34.96806
1639114562121,31.914194,34.801471
1639114562121,32.523361,35.132504
1639114562121,31.823005,35.015242
1639114562121,32.598611,35.257742
1639114562121,32.131369,34.796082
1639114562121,31.835554,34.78489
1639114562121,32.924069,35.284021
1639114562121,32.509926,34.944003
1639114562121,32.769226,35.11433
1639114562121,32.675917,35.407572
1639114562121,31.775489,35.227157
1639114562121,32.799777,35.005049
1639114562121,32.508926,34.940814
1639114562121,31.798628,35.0146
1639114562121,32.054066,34.780291
1639114562121,32.988847,35.444284
1639114562121,31.704895,34.6217
1639114562121,31.819634,34.731628
1639114562121,31.893698,34.817734
1639114562121,31.778111,35.225496
1639114562121,31.923318,34.884497
1639114562121,32.480269,34.973759
1639114562121,31.826896,35.23696
1639114562121,32.759351,35.345683
1639114562121,31.82626,34.995189
1639114562121,31.802474,34.77012
1639114562121,29.560644,34.958483
1639114562121,31.827003,35.236244
1639114562121,32.104137,34.809735
1639114562121,31.852914,35.453649
1639114562121,31.916186,34.887707
1639114562121,31.707635,34.624013
1639114622210,32.902648,35.090993
1639114622210,31.868572,34.96806
1639114622210,31.914194,34.801471
1639114622210,31.823005,35.015242
1639114622210,32.521119,35.026993
1639114622210,32.598611,35.257742
1639114622210,32.787982,35.194159
1639114622210,32.131369,34.796082
1639114622210,31.835554,34.78489
1639114622210,32.924069,35.284021
1639114622210,32.509926,34.944003
1639114622210,32.769226,35.11433
1639114622210,32.675917,35.407572
1639114622210,31.775489,35.227157
1639114622210,32.508926,34.940814
1639114622210,31.798628,35.0146
1639114622210,32.054066,34.780291
1639114622210,32.988847,35.444284
1639114622210,31.839039,34.785503
1639114622210,31.819634,34.731628
1639114622210,31.893698,34.817734
1639114622210,31.778111,35.225496
1639114622210,31.832155,34.781975
1639114622210,32.9242,35.284174
1639114622210,31.923318,34.884497
1639114622210,32.480269,34.973759
1639114622210,31.826896,35.23696
1639114622210,32.759351,35.345683
1639114622210,31.802474,34.77012
1639114622210,29.560644,34.958483
1639114622210,31.827003,35.236244
1639114622210,32.104137,34.809735
1639114622210,31.852914,35.453649
1639114622210,31.916186,34.887707
1639114622210,31.707635,34.624013
1639114682359,32.902648,35.090993
1639114682359,31.868572,34.96806
1639114682359,31.914194,34.801471
1639114682359,31.823005,35.015242
1639114682359,32.598611,35.257742
1639114682359,32.787982,35.194159
1639114682359,32.131369,34.796082
1639114682359,31.835554,34.78489
1639114682359,32.924069,35.284021
1639114682359,32.509926,34.944003
1639114682359,32.769226,35.11433
1639114682359,32.675917,35.407572
1639114682359,31.775489,35.227157
1639114682359,32.508926,34.940814
1639114682359,31.798628,35.0146
1639114682359,32.054066,34.780291
1639114682359,32.988847,35.444284
1639114682359,31.839039,34.785503
1639114682359,31.819634,34.731628
1639114682359,31.893698,34.817734
1639114682359,31.778111,35.225496
1639114682359,31.832155,34.781975
1639114682359,32.9242,35.284174
1639114682359,32.089582,34.818718
1639114682359,31.923318,34.884497
1639114682359,32.480269,34.973759
1639114682359,31.826896,35.23696
1639114682359,32.759351,35.345683
1639114682359,31.802474,34.77012
1639114682359,29.560644,34.958483
1639114682359,31.827003,35.236244
1639114682359,32.104137,34.809735
1639114682359,32.137171,34.940762
1639114682359,31.852914,35.453649
1639114682359,31.916186,34.887707
1639114682359,31.707635,34.624013
1639114742436,32.902648,35.090993
1639114742436,31.868572,34.96806
1639114742436,31.914194,34.801471
1639114742436,31.869573,34.966448
1639114742436,31.823005,35.015242
1639114742436,32.598611,35.257742
1639114742436,32.787982,35.194159
1639114742436,32.131369,34.796082
1639114742436,31.835554,34.78489
1639114742436,32.924069,35.284021
1639114742436,32.509926,34.944003
1639114742436,32.769226,35.11433
1639114742436,32.675917,35.407572
1639114742436,31.775489,35.227157
1639114742436,32.508926,34.940814
1639114742436,31.798628,35.0146
1639114742436,32.054066,34.780291
1639114742436,32.988847,35.444284
1639114742436,31.839039,34.785503
1639114742436,31.819634,34.731628
1639114742436,31.893698,34.817734
1639114742436,31.778111,35.225496
1639114742436,31.832155,34.781975
1639114742436,32.9242,35.284174
1639114742436,32.089582,34.818718
1639114742436,31.923318,34.884497
1639114742436,32.480269,34.973759
1639114742436,31.826896,35.23696
1639114742436,32.759351,35.345683
1639114742436,31.802474,34.77012
1639114742436,29.560644,34.958483
1639114742436,31.827003,35.236244
1639114742436,32.104137,34.809735
1639114742436,32.137171,34.940762
1639114742436,31.852914,35.453649
1639114742436,31.916186,34.887707
1639114742436,31.707635,34.624013
1639114802551,32.902648,35.090993
1639114802551,31.868572,34.96806
1639114802551,31.914194,34.801471
1639114802551,31.869573,34.966448
1639114802551,31.823005,35.015242
1639114802551,32.598611,35.257742
1639114802551,32.787982,35.194159
1639114802551,32.131369,34.796082
1639114802551,31.835554,34.78489
1639114802551,32.924069,35.284021
1639114802551,32.509926,34.944003
1639114802551,32.769226,35.11433
1639114802551,32.675917,35.407572
1639114802551,31.775489,35.227157
1639114802551,32.508926,34.940814
1639114802551,31.798628,35.0146
1639114802551,32.054066,34.780291
1639114802551,32.988847,35.444284
1639114802551,31.839039,34.785503
1639114802551,32.772382,35.26721
1639114802551,31.819634,34.731628
1639114802551,31.778111,35.225496
1639114802551,31.832155,34.781975
1639114802551,32.9242,35.284174
1639114802551,32.089582,34.818718
1639114802551,31.923318,34.884497
1639114802551,32.480269,34.973759
1639114802551,31.826896,35.23696
1639114802551,32.759351,35.345683
1639114802551,31.802474,34.77012
1639114802551,29.560644,34.958483
1639114802551,31.827003,35.236244
1639114802551,32.104137,34.809735
1639114802551,32.137171,34.940762
1639114802551,31.852914,35.453649
1639114802551,31.916186,34.887707
1639114802551,31.707635,34.624013
1639114862661,32.902648,35.090993
1639114862661,31.868572,34.96806
1639114862661,31.914194,34.801471
1639114862661,31.869573,34.966448
1639114862661,31.823005,35.015242
1639114862661,32.598611,35.257742
1639114862661,32.787982,35.194159
1639114862661,32.131369,34.796082
1639114862661,31.835554,34.78489
1639114862661,32.924069,35.284021
1639114862661,32.509926,34.944003
1639114862661,32.769226,35.11433
1639114862661,32.675917,35.407572
1639114862661,31.775489,35.227157
1639114862661,32.508926,34.940814
1639114862661,31.798628,35.0146
1639114862661,32.054066,34.780291
1639114862661,32.988847,35.444284
1639114862661,32.481397,35.027134
1639114862661,31.839039,34.785503
1639114862661,32.772382,35.26721
1639114862661,31.819634,34.731628
1639114862661,31.778111,35.225496
1639114862661,31.832155,34.781975
1639114862661,32.9242,35.284174
1639114862661,32.089582,34.818718
1639114862661,31.923318,34.884497
1639114862661,32.480269,34.973759
1639114862661,31.826896,35.23696
1639114862661,32.759351,35.345683
1639114862661,31.802474,34.77012
1639114862661,29.560644,34.958483
1639114862661,31.827003,35.236244
1639114862661,32.137171,34.940762
1639114862661,32.104137,34.809735
1639114862661,31.852914,35.453649
1639114922746,32.902648,35.090993
1639114922746,31.868546,34.968108
1639114922746,31.914194,34.801471
1639114922746,31.869573,34.966448
1639114922746,31.823005,35.015242
1639114922746,32.598611,35.257742
1639114922746,32.787982,35.194159
1639114922746,32.131369,34.796082
1639114922746,31.835554,34.78489
1639114922746,32.924069,35.284021
1639114922746,32.509926,34.944003
1639114922746,32.768645,35.111693
1639114922746,32.675917,35.407572
1639114922746,31.775489,35.227157
1639114922746,32.508926,34.940814
1639114922746,31.798628,35.0146
1639114922746,32.054066,34.780291
1639114922746,32.988847,35.444284
1639114922746,32.481397,35.027134
1639114922746,32.785926,35.493989
1639114922746,31.839039,34.785503
1639114922746,32.772382,35.26721
1639114922746,31.819634,34.731628
1639114922746,31.778111,35.225496
1639114922746,31.832155,34.781975
1639114922746,32.9242,35.284174
1639114922746,32.089582,34.818718
1639114922746,31.923318,34.884497
1639114922746,32.480269,34.973759
1639114922746,31.826896,35.23696
1639114922746,32.759351,35.345683
1639114922746,31.802474,34.77012
1639114922746,29.560644,34.958483
1639114922746,31.827003,35.236244
1639114922746,32.137171,34.940762
1639114922746,31.852914,35.453649
1639114982843,32.902648,35.090993
1639114982843,31.868546,34.968108
1639114982843,31.869573,34.966448
1639114982843,31.823005,35.015242
1639114982843,32.598611,35.257742
1639114982843,31.800479,35.074585
1639114982843,32.787982,35.194159
1639114982843,32.131369,34.796082
1639114982843,31.835554,34.78489
1639114982843,32.924069,35.284021
1639114982843,32.509926,34.944003
1639114982843,32.768645,35.111693
1639114982843,32.675917,35.407572
1639114982843,31.775489,35.227157
1639114982843,32.508926,34.940814
1639114982843,32.054066,34.780291
1639114982843,32.988847,35.444284
1639114982843,32.481397,35.027134
1639114982843,32.785926,35.493989
1639114982843,31.839039,34.785503
1639114982843,32.772382,35.26721
1639114982843,31.819634,34.731628
1639114982843,31.778111,35.225496
1639114982843,31.832155,34.781975
1639114982843,32.9242,35.284174
1639114982843,32.089582,34.818718
1639114982843,31.923318,34.884497
1639114982843,32.480297,34.97374
1639114982843,31.826896,35.23696
1639114982843,32.759351,35.345683
1639114982843,31.802474,34.77012
1639114982843,29.560644,34.958483
1639114982843,31.827003,35.236244
1639114982843,32.137171,34.940762
1639115042956,32.902648,35.090993
1639115042956,31.868546,34.968108
1639115042956,31.869573,34.966448
1639115042956,31.823005,35.015242
1639115042956,32.598611,35.257742
1639115042956,31.8007,35.073907
1639115042956,32.787982,35.194159
1639115042956,32.131369,34.796082
1639115042956,31.835554,34.78489
1639115042956,32.924069,35.284021
1639115042956,32.509926,34.944003
1639115042956,32.768645,35.111693
1639115042956,32.675917,35.407572
1639115042956,31.775489,35.227157
1639115042956,32.508926,34.940814
1639115042956,30.076389,35.130774
1639115042956,32.054066,34.780291
1639115042956,32.988847,35.444284
1639115042956,32.481397,35.027134
1639115042956,32.785926,35.493989
1639115042956,31.839039,34.785503
1639115042956,32.772382,35.26721
1639115042956,31.829243,34.780037
1639115042956,31.819634,34.731628
1639115042956,31.778111,35.225496
1639115042956,31.832155,34.781975
1639115042956,32.9242,35.284174
1639115042956,32.089582,34.818718
1639115042956,31.923318,34.884497
1639115042956,32.480297,34.97374
1639115042956,31.826896,35.23696
1639115042956,32.759351,35.345683
1639115042956,31.802474,34.77012
1639115042956,29.560644,34.958483
1639115042956,31.827003,35.236244
1639115103055,32.902648,35.090993
1639115103055,31.868546,34.968108
1639115103055,31.869573,34.966448
1639115103055,31.823005,35.015242
1639115103055,32.598611,35.257742
1639115103055,31.800721,35.073851
1639115103055,32.787982,35.194159
1639115103055,32.131369,34.796082
1639115103055,31.835554,34.78489
1639115103055,32.924069,35.284021
1639115103055,32.509926,34.944003
1639115103055,32.768645,35.111693
1639115103055,32.675917,35.407572
1639115103055,31.775489,35.227157
1639115103055,32.508926,34.940814
1639115103055,30.076389,35.130774
1639115103055,32.054066,34.780291
1639115103055,32.988847,35.444284
1639115103055,32.481397,35.027134
1639115103055,32.785926,35.493989
1639115103055,32.702719,35.324119
1639115103055,32.06524,34.839547
1639115103055,31.839039,34.785503
1639115103055,32.772382,35.26721
1639115103055,31.829243,34.780037
1639115103055,31.819634,34.731628
1639115103055,31.778111,35.225496
1639115103055,31.832155,34.781975
1639115103055,32.9242,35.284174
1639115103055,32.089582,34.818718
1639115103055,31.923318,34.884497
1639115103055,31.706717,34.623468
1639115103055,32.480297,34.97374
1639115103055,31.826896,35.23696
1639115103055,32.759351,35.345683
1639115103055,31.802474,34.77012
1639115103055,29.560644,34.958483
1639115162016,32.902648,35.090993
1639115162016,31.868546,34.968108
1639115162016,31.869573,34.966448
1639115162016,31.823005,35.015242
1639115162016,32.598611,35.257742
1639115162016,31.800721,35.073851
1639115162016,32.787982,35.194159
1639115162016,32.131369,34.796082
1639115162016,31.835554,34.78489
1639115162016,32.924069,35.284021
1639115162016,32.509926,34.944003
1639115162016,32.768645,35.111693
1639115162016,32.675917,35.407572
1639115162016,31.775489,35.227157
1639115162016,32.508926,34.940814
1639115162016,30.076389,35.130774
1639115162016,32.054066,34.780291
1639115162016,32.988847,35.444284
1639115162016,32.481397,35.027134
1639115162016,32.785926,35.493989
1639115162016,32.702719,35.324119
1639115162016,32.06524,34.839547
1639115162016,31.839039,34.785503
1639115162016,32.772382,35.26721
1639115162016,31.829243,34.780037
1639115162016,31.819634,34.731628
1639115162016,31.778111,35.225496
1639115162016,31.832155,34.781975
1639115162016,32.9242,35.284174
1639115162016,32.089582,34.818718
1639115162016,31.923318,34.884497
1639115162016,31.706717,34.623468
1639115162016,32.480297,34.97374
1639115162016,31.826896,35.23696
1639115162016,32.759351,35.345683
1639115162016,31.802474,34.77012
1639115162016,29.560644,34.958483
1639115222163,32.902648,35.090993
1639115222163,31.868546,34.968108
1639115222163,31.954002,34.782492
1639115222163,31.869573,34.966448
1639115222163,31.800721,35.073851
1639115222163,32.787982,35.194159
1639115222163,32.131369,34.796082
1639115222163,31.835554,34.78489
1639115222163,32.924069,35.284021
1639115222163,32.509926,34.944003
1639115222163,32.768645,35.111693
1639115222163,31.775489,35.227157
1639115222163,32.508926,34.940814
1639115222163,30.076389,35.130774
1639115222163,32.054066,34.780291
1639115222163,32.988847,35.444284
1639115222163,32.481397,35.027134
1639115222163,32.130177,34.795811
1639115222163,32.785926,35.493989
1639115222163,32.702719,35.324119
1639115222163,32.06524,34.839547
1639115222163,32.772382,35.26721
1639115222163,31.829243,34.780037
1639115222163,31.819634,34.731628
1639115222163,32.787739,35.195339
1639115222163,31.778111,35.225496
1639115222163,32.9242,35.284174
1639115222163,32.089582,34.818718
1639115222163,31.947529,34.880407
1639115222163,31.706717,34.623468
1639115222163,32.480297,34.97374
1639115222163,31.826896,35.23696
1639115222163,32.759351,35.345683
1639115222163,31.802474,34.77012
1639115282264,32.902648,35.090993
1639115282264,31.868546,34.968108
1639115282264,31.954002,34.782492
1639115282264,31.869573,34.966448
1639115282264,31.800721,35.073851
1639115282264,32.787982,35.194159
1639115282264,32.131369,34.796082
1639115282264,31.835554,34.78489
1639115282264,32.924069,35.284021
1639115282264,32.509926,34.944003
1639115282264,32.768645,35.111693
1639115282264,31.775489,35.227157
1639115282264,32.508926,34.940814
1639115282264,30.076389,35.130774
1639115282264,32.054066,34.780291
1639115282264,32.988847,35.444284
1639115282264,32.481397,35.027134
1639115282264,32.130177,34.795811
1639115282264,32.785926,35.493989
1639115282264,32.702719,35.324119
1639115282264,32.06524,34.839547
1639115282264,32.772382,35.26721
1639115282264,31.829243,34.780037
1639115282264,31.819634,34.731628
1639115282264,32.787739,35.195339
1639115282264,31.778111,35.225496
1639115282264,32.9242,35.284174
1639115282264,32.089582,34.818718
1639115282264,32.175323,34.958783
1639115282264,31.947529,34.880407
1639115282264,31.706717,34.623468
1639115282264,32.480297,34.97374
1639115282264,31.826896,35.23696
1639115282264,32.759351,35.345683
1639115282264,31.802474,34.77012
1639115342373,32.902648,35.090993
1639115342373,31.868546,34.968108
1639115342373,31.954002,34.782492
1639115342373,31.869573,34.966448
1639115342373,32.787982,35.194159
1639115342373,32.131369,34.796082
1639115342373,31.835554,34.78489
1639115342373,32.924069,35.284021
1639115342373,32.509926,34.944003
1639115342373,32.768645,35.111693
1639115342373,31.775489,35.227157
1639115342373,31.802951,34.813486
1639115342373,32.508926,34.940814
1639115342373,30.076389,35.130774
1639115342373,32.054066,34.780291
1639115342373,32.988847,35.444284
1639115342373,32.481397,35.027134
1639115342373,32.130177,34.795811
1639115342373,32.785926,35.493989
1639115342373,32.702719,35.324119
1639115342373,32.06524,34.839547
1639115342373,32.772382,35.26721
1639115342373,31.829243,34.780037
1639115342373,31.819634,34.731628
1639115342373,32.787739,35.195339
1639115342373,31.778111,35.225496
1639115342373,32.9242,35.284174
1639115342373,32.089582,34.818718
1639115342373,32.175323,34.958783
1639115342373,31.947529,34.880407
1639115342373,31.706717,34.623468
1639115342373,32.480297,34.97374
1639115342373,31.826896,35.23696
1639115342373,32.759351,35.345683
1639115402333,32.902648,35.090993
1639115402333,31.868546,34.968108
1639115402333,31.954002,34.782492
1639115402333,31.869573,34.966448
1639115402333,32.787982,35.194159
1639115402333,32.131369,34.796082
1639115402333,31.835554,34.78489
1639115402333,32.924069,35.284021
1639115402333,32.509926,34.944003
1639115402333,32.768645,35.111693
1639115402333,31.775489,35.227157
1639115402333,31.802951,34.813486
1639115402333,32.508926,34.940814
1639115402333,30.076389,35.130774
1639115402333,32.054066,34.780291
1639115402333,32.988847,35.444284
1639115402333,32.481397,35.027134
1639115402333,32.130177,34.795811
1639115402333,32.785926,35.493989
1639115402333,32.702719,35.324119
1639115402333,32.06524,34.839547
1639115402333,32.772382,35.26721
1639115402333,31.829243,34.780037
1639115402333,31.819634,34.731628
1639115402333,32.787739,35.195339
1639115402333,31.778111,35.225496
1639115402333,32.9242,35.284174
1639115402333,32.089582,34.818718
1639115402333,32.175323,34.958783
1639115402333,31.947529,34.880407
1639115402333,31.706717,34.623468
1639115402333,32.480297,34.97374
1639115402333,31.826896,35.23696
1639115402333,32.759351,35.345683
1639115462549,32.902648,35.090993
1639115462549,31.868546,34.968108
1639115462549,31.954002,34.782492
1639115462549,32.787982,35.194159
1639115462549,32.131369,34.796082
1639115462549,31.835554,34.78489
1639115462549,32.924069,35.284021
1639115462549,32.509926,34.944003
1639115462549,32.768645,35.111693
1639115462549,31.775489,35.227157
1639115462549,31.803225,34.814314
1639115462549,32.508926,34.940814
1639115462549,32.990572,35.46646
1639115462549,30.076389,35.130774
1639115462549,32.054066,34.780291
1639115462549,32.988847,35.444284
1639115462549,32.481397,35.027134
1639115462549,32.130177,34.795811
1639115462549,32.785926,35.493989
1639115462549,32.702719,35.324119
1639115462549,32.772382,35.26721
1639115462549,31.829243,34.780037
1639115462549,31.819634,34.731628
1639115462549,32.787739,35.195339
1639115462549,31.778111,35.225496
1639115462549,32.9242,35.284174
1639115462549,32.089582,34.818718
1639115462549,31.947529,34.880407
1639115462549,31.706717,34.623468
1639115462549,32.480297,34.97374
1639115462549,31.826896,35.23696
1639115462549,32.759351,35.345683
1639115462549,31.802408,34.770288
1639115522633,32.902648,35.090993
1639115522633,31.966367,34.951708
1639115522633,31.954002,34.782492
1639115522633,32.787982,35.194159
1639115522633,32.131369,34.796082
1639115522633,31.835554,34.78489
1639115522633,32.924069,35.284021
1639115522633,32.509926,34.944003
1639115522633,32.768645,35.111693
1639115522633,31.775489,35.227157
1639115522633,31.803225,34.814314
1639115522633,32.508926,34.940814
1639115522633,32.990572,35.46646
1639115522633,30.076389,35.130774
1639115522633,32.054066,34.780291
1639115522633,32.988847,35.444284
1639115522633,32.481397,35.027134
1639115522633,32.130177,34.795811
1639115522633,32.785926,35.493989
1639115522633,32.702719,35.324119
1639115522633,32.772382,35.26721
1639115522633,31.829243,34.780037
1639115522633,31.819634,34.731628
1639115522633,32.787739,35.195339
1639115522633,31.778111,35.225496
1639115522633,32.9242,35.284174
1639115522633,32.089582,34.818718
1639115522633,31.947529,34.880407
1639115522633,31.706717,34.623468
1639115522633,32.480297,34.97374
1639115522633,31.826896,35.23696
1639115522633,31.802408,34.770288
1639115582782,32.902648,35.090993
1639115582782,31.966367,34.951708
1639115582782,31.954002,34.782492
1639115582782,32.787982,35.194159
1639115582782,32.131369,34.796082
1639115582782,31.835554,34.78489
1639115582782,32.924069,35.284021
1639115582782,32.509926,34.944003
1639115582782,32.768645,35.111693
1639115582782,31.775489,35.227157
1639115582782,31.803225,34.814314
1639115582782,32.508926,34.940814
1639115582782,32.990572,35.46646
1639115582782,30.076389,35.130774
1639115582782,32.074543,34.775718
1639115582782,32.054066,34.780291
1639115582782,32.988847,35.444284
1639115582782,32.481397,35.027134
1639115582782,32.130177,34.795811
1639115582782,32.785926,35.493989
1639115582782,32.702719,35.324119
1639115582782,32.772382,35.26721
1639115582782,31.829243,34.780037
1639115582782,31.819634,34.731628
1639115582782,32.787739,35.195339
1639115582782,31.778111,35.225496
1639115582782,32.9242,35.284174
1639115582782,32.089582,34.818718
1639115582782,31.947529,34.880407
1639115582782,31.706717,34.623468
1639115582782,31.78084,34.66945
1639115582782,32.480297,34.97374
1639115582782,31.826896,35.23696
1639115582782,31.802408,34.770288
1639115642877,32.902648,35.090993
1639115642877,31.966367,34.951708
1639115642877,31.954002,34.782492
1639115642877,31.885694,34.880244
1639115642877,32.787982,35.194159
1639115642877,32.131369,34.796082
1639115642877,31.835554,34.78489
1639115642877,32.924069,35.284021
1639115642877,32.509926,34.944003
1639115642877,32.768645,35.111693
1639115642877,31.775489,35.227157
1639115642877,31.803225,34.814314
1639115642877,32.508926,34.940814
1639115642877,32.990572,35.46646
1639115642877,30.076389,35.130774
