1631667842230,31.929272,34.888838
1631667842230,31.889841,34.835511
1631667842230,31.663268,34.808109
1631667842230,32.232145,34.983427
1631667842230,32.734758,35.325472
1631667842230,31.980088,34.901068
1631667842230,32.097772,34.867334
1631667842230,32.130125,34.84302
1631667842230,32.232172,34.984202
1631667842230,32.912017,35.169796
1631667842230,32.184306,34.998578
1631667902112,31.258475,34.824579
1631667902112,32.475779,35.089477
1631667902112,31.796597,35.170525
1631667902112,31.958422,34.941739
1631667902112,33.024707,35.246164
1631667902112,32.791794,35.035216
1631667902112,33.07325,35.576441
1631667902112,31.706079,35.169475
1631667902112,31.800503,35.126411
1631667902112,32.756676,35.075767
1631667902112,32.556714,35.317726
1631667902112,32.089714,34.799907
1631667902112,31.885264,34.946902
1631667902112,31.980394,34.900672
1631667902112,32.573653,35.249305
1631667902112,32.3121,34.999142
1631667902112,31.354633,34.793781
1631667902112,32.207557,34.973151
1631667902112,32.839031,35.161772
1631667902112,32.275532,34.895281
1631667902112,31.929272,34.888838
1631667902112,31.889841,34.835511
1631667902112,31.663268,34.808109
1631667902112,32.232145,34.983427
1631667902112,32.734758,35.325472
1631667902112,31.980088,34.901068
1631667902112,32.097772,34.867334
1631667902112,32.618299,35.277795
1631667902112,32.130125,34.84302
1631667902112,32.232172,34.984202
1631667902112,32.912017,35.169796
1631667902112,32.184306,34.998578
1631667962107,31.258475,34.824579
1631667962107,32.475779,35.089477
1631667962107,31.796597,35.170525
1631667962107,31.958422,34.941739
1631667962107,33.024707,35.246164
1631667962107,32.791794,35.035216
1631667962107,33.07325,35.576441
1631667962107,31.706079,35.169475
1631667962107,31.800503,35.126411
1631667962107,32.756676,35.075767
1631667962107,32.556714,35.317726
1631667962107,32.089714,34.799907
1631667962107,31.885264,34.946902
1631667962107,31.980394,34.900672
1631667962107,32.573653,35.249305
1631667962107,32.3121,34.999142
1631667962107,31.354633,34.793781
1631667962107,32.207557,34.973151
1631667962107,32.839031,35.161772
1631667962107,32.275532,34.895281
1631667962107,31.929272,34.888838
1631667962107,31.889841,34.835511
1631667962107,31.663268,34.808109
1631667962107,32.232145,34.983427
1631667962107,32.734758,35.325472
1631667962107,31.95979,34.772912
1631667962107,31.980088,34.901068
1631667962107,32.097772,34.867334
1631667962107,32.618299,35.277795
1631667962107,32.130125,34.84302
1631667962107,32.232172,34.984202
1631667962107,32.912017,35.169796
1631667962107,31.298043,34.914027
1631667962107,32.184306,34.998578
1631668022004,31.258475,34.824579
1631668022004,32.475779,35.089477
1631668022004,31.796597,35.170525
1631668022004,31.958422,34.941739
1631668022004,33.024707,35.246164
1631668022004,32.791794,35.035216
1631668022004,33.07325,35.576441
1631668022004,31.706079,35.169475
1631668022004,31.800503,35.126411
1631668022004,32.756676,35.075767
1631668022004,32.556714,35.317726
1631668022004,32.089714,34.799907
1631668022004,31.885264,34.946902
1631668022004,31.980394,34.900672
1631668022004,32.573653,35.249305
1631668022004,32.3121,34.999142
1631668022004,31.354633,34.793781
1631668022004,32.207557,34.973151
1631668022004,32.839031,35.161772
1631668022004,32.275532,34.895281
1631668022004,31.929272,34.888838
1631668022004,31.889841,34.835511
1631668022004,31.663268,34.808109
1631668022004,32.232145,34.983427
1631668022004,32.734758,35.325472
1631668022004,31.95979,34.772912
1631668022004,31.980088,34.901068
1631668022004,32.097772,34.867334
1631668022004,32.618299,35.277795
1631668022004,32.130125,34.84302
1631668022004,32.232172,34.984202
1631668022004,32.912017,35.169796
1631668022004,31.298043,34.914027
1631668022004,32.184306,34.998578
1631668081941,31.662106,34.808356
1631668081941,31.258475,34.824579
1631668081941,32.475779,35.089477
1631668081941,31.796597,35.170525
1631668081941,31.958422,34.941739
1631668081941,33.024707,35.246164
1631668081941,32.791794,35.035216
1631668081941,33.07325,35.576441
1631668081941,31.706079,35.169475
1631668081941,31.800503,35.126411
1631668081941,32.756676,35.075767
1631668081941,32.556714,35.317726
1631668081941,32.089714,34.799907
1631668081941,31.885264,34.946902
1631668081941,31.980394,34.900672
1631668081941,32.573653,35.249305
1631668081941,32.3121,34.999142
1631668081941,31.354633,34.793781
1631668081941,32.207557,34.973151
1631668081941,32.839031,35.161772
1631668081941,32.275532,34.895281
1631668081941,31.929272,34.888838
1631668081941,31.889841,34.835511
1631668081941,32.232145,34.983427
1631668081941,32.734758,35.325472
1631668081941,31.95979,34.772912
1631668081941,31.980088,34.901068
1631668081941,32.097772,34.867334
1631668081941,32.618299,35.277795
1631668081941,32.130125,34.84302
1631668081941,32.232172,34.984202
1631668081941,32.912017,35.169796
1631668081941,31.298043,34.914027
1631668081941,32.184306,34.998578
1631668142846,31.662106,34.808356
1631668142846,31.258475,34.824579
1631668142846,32.475779,35.089477
1631668142846,31.963635,34.941917
1631668142846,31.958422,34.941739
1631668142846,33.024707,35.246164
1631668142846,32.791794,35.035216
1631668142846,33.07325,35.576441
1631668142846,31.706079,35.169475
1631668142846,31.800503,35.126411
1631668142846,32.756676,35.075767
1631668142846,32.556714,35.317726
1631668142846,32.089714,34.799907
1631668142846,31.885264,34.946902
1631668142846,31.980394,34.900672
1631668142846,32.573653,35.249305
1631668142846,32.3121,34.999142
1631668142846,32.207557,34.973151
1631668142846,32.839031,35.161772
1631668142846,32.275532,34.895281
1631668142846,31.929272,34.888838
1631668142846,31.889841,34.835511
1631668142846,32.232145,34.983427
1631668142846,32.734758,35.325472
1631668142846,31.95979,34.772912
1631668142846,31.980088,34.901068
1631668142846,32.097772,34.867334
1631668142846,32.618299,35.277795
1631668142846,32.130125,34.84302
1631668142846,32.232172,34.984202
1631668142846,31.298043,34.914027
1631668142846,32.184306,34.998578
1631668202942,31.662106,34.808356
1631668202942,31.258475,34.824579
1631668202942,32.475779,35.089477
1631668202942,31.963635,34.941917
1631668202942,31.958422,34.941739
1631668202942,33.024707,35.246164
1631668202942,32.791794,35.035216
1631668202942,33.07325,35.576441
1631668202942,31.706079,35.169475
1631668202942,31.800503,35.126411
1631668202942,32.756676,35.075767
1631668202942,32.556714,35.317726
1631668202942,31.885264,34.946902
1631668202942,31.980394,34.900672
1631668202942,32.573653,35.249305
1631668202942,32.3121,34.999142
1631668202942,32.207557,34.973151
1631668202942,32.839031,35.161772
1631668202942,32.275532,34.895281
1631668202942,31.929272,34.888838
1631668202942,31.889841,34.835511
1631668202942,32.232145,34.983427
1631668202942,32.734758,35.325472
1631668202942,31.95979,34.772912
1631668202942,31.980088,34.901068
1631668202942,32.097772,34.867334
1631668202942,32.618299,35.277795
1631668202942,32.130125,34.84302
1631668202942,33.169735,35.57085
1631668202942,31.298043,34.914027
1631668202942,32.184306,34.998578
1631668262880,31.662106,34.808356
1631668262880,31.258475,34.824579
1631668262880,32.475779,35.089477
1631668262880,31.963635,34.941917
1631668262880,31.958422,34.941739
1631668262880,33.024707,35.246164
1631668262880,32.791794,35.035216
1631668262880,33.07325,35.576441
1631668262880,31.706079,35.169475
1631668262880,31.800503,35.126411
1631668262880,32.756676,35.075767
1631668262880,32.556714,35.317726
1631668262880,31.885264,34.946902
1631668262880,31.980394,34.900672
1631668262880,32.573653,35.249305
1631668262880,32.3121,34.999142
1631668262880,32.207557,34.973151
1631668262880,32.839031,35.161772
1631668262880,32.275532,34.895281
1631668262880,31.929272,34.888838
1631668262880,31.889841,34.835511
1631668262880,31.982424,34.897545
1631668262880,32.232145,34.983427
1631668262880,31.982689,34.756957
1631668262880,32.734758,35.325472
1631668262880,31.95979,34.772912
1631668262880,31.980088,34.901068
1631668262880,32.904105,35.510348
1631668262880,32.097772,34.867334
1631668262880,32.618299,35.277795
1631668262880,32.130125,34.84302
1631668262880,33.169735,35.57085
1631668262880,31.298043,34.914027
1631668262880,32.184306,34.998578
1631668322867,31.662106,34.808356
1631668322867,31.258475,34.824579
1631668322867,32.475779,35.089477
1631668322867,31.963635,34.941917
1631668322867,31.958422,34.941739
1631668322867,33.024707,35.246164
1631668322867,32.791794,35.035216
1631668322867,33.07325,35.576441
1631668322867,31.706079,35.169475
1631668322867,31.800503,35.126411
1631668322867,32.756676,35.075767
1631668322867,32.556714,35.317726
1631668322867,31.885264,34.946902
1631668322867,31.980394,34.900672
1631668322867,32.573653,35.249305
1631668322867,32.3121,34.999142
1631668322867,32.207557,34.973151
1631668322867,32.839031,35.161772
1631668322867,32.275532,34.895281
1631668322867,31.929272,34.888838
1631668322867,31.889841,34.835511
1631668322867,31.982424,34.897545
1631668322867,32.232145,34.983427
1631668322867,31.982689,34.756957
1631668322867,32.734758,35.325472
1631668322867,31.95979,34.772912
1631668322867,31.980088,34.901068
1631668322867,32.904124,35.511239
1631668322867,32.097772,34.867334
1631668322867,32.618299,35.277795
1631668322867,32.130125,34.84302
1631668322867,33.169735,35.57085
1631668322867,31.298043,34.914027
1631668322867,32.184306,34.998578
1631668382823,31.662106,34.808356
1631668382823,31.258475,34.824579
1631668382823,32.475779,35.089477
1631668382823,31.963635,34.941917
1631668382823,31.958422,34.941739
1631668382823,33.024707,35.246164
1631668382823,32.791794,35.035216
1631668382823,33.07325,35.576441
1631668382823,31.706079,35.169475
1631668382823,31.800503,35.126411
1631668382823,32.756676,35.075767
1631668382823,32.556714,35.317726
1631668382823,31.885264,34.946902
1631668382823,31.980394,34.900672
1631668382823,32.573653,35.249305
1631668382823,32.3121,34.999142
1631668382823,32.207557,34.973151
1631668382823,32.839031,35.161772
1631668382823,32.275532,34.895281
1631668382823,31.929272,34.888838
1631668382823,31.889841,34.835511
1631668382823,31.982424,34.897545
1631668382823,32.232145,34.983427
1631668382823,31.982689,34.756957
1631668382823,32.734758,35.325472
1631668382823,31.95979,34.772912
1631668382823,31.980088,34.901068
1631668382823,32.904124,35.511239
1631668382823,32.097772,34.867334
1631668382823,32.618299,35.277795
1631668382823,32.130125,34.84302
1631668382823,33.169735,35.57085
1631668382823,31.298043,34.914027
1631668442739,31.662106,34.808356
1631668442739,31.258475,34.824579
1631668442739,32.475779,35.089477
1631668442739,31.963635,34.941917
1631668442739,33.024707,35.246164
1631668442739,32.791794,35.035216
1631668442739,33.07325,35.576441
1631668442739,31.706079,35.169475
1631668442739,31.800503,35.126411
1631668442739,32.756676,35.075767
1631668442739,32.556714,35.317726
1631668442739,31.885264,34.946902
1631668442739,31.980394,34.900672
1631668442739,32.573653,35.249305
1631668442739,32.3121,34.999142
1631668442739,32.207557,34.973151
1631668442739,32.839031,35.161772
1631668442739,32.275532,34.895281
1631668442739,31.929272,34.888838
1631668442739,31.889841,34.835511
1631668442739,31.982424,34.897545
1631668442739,32.232145,34.983427
1631668442739,31.982689,34.756957
1631668442739,32.734758,35.325472
1631668442739,31.95979,34.772912
1631668442739,31.980088,34.901068
1631668442739,32.904124,35.511239
1631668442739,32.097772,34.867334
1631668442739,32.618299,35.277795
1631668442739,32.130125,34.84302
1631668442739,33.169735,35.57085
1631668442739,31.298043,34.914027
1631668502653,31.662106,34.808356
1631668502653,31.258475,34.824579
1631668502653,32.134757,34.873726
1631668502653,31.963635,34.941917
1631668502653,33.024707,35.246164
1631668502653,32.791794,35.035216
1631668502653,33.07325,35.576441
1631668502653,31.706079,35.169475
1631668502653,32.756676,35.075767
1631668502653,32.556714,35.317726
1631668502653,31.885264,34.946902
1631668502653,31.980394,34.900672
1631668502653,32.573653,35.249305
1631668502653,32.3121,34.999142
1631668502653,32.207557,34.973151
1631668502653,32.839031,35.161772
1631668502653,32.275532,34.895281
1631668502653,31.929272,34.888838
1631668502653,31.982424,34.897545
1631668502653,32.232145,34.983427
1631668502653,31.982689,34.756957
1631668502653,32.734758,35.325472
1631668502653,31.95979,34.772912
1631668502653,31.980088,34.901068
1631668502653,32.904124,35.511239
1631668502653,32.312278,34.982808
1631668502653,32.097772,34.867334
1631668502653,32.618299,35.277795
1631668502653,32.130125,34.84302
1631668502653,33.169735,35.57085
1631668502653,31.298043,34.914027
1631668562619,31.662106,34.808356
1631668562619,31.258475,34.824579
1631668562619,32.134757,34.873726
1631668562619,32.312517,34.979777
1631668562619,31.963635,34.941917
1631668562619,33.024707,35.246164
1631668562619,32.791794,35.035216
1631668562619,33.07325,35.576441
1631668562619,31.706079,35.169475
1631668562619,32.756676,35.075767
1631668562619,31.521102,34.785402
1631668562619,32.556714,35.317726
1631668562619,31.980394,34.900672
1631668562619,32.573653,35.249305
1631668562619,32.3121,34.999142
1631668562619,32.207557,34.973151
1631668562619,32.839031,35.161772
1631668562619,32.275532,34.895281
1631668562619,31.929272,34.888838
1631668562619,31.279994,34.826168
1631668562619,31.982424,34.897545
1631668562619,32.232145,34.983427
1631668562619,31.982689,34.756957
1631668562619,32.734758,35.325472
1631668562619,31.95979,34.772912
1631668562619,31.980088,34.901068
1631668562619,32.904124,35.511239
1631668562619,32.312278,34.982808
1631668562619,32.097772,34.867334
1631668562619,32.618299,35.277795
1631668562619,32.130125,34.84302
1631668562619,33.169735,35.57085
1631668562619,31.298043,34.914027
1631668622524,31.662106,34.808356
1631668622524,32.764259,35.230705
1631668622524,31.258475,34.824579
1631668622524,32.134757,34.873726
1631668622524,32.312517,34.979777
1631668622524,31.963635,34.941917
1631668622524,33.024707,35.246164
1631668622524,32.791794,35.035216
1631668622524,33.07325,35.576441
1631668622524,31.706079,35.169475
1631668622524,32.756676,35.075767
1631668622524,31.521102,34.785402
1631668622524,32.556714,35.317726
1631668622524,31.980394,34.900672
1631668622524,32.573653,35.249305
1631668622524,32.3121,34.999142
1631668622524,32.207557,34.973151
1631668622524,32.839031,35.161772
1631668622524,32.275532,34.895281
1631668622524,31.929272,34.888838
1631668622524,31.279994,34.826168
1631668622524,32.232145,34.983427
1631668622524,31.982689,34.756957
1631668622524,32.734758,35.325472
1631668622524,31.95979,34.772912
1631668622524,31.980088,34.901068
1631668622524,32.904124,35.511239
1631668622524,32.312278,34.982808
1631668622524,32.097772,34.867334
1631668622524,32.618299,35.277795
1631668622524,32.130125,34.84302
1631668622524,33.169735,35.57085
1631668622524,31.298043,34.914027
1631668682427,31.662106,34.808356
1631668682427,32.764259,35.230705
1631668682427,32.134757,34.873726
1631668682427,32.312517,34.979777
1631668682427,31.963635,34.941917
1631668682427,33.024707,35.246164
1631668682427,33.07325,35.576441
1631668682427,31.706079,35.169475
1631668682427,32.756676,35.075767
1631668682427,31.521102,34.785402
1631668682427,32.556714,35.317726
1631668682427,32.573653,35.249305
1631668682427,32.3121,34.999142
1631668682427,32.207557,34.973151
1631668682427,32.839031,35.161772
1631668682427,32.275532,34.895281
1631668682427,31.929272,34.888838
1631668682427,31.279994,34.826168
1631668682427,32.232145,34.983427
1631668682427,31.982689,34.756957
1631668682427,32.734758,35.325472
1631668682427,31.95979,34.772912
1631668682427,31.980088,34.901068
1631668682427,32.904124,35.511239
1631668682427,32.312278,34.982808
1631668682427,32.097772,34.867334
1631668682427,32.618299,35.277795
1631668682427,32.130125,34.84302
1631668682427,33.169735,35.57085
1631668682427,31.298043,34.914027
1631668742210,31.662106,34.808356
1631668742210,32.764259,35.230705
1631668742210,32.134757,34.873726
1631668742210,32.312517,34.979777
1631668742210,31.963635,34.941917
1631668742210,33.024707,35.246164
1631668742210,33.07325,35.576441
1631668742210,31.706079,35.169475
1631668742210,32.756676,35.075767
1631668742210,31.521102,34.785402
1631668742210,32.556714,35.317726
1631668742210,32.573653,35.249305
1631668742210,32.3121,34.999142
1631668742210,32.207557,34.973151
1631668742210,32.839031,35.161772
1631668742210,32.275532,34.895281
1631668742210,31.929272,34.888838
1631668742210,31.279994,34.826168
1631668742210,32.232145,34.983427
1631668742210,31.982689,34.756957
1631668742210,32.734758,35.325472
1631668742210,31.95979,34.772912
1631668742210,31.980088,34.901068
1631668742210,32.904124,35.511239
1631668742210,32.312278,34.982808
1631668742210,32.097772,34.867334
1631668742210,32.618299,35.277795
1631668742210,32.130125,34.84302
1631668742210,33.169735,35.57085
1631668742210,31.298043,34.914027
1631668802125,31.662932,34.80818
1631668802125,31.889726,34.835421
1631668802125,32.134757,34.873726
1631668802125,32.312517,34.979777
1631668802125,31.963635,34.941917
1631668802125,33.024707,35.246164
1631668802125,31.706079,35.169475
1631668802125,30.040847,35.104358
1631668802125,32.756676,35.075767
1631668802125,31.521102,34.785402
1631668802125,32.556714,35.317726
1631668802125,32.573653,35.249305
1631668802125,32.3121,34.999142
1631668802125,32.207557,34.973151
1631668802125,32.839031,35.161772
1631668802125,32.275532,34.895281
1631668802125,31.929272,34.888838
1631668802125,31.279994,34.826168
1631668802125,32.232145,34.983427
1631668802125,31.982689,34.756957
1631668802125,32.734758,35.325472
1631668802125,31.95979,34.772912
1631668802125,31.980088,34.901068
1631668802125,32.904124,35.511239
1631668802125,32.312278,34.982808
1631668802125,32.097772,34.867334
1631668802125,32.618299,35.277795
1631668802125,32.130125,34.84302
1631668802125,33.169735,35.57085
1631668802125,31.298043,34.914027
1631668862044,31.662932,34.80818
1631668862044,31.889726,34.835421
1631668862044,32.134757,34.873726
1631668862044,32.312517,34.979777
1631668862044,31.963635,34.941917
1631668862044,33.024707,35.246164
1631668862044,31.706079,35.169475
1631668862044,30.040847,35.104358
1631668862044,32.756676,35.075767
1631668862044,31.521102,34.785402
1631668862044,32.556714,35.317726
1631668862044,32.573653,35.249305
1631668862044,32.3121,34.999142
1631668862044,32.207557,34.973151
1631668862044,32.839031,35.161772
1631668862044,31.929272,34.888838
1631668862044,32.232145,34.983427
1631668862044,31.982689,34.756957
1631668862044,32.734758,35.325472
1631668862044,31.95979,34.772912
1631668862044,31.980088,34.901068
1631668862044,32.904124,35.511239
1631668862044,32.312278,34.982808
1631668862044,32.097772,34.867334
1631668862044,32.130125,34.84302
1631668862044,33.169735,35.57085
1631668862044,31.298043,34.914027
1631668921979,31.662932,34.80818
1631668921979,31.889726,34.835421
1631668921979,32.134757,34.873726
1631668921979,32.312517,34.979777
1631668921979,31.963635,34.941917
1631668921979,33.024707,35.246164
1631668921979,31.706079,35.169475
1631668921979,30.040847,35.104358
1631668921979,32.756676,35.075767
1631668921979,31.521102,34.785402
1631668921979,32.556714,35.317726
1631668921979,32.573653,35.249305
1631668921979,32.3121,34.999142
1631668921979,32.207557,34.973151
1631668921979,32.839031,35.161772
1631668921979,31.929272,34.888838
1631668921979,32.232145,34.983427
1631668921979,31.982689,34.756957
1631668921979,32.734758,35.325472
1631668921979,31.95979,34.772912
1631668921979,31.980088,34.901068
1631668921979,32.904124,35.511239
1631668921979,32.312278,34.982808
1631668921979,32.097772,34.867334
1631668921979,32.130125,34.84302
1631668921979,33.169735,35.57085
1631668921979,31.298043,34.914027
1631668981914,31.662932,34.80818
1631668981914,31.889726,34.835421
1631668981914,32.134757,34.873726
1631668981914,32.312517,34.979777
1631668981914,31.963635,34.941917
1631668981914,33.024707,35.246164
1631668981914,31.706079,35.169475
1631668981914,30.040847,35.104358
1631668981914,32.756676,35.075767
1631668981914,31.521102,34.785402
1631668981914,32.556714,35.317726
1631668981914,32.573653,35.249305
1631668981914,32.3121,34.999142
1631668981914,32.207557,34.973151
1631668981914,32.839031,35.161772
1631668981914,31.929272,34.888838
1631668981914,32.232145,34.983427
1631668981914,32.734758,35.325472
1631668981914,31.95979,34.772912
1631668981914,31.980088,34.901068
1631668981914,32.904124,35.511239
1631668981914,32.312278,34.982808
1631668981914,32.097772,34.867334
1631668981914,33.169735,35.57085
1631668981914,31.501254,34.783659
1631668981914,31.298043,34.914027
1631669042829,31.662932,34.80818
1631669042829,31.889726,34.835421
1631669042829,32.323745,34.899983
1631669042829,32.134757,34.873726
1631669042829,32.312517,34.979777
1631669042829,31.963635,34.941917
1631669042829,33.024707,35.246164
1631669042829,31.706079,35.169475
1631669042829,30.040847,35.104358
1631669042829,32.756676,35.075767
1631669042829,32.556714,35.317726
1631669042829,32.573653,35.249305
1631669042829,32.3121,34.999142
1631669042829,32.207557,34.973151
1631669042829,32.839031,35.161772
1631669042829,31.929272,34.888838
1631669042829,32.232145,34.983427
1631669042829,32.734758,35.325472
1631669042829,31.95979,34.772912
1631669042829,31.980088,34.901068
1631669042829,32.904124,35.511239
1631669042829,32.312278,34.982808
1631669042829,32.097772,34.867334
1631669042829,33.169735,35.57085
1631669042829,31.501254,34.783659
1631669102762,31.662932,34.80818
1631669102762,31.889726,34.835421
1631669102762,32.323745,34.899983
1631669102762,32.134757,34.873726
1631669102762,31.963635,34.941917
1631669102762,33.024707,35.246164
1631669102762,31.706079,35.169475
1631669102762,30.040847,35.104358
1631669102762,32.756676,35.075767
1631669102762,32.556714,35.317726
1631669102762,32.573653,35.249305
1631669102762,31.267498,34.95463
1631669102762,32.207557,34.973151
1631669102762,32.839031,35.161772
1631669102762,31.929272,34.888838
1631669102762,32.232145,34.983427
1631669102762,32.734758,35.325472
1631669102762,31.95979,34.772912
1631669102762,31.980088,34.901068
1631669102762,32.904124,35.511239
1631669102762,32.312278,34.982808
1631669102762,32.097772,34.867334
1631669102762,33.169735,35.57085
1631669102762,32.249029,34.994222
1631669102762,31.501254,34.783659
1631669162678,31.662932,34.80818
1631669162678,31.889726,34.835421
1631669162678,32.673809,35.29094
1631669162678,32.323745,34.899983
1631669162678,32.134757,34.873726
1631669162678,31.963635,34.941917
1631669162678,33.024707,35.246164
1631669162678,31.706079,35.169475
1631669162678,30.040847,35.104358
1631669162678,32.756676,35.075767
1631669162678,32.556714,35.317726
1631669162678,32.573653,35.249305
1631669162678,31.267115,34.955741
1631669162678,32.207557,34.973151
1631669162678,32.839031,35.161772
1631669162678,31.929272,34.888838
1631669162678,32.734758,35.325472
1631669162678,31.95979,34.772912
1631669162678,31.980088,34.901068
1631669162678,32.904124,35.511239
1631669162678,32.312278,34.982808
1631669162678,33.169735,35.57085
1631669162678,32.249029,34.994222
1631669162678,31.501254,34.783659
1631669222639,31.889726,34.835421
1631669222639,32.673809,35.29094
1631669222639,32.323745,34.899983
1631669222639,32.134757,34.873726
1631669222639,31.963635,34.941917
1631669222639,33.024707,35.246164
1631669222639,31.706079,35.169475
1631669222639,30.040847,35.104358
1631669222639,32.756676,35.075767
1631669222639,32.556714,35.317726
1631669222639,32.928842,35.096927
1631669222639,32.573653,35.249305
1631669222639,31.267115,34.955741
1631669222639,32.207557,34.973151
1631669222639,32.839031,35.161772
1631669222639,32.904321,35.516249
1631669222639,32.734758,35.325472
1631669222639,31.95979,34.772912
1631669222639,31.980088,34.901068
1631669222639,32.904124,35.511239
1631669222639,32.312278,34.982808
1631669222639,33.169735,35.57085
1631669222639,32.249029,34.994222
1631669222639,31.501254,34.783659
1631669222639,32.674391,35.312012
1631669282617,31.889726,34.835421
1631669282617,32.673809,35.29094
1631669282617,32.323745,34.899983
1631669282617,32.134757,34.873726
1631669282617,31.787126,34.676461
1631669282617,31.963635,34.941917
1631669282617,33.024707,35.246164
1631669282617,32.808256,35.062021
1631669282617,31.706079,35.169475
1631669282617,30.040847,35.104358
1631669282617,32.756676,35.075767
1631669282617,32.556714,35.317726
1631669282617,32.928842,35.096927
1631669282617,32.573653,35.249305
1631669282617,31.267115,34.955741
1631669282617,32.207557,34.973151
1631669282617,32.839031,35.161772
1631669282617,32.904321,35.516249
1631669282617,32.734758,35.325472
1631669282617,31.95979,34.772912
1631669282617,31.980088,34.901068
1631669282617,32.904124,35.511239
1631669282617,32.312278,34.982808
1631669282617,33.169735,35.57085
1631669282617,32.249029,34.994222
1631669282617,31.501254,34.783659
1631669342534,31.889726,34.835421
1631669342534,32.673809,35.29094
1631669342534,32.323745,34.899983
1631669342534,32.134757,34.873726
1631669342534,31.787126,34.676461
1631669342534,31.963635,34.941917
1631669342534,33.024707,35.246164
1631669342534,32.808256,35.062021
1631669342534,31.706079,35.169475
1631669342534,30.040847,35.104358
1631669342534,32.756676,35.075767
1631669342534,32.556714,35.317726
1631669342534,32.928842,35.096927
1631669342534,32.573653,35.249305
1631669342534,31.267115,34.955741
1631669342534,32.207557,34.973151
1631669342534,32.839031,35.161772
1631669342534,32.904321,35.516249
1631669342534,32.734758,35.325472
1631669342534,31.980088,34.901068
1631669342534,32.904124,35.511239
1631669342534,31.662968,34.808173
1631669342534,32.312278,34.982808
1631669342534,33.169735,35.57085
1631669342534,32.249029,34.994222
1631669342534,31.501254,34.783659
1631669402562,31.889726,34.835421
1631669402562,32.673809,35.29094
1631669402562,32.323745,34.899983
1631669402562,32.134757,34.873726
1631669402562,31.787126,34.676461
1631669402562,31.963635,34.941917
1631669402562,33.024707,35.246164
1631669402562,32.808256,35.062021
1631669402562,31.706079,35.169475
1631669402562,30.040847,35.104358
1631669402562,32.756676,35.075767
1631669402562,32.556714,35.317726
1631669402562,32.928842,35.096927
1631669402562,31.267115,34.955741
1631669402562,32.904321,35.516249
1631669402562,32.734758,35.325472
1631669402562,31.980088,34.901068
1631669402562,32.904124,35.511239
1631669402562,31.662968,34.808173
1631669402562,32.312278,34.982808
1631669402562,33.169735,35.57085
1631669402562,32.249029,34.994222
1631669402562,31.501254,34.783659
1631669402562,32.674391,35.312012
1631669462502,31.889726,34.835421
1631669462502,32.673809,35.29094
1631669462502,32.323745,34.899983
1631669462502,32.134757,34.873726
1631669462502,31.787126,34.676461
1631669462502,32.312239,34.870183
1631669462502,31.963635,34.941917
1631669462502,33.024707,35.246164
1631669462502,32.808256,35.062021
1631669462502,31.706079,35.169475
1631669462502,30.040847,35.104358
1631669462502,32.756676,35.075767
1631669462502,32.556714,35.317726
1631669462502,32.928842,35.096927
1631669462502,31.267115,34.955741
1631669462502,32.904321,35.516249
1631669462502,32.287419,34.931244
1631669462502,32.734758,35.325472
1631669462502,31.980088,34.901068
1631669462502,32.904124,35.511239
1631669462502,31.662968,34.808173
1631669462502,32.312278,34.982808
1631669462502,32.67472,35.291248
1631669462502,33.169735,35.57085
1631669462502,32.249029,34.994222
1631669462502,31.501254,34.783659
1631669462502,32.674391,35.312012
1631669522433,31.889726,34.835421
1631669522433,32.673809,35.29094
1631669522433,32.323745,34.899983
1631669522433,32.134757,34.873726
1631669522433,31.787126,34.676461
1631669522433,32.312239,34.870183
1631669522433,31.963635,34.941917
1631669522433,33.024707,35.246164
1631669522433,32.808256,35.062021
1631669522433,31.706079,35.169475
1631669522433,30.040847,35.104358
1631669522433,32.756676,35.075767
1631669522433,32.556714,35.317726
1631669522433,31.267115,34.955741
1631669522433,32.904321,35.516249
1631669522433,32.287419,34.931244
1631669522433,32.734758,35.325472
1631669522433,31.980088,34.901068
1631669522433,32.904124,35.511239
1631669522433,31.662968,34.808173
1631669522433,32.312278,34.982808
1631669522433,32.67472,35.291248
1631669522433,33.169735,35.57085
1631669522433,32.249029,34.994222
1631669522433,31.503998,34.783401
1631669522433,32.674391,35.312012
1631669582347,31.889726,34.835421
1631669582347,32.673809,35.29094
1631669582347,32.323745,34.899983
1631669582347,32.134757,34.873726
1631669582347,31.787126,34.676461
1631669582347,32.312239,34.870183
1631669582347,31.963635,34.941917
1631669582347,33.024707,35.246164
1631669582347,32.808256,35.062021
1631669582347,31.706079,35.169475
1631669582347,30.040847,35.104358
1631669582347,32.556714,35.317726
1631669582347,31.267115,34.955741
1631669582347,32.904321,35.516249
1631669582347,32.287419,34.931244
1631669582347,32.734758,35.325472
1631669582347,32.904124,35.511239
1631669582347,31.662968,34.808173
1631669582347,32.312278,34.982808
1631669582347,32.67472,35.291248
1631669582347,33.169735,35.57085
1631669582347,32.249029,34.994222
1631669582347,31.503998,34.783401
1631669582347,32.674391,35.312012
1631669642153,31.889726,34.835421
1631669642153,32.673809,35.29094
1631669642153,32.323745,34.899983
1631669642153,32.134757,34.873726
1631669642153,31.787126,34.676461
1631669642153,32.312239,34.870183
1631669642153,31.963635,34.941917
1631669642153,33.024707,35.246164
1631669642153,32.808256,35.062021
1631669642153,31.706079,35.169475
1631669642153,30.040847,35.104358
1631669642153,32.556714,35.317726
1631669642153,31.267115,34.955741
1631669642153,32.904321,35.516249
1631669642153,32.287419,34.931244
