1627477382930,31.589085,34.563936
1627477382930,31.58859,34.563743
1627477382930,31.696762,34.815336
1627477382930,32.911232,35.278742
1627477382930,31.767929,35.226361
1627477382930,32.906059,35.288983
1627477382930,31.990871,34.760256
1627477382930,32.926108,35.409858
1627477382930,31.310988,34.788343
1627477382930,31.569061,34.576364
1627477382930,31.061955,35.020022
1627477382930,32.798842,35.036605
1627477382930,32.160902,34.796148
1627477442911,32.068368,34.85674
1627477442911,31.791807,35.144259
1627477442911,32.009974,34.838664
1627477442911,31.698117,34.815731
1627477442911,32.754888,35.098604
1627477442911,32.005421,34.744241
1627477442911,31.257529,34.826608
1627477442911,31.986784,34.905508
1627477442911,31.970705,35.47056
1627477442911,32.075497,34.844219
1627477442911,32.067107,34.848401
1627477442911,31.316692,34.52728
1627477442911,32.439084,34.906566
1627477442911,31.556507,34.580853
1627477442911,33.00855,35.440166
1627477442911,32.14273,34.96098
1627477442911,31.589085,34.563936
1627477442911,31.58859,34.563743
1627477442911,31.696762,34.815336
1627477442911,32.117734,34.879694
1627477442911,32.911232,35.278742
1627477442911,31.767929,35.226361
1627477442911,32.906059,35.288983
1627477442911,31.990871,34.760256
1627477442911,32.926108,35.409858
1627477442911,31.310988,34.788343
1627477442911,31.569061,34.576364
1627477442911,31.061955,35.020022
1627477442911,32.160902,34.796148
1627477502930,32.068368,34.85674
1627477502930,31.791807,35.144259
1627477502930,32.009974,34.838664
1627477502930,31.698117,34.815731
1627477502930,32.754888,35.098604
1627477502930,32.005421,34.744241
1627477502930,31.257529,34.826608
1627477502930,31.986784,34.905508
1627477502930,31.970705,35.47056
1627477502930,32.075497,34.844219
1627477502930,31.316692,34.52728
1627477502930,32.439084,34.906566
1627477502930,31.556507,34.580853
1627477502930,32.14273,34.96098
1627477502930,31.589085,34.563936
1627477502930,31.58859,34.563743
1627477502930,31.696762,34.815336
1627477502930,32.117734,34.879694
1627477502930,32.911232,35.278742
1627477502930,31.767929,35.226361
1627477502930,32.906059,35.288983
1627477502930,32.926108,35.409858
1627477502930,32.050341,34.76434
1627477502930,31.310988,34.788343
1627477502930,32.0783,34.767638
1627477502930,31.569061,34.576364
1627477502930,31.061955,35.020022
1627477502930,32.160902,34.796148
1627477562942,32.068368,34.85674
1627477562942,31.791807,35.144259
1627477562942,32.009974,34.838664
1627477562942,31.698117,34.815731
1627477562942,32.754888,35.098604
1627477562942,32.005421,34.744241
1627477562942,31.257529,34.826608
1627477562942,31.986784,34.905508
1627477562942,31.970705,35.47056
1627477562942,32.075497,34.844219
1627477562942,31.316692,34.52728
1627477562942,32.439084,34.906566
1627477562942,31.556507,34.580853
1627477562942,32.14273,34.96098
1627477562942,31.589085,34.563936
1627477562942,29.578939,34.968167
1627477562942,31.58859,34.563743
1627477562942,31.696762,34.815336
1627477562942,32.911232,35.278742
1627477562942,31.767929,35.226361
1627477562942,32.906059,35.288983
1627477562942,32.926108,35.409858
1627477562942,32.050341,34.76434
1627477562942,31.310988,34.788343
1627477562942,32.0783,34.767638
1627477562942,31.061955,35.020022
1627477562942,32.160902,34.796148
1627477623036,32.068368,34.85674
1627477623036,31.791807,35.144259
1627477623036,32.009974,34.838664
1627477623036,31.698117,34.815731
1627477623036,32.754888,35.098604
1627477623036,32.005421,34.744241
1627477623036,31.257529,34.826608
1627477623036,31.986784,34.905508
1627477623036,31.970705,35.47056
1627477623036,32.075497,34.844219
1627477623036,31.316692,34.52728
1627477623036,32.439084,34.906566
1627477623036,31.556507,34.580853
1627477623036,32.14273,34.96098
1627477623036,31.589085,34.563936
1627477623036,29.578939,34.968167
1627477623036,31.58859,34.563743
1627477623036,31.696762,34.815336
1627477623036,32.911232,35.278742
1627477623036,31.767929,35.226361
1627477623036,32.906059,35.288983
1627477623036,32.926108,35.409858
1627477623036,32.050341,34.76434
1627477623036,31.310988,34.788343
1627477623036,32.0783,34.767638
1627477623036,31.061955,35.020022
1627477623036,32.160902,34.796148
1627477623036,33.202796,35.569396
1627477681833,32.068368,34.85674
1627477681833,31.791807,35.144259
1627477681833,32.009974,34.838664
1627477681833,31.698117,34.815731
1627477681833,32.754888,35.098604
1627477681833,32.005421,34.744241
1627477681833,31.257529,34.826608
1627477681833,31.986784,34.905508
1627477681833,31.970705,35.47056
1627477681833,32.075497,34.844219
1627477681833,31.316692,34.52728
1627477681833,32.439084,34.906566
1627477681833,31.556507,34.580853
1627477681833,32.14273,34.96098
1627477681833,31.589085,34.563936
1627477681833,29.578939,34.968167
1627477681833,31.58859,34.563743
1627477681833,31.696762,34.815336
1627477681833,32.911232,35.278742
1627477681833,31.767929,35.226361
1627477681833,32.906059,35.288983
1627477681833,32.926108,35.409858
1627477681833,32.050341,34.76434
1627477681833,31.310988,34.788343
1627477681833,32.0783,34.767638
1627477681833,31.061955,35.020022
1627477681833,32.160902,34.796148
1627477681833,33.202796,35.569396
1627477743033,32.068368,34.85674
1627477743033,31.791807,35.144259
1627477743033,31.698117,34.815731
1627477743033,32.754888,35.098604
1627477743033,32.005421,34.744241
1627477743033,31.257529,34.826608
1627477743033,31.986784,34.905508
1627477743033,31.970705,35.47056
1627477743033,32.074218,34.793051
1627477743033,32.075497,34.844219
1627477743033,31.316692,34.52728
1627477743033,32.439084,34.906566
1627477743033,31.556507,34.580853
1627477743033,32.14273,34.96098
1627477743033,31.589085,34.563936
1627477743033,29.578939,34.968167
1627477743033,31.58859,34.563743
1627477743033,31.696762,34.815336
1627477743033,32.911232,35.278742
1627477743033,32.791522,35.528416
1627477743033,32.906059,35.288983
1627477743033,32.926108,35.409858
1627477743033,32.050341,34.76434
1627477743033,31.310988,34.788343
1627477743033,32.083931,34.950665
1627477743033,31.061955,35.020022
1627477743033,33.202796,35.569396
1627477801829,32.068368,34.85674
1627477801829,31.791807,35.144259
1627477801829,31.698117,34.815731
1627477801829,32.754888,35.098604
1627477801829,32.005421,34.744241
1627477801829,31.257529,34.826608
1627477801829,31.986784,34.905508
1627477801829,31.970705,35.47056
1627477801829,32.074218,34.793051
1627477801829,32.075497,34.844219
1627477801829,31.316692,34.52728
1627477801829,32.439084,34.906566
1627477801829,31.556507,34.580853
1627477801829,32.14273,34.96098
1627477801829,31.589085,34.563936
1627477801829,29.578939,34.968167
1627477801829,31.58859,34.563743
1627477801829,31.696762,34.815336
1627477801829,32.911232,35.278742
1627477801829,32.791522,35.528416
1627477801829,32.906059,35.288983
1627477801829,32.926108,35.409858
1627477801829,32.050341,34.76434
1627477801829,31.310988,34.788343
1627477801829,32.083931,34.950665
1627477801829,31.061955,35.020022
1627477801829,33.202796,35.569396
1627477862840,32.068368,34.85674
1627477862840,31.791807,35.144259
1627477862840,32.991965,35.480246
1627477862840,31.698117,34.815731
1627477862840,32.754888,35.098604
1627477862840,32.005421,34.744241
1627477862840,31.257529,34.826608
1627477862840,31.986784,34.905508
1627477862840,31.970705,35.47056
1627477862840,32.074218,34.793051
1627477862840,32.075497,34.844219
1627477862840,31.316692,34.52728
1627477862840,32.439084,34.906566
1627477862840,31.556507,34.580853
1627477862840,32.14273,34.96098
1627477862840,31.589085,34.563936
1627477862840,29.578939,34.968167
1627477862840,31.58859,34.563743
1627477862840,31.696762,34.815336
1627477862840,32.911232,35.278742
1627477862840,32.791522,35.528416
1627477862840,32.906059,35.288983
1627477862840,32.926108,35.409858
1627477862840,32.050341,34.76434
1627477862840,32.083931,34.950665
1627477862840,31.788802,35.294186
1627477862840,31.061955,35.020022
1627477862840,33.202796,35.569396
1627477922843,32.068368,34.85674
1627477922843,31.791807,35.144259
1627477922843,32.991965,35.480246
1627477922843,31.698117,34.815731
1627477922843,32.754888,35.098604
1627477922843,32.005421,34.744241
1627477922843,31.986784,34.905508
1627477922843,31.970705,35.47056
1627477922843,32.074218,34.793051
1627477922843,32.075497,34.844219
1627477922843,31.316692,34.52728
1627477922843,32.439084,34.906566
1627477922843,31.556507,34.580853
1627477922843,32.14273,34.96098
1627477922843,31.589085,34.563936
1627477922843,29.578939,34.968167
1627477922843,31.58859,34.563743
1627477922843,31.696762,34.815336
1627477922843,32.911232,35.278742
1627477922843,32.791522,35.528416
1627477922843,32.808055,35.07244
1627477922843,32.906059,35.288983
1627477922843,32.926108,35.409858
1627477922843,32.050341,34.76434
1627477922843,32.083931,34.950665
1627477922843,31.788802,35.294186
1627477922843,31.061955,35.020022
1627477922843,33.202796,35.569396
1627477982828,32.068368,34.85674
1627477982828,31.791807,35.144259
1627477982828,31.956061,34.944644
1627477982828,32.991965,35.480246
1627477982828,31.698117,34.815731
1627477982828,32.754888,35.098604
1627477982828,32.005421,34.744241
1627477982828,31.986784,34.905508
1627477982828,31.970705,35.47056
1627477982828,32.074218,34.793051
1627477982828,32.075497,34.844219
1627477982828,31.316692,34.52728
1627477982828,32.439084,34.906566
1627477982828,31.556507,34.580853
1627477982828,32.14273,34.96098
1627477982828,31.589085,34.563936
1627477982828,29.578939,34.968167
1627477982828,31.58859,34.563743
1627477982828,31.696762,34.815336
1627477982828,32.911232,35.278742
1627477982828,32.791522,35.528416
1627477982828,32.808055,35.07244
1627477982828,32.906059,35.288983
1627477982828,32.926108,35.409858
1627477982828,32.050341,34.76434
1627477982828,32.083931,34.950665
1627477982828,31.788802,35.294186
1627477982828,32.142955,34.960874
1627477982828,31.061955,35.020022
1627477982828,33.202796,35.569396
1627478042944,32.068368,34.85674
1627478042944,31.791807,35.144259
1627478042944,31.956061,34.944644
1627478042944,32.991965,35.480246
1627478042944,31.698117,34.815731
1627478042944,32.754888,35.098604
1627478042944,32.005421,34.744241
1627478042944,31.986784,34.905508
1627478042944,31.970705,35.47056
1627478042944,32.074218,34.793051
1627478042944,32.075497,34.844219
1627478042944,31.316692,34.52728
1627478042944,32.439084,34.906566
1627478042944,31.556507,34.580853
1627478042944,32.14273,34.96098
1627478042944,31.589085,34.563936
1627478042944,29.578939,34.968167
1627478042944,31.58859,34.563743
1627478042944,32.911232,35.278742
1627478042944,32.791522,35.528416
1627478042944,32.808055,35.07244
1627478042944,32.906059,35.288983
1627478042944,32.926108,35.409858
1627478042944,32.050341,34.76434
1627478042944,32.083931,34.950665
1627478042944,31.788802,35.294186
1627478042944,32.142955,34.960874
1627478042944,33.202796,35.569396
1627478102981,31.791807,35.144259
1627478102981,31.956061,34.944644
1627478102981,32.991965,35.480246
1627478102981,31.698117,34.815731
1627478102981,32.754888,35.098604
1627478102981,32.005421,34.744241
1627478102981,31.986784,34.905508
1627478102981,31.970705,35.47056
1627478102981,32.074218,34.793051
1627478102981,32.075497,34.844219
1627478102981,31.316692,34.52728
1627478102981,32.439084,34.906566
1627478102981,31.556507,34.580853
1627478102981,32.14273,34.96098
1627478102981,29.578939,34.968167
1627478102981,31.58859,34.563743
1627478102981,32.911232,35.278742
1627478102981,32.791522,35.528416
1627478102981,32.808055,35.07244
1627478102981,32.906059,35.288983
1627478102981,32.926108,35.409858
1627478102981,32.050341,34.76434
1627478102981,32.083931,34.950665
1627478102981,31.788802,35.294186
1627478102981,32.142955,34.960874
1627478102981,33.202796,35.569396
1627478161771,31.791807,35.144259
1627478161771,31.956061,34.944644
1627478161771,32.991965,35.480246
1627478161771,31.698117,34.815731
1627478161771,32.754888,35.098604
1627478161771,32.005421,34.744241
1627478161771,31.986784,34.905508
1627478161771,31.970705,35.47056
1627478161771,32.074218,34.793051
1627478161771,32.075497,34.844219
1627478161771,31.316692,34.52728
1627478161771,32.439084,34.906566
1627478161771,31.556507,34.580853
1627478161771,32.14273,34.96098
1627478161771,29.578939,34.968167
1627478161771,31.58859,34.563743
1627478161771,32.911232,35.278742
1627478161771,32.791522,35.528416
1627478161771,32.808055,35.07244
1627478161771,32.906059,35.288983
1627478161771,32.926108,35.409858
1627478161771,32.050341,34.76434
1627478161771,32.083931,34.950665
1627478161771,31.788802,35.294186
1627478161771,32.142955,34.960874
1627478161771,33.202796,35.569396
1627478222738,31.791807,35.144259
1627478222738,31.956061,34.944644
1627478222738,32.991965,35.480246
1627478222738,31.698117,34.815731
1627478222738,32.754888,35.098604
1627478222738,31.986784,34.905508
1627478222738,31.970705,35.47056
1627478222738,32.618798,35.278463
1627478222738,32.075497,34.844219
1627478222738,31.316692,34.52728
1627478222738,32.439084,34.906566
1627478222738,31.556507,34.580853
1627478222738,32.14273,34.96098
1627478222738,29.578939,34.968167
1627478222738,31.58859,34.563743
1627478222738,32.791522,35.528416
1627478222738,32.808055,35.07244
1627478222738,32.906059,35.288983
1627478222738,32.926108,35.409858
1627478222738,32.050341,34.76434
1627478222738,32.083931,34.950665
1627478222738,31.788802,35.294186
1627478222738,32.142955,34.960874
1627478222738,33.202796,35.569396
1627478282742,31.791807,35.144259
1627478282742,32.991965,35.480246
1627478282742,31.698117,34.815731
1627478282742,32.754888,35.098604
1627478282742,31.986784,34.905508
1627478282742,31.970705,35.47056
1627478282742,32.618798,35.278463
1627478282742,32.075497,34.844219
1627478282742,31.316692,34.52728
1627478282742,32.439084,34.906566
1627478282742,31.556507,34.580853
1627478282742,32.14273,34.96098
1627478282742,29.578939,34.968167
1627478282742,31.58859,34.563743
1627478282742,32.791522,35.528416
1627478282742,32.808055,35.07244
1627478282742,32.906059,35.288983
1627478282742,32.926108,35.409858
1627478282742,32.050341,34.76434
1627478282742,32.083931,34.950665
1627478282742,31.788802,35.294186
1627478282742,31.963357,34.807561
1627478282742,32.142955,34.960874
1627478342726,31.791807,35.144259
1627478342726,32.991965,35.480246
1627478342726,31.698117,34.815731
1627478342726,32.754888,35.098604
1627478342726,31.986784,34.905508
1627478342726,31.970705,35.47056
1627478342726,32.618798,35.278463
1627478342726,32.075497,34.844219
1627478342726,31.316692,34.52728
1627478342726,32.439084,34.906566
1627478342726,31.556507,34.580853
1627478342726,32.14273,34.96098
1627478342726,29.578939,34.968167
1627478342726,31.58859,34.563743
1627478342726,32.791522,35.528416
1627478342726,32.808055,35.07244
1627478342726,32.756993,35.07719
1627478342726,32.906059,35.288983
1627478342726,32.926108,35.409858
1627478342726,32.050341,34.76434
1627478342726,32.083931,34.950665
1627478342726,31.788802,35.294186
1627478342726,31.963357,34.807561
1627478342726,32.142955,34.960874
1627478402709,31.820711,34.846261
1627478402709,31.791807,35.144259
1627478402709,32.991965,35.480246
1627478402709,31.698117,34.815731
1627478402709,32.754888,35.098604
1627478402709,31.986784,34.905508
1627478402709,31.969159,35.470504
1627478402709,31.750103,35.218352
1627478402709,32.618798,35.278463
1627478402709,32.075497,34.844219
1627478402709,31.316692,34.52728
1627478402709,32.439084,34.906566
1627478402709,31.556507,34.580853
1627478402709,31.914102,34.811226
1627478402709,32.14273,34.96098
1627478402709,29.578939,34.968167
1627478402709,31.58859,34.563743
1627478402709,32.791522,35.528416
1627478402709,32.808055,35.07244
1627478402709,32.756993,35.07719
1627478402709,31.712447,35.059139
1627478402709,32.906059,35.288983
1627478402709,32.926108,35.409858
1627478402709,32.050341,34.76434
1627478402709,32.083931,34.950665
1627478402709,31.963357,34.807561
1627478402709,32.142955,34.960874
1627478462727,31.820711,34.846261
1627478462727,32.991965,35.480246
1627478462727,31.698117,34.815731
1627478462727,32.754888,35.098604
1627478462727,31.986784,34.905508
1627478462727,31.969159,35.470504
1627478462727,31.750103,35.218352
1627478462727,32.618798,35.278463
1627478462727,32.075497,34.844219
1627478462727,31.316692,34.52728
1627478462727,32.439084,34.906566
1627478462727,31.914102,34.811226
1627478462727,32.14273,34.96098
1627478462727,29.578939,34.968167
1627478462727,31.58859,34.563743
1627478462727,32.808055,35.07244
1627478462727,32.756993,35.07719
1627478462727,31.712447,35.059139
1627478462727,32.926108,35.409858
1627478462727,32.050341,34.76434
1627478462727,32.083931,34.950665
1627478462727,32.475388,35.037496
1627478462727,31.963357,34.807561
1627478462727,32.142955,34.960874
1627478522741,31.820711,34.846261
1627478522741,32.991965,35.480246
1627478522741,31.698117,34.815731
1627478522741,32.754888,35.098604
1627478522741,31.986784,34.905508
1627478522741,31.969159,35.470504
1627478522741,31.750103,35.218352
1627478522741,32.618798,35.278463
1627478522741,31.994403,34.964758
1627478522741,32.075497,34.844219
1627478522741,31.316692,34.52728
1627478522741,32.075302,34.793318
1627478522741,32.439084,34.906566
1627478522741,31.914102,34.811226
1627478522741,32.14273,34.96098
1627478522741,29.578939,34.968167
1627478522741,31.58859,34.563743
1627478522741,32.808055,35.07244
1627478522741,32.756993,35.07719
1627478522741,31.712447,35.059139
1627478522741,32.926108,35.409858
1627478522741,32.050341,34.76434
1627478522741,32.083931,34.950665
1627478522741,32.475485,35.037508
1627478522741,31.963357,34.807561
1627478522741,32.142955,34.960874
1627478582728,31.820711,34.846261
1627478582728,32.991965,35.480246
1627478582728,31.698117,34.815731
1627478582728,32.754888,35.098604
1627478582728,31.986784,34.905508
1627478582728,31.969159,35.470504
1627478582728,31.750103,35.218352
1627478582728,32.618798,35.278463
1627478582728,31.994403,34.964758
1627478582728,32.075497,34.844219
1627478582728,31.316692,34.52728
1627478582728,32.07437,34.793059
1627478582728,32.439084,34.906566
1627478582728,31.914102,34.811226
1627478582728,32.14273,34.96098
1627478582728,29.578939,34.968167
1627478582728,31.58859,34.563743
1627478582728,32.808055,35.07244
1627478582728,32.756993,35.07719
1627478582728,31.712447,35.059139
1627478582728,32.926108,35.409858
1627478582728,32.050341,34.76434
1627478582728,32.475485,35.037508
1627478582728,31.963357,34.807561
1627478582728,32.142955,34.960874
1627478642746,31.820711,34.846261
1627478642746,32.991965,35.480246
1627478642746,31.698117,34.815731
1627478642746,32.754888,35.098604
1627478642746,31.986784,34.905508
1627478642746,31.969159,35.470504
1627478642746,31.750103,35.218352
1627478642746,32.618798,35.278463
1627478642746,31.994403,34.964758
1627478642746,32.075497,34.844219
1627478642746,31.316692,34.52728
1627478642746,32.07437,34.793059
1627478642746,32.439084,34.906566
1627478642746,32.14273,34.96098
1627478642746,29.578939,34.968167
1627478642746,31.58859,34.563743
1627478642746,32.353853,35.014571
1627478642746,32.808055,35.07244
1627478642746,32.756993,35.07719
1627478642746,31.712447,35.059139
1627478642746,31.696333,34.815126
1627478642746,32.926108,35.409858
1627478642746,32.050341,34.76434
1627478642746,32.475485,35.037508
1627478642746,31.963357,34.807561
1627478642746,32.142955,34.960874
1627478702813,31.820711,34.846261
1627478702813,32.991965,35.480246
1627478702813,31.698117,34.815731
1627478702813,32.754888,35.098604
1627478702813,31.986784,34.905508
1627478702813,31.969159,35.470504
1627478702813,31.750103,35.218352
1627478702813,32.618798,35.278463
1627478702813,31.994403,34.964758
1627478702813,32.075497,34.844219
1627478702813,31.316692,34.52728
1627478702813,32.07437,34.793059
1627478702813,32.439084,34.906566
1627478702813,32.14273,34.96098
1627478702813,29.578939,34.968167
1627478702813,31.58859,34.563743
1627478702813,32.353853,35.014571
1627478702813,32.808055,35.07244
1627478702813,32.756993,35.07719
1627478702813,31.712447,35.059139
1627478702813,31.696333,34.815126
1627478702813,32.926108,35.409858
1627478702813,32.050341,34.76434
1627478702813,32.475485,35.037508
1627478702813,31.963357,34.807561
1627478702813,32.142955,34.960874
1627478762856,31.820711,34.846261
1627478762856,32.991965,35.480246
1627478762856,31.698117,34.815731
1627478762856,32.754888,35.098604
1627478762856,31.986784,34.905508
1627478762856,31.969159,35.470504
1627478762856,31.750103,35.218352
1627478762856,32.618798,35.278463
1627478762856,31.994403,34.964758
1627478762856,32.075497,34.844219
1627478762856,31.316692,34.52728
1627478762856,32.439084,34.906566
1627478762856,32.14273,34.96098
1627478762856,29.578939,34.968167
1627478762856,31.58859,34.563743
1627478762856,32.353853,35.014571
1627478762856,32.756993,35.07719
1627478762856,31.712447,35.059139
1627478762856,31.696333,34.815126
1627478762856,32.926108,35.409858
1627478762856,32.050341,34.76434
1627478762856,31.963357,34.807561
1627478762856,32.142955,34.960874
1627478822876,31.820711,34.846261
1627478822876,32.991965,35.480246
1627478822876,31.698117,34.815731
1627478822876,32.754888,35.098604
1627478822876,31.986784,34.905508
1627478822876,31.969159,35.470504
1627478822876,31.750103,35.218352
1627478822876,32.618798,35.278463
1627478822876,31.994403,34.964758
1627478822876,32.075449,34.844163
1627478822876,31.316692,34.52728
1627478822876,32.439084,34.906566
1627478822876,32.087564,34.88188
1627478822876,32.14273,34.96098
1627478822876,29.578939,34.968167
1627478822876,32.122377,34.903819
1627478822876,31.58859,34.563743
1627478822876,32.153664,34.947824
1627478822876,32.353853,35.014571
1627478822876,32.756993,35.07719
1627478822876,31.712447,35.059139
1627478822876,31.696333,34.815126
1627478822876,32.926108,35.409858
1627478822876,31.963357,34.807561
1627478822876,32.142955,34.960874
1627478882969,31.820711,34.846261
1627478882969,32.991965,35.480246
1627478882969,31.698117,34.815731
1627478882969,32.754888,35.098604
1627478882969,31.986784,34.905508
1627478882969,32.037514,34.760043
1627478882969,31.969159,35.470504
1627478882969,31.750103,35.218352
1627478882969,32.618798,35.278463
1627478882969,31.993362,34.964411
1627478882969,32.075449,34.844163
1627478882969,31.316692,34.52728
1627478882969,32.439084,34.906566
1627478882969,32.087564,34.88188
1627478882969,32.14273,34.96098
1627478882969,29.578939,34.968167
1627478882969,32.122377,34.903819
1627478882969,31.58859,34.563743
1627478882969,32.912635,35.541672
1627478882969,33.004167,35.484879
1627478882969,32.153664,34.947824
1627478882969,32.353853,35.014571
1627478882969,31.712447,35.059139
1627478882969,31.696333,34.815126
1627478882969,32.926108,35.409858
1627478882969,31.963357,34.807561
1627478942926,31.820711,34.846261
1627478942926,32.991965,35.480246
1627478942926,31.698117,34.815731
1627478942926,32.754888,35.098604
1627478942926,31.986784,34.905508
1627478942926,32.037514,34.760043
1627478942926,31.969159,35.470504
1627478942926,31.750103,35.218352
1627478942926,32.618798,35.278463
1627478942926,31.993362,34.964411
1627478942926,32.075449,34.844163
1627478942926,31.316692,34.52728
1627478942926,32.439084,34.906566
1627478942926,32.087564,34.88188
1627478942926,32.14273,34.96098
1627478942926,29.578939,34.968167
1627478942926,32.057524,34.811559
1627478942926,32.122377,34.903819
1627478942926,31.58859,34.563743
1627478942926,32.912635,35.541672
1627478942926,33.004167,35.484879
1627478942926,32.153664,34.947824
1627478942926,32.353853,35.014571
1627478942926,31.712447,35.059139
1627478942926,31.696333,34.815126
1627478942926,32.926108,35.409858
1627478942926,31.963357,34.807561
1627478942926,32.286211,35.044004
1627479002935,31.820711,34.846261
1627479002935,32.991965,35.480246
1627479002935,31.698117,34.815731
1627479002935,32.754888,35.098604
1627479002935,31.986784,34.905508
1627479002935,32.037514,34.760043
1627479002935,31.969159,35.470504
1627479002935,31.750103,35.218352
1627479002935,32.618798,35.278463
1627479002935,31.993362,34.964411
1627479002935,32.075449,34.844163
1627479002935,31.316692,34.52728
1627479002935,32.439084,34.906566
1627479002935,32.087564,34.88188
1627479002935,32.14273,34.96098
1627479002935,29.578939,34.968167
1627479002935,32.057524,34.811559
1627479002935,32.122377,34.903819
1627479002935,31.58859,34.563743
1627479002935,32.912635,35.541672
1627479002935,33.004167,35.484879
1627479002935,32.153664,34.947824
1627479002935,32.353853,35.014571
1627479002935,31.712447,35.059139
1627479002935,31.963357,34.807561
1627479002935,32.286211,35.044004
1627479002935,31.654631,35.144799
1627479062947,31.820711,34.846261
1627479062947,32.991965,35.480246
1627479062947,31.698117,34.815731
1627479062947,32.754888,35.098604
1627479062947,31.986784,34.905508
1627479062947,32.037514,34.760043
1627479062947,31.969159,35.470504
1627479062947,31.062316,35.020102
1627479062947,31.750103,35.218352
1627479062947,32.618798,35.278463
1627479062947,31.993362,34.964411
1627479062947,32.075449,34.844163
1627479062947,31.316692,34.52728
1627479062947,32.439084,34.906566
1627479062947,32.087564,34.88188
1627479062947,32.14273,34.96098
1627479062947,32.057524,34.811559
1627479062947,32.122377,34.903819
1627479062947,31.58859,34.563743
1627479062947,33.004167,35.484879
1627479062947,32.153664,34.947824
1627479062947,32.353853,35.014571
1627479062947,31.712447,35.059139
1627479062947,31.963357,34.807561
1627479062947,32.286211,35.044004
1627479062947,31.654631,35.144799
1627479122922,31.820711,34.846261
1627479122922,32.991965,35.480246
1627479122922,31.986784,34.905508
1627479122922,31.903211,35.025743
1627479122922,32.037514,34.760043
1627479122922,31.969159,35.470504
1627479122922,31.062316,35.020102
1627479122922,31.750103,35.218352
1627479122922,32.618798,35.278463
1627479122922,31.993362,34.964411
1627479122922,32.075449,34.844163
1627479122922,32.439084,34.906566
1627479122922,32.087564,34.88188
1627479122922,32.057524,34.811559
1627479122922,32.122377,34.903819
1627479122922,33.004167,35.484879
1627479122922,32.153664,34.947824
1627479122922,32.353853,35.014571
1627479122922,31.712447,35.059139
1627479122922,31.963357,34.807561
1627479122922,32.286211,35.044004
1627479122922,31.654631,35.144799
1627479122922,33.217754,35.587606
1627479122922,31.717718,35.180421
1627479182911,31.232122,34.830679
1627479182911,31.820711,34.846261
1627479182911,32.991965,35.480246
1627479182911,31.903211,35.025743
1627479182911,32.037514,34.760043
1627479182911,31.969159,35.470504
1627479182911,31.062316,35.020102
1627479182911,31.750103,35.218352
1627479182911,32.618798,35.278463
1627479182911,32.075449,34.844163
1627479182911,32.439084,34.906566
1627479182911,32.087564,34.88188
1627479182911,32.057524,34.811559
1627479182911,32.122377,34.903819
1627479182911,33.004167,35.484879
1627479182911,32.153664,34.947824
1627479182911,32.353853,35.014571
1627479182911,31.712447,35.059139
1627479182911,31.963357,34.807561
1627479182911,32.286211,35.044004
1627479182911,31.654631,35.144799
1627479182911,31.717718,35.180421
1627479182911,31.131803,35.00282
1627479242893,31.232122,34.830679
1627479242893,31.820711,34.846261
1627479242893,32.991965,35.480246
1627479242893,31.903211,35.025743
1627479242893,31.969159,35.470504
1627479242893,31.062316,35.020102
1627479242893,31.750103,35.218352
1627479242893,32.618798,35.278463
1627479242893,32.075449,34.844163
1627479242893,32.439084,34.906566
1627479242893,32.087564,34.88188
1627479242893,32.057524,34.811559
1627479242893,32.122377,34.903819
1627479242893,33.004167,35.484879
1627479242893,32.153664,34.947824
1627479242893,32.353853,35.014571
1627479242893,31.712447,35.059139
1627479242893,31.963357,34.807561
1627479242893,32.286211,35.044004
1627479242893,31.654631,35.144799
1627479242893,31.131803,35.00282
1627479242893,30.142007,35.024391
1627479302902,31.232122,34.830679
1627479302902,31.820711,34.846261
1627479302902,31.969159,35.470504
1627479302902,31.062316,35.020102
1627479302902,31.750103,35.218352
1627479302902,32.618798,35.278463
1627479302902,31.169071,34.974125
1627479302902,32.075449,34.844163
1627479302902,32.439084,34.906566
1627479302902,32.087564,34.88188
1627479302902,32.057524,34.811559
1627479302902,32.122377,34.903819
1627479302902,33.004167,35.484879
1627479302902,32.153664,34.947824
1627479302902,32.353853,35.014571
1627479302902,31.963357,34.807561
1627479302902,32.286211,35.044004
1627479302902,31.654631,35.144799
1627479302902,31.131803,35.00282
1627479302902,30.142007,35.024391
1627479362875,31.232122,34.830679
1627479362875,31.820711,34.846261
1627479362875,32.063493,34.837392
1627479362875,31.969159,35.470504
1627479362875,31.062316,35.020102
1627479362875,31.750103,35.218352
1627479362875,32.618798,35.278463
1627479362875,31.169071,34.974125
1627479362875,32.803584,35.075379
1627479362875,32.075449,34.844163
1627479362875,32.439084,34.906566
1627479362875,32.087564,34.88188
1627479362875,32.057524,34.811559
1627479362875,33.004167,35.484879
1627479362875,32.153664,34.947824
1627479362875,32.353853,35.014571
1627479362875,31.963357,34.807561
1627479362875,32.918529,35.282956
1627479362875,32.286211,35.044004
1627479362875,31.654631,35.144799
1627479362875,31.131803,35.00282
1627479422887,31.820711,34.846261
1627479422887,32.063493,34.837392
1627479422887,31.969159,35.470504
1627479422887,31.062316,35.020102
1627479422887,31.750103,35.218352
1627479422887,32.618798,35.278463
1627479422887,31.169071,34.974125
1627479422887,32.803584,35.075379
1627479422887,32.075466,34.844179
1627479422887,32.439084,34.906566
1627479422887,32.087564,34.88188
1627479422887,32.057524,34.811559
