1619710922489,32.072121,34.832924
1619710922489,32.306193,34.869891
1619710982519,31.882295,35.006154
1619710982519,32.949581,35.54308
1619710982519,31.936513,35.03687
1619710982519,32.068167,34.939362
1619710982519,31.762983,35.223227
1619710982519,32.622904,35.288286
1619710982519,32.068539,34.849944
1619710982519,32.247981,34.834826
1619710982519,31.789152,35.226462
1619710982519,32.961891,35.488332
1619710982519,31.79605,34.662908
1619710982519,32.247366,34.834887
1619710982519,32.784435,35.541651
1619710982519,32.853035,35.101875
1619710982519,32.254199,34.835914
1619710982519,32.758332,35.560144
1619710982519,32.287497,34.925087
1619710982519,32.970672,35.496247
1619710982519,32.993684,35.476621
1619710982519,32.905123,35.502414
1619710982519,32.072121,34.832924
1619710982519,32.306193,34.869891
1619711042516,31.882295,35.006154
1619711042516,32.949581,35.54308
1619711042516,31.936513,35.03687
1619711042516,32.068167,34.939362
1619711042516,31.762983,35.223227
1619711042516,32.622904,35.288286
1619711042516,32.068539,34.849944
1619711042516,32.247981,34.834826
1619711042516,32.298296,34.862785
1619711042516,31.789152,35.226462
1619711042516,32.961891,35.488332
1619711042516,31.79605,34.662908
1619711042516,32.247366,34.834887
1619711042516,32.784435,35.541651
1619711042516,32.853035,35.101875
1619711042516,32.254199,34.835914
1619711042516,32.758332,35.560144
1619711042516,32.287497,34.925087
1619711042516,32.970672,35.496247
1619711042516,32.993684,35.476621
1619711042516,32.905123,35.502414
1619711042516,32.072121,34.832924
1619711042516,32.306193,34.869891
1619711102537,31.882295,35.006154
1619711102537,32.949581,35.54308
1619711102537,31.936513,35.03687
1619711102537,32.068167,34.939362
1619711102537,31.762983,35.223227
1619711102537,32.622904,35.288286
1619711102537,32.068539,34.849944
1619711102537,32.247981,34.834826
1619711102537,33.027062,35.402236
1619711102537,32.298296,34.862785
1619711102537,31.789152,35.226462
1619711102537,32.961891,35.488332
1619711102537,31.79605,34.662908
1619711102537,32.247366,34.834887
1619711102537,32.784435,35.541651
1619711102537,32.853035,35.101875
1619711102537,32.254199,34.835914
1619711102537,32.758332,35.560144
1619711102537,32.287497,34.925087
1619711102537,32.970672,35.496247
1619711102537,32.993684,35.476621
1619711102537,32.905123,35.502414
1619711102537,32.072121,34.832924
1619711102537,32.306193,34.869891
1619711162781,31.882295,35.006154
1619711162781,32.949581,35.54308
1619711162781,31.936513,35.03687
1619711162781,32.068167,34.939362
1619711162781,32.067456,34.860453
1619711162781,31.762983,35.223227
1619711162781,32.622904,35.288286
1619711162781,32.068539,34.849944
1619711162781,32.067793,34.860233
1619711162781,32.247981,34.834826
1619711162781,33.027062,35.402236
1619711162781,32.298296,34.862785
1619711162781,31.789152,35.226462
1619711162781,32.961891,35.488332
1619711162781,31.79605,34.662908
1619711162781,32.247366,34.834887
1619711162781,32.784435,35.541651
1619711162781,32.853035,35.101875
1619711162781,32.758332,35.560144
1619711162781,32.287497,34.925087
1619711162781,32.970672,35.496247
1619711162781,32.993684,35.476621
1619711162781,32.905123,35.502414
1619711162781,32.072121,34.832924
1619711162781,32.306193,34.869891
1619711222869,31.882295,35.006154
1619711222869,32.949581,35.54308
1619711222869,31.936513,35.03687
1619711222869,32.068167,34.939362
1619711222869,32.067456,34.860453
1619711222869,31.762983,35.223227
1619711222869,32.622904,35.288286
1619711222869,32.068539,34.849944
1619711222869,32.067793,34.860233
1619711222869,32.247981,34.834826
1619711222869,33.027062,35.402236
1619711222869,31.789152,35.226462
1619711222869,32.961891,35.488332
1619711222869,31.79605,34.662908
1619711222869,32.247366,34.834887
1619711222869,32.784435,35.541651
1619711222869,32.853035,35.101875
1619711222869,32.758332,35.560144
1619711222869,32.287497,34.925087
1619711222869,32.970672,35.496247
1619711222869,32.993684,35.476621
1619711222869,32.905123,35.502414
1619711222869,32.072121,34.832924
1619711222869,32.306193,34.869891
1619711282935,31.882295,35.006154
1619711282935,31.936513,35.03687
1619711282935,32.068167,34.939362
1619711282935,32.067456,34.860453
1619711282935,31.762983,35.223227
1619711282935,32.622904,35.288286
1619711282935,32.068539,34.849944
1619711282935,32.067793,34.860233
1619711282935,32.247981,34.834826
1619711282935,33.027062,35.402236
1619711282935,31.789152,35.226462
1619711282935,32.961891,35.488332
1619711282935,31.79605,34.662908
1619711282935,32.247366,34.834887
1619711282935,32.784435,35.541651
1619711282935,32.853035,35.101875
1619711282935,32.287497,34.925087
1619711282935,32.970672,35.496247
1619711282935,32.993684,35.476621
1619711282935,32.905123,35.502414
1619711282935,32.072121,34.832924
1619711282935,32.306193,34.869891
1619711282935,32.612645,34.92769
1619711343120,31.882295,35.006154
1619711343120,31.936513,35.03687
1619711343120,32.068167,34.939362
1619711343120,32.067456,34.860453
1619711343120,31.762983,35.223227
1619711343120,32.622904,35.288286
1619711343120,32.068539,34.849944
1619711343120,32.067793,34.860233
1619711343120,32.247981,34.834826
1619711343120,33.027062,35.402236
1619711343120,31.789152,35.226462
1619711343120,32.961891,35.488332
1619711343120,31.79605,34.662908
1619711343120,32.247366,34.834887
1619711343120,32.784435,35.541651
1619711343120,32.853035,35.101875
1619711343120,31.59251,34.757462
1619711343120,32.287497,34.925087
1619711343120,32.970672,35.496247
1619711343120,32.993684,35.476621
1619711343120,32.905123,35.502414
1619711343120,32.072121,34.832924
1619711343120,32.306193,34.869891
1619711343120,32.612645,34.92769
1619711402002,31.882295,35.006154
1619711402002,31.936513,35.03687
1619711402002,32.068167,34.939362
1619711402002,32.067456,34.860453
1619711402002,31.762983,35.223227
1619711402002,32.622904,35.288286
1619711402002,32.068539,34.849944
1619711402002,32.067793,34.860233
1619711402002,32.247981,34.834826
1619711402002,33.027062,35.402236
1619711402002,31.789152,35.226462
1619711402002,32.961891,35.488332
1619711402002,31.79605,34.662908
1619711402002,32.247366,34.834887
1619711402002,32.784435,35.541651
1619711402002,32.853035,35.101875
1619711402002,31.59251,34.757462
1619711402002,32.287497,34.925087
1619711402002,32.970672,35.496247
1619711402002,32.993684,35.476621
1619711402002,32.905123,35.502414
1619711402002,32.072121,34.832924
1619711402002,32.306193,34.869891
1619711402002,32.612645,34.92769
1619711462554,31.882295,35.006154
1619711462554,31.936513,35.03687
1619711462554,32.068167,34.939362
1619711462554,32.067456,34.860453
1619711462554,31.762983,35.223227
1619711462554,32.622904,35.288286
1619711462554,32.068539,34.849944
1619711462554,32.067793,34.860233
1619711462554,33.027062,35.402236
1619711462554,31.789152,35.226462
1619711462554,32.961891,35.488332
1619711462554,31.79605,34.662908
1619711462554,32.247366,34.834887
1619711462554,32.784435,35.541651
1619711462554,32.853035,35.101875
1619711462554,31.59251,34.757462
1619711462554,32.287497,34.925087
1619711462554,32.970672,35.496247
1619711462554,32.993684,35.476621
1619711462554,32.905123,35.502414
1619711462554,32.072121,34.832924
1619711462554,32.306193,34.869891
1619711462554,32.612645,34.92769
1619711522659,31.882295,35.006154
1619711522659,31.936531,35.036676
1619711522659,32.068167,34.939362
1619711522659,32.067456,34.860453
1619711522659,31.762983,35.223227
1619711522659,32.622904,35.288286
1619711522659,32.068539,34.849944
1619711522659,32.067793,34.860233
1619711522659,33.027062,35.402236
1619711522659,31.789152,35.226462
1619711522659,32.961891,35.488332
1619711522659,31.79605,34.662908
1619711522659,32.247366,34.834887
1619711522659,32.784435,35.541651
1619711522659,32.853035,35.101875
1619711522659,31.59251,34.757462
1619711522659,32.287497,34.925087
1619711522659,32.970672,35.496247
1619711522659,32.993684,35.476621
1619711522659,32.905123,35.502414
1619711522659,32.072121,34.832924
1619711522659,32.306193,34.869891
1619711582732,31.882295,35.006154
1619711582732,31.936531,35.036676
1619711582732,32.068167,34.939362
1619711582732,32.067456,34.860453
1619711582732,31.762983,35.223227
1619711582732,32.622904,35.288286
1619711582732,32.068539,34.849944
1619711582732,32.067793,34.860233
1619711582732,33.027062,35.402236
1619711582732,31.789152,35.226462
1619711582732,32.961891,35.488332
1619711582732,31.416398,34.609064
1619711582732,31.79605,34.662908
1619711582732,32.247366,34.834887
1619711582732,32.784435,35.541651
1619711582732,32.853035,35.101875
1619711582732,31.59251,34.757462
1619711582732,32.287497,34.925087
1619711582732,32.970672,35.496247
1619711582732,32.993684,35.476621
1619711582732,32.905123,35.502414
1619711582732,32.072121,34.832924
1619711582732,32.306193,34.869891
1619711642763,31.882295,35.006154
1619711642763,31.936531,35.036676
1619711642763,32.068167,34.939362
1619711642763,32.067456,34.860453
1619711642763,31.762983,35.223227
1619711642763,32.622904,35.288286
1619711642763,32.067793,34.860233
1619711642763,33.027062,35.402236
1619711642763,31.789152,35.226462
1619711642763,32.961891,35.488332
1619711642763,31.416398,34.609064
1619711642763,31.79605,34.662908
1619711642763,32.247366,34.834887
1619711642763,32.784435,35.541651
1619711642763,31.25955,34.829368
1619711642763,32.853035,35.101875
1619711642763,31.59251,34.757462
1619711642763,32.287497,34.925087
1619711642763,32.970672,35.496247
1619711642763,32.993684,35.476621
1619711642763,32.905123,35.502414
1619711642763,32.072121,34.832924
1619711642763,32.306193,34.869891
1619711702764,31.882295,35.006154
1619711702764,31.936531,35.036676
1619711702764,32.068167,34.939362
1619711702764,32.067456,34.860453
1619711702764,31.762983,35.223227
1619711702764,32.622904,35.288286
1619711702764,31.778574,35.223577
1619711702764,32.067793,34.860233
1619711702764,33.027062,35.402236
1619711702764,31.789152,35.226462
1619711702764,31.416398,34.609064
1619711702764,31.79605,34.662908
1619711702764,32.247366,34.834887
1619711702764,32.784435,35.541651
1619711702764,31.25955,34.829368
1619711702764,32.853035,35.101875
1619711702764,31.59251,34.757462
1619711702764,32.287497,34.925087
1619711702764,32.970672,35.496247
1619711702764,32.993684,35.476621
1619711702764,32.905123,35.502414
1619711702764,32.072121,34.832924
1619711702764,32.306193,34.869891
1619711762748,31.882295,35.006154
1619711762748,31.936531,35.036676
1619711762748,32.928272,35.085855
1619711762748,32.068167,34.939362
1619711762748,32.067456,34.860453
1619711762748,31.762983,35.223227
1619711762748,32.622904,35.288286
1619711762748,31.778574,35.223577
1619711762748,32.067793,34.860233
1619711762748,33.027062,35.402236
1619711762748,31.789152,35.226462
1619711762748,31.416398,34.609064
1619711762748,31.79605,34.662908
1619711762748,32.247366,34.834887
1619711762748,32.784435,35.541651
1619711762748,31.25955,34.829368
1619711762748,32.853035,35.101875
1619711762748,32.441947,34.914373
1619711762748,31.59251,34.757462
1619711762748,32.287497,34.925087
1619711762748,32.970672,35.496247
1619711762748,32.993684,35.476621
1619711762748,32.905123,35.502414
1619711762748,32.072121,34.832924
1619711762748,32.306193,34.869891
1619711822744,31.882295,35.006154
1619711822744,31.936531,35.036676
1619711822744,32.928272,35.085855
1619711822744,32.068167,34.939362
1619711822744,32.067456,34.860453
1619711822744,31.762983,35.223227
1619711822744,32.622904,35.288286
1619711822744,31.778574,35.223577
1619711822744,32.067793,34.860233
1619711822744,33.027062,35.402236
1619711822744,31.789152,35.226462
1619711822744,31.416398,34.609064
1619711822744,31.79605,34.662908
1619711822744,32.247366,34.834887
1619711822744,32.784435,35.541651
1619711822744,31.25955,34.829368
1619711822744,32.853035,35.101875
1619711822744,32.441947,34.914373
1619711822744,31.59251,34.757462
1619711822744,32.287497,34.925087
1619711822744,32.970672,35.496247
1619711822744,32.993684,35.476621
1619711822744,32.905123,35.502414
1619711822744,32.072121,34.832924
1619711822744,32.306193,34.869891
1619711882760,31.882295,35.006154
1619711882760,31.936531,35.036676
1619711882760,32.928272,35.085855
1619711882760,32.068167,34.939362
1619711882760,32.067456,34.860453
1619711882760,32.889625,35.257013
1619711882760,31.762983,35.223227
1619711882760,32.622904,35.288286
1619711882760,31.778574,35.223577
1619711882760,32.067793,34.860233
1619711882760,33.027062,35.402236
1619711882760,31.789152,35.226462
1619711882760,31.416398,34.609064
1619711882760,31.79605,34.662908
1619711882760,32.247366,34.834887
1619711882760,32.784435,35.541651
1619711882760,31.25955,34.829368
1619711882760,32.853035,35.101875
1619711882760,32.441947,34.914373
1619711882760,31.865459,34.974129
1619711882760,31.59251,34.757462
1619711882760,32.287497,34.925087
1619711882760,32.970672,35.496247
1619711882760,32.993684,35.476621
1619711882760,32.905123,35.502414
1619711882760,32.072121,34.832924
1619711942744,31.882295,35.006154
1619711942744,31.936531,35.036676
1619711942744,32.928272,35.085855
1619711942744,32.068167,34.939362
1619711942744,32.889625,35.257013
1619711942744,31.762983,35.223227
1619711942744,31.778574,35.223577
1619711942744,32.067793,34.860233
1619711942744,33.027062,35.402236
1619711942744,31.789152,35.226462
1619711942744,31.416398,34.609064
1619711942744,31.79605,34.662908
1619711942744,31.25955,34.829368
1619711942744,32.853035,35.101875
1619711942744,32.441947,34.914373
1619711942744,31.865459,34.974129
1619711942744,31.59251,34.757462
1619711942744,32.287497,34.925087
1619711942744,32.970672,35.496247
1619711942744,31.988193,34.757732
1619711942744,32.993684,35.476621
1619711942744,32.905123,35.502414
1619711942744,32.072121,34.832924
1619712002795,31.882295,35.006154
1619712002795,31.936531,35.036676
1619712002795,32.928272,35.085855
1619712002795,32.068167,34.939362
1619712002795,32.889625,35.257013
1619712002795,31.762983,35.223227
1619712002795,31.778574,35.223577
1619712002795,32.067793,34.860233
1619712002795,33.027062,35.402236
1619712002795,31.416398,34.609064
1619712002795,31.79605,34.662908
1619712002795,31.25955,34.829368
1619712002795,32.853035,35.101875
1619712002795,32.441947,34.914373
1619712002795,31.865459,34.974129
1619712002795,31.59251,34.757462
1619712002795,32.287497,34.925087
1619712002795,32.970672,35.496247
1619712002795,31.988193,34.757732
1619712002795,32.993684,35.476621
1619712002795,32.905123,35.502414
1619712002795,32.072121,34.832924
1619712061919,31.882295,35.006154
1619712061919,31.936531,35.036676
1619712061919,32.928272,35.085855
1619712061919,32.068167,34.939362
1619712061919,32.889625,35.257013
1619712061919,31.762983,35.223227
1619712061919,31.778574,35.223577
1619712061919,32.067793,34.860233
1619712061919,33.027062,35.402236
1619712061919,31.416398,34.609064
1619712061919,31.79605,34.662908
1619712061919,31.25955,34.829368
1619712061919,32.853035,35.101875
1619712061919,32.441947,34.914373
1619712061919,31.865459,34.974129
1619712061919,31.59251,34.757462
1619712061919,32.287497,34.925087
1619712061919,32.970672,35.496247
1619712061919,31.988193,34.757732
1619712061919,32.993684,35.476621
1619712061919,32.905123,35.502414
1619712061919,32.072121,34.832924
1619712123078,31.882295,35.006154
1619712123078,31.936531,35.036676
1619712123078,32.928272,35.085855
1619712123078,32.068167,34.939362
1619712123078,32.889625,35.257013
1619712123078,31.762983,35.223227
1619712123078,31.778574,35.223577
1619712123078,32.067793,34.860233
1619712123078,33.027062,35.402236
1619712123078,31.416398,34.609064
1619712123078,31.79605,34.662908
1619712123078,31.25955,34.829368
1619712123078,32.441947,34.914373
1619712123078,32.14745,34.839252
1619712123078,31.59251,34.757462
1619712123078,32.287497,34.925087
1619712123078,32.208001,34.973205
1619712123078,32.970672,35.496247
1619712123078,31.988193,34.757732
1619712123078,32.905123,35.502414
1619712123078,32.072121,34.832924
1619712123078,32.861927,35.460423
1619712182263,31.882295,35.006154
1619712182263,31.905106,34.737155
1619712182263,31.936531,35.036676
1619712182263,32.928272,35.085855
1619712182263,32.068167,34.939362
1619712182263,32.889625,35.257013
1619712182263,31.778574,35.223577
1619712182263,32.067793,34.860233
1619712182263,33.027062,35.402236
1619712182263,31.416398,34.609064
1619712182263,31.79605,34.662908
1619712182263,31.25955,34.829368
1619712182263,32.441947,34.914373
1619712182263,32.14745,34.839252
1619712182263,31.59251,34.757462
1619712182263,32.287497,34.925087
1619712182263,32.208001,34.973205
1619712182263,32.970672,35.496247
1619712182263,31.988193,34.757732
1619712182263,32.905123,35.502414
1619712182263,32.072121,34.832924
1619712182263,32.861927,35.460423
1619712242279,31.882295,35.006154
1619712242279,31.905106,34.737155
1619712242279,31.936531,35.036676
1619712242279,32.928272,35.085855
1619712242279,32.068167,34.939362
1619712242279,32.889625,35.257013
1619712242279,31.778574,35.223577
1619712242279,32.067793,34.860233
1619712242279,33.027062,35.402236
1619712242279,31.416398,34.609064
1619712242279,31.79605,34.662908
1619712242279,31.25955,34.829368
1619712242279,32.441947,34.914373
1619712242279,32.14745,34.839252
1619712242279,31.59251,34.757462
1619712242279,32.287497,34.925087
1619712242279,32.208001,34.973205
1619712242279,32.970672,35.496247
1619712242279,31.988193,34.757732
1619712242279,32.905123,35.502414
1619712242279,32.072121,34.832924
1619712242279,32.861927,35.460423
1619712242279,31.487409,34.591315
1619712302536,31.882295,35.006154
1619712302536,31.905106,34.737155
1619712302536,31.936531,35.036676
1619712302536,32.928272,35.085855
1619712302536,32.068167,34.939362
1619712302536,32.889625,35.257013
1619712302536,31.778574,35.223577
1619712302536,32.067793,34.860233
1619712302536,33.027062,35.402236
1619712302536,31.416398,34.609064
1619712302536,31.79605,34.662908
1619712302536,31.25955,34.829368
1619712302536,32.441947,34.914373
1619712302536,32.14745,34.839252
1619712302536,31.59251,34.757462
1619712302536,32.287497,34.925087
1619712302536,32.208001,34.973205
1619712302536,32.970672,35.496247
1619712302536,31.988193,34.757732
1619712302536,32.905123,35.502414
1619712302536,32.072121,34.832924
1619712302536,32.861927,35.460423
1619712302536,31.487409,34.591315
1619712362781,31.882295,35.006154
1619712362781,31.936531,35.036676
1619712362781,32.928272,35.085855
1619712362781,32.068167,34.939362
1619712362781,32.889625,35.257013
1619712362781,31.995381,34.799997
1619712362781,31.778574,35.223577
1619712362781,32.067793,34.860233
1619712362781,33.027062,35.402236
1619712362781,31.416398,34.609064
1619712362781,31.79605,34.662908
1619712362781,31.25955,34.829368
1619712362781,32.441947,34.914373
1619712362781,32.14745,34.839252
1619712362781,31.59251,34.757462
1619712362781,32.287497,34.925087
1619712362781,32.208001,34.973205
1619712362781,32.970672,35.496247
1619712362781,31.988193,34.757732
1619712362781,32.905123,35.502414
1619712362781,32.072121,34.832924
1619712362781,32.861927,35.460423
1619712362781,31.487409,34.591315
1619712422861,31.936531,35.036676
1619712422861,32.928272,35.085855
1619712422861,32.068167,34.939362
1619712422861,32.889625,35.257013
1619712422861,31.995381,34.799997
1619712422861,31.778574,35.223577
1619712422861,33.027062,35.402236
1619712422861,31.416398,34.609064
1619712422861,31.79605,34.662908
1619712422861,31.25955,34.829368
1619712422861,32.441947,34.914373
1619712422861,32.14745,34.839252
1619712422861,31.59251,34.757462
1619712422861,32.287497,34.925087
1619712422861,32.208001,34.973205
1619712422861,32.970672,35.496247
1619712422861,31.988193,34.757732
1619712422861,32.905123,35.502414
1619712422861,32.072121,34.832924
1619712422861,31.967032,34.76146
1619712422861,32.861927,35.460423
1619712422861,31.487409,34.591315
1619712482901,31.936531,35.036676
1619712482901,32.928272,35.085855
1619712482901,31.787758,35.179439
1619712482901,32.889625,35.257013
1619712482901,31.995381,34.799997
1619712482901,31.778574,35.223577
1619712482901,33.027062,35.402236
1619712482901,31.416398,34.609064
1619712482901,31.79605,34.662908
1619712482901,31.25955,34.829368
1619712482901,32.441947,34.914373
1619712482901,32.14745,34.839252
1619712482901,31.59251,34.757462
1619712482901,32.287497,34.925087
1619712482901,32.208001,34.973205
1619712482901,32.970672,35.496247
1619712482901,31.988193,34.757732
1619712482901,32.905123,35.502414
1619712482901,32.072121,34.832924
1619712482901,31.967032,34.76146
1619712482901,32.861927,35.460423
1619712542986,31.936531,35.036676
1619712542986,32.928272,35.085855
1619712542986,31.787758,35.179439
1619712542986,32.889625,35.257013
1619712542986,31.995381,34.799997
1619712542986,31.778574,35.223577
1619712542986,31.242857,34.740592
1619712542986,33.027062,35.402236
1619712542986,31.416398,34.609064
1619712542986,31.79605,34.662908
1619712542986,31.25955,34.829368
1619712542986,32.441947,34.914373
1619712542986,32.14745,34.839252
1619712542986,31.59251,34.757462
1619712542986,32.287497,34.925087
1619712542986,32.208001,34.973205
1619712542986,32.970672,35.496247
1619712542986,31.988193,34.757732
1619712542986,32.905123,35.502414
1619712542986,31.967032,34.76146
1619712542986,32.861927,35.460423
1619712542986,31.487409,34.591315
1619712602209,31.936531,35.036676
1619712602209,32.928272,35.085855
1619712602209,31.787758,35.179439
1619712602209,32.889625,35.257013
1619712602209,31.995381,34.799997
1619712602209,31.778574,35.223577
1619712602209,31.242857,34.740592
1619712602209,33.027062,35.402236
1619712602209,31.416398,34.609064
1619712602209,31.79605,34.662908
1619712602209,31.25955,34.829368
1619712602209,32.141399,34.836619
1619712602209,32.441947,34.914373
1619712602209,32.14745,34.839252
1619712602209,31.59251,34.757462
1619712602209,32.287497,34.925087
1619712602209,32.265075,34.839412
1619712602209,32.208001,34.973205
1619712602209,32.970672,35.496247
1619712602209,31.988193,34.757732
1619712602209,32.905123,35.502414
1619712602209,31.967032,34.76146
1619712602209,32.018268,34.76214
1619712602209,32.861927,35.460423
1619712662667,31.936531,35.036676
1619712662667,32.928272,35.085855
1619712662667,31.787758,35.179439
1619712662667,32.889625,35.257013
1619712662667,31.995381,34.799997
1619712662667,31.778574,35.223577
1619712662667,31.242857,34.740592
1619712662667,33.027062,35.402236
1619712662667,31.416398,34.609064
1619712662667,31.79605,34.662908
1619712662667,31.25955,34.829368
1619712662667,32.141399,34.836619
1619712662667,32.441947,34.914373
1619712662667,32.14745,34.839252
1619712662667,31.59251,34.757462
1619712662667,32.265075,34.839412
1619712662667,32.208001,34.973205
1619712662667,32.970672,35.496247
1619712662667,31.988193,34.757732
1619712662667,32.905123,35.502414
1619712662667,32.061297,34.77367
1619712662667,31.967032,34.76146
1619712662667,32.018268,34.76214
1619712662667,32.861927,35.460423
1619712722705,32.928272,35.085855
1619712722705,31.787758,35.179439
1619712722705,32.889625,35.257013
1619712722705,31.995381,34.799997
1619712722705,31.778574,35.223577
1619712722705,31.242857,34.740592
1619712722705,33.027062,35.402236
1619712722705,31.416398,34.609064
1619712722705,31.79605,34.662908
1619712722705,31.25955,34.829368
1619712722705,32.141399,34.836619
1619712722705,32.441947,34.914373
1619712722705,31.59251,34.757462
1619712722705,32.265075,34.839412
1619712722705,32.592413,34.946325
1619712722705,32.208001,34.973205
1619712722705,32.970672,35.496247
1619712722705,31.988193,34.757732
1619712722705,32.905123,35.502414
1619712722705,32.061297,34.77367
1619712722705,31.967032,34.76146
1619712722705,32.018268,34.76214
1619712722705,32.861927,35.460423
1619712782718,32.928272,35.085855
1619712782718,31.787758,35.179439
1619712782718,32.889625,35.257013
1619712782718,31.778574,35.223577
1619712782718,31.242857,34.740592
1619712782718,33.027062,35.402236
1619712782718,31.416398,34.609064
1619712782718,31.79605,34.662908
1619712782718,31.25955,34.829368
1619712782718,32.141399,34.836619
1619712782718,32.441947,34.914373
1619712782718,31.59251,34.757462
1619712782718,32.265075,34.839412
1619712782718,32.592413,34.946325
1619712782718,32.208001,34.973205
1619712782718,32.970672,35.496247
1619712782718,31.988193,34.757732
1619712782718,32.905123,35.502414
1619712782718,32.061297,34.77367
1619712782718,31.967032,34.76146
1619712782718,32.018268,34.76214
1619712782718,32.861927,35.460423
1619712842863,32.928272,35.085855
1619712842863,31.787758,35.179439
1619712842863,32.889625,35.257013
1619712842863,31.778574,35.223577
1619712842863,31.242857,34.740592
1619712842863,33.027062,35.402236
1619712842863,31.416398,34.609064
1619712842863,31.79605,34.662908
1619712842863,31.25955,34.829368
1619712842863,32.141399,34.836619
1619712842863,32.441947,34.914373
1619712842863,31.59251,34.757462
1619712842863,32.265075,34.839412
1619712842863,32.592413,34.946325
1619712842863,32.208001,34.973205
1619712842863,32.970672,35.496247
1619712842863,31.988193,34.757732
1619712842863,32.905123,35.502414
1619712842863,32.061297,34.77367
1619712842863,32.018268,34.76214
1619712842863,32.861927,35.460423
1619712842863,31.487409,34.591315
1619712902878,32.928272,35.085855
1619712902878,31.787758,35.179439
1619712902878,32.889625,35.257013
1619712902878,31.778574,35.223577
1619712902878,31.242857,34.740592
1619712902878,31.416398,34.609064
1619712902878,31.79605,34.662908
1619712902878,31.25955,34.829368
1619712902878,32.141399,34.836619
1619712902878,32.441947,34.914373
1619712902878,31.59251,34.757462
1619712902878,32.592413,34.946325
1619712902878,32.208001,34.973205
1619712902878,31.988193,34.757732
1619712902878,32.905123,35.502414
1619712902878,32.061297,34.77367
1619712902878,32.018268,34.76214
1619712902878,32.861927,35.460423
1619712902878,31.487409,34.591315
1619712902878,32.451417,34.941569
1619712962905,32.928272,35.085855
1619712962905,31.787758,35.179439
1619712962905,32.889625,35.257013
1619712962905,31.778574,35.223577
1619712962905,31.242857,34.740592
1619712962905,31.416398,34.609064
1619712962905,31.79605,34.662908
1619712962905,31.25955,34.829368
1619712962905,32.441947,34.914373
1619712962905,31.59251,34.757462
1619712962905,32.592413,34.946325
1619712962905,32.208001,34.973205
1619712962905,31.988193,34.757732
1619712962905,32.905123,35.502414
1619712962905,32.061297,34.77367
1619712962905,32.018268,34.76214
1619712962905,32.861927,35.460423
1619712962905,31.487409,34.591315
1619712962905,32.451417,34.941569
1619713023113,32.928272,35.085855
1619713023113,31.787758,35.179439
1619713023113,32.889625,35.257013
1619713023113,31.778574,35.223577
1619713023113,31.242857,34.740592
1619713023113,31.416398,34.609064
1619713023113,31.79605,34.662908
1619713023113,31.25955,34.829368
1619713023113,32.441947,34.914373
1619713023113,31.59251,34.757462
1619713023113,32.208001,34.973205
1619713023113,31.988193,34.757732
1619713023113,32.905123,35.502414
1619713023113,32.061297,34.77367
1619713023113,32.018268,34.76214
1619713023113,32.861927,35.460423
1619713023113,31.487409,34.591315
1619713082132,32.928272,35.085855
1619713082132,31.787758,35.179439
1619713082132,32.889625,35.257013
1619713082132,31.778574,35.223577
1619713082132,31.242857,34.740592
1619713082132,31.416398,34.609064
1619713082132,31.79605,34.662908
1619713082132,31.25955,34.829368
1619713082132,32.441947,34.914373
1619713082132,31.59251,34.757462
1619713082132,32.208001,34.973205
1619713082132,31.988193,34.757732
1619713082132,32.905123,35.502414
1619713082132,32.061297,34.77367
1619713082132,32.018268,34.76214
1619713082132,32.861927,35.460423
1619713082132,31.487409,34.591315
1619713142314,32.928272,35.085855
1619713142314,32.908298,35.286416
1619713142314,31.787758,35.179439
1619713142314,32.889625,35.257013
1619713142314,31.778574,35.223577
1619713142314,31.242857,34.740592
1619713142314,31.416398,34.609064
1619713142314,31.79605,34.662908
1619713142314,31.25955,34.829368
1619713142314,32.441947,34.914373
1619713142314,32.172221,34.866954
1619713142314,31.59251,34.757462
1619713142314,32.208001,34.973205
1619713142314,31.988193,34.757732
1619713142314,32.905123,35.502414
1619713142314,32.061297,34.77367
1619713142314,32.861927,35.460423
1619713202555,32.928272,35.085855
1619713202555,32.908298,35.286416
1619713202555,31.787758,35.179439
1619713202555,32.889625,35.257013
1619713202555,31.778574,35.223577
1619713202555,31.242857,34.740592
1619713202555,31.416398,34.609064
1619713202555,31.79605,34.662908
1619713202555,31.25955,34.829368
1619713202555,32.441947,34.914373
1619713202555,32.070352,34.793514
1619713202555,32.172221,34.866954
1619713202555,31.59251,34.757462
1619713202555,32.208001,34.973205
1619713202555,31.988193,34.757732
1619713202555,32.905123,35.502414
1619713202555,32.061297,34.77367
1619713202555,32.861927,35.460423
1619713262902,32.928272,35.085855
1619713262902,32.908298,35.286416
1619713262902,31.787758,35.179439
1619713262902,32.889625,35.257013
1619713262902,31.778574,35.223577
1619713262902,31.242857,34.740592
1619713262902,32.777498,35.414034
1619713262902,31.416398,34.609064
1619713262902,31.25955,34.829368
1619713262902,32.441947,34.914373
1619713262902,32.070352,34.793514
1619713262902,32.172221,34.866954
1619713262902,31.59251,34.757462
1619713262902,32.208001,34.973205
1619713262902,31.988193,34.757732
1619713262902,32.905123,35.502414
1619713262902,32.061297,34.77367
1619713262902,32.861927,35.460423
1619713323032,32.928272,35.085855
1619713323032,32.908298,35.286416
1619713323032,31.787758,35.179439
1619713323032,32.889625,35.257013
1619713323032,31.778574,35.223577
1619713323032,31.242857,34.740592
1619713323032,32.777498,35.414034
1619713323032,31.416398,34.609064
