1599452162162,31.966521,34.801721
1599452162162,32.61028,35.044954
1599452162162,32.148147,35.11241
1599452162162,32.063232,34.772517
1599452162162,32.921011,35.091841
1599452162162,31.957496,34.889093
1599452162162,31.478451,34.591699
1599452162162,31.983388,34.757079
1599452162162,31.89438,34.988981
1599452162162,32.121085,34.791114
1599452162162,32.176966,34.926879
1599452162162,32.171352,34.95734
1599452162162,32.839188,35.091689
1599452162162,31.49311,34.778525
1599452162162,32.495728,35.060567
1599452162162,32.095692,34.985133
1599452162162,32.131276,34.796061
1599452162162,31.957252,34.887159
1599452162162,32.660393,34.959941
1599452162162,32.622656,35.287737
1599452162162,32.086107,34.836725
1599452162162,31.803262,34.768112
1599452162162,33.107492,35.573306
1599452162162,32.037219,34.777038
1599452162162,31.626214,34.757966
1599452162162,32.990159,35.56156
1599452162162,29.694079,34.992062
1599452162162,33.034978,35.57255
1599452162162,32.063916,34.837329
1599452162162,31.032064,35.238821
1599452162162,31.87003,34.980281
1599452162162,31.870021,34.980288
1599452162162,32.032628,34.850777
1599452162162,31.991261,34.904455
1599452162162,32.594147,35.000098
1599452162162,31.469154,34.593022
1599452162162,31.492752,34.779581
1599452162162,31.894885,34.989289
1599452162162,31.784581,35.19935
1599452162162,31.793252,35.214324
1599452162162,32.176254,34.92714
1599452162162,31.867764,35.187091
1599452162162,31.774248,35.217137
1599452162162,31.804005,34.766733
1599452162162,32.805087,35.056659
1599452162162,31.783164,35.197988
1599452162162,31.825752,34.951195
1599452162162,31.993588,35.047276
1599452162162,32.098509,34.875486
1599452162162,33.066105,35.110385
1599452162162,31.837407,34.987262
1599452162162,32.182653,35.051717
1599452162162,31.827994,34.672899
1599452162162,30.077927,35.131444
1599452162162,32.964622,35.547935
1599452162162,33.025117,35.406979
1599452162162,31.770691,34.803274
1599452162162,32.907249,35.523277
1599452162162,32.806981,35.06148
1599452162162,32.31221,34.859398
1599452162162,31.984177,34.877562
1599452162162,32.01419,34.826583
1599452162162,32.600347,35.290036
1599452162162,32.621631,35.314029
1599452162162,32.966552,35.549692
1599452162162,33.222088,35.575935
1599452162162,31.989496,34.757869
1599452162162,32.115546,34.82538
1599452162162,32.100188,34.795038
1599452162162,32.090304,34.822707
1599452162162,32.569367,35.182978
1599452162162,31.911788,34.873003
1599452222278,31.825304,34.953338
1599452222278,32.046425,34.76688
1599452222278,31.734983,34.992201
1599452222278,31.227211,34.819523
1599452222278,32.622971,35.288721
1599452222278,32.093868,34.98404
1599452222278,31.914583,34.818409
1599452222278,31.665628,34.607686
1599452222278,31.225351,34.828131
1599452222278,32.31221,34.859405
1599452222278,32.165557,34.852953
1599452222278,31.810053,35.203695
1599452222278,31.835793,34.980311
1599452222278,31.777053,35.222463
1599452222278,32.1749,34.926596
1599452222278,31.661805,34.589172
1599452222278,31.493842,34.779399
1599452222278,32.015013,34.825386
1599452222278,32.064819,35.268594
1599452222278,31.226891,34.820949
1599452222278,29.952851,35.06099
1599452222278,31.972918,34.960295
1599452222278,32.091198,34.822536
1599452222278,31.060035,35.023012
1599452222278,31.870524,35.177582
1599452222278,31.233692,34.782852
1599452222278,33.015808,35.475864
1599452222278,32.284041,34.89673
1599452222278,31.966164,34.801777
1599452222278,31.991779,34.904428
1599452222278,31.802562,34.770733
1599452222278,32.093389,34.783307
1599452222278,32.952387,35.162812
1599452222278,32.053796,34.858475
1599452222278,31.091075,34.991097
1599452222278,31.822349,34.745531
1599452222278,31.060894,35.021926
1599452222278,30.594214,35.191971
1599452222278,31.805107,34.832848
1599452222278,32.905628,35.52064
1599452222278,31.641492,34.570448
1599452222278,31.735724,34.992202
1599452222278,31.271465,34.843786
1599452222278,31.267803,34.741067
1599452222278,32.496513,35.062148
1599452222278,32.064428,34.837441
1599452222278,32.569901,35.183574
1599452222278,31.828698,34.964899
1599452222278,32.110228,34.867191
1599452222278,31.237528,34.792809
1599452222278,31.825608,34.951075
1599452222278,31.913972,34.819263
1599452222278,31.100925,35.002419
1599452222278,31.907756,35.20647
1599452222278,32.630001,35.331299
1599452222278,32.979916,35.725072
1599452222278,31.803804,34.767248
1599452222278,32.805177,35.05653
1599452222278,31.415759,34.607702
1599452222278,31.659177,34.60334
1599452222278,31.953888,34.780462
1599452222278,31.623179,35.127142
1599452222278,32.138266,34.841558
1599452222278,32.116278,35.257262
1599452222278,31.95765,34.88963
1599452222278,31.744942,35.216161
1599452222278,31.870909,35.177436
1599452222278,31.95755,34.775832
1599452222278,31.564725,35.118956
1599452222278,32.693267,35.227355
1599452222278,31.249586,34.828671
1599452222278,31.493476,34.779321
1599452222278,32.028568,34.760575
1599452222278,31.88081,34.806415
1599452222278,31.828672,34.990628
1599452222278,32.09346,34.822119
1599452222278,31.035376,35.223985
1599452222278,32.118823,34.826004
1599452222278,31.253357,34.814555
1599452222278,31.269288,35.369879
1599452222278,31.803827,34.839423
1599452222278,32.966313,35.549281
1599452222278,31.632386,34.743291
1599452222278,31.159862,34.980059
1599452222278,32.174723,34.839159
1599452222278,31.738439,35.002161
1599452222278,33.02535,35.251022
1599452222278,32.04869,35.289706
1599452222278,31.793615,35.226583
1599452222278,31.966521,34.801721
1599452222278,32.61028,35.044954
1599452222278,31.19054,34.936064
1599452222278,32.148147,35.11241
1599452222278,32.063232,34.772517
1599452222278,32.921011,35.091841
1599452222278,31.957496,34.889093
1599452222278,31.478451,34.591699
1599452222278,31.983388,34.757079
1599452222278,31.89438,34.988981
1599452222278,32.121085,34.791114
1599452222278,32.176966,34.926879
1599452222278,32.171352,34.95734
1599452222278,31.82624,34.996174
1599452222278,32.839188,35.091689
1599452222278,31.49311,34.778525
1599452222278,32.495728,35.060567
1599452222278,32.095692,34.985133
1599452222278,31.957252,34.887159
1599452222278,32.660393,34.959941
1599452222278,32.622656,35.287737
1599452222278,32.086107,34.836725
1599452222278,31.803262,34.768112
1599452222278,33.107492,35.573306
1599452222278,30.592333,35.191713
1599452222278,31.626214,34.757966
1599452222278,32.990159,35.56156
1599452222278,29.694079,34.992062
1599452222278,33.034978,35.57255
1599452222278,32.063916,34.837329
1599452222278,31.032064,35.238821
1599452222278,31.87003,34.980281
1599452222278,31.870021,34.980288
1599452222278,32.032628,34.850777
1599452222278,31.991261,34.904455
1599452222278,32.594147,35.000098
1599452222278,31.469154,34.593022
1599452222278,31.492752,34.779581
1599452222278,31.894885,34.989289
1599452222278,31.784581,35.19935
1599452222278,31.793252,35.214324
1599452222278,32.176254,34.92714
1599452222278,31.867764,35.187091
1599452222278,31.774248,35.217137
1599452222278,31.804005,34.766733
1599452222278,32.805087,35.056659
1599452222278,31.783164,35.197988
1599452222278,31.825752,34.951195
1599452222278,31.993588,35.047276
1599452222278,32.098509,34.875486
1599452222278,33.066105,35.110385
1599452222278,31.837407,34.987262
1599452222278,32.182653,35.051717
1599452222278,31.827994,34.672899
1599452222278,30.077927,35.131444
1599452222278,32.964622,35.547935
1599452222278,33.025117,35.406979
1599452222278,31.770691,34.803274
1599452222278,32.907249,35.523277
1599452222278,32.806981,35.06148
1599452222278,32.31221,34.859398
1599452222278,31.984177,34.877562
1599452222278,32.803117,35.0875
1599452222278,32.01419,34.826583
1599452222278,32.621631,35.314029
1599452222278,32.600347,35.290036
1599452222278,32.966552,35.549692
1599452222278,33.222088,35.575935
1599452222278,31.989496,34.757869
1599452222278,32.100188,34.795038
1599452222278,32.090304,34.822707
1599452222278,32.569367,35.182978
1599452222278,31.911788,34.873003
1599452282362,31.825304,34.953338
1599452282362,32.046425,34.76688
1599452282362,31.734983,34.992201
1599452282362,31.227211,34.819523
1599452282362,32.622971,35.288721
1599452282362,32.093868,34.98404
1599452282362,31.914583,34.818409
1599452282362,31.665628,34.607686
1599452282362,31.225351,34.828131
1599452282362,32.31221,34.859405
1599452282362,32.165557,34.852953
1599452282362,31.810053,35.203695
1599452282362,31.835793,34.980311
1599452282362,31.777053,35.222463
1599452282362,32.1749,34.926596
1599452282362,31.661805,34.589172
1599452282362,31.493842,34.779399
1599452282362,32.015013,34.825386
1599452282362,31.226891,34.820949
1599452282362,29.952851,35.06099
1599452282362,31.972918,34.960295
1599452282362,32.091198,34.822536
1599452282362,31.060035,35.023012
1599452282362,31.870524,35.177582
1599452282362,31.233692,34.782852
1599452282362,33.015808,35.475864
1599452282362,32.284041,34.89673
1599452282362,31.966164,34.801777
1599452282362,31.991779,34.904428
1599452282362,31.802562,34.770733
1599452282362,32.093389,34.783307
1599452282362,32.952387,35.162812
1599452282362,32.053796,34.858475
1599452282362,32.116478,34.790237
1599452282362,31.091075,34.991097
1599452282362,31.822349,34.745531
1599452282362,31.060894,35.021926
1599452282362,30.594214,35.191971
1599452282362,31.805107,34.832848
1599452282362,32.905628,35.52064
1599452282362,31.641492,34.570448
1599452282362,31.735724,34.992202
1599452282362,31.271465,34.843786
1599452282362,31.267803,34.741067
1599452282362,32.496513,35.062148
1599452282362,32.064428,34.837441
1599452282362,31.820823,35.018486
1599452282362,32.593473,34.999005
1599452282362,32.569901,35.183574
1599452282362,31.828698,34.964899
1599452282362,32.110228,34.867191
1599452282362,31.237528,34.792809
1599452282362,31.825608,34.951075
1599452282362,31.913972,34.819263
1599452282362,31.759993,35.244364
1599452282362,31.100925,35.002419
1599452282362,31.907756,35.20647
1599452282362,32.630001,35.331299
1599452282362,32.979916,35.725072
1599452282362,31.803804,34.767248
1599452282362,32.014831,34.825594
1599452282362,32.805177,35.05653
1599452282362,31.415759,34.607702
1599452282362,31.659177,34.60334
1599452282362,31.953888,34.780462
1599452282362,31.623179,35.127142
1599452282362,32.138266,34.841558
1599452282362,32.116278,35.257262
1599452282362,31.744942,35.216161
1599452282362,31.870909,35.177436
1599452282362,31.95755,34.775832
1599452282362,31.564725,35.118956
1599452282362,32.693267,35.227355
1599452282362,31.249586,34.828671
1599452282362,31.493476,34.779321
1599452282362,32.028568,34.760575
1599452282362,31.88081,34.806415
1599452282362,31.828672,34.990628
1599452282362,32.09346,34.822119
1599452282362,31.035376,35.223985
1599452282362,32.118823,34.826004
1599452282362,31.253357,34.814555
1599452282362,31.269288,35.369879
1599452282362,31.803827,34.839423
1599452282362,32.966313,35.549281
1599452282362,31.632386,34.743291
1599452282362,31.159862,34.980059
1599452282362,32.174723,34.839159
1599452282362,31.738439,35.002161
1599452282362,33.02535,35.251022
1599452282362,32.04869,35.289706
1599452282362,31.793615,35.226583
1599452282362,31.966521,34.801721
1599452282362,32.61028,35.044954
1599452282362,31.19054,34.936064
1599452282362,32.148147,35.11241
1599452282362,32.063232,34.772517
1599452282362,32.921011,35.091841
1599452282362,31.957496,34.889093
1599452282362,31.478451,34.591699
1599452282362,31.983388,34.757079
1599452282362,31.89438,34.988981
1599452282362,32.121085,34.791114
1599452282362,32.176966,34.926879
1599452282362,32.171352,34.95734
1599452282362,31.82624,34.996174
1599452282362,32.839188,35.091689
1599452282362,31.49311,34.778525
1599452282362,32.495728,35.060567
1599452282362,32.095692,34.985133
1599452282362,31.957252,34.887159
1599452282362,32.660393,34.959941
1599452282362,32.086107,34.836725
1599452282362,32.911133,35.485183
1599452282362,31.803262,34.768112
1599452282362,33.107492,35.573306
1599452282362,30.592333,35.191713
1599452282362,32.990159,35.56156
1599452282362,29.694079,34.992062
1599452282362,33.034978,35.57255
1599452282362,32.063916,34.837329
1599452282362,31.032064,35.238821
1599452282362,31.87003,34.980281
1599452282362,31.870021,34.980288
1599452282362,32.032628,34.850777
1599452282362,31.991261,34.904455
1599452282362,32.594147,35.000098
1599452282362,31.469154,34.593022
1599452282362,31.492752,34.779581
1599452282362,31.894885,34.989289
1599452282362,31.784581,35.19935
1599452282362,31.793252,35.214324
1599452282362,32.176254,34.92714
1599452282362,31.867764,35.187091
1599452282362,31.774248,35.217137
1599452282362,31.804005,34.766733
1599452282362,32.805087,35.056659
1599452282362,31.783164,35.197988
1599452282362,31.826088,34.948101
1599452282362,31.993588,35.047276
1599452282362,32.098509,34.875486
1599452282362,33.066105,35.110385
1599452282362,31.837407,34.987262
1599452282362,32.182653,35.051717
1599452282362,31.827994,34.672899
1599452282362,30.077927,35.131444
1599452282362,32.07072,34.882876
1599452282362,32.964622,35.547935
1599452282362,33.025117,35.406979
1599452282362,31.770691,34.803274
1599452282362,32.907249,35.523277
1599452282362,32.806981,35.06148
1599452282362,32.31221,34.859398
1599452282362,31.984177,34.877562
1599452282362,32.803117,35.0875
1599452282362,32.01419,34.826583
1599452282362,32.600347,35.290036
1599452282362,32.966552,35.549692
1599452282362,33.222088,35.575935
1599452282362,33.044663,35.571662
1599452282362,31.989496,34.757869
1599452282362,32.100188,34.795038
1599452282362,32.090304,34.822707
1599452282362,32.569367,35.182978
1599452282362,31.911788,34.873003
1599452342436,31.825304,34.953338
1599452342436,32.046425,34.76688
1599452342436,31.268614,35.370023
1599452342436,31.734983,34.992201
1599452342436,32.622971,35.288721
1599452342436,32.093868,34.98404
1599452342436,31.914583,34.818409
1599452342436,31.665628,34.607686
1599452342436,31.225351,34.828131
1599452342436,32.165557,34.852953
1599452342436,31.810053,35.203695
1599452342436,31.835793,34.980311
1599452342436,31.777053,35.222463
1599452342436,32.1749,34.926596
1599452342436,31.661805,34.589172
1599452342436,31.493842,34.779399
1599452342436,32.015013,34.825386
1599452342436,31.226891,34.820949
1599452342436,29.952851,35.06099
1599452342436,31.972918,34.960295
1599452342436,32.091198,34.822536
1599452342436,31.060035,35.023012
1599452342436,31.870524,35.177582
1599452342436,31.233692,34.782852
1599452342436,31.687258,35.000487
1599452342436,33.015808,35.475864
1599452342436,32.284041,34.89673
1599452342436,31.966164,34.801777
1599452342436,31.991779,34.904428
1599452342436,31.802562,34.770733
1599452342436,32.093389,34.783307
1599452342436,32.952387,35.162812
1599452342436,32.116478,34.790237
1599452342436,31.822349,34.745531
1599452342436,31.060894,35.021926
1599452342436,30.594214,35.191971
1599452342436,31.805107,34.832848
1599452342436,32.905628,35.52064
1599452342436,31.641492,34.570448
1599452342436,31.735724,34.992202
1599452342436,31.271465,34.843786
1599452342436,31.267803,34.741067
1599452342436,32.496513,35.062148
1599452342436,32.064428,34.837441
1599452342436,31.820823,35.018486
1599452342436,32.593473,34.999005
1599452342436,31.224666,34.831449
1599452342436,31.821379,35.017961
1599452342436,32.569901,35.183574
1599452342436,31.828698,34.964899
1599452342436,32.110228,34.867191
1599452342436,31.237528,34.792809
1599452342436,31.86731,35.187818
1599452342436,31.825608,34.951075
1599452342436,31.913972,34.819263
1599452342436,31.759993,35.244364
1599452342436,31.100925,35.002419
1599452342436,31.907756,35.20647
1599452342436,32.630001,35.331299
1599452342436,32.979916,35.725072
1599452342436,31.803804,34.767248
1599452342436,32.014831,34.825594
1599452342436,31.848912,35.227399
1599452342436,32.805177,35.05653
1599452342436,31.415759,34.607702
1599452342436,31.659177,34.60334
1599452342436,31.953888,34.780462
1599452342436,31.623179,35.127142
1599452342436,32.138266,34.841558
1599452342436,32.116278,35.257262
1599452342436,31.744942,35.216161
1599452342436,31.870909,35.177436
1599452342436,31.95755,34.775832
1599452342436,31.564725,35.118956
1599452342436,32.693267,35.227355
1599452342436,31.493476,34.779321
1599452342436,32.028568,34.760575
1599452342436,31.88081,34.806415
1599452342436,31.828672,34.990628
1599452342436,32.09346,34.822119
1599452342436,31.035376,35.223985
1599452342436,32.118823,34.826004
1599452342436,31.253357,34.814555
1599452342436,31.269288,35.369879
1599452342436,31.803827,34.839423
1599452342436,32.966313,35.549281
1599452342436,31.632386,34.743291
1599452342436,31.159862,34.980059
1599452342436,32.174723,34.839159
1599452342436,31.738439,35.002161
1599452342436,33.02535,35.251022
1599452342436,32.04869,35.289706
1599452342436,31.793615,35.226583
1599452342436,31.966521,34.801721
1599452342436,32.61028,35.044954
1599452342436,31.19054,34.936064
1599452342436,32.148147,35.11241
1599452342436,32.063232,34.772517
1599452342436,32.921011,35.091841
1599452342436,31.957496,34.889093
1599452342436,31.478451,34.591699
1599452342436,31.983388,34.757079
1599452342436,32.160548,34.815169
1599452342436,32.121085,34.791114
1599452342436,32.176966,34.926879
1599452342436,32.171352,34.95734
1599452342436,31.82624,34.996174
1599452342436,32.839188,35.091689
1599452342436,32.495728,35.060567
1599452342436,32.095692,34.985133
1599452342436,31.957252,34.887159
1599452342436,32.660393,34.959941
1599452342436,32.086107,34.836725
1599452342436,32.911133,35.485183
1599452342436,31.803262,34.768112
1599452342436,33.107492,35.573306
1599452342436,30.592333,35.191713
1599452342436,32.990159,35.56156
1599452342436,29.694079,34.992062
1599452342436,33.034978,35.57255
1599452342436,31.032064,35.238821
1599452342436,31.87003,34.980281
1599452342436,31.870021,34.980288
1599452342436,32.032628,34.850777
1599452342436,31.991261,34.904455
1599452342436,32.594147,35.000098
1599452342436,31.469154,34.593022
1599452342436,31.492752,34.779581
1599452342436,31.894885,34.989289
1599452342436,31.784581,35.19935
1599452342436,31.793252,35.214324
1599452342436,32.176254,34.92714
1599452342436,31.867764,35.187091
1599452342436,31.774248,35.217137
1599452342436,31.804005,34.766733
1599452342436,32.805087,35.056659
1599452342436,31.783164,35.197988
1599452342436,31.826088,34.948101
1599452342436,31.993588,35.047276
1599452342436,32.098509,34.875486
1599452342436,31.837407,34.987262
1599452342436,32.182653,35.051717
1599452342436,31.827994,34.672899
1599452342436,30.077927,35.131444
1599452342436,32.07072,34.882876
1599452342436,32.964622,35.547935
1599452342436,33.025117,35.406979
1599452342436,31.770691,34.803274
1599452342436,32.907249,35.523277
1599452342436,32.806981,35.06148
1599452342436,32.31221,34.859398
1599452342436,32.803117,35.0875
1599452342436,32.01419,34.826583
1599452342436,32.600347,35.290036
1599452342436,32.966552,35.549692
1599452342436,33.222088,35.575935
1599452342436,33.044663,35.571662
1599452342436,32.100188,34.795038
1599452342436,32.090304,34.822707
1599452342436,32.569367,35.182978
1599452342436,31.911788,34.873003
1599452402531,31.825304,34.953338
1599452402531,32.046425,34.76688
1599452402531,31.268614,35.370023
1599452402531,31.734983,34.992201
1599452402531,32.622971,35.288721
1599452402531,32.093868,34.98404
1599452402531,31.914583,34.818409
1599452402531,31.665628,34.607686
1599452402531,31.225351,34.828131
1599452402531,32.165557,34.852953
1599452402531,31.810053,35.203695
1599452402531,31.835793,34.980311
1599452402531,31.777053,35.222463
1599452402531,32.1749,34.926596
1599452402531,31.661805,34.589172
1599452402531,31.493842,34.779399
1599452402531,32.015013,34.825386
1599452402531,31.226891,34.820949
1599452402531,31.666684,34.567726
1599452402531,31.972918,34.960295
1599452402531,32.091198,34.822536
1599452402531,31.060035,35.023012
1599452402531,31.870524,35.177582
1599452402531,31.233692,34.782852
1599452402531,31.687258,35.000487
1599452402531,33.015808,35.475864
1599452402531,32.284041,34.89673
1599452402531,31.966164,34.801777
1599452402531,31.991779,34.904428
1599452402531,31.802562,34.770733
1599452402531,32.093389,34.783307
1599452402531,32.952387,35.162812
1599452402531,32.116478,34.790237
1599452402531,31.822349,34.745531
1599452402531,30.594214,35.191971
1599452402531,31.805107,34.832848
1599452402531,32.905628,35.52064
1599452402531,31.641492,34.570448
1599452402531,31.735724,34.992202
1599452402531,31.271465,34.843786
1599452402531,31.89783,35.040726
1599452402531,32.496513,35.062148
1599452402531,32.064428,34.837441
1599452402531,31.820823,35.018486
1599452402531,32.593473,34.999005
1599452402531,31.224666,34.831449
1599452402531,31.821379,35.017961
1599452402531,32.569901,35.183574
1599452402531,31.828698,34.964899
1599452402531,32.110228,34.867191
1599452402531,31.237528,34.792809
1599452402531,31.86731,35.187818
1599452402531,31.825608,34.951075
1599452402531,31.913972,34.819263
1599452402531,32.804766,35.055352
1599452402531,31.759993,35.244364
1599452402531,31.100925,35.002419
1599452402531,31.907756,35.20647
1599452402531,32.630001,35.331299
1599452402531,32.979916,35.725072
1599452402531,31.803804,34.767248
1599452402531,32.014831,34.825594
1599452402531,31.848912,35.227399
1599452402531,32.805177,35.05653
1599452402531,31.415759,34.607702
1599452402531,31.659177,34.60334
1599452402531,31.953888,34.780462
1599452402531,31.623179,35.127142
1599452402531,32.138266,34.841558
1599452402531,32.116278,35.257262
1599452402531,31.744942,35.216161
1599452402531,31.870909,35.177436
1599452402531,31.95755,34.775832
1599452402531,32.693267,35.227355
1599452402531,31.493476,34.779321
1599452402531,32.028568,34.760575
1599452402531,31.88081,34.806415
1599452402531,32.09346,34.822119
1599452402531,31.035376,35.223985
1599452402531,32.118823,34.826004
1599452402531,31.253357,34.814555
1599452402531,31.269288,35.369879
1599452402531,32.966313,35.549281
1599452402531,31.632386,34.743291
1599452402531,31.159862,34.980059
1599452402531,32.174723,34.839159
1599452402531,31.738439,35.002161
1599452402531,33.02535,35.251022
1599452402531,32.04869,35.289706
1599452402531,31.793615,35.226583
1599452402531,31.966521,34.801721
1599452402531,31.19054,34.936064
1599452402531,32.148147,35.11241
1599452402531,32.063232,34.772517
1599452402531,32.921011,35.091841
1599452402531,31.957496,34.889093
1599452402531,31.478451,34.591699
1599452402531,31.983388,34.757079
1599452402531,32.160548,34.815169
1599452402531,32.121085,34.791114
1599452402531,32.176966,34.926879
1599452402531,32.171352,34.95734
1599452402531,31.82624,34.996174
1599452402531,32.839188,35.091689
1599452402531,32.495728,35.060567
1599452402531,32.095692,34.985133
1599452402531,31.957252,34.887159
1599452402531,32.660393,34.959941
1599452402531,32.086107,34.836725
1599452402531,32.911133,35.485183
1599452402531,31.803262,34.768112
1599452402531,33.107492,35.573306
1599452402531,30.592333,35.191713
1599452402531,32.990159,35.56156
1599452402531,29.694079,34.992062
1599452402531,33.034978,35.57255
1599452402531,31.032064,35.238821
1599452402531,31.87003,34.980281
1599452402531,31.870021,34.980288
1599452402531,32.032628,34.850777
1599452402531,31.991261,34.904455
1599452402531,32.594147,35.000098
1599452402531,31.469154,34.593022
1599452402531,31.492752,34.779581
1599452402531,31.894885,34.989289
1599452402531,31.784581,35.19935
1599452402531,31.793252,35.214324
1599452402531,32.176254,34.92714
1599452402531,31.867764,35.187091
1599452402531,31.774248,35.217137
1599452402531,31.804005,34.766733
1599452402531,32.805087,35.056659
1599452402531,31.783164,35.197988
1599452402531,31.826088,34.948101
1599452402531,31.993588,35.047276
1599452402531,32.098509,34.875486
1599452402531,31.837407,34.987262
1599452402531,32.182653,35.051717
1599452402531,30.077927,35.131444
1599452402531,32.07072,34.882876
1599452402531,32.964622,35.547935
1599452402531,33.025117,35.406979
1599452402531,31.770691,34.803274
1599452402531,32.907249,35.523277
1599452402531,32.806981,35.06148
1599452402531,32.31221,34.859398
1599452402531,32.803117,35.0875
1599452402531,32.911126,35.484556
1599452402531,32.01419,34.826583
1599452402531,32.600347,35.290036
1599452402531,32.966552,35.549692
1599452402531,33.222088,35.575935
1599452402531,33.044663,35.571662
1599452402531,32.090304,34.822707
1599452402531,32.569367,35.182978
1599452402531,31.911788,34.873003
1599452462588,31.825304,34.953338
1599452462588,32.046425,34.76688
1599452462588,31.268614,35.370023
1599452462588,31.734983,34.992201
1599452462588,32.622971,35.288721
1599452462588,32.093868,34.98404
1599452462588,31.914583,34.818409
1599452462588,31.665628,34.607686
1599452462588,32.239035,35.553079
1599452462588,31.225351,34.828131
1599452462588,32.165557,34.852953
1599452462588,31.810053,35.203695
1599452462588,31.835793,34.980311
1599452462588,31.777053,35.222463
1599452462588,32.1749,34.926596
1599452462588,31.661805,34.589172
1599452462588,31.493842,34.779399
1599452462588,32.015013,34.825386
1599452462588,31.226891,34.820949
1599452462588,31.666684,34.567726
1599452462588,32.091198,34.822536
1599452462588,31.060035,35.023012
1599452462588,31.870524,35.177582
1599452462588,31.233692,34.782852
1599452462588,31.687258,35.000487
1599452462588,33.015808,35.475864
1599452462588,32.284041,34.89673
1599452462588,31.966164,34.801777
1599452462588,31.991779,34.904428
1599452462588,31.802562,34.770733
1599452462588,32.093389,34.783307
1599452462588,32.952387,35.162812
1599452462588,32.116478,34.790237
1599452462588,31.822349,34.745531
1599452462588,30.594214,35.191971
1599452462588,32.905628,35.52064
1599452462588,31.641492,34.570448
1599452462588,31.735724,34.992202
1599452462588,31.271465,34.843786
1599452462588,31.89783,35.040726
1599452462588,32.496513,35.062148
1599452462588,31.820823,35.018486
1599452462588,32.593473,34.999005
1599452462588,31.224666,34.831449
1599452462588,31.821379,35.017961
1599452462588,32.569901,35.183574
1599452462588,31.828698,34.964899
1599452462588,32.110228,34.867191
1599452462588,31.237528,34.792809
1599452462588,31.86731,35.187818
1599452462588,31.825608,34.951075
1599452462588,31.913972,34.819263
1599452462588,32.804766,35.055352
1599452462588,31.759993,35.244364
1599452462588,31.100925,35.002419
1599452462588,31.907756,35.20647
1599452462588,32.360028,34.867383
1599452462588,32.630001,35.331299
1599452462588,32.979916,35.725072
1599452462588,31.803804,34.767248
1599452462588,32.014831,34.825594
1599452462588,31.848912,35.227399
1599452462588,32.805177,35.05653
1599452462588,31.415759,34.607702
1599452462588,31.659177,34.60334
1599452462588,31.953888,34.780462
1599452462588,31.623179,35.127142
1599452462588,32.138266,34.841558
1599452462588,32.116278,35.257262
1599452462588,32.911336,35.487638
1599452462588,31.659666,34.603692
1599452462588,31.744942,35.216161
1599452462588,31.870909,35.177436
1599452462588,32.59884,35.260222
1599452462588,31.95755,34.775832
1599452462588,32.693267,35.227355
1599452462588,31.493476,34.779321
1599452462588,32.028568,34.760575
1599452462588,31.659323,35.146514
1599452462588,31.88081,34.806415
1599452462588,32.09346,34.822119
1599452462588,31.035376,35.223985
1599452462588,32.118823,34.826004
1599452462588,31.253357,34.814555
1599452462588,31.269288,35.369879
1599452462588,32.966313,35.549281
1599452462588,31.632386,34.743291
1599452462588,31.159862,34.980059
1599452462588,32.174723,34.839159
1599452462588,31.738439,35.002161
1599452462588,33.02535,35.251022
1599452462588,32.04869,35.289706
1599452462588,31.793615,35.226583
1599452462588,31.966521,34.801721
1599452462588,31.19054,34.936064
1599452462588,32.148147,35.11241
1599452462588,32.063232,34.772517
1599452462588,32.921011,35.091841
1599452462588,31.957496,34.889093
1599452462588,31.478451,34.591699
1599452462588,31.983388,34.757079
1599452462588,32.160548,34.815169
1599452462588,32.121085,34.791114
1599452462588,32.176966,34.926879
1599452462588,32.171352,34.95734
1599452462588,32.839188,35.091689
1599452462588,32.495728,35.060567
1599452462588,32.095692,34.985133
1599452462588,31.957252,34.887159
1599452462588,32.660393,34.959941
1599452462588,32.086107,34.836725
1599452462588,32.911133,35.485183
1599452462588,31.803262,34.768112
1599452462588,33.107492,35.573306
1599452462588,30.592333,35.191713
1599452462588,32.990159,35.56156
1599452462588,29.694079,34.992062
1599452462588,33.034978,35.57255
1599452462588,31.032064,35.238821
1599452462588,31.87003,34.980281
1599452462588,31.870021,34.980288
1599452462588,32.032628,34.850777
1599452462588,31.991261,34.904455
1599452462588,32.594147,35.000098
1599452462588,31.469154,34.593022
1599452462588,31.492752,34.779581
1599452462588,31.894885,34.989289
1599452462588,31.784581,35.19935
1599452462588,31.793252,35.214324
1599452462588,32.176254,34.92714
1599452462588,31.867764,35.187091
1599452462588,31.774248,35.217137
1599452462588,31.804005,34.766733
1599452462588,32.805087,35.056659
1599452462588,31.783164,35.197988
1599452462588,31.826088,34.948101
1599452462588,31.993588,35.047276
1599452462588,31.837407,34.987262
1599452462588,32.182653,35.051717
1599452462588,30.077927,35.131444
1599452462588,32.964622,35.547935
1599452462588,33.025117,35.406979
1599452462588,31.770691,34.803274
1599452462588,32.907249,35.523277
1599452462588,32.806981,35.06148
1599452462588,32.803117,35.0875
1599452462588,32.911126,35.484556
1599452462588,32.01419,34.826583
1599452462588,32.600347,35.290036
1599452462588,32.966552,35.549692
1599452462588,33.222088,35.575935
1599452462588,33.044663,35.571662
1599452462588,32.090304,34.822707
1599452462588,32.569367,35.182978
1599452462588,31.911788,34.873003
1599452522652,31.825304,34.953338
1599452522652,32.046425,34.76688
1599452522652,31.268614,35.370023
1599452522652,31.734983,34.992201
