1619504162871,31.311366,34.788112
1619504162871,31.9929,34.904363
1619504162871,31.233264,34.783934
1619504162871,31.400043,34.788869
1619504162871,32.053517,34.943335
1619504162871,32.066308,34.783567
1619504222969,31.938904,34.815276
1619504222969,32.812433,34.998307
1619504222969,31.839308,35.2623
1619504222969,32.476259,35.036941
1619504222969,31.961976,34.769721
1619504222969,31.767844,35.226346
1619504222969,32.052971,34.959958
1619504222969,31.964407,34.798432
1619504222969,31.435085,34.588742
1619504222969,31.956551,34.906923
1619504222969,32.078038,34.819304
1619504222969,31.311366,34.788112
1619504222969,31.9929,34.904363
1619504222969,31.233264,34.783934
1619504222969,31.400043,34.788869
1619504222969,32.053517,34.943335
1619504222969,32.066308,34.783567
1619504222969,32.989162,35.444943
1619504282156,32.812433,34.998307
1619504282156,31.839308,35.2623
1619504282156,32.476259,35.036941
1619504282156,31.961976,34.769721
1619504282156,31.767844,35.226346
1619504282156,32.362751,35.015579
1619504282156,32.052971,34.959958
1619504282156,31.964407,34.798432
1619504282156,31.435085,34.588742
1619504282156,31.956551,34.906923
1619504282156,32.078038,34.819304
1619504282156,32.054931,34.767808
1619504282156,31.311366,34.788112
1619504282156,31.9929,34.904363
1619504282156,31.233264,34.783934
1619504282156,31.400043,34.788869
1619504282156,32.053517,34.943335
1619504282156,32.066308,34.783567
1619504282156,32.989162,35.444943
1619504342356,32.812433,34.998307
1619504342356,29.663249,34.990278
1619504342356,31.839308,35.2623
1619504342356,32.476259,35.036941
1619504342356,31.961976,34.769721
1619504342356,31.767844,35.226346
1619504342356,32.362751,35.015579
1619504342356,32.052971,34.959958
1619504342356,31.964407,34.798432
1619504342356,31.435085,34.588742
1619504342356,31.956551,34.906923
1619504342356,32.078038,34.819304
1619504342356,32.054931,34.767808
1619504342356,31.311366,34.788112
1619504342356,31.9929,34.904363
1619504342356,31.233264,34.783934
1619504342356,31.400043,34.788869
1619504342356,32.053517,34.943335
1619504342356,32.066308,34.783567
1619504342356,32.989162,35.444943
1619504402297,32.812433,34.998307
1619504402297,29.663249,34.990278
1619504402297,31.839308,35.2623
1619504402297,32.476259,35.036941
1619504402297,31.961976,34.769721
1619504402297,31.767844,35.226346
1619504402297,32.362751,35.015579
1619504402297,32.052971,34.959958
1619504402297,31.964407,34.798432
1619504402297,31.435085,34.588742
1619504402297,31.956551,34.906923
1619504402297,32.078038,34.819304
1619504402297,32.054931,34.767808
1619504402297,31.311366,34.788112
1619504402297,31.9929,34.904363
1619504402297,31.233264,34.783934
1619504402297,31.400043,34.788869
1619504402297,32.053517,34.943335
1619504402297,32.066308,34.783567
1619504402297,32.989162,35.444943
1619504462746,32.812433,34.998307
1619504462746,29.663249,34.990278
1619504462746,31.839308,35.2623
1619504462746,32.476259,35.036941
1619504462746,31.961976,34.769721
1619504462746,31.767844,35.226346
1619504462746,32.362751,35.015579
1619504462746,32.052971,34.959958
1619504462746,31.435085,34.588742
1619504462746,31.956551,34.906923
1619504462746,32.078038,34.819304
1619504462746,32.054931,34.767808
1619504462746,31.311366,34.788112
1619504462746,31.9929,34.904363
1619504462746,31.359636,34.795543
1619504462746,31.233264,34.783934
1619504462746,31.400043,34.788869
1619504462746,32.053517,34.943335
1619504462746,32.066308,34.783567
1619504462746,32.989162,35.444943
1619504522826,32.812433,34.998307
1619504522826,29.663249,34.990278
1619504522826,31.839308,35.2623
1619504522826,32.476259,35.036941
1619504522826,31.658741,34.602845
1619504522826,31.961976,34.769721
1619504522826,31.727017,34.637414
1619504522826,31.767844,35.226346
1619504522826,32.052971,34.959958
1619504522826,31.435085,34.588742
1619504522826,31.956551,34.906923
1619504522826,32.078038,34.819304
1619504522826,32.054931,34.767808
1619504522826,31.311366,34.788112
1619504522826,31.9929,34.904363
1619504522826,31.359636,34.795543
1619504522826,31.233264,34.783934
1619504522826,31.400043,34.788869
1619504582962,32.812433,34.998307
1619504582962,29.663249,34.990278
1619504582962,31.839308,35.2623
1619504582962,32.476259,35.036941
1619504582962,31.658741,34.602845
1619504582962,31.961976,34.769721
1619504582962,31.727017,34.637414
1619504582962,31.767844,35.226346
1619504582962,32.052971,34.959958
1619504582962,31.435085,34.588742
1619504582962,31.956551,34.906923
1619504582962,32.078038,34.819304
1619504582962,32.054931,34.767808
1619504582962,31.311366,34.788112
1619504582962,31.9929,34.904363
1619504582962,31.359636,34.795543
1619504582962,31.233264,34.783934
1619504582962,31.400043,34.788869
1619504582962,32.053517,34.943335
1619504582962,32.066308,34.783567
1619504582962,32.989162,35.444943
1619504643093,32.812433,34.998307
1619504643093,29.663249,34.990278
1619504643093,31.839308,35.2623
1619504643093,32.476259,35.036941
1619504643093,31.658741,34.602845
1619504643093,31.961976,34.769721
1619504643093,31.727017,34.637414
1619504643093,31.767844,35.226346
1619504643093,32.052971,34.959958
1619504643093,31.435085,34.588742
1619504643093,31.956551,34.906923
1619504643093,32.078038,34.819304
1619504643093,32.054931,34.767808
1619504643093,31.311366,34.788112
1619504643093,31.9929,34.904363
1619504643093,31.359636,34.795543
1619504643093,31.233264,34.783934
1619504643093,31.400043,34.788869
1619504643093,32.771856,35.258857
1619504643093,32.053517,34.943335
1619504643093,32.066308,34.783567
1619504643093,32.989162,35.444943
1619504702070,32.812433,34.998307
1619504702070,29.663249,34.990278
1619504702070,31.839308,35.2623
1619504702070,32.476259,35.036941
1619504702070,31.658741,34.602845
1619504702070,31.961976,34.769721
1619504702070,31.727017,34.637414
1619504702070,31.767844,35.226346
1619504702070,32.052971,34.959958
1619504702070,31.435085,34.588742
1619504702070,31.956551,34.906923
1619504702070,32.078038,34.819304
1619504702070,32.054931,34.767808
1619504702070,31.311366,34.788112
1619504702070,31.9929,34.904363
1619504702070,31.359636,34.795543
1619504702070,31.233264,34.783934
1619504702070,31.400043,34.788869
1619504702070,32.771856,35.258857
1619504702070,32.053517,34.943335
1619504702070,32.066308,34.783567
1619504702070,32.989162,35.444943
1619504762193,32.805173,35.000619
1619504762193,32.812433,34.998307
1619504762193,29.663249,34.990278
1619504762193,31.839308,35.2623
1619504762193,32.476259,35.036941
1619504762193,31.658741,34.602845
1619504762193,31.961976,34.769721
1619504762193,31.767844,35.226346
1619504762193,32.241407,34.887239
1619504762193,32.052971,34.959958
1619504762193,32.078038,34.819304
1619504762193,32.054931,34.767808
1619504762193,31.311366,34.788112
1619504762193,31.359636,34.795543
1619504762193,31.233264,34.783934
1619504762193,31.400043,34.788869
1619504762193,32.771856,35.258857
1619504762193,32.053517,34.943335
1619504762193,32.066308,34.783567
1619504762193,32.989162,35.444943
1619504822503,32.805173,35.000619
1619504822503,32.812433,34.998307
1619504822503,29.663249,34.990278
1619504822503,31.839308,35.2623
1619504822503,32.476259,35.036941
1619504822503,31.658741,34.602845
1619504822503,31.961976,34.769721
1619504822503,31.767844,35.226346
1619504822503,32.052971,34.959958
1619504822503,32.078038,34.819304
1619504822503,31.311366,34.788112
1619504822503,31.359636,34.795543
1619504822503,31.233264,34.783934
1619504822503,31.400043,34.788869
1619504822503,32.771856,35.258857
1619504822503,32.053517,34.943335
1619504822503,32.989162,35.444943
1619504822503,32.261868,34.838367
1619504822503,31.960493,34.905288
1619504882642,32.805173,35.000619
1619504882642,32.812433,34.998307
1619504882642,29.663249,34.990278
1619504882642,31.839308,35.2623
1619504882642,32.476259,35.036941
1619504882642,31.658741,34.602845
1619504882642,31.961976,34.769721
1619504882642,31.767844,35.226346
1619504882642,32.052971,34.959958
1619504882642,32.405524,35.020429
1619504882642,31.311366,34.788112
1619504882642,31.359636,34.795543
1619504882642,31.233264,34.783934
1619504882642,31.400043,34.788869
1619504882642,32.053517,34.943335
1619504882642,32.989162,35.444943
1619504882642,32.261868,34.838367
1619504882642,31.960493,34.905288
1619504942804,32.805173,35.000619
1619504942804,32.812433,34.998307
1619504942804,29.663249,34.990278
1619504942804,31.839308,35.2623
1619504942804,32.476259,35.036941
1619504942804,31.658741,34.602845
1619504942804,31.961976,34.769721
1619504942804,31.767844,35.226346
1619504942804,32.052971,34.959958
1619504942804,32.405524,35.020429
1619504942804,31.311366,34.788112
1619504942804,31.359636,34.795543
1619504942804,31.233264,34.783934
1619504942804,31.400043,34.788869
1619504942804,32.053517,34.943335
1619504942804,32.989162,35.444943
1619504942804,32.261868,34.838367
1619504942804,31.960493,34.905288
1619505002889,32.805173,35.000619
1619505002889,32.812433,34.998307
1619505002889,31.839308,35.2623
1619505002889,32.476259,35.036941
1619505002889,31.658741,34.602845
1619505002889,31.961976,34.769721
1619505002889,31.767844,35.226346
1619505002889,32.052971,34.959958
1619505002889,32.405524,35.020429
1619505002889,31.311366,34.788112
1619505002889,31.359636,34.795543
1619505002889,31.233264,34.783934
1619505002889,31.400043,34.788869
1619505002889,32.053517,34.943335
1619505002889,32.989162,35.444943
1619505002889,32.261868,34.838367
1619505002889,31.960493,34.905288
1619505062102,32.805173,35.000619
1619505062102,32.812433,34.998307
1619505062102,31.839308,35.2623
1619505062102,32.476259,35.036941
1619505062102,31.658741,34.602845
1619505062102,31.961976,34.769721
1619505062102,31.767844,35.226346
1619505062102,32.052971,34.959958
1619505062102,32.405524,35.020429
1619505062102,31.311366,34.788112
1619505062102,31.359636,34.795543
1619505062102,31.233264,34.783934
1619505062102,31.400043,34.788869
1619505062102,32.053517,34.943335
1619505062102,32.989162,35.444943
1619505062102,32.261868,34.838367
1619505062102,31.960493,34.905288
1619505122218,31.892823,34.959669
1619505122218,32.805173,35.000619
1619505122218,32.812433,34.998307
1619505122218,31.839308,35.2623
1619505122218,32.476259,35.036941
1619505122218,31.658741,34.602845
1619505122218,31.961976,34.769721
1619505122218,31.767844,35.226346
1619505122218,32.052971,34.959958
1619505122218,32.405524,35.020429
1619505122218,31.311366,34.788112
1619505122218,31.359636,34.795543
1619505122218,31.233264,34.783934
1619505122218,31.400043,34.788869
1619505122218,32.053517,34.943335
1619505122218,32.989162,35.444943
1619505182300,31.892823,34.959669
1619505182300,32.805173,35.000619
1619505182300,32.812433,34.998307
1619505182300,31.839308,35.2623
1619505182300,32.476259,35.036941
1619505182300,31.658741,34.602845
1619505182300,31.961976,34.769721
1619505182300,32.074697,34.820915
1619505182300,31.767844,35.226346
1619505182300,32.052971,34.959958
1619505182300,32.405524,35.020429
1619505182300,31.311366,34.788112
1619505182300,31.359636,34.795543
1619505182300,31.400043,34.788869
1619505182300,32.053517,34.943335
1619505182300,32.989162,35.444943
1619505242606,31.892823,34.959669
1619505242606,32.805173,35.000619
1619505242606,32.812433,34.998307
1619505242606,31.839308,35.2623
1619505242606,32.476259,35.036941
1619505242606,31.658741,34.602845
1619505242606,31.961976,34.769721
1619505242606,32.074697,34.820915
1619505242606,31.767844,35.226346
1619505242606,32.052971,34.959958
1619505242606,32.05489,34.7686
1619505242606,32.405524,35.020429
1619505242606,31.311366,34.788112
1619505242606,31.359636,34.795543
1619505242606,31.400043,34.788869
1619505242606,32.053517,34.943335
1619505242606,32.989162,35.444943
1619505302703,31.892823,34.959669
1619505302703,32.805173,35.000619
1619505302703,32.812433,34.998307
1619505302703,31.839308,35.2623
1619505302703,32.476259,35.036941
1619505302703,31.658741,34.602845
1619505302703,32.074697,34.820915
1619505302703,32.052971,34.959958
1619505302703,32.05489,34.7686
1619505302703,32.405524,35.020429
1619505302703,31.400043,34.788869
1619505302703,32.989162,35.444943
1619505362852,31.892823,34.959669
1619505362852,32.805173,35.000619
1619505362852,32.812433,34.998307
1619505362852,31.839308,35.2623
1619505362852,32.476259,35.036941
1619505362852,31.658741,34.602845
1619505362852,32.074697,34.820915
1619505362852,32.052971,34.959958
1619505362852,32.05489,34.7686
1619505362852,32.405524,35.020429
1619505362852,31.400043,34.788869
1619505362852,32.989162,35.444943
1619505362852,31.960493,34.905288
1619505422970,31.892823,34.959669
1619505422970,32.805173,35.000619
1619505422970,32.812433,34.998307
1619505422970,31.839308,35.2623
1619505422970,32.476259,35.036941
1619505422970,31.658741,34.602845
1619505422970,32.074697,34.820915
1619505422970,32.052971,34.959958
1619505422970,32.05489,34.7686
1619505422970,31.800827,35.224052
1619505422970,32.405524,35.020429
1619505422970,31.400043,34.788869
1619505422970,32.989162,35.444943
1619505482192,31.892823,34.959669
1619505482192,32.805173,35.000619
1619505482192,32.812433,34.998307
1619505482192,31.839308,35.2623
1619505482192,32.476259,35.036941
1619505482192,31.658741,34.602845
1619505482192,32.074697,34.820915
1619505482192,32.05489,34.7686
1619505482192,31.800827,35.224052
1619505482192,32.405524,35.020429
1619505482192,31.400043,34.788869
1619505482192,32.989162,35.444943
1619505542464,31.892823,34.959669
1619505542464,32.805173,35.000619
1619505542464,32.812433,34.998307
1619505542464,31.839308,35.2623
1619505542464,32.476259,35.036941
1619505542464,31.658741,34.602845
1619505542464,32.074697,34.820915
1619505542464,32.05489,34.7686
1619505542464,31.800827,35.224052
1619505542464,32.405524,35.020429
1619505542464,31.400043,34.788869
1619505542464,32.989162,35.444943
1619505542464,31.960493,34.905288
1619505602661,31.892823,34.959669
1619505602661,32.805173,35.000619
1619505602661,32.812433,34.998307
1619505602661,31.839308,35.2623
1619505602661,32.476259,35.036941
1619505602661,31.658741,34.602845
1619505602661,32.074697,34.820915
1619505602661,31.25778,34.826908
1619505602661,32.05489,34.7686
1619505602661,31.800827,35.224052
1619505602661,32.405524,35.020429
1619505602661,31.400043,34.788869
1619505602661,32.989162,35.444943
1619505662923,31.892823,34.959669
1619505662923,32.805173,35.000619
1619505662923,32.812433,34.998307
1619505662923,31.839308,35.2623
1619505662923,32.476259,35.036941
1619505662923,31.658741,34.602845
1619505662923,32.074697,34.820915
1619505662923,31.25778,34.826908
1619505662923,32.05489,34.7686
1619505662923,31.800827,35.224052
1619505662923,32.405524,35.020429
1619505662923,31.400043,34.788869
1619505662923,32.989162,35.444943
1619505723051,31.892823,34.959669
1619505723051,32.805173,35.000619
1619505723051,32.812433,34.998307
1619505723051,31.839308,35.2623
1619505723051,32.476259,35.036941
1619505723051,31.658741,34.602845
1619505723051,32.074697,34.820915
1619505723051,30.989548,35.310231
1619505723051,31.25778,34.826908
1619505723051,32.05489,34.7686
1619505723051,31.800827,35.224052
1619505723051,32.066004,34.838371
1619505723051,32.405524,35.020429
1619505723051,32.066952,34.839279
1619505723051,32.989162,35.444943
1619505783839,31.892823,34.959669
1619505783839,32.812433,34.998307
1619505783839,31.839308,35.2623
1619505783839,32.476259,35.036941
1619505783839,31.658741,34.602845
1619505783839,32.074697,34.820915
1619505783839,30.989548,35.310231
1619505783839,31.25778,34.826908
1619505783839,32.05489,34.7686
1619505783839,31.800827,35.224052
1619505783839,32.066004,34.838371
1619505783839,32.405524,35.020429
1619505783839,29.633018,34.988533
1619505783839,32.066952,34.839279
1619505783839,32.989162,35.444943
1619505842827,31.892823,34.959669
1619505842827,32.812433,34.998307
1619505842827,31.839308,35.2623
1619505842827,32.476259,35.036941
1619505842827,31.658741,34.602845
1619505842827,32.074697,34.820915
1619505842827,30.989548,35.310231
1619505842827,31.25778,34.826908
1619505842827,32.05489,34.7686
1619505842827,31.800827,35.224052
1619505842827,32.066004,34.838371
1619505842827,32.405524,35.020429
1619505842827,29.633018,34.988533
1619505842827,32.066952,34.839279
1619505842827,32.989162,35.444943
1619505902927,31.892823,34.959669
1619505902927,32.812433,34.998307
1619505902927,32.912795,35.155964
1619505902927,32.074697,34.820915
1619505902927,30.989548,35.310231
1619505902927,31.25778,34.826908
1619505902927,32.05489,34.7686
1619505902927,31.800827,35.224052
1619505902927,32.066004,34.838371
1619505902927,32.405524,35.020429
1619505902927,29.633018,34.988533
1619505902927,32.066952,34.839279
1619505902927,31.959249,34.905802
1619505902927,32.989162,35.444943
1619505963084,31.892823,34.959669
1619505963084,32.912795,35.155964
1619505963084,32.074697,34.820915
1619505963084,32.98832,35.443037
1619505963084,30.989548,35.310231
1619505963084,31.25778,34.826908
1619505963084,32.05489,34.7686
1619505963084,31.800827,35.224052
1619505963084,32.066004,34.838371
1619505963084,32.405524,35.020429
1619505963084,29.633018,34.988533
1619505963084,32.066952,34.839279
1619505963084,31.959249,34.905802
1619505963084,32.989162,35.444943
1619506022024,31.892823,34.959669
1619506022024,32.912795,35.155964
1619506022024,32.074697,34.820915
1619506022024,32.98832,35.443037
1619506022024,30.989548,35.310231
1619506022024,31.25778,34.826908
1619506022024,32.05489,34.7686
1619506022024,31.800827,35.224052
1619506022024,32.066004,34.838371
1619506022024,32.405524,35.020429
1619506022024,29.633018,34.988533
1619506022024,32.066952,34.839279
1619506022024,31.959249,34.905802
1619506022024,32.989162,35.444943
1619506082243,31.892823,34.959669
1619506082243,32.912795,35.155964
1619506082243,32.065859,34.791554
1619506082243,32.074697,34.820915
1619506082243,32.98832,35.443037
1619506082243,30.989548,35.310231
1619506082243,31.25778,34.826908
1619506082243,32.05489,34.7686
1619506082243,31.800827,35.224052
1619506082243,32.066004,34.838371
1619506082243,29.633018,34.988533
1619506082243,31.959249,34.905802
1619506142424,31.892823,34.959669
1619506142424,32.912795,35.155964
1619506142424,32.065859,34.791554
1619506142424,32.074697,34.820915
1619506142424,32.98832,35.443037
1619506142424,30.989548,35.310231
1619506142424,31.25778,34.826908
1619506142424,32.05489,34.7686
1619506142424,31.800827,35.224052
1619506142424,32.066004,34.838371
1619506142424,29.633018,34.988533
1619506142424,31.959249,34.905802
1619506202583,31.892823,34.959669
1619506202583,32.912795,35.155964
1619506202583,32.065859,34.791554
1619506202583,32.074697,34.820915
1619506202583,32.98832,35.443037
1619506202583,30.989548,35.310231
1619506202583,31.25778,34.826908
1619506202583,32.767259,35.249943
1619506202583,32.05489,34.7686
1619506202583,31.800827,35.224052
1619506202583,32.066004,34.838371
1619506202583,29.633018,34.988533
1619506202583,31.959249,34.905802
1619506262914,31.892823,34.959669
1619506262914,32.074697,34.820915
1619506262914,32.98832,35.443037
1619506262914,31.798765,35.118314
1619506262914,30.989548,35.310231
1619506262914,31.25778,34.826908
1619506262914,32.767259,35.249943
1619506262914,32.05489,34.7686
1619506262914,31.800827,35.224052
1619506262914,32.066004,34.838371
1619506262914,29.633018,34.988533
1619506262914,31.959249,34.905802
1619506322982,31.892823,34.959669
1619506322982,32.074697,34.820915
1619506322982,32.98832,35.443037
1619506322982,31.798842,35.12026
1619506322982,30.989548,35.310231
1619506322982,31.25778,34.826908
1619506322982,32.767259,35.249943
1619506322982,32.05489,34.7686
1619506322982,31.800827,35.224052
1619506322982,32.066004,34.838371
1619506322982,32.091284,34.822518
1619506322982,29.633018,34.988533
1619506322982,31.733401,35.146453
1619506382298,31.892823,34.959669
1619506382298,31.761301,34.989175
1619506382298,32.074697,34.820915
1619506382298,32.98832,35.443037
1619506382298,31.798842,35.12026
1619506382298,30.989548,35.310231
1619506382298,31.25778,34.826908
1619506382298,32.05489,34.7686
1619506382298,31.800827,35.224052
1619506382298,32.066004,34.838371
1619506382298,32.091284,34.822518
1619506382298,29.633018,34.988533
1619506382298,31.71909,34.631957
1619506382298,31.733401,35.146453
1619506442459,32.008052,34.835952
1619506442459,31.892823,34.959669
1619506442459,31.761301,34.989175
1619506442459,32.074697,34.820915
1619506442459,32.98832,35.443037
1619506442459,31.798842,35.12026
1619506442459,30.989548,35.310231
1619506442459,31.25778,34.826908
1619506442459,32.05489,34.7686
1619506442459,31.800827,35.224052
1619506442459,32.066004,34.838371
1619506442459,32.091284,34.822518
1619506442459,29.633018,34.988533
1619506442459,32.907573,35.470279
1619506442459,31.71909,34.631957
1619506442459,31.733401,35.146453
1619506502850,32.008052,34.835952
1619506502850,31.892823,34.959669
1619506502850,31.761301,34.989175
1619506502850,32.074697,34.820915
1619506502850,32.98832,35.443037
1619506502850,31.798842,35.12026
1619506502850,30.989548,35.310231
1619506502850,31.25778,34.826908
1619506502850,32.05489,34.7686
1619506502850,31.800827,35.224052
1619506502850,32.091284,34.822518
1619506502850,29.633018,34.988533
1619506502850,32.907573,35.470279
1619506502850,31.71909,34.631957
1619506502850,31.733401,35.146453
1619506562988,32.008052,34.835952
1619506562988,31.892823,34.959669
1619506562988,31.761301,34.989175
1619506562988,32.074697,34.820915
1619506562988,32.98832,35.443037
1619506562988,31.798842,35.12026
1619506562988,30.989548,35.310231
1619506562988,31.25778,34.826908
1619506562988,32.05489,34.7686
1619506562988,31.800827,35.224052
1619506562988,32.091284,34.822518
1619506562988,29.633018,34.988533
1619506562988,32.907573,35.470279
1619506562988,31.71909,34.631957
1619506562988,31.733401,35.146453
1619506622057,32.008052,34.835952
1619506622057,31.892823,34.959669
1619506622057,31.761301,34.989175
1619506622057,32.074697,34.820915
1619506622057,32.98832,35.443037
1619506622057,31.798842,35.12026
1619506622057,30.989548,35.310231
1619506622057,31.25778,34.826908
1619506622057,32.05489,34.7686
1619506622057,31.800827,35.224052
1619506622057,32.091284,34.822518
1619506622057,29.633018,34.988533
1619506622057,32.907573,35.470279
1619506622057,31.71909,34.631957
1619506682150,32.008052,34.835952
1619506682150,31.892823,34.959669
1619506682150,32.074697,34.820915
1619506682150,32.98832,35.443037
1619506682150,31.798842,35.12026
1619506682150,30.989548,35.310231
1619506682150,31.25778,34.826908
1619506682150,32.05489,34.7686
1619506682150,31.800827,35.224052
1619506682150,32.091284,34.822518
1619506682150,29.633018,34.988533
1619506682150,32.907573,35.470279
1619506682150,31.71909,34.631957
1619506682150,32.066322,34.839055
1619506742211,32.008052,34.835952
1619506742211,31.892823,34.959669
1619506742211,32.074697,34.820915
1619506742211,32.98832,35.443037
1619506742211,31.798842,35.12026
1619506742211,30.989548,35.310231
1619506742211,31.25778,34.826908
1619506742211,32.05489,34.7686
1619506742211,31.800827,35.224052
1619506742211,31.960646,34.771675
1619506742211,32.091284,34.822518
1619506742211,32.907573,35.470279
1619506742211,31.71909,34.631957
1619506742211,32.066322,34.839055
1619506802394,31.892823,34.959669
1619506802394,32.074697,34.820915
1619506802394,32.98832,35.443037
1619506802394,31.798842,35.12026
1619506802394,30.989548,35.310231
1619506802394,31.25778,34.826908
1619506802394,31.800827,35.224052
1619506802394,31.960646,34.771675
1619506802394,32.091284,34.822518
1619506802394,32.907573,35.470279
1619506802394,31.71909,34.631957
1619506862835,31.892823,34.959669
1619506862835,32.074697,34.820915
1619506862835,32.98832,35.443037
1619506862835,31.798842,35.12026
1619506862835,30.989548,35.310231
1619506862835,31.25778,34.826908
1619506862835,31.800827,35.224052
1619506862835,31.960646,34.771675
1619506862835,32.091284,34.822518
1619506862835,32.907573,35.470279
1619506862835,31.71909,34.631957
1619506862835,32.066322,34.839055
1619506862835,31.733401,35.146453
1619506922939,31.892823,34.959669
1619506922939,32.074697,34.820915
1619506922939,32.98832,35.443037
1619506922939,31.798842,35.12026
1619506922939,30.989548,35.310231
1619506922939,31.25778,34.826908
1619506922939,31.9914,34.866059
1619506922939,31.800827,35.224052
1619506922939,31.960646,34.771675
1619506922939,32.091284,34.822518
1619506922939,32.907573,35.470279
1619506922939,31.71909,34.631957
1619506922939,32.066322,34.839055
1619506983093,31.892823,34.959669
1619506983093,31.873679,34.796296
1619506983093,32.98832,35.443037
1619506983093,31.798842,35.12026
1619506983093,30.989548,35.310231
1619506983093,31.25778,34.826908
1619506983093,31.991073,34.865098
1619506983093,31.800827,35.224052
1619506983093,31.986188,34.757917
1619506983093,32.091284,34.822518
1619506983093,32.907573,35.470279
1619506983093,32.066322,34.839055
1619506983093,31.733401,35.146453
1619507042082,31.892823,34.959669
1619507042082,31.873679,34.796296
1619507042082,32.98832,35.443037
1619507042082,31.798842,35.12026
1619507042082,30.989548,35.310231
1619507042082,31.25778,34.826908
1619507042082,31.991073,34.865098
1619507042082,31.800827,35.224052
1619507042082,31.986188,34.757917
1619507042082,32.091284,34.822518
1619507042082,32.907573,35.470279
1619507042082,32.066322,34.839055
1619507042082,31.733401,35.146453
1619507102241,32.623568,35.289413
1619507102241,31.892823,34.959669
1619507102241,31.873679,34.796296
1619507102241,32.98832,35.443037
1619507102241,31.798842,35.12026
1619507102241,30.989548,35.310231
1619507102241,31.25778,34.826908
1619507102241,31.991073,34.865098
1619507102241,32.150101,35.520072
1619507102241,31.800827,35.224052
1619507102241,31.986188,34.757917
1619507102241,32.797139,35.046507
1619507102241,32.907573,35.470279
1619507102241,32.877983,35.178047
1619507162378,32.623568,35.289413
1619507162378,31.892823,34.959669
1619507162378,32.594558,35.000204
1619507162378,31.299258,34.912204
1619507162378,31.873679,34.796296
1619507162378,32.98832,35.443037
1619507162378,31.798842,35.12026
1619507162378,30.989548,35.310231
1619507162378,31.25778,34.826908
1619507162378,31.991073,34.865098
1619507162378,32.150101,35.520072
1619507162378,31.800827,35.224052
1619507162378,31.986188,34.757917
1619507162378,32.797139,35.046507
1619507162378,32.877983,35.178047
1619507162378,32.066322,34.839055
1619507222467,32.623568,35.289413
1619507222467,31.892823,34.959669
1619507222467,32.594558,35.000204
1619507222467,31.299258,34.912204
1619507222467,31.873679,34.796296
1619507222467,32.98832,35.443037
1619507222467,31.798842,35.12026
1619507222467,30.989548,35.310231
1619507222467,31.25778,34.826908
1619507222467,31.991073,34.865098
1619507222467,32.150101,35.520072
1619507222467,31.800827,35.224052
1619507222467,31.986188,34.757917
1619507222467,32.797139,35.046507
1619507222467,32.877581,35.177876
1619507282646,32.623568,35.289413
1619507282646,31.892823,34.959669
1619507282646,32.594558,35.000204
1619507282646,31.299258,34.912204
1619507282646,31.873679,34.796296
1619507282646,32.98832,35.443037
1619507282646,31.798842,35.12026
1619507282646,30.989548,35.310231
1619507282646,31.25778,34.826908
1619507282646,31.991073,34.865098
1619507282646,32.150101,35.520072
1619507282646,31.800827,35.224052
1619507282646,31.986188,34.757917
1619507282646,32.797139,35.046507
1619507282646,32.877581,35.177876
1619507282646,32.066322,34.839055
1619507342728,32.623568,35.289413
1619507342728,32.327951,34.868494
1619507342728,32.594558,35.000204
1619507342728,31.299258,34.912204
1619507342728,31.800887,35.224018
1619507342728,31.873679,34.796296
1619507342728,32.98832,35.443037
1619507342728,31.798842,35.12026
1619507342728,30.989548,35.310231
1619507342728,31.25778,34.826908
1619507342728,31.991073,34.865098
1619507342728,32.150101,35.520072
1619507342728,31.986188,34.757917
1619507342728,32.797139,35.046507
1619507342728,32.877581,35.177876
1619507402891,32.623568,35.289413
1619507402891,32.327951,34.868494
1619507402891,32.594558,35.000204
1619507402891,31.299258,34.912204
1619507402891,31.800887,35.224018
1619507402891,31.873679,34.796296
1619507402891,32.98832,35.443037
1619507402891,31.798842,35.12026
1619507402891,30.989548,35.310231
1619507402891,31.25778,34.826908
1619507402891,31.991073,34.865098
1619507402891,32.150101,35.520072
1619507402891,31.986188,34.757917
1619507402891,32.796732,35.045716
1619507402891,32.877581,35.177876
1619507402891,32.066322,34.839055
1619507461939,32.623568,35.289413
1619507461939,32.327951,34.868494
1619507461939,32.594558,35.000204
1619507461939,31.299258,34.912204
1619507461939,31.800887,35.224018
1619507461939,31.873679,34.796296
1619507461939,32.98832,35.443037
1619507461939,31.798842,35.12026
1619507461939,30.989548,35.310231
1619507461939,31.25778,34.826908
1619507461939,31.991073,34.865098
1619507461939,32.150101,35.520072
1619507461939,31.986188,34.757917
1619507461939,32.796732,35.045716
1619507461939,32.877581,35.177876
1619507461939,32.066322,34.839055
1619507523053,32.623568,35.289413
1619507523053,32.327951,34.868494
1619507523053,31.299258,34.912204
1619507523053,31.800887,35.224018
1619507523053,31.873679,34.796296
1619507523053,32.98832,35.443037
1619507523053,31.798842,35.12026
1619507523053,31.25778,34.826908
1619507523053,33.021397,35.205602
1619507523053,31.998374,34.849491
1619507523053,32.150101,35.520072
1619507523053,31.986188,34.757917
1619507523053,32.260075,34.837725
1619507523053,32.796732,35.045716
1619507582173,32.623568,35.289413
1619507582173,32.327951,34.868494
1619507582173,31.299258,34.912204
1619507582173,31.800887,35.224018
1619507582173,31.94338,35.253912
1619507582173,31.873679,34.796296
