1622084821882,31.812859,35.20096
1622084821882,31.769401,35.225755
1622084882942,31.350258,34.638583
1622084882942,31.829074,35.255238
1622084882942,31.828074,34.671922
1622084882942,31.922001,34.928253
1622084882942,32.864632,35.650423
1622084882942,32.571726,35.188528
1622084882942,31.847615,34.726734
1622084882942,31.867538,35.187211
1622084882942,31.679066,34.633288
1622084882942,32.916804,35.117824
1622084882942,31.773684,35.226865
1622084882942,32.877204,35.177718
1622084882942,32.050776,34.943786
1622084882942,32.046774,34.784067
1622084882942,32.171709,34.924462
1622084882942,32.865209,35.650377
1622084882942,29.860209,34.846509
1622084882942,31.599339,34.753698
1622084882942,32.155762,35.523203
1622084882942,32.863563,35.650553
1622084882942,31.678903,34.633146
1622084882942,32.99382,35.476383
1622084882942,31.813321,35.201632
1622084882942,32.091715,34.831818
1622084882942,31.901082,34.930373
1622084882942,31.800775,35.093282
1622084882942,32.04693,34.783685
1622084882942,31.719033,35.104645
1622084882942,32.916356,35.1199
1622084882942,31.818996,35.198014
1622084882942,31.816541,35.360892
1622084882942,31.803824,35.198899
1622084882942,32.124342,34.94429
1622084882942,31.812859,35.20096
1622084882942,31.769401,35.225755
1622084943070,31.350258,34.638583
1622084943070,31.829074,35.255238
1622084943070,31.828074,34.671922
1622084943070,31.922001,34.928253
1622084943070,32.864632,35.650423
1622084943070,32.571726,35.188528
1622084943070,31.847615,34.726734
1622084943070,32.915784,35.125234
1622084943070,31.867538,35.187211
1622084943070,31.679066,34.633288
1622084943070,32.916804,35.117824
1622084943070,32.050776,34.943786
1622084943070,32.046774,34.784067
1622084943070,32.171709,34.924462
1622084943070,32.865209,35.650377
1622084943070,29.860209,34.846509
1622084943070,31.599339,34.753698
1622084943070,32.155762,35.523203
1622084943070,32.863563,35.650553
1622084943070,31.678903,34.633146
1622084943070,32.99382,35.476383
1622084943070,31.813321,35.201632
1622084943070,32.091715,34.831818
1622084943070,31.901082,34.930373
1622084943070,31.800775,35.093282
1622084943070,32.04693,34.783685
1622084943070,31.719033,35.104645
1622084943070,32.916356,35.1199
1622084943070,31.818996,35.198014
1622084943070,31.816541,35.360892
1622084943070,31.803824,35.198899
1622084943070,32.124342,34.94429
1622084943070,31.812859,35.20096
1622084943070,31.769401,35.225755
1622085002247,31.350258,34.638583
1622085002247,31.829074,35.255238
1622085002247,31.828074,34.671922
1622085002247,31.922001,34.928253
1622085002247,32.864632,35.650423
1622085002247,32.571726,35.188528
1622085002247,31.847615,34.726734
1622085002247,32.915784,35.125234
1622085002247,31.679066,34.633288
1622085002247,32.916804,35.117824
1622085002247,32.050776,34.943786
1622085002247,32.046774,34.784067
1622085002247,32.171709,34.924462
1622085002247,32.865209,35.650377
1622085002247,29.860209,34.846509
1622085002247,31.801215,35.196216
1622085002247,31.599339,34.753698
1622085002247,32.155762,35.523203
1622085002247,32.863563,35.650553
1622085002247,31.678903,34.633146
1622085002247,32.99382,35.476383
1622085002247,31.813321,35.201632
1622085002247,32.091715,34.831818
1622085002247,31.901082,34.930373
1622085002247,31.800775,35.093282
1622085002247,31.719033,35.104645
1622085002247,32.916356,35.1199
1622085002247,31.818996,35.198014
1622085002247,31.816541,35.360892
1622085002247,31.803824,35.198899
1622085002247,32.124342,34.94429
1622085002247,31.812859,35.20096
1622085002247,31.769401,35.225755
1622085062310,31.419933,34.785865
1622085062310,31.350258,34.638583
1622085062310,31.829074,35.255238
1622085062310,31.828074,34.671922
1622085062310,31.922001,34.928253
1622085062310,32.864632,35.650423
1622085062310,32.571726,35.188528
1622085062310,31.847615,34.726734
1622085062310,32.915784,35.125234
1622085062310,31.679066,34.633288
1622085062310,32.050776,34.943786
1622085062310,32.046774,34.784067
1622085062310,32.171709,34.924462
1622085062310,32.865209,35.650377
1622085062310,29.860209,34.846509
1622085062310,31.801215,35.196216
1622085062310,31.599339,34.753698
1622085062310,32.155762,35.523203
1622085062310,32.863563,35.650553
1622085062310,31.678903,34.633146
1622085062310,32.99382,35.476383
1622085062310,31.813321,35.201632
1622085062310,32.091715,34.831818
1622085062310,31.901082,34.930373
1622085062310,31.800775,35.093282
1622085062310,31.719033,35.104645
1622085062310,32.9161,35.121855
1622085062310,31.818996,35.198014
1622085062310,31.816541,35.360892
1622085062310,31.803824,35.198899
1622085062310,32.124342,34.94429
1622085062310,31.812859,35.20096
1622085062310,31.769401,35.225755
1622085062310,31.420731,34.785687
1622085122360,31.419933,34.785865
1622085122360,31.350258,34.638583
1622085122360,31.829074,35.255238
1622085122360,31.828074,34.671922
1622085122360,31.922001,34.928253
1622085122360,32.864632,35.650423
1622085122360,32.571726,35.188528
1622085122360,31.847615,34.726734
1622085122360,32.915784,35.125234
1622085122360,31.679066,34.633288
1622085122360,32.050776,34.943786
1622085122360,32.046774,34.784067
1622085122360,32.171709,34.924462
1622085122360,32.865209,35.650377
1622085122360,29.860209,34.846509
1622085122360,31.801215,35.196216
1622085122360,31.599339,34.753698
1622085122360,32.155762,35.523203
1622085122360,32.863563,35.650553
1622085122360,31.678903,34.633146
1622085122360,32.99382,35.476383
1622085122360,31.813321,35.201632
1622085122360,32.091715,34.831818
1622085122360,31.901082,34.930373
1622085122360,31.800775,35.093282
1622085122360,31.719033,35.104645
1622085122360,32.9161,35.121855
1622085122360,31.818996,35.198014
1622085122360,31.816541,35.360892
1622085122360,31.803824,35.198899
1622085122360,32.124342,34.94429
1622085122360,31.812859,35.20096
1622085122360,31.769401,35.225755
1622085122360,31.420731,34.785687
1622085122360,32.094441,34.824793
1622085182484,31.419933,34.785865
1622085182484,31.350258,34.638583
1622085182484,32.479937,34.965784
1622085182484,31.828074,34.671922
1622085182484,31.922001,34.928253
1622085182484,32.571726,35.188528
1622085182484,31.847615,34.726734
1622085182484,32.915784,35.125234
1622085182484,31.679066,34.633288
1622085182484,32.050776,34.943786
1622085182484,32.171709,34.924462
1622085182484,32.865209,35.650377
1622085182484,29.860209,34.846509
1622085182484,31.801215,35.196216
1622085182484,31.599339,34.753698
1622085182484,32.155762,35.523203
1622085182484,32.863563,35.650553
1622085182484,31.678903,34.633146
1622085182484,32.99382,35.476383
1622085182484,31.813321,35.201632
1622085182484,32.091715,34.831818
1622085182484,31.901082,34.930373
1622085182484,31.800775,35.093282
1622085182484,31.719033,35.104645
1622085182484,32.9161,35.121855
1622085182484,31.818996,35.198014
1622085182484,31.816541,35.360892
1622085182484,31.803824,35.198899
1622085182484,31.812859,35.20096
1622085182484,31.769401,35.225755
1622085182484,31.420731,34.785687
1622085182484,32.094441,34.824793
1622085242536,31.419933,34.785865
1622085242536,31.350258,34.638583
1622085242536,32.479937,34.965784
1622085242536,31.828074,34.671922
1622085242536,31.922001,34.928253
1622085242536,31.805485,35.200568
1622085242536,32.571726,35.188528
1622085242536,31.847615,34.726734
1622085242536,32.915784,35.125234
1622085242536,31.679066,34.633288
1622085242536,32.050776,34.943786
1622085242536,32.171709,34.924462
1622085242536,32.865209,35.650377
1622085242536,29.860209,34.846509
1622085242536,31.801215,35.196216
1622085242536,31.599339,34.753698
1622085242536,32.155762,35.523203
1622085242536,32.863563,35.650553
1622085242536,31.678903,34.633146
1622085242536,32.99382,35.476383
1622085242536,31.813321,35.201632
1622085242536,31.867811,35.186485
1622085242536,32.091715,34.831818
1622085242536,31.901082,34.930373
1622085242536,31.800775,35.093282
1622085242536,31.719033,35.104645
1622085242536,32.9161,35.121855
1622085242536,31.818996,35.198014
1622085242536,32.177565,34.927172
1622085242536,31.816541,35.360892
1622085242536,31.803824,35.198899
1622085242536,31.812859,35.20096
1622085242536,31.769401,35.225755
1622085242536,31.420731,34.785687
1622085242536,32.094441,34.824793
1622085302626,31.419933,34.785865
1622085302626,32.479937,34.965784
1622085302626,31.828074,34.671922
1622085302626,31.922001,34.928253
1622085302626,31.805485,35.200568
1622085302626,32.571726,35.188528
1622085302626,31.847615,34.726734
1622085302626,32.915784,35.125234
1622085302626,31.679066,34.633288
1622085302626,32.050776,34.943786
1622085302626,32.171709,34.924462
1622085302626,32.865209,35.650377
1622085302626,29.860209,34.846509
1622085302626,31.801215,35.196216
1622085302626,31.599339,34.753698
1622085302626,32.155762,35.523203
1622085302626,32.863563,35.650553
1622085302626,32.99382,35.476383
1622085302626,31.813321,35.201632
1622085302626,31.867811,35.186485
1622085302626,32.71924,35.215457
1622085302626,32.091715,34.831818
1622085302626,31.901082,34.930373
1622085302626,31.800775,35.093282
1622085302626,31.719033,35.104645
1622085302626,32.9161,35.121855
1622085302626,31.818996,35.198014
1622085302626,32.177565,34.927172
1622085302626,31.816541,35.360892
1622085302626,31.803824,35.198899
1622085302626,31.812859,35.20096
1622085302626,31.769401,35.225755
1622085302626,31.420731,34.785687
1622085302626,32.094441,34.824793
1622085362661,32.479937,34.965784
1622085362661,31.828074,34.671922
1622085362661,31.922001,34.928253
1622085362661,31.805485,35.200568
1622085362661,32.571726,35.188528
1622085362661,31.847615,34.726734
1622085362661,32.915784,35.125234
1622085362661,31.679066,34.633288
1622085362661,32.050776,34.943786
1622085362661,32.171709,34.924462
1622085362661,32.865209,35.650377
1622085362661,29.860209,34.846509
1622085362661,31.801215,35.196216
1622085362661,31.599339,34.753698
1622085362661,32.155762,35.523203
1622085362661,32.863563,35.650553
1622085362661,32.99382,35.476383
1622085362661,31.813321,35.201632
1622085362661,31.867811,35.186485
1622085362661,32.71924,35.215457
1622085362661,32.091715,34.831818
1622085362661,31.901082,34.930373
1622085362661,31.800775,35.093282
1622085362661,32.011505,34.762231
1622085362661,31.719033,35.104645
1622085362661,31.818996,35.198014
1622085362661,32.177565,34.927172
1622085362661,31.816541,35.360892
1622085362661,30.577214,35.189637
1622085362661,31.803824,35.198899
1622085362661,31.812859,35.20096
1622085362661,31.769401,35.225755
1622085362661,31.420731,34.785687
1622085362661,32.094441,34.824793
1622085422679,32.479937,34.965784
1622085422679,31.828074,34.671922
1622085422679,31.922001,34.928253
1622085422679,31.805485,35.200568
1622085422679,31.847615,34.726734
1622085422679,32.915784,35.125234
1622085422679,31.679066,34.633288
1622085422679,32.050776,34.943786
1622085422679,32.171709,34.924462
1622085422679,32.865209,35.650377
1622085422679,29.860209,34.846509
1622085422679,32.155762,35.523203
1622085422679,32.99382,35.476383
1622085422679,31.813321,35.201632
1622085422679,32.026684,34.809409
1622085422679,31.867811,35.186485
1622085422679,32.71924,35.215457
1622085422679,32.091715,34.831818
1622085422679,31.901082,34.930373
1622085422679,31.800775,35.093282
1622085422679,32.011505,34.762231
1622085422679,31.719033,35.104645
1622085422679,31.818996,35.198014
1622085422679,32.177565,34.927172
1622085422679,31.176272,34.969747
1622085422679,31.816541,35.360892
1622085422679,30.577214,35.189637
1622085422679,31.803824,35.198899
1622085422679,31.812859,35.20096
1622085422679,31.420731,34.785687
1622085422679,32.094441,34.824793
1622085482809,32.479937,34.965784
1622085482809,31.828074,34.671922
1622085482809,31.922001,34.928253
1622085482809,31.805485,35.200568
1622085482809,31.847615,34.726734
1622085482809,32.915784,35.125234
1622085482809,31.679066,34.633288
1622085482809,32.050776,34.943786
1622085482809,32.171709,34.924462
1622085482809,32.865209,35.650377
1622085482809,29.860209,34.846509
1622085482809,32.155762,35.523203
1622085482809,32.99382,35.476383
1622085482809,31.813321,35.201632
1622085482809,32.026684,34.809409
1622085482809,31.867811,35.186485
1622085482809,32.71924,35.215457
1622085482809,32.091715,34.831818
1622085482809,31.901082,34.930373
1622085482809,31.800775,35.093282
1622085482809,32.011505,34.762231
1622085482809,31.719033,35.104645
1622085482809,31.818996,35.198014
1622085482809,32.177565,34.927172
1622085482809,31.176272,34.969747
1622085482809,31.816541,35.360892
1622085482809,30.577214,35.189637
1622085482809,31.803824,35.198899
1622085482809,31.812859,35.20096
1622085482809,31.420731,34.785687
1622085482809,32.094441,34.824793
1622085542879,32.479937,34.965784
1622085542879,31.828074,34.671922
1622085542879,31.922001,34.928253
1622085542879,31.805485,35.200568
1622085542879,31.847615,34.726734
1622085542879,32.915784,35.125234
1622085542879,31.679066,34.633288
1622085542879,32.179924,34.816823
1622085542879,32.050776,34.943786
1622085542879,32.171709,34.924462
1622085542879,32.865209,35.650377
1622085542879,29.860209,34.846509
1622085542879,32.155762,35.523203
1622085542879,32.99382,35.476383
1622085542879,31.813321,35.201632
1622085542879,32.026684,34.809409
1622085542879,31.867811,35.186485
1622085542879,32.71924,35.215457
1622085542879,32.091715,34.831818
1622085542879,31.901082,34.930373
1622085542879,32.550736,35.164015
1622085542879,31.800775,35.093282
1622085542879,32.011505,34.762231
1622085542879,31.719033,35.104645
1622085542879,31.818996,35.198014
1622085542879,32.177565,34.927172
1622085542879,31.176272,34.969747
1622085542879,31.816541,35.360892
1622085542879,30.577214,35.189637
1622085542879,31.803824,35.198899
1622085542879,31.812859,35.20096
1622085542879,31.420731,34.785687
1622085542879,32.094441,34.824793
1622085602915,32.479937,34.965784
1622085602915,31.828074,34.671922
1622085602915,31.922001,34.928253
1622085602915,31.619943,35.117573
1622085602915,31.805485,35.200568
1622085602915,31.847615,34.726734
1622085602915,31.679066,34.633288
1622085602915,32.179924,34.816823
1622085602915,32.050776,34.943786
1622085602915,32.171709,34.924462
1622085602915,32.865209,35.650377
1622085602915,29.860209,34.846509
1622085602915,32.86983,35.651729
1622085602915,32.155762,35.523203
1622085602915,32.99382,35.476383
1622085602915,31.813321,35.201632
1622085602915,32.026684,34.809409
1622085602915,31.867811,35.186485
1622085602915,32.091715,34.831818
1622085602915,31.901082,34.930373
1622085602915,32.550736,35.164015
1622085602915,32.011505,34.762231
1622085602915,32.813433,35.406969
1622085602915,31.818996,35.198014
1622085602915,32.177565,34.927172
1622085602915,31.176272,34.969747
1622085602915,31.816541,35.360892
1622085602915,30.577214,35.189637
1622085602915,31.803824,35.198899
1622085602915,31.812859,35.20096
1622085602915,31.420731,34.785687
1622085602915,32.094441,34.824793
1622085663001,32.479937,34.965784
1622085663001,31.828074,34.671922
1622085663001,31.922001,34.928253
1622085663001,31.619943,35.117573
1622085663001,31.805485,35.200568
1622085663001,31.847615,34.726734
1622085663001,31.679066,34.633288
1622085663001,32.179924,34.816823
1622085663001,32.050776,34.943786
1622085663001,32.171709,34.924462
1622085663001,32.865209,35.650377
1622085663001,29.860209,34.846509
1622085663001,32.86983,35.651729
1622085663001,32.155762,35.523203
1622085663001,32.99382,35.476383
1622085663001,31.813321,35.201632
1622085663001,32.026684,34.809409
1622085663001,31.867811,35.186485
1622085663001,31.901082,34.930373
1622085663001,32.550736,35.164015
1622085663001,32.011505,34.762231
1622085663001,32.813433,35.406969
1622085663001,32.177565,34.927172
1622085663001,31.176272,34.969747
1622085663001,31.816541,35.360892
1622085663001,30.577214,35.189637
1622085663001,31.803824,35.198899
1622085663001,31.812859,35.20096
1622085663001,32.094441,34.824793
1622085663001,32.804705,35.010807
1622085721925,32.479937,34.965784
1622085721925,31.828074,34.671922
1622085721925,31.922001,34.928253
1622085721925,31.619943,35.117573
1622085721925,31.805485,35.200568
1622085721925,31.847615,34.726734
1622085721925,31.679066,34.633288
1622085721925,32.179924,34.816823
1622085721925,32.050776,34.943786
1622085721925,32.171709,34.924462
1622085721925,32.865209,35.650377
1622085721925,29.860209,34.846509
1622085721925,32.86983,35.651729
1622085721925,32.155762,35.523203
1622085721925,32.99382,35.476383
1622085721925,31.813321,35.201632
1622085721925,32.026684,34.809409
1622085721925,31.867811,35.186485
1622085721925,31.901082,34.930373
1622085721925,32.550736,35.164015
1622085721925,32.011505,34.762231
1622085721925,32.813433,35.406969
1622085721925,32.177565,34.927172
1622085721925,31.176272,34.969747
1622085721925,31.816541,35.360892
1622085721925,30.577214,35.189637
1622085721925,31.803824,35.198899
1622085721925,31.812859,35.20096
1622085721925,32.094441,34.824793
1622085721925,32.804705,35.010807
1622085783071,32.479937,34.965784
1622085783071,31.828074,34.671922
1622085783071,31.619943,35.117573
1622085783071,31.805485,35.200568
1622085783071,31.847615,34.726734
1622085783071,31.679066,34.633288
1622085783071,32.179924,34.816823
1622085783071,32.050776,34.943786
1622085783071,32.171709,34.924462
1622085783071,32.865209,35.650377
1622085783071,29.860209,34.846509
1622085783071,32.86983,35.651729
1622085783071,32.155762,35.523203
1622085783071,32.99382,35.476383
1622085783071,31.813321,35.201632
1622085783071,32.639055,35.078506
1622085783071,32.026684,34.809409
1622085783071,31.867811,35.186485
1622085783071,31.901082,34.930373
1622085783071,32.550736,35.164015
1622085783071,32.011505,34.762231
1622085783071,32.813433,35.406969
1622085783071,32.177565,34.927172
1622085783071,31.176272,34.969747
1622085783071,31.816541,35.360892
1622085783071,30.577214,35.189637
1622085783071,31.803824,35.198899
1622085783071,31.812859,35.20096
1622085783071,32.094441,34.824793
1622085783071,32.804705,35.010807
1622085841951,32.479937,34.965784
1622085841951,31.828074,34.671922
1622085841951,31.619943,35.117573
1622085841951,31.805485,35.200568
1622085841951,31.847615,34.726734
1622085841951,31.679066,34.633288
1622085841951,32.179924,34.816823
1622085841951,32.050776,34.943786
1622085841951,32.171709,34.924462
1622085841951,32.865209,35.650377
1622085841951,29.860209,34.846509
1622085841951,32.86983,35.651729
1622085841951,32.155762,35.523203
1622085841951,32.99382,35.476383
1622085841951,31.813321,35.201632
1622085841951,32.639055,35.078506
1622085841951,32.026684,34.809409
1622085841951,31.867811,35.186485
1622085841951,31.901082,34.930373
1622085841951,32.550736,35.164015
1622085841951,32.011505,34.762231
1622085841951,32.813433,35.406969
1622085841951,32.177565,34.927172
1622085841951,31.176272,34.969747
1622085841951,31.816541,35.360892
1622085841951,30.577214,35.189637
1622085841951,31.803824,35.198899
1622085841951,31.812859,35.20096
1622085841951,32.094441,34.824793
1622085841951,32.804705,35.010807
1622085903016,32.479937,34.965784
1622085903016,31.828074,34.671922
1622085903016,31.619943,35.117573
1622085903016,31.847615,34.726734
1622085903016,32.179924,34.816823
1622085903016,32.050776,34.943786
1622085903016,32.171709,34.924462
1622085903016,29.860209,34.846509
1622085903016,32.86983,35.651729
1622085903016,32.99382,35.476383
1622085903016,31.813321,35.201632
1622085903016,32.639055,35.078506
1622085903016,32.026684,34.809409
1622085903016,31.867811,35.186485
1622085903016,31.901082,34.930373
1622085903016,32.550736,35.164015
1622085903016,32.011505,34.762231
1622085903016,32.813433,35.406969
1622085903016,32.177565,34.927172
1622085903016,31.176272,34.969747
1622085903016,31.816541,35.360892
1622085903016,30.577214,35.189637
1622085903016,31.803824,35.198899
1622085903016,32.094441,34.824793
1622085903016,32.804705,35.010807
1622085903016,32.776486,35.411621
1622085903016,32.597844,34.927201
1622085903016,32.098807,34.874402
1622085961922,32.479937,34.965784
1622085961922,31.828074,34.671922
1622085961922,31.619943,35.117573
1622085961922,31.847615,34.726734
1622085961922,32.179924,34.816823
1622085961922,32.050776,34.943786
1622085961922,32.171709,34.924462
1622085961922,29.860209,34.846509
1622085961922,32.86983,35.651729
1622085961922,32.99382,35.476383
1622085961922,31.813321,35.201632
1622085961922,32.639055,35.078506
1622085961922,32.026684,34.809409
1622085961922,31.867811,35.186485
1622085961922,31.901082,34.930373
1622085961922,32.550736,35.164015
1622085961922,32.011505,34.762231
1622085961922,32.813433,35.406969
1622085961922,32.177565,34.927172
1622085961922,31.176272,34.969747
1622085961922,31.816541,35.360892
1622085961922,30.577214,35.189637
1622085961922,31.803824,35.198899
1622085961922,32.094441,34.824793
1622085961922,32.804705,35.010807
1622085961922,32.776486,35.411621
1622085961922,32.597844,34.927201
1622085961922,32.098807,34.874402
1622086023050,32.071204,34.86952
1622086023050,32.479937,34.965784
1622086023050,31.828074,34.671922
1622086023050,31.619943,35.117573
1622086023050,31.847615,34.726734
1622086023050,32.179924,34.816823
1622086023050,32.050776,34.943786
1622086023050,32.171709,34.924462
1622086023050,32.86983,35.651729
1622086023050,32.99382,35.476383
1622086023050,31.813321,35.201632
1622086023050,32.639055,35.078506
1622086023050,32.026684,34.809409
1622086023050,31.867811,35.186485
1622086023050,32.550736,35.164015
1622086023050,31.899813,34.823751
1622086023050,32.011505,34.762231
1622086023050,32.813433,35.406969
1622086023050,32.177565,34.927172
1622086023050,31.816541,35.360892
1622086023050,30.577214,35.189637
1622086023050,31.803824,35.198899
1622086023050,32.094441,34.824793
1622086023050,32.804705,35.010807
1622086023050,32.776486,35.411621
1622086023050,32.597844,34.927201
1622086023050,32.098807,34.874402
1622086081985,32.071204,34.86952
1622086081985,32.479937,34.965784
1622086081985,31.828074,34.671922
1622086081985,31.619943,35.117573
1622086081985,31.847615,34.726734
1622086081985,32.179924,34.816823
1622086081985,32.050776,34.943786
1622086081985,32.171709,34.924462
1622086081985,32.86983,35.651729
1622086081985,32.99382,35.476383
1622086081985,31.813321,35.201632
1622086081985,32.639055,35.078506
1622086081985,32.026684,34.809409
1622086081985,31.867811,35.186485
1622086081985,32.550736,35.164015
1622086081985,31.899813,34.823751
1622086081985,32.011505,34.762231
1622086081985,32.813433,35.406969
1622086081985,32.177565,34.927172
1622086081985,31.816541,35.360892
1622086081985,30.577214,35.189637
1622086081985,31.803824,35.198899
1622086081985,32.094441,34.824793
1622086081985,32.804705,35.010807
1622086081985,32.776486,35.411621
1622086081985,32.597844,34.927201
1622086081985,32.098807,34.874402
1622086142113,32.479937,34.965784
1622086142113,31.619943,35.117573
1622086142113,31.914927,34.801097
1622086142113,31.81238,35.20134
1622086142113,31.847615,34.726734
1622086142113,32.179924,34.816823
1622086142113,32.050776,34.943786
1622086142113,32.171709,34.924462
1622086142113,32.86983,35.651729
1622086142113,31.813321,35.201632
1622086142113,32.639055,35.078506
1622086142113,32.026684,34.809409
1622086142113,31.867811,35.186485
1622086142113,32.550736,35.164015
1622086142113,31.899813,34.823751
1622086142113,32.011505,34.762231
1622086142113,32.177565,34.927172
1622086142113,31.816541,35.360892
1622086142113,30.577214,35.189637
1622086142113,31.803824,35.198899
1622086142113,32.804705,35.010807
1622086142113,32.776486,35.411621
1622086142113,32.597844,34.927201
1622086142113,32.098807,34.874402
1622086202272,32.479937,34.965784
1622086202272,31.619943,35.117573
1622086202272,31.914679,34.801224
1622086202272,31.81238,35.20134
1622086202272,31.847615,34.726734
1622086202272,32.179924,34.816823
1622086202272,32.050776,34.943786
1622086202272,32.171709,34.924462
1622086202272,32.86983,35.651729
1622086202272,31.813321,35.201632
1622086202272,32.639055,35.078506
1622086202272,32.026684,34.809409
1622086202272,31.867811,35.186485
1622086202272,32.550736,35.164015
1622086202272,31.899813,34.823751
1622086202272,32.011505,34.762231
1622086202272,32.177565,34.927172
1622086202272,31.816541,35.360892
1622086202272,30.577214,35.189637
1622086202272,31.803824,35.198899
1622086202272,32.804705,35.010807
1622086202272,32.776486,35.411621
1622086202272,32.098807,34.874402
1622086202272,32.013793,34.762333
1622086262404,32.479937,34.965784
1622086262404,31.619943,35.117573
1622086262404,30.073464,35.129493
1622086262404,31.914679,34.801224
1622086262404,31.81238,35.20134
1622086262404,31.847615,34.726734
1622086262404,32.033645,34.829348
1622086262404,32.179924,34.816823
1622086262404,32.050776,34.943786
1622086262404,32.171709,34.924462
1622086262404,32.86983,35.651729
1622086262404,31.813321,35.201632
1622086262404,32.639055,35.078506
1622086262404,32.026684,34.809409
1622086262404,31.867811,35.186485
1622086262404,32.550736,35.164015
1622086262404,31.899813,34.823751
1622086262404,32.011505,34.762231
1622086262404,32.177565,34.927172
1622086262404,31.816541,35.360892
1622086262404,30.577214,35.189637
1622086262404,31.803824,35.198899
1622086262404,32.804705,35.010807
1622086262404,32.776486,35.411621
1622086262404,32.098807,34.874402
1622086262404,32.013793,34.762333
1622086322303,32.479937,34.965784
1622086322303,31.619943,35.117573
1622086322303,30.073464,35.129493
1622086322303,31.914679,34.801224
1622086322303,31.81238,35.20134
1622086322303,31.847615,34.726734
1622086322303,32.033645,34.829348
1622086322303,32.179924,34.816823
1622086322303,32.050776,34.943786
1622086322303,32.171709,34.924462
1622086322303,32.86983,35.651729
1622086322303,31.813321,35.201632
1622086322303,32.639055,35.078506
1622086322303,32.026684,34.809409
1622086322303,31.867811,35.186485
1622086322303,32.550736,35.164015
1622086322303,31.899813,34.823751
1622086322303,32.011505,34.762231
1622086322303,32.177565,34.927172
1622086322303,31.816541,35.360892
1622086322303,30.577214,35.189637
1622086322303,31.803824,35.198899
1622086322303,32.804705,35.010807
1622086322303,32.776486,35.411621
1622086322303,32.098807,34.874402
1622086322303,32.013793,34.762333
1622086382312,32.095717,34.985065
1622086382312,31.320784,34.62721
1622086382312,30.067313,35.126294
1622086382312,32.479937,34.965784
1622086382312,31.619943,35.117573
1622086382312,30.073464,35.129493
1622086382312,31.914679,34.801224
1622086382312,31.81238,35.20134
1622086382312,31.847615,34.726734
1622086382312,31.787115,35.292412
1622086382312,32.033645,34.829348
1622086382312,32.179924,34.816823
1622086382312,32.050776,34.943786
1622086382312,32.171709,34.924462
1622086382312,32.86983,35.651729
1622086382312,31.591967,34.811119
1622086382312,31.813321,35.201632
1622086382312,32.639055,35.078506
1622086382312,32.026684,34.809409
1622086382312,31.867535,35.187219
1622086382312,31.806364,35.204573
1622086382312,31.899813,34.823751
1622086382312,32.011505,34.762231
1622086382312,32.177565,34.927172
1622086382312,31.816541,35.360892
1622086382312,30.577214,35.189637
1622086382312,31.803824,35.198899
1622086382312,32.804705,35.010807
1622086382312,32.776486,35.411621
1622086382312,32.098807,34.874402
1622086382312,32.699862,35.317099
1622086382312,32.013793,34.762333
1622086442415,32.090677,34.982119
1622086442415,31.320784,34.62721
1622086442415,30.067313,35.126294
1622086442415,32.479937,34.965784
1622086442415,31.619943,35.117573
1622086442415,30.073464,35.129493
1622086442415,31.914679,34.801224
1622086442415,31.81238,35.20134
1622086442415,31.847615,34.726734
1622086442415,31.787115,35.292412
1622086442415,32.179924,34.816823
1622086442415,32.050776,34.943786
1622086442415,31.65375,34.661993
1622086442415,32.171709,34.924462
1622086442415,32.86983,35.651729
1622086442415,31.591967,34.811119
1622086442415,31.813321,35.201632
1622086442415,32.639055,35.078506
1622086442415,32.026684,34.809409
1622086442415,31.806364,35.204573
1622086442415,31.899813,34.823751
1622086442415,32.011505,34.762231
1622086442415,31.497588,35.097856
1622086442415,32.177565,34.927172
1622086442415,31.816541,35.360892
1622086442415,30.577214,35.189637
1622086442415,32.804705,35.010807
1622086442415,32.776486,35.411621
1622086442415,32.098807,34.874402
1622086442415,32.699862,35.317099
1622086442415,32.013793,34.762333
1622086502488,32.090677,34.982119
1622086502488,31.320784,34.62721
1622086502488,32.479937,34.965784
1622086502488,31.619943,35.117573
1622086502488,30.073464,35.129493
1622086502488,31.914679,34.801224
1622086502488,31.81238,35.20134
1622086502488,31.847615,34.726734
1622086502488,31.787115,35.292412
1622086502488,32.179924,34.816823
1622086502488,32.050776,34.943786
1622086502488,31.65375,34.661993
1622086502488,32.171709,34.924462
1622086502488,32.86983,35.651729
1622086502488,31.591967,34.811119
1622086502488,31.813321,35.201632
1622086502488,32.639055,35.078506
1622086502488,32.026684,34.809409
1622086502488,31.806364,35.204573
1622086502488,31.899813,34.823751
1622086502488,32.011505,34.762231
1622086502488,31.497588,35.097856
1622086502488,32.177565,34.927172
1622086502488,31.816541,35.360892
1622086502488,30.577214,35.189637
1622086502488,32.804705,35.010807
1622086502488,32.776486,35.411621
1622086502488,32.098807,34.874402
1622086502488,32.699862,35.317099
1622086562615,32.090677,34.982119
1622086562615,31.320784,34.62721
1622086562615,32.479937,34.965784
1622086562615,31.619943,35.117573
1622086562615,30.073464,35.129493
1622086562615,31.914679,34.801224
1622086562615,31.81238,35.20134
1622086562615,31.847615,34.726734
1622086562615,31.787115,35.292412
1622086562615,32.179924,34.816823
1622086562615,32.050776,34.943786
1622086562615,31.65375,34.661993
1622086562615,32.171709,34.924462
1622086562615,32.86983,35.651729
1622086562615,31.591967,34.811119
1622086562615,31.813321,35.201632
1622086562615,32.639055,35.078506
1622086562615,32.026684,34.809409
