1578374223094,31.927608,34.798253
1578374223094,31.954801,34.79632
1578374223094,31.954528,34.798902
1578374281922,29.787035,35.019345
1578374281922,29.785439,35.01882
1578374281922,29.834666,35.028876
1578374281922,30.083606,35.133961
1578374281922,31.223075,34.327288
1578374281922,30.991588,34.763062
1578374281922,31.2071,34.802117
1578374281922,31.0673,34.838468
1578374281922,31.109467,34.820429
1578374281922,31.107698,34.821942
1578374281922,31.1011,35.002556
1578374281922,31.059948,35.023472
1578374281922,31.22912,34.810334
1578374281922,31.150332,34.983474
1578374281922,31.224604,34.831093
1578374281922,31.257573,34.826003
1578374281922,31.22939,34.809773
1578374281922,31.191515,34.805249
1578374281922,31.191003,34.805403
1578374281922,31.178905,34.807103
1578374281922,31.256997,34.82571
1578374281922,31.259197,34.828731
1578374281922,31.191469,34.805808
1578374281922,31.425875,34.623298
1578374281922,31.350433,34.639256
1578374281922,31.442503,34.772218
1578374281922,31.442002,34.765898
1578374281922,31.446411,34.7714
1578374281922,31.442552,34.772937
1578374281922,31.454787,34.769799
1578374281922,31.626077,34.758042
1578374281922,31.561359,34.761283
1578374281922,31.471348,34.718949
1578374281922,31.588822,34.563543
1578374281922,31.518888,34.778257
1578374281922,31.589533,34.75882
1578374281922,31.510052,34.585784
1578374281922,31.507863,34.586711
1578374281922,31.510799,34.594315
1578374281922,31.488747,34.778763
1578374281922,31.625962,34.757903
1578374281922,31.53898,35.132656
1578374281922,31.611657,35.113361
1578374281922,31.600913,34.805904
1578374281922,31.561273,35.12562
1578374281922,31.561036,35.126296
1578374281922,31.668441,34.584588
1578374281922,31.667867,34.584434
1578374281922,31.728283,34.745841
1578374281922,31.80781,34.662578
1578374281922,31.80249,34.690922
1578374281922,31.759933,34.784162
1578374281922,31.739907,34.764632
1578374281922,31.7577,34.782554
1578374281922,31.806059,34.77723
1578374281922,31.808263,34.778218
1578374281922,31.805743,34.776974
1578374281922,31.890317,34.783817
1578374281922,31.821813,34.713083
1578374281922,31.930127,34.798922
1578374281922,31.927608,34.798253
1578374281922,31.954801,34.79632
1578374281922,31.954528,34.798902
1578374342795,29.787035,35.019345
1578374342795,29.785439,35.01882
1578374342795,29.834666,35.028876
1578374342795,30.083606,35.133961
1578374342795,31.223075,34.327288
1578374342795,30.991588,34.763062
1578374342795,31.2071,34.802117
1578374342795,31.0673,34.838468
1578374342795,31.109467,34.820429
1578374342795,31.107698,34.821942
1578374342795,31.1011,35.002556
1578374342795,31.059948,35.023472
1578374342795,31.22912,34.810334
1578374342795,31.150332,34.983474
1578374342795,31.224604,34.831093
1578374342795,31.257573,34.826003
1578374342795,31.22939,34.809773
1578374342795,31.191515,34.805249
1578374342795,31.191003,34.805403
1578374342795,31.178905,34.807103
1578374342795,31.256997,34.82571
1578374342795,31.259197,34.828731
1578374342795,31.191469,34.805808
1578374342795,31.425875,34.623298
1578374342795,31.372339,34.792329
1578374342795,31.350433,34.639256
1578374342795,31.442503,34.772218
1578374342795,31.442002,34.765898
1578374342795,31.446411,34.7714
1578374342795,31.442552,34.772937
1578374342795,31.454787,34.769799
1578374342795,31.626077,34.758042
1578374342795,31.561359,34.761283
1578374342795,31.471348,34.718949
1578374342795,31.588822,34.563543
1578374342795,31.518888,34.778257
1578374342795,31.589533,34.75882
1578374342795,31.510052,34.585784
1578374342795,31.507863,34.586711
1578374342795,31.510799,34.594315
1578374342795,31.488747,34.778763
1578374342795,31.625962,34.757903
1578374342795,31.53898,35.132656
1578374342795,31.611657,35.113361
1578374342795,31.600913,34.805904
1578374342795,31.561273,35.12562
1578374342795,31.561036,35.126296
1578374342795,31.668441,34.584588
1578374342795,31.667867,34.584434
1578374342795,31.728283,34.745841
1578374342795,31.80249,34.690922
1578374342795,31.759933,34.784162
1578374342795,31.739907,34.764632
1578374342795,31.7577,34.782554
1578374342795,31.806059,34.77723
1578374342795,31.808263,34.778218
1578374342795,31.805743,34.776974
1578374342795,31.890317,34.783817
1578374342795,31.821813,34.713083
1578374342795,31.930127,34.798922
1578374342795,31.927608,34.798253
1578374342795,31.954801,34.79632
1578374342795,31.954528,34.798902
1578374402616,29.785439,35.01882
1578374402616,29.834666,35.028876
1578374402616,30.083606,35.133961
1578374402616,30.991588,34.763062
1578374402616,31.2071,34.802117
1578374402616,31.0673,34.838468
1578374402616,31.109467,34.820429
1578374402616,31.107698,34.821942
1578374402616,31.1011,35.002556
1578374402616,31.059948,35.023472
1578374402616,31.22912,34.810334
1578374402616,31.150332,34.983474
1578374402616,31.224604,34.831093
1578374402616,31.257573,34.826003
1578374402616,31.22939,34.809773
1578374402616,31.191515,34.805249
1578374402616,31.191003,34.805403
1578374402616,31.178905,34.807103
1578374402616,31.256997,34.82571
1578374402616,31.259197,34.828731
1578374402616,31.191469,34.805808
1578374402616,31.425875,34.623298
1578374402616,31.372339,34.792329
1578374402616,31.350433,34.639256
1578374402616,31.442503,34.772218
1578374402616,31.442002,34.765898
1578374402616,31.446411,34.7714
1578374402616,31.442552,34.772937
1578374402616,31.453802,34.769959
1578374402616,31.626077,34.758042
1578374402616,31.561359,34.761283
1578374402616,31.471348,34.718949
1578374402616,31.588822,34.563543
1578374402616,31.518888,34.778257
1578374402616,31.589533,34.75882
1578374402616,31.510052,34.585784
1578374402616,31.507863,34.586711
1578374402616,31.510799,34.594315
1578374402616,31.511239,34.594932
1578374402616,31.488747,34.778763
1578374402616,31.625962,34.757903
1578374402616,31.53898,35.132656
1578374402616,31.611657,35.113361
1578374402616,31.600913,34.805904
1578374402616,31.561273,35.12562
1578374402616,31.561036,35.126296
1578374402616,31.668441,34.584588
1578374402616,31.667867,34.584434
1578374402616,31.728283,34.745841
1578374402616,31.80249,34.690922
1578374402616,31.759933,34.784162
1578374402616,31.739907,34.764632
1578374402616,31.7577,34.782554
1578374402616,31.806059,34.77723
1578374402616,31.808263,34.778218
1578374402616,31.805743,34.776974
1578374402616,31.890317,34.783817
1578374402616,31.821813,34.713083
1578374402616,31.930127,34.798922
1578374402616,31.927608,34.798253
1578374402616,31.954801,34.79632
1578374402616,31.954528,34.798902
1578374402616,31.957974,34.775213
1578374402616,31.958445,34.774012
1578374462493,29.785439,35.01882
1578374462493,29.834666,35.028876
1578374462493,30.083606,35.133961
1578374462493,30.991588,34.763062
1578374462493,31.2071,34.802117
1578374462493,31.066975,34.83846
1578374462493,31.1011,35.002556
1578374462493,31.059948,35.023472
1578374462493,31.22912,34.810334
1578374462493,31.150332,34.983474
1578374462493,31.224604,34.831093
1578374462493,31.257573,34.826003
1578374462493,31.22939,34.809773
1578374462493,31.191515,34.805249
1578374462493,31.191003,34.805403
1578374462493,31.178905,34.807103
1578374462493,31.256997,34.82571
1578374462493,31.259197,34.828731
1578374462493,31.191469,34.805808
1578374462493,31.425875,34.623298
1578374462493,31.372339,34.792329
1578374462493,31.350433,34.639256
1578374462493,31.442503,34.772218
1578374462493,31.442002,34.765898
1578374462493,31.446411,34.7714
1578374462493,31.442552,34.772937
1578374462493,31.453802,34.769959
1578374462493,31.626077,34.758042
1578374462493,31.561359,34.761283
1578374462493,31.471348,34.718949
1578374462493,31.588822,34.563543
1578374462493,31.518888,34.778257
1578374462493,31.589533,34.75882
1578374462493,31.510052,34.585784
1578374462493,31.507863,34.586711
1578374462493,31.510799,34.594315
1578374462493,31.511239,34.594932
1578374462493,31.509962,34.592818
1578374462493,31.488747,34.778763
1578374462493,31.625962,34.757903
1578374462493,31.53898,35.132656
1578374462493,31.611657,35.113361
1578374462493,31.561273,35.12562
1578374462493,31.561036,35.126296
1578374462493,31.668441,34.584588
1578374462493,31.667867,34.584434
1578374462493,31.80249,34.690922
1578374462493,31.759933,34.784162
1578374462493,31.739907,34.764632
1578374462493,31.7577,34.782554
1578374462493,31.806059,34.77723
1578374462493,31.808263,34.778218
1578374462493,31.805743,34.776974
1578374462493,31.890317,34.783817
1578374462493,31.821813,34.713083
1578374462493,31.930127,34.798922
1578374462493,31.927608,34.798253
1578374462493,31.954801,34.79632
1578374462493,31.954528,34.798902
1578374462493,31.957974,34.775213
1578374462493,31.958445,34.774012
1578374522328,29.785439,35.01882
1578374522328,29.834666,35.028876
1578374522328,30.083606,35.133961
1578374522328,30.991588,34.763062
1578374522328,31.013943,34.76717
1578374522328,31.2071,34.802117
1578374522328,31.066975,34.83846
1578374522328,31.1011,35.002556
1578374522328,31.059948,35.023472
1578374522328,31.062535,35.018789
1578374522328,31.22912,34.810334
1578374522328,31.204206,34.910963
1578374522328,31.266354,34.980048
1578374522328,31.150332,34.983474
1578374522328,31.224604,34.831093
1578374522328,31.257573,34.826003
1578374522328,31.22939,34.809773
1578374522328,31.191515,34.805249
1578374522328,31.191003,34.805403
1578374522328,31.178905,34.807103
1578374522328,31.256997,34.82571
1578374522328,31.259197,34.828731
1578374522328,31.191469,34.805808
1578374522328,31.425875,34.623298
1578374522328,31.372339,34.792329
1578374522328,31.350433,34.639256
1578374522328,31.442503,34.772218
1578374522328,31.442002,34.765898
1578374522328,31.446411,34.7714
1578374522328,31.442552,34.772937
1578374522328,31.453802,34.769959
1578374522328,31.626077,34.758042
1578374522328,31.561359,34.761283
1578374522328,31.471348,34.718949
1578374522328,31.588822,34.563543
1578374522328,31.518888,34.778257
1578374522328,31.589533,34.75882
1578374522328,31.510052,34.585784
1578374522328,31.507863,34.586711
1578374522328,31.510799,34.594315
1578374522328,31.511239,34.594932
1578374522328,31.509962,34.592818
1578374522328,31.488747,34.778763
1578374522328,31.625962,34.757903
1578374522328,31.53898,35.132656
1578374522328,31.611657,35.113361
1578374522328,31.561273,35.12562
1578374522328,31.561036,35.126296
1578374522328,31.668441,34.584588
1578374522328,31.667867,34.584434
1578374522328,31.80249,34.690922
1578374522328,31.759933,34.784162
1578374522328,31.739907,34.764632
1578374522328,31.7577,34.782554
1578374522328,31.806059,34.77723
1578374522328,31.808263,34.778218
1578374522328,31.805743,34.776974
1578374522328,31.890317,34.783817
1578374522328,31.821813,34.713083
1578374522328,31.930127,34.798922
1578374522328,31.954801,34.79632
1578374522328,31.954528,34.798902
1578374582195,29.785439,35.01882
1578374582195,29.834666,35.028876
1578374582195,30.083606,35.133961
1578374582195,30.991588,34.763062
1578374582195,31.013943,34.76717
1578374582195,31.2071,34.802117
1578374582195,31.066975,34.83846
1578374582195,31.1011,35.002556
1578374582195,31.059948,35.023472
1578374582195,31.062535,35.018789
1578374582195,31.22912,34.810334
1578374582195,31.204206,34.910963
1578374582195,31.266354,34.980048
1578374582195,31.150332,34.983474
1578374582195,31.224604,34.831093
1578374582195,31.257573,34.826003
1578374582195,31.22939,34.809773
1578374582195,31.191515,34.805249
1578374582195,31.191003,34.805403
1578374582195,31.178905,34.807103
1578374582195,31.256997,34.82571
1578374582195,31.259197,34.828731
1578374582195,31.191469,34.805808
1578374582195,31.425875,34.623298
1578374582195,31.372339,34.792329
1578374582195,31.350433,34.639256
1578374582195,31.442503,34.772218
1578374582195,31.442002,34.765898
1578374582195,31.446411,34.7714
1578374582195,31.442552,34.772937
1578374582195,31.453802,34.769959
1578374582195,31.626077,34.758042
1578374582195,31.561359,34.761283
1578374582195,31.471348,34.718949
1578374582195,31.588822,34.563543
1578374582195,31.518888,34.778257
1578374582195,31.589533,34.75882
1578374582195,31.510052,34.585784
1578374582195,31.507863,34.586711
1578374582195,31.510799,34.594315
1578374582195,31.511239,34.594932
1578374582195,31.509962,34.592818
1578374582195,31.488747,34.778763
1578374582195,31.625962,34.757903
1578374582195,31.53898,35.132656
1578374582195,31.611657,35.113361
1578374582195,31.561273,35.12562
1578374582195,31.561036,35.126296
1578374582195,31.668441,34.584588
1578374582195,31.667867,34.584434
1578374582195,31.80249,34.690922
1578374582195,31.759933,34.784162
1578374582195,31.7577,34.782554
1578374582195,31.806059,34.77723
1578374582195,31.808263,34.778218
1578374582195,31.805743,34.776974
1578374582195,31.821813,34.713083
1578374582195,31.930127,34.798922
1578374582195,31.954801,34.79632
1578374582195,31.954528,34.798902
1578374582195,31.958445,34.774012
1578374642008,29.834666,35.028876
1578374642008,30.083606,35.133961
1578374642008,29.66649,34.990403
1578374642008,30.991588,34.763062
1578374642008,31.013943,34.76717
1578374642008,31.066975,34.83846
1578374642008,31.1011,35.002556
1578374642008,31.059948,35.023472
1578374642008,31.062535,35.018789
1578374642008,31.22912,34.810334
1578374642008,31.204206,34.910963
1578374642008,31.266354,34.980048
1578374642008,31.150332,34.983474
1578374642008,31.224604,34.831093
1578374642008,31.257573,34.826003
1578374642008,31.191515,34.805249
1578374642008,31.191003,34.805403
1578374642008,31.178905,34.807103
1578374642008,31.256997,34.82571
1578374642008,31.259197,34.828731
1578374642008,31.191469,34.805808
1578374642008,31.425875,34.623298
1578374642008,31.372339,34.792329
1578374642008,31.350433,34.639256
1578374642008,31.442503,34.772218
1578374642008,31.442002,34.765898
1578374642008,31.446411,34.7714
1578374642008,31.442552,34.772937
1578374642008,31.453802,34.769959
1578374642008,31.442064,34.766388
1578374642008,31.626077,34.758042
1578374642008,31.561359,34.761283
1578374642008,31.471348,34.718949
1578374642008,31.588822,34.563543
1578374642008,31.518888,34.778257
1578374642008,31.589533,34.75882
1578374642008,31.510052,34.585784
1578374642008,31.507863,34.586711
1578374642008,31.510799,34.594315
1578374642008,31.511239,34.594932
1578374642008,31.509962,34.592818
1578374642008,31.488747,34.778763
1578374642008,31.625962,34.757903
1578374642008,31.53898,35.132656
1578374642008,31.611657,35.113361
1578374642008,31.561273,35.12562
1578374642008,31.561036,35.126296
1578374642008,31.668441,34.584588
1578374642008,31.667867,34.584434
1578374642008,31.80249,34.690922
1578374642008,31.759933,34.784162
1578374642008,31.7577,34.782554
1578374642008,31.806059,34.77723
1578374642008,31.808263,34.778218
1578374642008,31.805743,34.776974
1578374642008,31.89032,34.730358
1578374642008,31.821813,34.713083
1578374642008,31.930127,34.798922
1578374642008,31.954801,34.79632
1578374642008,31.954528,34.798902
1578374642008,31.958445,34.774012
1578374642008,31.954657,34.78045
1578374642008,31.982265,34.771313
1578374701923,29.834666,35.028876
1578374701923,30.083606,35.133961
1578374701923,29.66649,34.990403
1578374701923,30.991588,34.763062
1578374701923,31.013943,34.76717
1578374701923,31.066975,34.83846
1578374701923,31.1011,35.002556
1578374701923,31.059948,35.023472
1578374701923,31.062535,35.018789
1578374701923,31.22912,34.810334
1578374701923,31.204206,34.910963
1578374701923,31.266354,34.980048
1578374701923,31.150332,34.983474
1578374701923,31.224604,34.831093
1578374701923,31.257573,34.826003
1578374701923,31.191515,34.805249
1578374701923,31.191003,34.805403
1578374701923,31.178905,34.807103
1578374701923,31.256997,34.82571
1578374701923,31.259197,34.828731
1578374701923,31.191469,34.805808
1578374701923,31.425875,34.623298
1578374701923,31.372339,34.792329
1578374701923,31.350433,34.639256
1578374701923,31.442503,34.772218
1578374701923,31.442002,34.765898
1578374701923,31.446411,34.7714
1578374701923,31.442552,34.772937
1578374701923,31.453802,34.769959
1578374701923,31.442064,34.766388
1578374701923,31.626077,34.758042
1578374701923,31.561359,34.761283
1578374701923,31.471348,34.718949
1578374701923,31.588822,34.563543
1578374701923,31.518888,34.778257
1578374701923,31.589533,34.75882
1578374701923,31.510052,34.585784
1578374701923,31.507863,34.586711
1578374701923,31.510799,34.594315
1578374701923,31.511239,34.594932
1578374701923,31.509962,34.592818
1578374701923,31.488747,34.778763
1578374701923,31.625962,34.757903
1578374701923,31.53898,35.132656
1578374701923,31.611657,35.113361
1578374701923,31.561273,35.12562
1578374701923,31.561036,35.126296
1578374701923,31.621287,35.120312
1578374701923,31.61973,35.117317
1578374701923,31.668441,34.584588
1578374701923,31.667867,34.584434
1578374701923,31.80249,34.690922
1578374701923,31.759933,34.784162
1578374701923,31.7577,34.782554
1578374701923,31.806059,34.77723
1578374701923,31.808263,34.778218
1578374701923,31.805743,34.776974
1578374701923,31.89032,34.730358
1578374701923,31.821813,34.713083
1578374701923,31.930127,34.798922
1578374701923,31.954801,34.79632
1578374701923,31.954528,34.798902
1578374701923,31.954657,34.78045
1578374701923,31.982265,34.771313
1578374762806,29.834666,35.028876
1578374762806,30.083606,35.133961
1578374762806,29.66649,34.990403
1578374762806,30.991588,34.763062
1578374762806,31.013943,34.76717
1578374762806,31.066975,34.83846
1578374762806,31.1011,35.002556
1578374762806,31.059948,35.023472
1578374762806,31.062535,35.018789
1578374762806,31.22912,34.810334
1578374762806,31.204206,34.910963
1578374762806,31.266354,34.980048
1578374762806,31.150332,34.983474
1578374762806,31.257573,34.826003
1578374762806,31.191515,34.805249
1578374762806,31.191003,34.805403
1578374762806,31.178905,34.807103
1578374762806,31.256997,34.82571
1578374762806,31.259197,34.828731
1578374762806,31.191469,34.805808
1578374762806,31.425875,34.623298
1578374762806,31.372339,34.792329
1578374762806,31.442503,34.772218
1578374762806,31.442002,34.765898
1578374762806,31.446411,34.7714
1578374762806,31.442552,34.772937
1578374762806,31.453802,34.769959
1578374762806,31.442064,34.766388
1578374762806,31.626077,34.758042
1578374762806,31.561359,34.761283
1578374762806,31.471348,34.718949
1578374762806,31.518888,34.778257
1578374762806,31.589533,34.75882
1578374762806,31.510052,34.585784
1578374762806,31.507863,34.586711
1578374762806,31.510799,34.594315
1578374762806,31.511239,34.594932
1578374762806,31.509962,34.592818
1578374762806,31.488747,34.778763
1578374762806,31.625962,34.757903
1578374762806,31.53898,35.132656
1578374762806,31.611657,35.113361
1578374762806,31.561273,35.12562
1578374762806,31.561036,35.126296
1578374762806,31.621287,35.120312
1578374762806,31.61973,35.117317
1578374762806,31.668441,34.584588
1578374762806,31.667867,34.584434
1578374762806,31.759933,34.784162
1578374762806,31.7577,34.782554
1578374762806,31.806059,34.77723
1578374762806,31.808263,34.778218
1578374762806,31.805743,34.776974
1578374762806,31.89032,34.730358
1578374762806,31.930127,34.798922
1578374762806,31.954801,34.79632
1578374762806,31.954528,34.798902
1578374762806,31.954657,34.78045
1578374762806,31.982265,34.771313
1578374762806,31.977639,34.792693
1578374762806,31.98995,34.797602
1578374822614,29.834666,35.028876
1578374822614,30.083606,35.133961
1578374822614,29.66649,34.990403
1578374822614,29.621343,34.986522
1578374822614,30.991588,34.763062
1578374822614,31.013943,34.76717
1578374822614,31.066975,34.83846
1578374822614,31.1011,35.002556
1578374822614,31.059948,35.023472
1578374822614,31.062535,35.018789
1578374822614,31.22912,34.810334
1578374822614,31.204206,34.910963
1578374822614,31.266354,34.980048
1578374822614,31.150332,34.983474
1578374822614,31.258457,34.824611
1578374822614,31.191003,34.805403
1578374822614,31.178905,34.807103
1578374822614,31.256997,34.82571
1578374822614,31.259197,34.828731
1578374822614,31.191469,34.805808
1578374822614,31.425875,34.623298
1578374822614,31.372339,34.792329
1578374822614,31.442503,34.772218
1578374822614,31.442002,34.765898
1578374822614,31.446411,34.7714
1578374822614,31.442552,34.772937
1578374822614,31.453802,34.769959
1578374822614,31.442064,34.766388
1578374822614,31.626077,34.758042
1578374822614,31.561359,34.761283
1578374822614,31.471348,34.718949
1578374822614,31.518888,34.778257
1578374822614,31.589533,34.75882
1578374822614,31.510052,34.585784
1578374822614,31.507863,34.586711
1578374822614,31.510799,34.594315
1578374822614,31.511239,34.594932
1578374822614,31.509962,34.592818
1578374822614,31.488747,34.778763
1578374822614,31.625962,34.757903
1578374822614,31.53898,35.132656
1578374822614,31.611657,35.113361
1578374822614,31.561273,35.12562
1578374822614,31.561036,35.126296
1578374822614,31.621287,35.120312
1578374822614,31.61973,35.117317
1578374822614,31.668441,34.584588
1578374822614,31.667867,34.584434
1578374822614,31.759933,34.784162
1578374822614,31.806059,34.77723
1578374822614,31.808263,34.778218
1578374822614,31.805743,34.776974
1578374822614,31.89032,34.730358
1578374822614,31.930127,34.798922
1578374822614,31.954801,34.79632
1578374822614,31.954528,34.798902
1578374822614,31.954657,34.78045
1578374822614,31.982265,34.771313
1578374822614,31.977639,34.792693
1578374822614,31.98995,34.797602
1578374822614,31.799288,35.122197
1578374882481,29.834666,35.028876
1578374882481,30.083606,35.133961
1578374882481,29.66649,34.990403
1578374882481,29.621343,34.986522
1578374882481,30.028939,34.983244
1578374882481,30.991588,34.763062
1578374882481,31.013943,34.76717
1578374882481,31.066975,34.83846
1578374882481,31.1011,35.002556
1578374882481,31.059948,35.023472
1578374882481,31.062535,35.018789
1578374882481,31.22912,34.810334
1578374882481,31.204206,34.910963
1578374882481,31.266354,34.980048
1578374882481,31.150332,34.983474
1578374882481,31.258457,34.824611
1578374882481,31.191003,34.805403
1578374882481,31.178905,34.807103
1578374882481,31.256997,34.82571
1578374882481,31.259197,34.828731
1578374882481,31.191469,34.805808
1578374882481,31.372339,34.792329
1578374882481,31.442503,34.772218
1578374882481,31.442002,34.765898
1578374882481,31.446411,34.7714
1578374882481,31.442552,34.772937
1578374882481,31.453802,34.769959
1578374882481,31.442064,34.766388
1578374882481,31.626077,34.758042
1578374882481,31.561359,34.761283
1578374882481,31.471348,34.718949
1578374882481,31.518888,34.778257
1578374882481,31.589533,34.75882
1578374882481,31.510052,34.585784
1578374882481,31.507863,34.586711
1578374882481,31.510799,34.594315
1578374882481,31.511239,34.594932
1578374882481,31.509962,34.592818
1578374882481,31.488747,34.778763
1578374882481,31.625962,34.757903
1578374882481,31.561273,35.12562
1578374882481,31.561036,35.126296
1578374882481,31.621287,35.120312
1578374882481,31.61973,35.117317
1578374882481,31.668441,34.584588
1578374882481,31.667867,34.584434
1578374882481,31.759933,34.784162
1578374882481,31.806059,34.77723
1578374882481,31.808263,34.778218
1578374882481,31.805743,34.776974
1578374882481,31.89032,34.730358
1578374882481,31.930127,34.798922
1578374882481,31.926991,34.798111
1578374882481,31.954801,34.79632
1578374882481,31.954528,34.798902
1578374882481,31.954657,34.78045
1578374882481,31.982265,34.771313
1578374882481,31.977639,34.792693
1578374882481,31.98995,34.797602
1578374882481,31.799288,35.122197
1578374882481,31.799632,35.115065
1578374942349,29.834666,35.028876
1578374942349,30.083606,35.133961
1578374942349,29.66649,34.990403
1578374942349,29.621343,34.986522
1578374942349,30.028939,34.983244
1578374942349,30.991588,34.763062
1578374942349,31.013943,34.76717
1578374942349,31.066975,34.83846
1578374942349,31.1011,35.002556
1578374942349,31.059948,35.023472
1578374942349,31.062535,35.018789
1578374942349,31.22912,34.810334
1578374942349,31.204206,34.910963
1578374942349,31.266354,34.980048
1578374942349,31.150332,34.983474
1578374942349,31.258457,34.824611
1578374942349,31.191003,34.805403
1578374942349,31.178905,34.807103
1578374942349,31.256997,34.82571
1578374942349,31.259197,34.828731
1578374942349,31.191469,34.805808
1578374942349,31.370465,34.621363
1578374942349,31.372339,34.792329
1578374942349,31.442503,34.772218
1578374942349,31.442002,34.765898
1578374942349,31.446411,34.7714
1578374942349,31.442552,34.772937
1578374942349,31.453802,34.769959
1578374942349,31.442064,34.766388
1578374942349,31.626077,34.758042
1578374942349,31.561359,34.761283
1578374942349,31.471348,34.718949
1578374942349,31.518888,34.778257
1578374942349,31.589533,34.75882
1578374942349,31.510052,34.585784
1578374942349,31.507863,34.586711
1578374942349,31.510799,34.594315
1578374942349,31.511239,34.594932
1578374942349,31.509962,34.592818
1578374942349,31.488747,34.778763
1578374942349,31.625962,34.757903
1578374942349,31.561273,35.12562
1578374942349,31.561036,35.126296
1578374942349,31.621287,35.120312
1578374942349,31.61973,35.117317
1578374942349,31.668441,34.584588
1578374942349,31.667867,34.584434
1578374942349,31.799416,34.688653
1578374942349,31.759933,34.784162
1578374942349,31.806059,34.77723
1578374942349,31.808263,34.778218
1578374942349,31.805743,34.776974
1578374942349,31.89032,34.730358
1578374942349,31.817256,34.772426
1578374942349,31.930127,34.798922
1578374942349,31.926991,34.798111
1578374942349,31.946823,34.749964
1578374942349,31.954801,34.79632
1578374942349,31.954528,34.798902
1578374942349,31.982265,34.771313
1578374942349,31.977639,34.792693
1578374942349,31.98995,34.797602
1578374942349,31.799288,35.122197
1578375002389,29.834666,35.028876
1578375002389,30.083606,35.133961
1578375002389,29.66649,34.990403
1578375002389,29.621343,34.986522
1578375002389,30.028939,34.983244
1578375002389,30.991588,34.763062
1578375002389,31.013943,34.76717
1578375002389,31.066975,34.83846
1578375002389,31.1011,35.002556
1578375002389,31.059948,35.023472
1578375002389,31.062535,35.018789
1578375002389,31.22912,34.810334
1578375002389,31.204206,34.910963
1578375002389,31.266354,34.980048
1578375002389,31.150332,34.983474
1578375002389,31.258457,34.824611
1578375002389,31.223716,34.835934
1578375002389,31.191003,34.805403
1578375002389,31.178905,34.807103
1578375002389,31.256997,34.82571
1578375002389,31.259197,34.828731
1578375002389,31.191469,34.805808
1578375002389,31.370465,34.621363
1578375002389,31.372339,34.792329
1578375002389,31.442503,34.772218
1578375002389,31.442002,34.765898
1578375002389,31.446411,34.7714
1578375002389,31.442552,34.772937
1578375002389,31.453802,34.769959
1578375002389,31.442064,34.766388
1578375002389,31.626077,34.758042
1578375002389,31.561359,34.761283
1578375002389,31.471348,34.718949
1578375002389,31.518888,34.778257
1578375002389,31.589533,34.75882
1578375002389,31.510052,34.585784
1578375002389,31.507863,34.586711
1578375002389,31.510799,34.594315
1578375002389,31.511239,34.594932
1578375002389,31.509962,34.592818
1578375002389,31.488747,34.778763
1578375002389,31.625962,34.757903
1578375002389,31.561273,35.12562
1578375002389,31.561036,35.126296
1578375002389,31.621287,35.120312
1578375002389,31.61973,35.117317
1578375002389,31.668441,34.584588
1578375002389,31.667867,34.584434
1578375002389,31.799416,34.688653
1578375002389,31.759933,34.784162
1578375002389,31.806059,34.77723
1578375002389,31.808263,34.778218
1578375002389,31.805743,34.776974
1578375002389,31.89032,34.730358
1578375002389,31.817256,34.772426
1578375002389,31.818442,34.774816
1578375002389,31.930127,34.798922
1578375002389,31.926991,34.798111
1578375002389,31.947705,34.750893
1578375002389,31.954801,34.79632
1578375002389,31.954528,34.798902
1578375002389,31.982265,34.771313
1578375002389,31.977639,34.792693
1578375002389,31.98995,34.797602
1578375002389,31.799288,35.122197
1578375002389,31.799632,35.115065
1578375062266,30.083606,35.133961
1578375062266,29.66649,34.990403
1578375062266,29.621343,34.986522
1578375062266,30.028939,34.983244
1578375062266,30.991588,34.763062
1578375062266,31.013943,34.76717
1578375062266,31.066975,34.83846
1578375062266,31.1011,35.002556
1578375062266,31.059948,35.023472
1578375062266,31.062535,35.018789
1578375062266,31.22912,34.810334
1578375062266,31.204206,34.910963
1578375062266,31.266354,34.980048
1578375062266,31.150332,34.983474
1578375062266,31.258457,34.824611
1578375062266,31.223716,34.835934
1578375062266,31.178905,34.807103
1578375062266,31.259197,34.828731
1578375062266,31.191469,34.805808
1578375062266,31.370465,34.621363
1578375062266,31.372339,34.792329
1578375062266,31.442503,34.772218
1578375062266,31.442002,34.765898
1578375062266,31.446411,34.7714
1578375062266,31.442552,34.772937
1578375062266,31.442064,34.766388
1578375062266,31.44752,34.65275
1578375062266,31.626077,34.758042
1578375062266,31.561359,34.761283
1578375062266,31.471348,34.718949
1578375062266,31.518888,34.778257
1578375062266,31.589533,34.75882
1578375062266,31.510052,34.585784
1578375062266,31.507863,34.586711
1578375062266,31.510799,34.594315
1578375062266,31.511239,34.594932
1578375062266,31.509962,34.592818
1578375062266,31.488747,34.778763
1578375062266,31.625962,34.757903
1578375062266,31.561273,35.12562
1578375062266,31.561036,35.126296
1578375062266,31.621287,35.120312
1578375062266,31.61973,35.117317
1578375062266,31.668441,34.584588
1578375062266,31.667867,34.584434
1578375062266,31.799416,34.688653
1578375062266,31.759933,34.784162
1578375062266,31.806059,34.77723
1578375062266,31.808263,34.778218
1578375062266,31.805743,34.776974
1578375062266,31.815689,34.776068
1578375062266,31.89032,34.730358
1578375062266,31.817256,34.772426
1578375062266,31.818442,34.774816
1578375062266,31.930127,34.798922
1578375062266,31.926991,34.798111
1578375062266,31.947705,34.750893
1578375062266,31.954801,34.79632
1578375062266,31.954528,34.798902
