1584867362227,32.067359,34.944913
1584867362227,31.758234,35.096755
1584867362227,32.083449,34.952072
1584867422060,31.331859,34.699522
1584867422060,31.322971,34.620323
1584867422060,31.680489,34.609062
1584867422060,31.778479,34.663023
1584867422060,32.09263,34.837906
1584867422060,31.663895,34.624883
1584867422060,31.77783,34.66421
1584867422060,32.009166,34.81511
1584867422060,31.818166,34.668503
1584867422060,31.830552,34.694679
1584867422060,32.145712,34.810526
1584867422060,32.067359,34.944913
1584867422060,31.758234,35.096755
1584867422060,32.083449,34.952072
1584867481862,31.331859,34.699522
1584867481862,31.322971,34.620323
1584867481862,31.680489,34.609062
1584867481862,31.778479,34.663023
1584867481862,32.09263,34.837906
1584867481862,31.663895,34.624883
1584867481862,31.77783,34.66421
1584867481862,32.009166,34.81511
1584867481862,31.830552,34.694679
1584867481862,32.145712,34.810526
1584867481862,32.067359,34.944913
1584867481862,31.758234,35.096755
1584867481862,32.083449,34.952072
1584867542691,31.331859,34.699522
1584867542691,31.322971,34.620323
1584867542691,31.680489,34.609062
1584867542691,31.778479,34.663023
1584867542691,32.09263,34.837906
1584867542691,31.663895,34.624883
1584867542691,31.77783,34.66421
1584867542691,32.009166,34.81511
1584867542691,31.830552,34.694679
1584867542691,32.145712,34.810526
1584867542691,32.067359,34.944913
1584867542691,31.758234,35.096755
1584867542691,32.083449,34.952072
1584867602543,31.331859,34.699522
1584867602543,31.322971,34.620323
1584867602543,31.680489,34.609062
1584867602543,31.778479,34.663023
1584867602543,32.09263,34.837906
1584867602543,31.663895,34.624883
1584867602543,31.77783,34.66421
1584867602543,32.009166,34.81511
1584867602543,31.830552,34.694679
1584867602543,32.145712,34.810526
1584867602543,32.067359,34.944913
1584867602543,31.758234,35.096755
1584867602543,32.083449,34.952072
1584867662362,31.331859,34.699522
1584867662362,31.322971,34.620323
1584867662362,31.680489,34.609062
1584867662362,31.778479,34.663023
1584867662362,32.09263,34.837906
1584867662362,31.663895,34.624883
1584867662362,31.77783,34.66421
1584867662362,32.009166,34.81511
1584867662362,31.830552,34.694679
1584867662362,32.145712,34.810526
1584867662362,32.067359,34.944913
1584867662362,31.758234,35.096755
1584867662362,32.083449,34.952072
1584867722208,31.331859,34.699522
1584867722208,31.322971,34.620323
1584867722208,31.680489,34.609062
1584867722208,31.778479,34.663023
1584867722208,32.09263,34.837906
1584867722208,31.663895,34.624883
1584867722208,31.77783,34.66421
1584867722208,32.009166,34.81511
1584867722208,31.830552,34.694679
1584867722208,32.145712,34.810526
1584867722208,31.758234,35.096755
1584867722208,32.083449,34.952072
1584867782026,31.331859,34.699522
1584867782026,31.322971,34.620323
1584867782026,31.680489,34.609062
1584867782026,31.778479,34.663023
1584867782026,32.09263,34.837906
1584867782026,31.663895,34.624883
1584867782026,31.77783,34.66421
1584867782026,32.009166,34.81511
1584867782026,31.830552,34.694679
1584867782026,32.145712,34.810526
1584867782026,32.083449,34.952072
1584867841868,31.331859,34.699522
1584867841868,31.322971,34.620323
1584867841868,31.680489,34.609062
1584867841868,31.778479,34.663023
1584867841868,32.09263,34.837906
1584867841868,31.663895,34.624883
1584867841868,31.77783,34.66421
1584867841868,32.009166,34.81511
1584867841868,31.830552,34.694679
1584867841868,32.145712,34.810526
1584867902710,31.331859,34.699522
1584867902710,31.322971,34.620323
1584867902710,31.680489,34.609062
1584867902710,31.778479,34.663023
1584867902710,32.09263,34.837906
1584867902710,31.663895,34.624883
1584867902710,31.77783,34.66421
1584867902710,32.009166,34.81511
1584867902710,31.830552,34.694679
1584867902710,32.145712,34.810526
1584867962549,31.331859,34.699522
1584867962549,31.680489,34.609062
1584867962549,31.778479,34.663023
1584867962549,32.09263,34.837906
1584867962549,31.663895,34.624883
1584867962549,31.77783,34.66421
1584867962549,32.009166,34.81511
1584867962549,31.830552,34.694679
1584867962549,32.145712,34.810526
1584868022379,31.331859,34.699522
1584868022379,31.680489,34.609062
1584868022379,31.778479,34.663023
1584868022379,32.09263,34.837906
1584868022379,31.663895,34.624883
1584868022379,31.77783,34.66421
1584868022379,32.009166,34.81511
1584868022379,31.830552,34.694679
1584868022379,32.145712,34.810526
1584868082219,31.331859,34.699522
1584868082219,31.680489,34.609062
1584868082219,31.778479,34.663023
1584868082219,32.09263,34.837906
1584868082219,31.663895,34.624883
1584868082219,31.77783,34.66421
1584868082219,31.830552,34.694679
1584868082219,32.145712,34.810526
1584868142047,31.331859,34.699522
1584868142047,31.680489,34.609062
1584868142047,31.778479,34.663023
1584868142047,32.09263,34.837906
1584868142047,31.663895,34.624883
1584868142047,31.77783,34.66421
1584868142047,31.830552,34.694679
1584868142047,32.145712,34.810526
1584868201870,31.331859,34.699522
1584868201870,31.680489,34.609062
1584868201870,31.778479,34.663023
1584868201870,32.09263,34.837906
1584868201870,31.663895,34.624883
1584868201870,31.77783,34.66421
1584868201870,31.830552,34.694679
1584868201870,32.145712,34.810526
1584868262704,31.331859,34.699522
1584868262704,31.680489,34.609062
1584868262704,31.778479,34.663023
1584868262704,31.663895,34.624883
1584868262704,31.77783,34.66421
1584868262704,31.830552,34.694679
1584868262704,32.145712,34.810526
1584868322548,31.331859,34.699522
1584868322548,31.680489,34.609062
1584868322548,31.778479,34.663023
1584868322548,31.663895,34.624883
1584868322548,31.77783,34.66421
1584868322548,31.830552,34.694679
1584868322548,32.145712,34.810526
1584868382398,31.331859,34.699522
1584868382398,31.680489,34.609062
1584868382398,31.778479,34.663023
1584868382398,31.663895,34.624883
1584868382398,31.77783,34.66421
1584868382398,31.830552,34.694679
1584868382398,32.145712,34.810526
1584868442228,31.331859,34.699522
1584868442228,31.680489,34.609062
1584868442228,31.778479,34.663023
1584868442228,31.663895,34.624883
1584868442228,31.77783,34.66421
1584868442228,31.830552,34.694679
1584868442228,32.145712,34.810526
1584868502045,31.782751,34.683465
1584868502045,32.177396,34.931864
1584868502045,31.801172,35.096424
1584868502045,33.031467,35.571391
1584868502045,31.331859,34.699522
1584868502045,31.680489,34.609062
1584868502045,31.778479,34.663023
1584868502045,31.663895,34.624883
1584868502045,31.77783,34.66421
1584868502045,31.830552,34.694679
1584868502045,32.145712,34.810526
1584868561866,31.782751,34.683465
1584868561866,32.177396,34.931864
1584868561866,31.801172,35.096424
1584868561866,33.031467,35.571391
1584868561866,31.946101,34.782421
1584868561866,31.920505,34.879777
1584868561866,31.797211,35.153492
1584868561866,32.401245,34.871427
1584868561866,31.331859,34.699522
1584868561866,31.680489,34.609062
1584868561866,31.778479,34.663023
1584868561866,31.663895,34.624883
1584868561866,31.77783,34.66421
1584868561866,31.830552,34.694679
1584868561866,32.145712,34.810526
1584868622720,31.782751,34.683465
1584868622720,32.177396,34.931864
1584868622720,31.801172,35.096424
1584868622720,33.031467,35.571391
1584868622720,31.946101,34.782421
1584868622720,31.920505,34.879777
1584868622720,31.797211,35.153492
1584868622720,32.401245,34.871427
1584868622720,32.642874,35.375539
1584868622720,31.331859,34.699522
1584868622720,31.680489,34.609062
1584868622720,31.778479,34.663023
1584868622720,31.663895,34.624883
1584868622720,31.77783,34.66421
1584868622720,31.830552,34.694679
1584868622720,32.145712,34.810526
1584868682574,31.782751,34.683465
1584868682574,32.177396,34.931864
1584868682574,31.801172,35.096424
1584868682574,33.031467,35.571391
1584868682574,31.946101,34.782421
1584868682574,31.920505,34.879777
1584868682574,31.797228,35.154486
1584868682574,32.401245,34.871427
1584868682574,32.642874,35.375539
1584868682574,31.680489,34.609062
1584868682574,31.778479,34.663023
1584868682574,31.554501,34.763992
1584868682574,31.645498,34.730048
1584868682574,31.663895,34.624883
1584868682574,31.77783,34.66421
1584868682574,31.830552,34.694679
1584868682574,32.145712,34.810526
1584868742424,31.782751,34.683465
1584868742424,32.177396,34.931864
1584868742424,31.801172,35.096424
1584868742424,33.031467,35.571391
1584868742424,31.946101,34.782421
1584868742424,31.920505,34.879777
1584868742424,31.797228,35.154486
1584868742424,32.401245,34.871427
1584868742424,32.642874,35.375539
1584868742424,31.680489,34.609062
1584868742424,31.778479,34.663023
1584868742424,31.554501,34.763992
1584868742424,31.645498,34.730048
1584868742424,31.224897,34.830362
1584868742424,31.927379,34.829622
1584868742424,31.420145,34.615243
1584868742424,32.181463,34.825859
1584868742424,31.764157,35.205525
1584868742424,31.663895,34.624883
1584868742424,31.77783,34.66421
1584868742424,31.830552,34.694679
1584868742424,32.145712,34.810526
1584868802281,31.782751,34.683465
1584868802281,32.177396,34.931864
1584868802281,31.801047,35.094354
1584868802281,33.031467,35.571391
1584868802281,31.946101,34.782421
1584868802281,31.920505,34.879777
1584868802281,31.797228,35.154486
1584868802281,32.401245,34.871427
1584868802281,32.642874,35.375539
1584868802281,31.680489,34.609062
1584868802281,31.778479,34.663023
1584868802281,31.554501,34.763992
1584868802281,31.645498,34.730048
1584868802281,31.224897,34.830362
1584868802281,31.927379,34.829622
1584868802281,31.420145,34.615243
1584868802281,32.181463,34.825859
1584868802281,31.764157,35.205525
1584868802281,31.806634,35.04102
1584868802281,31.580452,34.572368
1584868802281,32.513709,35.49459
1584868802281,32.113698,34.850882
1584868862070,31.782751,34.683465
1584868862070,32.177396,34.931864
1584868862070,31.801172,35.096424
1584868862070,33.031467,35.571391
1584868862070,31.946101,34.782421
1584868862070,31.920505,34.879777
1584868862070,31.797228,35.154486
1584868862070,32.401245,34.871427
1584868862070,32.642874,35.375539
1584868862070,31.680489,34.609062
1584868862070,31.778479,34.663023
1584868862070,31.554501,34.763992
1584868862070,31.645498,34.730048
1584868862070,31.224897,34.830362
1584868862070,31.927379,34.829622
1584868862070,31.420145,34.615243
1584868862070,32.181463,34.825859
1584868862070,31.764157,35.205525
1584868862070,31.806634,35.04102
1584868862070,31.580452,34.572368
1584868862070,32.513709,35.49459
1584868862070,32.113698,34.850882
1584868921886,31.782751,34.683465
1584868921886,32.177396,34.931864
1584868921886,31.801172,35.096424
1584868921886,33.031467,35.571391
1584868921886,31.946101,34.782421
1584868921886,31.920505,34.879777
1584868921886,31.797228,35.154486
1584868921886,32.401245,34.871427
1584868921886,32.642874,35.375539
1584868921886,31.680489,34.609062
1584868921886,31.778479,34.663023
1584868921886,31.554501,34.763992
1584868921886,31.645498,34.730048
1584868921886,31.224897,34.830362
1584868921886,31.927379,34.829622
1584868921886,31.420145,34.615243
1584868921886,32.181463,34.825859
1584868921886,31.764157,35.205525
1584868921886,31.806634,35.04102
1584868921886,31.580452,34.572368
1584868921886,32.513709,35.49459
1584868921886,32.113698,34.850882
1584868982714,31.782751,34.683465
1584868982714,32.177396,34.931864
1584868982714,31.801172,35.096424
1584868982714,33.031467,35.571391
1584868982714,31.946101,34.782421
1584868982714,31.920505,34.879777
1584868982714,31.797228,35.154486
1584868982714,32.401245,34.871427
1584868982714,32.642874,35.375539
1584868982714,31.680489,34.609062
1584868982714,31.778479,34.663023
1584868982714,31.554501,34.763992
1584868982714,31.645498,34.730048
1584868982714,31.224897,34.830362
1584868982714,31.927379,34.829622
1584868982714,31.420145,34.615243
1584868982714,32.181463,34.825859
1584868982714,31.764157,35.205525
1584868982714,31.806634,35.04102
1584868982714,31.580452,34.572368
1584868982714,32.513709,35.49459
1584868982714,32.113698,34.850882
1584869042577,31.782751,34.683465
1584869042577,32.177396,34.931864
1584869042577,31.801172,35.096424
1584869042577,33.031467,35.571391
1584869042577,31.946101,34.782421
1584869042577,31.920505,34.879777
1584869042577,31.797228,35.154486
1584869042577,32.401245,34.871427
1584869042577,32.642874,35.375539
1584869042577,31.680489,34.609062
1584869042577,31.778479,34.663023
1584869042577,31.554501,34.763992
1584869042577,31.645498,34.730048
1584869042577,31.224897,34.830362
1584869042577,31.927379,34.829622
1584869042577,31.420145,34.615243
1584869042577,32.181463,34.825859
1584869042577,31.764157,35.205525
1584869042577,31.580452,34.572368
1584869042577,32.513709,35.49459
1584869042577,32.113698,34.850882
1584869102402,31.782751,34.683465
1584869102402,32.177396,34.931864
1584869102402,31.801172,35.096424
1584869102402,33.031467,35.571391
1584869102402,31.920505,34.879777
1584869102402,31.797228,35.154486
1584869102402,32.401245,34.871427
1584869102402,32.642874,35.375539
1584869102402,31.680489,34.609062
1584869102402,31.778479,34.663023
1584869102402,31.554501,34.763992
1584869102402,31.645498,34.730048
1584869102402,31.224897,34.830362
1584869102402,31.927379,34.829622
1584869102402,31.420145,34.615243
1584869102402,32.181463,34.825859
1584869102402,31.764157,35.205525
1584869102402,31.580452,34.572368
1584869102402,32.513709,35.49459
1584869102402,32.113698,34.850882
1584869102402,32.025332,34.826153
1584869162249,31.782751,34.683465
1584869162249,32.177396,34.931864
1584869162249,31.801172,35.096424
1584869162249,33.031467,35.571391
1584869162249,31.920505,34.879777
1584869162249,31.797228,35.154486
1584869162249,32.401245,34.871427
1584869162249,32.642874,35.375539
1584869162249,31.680489,34.609062
1584869162249,31.778479,34.663023
1584869162249,31.554501,34.763992
1584869162249,31.645498,34.730048
1584869162249,31.224897,34.830362
1584869162249,31.927379,34.829622
1584869162249,31.420145,34.615243
1584869162249,32.181463,34.825859
1584869162249,31.764157,35.205525
1584869162249,31.580452,34.572368
1584869162249,32.513709,35.49459
1584869162249,32.113698,34.850882
1584869162249,32.025332,34.826153
1584869222103,31.782751,34.683465
1584869222103,32.177396,34.931864
1584869222103,31.801172,35.096424
1584869222103,33.031467,35.571391
1584869222103,31.920505,34.879777
1584869222103,31.797228,35.154486
1584869222103,32.401245,34.871427
1584869222103,32.642874,35.375539
1584869222103,31.680489,34.609062
1584869222103,31.778479,34.663023
1584869222103,31.554501,34.763992
1584869222103,31.645498,34.730048
1584869222103,31.224897,34.830362
1584869222103,31.420145,34.615243
1584869222103,32.181463,34.825859
1584869222103,31.764157,35.205525
1584869222103,31.580452,34.572368
1584869222103,32.513709,35.49459
1584869222103,32.113698,34.850882
1584869222103,32.025332,34.826153
1584869222103,32.114115,34.850819
1584869222103,32.102734,34.89653
1584869281931,31.782751,34.683465
1584869281931,32.177396,34.931864
1584869281931,31.801172,35.096424
1584869281931,33.031467,35.571391
1584869281931,31.920505,34.879777
1584869281931,31.797228,35.154486
1584869281931,32.401245,34.871427
1584869281931,32.642874,35.375539
1584869281931,31.680489,34.609062
1584869281931,31.778479,34.663023
1584869281931,31.554501,34.763992
1584869281931,31.645498,34.730048
1584869281931,31.224897,34.830362
1584869281931,31.420145,34.615243
1584869281931,32.181463,34.825859
1584869281931,31.764157,35.205525
1584869281931,31.580452,34.572368
1584869281931,32.513709,35.49459
1584869281931,32.113698,34.850882
1584869281931,32.025332,34.826153
1584869281931,32.114115,34.850819
1584869281931,32.102734,34.89653
1584869281931,31.663895,34.624883
1584869342781,31.782751,34.683465
1584869342781,32.177396,34.931864
1584869342781,31.801172,35.096424
1584869342781,33.031467,35.571391
1584869342781,31.920505,34.879777
1584869342781,31.797228,35.154486
1584869342781,32.401245,34.871427
1584869342781,32.642874,35.375539
1584869342781,31.680489,34.609062
1584869342781,31.778479,34.663023
1584869342781,31.554501,34.763992
1584869342781,31.645498,34.730048
1584869342781,31.224897,34.830362
1584869342781,31.420145,34.615243
1584869342781,32.181463,34.825859
1584869342781,31.764157,35.205525
1584869342781,31.580452,34.572368
1584869342781,32.513709,35.49459
1584869342781,32.113698,34.850882
1584869342781,32.025332,34.826153
1584869342781,32.114115,34.850819
1584869342781,32.102734,34.89653
1584869342781,31.663895,34.624883
1584869342781,32.808811,35.009724
1584869402632,31.782751,34.683465
1584869402632,32.177396,34.931864
1584869402632,31.801172,35.096424
1584869402632,33.031467,35.571391
1584869402632,31.920505,34.879777
1584869402632,31.797228,35.154486
1584869402632,32.401245,34.871427
1584869402632,32.642874,35.375539
1584869402632,31.680489,34.609062
1584869402632,31.778479,34.663023
1584869402632,31.554501,34.763992
1584869402632,31.645498,34.730048
1584869402632,31.224897,34.830362
1584869402632,31.420145,34.615243
1584869402632,32.181463,34.825859
1584869402632,31.764157,35.205525
1584869402632,31.580452,34.572368
1584869402632,32.513709,35.49459
1584869402632,32.113698,34.850882
1584869402632,32.025332,34.826153
1584869402632,32.114115,34.850819
1584869402632,32.102734,34.89653
1584869402632,31.663895,34.624883
1584869402632,32.808811,35.009724
1584869462496,31.782751,34.683465
1584869462496,32.177396,34.931864
1584869462496,31.801172,35.096424
1584869462496,33.031467,35.571391
1584869462496,31.920505,34.879777
1584869462496,31.797228,35.154486
1584869462496,32.401245,34.871427
1584869462496,32.642874,35.375539
1584869462496,31.680489,34.609062
1584869462496,31.778479,34.663023
1584869462496,31.554501,34.763992
1584869462496,31.645498,34.730048
1584869462496,31.224897,34.830362
1584869462496,31.420145,34.615243
1584869462496,32.181463,34.825859
1584869462496,31.764157,35.205525
1584869462496,31.580452,34.572368
1584869462496,32.513709,35.49459
1584869462496,32.113698,34.850882
1584869462496,32.025332,34.826153
1584869462496,32.114115,34.850819
1584869462496,32.102734,34.89653
1584869462496,31.663895,34.624883
1584869462496,32.808811,35.009724
1584869522340,31.782751,34.683465
1584869522340,32.177396,34.931864
1584869522340,31.801172,35.096424
1584869522340,33.031467,35.571391
1584869522340,31.920505,34.879777
1584869522340,31.797228,35.154486
1584869522340,32.401245,34.871427
1584869522340,32.642874,35.375539
1584869522340,31.680489,34.609062
1584869522340,31.778479,34.663023
1584869522340,31.554501,34.763992
1584869522340,31.645498,34.730048
1584869522340,31.224897,34.830362
1584869522340,31.420145,34.615243
1584869522340,32.181463,34.825859
1584869522340,31.764157,35.205525
1584869522340,31.580452,34.572368
1584869522340,32.513709,35.49459
1584869522340,32.113698,34.850882
1584869522340,32.025332,34.826153
1584869522340,32.114115,34.850819
1584869522340,32.102734,34.89653
1584869522340,31.663895,34.624883
1584869522340,32.808811,35.009724
1584869582184,31.782751,34.683465
1584869582184,32.177396,34.931864
1584869582184,31.801172,35.096424
1584869582184,33.031467,35.571391
1584869582184,31.920505,34.879777
1584869582184,32.401245,34.871427
1584869582184,32.642874,35.375539
1584869582184,31.680489,34.609062
1584869582184,31.778479,34.663023
1584869582184,31.554501,34.763992
1584869582184,31.645498,34.730048
1584869582184,31.224897,34.830362
1584869582184,31.420145,34.615243
1584869582184,32.181463,34.825859
1584869582184,31.764157,35.205525
1584869582184,31.580452,34.572368
1584869582184,32.513709,35.49459
1584869582184,32.113698,34.850882
1584869582184,32.025332,34.826153
1584869582184,32.114115,34.850819
1584869582184,32.102734,34.89653
1584869582184,31.663895,34.624883
1584869582184,32.808811,35.009724
1584869582184,32.11843,34.810142
1584869641999,31.782751,34.683465
1584869641999,32.177396,34.931864
1584869641999,31.801172,35.096424
1584869641999,33.031467,35.571391
1584869641999,31.920505,34.879777
1584869641999,32.401245,34.871427
1584869641999,32.642874,35.375539
1584869641999,31.680489,34.609062
1584869641999,31.778479,34.663023
1584869641999,31.554501,34.763992
1584869641999,31.645498,34.730048
1584869641999,31.224897,34.830362
1584869641999,31.420145,34.615243
1584869641999,32.181463,34.825859
1584869641999,31.764157,35.205525
1584869641999,31.580452,34.572368
1584869641999,32.513709,35.49459
1584869641999,32.113698,34.850882
1584869641999,32.025332,34.826153
1584869641999,32.114115,34.850819
1584869641999,32.102734,34.89653
1584869641999,31.663895,34.624883
1584869641999,32.808811,35.009724
1584869641999,32.11843,34.810142
1584869701829,31.782751,34.683465
1584869701829,32.177396,34.931864
1584869701829,31.801172,35.096424
1584869701829,33.031467,35.571391
1584869701829,31.920505,34.879777
1584869701829,32.401245,34.871427
1584869701829,32.642874,35.375539
1584869701829,31.680489,34.609062
1584869701829,31.778479,34.663023
1584869701829,31.554501,34.763992
1584869701829,31.645498,34.730048
1584869701829,31.224897,34.830362
1584869701829,31.420145,34.615243
1584869701829,32.181463,34.825859
1584869701829,31.764157,35.205525
1584869701829,31.580452,34.572368
1584869701829,32.513709,35.49459
1584869701829,32.113698,34.850882
1584869701829,32.025332,34.826153
1584869701829,32.114115,34.850819
1584869701829,32.102734,34.89653
1584869701829,31.663895,34.624883
1584869701829,32.808811,35.009724
1584869701829,32.11843,34.810142
1584869762683,31.782751,34.683465
1584869762683,32.177396,34.931864
1584869762683,33.031467,35.571391
1584869762683,31.920505,34.879777
1584869762683,32.401245,34.871427
1584869762683,32.642874,35.375539
1584869762683,31.778479,34.663023
1584869762683,31.554501,34.763992
1584869762683,31.645498,34.730048
1584869762683,31.224897,34.830362
1584869762683,31.420145,34.615243
1584869762683,32.181463,34.825859
1584869762683,31.764157,35.205525
1584869762683,32.513709,35.49459
1584869762683,32.113698,34.850882
1584869762683,32.025332,34.826153
1584869762683,32.114115,34.850819
1584869762683,32.102734,34.89653
1584869762683,31.663895,34.624883
1584869762683,32.808811,35.009724
1584869762683,32.11843,34.810142
1584869762683,32.027027,34.884369
1584869762683,32.559734,34.93308
1584869822523,31.782751,34.683465
1584869822523,32.177396,34.931864
1584869822523,33.031467,35.571391
1584869822523,32.401245,34.871427
1584869822523,32.642874,35.375539
1584869822523,31.778479,34.663023
1584869822523,31.554501,34.763992
1584869822523,31.645498,34.730048
1584869822523,31.224897,34.830362
1584869822523,31.420145,34.615243
1584869822523,32.181463,34.825859
1584869822523,31.764157,35.205525
1584869822523,32.513709,35.49459
1584869822523,32.113698,34.850882
1584869822523,32.025332,34.826153
1584869822523,32.114115,34.850819
1584869822523,32.102734,34.89653
1584869822523,31.663895,34.624883
1584869822523,32.808811,35.009724
1584869822523,32.11843,34.810142
1584869822523,32.027027,34.884369
1584869822523,32.559734,34.93308
1584869882851,31.782751,34.683465
1584869882851,32.177396,34.931864
1584869882851,33.031467,35.571391
1584869882851,32.401245,34.871427
1584869882851,32.642874,35.375539
1584869882851,31.778479,34.663023
1584869882851,31.554501,34.763992
1584869882851,31.645498,34.730048
1584869882851,31.224897,34.830362
1584869882851,31.420145,34.615243
1584869882851,32.181463,34.825859
1584869882851,31.764157,35.205525
1584869882851,32.513709,35.49459
1584869882851,32.113698,34.850882
1584869882851,32.025332,34.826153
1584869882851,32.114115,34.850819
1584869882851,32.102734,34.89653
1584869882851,31.663895,34.624883
1584869882851,32.808811,35.009724
1584869882851,32.11843,34.810142
1584869882851,32.027027,34.884369
1584869882851,32.559734,34.93308
1584869942691,31.782751,34.683465
1584869942691,32.177396,34.931864
1584869942691,33.031467,35.571391
1584869942691,32.401245,34.871427
1584869942691,32.642874,35.375539
1584869942691,31.778479,34.663023
1584869942691,31.554501,34.763992
1584869942691,31.645498,34.730048
1584869942691,31.224897,34.830362
1584869942691,31.420145,34.615243
1584869942691,32.181463,34.825859
1584869942691,31.764157,35.205525
1584869942691,32.513709,35.49459
1584869942691,32.113698,34.850882
1584869942691,32.025332,34.826153
1584869942691,32.114115,34.850819
1584869942691,32.102734,34.89653
1584869942691,31.663895,34.624883
1584869942691,32.808811,35.009724
1584869942691,32.11843,34.810142
1584869942691,32.027027,34.884369
1584869942691,32.559734,34.93308
1584870002540,31.782751,34.683465
1584870002540,32.177396,34.931864
1584870002540,33.031467,35.571391
1584870002540,32.401245,34.871427
1584870002540,32.642874,35.375539
1584870002540,31.778479,34.663023
1584870002540,31.554501,34.763992
1584870002540,31.645498,34.730048
1584870002540,31.224897,34.830362
1584870002540,31.420145,34.615243
1584870002540,32.181463,34.825859
1584870002540,31.764157,35.205525
1584870002540,32.513709,35.49459
1584870002540,32.113698,34.850882
1584870002540,32.114115,34.850819
1584870002540,32.102734,34.89653
1584870002540,31.663895,34.624883
1584870002540,32.808811,35.009724
1584870002540,32.11843,34.810142
1584870002540,32.027027,34.884369
1584870002540,32.559734,34.93308
1584870062387,31.782751,34.683465
1584870062387,32.177396,34.931864
1584870062387,33.031467,35.571391
1584870062387,32.401245,34.871427
1584870062387,32.642874,35.375539
1584870062387,31.778479,34.663023
1584870062387,31.554501,34.763992
1584870062387,31.645498,34.730048
1584870062387,31.224897,34.830362
1584870062387,31.420145,34.615243
1584870062387,32.181463,34.825859
1584870062387,31.764157,35.205525
1584870062387,32.513709,35.49459
1584870062387,32.113698,34.850882
1584870062387,32.114115,34.850819
1584870062387,32.102734,34.89653
1584870062387,31.663895,34.624883
1584870062387,32.808811,35.009724
1584870062387,32.11843,34.810142
1584870062387,32.027027,34.884369
1584870062387,32.559734,34.93308
1584870122245,31.782751,34.683465
1584870122245,32.177396,34.931864
1584870122245,33.031467,35.571391
1584870122245,32.401245,34.871427
1584870122245,32.642874,35.375539
1584870122245,31.778479,34.663023
1584870122245,31.554501,34.763992
1584870122245,31.645498,34.730048
1584870122245,31.224897,34.830362
1584870122245,31.420145,34.615243
1584870122245,32.181463,34.825859
1584870122245,31.764157,35.205525
1584870122245,32.513709,35.49459
1584870122245,32.113698,34.850882
1584870122245,32.114115,34.850819
1584870122245,32.102734,34.89653
1584870122245,31.663895,34.624883
1584870122245,32.808811,35.009724
1584870122245,32.027027,34.884369
1584870122245,32.559734,34.93308
1584870122245,32.811132,35.081694
1584870182090,31.782751,34.683465
1584870182090,32.177396,34.931864
1584870182090,33.031467,35.571391
1584870182090,32.401245,34.871427
1584870182090,32.642874,35.375539
1584870182090,31.778479,34.663023
1584870182090,31.554501,34.763992
1584870182090,31.645498,34.730048
1584870182090,31.224897,34.830362
1584870182090,31.420145,34.615243
1584870182090,32.181463,34.825859
1584870182090,31.764157,35.205525
1584870182090,32.513709,35.49459
1584870182090,32.113698,34.850882
1584870182090,32.114115,34.850819
1584870182090,32.102734,34.89653
1584870182090,31.663895,34.624883
1584870182090,32.808811,35.009724
1584870182090,32.027027,34.884369
1584870182090,32.559734,34.93308
1584870182090,32.811132,35.081694
1584870241940,31.782751,34.683465
1584870241940,32.177396,34.931864
1584870241940,33.031467,35.571391
1584870241940,32.401245,34.871427
1584870241940,32.642874,35.375539
1584870241940,31.778479,34.663023
1584870241940,31.554501,34.763992
1584870241940,31.645498,34.730048
1584870241940,31.224897,34.830362
1584870241940,31.420145,34.615243
1584870241940,32.181463,34.825859
1584870241940,31.764157,35.205525
1584870241940,32.513709,35.49459
1584870241940,32.113698,34.850882
1584870241940,32.114115,34.850819
1584870241940,32.102734,34.89653
1584870241940,31.663895,34.624883
1584870241940,32.808811,35.009724
1584870241940,32.027027,34.884369
1584870241940,32.559734,34.93308
1584870241940,32.811132,35.081694
1584870302788,31.782751,34.683465
1584870302788,33.031467,35.571391
1584870302788,32.401245,34.871427
1584870302788,32.642874,35.375539
1584870302788,31.778479,34.663023
1584870302788,31.554501,34.763992
1584870302788,31.645498,34.730048
1584870302788,31.224897,34.830362
1584870302788,31.420145,34.615243
1584870302788,32.181463,34.825859
1584870302788,31.764157,35.205525
1584870302788,32.513709,35.49459
1584870302788,32.113698,34.850882
1584870302788,32.114115,34.850819
1584870302788,32.102734,34.89653
1584870302788,31.663895,34.624883
1584870302788,32.808811,35.009724
1584870302788,32.027027,34.884369
1584870302788,32.559734,34.93308
1584870302788,32.811132,35.081694
1584870302788,32.182648,35.051686
1584870302788,32.19381,34.887983
1584870302788,31.77783,34.66421
1584870362629,31.782751,34.683465
1584870362629,32.401245,34.871427
1584870362629,32.642874,35.375539
1584870362629,31.778479,34.663023
1584870362629,31.554501,34.763992
1584870362629,31.645498,34.730048
1584870362629,31.224897,34.830362
1584870362629,31.420145,34.615243
1584870362629,32.181463,34.825859
1584870362629,31.764157,35.205525
1584870362629,32.513709,35.49459
1584870362629,32.113698,34.850882
1584870362629,32.114115,34.850819
1584870362629,32.102734,34.89653
1584870362629,31.663895,34.624883
1584870362629,32.808811,35.009724
1584870362629,32.027027,34.884369
1584870362629,32.559734,34.93308
1584870362629,32.811132,35.081694
1584870362629,32.182648,35.051686
1584870362629,32.19381,34.887983
1584870362629,31.77783,34.66421
1584870362629,31.680489,34.609566
1584870422465,31.782751,34.683465
1584870422465,32.642874,35.375539
1584870422465,31.778479,34.663023
1584870422465,31.554501,34.763992
1584870422465,31.645498,34.730048
1584870422465,31.224897,34.830362
1584870422465,31.420145,34.615243
1584870422465,32.181463,34.825859
