1642917602172,31.378736,34.79204
1642917602172,31.669376,34.590237
1642917662236,31.843921,35.22964
1642917662236,32.904435,35.522141
1642917662236,31.791221,35.197117
1642917662236,31.796158,35.219351
1642917662236,32.863084,35.269549
1642917662236,31.371486,34.826943
1642917662236,31.804553,35.19964
1642917662236,32.989057,35.095001
1642917662236,31.370956,34.826008
1642917662236,31.843911,35.229632
1642917662236,32.463118,34.911458
1642917662236,31.769729,34.667362
1642917662236,31.826167,35.003563
1642917662236,31.658174,34.60219
1642917662236,32.969105,35.483832
1642917662236,32.098672,34.875058
1642917662236,31.640162,35.20236
1642917662236,32.231839,34.98419
1642917662236,33.216855,35.570792
1642917662236,31.991061,34.760147
1642917662236,32.223281,34.938598
1642917662236,32.558095,35.368804
1642917662236,32.098853,34.874765
1642917662236,32.439695,34.90574
1642917662236,32.92766,35.318674
1642917662236,32.190284,34.896307
1642917662236,32.921509,35.097255
1642917662236,31.614513,34.913615
1642917662236,31.378736,34.79204
1642917662236,31.669376,34.590237
1642917722307,31.843921,35.22964
1642917722307,32.904435,35.522141
1642917722307,31.791221,35.197117
1642917722307,31.796158,35.219351
1642917722307,32.863084,35.269549
1642917722307,31.371486,34.826943
1642917722307,31.804553,35.19964
1642917722307,32.989057,35.095001
1642917722307,31.370956,34.826008
1642917722307,31.843911,35.229632
1642917722307,32.463118,34.911458
1642917722307,31.769729,34.667362
1642917722307,31.826167,35.003563
1642917722307,31.658174,34.60219
1642917722307,32.974553,35.486389
1642917722307,31.640162,35.20236
1642917722307,32.231839,34.98419
1642917722307,33.216855,35.570792
1642917722307,31.991061,34.760147
1642917722307,32.223281,34.938598
1642917722307,32.558095,35.368804
1642917722307,32.098853,34.874765
1642917722307,32.439695,34.90574
1642917722307,32.92766,35.318674
1642917722307,32.190284,34.896307
1642917722307,32.921509,35.097255
1642917722307,31.614513,34.913615
1642917722307,31.378736,34.79204
1642917782383,31.843921,35.22964
1642917782383,32.904435,35.522141
1642917782383,31.791221,35.197117
1642917782383,31.796158,35.219351
1642917782383,32.863084,35.269549
1642917782383,31.371486,34.826943
1642917782383,32.989057,35.095001
1642917782383,32.261922,34.915734
1642917782383,31.370956,34.826008
1642917782383,31.843911,35.229632
1642917782383,32.463118,34.911458
1642917782383,31.767882,34.667325
1642917782383,31.826167,35.003563
1642917782383,31.658174,34.60219
1642917782383,32.974553,35.486389
1642917782383,31.640162,35.20236
1642917782383,32.231839,34.98419
1642917782383,33.216855,35.570792
1642917782383,31.991061,34.760147
1642917782383,32.223281,34.938598
1642917782383,32.558095,35.368804
1642917782383,32.098853,34.874765
1642917782383,32.439695,34.90574
1642917782383,32.0004,34.845946
1642917782383,32.082341,34.845098
1642917782383,32.92766,35.318674
1642917782383,32.190284,34.896307
1642917782383,32.921509,35.097255
1642917782383,31.614513,34.913615
1642917782383,31.378736,34.79204
1642917842585,31.843921,35.22964
1642917842585,32.904435,35.522141
1642917842585,31.796158,35.219351
1642917842585,32.863084,35.269549
1642917842585,31.371486,34.826943
1642917842585,32.989057,35.095001
1642917842585,32.261922,34.915734
1642917842585,31.370956,34.826008
1642917842585,31.843911,35.229632
1642917842585,32.463118,34.911458
1642917842585,31.767882,34.667325
1642917842585,31.826167,35.003563
1642917842585,31.658174,34.60219
1642917842585,32.974553,35.486389
1642917842585,31.640162,35.20236
1642917842585,32.231839,34.98419
1642917842585,33.216855,35.570792
1642917842585,31.991061,34.760147
1642917842585,32.558095,35.368804
1642917842585,32.098853,34.874765
1642917842585,32.439695,34.90574
1642917842585,32.0004,34.845946
1642917842585,32.889197,35.257416
1642917842585,32.082341,34.845098
1642917842585,32.190284,34.896307
1642917842585,32.921509,35.097255
1642917842585,31.614513,34.913615
1642917842585,31.378736,34.79204
1642917842585,29.81121,35.028955
1642917902925,32.746561,35.251714
1642917902925,31.843921,35.22964
1642917902925,32.904435,35.522141
1642917902925,31.796158,35.219351
1642917902925,32.863084,35.269549
1642917902925,31.371486,34.826943
1642917902925,32.989057,35.095001
1642917902925,32.261922,34.915734
1642917902925,31.075173,34.996696
1642917902925,31.370956,34.826008
1642917902925,31.843911,35.229632
1642917902925,32.463118,34.911458
1642917902925,31.767882,34.667325
1642917902925,31.826167,35.003563
1642917902925,31.658174,34.60219
1642917902925,32.974553,35.486389
1642917902925,31.640162,35.20236
1642917902925,32.231839,34.98419
1642917902925,33.216855,35.570792
1642917902925,31.991061,34.760147
1642917902925,32.558095,35.368804
1642917902925,32.098853,34.874765
1642917902925,32.439695,34.90574
1642917902925,32.0004,34.845946
1642917902925,32.889197,35.257416
1642917902925,32.082341,34.845098
1642917902925,32.190284,34.896307
1642917902925,32.921509,35.097255
1642917902925,31.614513,34.913615
1642917902925,31.378736,34.79204
1642917963035,32.746561,35.251714
1642917963035,31.843921,35.22964
1642917963035,32.904435,35.522141
1642917963035,31.796158,35.219351
1642917963035,32.863084,35.269549
1642917963035,31.371486,34.826943
1642917963035,32.989057,35.095001
1642917963035,32.261922,34.915734
1642917963035,31.075173,34.996696
1642917963035,31.370956,34.826008
1642917963035,31.843911,35.229632
1642917963035,32.463118,34.911458
1642917963035,31.767882,34.667325
1642917963035,31.826167,35.003563
1642917963035,31.658174,34.60219
1642917963035,32.974553,35.486389
1642917963035,31.640162,35.20236
1642917963035,32.231839,34.98419
1642917963035,33.216855,35.570792
1642917963035,31.991061,34.760147
1642917963035,32.098853,34.874765
1642917963035,32.439695,34.90574
1642917963035,32.0004,34.845946
1642917963035,32.889197,35.257416
1642917963035,32.081978,34.845027
1642917963035,32.190284,34.896307
1642917963035,32.921509,35.097255
1642917963035,31.614513,34.913615
1642917963035,31.378736,34.79204
1642918022101,32.746561,35.251714
1642918022101,31.843921,35.22964
1642918022101,32.904435,35.522141
1642918022101,31.796158,35.219351
1642918022101,32.863084,35.269549
1642918022101,31.371486,34.826943
1642918022101,32.989057,35.095001
1642918022101,32.261922,34.915734
1642918022101,31.075173,34.996696
1642918022101,31.370956,34.826008
1642918022101,31.843911,35.229632
1642918022101,32.463118,34.911458
1642918022101,31.767882,34.667325
1642918022101,31.826167,35.003563
1642918022101,31.658174,34.60219
1642918022101,32.974553,35.486389
1642918022101,31.128717,34.809091
1642918022101,31.640162,35.20236
1642918022101,32.231839,34.98419
1642918022101,33.216855,35.570792
1642918022101,31.991061,34.760147
1642918022101,32.098853,34.874765
1642918022101,32.439695,34.90574
1642918022101,32.0004,34.845946
1642918022101,32.889197,35.257416
1642918022101,32.081978,34.845027
1642918022101,32.190284,34.896307
1642918022101,32.921509,35.097255
1642918022101,31.614513,34.913615
1642918022101,31.378736,34.79204
1642918082183,32.746561,35.251714
1642918082183,31.843921,35.22964
1642918082183,32.904435,35.522141
1642918082183,31.796158,35.219351
1642918082183,32.863084,35.269549
1642918082183,31.371486,34.826943
1642918082183,32.989057,35.095001
1642918082183,32.261922,34.915734
1642918082183,31.075173,34.996696
1642918082183,31.370956,34.826008
1642918082183,31.843911,35.229632
1642918082183,32.463118,34.911458
1642918082183,31.767882,34.667325
1642918082183,31.826167,35.003563
1642918082183,31.658174,34.60219
1642918082183,32.974553,35.486389
1642918082183,31.128717,34.809091
1642918082183,31.640162,35.20236
1642918082183,32.231839,34.98419
1642918082183,31.991061,34.760147
1642918082183,32.098853,34.874765
1642918082183,32.439695,34.90574
1642918082183,32.0004,34.845946
1642918082183,32.889197,35.257416
1642918082183,32.081978,34.845027
1642918082183,32.481009,35.024533
1642918082183,32.190284,34.896307
1642918082183,32.921509,35.097255
1642918082183,31.614513,34.913615
1642918142373,32.746561,35.251714
1642918142373,32.904435,35.522141
1642918142373,31.796158,35.219351
1642918142373,32.863084,35.269549
1642918142373,31.371486,34.826943
1642918142373,32.989057,35.095001
1642918142373,32.261922,34.915734
1642918142373,31.075173,34.996696
1642918142373,31.370956,34.826008
1642918142373,31.843911,35.229632
1642918142373,32.463118,34.911458
1642918142373,31.767882,34.667325
1642918142373,31.826167,35.003563
1642918142373,31.658174,34.60219
1642918142373,32.974553,35.486389
1642918142373,31.128717,34.809091
1642918142373,31.640162,35.20236
1642918142373,32.231839,34.98419
1642918142373,31.991061,34.760147
1642918142373,32.098853,34.874765
1642918142373,32.439695,34.90574
1642918142373,32.0004,34.845946
1642918142373,32.889197,35.257416
1642918142373,32.481009,35.024533
1642918142373,32.190284,34.896307
1642918142373,32.921509,35.097255
1642918142373,31.614513,34.913615
1642918202520,32.746561,35.251714
1642918202520,32.904435,35.522141
1642918202520,31.796158,35.219351
1642918202520,32.863084,35.269549
1642918202520,31.371486,34.826943
1642918202520,32.989057,35.095001
1642918202520,32.261922,34.915734
1642918202520,31.075173,34.996696
1642918202520,31.370956,34.826008
1642918202520,31.843911,35.229632
1642918202520,32.463118,34.911458
1642918202520,31.769207,34.667351
1642918202520,31.826167,35.003563
1642918202520,31.658174,34.60219
1642918202520,32.974553,35.486389
1642918202520,31.128717,34.809091
1642918202520,31.640162,35.20236
1642918202520,32.231839,34.98419
1642918202520,31.991061,34.760147
1642918202520,32.098853,34.874765
1642918202520,32.439695,34.90574
1642918202520,32.0004,34.845946
1642918202520,30.753464,35.230311
1642918202520,32.889197,35.257416
1642918202520,32.481009,35.024533
1642918202520,32.190284,34.896307
1642918202520,32.921509,35.097255
1642918262687,32.746561,35.251714
1642918262687,31.796158,35.219351
1642918262687,32.863084,35.269549
1642918262687,32.989057,35.095001
1642918262687,32.261922,34.915734
1642918262687,32.503726,35.087163
1642918262687,31.075173,34.996696
1642918262687,31.370956,34.826008
1642918262687,31.843911,35.229632
1642918262687,32.463118,34.911458
1642918262687,31.769207,34.667351
1642918262687,31.826167,35.003563
1642918262687,31.658174,34.60219
1642918262687,32.974553,35.486389
1642918262687,31.128717,34.809091
1642918262687,31.640162,35.20236
1642918262687,32.231839,34.98419
1642918262687,31.991061,34.760147
1642918262687,32.768442,35.111274
1642918262687,32.098853,34.874765
1642918262687,32.439695,34.90574
1642918262687,32.0004,34.845946
1642918262687,30.753464,35.230311
1642918262687,32.889197,35.257416
1642918262687,32.481009,35.024533
1642918262687,32.190284,34.896307
1642918262687,32.46295,34.911335
1642918262687,32.921509,35.097255
1642918322815,32.075724,34.794234
1642918322815,32.746561,35.251714
1642918322815,32.989057,35.095001
1642918322815,32.261922,34.915734
1642918322815,32.503726,35.087163
1642918322815,31.075173,34.996696
1642918322815,31.370956,34.826008
1642918322815,31.843911,35.229632
1642918322815,32.463118,34.911458
1642918322815,31.769207,34.667351
1642918322815,31.826167,35.003563
1642918322815,31.658174,34.60219
1642918322815,32.974553,35.486389
1642918322815,32.789316,35.184221
1642918322815,31.128717,34.809091
1642918322815,31.992711,34.767652
1642918322815,31.640162,35.20236
1642918322815,32.231839,34.98419
1642918322815,31.991061,34.760147
1642918322815,32.768442,35.111274
1642918322815,32.098853,34.874765
1642918322815,32.439695,34.90574
1642918322815,32.0004,34.845946
1642918322815,32.021088,34.822876
1642918322815,30.753464,35.230311
1642918322815,32.889197,35.257416
1642918322815,32.481009,35.024533
1642918322815,32.190284,34.896307
1642918383280,32.075724,34.794234
1642918383280,32.746561,35.251714
1642918383280,32.989057,35.095001
1642918383280,32.261922,34.915734
1642918383280,32.503726,35.087163
1642918383280,31.075173,34.996696
1642918383280,31.370956,34.826008
1642918383280,31.843911,35.229632
1642918383280,32.463118,34.911458
1642918383280,31.769207,34.667351
1642918383280,31.826167,35.003563
1642918383280,31.658174,34.60219
1642918383280,31.804351,35.199404
1642918383280,32.974553,35.486389
1642918383280,32.789316,35.184221
1642918383280,31.128717,34.809091
1642918383280,31.992711,34.767652
1642918383280,31.640162,35.20236
1642918383280,32.231839,34.98419
1642918383280,31.991061,34.760147
1642918383280,32.768442,35.111274
1642918383280,32.098853,34.874765
1642918383280,32.439695,34.90574
1642918383280,32.0004,34.845946
1642918383280,32.021088,34.822876
1642918383280,30.753464,35.230311
1642918383280,32.889197,35.257416
1642918383280,32.481009,35.024533
1642918383280,32.190284,34.896307
1642918383280,31.787537,35.199691
1642918383280,32.46295,34.911335
1642918442257,32.075724,34.794234
1642918442257,32.746561,35.251714
1642918442257,32.989057,35.095001
1642918442257,32.261922,34.915734
1642918442257,32.503726,35.087163
1642918442257,31.075173,34.996696
1642918442257,31.370956,34.826008
1642918442257,31.843911,35.229632
1642918442257,32.463118,34.911458
1642918442257,31.769207,34.667351
1642918442257,31.826167,35.003563
1642918442257,31.658174,34.60219
1642918442257,31.804351,35.199404
1642918442257,32.974553,35.486389
1642918442257,32.789316,35.184221
1642918442257,31.128717,34.809091
1642918442257,31.992711,34.767652
1642918442257,31.640162,35.20236
1642918442257,32.231839,34.98419
1642918442257,31.991061,34.760147
1642918442257,32.768442,35.111274
1642918442257,32.098853,34.874765
1642918442257,32.439695,34.90574
1642918442257,32.0004,34.845946
1642918442257,32.021088,34.822876
1642918442257,30.753464,35.230311
1642918442257,32.889197,35.257416
1642918442257,32.481009,35.024533
1642918442257,32.190284,34.896307
1642918442257,31.787537,35.199691
1642918442257,32.46295,34.911335
1642918502358,32.075724,34.794234
1642918502358,32.746462,35.251912
1642918502358,32.989057,35.095001
1642918502358,32.261922,34.915734
1642918502358,32.503726,35.087163
1642918502358,32.8237,35.079485
1642918502358,31.075173,34.996696
1642918502358,31.843911,35.229632
1642918502358,31.070513,34.839231
1642918502358,32.463118,34.911458
1642918502358,31.769207,34.667351
1642918502358,31.826167,35.003563
1642918502358,31.658174,34.60219
1642918502358,31.804351,35.199404
1642918502358,32.974553,35.486389
1642918502358,32.789316,35.184221
1642918502358,32.860494,35.355312
1642918502358,31.128717,34.809091
1642918502358,31.992711,34.767652
1642918502358,32.064451,34.837482
1642918502358,31.640162,35.20236
1642918502358,32.231839,34.98419
1642918502358,31.991061,34.760147
1642918502358,32.768442,35.111274
1642918502358,32.098853,34.874765
1642918502358,32.021088,34.822876
1642918502358,30.753464,35.230311
1642918502358,32.889197,35.257416
1642918502358,32.481009,35.024533
1642918502358,32.190284,34.896307
1642918502358,31.787537,35.199691
1642918502358,32.46295,34.911335
1642918502358,32.921509,35.097255
1642918562468,32.075724,34.794234
1642918562468,32.746462,35.251912
1642918562468,32.989057,35.095001
1642918562468,32.261922,34.915734
1642918562468,32.503726,35.087163
1642918562468,32.8237,35.079485
1642918562468,31.075173,34.996696
1642918562468,31.843911,35.229632
1642918562468,31.789705,35.140364
1642918562468,31.070513,34.839231
1642918562468,31.769207,34.667351
1642918562468,32.001334,34.760274
1642918562468,31.658174,34.60219
1642918562468,31.804351,35.199404
1642918562468,32.974553,35.486389
1642918562468,32.789316,35.184221
1642918562468,32.860494,35.355312
1642918562468,31.128717,34.809091
1642918562468,31.992711,34.767652
1642918562468,32.064451,34.837482
1642918562468,31.640162,35.20236
1642918562468,32.231839,34.98419
1642918562468,31.991061,34.760147
1642918562468,32.768442,35.111274
1642918562468,32.098853,34.874765
1642918562468,32.021088,34.822876
1642918562468,30.753464,35.230311
1642918562468,32.889197,35.257416
1642918562468,32.481009,35.024533
1642918562468,32.190284,34.896307
1642918562468,32.318095,34.866014
1642918562468,31.787537,35.199691
1642918562468,32.46295,34.911335
1642918562468,32.921509,35.097255
1642918623265,32.075724,34.794234
1642918623265,32.746462,35.251912
1642918623265,32.989057,35.095001
1642918623265,32.261922,34.915734
1642918623265,32.8237,35.079485
1642918623265,32.503726,35.087163
1642918623265,31.075173,34.996696
1642918623265,31.843911,35.229632
1642918623265,31.789705,35.140364
1642918623265,31.070513,34.839231
1642918623265,31.769207,34.667351
1642918623265,32.917927,35.110711
1642918623265,32.001334,34.760271
1642918623265,31.658174,34.60219
1642918623265,31.804351,35.199404
1642918623265,32.974553,35.486389
1642918623265,32.789316,35.184221
1642918623265,32.860494,35.355312
1642918623265,31.128717,34.809091
1642918623265,31.992711,34.767652
1642918623265,32.064451,34.837482
1642918623265,31.640162,35.20236
1642918623265,32.231839,34.98419
1642918623265,31.160565,34.979807
1642918623265,31.991061,34.760147
1642918623265,32.768442,35.111274
1642918623265,32.098853,34.874765
1642918623265,32.021088,34.822876
1642918623265,30.753464,35.230311
1642918623265,32.889197,35.257416
1642918623265,32.481009,35.024533
1642918623265,32.190284,34.896307
1642918623265,32.318095,34.866014
1642918623265,31.787537,35.199691
1642918623265,32.46295,34.911335
1642918623265,32.921509,35.097255
1642918682248,32.075724,34.794234
1642918682248,32.746462,35.251912
1642918682248,32.989057,35.095001
1642918682248,32.261922,34.915734
1642918682248,32.8237,35.079485
1642918682248,32.503726,35.087163
1642918682248,31.075173,34.996696
1642918682248,31.843911,35.229632
1642918682248,31.789705,35.140364
1642918682248,31.070513,34.839231
1642918682248,31.769207,34.667351
1642918682248,32.917927,35.110711
1642918682248,32.001334,34.760271
1642918682248,31.658174,34.60219
1642918682248,31.804351,35.199404
1642918682248,32.974553,35.486389
1642918682248,32.789316,35.184221
1642918682248,32.860494,35.355312
1642918682248,31.128717,34.809091
1642918682248,31.992711,34.767652
1642918682248,32.064451,34.837482
1642918682248,31.640162,35.20236
1642918682248,32.231839,34.98419
1642918682248,31.160565,34.979807
1642918682248,31.991061,34.760147
1642918682248,32.768442,35.111274
1642918682248,32.098853,34.874765
1642918682248,32.021088,34.822876
1642918682248,30.753464,35.230311
1642918682248,32.889197,35.257416
1642918682248,32.481009,35.024533
1642918682248,32.190284,34.896307
1642918682248,32.318095,34.866014
1642918682248,31.787537,35.199691
1642918682248,32.46295,34.911335
1642918682248,32.921509,35.097255
1642918742394,32.746462,35.251912
1642918742394,32.209166,34.925833
1642918742394,32.435921,34.915176
1642918742394,31.768715,35.194908
1642918742394,32.318672,34.86606
1642918742394,32.989057,35.095001
1642918742394,32.261922,34.915734
1642918742394,32.503726,35.087163
1642918742394,32.8237,35.079485
1642918742394,31.075173,34.996696
1642918742394,31.789705,35.140364
1642918742394,31.070513,34.839231
1642918742394,31.767882,34.667325
1642918742394,32.917927,35.110711
1642918742394,32.001334,34.760271
1642918742394,31.658174,34.60219
1642918742394,31.804351,35.199404
1642918742394,32.789316,35.184221
1642918742394,32.860494,35.355312
1642918742394,31.128717,34.809091
1642918742394,31.992711,34.767652
1642918742394,32.064451,34.837482
1642918742394,31.640162,35.20236
1642918742394,32.231839,34.98419
1642918742394,31.160565,34.979807
1642918742394,31.991061,34.760147
1642918742394,31.963564,34.785633
1642918742394,32.768442,35.111274
1642918742394,32.098853,34.874765
1642918742394,32.021088,34.822876
1642918742394,30.753464,35.230311
1642918742394,32.889197,35.257416
1642918742394,32.811245,35.005117
1642918742394,32.481009,35.024533
1642918742394,32.19023,34.896454
1642918742394,32.46295,34.911335
1642918742394,32.921509,35.097255
1642918742394,31.826231,35.002466
1642918742394,31.826286,35.003899
1642918742394,31.378736,34.79204
1642918802899,32.746462,35.251912
1642918802899,32.209166,34.925833
1642918802899,32.435921,34.915176
1642918802899,31.768715,35.194908
1642918802899,32.318672,34.86606
1642918802899,32.989057,35.095001
1642918802899,32.261922,34.915734
1642918802899,32.8237,35.079485
1642918802899,32.503726,35.087163
1642918802899,31.075173,34.996696
1642918802899,31.789705,35.140364
1642918802899,31.070513,34.839231
1642918802899,31.767882,34.667325
1642918802899,32.917927,35.110711
1642918802899,32.001334,34.760271
1642918802899,31.804351,35.199404
1642918802899,32.789316,35.184221
1642918802899,32.860494,35.355312
1642918802899,31.128717,34.809091
1642918802899,31.992711,34.767652
1642918802899,32.064451,34.837482
1642918802899,31.640162,35.20236
1642918802899,32.231839,34.98419
1642918802899,31.160565,34.979807
1642918802899,31.991061,34.760147
1642918802899,31.963564,34.785633
1642918802899,32.768442,35.111274
1642918802899,32.098853,34.874765
1642918802899,32.021088,34.822876
1642918802899,30.753464,35.230311
1642918802899,32.889197,35.257416
1642918802899,32.811245,35.005117
1642918802899,32.481009,35.024533
1642918802899,32.19023,34.896454
1642918802899,32.46295,34.911335
1642918802899,32.921509,35.097255
1642918802899,31.826231,35.002466
1642918863006,32.746462,35.251912
1642918863006,32.209166,34.925833
1642918863006,32.435921,34.915176
1642918863006,32.187112,34.903708
1642918863006,32.318672,34.86606
1642918863006,32.989057,35.095001
1642918863006,32.261922,34.915734
1642918863006,32.8237,35.079485
1642918863006,32.503726,35.087163
1642918863006,31.075173,34.996696
1642918863006,31.789705,35.140364
1642918863006,31.070513,34.839231
1642918863006,31.767882,34.667325
1642918863006,32.917927,35.110711
1642918863006,32.001334,34.760271
1642918863006,31.804351,35.199404
1642918863006,32.199731,34.884786
1642918863006,32.789316,35.184221
1642918863006,32.860494,35.355312
1642918863006,31.128717,34.809091
1642918863006,31.992711,34.767652
1642918863006,32.064451,34.837482
1642918863006,32.231839,34.98419
1642918863006,31.160565,34.979807
1642918863006,31.991061,34.760147
1642918863006,32.768442,35.111274
1642918863006,32.098853,34.874765
1642918863006,32.021088,34.822876
1642918863006,32.021299,34.822859
1642918863006,32.889197,35.257416
1642918863006,32.811245,35.005117
1642918863006,32.481009,35.024533
1642918863006,32.19023,34.896454
1642918863006,32.46295,34.911335
1642918863006,32.921509,35.097255
1642918863006,31.826231,35.002466
1642918863006,31.826222,35.004497
1642918863006,31.378736,34.79204
1642918922061,32.746462,35.251912
1642918922061,32.209166,34.925833
1642918922061,32.435921,34.915176
1642918922061,32.187112,34.903708
1642918922061,32.318672,34.86606
1642918922061,32.989057,35.095001
1642918922061,32.261922,34.915734
1642918922061,32.8237,35.079485
1642918922061,32.503726,35.087163
1642918922061,31.075173,34.996696
1642918922061,31.789705,35.140364
1642918922061,31.070513,34.839231
1642918922061,31.767882,34.667325
1642918922061,32.917927,35.110711
1642918922061,32.001334,34.760271
1642918922061,31.804351,35.199404
1642918922061,32.199731,34.884786
1642918922061,32.860494,35.355312
1642918922061,31.128717,34.809091
1642918922061,31.992711,34.767652
1642918922061,32.064451,34.837482
1642918922061,32.231839,34.98419
1642918922061,31.160565,34.979807
1642918922061,31.991061,34.760147
1642918922061,32.768442,35.111274
1642918922061,31.604843,34.573375
1642918922061,32.098853,34.874765
1642918922061,32.021088,34.822876
1642918922061,32.021299,34.822859
1642918922061,32.889197,35.257416
1642918922061,31.788681,35.203314
1642918922061,32.811245,35.005117
1642918922061,32.481009,35.024533
1642918922061,32.19023,34.896454
1642918922061,32.46295,34.911335
1642918922061,32.921509,35.097255
1642918922061,31.826231,35.002466
1642918922061,32.704107,35.181384
1642918922061,31.826222,35.004497
1642918922061,31.378736,34.79204
1642918982140,32.746462,35.251912
1642918982140,32.209166,34.925833
1642918982140,32.435921,34.915176
1642918982140,32.187112,34.903708
1642918982140,32.318672,34.86606
1642918982140,32.261922,34.915734
1642918982140,32.8237,35.079485
1642918982140,32.503726,35.087163
1642918982140,31.075173,34.996696
1642918982140,31.789705,35.140364
1642918982140,31.070513,34.839231
1642918982140,31.767882,34.667325
1642918982140,32.917927,35.110711
1642918982140,31.107567,35.010573
1642918982140,32.001334,34.760271
1642918982140,31.804351,35.199404
1642918982140,32.199731,34.884786
1642918982140,32.860494,35.355312
1642918982140,31.128717,34.809091
1642918982140,31.992711,34.767652
1642918982140,31.238079,35.243317
1642918982140,32.064451,34.837482
1642918982140,32.231839,34.98419
1642918982140,31.160565,34.979807
1642918982140,31.991061,34.760147
1642918982140,32.768442,35.111274
1642918982140,31.604843,34.573375
1642918982140,32.098853,34.874765
1642918982140,32.021088,34.822876
1642918982140,32.021299,34.822859
1642918982140,32.889197,35.257416
1642918982140,31.788681,35.203314
1642918982140,32.811245,35.005117
1642918982140,32.481009,35.024533
1642918982140,32.19023,34.896454
1642918982140,32.46295,34.911335
1642918982140,32.921509,35.097255
1642918982140,31.826231,35.002466
1642919042254,32.746462,35.251912
1642919042254,32.209166,34.925833
1642919042254,32.435921,34.915176
1642919042254,32.187112,34.903708
1642919042254,32.318672,34.86606
1642919042254,32.261922,34.915734
1642919042254,32.8237,35.079485
1642919042254,32.503726,35.087163
1642919042254,31.075173,34.996696
1642919042254,31.789705,35.140364
1642919042254,31.070513,34.839231
1642919042254,31.767882,34.667325
1642919042254,32.917927,35.110711
1642919042254,31.107567,35.010573
1642919042254,32.001334,34.760271
1642919042254,32.558238,35.370935
1642919042254,31.804351,35.199404
1642919042254,32.199731,34.884786
1642919042254,32.860494,35.355312
1642919042254,31.128717,34.809091
1642919042254,31.992711,34.767652
1642919042254,31.238079,35.243317
1642919042254,32.064451,34.837482
1642919042254,33.273207,35.770677
1642919042254,32.231839,34.98419
1642919042254,31.160565,34.979807
1642919042254,31.991061,34.760147
1642919042254,32.768442,35.111274
1642919042254,31.604843,34.573375
1642919042254,32.098853,34.874765
1642919042254,32.021088,34.822876
1642919042254,32.021299,34.822859
1642919042254,32.889197,35.257416
1642919042254,31.788681,35.203314
1642919042254,32.811245,35.005117
1642919042254,32.481009,35.024533
1642919042254,32.19023,34.896454
1642919042254,32.46295,34.911335
1642919042254,32.921509,35.097255
1642919042254,31.826231,35.002466
1642919102751,32.746462,35.251912
1642919102751,32.209166,34.925833
1642919102751,32.435921,34.915176
1642919102751,32.187112,34.903708
1642919102751,32.318672,34.86606
1642919102751,32.261922,34.915734
1642919102751,32.503726,35.087163
1642919102751,32.8237,35.079485
1642919102751,31.789705,35.140364
1642919102751,32.091217,34.824957
1642919102751,31.070513,34.839231
1642919102751,31.767882,34.667325
1642919102751,32.917927,35.110711
1642919102751,31.107567,35.010573
1642919102751,32.001334,34.760271
1642919102751,32.558238,35.370935
1642919102751,31.804351,35.199404
1642919102751,32.199731,34.884786
1642919102751,32.860494,35.355312
1642919102751,31.128717,34.809091
1642919102751,31.992711,34.767652
1642919102751,31.238079,35.243317
1642919102751,32.064451,34.837482
1642919102751,33.273207,35.770677
1642919102751,32.231839,34.98419
1642919102751,31.160565,34.979807
1642919102751,31.991061,34.760147
1642919102751,32.768442,35.111274
1642919102751,31.604843,34.573375
1642919102751,32.098853,34.874765
1642919102751,32.021088,34.822876
1642919102751,32.021299,34.822859
1642919102751,32.889197,35.257416
1642919102751,31.788681,35.203314
1642919102751,32.811245,35.005117
1642919102751,32.481009,35.024533
1642919102751,32.19023,34.896454
1642919102751,32.46295,34.911335
1642919102751,32.921509,35.097255
1642919102751,31.826231,35.002466
1642919102751,32.704107,35.181384
1642919102751,31.826286,35.003899
1642919163263,32.746462,35.251912
1642919163263,32.209166,34.925833
1642919163263,32.435921,34.915176
1642919163263,32.187112,34.903708
1642919163263,32.318672,34.86606
1642919163263,32.261922,34.915734
1642919163263,32.503726,35.087163
1642919163263,32.8237,35.079485
1642919163263,31.789705,35.140364
1642919163263,32.091217,34.824957
1642919163263,31.070513,34.839231
1642919163263,32.917927,35.110711
1642919163263,31.107567,35.010573
1642919163263,32.001334,34.760271
1642919163263,32.558238,35.370935
1642919163263,31.804351,35.199404
1642919163263,32.860494,35.355312
1642919163263,31.128717,34.809091
1642919163263,31.992711,34.767652
1642919163263,31.238079,35.243317
1642919163263,32.064451,34.837482
1642919163263,33.273207,35.770677
1642919163263,32.231839,34.98419
1642919163263,31.160565,34.979807
1642919163263,31.991061,34.760147
1642919163263,31.706997,34.62326
1642919163263,32.768442,35.111274
1642919163263,31.604843,34.573375
1642919163263,32.098853,34.874765
1642919163263,32.021088,34.822876
1642919163263,32.021299,34.822859
1642919163263,32.889197,35.257416
1642919163263,31.788681,35.203314
1642919163263,32.811245,35.005117
1642919163263,32.481009,35.024533
1642919163263,32.19023,34.896454
1642919163263,32.46295,34.911335
1642919163263,32.921509,35.097255
1642919163263,31.826231,35.002466
1642919163263,32.704107,35.181384
1642919163263,31.826286,35.003899
1642919222212,32.746462,35.251912
1642919222212,32.209166,34.925833
1642919222212,32.435921,34.915176
1642919222212,32.187112,34.903708
1642919222212,32.318672,34.86606
1642919222212,32.261922,34.915734
1642919222212,32.503726,35.087163
1642919222212,32.8237,35.079485
1642919222212,31.789705,35.140364
1642919222212,32.091217,34.824957
1642919222212,31.070513,34.839231
