1653622983037,31.982144,34.772223
1653622983037,32.052068,34.864784
1653622983037,32.678531,35.580555
1653622983037,32.978513,35.093722
1653622983037,32.039605,34.792136
1653622983037,31.917539,34.863191
1653622983037,32.034422,34.954099
1653622983037,32.459553,34.988064
1653622983037,32.768496,35.110789
1653622983037,32.805239,35.056447
1653622983037,32.994487,35.097248
1653622983037,31.474932,34.592347
1653622983037,31.326268,34.921969
1653622983037,32.60682,35.331829
1653622983037,32.259677,35.360676
1653622983037,31.87281,35.261572
1653622983037,32.088397,34.838721
1653622983037,32.776808,35.375496
1653623042195,31.589984,34.564541
1653623042195,31.8193,34.732078
1653623042195,31.800007,35.125891
1653623042195,32.884605,35.211826
1653623042195,32.063611,34.837239
1653623042195,31.485904,34.591365
1653623042195,32.504821,34.914089
1653623042195,31.805613,34.76415
1653623042195,31.801176,35.177498
1653623042195,32.089076,34.845712
1653623042195,32.886909,35.095217
1653623042195,32.103085,34.898283
1653623042195,32.065173,34.79091
1653623042195,32.07553,34.845011
1653623042195,32.20409,34.957693
1653623042195,31.263201,34.77887
1653623042195,31.938797,34.865853
1653623042195,32.052068,34.864784
1653623042195,32.678531,35.580555
1653623042195,32.978513,35.093722
1653623042195,32.039605,34.792136
1653623042195,31.917539,34.863191
1653623042195,32.034422,34.954099
1653623042195,32.459553,34.988064
1653623042195,32.768496,35.110789
1653623042195,32.805239,35.056447
1653623042195,32.994487,35.097248
1653623042195,31.474932,34.592347
1653623042195,31.326268,34.921969
1653623042195,32.60682,35.331829
1653623042195,32.259677,35.360676
1653623042195,31.87281,35.261572
1653623042195,32.088397,34.838721
1653623042195,32.776808,35.375496
1653623102319,31.589984,34.564541
1653623102319,31.8193,34.732078
1653623102319,31.800007,35.125891
1653623102319,32.884605,35.211826
1653623102319,32.063611,34.837239
1653623102319,31.485904,34.591365
1653623102319,32.504821,34.914089
1653623102319,31.805613,34.76415
1653623102319,31.801176,35.177498
1653623102319,32.886909,35.095217
1653623102319,32.103085,34.898283
1653623102319,32.064299,34.789938
1653623102319,32.07553,34.845011
1653623102319,32.20409,34.957693
1653623102319,31.263201,34.77887
1653623102319,31.938797,34.865853
1653623102319,32.052068,34.864784
1653623102319,32.678531,35.580555
1653623102319,33.014995,35.276536
1653623102319,32.978513,35.093722
1653623102319,31.917539,34.863191
1653623102319,32.034422,34.954099
1653623102319,32.459553,34.988064
1653623102319,32.768496,35.110789
1653623102319,32.805239,35.056447
1653623102319,32.994487,35.097248
1653623102319,31.474932,34.592347
1653623102319,31.326268,34.921969
1653623102319,32.60682,35.331829
1653623102319,32.259677,35.360676
1653623102319,31.87281,35.261572
1653623102319,32.088397,34.838721
1653623162416,31.589984,34.564541
1653623162416,31.8193,34.732078
1653623162416,31.800007,35.125891
1653623162416,32.884605,35.211826
1653623162416,32.063713,34.837271
1653623162416,31.485904,34.591365
1653623162416,32.504821,34.914089
1653623162416,31.805613,34.76415
1653623162416,31.801176,35.177498
1653623162416,32.101453,34.898384
1653623162416,32.103085,34.898283
1653623162416,32.064299,34.789938
1653623162416,32.07553,34.845011
1653623162416,32.20409,34.957693
1653623162416,32.091251,34.800366
1653623162416,31.263201,34.77887
1653623162416,31.938797,34.865853
1653623162416,32.052068,34.864784
1653623162416,32.678531,35.580555
1653623162416,33.014995,35.276536
1653623162416,32.978513,35.093722
1653623162416,31.917539,34.863191
1653623162416,32.459553,34.988064
1653623162416,32.768496,35.110789
1653623162416,32.805239,35.056447
1653623162416,32.994487,35.097248
1653623162416,32.028767,34.959779
1653623162416,31.474932,34.592347
1653623162416,31.326268,34.921969
1653623162416,32.60682,35.331829
1653623162416,32.259677,35.360676
1653623162416,31.87281,35.261572
1653623162416,32.088397,34.838721
1653623222529,31.589984,34.564541
1653623222529,31.8193,34.732078
1653623222529,31.800007,35.125891
1653623222529,32.884605,35.211826
1653623222529,31.485904,34.591365
1653623222529,32.504821,34.914089
1653623222529,31.805613,34.76415
1653623222529,31.80135,35.177977
1653623222529,31.801176,35.177498
1653623222529,32.101453,34.898384
1653623222529,32.103085,34.898283
1653623222529,32.07553,34.845011
1653623222529,32.20409,34.957693
1653623222529,32.091251,34.800366
1653623222529,31.263201,34.77887
1653623222529,31.938797,34.865853
1653623222529,32.052068,34.864784
1653623222529,32.678531,35.580555
1653623222529,33.014995,35.276536
1653623222529,32.978513,35.093722
1653623222529,31.917539,34.863191
1653623222529,32.459553,34.988064
1653623222529,32.768496,35.110789
1653623222529,32.805239,35.056447
1653623222529,32.994487,35.097248
1653623222529,32.060847,34.787052
1653623222529,32.028767,34.959779
1653623222529,31.474932,34.592347
1653623222529,31.326268,34.921969
1653623222529,32.60682,35.331829
1653623222529,32.259677,35.360676
1653623222529,31.87281,35.261572
1653623222529,32.088397,34.838721
1653623282661,31.589984,34.564541
1653623282661,31.8193,34.732078
1653623282661,31.800007,35.125891
1653623282661,32.884605,35.211826
1653623282661,31.485904,34.591365
1653623282661,31.805613,34.76415
1653623282661,31.80135,35.177977
1653623282661,31.801176,35.177498
1653623282661,32.101453,34.898384
1653623282661,32.103085,34.898283
1653623282661,32.07553,34.845011
1653623282661,32.20409,34.957693
1653623282661,32.091251,34.800366
1653623282661,31.263201,34.77887
1653623282661,31.938797,34.865853
1653623282661,32.052068,34.864784
1653623282661,32.678531,35.580555
1653623282661,33.014995,35.276536
1653623282661,32.978513,35.093722
1653623282661,31.917539,34.863191
1653623282661,32.459553,34.988064
1653623282661,32.768496,35.110789
1653623282661,32.994487,35.097248
1653623282661,32.028767,34.959779
1653623282661,32.060298,34.786846
1653623282661,31.474932,34.592347
1653623282661,31.326268,34.921969
1653623282661,32.60682,35.331829
1653623282661,32.259677,35.360676
1653623282661,31.87281,35.261572
1653623282661,32.912173,35.160719
1653623282661,32.088397,34.838721
1653623342916,31.589984,34.564541
1653623342916,31.819292,34.732089
1653623342916,32.093608,34.773634
1653623342916,31.800007,35.125891
1653623342916,32.884605,35.211826
1653623342916,31.485904,34.591365
1653623342916,31.805613,34.76415
1653623342916,31.80135,35.177977
1653623342916,31.801176,35.177498
1653623342916,32.101453,34.898384
1653623342916,32.103085,34.898283
1653623342916,32.07553,34.845011
1653623342916,32.20409,34.957693
1653623342916,32.091251,34.800366
1653623342916,31.263201,34.77887
1653623342916,31.938797,34.865853
1653623342916,32.052068,34.864784
1653623342916,32.678531,35.580555
1653623342916,33.014995,35.276536
1653623342916,32.978513,35.093722
1653623342916,31.917539,34.863191
1653623342916,32.459553,34.988064
1653623342916,32.768496,35.110789
1653623342916,32.994487,35.097248
1653623342916,32.028767,34.959779
1653623342916,32.060298,34.786846
1653623342916,31.474932,34.592347
1653623342916,31.326268,34.921969
1653623342916,32.60682,35.331829
1653623342916,32.259677,35.360676
1653623342916,31.87281,35.261572
1653623342916,32.912173,35.160719
1653623342916,32.088397,34.838721
1653623403088,31.589984,34.564541
1653623403088,31.819292,34.732089
1653623403088,32.093608,34.773634
1653623403088,31.800007,35.125891
1653623403088,32.884605,35.211826
1653623403088,31.485904,34.591365
1653623403088,31.80135,35.177977
1653623403088,31.801176,35.177498
1653623403088,32.101453,34.898384
1653623403088,32.103085,34.898283
1653623403088,32.07553,34.845011
1653623403088,32.20409,34.957693
1653623403088,32.091251,34.800366
1653623403088,31.263201,34.77887
1653623403088,31.938797,34.865853
1653623403088,32.052068,34.864784
1653623403088,32.678531,35.580555
1653623403088,33.014995,35.276536
1653623403088,32.978513,35.093722
1653623403088,31.917539,34.863191
1653623403088,32.459553,34.988064
1653623403088,32.768496,35.110789
1653623403088,32.994487,35.097248
1653623403088,32.060298,34.786846
1653623403088,32.028767,34.959779
1653623403088,31.474932,34.592347
1653623403088,31.326268,34.921969
1653623403088,32.60682,35.331829
1653623403088,32.259677,35.360676
1653623403088,31.87281,35.261572
1653623403088,32.912173,35.160719
1653623403088,32.088397,34.838721
1653623462207,31.589984,34.564541
1653623462207,32.093608,34.773634
1653623462207,31.800007,35.125891
1653623462207,32.884605,35.211826
1653623462207,31.485904,34.591365
1653623462207,31.80135,35.177977
1653623462207,32.101453,34.898384
1653623462207,32.103085,34.898283
1653623462207,32.07553,34.845011
1653623462207,32.20409,34.957693
1653623462207,32.811855,35.111147
1653623462207,32.091251,34.800366
1653623462207,31.263201,34.77887
1653623462207,32.052068,34.864784
1653623462207,32.678531,35.580555
1653623462207,33.014995,35.276536
1653623462207,32.978513,35.093722
1653623462207,31.917539,34.863191
1653623462207,32.459553,34.988064
1653623462207,32.768496,35.110789
1653623462207,32.994487,35.097248
1653623462207,32.028767,34.959779
1653623462207,31.474932,34.592347
1653623462207,31.326268,34.921969
1653623462207,32.60682,35.331829
1653623462207,32.259677,35.360676
1653623462207,31.87281,35.261572
1653623462207,32.912173,35.160719
1653623462207,32.088397,34.838721
1653623522825,31.589984,34.564541
1653623522825,32.093608,34.773634
1653623522825,31.800007,35.125891
1653623522825,32.884605,35.211826
1653623522825,31.485904,34.591365
1653623522825,31.80135,35.177977
1653623522825,32.101453,34.898384
1653623522825,32.103085,34.898283
1653623522825,32.07553,34.845011
1653623522825,32.20409,34.957693
1653623522825,32.811855,35.111147
1653623522825,32.091251,34.800366
1653623522825,31.263201,34.77887
1653623522825,32.052068,34.864784
1653623522825,32.678531,35.580555
1653623522825,33.014995,35.276536
1653623522825,32.978513,35.093722
1653623522825,31.917539,34.863191
1653623522825,32.459553,34.988064
1653623522825,32.768496,35.110789
1653623522825,31.357075,34.633099
1653623522825,32.994487,35.097248
1653623522825,32.028767,34.959779
1653623522825,31.474932,34.592347
1653623522825,31.326268,34.921969
1653623522825,32.60682,35.331829
1653623522825,32.259677,35.360676
1653623522825,31.87281,35.261572
1653623522825,32.912173,35.160719
1653623522825,32.088397,34.838721
1653623583905,31.589984,34.564541
1653623583905,32.093608,34.773634
1653623583905,31.800007,35.125891
1653623583905,32.884605,35.211826
1653623583905,31.485904,34.591365
1653623583905,31.80135,35.177977
1653623583905,32.101453,34.898384
1653623583905,32.103085,34.898283
1653623583905,32.07553,34.845011
1653623583905,32.20409,34.957693
1653623583905,32.811855,35.111147
1653623583905,32.091251,34.800366
1653623583905,31.263201,34.77887
1653623583905,32.003675,34.773453
1653623583905,32.052068,34.864784
1653623583905,32.678531,35.580555
1653623583905,33.014995,35.276536
1653623583905,32.978513,35.093722
1653623583905,31.917539,34.863191
1653623583905,32.459553,34.988064
1653623583905,32.768496,35.110789
1653623583905,31.357075,34.633099
1653623583905,32.994487,35.097248
1653623583905,32.029628,34.95894
1653623583905,31.474932,34.592347
1653623583905,31.326268,34.921969
1653623583905,32.60682,35.331829
1653623583905,32.259677,35.360676
1653623583905,31.87281,35.261572
1653623583905,32.912173,35.160719
1653623642856,31.589984,34.564541
1653623642856,32.093608,34.773634
1653623642856,31.800007,35.125891
1653623642856,32.884605,35.211826
1653623642856,31.485904,34.591365
1653623642856,31.80135,35.177977
1653623642856,32.101453,34.898384
1653623642856,32.103085,34.898283
1653623642856,32.07553,34.845011
1653623642856,32.20409,34.957693
1653623642856,32.811855,35.111147
1653623642856,32.091251,34.800366
1653623642856,31.263201,34.77887
1653623642856,32.003675,34.773453
1653623642856,32.052068,34.864784
1653623642856,32.678531,35.580555
1653623642856,33.014995,35.276536
1653623642856,32.978513,35.093722
1653623642856,31.917539,34.863191
1653623642856,32.459553,34.988064
1653623642856,32.768496,35.110789
1653623642856,31.357075,34.633099
1653623642856,32.994487,35.097248
1653623642856,32.029628,34.95894
1653623642856,31.474932,34.592347
1653623642856,31.326268,34.921969
1653623642856,32.60682,35.331829
1653623642856,32.259677,35.360676
1653623642856,31.87281,35.261572
1653623642856,32.912173,35.160719
1653623702974,31.589984,34.564541
1653623702974,32.093608,34.773634
1653623702974,31.800007,35.125891
1653623702974,32.884605,35.211826
1653623702974,31.149376,35.010159
1653623702974,31.485904,34.591365
1653623702974,31.80135,35.177977
1653623702974,32.101453,34.898384
1653623702974,32.075561,34.845344
1653623702974,32.20409,34.957693
1653623702974,32.811855,35.111147
1653623702974,31.263201,34.77887
1653623702974,32.003675,34.773453
1653623702974,32.266106,34.840061
1653623702974,32.052068,34.864784
1653623702974,32.678531,35.580555
1653623702974,32.124778,35.508891
1653623702974,33.014995,35.276536
1653623702974,32.978513,35.093722
1653623702974,31.917539,34.863191
1653623702974,32.459553,34.988064
1653623702974,32.768496,35.110789
1653623702974,31.357075,34.633099
1653623702974,32.994487,35.097248
1653623702974,32.029628,34.95894
1653623702974,31.474932,34.592347
1653623702974,31.326268,34.921969
1653623702974,31.734657,35.202848
1653623702974,32.60682,35.331829
1653623702974,32.259677,35.360676
1653623702974,31.87281,35.261572
1653623702974,32.088397,34.838721
1653623761949,31.589984,34.564541
1653623761949,32.093608,34.773634
1653623761949,31.800007,35.125891
1653623761949,32.884605,35.211826
1653623761949,31.149376,35.010159
1653623761949,31.485904,34.591365
1653623761949,31.80135,35.177977
1653623761949,32.101453,34.898384
1653623761949,32.075561,34.845344
1653623761949,32.20409,34.957693
1653623761949,32.811855,35.111147
1653623761949,31.263201,34.77887
1653623761949,32.003675,34.773453
1653623761949,32.266106,34.840061
1653623761949,32.052068,34.864784
1653623761949,32.678531,35.580555
1653623761949,32.124778,35.508891
1653623761949,33.014995,35.276536
1653623761949,32.978513,35.093722
1653623761949,31.917539,34.863191
1653623761949,32.459553,34.988064
1653623761949,32.768496,35.110789
1653623761949,31.357075,34.633099
1653623761949,32.994487,35.097248
1653623761949,32.029628,34.95894
1653623761949,31.474932,34.592347
1653623761949,31.326268,34.921969
1653623761949,31.734657,35.202848
1653623761949,32.60682,35.331829
1653623761949,32.259677,35.360676
1653623761949,31.87281,35.261572
1653623761949,32.088397,34.838721
1653623823067,31.589984,34.564541
1653623823067,32.093608,34.773634
1653623823067,31.800007,35.125891
1653623823067,32.884605,35.211826
1653623823067,31.149376,35.010159
1653623823067,31.485904,34.591365
1653623823067,31.80135,35.177977
1653623823067,31.798566,35.076153
1653623823067,32.101453,34.898384
1653623823067,32.075561,34.845344
1653623823067,32.20409,34.957693
1653623823067,32.811855,35.111147
1653623823067,31.263201,34.77887
1653623823067,32.003675,34.773453
1653623823067,32.266106,34.840061
1653623823067,32.052068,34.864784
1653623823067,32.981493,35.094504
1653623823067,32.124778,35.508891
1653623823067,33.014995,35.276536
1653623823067,31.917539,34.863191
1653623823067,32.459553,34.988064
1653623823067,32.089827,34.800005
1653623823067,31.357075,34.633099
1653623823067,32.994487,35.097248
1653623823067,31.474932,34.592347
1653623823067,31.326268,34.921969
1653623823067,31.734657,35.202848
1653623823067,32.60682,35.331829
1653623823067,32.259677,35.360676
1653623823067,31.87281,35.261572
1653623823067,32.088397,34.838721
1653623882503,31.589984,34.564541
1653623882503,32.093608,34.773634
1653623882503,31.800007,35.125891
1653623882503,32.884605,35.211826
1653623882503,31.149376,35.010159
1653623882503,32.266195,34.840108
1653623882503,31.485904,34.591365
1653623882503,31.80135,35.177977
1653623882503,31.798566,35.076153
1653623882503,32.101453,34.898384
1653623882503,32.075561,34.845344
1653623882503,32.20409,34.957693
1653623882503,32.811855,35.111147
1653623882503,32.003675,34.773453
1653623882503,32.981493,35.094504
1653623882503,32.124778,35.508891
1653623882503,33.014995,35.276536
1653623882503,31.917539,34.863191
1653623882503,32.459553,34.988064
1653623882503,32.089827,34.800005
1653623882503,31.357075,34.633099
1653623882503,32.994487,35.097248
1653623882503,31.474932,34.592347
1653623882503,31.326268,34.921969
1653623882503,31.734657,35.202848
1653623882503,32.60682,35.331829
1653623882503,32.259677,35.360676
1653623882503,31.87281,35.261572
1653623882503,32.088397,34.838721
1653623942672,31.589984,34.564541
1653623942672,32.093608,34.773634
1653623942672,32.884605,35.211826
1653623942672,31.149376,35.010159
1653623942672,32.265801,34.839932
1653623942672,31.485904,34.591365
1653623942672,31.80135,35.177977
1653623942672,31.798566,35.076153
1653623942672,32.101453,34.898384
1653623942672,32.075561,34.845344
1653623942672,32.20409,34.957693
1653623942672,32.811855,35.111147
1653623942672,32.003675,34.773453
1653623942672,32.981493,35.094504
1653623942672,32.124778,35.508891
1653623942672,31.788083,34.69671
1653623942672,33.014995,35.276536
1653623942672,31.917539,34.863191
1653623942672,32.459553,34.988064
1653623942672,32.089827,34.800005
1653623942672,32.093407,34.934259
1653623942672,31.357075,34.633099
1653623942672,32.994487,35.097248
1653623942672,31.474932,34.592347
1653623942672,31.326268,34.921969
1653623942672,31.734657,35.202848
1653623942672,32.60682,35.331829
1653623942672,32.259677,35.360676
1653623942672,31.87281,35.261572
1653624002921,32.028276,34.96023
1653624002921,31.589984,34.564541
1653624002921,32.093608,34.773634
1653624002921,32.884605,35.211826
1653624002921,31.149376,35.010159
1653624002921,32.266195,34.840108
1653624002921,31.485904,34.591365
1653624002921,31.798566,35.076153
1653624002921,32.101453,34.898384
1653624002921,32.075561,34.845344
1653624002921,32.20409,34.957693
1653624002921,32.811855,35.111147
1653624002921,32.003675,34.773453
1653624002921,32.03306,34.759417
1653624002921,32.981493,35.094504
1653624002921,32.124778,35.508891
1653624002921,31.788083,34.69671
1653624002921,33.014995,35.276536
1653624002921,31.917539,34.863191
1653624002921,32.459553,34.988064
1653624002921,32.089827,34.800005
1653624002921,32.093407,34.934259
1653624002921,31.357075,34.633099
1653624002921,32.994487,35.097248
1653624002921,31.474932,34.592347
1653624002921,31.326268,34.921969
1653624002921,31.734657,35.202848
1653624002921,32.60682,35.331829
1653624002921,32.259677,35.360676
1653624002921,31.87281,35.261572
1653624063536,32.028276,34.96023
1653624063536,31.589984,34.564541
1653624063536,32.093608,34.773634
1653624063536,32.884605,35.211826
1653624063536,31.149376,35.010159
1653624063536,32.266195,34.840108
1653624063536,31.485904,34.591365
1653624063536,31.798566,35.076153
1653624063536,32.101453,34.898384
1653624063536,32.075561,34.845344
1653624063536,32.20409,34.957693
1653624063536,32.811855,35.111147
1653624063536,32.003675,34.773453
1653624063536,32.03306,34.759417
1653624063536,32.981493,35.094504
1653624063536,32.124778,35.508891
1653624063536,31.788083,34.69671
1653624063536,33.014995,35.276536
1653624063536,31.917539,34.863191
1653624063536,32.459553,34.988064
1653624063536,32.093407,34.934259
1653624063536,31.357498,34.632721
1653624063536,32.994487,35.097248
1653624063536,31.474932,34.592347
1653624063536,31.326268,34.921969
1653624063536,31.734657,35.202848
1653624063536,32.60682,35.331829
1653624063536,31.483976,34.591116
1653624063536,31.88784,34.944603
1653624063536,31.87281,35.261572
1653624063536,32.776808,35.375496
1653624063536,32.261882,34.838372
1653624063536,32.1345,34.810221
1653624063536,32.090757,34.800119
1653624123138,32.028276,34.96023
1653624123138,31.596523,34.567998
1653624123138,32.093608,34.773634
1653624123138,32.884605,35.211826
1653624123138,31.149376,35.010159
1653624123138,32.266195,34.840108
1653624123138,31.485904,34.591365
1653624123138,31.798566,35.076153
1653624123138,32.106262,35.495692
1653624123138,32.101453,34.898384
1653624123138,32.075561,34.845344
1653624123138,32.20409,34.957693
1653624123138,32.811855,35.111147
1653624123138,32.003675,34.773453
1653624123138,32.03306,34.759417
1653624123138,32.981493,35.094504
1653624123138,32.124778,35.508891
1653624123138,31.788083,34.69671
1653624123138,33.014995,35.276536
1653624123138,32.110877,35.497078
1653624123138,31.917539,34.863191
1653624123138,31.357498,34.632721
1653624123138,32.994487,35.097248
1653624123138,31.474932,34.592347
1653624123138,31.326268,34.921969
1653624123138,31.734657,35.202848
1653624123138,32.60682,35.331829
1653624123138,31.483976,34.591116
1653624123138,31.88726,34.945121
1653624123138,31.87281,35.261572
1653624123138,32.776808,35.375496
1653624123138,32.261882,34.838372
1653624123138,32.1345,34.810221
1653624123138,32.090757,34.800119
1653624123138,31.843181,35.229668
1653624182111,32.028276,34.96023
1653624182111,31.596523,34.567998
1653624182111,32.093608,34.773634
1653624182111,32.884605,35.211826
1653624182111,31.149376,35.010159
1653624182111,32.266195,34.840108
1653624182111,31.485904,34.591365
1653624182111,31.798566,35.076153
1653624182111,32.106262,35.495692
1653624182111,32.101453,34.898384
1653624182111,32.075561,34.845344
1653624182111,32.20409,34.957693
1653624182111,32.811855,35.111147
1653624182111,32.003675,34.773453
1653624182111,32.03306,34.759417
1653624182111,32.981493,35.094504
1653624182111,32.124778,35.508891
1653624182111,31.788083,34.69671
1653624182111,33.014995,35.276536
1653624182111,32.110877,35.497078
1653624182111,31.917539,34.863191
1653624182111,31.357498,34.632721
1653624182111,32.994487,35.097248
1653624182111,31.474932,34.592347
1653624182111,31.326268,34.921969
1653624182111,31.734657,35.202848
1653624182111,32.60682,35.331829
1653624182111,31.483976,34.591116
1653624182111,31.88726,34.945121
1653624182111,31.87281,35.261572
1653624182111,32.776808,35.375496
1653624182111,32.261882,34.838372
1653624182111,32.1345,34.810221
1653624182111,32.090757,34.800119
1653624182111,31.843181,35.229668
1653624242253,32.79027,35.033162
1653624242253,31.596523,34.567998
1653624242253,32.884605,35.211826
1653624242253,31.149376,35.010159
1653624242253,32.266195,34.840108
1653624242253,31.485904,34.591365
1653624242253,31.798566,35.076153
1653624242253,32.106262,35.495692
1653624242253,32.101453,34.898384
1653624242253,32.075561,34.845344
1653624242253,32.20409,34.957693
1653624242253,32.811855,35.111147
1653624242253,32.003675,34.773453
1653624242253,32.981493,35.094504
1653624242253,32.124778,35.508891
1653624242253,31.788083,34.69671
1653624242253,33.014995,35.276536
1653624242253,31.732238,35.20273
1653624242253,32.110877,35.497078
1653624242253,31.917539,34.863191
1653624242253,32.072499,34.824916
1653624242253,31.357498,34.632721
1653624242253,32.994487,35.097248
1653624242253,31.474932,34.592347
1653624242253,31.326268,34.921969
1653624242253,31.734657,35.202848
1653624242253,32.60682,35.331829
1653624242253,31.483976,34.591116
1653624242253,31.88726,34.945121
1653624242253,31.87281,35.261572
1653624242253,32.776808,35.375496
1653624242253,31.850991,34.708853
1653624242253,32.1345,34.810221
1653624242253,32.090757,34.800119
1653624242253,31.843181,35.229668
1653624242253,32.734341,35.265851
1653624303023,32.79027,35.033162
1653624303023,31.596523,34.567998
1653624303023,32.884605,35.211826
1653624303023,31.149376,35.010159
1653624303023,32.266195,34.840108
1653624303023,31.485904,34.591365
1653624303023,31.798566,35.076153
1653624303023,32.106262,35.495692
1653624303023,32.101453,34.898384
1653624303023,32.075561,34.845344
1653624303023,32.811855,35.111147
1653624303023,32.003675,34.773453
1653624303023,32.981493,35.094504
1653624303023,32.124778,35.508891
1653624303023,31.788083,34.69671
1653624303023,33.014995,35.276536
1653624303023,32.628649,35.289823
1653624303023,31.732238,35.20273
1653624303023,32.110877,35.497078
1653624303023,31.917539,34.863191
1653624303023,32.072499,34.824916
1653624303023,31.357498,34.632721
1653624303023,32.994487,35.097248
1653624303023,31.474932,34.592347
1653624303023,31.326268,34.921969
1653624303023,31.734657,35.202848
1653624303023,32.60682,35.331829
1653624303023,31.483976,34.591116
1653624303023,31.88726,34.945121
1653624303023,31.87281,35.261572
1653624303023,31.850991,34.708853
1653624303023,32.1345,34.810221
1653624303023,32.169438,34.928809
1653624303023,32.090757,34.800119
1653624303023,32.82522,34.969884
1653624303023,31.843181,35.229668
1653624362001,32.79027,35.033162
1653624362001,31.596523,34.567998
1653624362001,32.884605,35.211826
1653624362001,31.149376,35.010159
1653624362001,32.266195,34.840108
1653624362001,31.485904,34.591365
1653624362001,31.798566,35.076153
1653624362001,32.106262,35.495692
1653624362001,32.101453,34.898384
1653624362001,32.075561,34.845344
1653624362001,32.811855,35.111147
1653624362001,32.003675,34.773453
1653624362001,32.981493,35.094504
1653624362001,32.124778,35.508891
1653624362001,31.788083,34.69671
1653624362001,33.014995,35.276536
1653624362001,32.628649,35.289823
1653624362001,31.732238,35.20273
1653624362001,32.110877,35.497078
1653624362001,31.917539,34.863191
1653624362001,32.072499,34.824916
1653624362001,31.357498,34.632721
1653624362001,32.994487,35.097248
1653624362001,31.474932,34.592347
1653624362001,31.326268,34.921969
1653624362001,31.734657,35.202848
1653624362001,32.60682,35.331829
1653624362001,31.483976,34.591116
1653624362001,31.88726,34.945121
1653624362001,31.87281,35.261572
1653624362001,31.850991,34.708853
1653624362001,32.1345,34.810221
1653624362001,32.169438,34.928809
1653624362001,32.090757,34.800119
1653624362001,32.82522,34.969884
1653624362001,31.843181,35.229668
1653624422408,32.79027,35.033162
1653624422408,31.596523,34.567998
1653624422408,32.884605,35.211826
1653624422408,31.149376,35.010159
1653624422408,32.266195,34.840108
1653624422408,31.485904,34.591365
1653624422408,31.798566,35.076153
1653624422408,32.106262,35.495692
1653624422408,32.101453,34.898384
1653624422408,32.811855,35.111147
1653624422408,32.003675,34.773453
1653624422408,32.981493,35.094504
1653624422408,32.124778,35.508891
1653624422408,31.788083,34.69671
1653624422408,33.014995,35.276536
1653624422408,32.038553,34.793527
1653624422408,32.628649,35.289823
1653624422408,31.732238,35.20273
1653624422408,32.110877,35.497078
1653624422408,32.072499,34.824916
1653624422408,31.254843,35.168454
1653624422408,31.357498,34.632721
1653624422408,32.994487,35.097248
1653624422408,31.474932,34.592347
1653624422408,31.326268,34.921969
1653624422408,31.734657,35.202848
1653624422408,32.60682,35.331829
1653624422408,32.323534,34.904018
1653624422408,31.483976,34.591116
1653624422408,31.88726,34.945121
1653624422408,31.87281,35.261572
1653624422408,31.850991,34.708853
1653624422408,32.1345,34.810221
1653624422408,32.169438,34.928809
1653624422408,32.090757,34.800119
1653624422408,32.82522,34.969884
1653624422408,31.843181,35.229668
1653624422408,32.88344,35.215636
1653624482558,32.79027,35.033162
1653624482558,31.596523,34.567998
1653624482558,32.884605,35.211826
1653624482558,31.149376,35.010159
1653624482558,31.485904,34.591365
1653624482558,32.06648,34.791972
1653624482558,31.798566,35.076153
1653624482558,32.106262,35.495692
1653624482558,32.101453,34.898384
1653624482558,32.811855,35.111147
1653624482558,32.003675,34.773453
1653624482558,32.981493,35.094504
1653624482558,32.124778,35.508891
1653624482558,31.788083,34.69671
1653624482558,33.014995,35.276536
1653624482558,32.628649,35.289823
1653624482558,31.732238,35.20273
1653624482558,32.110877,35.497078
1653624482558,32.072499,34.824916
1653624482558,31.254843,35.168454
1653624482558,31.357498,34.632721
1653624482558,31.474932,34.592347
1653624482558,31.326268,34.921969
1653624482558,31.734657,35.202848
1653624482558,32.60682,35.331829
1653624482558,32.323534,34.904018
1653624482558,31.483976,34.591116
1653624482558,31.88726,34.945121
1653624482558,31.850991,34.708853
1653624482558,32.1345,34.810221
1653624482558,32.169438,34.928809
1653624482558,32.090757,34.800119
1653624482558,32.82522,34.969884
1653624482558,31.843181,35.229668
1653624542731,32.79027,35.033162
1653624542731,31.596523,34.567998
1653624542731,32.133242,34.810461
1653624542731,32.884605,35.211826
1653624542731,31.149376,35.010159
1653624542731,32.06648,34.791972
1653624542731,31.798566,35.076153
1653624542731,32.038448,34.793674
1653624542731,32.106262,35.495692
1653624542731,32.817467,35.049629
1653624542731,32.056922,34.785786
1653624542731,32.323632,34.903412
1653624542731,32.811855,35.111147
1653624542731,32.003675,34.773453
1653624542731,32.023513,34.8251
1653624542731,32.981493,35.094504
1653624542731,32.124778,35.508891
1653624542731,31.788083,34.69671
1653624542731,33.014995,35.276536
1653624542731,32.628649,35.289823
1653624542731,31.732238,35.20273
1653624542731,32.110877,35.497078
1653624542731,32.072499,34.824916
1653624542731,31.254843,35.168454
1653624542731,31.357498,34.632721
1653624542731,31.474932,34.592347
1653624542731,31.326268,34.921969
1653624542731,31.734657,35.202848
1653624542731,32.60682,35.331829
1653624542731,32.323534,34.904018
1653624542731,31.483976,34.591116
1653624542731,31.749537,35.002253
1653624542731,31.850991,34.708853
1653624542731,32.1345,34.810221
1653624542731,32.169438,34.928809
1653624542731,32.090757,34.800119
1653624542731,32.82522,34.969884
1653624542731,31.843181,35.229668
1653624603814,32.79027,35.033162
1653624603814,31.596523,34.567998
1653624603814,32.133242,34.810461
1653624603814,32.884605,35.211826
