1587287461962,32.001875,34.803379
1587287461962,32.090969,34.823843
1587287461962,32.801675,35.014587
1587287461962,32.598603,35.005357
1587287461962,32.274604,34.933846
1587287461962,31.747233,34.823179
1587287461962,31.718862,34.820495
1587287461962,31.750704,35.208233
1587287461962,31.256463,34.808
1587287461962,31.88886,34.711742
1587287461962,32.318927,34.903503
1587287461962,32.062529,34.787999
1587287461962,32.132182,34.796264
1587287461962,31.866913,34.814887
1587287461962,31.933856,34.927726
1587287461962,31.799711,35.224746
1587287461962,32.063843,34.789405
1587287461962,31.760058,34.989248
1587287461962,32.054052,34.779914
1587287461962,33.0801,35.575238
1587287461962,31.675296,34.806162
1587287461962,32.794922,35.171524
1587287461962,31.560033,34.578642
1587287461962,32.830371,34.969568
1587287461962,31.687713,34.664256
1587287461962,31.78667,34.664807
1587287523295,31.489541,34.779102
1587287523295,32.788045,35.192281
1587287523295,31.736881,35.214067
1587287523295,32.960659,35.544148
1587287523295,31.329156,34.873204
1587287523295,31.801022,34.808252
1587287523295,31.963892,34.7665
1587287523295,31.329147,34.873192
1587287523295,31.535285,34.794578
1587287523295,31.969006,34.758639
1587287523295,31.963578,34.767327
1587287523295,32.132899,34.833651
1587287523295,31.867559,34.815712
1587287523295,31.534916,34.794686
1587287523295,32.90576,35.463772
1587287523295,32.043813,34.783384
1587287523295,32.910545,35.531975
1587287523295,32.001875,34.803379
1587287523295,32.090969,34.823843
1587287523295,32.801675,35.014587
1587287523295,32.598603,35.005357
1587287523295,32.274604,34.933846
1587287523295,31.747233,34.823179
1587287523295,31.718862,34.820495
1587287523295,31.750704,35.208233
1587287523295,31.256463,34.808
1587287523295,31.88886,34.711742
1587287523295,32.318927,34.903503
1587287523295,32.062529,34.787999
1587287523295,32.132182,34.796264
1587287523295,31.866913,34.814887
1587287523295,31.933856,34.927726
1587287523295,31.799711,35.224746
1587287523295,32.063843,34.789405
1587287523295,31.760058,34.989248
1587287523295,32.054052,34.779914
1587287523295,33.0801,35.575238
1587287523295,31.675296,34.806162
1587287523295,32.794922,35.171524
1587287523295,31.560033,34.578642
1587287523295,32.830371,34.969568
1587287523295,31.687713,34.664256
1587287523295,31.78667,34.664807
1587287523295,32.045836,34.788489
1587287523295,31.196385,34.927713
1587287523295,32.774515,34.955621
1587287523295,31.355802,34.634221
1587287523295,31.999494,34.947356
1587287523295,31.793783,35.226686
1587287523295,32.039431,34.829885
1587287523295,31.910933,34.738635
1587287582103,31.489541,34.779102
1587287582103,32.788045,35.192281
1587287582103,31.736881,35.214067
1587287582103,32.960659,35.544148
1587287582103,31.329156,34.873204
1587287582103,31.801022,34.808252
1587287582103,31.963892,34.7665
1587287582103,31.329147,34.873192
1587287582103,31.535285,34.794578
1587287582103,31.969006,34.758639
1587287582103,31.963578,34.767327
1587287582103,32.132899,34.833651
1587287582103,31.867559,34.815712
1587287582103,31.534916,34.794686
1587287582103,32.90576,35.463772
1587287582103,32.043813,34.783384
1587287582103,32.910545,35.531975
1587287582103,32.001875,34.803379
1587287582103,32.090969,34.823843
1587287582103,32.801675,35.014587
1587287582103,32.598603,35.005357
1587287582103,32.274604,34.933846
1587287582103,31.750704,35.208233
1587287582103,31.256463,34.808
1587287582103,31.88886,34.711742
1587287582103,32.318927,34.903503
1587287582103,32.062529,34.787999
1587287582103,32.132182,34.796264
1587287582103,31.866913,34.814887
1587287582103,31.933856,34.927726
1587287582103,31.799711,35.224746
1587287582103,32.063843,34.789405
1587287582103,31.760058,34.989248
1587287582103,32.054052,34.779914
1587287582103,33.0801,35.575238
1587287582103,31.675296,34.806162
1587287582103,32.794922,35.171524
1587287582103,31.558478,34.579707
1587287582103,32.830371,34.969568
1587287582103,31.687713,34.664256
1587287582103,31.78667,34.664807
1587287582103,32.045836,34.788489
1587287582103,31.196385,34.927713
1587287582103,32.774515,34.955621
1587287582103,31.355802,34.634221
1587287582103,31.999494,34.947356
1587287582103,31.793783,35.226686
1587287582103,32.039431,34.829885
1587287582103,31.910933,34.738635
1587287641951,31.489541,34.779102
1587287641951,32.788045,35.192281
1587287641951,31.736881,35.214067
1587287641951,32.960659,35.544148
1587287641951,31.329156,34.873204
1587287641951,31.801022,34.808252
1587287641951,31.963892,34.7665
1587287641951,31.329147,34.873192
1587287641951,31.535285,34.794578
1587287641951,31.969006,34.758639
1587287641951,31.963578,34.767327
1587287641951,32.132899,34.833651
1587287641951,31.867559,34.815712
1587287641951,31.534916,34.794686
1587287641951,32.90576,35.463772
1587287641951,32.043813,34.783384
1587287641951,32.910545,35.531975
1587287641951,32.001875,34.803379
1587287641951,32.090969,34.823843
1587287641951,32.801675,35.014587
1587287641951,32.598603,35.005357
1587287641951,32.274604,34.933846
1587287641951,31.750704,35.208233
1587287641951,31.256463,34.808
1587287641951,31.88886,34.711742
1587287641951,32.318927,34.903503
1587287641951,32.062529,34.787999
1587287641951,32.132182,34.796264
1587287641951,31.866913,34.814887
1587287641951,31.933856,34.927726
1587287641951,31.799711,35.224746
1587287641951,32.063843,34.789405
1587287641951,31.760058,34.989248
1587287641951,32.054052,34.779914
1587287641951,33.0801,35.575238
1587287641951,31.675296,34.806162
1587287641951,32.794922,35.171524
1587287641951,31.558478,34.579707
1587287641951,32.830371,34.969568
1587287641951,31.687713,34.664256
1587287641951,31.78667,34.664807
1587287641951,32.045836,34.788489
1587287641951,31.196385,34.927713
1587287641951,32.774515,34.955621
1587287641951,31.355802,34.634221
1587287641951,31.999494,34.947356
1587287641951,31.793783,35.226686
1587287641951,32.039431,34.829885
1587287641951,31.910933,34.738635
1587287702799,31.489541,34.779102
1587287702799,32.788045,35.192281
1587287702799,31.736881,35.214067
1587287702799,32.960659,35.544148
1587287702799,31.329156,34.873204
1587287702799,31.801022,34.808252
1587287702799,31.963892,34.7665
1587287702799,31.329147,34.873192
1587287702799,31.535285,34.794578
1587287702799,31.963578,34.767327
1587287702799,32.132899,34.833651
1587287702799,31.867559,34.815712
1587287702799,31.534916,34.794686
1587287702799,32.90576,35.463772
1587287702799,32.043813,34.783384
1587287702799,32.910545,35.531975
1587287702799,32.090969,34.823843
1587287702799,32.801675,35.014587
1587287702799,32.598603,35.005357
1587287702799,32.274604,34.933846
1587287702799,31.750704,35.208233
1587287702799,31.256463,34.808
1587287702799,31.88886,34.711742
1587287702799,32.318927,34.903503
1587287702799,32.062529,34.787999
1587287702799,32.132182,34.796264
1587287702799,31.866913,34.814887
1587287702799,31.933856,34.927726
1587287702799,31.799711,35.224746
1587287702799,32.063843,34.789405
1587287702799,31.760058,34.989248
1587287702799,32.054052,34.779914
1587287702799,33.0801,35.575238
1587287702799,32.794922,35.171524
1587287702799,31.558478,34.579707
1587287702799,32.830371,34.969568
1587287702799,31.687713,34.664256
1587287702799,31.78667,34.664807
1587287702799,32.045836,34.788489
1587287702799,31.195787,34.928599
1587287702799,32.774515,34.955621
1587287702799,31.355802,34.634221
1587287702799,31.999494,34.947356
1587287702799,31.793783,35.226686
1587287702799,32.039431,34.829885
1587287702799,31.910933,34.738635
1587287762634,31.489541,34.779102
1587287762634,32.788045,35.192281
1587287762634,31.736881,35.214067
1587287762634,32.960659,35.544148
1587287762634,31.329156,34.873204
1587287762634,31.801022,34.808252
1587287762634,31.963892,34.7665
1587287762634,31.329147,34.873192
1587287762634,31.535285,34.794578
1587287762634,31.963578,34.767327
1587287762634,32.132899,34.833651
1587287762634,31.867559,34.815712
1587287762634,31.534916,34.794686
1587287762634,32.90576,35.463772
1587287762634,32.043813,34.783384
1587287762634,32.910545,35.531975
1587287762634,32.090969,34.823843
1587287762634,32.801675,35.014587
1587287762634,32.274604,34.933846
1587287762634,31.750704,35.208233
1587287762634,31.256463,34.808
1587287762634,31.88886,34.711742
1587287762634,32.318927,34.903503
1587287762634,32.062529,34.787999
1587287762634,32.132182,34.796264
1587287762634,31.866913,34.814887
1587287762634,31.933856,34.927726
1587287762634,31.799711,35.224746
1587287762634,32.063843,34.789405
1587287762634,31.760058,34.989248
1587287762634,32.054052,34.779914
1587287762634,33.0801,35.575238
1587287762634,32.794922,35.171524
1587287762634,31.558478,34.579707
1587287762634,32.830371,34.969568
1587287762634,31.687713,34.664256
1587287762634,31.78667,34.664807
1587287762634,32.045836,34.788489
1587287762634,31.195787,34.928599
1587287762634,31.355802,34.634221
1587287762634,31.999494,34.947356
1587287762634,31.793783,35.226686
1587287762634,31.910933,34.738635
1587287822935,31.489541,34.779102
1587287822935,32.788045,35.192281
1587287822935,31.736881,35.214067
1587287822935,32.960659,35.544148
1587287822935,31.329156,34.873204
1587287822935,31.801022,34.808252
1587287822935,31.963892,34.7665
1587287822935,31.329147,34.873192
1587287822935,31.535285,34.794578
1587287822935,31.963578,34.767327
1587287822935,32.132899,34.833651
1587287822935,31.867559,34.815712
1587287822935,31.534916,34.794686
1587287822935,32.90576,35.463772
1587287822935,32.043813,34.783384
1587287822935,32.910545,35.531975
1587287822935,32.090969,34.823843
1587287822935,32.801675,35.014587
1587287822935,32.274604,34.933846
1587287822935,31.750704,35.208233
1587287822935,31.256463,34.808
1587287822935,31.88886,34.711742
1587287822935,32.318927,34.903503
1587287822935,32.062529,34.787999
1587287822935,32.132182,34.796264
1587287822935,31.866913,34.814887
1587287822935,31.933856,34.927726
1587287822935,31.799711,35.224746
1587287822935,32.063843,34.789405
1587287822935,31.760058,34.989248
1587287822935,32.054052,34.779914
1587287822935,33.0801,35.575238
1587287822935,32.794922,35.171524
1587287822935,31.558478,34.579707
1587287822935,32.830371,34.969568
1587287822935,31.687713,34.664256
1587287822935,31.78667,34.664807
1587287822935,32.045836,34.788489
1587287822935,31.195787,34.928599
1587287822935,31.355802,34.634221
1587287822935,31.999494,34.947356
1587287822935,31.793783,35.226686
1587287822935,31.910933,34.738635
1587287882777,31.489541,34.779102
1587287882777,32.788045,35.192281
1587287882777,31.736881,35.214067
1587287882777,32.960659,35.544148
1587287882777,31.329156,34.873204
1587287882777,31.801022,34.808252
1587287882777,31.964069,34.766239
1587287882777,31.329147,34.873192
1587287882777,31.535285,34.794578
1587287882777,31.963578,34.767327
1587287882777,32.132899,34.833651
1587287882777,31.867559,34.815712
1587287882777,31.534916,34.794686
1587287882777,32.90576,35.463772
1587287882777,32.043813,34.783384
1587287882777,32.910545,35.531975
1587287882777,32.090969,34.823843
1587287882777,32.801675,35.014587
1587287882777,32.274604,34.933846
1587287882777,31.750704,35.208233
1587287882777,31.256463,34.808
1587287882777,31.88886,34.711742
1587287882777,32.318927,34.903503
1587287882777,32.062529,34.787999
1587287882777,32.132182,34.796264
1587287882777,31.866913,34.814887
1587287882777,31.933856,34.927726
1587287882777,31.799711,35.224746
1587287882777,32.063843,34.789405
1587287882777,31.760058,34.989248
1587287882777,32.054052,34.779914
1587287882777,33.0801,35.575238
1587287882777,32.794922,35.171524
1587287882777,31.558478,34.579707
1587287882777,32.830371,34.969568
1587287882777,31.687713,34.664256
1587287882777,31.78667,34.664807
1587287882777,32.045836,34.788489
1587287882777,31.195787,34.928599
1587287882777,31.355802,34.634221
1587287882777,31.999494,34.947356
1587287882777,31.793783,35.226686
1587287882777,31.910933,34.738635
1587287942608,31.489541,34.779102
1587287942608,32.788045,35.192281
1587287942608,31.736881,35.214067
1587287942608,32.960659,35.544148
1587287942608,31.329156,34.873204
1587287942608,31.801022,34.808252
1587287942608,31.964069,34.766239
1587287942608,31.329147,34.873192
1587287942608,31.535285,34.794578
1587287942608,31.963578,34.767327
1587287942608,32.132899,34.833651
1587287942608,31.867559,34.815712
1587287942608,31.534916,34.794686
1587287942608,32.90576,35.463772
1587287942608,32.043813,34.783384
1587287942608,32.910545,35.531975
1587287942608,32.090969,34.823843
1587287942608,32.801675,35.014587
1587287942608,32.274604,34.933846
1587287942608,31.750704,35.208233
1587287942608,31.256463,34.808
1587287942608,31.88886,34.711742
1587287942608,32.318927,34.903503
1587287942608,32.062529,34.787999
1587287942608,32.132182,34.796264
1587287942608,31.866913,34.814887
1587287942608,31.933856,34.927726
1587287942608,31.799711,35.224746
1587287942608,32.063843,34.789405
1587287942608,31.760058,34.989248
1587287942608,32.054052,34.779914
1587287942608,33.0801,35.575238
1587287942608,32.794922,35.171524
1587287942608,31.558478,34.579707
1587287942608,32.830371,34.969568
1587287942608,31.687713,34.664256
1587287942608,31.78667,34.664807
1587287942608,32.045836,34.788489
1587287942608,31.195787,34.928599
1587287942608,31.355802,34.634221
1587287942608,31.999494,34.947356
1587287942608,31.793783,35.226686
1587287942608,31.910933,34.738635
1587288002483,31.489541,34.779102
1587288002483,32.788045,35.192281
1587288002483,31.736881,35.214067
1587288002483,32.960659,35.544148
1587288002483,31.329156,34.873204
1587288002483,31.801022,34.808252
1587288002483,31.964069,34.766239
1587288002483,31.329147,34.873192
1587288002483,31.535285,34.794578
1587288002483,31.963578,34.767327
1587288002483,32.132899,34.833651
1587288002483,31.867559,34.815712
1587288002483,31.534916,34.794686
1587288002483,32.90576,35.463772
1587288002483,32.043813,34.783384
1587288002483,32.910545,35.531975
1587288002483,32.090969,34.823843
1587288002483,32.801675,35.014587
1587288002483,32.274604,34.933846
1587288002483,31.750704,35.208233
1587288002483,31.256463,34.808
1587288002483,31.88886,34.711742
1587288002483,32.318927,34.903503
1587288002483,32.062529,34.787999
1587288002483,32.132182,34.796264
1587288002483,31.866913,34.814887
1587288002483,31.933856,34.927726
1587288002483,31.799711,35.224746
1587288002483,32.063843,34.789405
1587288002483,31.760058,34.989248
1587288002483,32.054052,34.779914
1587288002483,33.0801,35.575238
1587288002483,32.794922,35.171524
1587288002483,31.558478,34.579707
1587288002483,32.830371,34.969568
1587288002483,31.687713,34.664256
1587288002483,31.78667,34.664807
1587288002483,32.045836,34.788489
1587288002483,31.195787,34.928599
1587288002483,31.999494,34.947356
1587288002483,31.793783,35.226686
1587288002483,31.910933,34.738635
1587288062246,31.489541,34.779102
1587288062246,32.788045,35.192281
1587288062246,31.736881,35.214067
1587288062246,32.960659,35.544148
1587288062246,31.329156,34.873204
1587288062246,31.964069,34.766239
1587288062246,31.329147,34.873192
1587288062246,31.535285,34.794578
1587288062246,31.963578,34.767327
1587288062246,32.132899,34.833651
1587288062246,31.867559,34.815712
1587288062246,31.534916,34.794686
1587288062246,32.90576,35.463772
1587288062246,32.043813,34.783384
1587288062246,32.910545,35.531975
1587288062246,32.090969,34.823843
1587288062246,32.801675,35.014587
1587288062246,32.274604,34.933846
1587288062246,31.750704,35.208233
1587288062246,31.256463,34.808
1587288062246,31.88886,34.711742
1587288062246,32.318927,34.903503
1587288062246,32.062529,34.787999
1587288062246,32.132182,34.796264
1587288062246,31.866913,34.814887
1587288062246,31.933856,34.927726
1587288062246,31.799711,35.224746
1587288062246,32.063843,34.789405
1587288062246,31.760058,34.989248
1587288062246,32.054052,34.779914
1587288062246,33.0801,35.575238
1587288062246,32.794922,35.171524
1587288062246,31.558478,34.579707
1587288062246,32.830371,34.969568
1587288062246,31.687713,34.664256
1587288062246,31.78667,34.664807
1587288062246,32.045836,34.788489
1587288062246,31.195787,34.928599
1587288062246,31.999494,34.947356
1587288062246,31.793783,35.226686
1587288062246,31.910933,34.738635
1587288122086,31.489541,34.779102
1587288122086,32.788045,35.192281
1587288122086,31.736881,35.214067
1587288122086,32.960659,35.544148
1587288122086,31.329156,34.873204
1587288122086,31.964069,34.766239
1587288122086,31.329147,34.873192
1587288122086,31.535285,34.794578
1587288122086,31.963578,34.767327
1587288122086,32.132899,34.833651
1587288122086,31.867559,34.815712
1587288122086,31.534916,34.794686
1587288122086,32.90576,35.463772
1587288122086,32.043813,34.783384
1587288122086,32.910545,35.531975
1587288122086,32.090969,34.823843
1587288122086,32.801675,35.014587
1587288122086,32.274604,34.933846
1587288122086,31.750704,35.208233
1587288122086,31.256463,34.808
1587288122086,31.88886,34.711742
1587288122086,32.318927,34.903503
1587288122086,32.062529,34.787999
1587288122086,32.132182,34.796264
1587288122086,31.866913,34.814887
1587288122086,31.933856,34.927726
1587288122086,31.799711,35.224746
1587288122086,32.063843,34.789405
1587288122086,31.760058,34.989248
1587288122086,32.054052,34.779914
1587288122086,33.0801,35.575238
1587288122086,32.794922,35.171524
1587288122086,31.558478,34.579707
1587288122086,32.830371,34.969568
1587288122086,31.687713,34.664256
1587288122086,31.78667,34.664807
1587288122086,32.045836,34.788489
1587288122086,31.195787,34.928599
1587288122086,31.999494,34.947356
1587288122086,31.793783,35.226686
1587288122086,31.910933,34.738635
1587288181909,31.489541,34.779102
1587288181909,32.788045,35.192281
1587288181909,31.736881,35.214067
1587288181909,32.960659,35.544148
1587288181909,31.329156,34.873204
1587288181909,31.964069,34.766239
1587288181909,31.329147,34.873192
1587288181909,31.535285,34.794578
1587288181909,31.963578,34.767327
1587288181909,32.132899,34.833651
1587288181909,31.867559,34.815712
1587288181909,31.534916,34.794686
1587288181909,32.90576,35.463772
1587288181909,32.043813,34.783384
1587288181909,32.910545,35.531975
1587288181909,32.090969,34.823843
1587288181909,32.801675,35.014587
1587288181909,32.274604,34.933846
1587288181909,31.750704,35.208233
1587288181909,31.256463,34.808
1587288181909,31.88886,34.711742
1587288181909,32.318927,34.903503
1587288181909,32.062529,34.787999
1587288181909,32.132182,34.796264
1587288181909,31.866913,34.814887
1587288181909,31.933856,34.927726
1587288181909,31.799711,35.224746
1587288181909,32.063843,34.789405
1587288181909,31.760058,34.989248
1587288181909,32.054052,34.779914
1587288181909,33.0801,35.575238
1587288181909,32.794922,35.171524
1587288181909,31.558478,34.579707
1587288181909,32.830371,34.969568
1587288181909,31.687713,34.664256
1587288181909,31.78667,34.664807
1587288181909,32.045836,34.788489
1587288181909,31.195787,34.928599
1587288181909,31.999494,34.947356
1587288181909,31.793783,35.226686
1587288181909,31.910933,34.738635
1587288242758,31.489541,34.779102
1587288242758,32.788045,35.192281
1587288242758,31.736881,35.214067
1587288242758,32.960659,35.544148
1587288242758,31.329156,34.873204
1587288242758,31.964069,34.766239
1587288242758,31.329147,34.873192
1587288242758,31.535285,34.794578
1587288242758,31.963578,34.767327
1587288242758,32.132899,34.833651
1587288242758,31.867559,34.815712
1587288242758,31.534916,34.794686
1587288242758,32.90576,35.463772
1587288242758,32.043813,34.783384
1587288242758,32.910545,35.531975
1587288242758,32.090969,34.823843
1587288242758,32.801675,35.014587
1587288242758,32.274604,34.933846
1587288242758,31.750704,35.208233
1587288242758,31.256463,34.808
1587288242758,31.88886,34.711742
1587288242758,32.318927,34.903503
1587288242758,32.062529,34.787999
1587288242758,32.132182,34.796264
1587288242758,31.866913,34.814887
1587288242758,31.933856,34.927726
1587288242758,31.799711,35.224746
1587288242758,32.063843,34.789405
1587288242758,31.760058,34.989248
1587288242758,32.054052,34.779914
1587288242758,33.0801,35.575238
1587288242758,32.794922,35.171524
1587288242758,31.558478,34.579707
1587288242758,32.830371,34.969568
1587288242758,31.687713,34.664256
1587288242758,31.78667,34.664807
1587288242758,32.045836,34.788489
1587288242758,31.195787,34.928599
1587288242758,31.999494,34.947356
1587288242758,31.793783,35.226686
1587288242758,31.910933,34.738635
1587288302593,31.489541,34.779102
1587288302593,32.788045,35.192281
1587288302593,31.736881,35.214067
1587288302593,32.960659,35.544148
1587288302593,31.329156,34.873204
1587288302593,31.964069,34.766239
1587288302593,31.329147,34.873192
1587288302593,31.535285,34.794578
1587288302593,31.963578,34.767327
1587288302593,32.132899,34.833651
1587288302593,31.867559,34.815712
1587288302593,31.534916,34.794686
1587288302593,32.90576,35.463772
1587288302593,32.043813,34.783384
1587288302593,32.910545,35.531975
1587288302593,32.090969,34.823843
1587288302593,32.801675,35.014587
1587288302593,32.274604,34.933846
1587288302593,31.750704,35.208233
1587288302593,31.256463,34.808
1587288302593,31.88886,34.711742
1587288302593,32.318927,34.903503
1587288302593,32.062529,34.787999
1587288302593,32.132182,34.796264
1587288302593,31.866913,34.814887
1587288302593,31.933856,34.927726
1587288302593,31.799711,35.224746
1587288302593,32.063843,34.789405
1587288302593,31.760058,34.989248
1587288302593,32.054052,34.779914
1587288302593,33.0801,35.575238
1587288302593,32.794922,35.171524
1587288302593,31.558478,34.579707
1587288302593,32.830371,34.969568
1587288302593,31.687713,34.664256
1587288302593,31.78667,34.664807
1587288302593,32.045836,34.788489
1587288302593,31.195787,34.928599
1587288302593,31.999494,34.947356
1587288302593,31.793783,35.226686
1587288302593,31.910933,34.738635
1587288362450,31.489541,34.779102
1587288362450,32.788045,35.192281
1587288362450,31.736881,35.214067
1587288362450,32.960659,35.544148
1587288362450,31.329156,34.873204
1587288362450,31.964069,34.766239
1587288362450,31.329147,34.873192
1587288362450,31.535285,34.794578
1587288362450,31.963578,34.767327
1587288362450,32.132899,34.833651
1587288362450,31.867559,34.815712
1587288362450,31.534916,34.794686
1587288362450,32.90576,35.463772
1587288362450,32.043813,34.783384
1587288362450,32.910545,35.531975
1587288362450,32.090969,34.823843
1587288362450,32.801675,35.014587
1587288362450,32.274604,34.933846
1587288362450,31.750704,35.208233
1587288362450,31.256463,34.808
1587288362450,31.88886,34.711742
1587288362450,32.062529,34.787999
1587288362450,32.132182,34.796264
1587288362450,31.866913,34.814887
1587288362450,31.933856,34.927726
1587288362450,31.799711,35.224746
1587288362450,32.063843,34.789405
1587288362450,31.760058,34.989248
1587288362450,32.054052,34.779914
1587288362450,33.0801,35.575238
1587288362450,32.794922,35.171524
1587288362450,31.558478,34.579707
1587288362450,32.830371,34.969568
1587288362450,31.687713,34.664256
1587288362450,31.78667,34.664807
1587288362450,32.045836,34.788489
1587288362450,31.195787,34.928599
1587288362450,31.999494,34.947356
1587288362450,31.793783,35.226686
1587288422264,31.489541,34.779102
1587288422264,32.788045,35.192281
1587288422264,31.736881,35.214067
1587288422264,32.960659,35.544148
1587288422264,31.329156,34.873204
1587288422264,31.964069,34.766239
1587288422264,31.329147,34.873192
1587288422264,31.535285,34.794578
1587288422264,31.963578,34.767327
1587288422264,32.132899,34.833651
1587288422264,31.867559,34.815712
1587288422264,31.534916,34.794686
1587288422264,32.90576,35.463772
1587288422264,32.043813,34.783384
1587288422264,32.910545,35.531975
1587288422264,32.090969,34.823843
1587288422264,32.801675,35.014587
1587288422264,32.274604,34.933846
1587288422264,31.750704,35.208233
1587288422264,31.256463,34.808
1587288422264,31.88886,34.711742
1587288422264,32.062529,34.787999
1587288422264,32.132182,34.796264
1587288422264,31.866913,34.814887
1587288422264,31.933856,34.927726
1587288422264,31.799711,35.224746
1587288422264,32.063843,34.789405
1587288422264,32.054052,34.779914
1587288422264,33.0801,35.575238
1587288422264,32.794922,35.171524
1587288422264,31.558478,34.579707
1587288422264,32.830371,34.969568
1587288422264,31.687713,34.664256
1587288422264,31.78667,34.664807
1587288422264,32.045836,34.788489
1587288422264,31.195787,34.928599
1587288422264,31.999494,34.947356
1587288422264,31.793783,35.226686
1587288482085,31.489541,34.779102
1587288482085,32.788045,35.192281
1587288482085,31.736881,35.214067
1587288482085,32.960659,35.544148
1587288482085,31.329156,34.873204
1587288482085,31.964069,34.766239
1587288482085,31.329147,34.873192
1587288482085,31.535285,34.794578
1587288482085,31.963578,34.767327
1587288482085,32.132899,34.833651
1587288482085,31.867559,34.815712
1587288482085,31.534916,34.794686
1587288482085,32.90576,35.463772
1587288482085,32.043813,34.783384
1587288482085,32.910545,35.531975
1587288482085,32.090969,34.823843
1587288482085,32.801675,35.014587
1587288482085,32.274604,34.933846
1587288482085,31.750704,35.208233
1587288482085,31.256463,34.808
1587288482085,31.88886,34.711742
1587288482085,32.062529,34.787999
1587288482085,32.132182,34.796264
1587288482085,31.866913,34.814887
1587288482085,31.933856,34.927726
1587288482085,31.799711,35.224746
1587288482085,32.063843,34.789405
1587288482085,32.054052,34.779914
1587288482085,33.0801,35.575238
1587288482085,32.794922,35.171524
1587288482085,31.558478,34.579707
1587288482085,32.830371,34.969568
1587288482085,31.687713,34.664256
1587288482085,31.78667,34.664807
1587288482085,32.045836,34.788489
1587288482085,31.999494,34.947356
1587288482085,31.793783,35.226686
1587288541946,31.489541,34.779102
1587288541946,32.788045,35.192281
1587288541946,31.736881,35.214067
1587288541946,32.960659,35.544148
1587288541946,32.617088,35.398781
1587288541946,31.329156,34.873204
1587288541946,31.964069,34.766239
1587288541946,31.329147,34.873192
1587288541946,31.535285,34.794578
1587288541946,31.963578,34.767327
1587288541946,32.132899,34.833651
1587288541946,31.867559,34.815712
1587288541946,31.534916,34.794686
1587288541946,32.90576,35.463772
1587288541946,32.910545,35.531975
1587288541946,32.090969,34.823843
1587288541946,32.801675,35.014587
1587288541946,32.274604,34.933846
1587288541946,31.750704,35.208233
1587288541946,31.256463,34.808
1587288541946,31.88886,34.711742
1587288541946,32.062529,34.787999
1587288541946,32.132182,34.796264
1587288541946,31.866913,34.814887
1587288541946,31.933856,34.927726
1587288541946,31.799711,35.224746
1587288541946,32.063843,34.789405
1587288541946,32.054052,34.779914
1587288541946,33.0801,35.575238
1587288541946,32.794922,35.171524
1587288541946,31.558478,34.579707
1587288541946,32.830371,34.969568
1587288541946,31.687713,34.664256
1587288541946,31.78667,34.664807
1587288541946,32.045836,34.788489
1587288541946,31.999494,34.947356
1587288541946,31.793783,35.226686
1587288602808,31.489541,34.779102
1587288602808,32.788045,35.192281
1587288602808,31.736881,35.214067
1587288602808,32.960659,35.544148
1587288602808,32.617088,35.398781
1587288602808,31.661677,35.145323
1587288602808,32.338643,34.87397
1587288602808,31.329156,34.873204
1587288602808,31.964069,34.766239
1587288602808,31.329147,34.873192
1587288602808,32.004396,34.966501
1587288602808,31.535285,34.794578
1587288602808,31.963578,34.767327
1587288602808,32.132899,34.833651
1587288602808,31.867559,34.815712
1587288602808,31.534916,34.794686
1587288602808,32.90576,35.463772
1587288602808,32.910545,35.531975
1587288602808,32.090969,34.823843
1587288602808,32.801675,35.014587
1587288602808,32.274604,34.933846
1587288602808,31.750704,35.208233
1587288602808,31.256463,34.808
1587288602808,31.88886,34.711742
1587288602808,32.062529,34.787999
1587288602808,32.132182,34.796264
1587288602808,31.866913,34.814887
1587288602808,31.933856,34.927726
1587288602808,31.799711,35.224746
1587288602808,32.063843,34.789405
1587288602808,32.054052,34.779914
1587288602808,33.0801,35.575238
1587288602808,32.794922,35.171524
1587288602808,31.558478,34.579707
1587288602808,32.830371,34.969568
1587288602808,31.687713,34.664256
1587288602808,31.78667,34.664807
1587288602808,32.045836,34.788489
1587288602808,31.999494,34.947356
1587288602808,31.793783,35.226686
1587288662635,31.489541,34.779102
1587288662635,32.788045,35.192281
1587288662635,31.736881,35.214067
1587288662635,32.960659,35.544148
1587288662635,32.617088,35.398781
1587288662635,31.661677,35.145323
1587288662635,32.338643,34.87397
1587288662635,31.329156,34.873204
1587288662635,31.964069,34.766239
1587288662635,31.329147,34.873192
1587288662635,32.004396,34.966501
1587288662635,32.755815,35.237072
1587288662635,31.535285,34.794578
1587288662635,31.798893,35.120804
1587288662635,32.132899,34.833651
1587288662635,31.684385,34.657336
1587288662635,31.978718,34.793139
1587288662635,31.534916,34.794686
1587288662635,32.90576,35.463772
1587288662635,31.324659,34.786629
1587288662635,32.910545,35.531975
1587288662635,32.090969,34.823843
1587288662635,32.014544,34.818416
1587288662635,32.801675,35.014587
1587288662635,31.798893,35.118975
1587288662635,32.274604,34.933846
1587288662635,31.750704,35.208233
1587288662635,31.256463,34.808
1587288662635,31.88886,34.711742
1587288662635,32.062529,34.787999
1587288662635,32.132182,34.796264
1587288662635,31.866913,34.814887
1587288662635,31.933856,34.927726
1587288662635,31.799711,35.224746
1587288662635,32.063843,34.789405
1587288662635,32.054052,34.779914
1587288662635,33.0801,35.575238
1587288662635,32.794922,35.171524
1587288662635,31.558478,34.579707
1587288662635,32.830371,34.969568
1587288662635,31.78667,34.664807
1587288662635,32.045836,34.788489
1587288662635,31.999494,34.947356
1587288662635,31.793783,35.226686
1587288722533,31.489541,34.779102
