1604084102427,32.074637,34.933583
1604084102427,31.7995,34.836375
1604084102427,32.622918,35.289308
1604084102427,31.806384,35.234074
1604084102427,32.905927,35.520868
1604084102427,32.180438,34.813477
1604084102427,32.50258,35.084482
1604084102427,32.053451,34.853011
1604084102427,32.497923,35.064291
1604084102427,32.622982,35.288792
1604084102427,32.547825,35.317758
1604084102427,32.906352,35.521173
1604084102427,32.118532,34.809815
1604084102427,32.803283,35.088837
1604084102427,32.755381,35.237829
1604084102427,31.488046,34.778464
1604084102427,32.891049,35.094523
1604084102427,32.824199,34.992318
1604084102427,31.842535,34.985925
1604084102427,31.797965,35.198004
1604084102427,32.819287,35.407221
1604084102427,31.191119,34.935461
1604084102427,31.703254,34.621507
1604084102427,32.08809,34.806881
1604084102427,31.267222,34.840384
1604084102427,31.779019,34.652569
1604084162477,32.989973,35.562394
1604084162477,31.170103,34.973213
1604084162477,32.751697,35.348823
1604084162477,31.806711,35.234546
1604084162477,32.824623,35.407494
1604084162477,32.808642,35.147347
1604084162477,32.07882,34.932759
1604084162477,32.827269,34.987552
1604084162477,32.120083,34.939454
1604084162477,32.046051,34.767033
1604084162477,31.813065,35.027217
1604084162477,31.699165,34.617254
1604084162477,31.78939,34.67856
1604084162477,32.30382,34.907609
1604084162477,32.074637,34.933583
1604084162477,31.7995,34.836375
1604084162477,32.622918,35.289308
1604084162477,31.806384,35.234074
1604084162477,32.905927,35.520868
1604084162477,32.180438,34.813477
1604084162477,32.50258,35.084482
1604084162477,32.053451,34.853011
1604084162477,32.497923,35.064291
1604084162477,32.622982,35.288792
1604084162477,32.547825,35.317758
1604084162477,32.906352,35.521173
1604084162477,31.814692,35.024891
1604084162477,32.118532,34.809815
1604084162477,32.803283,35.088837
1604084162477,32.755381,35.237829
1604084162477,31.488046,34.778464
1604084162477,32.891049,35.094523
1604084162477,32.824199,34.992318
1604084162477,31.842535,34.985925
1604084162477,31.813486,35.026721
1604084162477,31.797965,35.198004
1604084162477,32.819287,35.407221
1604084162477,31.191119,34.935461
1604084162477,31.703254,34.621507
1604084162477,32.08809,34.806881
1604084162477,31.267222,34.840384
1604084162477,31.779019,34.652569
1604084222540,32.989973,35.562394
1604084222540,31.170103,34.973213
1604084222540,32.751697,35.348823
1604084222540,32.930791,35.381838
1604084222540,31.806711,35.234546
1604084222540,31.803056,34.665553
1604084222540,32.824623,35.407494
1604084222540,32.808642,35.147347
1604084222540,32.827269,34.987552
1604084222540,32.122315,34.942088
1604084222540,32.046051,34.767033
1604084222540,31.813065,35.027217
1604084222540,31.699165,34.617254
1604084222540,31.78939,34.67856
1604084222540,32.803749,35.049549
1604084222540,32.30382,34.907609
1604084222540,32.074637,34.933583
1604084222540,31.7995,34.836375
1604084222540,31.798368,34.666744
1604084222540,32.622918,35.289308
1604084222540,31.806384,35.234074
1604084222540,32.905927,35.520868
1604084222540,32.180438,34.813477
1604084222540,32.50258,35.084482
1604084222540,32.053451,34.853011
1604084222540,32.497923,35.064291
1604084222540,32.622982,35.288792
1604084222540,32.547825,35.317758
1604084222540,32.906352,35.521173
1604084222540,31.814692,35.024891
1604084222540,32.118532,34.809815
1604084222540,32.803283,35.088837
1604084222540,32.755381,35.237829
1604084222540,31.488046,34.778464
1604084222540,32.904731,35.459168
1604084222540,32.891049,35.094523
1604084222540,32.824199,34.992318
1604084222540,31.842535,34.985925
1604084222540,31.813486,35.026721
1604084222540,31.797965,35.198004
1604084222540,32.819287,35.407221
1604084222540,31.191119,34.935461
1604084222540,31.703254,34.621507
1604084222540,32.08809,34.806881
1604084222540,31.267222,34.840384
1604084222540,31.779019,34.652569
1604084282578,32.989973,35.562394
1604084282578,31.170103,34.973213
1604084282578,32.751697,35.348823
1604084282578,32.930791,35.381838
1604084282578,31.806711,35.234546
1604084282578,31.803056,34.665553
1604084282578,32.824623,35.407494
1604084282578,32.808642,35.147347
1604084282578,32.827269,34.987552
1604084282578,32.122315,34.942088
1604084282578,32.046051,34.767033
1604084282578,31.813065,35.027217
1604084282578,31.699165,34.617254
1604084282578,31.78939,34.67856
1604084282578,32.803749,35.049549
1604084282578,32.30382,34.907609
1604084282578,32.074637,34.933583
1604084282578,31.7995,34.836375
1604084282578,31.72456,35.23203
1604084282578,32.927988,35.392666
1604084282578,31.798368,34.666744
1604084282578,32.622918,35.289308
1604084282578,31.806384,35.234074
1604084282578,32.905927,35.520868
1604084282578,32.180438,34.813477
1604084282578,32.50258,35.084482
1604084282578,32.053451,34.853011
1604084282578,32.497923,35.064291
1604084282578,32.622982,35.288792
1604084282578,32.547825,35.317758
1604084282578,32.906352,35.521173
1604084282578,31.814692,35.024891
1604084282578,32.118532,34.809815
1604084282578,32.803283,35.088837
1604084282578,32.755381,35.237829
1604084282578,31.488046,34.778464
1604084282578,32.904731,35.459168
1604084282578,32.891049,35.094523
1604084282578,32.824199,34.992318
1604084282578,31.842535,34.985925
1604084282578,31.813486,35.026721
1604084282578,31.797965,35.198004
1604084282578,32.819287,35.407221
1604084282578,31.191119,34.935461
1604084282578,31.703254,34.621507
1604084282578,32.08809,34.806881
1604084282578,31.267222,34.840384
1604084342686,32.989973,35.562394
1604084342686,31.170103,34.973213
1604084342686,32.751697,35.348823
1604084342686,32.930563,35.386395
1604084342686,32.55498,34.919818
1604084342686,31.806711,35.234546
1604084342686,31.803056,34.665553
1604084342686,32.824623,35.407494
1604084342686,32.808642,35.147347
1604084342686,32.827269,34.987552
1604084342686,32.122315,34.942088
1604084342686,32.046051,34.767033
1604084342686,31.813065,35.027217
1604084342686,31.699165,34.617254
1604084342686,31.78939,34.67856
1604084342686,32.803749,35.049549
1604084342686,32.30382,34.907609
1604084342686,32.074637,34.933583
1604084342686,31.7995,34.836375
1604084342686,31.72456,35.23203
1604084342686,32.927988,35.392666
1604084342686,31.798368,34.666744
1604084342686,31.806384,35.234074
1604084342686,32.905927,35.520868
1604084342686,32.180438,34.813477
1604084342686,32.50258,35.084482
1604084342686,32.053451,34.853011
1604084342686,32.497923,35.064291
1604084342686,32.622982,35.288792
1604084342686,32.547825,35.317758
1604084342686,32.906352,35.521173
1604084342686,31.814692,35.024891
1604084342686,32.118532,34.809815
1604084342686,32.803283,35.088837
1604084342686,32.755381,35.237829
1604084342686,31.488046,34.778464
1604084342686,32.904731,35.459168
1604084342686,32.824199,34.992318
1604084342686,31.842535,34.985925
1604084342686,31.813486,35.026721
1604084342686,31.797965,35.198004
1604084342686,32.819287,35.407221
1604084342686,31.191119,34.935461
1604084342686,31.703254,34.621507
1604084342686,32.08809,34.806881
1604084342686,31.267222,34.840384
1604084402737,32.989973,35.562394
1604084402737,31.170103,34.973213
1604084402737,32.751697,35.348823
1604084402737,32.930563,35.386395
1604084402737,32.099862,34.792783
1604084402737,31.933363,34.850302
1604084402737,32.55498,34.919818
1604084402737,31.806711,35.234546
1604084402737,31.803056,34.665553
1604084402737,32.824623,35.407494
1604084402737,32.808642,35.147347
1604084402737,32.827269,34.987552
1604084402737,32.122315,34.942088
1604084402737,32.046051,34.767033
1604084402737,31.813065,35.027217
1604084402737,31.699165,34.617254
1604084402737,32.803749,35.049549
1604084402737,32.30382,34.907609
1604084402737,31.7995,34.836375
1604084402737,31.72456,35.23203
1604084402737,32.927988,35.392666
1604084402737,31.798368,34.666744
1604084402737,31.806384,35.234074
1604084402737,32.905927,35.520868
1604084402737,32.180438,34.813477
1604084402737,32.50258,35.084482
1604084402737,32.053451,34.853011
1604084402737,32.497923,35.064291
1604084402737,32.622982,35.288792
1604084402737,32.547825,35.317758
1604084402737,32.906352,35.521173
1604084402737,31.814692,35.024891
1604084402737,32.118532,34.809815
1604084402737,32.803283,35.088837
1604084402737,32.755381,35.237829
1604084402737,31.488046,34.778464
1604084402737,32.904731,35.459168
1604084402737,32.824199,34.992318
1604084402737,31.842535,34.985925
1604084402737,31.813486,35.026721
1604084402737,31.797965,35.198004
1604084402737,32.819287,35.407221
1604084402737,31.191119,34.935461
1604084402737,31.703254,34.621507
1604084402737,32.08809,34.806881
1604084402737,31.267222,34.840384
1604084402737,32.595604,35.001242
1604084462036,32.989973,35.562394
1604084462036,31.170103,34.973213
1604084462036,32.751697,35.348823
1604084462036,32.930563,35.386395
1604084462036,32.099862,34.792783
1604084462036,31.933363,34.850302
1604084462036,32.55498,34.919818
1604084462036,31.806711,35.234546
1604084462036,31.803056,34.665553
1604084462036,32.824623,35.407494
1604084462036,32.808642,35.147347
1604084462036,32.827269,34.987552
1604084462036,32.122315,34.942088
1604084462036,32.046051,34.767033
1604084462036,31.813065,35.027217
1604084462036,31.699165,34.617254
1604084462036,32.803749,35.049549
1604084462036,32.30382,34.907609
1604084462036,31.7995,34.836375
1604084462036,31.72456,35.23203
1604084462036,32.927988,35.392666
1604084462036,31.798368,34.666744
1604084462036,31.806384,35.234074
1604084462036,32.905927,35.520868
1604084462036,32.180438,34.813477
1604084462036,32.50258,35.084482
1604084462036,32.053451,34.853011
1604084462036,32.497923,35.064291
1604084462036,32.622982,35.288792
1604084462036,32.821888,35.407061
1604084462036,32.547825,35.317758
1604084462036,32.906352,35.521173
1604084462036,31.814692,35.024891
1604084462036,32.118532,34.809815
1604084462036,32.803283,35.088837
1604084462036,32.755381,35.237829
1604084462036,31.488046,34.778464
1604084462036,32.904731,35.459168
1604084462036,32.824199,34.992318
1604084462036,32.808011,35.146953
1604084462036,31.842535,34.985925
1604084462036,31.813486,35.026721
1604084462036,31.797965,35.198004
1604084462036,32.819287,35.407221
1604084462036,31.191119,34.935461
1604084462036,31.703254,34.621507
1604084462036,32.08809,34.806881
1604084462036,31.267222,34.840384
1604084462036,32.595604,35.001242
1604084522107,32.989973,35.562394
1604084522107,31.170103,34.973213
1604084522107,32.751697,35.348823
1604084522107,32.930563,35.386395
1604084522107,32.099862,34.792783
1604084522107,31.933363,34.850302
1604084522107,32.798819,35.001892
1604084522107,32.55498,34.919818
1604084522107,31.806711,35.234546
1604084522107,31.803056,34.665553
1604084522107,32.824623,35.407494
1604084522107,32.808642,35.147347
1604084522107,32.827269,34.987552
1604084522107,32.49937,34.916368
1604084522107,32.122315,34.942088
1604084522107,32.046051,34.767033
1604084522107,31.813065,35.027217
1604084522107,31.699165,34.617254
1604084522107,32.803749,35.049549
1604084522107,32.30382,34.907609
1604084522107,31.7995,34.836375
1604084522107,31.72456,35.23203
1604084522107,32.927988,35.392666
1604084522107,31.798368,34.666744
1604084522107,31.806384,35.234074
1604084522107,32.905927,35.520868
1604084522107,32.180438,34.813477
1604084522107,32.50258,35.084482
1604084522107,32.053451,34.853011
1604084522107,32.497923,35.064291
1604084522107,32.622982,35.288792
1604084522107,32.821888,35.407061
1604084522107,32.547825,35.317758
1604084522107,32.906352,35.521173
1604084522107,31.814692,35.024891
1604084522107,32.118532,34.809815
1604084522107,32.803283,35.088837
1604084522107,32.755381,35.237829
1604084522107,31.488046,34.778464
1604084522107,32.904731,35.459168
1604084522107,32.824199,34.992318
1604084522107,32.808011,35.146953
1604084522107,31.842535,34.985925
1604084522107,31.813486,35.026721
1604084522107,31.797965,35.198004
1604084522107,32.819287,35.407221
1604084522107,31.191119,34.935461
1604084522107,31.703254,34.621507
1604084522107,32.102776,34.792695
1604084522107,31.267222,34.840384
1604084522107,32.595604,35.001242
1604084582146,32.989973,35.562394
1604084582146,31.170103,34.973213
1604084582146,32.751697,35.348823
1604084582146,32.930563,35.386395
1604084582146,32.099862,34.792783
1604084582146,31.933363,34.850302
1604084582146,32.798819,35.001892
1604084582146,31.992972,34.856957
1604084582146,32.55498,34.919818
1604084582146,31.806711,35.234546
1604084582146,31.803056,34.665553
1604084582146,32.824623,35.407494
1604084582146,32.712598,35.162106
1604084582146,32.808642,35.147347
1604084582146,32.827269,34.987552
1604084582146,32.49937,34.916368
1604084582146,32.122315,34.942088
1604084582146,32.046051,34.767033
1604084582146,31.699165,34.617254
1604084582146,32.803749,35.049549
1604084582146,32.30382,34.907609
1604084582146,31.7995,34.836375
1604084582146,31.72456,35.23203
1604084582146,32.927988,35.392666
1604084582146,31.798368,34.666744
1604084582146,31.806384,35.234074
1604084582146,32.905927,35.520868
1604084582146,32.180438,34.813477
1604084582146,32.50258,35.084482
1604084582146,32.053451,34.853011
1604084582146,32.497923,35.064291
1604084582146,32.622982,35.288792
1604084582146,32.821888,35.407061
1604084582146,32.547825,35.317758
1604084582146,32.906352,35.521173
1604084582146,31.814692,35.024891
1604084582146,32.118532,34.809815
1604084582146,32.803283,35.088837
1604084582146,32.755381,35.237829
1604084582146,31.488046,34.778464
1604084582146,32.904731,35.459168
1604084582146,32.824199,34.992318
1604084582146,32.808011,35.146953
1604084582146,31.842535,34.985925
1604084582146,31.813486,35.026721
1604084582146,31.797965,35.198004
1604084582146,32.819287,35.407221
1604084582146,31.191119,34.935461
1604084582146,32.07347,34.824945
1604084582146,31.703254,34.621507
1604084582146,32.102776,34.792695
1604084582146,31.267222,34.840384
1604084582146,32.595604,35.001242
1604084642191,32.989973,35.562394
1604084642191,31.170103,34.973213
1604084642191,32.930563,35.386395
1604084642191,32.099862,34.792783
1604084642191,31.933363,34.850302
1604084642191,32.798819,35.001892
1604084642191,31.992972,34.856957
1604084642191,32.55498,34.919818
1604084642191,31.803056,34.665553
1604084642191,32.824623,35.407494
1604084642191,32.712598,35.162106
1604084642191,32.808642,35.147347
1604084642191,32.827269,34.987552
1604084642191,32.49937,34.916368
1604084642191,32.122315,34.942088
1604084642191,32.046051,34.767033
1604084642191,31.699165,34.617254
1604084642191,32.803749,35.049549
1604084642191,32.30382,34.907609
1604084642191,31.7995,34.836375
1604084642191,31.72456,35.23203
1604084642191,32.927988,35.392666
1604084642191,31.798368,34.666744
1604084642191,31.806384,35.234074
1604084642191,32.905927,35.520868
1604084642191,32.180438,34.813477
1604084642191,32.50258,35.084482
1604084642191,32.053451,34.853011
1604084642191,32.497923,35.064291
1604084642191,32.622982,35.288792
1604084642191,32.821888,35.407061
1604084642191,32.075038,34.766493
1604084642191,32.547825,35.317758
1604084642191,32.906352,35.521173
1604084642191,31.814692,35.024891
1604084642191,32.118532,34.809815
1604084642191,32.803283,35.088837
1604084642191,32.755381,35.237829
1604084642191,32.904731,35.459168
1604084642191,31.705394,35.167397
1604084642191,32.824199,34.992318
1604084642191,32.808011,35.146953
1604084642191,31.842535,34.985925
1604084642191,31.813486,35.026721
1604084642191,31.797965,35.198004
1604084642191,32.819287,35.407221
1604084642191,31.191119,34.935461
1604084642191,32.07347,34.824945
1604084642191,31.703254,34.621507
1604084642191,32.102776,34.792695
1604084642191,31.267222,34.840384
1604084642191,32.595604,35.001242
1604084702214,32.989973,35.562394
1604084702214,31.170103,34.973213
1604084702214,32.930563,35.386395
1604084702214,32.099862,34.792783
1604084702214,31.933363,34.850302
1604084702214,32.798819,35.001892
1604084702214,31.992972,34.856957
1604084702214,31.803056,34.665553
1604084702214,32.824623,35.407494
1604084702214,32.712598,35.162106
1604084702214,32.808642,35.147347
1604084702214,32.827269,34.987552
1604084702214,32.49937,34.916368
1604084702214,32.122315,34.942088
1604084702214,32.046051,34.767033
1604084702214,31.699165,34.617254
1604084702214,32.803749,35.049549
1604084702214,32.30382,34.907609
1604084702214,31.7995,34.836375
1604084702214,31.72456,35.23203
1604084702214,32.927988,35.392666
1604084702214,31.798368,34.666744
1604084702214,31.806384,35.234074
1604084702214,32.905927,35.520868
1604084702214,32.180438,34.813477
1604084702214,32.50258,35.084482
1604084702214,32.053451,34.853011
1604084702214,32.497923,35.064291
1604084702214,32.622982,35.288792
1604084702214,31.821955,35.017042
1604084702214,32.821888,35.407061
1604084702214,32.075038,34.766493
1604084702214,32.547825,35.317758
1604084702214,32.906352,35.521173
1604084702214,31.814692,35.024891
1604084702214,32.118532,34.809815
1604084702214,32.803283,35.088837
1604084702214,32.755381,35.237829
1604084702214,32.904731,35.459168
1604084702214,31.705394,35.167397
1604084702214,32.824199,34.992318
1604084702214,32.808011,35.146953
1604084702214,31.842535,34.985925
1604084702214,31.813486,35.026721
1604084702214,31.797965,35.198004
1604084702214,31.191119,34.935461
1604084702214,32.07347,34.824945
1604084702214,31.703254,34.621507
1604084702214,32.102776,34.792695
1604084702214,31.267222,34.840384
1604084702214,32.595604,35.001242
1604084762268,32.989973,35.562394
1604084762268,31.170103,34.973213
1604084762268,32.930563,35.386395
1604084762268,32.099862,34.792783
1604084762268,31.933363,34.850302
1604084762268,32.798819,35.001892
1604084762268,31.992972,34.856957
1604084762268,31.803056,34.665553
1604084762268,32.824623,35.407494
1604084762268,32.712598,35.162106
1604084762268,32.808642,35.147347
1604084762268,32.178506,34.943036
1604084762268,32.827269,34.987552
1604084762268,32.49937,34.916368
1604084762268,32.122315,34.942088
1604084762268,32.046051,34.767033
1604084762268,31.699165,34.617254
1604084762268,32.803749,35.049549
1604084762268,32.30382,34.907609
1604084762268,31.7995,34.836375
1604084762268,31.72456,35.23203
1604084762268,32.927988,35.392666
1604084762268,31.798368,34.666744
1604084762268,31.806384,35.234074
1604084762268,31.488333,34.778586
1604084762268,32.905927,35.520868
1604084762268,32.180438,34.813477
1604084762268,32.50258,35.084482
1604084762268,32.053451,34.853011
1604084762268,32.497923,35.064291
1604084762268,32.622982,35.288792
1604084762268,31.821955,35.017042
1604084762268,32.821888,35.407061
1604084762268,32.075038,34.766493
1604084762268,32.547825,35.317758
1604084762268,32.906352,35.521173
1604084762268,31.814692,35.024891
1604084762268,32.118532,34.809815
1604084762268,32.803283,35.088837
1604084762268,32.755381,35.237829
1604084762268,32.904731,35.459168
1604084762268,31.705394,35.167397
1604084762268,32.824199,34.992318
1604084762268,32.808011,35.146953
1604084762268,31.813486,35.026721
1604084762268,31.797965,35.198004
1604084762268,31.191119,34.935461
1604084762268,32.07347,34.824945
1604084762268,31.703254,34.621507
1604084762268,32.102776,34.792695
1604084762268,31.267222,34.840384
1604084762268,32.595604,35.001242
1604084822314,32.989973,35.562394
1604084822314,31.170103,34.973213
1604084822314,32.930563,35.386395
1604084822314,32.099862,34.792783
1604084822314,31.933363,34.850302
1604084822314,32.109108,34.963101
1604084822314,32.798819,35.001892
1604084822314,31.992972,34.856957
1604084822314,31.803056,34.665553
1604084822314,32.824623,35.407494
1604084822314,32.712598,35.162106
1604084822314,32.808642,35.147347
1604084822314,32.178506,34.943036
1604084822314,32.827269,34.987552
1604084822314,32.49937,34.916368
1604084822314,32.122315,34.942088
1604084822314,32.046051,34.767033
1604084822314,31.487715,34.778327
1604084822314,31.699165,34.617254
1604084822314,32.803749,35.049549
1604084822314,32.30382,34.907609
1604084822314,31.7995,34.836375
1604084822314,31.72456,35.23203
1604084822314,32.927988,35.392666
1604084822314,31.798368,34.666744
1604084822314,31.806384,35.234074
1604084822314,31.488333,34.778586
1604084822314,32.905927,35.520868
1604084822314,32.180438,34.813477
1604084822314,32.50258,35.084482
1604084822314,32.053451,34.853011
1604084822314,32.497923,35.064291
1604084822314,32.622982,35.288792
1604084822314,31.821955,35.017042
1604084822314,32.821888,35.407061
1604084822314,32.075038,34.766493
1604084822314,32.547825,35.317758
1604084822314,32.906352,35.521173
1604084822314,31.814692,35.024891
1604084822314,32.118532,34.809815
1604084822314,32.803283,35.088837
1604084822314,32.755381,35.237829
1604084822314,32.904731,35.459168
1604084822314,31.705394,35.167397
1604084822314,32.824199,34.992318
1604084822314,32.808011,35.146953
1604084822314,31.813486,35.026721
1604084822314,31.797965,35.198004
1604084822314,31.191119,34.935461
1604084822314,31.703254,34.621507
1604084822314,32.102776,34.792695
1604084822314,31.267222,34.840384
1604084822314,32.595604,35.001242
1604084882316,32.989973,35.562394
1604084882316,31.170103,34.973213
1604084882316,32.930563,35.386395
1604084882316,32.099862,34.792783
1604084882316,31.933363,34.850302
1604084882316,32.109108,34.963101
1604084882316,32.798819,35.001892
1604084882316,31.992972,34.856957
1604084882316,31.803056,34.665553
1604084882316,32.824623,35.407494
1604084882316,32.712598,35.162106
1604084882316,32.808642,35.147347
1604084882316,32.178506,34.943036
1604084882316,32.827269,34.987552
1604084882316,32.122315,34.942088
1604084882316,32.046051,34.767033
1604084882316,31.487715,34.778327
1604084882316,31.699165,34.617254
1604084882316,32.803749,35.049549
1604084882316,31.7995,34.836375
1604084882316,31.72456,35.23203
1604084882316,32.927988,35.392666
1604084882316,31.798368,34.666744
1604084882316,31.806384,35.234074
1604084882316,31.488333,34.778586
1604084882316,32.905927,35.520868
1604084882316,32.180438,34.813477
1604084882316,32.50258,35.084482
1604084882316,32.053451,34.853011
1604084882316,32.497923,35.064291
1604084882316,32.622982,35.288792
1604084882316,31.821955,35.017042
1604084882316,32.821888,35.407061
1604084882316,32.075038,34.766493
1604084882316,32.547825,35.317758
1604084882316,32.906352,35.521173
1604084882316,31.814692,35.024891
1604084882316,32.118532,34.809815
1604084882316,32.803283,35.088837
1604084882316,32.755381,35.237829
1604084882316,32.904731,35.459168
1604084882316,31.705394,35.167397
1604084882316,32.824199,34.992318
1604084882316,32.808011,35.146953
1604084882316,31.813486,35.026721
1604084882316,31.797965,35.198004
1604084882316,31.191119,34.935461
1604084882316,31.224422,34.831938
1604084882316,31.703254,34.621507
1604084882316,32.102776,34.792695
1604084882316,31.267222,34.840384
1604084882316,32.595604,35.001242
1604084942386,32.989973,35.562394
1604084942386,31.170103,34.973213
1604084942386,32.099862,34.792783
1604084942386,31.933363,34.850302
1604084942386,32.109108,34.963101
1604084942386,32.798819,35.001892
1604084942386,32.169437,34.814056
1604084942386,31.992972,34.856957
1604084942386,31.803056,34.665553
1604084942386,32.824623,35.407494
1604084942386,32.916656,35.118419
1604084942386,32.712598,35.162106
1604084942386,32.808642,35.147347
1604084942386,32.178506,34.943036
1604084942386,32.827269,34.987552
1604084942386,32.122315,34.942088
1604084942386,32.046051,34.767033
1604084942386,31.487715,34.778327
1604084942386,31.699165,34.617254
1604084942386,32.803749,35.049549
1604084942386,31.7995,34.836375
1604084942386,32.927988,35.392666
1604084942386,31.798368,34.666744
1604084942386,31.806384,35.234074
1604084942386,31.488333,34.778586
1604084942386,32.905927,35.520868
1604084942386,32.180438,34.813477
1604084942386,32.50258,35.084482
1604084942386,32.053451,34.853011
1604084942386,32.497923,35.064291
1604084942386,32.622982,35.288792
1604084942386,31.821955,35.017042
1604084942386,32.821888,35.407061
1604084942386,32.075038,34.766493
1604084942386,32.547825,35.317758
1604084942386,32.906352,35.521173
1604084942386,31.3375,34.654094
1604084942386,31.814692,35.024891
1604084942386,32.118532,34.809815
1604084942386,32.803283,35.088837
1604084942386,32.755381,35.237829
1604084942386,32.904731,35.459168
1604084942386,31.705394,35.167397
1604084942386,32.824199,34.992318
1604084942386,32.808011,35.146953
1604084942386,31.813486,35.026721
1604084942386,31.797965,35.198004
1604084942386,31.191119,34.935461
1604084942386,31.224422,34.831938
1604084942386,32.764429,35.244249
1604084942386,31.703254,34.621507
1604084942386,32.102776,34.792695
1604084942386,31.267222,34.840384
1604084942386,32.910201,35.166959
1604084942386,32.595604,35.001242
1604085002392,32.989973,35.562394
1604085002392,32.099862,34.792783
1604085002392,31.933363,34.850302
1604085002392,32.109108,34.963101
1604085002392,32.798819,35.001892
1604085002392,32.169437,34.814056
1604085002392,31.803056,34.665553
1604085002392,32.824623,35.407494
1604085002392,32.916656,35.118419
1604085002392,32.712598,35.162106
1604085002392,32.808642,35.147347
1604085002392,32.178506,34.943036
1604085002392,32.827269,34.987552
1604085002392,32.122315,34.942088
1604085002392,32.046051,34.767033
1604085002392,31.487715,34.778327
1604085002392,31.699165,34.617254
1604085002392,32.803749,35.049549
1604085002392,31.7995,34.836375
1604085002392,32.927988,35.392666
1604085002392,31.798368,34.666744
1604085002392,31.806384,35.234074
1604085002392,31.488333,34.778586
1604085002392,32.905927,35.520868
1604085002392,32.180438,34.813477
1604085002392,32.50258,35.084482
1604085002392,32.053451,34.853011
1604085002392,32.497923,35.064291
1604085002392,32.622982,35.288792
1604085002392,31.821955,35.017042
1604085002392,32.821888,35.407061
1604085002392,32.075038,34.766493
1604085002392,32.547825,35.317758
1604085002392,32.906352,35.521173
1604085002392,31.3375,34.654094
1604085002392,31.814692,35.024891
1604085002392,32.118532,34.809815
1604085002392,32.803283,35.088837
1604085002392,32.755381,35.237829
1604085002392,32.904731,35.459168
1604085002392,31.705394,35.167397
1604085002392,32.824199,34.992318
1604085002392,32.808011,35.146953
1604085002392,31.813486,35.026721
1604085002392,31.797965,35.198004
1604085002392,31.191119,34.935461
1604085002392,31.224422,34.831938
1604085002392,32.764429,35.244249
1604085002392,31.703254,34.621507
1604085002392,32.102776,34.792695
1604085002392,32.179307,34.94496
1604085002392,31.267222,34.840384
1604085002392,32.910201,35.166959
1604085002392,32.595604,35.001242
1604085062735,32.989973,35.562394
1604085062735,32.099862,34.792783
1604085062735,32.622863,35.288973
1604085062735,31.933363,34.850302
1604085062735,32.109108,34.963101
1604085062735,32.798819,35.001892
1604085062735,32.169437,34.814056
1604085062735,31.803056,34.665553
1604085062735,32.824623,35.407494
1604085062735,32.916656,35.118419
1604085062735,32.712598,35.162106
1604085062735,32.808642,35.147347
1604085062735,32.178506,34.943036
1604085062735,32.827269,34.987552
1604085062735,32.122315,34.942088
1604085062735,32.046051,34.767033
1604085062735,31.487715,34.778327
1604085062735,31.699165,34.617254
1604085062735,32.803749,35.049549
1604085062735,31.7995,34.836375
1604085062735,32.927988,35.392666
1604085062735,31.798368,34.666744
1604085062735,31.806384,35.234074
1604085062735,31.488333,34.778586
1604085062735,32.905927,35.520868
1604085062735,32.180438,34.813477
1604085062735,32.50258,35.084482
1604085062735,32.053451,34.853011
1604085062735,32.497923,35.064291
1604085062735,32.622982,35.288792
1604085062735,31.821955,35.017042
1604085062735,32.821888,35.407061
1604085062735,32.075038,34.766493
1604085062735,32.547825,35.317758
1604085062735,32.906352,35.521173
1604085062735,31.3375,34.654094
1604085062735,31.814692,35.024891
1604085062735,32.118532,34.809815
1604085062735,32.803283,35.088837
1604085062735,32.036025,34.796442
1604085062735,32.755381,35.237829
1604085062735,32.904731,35.459168
1604085062735,31.705394,35.167397
1604085062735,32.808011,35.146953
1604085062735,31.797965,35.198004
1604085062735,31.191119,34.935461
1604085062735,31.224422,34.831938
1604085062735,32.764429,35.244249
1604085062735,31.703254,34.621507
1604085062735,32.102776,34.792695
1604085062735,32.167575,34.813886
1604085062735,32.179307,34.94496
1604085062735,31.267222,34.840384
1604085062735,32.910201,35.166959
1604085062735,32.595604,35.001242
1604085122782,32.989973,35.562394
1604085122782,32.099862,34.792783
1604085122782,32.622863,35.288973
1604085122782,31.933363,34.850302
1604085122782,32.109108,34.963101
1604085122782,32.798819,35.001892
1604085122782,32.169437,34.814056
1604085122782,31.803056,34.665553
1604085122782,32.824623,35.407494
1604085122782,32.916656,35.118419
1604085122782,32.712598,35.162106
1604085122782,32.808642,35.147347
1604085122782,32.178506,34.943036
1604085122782,32.827269,34.987552
1604085122782,32.122315,34.942088
1604085122782,32.046051,34.767033
1604085122782,31.487715,34.778327
1604085122782,31.699165,34.617254
1604085122782,32.803749,35.049549
1604085122782,31.7995,34.836375
1604085122782,32.927988,35.392666
1604085122782,32.820754,34.997346
1604085122782,31.798368,34.666744
1604085122782,31.806384,35.234074
1604085122782,31.488333,34.778586
1604085122782,32.905927,35.520868
1604085122782,32.180438,34.813477
1604085122782,32.50258,35.084482
1604085122782,32.053451,34.853011
1604085122782,32.497923,35.064291
1604085122782,32.622982,35.288792
1604085122782,31.821955,35.017042
1604085122782,32.821888,35.407061
1604085122782,32.075038,34.766493
1604085122782,32.547825,35.317758
1604085122782,32.906352,35.521173
1604085122782,31.3375,34.654094
1604085122782,32.506279,35.096878
1604085122782,31.814692,35.024891
1604085122782,32.118532,34.809815
1604085122782,32.803283,35.088837
1604085122782,32.036025,34.796442
1604085122782,32.755381,35.237829
1604085122782,32.904731,35.459168
