1616225882525,33.099919,35.516702
1616225882525,31.661003,34.639709
1616225882525,33.019305,35.265046
1616225942408,32.821519,34.996352
1616225942408,32.035071,34.955657
1616225942408,31.267268,34.974235
1616225942408,32.100431,34.793204
1616225942408,32.146588,34.803041
1616225942408,32.916418,35.235637
1616225942408,32.054243,34.76282
1616225942408,32.970473,35.553197
1616225942408,32.99,35.562216
1616225942408,32.965615,35.54884
1616225942408,31.266912,34.96025
1616225942408,31.886668,34.945649
1616225942408,31.765911,35.14533
1616225942408,31.933807,35.163409
1616225942408,31.920129,34.770524
1616225942408,31.930599,35.247616
1616225942408,31.697947,34.616442
1616225942408,33.099919,35.516702
1616225942408,31.661003,34.639709
1616225942408,33.019305,35.265046
1616226002392,32.821519,34.996352
1616226002392,31.267268,34.974235
1616226002392,32.100431,34.793204
1616226002392,32.146588,34.803041
1616226002392,32.916418,35.235637
1616226002392,32.054243,34.76282
1616226002392,32.99,35.562216
1616226002392,32.965615,35.54884
1616226002392,31.266912,34.96025
1616226002392,31.886668,34.945649
1616226002392,31.765911,35.14533
1616226002392,32.180517,34.812966
1616226002392,31.933807,35.163409
1616226002392,31.920129,34.770524
1616226002392,31.930599,35.247616
1616226002392,31.697947,34.616442
1616226002392,33.099919,35.516702
1616226002392,31.661003,34.639709
1616226002392,33.019305,35.265046
1616226062776,32.821519,34.996352
1616226062776,31.267268,34.974235
1616226062776,32.100431,34.793204
1616226062776,32.146588,34.803041
1616226062776,32.916418,35.235637
1616226062776,32.054243,34.76282
1616226062776,32.99,35.562216
1616226062776,32.965615,35.54884
1616226062776,31.266912,34.96025
1616226062776,31.886668,34.945649
1616226062776,31.765911,35.14533
1616226062776,32.180517,34.812966
1616226062776,31.933807,35.163409
1616226062776,31.920129,34.770524
1616226062776,31.930599,35.247616
1616226062776,31.697947,34.616442
1616226062776,33.099919,35.516702
1616226062776,31.661003,34.639709
1616226062776,33.019305,35.265046
1616226122670,32.821519,34.996352
1616226122670,32.359232,34.870685
1616226122670,31.267268,34.974235
1616226122670,32.100431,34.793204
1616226122670,32.146588,34.803041
1616226122670,32.916418,35.235637
1616226122670,32.054243,34.76282
1616226122670,32.99,35.562216
1616226122670,32.965615,35.54884
1616226122670,31.266912,34.96025
1616226122670,31.886668,34.945649
1616226122670,31.765911,35.14533
1616226122670,32.180517,34.812966
1616226122670,31.933807,35.163409
1616226122670,31.920129,34.770524
1616226122670,31.930599,35.247616
1616226122670,31.697947,34.616442
1616226122670,33.099919,35.516702
1616226122670,31.661003,34.639709
1616226122670,33.019305,35.265046
1616226122670,32.053962,34.756702
1616226182644,32.821519,34.996352
1616226182644,32.359232,34.870685
1616226182644,31.267268,34.974235
1616226182644,32.100431,34.793204
1616226182644,32.146588,34.803041
1616226182644,32.054243,34.76282
1616226182644,32.99,35.562216
1616226182644,32.965615,35.54884
1616226182644,31.266912,34.96025
1616226182644,31.886668,34.945649
1616226182644,31.765911,35.14533
1616226182644,32.180517,34.812966
1616226182644,31.933807,35.163409
1616226182644,31.920129,34.770524
1616226182644,31.930599,35.247616
1616226182644,31.697947,34.616442
1616226182644,33.099919,35.516702
1616226182644,32.176544,34.869549
1616226182644,31.661003,34.639709
1616226182644,33.019305,35.265046
1616226182644,32.053962,34.756702
1616226242561,32.821519,34.996352
1616226242561,32.359232,34.870685
1616226242561,31.267268,34.974235
1616226242561,32.100431,34.793204
1616226242561,32.146588,34.803041
1616226242561,32.054243,34.76282
1616226242561,32.99,35.562216
1616226242561,32.965615,35.54884
1616226242561,31.266912,34.96025
1616226242561,31.886668,34.945649
1616226242561,31.765911,35.14533
1616226242561,32.180517,34.812966
1616226242561,31.933807,35.163409
1616226242561,31.920129,34.770524
1616226242561,31.930599,35.247616
1616226242561,31.697947,34.616442
1616226242561,33.099919,35.516702
1616226242561,32.176544,34.869549
1616226242561,31.661003,34.639709
1616226242561,33.019305,35.265046
1616226242561,32.053962,34.756702
1616226302466,32.821519,34.996352
1616226302466,32.359232,34.870685
1616226302466,31.267268,34.974235
1616226302466,32.100431,34.793204
1616226302466,32.146588,34.803041
1616226302466,32.054243,34.76282
1616226302466,32.99,35.562216
1616226302466,32.965615,35.54884
1616226302466,31.266912,34.96025
1616226302466,31.886668,34.945649
1616226302466,31.765911,35.14533
1616226302466,32.180517,34.812966
1616226302466,31.933807,35.163409
1616226302466,31.920129,34.770524
1616226302466,31.930599,35.247616
1616226302466,31.697947,34.616442
1616226302466,33.099919,35.516702
1616226302466,32.176544,34.869549
1616226302466,31.661003,34.639709
1616226302466,33.019305,35.265046
1616226302466,32.053962,34.756702
1616226362451,31.666316,34.606731
1616226362451,32.821519,34.996352
1616226362451,32.359232,34.870685
1616226362451,31.267268,34.974235
1616226362451,32.100431,34.793204
1616226362451,32.146588,34.803041
1616226362451,32.054243,34.76282
1616226362451,32.99,35.562216
1616226362451,32.965615,35.54884
1616226362451,31.266912,34.96025
1616226362451,31.765911,35.14533
1616226362451,32.180517,34.812966
1616226362451,31.933807,35.163409
1616226362451,31.920129,34.770524
1616226362451,31.930599,35.247616
1616226362451,31.697947,34.616442
1616226362451,33.099919,35.516702
1616226362451,32.176544,34.869549
1616226362451,31.661003,34.639709
1616226362451,33.019305,35.265046
1616226362451,32.053962,34.756702
1616226422355,31.666316,34.606731
1616226422355,32.821519,34.996352
1616226422355,32.359232,34.870685
1616226422355,31.267268,34.974235
1616226422355,32.100431,34.793204
1616226422355,32.146588,34.803041
1616226422355,32.054243,34.76282
1616226422355,32.99,35.562216
1616226422355,32.965615,35.54884
1616226422355,31.266912,34.96025
1616226422355,31.765911,35.14533
1616226422355,32.180517,34.812966
1616226422355,31.933807,35.163409
1616226422355,31.920129,34.770524
1616226422355,31.697947,34.616442
1616226422355,33.099919,35.516702
1616226422355,32.176544,34.869549
1616226422355,31.661003,34.639709
1616226422355,33.019305,35.265046
1616226422355,32.053962,34.756702
1616226482458,31.666316,34.606731
1616226482458,32.359232,34.870685
1616226482458,31.267268,34.974235
1616226482458,32.100431,34.793204
1616226482458,32.146588,34.803041
1616226482458,32.054243,34.76282
1616226482458,32.99,35.562216
1616226482458,32.965615,35.54884
1616226482458,31.266912,34.96025
1616226482458,31.765911,35.14533
1616226482458,32.180517,34.812966
1616226482458,31.933807,35.163409
1616226482458,31.920129,34.770524
1616226482458,31.697947,34.616442
1616226482458,32.987879,35.442879
1616226482458,33.099919,35.516702
1616226482458,32.176544,34.869549
1616226482458,31.661003,34.639709
1616226482458,33.019305,35.265046
1616226482458,32.053962,34.756702
1616226542371,31.666642,34.606735
1616226542371,32.359232,34.870685
1616226542371,31.267268,34.974235
1616226542371,32.100431,34.793204
1616226542371,32.146588,34.803041
1616226542371,32.054243,34.76282
1616226542371,32.99,35.562216
1616226542371,31.266912,34.96025
1616226542371,31.765911,35.14533
1616226542371,32.180517,34.812966
1616226542371,31.933807,35.163409
1616226542371,31.920129,34.770524
1616226542371,31.697947,34.616442
1616226542371,32.987879,35.442879
1616226542371,32.176544,34.869549
1616226542371,31.661003,34.639709
1616226542371,33.019305,35.265046
1616226542371,32.053962,34.756702
1616226602279,31.666642,34.606735
1616226602279,32.359232,34.870685
1616226602279,31.267268,34.974235
1616226602279,32.100431,34.793204
1616226602279,32.146588,34.803041
1616226602279,32.054243,34.76282
1616226602279,32.99,35.562216
1616226602279,31.266912,34.96025
1616226602279,31.765911,35.14533
1616226602279,32.180517,34.812966
1616226602279,31.933807,35.163409
1616226602279,31.697947,34.616442
1616226602279,32.987879,35.442879
1616226602279,32.176544,34.869549
1616226602279,31.661003,34.639709
1616226602279,33.019305,35.265046
1616226602279,32.053962,34.756702
1616226602279,32.810557,35.147722
1616226662613,31.666642,34.606735
1616226662613,32.359232,34.870685
1616226662613,31.267268,34.974235
1616226662613,32.100431,34.793204
1616226662613,32.146588,34.803041
1616226662613,32.054243,34.76282
1616226662613,32.99,35.562216
1616226662613,31.266912,34.96025
1616226662613,31.765911,35.14533
1616226662613,32.180517,34.812966
1616226662613,31.933807,35.163409
1616226662613,31.697947,34.616442
1616226662613,32.987879,35.442879
1616226662613,32.176544,34.869549
1616226662613,33.019305,35.265046
1616226662613,32.053962,34.756702
1616226662613,32.810557,35.147722
1616226722536,31.666642,34.606735
1616226722536,32.359232,34.870685
1616226722536,31.267268,34.974235
1616226722536,32.100431,34.793204
1616226722536,32.146588,34.803041
1616226722536,32.054243,34.76282
1616226722536,32.99,35.562216
1616226722536,31.266912,34.96025
1616226722536,31.765911,35.14533
1616226722536,32.180517,34.812966
1616226722536,31.933807,35.163409
1616226722536,31.697947,34.616442
1616226722536,32.987879,35.442879
1616226722536,32.176544,34.869549
1616226722536,33.019305,35.265046
1616226722536,32.053962,34.756702
1616226722536,32.810557,35.147722
1616226782461,31.666642,34.606735
1616226782461,32.359232,34.870685
1616226782461,31.267268,34.974235
1616226782461,32.100431,34.793204
1616226782461,32.146588,34.803041
1616226782461,32.054243,34.76282
1616226782461,32.99,35.562216
1616226782461,31.266912,34.96025
1616226782461,32.180517,34.812966
1616226782461,31.933807,35.163409
1616226782461,31.697947,34.616442
1616226782461,32.987879,35.442879
1616226782461,32.176544,34.869549
1616226782461,33.019305,35.265046
1616226782461,32.053962,34.756702
1616226782461,32.810557,35.147722
1616226842371,31.666642,34.606735
1616226842371,32.359232,34.870685
1616226842371,31.267268,34.974235
1616226842371,32.100431,34.793204
1616226842371,32.146588,34.803041
1616226842371,32.054243,34.76282
1616226842371,31.239496,35.241249
1616226842371,32.99,35.562216
1616226842371,31.266912,34.96025
1616226842371,32.180517,34.812966
1616226842371,31.933807,35.163409
1616226842371,31.697947,34.616442
1616226842371,32.987879,35.442879
1616226842371,32.176544,34.869549
1616226842371,33.019305,35.265046
1616226842371,32.053962,34.756702
1616226842371,32.943536,35.523081
1616226842371,32.810557,35.147722
1616226902305,31.666642,34.606735
1616226902305,32.359232,34.870685
1616226902305,31.267268,34.974235
1616226902305,32.100431,34.793204
1616226902305,32.146588,34.803041
1616226902305,31.239496,35.241249
1616226902305,32.99,35.562216
1616226902305,31.266912,34.96025
1616226902305,32.180517,34.812966
1616226902305,31.933807,35.163409
1616226902305,31.697947,34.616442
1616226902305,32.987879,35.442879
1616226902305,32.176544,34.869549
1616226902305,33.019305,35.265046
1616226902305,32.053962,34.756702
1616226902305,32.943536,35.523081
1616226902305,32.810557,35.147722
1616226962240,31.666642,34.606735
1616226962240,32.359232,34.870685
1616226962240,33.014882,35.125095
1616226962240,32.100431,34.793204
1616226962240,32.146588,34.803041
1616226962240,31.239496,35.241249
1616226962240,32.99,35.562216
1616226962240,31.266912,34.96025
1616226962240,32.180517,34.812966
1616226962240,31.933807,35.163409
1616226962240,31.697947,34.616442
1616226962240,32.987879,35.442879
1616226962240,32.176544,34.869549
1616226962240,33.019305,35.265046
1616226962240,32.053962,34.756702
1616226962240,32.943536,35.523081
1616226962240,32.810557,35.147722
1616227022132,31.666642,34.606735
1616227022132,32.359232,34.870685
1616227022132,33.014882,35.125095
1616227022132,32.100431,34.793204
1616227022132,32.146588,34.803041
1616227022132,31.239496,35.241249
1616227022132,32.99,35.562216
1616227022132,31.266912,34.96025
1616227022132,32.180517,34.812966
1616227022132,31.697947,34.616442
1616227022132,32.987879,35.442879
1616227022132,32.176544,34.869549
1616227022132,33.019305,35.265046
1616227022132,32.053962,34.756702
1616227022132,32.943536,35.523081
1616227022132,32.810557,35.147722
1616227082042,31.666642,34.606735
1616227082042,32.359232,34.870685
1616227082042,33.014882,35.125095
1616227082042,32.100431,34.793204
1616227082042,32.146588,34.803041
1616227082042,31.239496,35.241249
1616227082042,31.266912,34.96025
1616227082042,32.180517,34.812966
1616227082042,31.697947,34.616442
1616227082042,32.987879,35.442879
1616227082042,32.386119,35.019384
1616227082042,32.176544,34.869549
1616227082042,33.019305,35.265046
1616227082042,32.053962,34.756702
1616227082042,32.943536,35.523081
1616227082042,32.810557,35.147722
1616227142077,31.666642,34.606735
1616227142077,32.359232,34.870685
1616227142077,33.014882,35.125095
1616227142077,32.100431,34.793204
1616227142077,32.146588,34.803041
1616227142077,31.979586,34.901457
1616227142077,31.239496,35.241249
1616227142077,31.266912,34.96025
1616227142077,32.180517,34.812966
1616227142077,31.697947,34.616442
1616227142077,32.987879,35.442879
1616227142077,32.386119,35.019384
1616227142077,32.176544,34.869549
1616227142077,33.019305,35.265046
1616227142077,32.053962,34.756702
1616227142077,32.943536,35.523081
1616227142077,32.810557,35.147722
1616227202060,31.666642,34.606735
1616227202060,32.359232,34.870685
1616227202060,33.014882,35.125095
1616227202060,32.100431,34.793204
1616227202060,32.146588,34.803041
1616227202060,31.979586,34.901457
1616227202060,31.239496,35.241249
1616227202060,31.266912,34.96025
1616227202060,32.180517,34.812966
1616227202060,31.697947,34.616442
1616227202060,32.987879,35.442879
1616227202060,32.386119,35.019384
1616227202060,32.176544,34.869549
1616227202060,33.019305,35.265046
1616227202060,32.053962,34.756702
1616227202060,32.943536,35.523081
1616227262501,31.666642,34.606735
1616227262501,32.359232,34.870685
1616227262501,33.014882,35.125095
1616227262501,32.100431,34.793204
1616227262501,32.146588,34.803041
1616227262501,31.979586,34.901457
1616227262501,31.239496,35.241249
1616227262501,31.266912,34.96025
1616227262501,32.180517,34.812966
1616227262501,31.697947,34.616442
1616227262501,32.987879,35.442879
1616227262501,32.386119,35.019384
1616227262501,32.176544,34.869549
1616227262501,32.764014,35.061142
1616227262501,32.053962,34.756702
1616227262501,32.943536,35.523081
1616227262501,32.810557,35.147722
1616227322543,31.666642,34.606735
1616227322543,32.359232,34.870685
1616227322543,33.014882,35.125095
1616227322543,32.100431,34.793204
1616227322543,32.146588,34.803041
1616227322543,31.979586,34.901457
1616227322543,31.239496,35.241249
1616227322543,31.266912,34.96025
1616227322543,32.180517,34.812966
1616227322543,31.697947,34.616442
1616227322543,32.987879,35.442879
1616227322543,32.386119,35.019384
1616227322543,31.981899,34.756133
1616227322543,32.176544,34.869549
1616227322543,32.764014,35.061142
1616227322543,32.053962,34.756702
1616227322543,32.943536,35.523081
1616227322543,32.810557,35.147722
1616227382616,31.666642,34.606735
1616227382616,32.359232,34.870685
1616227382616,33.014882,35.125095
1616227382616,32.100431,34.793204
1616227382616,32.146588,34.803041
1616227382616,31.979586,34.901457
1616227382616,31.239496,35.241249
1616227382616,31.266912,34.96025
1616227382616,32.180517,34.812966
1616227382616,31.697947,34.616442
1616227382616,32.987879,35.442879
1616227382616,32.386119,35.019384
1616227382616,29.920811,35.063396
1616227382616,31.981899,34.756133
1616227382616,32.176544,34.869549
1616227382616,32.764014,35.061142
1616227382616,32.053962,34.756702
1616227382616,32.943536,35.523081
1616227382616,32.810557,35.147722
1616227442534,31.666642,34.606735
1616227442534,32.359232,34.870685
1616227442534,33.014882,35.125095
1616227442534,32.100431,34.793204
1616227442534,32.146588,34.803041
1616227442534,31.239496,35.241249
1616227442534,31.266912,34.96025
1616227442534,32.180517,34.812966
1616227442534,31.697947,34.616442
1616227442534,32.987879,35.442879
1616227442534,32.386119,35.019384
1616227442534,29.920811,35.063396
1616227442534,31.981899,34.756133
1616227442534,32.176544,34.869549
1616227442534,31.368261,34.830258
1616227442534,32.764014,35.061142
1616227442534,32.053962,34.756702
1616227442534,32.943536,35.523081
1616227442534,32.810557,35.147722
1616227502464,31.666642,34.606735
1616227502464,32.359232,34.870685
1616227502464,33.014882,35.125095
1616227502464,32.100431,34.793204
1616227502464,31.239496,35.241249
1616227502464,31.266912,34.96025
1616227502464,32.180517,34.812966
1616227502464,31.697947,34.616442
1616227502464,32.987879,35.442879
1616227502464,32.386119,35.019384
1616227502464,29.920811,35.063396
1616227502464,31.981899,34.756133
1616227502464,32.176544,34.869549
1616227502464,31.368261,34.830258
1616227502464,32.764014,35.061142
1616227502464,32.053962,34.756702
1616227502464,32.943536,35.523081
1616227502464,32.810557,35.147722
1616227562514,31.666642,34.606735
1616227562514,32.359232,34.870685
1616227562514,33.014882,35.125095
1616227562514,32.100431,34.793204
1616227562514,31.239496,35.241249
1616227562514,31.266912,34.96025
1616227562514,32.180517,34.812966
1616227562514,31.697947,34.616442
1616227562514,32.987879,35.442879
1616227562514,32.386119,35.019384
1616227562514,29.920811,35.063396
1616227562514,31.981899,34.756133
1616227562514,32.176544,34.869549
1616227562514,31.368261,34.830258
1616227562514,32.764014,35.061142
1616227562514,32.053962,34.756702
1616227562514,32.943536,35.523081
1616227562514,32.810557,35.147722
1616227622572,31.666642,34.606735
1616227622572,32.359232,34.870685
1616227622572,33.014882,35.125095
1616227622572,32.100431,34.793204
1616227622572,31.239496,35.241249
1616227622572,32.476737,35.088537
1616227622572,31.266912,34.96025
1616227622572,32.180517,34.812966
1616227622572,31.697947,34.616442
1616227622572,31.780067,35.013924
1616227622572,32.987879,35.442879
1616227622572,29.920811,35.063396
1616227622572,31.981899,34.756133
1616227622572,32.176544,34.869549
1616227622572,31.368261,34.830258
1616227622572,32.764014,35.061142
1616227622572,32.053962,34.756702
1616227622572,32.943536,35.523081
1616227622572,32.810557,35.147722
1616227682501,31.666642,34.606735
1616227682501,32.359232,34.870685
1616227682501,33.014882,35.125095
1616227682501,32.100431,34.793204
1616227682501,31.794501,35.165663
1616227682501,31.239496,35.241249
1616227682501,32.476737,35.088537
1616227682501,31.266912,34.96025
1616227682501,32.180517,34.812966
1616227682501,31.697947,34.616442
1616227682501,31.780187,35.013978
1616227682501,32.987879,35.442879
1616227682501,31.984275,34.756319
1616227682501,29.920811,35.063396
1616227682501,31.981899,34.756133
1616227682501,32.176544,34.869549
1616227682501,31.368261,34.830258
1616227682501,32.764014,35.061142
1616227682501,32.053962,34.756702
1616227682501,32.943536,35.523081
1616227682501,32.810557,35.147722
1616227742418,31.666642,34.606735
1616227742418,32.359232,34.870685
1616227742418,33.014882,35.125095
1616227742418,32.100431,34.793204
1616227742418,31.794501,35.165663
1616227742418,31.239496,35.241249
1616227742418,32.476737,35.088537
1616227742418,32.180517,34.812966
1616227742418,31.697947,34.616442
1616227742418,31.780187,35.013978
1616227742418,32.987879,35.442879
1616227742418,31.984275,34.756319
1616227742418,29.920811,35.063396
1616227742418,31.981899,34.756133
1616227742418,32.176544,34.869549
1616227742418,31.368261,34.830258
1616227742418,32.764014,35.061142
1616227742418,32.053962,34.756702
1616227742418,32.943536,35.523081
1616227742418,32.810557,35.147722
1616227802357,31.666642,34.606735
1616227802357,32.359232,34.870685
1616227802357,33.014882,35.125095
1616227802357,32.100431,34.793204
1616227802357,31.794501,35.165663
1616227802357,31.239496,35.241249
1616227802357,32.476737,35.088537
1616227802357,32.180517,34.812966
1616227802357,31.697947,34.616442
1616227802357,31.780187,35.013978
1616227802357,32.987879,35.442879
1616227802357,31.984275,34.756319
1616227802357,29.920811,35.063396
1616227802357,31.981899,34.756133
1616227802357,32.176544,34.869549
1616227802357,31.368261,34.830258
1616227802357,32.764014,35.061142
1616227802357,32.053962,34.756702
1616227802357,32.943536,35.523081
1616227802357,32.810557,35.147722
1616227862730,31.666642,34.606735
1616227862730,32.359232,34.870685
1616227862730,33.014882,35.125095
1616227862730,32.100431,34.793204
1616227862730,31.794501,35.165663
1616227862730,31.239496,35.241249
1616227862730,32.476737,35.088537
1616227862730,32.180517,34.812966
1616227862730,31.697947,34.616442
1616227862730,31.780187,35.013978
1616227862730,32.987879,35.442879
1616227862730,31.984275,34.756319
1616227862730,29.920811,35.063396
1616227862730,31.981899,34.756133
1616227862730,32.176544,34.869549
1616227862730,31.368261,34.830258
1616227862730,32.764014,35.061142
1616227862730,32.053962,34.756702
1616227862730,32.943536,35.523081
1616227862730,32.810557,35.147722
1616227922680,31.666642,34.606735
1616227922680,32.359232,34.870685
1616227922680,33.014882,35.125095
1616227922680,32.100431,34.793204
1616227922680,31.794501,35.165663
1616227922680,31.239496,35.241249
1616227922680,32.476737,35.088537
1616227922680,32.180517,34.812966
1616227922680,31.697947,34.616442
1616227922680,31.780187,35.013978
1616227922680,32.987879,35.442879
1616227922680,31.984275,34.756319
1616227922680,29.920811,35.063396
1616227922680,31.981899,34.756133
1616227922680,32.176544,34.869549
1616227922680,31.368261,34.830258
1616227922680,32.764014,35.061142
1616227922680,32.943536,35.523081
1616227922680,32.810557,35.147722
1616227982650,31.666642,34.606735
1616227982650,32.359232,34.870685
1616227982650,33.014882,35.125095
1616227982650,32.100431,34.793204
1616227982650,31.794501,35.165663
1616227982650,31.239496,35.241249
1616227982650,32.476737,35.088537
1616227982650,32.180517,34.812966
1616227982650,31.697947,34.616442
1616227982650,31.780187,35.013978
1616227982650,32.987879,35.442879
1616227982650,31.984275,34.756319
1616227982650,29.920811,35.063396
1616227982650,31.981899,34.756133
1616227982650,31.368261,34.830258
1616227982650,32.764014,35.061142
1616227982650,32.943536,35.523081
1616228042555,31.666642,34.606735
1616228042555,32.359232,34.870685
1616228042555,33.014882,35.125095
1616228042555,32.100431,34.793204
1616228042555,31.794854,35.162283
1616228042555,31.239496,35.241249
1616228042555,32.476737,35.088537
1616228042555,32.180517,34.812966
1616228042555,31.697947,34.616442
1616228042555,31.780187,35.013978
1616228042555,32.987879,35.442879
1616228042555,31.984275,34.756319
1616228042555,29.920811,35.063396
1616228042555,31.981899,34.756133
1616228042555,31.368261,34.830258
1616228042555,32.764014,35.061142
1616228042555,32.943536,35.523081
1616228102474,31.666642,34.606735
1616228102474,32.359232,34.870685
1616228102474,33.014882,35.125095
1616228102474,32.100431,34.793204
1616228102474,31.794854,35.162283
1616228102474,31.239496,35.241249
1616228102474,32.476737,35.088537
1616228102474,32.180517,34.812966
1616228102474,31.697947,34.616442
1616228102474,31.780187,35.013978
1616228102474,32.987879,35.442879
1616228102474,31.984275,34.756319
1616228102474,29.920811,35.063396
1616228102474,31.981899,34.756133
1616228102474,31.368261,34.830258
1616228102474,32.764014,35.061142
1616228102474,32.943536,35.523081
1616228162538,33.014882,35.125095
1616228162538,32.100431,34.793204
1616228162538,31.794854,35.162283
1616228162538,31.239496,35.241249
1616228162538,32.476737,35.088537
1616228162538,32.180517,34.812966
1616228162538,31.697947,34.616442
1616228162538,31.780187,35.013978
1616228162538,32.987879,35.442879
1616228162538,31.984275,34.756319
1616228162538,29.920811,35.063396
1616228162538,31.981899,34.756133
1616228162538,31.368261,34.830258
1616228162538,32.764014,35.061142
1616228162538,32.943536,35.523081
1616228162538,32.810557,35.147722
1616228222605,33.014882,35.125095
1616228222605,32.100431,34.793204
1616228222605,31.794854,35.162283
1616228222605,31.239496,35.241249
1616228222605,32.476737,35.088537
1616228222605,32.180517,34.812966
1616228222605,32.089989,34.800046
1616228222605,31.697947,34.616442
1616228222605,31.780187,35.013978
1616228222605,32.987879,35.442879
1616228222605,31.984275,34.756319
1616228222605,29.920811,35.063396
1616228222605,31.981899,34.756133
1616228222605,31.368261,34.830258
1616228222605,32.764014,35.061142
1616228222605,32.943536,35.523081
1616228222605,32.810557,35.147722
1616228282600,33.014882,35.125095
1616228282600,32.100431,34.793204
1616228282600,31.794854,35.162283
1616228282600,31.239496,35.241249
1616228282600,32.476737,35.088537
1616228282600,32.180517,34.812966
1616228282600,32.089989,34.800046
1616228282600,31.697947,34.616442
1616228282600,32.073281,34.843201
1616228282600,31.780187,35.013978
1616228282600,32.987879,35.442879
1616228282600,32.096305,34.774573
1616228282600,31.984275,34.756319
1616228282600,29.920811,35.063396
1616228282600,31.981899,34.756133
1616228282600,31.368261,34.830258
1616228282600,32.764014,35.061142
1616228342536,33.014882,35.125095
1616228342536,32.100431,34.793204
1616228342536,31.794854,35.162283
1616228342536,31.239496,35.241249
1616228342536,32.476737,35.088537
1616228342536,32.180517,34.812966
1616228342536,32.089989,34.800046
1616228342536,31.697947,34.616442
1616228342536,32.073281,34.843201
1616228342536,31.780187,35.013978
1616228342536,32.096305,34.774573
1616228342536,31.984275,34.756319
1616228342536,29.920811,35.063396
1616228342536,31.981899,34.756133
1616228342536,31.368261,34.830258
1616228342536,32.764014,35.061142
1616228342536,32.943536,35.523081
1616228402474,33.014882,35.125095
1616228402474,32.100431,34.793204
1616228402474,31.794854,35.162283
1616228402474,31.952962,34.786847
1616228402474,31.239496,35.241249
1616228402474,32.476737,35.088537
1616228402474,32.180517,34.812966
1616228402474,32.089989,34.800046
1616228402474,31.697947,34.616442
1616228402474,32.073281,34.843201
1616228402474,31.780187,35.013978
1616228402474,32.096305,34.774573
1616228402474,31.984275,34.756319
1616228402474,29.920811,35.063396
1616228402474,31.981899,34.756133
1616228402474,31.368261,34.830258
1616228402474,32.764014,35.061142
1616228402474,32.943536,35.523081
1616228461966,33.014882,35.125095
1616228461966,32.100431,34.793204
1616228461966,31.794854,35.162283
1616228461966,31.952962,34.786847
1616228461966,31.239496,35.241249
1616228461966,32.476737,35.088537
1616228461966,32.180517,34.812966
1616228461966,32.089989,34.800046
1616228461966,31.697947,34.616442
1616228461966,31.780187,35.013978
1616228461966,32.096305,34.774573
1616228461966,31.984275,34.756319
1616228461966,29.920811,35.063396
1616228461966,31.981899,34.756133
1616228461966,32.764014,35.061142
1616228461966,32.943536,35.523081
1616228523092,33.014882,35.125095
1616228523092,32.100431,34.793204
1616228523092,31.794854,35.162283
1616228523092,31.952962,34.786847
1616228523092,31.239496,35.241249
1616228523092,32.476737,35.088537
1616228523092,32.180517,34.812966
1616228523092,32.089989,34.800046
1616228523092,31.697947,34.616442
1616228523092,32.096305,34.774573
1616228523092,31.984275,34.756319
1616228523092,29.920811,35.063396
1616228523092,31.981899,34.756133
1616228523092,32.764014,35.061142
1616228523092,32.943536,35.523081
1616228523092,32.810557,35.147722
1616228582011,33.014882,35.125095
1616228582011,32.100431,34.793204
1616228582011,31.794854,35.162283
1616228582011,30.827678,35.245912
1616228582011,31.952962,34.786847
1616228582011,31.239496,35.241249
1616228582011,32.476737,35.088537
1616228582011,32.180517,34.812966
1616228582011,32.089989,34.800046
1616228582011,31.697947,34.616442
1616228582011,32.096305,34.774573
1616228582011,31.984275,34.756319
1616228582011,29.920811,35.063396
1616228582011,31.981899,34.756133
1616228582011,31.913039,34.857872
1616228582011,32.764014,35.061142
1616228582011,32.943536,35.523081
1616228642010,33.014882,35.125095
1616228642010,32.100431,34.793204
1616228642010,30.827678,35.245912
1616228642010,31.952962,34.786847
1616228642010,31.239496,35.241249
1616228642010,32.476737,35.088537
1616228642010,32.180517,34.812966
1616228642010,32.089989,34.800046
1616228642010,31.697947,34.616442
1616228642010,32.096305,34.774573
1616228642010,31.984275,34.756319
1616228642010,29.920811,35.063396
1616228642010,31.981899,34.756133
1616228642010,31.913039,34.857872
1616228642010,32.764014,35.061142
1616228642010,32.943536,35.523081
1616228642010,32.810557,35.147722
1616228701951,33.014882,35.125095
1616228701951,32.100431,34.793204
1616228701951,30.827678,35.245912
1616228701951,31.952962,34.786847
1616228701951,31.239496,35.241249
1616228701951,32.476737,35.088537
1616228701951,32.180517,34.812966
1616228701951,32.089989,34.800046
1616228701951,31.697947,34.616442
1616228701951,32.096305,34.774573
1616228701951,31.984275,34.756319
1616228701951,29.920811,35.063396
1616228701951,31.913039,34.857872
1616228701951,32.764014,35.061142
1616228701951,32.943536,35.523081
1616228701951,32.810557,35.147722
1616228701951,32.726391,35.203111
1616228762891,32.013171,34.828975
1616228762891,32.100431,34.793204
1616228762891,30.827678,35.245912
1616228762891,32.476737,35.088537
1616228762891,32.180517,34.812966
1616228762891,31.697947,34.616442
1616228762891,32.096305,34.774573
1616228762891,31.984275,34.756319
1616228762891,29.920811,35.063396
1616228762891,31.913039,34.857872
1616228762891,32.764014,35.061142
1616228762891,32.943536,35.523081
1616228762891,31.933668,35.246829
1616228762891,32.810557,35.147722
1616228762891,32.726391,35.203111
1616228822989,32.761135,35.063121
1616228822989,32.013171,34.828975
1616228822989,32.100431,34.793204
1616228822989,30.827678,35.245912
1616228822989,32.476737,35.088537
