1609821902409,31.915912,34.863355
1609821902409,32.911298,35.483958
1609821902409,31.950057,34.87933
1609821902409,33.006206,35.09718
1609821902409,33.032088,35.571562
1609821902409,32.82378,35.15405
1609821902409,32.595841,35.001748
1609821902409,31.795471,35.220154
1609821902409,31.963941,34.801253
1609821902409,32.899428,35.092049
1609821902409,32.037108,34.781203
1609821902409,31.797192,35.152852
1609821902409,31.797135,35.155563
1609821902409,32.132098,34.796244
1609821902409,32.311826,34.865668
1609821902409,31.782817,34.671794
1609821902409,32.018419,34.762119
1609821902409,32.131088,34.796019
1609821902409,31.954598,34.797881
1609821902409,32.812682,35.141611
1609821902409,32.911153,35.486788
1609821902409,31.767326,35.226105
1609821902409,31.954418,34.77951
1609821902409,31.204717,34.923308
1609821902409,32.471545,34.900888
1609821902409,32.18367,35.537653
1609821902409,31.60848,34.897253
1609821902409,31.529571,34.610496
1609821902409,32.842145,35.100937
1609821902409,31.382699,34.816485
1609821902409,31.981409,34.904686
1609821902409,32.91133,35.48667
1609821902409,32.912194,35.437722
1609821902409,31.961882,34.937185
1609821902409,31.876499,34.996265
1609821902409,31.830403,34.67127
1609821902409,32.117434,35.256009
1609821902409,32.089581,34.818316
1609821902409,31.875673,34.996118
1609821902409,33.019871,35.198135
1609821902409,32.016762,34.762352
1609821902409,31.767867,35.226352
1609821902409,32.060119,34.787102
1609821902409,32.752909,35.243193
1609821902409,31.928376,34.798433
1609821902409,32.644604,35.29136
1609821902409,31.785625,35.198504
1609821902409,31.963902,34.800698
1609821902409,31.961613,34.890433
1609821902409,32.953411,35.162377
1609821902409,31.796562,35.235209
1609821902409,31.977169,34.794047
1609821902409,31.957525,34.888865
1609821902409,32.981217,35.27319
1609821902409,32.731051,35.272788
1609821902409,31.984253,35.053341
1609821902409,33.025455,35.231336
1609821902409,32.582161,35.398643
1609821902409,31.753557,35.21283
1609821902409,31.826592,35.236185
1609821902409,31.77122,35.225925
1609821902409,31.775916,35.226976
1609821902409,31.224839,34.83
1609821902409,31.784576,35.199326
1609821902409,31.226017,34.827812
1609821902409,32.100464,35.24645
1609821902409,31.872765,35.261769
1609821902409,32.126447,34.946882
1609821902409,31.109039,34.820684
1609821902409,31.53012,34.610753
1609821902409,32.07264,34.933703
1609821902409,32.002934,34.820101
1609821902409,32.131636,34.79614
1609821902409,31.979119,34.905257
1609821902409,33.024462,35.225901
1609821902409,31.442452,34.767999
1609821902409,32.101399,34.848385
1609821902409,32.010272,34.814354
1609821902409,32.768979,35.113336
1609821902409,32.313634,34.865649
1609821902409,32.066147,34.783154
1609821902409,31.976944,34.794251
1609821902409,31.813453,35.026606
1609821902409,31.441643,34.763646
1609821902409,31.263439,34.991678
1609821902409,32.074506,34.828373
1609821902409,31.954615,34.780027
1609821902409,29.922014,35.063348
1609821902409,32.035742,34.772303
1609821902409,31.10936,34.82053
1609821902409,31.365444,34.711239
1609821902409,31.789706,34.661875
1609821902409,32.83409,35.077909
1609821902409,32.594361,35.000308
1609821902409,33.020029,35.198394
1609821902409,32.350423,34.878303
1609821902409,32.313372,34.972076
1609821902409,31.742803,34.82294
1609821902409,32.96969,35.554058
1609821902409,31.798961,35.202422
1609821902409,31.9765,34.795753
1609821902409,31.728445,34.821347
1609821902409,31.977323,34.794229
1609821902409,32.781948,35.075162
1609821902409,32.862707,35.65067
1609821902409,32.5951,35.000742
1609821902409,31.630118,34.570053
1609821902409,32.593423,34.99894
1609821902409,32.121209,34.863827
1609821902409,33.032367,35.571962
1609821902409,31.872375,35.260957
1609821902409,31.21724,34.875221
1609821902409,31.827235,35.235899
1609821902409,32.916049,35.122264
1609821902409,31.73195,35.208105
1609821902409,29.91908,35.06359
1609821902409,32.502268,35.081479
1609821902409,31.296685,34.916474
1609821902409,32.016008,34.762461
1609821902409,32.981025,35.272715
1609821902409,31.442019,34.766356
1609821902409,31.913979,34.811379
1609821902409,32.922584,35.129336
1609821902409,32.642288,35.291143
1609821902409,32.78873,35.462268
1609821902409,32.086849,34.89022
1609821902409,31.950219,34.880044
1609821902409,32.017818,34.762163
1609821902409,33.020038,35.199111
1609821902409,32.822958,35.133771
1609821902409,32.829126,34.980911
1609821902409,31.768705,35.178995
1609821902409,31.790448,35.197779
1609821902409,31.829674,34.684306
1609821902409,31.784674,35.199788
1609821962629,32.186324,34.9507
1609821962629,31.759824,34.990532
1609821962629,32.844332,35.101656
1609821962629,32.090622,34.821411
1609821962629,32.102238,34.897385
1609821962629,32.094509,34.82477
1609821962629,32.622584,35.28934
1609821962629,31.534188,34.613267
1609821962629,33.023803,35.223637
1609821962629,32.80435,35.017095
1609821962629,32.915687,35.096438
1609821962629,31.999543,34.822368
1609821962629,31.606301,34.749861
1609821962629,31.915912,34.863355
1609821962629,32.911298,35.483958
1609821962629,31.950057,34.87933
1609821962629,33.006206,35.09718
1609821962629,33.032088,35.571562
1609821962629,32.82378,35.15405
1609821962629,32.595841,35.001748
1609821962629,31.795471,35.220154
1609821962629,31.389044,34.800295
1609821962629,31.963941,34.801253
1609821962629,32.899428,35.092049
1609821962629,32.037108,34.781203
1609821962629,31.797233,35.153724
1609821962629,31.797135,35.155563
1609821962629,32.132098,34.796244
1609821962629,32.311826,34.865668
1609821962629,31.78311,34.672151
1609821962629,32.018419,34.762119
1609821962629,32.10091,35.246636
1609821962629,32.131088,34.796019
1609821962629,31.954598,34.797881
1609821962629,32.812682,35.141611
1609821962629,31.767326,35.226105
1609821962629,31.954418,34.77951
1609821962629,31.204717,34.923308
1609821962629,32.471545,34.900888
1609821962629,32.18367,35.537653
1609821962629,31.60848,34.897253
1609821962629,31.529571,34.610496
1609821962629,32.842145,35.100937
1609821962629,31.382699,34.816485
1609821962629,31.981409,34.904686
1609821962629,32.91133,35.48667
1609821962629,32.912194,35.437722
1609821962629,31.961882,34.937185
1609821962629,32.143682,34.892977
1609821962629,31.876499,34.996265
1609821962629,31.830403,34.67127
1609821962629,32.117434,35.256009
1609821962629,32.089581,34.818316
1609821962629,31.875673,34.996118
1609821962629,33.019871,35.198135
1609821962629,31.28501,34.860582
1609821962629,32.016762,34.762352
1609821962629,31.767867,35.226352
1609821962629,32.060119,34.787102
1609821962629,31.928376,34.798433
1609821962629,32.644604,35.29136
1609821962629,31.785625,35.198504
1609821962629,31.963902,34.800698
1609821962629,31.961613,34.890433
1609821962629,32.953411,35.162377
1609821962629,31.796562,35.235209
1609821962629,31.977169,34.794047
1609821962629,31.957525,34.888865
1609821962629,32.981217,35.27319
1609821962629,32.731051,35.272788
1609821962629,33.025455,35.231336
1609821962629,32.582161,35.398643
1609821962629,31.753557,35.21283
1609821962629,31.826592,35.236185
1609821962629,31.77122,35.225925
1609821962629,31.775916,35.226976
1609821962629,31.224839,34.83
1609821962629,31.784576,35.199326
1609821962629,31.226017,34.827812
1609821962629,32.100464,35.24645
1609821962629,31.872765,35.261769
1609821962629,32.126447,34.946882
1609821962629,31.109039,34.820684
1609821962629,31.53012,34.610753
1609821962629,32.07264,34.933703
1609821962629,32.002934,34.820101
1609821962629,32.131636,34.79614
1609821962629,31.979119,34.905257
1609821962629,31.442452,34.767999
1609821962629,32.101399,34.848385
1609821962629,32.010272,34.814354
1609821962629,32.768979,35.113336
1609821962629,32.313634,34.865649
1609821962629,32.066147,34.783154
1609821962629,31.976944,34.794251
1609821962629,31.813453,35.026606
1609821962629,31.441643,34.763646
1609821962629,31.263439,34.991678
1609821962629,32.804752,35.01675
1609821962629,32.074506,34.828373
1609821962629,31.954615,34.780027
1609821962629,29.922014,35.063348
1609821962629,31.10936,34.82053
1609821962629,31.365444,34.711239
1609821962629,31.789706,34.661875
1609821962629,32.83409,35.077909
1609821962629,32.594361,35.000308
1609821962629,33.020029,35.198394
1609821962629,32.350423,34.878303
1609821962629,32.313372,34.972076
1609821962629,31.742803,34.82294
1609821962629,32.96969,35.554058
1609821962629,31.798961,35.202422
1609821962629,31.9765,34.795753
1609821962629,31.728445,34.821347
1609821962629,31.977323,34.794229
1609821962629,32.781948,35.075162
1609821962629,32.862707,35.65067
1609821962629,32.5951,35.000742
1609821962629,31.630118,34.570053
1609821962629,32.593423,34.99894
1609821962629,32.121209,34.863827
1609821962629,33.032367,35.571962
1609821962629,31.872375,35.260957
1609821962629,31.21724,34.875221
1609821962629,31.827235,35.235899
1609821962629,31.73195,35.208105
1609821962629,29.91908,35.06359
1609821962629,32.502268,35.081479
1609821962629,31.296685,34.916474
1609821962629,32.981025,35.272715
1609821962629,31.442019,34.766356
1609821962629,31.913979,34.811379
1609821962629,32.642288,35.291143
1609821962629,32.78873,35.462268
1609821962629,32.086849,34.89022
1609821962629,31.950219,34.880044
1609821962629,32.017818,34.762163
1609821962629,32.803947,35.017565
1609821962629,33.020038,35.199111
1609821962629,32.822958,35.133771
1609821962629,32.829126,34.980911
1609821962629,31.768705,35.178995
1609821962629,31.790448,35.197779
1609821962629,31.829674,34.684306
1609821962629,31.784674,35.199788
1609822022838,32.186324,34.9507
1609822022838,31.759824,34.990532
1609822022838,32.844332,35.101656
1609822022838,32.090622,34.821411
1609822022838,32.102238,34.897385
1609822022838,32.094509,34.82477
1609822022838,32.622584,35.28934
1609822022838,31.534188,34.613267
1609822022838,33.023803,35.223637
1609822022838,32.805391,35.016019
1609822022838,32.915687,35.096438
1609822022838,31.915912,34.863355
1609822022838,32.911298,35.483958
1609822022838,31.950057,34.87933
1609822022838,33.006206,35.09718
1609822022838,33.032088,35.571562
1609822022838,32.82378,35.15405
1609822022838,32.595841,35.001748
1609822022838,31.795471,35.220154
1609822022838,31.389044,34.800295
1609822022838,31.963941,34.801253
1609822022838,32.899428,35.092049
1609822022838,32.037108,34.781203
1609822022838,31.797233,35.153724
1609822022838,31.797135,35.155563
1609822022838,32.132098,34.796244
1609822022838,32.311826,34.865668
1609822022838,31.78311,34.672151
1609822022838,32.018419,34.762119
1609822022838,32.10091,35.246636
1609822022838,32.916877,35.117529
1609822022838,32.131088,34.796019
1609822022838,31.954598,34.797881
1609822022838,32.812682,35.141611
1609822022838,31.767326,35.226105
1609822022838,31.954418,34.77951
1609822022838,31.204717,34.923308
1609822022838,32.471545,34.900888
1609822022838,31.323069,34.786824
1609822022838,32.18367,35.537653
1609822022838,31.60848,34.897253
1609822022838,31.529571,34.610496
1609822022838,31.121147,35.012227
1609822022838,32.842145,35.100937
1609822022838,31.382699,34.816485
1609822022838,31.981409,34.904686
1609822022838,32.91133,35.48667
1609822022838,32.912194,35.437722
1609822022838,32.143682,34.892977
1609822022838,31.876499,34.996265
1609822022838,31.830403,34.67127
1609822022838,32.117434,35.256009
1609822022838,32.089581,34.818316
1609822022838,31.875673,34.996118
1609822022838,33.019871,35.198135
1609822022838,31.28501,34.860582
1609822022838,32.016762,34.762352
1609822022838,31.767867,35.226352
1609822022838,32.060119,34.787102
1609822022838,31.928376,34.798433
1609822022838,32.644604,35.29136
1609822022838,31.785625,35.198504
1609822022838,31.963902,34.800698
1609822022838,31.961613,34.890433
1609822022838,32.953411,35.162377
1609822022838,31.796562,35.235209
1609822022838,31.977169,34.794047
1609822022838,31.957525,34.888865
1609822022838,32.848647,35.434261
1609822022838,32.731051,35.272788
1609822022838,33.025455,35.231336
1609822022838,32.582161,35.398643
1609822022838,31.753557,35.21283
1609822022838,31.826592,35.236185
1609822022838,31.77122,35.225925
1609822022838,31.775916,35.226976
1609822022838,31.224839,34.83
1609822022838,31.784576,35.199326
1609822022838,31.226017,34.827812
1609822022838,32.905793,35.090358
1609822022838,32.100464,35.24645
1609822022838,31.872765,35.261769
1609822022838,32.126447,34.946882
1609822022838,31.109039,34.820684
1609822022838,31.53012,34.610753
1609822022838,32.07264,34.933703
1609822022838,32.002934,34.820101
1609822022838,32.131636,34.79614
1609822022838,31.979119,34.905257
1609822022838,31.442452,34.767999
1609822022838,32.101399,34.848385
1609822022838,32.010272,34.814354
1609822022838,32.768979,35.113336
1609822022838,32.313634,34.865649
1609822022838,32.066147,34.783154
1609822022838,31.976944,34.794251
1609822022838,31.813453,35.026606
1609822022838,31.441643,34.763646
1609822022838,31.263439,34.991678
1609822022838,32.804752,35.01675
1609822022838,32.074506,34.828373
1609822022838,31.954615,34.780027
1609822022838,29.922014,35.063348
1609822022838,31.10936,34.82053
1609822022838,31.365444,34.711239
1609822022838,31.789706,34.661875
1609822022838,32.83409,35.077909
1609822022838,32.594361,35.000308
1609822022838,33.020029,35.198394
1609822022838,32.350423,34.878303
1609822022838,32.313372,34.972076
1609822022838,32.96969,35.554058
1609822022838,31.798961,35.202422
1609822022838,31.9765,34.795753
1609822022838,31.61882,34.752212
1609822022838,31.728445,34.821347
1609822022838,31.977323,34.794229
1609822022838,32.781948,35.075162
1609822022838,32.862707,35.65067
1609822022838,32.5951,35.000742
1609822022838,32.593423,34.99894
1609822022838,32.121209,34.863827
1609822022838,33.032367,35.571962
1609822022838,31.872375,35.260957
1609822022838,31.21724,34.875221
1609822022838,31.827235,35.235899
1609822022838,31.73195,35.208105
1609822022838,29.91908,35.06359
1609822022838,32.502268,35.081479
1609822022838,31.296685,34.916474
1609822022838,32.981025,35.272715
1609822022838,31.442019,34.766356
1609822022838,31.913979,34.811379
1609822022838,32.642288,35.291143
1609822022838,32.78873,35.462268
1609822022838,32.086849,34.89022
1609822022838,31.950219,34.880044
1609822022838,32.017818,34.762163
1609822022838,32.803947,35.017565
1609822022838,33.020038,35.199111
1609822022838,32.822958,35.133771
1609822022838,32.829126,34.980911
1609822022838,31.768705,35.178995
1609822022838,31.790448,35.197779
1609822022838,31.829674,34.684306
1609822022838,31.784674,35.199788
1609822083057,32.186324,34.9507
1609822083057,31.759824,34.990532
1609822083057,31.950849,34.856973
1609822083057,32.844332,35.101656
1609822083057,32.090622,34.821411
1609822083057,32.102238,34.897385
1609822083057,32.094509,34.82477
1609822083057,32.622584,35.28934
1609822083057,31.534188,34.613267
1609822083057,33.023803,35.223637
1609822083057,32.805391,35.016019
1609822083057,32.915687,35.096438
1609822083057,31.22491,34.830389
1609822083057,31.915912,34.863355
1609822083057,32.911298,35.483958
1609822083057,31.950057,34.87933
1609822083057,33.006206,35.09718
1609822083057,33.032088,35.571562
1609822083057,32.82378,35.15405
1609822083057,32.595841,35.001748
1609822083057,31.795471,35.220154
1609822083057,31.389044,34.800295
1609822083057,31.963941,34.801253
1609822083057,32.899428,35.092049
1609822083057,31.797233,35.153724
1609822083057,31.797135,35.155563
1609822083057,32.132098,34.796244
1609822083057,32.311826,34.865668
1609822083057,31.78311,34.672151
1609822083057,32.018419,34.762119
1609822083057,32.10091,35.246636
1609822083057,32.916877,35.117529
1609822083057,32.131088,34.796019
1609822083057,31.954598,34.797881
1609822083057,32.812682,35.141611
1609822083057,31.767326,35.226105
1609822083057,31.954418,34.77951
1609822083057,31.204717,34.923308
1609822083057,32.471545,34.900888
1609822083057,31.323069,34.786824
1609822083057,32.18367,35.537653
1609822083057,31.60848,34.897253
1609822083057,31.529571,34.610496
1609822083057,31.121147,35.012227
1609822083057,32.842145,35.100937
1609822083057,31.382699,34.816485
1609822083057,31.981409,34.904686
1609822083057,32.91133,35.48667
1609822083057,32.912194,35.437722
1609822083057,32.143682,34.892977
1609822083057,31.876499,34.996265
1609822083057,31.830403,34.67127
1609822083057,32.117434,35.256009
1609822083057,32.089581,34.818316
1609822083057,31.875673,34.996118
1609822083057,33.019871,35.198135
1609822083057,31.28501,34.860582
1609822083057,32.016762,34.762352
1609822083057,31.767867,35.226352
1609822083057,31.928376,34.798433
1609822083057,32.644604,35.29136
1609822083057,31.785625,35.198504
1609822083057,31.963902,34.800698
1609822083057,31.961613,34.890433
1609822083057,32.953411,35.162377
1609822083057,31.796562,35.235209
1609822083057,31.977169,34.794047
1609822083057,31.957525,34.888865
1609822083057,32.848647,35.434261
1609822083057,32.731051,35.272788
1609822083057,33.025455,35.231336
1609822083057,32.582161,35.398643
1609822083057,31.753557,35.21283
1609822083057,31.826592,35.236185
1609822083057,31.77122,35.225925
1609822083057,31.775916,35.226976
1609822083057,31.224839,34.83
1609822083057,31.784576,35.199326
1609822083057,31.226017,34.827812
1609822083057,32.905793,35.090358
1609822083057,32.100464,35.24645
1609822083057,31.872765,35.261769
1609822083057,32.126447,34.946882
1609822083057,31.109039,34.820684
1609822083057,31.53012,34.610753
1609822083057,32.07264,34.933703
1609822083057,32.002934,34.820101
1609822083057,32.131636,34.79614
1609822083057,31.979119,34.905257
1609822083057,31.442452,34.767999
1609822083057,32.101399,34.848385
1609822083057,32.010272,34.814354
1609822083057,32.768979,35.113336
1609822083057,32.313634,34.865649
1609822083057,32.066147,34.783154
1609822083057,31.976944,34.794251
1609822083057,31.441643,34.763646
1609822083057,31.263439,34.991678
1609822083057,32.804752,35.01675
1609822083057,32.074506,34.828373
1609822083057,31.954615,34.780027
1609822083057,29.922014,35.063348
1609822083057,31.10936,34.82053
1609822083057,31.365444,34.711239
1609822083057,31.789706,34.661875
1609822083057,32.83409,35.077909
1609822083057,32.594361,35.000308
1609822083057,33.020029,35.198394
1609822083057,32.350423,34.878303
1609822083057,32.313372,34.972076
1609822083057,32.96969,35.554058
1609822083057,31.798961,35.202422
1609822083057,31.9765,34.795753
1609822083057,31.61882,34.752212
1609822083057,31.441963,34.765659
1609822083057,31.728445,34.821347
1609822083057,31.977323,34.794229
1609822083057,32.781948,35.075162
1609822083057,32.862707,35.65067
1609822083057,32.5951,35.000742
1609822083057,31.78373,35.221436
1609822083057,32.593423,34.99894
1609822083057,32.121209,34.863827
1609822083057,33.032367,35.571962
1609822083057,31.872375,35.260957
1609822083057,31.21724,34.875221
1609822083057,31.827235,35.235899
1609822083057,31.73195,35.208105
1609822083057,29.91908,35.06359
1609822083057,32.502268,35.081479
1609822083057,31.296685,34.916474
1609822083057,32.981025,35.272715
1609822083057,31.442019,34.766356
1609822083057,31.913979,34.811379
1609822083057,32.642288,35.291143
1609822083057,32.78873,35.462268
1609822083057,32.086849,34.89022
1609822083057,31.950219,34.880044
1609822083057,32.017818,34.762163
1609822083057,32.803947,35.017565
1609822083057,33.020038,35.199111
1609822083057,32.822958,35.133771
1609822083057,31.799797,35.212496
1609822083057,32.829126,34.980911
1609822083057,31.768705,35.178995
1609822083057,31.790448,35.197779
1609822083057,31.829674,34.684306
1609822083057,31.784674,35.199788
1609822142265,31.759824,34.990532
1609822142265,31.950849,34.856973
1609822142265,32.844332,35.101656
1609822142265,32.090622,34.821411
1609822142265,32.102238,34.897385
1609822142265,32.094509,34.82477
1609822142265,32.622584,35.28934
1609822142265,33.023803,35.223637
1609822142265,32.805391,35.016019
1609822142265,30.831702,35.248011
1609822142265,32.915687,35.096438
1609822142265,31.22491,34.830389
1609822142265,31.915912,34.863355
1609822142265,30.797466,35.242339
1609822142265,32.911298,35.483958
1609822142265,31.950057,34.87933
1609822142265,33.006206,35.09718
1609822142265,33.032088,35.571562
1609822142265,32.82378,35.15405
1609822142265,32.595841,35.001748
1609822142265,31.389044,34.800295
1609822142265,31.963941,34.801253
1609822142265,32.899428,35.092049
1609822142265,31.797233,35.153724
1609822142265,31.797135,35.155563
1609822142265,32.132098,34.796244
1609822142265,32.311826,34.865668
1609822142265,31.78311,34.672151
1609822142265,32.018419,34.762119
1609822142265,32.10091,35.246636
1609822142265,32.916877,35.117529
1609822142265,32.131088,34.796019
1609822142265,31.954598,34.797881
1609822142265,32.812682,35.141611
1609822142265,31.767326,35.226105
1609822142265,31.954418,34.77951
1609822142265,31.204717,34.923308
1609822142265,32.471545,34.900888
1609822142265,31.325282,34.786552
1609822142265,32.18367,35.537653
1609822142265,31.60848,34.897253
1609822142265,31.529571,34.610496
1609822142265,30.840949,35.253363
1609822142265,31.121147,35.012227
1609822142265,32.842145,35.100937
1609822142265,31.382699,34.816485
1609822142265,31.981409,34.904686
1609822142265,32.912194,35.437722
1609822142265,29.571432,34.965584
1609822142265,31.804581,34.692712
1609822142265,32.143682,34.892977
1609822142265,31.876499,34.996265
1609822142265,31.830403,34.67127
1609822142265,32.117434,35.256009
1609822142265,32.089581,34.818316
1609822142265,31.875673,34.996118
1609822142265,33.019871,35.198135
1609822142265,31.28501,34.860582
1609822142265,31.767867,35.226352
1609822142265,31.928376,34.798433
1609822142265,32.644604,35.29136
1609822142265,31.785625,35.198504
1609822142265,31.963902,34.800698
1609822142265,31.961613,34.890433
1609822142265,32.953411,35.162377
1609822142265,31.796562,35.235209
1609822142265,31.977169,34.794047
1609822142265,31.957525,34.888865
1609822142265,32.848647,35.434261
1609822142265,32.731051,35.272788
1609822142265,33.025455,35.231336
1609822142265,31.698778,35.108901
1609822142265,32.582161,35.398643
1609822142265,31.753557,35.21283
1609822142265,31.826592,35.236185
1609822142265,31.77122,35.225925
1609822142265,31.775916,35.226976
1609822142265,31.224839,34.83
1609822142265,31.784576,35.199326
1609822142265,31.226017,34.827812
1609822142265,32.905793,35.090358
1609822142265,32.100464,35.24645
1609822142265,31.872765,35.261769
1609822142265,32.126447,34.946882
1609822142265,31.109039,34.820684
1609822142265,31.53012,34.610753
1609822142265,32.07264,34.933703
1609822142265,32.002934,34.820101
1609822142265,32.131636,34.79614
1609822142265,31.979119,34.905257
1609822142265,31.442452,34.767999
1609822142265,32.101399,34.848385
1609822142265,32.010272,34.814354
1609822142265,32.768979,35.113336
1609822142265,32.313634,34.865649
1609822142265,32.066147,34.783154
1609822142265,31.976944,34.794251
1609822142265,31.441643,34.763646
1609822142265,31.263439,34.991678
1609822142265,32.804752,35.01675
1609822142265,32.074506,34.828373
1609822142265,31.954615,34.780027
1609822142265,29.922014,35.063348
1609822142265,31.10936,34.82053
1609822142265,31.365444,34.711239
1609822142265,31.789706,34.661875
1609822142265,32.83409,35.077909
1609822142265,32.594361,35.000308
1609822142265,33.020029,35.198394
1609822142265,32.350423,34.878303
1609822142265,32.313372,34.972076
1609822142265,32.96969,35.554058
1609822142265,31.798961,35.202422
1609822142265,31.9765,34.795753
1609822142265,33.072207,35.576972
1609822142265,31.61882,34.752212
1609822142265,31.441963,34.765659
1609822142265,31.728445,34.821347
1609822142265,31.977323,34.794229
1609822142265,32.781948,35.075162
1609822142265,32.862707,35.65067
1609822142265,32.5951,35.000742
1609822142265,31.78373,35.221436
1609822142265,32.593423,34.99894
1609822142265,32.121209,34.863827
1609822142265,33.032367,35.571962
1609822142265,31.872375,35.260957
1609822142265,31.21724,34.875221
1609822142265,31.827235,35.235899
1609822142265,29.91908,35.06359
1609822142265,32.502268,35.081479
1609822142265,31.296685,34.916474
1609822142265,32.981025,35.272715
1609822142265,31.442019,34.766356
1609822142265,31.913979,34.811379
1609822142265,32.78873,35.462268
1609822142265,32.086849,34.89022
1609822142265,31.950219,34.880044
1609822142265,32.017818,34.762163
1609822142265,32.803947,35.017565
1609822142265,33.020038,35.199111
1609822142265,32.822958,35.133771
1609822142265,31.799797,35.212496
1609822142265,32.829126,34.980911
1609822142265,31.768705,35.178995
1609822142265,31.790448,35.197779
1609822142265,31.829674,34.684306
1609822142265,31.784674,35.199788
1609822202490,31.759824,34.990532
1609822202490,31.950849,34.856973
1609822202490,32.844332,35.101656
1609822202490,32.090622,34.821411
1609822202490,32.102238,34.897385
1609822202490,32.094223,35.258
1609822202490,32.094509,34.82477
1609822202490,32.622584,35.28934
1609822202490,33.023803,35.223637
1609822202490,32.805391,35.016019
1609822202490,30.831702,35.248011
1609822202490,32.915687,35.096438
1609822202490,31.22491,34.830389
1609822202490,31.915912,34.863355
1609822202490,30.797466,35.242339
1609822202490,32.911298,35.483958
1609822202490,32.674491,35.291151
1609822202490,32.055977,35.471781
1609822202490,31.950057,34.87933
1609822202490,33.006206,35.09718
1609822202490,33.032088,35.571562
1609822202490,32.82378,35.15405
1609822202490,32.595841,35.001748
1609822202490,32.764896,35.09237
1609822202490,31.389044,34.800295
1609822202490,31.963941,34.801253
1609822202490,32.899428,35.092049
1609822202490,31.797233,35.153724
1609822202490,31.797135,35.155563
1609822202490,32.132098,34.796244
1609822202490,32.311826,34.865668
1609822202490,31.78311,34.672151
1609822202490,32.018419,34.762119
1609822202490,32.10091,35.246636
1609822202490,32.916877,35.117529
1609822202490,32.131088,34.796019
1609822202490,31.954598,34.797881
1609822202490,32.812682,35.141611
1609822202490,31.695468,35.101507
1609822202490,31.767326,35.226105
1609822202490,31.954418,34.77951
1609822202490,31.204717,34.923308
1609822202490,32.471545,34.900888
1609822202490,31.325282,34.786552
1609822202490,32.18367,35.537653
1609822202490,31.60848,34.897253
1609822202490,31.529571,34.610496
1609822202490,30.840949,35.253363
1609822202490,31.121147,35.012227
1609822202490,32.842145,35.100937
1609822202490,31.382699,34.816485
1609822202490,31.981409,34.904686
1609822202490,32.912194,35.437722
1609822202490,29.571432,34.965584
1609822202490,31.804581,34.692712
1609822202490,32.143682,34.892977
1609822202490,31.876499,34.996265
1609822202490,31.830403,34.67127
1609822202490,31.875953,34.955768
1609822202490,32.117434,35.256009
1609822202490,32.089581,34.818316
1609822202490,31.875673,34.996118
1609822202490,31.28501,34.860582
1609822202490,31.767867,35.226352
1609822202490,31.800366,35.074975
1609822202490,31.928376,34.798433
1609822202490,32.644604,35.29136
1609822202490,31.785625,35.198504
1609822202490,31.963902,34.800698
1609822202490,31.961613,34.890433
1609822202490,32.953411,35.162377
1609822202490,31.796562,35.235209
1609822202490,31.977169,34.794047
1609822202490,32.848647,35.434261
1609822202490,32.731051,35.272788
1609822202490,31.951606,34.856789
1609822202490,33.025455,35.231336
1609822202490,31.698778,35.108901
1609822202490,32.582161,35.398643
1609822202490,31.753557,35.21283
1609822202490,31.826592,35.236185
1609822202490,31.77122,35.225925
1609822202490,31.775916,35.226976
1609822202490,31.224839,34.83
1609822202490,31.784576,35.199326
1609822202490,31.226017,34.827812
1609822202490,32.905793,35.090358
1609822202490,32.100464,35.24645
1609822202490,31.872765,35.261769
1609822202490,32.126447,34.946882
1609822202490,31.109039,34.820684
1609822202490,31.53012,34.610753
1609822202490,32.693668,35.225661
1609822202490,32.07264,34.933703
1609822202490,32.002934,34.820101
1609822202490,32.131636,34.79614
1609822202490,31.800298,35.07569
1609822202490,31.442452,34.767999
1609822202490,32.101399,34.848385
1609822202490,32.010272,34.814354
1609822202490,32.768979,35.113336
1609822202490,32.768895,35.385594
1609822202490,32.313634,34.865649
1609822202490,32.066147,34.783154
1609822202490,31.976944,34.794251
1609822202490,32.674256,35.291077
1609822202490,31.441643,34.763646
1609822202490,31.263439,34.991678
1609822202490,32.804752,35.01675
1609822202490,32.074506,34.828373
1609822202490,31.954615,34.780027
1609822202490,29.922014,35.063348
1609822202490,31.10936,34.82053
1609822202490,31.365444,34.711239
1609822202490,31.789706,34.661875
1609822202490,32.83409,35.077909
1609822202490,33.020029,35.198394
1609822202490,32.350423,34.878303
1609822202490,32.313372,34.972076
1609822202490,32.96969,35.554058
1609822202490,33.072207,35.576972
1609822202490,31.61882,34.752212
1609822202490,31.441963,34.765659
1609822202490,31.728445,34.821347
1609822202490,31.977323,34.794229
1609822202490,32.781948,35.075162
1609822202490,32.862707,35.65067
1609822202490,32.5951,35.000742
1609822202490,31.78373,35.221436
1609822202490,32.593423,34.99894
1609822202490,32.121209,34.863827
1609822202490,31.872375,35.260957
1609822202490,31.21724,34.875221
1609822202490,31.827235,35.235899
1609822202490,31.777273,35.224609
1609822202490,29.91908,35.06359
1609822202490,32.502268,35.081479
1609822202490,31.943983,34.827624
1609822202490,31.296685,34.916474
1609822202490,32.981025,35.272715
1609822202490,31.442019,34.766356
1609822202490,31.80114,35.073074
1609822202490,31.913979,34.811379
1609822202490,32.78873,35.462268
1609822202490,32.086849,34.89022
1609822202490,31.950219,34.880044
1609822202490,32.017818,34.762163
1609822202490,32.803947,35.017565
1609822202490,33.020038,35.199111
1609822202490,32.822958,35.133771
1609822202490,31.799797,35.212496
1609822202490,32.829126,34.980911
