1617514022639,31.301929,34.818239
1617514022639,31.218531,35.358273
1617514022639,31.841585,34.99162
1617514022639,31.954657,34.938915
1617514022639,30.640423,35.205988
1617514022639,31.963755,34.807555
1617514022639,32.04728,34.752502
1617514082706,32.479498,35.02456
1617514082706,33.015172,35.143569
1617514082706,32.158445,35.260211
1617514082706,31.99678,35.042908
1617514082706,32.174768,34.929657
1617514082706,32.889012,35.553407
1617514082706,32.105483,35.164476
1617514082706,32.826171,35.512413
1617514082706,31.440816,35.030389
1617514082706,32.911175,35.166808
1617514082706,32.471339,35.025449
1617514082706,32.061835,34.773224
1617514082706,31.939069,34.886501
1617514082706,32.150546,35.258324
1617514082706,31.205253,34.905991
1617514082706,32.060741,34.836123
1617514082706,31.80083,35.131765
1617514082706,32.670932,35.404262
1617514082706,31.663483,35.227128
1617514082706,31.344273,34.707087
1617514082706,31.192291,34.80519
1617514082706,32.323478,34.867437
1617514082706,32.964696,35.548003
1617514082706,32.502355,35.082166
1617514082706,31.821547,35.383932
1617514082706,32.071854,34.7926
1617514082706,31.860206,34.807385
1617514082706,31.649365,35.163333
1617514082706,31.796766,34.833612
1617514082706,31.874076,34.812119
1617514082706,31.301929,34.818239
1617514082706,31.218531,35.358273
1617514082706,31.841585,34.99162
1617514082706,31.954657,34.938915
1617514082706,30.640423,35.205988
1617514082706,31.963755,34.807555
1617514082706,32.04728,34.752502
1617514142861,32.479498,35.02456
1617514142861,33.015172,35.143569
1617514142861,32.158445,35.260211
1617514142861,32.174768,34.929657
1617514142861,32.889012,35.553407
1617514142861,32.105483,35.164476
1617514142861,32.826171,35.512413
1617514142861,31.440816,35.030389
1617514142861,32.911175,35.166808
1617514142861,32.471339,35.025449
1617514142861,32.061835,34.773224
1617514142861,31.939069,34.886501
1617514142861,32.150546,35.258324
1617514142861,31.205253,34.905991
1617514142861,32.060741,34.836123
1617514142861,32.967962,35.550978
1617514142861,31.80083,35.131765
1617514142861,32.670932,35.404262
1617514142861,31.663483,35.227128
1617514142861,31.344273,34.707087
1617514142861,31.192291,34.80519
1617514142861,32.323478,34.867437
1617514142861,32.964696,35.548003
1617514142861,32.502355,35.082166
1617514142861,31.821547,35.383932
1617514142861,32.071854,34.7926
1617514142861,31.860206,34.807385
1617514142861,31.649365,35.163333
1617514142861,31.796766,34.833612
1617514142861,31.874076,34.812119
1617514142861,31.301929,34.818239
1617514142861,31.218531,35.358273
1617514142861,31.841585,34.99162
1617514142861,31.954657,34.938915
1617514142861,30.640423,35.205988
1617514142861,31.963755,34.807555
1617514142861,32.04728,34.752502
1617514203005,32.479498,35.02456
1617514203005,33.015172,35.143569
1617514203005,32.158445,35.260211
1617514203005,32.174768,34.929657
1617514203005,32.889012,35.553407
1617514203005,32.105483,35.164476
1617514203005,32.826171,35.512413
1617514203005,31.440816,35.030389
1617514203005,32.911175,35.166808
1617514203005,32.471339,35.025449
1617514203005,32.061835,34.773224
1617514203005,31.939069,34.886501
1617514203005,32.150546,35.258324
1617514203005,31.205253,34.905991
1617514203005,32.060741,34.836123
1617514203005,32.967962,35.550978
1617514203005,31.80083,35.131765
1617514203005,32.670932,35.404262
1617514203005,31.663483,35.227128
1617514203005,31.344273,34.707087
1617514203005,31.192291,34.80519
1617514203005,32.323478,34.867437
1617514203005,32.964696,35.548003
1617514203005,32.502355,35.082166
1617514203005,31.821547,35.383932
1617514203005,32.071854,34.7926
1617514203005,31.860206,34.807385
1617514203005,31.649365,35.163333
1617514203005,31.796766,34.833612
1617514203005,31.874076,34.812119
1617514203005,31.301929,34.818239
1617514203005,31.218531,35.358273
1617514203005,31.841585,34.99162
1617514203005,31.963755,34.807555
1617514203005,32.04728,34.752502
1617514262068,32.479498,35.02456
1617514262068,33.015172,35.143569
1617514262068,32.158445,35.260211
1617514262068,32.174768,34.929657
1617514262068,32.889012,35.553407
1617514262068,32.105483,35.164476
1617514262068,32.826171,35.512413
1617514262068,31.440816,35.030389
1617514262068,32.911175,35.166808
1617514262068,32.471339,35.025449
1617514262068,32.061835,34.773224
1617514262068,31.939069,34.886501
1617514262068,32.150546,35.258324
1617514262068,31.205253,34.905991
1617514262068,32.060741,34.836123
1617514262068,32.967962,35.550978
1617514262068,31.80083,35.131765
1617514262068,32.670932,35.404262
1617514262068,31.663483,35.227128
1617514262068,31.344273,34.707087
1617514262068,31.192291,34.80519
1617514262068,32.323478,34.867437
1617514262068,32.964696,35.548003
1617514262068,32.502355,35.082166
1617514262068,31.821547,35.383932
1617514262068,32.071854,34.7926
1617514262068,31.860206,34.807385
1617514262068,31.649365,35.163333
1617514262068,31.796766,34.833612
1617514262068,31.874076,34.812119
1617514262068,31.301929,34.818239
1617514262068,31.218531,35.358273
1617514262068,31.841585,34.99162
1617514262068,31.963755,34.807555
1617514262068,32.04728,34.752502
1617514322212,32.479498,35.02456
1617514322212,33.015172,35.143569
1617514322212,32.158445,35.260211
1617514322212,32.174768,34.929657
1617514322212,32.889012,35.553407
1617514322212,32.105483,35.164476
1617514322212,32.826171,35.512413
1617514322212,31.440816,35.030389
1617514322212,32.911175,35.166808
1617514322212,31.898379,34.810268
1617514322212,32.471339,35.025449
1617514322212,32.061835,34.773224
1617514322212,31.939069,34.886501
1617514322212,31.707104,34.623617
1617514322212,32.150546,35.258324
1617514322212,32.305543,34.864207
1617514322212,32.060741,34.836123
1617514322212,32.967962,35.550978
1617514322212,31.663483,35.227128
1617514322212,31.344273,34.707087
1617514322212,31.192291,34.80519
1617514322212,32.323478,34.867437
1617514322212,32.502355,35.082166
1617514322212,31.821547,35.383932
1617514322212,32.071854,34.7926
1617514322212,31.860206,34.807385
1617514322212,31.649365,35.163333
1617514322212,31.796766,34.833612
1617514322212,31.896674,34.815206
1617514322212,31.874076,34.812119
1617514322212,31.301929,34.818239
1617514322212,31.218531,35.358273
1617514322212,31.841585,34.99162
1617514322212,31.963755,34.807555
1617514322212,31.753551,35.220142
1617514322212,32.04728,34.752502
1617514382347,32.479498,35.02456
1617514382347,33.015172,35.143569
1617514382347,32.158445,35.260211
1617514382347,32.174768,34.929657
1617514382347,32.105483,35.164476
1617514382347,32.826171,35.512413
1617514382347,32.96782,35.550845
1617514382347,31.440816,35.030389
1617514382347,32.911175,35.166808
1617514382347,31.898379,34.810268
1617514382347,32.471339,35.025449
1617514382347,32.061835,34.773224
1617514382347,31.939069,34.886501
1617514382347,31.707104,34.623617
1617514382347,32.150546,35.258324
1617514382347,32.305543,34.864207
1617514382347,30.673629,35.216169
1617514382347,32.967962,35.550978
1617514382347,31.663483,35.227128
1617514382347,31.782474,35.208401
1617514382347,31.344273,34.707087
1617514382347,31.804422,35.3255
1617514382347,31.192291,34.80519
1617514382347,32.323478,34.867437
1617514382347,32.502355,35.082166
1617514382347,31.821547,35.383932
1617514382347,32.071854,34.7926
1617514382347,31.860206,34.807385
1617514382347,31.649365,35.163333
1617514382347,31.896674,34.815206
1617514382347,31.874076,34.812119
1617514382347,31.301929,34.818239
1617514382347,31.218531,35.358273
1617514382347,31.841585,34.99162
1617514382347,31.963755,34.807555
1617514382347,31.753551,35.220142
1617514442358,32.479498,35.02456
1617514442358,33.015172,35.143569
1617514442358,32.158445,35.260211
1617514442358,32.174768,34.929657
1617514442358,32.105483,35.164476
1617514442358,32.826171,35.512413
1617514442358,32.96782,35.550845
1617514442358,31.440816,35.030389
1617514442358,32.911175,35.166808
1617514442358,31.898379,34.810268
1617514442358,32.471339,35.025449
1617514442358,32.061835,34.773224
1617514442358,31.939069,34.886501
1617514442358,31.707104,34.623617
1617514442358,32.150546,35.258324
1617514442358,32.305543,34.864207
1617514442358,30.673629,35.216169
1617514442358,32.967962,35.550978
1617514442358,31.663483,35.227128
1617514442358,31.782474,35.208401
1617514442358,31.344273,34.707087
1617514442358,31.804422,35.3255
1617514442358,31.192291,34.80519
1617514442358,32.323478,34.867437
1617514442358,32.502355,35.082166
1617514442358,31.821547,35.383932
1617514442358,32.071854,34.7926
1617514442358,31.860206,34.807385
1617514442358,31.649365,35.163333
1617514442358,31.896674,34.815206
1617514442358,31.874076,34.812119
1617514442358,31.301929,34.818239
1617514442358,31.218531,35.358273
1617514442358,31.841585,34.99162
1617514442358,31.963755,34.807555
1617514442358,31.753551,35.220142
1617514502503,32.479498,35.02456
1617514502503,33.015172,35.143569
1617514502503,32.158445,35.260211
1617514502503,32.174768,34.929657
1617514502503,32.105483,35.164476
1617514502503,32.826171,35.512413
1617514502503,32.96782,35.550845
1617514502503,31.440816,35.030389
1617514502503,31.898379,34.810268
1617514502503,32.471339,35.025449
1617514502503,32.061835,34.773224
1617514502503,31.939069,34.886501
1617514502503,31.707104,34.623617
1617514502503,32.150546,35.258324
1617514502503,32.305543,34.864207
1617514502503,30.673629,35.216169
1617514502503,32.09858,34.875501
1617514502503,30.656711,35.213312
1617514502503,32.967962,35.550978
1617514502503,31.663483,35.227128
1617514502503,31.782474,35.208401
1617514502503,31.344273,34.707087
1617514502503,31.804422,35.3255
1617514502503,31.192291,34.80519
1617514502503,32.323478,34.867437
1617514502503,31.717221,34.63061
1617514502503,32.502355,35.082166
1617514502503,31.821547,35.383932
1617514502503,32.071854,34.7926
1617514502503,31.860206,34.807385
1617514502503,31.649365,35.163333
1617514502503,31.896674,34.815206
1617514502503,31.874076,34.812119
1617514502503,31.301929,34.818239
1617514502503,31.218531,35.358273
1617514502503,31.841585,34.99162
1617514502503,31.963755,34.807555
1617514502503,31.753551,35.220142
1617514562636,32.479498,35.02456
1617514562636,33.015172,35.143569
1617514562636,32.158445,35.260211
1617514562636,32.07077,34.765068
1617514562636,32.174768,34.929657
1617514562636,32.105483,35.164476
1617514562636,32.826171,35.512413
1617514562636,32.96782,35.550845
1617514562636,31.440816,35.030389
1617514562636,31.898379,34.810268
1617514562636,32.471339,35.025449
1617514562636,32.061835,34.773224
1617514562636,31.939069,34.886501
1617514562636,31.707104,34.623617
1617514562636,32.150546,35.258324
1617514562636,32.305543,34.864207
1617514562636,30.673629,35.216169
1617514562636,32.09858,34.875501
1617514562636,30.656711,35.213312
1617514562636,32.967962,35.550978
1617514562636,31.483512,34.707541
1617514562636,31.663483,35.227128
1617514562636,31.782474,35.208401
1617514562636,31.771139,35.22579
1617514562636,31.344273,34.707087
1617514562636,31.804422,35.3255
1617514562636,31.192291,34.80519
1617514562636,32.121699,34.900492
1617514562636,32.323478,34.867437
1617514562636,31.714983,34.629075
1617514562636,32.502355,35.082166
1617514562636,31.821547,35.383932
1617514562636,32.071854,34.7926
1617514562636,32.618509,35.054318
1617514562636,31.860206,34.807385
1617514562636,31.649365,35.163333
1617514562636,31.896674,34.815206
1617514562636,31.874076,34.812119
1617514562636,31.301929,34.818239
1617514562636,31.218531,35.358273
1617514562636,31.841585,34.99162
1617514622797,32.479498,35.02456
1617514622797,33.015172,35.143569
1617514622797,32.158445,35.260211
1617514622797,32.07077,34.765068
1617514622797,32.174768,34.929657
1617514622797,32.105483,35.164476
1617514622797,32.826171,35.512413
1617514622797,32.96782,35.550845
1617514622797,31.440816,35.030389
1617514622797,31.898379,34.810268
1617514622797,32.471339,35.025449
1617514622797,32.061835,34.773224
1617514622797,31.939069,34.886501
1617514622797,31.707104,34.623617
1617514622797,32.150546,35.258324
1617514622797,32.305543,34.864207
1617514622797,30.673629,35.216169
1617514622797,32.09858,34.875501
1617514622797,30.656711,35.213312
1617514622797,32.967962,35.550978
1617514622797,31.483512,34.707541
1617514622797,31.663483,35.227128
1617514622797,31.782474,35.208401
1617514622797,31.771139,35.22579
1617514622797,31.344273,34.707087
1617514622797,31.804422,35.3255
1617514622797,31.192291,34.80519
1617514622797,32.121699,34.900492
1617514622797,32.323478,34.867437
1617514622797,31.714983,34.629075
1617514622797,32.502355,35.082166
1617514622797,31.821547,35.383932
1617514622797,32.618509,35.054318
1617514622797,31.860206,34.807385
1617514622797,31.649365,35.163333
1617514622797,31.896674,34.815206
1617514622797,31.874076,34.812119
1617514622797,32.647069,35.125121
1617514622797,31.218531,35.358273
1617514622797,31.841585,34.99162
1617514682912,32.479498,35.02456
1617514682912,33.015172,35.143569
1617514682912,32.158445,35.260211
1617514682912,32.07077,34.765068
1617514682912,32.174768,34.929657
1617514682912,32.105483,35.164476
1617514682912,32.826171,35.512413
1617514682912,32.96782,35.550845
1617514682912,31.440816,35.030389
1617514682912,31.898379,34.810268
1617514682912,32.471339,35.025449
1617514682912,32.061835,34.773224
1617514682912,31.939069,34.886501
1617514682912,31.707104,34.623617
1617514682912,32.150546,35.258324
1617514682912,32.305543,34.864207
1617514682912,30.673629,35.216169
1617514682912,32.09858,34.875501
1617514682912,30.656711,35.213312
1617514682912,32.967962,35.550978
1617514682912,31.483512,34.707541
1617514682912,31.663483,35.227128
1617514682912,31.782474,35.208401
1617514682912,31.771139,35.22579
1617514682912,31.344273,34.707087
1617514682912,31.804422,35.3255
1617514682912,31.192291,34.80519
1617514682912,32.121699,34.900492
1617514682912,32.323478,34.867437
1617514682912,31.714983,34.629075
1617514682912,32.976453,35.496756
1617514682912,31.821547,35.383932
1617514682912,32.618509,35.054318
1617514682912,31.860206,34.807385
1617514682912,31.649365,35.163333
1617514682912,31.896674,34.815206
1617514682912,31.874076,34.812119
1617514682912,32.647069,35.125121
1617514682912,31.218531,35.358273
1617514682912,31.841585,34.99162
1617514743015,32.479498,35.02456
1617514743015,33.015172,35.143569
1617514743015,32.158445,35.260211
1617514743015,32.07077,34.765068
1617514743015,32.174768,34.929657
1617514743015,32.105483,35.164476
1617514743015,32.826171,35.512413
1617514743015,32.96782,35.550845
1617514743015,31.440816,35.030389
1617514743015,31.661702,34.571873
1617514743015,31.661962,34.570809
1617514743015,31.898379,34.810268
1617514743015,32.471339,35.025449
1617514743015,32.061835,34.773224
1617514743015,31.939069,34.886501
1617514743015,32.150546,35.258324
1617514743015,32.305543,34.864207
1617514743015,32.09858,34.875501
1617514743015,30.656711,35.213312
1617514743015,32.967962,35.550978
1617514743015,31.483512,34.707541
1617514743015,31.663483,35.227128
1617514743015,31.782474,35.208401
1617514743015,31.769405,35.225754
1617514743015,31.344273,34.707087
1617514743015,31.804422,35.3255
1617514743015,31.192291,34.80519
1617514743015,32.121699,34.900492
1617514743015,32.323478,34.867437
1617514743015,31.714983,34.629075
1617514743015,32.976453,35.496756
1617514743015,31.821547,35.383932
1617514743015,32.618509,35.054318
1617514743015,31.860206,34.807385
1617514743015,31.649365,35.163333
1617514743015,31.896674,34.815206
1617514743015,31.874076,34.812119
1617514743015,32.647069,35.125121
1617514743015,31.218531,35.358273
1617514743015,31.841585,34.99162
1617514801978,32.479498,35.02456
1617514801978,33.015172,35.143569
1617514801978,32.158445,35.260211
1617514801978,32.07077,34.765068
1617514801978,32.174768,34.929657
1617514801978,32.105483,35.164476
1617514801978,32.826171,35.512413
1617514801978,32.96782,35.550845
1617514801978,31.440816,35.030389
1617514801978,31.661702,34.571873
1617514801978,31.661962,34.570809
1617514801978,31.898379,34.810268
1617514801978,32.471339,35.025449
1617514801978,32.061835,34.773224
1617514801978,31.939069,34.886501
1617514801978,32.150546,35.258324
1617514801978,32.305543,34.864207
1617514801978,32.09858,34.875501
1617514801978,30.656711,35.213312
1617514801978,32.967962,35.550978
1617514801978,31.483512,34.707541
1617514801978,31.663483,35.227128
1617514801978,31.782474,35.208401
1617514801978,31.769405,35.225754
1617514801978,31.344273,34.707087
1617514801978,31.804422,35.3255
1617514801978,31.192291,34.80519
1617514801978,32.121699,34.900492
1617514801978,32.323478,34.867437
1617514801978,31.714983,34.629075
1617514801978,32.976453,35.496756
1617514801978,31.821547,35.383932
1617514801978,32.618509,35.054318
1617514801978,31.860206,34.807385
1617514801978,31.649365,35.163333
1617514801978,31.896674,34.815206
1617514801978,31.874076,34.812119
1617514801978,32.647069,35.125121
1617514801978,31.218531,35.358273
1617514801978,31.841585,34.99162
1617514862371,32.479498,35.02456
1617514862371,33.015172,35.143569
1617514862371,31.286186,34.866367
1617514862371,32.158445,35.260211
1617514862371,32.07077,34.765068
1617514862371,32.174768,34.929657
1617514862371,32.105483,35.164476
1617514862371,32.826171,35.512413
1617514862371,32.96782,35.550845
1617514862371,31.440816,35.030389
1617514862371,32.803852,35.050924
1617514862371,31.661702,34.571873
1617514862371,31.661962,34.570809
1617514862371,31.898379,34.810268
1617514862371,32.471339,35.025449
1617514862371,32.061835,34.773224
1617514862371,31.939069,34.886501
1617514862371,32.150546,35.258324
1617514862371,32.178752,34.93192
1617514862371,32.510342,34.911975
1617514862371,32.09858,34.875501
1617514862371,32.967962,35.550978
1617514862371,31.483512,34.707541
1617514862371,31.663483,35.227128
1617514862371,31.782474,35.208401
1617514862371,31.769405,35.225754
1617514862371,31.344273,34.707087
1617514862371,31.804422,35.3255
1617514862371,31.192291,34.80519
1617514862371,32.121699,34.900492
1617514862371,31.714983,34.629075
1617514862371,32.976453,35.496756
1617514862371,31.821547,35.383932
1617514862371,32.618509,35.054318
1617514862371,31.860206,34.807385
1617514862371,32.802286,35.048688
1617514862371,31.649365,35.163333
1617514862371,31.896674,34.815206
1617514862371,31.874076,34.812119
1617514862371,32.647069,35.125121
1617514862371,31.218531,35.358273
1617514922507,33.015172,35.143569
1617514922507,31.286186,34.866367
1617514922507,32.158445,35.260211
1617514922507,32.07077,34.765068
1617514922507,32.174768,34.929657
1617514922507,32.105483,35.164476
1617514922507,32.826171,35.512413
1617514922507,32.96782,35.550845
1617514922507,31.440816,35.030389
1617514922507,32.803852,35.050924
1617514922507,31.661702,34.571873
1617514922507,31.661962,34.570809
1617514922507,31.898379,34.810268
1617514922507,32.471339,35.025449
1617514922507,32.061835,34.773224
1617514922507,31.939069,34.886501
1617514922507,32.150546,35.258324
1617514922507,32.178752,34.93192
1617514922507,32.510342,34.911975
1617514922507,32.09858,34.875501
1617514922507,32.967962,35.550978
1617514922507,31.483512,34.707541
1617514922507,31.663483,35.227128
1617514922507,31.782474,35.208401
1617514922507,31.769405,35.225754
1617514922507,31.344273,34.707087
1617514922507,31.804422,35.3255
1617514922507,31.192291,34.80519
1617514922507,32.121699,34.900492
1617514922507,31.714983,34.629075
1617514922507,32.976453,35.496756
1617514922507,31.821547,35.383932
1617514922507,32.555182,35.381657
1617514922507,31.801076,35.072886
1617514922507,32.130101,34.950409
1617514922507,31.372265,34.619883
1617514922507,32.618509,35.054318
1617514922507,31.860206,34.807385
1617514922507,32.802286,35.048688
1617514922507,31.649365,35.163333
1617514922507,31.896674,34.815206
1617514922507,31.874076,34.812119
1617514922507,31.383886,34.790648
1617514922507,32.647069,35.125121
1617514922507,31.218531,35.358273
1617514982630,33.015172,35.143569
1617514982630,31.286186,34.866367
1617514982630,32.158445,35.260211
1617514982630,32.07077,34.765068
1617514982630,32.174768,34.929657
1617514982630,32.105483,35.164476
1617514982630,32.826171,35.512413
1617514982630,32.96782,35.550845
1617514982630,31.440816,35.030389
1617514982630,32.803852,35.050924
1617514982630,31.661702,34.571873
1617514982630,31.661962,34.570809
1617514982630,31.898379,34.810268
1617514982630,32.471339,35.025449
1617514982630,31.939069,34.886501
1617514982630,32.178752,34.93192
1617514982630,32.510342,34.911975
1617514982630,32.09858,34.875501
1617514982630,32.967962,35.550978
1617514982630,31.483512,34.707541
1617514982630,31.663483,35.227128
1617514982630,31.782474,35.208401
1617514982630,31.769405,35.225754
1617514982630,31.344273,34.707087
1617514982630,31.804422,35.3255
1617514982630,31.192291,34.80519
1617514982630,32.121699,34.900492
1617514982630,31.714983,34.629075
1617514982630,32.976453,35.496756
1617514982630,31.821547,35.383932
1617514982630,32.555182,35.381657
1617514982630,31.801076,35.072886
1617514982630,32.130101,34.950409
1617514982630,31.372265,34.619883
1617514982630,32.618509,35.054318
1617514982630,31.860206,34.807385
1617514982630,32.802286,35.048688
1617514982630,31.649365,35.163333
1617514982630,31.896674,34.815206
1617514982630,31.874076,34.812119
1617514982630,31.383886,34.790648
1617514982630,32.647069,35.125121
1617514982630,31.218206,35.358576
1617514982630,31.806835,35.23462
1617515042730,33.015172,35.143569
1617515042730,31.286186,34.866367
1617515042730,32.158445,35.260211
1617515042730,32.07077,34.765068
1617515042730,32.174768,34.929657
1617515042730,32.105483,35.164476
1617515042730,32.826171,35.512413
1617515042730,32.96782,35.550845
1617515042730,31.440816,35.030389
1617515042730,32.803852,35.050924
1617515042730,31.661702,34.571873
1617515042730,31.661962,34.570809
1617515042730,31.898379,34.810268
1617515042730,32.471339,35.025449
1617515042730,32.290743,34.86064
1617515042730,32.178752,34.93192
1617515042730,31.964506,34.765516
1617515042730,32.510342,34.911975
1617515042730,32.967962,35.550978
1617515042730,31.483512,34.707541
1617515042730,31.663483,35.227128
1617515042730,31.782474,35.208401
1617515042730,31.769405,35.225754
1617515042730,31.344273,34.707087
1617515042730,31.804422,35.3255
1617515042730,31.192291,34.80519
1617515042730,32.121699,34.900492
1617515042730,31.714983,34.629075
1617515042730,32.976453,35.496756
1617515042730,31.821547,35.383932
1617515042730,32.555182,35.381657
1617515042730,31.801076,35.072886
1617515042730,31.770932,35.229638
1617515042730,32.130101,34.950409
1617515042730,31.372265,34.619883
1617515042730,32.618509,35.054318
1617515042730,31.860206,34.807385
1617515042730,32.802286,35.048688
1617515042730,31.649365,35.163333
1617515042730,31.896674,34.815206
1617515042730,31.874076,34.812119
1617515042730,31.383886,34.790648
1617515042730,32.647069,35.125121
1617515042730,31.218206,35.358576
1617515042730,31.806835,35.23462
1617515102881,33.015172,35.143569
1617515102881,31.286186,34.866367
1617515102881,32.158445,35.260211
1617515102881,32.07077,34.765068
1617515102881,32.174768,34.929657
1617515102881,32.105483,35.164476
1617515102881,32.826171,35.512413
1617515102881,31.440816,35.030389
1617515102881,32.803852,35.050924
1617515102881,31.661702,34.571873
1617515102881,31.661962,34.570809
1617515102881,31.898379,34.810268
1617515102881,32.471339,35.025449
1617515102881,32.290743,34.86064
1617515102881,32.178752,34.93192
1617515102881,31.964506,34.765516
1617515102881,32.510342,34.911975
1617515102881,32.967962,35.550978
1617515102881,31.483512,34.707541
1617515102881,31.663483,35.227128
1617515102881,31.782474,35.208401
1617515102881,31.769405,35.225754
1617515102881,31.344273,34.707087
1617515102881,31.804422,35.3255
1617515102881,31.192291,34.80519
1617515102881,32.121699,34.900492
1617515102881,31.714983,34.629075
1617515102881,32.976453,35.496756
1617515102881,31.821547,35.383932
1617515102881,32.555182,35.381657
1617515102881,31.801076,35.072886
1617515102881,31.770932,35.229638
1617515102881,32.130101,34.950409
1617515102881,31.372265,34.619883
1617515102881,32.618509,35.054318
1617515102881,31.860206,34.807385
1617515102881,32.802286,35.048688
1617515102881,31.649365,35.163333
1617515102881,31.896674,34.815206
1617515102881,31.874076,34.812119
1617515102881,31.383886,34.790648
1617515102881,32.647069,35.125121
1617515102881,31.218206,35.358576
1617515102881,31.806835,35.23462
1617515163082,33.015172,35.143569
1617515163082,31.286186,34.866367
1617515163082,32.158445,35.260211
1617515163082,32.07077,34.765068
1617515163082,32.174768,34.929657
1617515163082,32.105483,35.164476
1617515163082,32.098562,34.875588
1617515163082,32.826171,35.512413
1617515163082,31.440816,35.030389
1617515163082,32.803852,35.050924
1617515163082,31.661702,34.571873
1617515163082,31.661962,34.570809
1617515163082,31.898379,34.810268
1617515163082,32.471339,35.025449
1617515163082,32.290743,34.86064
1617515163082,32.178752,34.93192
1617515163082,31.964506,34.765516
1617515163082,32.510342,34.911975
1617515163082,32.967962,35.550978
1617515163082,31.483512,34.707541
1617515163082,31.663483,35.227128
1617515163082,31.782474,35.208401
1617515163082,31.769405,35.225754
1617515163082,31.344273,34.707087
1617515163082,31.804422,35.3255
1617515163082,31.192291,34.80519
1617515163082,32.121699,34.900492
1617515163082,31.714983,34.629075
1617515163082,32.976453,35.496756
1617515163082,31.821547,35.383932
1617515163082,32.555182,35.381657
1617515163082,31.801076,35.072886
1617515163082,31.770932,35.229638
1617515163082,32.130101,34.950409
1617515163082,31.372265,34.619883
1617515163082,32.618509,35.054318
1617515163082,31.860206,34.807385
1617515163082,32.802286,35.048688
1617515163082,31.649365,35.163333
1617515163082,31.896674,34.815206
1617515163082,31.874076,34.812119
1617515163082,31.383886,34.790648
1617515163082,32.647069,35.125121
1617515163082,31.218206,35.358576
1617515222205,33.015172,35.143569
1617515222205,31.286186,34.866367
1617515222205,32.158445,35.260211
1617515222205,32.07077,34.765068
1617515222205,32.174768,34.929657
1617515222205,32.098562,34.875588
1617515222205,32.105483,35.164476
1617515222205,32.826171,35.512413
1617515222205,32.803852,35.050924
1617515222205,31.661702,34.571873
1617515222205,31.661962,34.570809
1617515222205,31.898379,34.810268
1617515222205,32.471339,35.025449
1617515222205,32.290743,34.86064
1617515222205,32.178752,34.93192
1617515222205,31.964506,34.765516
1617515222205,32.510342,34.911975
1617515222205,31.483512,34.707541
1617515222205,31.663483,35.227128
1617515222205,31.782474,35.208401
1617515222205,31.769405,35.225754
1617515222205,31.344273,34.707087
1617515222205,31.804422,35.3255
1617515222205,31.192291,34.80519
1617515222205,32.121699,34.900492
1617515222205,31.714983,34.629075
1617515222205,32.976453,35.496756
1617515222205,31.821547,35.383932
1617515222205,32.555182,35.381657
1617515222205,31.800544,35.074346
1617515222205,31.770932,35.229638
1617515222205,32.130101,34.950409
1617515222205,31.372265,34.619883
1617515222205,32.618509,35.054318
1617515222205,31.860206,34.807385
1617515222205,32.802286,35.048688
1617515222205,31.649365,35.163333
1617515222205,31.896674,34.815206
1617515222205,31.874076,34.812119
1617515222205,31.383886,34.790648
1617515222205,32.647069,35.125121
1617515222205,31.218206,35.358576
1617515222205,31.806835,35.23462
1617515282352,33.015172,35.143569
1617515282352,31.286186,34.866367
1617515282352,32.158445,35.260211
1617515282352,32.07077,34.765068
1617515282352,31.767048,35.225958
1617515282352,32.174768,34.929657
1617515282352,32.098562,34.875588
1617515282352,32.826171,35.512413
1617515282352,32.803852,35.050924
1617515282352,31.661702,34.571873
1617515282352,31.661962,34.570809
1617515282352,31.898379,34.810268
1617515282352,32.471339,35.025449
1617515282352,32.290743,34.86064
1617515282352,32.178752,34.93192
1617515282352,31.964506,34.765516
1617515282352,32.510342,34.911975
1617515282352,31.483512,34.707541
1617515282352,31.782474,35.208401
1617515282352,31.769405,35.225754
1617515282352,31.344273,34.707087
1617515282352,31.804422,35.3255
1617515282352,31.192291,34.80519
1617515282352,32.121699,34.900492
1617515282352,31.714983,34.629075
1617515282352,32.976453,35.496756
1617515282352,31.821547,35.383932
1617515282352,32.555182,35.381657
1617515282352,31.800544,35.074346
1617515282352,31.770932,35.229638
1617515282352,32.130101,34.950409
1617515282352,31.372265,34.619883
1617515282352,32.618509,35.054318
1617515282352,31.860206,34.807385
1617515282352,32.802286,35.048688
1617515282352,31.649365,35.163333
1617515282352,31.896674,34.815206
1617515282352,31.874076,34.812119
1617515282352,31.383886,34.790648
1617515282352,32.138412,34.958193
1617515282352,32.647069,35.125121
1617515282352,31.218206,35.358576
1617515282352,31.806835,35.23462
1617515342657,33.015172,35.143569
1617515342657,31.286186,34.866367
1617515342657,32.054102,34.789213
1617515342657,32.158445,35.260211
1617515342657,32.07077,34.765068
1617515342657,31.767048,35.225958
1617515342657,32.098562,34.875588
1617515342657,31.661702,34.571873
1617515342657,31.661962,34.570809
1617515342657,31.898379,34.810268
1617515342657,32.471339,35.025449
1617515342657,32.178752,34.93192
1617515342657,31.964506,34.765516
1617515342657,32.510342,34.911975
1617515342657,31.483512,34.707541
1617515342657,31.782474,35.208401
1617515342657,31.769405,35.225754
1617515342657,31.344273,34.707087
1617515342657,31.804422,35.3255
1617515342657,31.192291,34.80519
1617515342657,32.121699,34.900492
1617515342657,31.714983,34.629075
1617515342657,32.976453,35.496756
1617515342657,31.821547,35.383932
1617515342657,32.555182,35.381657
1617515342657,31.800544,35.074346
1617515342657,31.770932,35.229638
1617515342657,32.130101,34.950409
