1625322062748,31.267369,34.971539
1625322062748,32.197193,34.913505
1625322062748,32.724631,35.624107
1625322062748,31.821322,35.383698
1625322062748,32.025927,34.895197
1625322062748,32.424101,34.886982
1625322062748,31.266908,34.959286
1625322062748,31.849269,35.226691
1625322062748,31.932634,34.741119
1625322062748,32.05025,34.841995
1625322122707,32.131461,34.795774
1625322122707,31.267369,34.971539
1625322122707,32.197193,34.913505
1625322122707,32.724631,35.624107
1625322122707,31.821322,35.383698
1625322122707,32.025927,34.895197
1625322122707,32.424101,34.886982
1625322122707,31.266908,34.959286
1625322122707,31.849269,35.226691
1625322122707,31.932634,34.741119
1625322122707,32.05025,34.841995
1625322182690,32.131461,34.795774
1625322182690,31.267369,34.971539
1625322182690,32.197193,34.913505
1625322182690,32.724631,35.624107
1625322182690,31.821322,35.383698
1625322182690,32.025927,34.895197
1625322182690,32.424101,34.886982
1625322182690,31.266908,34.959286
1625322182690,31.849269,35.226691
1625322182690,32.05025,34.841995
1625322242692,32.131461,34.795774
1625322242692,31.267369,34.971539
1625322242692,32.197193,34.913505
1625322242692,32.724631,35.624107
1625322242692,31.821322,35.383698
1625322242692,32.025927,34.895197
1625322242692,32.424101,34.886982
1625322242692,31.266908,34.959286
1625322242692,31.849269,35.226691
1625322242692,32.05025,34.841995
1625322302809,32.131461,34.795774
1625322302809,31.267369,34.971539
1625322302809,32.197193,34.913505
1625322302809,32.724631,35.624107
1625322302809,32.990169,35.56126
1625322302809,31.821322,35.383698
1625322302809,32.059237,34.78599
1625322302809,32.025927,34.895197
1625322302809,32.424101,34.886982
1625322302809,31.266908,34.959286
1625322302809,31.849269,35.226691
1625322302809,32.05025,34.841995
1625322362824,32.131461,34.795774
1625322362824,31.267369,34.971539
1625322362824,32.197193,34.913505
1625322362824,32.724631,35.624107
1625322362824,32.990169,35.56126
1625322362824,31.821322,35.383698
1625322362824,32.059237,34.78599
1625322362824,32.025927,34.895197
1625322362824,32.424101,34.886982
1625322362824,31.266908,34.959286
1625322362824,31.849269,35.226691
1625322362824,32.05025,34.841995
1625322422811,32.131461,34.795774
1625322422811,31.267369,34.971539
1625322422811,32.099096,34.802948
1625322422811,32.197193,34.913505
1625322422811,32.724631,35.624107
1625322422811,32.990169,35.56126
1625322422811,31.821322,35.383698
1625322422811,32.059237,34.78599
1625322422811,32.025927,34.895197
1625322422811,32.424101,34.886982
1625322422811,31.266908,34.959286
1625322422811,31.849269,35.226691
1625322422811,32.05025,34.841995
1625322482819,32.131461,34.795774
1625322482819,31.267369,34.971539
1625322482819,32.099096,34.802948
1625322482819,32.197193,34.913505
1625322482819,32.724631,35.624107
1625322482819,32.990169,35.56126
1625322482819,32.059237,34.78599
1625322482819,32.424101,34.886982
1625322482819,31.266908,34.959286
1625322482819,31.849269,35.226691
1625322482819,32.05025,34.841995
1625322542752,32.131461,34.795774
1625322542752,31.267369,34.971539
1625322542752,32.099096,34.802948
1625322542752,32.197193,34.913505
1625322542752,32.724631,35.624107
1625322542752,32.990169,35.56126
1625322542752,32.059237,34.78599
1625322542752,32.424101,34.886982
1625322542752,31.266908,34.959286
1625322542752,32.483992,35.039754
1625322542752,31.849269,35.226691
1625322542752,32.05025,34.841995
1625322602720,32.131461,34.795774
1625322602720,31.267369,34.971539
1625322602720,32.099096,34.802948
1625322602720,32.197193,34.913505
1625322602720,32.724631,35.624107
1625322602720,32.990169,35.56126
1625322602720,32.424101,34.886982
1625322602720,31.266908,34.959286
1625322602720,32.483992,35.039754
1625322602720,31.849269,35.226691
1625322602720,32.05025,34.841995
1625322662778,32.131461,34.795774
1625322662778,31.267369,34.971539
1625322662778,32.099096,34.802948
1625322662778,32.095366,34.801361
1625322662778,32.197193,34.913505
1625322662778,32.724631,35.624107
1625322662778,32.990169,35.56126
1625322662778,31.266908,34.959286
1625322662778,32.483992,35.039754
1625322662778,31.849269,35.226691
1625322662778,32.484032,35.040025
1625322662778,32.05025,34.841995
1625322722725,32.131461,34.795774
1625322722725,31.267369,34.971539
1625322722725,32.095366,34.801361
1625322722725,32.197193,34.913505
1625322722725,32.724631,35.624107
1625322722725,32.990169,35.56126
1625322722725,31.266908,34.959286
1625322722725,32.483992,35.039754
1625322722725,31.849269,35.226691
1625322722725,32.484032,35.040025
1625322722725,32.05025,34.841995
1625322722725,31.899873,34.843627
1625322782779,32.131461,34.795774
1625322782779,31.267369,34.971539
1625322782779,32.095366,34.801361
1625322782779,32.197193,34.913505
1625322782779,32.724631,35.624107
1625322782779,32.990169,35.56126
1625322782779,31.625952,34.757811
1625322782779,31.977703,34.904822
1625322782779,32.101917,34.801329
1625322782779,32.483992,35.039754
1625322782779,32.138207,34.941215
1625322782779,32.177729,35.139459
1625322782779,32.454577,34.907214
1625322782779,31.225947,34.82088
1625322782779,31.849269,35.226691
1625322782779,32.484032,35.040025
1625322782779,31.969846,34.802085
1625322782779,32.05025,34.841995
1625322782779,31.866258,34.813977
1625322782779,32.812486,34.956552
1625322782779,31.899873,34.843627
1625322842771,32.131461,34.795774
1625322842771,31.267369,34.971539
1625322842771,32.197193,34.913505
1625322842771,32.724631,35.624107
1625322842771,32.990169,35.56126
1625322842771,31.625952,34.757811
1625322842771,31.977703,34.904822
1625322842771,32.190902,34.893114
1625322842771,31.797886,35.165952
1625322842771,32.483992,35.039754
1625322842771,32.138207,34.941215
1625322842771,32.177729,35.139459
1625322842771,32.454577,34.907214
1625322842771,31.225947,34.82088
1625322842771,31.849269,35.226691
1625322842771,32.484032,35.040025
1625322842771,31.969846,34.802085
1625322842771,32.05025,34.841995
1625322842771,31.866258,34.813977
1625322842771,32.812486,34.956552
1625322842771,31.342153,34.924339
1625322842771,31.899873,34.843627
1625322902762,32.131461,34.795774
1625322902762,32.197193,34.913505
1625322902762,32.724631,35.624107
1625322902762,32.990169,35.56126
1625322902762,31.625952,34.757811
1625322902762,31.977703,34.904822
1625322902762,32.190902,34.893114
1625322902762,31.797886,35.165952
1625322902762,32.483992,35.039754
1625322902762,32.138207,34.941215
1625322902762,32.177729,35.139459
1625322902762,32.454577,34.907214
1625322902762,31.225947,34.82088
1625322902762,31.849269,35.226691
1625322902762,32.484032,35.040025
1625322902762,31.969846,34.802085
1625322902762,32.05025,34.841995
1625322902762,31.866258,34.813977
1625322902762,32.812486,34.956552
1625322902762,31.342153,34.924339
1625322902762,31.899873,34.843627
1625322962741,32.131461,34.795774
1625322962741,32.197193,34.913505
1625322962741,32.724631,35.624107
1625322962741,32.990169,35.56126
1625322962741,31.625952,34.757811
1625322962741,31.977703,34.904822
1625322962741,32.190902,34.893114
1625322962741,31.797886,35.165952
1625322962741,32.483992,35.039754
1625322962741,32.138207,34.941215
1625322962741,32.177729,35.139459
1625322962741,32.454577,34.907214
1625322962741,31.225947,34.82088
1625322962741,31.849269,35.226691
1625322962741,32.484032,35.040025
1625322962741,31.969846,34.802085
1625322962741,32.05025,34.841995
1625322962741,31.866258,34.813977
1625322962741,31.342153,34.924339
1625322962741,31.899873,34.843627
1625323022900,32.131461,34.795774
1625323022900,32.197193,34.913505
1625323022900,32.724631,35.624107
1625323022900,32.990169,35.56126
1625323022900,31.625952,34.757811
1625323022900,31.977703,34.904822
1625323022900,32.190902,34.893114
1625323022900,32.862568,35.29327
1625323022900,31.797886,35.165952
1625323022900,32.483992,35.039754
1625323022900,32.177729,35.139459
1625323022900,32.454577,34.907214
1625323022900,31.225947,34.82088
1625323022900,31.849269,35.226691
1625323022900,32.484032,35.040025
1625323022900,31.969846,34.802085
1625323022900,32.05025,34.841995
1625323022900,31.866258,34.813977
1625323022900,31.342153,34.924339
1625323022900,31.899873,34.843627
1625323082984,32.131461,34.795774
1625323082984,32.197193,34.913505
1625323082984,32.724631,35.624107
1625323082984,32.990169,35.56126
1625323082984,31.625952,34.757811
1625323082984,31.977703,34.904822
1625323082984,32.190902,34.893114
1625323082984,32.862568,35.29327
1625323082984,31.797886,35.165952
1625323082984,32.483992,35.039754
1625323082984,32.177729,35.139459
1625323082984,32.454577,34.907214
1625323082984,32.436622,34.944069
1625323082984,31.225947,34.82088
1625323082984,31.849269,35.226691
1625323082984,32.484032,35.040025
1625323082984,31.80121,35.18038
1625323082984,31.969846,34.802085
1625323082984,32.05025,34.841995
1625323082984,31.866258,34.813977
1625323082984,31.342153,34.924339
1625323082984,31.899873,34.843627
1625323141985,32.131461,34.795774
1625323141985,32.197193,34.913505
1625323141985,32.724631,35.624107
1625323141985,32.990169,35.56126
1625323141985,31.625952,34.757811
1625323141985,31.977703,34.904822
1625323141985,32.190902,34.893114
1625323141985,32.862568,35.29327
1625323141985,31.797886,35.165952
1625323141985,32.483992,35.039754
1625323141985,32.177729,35.139459
1625323141985,32.454577,34.907214
1625323141985,32.436622,34.944069
1625323141985,31.225947,34.82088
1625323141985,31.849269,35.226691
1625323141985,32.484032,35.040025
1625323141985,31.80121,35.18038
1625323141985,31.969846,34.802085
1625323141985,32.05025,34.841995
1625323141985,31.866258,34.813977
1625323141985,31.342153,34.924339
1625323202005,32.131461,34.795774
1625323202005,32.197193,34.913505
1625323202005,32.724631,35.624107
1625323202005,32.990169,35.56126
1625323202005,31.625952,34.757811
1625323202005,31.977703,34.904822
1625323202005,31.700422,34.942739
1625323202005,32.190902,34.893114
1625323202005,32.862568,35.29327
1625323202005,31.797886,35.165952
1625323202005,32.483992,35.039754
1625323202005,32.177729,35.139459
1625323202005,32.436622,34.944069
1625323202005,31.225947,34.82088
1625323202005,31.849269,35.226691
1625323202005,32.484032,35.040025
1625323202005,31.80121,35.18038
1625323202005,31.969846,34.802085
1625323202005,32.05025,34.841995
1625323202005,31.866258,34.813977
1625323202005,31.342153,34.924339
1625323261989,32.131461,34.795774
1625323261989,32.197193,34.913505
1625323261989,32.724631,35.624107
1625323261989,32.990169,35.56126
1625323261989,31.625952,34.757811
1625323261989,31.977703,34.904822
1625323261989,31.700422,34.942739
1625323261989,32.190902,34.893114
1625323261989,32.862568,35.29327
1625323261989,31.797886,35.165952
1625323261989,32.483992,35.039754
1625323261989,32.177729,35.139459
1625323261989,32.436622,34.944069
1625323261989,31.225947,34.82088
1625323261989,31.849269,35.226691
1625323261989,32.484032,35.040025
1625323261989,31.80121,35.18038
1625323261989,31.969846,34.802085
1625323261989,32.05025,34.841995
1625323261989,31.866258,34.813977
1625323261989,31.342153,34.924339
1625323322064,32.131461,34.795774
1625323322064,32.197193,34.913505
1625323322064,32.724631,35.624107
1625323322064,32.990169,35.56126
1625323322064,31.625952,34.757811
1625323322064,31.977703,34.904822
1625323322064,31.700422,34.942739
1625323322064,32.190902,34.893114
1625323322064,32.862568,35.29327
1625323322064,31.797886,35.165952
1625323322064,32.483992,35.039754
1625323322064,32.177729,35.139459
1625323322064,32.436622,34.944069
1625323322064,31.225947,34.82088
1625323322064,31.849269,35.226691
1625323322064,32.484032,35.040025
1625323322064,31.80121,35.18038
1625323322064,32.05025,34.841995
1625323322064,31.866258,34.813977
1625323322064,31.342153,34.924339
1625323382145,32.131461,34.795774
1625323382145,31.973252,34.790461
1625323382145,32.197193,34.913505
1625323382145,32.724631,35.624107
1625323382145,32.067532,34.785474
1625323382145,32.990169,35.56126
1625323382145,31.625952,34.757811
1625323382145,31.977703,34.904822
1625323382145,31.700422,34.942739
1625323382145,32.190902,34.893114
1625323382145,32.862568,35.29327
1625323382145,31.797886,35.165952
1625323382145,32.483992,35.039754
1625323382145,32.177729,35.139459
1625323382145,32.436622,34.944069
1625323382145,31.225947,34.82088
1625323382145,31.849269,35.226691
1625323382145,32.484032,35.040025
1625323382145,31.80121,35.18038
1625323382145,30.729186,35.223893
1625323382145,32.05025,34.841995
1625323382145,31.866258,34.813977
1625323382145,31.342153,34.924339
1625323442157,32.131461,34.795774
1625323442157,31.971242,34.78948
1625323442157,32.197193,34.913505
1625323442157,32.724631,35.624107
1625323442157,32.067532,34.785474
1625323442157,32.990169,35.56126
1625323442157,31.625952,34.757811
1625323442157,31.977703,34.904822
1625323442157,31.700422,34.942739
1625323442157,32.190902,34.893114
1625323442157,32.862568,35.29327
1625323442157,31.797886,35.165952
1625323442157,32.483992,35.039754
1625323442157,32.177729,35.139459
1625323442157,32.436622,34.944069
1625323442157,31.225947,34.82088
1625323442157,31.849269,35.226691
1625323442157,32.484032,35.040025
1625323442157,31.80121,35.18038
1625323442157,30.729186,35.223893
1625323442157,32.065672,34.765404
1625323442157,32.05025,34.841995
1625323442157,31.866258,34.813977
1625323442157,31.342153,34.924339
1625323502203,32.131461,34.795774
1625323502203,31.971242,34.78948
1625323502203,32.197193,34.913505
1625323502203,32.067532,34.785474
1625323502203,32.990169,35.56126
1625323502203,31.625952,34.757811
1625323502203,31.700422,34.942739
1625323502203,32.190902,34.893114
1625323502203,32.862568,35.29327
1625323502203,31.797886,35.165952
1625323502203,32.483992,35.039754
1625323502203,32.177729,35.139459
1625323502203,32.436622,34.944069
1625323502203,31.225947,34.82088
1625323502203,31.849269,35.226691
1625323502203,32.484032,35.040025
1625323502203,31.80121,35.18038
1625323502203,30.729186,35.223893
1625323502203,32.065672,34.765404
1625323502203,32.05025,34.841995
1625323502203,31.866258,34.813977
1625323502203,31.342153,34.924339
1625323562232,32.131461,34.795774
1625323562232,32.197193,34.913505
1625323562232,32.067532,34.785474
1625323562232,31.992262,34.746632
1625323562232,32.990169,35.56126
1625323562232,31.261522,34.832454
1625323562232,31.625952,34.757811
1625323562232,31.700422,34.942739
1625323562232,32.190902,34.893114
1625323562232,32.770963,35.286058
1625323562232,32.862568,35.29327
1625323562232,31.797886,35.165952
1625323562232,32.483992,35.039754
1625323562232,32.177729,35.139459
1625323562232,32.436622,34.944069
1625323562232,31.225947,34.82088
1625323562232,31.849269,35.226691
1625323562232,32.484032,35.040025
1625323562232,30.729186,35.223893
1625323562232,32.871222,35.101449
1625323562232,32.065672,34.765404
1625323562232,32.05025,34.841995
1625323562232,31.342153,34.924339
1625323622375,32.131461,34.795774
1625323622375,32.197193,34.913505
1625323622375,32.067532,34.785474
1625323622375,31.992262,34.746632
1625323622375,32.990169,35.56126
1625323622375,31.261522,34.832454
1625323622375,31.625952,34.757811
1625323622375,31.700422,34.942739
1625323622375,32.190902,34.893114
1625323622375,32.770963,35.286058
1625323622375,32.862568,35.29327
1625323622375,31.797886,35.165952
1625323622375,32.483992,35.039754
1625323622375,32.436622,34.944069
1625323622375,31.225947,34.82088
1625323622375,31.849269,35.226691
1625323622375,32.484032,35.040025
1625323622375,30.729186,35.223893
1625323622375,32.871222,35.101449
1625323622375,32.065672,34.765404
1625323622375,32.05025,34.841995
1625323622375,31.342153,34.924339
1625323682419,32.131461,34.795774
1625323682419,32.197193,34.913505
1625323682419,32.067532,34.785474
1625323682419,31.992262,34.746632
1625323682419,32.990169,35.56126
1625323682419,31.261522,34.832454
1625323682419,31.625952,34.757811
1625323682419,31.700422,34.942739
1625323682419,32.190902,34.893114
1625323682419,32.770963,35.286058
1625323682419,32.862568,35.29327
1625323682419,31.797886,35.165952
1625323682419,32.483992,35.039754
1625323682419,32.436622,34.944069
1625323682419,31.225947,34.82088
1625323682419,31.849269,35.226691
1625323682419,32.484032,35.040025
1625323682419,30.729186,35.223893
1625323682419,32.871222,35.101449
1625323682419,32.065672,34.765404
1625323682419,32.05025,34.841995
1625323682419,31.918462,34.857825
1625323682419,31.342153,34.924339
1625323742404,32.131461,34.795774
1625323742404,32.073697,34.775208
1625323742404,32.197193,34.913505
1625323742404,32.067532,34.785474
1625323742404,31.992262,34.746632
1625323742404,32.990169,35.56126
1625323742404,31.261522,34.832454
1625323742404,31.625952,34.757811
1625323742404,31.700422,34.942739
1625323742404,32.190902,34.893114
1625323742404,32.770963,35.286058
1625323742404,32.862568,35.29327
1625323742404,31.797886,35.165952
1625323742404,32.483992,35.039754
1625323742404,32.436622,34.944069
1625323742404,31.849269,35.226691
1625323742404,32.484032,35.040025
1625323742404,30.729186,35.223893
1625323742404,32.871222,35.101449
1625323742404,32.05025,34.841995
1625323742404,32.065672,34.765404
1625323742404,31.918462,34.857825
1625323742404,31.342153,34.924339
1625323802454,32.131461,34.795774
1625323802454,32.073697,34.775208
1625323802454,32.197193,34.913505
1625323802454,32.067532,34.785474
1625323802454,31.992262,34.746632
1625323802454,32.990169,35.56126
1625323802454,31.261522,34.832454
1625323802454,31.841082,35.448777
1625323802454,31.625952,34.757811
1625323802454,31.700422,34.942739
1625323802454,32.190902,34.893114
1625323802454,32.770963,35.286058
1625323802454,32.894571,35.597817
1625323802454,32.862568,35.29327
1625323802454,31.797886,35.165952
1625323802454,32.483992,35.039754
1625323802454,32.436622,34.944069
1625323802454,31.849269,35.226691
1625323802454,30.729186,35.223893
1625323802454,32.871222,35.101449
1625323802454,32.05025,34.841995
1625323802454,32.065672,34.765404
1625323802454,31.918462,34.857825
1625323802454,31.342153,34.924339
1625323862538,32.131461,34.795774
1625323862538,32.073697,34.775208
1625323862538,32.197193,34.913505
1625323862538,32.067532,34.785474
1625323862538,31.992262,34.746632
1625323862538,32.990169,35.56126
1625323862538,31.261522,34.832454
1625323862538,31.841082,35.448777
1625323862538,31.625952,34.757811
1625323862538,31.791242,35.142092
1625323862538,31.303842,34.627732
1625323862538,31.700422,34.942739
1625323862538,32.190902,34.893114
1625323862538,32.770963,35.286058
1625323862538,32.894571,35.597817
1625323862538,32.862568,35.29327
1625323862538,31.797886,35.165952
1625323862538,32.483992,35.039754
1625323862538,32.436622,34.944069
1625323862538,31.849269,35.226691
1625323862538,30.729186,35.223893
1625323862538,32.871222,35.101449
1625323862538,32.065672,34.765404
1625323862538,32.05025,34.841995
1625323862538,31.918462,34.857825
1625323922563,32.073697,34.775208
1625323922563,32.197193,34.913505
1625323922563,32.067532,34.785474
1625323922563,31.992262,34.746632
1625323922563,32.990169,35.56126
1625323922563,31.261522,34.832454
1625323922563,31.841082,35.448777
1625323922563,31.625952,34.757811
1625323922563,31.791242,35.142092
1625323922563,31.303842,34.627732
1625323922563,31.700422,34.942739
1625323922563,32.190902,34.893114
1625323922563,32.770963,35.286058
1625323922563,32.894571,35.597817
1625323922563,32.862568,35.29327
1625323922563,31.797886,35.165952
1625323922563,32.483992,35.039754
1625323922563,32.436622,34.944069
1625323922563,31.849269,35.226691
1625323922563,30.729186,35.223893
1625323922563,32.871222,35.101449
1625323922563,32.065672,34.765404
1625323922563,32.05025,34.841995
1625323922563,31.342153,34.924339
1625323982563,32.073697,34.775208
1625323982563,32.197193,34.913505
1625323982563,32.067532,34.785474
1625323982563,31.992262,34.746632
1625323982563,32.990169,35.56126
1625323982563,31.261522,34.832454
1625323982563,31.841082,35.448777
1625323982563,31.625952,34.757811
1625323982563,31.791242,35.142092
1625323982563,31.303842,34.627732
1625323982563,31.700422,34.942739
1625323982563,32.770963,35.286058
1625323982563,32.894571,35.597817
1625323982563,32.862568,35.29327
1625323982563,31.797886,35.165952
1625323982563,32.483992,35.039754
1625323982563,32.436622,34.944069
1625323982563,31.849269,35.226691
1625323982563,30.729186,35.223893
1625323982563,32.871222,35.101449
1625323982563,32.05025,34.841995
1625323982563,32.065672,34.765404
1625323982563,31.342153,34.924339
1625324042800,32.073697,34.775208
1625324042800,32.197193,34.913505
1625324042800,32.067532,34.785474
1625324042800,31.992262,34.746632
1625324042800,32.990169,35.56126
1625324042800,31.261522,34.832454
1625324042800,31.841082,35.448777
1625324042800,31.625952,34.757811
1625324042800,31.791242,35.142092
1625324042800,31.303842,34.627732
1625324042800,31.700422,34.942739
1625324042800,32.770963,35.286058
1625324042800,32.894571,35.597817
1625324042800,32.862568,35.29327
1625324042800,31.797886,35.165952
1625324042800,32.483992,35.039754
1625324042800,32.436622,34.944069
1625324042800,31.849269,35.226691
1625324042800,30.729186,35.223893
1625324042800,32.05025,34.841995
1625324042800,32.065672,34.765404
1625324042800,31.342153,34.924339
1625324102789,32.057347,34.774906
1625324102789,32.073697,34.775208
1625324102789,32.197193,34.913505
1625324102789,32.067532,34.785474
1625324102789,31.992262,34.746632
1625324102789,32.990169,35.56126
1625324102789,31.841082,35.448777
1625324102789,31.625952,34.757811
1625324102789,32.080996,34.811402
1625324102789,31.791242,35.142092
1625324102789,31.303842,34.627732
1625324102789,31.700422,34.942739
1625324102789,32.770963,35.286058
1625324102789,32.894571,35.597817
1625324102789,32.753549,35.069998
1625324102789,32.862568,35.29327
1625324102789,31.797886,35.165952
1625324102789,32.483992,35.039754
1625324102789,32.436622,34.944069
1625324102789,31.849269,35.226691
1625324102789,30.729186,35.223893
1625324102789,32.065672,34.765404
1625324102789,32.921298,35.419791
1625324162729,32.057347,34.774906
1625324162729,32.073697,34.775208
1625324162729,32.197193,34.913505
1625324162729,32.067532,34.785474
1625324162729,31.992262,34.746632
1625324162729,32.990169,35.56126
1625324162729,31.841082,35.448777
1625324162729,31.625952,34.757811
1625324162729,32.080996,34.811402
1625324162729,31.791242,35.142092
1625324162729,31.303842,34.627732
1625324162729,31.700422,34.942739
1625324162729,32.770963,35.286058
1625324162729,32.753549,35.069998
1625324162729,32.862568,35.29327
1625324162729,31.797886,35.165952
1625324162729,32.436622,34.944069
1625324162729,31.849269,35.226691
1625324162729,30.729186,35.223893
1625324162729,32.065672,34.765404
1625324162729,32.921298,35.419791
1625324162729,31.342153,34.924339
1625324222847,32.057347,34.774906
1625324222847,32.073697,34.775208
1625324222847,32.197193,34.913505
1625324222847,32.067532,34.785474
1625324222847,31.992262,34.746632
1625324222847,32.990169,35.56126
1625324222847,31.841082,35.448777
1625324222847,31.625952,34.757811
1625324222847,32.080996,34.811402
1625324222847,31.791242,35.142092
1625324222847,31.303842,34.627732
1625324222847,31.700422,34.942739
1625324222847,32.770963,35.286058
1625324222847,32.753549,35.069998
1625324222847,32.862568,35.29327
1625324222847,31.797886,35.165952
1625324222847,32.436622,34.944069
1625324222847,31.849269,35.226691
1625324222847,30.729186,35.223893
1625324222847,32.065672,34.765404
1625324222847,32.921298,35.419791
1625324222847,32.947781,35.164094
1625324282902,32.057347,34.774906
1625324282902,32.073697,34.775208
1625324282902,32.197193,34.913505
1625324282902,32.067532,34.785474
1625324282902,31.992262,34.746632
1625324282902,32.990169,35.56126
1625324282902,31.841082,35.448777
1625324282902,31.625952,34.757811
1625324282902,32.080996,34.811402
1625324282902,31.791242,35.142092
1625324282902,31.303842,34.627732
1625324282902,31.700422,34.942739
1625324282902,32.770963,35.286058
1625324282902,32.753549,35.069998
1625324282902,32.862568,35.29327
1625324282902,31.797886,35.165952
1625324282902,32.436622,34.944069
1625324282902,31.849269,35.226691
1625324282902,30.729186,35.223893
1625324282902,32.065672,34.765404
1625324282902,32.921298,35.419791
1625324282902,32.947781,35.164094
1625324342897,32.057347,34.774906
1625324342897,32.073697,34.775208
1625324342897,32.197193,34.913505
1625324342897,32.067532,34.785474
1625324342897,31.992262,34.746632
1625324342897,32.990169,35.56126
1625324342897,31.841082,35.448777
1625324342897,31.625952,34.757811
1625324342897,32.080996,34.811402
1625324342897,31.791242,35.142092
1625324342897,31.303842,34.627732
1625324342897,31.700422,34.942739
1625324342897,32.770963,35.286058
1625324342897,32.753549,35.069998
1625324342897,32.862568,35.29327
1625324342897,31.797886,35.165952
1625324342897,32.436622,34.944069
1625324342897,31.849269,35.226691
1625324342897,30.729186,35.223893
1625324342897,32.065672,34.765404
1625324342897,32.921298,35.419791
1625324342897,32.947781,35.164094
1625324402881,32.057347,34.774906
1625324402881,32.073697,34.775208
1625324402881,32.067532,34.785474
1625324402881,31.992262,34.746632
1625324402881,32.990169,35.56126
1625324402881,31.841082,35.448777
1625324402881,31.625952,34.757811
1625324402881,32.080996,34.811402
1625324402881,31.791242,35.142092
1625324402881,31.303842,34.627732
1625324402881,31.700422,34.942739
1625324402881,32.770963,35.286058
1625324402881,32.753549,35.069998
1625324402881,32.862568,35.29327
1625324402881,31.797886,35.165952
1625324402881,32.436622,34.944069
1625324402881,30.729186,35.223893
1625324402881,32.513665,35.160949
1625324402881,32.065672,34.765404
1625324402881,32.921298,35.419791
1625324402881,32.947781,35.164094
1625324462934,32.057347,34.774906
1625324462934,32.073697,34.775208
1625324462934,32.067532,34.785474
1625324462934,31.992262,34.746632
1625324462934,32.990169,35.56126
1625324462934,31.841082,35.448777
1625324462934,31.625952,34.757811
1625324462934,31.791242,35.142092
1625324462934,31.303842,34.627732
1625324462934,31.700422,34.942739
1625324462934,32.753549,35.069998
1625324462934,32.862568,35.29327
1625324462934,31.797886,35.165952
1625324462934,32.436622,34.944069
1625324462934,30.729186,35.223893
1625324462934,32.513665,35.160949
1625324462934,32.065672,34.765404
1625324462934,32.921298,35.419791
1625324462934,32.947781,35.164094
1625324462934,31.342153,34.924339
1625324522896,32.057347,34.774906
1625324522896,32.067532,34.785474
1625324522896,31.992262,34.746632
1625324522896,32.990169,35.56126
1625324522896,31.837216,34.986681
1625324522896,31.841082,35.448777
1625324522896,31.625952,34.757811
1625324522896,31.791242,35.142092
1625324522896,31.983706,34.757135
1625324522896,31.303842,34.627732
1625324522896,31.700422,34.942739
1625324522896,32.753549,35.069998
1625324522896,32.862568,35.29327
1625324522896,31.797886,35.165952
1625324522896,32.436622,34.944069
1625324522896,30.729186,35.223893
1625324522896,32.513665,35.160949
1625324522896,32.065672,34.765404
1625324522896,32.921298,35.419791
1625324522896,32.947781,35.164094
1625324522896,31.342153,34.924339
1625324522896,31.597665,34.754723
1625324582995,32.057347,34.774906
1625324582995,32.067532,34.785474
1625324582995,31.992262,34.746632
1625324582995,32.990169,35.56126
1625324582995,31.837216,34.986681
1625324582995,31.841082,35.448777
1625324582995,31.625952,34.757811
1625324582995,31.791242,35.142092
1625324582995,31.983706,34.757135
1625324582995,31.303842,34.627732
1625324582995,31.700422,34.942739
1625324582995,32.753549,35.069998
1625324582995,32.862568,35.29327
1625324582995,31.797886,35.165952
1625324582995,32.436622,34.944069
1625324582995,30.729186,35.223893
1625324582995,32.513665,35.160949
1625324582995,32.065672,34.765404
1625324582995,32.921298,35.419791
1625324582995,32.947781,35.164094
1625324582995,31.342153,34.924339
1625324582995,31.597665,34.754723
1625324642015,32.057347,34.774906
1625324642015,32.067532,34.785474
1625324642015,31.992262,34.746632
1625324642015,32.990169,35.56126
1625324642015,31.837216,34.986681
1625324642015,31.841082,35.448777
1625324642015,31.625952,34.757811
1625324642015,31.791242,35.142092
1625324642015,31.983706,34.757135
1625324642015,31.303842,34.627732
1625324642015,31.700422,34.942739
1625324642015,32.753549,35.069998
1625324642015,32.862568,35.29327
1625324642015,32.436622,34.944069
1625324642015,30.729186,35.223893
1625324642015,32.513665,35.160949
1625324642015,32.065672,34.765404
1625324642015,32.921298,35.419791
1625324642015,32.947781,35.164094
1625324642015,31.597665,34.754723
1625324702038,32.057347,34.774906
1625324702038,32.067532,34.785474
1625324702038,31.992262,34.746632
1625324702038,32.990169,35.56126
1625324702038,31.837216,34.986681
1625324702038,31.841082,35.448777
1625324702038,31.625952,34.757811
1625324702038,31.791242,35.142092
1625324702038,31.983706,34.757135
1625324702038,31.303842,34.627732
1625324702038,31.700422,34.942739
1625324702038,31.797469,35.146426
1625324702038,32.753549,35.069998
1625324702038,32.168314,34.913681
1625324702038,31.900094,34.938002
1625324702038,32.436622,34.944069
1625324702038,30.729186,35.223893
1625324702038,32.513665,35.160949
1625324702038,32.065672,34.765404
1625324702038,32.921298,35.419791
1625324702038,32.947781,35.164094
1625324702038,31.597665,34.754723
1625324702038,32.674084,35.391851
1625324762038,32.057347,34.774906
1625324762038,32.067532,34.785474
1625324762038,31.992262,34.746632
1625324762038,32.990169,35.56126
1625324762038,31.837216,34.986681
1625324762038,31.841082,35.448777
1625324762038,31.625952,34.757811
1625324762038,31.791242,35.142092
1625324762038,31.303842,34.627732
1625324762038,31.700422,34.942739
1625324762038,31.797469,35.146426
1625324762038,32.753549,35.069998
1625324762038,32.168314,34.913681
