1629252842055,32.913038,35.301573
1629252842055,31.796427,35.158086
1629252842055,32.059317,34.845427
1629252842055,32.916739,35.237993
1629252842055,31.552497,34.800521
1629252842055,32.827451,35.649639
1629252842055,32.008971,34.815717
1629252842055,31.97418,34.840416
1629252902004,31.89421,35.001547
1629252902004,32.004702,34.818703
1629252902004,32.571427,35.18753
1629252902004,31.985761,34.831956
1629252902004,29.833059,35.029076
1629252902004,32.480717,34.919078
1629252902004,31.442387,34.76362
1629252902004,32.133345,35.257906
1629252902004,32.284523,34.896821
1629252902004,32.478915,35.024282
1629252902004,31.992559,34.904586
1629252902004,31.981004,34.89935
1629252902004,31.785757,35.196648
1629252902004,32.284453,34.896808
1629252902004,32.192552,34.9091
1629252902004,31.727753,34.986991
1629252902004,31.837648,34.984754
1629252902004,32.780853,35.435434
1629252902004,32.126672,34.947208
1629252902004,32.32976,34.869622
1629252902004,32.913038,35.301573
1629252902004,31.796427,35.158086
1629252902004,32.916739,35.237993
1629252902004,31.552497,34.800521
1629252902004,32.827451,35.649639
1629252902004,32.008971,34.815717
1629252961951,31.89421,35.001547
1629252961951,32.004702,34.818703
1629252961951,32.571427,35.18753
1629252961951,29.833059,35.029076
1629252961951,32.480717,34.919078
1629252961951,31.442387,34.76362
1629252961951,32.133345,35.257906
1629252961951,32.284523,34.896821
1629252961951,32.478915,35.024282
1629252961951,31.992559,34.904586
1629252961951,31.981004,34.89935
1629252961951,31.785757,35.196648
1629252961951,32.284453,34.896808
1629252961951,32.192552,34.9091
1629252961951,31.727753,34.986991
1629252961951,31.837648,34.984754
1629252961951,32.780853,35.435434
1629252961951,32.126672,34.947208
1629252961951,32.32976,34.869622
1629252961951,32.913038,35.301573
1629252961951,31.796427,35.158086
1629252961951,32.916739,35.237993
1629252961951,31.552497,34.800521
1629252961951,32.827451,35.649639
1629252961951,32.008971,34.815717
1629252961951,31.963722,34.786101
1629252961951,32.162976,34.823095
1629253022901,31.89421,35.001547
1629253022901,32.004702,34.818703
1629253022901,32.571427,35.18753
1629253022901,29.833059,35.029076
1629253022901,32.480717,34.919078
1629253022901,31.442387,34.76362
1629253022901,32.133345,35.257906
1629253022901,32.284523,34.896821
1629253022901,32.478915,35.024282
1629253022901,31.992559,34.904586
1629253022901,31.981004,34.89935
1629253022901,31.785757,35.196648
1629253022901,32.284453,34.896808
1629253022901,32.192552,34.9091
1629253022901,31.727753,34.986991
1629253022901,31.837648,34.984754
1629253022901,32.780853,35.435434
1629253022901,32.32976,34.869622
1629253022901,31.796427,35.158086
1629253022901,32.916739,35.237993
1629253022901,32.827451,35.649639
1629253022901,31.963722,34.786101
1629253022901,32.162976,34.823095
1629253082844,31.89421,35.001547
1629253082844,32.571427,35.18753
1629253082844,29.833059,35.029076
1629253082844,32.480717,34.919078
1629253082844,31.442387,34.76362
1629253082844,32.133345,35.257906
1629253082844,32.284523,34.896821
1629253082844,32.478915,35.024282
1629253082844,31.992559,34.904586
1629253082844,31.981004,34.89935
1629253082844,31.785757,35.196648
1629253082844,32.284453,34.896808
1629253082844,32.192552,34.9091
1629253082844,31.727753,34.986991
1629253082844,31.837648,34.984754
1629253082844,32.780853,35.435434
1629253082844,31.796427,35.158086
1629253082844,32.916739,35.237993
1629253082844,32.827451,35.649639
1629253082844,31.963722,34.786101
1629253082844,32.162976,34.823095
1629253082844,32.923926,35.082442
1629253142818,31.89421,35.001547
1629253142818,32.571427,35.18753
1629253142818,29.833059,35.029076
1629253142818,32.480717,34.919078
1629253142818,31.442387,34.76362
1629253142818,32.133345,35.257906
1629253142818,32.284523,34.896821
1629253142818,32.478915,35.024282
1629253142818,31.992559,34.904586
1629253142818,31.785757,35.196648
1629253142818,32.284453,34.896808
1629253142818,32.192552,34.9091
1629253142818,31.727753,34.986991
1629253142818,31.837648,34.984754
1629253142818,32.780853,35.435434
1629253142818,32.074461,34.843519
1629253142818,31.796427,35.158086
1629253142818,32.916739,35.237993
1629253142818,31.78469,35.199125
1629253142818,32.827451,35.649639
1629253142818,31.750047,35.218542
1629253142818,31.963722,34.786101
1629253142818,32.162976,34.823095
1629253142818,32.923926,35.082442
1629253203325,31.263902,34.98977
1629253203325,31.89421,35.001547
1629253203325,32.571427,35.18753
1629253203325,29.833059,35.029076
1629253203325,32.480717,34.919078
1629253203325,31.442387,34.76362
1629253203325,32.133345,35.257906
1629253203325,32.478915,35.024282
1629253203325,31.992559,34.904586
1629253203325,31.785757,35.196648
1629253203325,32.284453,34.896808
1629253203325,32.192552,34.9091
1629253203325,31.727753,34.986991
1629253203325,31.837648,34.984754
1629253203325,32.780853,35.435434
1629253203325,32.074461,34.843519
1629253203325,31.796427,35.158086
1629253203325,32.916739,35.237993
1629253203325,31.78469,35.199125
1629253203325,32.827451,35.649639
1629253203325,31.750047,35.218542
1629253203325,31.963722,34.786101
1629253203325,32.162976,34.823095
1629253203325,32.923926,35.082442
1629253262267,31.263902,34.98977
1629253262267,31.89421,35.001547
1629253262267,32.571427,35.18753
1629253262267,29.833059,35.029076
1629253262267,32.480717,34.919078
1629253262267,31.442387,34.76362
1629253262267,32.133345,35.257906
1629253262267,31.992559,34.904586
1629253262267,31.785757,35.196648
1629253262267,32.284453,34.896808
1629253262267,32.192552,34.9091
1629253262267,31.727753,34.986991
1629253262267,31.837648,34.984754
1629253262267,32.780853,35.435434
1629253262267,32.074461,34.843519
1629253262267,32.916739,35.237993
1629253262267,31.78469,35.199125
1629253262267,32.827451,35.649639
1629253262267,31.758912,34.783716
1629253262267,31.750047,35.218542
1629253262267,32.049624,34.831314
1629253262267,31.963722,34.786101
1629253262267,32.162976,34.823095
1629253322249,31.263902,34.98977
1629253322249,31.89421,35.001547
1629253322249,32.571427,35.18753
1629253322249,32.017716,34.808851
1629253322249,29.833059,35.029076
1629253322249,32.480717,34.919078
1629253322249,31.442387,34.76362
1629253322249,32.133345,35.257906
1629253322249,31.99491,34.905059
1629253322249,31.785757,35.196648
1629253322249,32.284453,34.896808
1629253322249,32.192552,34.9091
1629253322249,31.727753,34.986991
1629253322249,31.837648,34.984754
1629253322249,32.925395,35.292366
1629253322249,32.074461,34.843519
1629253322249,32.066741,34.935854
1629253322249,31.920754,34.810512
1629253322249,31.78469,35.199125
1629253322249,32.827451,35.649639
1629253322249,31.758912,34.783716
1629253322249,31.750047,35.218542
1629253322249,32.049624,34.831314
1629253382199,31.263902,34.98977
1629253382199,31.89421,35.001547
1629253382199,32.571427,35.18753
1629253382199,32.017716,34.808851
1629253382199,29.833059,35.029076
1629253382199,31.442387,34.76362
1629253382199,32.133345,35.257906
1629253382199,31.99491,34.905059
1629253382199,31.785757,35.196648
1629253382199,32.284453,34.896808
1629253382199,32.0677,34.852158
1629253382199,31.727753,34.986991
1629253382199,31.837648,34.984754
1629253382199,32.925395,35.292366
1629253382199,31.698263,35.120011
1629253382199,32.074461,34.843519
1629253382199,31.857714,34.981342
1629253382199,32.066741,34.935854
1629253382199,31.920754,34.810512
1629253382199,31.78469,35.199125
1629253382199,32.827451,35.649639
1629253382199,31.758912,34.783716
1629253382199,31.750047,35.218542
1629253382199,32.049624,34.831314
1629253442173,31.263902,34.98977
1629253442173,31.89421,35.001547
1629253442173,32.571427,35.18753
1629253442173,32.017716,34.808851
1629253442173,29.833059,35.029076
1629253442173,31.442387,34.76362
1629253442173,32.133345,35.257906
1629253442173,31.99491,34.905059
1629253442173,31.785757,35.196648
1629253442173,32.284453,34.896808
1629253442173,32.0677,34.852158
1629253442173,31.727753,34.986991
1629253442173,31.837648,34.984754
1629253442173,32.925395,35.292366
1629253442173,31.698263,35.120011
1629253442173,31.857714,34.981342
1629253442173,31.920754,34.810512
1629253442173,31.78469,35.199125
1629253442173,32.827451,35.649639
1629253442173,31.758912,34.783716
1629253442173,31.750047,35.218542
1629253442173,32.049624,34.831314
1629253502182,31.263902,34.98977
1629253502182,31.89421,35.001547
1629253502182,32.571427,35.18753
1629253502182,32.017716,34.808851
1629253502182,29.833059,35.029076
1629253502182,31.442387,34.76362
1629253502182,32.088909,34.822686
1629253502182,32.133345,35.257906
1629253502182,31.99491,34.905059
1629253502182,31.785757,35.196648
1629253502182,32.284453,34.896808
1629253502182,32.0677,34.852158
1629253502182,31.727753,34.986991
1629253502182,31.837648,34.984754
1629253502182,32.925395,35.292366
1629253502182,31.698263,35.120011
1629253502182,31.857714,34.981342
1629253502182,32.20779,34.82377
1629253502182,31.920754,34.810512
1629253502182,31.78469,35.199125
1629253502182,31.758912,34.783716
1629253502182,31.750047,35.218542
1629253562139,31.263902,34.98977
1629253562139,32.017716,34.808851
1629253562139,31.442387,34.76362
1629253562139,32.088909,34.822686
1629253562139,32.133345,35.257906
1629253562139,31.99491,34.905059
1629253562139,31.785757,35.196648
1629253562139,32.284453,34.896808
1629253562139,32.0677,34.852158
1629253562139,31.727753,34.986991
1629253562139,32.925395,35.292366
1629253562139,31.698263,35.120011
1629253562139,31.857714,34.981342
1629253562139,31.920754,34.810512
1629253562139,31.78469,35.199125
1629253562139,31.758912,34.783716
1629253562139,31.750047,35.218542
1629253622082,31.263902,34.98977
1629253622082,32.017716,34.808851
1629253622082,31.442387,34.76362
1629253622082,31.785707,35.198436
1629253622082,32.088909,34.822686
1629253622082,32.133345,35.257906
1629253622082,31.99491,34.905059
1629253622082,31.785757,35.196648
1629253622082,32.284453,34.896808
1629253622082,31.727753,34.986991
1629253622082,32.925395,35.292366
1629253622082,31.698263,35.120011
1629253622082,31.857714,34.981342
1629253622082,31.78469,35.199125
1629253622082,31.758912,34.783716
1629253622082,31.750047,35.218542
1629253622082,32.093846,34.840926
1629253622082,32.162976,34.823095
1629253682082,31.263902,34.98977
1629253682082,32.017716,34.808851
1629253682082,31.785707,35.198436
1629253682082,32.088909,34.822686
1629253682082,32.133345,35.257906
1629253682082,31.99491,34.905059
1629253682082,31.785757,35.196648
1629253682082,32.284453,34.896808
1629253682082,31.727753,34.986991
1629253682082,32.925395,35.292366
1629253682082,31.698263,35.120011
1629253682082,31.857714,34.981342
1629253682082,32.283163,34.89671
1629253682082,32.026155,34.80034
1629253682082,31.78469,35.199125
1629253682082,31.758912,34.783716
1629253682082,31.750047,35.218542
1629253682082,32.093846,34.840926
1629253682082,32.162976,34.823095
1629253682082,32.69878,35.037939
1629253682082,32.923926,35.082442
1629253742050,31.263902,34.98977
1629253742050,32.017716,34.808851
1629253742050,32.03004,34.794978
1629253742050,31.785707,35.198436
1629253742050,32.088909,34.822686
1629253742050,31.783159,34.67221
1629253742050,32.133345,35.257906
1629253742050,31.99491,34.905059
1629253742050,31.785757,35.196648
1629253742050,32.284453,34.896808
1629253742050,31.727753,34.986991
1629253742050,32.925395,35.292366
1629253742050,31.698263,35.120011
1629253742050,31.857714,34.981342
1629253742050,32.283163,34.89671
1629253742050,32.026155,34.80034
1629253742050,31.78469,35.199125
1629253742050,31.758912,34.783716
1629253742050,31.750047,35.218542
1629253742050,32.093846,34.840926
1629253742050,32.553464,34.931105
1629253742050,32.162976,34.823095
1629253742050,32.69878,35.037939
1629253802025,31.263902,34.98977
1629253802025,32.017716,34.808851
1629253802025,32.920581,35.082386
1629253802025,32.03004,34.794978
1629253802025,31.785707,35.198436
1629253802025,32.088909,34.822686
1629253802025,31.783159,34.67221
1629253802025,32.133345,35.257906
1629253802025,31.99491,34.905059
1629253802025,31.785757,35.196648
1629253802025,32.284453,34.896808
1629253802025,31.727753,34.986991
1629253802025,32.925395,35.292366
1629253802025,31.698263,35.120011
1629253802025,31.857387,34.981438
1629253802025,32.283163,34.89671
1629253802025,32.026155,34.80034
1629253802025,31.78469,35.199125
1629253802025,31.758912,34.783716
1629253802025,31.750047,35.218542
1629253802025,32.093846,34.840926
1629253802025,32.553464,34.931105
1629253802025,32.162976,34.823095
1629253802025,32.69878,35.037939
1629253861988,31.263902,34.98977
1629253861988,32.017716,34.808851
1629253861988,32.920581,35.082386
1629253861988,32.03004,34.794978
1629253861988,31.785707,35.198436
1629253861988,32.088909,34.822686
1629253861988,31.783159,34.67221
1629253861988,32.133345,35.257906
1629253861988,31.99491,34.905059
1629253861988,31.785757,35.196648
1629253861988,32.284453,34.896808
1629253861988,31.727753,34.986991
1629253861988,32.925395,35.292366
1629253861988,31.698263,35.120011
1629253861988,31.857387,34.981438
1629253861988,32.283163,34.89671
1629253861988,32.025542,34.801086
1629253861988,31.78469,35.199125
1629253861988,31.750047,35.218542
1629253861988,32.093846,34.840926
1629253861988,32.554071,34.931097
1629253861988,32.162976,34.823095
1629253861988,32.69878,35.037939
1629253861988,32.916643,35.236244
1629253922012,31.263902,34.98977
1629253922012,32.017716,34.808851
1629253922012,32.920581,35.082386
1629253922012,32.03004,34.794978
1629253922012,31.785707,35.198436
1629253922012,32.088909,34.822686
1629253922012,31.783159,34.67221
1629253922012,32.133345,35.257906
1629253922012,29.541501,34.947215
1629253922012,31.79223,35.226377
1629253922012,32.911485,35.214058
1629253922012,31.785757,35.196648
1629253922012,32.284453,34.896808
1629253922012,31.727753,34.986991
1629253922012,32.925395,35.292366
1629253922012,31.698263,35.120011
1629253922012,31.857387,34.981438
1629253922012,32.283163,34.89671
1629253922012,32.025542,34.801086
1629253922012,31.78469,35.199125
1629253922012,31.750047,35.218542
1629253922012,32.093846,34.840926
1629253922012,32.554071,34.931097
1629253922012,32.162976,34.823095
1629253922012,32.69878,35.037939
1629253922012,32.916643,35.236244
1629253982110,31.856848,34.981723
1629253982110,31.263902,34.98977
1629253982110,32.017716,34.808851
1629253982110,32.920581,35.082386
1629253982110,32.03004,34.794978
1629253982110,31.785707,35.198436
1629253982110,32.088909,34.822686
1629253982110,31.783159,34.67221
1629253982110,32.133345,35.257906
1629253982110,29.541501,34.947215
1629253982110,31.79223,35.226377
1629253982110,32.911485,35.214058
1629253982110,31.785757,35.196648
1629253982110,32.284453,34.896808
1629253982110,31.727753,34.986991
1629253982110,32.925395,35.292366
1629253982110,32.533926,34.928672
1629253982110,31.698263,35.120011
1629253982110,31.857387,34.981438
1629253982110,32.283163,34.89671
1629253982110,32.025542,34.801086
1629253982110,31.78469,35.199125
1629253982110,31.750047,35.218542
1629253982110,32.093846,34.840926
1629253982110,32.554071,34.931097
1629253982110,32.162976,34.823095
1629254042081,31.856848,34.981723
1629254042081,31.801269,35.128475
1629254042081,31.263902,34.98977
1629254042081,32.920581,35.082386
1629254042081,32.03004,34.794978
1629254042081,31.785707,35.198436
1629254042081,32.088909,34.822686
1629254042081,31.783159,34.67221
1629254042081,32.133345,35.257906
1629254042081,29.541501,34.947215
1629254042081,31.79223,35.226377
1629254042081,32.911485,35.214058
1629254042081,31.785757,35.196648
1629254042081,31.727753,34.986991
1629254042081,32.925395,35.292366
1629254042081,32.533926,34.928672
1629254042081,31.698263,35.120011
1629254042081,31.857387,34.981438
1629254042081,32.283163,34.89671
1629254042081,32.025542,34.801086
1629254042081,31.78469,35.199125
1629254042081,31.750047,35.218542
1629254042081,32.093846,34.840926
1629254042081,32.554071,34.931097
1629254102102,31.856848,34.981723
1629254102102,31.801269,35.128475
1629254102102,31.263902,34.98977
1629254102102,31.996849,35.251006
1629254102102,32.920581,35.082386
1629254102102,32.03004,34.794978
1629254102102,31.785707,35.198436
1629254102102,32.088909,34.822686
1629254102102,31.783159,34.67221
1629254102102,32.133345,35.257906
1629254102102,29.541501,34.947215
1629254102102,31.79223,35.226377
1629254102102,32.911485,35.214058
1629254102102,31.785757,35.196648
1629254102102,31.727753,34.986991
1629254102102,32.925395,35.292366
1629254102102,32.533926,34.928672
1629254102102,31.698263,35.120011
1629254102102,31.857387,34.981438
1629254102102,32.007008,34.812584
1629254102102,32.283163,34.89671
1629254102102,31.838918,34.987063
1629254102102,32.438499,34.89106
1629254102102,32.025542,34.801086
1629254102102,31.78469,35.199125
1629254102102,31.750047,35.218542
1629254102102,32.093846,34.840926
1629254162086,31.856848,34.981723
1629254162086,31.263902,34.98977
1629254162086,31.996849,35.251006
1629254162086,32.920581,35.082386
1629254162086,32.03004,34.794978
1629254162086,31.785707,35.198436
1629254162086,32.088909,34.822686
1629254162086,31.783159,34.67221
1629254162086,32.133345,35.257906
1629254162086,29.541501,34.947215
1629254162086,31.79223,35.226377
1629254162086,32.911485,35.214058
1629254162086,31.785757,35.196648
1629254162086,31.727753,34.986991
1629254162086,32.925395,35.292366
1629254162086,32.533926,34.928672
1629254162086,31.698263,35.120011
1629254162086,31.857387,34.981438
1629254162086,32.007008,34.812584
1629254162086,32.283163,34.89671
1629254162086,31.838918,34.987063
1629254162086,32.438499,34.89106
1629254162086,32.025542,34.801086
1629254162086,31.78469,35.199125
1629254162086,32.92543,35.292718
1629254162086,31.750047,35.218542
1629254162086,32.093846,34.840926
1629254222146,31.856848,34.981723
1629254222146,31.263902,34.98977
1629254222146,31.996849,35.251006
1629254222146,32.920581,35.082386
1629254222146,32.03004,34.794978
1629254222146,31.785707,35.198436
1629254222146,32.088909,34.822686
1629254222146,31.783326,34.672413
1629254222146,32.133345,35.257906
1629254222146,29.541501,34.947215
1629254222146,31.79223,35.226377
1629254222146,32.911485,35.214058
1629254222146,31.785757,35.196648
1629254222146,32.73189,35.089695
1629254222146,32.533926,34.928672
1629254222146,31.698263,35.120011
1629254222146,31.857387,34.981438
1629254222146,32.007008,34.812584
1629254222146,32.283163,34.89671
1629254222146,31.838918,34.987063
1629254222146,32.438499,34.89106
1629254222146,31.78469,35.199125
1629254222146,32.92543,35.292718
1629254222146,31.750047,35.218542
1629254222146,32.093846,34.840926
1629254282218,31.856848,34.981723
1629254282218,31.263902,34.98977
1629254282218,31.996849,35.251006
1629254282218,32.920581,35.082386
1629254282218,32.03004,34.794978
1629254282218,31.785707,35.198436
1629254282218,32.088909,34.822686
1629254282218,31.783326,34.672413
1629254282218,32.133345,35.257906
1629254282218,29.541501,34.947215
1629254282218,31.79223,35.226377
1629254282218,32.911485,35.214058
1629254282218,31.785757,35.196648
1629254282218,32.73189,35.089695
1629254282218,32.533926,34.928672
1629254282218,31.698263,35.120011
1629254282218,31.857387,34.981438
1629254282218,32.007008,34.812584
1629254282218,32.283163,34.89671
1629254282218,31.838918,34.987063
1629254282218,32.438499,34.89106
1629254282218,31.78469,35.199125
1629254282218,32.92543,35.292718
1629254282218,31.750047,35.218542
1629254342236,31.856848,34.981723
1629254342236,31.263902,34.98977
1629254342236,31.996849,35.251006
1629254342236,31.890751,35.004993
1629254342236,32.920581,35.082386
1629254342236,32.03004,34.794978
1629254342236,31.785707,35.198436
1629254342236,32.088909,34.822686
1629254342236,31.783326,34.672413
1629254342236,32.133345,35.257906
1629254342236,29.541501,34.947215
1629254342236,31.79223,35.226377
1629254342236,32.911485,35.214058
1629254342236,31.785757,35.196648
1629254342236,32.73189,35.089695
1629254342236,32.533926,34.928672
1629254342236,31.698263,35.120011
1629254342236,31.857387,34.981438
1629254342236,32.006335,34.812021
1629254342236,31.838918,34.987063
1629254342236,32.438499,34.89106
1629254342236,31.78469,35.199125
1629254342236,32.92543,35.292718
1629254342236,31.948105,34.931044
1629254342236,31.750047,35.218542
1629254342236,32.093846,34.840926
1629254402209,31.856848,34.981723
1629254402209,31.263902,34.98977
1629254402209,31.996849,35.251006
1629254402209,31.890751,35.004993
1629254402209,32.920581,35.082386
1629254402209,32.03004,34.794978
1629254402209,31.785707,35.198436
1629254402209,31.783326,34.672413
1629254402209,32.133345,35.257906
1629254402209,29.541501,34.947215
1629254402209,31.79223,35.226377
1629254402209,32.911485,35.214058
1629254402209,31.785757,35.196648
1629254402209,32.73189,35.089695
1629254402209,32.533926,34.928672
1629254402209,31.698263,35.120011
1629254402209,31.857387,34.981438
1629254402209,32.006335,34.812021
1629254402209,31.838918,34.987063
1629254402209,32.438499,34.89106
1629254402209,31.78469,35.199125
1629254402209,32.92543,35.292718
1629254402209,31.947558,34.930889
1629254402209,31.750047,35.218542
1629254402209,32.093846,34.840926
1629254462163,31.856848,34.981723
1629254462163,31.263902,34.98977
1629254462163,31.996849,35.251006
1629254462163,31.890751,35.004993
1629254462163,32.920581,35.082386
1629254462163,32.03004,34.794978
1629254462163,31.785707,35.198436
1629254462163,31.783326,34.672413
1629254462163,32.133345,35.257906
1629254462163,29.541501,34.947215
1629254462163,31.79223,35.226377
1629254462163,32.911485,35.214058
1629254462163,31.785757,35.196648
1629254462163,32.73189,35.089695
1629254462163,32.533926,34.928672
1629254462163,31.698263,35.120011
1629254462163,32.006335,34.812021
1629254462163,31.838918,34.987063
1629254462163,32.438499,34.89106
1629254462163,31.78469,35.199125
1629254462163,32.92543,35.292718
1629254462163,31.947558,34.930889
1629254462163,31.750047,35.218542
1629254462163,32.093846,34.840926
1629254522158,31.856848,34.981723
1629254522158,31.263902,34.98977
1629254522158,31.996849,35.251006
1629254522158,31.890751,35.004993
1629254522158,32.920581,35.082386
1629254522158,32.03004,34.794978
1629254522158,31.785707,35.198436
1629254522158,31.783326,34.672413
1629254522158,32.133345,35.257906
1629254522158,29.541501,34.947215
1629254522158,31.79223,35.226377
1629254522158,32.911485,35.214058
1629254522158,31.785757,35.196648
1629254522158,32.73189,35.089695
1629254522158,32.533926,34.928672
1629254522158,31.698263,35.120011
1629254522158,32.006335,34.812021
1629254522158,31.838918,34.987063
1629254522158,31.78469,35.199125
1629254522158,32.92543,35.292718
1629254522158,31.85867,34.981003
1629254522158,31.947558,34.930889
1629254522158,31.750047,35.218542
1629254582228,31.856848,34.981723
1629254582228,31.263902,34.98977
1629254582228,31.996849,35.251006
1629254582228,31.987693,34.830797
1629254582228,31.890751,35.004993
1629254582228,32.920581,35.082386
1629254582228,32.916711,35.241692
1629254582228,32.03004,34.794978
1629254582228,31.785707,35.198436
1629254582228,32.133345,35.257906
1629254582228,29.541501,34.947215
1629254582228,32.911485,35.214058
1629254582228,31.785757,35.196648
1629254582228,32.533926,34.928672
1629254582228,31.698263,35.120011
1629254582228,32.006335,34.812021
1629254582228,31.838918,34.987063
1629254582228,31.646359,35.131814
1629254582228,31.78469,35.199125
1629254582228,32.92543,35.292718
1629254582228,31.85867,34.981003
1629254582228,31.947558,34.930889
1629254582228,31.750047,35.218542
1629254642172,31.856848,34.981723
1629254642172,31.263902,34.98977
1629254642172,31.996849,35.251006
1629254642172,31.987693,34.830797
1629254642172,31.890751,35.004993
1629254642172,31.800978,35.127238
1629254642172,32.920581,35.082386
1629254642172,32.916711,35.241692
1629254642172,32.03004,34.794978
1629254642172,31.785707,35.198436
1629254642172,32.133345,35.257906
1629254642172,29.541501,34.947215
1629254642172,32.533926,34.928672
1629254642172,31.698263,35.120011
1629254642172,32.006335,34.812021
1629254642172,32.103917,35.164535
1629254642172,31.838918,34.987063
1629254642172,32.005556,34.831306
1629254642172,31.646359,35.131814
1629254642172,31.78469,35.199125
1629254642172,32.92543,35.292718
1629254642172,31.947558,34.930889
1629254642172,31.750047,35.218542
1629254642172,31.894396,35.001519
1629254702119,31.856848,34.981723
1629254702119,31.263902,34.98977
1629254702119,31.996849,35.251006
1629254702119,31.987693,34.830797
1629254702119,31.794435,35.22715
1629254702119,31.890751,35.004993
1629254702119,31.800978,35.127238
1629254702119,32.920581,35.082386
1629254702119,32.916711,35.241692
1629254702119,32.03004,34.794978
1629254702119,31.785707,35.198436
1629254702119,29.541501,34.947215
1629254702119,32.533926,34.928672
1629254702119,31.698263,35.120011
1629254702119,32.006335,34.812021
1629254702119,32.103917,35.164535
1629254702119,31.838918,34.987063
1629254702119,32.005556,34.831306
1629254702119,31.646359,35.131814
1629254702119,31.78469,35.199125
1629254702119,32.439565,34.910697
1629254702119,31.750047,35.218542
1629254702119,31.894396,35.001519
1629254762207,31.263902,34.98977
1629254762207,31.996849,35.251006
1629254762207,31.794435,35.22715
1629254762207,31.890751,35.004993
1629254762207,31.800978,35.127238
1629254762207,32.920581,35.082386
1629254762207,32.916711,35.241692
1629254762207,32.03004,34.794978
1629254762207,32.027157,34.760629
1629254762207,31.785707,35.198436
1629254762207,29.541501,34.947215
1629254762207,32.533926,34.928672
1629254762207,31.698263,35.120011
1629254762207,32.006335,34.812021
1629254762207,32.103917,35.164535
1629254762207,31.838918,34.987063
1629254762207,32.092194,34.826136
1629254762207,32.005556,34.831306
1629254762207,31.646359,35.131814
1629254762207,31.78469,35.199125
1629254762207,32.439565,34.910697
1629254762207,31.750047,35.218542
1629254762207,31.894396,35.001519
1629254822363,31.263902,34.98977
1629254822363,31.996849,35.251006
1629254822363,31.794435,35.22715
1629254822363,31.890751,35.004993
1629254822363,31.800978,35.127238
1629254822363,32.920581,35.082386
1629254822363,32.916711,35.241692
1629254822363,32.03004,34.794978
1629254822363,32.027157,34.760629
1629254822363,31.785707,35.198436
1629254822363,29.541501,34.947215
1629254822363,32.533926,34.928672
1629254822363,31.698263,35.120011
1629254822363,32.006335,34.812021
1629254822363,32.103917,35.164535
1629254822363,31.838918,34.987063
1629254822363,32.092194,34.826136
1629254822363,31.5522,34.800435
1629254822363,32.005556,34.831306
1629254822363,31.646359,35.131814
1629254822363,31.78469,35.199125
1629254822363,32.439565,34.910697
1629254822363,31.750047,35.218542
1629254822363,31.894396,35.001519
1629254882337,31.263902,34.98977
1629254882337,31.996849,35.251006
1629254882337,31.794435,35.22715
1629254882337,31.890751,35.004993
1629254882337,31.800978,35.127238
1629254882337,32.920581,35.082386
1629254882337,32.916711,35.241692
1629254882337,32.03004,34.794978
1629254882337,32.027157,34.760629
1629254882337,31.785707,35.198436
1629254882337,32.950754,35.542173
1629254882337,29.541501,34.947215
1629254882337,32.533926,34.928672
1629254882337,31.698263,35.120011
1629254882337,32.006335,34.812021
1629254882337,32.103917,35.164535
1629254882337,31.838918,34.987063
1629254882337,32.092194,34.826136
1629254882337,31.5522,34.800435
1629254882337,32.005556,34.831306
1629254882337,31.646359,35.131814
1629254882337,31.78469,35.199125
1629254882337,32.439565,34.910697
1629254882337,31.750047,35.218542
1629254882337,31.894396,35.001519
1629254942140,31.263902,34.98977
1629254942140,31.996849,35.251006
1629254942140,31.794435,35.22715
1629254942140,31.890751,35.004993
1629254942140,31.800978,35.127238
1629254942140,32.920581,35.082386
1629254942140,32.916711,35.241692
1629254942140,32.03004,34.794978
1629254942140,32.027157,34.760629
1629254942140,31.785707,35.198436
1629254942140,32.950754,35.542173
1629254942140,29.541501,34.947215
1629254942140,32.533926,34.928672
1629254942140,31.698263,35.120011
1629254942140,32.006335,34.812021
1629254942140,32.103917,35.164535
1629254942140,31.838918,34.987063
1629254942140,32.092194,34.826136
1629254942140,31.5522,34.800435
1629254942140,32.005556,34.831306
1629254942140,31.646359,35.131814
1629254942140,31.78469,35.199125
1629254942140,32.439565,34.910697
1629254942140,31.750047,35.218542
1629254942140,31.894396,35.001519
1629255002120,31.996849,35.251006
1629255002120,31.794435,35.22715
1629255002120,31.890751,35.004993
1629255002120,31.800978,35.127238
1629255002120,32.920581,35.082386
1629255002120,32.916711,35.241692
1629255002120,32.03004,34.794978
1629255002120,32.892874,35.094018
1629255002120,32.027157,34.760629
1629255002120,31.785707,35.198436
1629255002120,32.950754,35.542173
1629255002120,29.541501,34.947215
1629255002120,31.740516,34.634125
1629255002120,32.533926,34.928672
1629255002120,31.698263,35.120011
1629255002120,32.006335,34.812021
1629255002120,32.103917,35.164535
1629255002120,31.838918,34.987063
1629255002120,32.092194,34.826136
1629255002120,31.5522,34.800435
1629255002120,32.005556,34.831306
1629255002120,32.127179,35.256835
1629255002120,31.646359,35.131814
1629255002120,32.439565,34.910697
1629255002120,31.750047,35.218542
1629255002120,31.894396,35.001519
1629255062158,31.996849,35.251006
1629255062158,31.794435,35.22715
1629255062158,31.890751,35.004993
1629255062158,31.800978,35.127238
1629255062158,32.920581,35.082386
1629255062158,32.916711,35.241692
1629255062158,32.03004,34.794978
1629255062158,32.892874,35.094018
1629255062158,32.027157,34.760629
1629255062158,31.785707,35.198436
