1595132222235,31.771476,35.226713
1595132222235,31.736061,34.99245
1595132222235,31.885878,34.814647
1595132222235,32.291145,34.860795
1595132222235,31.816923,35.022662
1595132222235,31.849453,34.712126
1595132222235,32.090674,34.839037
1595132222235,31.270745,34.842953
1595132222235,31.731476,35.206143
1595132222235,32.073317,34.790563
1595132222235,32.09272,34.840361
1595132222235,32.091932,34.780029
1595132222235,32.138075,34.813397
1595132222235,31.750741,35.175651
1595132222235,31.917957,34.968335
1595132222235,31.914443,34.965517
1595132222235,31.751258,35.171371
1595132222235,32.073495,34.791308
1595132222235,31.770416,35.225578
1595132222235,32.163229,34.810402
1595132222235,31.88679,34.814232
1595132222235,32.075493,34.844195
1595132222235,32.078325,34.767647
1595132222235,31.890883,35.008141
1595132222235,32.046332,34.76878
1595132222235,32.044324,34.783527
1595132222235,32.071605,34.789385
1595132222235,32.089277,34.880789
1595132222235,32.073442,34.783415
1595132222235,32.009047,34.815719
1595132222235,32.065291,34.838706
1595132222235,31.772847,35.23138
1595132222235,32.307543,34.854793
1595132222235,31.247095,34.79729
1595132222235,32.795665,35.527639
1595132222235,32.963287,35.487399
1595132222235,32.763119,35.106461
1595132222235,32.907991,35.291571
1595132222235,32.812009,34.994474
1595132222235,32.693531,35.30004
1595132222235,32.788007,35.002076
1595132222235,32.963417,35.487156
1595132222235,32.775367,35.407542
1595132222235,31.796963,35.180689
1595132222235,32.438848,34.890766
1595132222235,32.082819,34.796065
1595132222235,31.825935,35.188564
1595132222235,32.019734,34.859398
1595132222235,32.019734,34.858546
1595132222235,31.958384,35.039469
1595132222235,31.959503,35.040362
1595132222235,31.921037,34.778257
1595132222235,32.762749,35.231684
1595132222235,32.93983,35.307134
1595132222235,32.705556,35.509524
1595132222235,32.987789,35.442832
1595132222235,32.608837,35.394341
1595132222235,30.085851,35.134949
1595132222235,30.801941,35.246477
1595132222235,30.822867,35.24516
1595132222235,30.864234,35.263294
1595132222235,30.079267,35.132036
1595132222235,29.62492,34.987418
1595132222235,30.766846,35.23463
1595132222235,29.626274,34.987604
1595132222235,31.095894,34.997823
1595132222235,31.068459,35.006056
1595132222235,31.262507,35.032247
1595132222235,31.096245,34.997552
1595132222235,31.191723,35.093138
1595132222235,31.507272,34.587078
1595132222235,31.595189,35.110671
1595132222235,31.602255,34.571598
1595132222235,31.359571,34.630768
1595132222235,31.516329,34.5864
1595132222235,31.506325,34.587859
1595132222235,31.517448,34.585981
1595132222235,32.077747,34.903449
1595132222235,31.754446,34.663677
1595132222235,31.658651,34.602533
1595132222235,32.103809,34.898855
1595132222235,31.766163,34.66737
1595132222235,32.01741,34.809109
1595132222235,31.753881,34.663467
1595132222235,31.732765,34.757754
1595132222235,31.868594,34.816679
1595132222235,31.657379,34.601088
1595132222235,31.988289,34.830389
1595132222235,32.009489,34.814892
1595132222235,31.891993,34.838398
1595132222235,31.661066,35.145606
1595132222235,31.81702,34.700825
1595132222235,31.987876,34.830507
1595132222235,31.86982,34.818256
1595132222235,30.987258,35.308849
1595132222235,30.983422,35.307432
1595132222235,31.894673,35.270777
1595132222235,31.804449,35.325096
1595132222235,31.868101,35.186232
1595132222235,31.927817,35.468176
1595132222235,31.89928,35.263949
1595132222235,32.001983,35.252717
1595132222235,32.592737,34.9978
1595132222235,32.46613,34.914499
1595132222235,32.425963,34.907902
1595132222235,32.534301,34.92867
1595132222235,32.593926,34.999563
1595132222235,32.53475,34.92868
1595132222235,32.688359,35.303779
1595132222235,32.662365,35.292759
1595132222235,32.686799,35.277926
1595132222235,32.572595,35.190897
1595132222235,32.663487,35.292474
1595132222235,32.693069,35.299895
1595132222235,33.023908,35.224109
1595132222235,33.020181,35.199262
1595132222235,33.024321,35.225339
1595132222235,32.990522,35.466095
1595132222235,32.911958,35.167784
1595132222235,32.988546,35.443736
1595132222235,32.788739,35.462431
1595132222235,32.91498,35.543848
1595132222235,32.927842,35.403428
1595132222235,31.545575,34.798778
1595132222235,31.835863,34.987882
1595132222235,32.044119,34.783304
1595132222235,32.025424,34.826217
1595132222235,32.0153,34.819113
1595132222235,32.066588,34.839425
1595132222235,32.027223,34.827474
1595132222235,32.004119,34.965752
1595132222235,32.015338,34.818939
1595132222235,32.106904,34.849107
1595132222235,32.107615,34.849489
1595132222235,32.290467,34.86036
1595132222235,32.240285,34.833674
1595132222235,32.240575,34.833556
1595132222235,32.90432,35.513103
1595132222235,32.510801,34.911793
1595132222235,32.54741,35.031357
1595132222235,32.904094,35.510815
1595132222235,32.510568,34.91195
1595132282241,32.031033,34.79645
1595132282241,32.083213,34.801134
1595132282241,32.08381,34.80458
1595132282241,32.086985,34.796345
1595132282241,32.170851,34.83683
1595132282241,32.181286,34.872663
1595132282241,32.103927,35.16453
1595132282241,31.692527,34.56945
1595132282241,32.189251,34.88323
1595132282241,32.073675,34.790231
1595132282241,31.553548,34.582634
1595132282241,31.9227,34.797921
1595132282241,31.819189,35.194698
1595132282241,32.090452,34.838938
1595132282241,32.091091,34.839221
1595132282241,32.082274,34.794552
1595132282241,31.798699,35.236167
1595132282241,31.655612,34.562335
1595132282241,32.119433,34.809295
1595132282241,31.900482,34.957303
1595132282241,31.751678,35.179526
1595132282241,31.794037,35.226864
1595132282241,31.771476,35.226713
1595132282241,31.736061,34.99245
1595132282241,31.885878,34.814647
1595132282241,32.291145,34.860795
1595132282241,31.816923,35.022662
1595132282241,31.849453,34.712126
1595132282241,32.090674,34.839037
1595132282241,31.270745,34.842953
1595132282241,31.731476,35.206143
1595132282241,32.073317,34.790563
1595132282241,32.09272,34.840361
1595132282241,32.091932,34.780029
1595132282241,31.750741,35.175651
1595132282241,31.917957,34.968335
1595132282241,31.914443,34.965517
1595132282241,31.751258,35.171371
1595132282241,32.073495,34.791308
1595132282241,31.770416,35.225578
1595132282241,32.163229,34.810402
1595132282241,31.88679,34.814232
1595132282241,32.075493,34.844195
1595132282241,32.078325,34.767647
1595132282241,31.890883,35.008141
1595132282241,32.089277,34.880789
1595132282241,32.073442,34.783415
1595132282241,32.009047,34.815719
1595132282241,32.065291,34.838706
1595132282241,32.138075,34.813397
1595132282241,32.046332,34.76878
1595132282241,32.044324,34.783527
1595132282241,32.307543,34.854793
1595132282241,32.098672,34.875139
1595132282241,31.772847,35.23138
1595132282241,31.247095,34.79729
1595132282241,32.795665,35.527639
1595132282241,32.963287,35.487399
1595132282241,32.763119,35.106461
1595132282241,32.907991,35.291571
1595132282241,32.812009,34.994474
1595132282241,32.693531,35.30004
1595132282241,32.788007,35.002076
1595132282241,32.963417,35.487156
1595132282241,32.786748,35.540974
1595132282241,31.796963,35.180689
1595132282241,32.438848,34.890766
1595132282241,32.082819,34.796065
1595132282241,31.825935,35.188564
1595132282241,32.019734,34.859398
1595132282241,32.019734,34.858546
1595132282241,31.958384,35.039469
1595132282241,31.921037,34.778257
1595132282241,32.762749,35.231684
1595132282241,32.93983,35.307134
1595132282241,32.705556,35.509524
1595132282241,32.987789,35.442832
1595132282241,32.608837,35.394341
1595132282241,30.085851,35.134949
1595132282241,30.801941,35.246477
1595132282241,30.822867,35.24516
1595132282241,30.864234,35.263294
1595132282241,30.079267,35.132036
1595132282241,29.62492,34.987418
1595132282241,30.766846,35.23463
1595132282241,29.626274,34.987604
1595132282241,31.095894,34.997823
1595132282241,31.068459,35.006056
1595132282241,31.262507,35.032247
1595132282241,31.096245,34.997552
1595132282241,31.191723,35.093138
1595132282241,31.507272,34.587078
1595132282241,31.595189,35.110671
1595132282241,31.602255,34.571598
1595132282241,31.359571,34.630768
1595132282241,31.516329,34.5864
1595132282241,31.506325,34.587859
1595132282241,31.517448,34.585981
1595132282241,31.754446,34.663677
1595132282241,31.658651,34.602533
1595132282241,32.01741,34.809109
1595132282241,31.766163,34.66737
1595132282241,31.86982,34.818256
1595132282241,31.862619,34.743091
1595132282241,31.753881,34.663467
1595132282241,31.732765,34.757754
1595132282241,31.868594,34.816679
1595132282241,31.657379,34.601088
1595132282241,31.988289,34.830389
1595132282241,32.009489,34.814892
1595132282241,31.661066,35.145606
1595132282241,31.81702,34.700825
1595132282241,30.987258,35.308849
1595132282241,30.983422,35.307432
1595132282241,31.894673,35.270777
1595132282241,31.804449,35.325096
1595132282241,31.868101,35.186232
1595132282241,31.854079,35.255757
1595132282241,31.782455,35.196962
1595132282241,31.927817,35.468176
1595132282241,31.89928,35.263949
1595132282241,32.001983,35.252717
1595132282241,32.46613,34.914499
1595132282241,32.592737,34.9978
1595132282241,32.53475,34.92868
1595132282241,32.425963,34.907902
1595132282241,32.534301,34.92867
1595132282241,32.593926,34.999563
1595132282241,32.662365,35.292759
1595132282241,32.686799,35.277926
1595132282241,32.572595,35.190897
1595132282241,32.663487,35.292474
1595132282241,32.693069,35.299895
1595132282241,32.688359,35.303779
1595132282241,33.023908,35.224109
1595132282241,33.020181,35.199262
1595132282241,33.024321,35.225339
1595132282241,32.990522,35.466095
1595132282241,32.911958,35.167784
1595132282241,32.988546,35.443736
1595132282241,32.788739,35.462431
1595132282241,32.91498,35.543848
1595132282241,32.927842,35.403428
1595132282241,31.545575,34.798778
1595132282241,31.890225,34.942486
1595132282241,31.835863,34.987882
1595132282241,32.044119,34.783304
1595132282241,32.096086,34.801529
1595132282241,32.025424,34.826217
1595132282241,32.066588,34.839425
1595132282241,32.027223,34.827474
1595132282241,32.004119,34.965752
1595132282241,32.0153,34.819113
1595132282241,32.015338,34.818939
1595132282241,32.107615,34.849489
1595132282241,32.106904,34.849107
1595132282241,32.240575,34.833556
1595132282241,32.240285,34.833674
1595132282241,32.90432,35.513103
1595132282241,32.54741,35.031357
1595132282241,32.510801,34.911793
1595132282241,32.904094,35.510815
1595132282241,32.510568,34.91195
1595132342370,32.031033,34.79645
1595132342370,32.083213,34.801134
1595132342370,32.08381,34.80458
1595132342370,32.181286,34.872663
1595132342370,32.086985,34.796345
1595132342370,32.103927,35.16453
1595132342370,32.170851,34.83683
1595132342370,32.963417,35.487156
1595132342370,32.963287,35.487399
1595132342370,32.291145,34.860795
1595132342370,31.819189,35.194698
1595132342370,32.795665,35.527639
1595132342370,32.091091,34.839221
1595132342370,32.073495,34.791308
1595132342370,32.09272,34.840361
1595132342370,32.763119,35.106461
1595132342370,32.065291,34.838706
1595132342370,31.751678,35.179526
1595132342370,31.655612,34.562335
1595132342370,31.849453,34.712126
1595132342370,32.090674,34.839037
1595132342370,32.089277,34.880789
1595132342370,32.082274,34.794552
1595132342370,31.750741,35.175651
1595132342370,31.770416,35.225578
1595132342370,32.046332,34.76878
1595132342370,32.091932,34.780029
1595132342370,31.270745,34.842953
1595132342370,32.009047,34.815719
1595132342370,31.692527,34.56945
1595132342370,32.189251,34.88323
1595132342370,31.885878,34.814647
1595132342370,31.914443,34.965517
1595132342370,31.751258,35.171371
1595132342370,32.693531,35.30004
1595132342370,31.917957,34.968335
1595132342370,32.307543,34.854793
1595132342370,31.771476,35.226713
1595132342370,31.890883,35.008141
1595132342370,31.247095,34.79729
1595132342370,32.073675,34.790231
1595132342370,32.812009,34.994474
1595132342370,31.731476,35.206143
1595132342370,32.078325,34.767647
1595132342370,32.044324,34.783527
1595132342370,32.073442,34.783415
1595132342370,32.073317,34.790563
1595132342370,32.788007,35.002076
1595132342370,32.138075,34.813397
1595132342370,31.816923,35.022662
1595132342370,32.786748,35.540974
1595132342370,31.900482,34.957303
1595132342370,32.090452,34.838938
1595132342370,32.163229,34.810402
1595132342370,32.098672,34.875139
1595132342370,32.907991,35.291571
1595132342370,31.736061,34.99245
1595132342370,31.794037,35.226864
1595132342370,32.075493,34.844195
1595132342370,31.772847,35.23138
1595132342370,31.88679,34.814232
1595132342370,31.9227,34.797921
1595132342370,31.553548,34.582634
1595132342370,31.798699,35.236167
1595132342370,32.438848,34.890766
1595132342370,32.082819,34.796065
1595132342370,31.796963,35.180689
1595132342370,32.019734,34.859398
1595132342370,32.019734,34.858546
1595132342370,31.958384,35.039469
1595132342370,31.921037,34.778257
1595132342370,31.825935,35.188564
1595132342370,32.987789,35.442832
1595132342370,32.608837,35.394341
1595132342370,32.762749,35.231684
1595132342370,32.93983,35.307134
1595132342370,32.939463,35.299975
1595132342370,32.705556,35.509524
1595132342370,30.864234,35.263294
1595132342370,30.766846,35.23463
1595132342370,30.079267,35.132036
1595132342370,29.62492,34.987418
1595132342370,29.907532,35.063948
1595132342370,30.085851,35.134949
1595132342370,30.801941,35.246477
1595132342370,30.822867,35.24516
1595132342370,31.068459,35.006056
1595132342370,31.095894,34.997823
1595132342370,31.262507,35.032247
1595132342370,31.191723,35.093138
1595132342370,31.096245,34.997552
1595132342370,31.517448,34.585981
1595132342370,31.506325,34.587859
1595132342370,31.507272,34.587078
1595132342370,31.516329,34.5864
1595132342370,31.595189,35.110671
1595132342370,31.359571,34.630768
1595132342370,31.602255,34.571598
1595132342370,31.862619,34.743091
1595132342370,31.732765,34.757754
1595132342370,31.753881,34.663467
1595132342370,31.657379,34.601088
1595132342370,31.658651,34.602533
1595132342370,32.009489,34.814892
1595132342370,31.868594,34.816679
1595132342370,31.766163,34.66737
1595132342370,31.81702,34.700825
1595132342370,31.661066,35.145606
1595132342370,32.01741,34.809109
1595132342370,31.86982,34.818256
1595132342370,31.988289,34.830389
1595132342370,31.754446,34.663677
1595132342370,30.983422,35.307432
1595132342370,30.983429,35.300794
1595132342370,30.987258,35.308849
1595132342370,31.868101,35.186232
1595132342370,31.927817,35.468176
1595132342370,31.894673,35.270777
1595132342370,31.854079,35.255757
1595132342370,31.782455,35.196962
1595132342370,31.89928,35.263949
1595132342370,31.804449,35.325096
1595132342370,32.001983,35.252717
1595132342370,32.534301,34.92867
1595132342370,32.592737,34.9978
1595132342370,32.53475,34.92868
1595132342370,32.425963,34.907902
1595132342370,32.46613,34.914499
1595132342370,32.593926,34.999563
1595132342370,32.688359,35.303779
1595132342370,32.686799,35.277926
1595132342370,32.663487,35.292474
1595132342370,32.693069,35.299895
1595132342370,32.662365,35.292759
1595132342370,32.572595,35.190897
1595132342370,32.788739,35.462431
1595132342370,32.91498,35.543848
1595132342370,32.988546,35.443736
1595132342370,33.020181,35.199262
1595132342370,32.990522,35.466095
1595132342370,32.911958,35.167784
1595132342370,33.024321,35.225339
1595132342370,33.023908,35.224109
1595132342370,32.927842,35.403428
1595132342370,31.545575,34.798778
1595132342370,32.044119,34.783304
1595132342370,32.096086,34.801529
1595132342370,32.066588,34.839425
1595132342370,32.0153,34.819113
1595132342370,32.004119,34.965752
1595132342370,32.015338,34.818939
1595132342370,32.025424,34.826217
1595132342370,32.027223,34.827474
1595132342370,32.106904,34.849107
1595132342370,32.107615,34.849489
1595132342370,32.240285,34.833674
1595132342370,32.240575,34.833556
1595132342370,32.904094,35.510815
1595132342370,32.510568,34.91195
1595132342370,32.510801,34.911793
1595132342370,32.90432,35.513103
1595132402578,32.031033,34.79645
1595132402578,32.08381,34.80458
1595132402578,32.181286,34.872663
1595132402578,32.086985,34.796345
1595132402578,32.103927,35.16453
1595132402578,32.170851,34.83683
1595132402578,33.073925,35.576637
1595132402578,32.963417,35.487156
1595132402578,32.963287,35.487399
1595132402578,32.291145,34.860795
1595132402578,31.819189,35.194698
1595132402578,32.795665,35.527639
1595132402578,32.091091,34.839221
1595132402578,32.073495,34.791308
1595132402578,32.09272,34.840361
1595132402578,32.763119,35.106461
1595132402578,32.065291,34.838706
1595132402578,31.751678,35.179526
1595132402578,31.655612,34.562335
1595132402578,31.849453,34.712126
1595132402578,32.090674,34.839037
1595132402578,32.089277,34.880789
1595132402578,32.082274,34.794552
1595132402578,31.750741,35.175651
1595132402578,31.770416,35.225578
1595132402578,32.046332,34.76878
1595132402578,32.091932,34.780029
1595132402578,31.270745,34.842953
1595132402578,31.885878,34.814647
1595132402578,31.914443,34.965517
1595132402578,32.693531,35.30004
1595132402578,31.917957,34.968335
1595132402578,32.307543,34.854793
1595132402578,31.771476,35.226713
1595132402578,31.890883,35.008141
1595132402578,31.247095,34.79729
1595132402578,32.073675,34.790231
1595132402578,32.812009,34.994474
1595132402578,31.731476,35.206143
1595132402578,32.078325,34.767647
1595132402578,32.073317,34.790563
1595132402578,32.138075,34.813397
1595132402578,31.816923,35.022662
1595132402578,32.786748,35.540974
1595132402578,32.090452,34.838938
1595132402578,32.163229,34.810402
1595132402578,32.098672,34.875139
1595132402578,32.907991,35.291571
1595132402578,31.736061,34.99245
1595132402578,31.794037,35.226864
1595132402578,32.788007,35.002076
1595132402578,31.692527,34.56945
1595132402578,31.900482,34.957303
1595132402578,32.009047,34.815719
1595132402578,31.751258,35.171371
1595132402578,32.073442,34.783415
1595132402578,32.044324,34.783527
1595132402578,32.075493,34.844195
1595132402578,31.772847,35.23138
1595132402578,31.88679,34.814232
1595132402578,31.553548,34.582634
1595132402578,31.798699,35.236167
1595132402578,32.438848,34.890766
1595132402578,32.082819,34.796065
1595132402578,31.796963,35.180689
1595132402578,32.019734,34.859398
1595132402578,32.019734,34.858546
1595132402578,31.958384,35.039469
1595132402578,31.921037,34.778257
1595132402578,31.825935,35.188564
1595132402578,32.987789,35.442832
1595132402578,32.608837,35.394341
1595132402578,32.762749,35.231684
1595132402578,32.939463,35.299975
1595132402578,32.93983,35.307134
1595132402578,32.705556,35.509524
1595132402578,30.864234,35.263294
1595132402578,30.766846,35.23463
1595132402578,30.079267,35.132036
1595132402578,29.62492,34.987418
1595132402578,30.085851,35.134949
1595132402578,29.907532,35.063948
1595132402578,30.801941,35.246477
1595132402578,30.822867,35.24516
1595132402578,31.068459,35.006056
1595132402578,31.095894,34.997823
1595132402578,31.262507,35.032247
1595132402578,31.191723,35.093138
1595132402578,31.096245,34.997552
1595132402578,31.517448,34.585981
1595132402578,31.506325,34.587859
1595132402578,31.507272,34.587078
1595132402578,31.595189,35.110671
1595132402578,31.516329,34.5864
1595132402578,31.359571,34.630768
1595132402578,31.602255,34.571598
1595132402578,31.862619,34.743091
1595132402578,31.839661,34.988992
1595132402578,31.650335,34.764954
1595132402578,31.732765,34.757754
1595132402578,31.753881,34.663467
1595132402578,31.657379,34.601088
1595132402578,31.658651,34.602533
1595132402578,32.009489,34.814892
1595132402578,31.868594,34.816679
1595132402578,31.766163,34.66737
1595132402578,31.81702,34.700825
1595132402578,32.01741,34.809109
1595132402578,31.86982,34.818256
1595132402578,31.988289,34.830389
1595132402578,31.754446,34.663677
1595132402578,30.983422,35.307432
1595132402578,30.983429,35.300794
1595132402578,30.987258,35.308849
1595132402578,31.927817,35.468176
1595132402578,31.894673,35.270777
1595132402578,31.854079,35.255757
1595132402578,31.782455,35.196962
1595132402578,31.89928,35.263949
1595132402578,31.868101,35.186232
1595132402578,31.804449,35.325096
1595132402578,32.001983,35.252717
1595132402578,32.534301,34.92867
1595132402578,32.53475,34.92868
1595132402578,32.425963,34.907902
1595132402578,32.46613,34.914499
1595132402578,32.592737,34.9978
1595132402578,32.593926,34.999563
1595132402578,32.688359,35.303779
1595132402578,32.686799,35.277926
1595132402578,32.663487,35.292474
1595132402578,32.693069,35.299895
1595132402578,32.662365,35.292759
1595132402578,32.572595,35.190897
1595132402578,32.91498,35.543848
1595132402578,32.788739,35.462431
1595132402578,32.988546,35.443736
1595132402578,33.020181,35.199262
1595132402578,32.990522,35.466095
1595132402578,32.911958,35.167784
1595132402578,33.024321,35.225339
1595132402578,32.927842,35.403428
1595132402578,31.545575,34.798778
1595132402578,32.044119,34.783304
1595132402578,32.096086,34.801529
1595132402578,32.015338,34.818939
1595132402578,32.066588,34.839425
1595132402578,32.027223,34.827474
1595132402578,32.004119,34.965752
1595132402578,32.013342,34.827763
1595132402578,32.025424,34.826217
1595132402578,32.106904,34.849107
1595132402578,32.107615,34.849489
1595132402578,32.240285,34.833674
1595132402578,32.240575,34.833556
1595132402578,32.510568,34.91195
1595132402578,32.510801,34.911793
1595132402578,32.904094,35.510815
1595132402578,32.90432,35.513103
1595132462551,32.031033,34.79645
1595132462551,32.08381,34.80458
1595132462551,32.086985,34.796345
1595132462551,32.170851,34.83683
1595132462551,32.181286,34.872663
1595132462551,32.103927,35.16453
1595132462551,32.441701,34.895802
1595132462551,33.073925,35.576637
1595132462551,31.692527,34.56945
1595132462551,32.073675,34.790231
1595132462551,31.553548,34.582634
1595132462551,31.819189,35.194698
1595132462551,32.090452,34.838938
1595132462551,32.091091,34.839221
1595132462551,31.798699,35.236167
1595132462551,31.655612,34.562335
1595132462551,31.900482,34.957303
1595132462551,31.751678,35.179526
1595132462551,31.794037,35.226864
1595132462551,31.771476,35.226713
1595132462551,31.736061,34.99245
1595132462551,31.885878,34.814647
1595132462551,32.291145,34.860795
1595132462551,31.816923,35.022662
1595132462551,31.849453,34.712126
1595132462551,32.090674,34.839037
1595132462551,31.731476,35.206143
1595132462551,32.073317,34.790563
1595132462551,32.09272,34.840361
1595132462551,32.091932,34.780029
1595132462551,31.750741,35.175651
1595132462551,31.917957,34.968335
1595132462551,31.914443,34.965517
1595132462551,31.751258,35.171371
1595132462551,32.073495,34.791308
1595132462551,31.770416,35.225578
1595132462551,32.163229,34.810402
1595132462551,31.88679,34.814232
1595132462551,32.075493,34.844195
1595132462551,32.073442,34.783415
1595132462551,32.009047,34.815719
1595132462551,32.065291,34.838706
1595132462551,32.046332,34.76878
1595132462551,32.307543,34.854793
1595132462551,31.890883,35.008141
1595132462551,32.082274,34.794552
1595132462551,31.270745,34.842953
1595132462551,32.078325,34.767647
1595132462551,32.138075,34.813397
1595132462551,32.098672,34.875139
1595132462551,32.054881,34.768734
1595132462551,32.044324,34.783527
1595132462551,32.089277,34.880789
1595132462551,31.772847,35.23138
1595132462551,31.247095,34.79729
1595132462551,32.963287,35.487399
1595132462551,32.763119,35.106461
1595132462551,32.907991,35.291571
1595132462551,32.693531,35.30004
1595132462551,32.788007,35.002076
1595132462551,32.963417,35.487156
1595132462551,32.786748,35.540974
1595132462551,32.812009,34.994474
1595132462551,32.795665,35.527639
1595132462551,31.796963,35.180689
1595132462551,32.438848,34.890766
1595132462551,32.082819,34.796065
1595132462551,31.825935,35.188564
1595132462551,32.019734,34.859398
1595132462551,32.019734,34.858546
1595132462551,31.958384,35.039469
1595132462551,31.921037,34.778257
1595132462551,32.762749,35.231684
1595132462551,32.939463,35.299975
1595132462551,32.608837,35.394341
1595132462551,32.93983,35.307134
1595132462551,32.705556,35.509524
1595132462551,32.987789,35.442832
1595132462551,30.085851,35.134949
1595132462551,30.801941,35.246477
1595132462551,30.822867,35.24516
1595132462551,30.864234,35.263294
1595132462551,30.766846,35.23463
1595132462551,29.907532,35.063948
1595132462551,30.079267,35.132036
1595132462551,29.62492,34.987418
1595132462551,31.095894,34.997823
1595132462551,31.262507,35.032247
1595132462551,31.068459,35.006056
1595132462551,31.096245,34.997552
1595132462551,31.191723,35.093138
1595132462551,31.506325,34.587859
1595132462551,31.517448,34.585981
1595132462551,31.377009,34.617535
1595132462551,31.507272,34.587078
1595132462551,31.516329,34.5864
1595132462551,31.595189,35.110671
1595132462551,31.602255,34.571598
1595132462551,31.336291,34.655264
1595132462551,31.754446,34.663677
1595132462551,32.01741,34.809109
1595132462551,31.862619,34.743091
1595132462551,31.753881,34.663467
1595132462551,31.658651,34.602533
1595132462551,31.839661,34.988992
1595132462551,31.650335,34.764954
1595132462551,31.766163,34.66737
1595132462551,31.86982,34.818256
1595132462551,31.732765,34.757754
1595132462551,31.868594,34.816679
1595132462551,31.657379,34.601088
1595132462551,31.988289,34.830389
1595132462551,32.009489,34.814892
1595132462551,31.81702,34.700825
1595132462551,30.983422,35.307432
1595132462551,30.983429,35.300794
1595132462551,30.987258,35.308849
1595132462551,31.894673,35.270777
1595132462551,31.804449,35.325096
1595132462551,31.854079,35.255757
1595132462551,31.782455,35.196962
1595132462551,31.927817,35.468176
1595132462551,31.868101,35.186232
1595132462551,31.89928,35.263949
1595132462551,32.001983,35.252717
1595132462551,32.46613,34.914499
1595132462551,32.592737,34.9978
1595132462551,32.53475,34.92868
1595132462551,32.77364,34.963217
1595132462551,32.425963,34.907902
1595132462551,32.534301,34.92867
1595132462551,32.593926,34.999563
1595132462551,32.686799,35.277926
1595132462551,32.663487,35.292474
1595132462551,32.693069,35.299895
1595132462551,32.688359,35.303779
1595132462551,32.662365,35.292759
1595132462551,32.572595,35.190897
1595132462551,33.020181,35.199262
1595132462551,32.911958,35.167784
1595132462551,32.990522,35.466095
1595132462551,32.988546,35.443736
1595132462551,32.788739,35.462431
1595132462551,32.91498,35.543848
1595132462551,33.024321,35.225339
1595132462551,32.927842,35.403428
1595132462551,31.545575,34.798778
1595132462551,31.984685,34.795626
1595132462551,32.096086,34.801529
1595132462551,32.044119,34.783304
1595132462551,32.025424,34.826217
1595132462551,32.027223,34.827474
1595132462551,32.015338,34.818939
1595132462551,32.066588,34.839425
1595132462551,32.013342,34.827763
1595132462551,32.004119,34.965752
1595132462551,32.107615,34.849489
1595132462551,32.121186,34.864954
1595132462551,32.106904,34.849107
1595132462551,32.240575,34.833556
1595132462551,32.240285,34.833674
1595132462551,32.90432,35.513103
1595132462551,32.510801,34.911793
1595132462551,32.904094,35.510815
1595132462551,32.510568,34.91195
1595132522486,32.08381,34.80458
1595132522486,32.181286,34.872663
1595132522486,32.086985,34.796345
1595132522486,32.103927,35.16453
1595132522486,32.170851,34.83683
1595132522486,33.073925,35.576637
1595132522486,32.441701,34.895802
1595132522486,31.739022,34.989042
1595132522486,32.963417,35.487156
1595132522486,32.291145,34.860795
1595132522486,31.819189,35.194698
1595132522486,32.091091,34.839221
1595132522486,32.09272,34.840361
1595132522486,32.763119,35.106461
1595132522486,32.065291,34.838706
1595132522486,31.751678,35.179526
1595132522486,31.655612,34.562335
1595132522486,31.849453,34.712126
1595132522486,32.090674,34.839037
1595132522486,32.089277,34.880789
1595132522486,31.750741,35.175651
1595132522486,31.770416,35.225578
1595132522486,32.046332,34.76878
1595132522486,31.270745,34.842953
1595132522486,31.885878,34.814647
1595132522486,31.914443,34.965517
1595132522486,31.917957,34.968335
1595132522486,31.890883,35.008141
1595132522486,31.247095,34.79729
1595132522486,32.073675,34.790231
1595132522486,32.078325,34.767647
1595132522486,32.073317,34.790563
1595132522486,31.816923,35.022662
1595132522486,32.786748,35.540974
1595132522486,32.090452,34.838938
1595132522486,32.163229,34.810402
1595132522486,32.907991,35.291571
1595132522486,31.736061,34.99245
1595132522486,31.794037,35.226864
1595132522486,32.788007,35.002076
1595132522486,31.692527,34.56945
1595132522486,31.900482,34.957303
1595132522486,32.009047,34.815719
1595132522486,31.751258,35.171371
1595132522486,32.044324,34.783527
1595132522486,32.075493,34.844195
1595132522486,32.054881,34.768734
1595132522486,32.098672,34.875139
1595132522486,32.963287,35.487399
1595132522486,31.771476,35.226713
1595132522486,32.138075,34.813397
1595132522486,32.795665,35.527639
1595132522486,32.812009,34.994474
1595132522486,32.082274,34.794552
1595132522486,32.091932,34.780029
1595132522486,32.073442,34.783415
1595132522486,31.731476,35.206143
1595132522486,32.693531,35.30004
1595132522486,31.88679,34.814232
1595132522486,31.553548,34.582634
1595132522486,31.798699,35.236167
1595132522486,32.438848,34.890766
1595132522486,32.082819,34.796065
1595132522486,31.796963,35.180689
1595132522486,31.958384,35.039469
1595132522486,32.019734,34.859398
1595132522486,32.019734,34.858546
1595132522486,31.921037,34.778257
1595132522486,31.825935,35.188564
1595132522486,32.608837,35.394341
1595132522486,32.762749,35.231684
1595132522486,32.939463,35.299975
1595132522486,32.93983,35.307134
1595132522486,32.987789,35.442832
1595132522486,32.705556,35.509524
1595132522486,30.864234,35.263294
1595132522486,30.766846,35.23463
1595132522486,30.079267,35.132036
1595132522486,29.62492,34.987418
1595132522486,30.085851,35.134949
1595132522486,29.907532,35.063948
1595132522486,30.801941,35.246477
1595132522486,30.822867,35.24516
1595132522486,31.068459,35.006056
1595132522486,31.095894,34.997823
