1626322022788,32.311791,34.865499
1626322022788,32.623122,35.289475
1626322022788,31.193107,34.804926
1626322022788,32.788801,35.46359
1626322022788,32.598892,35.259463
1626322022788,31.640124,34.70216
1626322022788,32.102576,34.898288
1626322022788,32.408949,34.94497
1626322022788,32.114821,34.94056
1626322022788,31.867213,34.813185
1626322022788,31.311972,34.788217
1626322022788,31.753287,34.663049
1626322022788,31.644567,34.811883
1626322022788,32.615727,35.299751
1626322022788,32.624043,35.289638
1626322022788,31.354591,34.857639
1626322022788,32.813059,35.148479
1626322022788,32.006275,34.834843
1626322022788,32.347923,34.859619
1626322022788,32.915819,35.254728
1626322022788,31.81694,35.2006
1626322022788,30.309606,35.138161
1626322022788,30.672614,35.216016
1626322022788,31.86864,34.742855
1626322022788,30.045927,35.034172
1626322022788,30.276719,35.020771
1626322022788,32.00622,34.835103
1626322022788,32.812803,35.148157
1626322022788,32.989213,35.442268
1626322022788,32.053125,34.833316
1626322022788,32.499293,35.068479
1626322022788,32.067566,34.851032
1626322022788,32.806866,35.145997
1626322022788,32.83999,35.258801
1626322022788,32.789014,35.46496
1626322022788,32.027369,34.827845
1626322022788,31.924586,35.002866
1626322082776,31.16563,34.977165
1626322082776,32.947864,35.093092
1626322082776,32.22184,34.994648
1626322082776,32.324404,34.872428
1626322082776,31.830589,34.694611
1626322082776,32.172458,34.894173
1626322082776,31.586426,34.842344
1626322082776,32.126061,35.236278
1626322082776,32.311791,34.865499
1626322082776,32.623122,35.289475
1626322082776,31.193107,34.804926
1626322082776,32.788801,35.46359
1626322082776,32.598892,35.259463
1626322082776,31.640124,34.70216
1626322082776,32.102576,34.898288
1626322082776,32.408949,34.94497
1626322082776,32.114821,34.94056
1626322082776,31.867213,34.813185
1626322082776,31.311972,34.788217
1626322082776,31.753287,34.663049
1626322082776,31.644567,34.811883
1626322082776,32.615727,35.299751
1626322082776,32.624043,35.289638
1626322082776,31.354591,34.857639
1626322082776,32.813059,35.148479
1626322082776,32.347923,34.859619
1626322082776,32.915819,35.254728
1626322082776,31.81694,35.2006
1626322082776,30.309606,35.138161
1626322082776,30.672614,35.216016
1626322082776,31.86864,34.742855
1626322082776,30.045927,35.034172
1626322082776,30.276719,35.020771
1626322082776,32.599857,35.262939
1626322082776,32.00622,34.835103
1626322082776,32.812803,35.148157
1626322082776,32.989213,35.442268
1626322082776,32.053125,34.833316
1626322082776,32.499293,35.068479
1626322082776,32.067566,34.851032
1626322082776,32.806866,35.145997
1626322082776,32.83999,35.258801
1626322082776,32.789014,35.46496
1626322082776,32.027369,34.827845
1626322082776,31.924586,35.002866
1626322082776,32.115552,34.942152
1626322082776,32.087528,34.881808
1626322142874,31.16563,34.977165
1626322142874,32.947864,35.093092
1626322142874,32.22184,34.994648
1626322142874,32.324404,34.872428
1626322142874,31.830589,34.694611
1626322142874,32.172458,34.894173
1626322142874,31.586426,34.842344
1626322142874,32.126061,35.236278
1626322142874,32.311791,34.865499
1626322142874,32.623122,35.289475
1626322142874,31.193107,34.804926
1626322142874,32.788801,35.46359
1626322142874,32.598892,35.259463
1626322142874,31.640124,34.70216
1626322142874,32.408949,34.94497
1626322142874,32.114821,34.94056
1626322142874,31.867213,34.813185
1626322142874,31.311972,34.788217
1626322142874,31.753287,34.663049
1626322142874,31.644567,34.811883
1626322142874,32.615727,35.299751
1626322142874,32.624043,35.289638
1626322142874,31.354591,34.857639
1626322142874,32.813059,35.148479
1626322142874,32.347923,34.859619
1626322142874,32.915819,35.254728
1626322142874,31.81694,35.2006
1626322142874,30.309606,35.138161
1626322142874,30.672614,35.216016
1626322142874,31.803778,34.815981
1626322142874,31.86864,34.742855
1626322142874,30.045927,35.034172
1626322142874,30.276719,35.020771
1626322142874,32.599857,35.262939
1626322142874,32.00622,34.835103
1626322142874,32.812803,35.148157
1626322142874,32.989213,35.442268
1626322142874,32.053125,34.833316
1626322142874,32.499293,35.068479
1626322142874,32.067566,34.851032
1626322142874,32.806866,35.145997
1626322142874,32.040024,34.780836
1626322142874,32.83999,35.258801
1626322202842,31.16563,34.977165
1626322202842,32.947864,35.093092
1626322202842,32.22184,34.994648
1626322202842,32.324404,34.872428
1626322202842,31.830589,34.694611
1626322202842,32.172458,34.894173
1626322202842,32.126061,35.236278
1626322202842,32.311791,34.865499
1626322202842,32.623122,35.289475
1626322202842,31.193107,34.804926
1626322202842,32.052543,34.832559
1626322202842,32.788801,35.46359
1626322202842,32.598892,35.259463
1626322202842,31.640124,34.70216
1626322202842,32.408949,34.94497
1626322202842,32.114821,34.94056
1626322202842,31.867213,34.813185
1626322202842,31.311972,34.788217
1626322202842,31.753287,34.663049
1626322202842,32.615727,35.299751
1626322202842,32.624043,35.289638
1626322202842,31.354591,34.857639
1626322202842,32.813059,35.148479
1626322202842,32.915819,35.254728
1626322202842,31.81694,35.2006
1626322202842,30.309606,35.138161
1626322202842,30.672614,35.216016
1626322202842,31.803778,34.815981
1626322202842,30.045927,35.034172
1626322202842,30.276719,35.020771
1626322202842,32.599857,35.262939
1626322202842,32.00622,34.835103
1626322202842,32.989213,35.442268
1626322202842,32.053125,34.833316
1626322202842,32.499293,35.068479
1626322202842,32.806866,35.145997
1626322202842,32.040024,34.780836
1626322202842,32.83999,35.258801
1626322202842,32.789014,35.46496
1626322202842,32.027369,34.827845
1626322262812,31.16563,34.977165
1626322262812,32.947864,35.093092
1626322262812,32.22184,34.994648
1626322262812,32.324404,34.872428
1626322262812,31.830589,34.694611
1626322262812,32.126061,35.236278
1626322262812,32.623122,35.289475
1626322262812,31.193107,34.804926
1626322262812,32.052543,34.832559
1626322262812,32.788801,35.46359
1626322262812,32.598892,35.259463
1626322262812,31.640124,34.70216
1626322262812,32.408949,34.94497
1626322262812,32.114821,34.94056
1626322262812,31.867213,34.813185
1626322262812,31.311972,34.788217
1626322262812,31.753287,34.663049
1626322262812,32.615727,35.299751
1626322262812,32.624043,35.289638
1626322262812,31.354591,34.857639
1626322262812,32.813059,35.148479
1626322262812,32.915819,35.254728
1626322262812,31.81694,35.2006
1626322262812,30.309606,35.138161
1626322262812,30.672614,35.216016
1626322262812,31.803778,34.815981
1626322262812,30.045927,35.034172
1626322262812,30.276719,35.020771
1626322262812,32.599857,35.262939
1626322262812,32.00622,34.835103
1626322262812,32.989213,35.442268
1626322262812,32.053125,34.833316
1626322262812,32.499293,35.068479
1626322262812,32.806866,35.145997
1626322262812,32.040024,34.780836
1626322262812,32.83999,35.258801
1626322262812,32.789014,35.46496
1626322262812,32.027369,34.827845
1626322262812,32.115552,34.942152
1626322322845,31.16563,34.977165
1626322322845,32.053185,34.833942
1626322322845,31.198841,34.922035
1626322322845,32.947864,35.093092
1626322322845,32.22184,34.994648
1626322322845,31.830589,34.694611
1626322322845,32.126061,35.236278
1626322322845,32.623122,35.289475
1626322322845,31.193107,34.804926
1626322322845,32.052543,34.832559
1626322322845,32.598892,35.259463
1626322322845,32.408949,34.94497
1626322322845,32.114821,34.94056
1626322322845,31.867213,34.813185
1626322322845,31.753287,34.663049
1626322322845,32.624043,35.289638
1626322322845,31.354591,34.857639
1626322322845,32.813059,35.148479
1626322322845,32.915819,35.254728
1626322322845,31.81694,35.2006
1626322322845,30.309606,35.138161
1626322322845,30.672614,35.216016
1626322322845,31.803778,34.815981
1626322322845,30.045927,35.034172
1626322322845,30.276719,35.020771
1626322322845,32.599857,35.262939
1626322322845,32.00622,34.835103
1626322322845,31.987658,34.758476
1626322322845,32.989213,35.442268
1626322322845,31.491475,34.779928
1626322322845,32.053125,34.833316
1626322322845,32.499293,35.068479
1626322322845,32.806866,35.145997
1626322322845,32.040024,34.780836
1626322322845,32.83999,35.258801
1626322322845,31.367755,34.62259
1626322322845,32.789014,35.46496
1626322322845,32.027369,34.827845
1626322382852,31.16563,34.977165
1626322382852,32.053185,34.833942
1626322382852,31.198841,34.922035
1626322382852,32.947864,35.093092
1626322382852,32.22184,34.994648
1626322382852,31.830589,34.694611
1626322382852,32.126061,35.236278
1626322382852,32.623122,35.289475
1626322382852,31.193107,34.804926
1626322382852,32.052543,34.832559
1626322382852,32.598892,35.259463
1626322382852,32.408949,34.94497
1626322382852,32.114821,34.94056
1626322382852,31.867213,34.813185
1626322382852,32.068914,34.943315
1626322382852,32.645902,35.291322
1626322382852,31.753287,34.663049
1626322382852,32.624043,35.289638
1626322382852,31.354591,34.857639
1626322382852,32.813059,35.148479
1626322382852,32.915819,35.254728
1626322382852,31.81694,35.2006
1626322382852,30.309606,35.138161
1626322382852,30.672614,35.216016
1626322382852,31.803778,34.815981
1626322382852,30.045927,35.034172
1626322382852,32.116458,35.25731
1626322382852,30.276719,35.020771
1626322382852,32.599857,35.262939
1626322382852,32.00622,34.835103
1626322382852,31.987658,34.758476
1626322382852,32.989213,35.442268
1626322382852,31.491475,34.779928
1626322382852,32.053125,34.833316
1626322382852,32.499293,35.068479
1626322382852,31.410108,34.610522
1626322382852,32.806866,35.145997
1626322382852,32.040024,34.780836
1626322382852,32.83999,35.258801
1626322382852,31.367755,34.62259
1626322382852,32.789014,35.46496
1626322382852,32.027369,34.827845
1626322382852,32.115552,34.942152
1626322382852,32.087528,34.881808
1626322442826,31.16563,34.977165
1626322442826,32.053185,34.833942
1626322442826,31.198841,34.922035
1626322442826,32.947864,35.093092
1626322442826,31.819336,34.732405
1626322442826,32.22184,34.994648
1626322442826,31.830589,34.694611
1626322442826,32.126061,35.236278
1626322442826,32.623122,35.289475
1626322442826,31.193107,34.804926
1626322442826,32.052543,34.832559
1626322442826,32.408949,34.94497
1626322442826,32.114821,34.94056
1626322442826,31.867213,34.813185
1626322442826,32.068914,34.943315
1626322442826,32.645902,35.291322
1626322442826,31.753287,34.663049
1626322442826,32.624043,35.289638
1626322442826,31.354591,34.857639
1626322442826,32.813059,35.148479
1626322442826,32.915819,35.254728
1626322442826,31.81694,35.2006
1626322442826,30.309606,35.138161
1626322442826,30.672614,35.216016
1626322442826,31.803778,34.815981
1626322442826,30.045927,35.034172
1626322442826,32.116458,35.25731
1626322442826,30.276719,35.020771
1626322442826,32.599857,35.262939
1626322442826,32.00622,34.835103
1626322442826,31.987658,34.758476
1626322442826,32.989213,35.442268
1626322442826,31.491475,34.779928
1626322442826,32.053125,34.833316
1626322442826,32.499293,35.068479
1626322442826,31.410108,34.610522
1626322442826,32.806866,35.145997
1626322442826,32.040024,34.780836
1626322442826,32.83999,35.258801
1626322442826,31.367755,34.62259
1626322442826,32.789014,35.46496
1626322442826,32.027369,34.827845
1626322442826,32.115552,34.942152
1626322442826,32.087528,34.881808
1626322502792,31.806101,35.203653
1626322502792,31.16563,34.977165
1626322502792,32.622954,35.288528
1626322502792,32.053185,34.833942
1626322502792,31.198841,34.922035
1626322502792,31.819336,34.732405
1626322502792,32.22184,34.994648
1626322502792,31.830589,34.694611
1626322502792,32.126061,35.236278
1626322502792,32.831553,35.185931
1626322502792,32.623122,35.289475
1626322502792,31.193107,34.804926
1626322502792,31.874195,34.734264
1626322502792,32.052543,34.832559
1626322502792,32.408949,34.94497
1626322502792,32.114821,34.94056
1626322502792,31.867213,34.813185
1626322502792,32.068914,34.943315
1626322502792,32.645902,35.291322
1626322502792,31.753287,34.663049
1626322502792,31.354591,34.857639
1626322502792,31.81694,35.2006
1626322502792,30.309606,35.138161
1626322502792,30.672614,35.216016
1626322502792,31.803778,34.815981
1626322502792,30.045927,35.034172
1626322502792,32.116458,35.25731
1626322502792,30.276719,35.020771
1626322502792,32.00622,34.835103
1626322502792,31.987658,34.758476
1626322502792,32.989213,35.442268
1626322502792,31.491475,34.779928
1626322502792,32.053125,34.833316
1626322502792,32.499293,35.068479
1626322502792,31.410108,34.610522
1626322502792,32.806866,35.145997
1626322502792,32.040024,34.780836
1626322502792,32.83999,35.258801
1626322502792,31.367755,34.62259
1626322502792,32.789014,35.46496
1626322502792,32.027369,34.827845
1626322502792,32.115552,34.942152
1626322502792,32.087528,34.881808
1626322502792,32.027102,34.827656
1626322502792,32.868083,35.103237
1626322562787,31.806101,35.203653
1626322562787,31.16563,34.977165
1626322562787,32.622954,35.288528
1626322562787,32.053185,34.833942
1626322562787,31.198841,34.922035
1626322562787,32.082003,34.796019
1626322562787,31.690962,34.812503
1626322562787,31.819336,34.732405
1626322562787,32.22184,34.994648
1626322562787,31.830589,34.694611
1626322562787,32.126061,35.236278
1626322562787,32.831553,35.185931
1626322562787,31.193107,34.804926
1626322562787,31.874195,34.734264
1626322562787,32.052543,34.832559
1626322562787,32.408949,34.94497
1626322562787,32.114821,34.94056
1626322562787,31.867213,34.813185
1626322562787,32.068914,34.943315
1626322562787,32.645902,35.291322
1626322562787,31.753287,34.663049
1626322562787,31.354591,34.857639
1626322562787,31.81694,35.2006
1626322562787,30.309606,35.138161
1626322562787,31.803778,34.815981
1626322562787,30.045927,35.034172
1626322562787,32.116458,35.25731
1626322562787,30.276719,35.020771
1626322562787,32.00622,34.835103
1626322562787,31.987658,34.758476
1626322562787,32.989213,35.442268
1626322562787,31.491475,34.779928
1626322562787,32.053125,34.833316
1626322562787,32.499293,35.068479
1626322562787,31.410108,34.610522
1626322562787,32.83999,35.258801
1626322562787,31.367755,34.62259
1626322562787,32.789014,35.46496
1626322562787,32.027369,34.827845
1626322562787,32.115552,34.942152
1626322562787,32.087528,34.881808
1626322562787,32.027102,34.827656
1626322562787,32.868083,35.103237
1626322622821,31.806101,35.203653
1626322622821,31.16563,34.977165
1626322622821,32.622954,35.288528
1626322622821,32.053185,34.833942
1626322622821,31.198841,34.922035
1626322622821,32.082003,34.796019
1626322622821,31.690962,34.812503
1626322622821,31.819336,34.732405
1626322622821,32.22184,34.994648
1626322622821,32.126061,35.236278
1626322622821,32.831553,35.185931
1626322622821,31.193107,34.804926
1626322622821,31.874195,34.734264
1626322622821,32.052543,34.832559
1626322622821,32.200795,34.833088
1626322622821,32.114821,34.94056
1626322622821,31.867213,34.813185
1626322622821,32.068914,34.943315
1626322622821,32.645902,35.291322
1626322622821,31.753287,34.663049
1626322622821,31.354591,34.857639
1626322622821,31.81694,35.2006
1626322622821,30.309606,35.138161
1626322622821,31.803778,34.815981
1626322622821,30.045927,35.034172
1626322622821,32.116458,35.25731
1626322622821,30.276719,35.020771
1626322622821,32.00622,34.835103
1626322622821,31.987658,34.758476
1626322622821,32.989213,35.442268
1626322622821,31.491475,34.779928
1626322622821,32.053125,34.833316
1626322622821,32.499293,35.068479
1626322622821,32.095688,34.820364
1626322622821,31.410108,34.610522
1626322622821,32.075946,34.766814
1626322622821,32.83999,35.258801
1626322622821,31.367755,34.62259
1626322622821,32.789014,35.46496
1626322622821,32.027369,34.827845
1626322622821,32.115552,34.942152
1626322622821,32.087528,34.881808
1626322622821,32.027102,34.827656
1626322622821,32.868083,35.103237
1626322682837,31.806101,35.203653
1626322682837,31.16563,34.977165
1626322682837,32.622954,35.288528
1626322682837,32.053185,34.833942
1626322682837,31.198841,34.922035
1626322682837,32.082003,34.796019
1626322682837,31.690962,34.812503
1626322682837,31.819336,34.732405
1626322682837,32.22184,34.994648
1626322682837,32.126061,35.236278
1626322682837,32.831553,35.185931
1626322682837,31.193107,34.804926
1626322682837,31.874195,34.734264
1626322682837,32.052543,34.832559
1626322682837,32.200795,34.833088
1626322682837,32.114821,34.94056
1626322682837,31.867213,34.813185
1626322682837,32.068914,34.943315
1626322682837,32.645902,35.291322
1626322682837,31.753287,34.663049
1626322682837,31.354591,34.857639
1626322682837,31.81694,35.2006
1626322682837,30.309606,35.138161
1626322682837,31.803778,34.815981
1626322682837,32.116458,35.25731
1626322682837,30.276719,35.020771
1626322682837,32.00622,34.835103
1626322682837,31.987658,34.758476
1626322682837,32.989213,35.442268
1626322682837,31.491475,34.779928
1626322682837,32.053125,34.833316
1626322682837,32.499293,35.068479
1626322682837,32.095688,34.820364
1626322682837,31.410108,34.610522
1626322682837,32.075946,34.766814
1626322682837,32.83999,35.258801
1626322682837,31.367755,34.62259
1626322682837,32.789014,35.46496
1626322682837,32.087528,34.881808
1626322682837,32.027102,34.827656
1626322682837,32.868083,35.103237
1626322742819,31.806101,35.203653
1626322742819,31.16563,34.977165
1626322742819,32.622954,35.288528
1626322742819,32.053185,34.833942
1626322742819,31.198841,34.922035
1626322742819,32.082003,34.796019
1626322742819,31.690962,34.812503
1626322742819,31.819336,34.732405
1626322742819,32.22184,34.994648
1626322742819,32.126061,35.236278
1626322742819,31.680834,34.609741
1626322742819,32.831553,35.185931
1626322742819,31.193107,34.804926
1626322742819,31.874195,34.734264
1626322742819,32.052543,34.832559
1626322742819,32.200795,34.833088
1626322742819,32.114821,34.94056
1626322742819,31.867213,34.813185
1626322742819,32.068914,34.943315
1626322742819,32.645902,35.291322
1626322742819,31.753287,34.663049
1626322742819,31.354591,34.857639
1626322742819,31.81694,35.2006
1626322742819,30.309606,35.138161
1626322742819,31.803778,34.815981
1626322742819,31.442233,34.763137
1626322742819,32.116458,35.25731
1626322742819,32.00622,34.835103
1626322742819,31.987658,34.758476
1626322742819,32.989213,35.442268
1626322742819,31.491475,34.779928
1626322742819,32.053125,34.833316
1626322742819,32.499293,35.068479
1626322742819,32.095688,34.820364
1626322742819,31.410108,34.610522
1626322742819,32.075946,34.766814
1626322742819,32.83999,35.258801
1626322742819,31.367755,34.62259
1626322742819,32.789014,35.46496
1626322742819,32.087528,34.881808
1626322742819,32.027102,34.827656
1626322742819,32.868083,35.103237
1626322742819,32.611564,35.30165
1626322742819,31.940685,35.033195
1626322802788,31.806101,35.203653
1626322802788,31.16563,34.977165
1626322802788,32.622954,35.288528
1626322802788,32.053185,34.833942
1626322802788,32.082003,34.796019
1626322802788,31.690962,34.812503
1626322802788,31.819336,34.732405
1626322802788,32.22184,34.994648
1626322802788,32.126061,35.236278
1626322802788,31.680834,34.609741
1626322802788,32.831553,35.185931
1626322802788,31.193107,34.804926
1626322802788,31.874195,34.734264
1626322802788,32.052543,34.832559
1626322802788,32.200795,34.833088
1626322802788,32.114821,34.94056
1626322802788,31.867213,34.813185
1626322802788,32.068914,34.943315
1626322802788,32.645902,35.291322
1626322802788,31.753287,34.663049
1626322802788,31.354591,34.857639
1626322802788,31.81694,35.2006
1626322802788,31.813479,35.026564
1626322802788,30.309606,35.138161
1626322802788,31.803778,34.815981
1626322802788,31.442233,34.763137
1626322802788,32.116458,35.25731
1626322802788,32.00622,34.835103
1626322802788,31.987658,34.758476
1626322802788,32.989213,35.442268
1626322802788,31.491475,34.779928
1626322802788,32.053125,34.833316
1626322802788,32.499293,35.068479
1626322802788,32.095688,34.820364
1626322802788,31.410108,34.610522
1626322802788,32.075946,34.766814
1626322802788,32.83999,35.258801
1626322802788,31.367755,34.62259
1626322802788,32.789014,35.46496
1626322802788,32.087528,34.881808
1626322802788,32.027102,34.827656
1626322802788,32.868083,35.103237
1626322802788,32.611564,35.30165
1626322862762,31.806101,35.203653
1626322862762,31.16563,34.977165
1626322862762,32.622954,35.288528
1626322862762,32.053185,34.833942
1626322862762,32.082003,34.796019
1626322862762,31.690962,34.812503
1626322862762,31.819336,34.732405
1626322862762,32.22184,34.994648
1626322862762,32.126061,35.236278
1626322862762,31.680834,34.609741
1626322862762,32.831553,35.185931
1626322862762,32.778621,35.417129
1626322862762,31.193107,34.804926
1626322862762,31.874195,34.734264
1626322862762,32.052543,34.832559
1626322862762,32.114821,34.94056
1626322862762,31.867213,34.813185
1626322862762,32.068914,34.943315
1626322862762,32.645902,35.291322
1626322862762,31.753287,34.663049
1626322862762,31.81694,35.2006
1626322862762,31.813479,35.026564
1626322862762,30.309606,35.138161
1626322862762,31.803778,34.815981
1626322862762,31.442233,34.763137
1626322862762,32.116458,35.25731
1626322862762,32.00622,34.835103
1626322862762,31.987658,34.758476
1626322862762,32.989213,35.442268
1626322862762,31.491475,34.779928
1626322862762,32.053125,34.833316
1626322862762,32.499293,35.068479
1626322862762,32.095688,34.820364
1626322862762,31.410108,34.610522
1626322862762,32.075946,34.766814
1626322862762,32.83999,35.258801
1626322862762,31.367755,34.62259
1626322862762,32.789014,35.46496
1626322862762,32.087528,34.881808
1626322862762,32.027102,34.827656
1626322862762,32.868083,35.103237
1626322862762,32.611564,35.30165
1626322922751,31.806101,35.203653
1626322922751,31.16563,34.977165
1626322922751,32.622954,35.288528
1626322922751,32.053185,34.833942
1626322922751,32.082003,34.796019
1626322922751,31.690962,34.812503
1626322922751,31.819336,34.732405
1626322922751,32.22184,34.994648
1626322922751,32.126061,35.236278
1626322922751,31.680834,34.609741
1626322922751,32.831553,35.185931
1626322922751,32.778621,35.417129
1626322922751,31.193107,34.804926
1626322922751,32.052543,34.832559
1626322922751,32.778553,35.417282
1626322922751,32.114821,34.94056
1626322922751,31.867213,34.813185
1626322922751,32.068914,34.943315
1626322922751,32.645902,35.291322
1626322922751,31.753287,34.663049
1626322922751,31.81694,35.2006
1626322922751,31.813479,35.026564
1626322922751,30.309606,35.138161
1626322922751,31.803778,34.815981
1626322922751,31.442233,34.763137
1626322922751,32.116458,35.25731
1626322922751,32.00622,34.835103
1626322922751,31.987658,34.758476
1626322922751,32.989213,35.442268
1626322922751,31.491475,34.779928
1626322922751,32.053125,34.833316
1626322922751,32.499293,35.068479
1626322922751,32.095688,34.820364
1626322922751,31.410108,34.610522
1626322922751,32.779902,35.07329
1626322922751,32.075946,34.766814
1626322922751,32.83999,35.258801
1626322922751,31.367755,34.62259
1626322922751,32.789014,35.46496
1626322922751,32.087528,34.881808
1626322922751,32.06731,34.78285
1626322922751,32.027102,34.827656
1626322922751,32.611564,35.30165
1626322982733,31.806101,35.203653
1626322982733,31.160282,34.980222
1626322982733,32.622954,35.288528
1626322982733,32.053185,34.833942
1626322982733,32.082003,34.796019
1626322982733,31.690962,34.812503
1626322982733,31.819336,34.732405
1626322982733,32.22184,34.994648
1626322982733,32.126061,35.236278
1626322982733,31.680834,34.609741
1626322982733,32.831553,35.185931
1626322982733,32.778621,35.417129
1626322982733,31.193107,34.804926
1626322982733,32.052543,34.832559
1626322982733,32.778553,35.417282
1626322982733,31.867213,34.813185
1626322982733,32.068914,34.943315
1626322982733,32.645902,35.291322
1626322982733,31.753287,34.663049
1626322982733,31.81694,35.2006
1626322982733,31.813067,35.027214
1626322982733,31.803778,34.815981
1626322982733,31.442233,34.763137
1626322982733,32.116458,35.25731
1626322982733,32.00622,34.835103
1626322982733,31.987658,34.758476
1626322982733,32.989213,35.442268
1626322982733,31.491475,34.779928
1626322982733,32.053125,34.833316
1626322982733,32.499293,35.068479
1626322982733,32.095688,34.820364
1626322982733,31.410108,34.610522
1626322982733,32.779902,35.07329
1626322982733,32.075946,34.766814
1626322982733,32.83999,35.258801
1626322982733,31.367755,34.62259
1626322982733,32.789014,35.46496
1626322982733,32.087528,34.881808
1626322982733,32.06731,34.78285
1626322982733,32.027102,34.827656
1626322982733,32.611564,35.30165
1626322982733,32.6573,35.112794
1626322982733,31.940685,35.033195
1626323042731,31.806101,35.203653
1626323042731,31.160282,34.980222
1626323042731,32.622954,35.288528
1626323042731,32.053185,34.833942
1626323042731,32.082003,34.796019
1626323042731,31.690962,34.812503
1626323042731,31.819336,34.732405
1626323042731,32.22184,34.994648
1626323042731,32.126061,35.236278
1626323042731,31.680834,34.609741
1626323042731,32.831553,35.185931
1626323042731,32.778621,35.417129
1626323042731,31.193107,34.804926
1626323042731,32.052543,34.832559
1626323042731,32.778553,35.417282
1626323042731,31.867213,34.813185
1626323042731,32.645902,35.291322
1626323042731,31.753287,34.663049
1626323042731,31.811135,35.029955
1626323042731,31.81694,35.2006
1626323042731,31.811837,35.029039
1626323042731,31.803778,34.815981
1626323042731,31.442233,34.763137
1626323042731,32.116458,35.25731
1626323042731,32.00622,34.835103
1626323042731,31.987658,34.758476
1626323042731,32.989213,35.442268
1626323042731,31.491475,34.779928
1626323042731,32.053125,34.833316
1626323042731,32.499293,35.068479
1626323042731,32.095688,34.820364
1626323042731,31.410108,34.610522
1626323042731,32.779902,35.07329
1626323042731,32.075946,34.766814
1626323042731,32.83999,35.258801
1626323042731,31.367755,34.62259
1626323042731,32.789014,35.46496
1626323042731,32.06731,34.78285
1626323042731,32.611564,35.30165
1626323042731,32.6573,35.112794
1626323042731,31.940685,35.033195
1626323102693,31.806101,35.203653
1626323102693,31.160282,34.980222
1626323102693,32.622954,35.288528
1626323102693,32.053185,34.833942
1626323102693,32.082003,34.796019
1626323102693,31.690962,34.812503
1626323102693,31.819336,34.732405
1626323102693,32.22184,34.994648
1626323102693,32.126061,35.236278
1626323102693,31.680834,34.609741
1626323102693,32.831553,35.185931
1626323102693,32.778621,35.417129
1626323102693,31.193107,34.804926
1626323102693,32.778553,35.417282
1626323102693,31.867213,34.813185
1626323102693,32.645902,35.291322
1626323102693,31.753287,34.663049
1626323102693,31.811135,35.029955
1626323102693,31.81694,35.2006
1626323102693,31.811837,35.029039
1626323102693,31.803778,34.815981
1626323102693,31.442233,34.763137
1626323102693,32.116458,35.25731
1626323102693,32.00622,34.835103
1626323102693,31.987658,34.758476
1626323102693,32.989213,35.442268
1626323102693,31.491475,34.779928
1626323102693,32.053125,34.833316
1626323102693,32.499293,35.068479
1626323102693,32.095688,34.820364
1626323102693,31.410108,34.610522
1626323102693,32.779902,35.07329
1626323102693,32.075946,34.766814
1626323102693,32.83999,35.258801
1626323102693,31.367755,34.62259
1626323102693,32.789014,35.46496
1626323102693,32.06731,34.78285
1626323102693,32.611564,35.30165
1626323162662,31.806101,35.203653
1626323162662,31.160282,34.980222
1626323162662,32.622954,35.288528
1626323162662,32.053185,34.833942
1626323162662,32.082003,34.796019
1626323162662,31.690962,34.812503
1626323162662,31.819336,34.732405
1626323162662,32.22184,34.994648
1626323162662,32.126061,35.236278
1626323162662,31.680834,34.609741
1626323162662,32.831553,35.185931
1626323162662,32.778621,35.417129
1626323162662,31.193107,34.804926
1626323162662,32.778553,35.417282
1626323162662,31.867213,34.813185
1626323162662,32.645902,35.291322
1626323162662,29.570341,34.962384
1626323162662,31.753287,34.663049
1626323162662,31.808989,35.032399
1626323162662,32.707816,34.952336
1626323162662,31.81694,35.2006
1626323162662,31.803778,34.815981
1626323162662,31.442233,34.763137
1626323162662,32.116458,35.25731
1626323162662,32.00622,34.835103
1626323162662,31.987658,34.758476
1626323162662,32.989213,35.442268
1626323162662,31.491475,34.779928
1626323162662,32.053125,34.833316
1626323162662,32.499293,35.068479
1626323162662,32.095688,34.820364
1626323162662,31.410108,34.610522
1626323162662,32.779902,35.07329
1626323162662,32.075946,34.766814
1626323162662,32.789014,35.46496
1626323162662,32.06731,34.78285
1626323222764,31.806101,35.203653
1626323222764,31.160282,34.980222
1626323222764,32.622954,35.288528
1626323222764,32.053185,34.833942
1626323222764,30.385395,35.158903
1626323222764,32.082003,34.796019
1626323222764,31.690962,34.812503
1626323222764,31.819336,34.732405
1626323222764,32.023088,34.824798
1626323222764,32.126061,35.236278
1626323222764,31.680834,34.609741
1626323222764,32.831553,35.185931
1626323222764,32.778621,35.417129
1626323222764,32.9844,35.443234
1626323222764,31.193107,34.804926
1626323222764,32.778553,35.417282
1626323222764,32.92374,35.085622
1626323222764,31.867213,34.813185
1626323222764,32.645902,35.291322
1626323222764,29.570341,34.962384
1626323222764,31.753287,34.663049
1626323222764,31.808989,35.032399
1626323222764,32.707816,34.952336
1626323222764,31.81694,35.2006
1626323222764,32.479984,34.966371
1626323222764,31.803778,34.815981
1626323222764,31.442233,34.763137
1626323222764,32.116458,35.25731
1626323222764,32.00622,34.835103
1626323222764,31.987658,34.758476
1626323222764,32.989213,35.442268
1626323222764,31.491475,34.779928
1626323222764,32.053125,34.833316
1626323222764,32.499293,35.068479
1626323222764,31.410108,34.610522
1626323222764,32.779902,35.07329
1626323282716,31.806101,35.203653
1626323282716,31.160282,34.980222
1626323282716,32.622954,35.288528
1626323282716,32.053185,34.833942
