1590122042370,31.182579,34.964667
1590122042370,31.344952,34.790377
1590122042370,32.130141,34.795803
1590122042370,31.906321,35.019334
1590122042370,32.140263,34.800828
1590122042370,32.232467,34.979163
1590122042370,32.051431,34.770143
1590122042370,32.00526,34.827933
1590122102225,30.088205,35.135985
1590122102225,29.674127,34.99022
1590122102225,29.673766,34.99036
1590122102225,30.081881,35.133203
1590122102225,30.838081,35.251694
1590122102225,31.343806,34.790207
1590122102225,31.233238,34.784178
1590122102225,31.339573,34.653042
1590122102225,31.134631,34.960981
1590122102225,31.579306,34.807488
1590122102225,31.258643,34.77611
1590122102225,31.580579,34.807485
1590122102225,31.149532,34.984234
1590122102225,31.225566,34.827689
1590122102225,31.182579,34.964667
1590122102225,31.344952,34.790377
1590122102225,32.130141,34.795803
1590122102225,31.906321,35.019334
1590122102225,32.140263,34.800828
1590122102225,32.232467,34.979163
1590122102225,32.051431,34.770143
1590122162069,30.088205,35.135985
1590122162069,29.674127,34.99022
1590122162069,29.673766,34.99036
1590122162069,30.838081,35.251694
1590122162069,31.343806,34.790207
1590122162069,31.233238,34.784178
1590122162069,31.134631,34.960981
1590122162069,31.579306,34.807488
1590122162069,31.258643,34.77611
1590122162069,31.580579,34.807485
1590122162069,31.047897,35.037415
1590122162069,31.149532,34.984234
1590122162069,31.225566,34.827689
1590122162069,31.182579,34.964667
1590122162069,31.344952,34.790377
1590122162069,32.130141,34.795803
1590122162069,31.906321,35.019334
1590122162069,32.140263,34.800828
1590122162069,32.232467,34.979163
1590122162069,32.051431,34.770143
1590122221943,30.088205,35.135985
1590122221943,29.674127,34.99022
1590122221943,29.673766,34.99036
1590122221943,30.838081,35.251694
1590122221943,31.343806,34.790207
1590122221943,31.233238,34.784178
1590122221943,31.134631,34.960981
1590122221943,31.579306,34.807488
1590122221943,31.258643,34.77611
1590122221943,31.047897,35.037415
1590122221943,31.549673,34.580332
1590122221943,31.149532,34.984234
1590122221943,31.225566,34.827689
1590122221943,31.182579,34.964667
1590122221943,31.344952,34.790377
1590122221943,31.842241,34.863308
1590122221943,32.038377,35.027484
1590122221943,32.130141,34.795803
1590122221943,31.906321,35.019334
1590122221943,32.140263,34.800828
1590122221943,32.232467,34.979163
1590122221943,32.051431,34.770143
1590122282878,30.088205,35.135985
1590122282878,29.674127,34.99022
1590122282878,29.673766,34.99036
1590122282878,30.838081,35.251694
1590122282878,31.343806,34.790207
1590122282878,31.233238,34.784178
1590122282878,31.134631,34.960981
1590122282878,31.579306,34.807488
1590122282878,31.258643,34.77611
1590122282878,31.047897,35.037415
1590122282878,31.549673,34.580332
1590122282878,31.149532,34.984234
1590122282878,31.225566,34.827689
1590122282878,31.182579,34.964667
1590122282878,31.344952,34.790377
1590122282878,31.842241,34.863308
1590122282878,32.038377,35.027484
1590122282878,32.327921,34.868663
1590122282878,32.130067,34.796003
1590122282878,32.130141,34.795803
1590122342753,30.088205,35.135985
1590122342753,29.674127,34.99022
1590122342753,29.673766,34.99036
1590122342753,31.343806,34.790207
1590122342753,31.233238,34.784178
1590122342753,31.134631,34.960981
1590122342753,31.579306,34.807488
1590122342753,31.258643,34.77611
1590122342753,31.047897,35.037415
1590122342753,31.549673,34.580332
1590122342753,31.149532,34.984234
1590122342753,31.225566,34.827689
1590122342753,31.182579,34.964667
1590122342753,31.344952,34.790377
1590122342753,31.842241,34.863308
1590122342753,32.038377,35.027484
1590122342753,32.327921,34.868663
1590122342753,32.130067,34.796003
1590122342753,31.959838,34.78571
1590122342753,32.053731,34.784302
1590122342753,32.130141,34.795803
1590122402637,30.088205,35.135985
1590122402637,29.674127,34.99022
1590122402637,29.673766,34.99036
1590122402637,31.343806,34.790207
1590122402637,31.233238,34.784178
1590122402637,31.134631,34.960981
1590122402637,31.579306,34.807488
1590122402637,31.258643,34.77611
1590122402637,31.047897,35.037415
1590122402637,31.549673,34.580332
1590122402637,31.225566,34.827689
1590122402637,31.182579,34.964667
1590122402637,31.344952,34.790377
1590122402637,31.842241,34.863308
1590122402637,32.038377,35.027484
1590122402637,32.327921,34.868663
1590122402637,32.130067,34.796003
1590122402637,31.959838,34.78571
1590122402637,32.054504,34.784467
1590122402637,32.241272,34.833676
1590122402637,32.053412,34.784471
1590122402637,32.130141,34.795803
1590122462518,30.840771,35.253258
1590122462518,30.088205,35.135985
1590122462518,29.674127,34.99022
1590122462518,29.673766,34.99036
1590122462518,31.343806,34.790207
1590122462518,31.233238,34.784178
1590122462518,31.134631,34.960981
1590122462518,31.579306,34.807488
1590122462518,31.258643,34.77611
1590122462518,31.047897,35.037415
1590122462518,31.549673,34.580332
1590122462518,31.225566,34.827689
1590122462518,31.182579,34.964667
1590122462518,31.344952,34.790377
1590122462518,31.842241,34.863308
1590122462518,32.038377,35.027484
1590122462518,32.130067,34.796003
1590122462518,32.054504,34.784467
1590122462518,32.241272,34.833676
1590122462518,32.053412,34.784471
1590122462518,32.130141,34.795803
1590122522405,30.840771,35.253258
1590122522405,30.088205,35.135985
1590122522405,29.674127,34.99022
1590122522405,29.673766,34.99036
1590122522405,31.343806,34.790207
1590122522405,31.233238,34.784178
1590122522405,31.134631,34.960981
1590122522405,31.579306,34.807488
1590122522405,31.258643,34.77611
1590122522405,31.047897,35.037415
1590122522405,31.549673,34.580332
1590122522405,31.182579,34.964667
1590122522405,31.344952,34.790377
1590122522405,32.038377,35.027484
1590122522405,32.130067,34.796003
1590122522405,32.054504,34.784467
1590122522405,32.241272,34.833676
1590122522405,32.053412,34.784471
1590122522405,32.070701,34.776229
1590122522405,31.801069,34.774124
1590122582284,30.840771,35.253258
1590122582284,30.088205,35.135985
1590122582284,29.674127,34.99022
1590122582284,29.673766,34.99036
1590122582284,31.343806,34.790207
1590122582284,31.233238,34.784178
1590122582284,31.134631,34.960981
1590122582284,31.579306,34.807488
1590122582284,31.258643,34.77611
1590122582284,31.047897,35.037415
1590122582284,31.549673,34.580332
1590122582284,31.170904,34.821572
1590122582284,31.182579,34.964667
1590122582284,31.344952,34.790377
1590122582284,32.038377,35.027484
1590122582284,32.130067,34.796003
1590122582284,32.054504,34.784467
1590122582284,32.241272,34.833676
1590122582284,32.053412,34.784471
1590122582284,32.070701,34.776229
1590122582284,31.801069,34.774124
1590122642134,30.840771,35.253258
1590122642134,30.088205,35.135985
1590122642134,29.674127,34.99022
1590122642134,29.673766,34.99036
1590122642134,31.343806,34.790207
1590122642134,31.233238,34.784178
1590122642134,31.134631,34.960981
1590122642134,31.258643,34.77611
1590122642134,31.047897,35.037415
1590122642134,31.549673,34.580332
1590122642134,31.170904,34.821572
1590122642134,31.182579,34.964667
1590122642134,31.344952,34.790377
1590122642134,32.038377,35.027484
1590122642134,32.130067,34.796003
1590122642134,32.054504,34.784467
1590122642134,32.241272,34.833676
1590122642134,32.053412,34.784471
1590122642134,32.070701,34.776229
1590122642134,31.801069,34.774124
1590122701992,30.840771,35.253258
1590122701992,30.088205,35.135985
1590122701992,29.674127,34.99022
1590122701992,29.673766,34.99036
1590122701992,31.343806,34.790207
1590122701992,31.233238,34.784178
1590122701992,31.134631,34.960981
1590122701992,31.258643,34.77611
1590122701992,31.047897,35.037415
1590122701992,31.549673,34.580332
1590122701992,31.170904,34.821572
1590122701992,31.337727,34.653694
1590122701992,31.182579,34.964667
1590122701992,31.344952,34.790377
1590122701992,32.038377,35.027484
1590122701992,32.130067,34.796003
1590122701992,32.054504,34.784467
1590122701992,32.241272,34.833676
1590122701992,32.053412,34.784471
1590122701992,32.070701,34.776229
1590122701992,31.801069,34.774124
1590122761860,30.840771,35.253258
1590122761860,30.088205,35.135985
1590122761860,29.674127,34.99022
1590122761860,29.673766,34.99036
1590122761860,31.343806,34.790207
1590122761860,31.233238,34.784178
1590122761860,31.134631,34.960981
1590122761860,31.258643,34.77611
1590122761860,31.047897,35.037415
1590122761860,31.170904,34.821572
1590122761860,31.337727,34.653694
1590122761860,31.182579,34.964667
1590122761860,31.344952,34.790377
1590122761860,32.038377,35.027484
1590122761860,32.130067,34.796003
1590122761860,32.054504,34.784467
1590122761860,32.241272,34.833676
1590122761860,32.053412,34.784471
1590122761860,32.070701,34.776229
1590122761860,31.801069,34.774124
1590122822763,30.840771,35.253258
1590122822763,29.674127,34.99022
1590122822763,29.673766,34.99036
1590122822763,31.343806,34.790207
1590122822763,31.233238,34.784178
1590122822763,31.134631,34.960981
1590122822763,31.258643,34.77611
1590122822763,31.047897,35.037415
1590122822763,31.170904,34.821572
1590122822763,31.337727,34.653694
1590122822763,31.234828,34.780072
1590122822763,31.182579,34.964667
1590122822763,31.344952,34.790377
1590122822763,32.038377,35.027484
1590122822763,32.130067,34.796003
1590122822763,32.241272,34.833676
1590122822763,32.053412,34.784471
1590122822763,32.070701,34.776229
1590122822763,31.801069,34.774124
1590122822763,31.927513,34.798231
1590122822763,31.962104,34.769144
1590122882597,30.840771,35.253258
1590122882597,29.674127,34.99022
1590122882597,29.673766,34.99036
1590122882597,31.343806,34.790207
1590122882597,31.233238,34.784178
1590122882597,31.134631,34.960981
1590122882597,31.258643,34.77611
1590122882597,31.047897,35.037415
1590122882597,31.170904,34.821572
1590122882597,31.337727,34.653694
1590122882597,31.234828,34.780072
1590122882597,31.182579,34.964667
1590122882597,31.344952,34.790377
1590122882597,32.038377,35.027484
1590122882597,32.130067,34.796003
1590122882597,32.241272,34.833676
1590122882597,32.053412,34.784471
1590122882597,32.070701,34.776229
1590122882597,31.801069,34.774124
1590122882597,31.927513,34.798231
1590122882597,31.962104,34.769144
1590122942461,30.840771,35.253258
1590122942461,29.674127,34.99022
1590122942461,29.673766,34.99036
1590122942461,31.343806,34.790207
1590122942461,31.233238,34.784178
1590122942461,31.134631,34.960981
1590122942461,31.258643,34.77611
1590122942461,31.047897,35.037415
1590122942461,31.170904,34.821572
1590122942461,31.337727,34.653694
1590122942461,31.234828,34.780072
1590122942461,31.182579,34.964667
1590122942461,31.344952,34.790377
1590122942461,32.038377,35.027484
1590122942461,32.130067,34.796003
1590122942461,32.241272,34.833676
1590122942461,32.053412,34.784471
1590122942461,32.070701,34.776229
1590122942461,31.801069,34.774124
1590122942461,31.927513,34.798231
1590122942461,31.962104,34.769144
1590122942461,31.929271,34.740925
1590123002328,30.840771,35.253258
1590123002328,29.673766,34.99036
1590123002328,31.343806,34.790207
1590123002328,31.233238,34.784178
1590123002328,31.134631,34.960981
1590123002328,31.258643,34.77611
1590123002328,31.047897,35.037415
1590123002328,31.170904,34.821572
1590123002328,31.337727,34.653694
1590123002328,31.234828,34.780072
1590123002328,31.182579,34.964667
1590123002328,31.344952,34.790377
1590123002328,32.038377,35.027484
1590123002328,32.130067,34.796003
1590123002328,32.241272,34.833676
1590123002328,32.053412,34.784471
1590123002328,32.070701,34.776229
1590123002328,31.801069,34.774124
1590123002328,31.927513,34.798231
1590123002328,31.962104,34.769144
1590123002328,31.929271,34.740925
1590123002328,32.130141,34.795803
1590123062193,30.840771,35.253258
1590123062193,29.673766,34.99036
1590123062193,31.343806,34.790207
1590123062193,31.233238,34.784178
1590123062193,31.134631,34.960981
1590123062193,31.258643,34.77611
1590123062193,31.047897,35.037415
1590123062193,31.170904,34.821572
1590123062193,31.337727,34.653694
1590123062193,31.234828,34.780072
1590123062193,31.182579,34.964667
1590123062193,31.344952,34.790377
1590123062193,32.038377,35.027484
1590123062193,32.130067,34.796003
1590123062193,32.053412,34.784471
1590123062193,32.070701,34.776229
1590123062193,31.801069,34.774124
1590123062193,31.927513,34.798231
1590123062193,31.962853,34.768036
1590123062193,31.929271,34.740925
1590123062193,32.130141,34.795803
1590123122051,30.840771,35.253258
1590123122051,29.673766,34.99036
1590123122051,31.343806,34.790207
1590123122051,31.233238,34.784178
1590123122051,31.134631,34.960981
1590123122051,31.258643,34.77611
1590123122051,31.047897,35.037415
1590123122051,31.170904,34.821572
1590123122051,31.337727,34.653694
1590123122051,31.234828,34.780072
1590123122051,31.182579,34.964667
1590123122051,31.344952,34.790377
1590123122051,32.038377,35.027484
1590123122051,32.130067,34.796003
1590123122051,32.053412,34.784471
1590123122051,32.070701,34.776229
1590123122051,31.801069,34.774124
1590123122051,31.927513,34.798231
1590123122051,31.929271,34.740925
1590123122051,32.130141,34.795803
1590123122051,31.716624,35.119881
1590123181908,30.840771,35.253258
1590123181908,29.673766,34.99036
1590123181908,31.343806,34.790207
1590123181908,31.233238,34.784178
1590123181908,31.134631,34.960981
1590123181908,31.258643,34.77611
1590123181908,31.047897,35.037415
1590123181908,31.170904,34.821572
1590123181908,31.337727,34.653694
1590123181908,31.234828,34.780072
1590123181908,31.33161,34.699435
1590123181908,31.344952,34.790377
1590123181908,32.038377,35.027484
1590123181908,32.130058,34.796
1590123181908,32.053412,34.784471
1590123181908,32.070701,34.776229
1590123181908,31.801069,34.774124
1590123181908,31.927513,34.798231
1590123181908,31.929271,34.740925
1590123181908,32.130141,34.795803
1590123181908,31.716624,35.119881
1590123242775,30.840771,35.253258
1590123242775,30.184419,35.134707
1590123242775,29.673766,34.99036
1590123242775,31.343806,34.790207
1590123242775,31.233238,34.784178
1590123242775,31.134631,34.960981
1590123242775,31.258643,34.77611
1590123242775,31.047897,35.037415
1590123242775,31.170904,34.821572
1590123242775,31.337727,34.653694
1590123242775,31.234828,34.780072
1590123242775,31.33161,34.699435
1590123242775,31.344952,34.790377
1590123242775,32.038377,35.027484
1590123242775,32.130058,34.796
1590123242775,32.053412,34.784471
1590123242775,32.070701,34.776229
1590123242775,31.801069,34.774124
1590123242775,31.927513,34.798231
1590123242775,31.929271,34.740925
1590123242775,32.130141,34.795803
1590123242775,31.716624,35.119881
1590123302638,30.840771,35.253258
1590123302638,30.184419,35.134707
1590123302638,29.673766,34.99036
1590123302638,31.343806,34.790207
1590123302638,31.233238,34.784178
1590123302638,31.134631,34.960981
1590123302638,31.258643,34.77611
1590123302638,31.047897,35.037415
1590123302638,31.170904,34.821572
1590123302638,31.337727,34.653694
1590123302638,31.234828,34.780072
1590123302638,31.33161,34.699435
1590123302638,31.344952,34.790377
1590123302638,32.038377,35.027484
1590123302638,32.130058,34.796
1590123302638,32.053412,34.784471
1590123302638,32.070701,34.776229
1590123302638,31.927513,34.798231
1590123302638,31.927251,34.740673
1590123302638,32.130141,34.795803
1590123302638,31.716624,35.119881
1590123362508,30.840771,35.253258
1590123362508,30.184419,35.134707
1590123362508,29.673766,34.99036
1590123362508,31.343806,34.790207
1590123362508,31.233238,34.784178
1590123362508,31.134631,34.960981
1590123362508,31.258643,34.77611
1590123362508,31.047897,35.037415
1590123362508,31.170904,34.821572
1590123362508,31.337727,34.653694
1590123362508,31.234828,34.780072
1590123362508,31.33161,34.699435
1590123362508,32.038377,35.027484
1590123362508,32.130058,34.796
1590123362508,32.053412,34.784471
1590123362508,32.070701,34.776229
1590123362508,31.927513,34.798231
1590123362508,31.927251,34.740673
1590123362508,32.130141,34.795803
1590123362508,31.716624,35.119881
1590123422362,30.840771,35.253258
1590123422362,30.184419,35.134707
1590123422362,29.673766,34.99036
1590123422362,31.343806,34.790207
1590123422362,31.233238,34.784178
1590123422362,31.134631,34.960981
1590123422362,31.258643,34.77611
1590123422362,31.047897,35.037415
1590123422362,31.170904,34.821572
1590123422362,31.337727,34.653694
1590123422362,31.234828,34.780072
1590123422362,31.33161,34.699435
1590123422362,32.038377,35.027484
1590123422362,32.130058,34.796
1590123422362,32.053412,34.784471
1590123422362,32.070701,34.776229
1590123422362,31.927513,34.798231
1590123422362,31.927251,34.740673
1590123422362,32.130141,34.795803
1590123422362,31.716624,35.119881
1590123422362,32.009953,34.814393
1590123482289,30.840771,35.253258
1590123482289,30.184419,35.134707
1590123482289,29.673766,34.99036
1590123482289,31.343806,34.790207
1590123482289,31.233238,34.784178
1590123482289,31.134631,34.960981
1590123482289,31.258643,34.77611
1590123482289,31.047897,35.037415
1590123482289,31.170904,34.821572
1590123482289,31.337727,34.653694
1590123482289,31.234828,34.780072
1590123482289,31.33161,34.699435
1590123482289,32.038377,35.027484
1590123482289,32.130058,34.796
1590123482289,32.070701,34.776229
1590123482289,31.927513,34.798231
1590123482289,31.927251,34.740673
1590123482289,32.130141,34.795803
1590123482289,31.716624,35.119881
1590123542145,30.840771,35.253258
1590123542145,30.184419,35.134707
1590123542145,29.673766,34.99036
1590123542145,31.343806,34.790207
1590123542145,31.233238,34.784178
1590123542145,31.258643,34.77611
1590123542145,31.047897,35.037415
1590123542145,31.170904,34.821572
1590123542145,31.337727,34.653694
1590123542145,31.234828,34.780072
1590123542145,31.33161,34.699435
1590123542145,32.038377,35.027484
1590123542145,32.130058,34.796
1590123542145,32.070701,34.776229
1590123542145,31.927513,34.798231
1590123542145,31.927251,34.740673
1590123542145,32.130141,34.795803
1590123542145,31.716624,35.119881
1590123542145,32.009953,34.814393
1590123602011,30.840771,35.253258
1590123602011,30.184419,35.134707
1590123602011,29.673766,34.99036
1590123602011,31.343806,34.790207
1590123602011,31.233238,34.784178
1590123602011,31.258643,34.77611
1590123602011,31.047897,35.037415
1590123602011,31.170904,34.821572
1590123602011,31.337727,34.653694
1590123602011,31.234828,34.780072
1590123602011,31.33161,34.699435
1590123602011,32.038377,35.027484
1590123602011,32.130058,34.796
1590123602011,32.070701,34.776229
1590123602011,31.927513,34.798231
1590123602011,31.927251,34.740673
1590123602011,32.130141,34.795803
1590123602011,31.716624,35.119881
1590123602011,32.009953,34.814393
1590123661862,30.840771,35.253258
1590123661862,30.184419,35.134707
1590123661862,29.673766,34.99036
1590123661862,31.343806,34.790207
1590123661862,31.233238,34.784178
1590123661862,31.258643,34.77611
1590123661862,31.047897,35.037415
1590123661862,31.170904,34.821572
1590123661862,31.337727,34.653694
1590123661862,31.234828,34.780072
1590123661862,31.33161,34.699435
1590123661862,32.038377,35.027484
1590123661862,32.130058,34.796
1590123661862,32.070701,34.776229
1590123661862,31.927513,34.798231
1590123661862,31.927251,34.740673
1590123661862,32.130141,34.795803
1590123661862,31.716624,35.119881
1590123722747,30.840771,35.253258
1590123722747,30.184419,35.134707
1590123722747,31.343806,34.790207
1590123722747,31.233238,34.784178
1590123722747,31.258643,34.77611
1590123722747,31.047897,35.037415
1590123722747,31.170904,34.821572
1590123722747,31.337727,34.653694
1590123722747,31.234828,34.780072
1590123722747,31.33161,34.699435
1590123722747,32.038377,35.027484
1590123722747,32.130058,34.796
1590123722747,32.070701,34.776229
1590123722747,31.927513,34.798231
1590123722747,32.130141,34.795803
1590123722747,31.716624,35.119881
1590123722747,32.009953,34.814393
1590123722747,31.676445,34.607148
1590123782628,30.840771,35.253258
1590123782628,30.184419,35.134707
1590123782628,29.694264,34.992181
1590123782628,31.233238,34.784178
1590123782628,31.258643,34.77611
1590123782628,31.047897,35.037415
1590123782628,31.170904,34.821572
1590123782628,31.337727,34.653694
1590123782628,31.234828,34.780072
1590123782628,31.33161,34.699435
1590123782628,32.038377,35.027484
1590123782628,32.130058,34.796
1590123782628,32.070701,34.776229
1590123782628,31.927513,34.798231
1590123782628,32.130141,34.795803
1590123782628,31.716624,35.119881
1590123782628,32.009953,34.814393
1590123782628,31.676445,34.607148
1590123842514,30.840771,35.253258
1590123842514,30.184419,35.134707
1590123842514,29.694264,34.992181
1590123842514,31.233238,34.784178
1590123842514,31.258643,34.77611
1590123842514,31.047897,35.037415
1590123842514,31.170904,34.821572
1590123842514,31.337727,34.653694
1590123842514,31.234828,34.780072
1590123842514,31.33161,34.699435
1590123842514,31.332013,34.663411
1590123842514,32.038377,35.027484
1590123842514,32.130058,34.796
1590123842514,32.070701,34.776229
1590123842514,31.927513,34.798231
1590123842514,32.130141,34.795803
1590123842514,31.716624,35.119881
1590123842514,32.009953,34.814393
1590123842514,31.676445,34.607148
1590123902376,30.840771,35.253258
1590123902376,30.184419,35.134707
1590123902376,29.694264,34.992181
1590123902376,31.233238,34.784178
1590123902376,31.258643,34.77611
1590123902376,31.047897,35.037415
1590123902376,31.170904,34.821572
1590123902376,31.337727,34.653694
1590123902376,31.234828,34.780072
1590123902376,31.33161,34.699435
1590123902376,31.332013,34.663411
1590123902376,32.038377,35.027484
1590123902376,32.130058,34.796
1590123902376,32.070701,34.776229
1590123902376,31.927513,34.798231
1590123902376,32.130141,34.795803
1590123902376,31.716624,35.119881
1590123902376,32.009953,34.814393
1590123902376,31.676445,34.607148
1590123962250,30.840771,35.253258
1590123962250,30.184419,35.134707
1590123962250,29.694264,34.992181
1590123962250,31.233238,34.784178
1590123962250,31.258643,34.77611
1590123962250,31.047897,35.037415
1590123962250,31.170904,34.821572
1590123962250,31.337727,34.653694
1590123962250,31.234828,34.780072
1590123962250,31.33161,34.699435
1590123962250,31.332013,34.663411
1590123962250,32.038377,35.027484
1590123962250,32.130058,34.796
1590123962250,32.070701,34.776229
1590123962250,31.927513,34.798231
1590123962250,32.130141,34.795803
1590123962250,31.716624,35.119881
1590123962250,32.009953,34.814393
1590124022092,30.840771,35.253258
1590124022092,30.184419,35.134707
1590124022092,29.694264,34.992181
1590124022092,29.699671,34.995017
1590124022092,31.233238,34.784178
1590124022092,31.258643,34.77611
1590124022092,31.047897,35.037415
1590124022092,31.170904,34.821572
1590124022092,31.337727,34.653694
1590124022092,31.234828,34.780072
1590124022092,31.33161,34.699435
1590124022092,31.332013,34.663411
1590124022092,31.220172,34.854312
1590124022092,32.038377,35.027484
1590124022092,32.130058,34.796
1590124022092,32.070701,34.776229
1590124022092,31.927513,34.798231
1590124022092,32.130141,34.795803
1590124022092,31.716624,35.119881
1590124022092,32.009953,34.814393
1590124022092,31.676445,34.607148
1590124081969,30.840771,35.253258
1590124081969,30.184419,35.134707
1590124081969,29.694264,34.992181
1590124081969,29.699671,34.995017
1590124081969,31.233238,34.784178
1590124081969,31.258643,34.77611
1590124081969,31.047897,35.037415
1590124081969,31.170904,34.821572
1590124081969,31.337727,34.653694
1590124081969,31.234828,34.780072
1590124081969,31.33161,34.699435
1590124081969,31.332013,34.663411
1590124081969,31.220172,34.854312
1590124081969,31.616804,34.77006
1590124081969,31.1777,34.807223
1590124081969,32.130058,34.796
1590124081969,32.070701,34.776229
1590124081969,31.927513,34.798231
1590124081969,32.130141,34.795803
1590124081969,31.716624,35.119881
1590124081969,32.009953,34.814393
1590124081969,31.676445,34.607148
1590124142846,30.840771,35.253258
1590124142846,30.184419,35.134707
1590124142846,29.694264,34.992181
1590124142846,29.699671,34.995017
1590124142846,31.233238,34.784178
1590124142846,31.258643,34.77611
1590124142846,31.047897,35.037415
1590124142846,31.170904,34.821572
1590124142846,31.337727,34.653694
1590124142846,31.234828,34.780072
1590124142846,31.33161,34.699435
1590124142846,31.332013,34.663411
1590124142846,31.220172,34.854312
1590124142846,31.616804,34.77006
1590124142846,31.1777,34.807223
1590124142846,32.070701,34.776229
1590124142846,31.927513,34.798231
1590124142846,32.130141,34.795803
1590124142846,31.716624,35.119881
1590124142846,32.009953,34.814393
1590124142846,31.676445,34.607148
1590124142846,32.002535,34.820406
1590124202703,30.840771,35.253258
1590124202703,30.184419,35.134707
1590124202703,29.699671,34.995017
1590124202703,31.233238,34.784178
1590124202703,31.258643,34.77611
1590124202703,31.047897,35.037415
1590124202703,31.170904,34.821572
1590124202703,31.337727,34.653694
1590124202703,31.234828,34.780072
1590124202703,31.33161,34.699435
1590124202703,31.332013,34.663411
1590124202703,31.220172,34.854312
1590124202703,31.616804,34.77006
1590124202703,31.1777,34.807223
1590124202703,31.565523,35.119215
1590124202703,32.070701,34.776229
1590124202703,31.927513,34.798231
1590124202703,32.130141,34.795803
1590124202703,31.716624,35.119881
1590124202703,32.009953,34.814393
1590124202703,31.676445,34.607148
1590124202703,32.024709,34.743468
1590124262562,30.184419,35.134707
1590124262562,29.699671,34.995017
1590124262562,31.233238,34.784178
1590124262562,31.258643,34.77611
1590124262562,31.047897,35.037415
1590124262562,31.170904,34.821572
1590124262562,31.337727,34.653694
1590124262562,31.234828,34.780072
1590124262562,31.33161,34.699435
1590124262562,31.220172,34.854312
1590124262562,31.616804,34.77006
1590124262562,31.1777,34.807223
1590124262562,31.565523,35.119215
1590124262562,32.070701,34.776229
1590124262562,31.927513,34.798231
1590124262562,32.130141,34.795803
1590124262562,31.716624,35.119881
1590124262562,32.009953,34.814393
1590124262562,31.676445,34.607148
1590124262562,32.024709,34.743468
1590124322715,30.184419,35.134707
1590124322715,29.699671,34.995017
1590124322715,31.233238,34.784178
1590124322715,31.258643,34.77611
1590124322715,31.047897,35.037415
1590124322715,31.170904,34.821572
1590124322715,31.337727,34.653694
1590124322715,31.234828,34.780072
1590124322715,31.33161,34.699435
1590124322715,31.220172,34.854312
1590124322715,31.616804,34.77006
1590124322715,31.1777,34.807223
1590124322715,31.565523,35.119215
1590124322715,31.927513,34.798231
1590124322715,32.130141,34.795803
1590124322715,31.716624,35.119881
1590124322715,32.009953,34.814393
1590124322715,31.676445,34.607148
1590124322715,32.024709,34.743468
1590124382585,30.184419,35.134707
1590124382585,29.699671,34.995017
1590124382585,31.258643,34.77611
1590124382585,31.047897,35.037415
1590124382585,31.337727,34.653694
1590124382585,31.234828,34.780072
1590124382585,31.33161,34.699435
1590124382585,31.220172,34.854312
1590124382585,31.616804,34.77006
1590124382585,31.1777,34.807223
1590124382585,31.565523,35.119215
1590124382585,31.927513,34.798231
1590124382585,32.130141,34.795803
1590124382585,31.716624,35.119881
1590124382585,32.009953,34.814393
1590124382585,31.676445,34.607148
1590124382585,32.024709,34.743468
1590124382585,31.975801,34.904473
1590124442437,30.179861,35.133209
1590124442437,29.699671,34.995017
1590124442437,31.047897,35.037415
1590124442437,31.337727,34.653694
1590124442437,31.234828,34.780072
1590124442437,31.33161,34.699435
1590124442437,31.220172,34.854312
1590124442437,31.616804,34.77006
1590124442437,31.565523,35.119215
1590124442437,31.927513,34.798231
1590124442437,32.130141,34.795803
1590124442437,31.716624,35.119881
1590124442437,31.676445,34.607148
1590124442437,32.024709,34.743468
1590124442437,31.975801,34.904473
1590124442437,31.662556,34.595878
1590124502334,30.179861,35.133209
1590124502334,29.699671,34.995017
1590124502334,31.047897,35.037415
1590124502334,31.234828,34.780072
1590124502334,31.33161,34.699435
1590124502334,31.220172,34.854312
1590124502334,31.616804,34.77006
1590124502334,31.565523,35.119215
1590124502334,31.068321,35.006566
1590124502334,31.337791,34.653655
1590124502334,31.927513,34.798231
1590124502334,32.130141,34.795803
1590124502334,31.716624,35.119881
1590124502334,32.024709,34.743468
1590124502334,31.975801,34.904473
1590124502334,31.662556,34.595878
1590124562216,30.179861,35.133209
1590124562216,29.699671,34.995017
1590124562216,31.047897,35.037415
1590124562216,31.234828,34.780072
1590124562216,31.33161,34.699435
1590124562216,31.220172,34.854312
1590124562216,31.616804,34.77006
1590124562216,31.565523,35.119215
1590124562216,31.068321,35.006566
1590124562216,31.337791,34.653655
1590124562216,31.927513,34.798231
1590124562216,32.130141,34.795803
1590124562216,31.716624,35.119881
1590124562216,32.024709,34.743468
1590124562216,31.975801,34.904473
1590124562216,31.662556,34.595878
1590124622056,30.179861,35.133209
1590124622056,29.699671,34.995017
1590124622056,31.047897,35.037415
1590124622056,31.234828,34.780072
1590124622056,31.33161,34.699435
1590124622056,31.220172,34.854312
1590124622056,31.616804,34.77006
1590124622056,31.565523,35.119215
1590124622056,31.068321,35.006566
1590124622056,31.337791,34.653655
1590124622056,31.371083,34.783132
1590124622056,31.091003,34.991535
1590124622056,31.927513,34.798231
1590124622056,32.130141,34.795803
1590124622056,31.716624,35.119881
1590124622056,32.024709,34.743468
1590124622056,31.975801,34.904473
1590124622056,31.662556,34.595878
1590124681906,30.179861,35.133209
1590124681906,29.699671,34.995017
1590124681906,31.234828,34.780072
1590124681906,31.33161,34.699435
1590124681906,31.220172,34.854312
1590124681906,31.616804,34.77006
1590124681906,31.565523,35.119215
1590124681906,31.068321,35.006566
1590124681906,31.337791,34.653655
