1654222983001,32.809386,35.147046
1654222983001,32.399959,34.903076
1654222983001,31.467577,34.593176
1654222983001,32.068804,34.780629
1654222983001,32.924267,35.301116
1654222983001,32.802445,35.134907
1654222983001,32.884287,35.095503
1654222983001,30.088406,35.136073
1654222983001,32.955064,35.161125
1654222983001,32.796895,35.012874
1654222983001,32.949455,35.543146
1654222983001,32.751998,35.538446
1654222983001,32.003898,34.906587
1654222983001,32.851947,35.652275
1654222983001,32.598747,35.259473
1654222983001,32.789344,35.474829
1654222983001,32.094217,34.984263
1654222983001,32.72279,35.568861
1654222983001,31.97928,35.199382
1654222983001,32.629503,35.290082
1654222983001,32.465608,34.993216
1654222983001,31.797237,34.655673
1654223042083,32.202137,35.270554
1654223042083,32.635665,35.3239
1654223042083,32.090584,34.839296
1654223042083,32.910339,35.166904
1654223042083,31.831895,35.211492
1654223042083,32.946512,35.513382
1654223042083,31.872479,35.261325
1654223042083,32.261404,34.916674
1654223042083,32.067791,34.943928
1654223042083,32.809386,35.147046
1654223042083,32.399959,34.903076
1654223042083,31.467577,34.593176
1654223042083,32.068804,34.780629
1654223042083,32.959348,35.543428
1654223042083,32.924267,35.301116
1654223042083,32.802445,35.134907
1654223042083,32.884287,35.095503
1654223042083,30.088406,35.136073
1654223042083,32.955064,35.161125
1654223042083,32.796895,35.012874
1654223042083,32.949455,35.543146
1654223042083,32.751998,35.538446
1654223042083,32.003898,34.906587
1654223042083,32.851947,35.652275
1654223042083,32.598747,35.259473
1654223042083,32.789262,35.472777
1654223042083,32.094217,34.984263
1654223042083,32.72279,35.568861
1654223042083,31.97928,35.199382
1654223042083,32.629503,35.290082
1654223042083,32.465608,34.993216
1654223042083,31.797237,34.655673
1654223103253,32.202137,35.270554
1654223103253,32.635665,35.3239
1654223103253,32.090584,34.839296
1654223103253,32.910339,35.166904
1654223103253,31.831895,35.211492
1654223103253,32.946512,35.513382
1654223103253,31.872479,35.261325
1654223103253,32.261404,34.916674
1654223103253,32.067791,34.943928
1654223103253,32.809386,35.147046
1654223103253,32.399959,34.903076
1654223103253,31.467577,34.593176
1654223103253,32.068804,34.780629
1654223103253,32.959348,35.543428
1654223103253,32.554831,35.331591
1654223103253,32.924267,35.301116
1654223103253,32.802445,35.134907
1654223103253,32.884287,35.095503
1654223103253,30.088406,35.136073
1654223103253,32.955064,35.161125
1654223103253,32.796895,35.012874
1654223103253,32.949455,35.543146
1654223103253,32.751998,35.538446
1654223103253,32.003898,34.906587
1654223103253,32.851947,35.652275
1654223103253,32.598747,35.259473
1654223103253,32.789262,35.472777
1654223103253,32.094217,34.984263
1654223103253,32.72279,35.568861
1654223103253,31.97928,35.199382
1654223103253,32.629503,35.290082
1654223103253,32.465608,34.993216
1654223103253,31.797237,34.655673
1654223162216,32.202137,35.270554
1654223162216,32.635665,35.3239
1654223162216,32.090584,34.839296
1654223162216,32.910339,35.166904
1654223162216,31.831895,35.211492
1654223162216,32.946512,35.513382
1654223162216,31.872479,35.261325
1654223162216,32.261404,34.916674
1654223162216,32.067791,34.943928
1654223162216,32.809386,35.147046
1654223162216,32.399959,34.903076
1654223162216,31.467577,34.593176
1654223162216,32.068804,34.780629
1654223162216,32.959348,35.543428
1654223162216,32.554831,35.331591
1654223162216,32.924267,35.301116
1654223162216,32.802445,35.134907
1654223162216,32.884287,35.095503
1654223162216,30.088406,35.136073
1654223162216,32.955064,35.161125
1654223162216,32.796895,35.012874
1654223162216,32.949455,35.543146
1654223162216,32.751998,35.538446
1654223162216,32.003898,34.906587
1654223162216,32.851947,35.652275
1654223162216,32.598747,35.259473
1654223162216,32.789262,35.472777
1654223162216,32.094217,34.984263
1654223162216,32.72279,35.568861
1654223162216,31.97928,35.199382
1654223162216,32.629503,35.290082
1654223162216,32.465608,34.993216
1654223162216,31.797237,34.655673
1654223222488,32.202137,35.270554
1654223222488,32.635665,35.3239
1654223222488,31.79729,34.655564
1654223222488,32.090584,34.839296
1654223222488,32.910339,35.166904
1654223222488,31.831895,35.211492
1654223222488,32.946512,35.513382
1654223222488,31.872479,35.261325
1654223222488,32.261404,34.916674
1654223222488,32.067791,34.943928
1654223222488,32.809386,35.147046
1654223222488,32.399959,34.903076
1654223222488,31.467577,34.593176
1654223222488,32.068804,34.780629
1654223222488,32.959348,35.543428
1654223222488,32.554831,35.331591
1654223222488,32.924267,35.301116
1654223222488,32.802445,35.134907
1654223222488,32.884287,35.095503
1654223222488,30.088406,35.136073
1654223222488,32.955064,35.161125
1654223222488,32.796895,35.012874
1654223222488,32.949455,35.543146
1654223222488,32.751998,35.538446
1654223222488,32.851947,35.652275
1654223222488,32.598747,35.259473
1654223222488,32.789262,35.472777
1654223222488,32.094217,34.984263
1654223222488,32.72279,35.568861
1654223222488,31.97928,35.199382
1654223222488,32.629503,35.290082
1654223222488,32.465608,34.993216
1654223222488,31.797237,34.655673
1654223282587,32.202137,35.270554
1654223282587,32.115868,34.810964
1654223282587,32.635665,35.3239
1654223282587,31.797246,34.655655
1654223282587,32.090584,34.839296
1654223282587,32.910339,35.166904
1654223282587,31.831895,35.211492
1654223282587,31.872479,35.261325
1654223282587,32.261404,34.916674
1654223282587,32.067791,34.943928
1654223282587,32.809386,35.147046
1654223282587,32.399959,34.903076
1654223282587,31.467577,34.593176
1654223282587,32.068804,34.780629
1654223282587,32.959348,35.543428
1654223282587,32.554831,35.331591
1654223282587,32.924267,35.301116
1654223282587,32.802445,35.134907
1654223282587,32.884287,35.095503
1654223282587,30.088406,35.136073
1654223282587,32.955064,35.161125
1654223282587,32.796895,35.012874
1654223282587,32.949455,35.543146
1654223282587,32.751998,35.538446
1654223282587,32.851947,35.652275
1654223282587,32.598747,35.259473
1654223282587,32.789262,35.472777
1654223282587,32.094217,34.984263
1654223282587,32.72279,35.568861
1654223282587,31.97928,35.199382
1654223282587,32.629503,35.290082
1654223282587,32.465608,34.993216
1654223282587,31.797237,34.655673
1654223342695,32.202137,35.270554
1654223342695,32.115868,34.810964
1654223342695,32.635665,35.3239
1654223342695,31.797246,34.655655
1654223342695,32.090584,34.839296
1654223342695,32.910339,35.166904
1654223342695,31.831895,35.211492
1654223342695,31.872479,35.261325
1654223342695,32.261404,34.916674
1654223342695,32.067791,34.943928
1654223342695,32.809386,35.147046
1654223342695,32.399959,34.903076
1654223342695,31.467577,34.593176
1654223342695,32.068804,34.780629
1654223342695,32.959348,35.543428
1654223342695,32.554831,35.331591
1654223342695,32.924267,35.301116
1654223342695,32.802445,35.134907
1654223342695,32.884287,35.095503
1654223342695,30.088406,35.136073
1654223342695,32.955064,35.161125
1654223342695,32.796895,35.012874
1654223342695,32.949455,35.543146
1654223342695,32.751998,35.538446
1654223342695,32.851947,35.652275
1654223342695,32.598747,35.259473
1654223342695,32.789262,35.472777
1654223342695,32.094217,34.984263
1654223342695,32.72279,35.568861
1654223342695,31.97928,35.199382
1654223342695,32.629503,35.290082
1654223402918,32.202137,35.270554
1654223402918,32.635665,35.3239
1654223402918,31.797246,34.655655
1654223402918,32.090584,34.839296
1654223402918,32.910339,35.166904
1654223402918,31.831895,35.211492
1654223402918,31.872479,35.261325
1654223402918,32.261404,34.916674
1654223402918,32.067791,34.943928
1654223402918,32.809386,35.147046
1654223402918,32.399959,34.903076
1654223402918,31.467577,34.593176
1654223402918,32.068804,34.780629
1654223402918,32.959348,35.543428
1654223402918,32.554831,35.331591
1654223402918,32.924267,35.301116
1654223402918,32.802445,35.134907
1654223402918,32.884287,35.095503
1654223402918,30.088406,35.136073
1654223402918,32.955064,35.161125
1654223402918,32.796895,35.012874
1654223402918,32.751998,35.538446
1654223402918,32.598747,35.259473
1654223402918,32.789262,35.472777
1654223402918,32.094217,34.984263
1654223402918,32.72279,35.568861
1654223402918,31.97928,35.199382
1654223402918,32.465608,34.993216
1654223463011,31.914702,34.818494
1654223463011,32.635665,35.3239
1654223463011,31.797246,34.655655
1654223463011,32.090584,34.839296
1654223463011,31.872479,35.261325
1654223463011,32.261404,34.916674
1654223463011,32.067791,34.943928
1654223463011,32.809386,35.147046
1654223463011,32.399959,34.903076
1654223463011,31.467577,34.593176
1654223463011,32.068804,34.780629
1654223463011,32.959348,35.543428
1654223463011,32.554831,35.331591
1654223463011,32.924267,35.301116
1654223463011,32.802445,35.134907
1654223463011,32.884287,35.095503
1654223463011,30.088406,35.136073
1654223463011,32.955064,35.161125
1654223463011,32.796895,35.012874
1654223463011,32.751998,35.538446
1654223463011,32.598747,35.259473
1654223463011,32.789262,35.472777
1654223463011,32.094217,34.984263
1654223463011,32.72279,35.568861
1654223463011,31.97928,35.199382
1654223463011,32.465608,34.993216
1654223521987,31.914702,34.818494
1654223521987,32.635665,35.3239
1654223521987,31.797246,34.655655
1654223521987,32.090584,34.839296
1654223521987,31.872479,35.261325
1654223521987,32.261404,34.916674
1654223521987,32.067791,34.943928
1654223521987,32.809386,35.147046
1654223521987,32.399959,34.903076
1654223521987,31.467577,34.593176
1654223521987,32.068804,34.780629
1654223521987,32.959348,35.543428
1654223521987,32.554831,35.331591
1654223521987,32.924267,35.301116
1654223521987,32.802445,35.134907
1654223521987,32.884287,35.095503
1654223521987,30.088406,35.136073
1654223521987,32.955064,35.161125
1654223521987,32.796895,35.012874
1654223521987,32.751998,35.538446
1654223521987,32.598747,35.259473
1654223521987,32.789262,35.472777
1654223521987,32.094217,34.984263
1654223521987,32.72279,35.568861
1654223521987,31.97928,35.199382
1654223521987,32.465608,34.993216
1654223582194,31.914702,34.818494
1654223582194,32.635665,35.3239
1654223582194,31.797255,34.655635
1654223582194,32.090584,34.839296
1654223582194,32.990048,35.562018
1654223582194,31.872479,35.261325
1654223582194,32.261404,34.916674
1654223582194,32.809386,35.147046
1654223582194,32.399959,34.903076
1654223582194,31.467577,34.593176
1654223582194,32.068804,34.780629
1654223582194,32.629635,35.289904
1654223582194,32.959348,35.543428
1654223582194,32.554831,35.331591
1654223582194,32.924267,35.301116
1654223582194,32.884287,35.095503
1654223582194,30.088406,35.136073
1654223582194,32.955064,35.161125
1654223582194,32.796895,35.012874
1654223582194,32.031698,34.859619
1654223582194,32.751998,35.538446
1654223582194,32.797371,35.011829
1654223582194,32.598747,35.259473
1654223582194,32.789262,35.472777
1654223582194,32.094217,34.984263
1654223582194,32.72279,35.568861
1654223582194,31.97928,35.199382
1654223582194,32.465608,34.993216
1654223582194,31.797237,34.655673
1654223642379,31.914702,34.818494
1654223642379,32.635665,35.3239
1654223642379,31.797255,34.655635
1654223642379,32.090584,34.839296
1654223642379,32.990048,35.562018
1654223642379,32.176361,34.887986
1654223642379,31.872479,35.261325
1654223642379,32.261404,34.916674
1654223642379,32.809386,35.147046
1654223642379,32.399959,34.903076
1654223642379,31.467577,34.593176
1654223642379,32.068804,34.780629
1654223642379,32.629635,35.289904
1654223642379,32.959348,35.543428
1654223642379,32.554831,35.331591
1654223642379,32.924267,35.301116
1654223642379,32.884287,35.095503
1654223642379,30.088406,35.136073
1654223642379,32.955064,35.161125
1654223642379,32.796895,35.012874
1654223642379,32.031698,34.859619
1654223642379,32.751998,35.538446
1654223642379,32.797371,35.011829
1654223642379,32.598747,35.259473
1654223642379,32.789262,35.472777
1654223642379,32.094217,34.984263
1654223642379,32.72279,35.568861
1654223642379,32.674295,35.291087
1654223642379,31.97928,35.199382
1654223702486,31.914702,34.818494
1654223702486,32.554834,35.331575
1654223702486,32.635665,35.3239
1654223702486,31.797255,34.655635
1654223702486,32.090584,34.839296
1654223702486,32.990048,35.562018
1654223702486,32.176361,34.887986
1654223702486,32.986081,35.096229
1654223702486,31.872479,35.261325
1654223702486,32.261404,34.916674
1654223702486,32.399959,34.903076
1654223702486,31.467577,34.593176
1654223702486,32.068804,34.780629
1654223702486,32.629635,35.289904
1654223702486,32.959348,35.543428
1654223702486,31.868466,34.968255
1654223702486,32.554831,35.331591
1654223702486,32.924267,35.301116
1654223702486,32.884287,35.095503
1654223702486,30.088406,35.136073
1654223702486,32.955064,35.161125
1654223702486,32.796895,35.012874
1654223702486,32.031698,34.859619
1654223702486,32.751998,35.538446
1654223702486,32.797371,35.011829
1654223702486,32.789262,35.472777
1654223702486,32.094217,34.984263
1654223702486,32.72279,35.568861
1654223702486,32.674295,35.291087
1654223702486,31.97928,35.199382
1654223762893,31.914702,34.818494
1654223762893,32.554834,35.331575
1654223762893,32.635665,35.3239
1654223762893,31.797255,34.655635
1654223762893,32.090584,34.839296
1654223762893,32.990048,35.562018
1654223762893,32.176361,34.887986
1654223762893,32.986081,35.096229
1654223762893,31.872479,35.261325
1654223762893,32.261404,34.916674
1654223762893,32.399959,34.903076
1654223762893,31.467577,34.593176
1654223762893,32.068804,34.780629
1654223762893,32.629635,35.289904
1654223762893,32.959348,35.543428
1654223762893,31.868466,34.968255
1654223762893,32.554831,35.331591
1654223762893,32.924267,35.301116
1654223762893,32.074271,34.824988
1654223762893,32.884287,35.095503
1654223762893,30.088406,35.136073
1654223762893,32.955064,35.161125
1654223762893,32.796895,35.012874
1654223762893,32.031698,34.859619
1654223762893,32.751998,35.538446
1654223762893,32.797371,35.011829
1654223762893,32.789262,35.472777
1654223762893,32.094217,34.984263
1654223762893,32.72279,35.568861
1654223762893,32.674295,35.291087
1654223762893,31.97928,35.199382
1654223823092,31.914702,34.818494
1654223823092,32.554834,35.331575
1654223823092,32.635665,35.3239
1654223823092,31.797255,34.655635
1654223823092,32.090584,34.839296
1654223823092,32.990048,35.562018
1654223823092,32.176361,34.887986
1654223823092,32.986081,35.096229
1654223823092,31.872479,35.261325
1654223823092,32.261404,34.916674
1654223823092,32.399959,34.903076
1654223823092,31.467577,34.593176
1654223823092,32.068804,34.780629
1654223823092,32.629635,35.289904
1654223823092,32.959348,35.543428
1654223823092,31.868466,34.968255
1654223823092,32.554831,35.331591
1654223823092,32.924267,35.301116
1654223823092,32.44068,34.891926
1654223823092,32.074271,34.824988
1654223823092,32.884287,35.095503
1654223823092,30.088406,35.136073
1654223823092,32.955064,35.161125
1654223823092,32.796895,35.012874
1654223823092,32.031698,34.859619
1654223823092,32.751998,35.538446
1654223823092,32.797371,35.011829
1654223823092,32.789262,35.472777
1654223823092,32.094217,34.984263
1654223823092,32.72279,35.568861
1654223823092,32.951498,35.163159
1654223823092,32.674295,35.291087
1654223823092,31.97928,35.199382
1654223882297,31.914702,34.818494
1654223882297,32.554834,35.331575
1654223882297,32.635665,35.3239
1654223882297,31.797255,34.655635
1654223882297,32.090584,34.839296
1654223882297,32.990048,35.562018
1654223882297,32.986081,35.096229
1654223882297,31.872479,35.261325
1654223882297,32.261404,34.916674
1654223882297,32.399959,34.903076
1654223882297,32.76281,35.240034
1654223882297,31.467577,34.593176
1654223882297,32.068804,34.780629
1654223882297,32.629635,35.289904
1654223882297,32.959348,35.543428
1654223882297,32.554831,35.331591
1654223882297,32.924267,35.301116
1654223882297,32.44068,34.891926
1654223882297,32.074271,34.824988
1654223882297,32.884287,35.095503
1654223882297,30.088406,35.136073
1654223882297,32.955064,35.161125
1654223882297,32.796895,35.012874
1654223882297,32.031698,34.859619
1654223882297,32.797371,35.011829
1654223882297,32.789262,35.472777
1654223882297,32.094217,34.984263
1654223882297,32.72279,35.568861
1654223882297,32.951498,35.163159
1654223882297,32.674295,35.291087
1654223882297,31.97928,35.199382
1654223882297,32.465608,34.993216
1654223942401,31.914702,34.818494
1654223942401,32.554834,35.331575
1654223942401,32.635665,35.3239
1654223942401,31.797255,34.655635
1654223942401,32.090584,34.839296
1654223942401,32.990048,35.562018
1654223942401,32.986081,35.096229
1654223942401,31.872479,35.261325
1654223942401,32.261404,34.916674
1654223942401,32.399959,34.903076
1654223942401,32.763503,35.241818
1654223942401,31.467577,34.593176
1654223942401,32.068804,34.780629
1654223942401,32.629635,35.289904
1654223942401,32.959348,35.543428
1654223942401,32.554831,35.331591
1654223942401,32.924267,35.301116
1654223942401,32.074271,34.824988
1654223942401,32.884287,35.095503
1654223942401,30.088406,35.136073
1654223942401,32.955064,35.161125
1654223942401,32.796895,35.012874
1654223942401,32.031698,34.859619
1654223942401,32.797371,35.011829
1654223942401,32.789262,35.472777
1654223942401,32.094217,34.984263
1654223942401,32.72279,35.568861
1654223942401,32.951498,35.163159
1654223942401,32.674295,35.291087
1654224002536,31.914702,34.818494
1654224002536,32.554834,35.331575
1654224002536,32.635665,35.3239
1654224002536,31.797255,34.655635
1654224002536,32.090584,34.839296
1654224002536,32.990048,35.562018
1654224002536,32.986081,35.096229
1654224002536,31.887558,34.733645
1654224002536,31.872479,35.261325
1654224002536,32.261404,34.916674
1654224002536,32.399959,34.903076
1654224002536,32.763503,35.241818
1654224002536,31.467577,34.593176
1654224002536,32.068804,34.780629
1654224002536,32.629635,35.289904
1654224002536,32.959348,35.543428
1654224002536,32.554831,35.331591
1654224002536,32.924267,35.301116
1654224002536,32.074271,34.824988
1654224002536,32.884287,35.095503
1654224002536,30.088406,35.136073
1654224002536,32.955064,35.161125
1654224002536,32.796895,35.012874
1654224002536,32.031698,34.859619
1654224002536,32.797371,35.011829
1654224002536,32.094217,34.984263
1654224002536,32.72279,35.568861
1654224002536,32.951498,35.163159
1654224002536,32.674295,35.291087
1654224002536,32.465608,34.993216
1654224002536,31.797237,34.655673
1654224062654,31.914702,34.818494
1654224062654,32.554834,35.331575
1654224062654,32.635665,35.3239
1654224062654,31.740922,34.645334
1654224062654,31.797255,34.655635
1654224062654,32.990048,35.562018
1654224062654,32.986081,35.096229
1654224062654,31.887558,34.733645
1654224062654,31.872479,35.261325
1654224062654,32.261404,34.916674
1654224062654,32.106429,34.806774
1654224062654,32.399959,34.903076
1654224062654,32.763503,35.241818
1654224062654,31.467577,34.593176
1654224062654,32.068804,34.780629
1654224062654,32.959348,35.543428
1654224062654,32.554831,35.331591
1654224062654,32.924267,35.301116
1654224062654,32.074271,34.824988
1654224062654,32.884287,35.095503
1654224062654,30.088406,35.136073
1654224062654,32.796895,35.012874
1654224062654,32.031698,34.859619
1654224062654,32.797371,35.011829
1654224062654,32.094217,34.984263
1654224062654,32.72279,35.568861
1654224062654,32.951498,35.163159
1654224062654,32.674295,35.291087
1654224062654,32.465608,34.993216
1654224062654,31.797237,34.655673
1654224122854,31.914702,34.818494
1654224122854,32.554834,35.331575
1654224122854,32.635665,35.3239
1654224122854,31.740922,34.645334
1654224122854,31.797255,34.655635
1654224122854,32.990048,35.562018
1654224122854,32.986081,35.096229
1654224122854,31.887558,34.733645
1654224122854,32.261404,34.916674
1654224122854,32.106429,34.806774
1654224122854,32.399959,34.903076
1654224122854,32.763503,35.241818
1654224122854,31.467577,34.593176
1654224122854,32.068804,34.780629
1654224122854,32.959348,35.543428
1654224122854,32.554831,35.331591
1654224122854,32.924267,35.301116
1654224122854,32.074271,34.824988
1654224122854,30.088406,35.136073
1654224122854,32.796895,35.012874
1654224122854,32.031698,34.859619
1654224122854,32.797371,35.011829
1654224122854,32.094217,34.984263
1654224122854,32.72279,35.568861
1654224122854,32.951498,35.163159
1654224122854,32.465608,34.993216
1654224182986,31.914702,34.818494
1654224182986,32.554834,35.331575
1654224182986,32.635665,35.3239
1654224182986,31.740922,34.645334
1654224182986,31.797255,34.655635
1654224182986,32.990048,35.562018
1654224182986,32.986081,35.096229
1654224182986,31.887558,34.733645
1654224182986,32.261404,34.916674
1654224182986,32.928516,35.324183
1654224182986,32.106429,34.806774
1654224182986,32.399959,34.903076
1654224182986,32.763503,35.241818
1654224182986,31.467577,34.593176
1654224182986,32.068804,34.780629
1654224182986,31.706517,34.623346
1654224182986,32.959348,35.543428
1654224182986,32.554831,35.331591
1654224182986,32.924267,35.301116
1654224182986,32.074271,34.824988
1654224182986,31.653365,34.663303
1654224182986,30.088406,35.136073
1654224182986,32.796895,35.012874
1654224182986,32.031698,34.859619
1654224182986,32.797371,35.011829
1654224182986,32.72279,35.568861
1654224182986,32.951498,35.163159
1654224182986,32.465608,34.993216
1654224242015,31.914702,34.818494
1654224242015,32.554834,35.331575
1654224242015,32.635665,35.3239
1654224242015,31.740922,34.645334
1654224242015,31.797255,34.655635
1654224242015,32.990048,35.562018
1654224242015,32.986081,35.096229
1654224242015,31.887558,34.733645
1654224242015,32.261404,34.916674
1654224242015,32.928516,35.324183
1654224242015,32.106429,34.806774
1654224242015,32.399959,34.903076
1654224242015,32.763503,35.241818
1654224242015,31.467577,34.593176
1654224242015,32.068804,34.780629
1654224242015,31.706517,34.623346
1654224242015,32.959348,35.543428
1654224242015,32.554831,35.331591
1654224242015,32.924267,35.301116
1654224242015,32.074271,34.824988
1654224242015,31.653365,34.663303
1654224242015,30.088406,35.136073
1654224242015,32.796895,35.012874
1654224242015,32.031698,34.859619
1654224242015,32.797371,35.011829
1654224242015,32.72279,35.568861
1654224242015,32.951498,35.163159
1654224242015,32.465608,34.993216
1654224302163,31.914702,34.818494
1654224302163,32.958962,35.156632
1654224302163,32.554834,35.331575
1654224302163,32.635665,35.3239
1654224302163,31.740922,34.645334
1654224302163,31.797255,34.655635
1654224302163,32.990048,35.562018
1654224302163,32.986081,35.096229
1654224302163,31.887558,34.733645
1654224302163,32.261404,34.916674
1654224302163,32.928516,35.324183
1654224302163,32.106429,34.806774
1654224302163,32.399959,34.903076
1654224302163,32.763503,35.241818
1654224302163,31.467577,34.593176
1654224302163,32.068804,34.780629
1654224302163,31.706517,34.623346
1654224302163,32.901888,35.647502
1654224302163,32.959348,35.543428
1654224302163,32.554831,35.331591
1654224302163,32.074271,34.824988
1654224302163,31.653365,34.663303
1654224302163,30.088406,35.136073
1654224302163,31.918028,34.799491
1654224302163,32.796895,35.012874
1654224302163,32.031698,34.859619
1654224302163,32.797371,35.011829
1654224302163,32.72279,35.568861
1654224302163,32.951498,35.163159
1654224362260,31.914702,34.818494
1654224362260,32.958962,35.156632
1654224362260,32.554834,35.331575
1654224362260,32.635665,35.3239
1654224362260,31.740922,34.645334
1654224362260,31.797255,34.655635
1654224362260,32.990048,35.562018
1654224362260,32.986081,35.096229
1654224362260,31.887558,34.733645
1654224362260,32.967191,35.547966
1654224362260,32.261404,34.916674
1654224362260,32.928516,35.324183
1654224362260,32.106429,34.806774
1654224362260,32.636775,35.084229
1654224362260,32.399959,34.903076
1654224362260,32.763503,35.241818
1654224362260,31.467577,34.593176
1654224362260,31.706517,34.623346
1654224362260,32.901888,35.647502
1654224362260,32.959348,35.543428
1654224362260,32.554831,35.331591
1654224362260,32.074271,34.824988
1654224362260,31.653365,34.663303
1654224362260,30.088406,35.136073
1654224362260,31.918028,34.799491
1654224362260,32.796895,35.012874
1654224362260,32.584463,35.18722
1654224362260,32.031698,34.859619
1654224362260,32.797371,35.011829
1654224362260,32.72279,35.568861
1654224362260,32.951498,35.163159
1654224362260,32.465608,34.993216
1654224422533,31.914702,34.818494
1654224422533,32.958962,35.156632
1654224422533,32.554834,35.331575
1654224422533,31.740922,34.645334
1654224422533,31.797255,34.655635
1654224422533,32.990048,35.562018
1654224422533,32.986081,35.096229
1654224422533,31.887558,34.733645
1654224422533,32.967191,35.547966
1654224422533,32.261404,34.916674
1654224422533,32.928516,35.324183
1654224422533,32.106429,34.806774
1654224422533,32.636775,35.084229
1654224422533,32.399959,34.903076
1654224422533,32.763503,35.241818
1654224422533,31.467577,34.593176
1654224422533,31.706517,34.623346
1654224422533,32.901888,35.647502
1654224422533,32.959348,35.543428
1654224422533,32.554831,35.331591
1654224422533,32.074271,34.824988
1654224422533,31.653365,34.663303
1654224422533,30.088406,35.136073
1654224422533,31.918028,34.799491
1654224422533,32.796895,35.012874
1654224422533,32.584463,35.18722
1654224422533,32.031698,34.859619
1654224422533,32.797371,35.011829
1654224422533,32.72279,35.568861
1654224422533,32.951498,35.163159
1654224482684,31.914702,34.818494
1654224482684,32.958962,35.156632
1654224482684,32.554834,35.331575
1654224482684,31.740922,34.645334
1654224482684,31.903205,34.812179
1654224482684,31.797255,34.655635
1654224482684,32.990048,35.562018
1654224482684,32.986081,35.096229
1654224482684,31.887558,34.733645
1654224482684,32.967191,35.547966
1654224482684,32.261404,34.916674
1654224482684,32.928516,35.324183
1654224482684,32.106429,34.806774
1654224482684,32.636775,35.084229
1654224482684,32.399959,34.903076
1654224482684,32.763503,35.241818
1654224482684,31.467577,34.593176
1654224482684,31.706517,34.623346
1654224482684,32.901888,35.647502
1654224482684,32.959348,35.543428
1654224482684,32.554831,35.331591
1654224482684,31.637097,34.545888
1654224482684,33.005628,35.096052
1654224482684,32.074271,34.824988
1654224482684,31.653365,34.663303
1654224482684,30.088406,35.136073
1654224482684,31.918028,34.799491
1654224482684,32.796895,35.012874
1654224482684,32.584463,35.18722
1654224482684,32.031698,34.859619
1654224482684,32.797371,35.011829
1654224482684,32.72279,35.568861
1654224482684,32.951498,35.163159
1654224542837,31.914702,34.818494
1654224542837,32.958962,35.156632
1654224542837,32.554834,35.331575
1654224542837,31.740922,34.645334
1654224542837,31.903205,34.812179
1654224542837,31.797255,34.655635
1654224542837,32.990048,35.562018
1654224542837,32.986081,35.096229
1654224542837,31.887558,34.733645
1654224542837,32.967191,35.547966
1654224542837,32.261404,34.916674
1654224542837,32.928516,35.324183
1654224542837,32.106429,34.806774
1654224542837,32.321438,34.924149
1654224542837,32.636775,35.084229
1654224542837,32.399959,34.903076
1654224542837,32.763503,35.241818
1654224542837,31.467577,34.593176
1654224542837,32.321258,34.924768
1654224542837,31.706517,34.623346
1654224542837,32.901888,35.647502
1654224542837,32.959348,35.543428
1654224542837,32.554831,35.331591
1654224542837,31.637097,34.545888
1654224542837,33.005628,35.096052
1654224542837,32.074271,34.824988
1654224542837,31.653365,34.663303
1654224542837,30.088406,35.136073
1654224542837,31.918028,34.799491
1654224542837,32.796895,35.012874
1654224542837,32.584463,35.18722
1654224542837,32.031698,34.859619
1654224542837,32.797371,35.011829
1654224542837,32.72279,35.568861
1654224542837,32.951498,35.163159
1654224603018,31.914702,34.818494
1654224603018,32.958962,35.156632
1654224603018,32.554834,35.331575
1654224603018,31.740922,34.645334
1654224603018,31.903205,34.812179
1654224603018,31.797255,34.655635
1654224603018,32.990048,35.562018
1654224603018,32.986081,35.096229
1654224603018,31.887558,34.733645
1654224603018,32.967191,35.547966
1654224603018,32.261404,34.916674
1654224603018,32.928516,35.324183
1654224603018,32.106429,34.806774
1654224603018,32.321438,34.924149
1654224603018,32.067044,34.792282
1654224603018,32.636775,35.084229
1654224603018,32.061526,34.784825
1654224603018,32.399959,34.903076
1654224603018,32.763503,35.241818
1654224603018,31.467577,34.593176
1654224603018,32.321258,34.924768
1654224603018,31.706517,34.623346
1654224603018,32.901888,35.647502
1654224603018,32.959348,35.543428
1654224603018,32.554831,35.331591
1654224603018,31.637097,34.545888
1654224603018,32.953839,35.162061
1654224603018,33.005628,35.096052
1654224603018,32.074271,34.824988
1654224603018,31.653365,34.663303
1654224603018,30.088406,35.136073
1654224603018,31.918028,34.799491
1654224603018,32.584463,35.18722
1654224603018,32.031698,34.859619
1654224603018,32.797371,35.011829
1654224603018,32.72279,35.568861
1654224662001,31.914702,34.818494
1654224662001,32.958962,35.156632
1654224662001,32.554834,35.331575
1654224662001,31.740922,34.645334
1654224662001,31.903205,34.812179
1654224662001,31.797255,34.655635
1654224662001,32.990048,35.562018
1654224662001,32.986081,35.096229
1654224662001,31.887558,34.733645
1654224662001,32.967191,35.547966
1654224662001,32.261404,34.916674
1654224662001,32.928516,35.324183
1654224662001,32.106429,34.806774
1654224662001,32.321438,34.924149
1654224662001,32.067044,34.792282
1654224662001,32.636775,35.084229
1654224662001,32.061526,34.784825
1654224662001,32.399959,34.903076
1654224662001,32.763503,35.241818
1654224662001,31.467577,34.593176
1654224662001,32.321258,34.924768
1654224662001,31.706517,34.623346
1654224662001,32.901888,35.647502
1654224662001,32.959348,35.543428
1654224662001,32.554831,35.331591
1654224662001,31.637097,34.545888
1654224662001,32.953839,35.162061
